,0.154
10607,-0.022
10608,-0.044
10609,0.042
10610,0.015
10611,-0.042
10612,-0.002
10613,-0.029
10614,-0.029
10615,0.081
10616,-0.066
10617,0.02
10618,-0.01
10619,-0.051
10620,-0.137
10621,-0.051
10622,0.063
10623,0.093
10624,-0.063
10625,0.061
10626,0.081
10627,0.042
10628,0.046
10629,0.059
10630,-0.061
10631,-0.017
10632,-0.012
10633,-0.044
10634,-0.083
10635,-0.002
10636,0.078
10637,0.071
10638,-0.059
10639,0.039
10640,-0.093
10641,0.044
10642,0.029
10643,-0.027
10644,0.029
10645,-0.005
10646,0.059
10647,-0.034
10648,-0.022
10649,0.044
10650,-0.007
10651,-0.005
10652,0.022
10653,0.09
10654,0.042
10655,-0.063
10656,0.005
10657,0.073
10658,-0.127
10659,-0.012
10660,-0.093
10661,0.032
10662,0.046
10663,0.007
10664,0.007
10665,-0.098
10666,0.024
10667,0.2
10668,0.034
10669,-0.059
10670,0.134
10671,0.081
10672,-0.029
10673,0.09
10674,0.024
10675,0.066
10676,0.09
10677,-0.049
10678,-0.034
10679,-0.002
10680,-0.034
10681,-0.051
10682,-0.117
10683,0.034
10684,0.007
10685,-0.142
10686,0.002
10687,0.039
10688,-0.027
10689,0.042
10690,0.042
10691,0.071
10692,-0.024
10693,0.1
10694,-0.005
10695,-0.051
10696,-0.005
10697,0.068
10698,0.007
10699,-0.105
10700,0.0
10701,0.005
10702,-0.049
10703,-0.095
10704,0.122
10705,0.1
10706,-0.049
10707,0.029
10708,0.117
10709,0.107
10710,0.083
10711,0.017
10712,0.037
10713,0.0
10714,0.076
10715,0.061
10716,-0.054
10717,-0.012
10718,0.054
10719,0.024
10720,-0.076
10721,-0.063
10722,-0.093
10723,-0.059
10724,-0.022
10725,-0.029
10726,0.059
10727,0.005
10728,-0.095
10729,0.129
10730,0.095
10731,-0.017
10732,-0.02
10733,-0.012
10734,0.051
10735,0.149
10736,0.078
10737,-0.054
10738,-0.027
10739,0.01
10740,0.032
10741,0.034
10742,0.071
10743,0.022
10744,-0.042
10745,0.022
10746,0.083
10747,0.066
10748,0.042
10749,0.01
10750,0.078
10751,0.103
10752,-0.017
10753,0.076
10754,-0.083
10755,-0.002
10756,0.02
10757,0.029
10758,-0.034
10759,-0.127
10760,0.024
10761,-0.068
10762,-0.066
10763,-0.024
10764,-0.02
10765,0.022
10766,-0.002
10767,0.044
10768,-0.005
10769,0.1
10770,0.005
10771,0.02
10772,0.01
10773,-0.142
10774,0.049
10775,0.103
10776,-0.051
10777,-0.1
10778,-0.056
10779,0.049
10780,0.042
10781,-0.125
10782,0.01
10783,-0.085
10784,0.024
10785,0.115
10786,-0.164
10787,0.017
10788,-0.005
10789,-0.105
10790,-0.059
10791,-0.007
10792,0.024
10793,0.017
10794,-0.183
10795,0.007
10796,0.0
10797,-0.115
10798,-0.005
10799,-0.137
10800,-0.02
10801,-0.027
10802,-0.056
10803,0.037
10804,-0.12
10805,-0.103
10806,0.015
10807,-0.032
10808,0.015
10809,-0.066
10810,-0.024
10811,0.081
10812,-0.017
10813,0.042
10814,-0.112
10815,-0.024
10816,0.076
10817,-0.081
10818,-0.017
10819,-0.146
10820,-0.034
10821,0.049
10822,-0.061
10823,0.159
10824,-0.049
10825,-0.134
10826,0.095
10827,-0.017
10828,0.115
10829,0.044
10830,-0.015
10831,0.105
10832,-0.054
10833,0.1
10834,0.103
10835,-0.012
10836,0.076
10837,-0.029
10838,-0.098
10839,-0.037
10840,0.039
10841,0.068
10842,-0.107
10843,-0.144
10844,-0.051
10845,0.037
10846,0.125
10847,0.024
10848,-0.049
10849,-0.071
10850,0.007
10851,0.122
10852,0.022
10853,-0.063
10854,0.029
10855,0.027
10856,-0.029
10857,-0.078
10858,-0.168
10859,-0.12
10860,0.127
10861,-0.029
10862,-0.164
10863,0.01
10864,-0.007
10865,0.015
10866,0.01
10867,-0.015
10868,0.054
10869,-0.005
10870,0.117
10871,0.037
10872,0.0
10873,0.02
10874,0.007
10875,0.083
10876,0.024
10877,-0.061
10878,-0.005
10879,0.02
10880,-0.02
10881,-0.132
10882,-0.142
10883,-0.039
10884,-0.029
10885,-0.027
10886,-0.161
10887,-0.081
10888,-0.046
10889,-0.017
10890,0.022
10891,0.032
10892,-0.11
10893,-0.029
10894,0.071
10895,0.007
10896,-0.027
10897,-0.127
10898,-0.049
10899,-0.076
10900,-0.098
10901,-0.024
10902,-0.11
10903,0.01
10904,-0.015
10905,-0.09
10906,-0.146
10907,-0.034
10908,0.049
10909,-0.061
10910,-0.112
10911,0.034
10912,0.017
10913,0.059
10914,0.02
10915,0.066
10916,0.037
10917,0.076
10918,-0.005
10919,-0.037
10920,-0.078
10921,0.029
10922,0.056
10923,-0.054
10924,-0.007
10925,-0.061
10926,-0.122
10927,-0.034
10928,-0.002
10929,0.078
10930,-0.071
10931,-0.059
10932,0.044
10933,0.017
10934,-0.076
10935,0.063
10936,-0.093
10937,-0.073
10938,0.02
10939,-0.068
10940,0.063
10941,0.02
10942,-0.056
10943,-0.012
10944,-0.093
10945,-0.093
10946,0.034
10947,-0.02
10948,0.029
10949,0.007
10950,0.037
10951,-0.002
10952,0.022
10953,0.061
10954,0.044
10955,0.042
10956,0.098
10957,0.029
10958,-0.007
10959,0.005
10960,-0.007
10961,0.024
10962,-0.017
10963,-0.083
10964,-0.032
10965,-0.056
10966,-0.046
10967,-0.1
10968,-0.022
10969,-0.012
10970,-0.061
10971,-0.034
10972,0.037
10973,0.012
10974,0.005
10975,0.02
10976,-0.054
10977,-0.037
10978,0.002
10979,0.002
10980,-0.063
10981,-0.01
10982,0.02
10983,-0.059
10984,-0.022
10985,-0.027
10986,-0.081
10987,0.085
10988,-0.039
10989,-0.002
10990,0.044
10991,0.054
10992,0.024
10993,0.012
10994,0.156
10995,0.127
10996,-0.015
10997,0.032
10998,0.093
10999,0.02
11000,0.051
11001,-0.007
11002,0.02
11003,0.042
11004,-0.081
11005,0.081
11006,0.059
11007,0.032
11008,0.054
11009,-0.037
11010,0.024
11011,-0.015
11012,0.088
11013,0.09
11014,0.039
11015,0.066
11016,0.059
11017,-0.012
11018,-0.081
11019,-0.027
11020,0.056
11021,0.039
11022,0.007
11023,-0.083
11024,-0.034
11025,-0.029
11026,-0.015
11027,-0.02
11028,0.017
11029,0.042
11030,0.11
11031,0.032
11032,-0.007
11033,0.093
11034,0.105
11035,0.046
11036,0.002
11037,0.105
11038,0.039
11039,0.02
11040,-0.017
11041,-0.078
11042,-0.015
11043,-0.044
11044,-0.049
11045,-0.034
11046,-0.132
11047,-0.024
11048,-0.007
11049,-0.164
11050,-0.049
11051,-0.022
11052,-0.042
11053,-0.083
11054,-0.046
11055,0.027
11056,0.027
11057,-0.02
11058,0.054
11059,-0.015
11060,-0.015
11061,0.061
11062,-0.012
11063,0.1
11064,-0.112
11065,-0.049
11066,-0.071
11067,-0.122
11068,-0.1
11069,-0.12
11070,0.056
11071,0.078
11072,-0.071
11073,0.005
11074,0.017
11075,0.039
11076,0.024
11077,0.012
11078,0.042
11079,0.083
11080,0.046
11081,0.039
11082,0.012
11083,-0.01
11084,0.083
11085,-0.01
11086,-0.027
11087,-0.071
11088,-0.095
11089,0.073
11090,-0.073
11091,0.005
11092,0.032
11093,0.02
11094,0.044
11095,0.015
11096,0.078
11097,0.107
11098,0.081
11099,0.005
11100,0.002
11101,0.054
11102,0.042
11103,0.056
11104,0.01
11105,-0.022
11106,0.007
11107,0.061
11108,0.042
11109,-0.022
11110,0.007
11111,-0.1
11112,0.039
11113,0.093
11114,0.005
11115,0.01
11116,0.0
11117,0.046
11118,0.137
11119,0.037
11120,0.078
11121,-0.015
11122,0.015
11123,-0.051
11124,-0.002
11125,0.117
11126,0.027
11127,0.071
11128,0.054
11129,-0.056
11130,0.027
11131,0.042
11132,0.046
11133,0.059
11134,0.054
11135,0.012
11136,-0.073
11137,-0.037
11138,0.032
11139,-0.015
11140,-0.01
11141,-0.027
11142,-0.059
11143,-0.173
11144,-0.061
11145,-0.02
11146,-0.081
11147,-0.066
11148,0.002
11149,-0.093
11150,-0.134
11151,0.027
11152,-0.034
11153,0.042
11154,0.015
11155,-0.083
11156,-0.002
11157,-0.02
11158,0.046
11159,0.059
11160,-0.054
11161,0.015
11162,0.012
11163,-0.09
11164,-0.046
11165,0.039
11166,0.017
11167,-0.02
11168,-0.015
11169,0.027
11170,0.012
11171,0.037
11172,0.039
11173,0.059
11174,0.037
11175,0.051
11176,0.042
11177,0.1
11178,-0.005
11179,0.103
11180,0.068
11181,0.088
11182,0.073
11183,0.063
11184,0.059
11185,-0.076
11186,0.002
11187,0.007
11188,-0.029
11189,0.0
11190,-0.01
11191,0.032
11192,0.061
11193,0.017
11194,0.042
11195,0.088
11196,0.1
11197,0.007
11198,0.022
11199,0.11
11200,0.151
11201,0.066
11202,-0.027
11203,-0.027
11204,-0.037
11205,-0.01
11206,-0.068
11207,-0.015
11208,-0.015
11209,-0.029
11210,-0.046
11211,-0.071
11212,-0.007
11213,-0.007
11214,-0.02
11215,0.032
11216,-0.005
11217,-0.051
11218,-0.01
11219,0.027
11220,-0.002
11221,0.054
11222,0.017
11223,0.024
11224,0.02
11225,-0.049
11226,-0.178
11227,-0.139
11228,0.044
11229,-0.027
11230,-0.117
11231,-0.083
11232,-0.107
11233,0.005
11234,-0.078
11235,-0.044
11236,0.078
11237,-0.032
11238,-0.042
11239,0.073
11240,0.034
11241,-0.032
11242,0.044
11243,-0.042
11244,0.059
11245,0.022
11246,-0.024
11247,-0.012
11248,-0.02
11249,-0.027
11250,-0.01
11251,-0.034
11252,-0.027
11253,-0.063
11254,0.0
11255,0.071
11256,-0.002
11257,-0.015
11258,-0.022
11259,0.056
11260,-0.034
11261,-0.103
11262,0.039
11263,0.005
11264,-0.049
11265,-0.012
11266,-0.02
11267,0.005
11268,-0.039
11269,-0.042
11270,0.068
11271,-0.017
11272,-0.103
11273,0.044
11274,0.144
11275,0.049
11276,0.037
11277,0.12
11278,0.063
11279,-0.081
11280,-0.049
11281,0.112
11282,-0.063
11283,-0.015
11284,0.02
11285,0.071
11286,0.037
11287,-0.012
11288,-0.061
11289,-0.059
11290,0.012
11291,0.056
11292,-0.044
11293,0.044
11294,0.051
11295,-0.007
11296,0.015
11297,0.037
11298,0.002
11299,0.068
11300,0.056
11301,0.027
11302,-0.015
11303,-0.015
11304,0.012
11305,-0.051
11306,0.022
11307,0.039
11308,0.034
11309,-0.007
11310,-0.1
11311,-0.017
11312,0.01
11313,0.024
11314,0.02
11315,-0.046
11316,-0.029
11317,0.01
11318,-0.034
11319,0.054
11320,-0.005
11321,-0.061
11322,0.0
11323,0.002
11324,-0.032
11325,0.0
11326,-0.037
11327,-0.073
11328,-0.054
11329,-0.12
11330,-0.088
11331,-0.02
11332,-0.076
11333,-0.078
11334,-0.059
11335,-0.105
11336,-0.103
11337,-0.1
11338,-0.049
11339,0.027
11340,0.068
11341,0.012
11342,0.085
11343,0.107
11344,0.029
11345,0.059
11346,0.042
11347,0.039
11348,-0.032
11349,-0.078
11350,0.056
11351,0.002
11352,0.005
11353,0.037
11354,0.029
11355,0.078
11356,0.005
11357,0.039
11358,-0.007
11359,0.051
11360,0.085
11361,0.007
11362,-0.007
11363,-0.022
11364,0.051
11365,0.054
11366,-0.017
11367,0.015
11368,0.034
11369,-0.022
11370,0.002
11371,-0.049
11372,-0.017
11373,-0.039
11374,-0.015
11375,0.061
11376,-0.015
11377,0.027
11378,0.0
11379,0.005
11380,0.071
11381,0.046
11382,0.059
11383,0.007
11384,0.022
11385,0.059
11386,0.027
11387,0.017
11388,-0.034
11389,-0.054
11390,-0.02
11391,-0.015
11392,-0.076
11393,-0.085
11394,-0.015
11395,-0.054
11396,-0.039
11397,-0.012
11398,-0.027
11399,-0.012
11400,-0.022
11401,0.01
11402,-0.02
11403,0.032
11404,0.002
11405,0.051
11406,0.032
11407,0.029
11408,0.034
11409,-0.037
11410,-0.015
11411,0.002
11412,-0.017
11413,-0.012
11414,-0.039
11415,-0.051
11416,-0.017
11417,-0.012
11418,-0.01
11419,-0.02
11420,0.012
11421,-0.002
11422,0.017
11423,-0.01
11424,0.085
11425,0.105
11426,-0.027
11427,0.029
11428,0.02
11429,-0.027
11430,-0.054
11431,0.005
11432,0.056
11433,-0.085
11434,-0.049
11435,-0.01
11436,0.0
11437,0.129
11438,-0.027
11439,0.059
11440,0.024
11441,0.046
11442,0.112
11443,0.078
11444,0.088
11445,0.083
11446,0.039
11447,0.071
11448,-0.012
11449,0.02
11450,-0.024
11451,0.007
11452,0.039
11453,-0.071
11454,-0.042
11455,-0.017
11456,-0.005
11457,0.054
11458,-0.02
11459,0.088
11460,-0.005
11461,0.012
11462,0.078
11463,0.039
11464,-0.046
11465,0.012
11466,0.0
11467,-0.012
11468,0.068
11469,0.027
11470,0.005
11471,-0.012
11472,0.0
11473,0.0
11474,-0.005
11475,-0.01
11476,-0.002
11477,0.059
11478,0.117
11479,0.046
11480,-0.061
11481,0.002
11482,0.083
11483,0.049
11484,0.0
11485,0.007
11486,-0.007
11487,0.083
11488,0.005
11489,0.042
11490,0.059
11491,-0.095
11492,-0.007
11493,0.005
11494,-0.093
11495,-0.056
11496,-0.017
11497,-0.071
11498,0.01
11499,0.068
11500,-0.01
11501,-0.09
11502,0.056
11503,0.11
11504,-0.032
11505,-0.027
11506,-0.09
11507,-0.037
11508,0.022
11509,0.037
11510,0.081
11511,-0.024
11512,-0.129
11513,-0.022
11514,-0.09
11515,-0.151
11516,-0.024
11517,-0.068
11518,-0.005
11519,0.034
11520,0.039
11521,0.032
11522,0.042
11523,0.0
11524,-0.051
11525,0.012
11526,-0.044
11527,-0.1
11528,-0.051
11529,-0.02
11530,-0.042
11531,-0.039
11532,0.0
11533,-0.071
11534,-0.176
11535,-0.032
11536,-0.024
11537,-0.1
11538,0.015
11539,0.054
11540,0.054
11541,0.042
11542,-0.002
11543,0.054
11544,-0.024
11545,-0.024
11546,-0.02
11547,-0.032
11548,0.005
11549,-0.012
11550,0.032
11551,-0.032
11552,0.0
11553,-0.049
11554,-0.044
11555,-0.068
11556,0.024
11557,-0.029
11558,0.085
11559,0.071
11560,-0.066
11561,-0.005
11562,0.046
11563,0.117
11564,0.002
11565,-0.059
11566,0.11
11567,0.068
11568,-0.015
11569,0.017
11570,-0.051
11571,-0.098
11572,0.073
11573,-0.034
11574,0.017
11575,-0.059
11576,-0.073
11577,0.005
11578,0.046
11579,-0.024
11580,-0.024
11581,0.049
11582,0.059
11583,0.066
11584,-0.071
11585,0.015
11586,0.059
11587,0.034
11588,-0.022
11589,-0.105
11590,-0.027
11591,-0.017
11592,-0.054
11593,-0.063
11594,-0.125
11595,-0.066
11596,0.098
11597,-0.063
11598,0.029
11599,0.01
11600,0.054
11601,0.078
11602,0.0
11603,0.046
11604,-0.071
11605,0.046
11606,0.112
11607,0.125
11608,0.027
11609,0.032
11610,-0.027
11611,0.032
11612,0.034
11613,0.034
11614,0.034
11615,-0.049
11616,0.054
11617,0.029
11618,-0.012
11619,0.046
11620,-0.083
11621,-0.11
11622,-0.029
11623,-0.076
11624,0.022
11625,0.129
11626,0.017
11627,-0.007
11628,-0.151
11629,0.02
11630,-0.056
11631,-0.088
11632,-0.015
11633,-0.039
11634,-0.078
11635,-0.002
11636,-0.056
11637,-0.095
11638,-0.049
11639,-0.078
11640,-0.068
11641,-0.022
11642,0.051
11643,0.044
11644,0.037
11645,0.085
11646,0.007
11647,0.073
11648,0.017
11649,0.022
11650,0.002
11651,-0.024
11652,0.005
11653,-0.093
11654,-0.132
11655,-0.122
11656,-0.09
11657,-0.117
11658,0.012
11659,0.0
11660,-0.034
11661,-0.093
11662,-0.09
11663,0.024
11664,0.007
11665,-0.073
11666,-0.007
11667,0.098
11668,0.195
11669,-0.061
11670,0.037
11671,0.117
11672,-0.125
11673,-0.105
11674,-0.054
11675,-0.066
11676,-0.037
11677,-0.11
11678,-0.081
11679,0.054
11680,-0.037
11681,-0.139
11682,-0.1
11683,0.088
11684,0.066
11685,0.056
11686,-0.11
11687,0.068
11688,0.037
11689,0.066
11690,0.1
11691,0.056
11692,0.144
11693,0.056
11694,0.059
11695,-0.085
11696,-0.073
11697,-0.015
11698,0.071
11699,-0.01
11700,-0.066
11701,-0.076
11702,0.056
11703,0.083
11704,-0.078
11705,0.029
11706,0.005
11707,0.071
11708,0.085
11709,-0.063
11710,0.068
11711,0.081
11712,0.024
11713,0.002
11714,-0.068
11715,0.022
11716,-0.088
11717,-0.166
11718,-0.066
11719,0.046
11720,-0.037
11721,-0.01
11722,-0.081
11723,-0.051
11724,0.024
11725,0.083
11726,-0.01
11727,0.034
11728,0.112
11729,0.044
11730,0.054
11731,0.083
11732,0.105
11733,0.156
11734,-0.015
11735,-0.09
11736,0.02
11737,-0.002
11738,-0.005
11739,-0.078
11740,-0.081
11741,-0.046
11742,-0.002
11743,0.007
11744,-0.007
11745,0.01
11746,-0.083
11747,0.022
11748,-0.034
11749,-0.095
11750,0.051
11751,0.063
11752,0.051
11753,-0.085
11754,-0.029
11755,-0.059
11756,-0.044
11757,-0.066
11758,-0.112
11759,-0.186
11760,-0.115
11761,-0.071
11762,-0.061
11763,0.032
11764,-0.017
11765,-0.039
11766,0.02
11767,0.042
11768,0.088
11769,-0.015
11770,0.059
11771,0.098
11772,0.044
11773,0.056
11774,-0.029
11775,-0.007
11776,0.061
11777,0.056
11778,0.024
11779,-0.024
11780,-0.107
11781,0.1
11782,0.02
11783,-0.117
11784,-0.02
11785,-0.017
11786,0.083
11787,0.127
11788,0.029
11789,0.029
11790,0.027
11791,0.046
11792,0.029
11793,-0.073
11794,0.146
11795,0.068
11796,0.012
11797,-0.027
11798,-0.085
11799,0.01
11800,-0.12
11801,-0.054
11802,0.085
11803,0.034
11804,0.029
11805,0.029
11806,0.066
11807,-0.012
11808,0.01
11809,0.173
11810,0.227
11811,0.159
11812,0.029
11813,0.002
11814,0.044
11815,0.027
11816,-0.029
11817,-0.027
11818,-0.022
11819,0.02
11820,-0.088
11821,-0.088
11822,0.088
11823,-0.068
11824,-0.049
11825,0.007
11826,0.0
11827,0.0
11828,-0.007
11829,0.01
11830,0.098
11831,0.029
11832,-0.068
11833,-0.1
11834,-0.073
11835,0.042
11836,-0.029
11837,-0.11
11838,-0.098
11839,-0.12
11840,-0.002
11841,-0.061
11842,-0.093
11843,0.0
11844,-0.01
11845,-0.042
11846,0.02
11847,-0.027
11848,0.085
11849,0.034
11850,0.061
11851,-0.017
11852,-0.007
11853,-0.02
11854,-0.037
11855,-0.022
11856,-0.017
11857,-0.034
11858,-0.012
11859,0.01
11860,-0.063
11861,-0.044
11862,-0.005
11863,0.061
11864,0.012
11865,0.071
11866,0.181
11867,0.022
11868,0.012
11869,0.112
11870,0.161
11871,0.156
11872,0.034
11873,0.007
11874,-0.02
11875,0.015
11876,-0.042
11877,-0.024
11878,0.005
11879,0.012
11880,-0.073
11881,-0.1
11882,0.103
11883,0.007
11884,0.125
11885,0.085
11886,0.054
11887,0.002
11888,0.09
11889,0.198
11890,0.042
11891,-0.007
11892,0.027
11893,0.02
11894,0.056
11895,-0.034
11896,-0.117
11897,-0.061
11898,-0.083
11899,-0.024
11900,-0.078
11901,-0.186
11902,-0.054
11903,-0.02
11904,-0.088
11905,-0.039
11906,-0.032
11907,-0.09
11908,-0.002
11909,-0.005
11910,0.005
11911,0.044
11912,0.005
11913,0.007
11914,0.032
11915,0.0
11916,-0.103
11917,0.049
11918,-0.022
11919,-0.012
11920,-0.051
11921,0.0
11922,0.007
11923,-0.139
11924,-0.09
11925,-0.044
11926,-0.017
11927,-0.044
11928,0.007
11929,0.073
11930,0.0
11931,-0.007
11932,0.09
11933,0.088
11934,0.01
11935,0.029
11936,-0.015
11937,-0.042
11938,-0.083
11939,0.015
11940,0.0
11941,-0.081
11942,-0.012
11943,-0.066
11944,-0.122
11945,-0.039
11946,-0.056
11947,-0.044
11948,0.005
11949,-0.015
11950,-0.056
11951,0.002
11952,0.068
11953,0.083
11954,-0.029
11955,0.051
11956,0.042
11957,-0.002
11958,0.1
11959,0.078
11960,0.098
11961,0.063
11962,0.081
11963,-0.037
11964,0.054
11965,0.232
11966,0.002
11967,-0.093
11968,0.161
11969,0.112
11970,-0.09
11971,0.059
11972,0.103
11973,0.068
11974,0.134
11975,0.068
11976,0.017
11977,0.024
11978,0.066
11979,0.161
11980,0.002
11981,-0.037
11982,-0.02
11983,-0.049
11984,-0.034
11985,0.015
11986,0.093
11987,0.024
11988,0.098
11989,0.066
11990,0.1
11991,0.066
11992,0.037
11993,0.042
11994,-0.046
11995,0.034
11996,0.071
11997,0.005
11998,0.027
11999,-0.076
12000,0.076
12001,-0.068
12002,-0.037
12003,0.098
12004,-0.022
12005,-0.171
12006,-0.022
12007,0.073
12008,0.161
12009,-0.007
12010,-0.059
12011,0.032
12012,-0.032
12013,0.127
12014,-0.056
12015,-0.125
12016,0.073
12017,0.002
12018,-0.032
12019,-0.178
12020,-0.061
12021,0.146
12022,-0.024
12023,-0.1
12024,0.012
12025,-0.103
12026,-0.01
12027,-0.095
12028,-0.059
12029,0.027
12030,-0.061
12031,0.01
12032,-0.232
12033,-0.1
12034,0.071
12035,-0.02
12036,-0.017
12037,-0.061
12038,-0.039
12039,-0.11
12040,-0.056
12041,0.073
12042,-0.122
12043,-0.125
12044,0.034
12045,0.012
12046,-0.068
12047,0.066
12048,0.095
12049,0.002
12050,-0.063
12051,-0.034
12052,-0.024
12053,0.042
12054,0.01
12055,-0.012
12056,-0.061
12057,0.01
12058,0.156
12059,0.027
12060,-0.022
12061,0.103
12062,0.027
12063,0.02
12064,0.042
12065,0.01
12066,-0.051
12067,0.049
12068,0.061
12069,-0.02
12070,0.012
12071,0.042
12072,0.024
12073,0.024
12074,0.015
12075,0.063
12076,0.042
12077,-0.063
12078,0.002
12079,0.005
12080,-0.046
12081,0.012
12082,-0.032
12083,0.137
12084,0.117
12085,-0.161
12086,0.051
12087,0.083
12088,0.225
12089,0.19
12090,-0.051
12091,0.061
12092,0.007
12093,0.02
12094,0.02
12095,-0.061
12096,0.042
12097,0.015
12098,-0.017
12099,-0.088
12100,-0.063
12101,0.007
12102,-0.09
12103,-0.122
12104,-0.063
12105,-0.029
12106,0.0
12107,-0.068
12108,-0.144
12109,-0.039
12110,-0.039
12111,-0.054
12112,-0.044
12113,-0.176
12114,0.01
12115,-0.073
12116,-0.1
12117,-0.088
12118,-0.159
12119,-0.017
12120,-0.063
12121,-0.129
12122,-0.105
12123,-0.117
12124,-0.061
12125,-0.061
12126,0.002
12127,0.0
12128,-0.032
12129,-0.005
12130,0.12
12131,0.122
12132,0.166
12133,0.01
12134,-0.146
12135,0.01
12136,-0.039
12137,-0.151
12138,-0.1
12139,0.059
12140,-0.007
12141,-0.151
12142,-0.059
12143,-0.083
12144,-0.154
12145,-0.012
12146,-0.046
12147,-0.061
12148,0.012
12149,0.01
12150,0.027
12151,-0.076
12152,0.049
12153,0.122
12154,0.042
12155,0.02
12156,0.071
12157,0.129
12158,0.068
12159,-0.049
12160,0.103
12161,0.005
12162,-0.054
12163,-0.144
12164,-0.122
12165,-0.088
12166,-0.093
12167,-0.032
12168,-0.024
12169,-0.078
12170,0.017
12171,-0.039
12172,-0.093
12173,0.039
12174,0.015
12175,0.164
12176,0.078
12177,-0.017
12178,0.061
12179,0.081
12180,0.115
12181,0.054
12182,-0.027
12183,0.037
12184,0.095
12185,0.027
12186,-0.039
12187,-0.032
12188,0.105
12189,0.039
12190,-0.161
12191,-0.178
12192,0.01
12193,-0.029
12194,0.024
12195,-0.044
12196,-0.122
12197,-0.012
12198,-0.002
12199,-0.039
12200,0.007
12201,0.039
12202,-0.024
12203,-0.037
12204,0.027
12205,0.007
12206,-0.081
12207,0.017
12208,-0.051
12209,-0.02
12210,-0.034
12211,0.029
12212,0.2
12213,0.059
12214,-0.056
12215,0.1
12216,-0.085
12217,0.039
12218,0.024
12219,-0.073
12220,0.029
12221,0.076
12222,0.027
12223,-0.039
12224,-0.061
12225,-0.066
12226,-0.059
12227,-0.059
12228,-0.085
12229,-0.049
12230,-0.044
12231,-0.037
12232,-0.007
12233,-0.049
12234,-0.076
12235,-0.051
12236,0.056
12237,-0.032
12238,-0.027
12239,0.034
12240,-0.054
12241,0.059
12242,0.02
12243,0.02
12244,0.002
12245,0.0
12246,0.115
12247,0.027
12248,0.071
12249,0.076
12250,0.056
12251,0.056
12252,0.132
12253,0.002
12254,0.034
12255,0.093
12256,0.073
12257,-0.015
12258,0.005
12259,-0.007
12260,0.1
12261,0.059
12262,-0.039
12263,-0.032
12264,0.02
12265,0.088
12266,0.068
12267,-0.061
12268,-0.056
12269,-0.046
12270,-0.007
12271,0.044
12272,0.005
12273,0.015
12274,-0.015
12275,0.034
12276,0.076
12277,-0.056
12278,-0.059
12279,0.032
12280,0.0
12281,-0.024
12282,-0.071
12283,-0.063
12284,-0.042
12285,-0.022
12286,0.022
12287,-0.103
12288,0.022
12289,0.107
12290,-0.002
12291,0.09
12292,0.022
12293,0.034
12294,0.154
12295,0.032
12296,0.054
12297,0.132
12298,0.085
12299,0.007
12300,0.066
12301,-0.02
12302,-0.105
12303,-0.049
12304,-0.044
12305,-0.078
12306,-0.093
12307,-0.054
12308,0.027
12309,-0.015
12310,-0.063
12311,0.002
12312,0.059
12313,0.066
12314,-0.015
12315,0.02
12316,0.012
12317,0.037
12318,0.11
12319,0.027
12320,-0.002
12321,-0.002
12322,-0.02
12323,-0.059
12324,-0.085
12325,-0.061
12326,0.029
12327,-0.066
12328,-0.051
12329,0.015
12330,-0.068
12331,-0.046
12332,0.032
12333,0.017
12334,0.032
12335,0.027
12336,0.134
12337,0.027
12338,-0.037
12339,0.022
12340,0.093
12341,0.059
12342,-0.059
12343,-0.01
12344,-0.02
12345,0.005
12346,0.007
12347,0.056
12348,0.015
12349,0.002
12350,-0.049
12351,0.039
12352,-0.049
12353,-0.024
12354,0.012
12355,-0.078
12356,0.02
12357,0.078
12358,-0.032
12359,-0.093
12360,-0.015
12361,0.024
12362,0.02
12363,-0.046
12364,-0.017
12365,-0.051
12366,0.012
12367,0.085
12368,0.049
12369,0.061
12370,0.098
12371,0.02
12372,0.054
12373,0.1
12374,0.042
12375,0.078
12376,0.134
12377,0.068
12378,-0.012
12379,-0.002
12380,0.103
12381,0.034
12382,-0.017
12383,-0.1
12384,-0.034
12385,-0.044
12386,-0.01
12387,-0.049
12388,0.056
12389,0.129
12390,-0.005
12391,-0.049
12392,0.071
12393,0.02
12394,0.063
12395,-0.002
12396,-0.005
12397,0.02
12398,-0.032
12399,0.09
12400,0.007
12401,-0.244
12402,-0.061
12403,0.032
12404,0.027
12405,-0.059
12406,-0.034
12407,0.042
12408,0.007
12409,0.012
12410,0.049
12411,0.049
12412,0.0
12413,0.071
12414,0.081
12415,0.071
12416,0.076
12417,0.017
12418,0.005
12419,-0.046
12420,0.0
12421,-0.022
12422,-0.017
12423,-0.107
12424,-0.09
12425,-0.022
12426,-0.12
12427,-0.063
12428,0.0
12429,-0.002
12430,-0.044
12431,-0.039
12432,-0.054
12433,0.039
12434,0.032
12435,0.015
12436,-0.02
12437,-0.002
12438,0.054
12439,-0.029
12440,-0.085
12441,-0.046
12442,-0.103
12443,-0.071
12444,-0.081
12445,-0.168
12446,-0.081
12447,-0.11
12448,-0.129
12449,-0.029
12450,-0.103
12451,0.034
12452,0.01
12453,-0.061
12454,0.005
12455,-0.042
12456,-0.024
12457,-0.022
12458,-0.042
12459,-0.022
12460,-0.034
12461,-0.015
12462,-0.076
12463,-0.056
12464,-0.012
12465,-0.095
12466,-0.049
12467,-0.032
12468,-0.063
12469,0.007
12470,-0.002
12471,0.022
12472,-0.029
12473,-0.034
