,0.066
10832,-0.017
10833,-0.081
10834,-0.059
10835,-0.029
10836,-0.154
10837,0.002
10838,0.007
10839,0.093
10840,-0.117
10841,-0.02
10842,-0.007
10843,-0.129
10844,0.066
10845,0.027
10846,0.01
10847,-0.012
10848,-0.002
10849,0.09
10850,0.061
10851,0.095
10852,0.059
10853,0.012
10854,-0.049
10855,-0.022
10856,-0.081
10857,0.005
10858,0.132
10859,0.044
10860,0.002
10861,0.085
10862,0.068
10863,0.088
10864,-0.056
10865,0.037
10866,0.078
10867,0.002
10868,0.049
10869,-0.046
10870,-0.024
10871,0.061
10872,0.007
10873,0.024
10874,-0.12
10875,-0.029
10876,0.046
10877,0.044
10878,-0.015
10879,-0.024
10880,0.0
10881,0.002
10882,0.066
10883,0.022
10884,0.09
10885,0.068
10886,0.049
10887,0.007
10888,0.078
10889,0.042
10890,0.076
10891,0.01
10892,-0.076
10893,0.056
10894,-0.093
10895,0.044
10896,0.107
10897,-0.012
10898,-0.007
10899,-0.027
10900,0.029
10901,0.09
10902,-0.032
10903,-0.063
10904,0.012
10905,0.02
10906,0.088
10907,0.027
10908,-0.139
10909,0.034
10910,0.063
10911,-0.083
10912,-0.073
10913,0.005
10914,-0.117
10915,-0.061
10916,-0.09
10917,-0.125
10918,-0.1
10919,-0.105
10920,-0.137
10921,0.005
10922,-0.115
10923,-0.059
10924,-0.049
10925,-0.156
10926,-0.132
10927,0.159
10928,0.017
10929,-0.051
10930,0.007
10931,0.068
10932,0.049
10933,-0.088
10934,-0.088
10935,-0.015
10936,-0.068
10937,0.032
10938,-0.12
10939,-0.105
10940,0.037
10941,0.039
10942,-0.044
10943,-0.171
10944,0.037
10945,-0.01
10946,-0.056
10947,-0.059
10948,-0.054
10949,0.051
10950,0.149
10951,0.081
10952,-0.002
10953,0.054
10954,0.083
10955,0.176
10956,-0.022
10957,0.007
10958,0.024
10959,0.093
10960,0.127
10961,0.029
10962,-0.007
10963,0.022
10964,0.159
10965,0.09
10966,0.049
10967,0.151
10968,0.186
10969,0.024
10970,-0.11
10971,-0.034
10972,0.129
10973,0.127
10974,0.044
10975,0.09
10976,-0.132
10977,0.12
10978,0.007
10979,-0.093
10980,0.073
10981,0.032
10982,0.012
10983,0.044
10984,0.049
10985,-0.007
10986,0.024
10987,0.032
10988,-0.015
10989,-0.01
10990,0.039
10991,0.032
10992,-0.044
10993,-0.139
10994,-0.046
10995,-0.024
10996,-0.029
10997,0.007
10998,-0.059
10999,0.042
11000,-0.093
11001,-0.015
11002,-0.034
11003,-0.117
11004,0.11
11005,-0.059
11006,-0.134
11007,0.066
11008,-0.068
11009,-0.027
11010,0.078
11011,-0.249
11012,0.007
11013,0.01
11014,-0.049
11015,0.081
11016,-0.151
11017,0.017
11018,-0.151
11019,-0.061
11020,0.09
11021,0.015
11022,0.017
11023,0.01
11024,0.002
11025,0.032
11026,0.022
11027,0.066
11028,0.042
11029,0.142
11030,0.066
11031,0.071
11032,-0.005
11033,-0.09
11034,-0.005
11035,0.005
11036,-0.044
11037,-0.015
11038,-0.149
11039,0.032
11040,0.046
11041,0.054
11042,-0.012
11043,-0.015
11044,0.005
11045,0.015
11046,0.037
11047,-0.132
11048,0.144
11049,0.173
11050,-0.098
11051,-0.068
11052,-0.103
11053,-0.044
11054,-0.032
11055,-0.044
11056,-0.017
11057,-0.076
11058,-0.029
11059,0.149
11060,0.029
11061,-0.017
11062,0.061
11063,0.034
11064,0.039
11065,0.12
11066,0.239
11067,0.056
11068,0.051
11069,0.059
11070,0.024
11071,0.095
11072,0.01
11073,0.01
11074,-0.063
11075,0.002
11076,-0.073
11077,-0.015
11078,-0.081
11079,-0.017
11080,0.042
11081,-0.015
11082,-0.071
11083,-0.073
11084,0.024
11085,0.037
11086,0.046
11087,0.066
11088,0.037
11089,-0.027
11090,0.085
11091,-0.051
11092,0.012
11093,0.007
11094,-0.027
11095,-0.117
11096,-0.01
11097,-0.017
11098,-0.115
11099,-0.015
11100,-0.083
11101,-0.161
11102,0.049
11103,-0.054
11104,-0.029
11105,-0.051
11106,-0.063
11107,-0.068
11108,-0.002
11109,-0.027
11110,-0.081
11111,-0.056
11112,-0.078
11113,-0.061
11114,-0.066
11115,-0.088
11116,-0.022
11117,-0.088
11118,-0.154
11119,-0.012
11120,-0.073
11121,0.044
11122,-0.027
11123,-0.049
11124,0.022
11125,-0.007
11126,0.105
11127,0.034
11128,0.095
11129,-0.098
11130,-0.127
11131,0.037
11132,0.005
11133,-0.015
11134,0.029
11135,0.066
11136,-0.027
11137,-0.063
11138,-0.09
11139,-0.051
11140,-0.083
11141,-0.027
11142,-0.054
11143,-0.083
11144,-0.017
11145,0.037
11146,-0.037
11147,-0.044
11148,0.134
11149,0.017
11150,0.083
11151,0.127
11152,0.081
11153,0.039
11154,0.005
11155,-0.034
11156,0.005
11157,0.059
11158,0.032
11159,-0.012
11160,-0.042
11161,-0.032
11162,-0.054
11163,-0.105
11164,-0.022
11165,0.024
11166,0.125
11167,-0.093
11168,-0.059
11169,0.029
11170,0.049
11171,-0.007
11172,-0.046
11173,0.103
11174,0.11
11175,0.039
11176,-0.01
11177,0.034
11178,-0.037
11179,0.039
11180,-0.066
11181,-0.039
11182,-0.066
11183,-0.032
11184,-0.044
11185,-0.129
11186,-0.12
11187,-0.042
11188,-0.105
11189,-0.034
11190,0.027
11191,-0.085
11192,-0.037
11193,-0.112
11194,-0.095
11195,0.073
11196,0.125
11197,-0.012
11198,-0.081
11199,-0.056
11200,0.107
11201,-0.076
11202,-0.076
11203,0.01
11204,-0.12
11205,-0.034
11206,0.046
11207,-0.09
11208,0.02
11209,0.015
11210,0.139
11211,0.071
11212,0.012
11213,0.071
11214,0.002
11215,0.081
11216,0.066
11217,0.007
11218,0.054
11219,0.11
11220,-0.061
11221,-0.027
11222,0.032
11223,0.076
11224,0.059
11225,-0.049
11226,0.0
11227,-0.081
11228,-0.005
11229,0.078
11230,-0.032
11231,-0.063
11232,-0.017
11233,0.061
11234,0.066
11235,0.054
11236,0.029
11237,-0.012
11238,0.051
11239,-0.002
11240,0.061
11241,0.125
11242,-0.027
11243,0.02
11244,0.024
11245,0.098
11246,0.076
11247,-0.042
11248,0.042
11249,-0.066
11250,0.01
11251,0.012
11252,0.037
11253,0.027
11254,0.012
11255,0.022
11256,-0.015
11257,0.071
11258,-0.044
11259,0.005
11260,-0.046
11261,-0.01
11262,0.034
11263,0.005
11264,-0.098
11265,-0.024
11266,0.005
11267,0.09
11268,-0.051
11269,0.012
11270,0.09
11271,0.032
11272,-0.068
11273,0.027
11274,0.066
11275,-0.073
11276,0.0
11277,0.042
11278,-0.095
11279,-0.103
11280,-0.037
11281,-0.022
11282,0.007
11283,-0.012
11284,-0.063
11285,-0.103
11286,-0.071
11287,-0.005
11288,0.142
11289,0.127
11290,0.056
11291,0.027
11292,0.076
11293,0.068
11294,0.132
11295,0.112
11296,0.01
11297,0.0
11298,-0.022
11299,-0.027
11300,-0.051
11301,0.012
11302,0.046
11303,0.081
11304,0.012
11305,-0.061
11306,0.005
11307,-0.022
11308,-0.012
11309,-0.032
11310,0.037
11311,0.037
11312,0.149
11313,-0.015
11314,-0.068
11315,0.022
11316,0.022
11317,0.056
11318,-0.042
11319,0.024
11320,0.117
11321,0.059
11322,-0.007
11323,-0.076
11324,-0.068
11325,0.015
11326,-0.027
11327,-0.056
11328,-0.032
11329,0.007
11330,0.088
11331,0.049
11332,-0.054
11333,0.061
11334,0.095
11335,0.115
11336,0.049
11337,0.046
11338,-0.022
11339,-0.005
11340,-0.034
11341,0.042
11342,0.061
11343,0.071
11344,0.015
11345,-0.017
11346,0.029
11347,0.012
11348,-0.029
11349,0.029
11350,0.051
11351,0.049
11352,0.005
11353,-0.02
11354,0.029
11355,0.022
11356,0.039
11357,-0.02
11358,0.059
11359,0.022
11360,-0.002
11361,0.015
11362,-0.01
11363,0.1
11364,0.068
11365,0.034
11366,-0.095
11367,0.017
11368,0.127
11369,0.073
11370,-0.012
11371,0.039
11372,0.1
11373,-0.002
11374,0.032
11375,0.042
11376,-0.01
11377,-0.027
11378,0.056
11379,0.117
11380,0.044
11381,-0.027
11382,-0.034
11383,0.0
11384,0.032
11385,0.129
11386,0.01
11387,-0.037
11388,-0.007
11389,-0.012
11390,0.042
11391,-0.049
11392,0.015
11393,0.144
11394,0.027
11395,-0.01
11396,-0.032
11397,-0.022
11398,0.054
11399,-0.059
11400,-0.159
11401,-0.037
11402,-0.049
11403,0.032
11404,-0.076
11405,-0.132
11406,0.032
11407,-0.059
11408,-0.093
11409,0.093
11410,0.032
11411,0.1
11412,0.083
11413,0.012
11414,0.083
11415,-0.061
11416,-0.12
11417,0.103
11418,-0.081
11419,-0.09
11420,-0.056
11421,-0.19
11422,-0.039
11423,-0.051
11424,-0.132
11425,-0.142
11426,-0.127
11427,-0.02
11428,-0.061
11429,-0.125
11430,-0.051
11431,-0.029
11432,-0.056
11433,-0.11
11434,-0.024
11435,-0.029
11436,-0.046
11437,-0.176
11438,-0.105
11439,-0.051
11440,-0.022
11441,-0.029
11442,-0.078
11443,-0.078
11444,-0.103
11445,-0.083
11446,0.029
11447,-0.054
11448,-0.061
11449,0.002
11450,0.063
11451,0.029
11452,-0.049
11453,-0.068
11454,-0.01
11455,-0.015
11456,0.059
11457,0.017
11458,-0.032
11459,-0.054
11460,-0.034
11461,0.068
11462,-0.024
11463,-0.051
11464,-0.034
11465,0.1
11466,-0.015
11467,-0.032
11468,-0.044
11469,-0.012
11470,0.027
11471,0.02
11472,0.037
11473,0.0
11474,-0.044
11475,0.063
11476,0.042
11477,0.02
11478,0.037
11479,0.09
11480,0.015
11481,-0.002
11482,-0.071
11483,-0.063
11484,-0.037
11485,0.01
11486,-0.076
11487,-0.039
11488,0.027
11489,0.049
11490,-0.098
11491,-0.049
11492,0.059
11493,0.017
11494,0.024
11495,-0.024
11496,0.071
11497,-0.024
11498,-0.076
11499,-0.022
11500,0.017
11501,-0.01
11502,-0.073
11503,-0.071
11504,-0.137
11505,-0.056
11506,-0.095
11507,-0.125
11508,-0.105
11509,-0.095
11510,-0.032
11511,-0.046
11512,-0.159
11513,-0.129
11514,-0.051
11515,-0.037
11516,0.015
11517,-0.039
11518,-0.024
11519,-0.093
11520,-0.051
11521,0.039
11522,-0.039
11523,-0.129
11524,-0.139
11525,-0.093
11526,-0.081
11527,-0.168
11528,-0.103
11529,-0.139
11530,-0.051
11531,0.017
11532,-0.056
11533,-0.112
11534,-0.032
11535,-0.015
11536,0.0
11537,-0.046
11538,-0.149
11539,-0.078
11540,-0.02
11541,-0.066
11542,-0.046
11543,-0.054
11544,-0.044
11545,-0.134
11546,-0.161
11547,-0.156
11548,-0.02
11549,0.063
11550,-0.005
11551,-0.078
11552,-0.168
11553,0.01
11554,0.09
11555,0.005
11556,0.022
11557,0.0
11558,0.068
11559,0.015
11560,0.015
11561,0.0
11562,0.061
11563,0.0
11564,-0.022
11565,-0.071
11566,0.015
11567,0.105
11568,0.042
11569,-0.022
11570,-0.022
11571,0.09
11572,0.015
11573,-0.012
11574,0.061
11575,0.095
11576,0.129
11577,0.093
11578,0.039
11579,0.085
11580,0.083
11581,0.012
11582,0.051
11583,-0.107
11584,-0.078
11585,0.022
11586,-0.015
11587,-0.054
11588,-0.068
11589,-0.068
11590,0.0
11591,0.005
11592,-0.037
11593,0.046
11594,-0.029
11595,-0.012
11596,-0.02
11597,-0.022
11598,-0.059
11599,-0.02
11600,-0.015
11601,-0.012
11602,0.017
11603,0.034
11604,-0.044
11605,-0.127
11606,-0.076
11607,0.005
11608,-0.017
11609,-0.042
11610,-0.115
11611,0.0
11612,0.024
11613,-0.002
11614,-0.129
11615,0.037
11616,0.083
11617,0.022
11618,-0.034
11619,-0.037
11620,-0.039
11621,-0.005
11622,0.1
11623,-0.015
11624,-0.012
11625,-0.046
11626,0.095
11627,-0.051
11628,-0.134
11629,-0.046
11630,-0.059
11631,0.017
11632,-0.034
11633,-0.095
11634,-0.01
11635,0.132
11636,-0.005
11637,-0.027
11638,0.044
11639,0.066
11640,0.063
11641,0.051
11642,0.046
11643,0.078
11644,0.024
11645,0.037
11646,0.0
11647,-0.022
11648,0.01
11649,0.159
11650,0.063
11651,0.103
11652,0.042
11653,0.005
11654,0.073
11655,0.125
11656,0.117
11657,0.129
11658,0.027
11659,0.073
11660,0.02
11661,0.002
11662,-0.039
11663,0.059
11664,0.098
11665,-0.044
11666,-0.107
11667,-0.061
11668,0.142
11669,0.12
11670,0.005
11671,-0.005
11672,-0.005
11673,0.044
11674,0.054
11675,0.073
11676,0.063
11677,0.024
11678,0.022
11679,0.076
11680,0.012
11681,-0.081
11682,-0.029
11683,0.007
11684,-0.09
11685,-0.063
11686,0.054
11687,0.061
11688,0.042
11689,0.085
11690,0.049
11691,0.029
11692,-0.078
11693,0.002
11694,0.137
11695,0.0
11696,0.063
11697,-0.029
11698,0.002
11699,-0.002
11700,-0.078
11701,-0.132
11702,-0.042
11703,-0.117
11704,-0.112
11705,-0.071
11706,-0.056
11707,-0.125
11708,-0.017
11709,0.015
11710,0.01
11711,-0.105
11712,-0.027
11713,0.015
11714,0.085
11715,-0.037
11716,0.039
11717,0.095
11718,-0.068
11719,-0.046
11720,0.117
11721,-0.059
11722,-0.154
11723,-0.002
11724,0.068
11725,0.085
11726,-0.027
11727,-0.039
11728,0.046
11729,0.029
11730,-0.017
11731,-0.022
11732,0.054
11733,0.161
11734,-0.039
11735,0.166
11736,0.083
11737,-0.112
11738,0.068
11739,0.061
11740,0.012
11741,0.166
11742,0.054
11743,0.173
11744,0.051
11745,-0.056
11746,-0.046
11747,0.066
11748,0.095
11749,-0.034
11750,0.051
11751,0.029
11752,0.059
11753,0.02
11754,0.078
11755,0.225
11756,-0.115
11757,-0.059
11758,0.225
11759,0.061
11760,0.012
11761,-0.154
11762,0.073
11763,0.107
11764,-0.054
11765,-0.002
11766,-0.015
11767,0.061
11768,0.049
11769,0.015
11770,0.1
11771,-0.139
11772,0.039
11773,-0.039
11774,-0.022
11775,0.051
11776,0.012
11777,-0.022
11778,0.051
11779,0.024
11780,0.034
11781,0.039
11782,0.022
11783,-0.122
11784,0.044
11785,0.0
11786,-0.066
11787,-0.039
11788,0.01
11789,-0.051
11790,-0.01
11791,-0.034
11792,-0.012
11793,0.046
11794,-0.032
11795,-0.034
11796,0.015
11797,-0.015
11798,0.073
11799,0.046
11800,-0.088
11801,-0.032
11802,0.007
11803,-0.107
11804,-0.107
11805,-0.134
11806,-0.1
11807,0.02
11808,-0.029
11809,-0.066
11810,0.015
11811,-0.066
11812,-0.034
11813,-0.007
11814,0.095
11815,0.122
11816,0.007
11817,0.078
11818,0.12
11819,0.078
11820,0.071
11821,-0.027
11822,0.081
11823,0.083
11824,-0.02
11825,0.046
11826,-0.042
11827,-0.02
11828,-0.068
11829,0.042
11830,0.029
11831,0.105
11832,0.105
11833,0.0
11834,0.151
11835,0.007
11836,0.098
11837,0.029
11838,0.105
11839,0.046
11840,0.061
11841,0.107
11842,0.029
11843,0.076
11844,0.071
11845,0.0
11846,0.005
11847,-0.093
11848,-0.071
11849,-0.068
11850,-0.034
11851,-0.076
11852,-0.032
11853,-0.059
11854,-0.083
11855,-0.012
11856,0.266
11857,0.11
11858,0.088
11859,0.027
11860,0.093
11861,0.151
11862,0.049
11863,0.078
11864,-0.027
11865,-0.012
11866,0.054
11867,-0.115
11868,-0.164
11869,0.029
11870,0.024
11871,-0.029
11872,-0.137
11873,-0.117
11874,-0.015
11875,0.022
11876,-0.015
11877,0.012
11878,-0.178
11879,-0.027
11880,-0.063
11881,-0.088
11882,0.112
11883,0.024
11884,0.051
11885,0.012
11886,-0.078
11887,0.005
11888,-0.012
11889,-0.103
11890,-0.149
11891,-0.071
11892,0.034
11893,-0.02
11894,0.071
11895,-0.098
11896,-0.022
11897,0.127
11898,0.02
11899,0.083
11900,-0.017
11901,0.122
11902,0.095
11903,0.0
11904,-0.068
11905,-0.073
11906,0.046
11907,0.022
11908,0.078
11909,0.01
11910,0.017
11911,0.017
11912,0.029
11913,0.063
11914,0.073
11915,0.083
11916,0.049
11917,0.044
11918,0.0
11919,0.12
11920,0.012
11921,-0.034
11922,0.024
11923,0.105
11924,0.017
11925,0.017
11926,-0.012
11927,-0.015
11928,-0.063
11929,-0.112
11930,-0.044
11931,0.01
11932,0.034
11933,-0.034
11934,0.017
11935,-0.098
11936,-0.032
11937,0.149
11938,0.095
11939,0.051
11940,-0.068
11941,0.073
11942,0.034
11943,0.059
11944,0.046
11945,-0.039
11946,0.012
11947,0.027
11948,-0.044
11949,-0.027
11950,-0.129
11951,-0.122
11952,-0.063
11953,0.042
11954,-0.002
11955,-0.103
11956,0.002
11957,0.024
11958,-0.034
11959,-0.1
11960,-0.1
11961,0.012
11962,0.1
11963,-0.039
11964,-0.134
11965,-0.054
11966,-0.049
11967,-0.012
11968,0.005
11969,0.01
11970,0.024
11971,-0.164
11972,-0.049
11973,-0.005
11974,0.017
11975,-0.054
11976,-0.054
11977,0.073
11978,-0.095
11979,-0.037
11980,0.095
11981,0.09
11982,0.015
11983,-0.024
11984,0.02
11985,-0.071
11986,-0.015
11987,0.049
11988,-0.081
11989,-0.098
11990,-0.059
11991,-0.037
11992,-0.1
11993,0.0
11994,-0.029
11995,-0.046
11996,-0.054
11997,0.054
11998,0.007
11999,0.022
12000,-0.007
12001,-0.088
12002,-0.005
12003,-0.078
12004,-0.103
12005,-0.076
12006,-0.027
12007,-0.012
12008,-0.059
12009,-0.024
12010,-0.039
12011,0.032
12012,-0.049
12013,-0.139
12014,0.01
12015,0.007
12016,0.042
12017,0.017
12018,0.042
12019,0.029
12020,-0.11
12021,0.073
12022,0.073
12023,0.068
12024,0.039
12025,0.02
12026,0.054
12027,-0.061
12028,0.093
12029,-0.02
12030,-0.127
12031,0.068
12032,0.022
12033,-0.005
12034,-0.054
12035,-0.046
12036,-0.054
12037,-0.032
12038,0.012
12039,0.005
12040,0.056
12041,0.081
12042,0.005
12043,-0.117
12044,-0.093
12045,-0.044
12046,-0.029
12047,-0.088
12048,-0.12
12049,-0.061
12050,-0.007
12051,0.063
12052,-0.1
12053,-0.159
12054,0.066
12055,0.034
12056,0.0
12057,-0.005
12058,0.063
12059,0.068
12060,0.007
12061,-0.007
12062,-0.049
12063,-0.046
12064,-0.024
12065,-0.032
12066,-0.107
12067,-0.122
12068,-0.056
12069,-0.127
12070,-0.1
12071,-0.115
12072,-0.054
12073,-0.115
12074,-0.11
12075,0.042
12076,-0.015
12077,-0.105
12078,-0.024
12079,0.015
12080,0.051
12081,0.005
12082,-0.051
12083,-0.005
12084,-0.054
12085,0.081
12086,-0.105
12087,-0.066
12088,-0.056
12089,-0.122
12090,0.049
12091,-0.046
12092,-0.083
12093,0.068
12094,0.034
12095,-0.059
12096,0.103
12097,0.071
12098,-0.024
12099,-0.098
12100,0.09
12101,0.183
12102,0.125
12103,0.024
12104,0.0
12105,-0.061
12106,-0.11
12107,-0.01
12108,-0.027
12109,-0.171
12110,-0.007
12111,-0.076
12112,-0.2
12113,-0.103
12114,0.095
12115,-0.032
12116,-0.088
12117,-0.076
12118,0.166
12119,0.049
12120,-0.112
12121,0.056
12122,0.054
12123,0.117
12124,-0.024
12125,-0.103
12126,0.105
12127,0.059
12128,-0.088
12129,-0.027
12130,0.029
12131,-0.044
12132,-0.078
12133,-0.015
12134,0.015
12135,0.061
12136,-0.063
12137,-0.051
12138,-0.002
12139,0.015
12140,0.149
12141,-0.02
12142,-0.029
12143,0.017
12144,0.0
12145,0.012
12146,-0.059
12147,-0.017
12148,-0.142
12149,-0.2
12150,-0.229
12151,-0.022
12152,-0.056
12153,0.012
12154,-0.083
12155,-0.151
12156,-0.029
12157,-0.015
12158,-0.032
12159,0.164
12160,0.007
12161,0.02
12162,0.039
12163,0.005
12164,0.12
12165,0.11
12166,0.073
12167,0.054
12168,0.017
12169,0.173
12170,0.044
12171,-0.007
12172,0.012
12173,-0.015
12174,-0.024
12175,0.042
12176,-0.015
12177,0.044
12178,0.015
12179,-0.073
12180,0.081
12181,-0.005
12182,0.027
12183,-0.073
12184,-0.071
12185,0.049
12186,-0.059
12187,-0.007
12188,-0.071
12189,-0.098
12190,-0.093
12191,-0.012
12192,-0.151
12193,-0.144
12194,-0.015
12195,0.0
12196,-0.081
12197,-0.112
12198,-0.024
12199,0.076
12200,-0.005
12201,0.02
12202,0.105
12203,0.098
12204,0.007
12205,-0.01
12206,0.09
12207,0.068
12208,-0.012
12209,-0.051
12210,-0.073
12211,-0.056
12212,-0.173
12213,-0.105
12214,-0.078
12215,-0.039
12216,-0.002
12217,-0.083
12218,-0.122
12219,-0.024
12220,0.044
12221,0.0
12222,0.01
12223,-0.056
12224,0.002
12225,-0.024
12226,-0.056
12227,0.034
12228,-0.054
12229,-0.005
12230,-0.071
12231,0.042
12232,-0.042
12233,-0.12
12234,0.059
12235,0.093
12236,-0.015
12237,-0.125
12238,-0.083
12239,0.149
12240,-0.088
12241,-0.193
12242,-0.002
12243,-0.005
12244,0.085
12245,0.002
12246,-0.044
12247,0.063
12248,0.098
12249,-0.051
12250,-0.146
12251,0.012
12252,0.01
12253,-0.005
12254,0.015
12255,-0.063
12256,0.027
12257,-0.107
12258,0.002
12259,0.063
12260,0.11
12261,0.134
12262,0.0
12263,0.0
12264,0.09
12265,-0.098
12266,0.105
12267,-0.005
12268,0.017
12269,0.161
12270,-0.056
12271,-0.093
12272,-0.024
12273,0.051
12274,0.012
12275,-0.183
12276,-0.071
12277,0.056
12278,0.061
12279,-0.046
12280,-0.049
12281,-0.037
12282,0.056
12283,0.034
12284,-0.051
12285,-0.034
12286,0.005
12287,0.09
12288,0.042
12289,-0.027
12290,-0.125
12291,0.098
12292,0.002
12293,-0.088
12294,-0.186
12295,-0.005
12296,0.12
12297,-0.107
12298,-0.061
12299,0.081
12300,-0.115
12301,0.127
12302,0.044
12303,0.056
12304,0.105
12305,0.017
12306,0.0
12307,0.117
12308,0.017
12309,-0.024
12310,-0.051
12311,-0.125
12312,-0.039
12313,-0.017
12314,-0.107
12315,-0.112
12316,-0.049
12317,0.015
12318,-0.02
12319,-0.142
12320,-0.012
12321,-0.093
12322,0.027
12323,-0.005
12324,-0.1
12325,0.066
12326,-0.073
12327,-0.051
12328,0.054
12329,-0.039
12330,-0.024
12331,0.024
12332,0.049
12333,0.005
12334,0.015
12335,0.095
12336,0.054
12337,-0.059
12338,0.081
12339,0.032
12340,-0.107
12341,-0.081
12342,-0.024
12343,0.063
12344,0.039
12345,-0.024
12346,0.142
12347,0.017
12348,-0.029
12349,0.115
12350,-0.068
12351,0.132
12352,0.076
12353,-0.007
12354,0.09
12355,-0.073
12356,-0.002
12357,0.039
12358,0.11
12359,0.012
12360,-0.056
12361,0.117
12362,0.212
12363,0.0
12364,-0.049
12365,0.022
12366,0.083
12367,0.0
12368,0.002
12369,0.022
12370,-0.017
12371,-0.017
12372,-0.054
12373,-0.078
12374,-0.027
12375,-0.095
12376,-0.142
12377,-0.017
12378,-0.049
12379,-0.151
12380,-0.044
12381,-0.039
12382,0.015
12383,0.017
12384,0.044
12385,0.002
12386,0.049
12387,-0.029
12388,-0.029
12389,-0.029
12390,-0.11
12391,-0.015
12392,-0.034
12393,-0.083
12394,0.032
12395,-0.034
12396,0.02
12397,-0.088
12398,-0.144
12399,0.02
12400,-0.044
12401,-0.002
12402,0.117
12403,-0.029
12404,-0.051
12405,0.083
12406,0.005
12407,-0.11
12408,-0.132
12409,0.007
12410,-0.002
12411,-0.076
12412,-0.088
12413,-0.054
12414,-0.024
12415,0.012
12416,0.017
12417,0.022
12418,-0.11
12419,-0.098
12420,0.054
12421,0.022
12422,0.054
12423,0.049
12424,0.002
12425,0.042
12426,0.142
12427,0.1
12428,0.029
12429,0.037
12430,0.166
12431,-0.061
12432,-0.012
12433,0.059
12434,0.039
12435,-0.015
12436,-0.002
12437,0.005
12438,0.073
12439,0.017
12440,-0.022
12441,-0.015
12442,0.002
12443,0.125
12444,0.105
12445,0.054
12446,-0.032
12447,0.085
12448,0.017
12449,0.005
12450,-0.1
12451,0.068
12452,0.051
12453,-0.059
12454,-0.083
12455,-0.02
12456,0.068
12457,0.0
12458,0.027
12459,0.081
12460,-0.01
12461,-0.049
12462,0.066
12463,0.034
12464,0.051
12465,0.039
12466,0.054
12467,0.117
12468,0.032
12469,-0.015
12470,0.051
12471,0.029
12472,-0.081
12473,0.022
12474,-0.037
12475,-0.073
12476,0.007
12477,-0.02
12478,0.049
12479,-0.071
12480,-0.105
12481,0.029
12482,0.01
12483,-0.059
12484,-0.049
12485,0.105
12486,0.044
12487,-0.017
12488,-0.044
12489,0.02
12490,-0.022
12491,-0.007
12492,-0.007
12493,-0.01
12494,-0.068
12495,-0.085
12496,-0.027
12497,-0.181
12498,-0.117
12499,0.11
12500,0.129
12501,0.076
12502,0.068
12503,0.078
12504,0.017
12505,0.156
12506,0.049
12507,0.142
12508,0.073
12509,0.005
12510,0.063
12511,0.076
12512,0.105
12513,0.042
12514,-0.027
12515,-0.1
12516,-0.029
12517,0.022
12518,0.027
12519,0.015
12520,-0.125
12521,0.054
12522,0.017
12523,0.027
12524,-0.051
12525,0.122
12526,0.056
12527,0.044
12528,0.046
12529,0.098
12530,0.081
12531,0.056
12532,0.063
12533,0.056
12534,0.054
12535,0.005
12536,0.125
12537,-0.046
12538,-0.027
12539,0.054
12540,0.049
12541,0.059
12542,0.002
12543,-0.032
12544,-0.02
12545,0.056
12546,0.059
12547,0.154
12548,0.046
12549,0.039
12550,0.056
12551,0.015
12552,-0.056
12553,-0.061
12554,-0.002
12555,0.046
12556,-0.01
12557,-0.098
12558,-0.066
12559,0.056
12560,-0.046
12561,-0.056
12562,0.049
12563,0.039
12564,0.09
12565,-0.022
12566,-0.015
12567,-0.068
12568,-0.002
12569,0.056
12570,0.0
12571,-0.063
12572,-0.049
12573,-0.01
12574,0.059
12575,-0.059
12576,-0.068
12577,-0.103
12578,-0.017
12579,0.002
12580,-0.027
12581,-0.005
12582,-0.039
12583,-0.066
12584,-0.029
12585,0.11
12586,-0.051
12587,-0.02
12588,0.044
12589,0.054
12590,0.103
12591,-0.11
12592,0.044
12593,0.056
12594,-0.01
12595,0.0
12596,0.02
12597,-0.015
12598,-0.112
12599,-0.032
12600,0.017
12601,-0.034
12602,0.034
12603,0.115
12604,-0.044
12605,0.017
12606,0.017
12607,0.066
12608,0.027
12609,0.039
12610,0.039
12611,0.093
12612,0.042
12613,-0.044
12614,0.09
12615,0.061
12616,0.146
12617,0.039
12618,0.005
12619,0.083
12620,-0.02
12621,0.081
12622,0.029
12623,0.054
12624,0.002
12625,0.061
12626,0.122
12627,0.037
12628,0.002
12629,0.066
12630,0.112
12631,0.073
12632,0.005
12633,0.037
12634,0.088
12635,-0.071
12636,0.042
12637,0.012
12638,-0.076
12639,-0.1
12640,-0.071
12641,0.042
12642,-0.029
12643,-0.054
12644,-0.034
12645,0.015
12646,-0.032
12647,0.024
12648,-0.002
12649,-0.066
12650,-0.054
12651,-0.027
12652,0.007
12653,-0.002
12654,0.015
12655,0.051
12656,-0.005
12657,-0.012
12658,-0.088
12659,-0.051
12660,-0.061
12661,-0.042
12662,-0.156
12663,-0.103
12664,0.054
12665,0.042
12666,-0.015
12667,0.063
12668,0.139
12669,-0.146
12670,0.088
12671,0.046
12672,-0.039
12673,-0.022
12674,-0.005
12675,0.107
12676,-0.066
12677,-0.068
12678,0.024
12679,-0.068
12680,-0.151
12681,-0.078
12682,-0.059
12683,0.032
12684,-0.061
12685,-0.056
12686,0.015
12687,0.027
12688,-0.02
12689,0.059
12690,0.024
12691,-0.007
12692,0.081
12693,-0.081
12694,0.059
12695,-0.059
12696,0.015
12697,-0.071
