,0.137
11125,-0.037
11126,-0.015
11127,-0.02
11128,0.02
11129,-0.088
11130,-0.115
11131,-0.063
11132,-0.098
11133,0.005
11134,-0.015
11135,-0.01
11136,-0.034
11137,0.002
11138,-0.015
11139,-0.005
11140,0.024
11141,0.007
11142,0.039
11143,-0.037
11144,-0.012
11145,-0.054
11146,-0.002
11147,-0.02
11148,0.015
11149,0.044
11150,-0.017
11151,-0.044
11152,0.095
11153,0.015
11154,-0.105
11155,0.039
11156,0.1
11157,0.027
11158,-0.105
11159,0.044
11160,0.129
11161,0.005
11162,0.071
11163,-0.002
11164,-0.115
11165,-0.015
11166,-0.115
11167,-0.12
11168,-0.134
11169,-0.166
11170,-0.098
11171,-0.181
11172,-0.137
11173,-0.042
11174,0.051
11175,-0.076
11176,-0.056
11177,0.029
11178,0.01
11179,0.068
11180,0.051
11181,0.083
11182,0.015
11183,-0.059
11184,-0.105
11185,-0.061
11186,0.027
11187,0.081
11188,0.0
11189,-0.029
11190,-0.027
11191,-0.061
11192,-0.125
11193,0.071
11194,0.078
11195,0.151
11196,0.017
11197,-0.037
11198,0.076
11199,0.054
11200,0.063
11201,0.034
11202,-0.051
11203,0.117
11204,-0.046
11205,0.037
11206,-0.037
11207,-0.071
11208,-0.09
11209,-0.042
11210,-0.095
11211,-0.017
11212,-0.02
11213,-0.037
11214,-0.09
11215,-0.01
11216,0.083
11217,0.0
11218,-0.027
11219,-0.059
11220,0.105
11221,0.039
11222,-0.02
11223,0.063
11224,-0.054
11225,-0.103
11226,0.002
11227,0.027
11228,-0.071
11229,-0.054
11230,0.066
11231,0.002
11232,0.068
11233,0.01
11234,-0.056
11235,0.178
11236,0.161
11237,-0.081
11238,-0.12
11239,-0.042
11240,0.039
11241,0.007
11242,-0.071
11243,-0.232
11244,-0.146
11245,0.046
11246,-0.051
11247,-0.073
11248,-0.032
11249,-0.007
11250,-0.015
11251,-0.061
11252,-0.056
11253,-0.049
11254,-0.127
11255,-0.156
11256,0.002
11257,-0.017
11258,0.012
11259,0.017
11260,0.002
11261,-0.051
11262,-0.046
11263,-0.032
11264,0.081
11265,-0.012
11266,-0.007
11267,0.027
11268,0.037
11269,0.059
11270,-0.083
11271,-0.044
11272,-0.105
11273,-0.032
11274,0.046
11275,-0.046
11276,-0.056
11277,0.002
11278,0.076
11279,0.01
11280,-0.01
11281,0.107
11282,0.017
11283,0.042
11284,-0.01
11285,0.002
11286,-0.054
11287,-0.071
11288,-0.105
11289,0.015
11290,0.037
11291,0.059
11292,0.059
11293,-0.076
11294,-0.032
11295,0.078
11296,-0.027
11297,0.002
11298,0.088
11299,0.083
11300,-0.02
11301,-0.042
11302,-0.022
11303,0.029
11304,0.12
11305,0.063
11306,-0.083
11307,-0.034
11308,-0.037
11309,-0.032
11310,-0.012
11311,-0.085
11312,0.103
11313,0.056
11314,0.095
11315,0.125
11316,-0.02
11317,0.071
11318,0.093
11319,-0.049
11320,0.063
11321,0.007
11322,-0.039
11323,0.066
11324,-0.095
11325,-0.029
11326,-0.032
11327,-0.117
11328,-0.056
11329,-0.117
11330,-0.076
11331,-0.044
11332,-0.017
11333,-0.049
11334,-0.186
11335,-0.061
11336,-0.076
11337,-0.002
11338,-0.022
11339,-0.129
11340,0.0
11341,0.022
11342,-0.066
11343,-0.066
11344,-0.061
11345,0.059
11346,0.015
11347,-0.1
11348,-0.129
11349,-0.134
11350,-0.059
11351,-0.061
11352,-0.083
11353,-0.117
11354,-0.154
11355,0.022
11356,-0.063
11357,-0.11
11358,0.027
11359,-0.012
11360,-0.007
11361,-0.032
11362,0.056
11363,-0.024
11364,0.015
11365,0.015
11366,0.098
11367,0.024
11368,-0.122
11369,-0.115
11370,-0.073
11371,0.051
11372,0.083
11373,-0.015
11374,-0.068
11375,0.1
11376,-0.002
11377,0.01
11378,0.093
11379,-0.034
11380,-0.005
11381,-0.039
11382,0.066
11383,-0.007
11384,0.029
11385,0.103
11386,0.012
11387,-0.09
11388,-0.015
11389,-0.027
11390,0.012
11391,-0.044
11392,0.054
11393,-0.039
11394,-0.049
11395,0.09
11396,0.032
11397,0.098
11398,0.039
11399,0.105
11400,0.127
11401,0.017
11402,-0.024
11403,-0.024
11404,0.186
11405,0.117
11406,0.107
11407,0.059
11408,-0.044
11409,0.059
11410,0.178
11411,0.032
11412,-0.012
11413,-0.1
11414,0.125
11415,0.054
11416,-0.061
11417,0.015
11418,0.015
11419,0.056
11420,0.085
11421,-0.002
11422,0.017
11423,0.02
11424,-0.149
11425,-0.098
11426,-0.054
11427,-0.09
11428,-0.042
11429,-0.105
11430,-0.012
11431,-0.061
11432,-0.02
11433,0.112
11434,-0.005
11435,0.01
11436,-0.122
11437,-0.002
11438,0.127
11439,0.01
11440,-0.032
11441,-0.029
11442,0.056
11443,-0.002
11444,-0.095
11445,-0.039
11446,0.024
11447,-0.071
11448,-0.059
11449,-0.142
11450,-0.142
11451,-0.054
11452,0.039
11453,-0.02
11454,-0.212
11455,-0.149
11456,0.1
11457,0.083
11458,-0.007
11459,-0.017
11460,-0.015
11461,0.181
11462,0.19
11463,-0.012
11464,-0.007
11465,0.005
11466,-0.029
11467,0.054
11468,-0.073
11469,0.012
11470,0.005
11471,-0.095
11472,-0.044
11473,-0.134
11474,-0.098
11475,0.127
11476,0.056
11477,-0.068
11478,0.073
11479,0.066
11480,0.049
11481,-0.034
11482,-0.017
11483,0.02
11484,0.027
11485,-0.037
11486,0.039
11487,0.046
11488,0.137
11489,0.066
11490,0.083
11491,-0.002
11492,-0.032
11493,0.042
11494,-0.007
11495,0.0
11496,0.066
11497,-0.054
11498,0.015
11499,0.017
11500,-0.017
11501,-0.027
11502,0.0
11503,-0.017
11504,0.034
11505,-0.012
11506,-0.037
11507,0.032
11508,0.012
11509,-0.071
11510,-0.085
11511,-0.146
11512,0.071
11513,0.056
11514,-0.032
11515,-0.032
11516,-0.039
11517,0.1
11518,0.139
11519,-0.029
11520,0.01
11521,0.049
11522,-0.029
11523,0.066
11524,0.107
11525,0.0
11526,0.066
11527,-0.024
11528,0.088
11529,-0.007
11530,-0.107
11531,0.002
11532,-0.034
11533,-0.098
11534,-0.063
11535,0.066
11536,0.051
11537,-0.093
11538,0.002
11539,0.112
11540,0.015
11541,0.015
11542,-0.166
11543,-0.093
11544,-0.103
11545,-0.056
11546,0.017
11547,-0.146
11548,-0.068
11549,-0.034
11550,-0.051
11551,-0.066
11552,-0.149
11553,-0.098
11554,-0.068
11555,-0.002
11556,-0.049
11557,0.039
11558,-0.034
11559,-0.027
11560,-0.005
11561,0.005
11562,0.002
11563,-0.037
11564,0.078
11565,-0.093
11566,-0.063
11567,-0.051
11568,-0.005
11569,0.017
11570,-0.056
11571,-0.081
11572,0.017
11573,0.037
11574,-0.024
11575,0.022
11576,0.007
11577,0.073
11578,0.005
11579,0.061
11580,0.015
11581,-0.059
11582,0.029
11583,0.063
11584,0.02
11585,0.042
11586,-0.054
11587,-0.034
11588,0.005
11589,0.005
11590,-0.022
11591,-0.171
11592,-0.071
11593,-0.21
11594,-0.269
11595,0.02
11596,0.068
11597,-0.027
11598,-0.173
11599,0.005
11600,-0.142
11601,0.044
11602,0.078
11603,-0.1
11604,-0.02
11605,-0.024
11606,0.129
11607,0.051
11608,0.007
11609,0.156
11610,0.029
11611,-0.144
11612,-0.071
11613,-0.046
11614,0.002
11615,-0.015
11616,-0.137
11617,-0.029
11618,-0.098
11619,-0.09
11620,0.063
11621,-0.088
11622,-0.01
11623,-0.09
11624,0.076
11625,0.081
11626,0.137
11627,0.168
11628,0.137
11629,-0.005
11630,0.112
11631,0.034
11632,0.1
11633,0.105
11634,0.034
11635,-0.095
11636,0.02
11637,0.051
11638,0.032
11639,0.063
11640,-0.112
11641,-0.02
11642,0.112
11643,-0.017
11644,0.002
11645,0.017
11646,0.039
11647,0.049
11648,0.105
11649,-0.093
11650,0.015
11651,0.063
11652,0.027
11653,0.1
11654,0.039
11655,0.039
11656,-0.046
11657,0.007
11658,0.066
11659,-0.01
11660,0.117
11661,0.178
11662,0.107
11663,0.046
11664,0.054
11665,-0.002
11666,-0.059
11667,-0.002
11668,0.061
11669,-0.044
11670,0.042
11671,-0.005
11672,-0.129
11673,-0.115
11674,-0.132
11675,0.027
11676,0.083
11677,-0.095
11678,-0.056
11679,0.005
11680,-0.061
11681,0.1
11682,-0.02
11683,0.139
11684,0.129
11685,-0.042
11686,0.044
11687,0.105
11688,0.034
11689,0.068
11690,0.012
11691,-0.068
11692,0.022
11693,-0.005
11694,-0.007
11695,0.0
11696,-0.01
11697,0.049
11698,0.02
11699,0.0
11700,0.068
11701,0.098
11702,-0.017
11703,-0.002
11704,0.063
11705,0.122
11706,0.159
11707,0.068
11708,0.142
11709,0.059
11710,0.027
11711,0.076
11712,-0.071
11713,0.032
11714,0.068
11715,0.061
11716,0.02
11717,-0.02
11718,-0.056
11719,-0.017
11720,0.081
11721,0.0
11722,0.034
11723,0.112
11724,0.029
11725,-0.11
11726,0.063
11727,-0.034
11728,-0.098
11729,0.115
11730,0.11
11731,0.032
11732,-0.002
11733,0.022
11734,-0.005
11735,-0.051
11736,-0.005
11737,-0.007
11738,0.022
11739,0.02
11740,-0.063
11741,-0.042
11742,-0.015
11743,-0.02
11744,-0.007
11745,0.129
11746,0.029
11747,0.039
11748,-0.002
11749,0.071
11750,0.022
11751,-0.071
11752,0.002
11753,0.007
11754,-0.02
11755,-0.02
11756,-0.11
11757,0.054
11758,0.032
11759,-0.049
11760,0.046
11761,0.027
11762,0.059
11763,0.027
11764,0.01
11765,0.032
11766,0.0
11767,-0.063
11768,0.034
11769,0.042
11770,-0.002
11771,0.01
11772,0.027
11773,0.042
11774,-0.032
11775,-0.007
11776,-0.032
11777,0.098
11778,0.088
11779,0.034
11780,0.083
11781,-0.007
11782,0.01
11783,0.042
11784,0.015
11785,0.005
11786,-0.063
11787,-0.02
11788,0.017
11789,-0.044
11790,-0.081
11791,-0.076
11792,-0.098
11793,-0.083
11794,-0.029
11795,-0.061
11796,-0.029
11797,0.012
11798,0.083
11799,0.073
11800,-0.049
11801,0.076
11802,0.083
11803,0.178
11804,0.017
11805,0.037
11806,0.134
11807,0.093
11808,0.146
11809,0.103
11810,0.039
11811,0.012
11812,0.044
11813,0.105
11814,0.005
11815,-0.042
11816,-0.017
11817,0.032
11818,-0.007
11819,-0.017
11820,-0.056
11821,0.007
11822,0.039
11823,-0.054
11824,-0.012
11825,0.112
11826,0.186
11827,0.137
11828,0.024
11829,0.046
11830,0.098
11831,-0.051
11832,-0.071
11833,-0.029
11834,0.0
11835,-0.103
11836,-0.01
11837,-0.144
11838,-0.059
11839,0.085
11840,-0.039
11841,-0.088
11842,0.037
11843,-0.037
11844,0.039
11845,-0.024
11846,-0.012
11847,0.024
11848,0.029
11849,0.015
11850,-0.005
11851,-0.022
11852,-0.024
11853,0.002
11854,-0.054
11855,-0.132
11856,-0.054
11857,-0.037
11858,-0.088
11859,-0.12
11860,-0.032
11861,-0.054
11862,-0.046
11863,0.044
11864,-0.066
11865,-0.027
11866,0.034
11867,0.029
11868,0.012
11869,0.017
11870,-0.007
11871,-0.068
11872,-0.042
11873,0.105
11874,0.046
11875,0.012
11876,0.042
11877,-0.11
11878,-0.171
11879,-0.049
11880,0.044
11881,-0.056
11882,0.007
11883,-0.027
11884,-0.037
11885,0.039
11886,0.059
11887,-0.081
11888,-0.068
11889,0.034
11890,-0.051
11891,-0.022
11892,-0.063
11893,0.015
11894,0.066
11895,-0.044
11896,-0.059
11897,-0.017
11898,0.081
11899,0.002
11900,-0.061
11901,-0.056
11902,0.032
11903,0.0
11904,-0.061
11905,-0.024
11906,-0.054
11907,0.059
11908,-0.032
11909,-0.049
11910,0.042
11911,0.012
11912,-0.076
11913,-0.129
11914,-0.042
11915,-0.071
11916,0.127
11917,0.01
11918,-0.042
11919,0.054
11920,-0.071
11921,0.051
11922,0.042
11923,0.02
11924,0.115
11925,-0.037
11926,0.032
11927,0.039
11928,-0.046
11929,0.137
11930,-0.022
11931,-0.129
11932,-0.134
11933,-0.156
11934,-0.039
11935,-0.1
11936,-0.132
11937,-0.134
11938,-0.093
11939,-0.022
11940,-0.2
11941,-0.144
11942,-0.117
11943,-0.01
11944,-0.063
11945,-0.071
11946,-0.068
11947,0.0
11948,-0.071
11949,-0.056
11950,-0.042
11951,-0.137
11952,-0.027
11953,-0.071
11954,-0.105
11955,-0.088
11956,-0.068
11957,-0.037
11958,-0.068
11959,-0.127
11960,-0.105
11961,-0.061
11962,-0.027
11963,-0.093
11964,-0.037
11965,-0.029
11966,-0.059
11967,-0.095
11968,-0.103
11969,-0.002
11970,-0.017
11971,-0.005
11972,-0.107
11973,-0.051
11974,-0.049
11975,-0.1
11976,-0.095
11977,-0.208
11978,0.015
11979,0.034
11980,-0.039
11981,-0.007
11982,-0.015
11983,0.017
11984,0.112
11985,0.073
11986,0.088
11987,0.051
11988,0.039
11989,0.046
11990,-0.02
11991,0.059
11992,0.034
11993,0.024
11994,0.059
11995,-0.037
11996,0.012
11997,0.039
11998,-0.049
11999,-0.002
12000,0.0
12001,-0.022
12002,0.095
12003,0.059
12004,-0.037
12005,-0.105
12006,-0.063
12007,-0.005
12008,-0.051
12009,-0.076
12010,-0.146
12011,-0.046
12012,-0.085
12013,-0.132
12014,-0.146
12015,-0.115
12016,-0.144
12017,-0.105
12018,-0.112
12019,-0.039
12020,-0.01
12021,-0.017
12022,-0.073
12023,-0.015
12024,-0.056
12025,-0.059
12026,-0.029
12027,-0.034
12028,-0.01
12029,-0.032
12030,0.02
12031,0.103
12032,-0.107
12033,-0.066
12034,0.068
12035,0.039
12036,0.034
12037,-0.105
12038,-0.063
12039,-0.046
12040,-0.017
12041,-0.105
12042,-0.132
12043,0.044
12044,0.017
12045,-0.022
12046,0.024
12047,-0.032
12048,0.002
12049,0.073
12050,-0.073
12051,-0.146
12052,-0.01
12053,-0.012
12054,-0.005
12055,-0.154
12056,-0.151
12057,0.056
12058,0.081
12059,-0.066
12060,-0.085
12061,-0.093
12062,-0.02
12063,0.01
12064,0.02
12065,0.095
12066,0.129
12067,0.059
12068,0.063
12069,0.137
12070,0.112
12071,0.076
12072,0.073
12073,0.083
12074,0.112
12075,0.042
12076,-0.054
12077,0.044
12078,0.076
12079,0.01
12080,0.093
12081,0.015
12082,-0.032
12083,0.085
12084,0.051
12085,0.017
12086,0.154
12087,0.112
12088,-0.015
12089,0.105
12090,-0.002
12091,-0.017
12092,-0.061
12093,0.037
12094,0.015
12095,0.024
12096,-0.034
12097,-0.073
12098,0.034
12099,0.022
12100,-0.034
12101,-0.034
12102,-0.034
12103,-0.002
12104,0.049
12105,0.063
12106,0.015
12107,0.027
12108,0.093
12109,0.081
12110,-0.076
12111,-0.012
12112,0.068
12113,0.037
12114,0.02
12115,-0.068
12116,-0.029
12117,0.059
12118,-0.024
12119,0.0
12120,0.007
12121,-0.078
12122,0.042
12123,-0.071
12124,-0.098
12125,0.01
12126,-0.029
12127,-0.007
12128,0.0
12129,-0.076
12130,-0.088
12131,-0.056
12132,0.017
12133,-0.083
12134,-0.049
12135,0.059
12136,0.122
12137,0.039
12138,0.054
12139,-0.002
12140,-0.032
12141,0.132
12142,-0.029
12143,-0.034
12144,0.085
12145,0.068
12146,-0.051
12147,0.103
12148,-0.032
12149,0.054
12150,0.012
12151,-0.107
12152,0.007
12153,0.083
12154,0.005
12155,0.054
12156,-0.105
12157,-0.083
12158,0.046
12159,-0.171
12160,-0.022
12161,0.093
12162,0.039
12163,0.151
12164,0.107
12165,0.039
12166,0.159
12167,0.085
12168,0.056
12169,0.151
12170,-0.005
12171,0.061
12172,0.127
12173,-0.059
12174,0.02
12175,0.061
12176,0.051
12177,0.017
12178,-0.059
12179,0.012
12180,0.012
12181,0.007
12182,-0.037
12183,-0.088
12184,-0.085
12185,0.022
12186,0.083
12187,-0.046
12188,-0.046
12189,0.12
12190,0.076
12191,0.11
12192,-0.034
12193,-0.063
12194,-0.049
12195,-0.061
12196,-0.046
12197,-0.068
12198,0.046
12199,0.051
12200,0.005
12201,-0.027
12202,-0.002
12203,-0.178
12204,-0.078
12205,0.115
12206,0.083
12207,-0.059
12208,0.09
12209,0.034
12210,-0.017
12211,0.176
12212,-0.12
12213,0.032
12214,0.093
12215,-0.002
12216,-0.034
12217,-0.024
12218,-0.039
12219,-0.027
12220,0.012
12221,-0.044
12222,-0.134
12223,0.029
12224,0.098
12225,0.039
12226,0.105
12227,0.049
12228,0.02
12229,-0.044
12230,0.061
12231,0.122
12232,0.066
12233,0.012
12234,0.005
12235,-0.051
12236,0.056
12237,-0.056
12238,-0.002
12239,0.034
12240,-0.039
12241,0.002
12242,0.044
12243,-0.039
12244,0.051
12245,0.098
12246,0.015
12247,-0.022
12248,-0.081
12249,0.071
12250,0.095
12251,0.051
12252,0.042
12253,0.122
12254,-0.024
12255,0.066
12256,0.032
12257,-0.044
12258,-0.012
12259,0.081
12260,-0.037
12261,0.0
12262,-0.059
12263,-0.002
12264,-0.066
12265,0.083
12266,0.081
12267,0.044
12268,-0.02
12269,0.042
12270,0.002
12271,0.007
12272,0.083
12273,0.027
12274,0.005
12275,0.024
12276,-0.02
12277,0.117
12278,-0.007
12279,-0.056
12280,-0.002
12281,-0.044
12282,-0.076
12283,-0.12
12284,0.029
12285,0.002
12286,-0.032
12287,-0.037
12288,0.0
12289,-0.029
12290,-0.002
12291,0.049
12292,0.039
12293,0.0
12294,-0.105
12295,-0.107
12296,-0.063
12297,-0.044
12298,-0.122
12299,-0.01
12300,0.022
12301,0.044
12302,0.039
12303,-0.093
12304,-0.054
12305,-0.066
12306,-0.01
12307,-0.017
12308,0.051
12309,0.044
12310,0.049
12311,0.042
12312,-0.1
12313,-0.044
12314,0.12
12315,0.007
12316,0.027
12317,0.007
12318,0.032
12319,0.061
12320,-0.039
12321,-0.027
12322,0.046
12323,0.061
12324,0.005
12325,0.027
12326,0.107
12327,0.027
12328,-0.02
12329,0.095
12330,0.181
12331,0.161
12332,-0.117
12333,-0.139
12334,0.081
12335,0.005
12336,-0.037
12337,0.015
12338,-0.103
12339,-0.012
12340,0.024
12341,-0.039
12342,0.076
12343,-0.012
12344,0.005
12345,0.1
12346,-0.066
12347,0.061
12348,0.0
12349,0.0
12350,0.022
12351,-0.005
12352,0.076
12353,-0.015
12354,-0.032
12355,0.049
12356,0.024
12357,-0.002
12358,-0.012
12359,0.022
12360,-0.02
12361,0.024
12362,-0.015
12363,0.037
12364,-0.005
12365,-0.029
12366,0.002
12367,-0.059
12368,-0.005
12369,0.012
12370,-0.01
12371,0.066
12372,-0.061
12373,0.039
12374,0.105
12375,-0.012
12376,0.056
12377,0.0
12378,0.049
12379,-0.049
12380,0.007
12381,-0.032
12382,-0.095
12383,-0.115
12384,-0.088
12385,-0.012
12386,0.046
12387,0.005
12388,0.049
12389,0.034
12390,-0.059
12391,0.049
12392,0.017
12393,0.1
12394,0.051
12395,-0.01
12396,0.071
12397,-0.034
12398,0.049
12399,0.012
12400,0.027
12401,0.127
12402,-0.059
12403,-0.068
12404,0.007
12405,-0.063
12406,0.073
12407,0.156
12408,0.149
12409,0.059
12410,-0.012
12411,0.066
12412,0.125
12413,0.002
12414,0.061
12415,-0.037
12416,0.039
12417,-0.015
12418,-0.054
12419,-0.049
12420,-0.078
12421,-0.017
12422,-0.01
12423,-0.103
12424,0.066
12425,-0.063
12426,-0.015
12427,0.02
12428,-0.02
12429,0.022
12430,0.005
12431,0.007
12432,-0.088
12433,0.034
12434,0.073
12435,-0.042
12436,-0.015
12437,0.068
12438,0.007
12439,-0.007
12440,-0.068
12441,-0.09
12442,0.066
12443,-0.027
12444,-0.02
12445,-0.017
12446,0.032
12447,0.02
12448,-0.054
12449,-0.015
12450,0.078
12451,-0.059
12452,-0.034
12453,-0.042
12454,-0.029
12455,0.015
12456,-0.054
12457,0.056
12458,0.1
12459,-0.093
12460,0.042
12461,-0.024
12462,-0.049
12463,0.056
12464,-0.027
12465,-0.039
12466,-0.027
12467,0.0
12468,-0.073
12469,-0.044
12470,-0.078
12471,-0.015
12472,-0.01
12473,0.007
12474,0.024
12475,-0.068
12476,-0.022
12477,-0.024
12478,-0.042
12479,-0.073
12480,-0.054
12481,-0.061
12482,-0.002
12483,-0.078
12484,-0.063
12485,-0.046
12486,-0.059
12487,0.005
12488,-0.01
12489,-0.071
12490,-0.005
12491,-0.012
12492,0.063
12493,0.107
12494,0.073
12495,-0.063
12496,0.027
12497,0.002
12498,0.037
12499,0.007
12500,-0.022
12501,-0.156
12502,-0.144
12503,-0.051
12504,-0.005
12505,0.0
12506,-0.002
12507,0.01
12508,0.061
12509,-0.081
12510,-0.029
12511,-0.066
12512,-0.029
12513,-0.061
12514,0.024
12515,0.061
12516,-0.088
12517,-0.115
12518,-0.098
12519,-0.01
12520,0.037
12521,-0.012
12522,-0.093
12523,-0.029
12524,-0.093
12525,-0.01
12526,0.022
12527,-0.046
12528,-0.042
12529,0.134
12530,0.002
12531,0.029
12532,0.056
12533,0.066
12534,-0.007
12535,-0.002
12536,-0.071
12537,0.073
12538,-0.007
12539,-0.129
12540,0.007
12541,-0.151
12542,-0.115
12543,-0.061
12544,-0.081
12545,-0.068
12546,-0.034
12547,-0.012
12548,0.107
12549,-0.022
12550,-0.046
12551,0.02
12552,-0.066
12553,-0.088
12554,0.085
12555,0.02
12556,-0.09
12557,0.002
12558,-0.129
12559,0.01
12560,-0.146
12561,-0.095
12562,-0.032
12563,-0.007
12564,0.044
12565,-0.063
12566,-0.103
12567,0.068
12568,-0.068
12569,-0.024
12570,-0.015
12571,0.088
12572,-0.032
12573,-0.024
12574,0.01
12575,-0.027
12576,-0.049
12577,0.076
12578,0.083
12579,-0.081
12580,0.012
12581,0.042
12582,0.056
12583,0.12
12584,-0.046
12585,-0.046
12586,0.034
12587,-0.015
12588,-0.039
12589,-0.005
12590,0.029
12591,0.078
12592,0.046
12593,0.039
12594,-0.149
12595,0.002
12596,0.024
12597,0.11
12598,-0.029
12599,-0.195
12600,-0.01
12601,-0.149
12602,-0.09
12603,-0.063
12604,-0.022
12605,-0.046
12606,-0.159
12607,-0.056
12608,-0.027
12609,0.024
12610,-0.027
12611,-0.022
12612,-0.022
12613,-0.129
12614,0.063
12615,0.034
12616,0.02
12617,0.034
12618,0.044
12619,0.098
12620,-0.039
12621,-0.093
12622,0.061
12623,-0.024
12624,0.054
12625,-0.09
12626,0.037
12627,-0.037
12628,-0.034
12629,-0.105
12630,-0.105
12631,0.046
12632,0.078
12633,-0.183
12634,-0.112
12635,0.024
12636,0.002
12637,-0.081
12638,0.056
12639,0.042
12640,-0.02
12641,-0.085
12642,-0.024
12643,-0.156
12644,-0.098
12645,-0.056
12646,-0.122
12647,-0.149
12648,-0.2
12649,-0.002
12650,0.095
12651,0.049
12652,-0.117
12653,0.12
12654,0.149
12655,0.098
12656,0.042
12657,0.044
12658,0.093
12659,0.059
12660,0.059
12661,-0.027
12662,0.002
12663,0.063
12664,0.085
12665,0.005
12666,-0.046
12667,-0.095
12668,-0.029
12669,0.059
12670,-0.007
12671,-0.127
12672,-0.029
12673,0.002
12674,0.076
12675,0.081
12676,0.012
12677,0.029
12678,0.027
12679,0.103
12680,0.0
12681,-0.11
12682,-0.044
12683,0.073
12684,0.051
12685,-0.015
12686,-0.12
12687,-0.015
12688,-0.002
12689,-0.034
12690,0.017
12691,0.11
12692,0.061
12693,0.098
12694,-0.073
12695,0.095
12696,0.083
12697,0.0
12698,0.068
12699,0.0
12700,0.017
12701,0.017
12702,-0.005
12703,0.01
12704,0.012
12705,0.032
12706,0.022
12707,0.01
12708,-0.178
12709,-0.051
12710,-0.032
12711,0.017
12712,-0.044
12713,-0.024
12714,-0.059
12715,0.0
12716,0.022
12717,0.029
12718,-0.015
12719,0.042
12720,-0.012
12721,-0.083
12722,0.059
12723,0.007
12724,0.056
12725,-0.056
12726,-0.164
12727,-0.024
12728,0.029
12729,0.002
12730,0.012
12731,-0.051
12732,0.024
12733,0.046
12734,0.024
12735,-0.01
12736,0.093
12737,0.151
12738,0.039
12739,0.017
12740,0.083
12741,-0.002
12742,-0.029
12743,-0.015
12744,-0.046
12745,-0.022
12746,0.022
12747,0.005
12748,-0.083
12749,-0.156
12750,0.049
12751,0.054
12752,-0.024
12753,0.107
12754,-0.012
12755,0.049
12756,0.105
12757,0.081
12758,-0.049
12759,-0.056
12760,0.034
12761,0.027
12762,0.012
12763,-0.002
12764,-0.007
12765,-0.037
12766,-0.078
12767,-0.051
12768,-0.095
12769,0.039
12770,-0.081
12771,-0.037
12772,0.088
12773,-0.005
12774,-0.027
12775,-0.034
12776,0.051
12777,0.22
12778,0.0
12779,0.117
12780,0.139
12781,0.051
12782,0.042
12783,0.042
12784,-0.063
12785,0.01
12786,0.029
12787,-0.144
12788,-0.11
12789,-0.015
12790,-0.105
12791,-0.103
12792,-0.078
12793,-0.042
12794,-0.059
12795,-0.063
12796,-0.095
12797,0.037
12798,0.122
12799,-0.007
12800,-0.056
12801,-0.144
12802,0.017
12803,0.02
12804,0.032
12805,-0.103
12806,-0.029
12807,-0.027
12808,0.024
12809,0.02
12810,-0.034
12811,-0.071
12812,-0.017
12813,-0.076
12814,0.054
12815,0.11
12816,0.056
12817,0.115
12818,-0.051
12819,-0.029
12820,0.015
12821,-0.022
12822,0.051
12823,-0.054
12824,0.034
12825,-0.054
12826,-0.107
12827,-0.027
12828,-0.054
12829,-0.129
12830,-0.068
12831,-0.051
12832,0.002
12833,0.137
12834,0.117
12835,0.022
12836,-0.005
12837,0.032
12838,0.166
12839,0.063
12840,0.117
12841,-0.012
12842,0.02
12843,0.081
12844,0.02
12845,0.022
12846,-0.046
12847,-0.029
12848,-0.083
12849,-0.051
12850,0.054
12851,0.007
12852,-0.029
12853,0.081
12854,0.063
12855,0.01
12856,0.059
12857,0.034
12858,-0.022
12859,0.017
12860,0.027
12861,-0.056
12862,0.088
12863,0.085
12864,0.054
12865,0.076
12866,-0.076
12867,-0.068
12868,-0.1
12869,-0.115
12870,-0.051
12871,-0.042
12872,0.032
12873,-0.046
12874,-0.032
12875,0.02
12876,-0.012
12877,-0.017
12878,0.129
12879,0.063
12880,-0.02
12881,-0.1
12882,-0.073
12883,-0.049
12884,-0.066
12885,-0.11
12886,-0.105
12887,-0.166
12888,-0.112
12889,-0.068
12890,-0.012
12891,-0.088
12892,-0.061
12893,-0.032
12894,-0.12
12895,-0.085
12896,0.01
12897,-0.01
12898,0.007
12899,0.032
12900,-0.015
12901,0.032
12902,-0.049
12903,0.039
12904,0.088
12905,0.09
12906,0.007
12907,-0.125
12908,-0.095
12909,-0.039
12910,-0.027
12911,-0.034
12912,-0.093
12913,-0.09
12914,-0.083
12915,0.017
12916,-0.017
12917,-0.083
12918,0.005
12919,0.095
12920,0.032
12921,0.037
12922,0.168
12923,0.017
12924,-0.029
12925,-0.007
12926,-0.066
12927,-0.166
12928,-0.117
12929,0.0
12930,0.071
12931,0.02
12932,-0.129
12933,-0.12
12934,-0.085
12935,0.051
12936,-0.002
12937,-0.027
12938,-0.015
12939,0.11
12940,0.015
12941,0.078
12942,0.127
12943,0.112
12944,0.054
12945,-0.012
12946,-0.068
12947,-0.088
12948,0.063
12949,0.044
12950,-0.054
12951,-0.029
12952,-0.056
12953,-0.017
12954,0.032
12955,-0.098
12956,-0.012
12957,-0.066
12958,0.081
12959,0.076
12960,0.061
12961,-0.02
12962,-0.012
12963,0.037
12964,0.142
12965,0.042
12966,-0.071
12967,0.005
12968,-0.032
12969,0.049
12970,0.142
12971,-0.107
12972,-0.078
12973,0.046
12974,-0.017
12975,-0.007
12976,-0.005
12977,0.059
12978,0.078
12979,-0.012
12980,-0.039
12981,0.049
12982,0.071
12983,0.107
12984,0.017
