,0.105
15663,0.0
15664,0.012
15665,0.103
15666,0.061
15667,0.11
15668,0.083
15669,-0.022
15670,-0.017
15671,-0.083
15672,-0.017
15673,0.149
15674,0.095
15675,0.088
15676,-0.007
15677,-0.122
15678,-0.1
15679,0.051
15680,0.073
15681,-0.002
15682,0.032
15683,0.1
15684,0.049
15685,0.017
15686,0.154
15687,0.171
15688,0.181
15689,0.056
15690,0.078
15691,0.078
15692,0.054
15693,0.02
15694,-0.056
15695,0.0
15696,-0.139
15697,-0.095
15698,0.039
15699,-0.022
15700,-0.012
15701,0.132
15702,-0.078
15703,-0.051
15704,-0.068
15705,-0.044
15706,-0.103
15707,0.02
15708,0.051
15709,0.037
15710,-0.059
15711,-0.012
15712,0.02
15713,-0.059
15714,-0.071
15715,0.01
15716,-0.034
15717,-0.02
15718,0.01
15719,-0.024
15720,-0.105
15721,-0.051
15722,-0.02
15723,-0.029
15724,-0.054
15725,-0.181
15726,-0.083
15727,-0.144
15728,-0.112
15729,-0.154
15730,-0.105
15731,0.002
15732,-0.007
15733,-0.146
15734,-0.073
15735,-0.012
15736,-0.066
15737,-0.01
15738,0.02
15739,-0.056
15740,-0.012
15741,-0.046
15742,0.005
15743,-0.002
15744,0.024
15745,-0.02
15746,0.007
15747,0.032
15748,-0.012
15749,-0.1
15750,-0.032
15751,0.024
15752,0.032
15753,-0.034
15754,0.039
15755,0.051
15756,0.044
15757,0.042
15758,0.056
15759,-0.037
15760,-0.032
15761,0.088
15762,0.081
15763,0.085
15764,0.1
15765,0.142
15766,0.007
15767,0.042
15768,-0.063
15769,-0.095
15770,0.002
15771,-0.051
15772,0.007
15773,0.01
15774,-0.051
15775,-0.095
15776,-0.002
15777,0.093
15778,0.107
15779,0.022
15780,0.149
15781,0.09
15782,0.127
15783,0.029
15784,0.063
15785,0.164
15786,0.149
15787,0.129
15788,0.027
15789,0.071
15790,0.059
15791,-0.056
15792,-0.039
15793,-0.083
15794,-0.027
15795,-0.078
15796,-0.022
15797,0.088
15798,0.005
15799,-0.054
15800,-0.027
15801,-0.107
15802,0.012
15803,0.02
15804,-0.059
15805,0.039
15806,0.037
15807,0.002
15808,0.007
15809,-0.044
15810,-0.093
15811,-0.007
15812,-0.112
15813,-0.073
15814,-0.078
15815,-0.022
15816,0.071
15817,0.061
15818,-0.154
15819,-0.115
15820,-0.046
15821,-0.073
15822,0.0
15823,-0.073
15824,-0.115
15825,0.0
15826,0.002
15827,-0.012
15828,0.005
15829,0.049
15830,0.068
15831,-0.073
15832,-0.107
15833,-0.132
15834,-0.042
15835,0.037
15836,-0.068
15837,-0.071
15838,-0.061
15839,-0.059
15840,0.056
15841,-0.076
15842,-0.017
15843,0.059
15844,0.056
15845,0.095
15846,0.039
15847,-0.054
15848,0.073
15849,-0.034
15850,-0.095
15851,0.017
15852,0.0
15853,0.107
15854,-0.012
15855,-0.129
15856,0.051
15857,-0.078
15858,0.042
15859,-0.051
15860,-0.022
15861,-0.01
15862,0.039
15863,-0.046
15864,-0.015
15865,-0.037
15866,0.034
15867,0.051
15868,0.054
15869,0.042
15870,0.076
15871,-0.034
15872,-0.059
15873,0.037
15874,-0.024
15875,-0.081
15876,-0.02
15877,0.032
15878,-0.071
15879,-0.073
15880,-0.022
15881,-0.063
15882,-0.09
15883,-0.005
15884,0.01
15885,-0.029
15886,-0.01
15887,-0.046
15888,-0.083
15889,-0.09
15890,-0.115
15891,-0.061
15892,-0.029
15893,-0.1
15894,-0.081
15895,-0.049
15896,-0.059
15897,-0.09
15898,-0.063
15899,-0.112
15900,-0.051
15901,0.022
15902,0.022
15903,-0.02
15904,0.027
15905,0.0
15906,0.081
15907,0.093
15908,0.044
15909,0.024
15910,0.012
15911,0.042
15912,0.09
15913,0.076
15914,0.049
15915,0.002
15916,0.024
15917,-0.005
15918,0.0
15919,0.005
15920,-0.059
15921,0.024
15922,-0.007
15923,-0.032
15924,0.046
15925,0.12
15926,0.054
15927,0.095
15928,0.017
15929,0.085
15930,0.105
15931,0.039
15932,0.044
15933,-0.11
15934,-0.051
15935,0.083
15936,0.051
15937,0.061
15938,0.005
15939,-0.012
15940,0.007
15941,-0.017
15942,0.037
15943,0.232
15944,-0.039
15945,0.034
15946,0.093
15947,0.134
15948,0.215
15949,0.012
15950,0.024
15951,0.212
15952,0.061
15953,0.066
15954,-0.063
15955,-0.1
15956,-0.032
15957,0.02
15958,-0.134
15959,-0.051
15960,0.042
15961,0.073
15962,0.063
15963,-0.071
15964,-0.012
15965,0.161
15966,0.029
15967,-0.01
15968,0.015
15969,0.071
15970,-0.007
15971,0.105
15972,-0.056
15973,0.024
15974,-0.061
15975,-0.071
15976,0.083
15977,-0.1
15978,0.059
15979,0.027
15980,-0.112
15981,0.051
15982,-0.044
15983,-0.156
15984,0.042
15985,-0.002
15986,0.02
15987,-0.056
15988,-0.186
15989,-0.059
15990,-0.081
15991,0.015
15992,-0.042
15993,-0.051
15994,-0.012
15995,-0.012
15996,0.042
15997,0.032
15998,-0.105
15999,-0.054
16000,-0.002
16001,-0.042
16002,-0.037
16003,0.037
16004,0.051
16005,0.046
16006,-0.044
16007,-0.078
16008,0.071
16009,0.042
16010,-0.007
16011,0.066
16012,0.049
16013,0.039
16014,0.005
16015,0.027
16016,0.024
16017,-0.027
16018,0.002
16019,0.017
16020,-0.032
16021,0.02
16022,0.0
16023,0.083
16024,0.142
16025,0.049
16026,0.105
16027,0.037
16028,0.024
16029,0.181
16030,0.046
16031,0.188
16032,0.183
16033,0.137
16034,-0.054
16035,-0.012
16036,0.083
16037,0.032
16038,0.029
16039,0.049
16040,0.039
16041,0.005
16042,0.022
16043,-0.056
16044,-0.049
16045,-0.022
16046,0.01
16047,-0.022
16048,-0.005
16049,0.066
16050,-0.005
16051,-0.054
16052,-0.024
16053,-0.051
16054,-0.098
16055,-0.01
16056,-0.066
16057,-0.071
16058,0.005
16059,-0.061
16060,-0.076
16061,-0.051
16062,-0.105
16063,-0.056
16064,0.061
16065,0.027
16066,0.066
16067,-0.068
16068,0.022
16069,0.007
16070,-0.037
16071,0.059
16072,-0.012
16073,-0.024
16074,0.02
16075,-0.024
16076,-0.054
16077,0.002
16078,-0.081
16079,-0.002
16080,-0.088
16081,-0.049
16082,-0.024
16083,-0.015
16084,0.107
16085,0.071
16086,0.127
16087,0.024
16088,-0.081
16089,0.002
16090,0.01
16091,-0.039
16092,0.027
16093,-0.085
16094,0.02
16095,0.027
16096,0.027
16097,0.01
16098,-0.015
16099,-0.056
16100,-0.029
16101,-0.032
16102,0.046
16103,0.027
16104,0.081
16105,0.115
16106,0.044
16107,0.0
16108,0.029
16109,0.078
16110,0.107
16111,0.093
16112,-0.056
16113,0.005
16114,-0.005
16115,0.017
16116,-0.017
16117,-0.049
16118,0.002
16119,-0.056
16120,-0.012
16121,-0.09
16122,-0.005
16123,0.154
16124,0.071
16125,-0.061
16126,0.029
16127,0.039
16128,-0.012
16129,-0.049
16130,-0.068
16131,0.103
16132,0.127
16133,0.02
16134,-0.005
16135,0.032
16136,-0.12
16137,-0.193
16138,-0.056
16139,0.051
16140,-0.012
16141,-0.007
16142,-0.054
16143,-0.144
16144,-0.081
16145,-0.012
16146,0.022
16147,-0.066
16148,0.066
16149,0.166
16150,-0.063
16151,-0.132
16152,0.029
16153,-0.012
16154,-0.032
16155,-0.071
16156,-0.054
16157,-0.1
16158,0.005
16159,-0.107
16160,-0.137
16161,-0.129
16162,-0.112
16163,-0.081
16164,-0.173
16165,-0.142
16166,-0.088
16167,-0.098
16168,-0.068
16169,-0.027
16170,0.017
16171,-0.005
16172,-0.098
16173,-0.022
16174,0.032
16175,-0.037
16176,0.034
16177,0.034
16178,0.042
16179,0.005
16180,0.088
16181,0.02
16182,-0.02
16183,0.049
16184,0.032
16185,0.054
16186,0.051
16187,0.027
16188,0.173
16189,0.054
16190,0.071
16191,0.095
16192,0.015
16193,-0.01
16194,0.01
16195,0.071
16196,0.046
16197,-0.027
16198,0.137
16199,-0.029
16200,-0.049
16201,0.098
16202,0.005
16203,0.078
16204,0.112
16205,0.105
16206,0.117
16207,0.073
16208,0.042
16209,0.042
16210,0.093
16211,0.137
16212,0.078
16213,0.02
16214,0.017
16215,0.034
16216,0.042
16217,0.032
16218,0.066
16219,0.129
16220,-0.037
16221,-0.054
16222,0.071
16223,-0.085
16224,0.007
16225,-0.029
16226,-0.017
16227,-0.022
16228,-0.112
16229,0.017
16230,0.022
16231,-0.098
16232,-0.066
16233,-0.037
16234,-0.061
16235,0.022
16236,0.007
16237,-0.205
16238,-0.046
16239,-0.027
16240,-0.122
16241,-0.146
16242,-0.2
16243,0.02
16244,0.007
16245,-0.085
16246,0.005
16247,0.032
16248,-0.029
16249,-0.017
16250,0.002
16251,-0.037
16252,0.027
16253,0.056
16254,0.078
16255,0.09
16256,-0.051
16257,-0.007
16258,0.095
16259,0.076
16260,-0.027
16261,-0.015
16262,-0.11
16263,-0.034
16264,0.007
16265,-0.017
16266,-0.022
16267,-0.024
16268,0.076
16269,0.115
16270,0.044
16271,0.083
16272,0.193
16273,0.068
16274,-0.044
16275,0.063
16276,0.142
16277,0.068
16278,-0.024
16279,0.032
16280,0.122
16281,0.11
16282,-0.007
16283,-0.034
16284,0.117
16285,0.071
16286,0.095
16287,-0.01
16288,0.105
16289,0.132
16290,0.137
16291,0.061
16292,-0.027
16293,0.063
16294,0.146
16295,0.229
16296,-0.017
16297,0.034
16298,0.151
16299,0.083
16300,-0.125
16301,-0.093
16302,0.054
16303,0.012
16304,0.051
16305,-0.061
16306,-0.007
16307,0.054
16308,0.042
16309,-0.015
16310,0.005
16311,0.015
16312,-0.166
16313,-0.046
16314,0.076
16315,0.059
16316,-0.146
16317,-0.144
16318,0.02
16319,-0.085
16320,-0.09
16321,-0.046
16322,-0.029
16323,-0.037
16324,-0.1
16325,0.007
16326,0.01
16327,-0.09
16328,0.066
16329,-0.044
16330,-0.132
16331,0.017
16332,-0.015
16333,-0.049
16334,-0.024
16335,-0.107
16336,-0.029
16337,-0.134
16338,-0.063
16339,-0.049
16340,-0.225
16341,-0.022
16342,-0.098
16343,-0.146
16344,-0.112
16345,-0.017
16346,-0.037
16347,-0.032
16348,0.042
16349,-0.088
16350,0.005
16351,0.076
16352,0.002
16353,-0.002
16354,-0.029
16355,0.015
16356,0.046
16357,-0.071
16358,-0.095
16359,-0.046
16360,-0.088
16361,-0.039
16362,-0.142
16363,0.015
16364,-0.034
16365,0.01
16366,-0.12
16367,0.015
16368,0.024
16369,-0.105
16370,-0.002
16371,0.1
16372,0.027
16373,0.015
16374,0.051
16375,0.203
16376,0.117
16377,0.017
16378,0.007
16379,-0.015
16380,0.034
16381,0.015
16382,-0.01
16383,0.076
16384,-0.046
16385,0.049
16386,0.049
16387,-0.063
16388,0.051
16389,0.127
16390,0.034
16391,-0.017
16392,-0.015
16393,0.039
16394,0.122
16395,0.002
16396,-0.002
16397,0.081
16398,0.125
16399,0.007
16400,-0.039
16401,-0.027
16402,-0.015
16403,-0.129
16404,-0.029
16405,-0.122
16406,-0.154
16407,-0.034
16408,-0.061
16409,-0.107
16410,-0.017
16411,-0.073
16412,0.0
16413,-0.081
16414,-0.134
16415,0.034
16416,-0.046
16417,0.022
16418,-0.088
16419,-0.042
16420,-0.034
16421,-0.129
16422,-0.139
16423,-0.061
16424,-0.071
16425,-0.105
16426,-0.112
16427,-0.037
16428,-0.042
16429,-0.015
16430,-0.071
16431,-0.098
16432,0.066
16433,0.015
16434,0.015
16435,0.12
16436,-0.037
16437,-0.017
16438,0.029
16439,0.073
16440,-0.024
16441,-0.015
16442,-0.039
16443,-0.042
16444,-0.063
16445,-0.071
16446,-0.068
16447,-0.056
16448,-0.112
16449,-0.017
16450,-0.042
16451,-0.005
16452,0.117
16453,0.002
16454,0.115
16455,-0.037
16456,-0.022
16457,-0.037
16458,0.007
16459,0.139
16460,0.061
16461,0.024
16462,0.049
16463,0.073
16464,0.015
16465,-0.039
16466,0.129
16467,0.129
16468,0.01
16469,0.002
16470,-0.002
16471,-0.051
16472,-0.054
16473,0.01
16474,0.051
16475,0.042
16476,-0.059
16477,0.073
16478,0.01
16479,0.081
16480,0.017
16481,-0.042
16482,0.01
16483,0.11
16484,0.015
16485,-0.049
16486,0.002
16487,-0.039
16488,-0.11
16489,-0.024
16490,0.046
16491,0.01
16492,-0.032
16493,0.012
16494,-0.049
16495,-0.12
16496,0.071
16497,0.02
16498,-0.01
16499,-0.098
16500,-0.046
16501,-0.022
16502,-0.046
16503,-0.007
16504,-0.056
16505,-0.02
16506,-0.02
16507,-0.088
16508,-0.056
16509,-0.125
16510,0.015
16511,-0.024
16512,-0.059
16513,-0.029
16514,0.051
16515,0.054
16516,-0.049
16517,0.105
16518,-0.098
16519,-0.051
16520,0.022
16521,-0.09
16522,-0.034
16523,-0.054
16524,-0.049
16525,-0.02
16526,0.007
16527,0.076
16528,0.085
16529,-0.015
16530,-0.034
16531,0.02
16532,0.027
16533,-0.024
16534,0.095
16535,0.127
16536,0.0
16537,0.115
16538,0.076
16539,0.059
16540,0.073
16541,0.105
16542,0.098
16543,0.134
16544,0.061
16545,0.051
16546,0.0
16547,-0.039
16548,0.081
16549,0.129
16550,0.042
16551,0.071
16552,0.049
16553,0.078
16554,0.186
16555,0.112
16556,0.183
16557,0.076
16558,-0.037
16559,0.012
16560,0.056
16561,-0.029
16562,-0.017
16563,-0.007
16564,-0.063
16565,0.015
16566,-0.066
16567,-0.137
16568,-0.066
16569,-0.039
16570,-0.039
16571,-0.012
16572,0.012
16573,-0.037
16574,0.017
16575,0.042
16576,0.059
16577,-0.01
16578,-0.051
16579,0.032
16580,-0.068
16581,-0.051
16582,-0.046
16583,-0.085
16584,-0.107
16585,-0.093
16586,-0.029
16587,-0.012
16588,-0.051
16589,-0.063
16590,-0.09
16591,-0.073
16592,-0.029
16593,0.051
16594,0.044
16595,0.015
16596,0.027
16597,0.061
16598,0.029
16599,0.1
16600,0.076
16601,0.049
16602,0.007
16603,-0.017
16604,0.059
16605,0.044
16606,0.112
16607,-0.01
16608,-0.078
16609,0.02
16610,-0.059
16611,-0.083
16612,0.032
16613,-0.027
16614,0.032
16615,0.042
16616,0.046
16617,0.081
16618,0.005
16619,0.098
16620,0.134
16621,0.1
16622,0.085
16623,0.107
16624,0.098
16625,-0.1
16626,0.059
16627,0.066
16628,-0.012
16629,0.044
16630,0.127
16631,0.093
16632,0.073
16633,-0.034
16634,0.078
16635,0.171
16636,-0.007
16637,-0.073
16638,-0.039
16639,0.151
16640,0.134
16641,0.095
16642,0.022
16643,0.09
16644,0.054
16645,-0.039
16646,0.017
16647,0.042
16648,-0.051
16649,0.129
16650,-0.015
16651,-0.093
16652,0.005
16653,0.061
16654,0.132
16655,-0.034
16656,-0.034
16657,0.046
16658,-0.037
16659,-0.012
16660,-0.049
16661,-0.039
16662,-0.046
16663,0.034
16664,0.01
16665,-0.054
16666,-0.01
16667,-0.015
16668,-0.039
16669,0.007
16670,-0.059
16671,-0.059
16672,-0.044
16673,-0.066
16674,0.078
16675,0.012
16676,-0.088
16677,-0.029
16678,0.039
16679,-0.012
16680,-0.051
16681,-0.017
16682,-0.107
16683,-0.095
16684,-0.088
16685,-0.056
16686,-0.017
16687,-0.012
16688,-0.007
16689,-0.022
16690,-0.007
16691,-0.002
16692,-0.01
16693,-0.034
16694,-0.012
16695,0.0
16696,-0.027
16697,-0.022
16698,-0.024
16699,0.081
16700,-0.005
16701,-0.02
16702,0.022
16703,0.071
16704,0.081
16705,-0.022
16706,0.039
16707,0.078
16708,-0.012
16709,0.0
16710,0.015
16711,0.056
16712,0.027
16713,0.076
16714,0.098
16715,0.059
16716,0.01
16717,-0.024
16718,0.107
16719,0.081
16720,0.112
16721,0.029
16722,-0.012
16723,0.059
16724,0.061
16725,0.02
16726,0.024
16727,0.017
16728,-0.115
16729,-0.063
16730,-0.02
16731,-0.046
16732,-0.134
16733,0.051
16734,-0.012
16735,-0.015
16736,-0.042
16737,0.051
16738,0.073
16739,-0.073
16740,0.002
16741,-0.042
16742,0.012
16743,0.066
16744,-0.032
16745,-0.085
16746,-0.078
16747,0.017
16748,-0.005
16749,-0.024
16750,-0.068
16751,-0.095
16752,-0.063
16753,-0.117
16754,-0.112
16755,-0.1
16756,-0.061
16757,0.088
16758,-0.002
16759,-0.132
16760,0.046
16761,0.098
16762,-0.046
16763,-0.076
16764,-0.076
16765,0.022
16766,-0.01
16767,-0.095
16768,-0.127
16769,-0.073
16770,-0.059
16771,-0.093
16772,-0.029
16773,-0.09
16774,-0.088
16775,0.032
16776,-0.027
16777,-0.054
16778,-0.012
16779,-0.049
16780,0.112
16781,0.056
16782,-0.061
16783,0.046
16784,0.093
16785,0.083
16786,0.034
16787,0.054
16788,0.139
16789,0.098
16790,-0.037
16791,-0.066
16792,0.01
16793,0.117
16794,-0.02
16795,-0.02
16796,0.139
16797,0.09
16798,0.127
16799,0.11
16800,-0.002
16801,-0.022
16802,0.054
16803,0.039
16804,-0.027
16805,0.049
16806,0.103
16807,0.146
16808,-0.024
16809,-0.061
16810,0.002
16811,0.117
16812,-0.049
16813,0.01
16814,0.002
16815,-0.049
16816,0.017
16817,0.112
16818,0.012
16819,0.029
16820,0.105
16821,0.044
16822,0.01
16823,0.042
16824,0.054
16825,0.017
16826,0.0
16827,-0.044
16828,-0.054
16829,0.0
16830,-0.051
16831,0.068
16832,-0.007
16833,-0.1
16834,0.029
16835,-0.059
16836,-0.09
16837,-0.007
16838,0.095
16839,0.046
16840,-0.042
16841,-0.049
16842,0.103
16843,-0.042
16844,-0.061
16845,0.059
16846,0.044
16847,-0.017
16848,-0.076
16849,-0.085
16850,0.0
16851,-0.012
16852,0.024
16853,-0.022
16854,-0.125
16855,0.1
16856,-0.022
16857,-0.159
16858,-0.005
16859,-0.059
16860,-0.007
16861,0.005
16862,-0.112
16863,0.073
16864,0.042
16865,0.022
16866,0.029
16867,0.049
16868,-0.11
16869,-0.034
16870,-0.066
16871,-0.024
16872,-0.034
16873,-0.032
16874,-0.083
16875,0.024
16876,-0.012
16877,-0.112
16878,-0.015
16879,-0.02
16880,0.032
16881,0.029
16882,-0.032
16883,0.085
16884,0.098
16885,0.059
16886,0.015
16887,-0.056
16888,0.039
16889,0.032
16890,0.005
16891,0.005
16892,0.01
16893,0.056
16894,0.1
16895,-0.024
16896,-0.056
16897,0.032
16898,-0.044
16899,0.146
16900,0.095
16901,0.012
16902,0.11
16903,-0.049
16904,-0.061
16905,0.0
16906,-0.071
16907,0.032
16908,0.205
16909,0.078
16910,-0.071
16911,-0.068
16912,-0.005
16913,0.005
16914,0.042
16915,-0.017
16916,0.037
16917,0.044
16918,-0.007
16919,-0.022
16920,-0.1
16921,0.093
16922,0.071
16923,-0.078
16924,0.068
16925,-0.037
16926,0.037
16927,0.032
16928,-0.227
16929,-0.061
16930,-0.154
16931,-0.107
16932,-0.024
16933,-0.066
16934,-0.024
16935,0.078
16936,-0.071
16937,-0.034
16938,-0.034
16939,-0.027
16940,0.0
16941,-0.049
16942,0.049
16943,0.027
16944,-0.027
16945,-0.049
16946,-0.054
16947,-0.034
16948,-0.007
16949,-0.042
16950,-0.061
16951,-0.176
16952,-0.068
16953,-0.012
16954,-0.005
16955,-0.042
16956,-0.088
16957,-0.012
16958,0.161
16959,0.139
16960,-0.1
16961,0.027
16962,0.159
16963,0.171
16964,0.154
16965,-0.122
16966,0.015
16967,0.176
16968,0.09
16969,0.068
16970,0.02
16971,-0.01
16972,0.027
16973,-0.071
16974,0.027
16975,-0.112
16976,-0.029
16977,0.012
16978,-0.085
16979,-0.112
16980,-0.015
16981,0.015
16982,0.061
16983,-0.122
16984,-0.015
16985,0.027
16986,0.076
16987,0.078
16988,-0.049
16989,0.015
16990,0.005
16991,-0.088
16992,-0.103
16993,-0.073
16994,-0.071
16995,-0.1
16996,-0.107
16997,-0.088
16998,-0.012
16999,-0.127
17000,0.049
17001,-0.012
17002,-0.09
17003,0.0
17004,0.051
17005,-0.029
17006,-0.044
17007,-0.022
17008,-0.01
17009,0.088
17010,0.09
17011,0.142
17012,0.083
17013,0.015
17014,-0.032
17015,-0.146
17016,-0.046
17017,0.027
17018,0.061
17019,-0.129
17020,-0.139
17021,-0.015
17022,-0.01
17023,-0.017
17024,-0.081
17025,-0.059
17026,-0.007
17027,-0.085
17028,-0.107
17029,-0.078
17030,0.01
17031,0.044
17032,-0.005
17033,-0.022
17034,-0.117
17035,0.02
17036,0.022
17037,-0.139
17038,0.007
17039,0.051
17040,-0.056
17041,-0.063
17042,-0.098
17043,0.083
17044,0.071
17045,0.059
17046,-0.015
17047,-0.068
17048,0.049
17049,0.142
17050,0.024
17051,0.007
17052,-0.015
17053,0.061
17054,0.073
17055,0.012
17056,0.022
17057,0.1
17058,0.061
17059,0.071
17060,-0.002
17061,0.032
17062,0.21
17063,0.056
17064,0.037
17065,0.061
17066,0.0
17067,0.076
17068,-0.017
17069,-0.098
17070,-0.076
17071,0.015
17072,0.073
17073,0.005
17074,0.01
17075,-0.125
17076,0.024
17077,-0.088
17078,0.0
17079,0.156
17080,0.066
17081,0.103
17082,0.066
17083,-0.005
17084,0.046
17085,0.027
17086,-0.081
17087,0.002
17088,-0.098
17089,-0.02
17090,-0.09
17091,-0.044
17092,0.017
17093,-0.085
17094,-0.088
17095,-0.125
17096,-0.039
17097,-0.068
17098,-0.107
17099,0.015
17100,-0.022
17101,-0.029
17102,0.0
17103,-0.056
17104,0.027
17105,0.093
17106,-0.029
17107,0.073
17108,-0.046
17109,-0.059
17110,-0.037
17111,-0.093
17112,-0.044
17113,-0.188
17114,-0.125
17115,-0.139
17116,-0.105
17117,-0.073
17118,-0.066
17119,-0.061
17120,0.056
17121,-0.061
17122,-0.042
17123,0.017
17124,-0.049
17125,0.032
17126,0.02
17127,0.051
17128,0.159
17129,0.027
17130,0.073
17131,0.034
17132,0.02
17133,0.107
17134,0.112
17135,-0.073
17136,-0.039
17137,0.01
17138,0.032
17139,0.063
17140,0.005
17141,0.105
17142,-0.032
17143,0.068
17144,0.061
17145,-0.029
17146,0.093
17147,0.042
17148,0.024
17149,-0.032
17150,-0.037
17151,0.02
17152,-0.002
17153,0.037
17154,-0.034
17155,0.068
17156,0.037
17157,-0.044
17158,0.044
17159,0.078
17160,-0.007
17161,0.027
17162,0.081
17163,0.293
17164,-0.027
17165,0.024
17166,-0.029
17167,0.02
17168,0.222
17169,0.151
17170,0.012
17171,-0.049
17172,0.088
17173,0.015
17174,-0.056
17175,-0.081
17176,0.117
17177,0.132
17178,-0.098
17179,-0.178
17180,-0.051
17181,0.0
17182,0.095
17183,-0.103
17184,0.054
17185,0.037
17186,-0.063
17187,-0.137
17188,-0.161
17189,-0.146
17190,-0.095
17191,-0.098
17192,-0.085
17193,-0.122
17194,-0.054
17195,-0.132
17196,-0.129
17197,-0.203
17198,-0.144
17199,-0.076
17200,0.007
17201,-0.046
17202,-0.029
17203,0.044
17204,0.061
17205,0.037
17206,-0.029
17207,0.012
17208,-0.029
17209,0.0
17210,-0.081
17211,-0.068
17212,-0.112
17213,-0.112
17214,-0.125
17215,-0.164
17216,-0.1
17217,-0.151
17218,-0.095
17219,-0.01
17220,-0.049
17221,-0.037
17222,0.007
17223,-0.044
17224,-0.024
17225,0.088
17226,0.068
17227,0.156
17228,0.034
17229,0.093
17230,0.085
17231,0.063
17232,0.178
17233,0.112
17234,0.049
17235,-0.239
17236,-0.127
17237,-0.144
17238,-0.032
17239,-0.117
17240,-0.117
17241,-0.005
17242,-0.017
17243,0.056
17244,0.188
17245,0.176
17246,-0.015
17247,0.149
17248,-0.02
17249,-0.061
17250,-0.005
17251,0.112
17252,0.107
17253,0.042
17254,0.051
17255,0.054
17256,-0.044
17257,-0.037
17258,-0.034
17259,-0.088
17260,-0.007
17261,0.063
17262,-0.115
17263,-0.156
17264,0.029
17265,-0.01
17266,-0.217
17267,-0.02
17268,0.063
17269,-0.063
17270,0.044
17271,0.015
17272,-0.017
17273,0.063
17274,-0.054
17275,-0.027
17276,-0.042
17277,0.034
17278,0.059
17279,-0.149
17280,-0.151
17281,-0.134
17282,-0.188
17283,-0.066
17284,-0.007
17285,-0.149
17286,-0.144
17287,-0.046
17288,-0.049
17289,-0.049
17290,0.034
17291,0.042
17292,-0.012
17293,0.071
17294,0.095
17295,-0.015
17296,-0.007
17297,0.002
17298,-0.085
17299,0.042
17300,0.007
17301,-0.029
17302,-0.005
17303,0.002
17304,0.032
17305,-0.066
17306,-0.12
17307,-0.063
17308,0.02
17309,0.012
17310,0.002
17311,0.0
17312,-0.029
17313,0.159
17314,0.046
17315,-0.073
17316,0.122
17317,0.132
17318,-0.017
17319,-0.024
17320,-0.005
17321,0.085
17322,0.181
17323,0.1
17324,0.117
17325,0.005
17326,0.095
17327,0.188
17328,0.01
17329,-0.01
17330,-0.037
17331,0.017
17332,0.027
17333,-0.066
17334,-0.01
17335,0.093
17336,0.098
17337,0.01
17338,-0.029
17339,0.085
17340,0.056
17341,-0.01
17342,0.09
17343,0.073
17344,0.022
17345,-0.1
17346,-0.049
17347,0.159
17348,0.122
17349,0.042
17350,0.063
17351,0.093
17352,0.042
17353,0.0
17354,-0.054
17355,0.073
17356,0.061
17357,0.005
17358,-0.037
17359,-0.129
17360,0.002
17361,-0.034
17362,0.056
17363,-0.012
17364,-0.154
17365,0.12
17366,0.059
17367,-0.002
17368,0.066
17369,-0.029
17370,-0.044
17371,0.002
17372,-0.066
17373,-0.017
17374,-0.088
17375,-0.056
17376,-0.144
17377,-0.051
17378,0.0
17379,-0.073
17380,-0.078
17381,-0.1
17382,-0.051
17383,-0.066
17384,-0.073
17385,-0.071
17386,-0.012
17387,-0.061
17388,0.002
17389,0.037
17390,0.0
17391,0.125
17392,-0.005
17393,-0.015
17394,0.015
17395,-0.046
17396,0.071
17397,0.076
17398,-0.044
17399,-0.049
17400,0.0
17401,-0.01
17402,0.093
17403,0.078
17404,0.024
17405,-0.042
17406,0.122
17407,0.227
17408,0.068
17409,0.127
17410,0.085
17411,0.022
17412,0.029
17413,0.049
17414,0.032
17415,0.076
17416,0.132
17417,0.081
17418,0.02
17419,0.042
17420,0.144
17421,0.11
17422,0.007
17423,-0.049
17424,-0.007
17425,0.054
17426,0.107
17427,0.127
17428,0.168
17429,0.09
17430,0.061
17431,0.0
17432,-0.034
17433,-0.005
17434,0.007
17435,-0.002
17436,-0.034
17437,-0.059
17438,-0.024
17439,-0.01
17440,-0.081
17441,0.029
17442,-0.068
17443,-0.022
17444,0.059
17445,0.061
17446,-0.015
17447,-0.017
17448,-0.029
17449,-0.037
17450,0.012
17451,-0.007
17452,0.039
17453,0.012
17454,-0.042
17455,-0.081
17456,0.024
17457,-0.049
17458,0.012
17459,0.046
17460,-0.046
17461,-0.007
17462,-0.007
17463,0.0
17464,0.022
17465,-0.002
17466,0.049
17467,0.002
17468,0.085
17469,-0.002
17470,0.046
17471,0.054
17472,-0.063
17473,0.015
17474,0.017
17475,0.081
17476,0.007
17477,-0.037
17478,-0.015
17479,0.042
17480,-0.049
17481,-0.002
17482,0.059
17483,0.005
17484,-0.051
17485,0.042
17486,0.083
17487,-0.02
17488,0.01
17489,0.024
17490,0.039
17491,0.056
17492,-0.056
17493,-0.017
17494,0.059
17495,0.059
17496,-0.01
17497,0.015
17498,0.051
17499,-0.007
17500,-0.054
17501,0.088
17502,0.103
17503,0.017
17504,-0.144
17505,0.015
17506,-0.039
17507,0.049
17508,0.081
17509,-0.088
17510,0.002
17511,0.02
17512,0.044
17513,0.034
17514,-0.015
17515,0.039
17516,-0.061
17517,-0.029
17518,-0.024
17519,-0.098
17520,-0.107
17521,-0.015
17522,-0.115
17523,-0.044
17524,-0.037
17525,0.0
17526,-0.024
17527,0.095
