,0.034
10763,-0.022
10764,-0.046
10765,0.068
10766,-0.059
10767,0.024
10768,-0.046
10769,-0.127
10770,-0.017
10771,-0.09
10772,0.01
10773,0.098
10774,0.037
10775,0.098
10776,-0.054
10777,-0.017
10778,-0.032
10779,0.029
10780,-0.027
10781,-0.171
10782,-0.039
10783,0.039
10784,0.044
10785,0.017
10786,0.034
10787,-0.156
10788,-0.195
10789,-0.09
10790,0.046
10791,0.002
10792,0.1
10793,-0.034
10794,0.137
10795,0.164
10796,0.117
10797,0.105
10798,0.02
10799,0.186
10800,0.161
10801,-0.005
10802,-0.007
10803,0.049
10804,0.063
10805,-0.146
10806,-0.156
10807,-0.032
10808,0.024
10809,-0.068
10810,0.005
10811,0.02
10812,-0.051
10813,0.122
10814,0.027
10815,0.051
10816,0.081
10817,0.125
10818,0.054
10819,0.015
10820,0.005
10821,0.107
10822,-0.01
10823,0.002
10824,-0.007
10825,-0.032
10826,-0.039
10827,0.068
10828,-0.039
10829,-0.208
10830,-0.112
10831,0.002
10832,0.032
10833,0.037
10834,0.005
10835,0.054
10836,-0.029
10837,0.039
10838,0.061
10839,0.076
10840,0.117
10841,0.159
10842,0.081
10843,0.073
10844,0.039
10845,0.002
10846,0.073
10847,-0.081
10848,-0.022
10849,0.037
10850,0.039
10851,-0.083
10852,-0.076
10853,0.024
10854,0.056
10855,0.081
10856,-0.042
10857,-0.01
10858,0.105
10859,0.103
10860,0.034
10861,-0.024
10862,0.061
10863,0.117
10864,0.012
10865,0.0
10866,-0.015
10867,-0.034
10868,0.085
10869,-0.046
10870,-0.027
10871,-0.09
10872,-0.085
10873,-0.093
10874,-0.024
10875,0.01
10876,-0.022
10877,-0.005
10878,0.073
10879,-0.017
10880,-0.068
10881,0.098
10882,-0.007
10883,0.015
10884,0.007
10885,0.051
10886,0.063
10887,0.049
10888,0.044
10889,0.039
10890,0.039
10891,0.002
10892,-0.054
10893,-0.029
10894,0.054
10895,0.0
10896,-0.044
10897,0.034
10898,0.085
10899,0.015
10900,-0.066
10901,-0.02
10902,0.044
10903,0.022
10904,0.022
10905,-0.032
10906,-0.081
10907,0.015
10908,-0.027
10909,-0.083
10910,-0.073
10911,-0.044
10912,-0.034
10913,0.054
10914,0.044
10915,0.081
10916,0.049
10917,0.142
10918,0.1
10919,0.007
10920,0.073
10921,0.076
10922,-0.002
10923,0.024
10924,-0.024
10925,0.088
10926,-0.01
10927,-0.005
10928,0.044
10929,-0.007
10930,-0.059
10931,-0.061
10932,-0.027
10933,-0.012
10934,0.081
10935,0.083
10936,0.132
10937,0.095
10938,0.088
10939,0.02
10940,0.051
10941,0.066
10942,0.063
10943,-0.024
10944,-0.129
10945,-0.115
10946,-0.015
10947,0.029
10948,-0.066
10949,-0.083
10950,-0.063
10951,-0.042
10952,-0.032
10953,-0.071
10954,-0.061
10955,0.073
10956,0.029
10957,-0.029
10958,-0.029
10959,0.032
10960,0.085
10961,0.054
10962,-0.063
10963,-0.037
10964,0.078
10965,0.066
10966,0.073
10967,-0.002
10968,0.037
10969,0.042
10970,0.02
10971,0.012
10972,-0.012
10973,0.015
10974,0.125
10975,-0.037
10976,0.022
10977,0.193
10978,0.088
10979,0.066
10980,0.022
10981,0.1
10982,0.02
10983,-0.078
10984,-0.059
10985,0.083
10986,0.056
10987,0.061
10988,0.068
10989,-0.032
10990,0.005
10991,-0.061
10992,0.02
10993,-0.037
10994,-0.037
10995,0.078
10996,0.027
10997,0.02
10998,-0.088
10999,0.056
11000,0.042
11001,-0.01
11002,0.063
11003,0.09
11004,0.146
11005,0.103
11006,-0.032
11007,-0.024
11008,0.024
11009,-0.039
11010,-0.051
11011,-0.063
11012,0.02
11013,0.146
11014,0.039
11015,-0.103
11016,-0.032
11017,0.056
11018,-0.032
11019,-0.01
11020,0.073
11021,0.027
11022,0.061
11023,0.11
11024,-0.044
11025,-0.032
11026,-0.024
11027,0.076
11028,-0.042
11029,-0.005
11030,0.022
11031,-0.115
11032,-0.039
11033,0.024
11034,0.049
11035,0.103
11036,-0.132
11037,-0.024
11038,-0.007
11039,0.088
11040,-0.063
11041,-0.098
11042,0.029
11043,0.061
11044,-0.02
11045,-0.054
11046,-0.117
11047,0.017
11048,-0.061
11049,-0.112
11050,-0.093
11051,-0.066
11052,-0.044
11053,-0.032
11054,-0.015
11055,0.061
11056,-0.059
11057,0.037
11058,0.032
11059,0.076
11060,-0.029
11061,0.024
11062,0.066
11063,0.017
11064,-0.039
11065,0.02
11066,-0.071
11067,-0.034
11068,-0.005
11069,0.085
11070,-0.039
11071,-0.103
11072,0.046
11073,0.017
11074,-0.059
11075,-0.01
11076,-0.027
11077,-0.066
11078,0.061
11079,0.073
11080,0.024
11081,-0.002
11082,-0.017
11083,0.1
11084,0.007
11085,-0.078
11086,0.012
11087,-0.017
11088,0.046
11089,-0.007
11090,-0.103
11091,-0.042
11092,0.115
11093,0.02
11094,0.073
11095,0.068
11096,-0.015
11097,-0.01
11098,-0.071
11099,-0.042
11100,0.005
11101,0.029
11102,0.056
11103,0.037
11104,0.02
11105,-0.059
11106,-0.015
11107,-0.081
11108,0.007
11109,0.005
11110,-0.059
11111,-0.054
11112,0.022
11113,0.068
11114,0.007
11115,-0.005
11116,0.012
11117,0.059
11118,-0.063
11119,0.037
11120,0.127
11121,0.034
11122,-0.007
11123,0.076
11124,0.117
11125,0.103
11126,0.015
11127,-0.027
11128,-0.066
11129,0.015
11130,-0.103
11131,-0.107
11132,-0.056
11133,0.032
11134,-0.076
11135,-0.115
11136,0.027
11137,-0.012
11138,-0.054
11139,0.054
11140,-0.049
11141,0.078
11142,0.139
11143,0.061
11144,0.007
11145,-0.122
11146,0.059
11147,0.002
11148,-0.039
11149,0.103
11150,-0.078
11151,0.002
11152,-0.037
11153,-0.063
11154,0.132
11155,-0.081
11156,-0.022
11157,0.081
11158,-0.017
11159,0.032
11160,-0.01
11161,0.022
11162,0.02
11163,-0.049
11164,-0.117
11165,0.054
11166,0.012
11167,-0.083
11168,0.029
11169,0.049
11170,0.051
11171,-0.071
11172,-0.164
11173,-0.161
11174,-0.034
11175,-0.017
11176,-0.059
11177,-0.134
11178,-0.134
11179,-0.017
11180,0.061
11181,0.042
11182,-0.132
11183,-0.049
11184,0.059
11185,-0.071
11186,-0.034
11187,-0.015
11188,0.007
11189,-0.073
11190,-0.078
11191,-0.142
11192,-0.117
11193,-0.005
11194,-0.039
11195,-0.034
11196,-0.005
11197,-0.059
11198,0.029
11199,0.027
11200,-0.049
11201,0.02
11202,0.005
11203,-0.085
11204,-0.081
11205,-0.12
11206,-0.012
11207,0.083
11208,-0.1
11209,-0.029
11210,0.032
11211,0.044
11212,-0.115
11213,-0.027
11214,-0.078
11215,-0.063
11216,0.017
11217,0.076
11218,0.071
11219,-0.061
11220,0.071
11221,0.032
11222,-0.01
11223,-0.073
11224,-0.015
11225,0.042
11226,0.01
11227,-0.002
11228,-0.01
11229,0.11
11230,0.007
11231,-0.117
11232,-0.161
11233,-0.073
11234,-0.01
11235,0.164
11236,0.02
11237,-0.103
11238,-0.007
11239,-0.042
11240,-0.034
11241,-0.01
11242,-0.022
11243,0.029
11244,-0.037
11245,-0.02
11246,0.044
11247,-0.063
11248,-0.037
11249,-0.017
11250,-0.024
11251,0.017
11252,-0.066
11253,-0.083
11254,-0.068
11255,-0.073
11256,-0.024
11257,-0.085
11258,-0.054
11259,0.051
11260,-0.09
11261,-0.02
11262,0.042
11263,-0.051
11264,0.059
11265,-0.027
11266,-0.095
11267,0.039
11268,-0.068
11269,-0.01
11270,-0.017
11271,-0.01
11272,0.046
11273,-0.056
11274,-0.054
11275,-0.049
11276,-0.125
11277,0.032
11278,0.022
11279,0.061
11280,-0.034
11281,0.071
11282,0.068
11283,0.032
11284,0.039
11285,-0.01
11286,0.027
11287,0.083
11288,0.061
11289,0.051
11290,0.042
11291,0.073
11292,0.015
11293,0.039
11294,-0.063
11295,0.042
11296,-0.12
11297,-0.037
11298,-0.103
11299,-0.037
11300,-0.002
11301,0.046
11302,0.129
11303,-0.039
11304,0.017
11305,0.005
11306,-0.044
11307,-0.022
11308,0.037
11309,0.095
11310,0.159
11311,0.034
11312,-0.037
11313,-0.088
11314,0.115
11315,-0.017
11316,0.061
11317,0.027
11318,0.027
11319,-0.024
11320,-0.129
11321,0.1
11322,0.112
11323,-0.027
11324,-0.037
11325,0.007
11326,0.085
11327,0.098
11328,0.034
11329,-0.034
11330,-0.029
11331,-0.012
11332,-0.002
11333,-0.151
11334,-0.19
11335,0.076
11336,-0.151
11337,-0.12
11338,-0.122
11339,-0.11
11340,-0.037
11341,-0.059
11342,-0.042
11343,-0.01
11344,0.068
11345,-0.015
11346,0.024
11347,0.012
11348,-0.078
11349,0.054
11350,0.061
11351,0.0
11352,0.0
11353,0.061
11354,-0.054
11355,-0.039
11356,-0.088
11357,-0.017
11358,-0.032
11359,-0.002
11360,0.034
11361,-0.017
11362,0.046
11363,-0.024
11364,0.051
11365,0.012
11366,0.005
11367,0.01
11368,0.093
11369,0.022
11370,0.105
11371,0.093
11372,-0.083
11373,0.137
11374,0.015
11375,-0.056
11376,-0.015
11377,-0.085
11378,0.073
11379,0.034
11380,-0.149
11381,-0.11
11382,0.105
11383,0.125
11384,0.012
11385,-0.029
11386,0.083
11387,0.195
11388,0.171
11389,0.061
11390,0.12
11391,0.085
11392,0.015
11393,0.002
11394,0.032
11395,-0.01
11396,0.005
11397,-0.042
11398,-0.139
11399,-0.088
11400,-0.007
11401,-0.049
11402,-0.034
11403,0.088
11404,-0.037
11405,-0.054
11406,0.054
11407,-0.061
11408,0.0
11409,-0.01
11410,0.037
11411,0.056
11412,0.032
11413,-0.042
11414,0.012
11415,-0.076
11416,0.01
11417,-0.005
11418,-0.056
11419,0.005
11420,0.01
11421,-0.01
11422,-0.01
11423,-0.056
11424,-0.034
11425,-0.02
11426,-0.007
11427,0.063
11428,0.034
11429,-0.032
11430,-0.015
11431,0.088
11432,0.027
11433,0.044
11434,0.042
11435,-0.002
11436,0.076
11437,0.076
11438,-0.071
11439,0.002
11440,0.044
11441,0.012
11442,-0.012
11443,0.01
11444,-0.054
11445,-0.005
11446,0.039
11447,-0.032
11448,0.0
11449,0.112
11450,-0.027
11451,0.042
11452,0.1
11453,0.115
11454,-0.076
11455,-0.029
11456,0.073
11457,-0.027
11458,-0.005
11459,-0.037
11460,-0.012
11461,-0.015
11462,-0.051
11463,0.01
11464,0.073
11465,-0.081
11466,-0.02
11467,-0.017
11468,0.132
11469,0.01
11470,-0.056
11471,0.024
11472,0.022
11473,0.017
11474,0.044
11475,-0.015
11476,0.007
11477,0.024
11478,-0.098
11479,-0.017
11480,-0.034
11481,0.059
11482,0.029
11483,0.093
11484,0.066
11485,-0.002
11486,0.056
11487,0.007
11488,-0.073
11489,-0.042
11490,0.144
11491,0.059
11492,0.0
11493,0.029
11494,-0.005
11495,-0.054
11496,-0.056
11497,-0.029
11498,0.042
11499,-0.029
11500,-0.068
11501,0.024
11502,-0.02
11503,0.056
11504,0.066
11505,0.032
11506,-0.132
11507,-0.012
11508,0.093
11509,0.02
11510,-0.002
11511,-0.005
11512,0.007
11513,-0.059
11514,-0.098
11515,0.005
11516,0.049
11517,-0.068
11518,-0.054
11519,-0.029
11520,-0.117
11521,-0.095
11522,0.015
11523,-0.044
11524,-0.103
11525,-0.007
11526,0.005
11527,0.056
11528,-0.032
11529,0.085
11530,0.056
11531,0.071
11532,0.046
11533,-0.02
11534,0.01
11535,0.015
11536,0.02
11537,-0.059
11538,-0.095
11539,-0.012
11540,0.01
11541,-0.076
11542,-0.012
11543,-0.039
11544,-0.117
11545,-0.024
11546,0.034
11547,0.071
11548,0.022
11549,-0.012
11550,-0.002
11551,0.059
11552,0.007
11553,0.049
11554,0.12
11555,0.051
11556,0.078
11557,0.029
11558,-0.088
11559,0.0
11560,0.063
11561,-0.022
11562,0.037
11563,-0.034
11564,0.059
11565,0.098
11566,-0.042
11567,-0.017
11568,0.005
11569,0.054
11570,0.015
11571,-0.083
11572,0.054
11573,0.066
11574,-0.061
11575,0.029
11576,-0.029
11577,-0.054
11578,-0.032
11579,-0.029
11580,-0.049
11581,-0.12
11582,0.007
11583,-0.037
11584,-0.093
11585,-0.088
11586,-0.078
11587,-0.056
11588,0.105
11589,0.002
11590,-0.007
11591,0.01
11592,-0.061
11593,0.095
11594,0.029
11595,0.02
11596,-0.051
11597,-0.049
11598,0.0
11599,-0.027
11600,-0.051
11601,-0.012
11602,0.029
11603,0.032
11604,0.037
11605,0.005
11606,-0.12
11607,0.066
11608,-0.039
11609,-0.063
11610,-0.049
11611,-0.056
11612,-0.061
11613,-0.049
11614,0.022
11615,0.032
11616,-0.125
11617,-0.056
11618,-0.002
11619,-0.129
11620,-0.093
11621,-0.063
11622,-0.063
11623,-0.127
11624,-0.037
11625,-0.022
11626,-0.088
11627,-0.105
11628,-0.022
11629,-0.042
11630,-0.078
11631,-0.115
11632,0.042
11633,-0.037
11634,-0.024
11635,0.032
11636,0.112
11637,0.122
11638,-0.051
11639,-0.071
11640,-0.054
11641,-0.017
11642,-0.037
11643,-0.002
11644,-0.007
11645,-0.039
11646,0.017
11647,0.054
11648,0.0
11649,0.046
11650,0.112
11651,0.022
11652,0.051
11653,0.029
11654,0.059
11655,0.071
11656,0.105
11657,0.022
11658,0.073
11659,0.0
11660,0.129
11661,0.081
11662,0.005
11663,0.068
11664,-0.034
11665,0.051
11666,0.078
11667,-0.054
11668,0.01
11669,0.061
11670,0.051
11671,0.0
11672,-0.012
11673,-0.046
11674,0.002
11675,0.037
11676,0.02
11677,0.02
11678,0.029
11679,0.044
11680,-0.076
11681,-0.012
11682,0.027
11683,-0.042
11684,0.002
11685,-0.066
11686,-0.012
11687,0.103
11688,0.085
11689,0.117
11690,-0.042
11691,0.024
11692,0.093
11693,-0.105
11694,-0.017
11695,-0.034
11696,-0.068
11697,0.068
11698,-0.017
11699,-0.015
11700,-0.015
11701,-0.024
11702,0.046
11703,0.0
11704,-0.1
11705,-0.066
11706,0.002
11707,0.049
11708,-0.068
11709,-0.039
11710,0.1
11711,-0.005
11712,-0.044
11713,-0.078
11714,-0.051
11715,0.044
11716,0.081
11717,0.042
11718,0.09
11719,-0.044
11720,-0.083
11721,0.012
11722,-0.073
11723,-0.015
11724,-0.046
11725,0.022
11726,0.01
11727,-0.078
11728,-0.012
11729,-0.012
11730,-0.039
11731,0.042
11732,-0.02
11733,-0.061
11734,-0.02
11735,0.046
11736,0.02
11737,-0.049
11738,-0.037
11739,-0.01
11740,-0.059
11741,-0.042
11742,-0.032
11743,0.029
11744,-0.007
11745,-0.032
11746,-0.046
11747,-0.005
11748,-0.042
11749,0.027
11750,0.017
11751,-0.039
11752,0.061
11753,0.212
11754,0.034
11755,0.059
11756,-0.002
11757,-0.107
11758,0.122
11759,0.105
11760,0.051
11761,-0.007
11762,-0.056
11763,-0.005
11764,-0.127
11765,-0.144
11766,0.017
11767,-0.046
11768,-0.007
11769,0.117
11770,-0.103
11771,0.007
11772,0.105
11773,0.051
11774,0.095
11775,-0.015
11776,0.037
11777,-0.007
11778,-0.083
11779,0.112
11780,0.066
11781,-0.061
11782,-0.007
11783,-0.071
11784,-0.002
11785,-0.066
11786,-0.049
11787,0.002
11788,-0.012
11789,-0.039
11790,0.073
11791,0.005
11792,-0.032
11793,0.024
11794,0.027
11795,-0.022
11796,-0.044
11797,-0.029
11798,-0.061
11799,-0.071
11800,0.059
11801,0.044
11802,0.005
11803,-0.02
11804,-0.039
11805,0.017
11806,-0.024
11807,0.068
11808,-0.073
11809,-0.093
11810,0.085
11811,0.146
11812,0.042
11813,0.054
11814,0.059
11815,0.105
11816,0.117
11817,0.066
11818,-0.049
11819,0.066
11820,0.007
11821,-0.022
11822,0.059
11823,0.039
11824,-0.056
11825,0.037
11826,-0.039
11827,-0.11
11828,0.01
11829,0.022
11830,-0.015
11831,-0.015
11832,0.095
11833,0.061
11834,-0.01
11835,0.002
11836,-0.005
11837,-0.044
11838,0.095
11839,0.022
11840,-0.083
11841,0.01
11842,0.093
11843,0.054
11844,-0.083
11845,0.02
11846,0.078
11847,0.037
11848,0.073
11849,-0.005
11850,0.029
11851,0.032
11852,0.073
11853,-0.032
11854,0.068
11855,0.027
11856,0.068
11857,0.024
11858,-0.012
11859,0.039
11860,-0.037
11861,-0.056
11862,-0.081
11863,-0.027
11864,0.002
11865,-0.051
11866,-0.112
11867,-0.032
11868,-0.049
11869,-0.11
11870,-0.049
11871,0.054
11872,-0.015
11873,-0.017
11874,0.01
11875,0.012
11876,0.039
11877,-0.024
11878,-0.002
11879,0.005
11880,-0.017
11881,-0.029
11882,-0.1
11883,-0.029
11884,-0.007
11885,-0.005
11886,0.071
11887,-0.02
11888,-0.1
11889,-0.029
11890,-0.056
11891,0.0
11892,0.002
11893,-0.073
11894,0.017
11895,-0.022
11896,0.027
11897,0.061
11898,-0.054
11899,0.022
11900,-0.044
11901,0.02
11902,-0.056
11903,-0.078
11904,-0.071
11905,-0.071
11906,-0.066
11907,-0.032
11908,-0.125
11909,-0.217
11910,-0.11
11911,-0.09
11912,-0.076
11913,-0.085
11914,0.017
11915,0.032
11916,0.054
11917,0.017
11918,-0.085
11919,0.027
11920,-0.005
11921,-0.029
11922,0.078
11923,0.071
11924,0.0
11925,-0.071
11926,-0.037
11927,-0.049
11928,-0.027
11929,0.005
11930,0.081
11931,0.044
11932,0.054
11933,0.0
11934,0.007
11935,0.007
11936,-0.002
11937,-0.032
11938,0.051
11939,0.012
11940,0.049
11941,-0.02
11942,-0.125
11943,-0.032
11944,-0.024
11945,-0.125
11946,-0.129
11947,-0.11
11948,-0.083
11949,0.073
11950,0.032
11951,-0.039
11952,0.039
11953,-0.049
11954,-0.022
11955,-0.095
11956,0.012
11957,0.081
11958,0.056
11959,-0.063
11960,-0.09
11961,0.015
11962,0.002
11963,-0.051
11964,-0.044
11965,0.012
11966,-0.005
11967,-0.095
11968,-0.103
11969,-0.095
11970,-0.115
11971,0.012
11972,0.078
11973,-0.098
11974,0.017
11975,0.051
11976,0.034
11977,-0.017
11978,0.005
11979,0.015
11980,0.044
11981,-0.01
11982,-0.034
11983,-0.039
11984,-0.029
11985,-0.156
11986,-0.154
11987,0.022
11988,-0.085
11989,-0.073
11990,-0.105
11991,-0.015
11992,0.078
11993,0.076
11994,0.137
11995,0.042
11996,0.029
11997,0.132
11998,0.056
11999,0.117
12000,0.11
12001,-0.005
12002,-0.1
12003,0.161
12004,0.039
12005,-0.002
12006,-0.042
12007,-0.127
12008,-0.081
12009,0.078
12010,0.21
12011,-0.002
12012,-0.264
12013,-0.051
12014,-0.002
12015,-0.012
12016,-0.151
12017,0.044
12018,0.112
12019,0.176
12020,0.002
12021,-0.002
12022,-0.02
12023,-0.017
12024,0.029
12025,-0.024
12026,-0.076
12027,0.039
12028,-0.088
12029,-0.059
12030,-0.071
12031,-0.085
12032,0.017
12033,-0.01
12034,0.0
12035,-0.027
12036,0.027
12037,-0.066
12038,0.066
12039,-0.046
12040,-0.132
12041,0.015
12042,-0.024
12043,0.071
12044,0.012
12045,0.01
12046,-0.051
12047,-0.034
12048,-0.061
12049,-0.027
12050,-0.142
12051,-0.151
12052,0.044
12053,0.005
12054,-0.081
12055,-0.227
12056,0.015
12057,0.054
12058,0.0
12059,0.083
12060,-0.012
12061,0.017
12062,0.024
12063,0.129
12064,0.022
12065,-0.078
12066,-0.007
12067,-0.01
12068,-0.059
12069,0.059
12070,0.027
12071,0.061
12072,0.02
12073,0.076
12074,0.1
12075,-0.051
12076,0.125
12077,0.132
12078,0.042
12079,0.032
12080,0.032
12081,0.042
12082,0.046
12083,0.034
12084,-0.073
12085,-0.073
12086,-0.12
12087,-0.022
12088,0.01
12089,-0.012
12090,0.073
12091,-0.022
12092,-0.032
12093,-0.01
12094,0.02
12095,0.032
12096,0.032
12097,0.007
12098,0.024
12099,0.061
12100,0.042
12101,0.071
12102,0.037
12103,0.09
12104,0.059
12105,-0.012
12106,0.046
12107,0.029
12108,-0.056
12109,0.054
12110,0.007
12111,-0.015
12112,0.037
12113,0.066
12114,0.012
12115,0.029
12116,0.051
12117,-0.024
12118,0.049
12119,0.017
12120,0.063
12121,0.029
12122,0.017
12123,-0.037
12124,-0.168
12125,-0.024
12126,-0.076
12127,-0.015
12128,-0.061
12129,-0.01
12130,-0.017
12131,-0.154
12132,-0.122
12133,-0.066
12134,-0.015
12135,-0.024
12136,0.046
12137,0.02
12138,0.073
12139,-0.029
12140,-0.085
12141,0.046
12142,0.1
12143,0.144
12144,0.002
12145,-0.049
12146,0.01
12147,-0.029
12148,-0.017
12149,0.044
12150,-0.017
12151,0.0
12152,-0.088
12153,-0.056
12154,0.027
12155,-0.076
12156,-0.037
12157,-0.024
12158,0.024
12159,-0.002
12160,-0.007
12161,0.007
12162,0.007
12163,-0.042
12164,0.083
12165,-0.039
12166,-0.142
12167,0.049
12168,0.015
12169,-0.022
12170,-0.002
12171,0.034
12172,0.017
12173,-0.01
12174,0.063
12175,0.154
12176,0.103
12177,0.046
12178,0.056
12179,0.032
12180,0.129
12181,0.088
12182,0.081
12183,0.044
12184,-0.093
12185,-0.032
12186,0.056
12187,0.012
12188,-0.09
12189,-0.066
12190,-0.068
12191,-0.073
12192,0.007
12193,-0.076
12194,0.017
12195,-0.01
12196,-0.046
12197,0.056
12198,0.022
12199,0.017
12200,-0.015
12201,0.061
12202,0.007
12203,0.049
12204,-0.012
12205,-0.1
12206,-0.029
12207,-0.027
12208,-0.022
12209,-0.051
12210,0.005
12211,-0.051
12212,-0.029
12213,-0.059
12214,-0.088
12215,-0.063
12216,0.054
12217,-0.156
12218,-0.056
12219,-0.049
12220,0.088
12221,-0.017
12222,-0.149
12223,0.022
12224,-0.054
12225,-0.063
12226,0.068
12227,-0.002
12228,0.017
12229,0.017
12230,-0.1
12231,0.034
12232,-0.042
12233,-0.032
12234,0.044
12235,0.002
12236,-0.012
12237,0.027
12238,-0.056
12239,0.076
12240,0.061
12241,-0.005
12242,0.0
12243,0.002
12244,-0.054
12245,-0.063
12246,0.029
12247,0.034
12248,0.005
12249,0.046
12250,0.066
12251,-0.027
12252,0.037
12253,-0.02
12254,0.093
12255,0.188
12256,0.083
12257,-0.02
12258,0.085
12259,0.054
12260,0.054
12261,0.034
12262,0.095
12263,0.146
12264,0.11
12265,0.088
12266,0.034
12267,0.002
12268,0.088
12269,0.125
12270,0.068
12271,0.024
12272,0.125
12273,0.078
12274,0.042
12275,0.02
12276,0.117
12277,0.085
12278,0.068
12279,-0.059
12280,0.115
12281,0.112
12282,-0.039
12283,-0.049
12284,-0.012
12285,-0.002
12286,-0.105
12287,-0.02
12288,0.042
12289,0.007
12290,-0.022
12291,0.015
12292,-0.056
12293,0.029
12294,-0.02
12295,-0.188
12296,-0.044
12297,0.032
12298,0.037
12299,0.051
12300,-0.12
12301,0.049
12302,0.063
12303,0.046
12304,0.068
12305,-0.012
12306,-0.029
12307,-0.007
12308,-0.093
12309,-0.103
12310,-0.117
12311,0.046
12312,-0.068
12313,-0.066
12314,-0.02
12315,-0.078
12316,0.073
12317,0.002
12318,-0.051
12319,-0.051
12320,0.083
12321,0.09
12322,0.049
12323,0.0
12324,0.032
12325,0.059
12326,-0.063
12327,-0.088
12328,-0.095
12329,0.017
12330,0.032
12331,-0.034
12332,-0.049
12333,-0.073
12334,-0.015
12335,0.027
12336,0.022
12337,-0.051
12338,-0.039
12339,0.02
12340,-0.005
12341,0.027
12342,0.071
12343,0.093
12344,0.098
12345,-0.017
12346,-0.078
12347,-0.044
12348,0.154
12349,0.093
12350,0.085
12351,-0.002
12352,0.034
12353,0.071
12354,0.049
12355,0.1
12356,0.007
12357,-0.105
12358,0.115
12359,0.176
12360,0.103
12361,0.083
12362,0.02
12363,0.051
12364,0.168
12365,-0.017
12366,0.032
12367,0.007
12368,0.049
12369,0.093
12370,0.049
12371,-0.063
12372,-0.09
12373,0.046
12374,0.068
12375,0.024
12376,0.083
12377,0.066
12378,-0.044
12379,-0.112
12380,-0.066
12381,-0.098
12382,0.046
12383,-0.107
12384,-0.139
12385,0.027
12386,-0.005
12387,-0.142
12388,-0.085
12389,-0.156
12390,-0.046
12391,-0.039
12392,-0.017
12393,0.046
12394,-0.027
12395,-0.032
12396,-0.122
12397,-0.105
12398,-0.1
12399,-0.056
12400,-0.066
12401,0.117
12402,0.09
12403,0.002
12404,-0.063
12405,-0.046
12406,-0.081
12407,-0.217
12408,-0.122
12409,-0.022
12410,-0.127
12411,-0.022
12412,-0.166
12413,-0.134
12414,-0.066
12415,-0.032
12416,0.056
12417,-0.059
12418,-0.037
12419,0.012
12420,-0.054
12421,-0.073
12422,0.059
12423,0.046
12424,0.178
12425,-0.059
12426,-0.022
12427,0.034
12428,-0.098
12429,-0.132
12430,-0.107
12431,-0.081
12432,0.02
12433,-0.054
12434,-0.076
12435,-0.042
12436,-0.073
12437,0.063
12438,0.071
12439,0.024
12440,0.095
12441,0.046
12442,0.115
12443,-0.037
12444,-0.056
12445,0.059
12446,0.083
12447,0.015
12448,-0.029
12449,-0.088
12450,-0.022
12451,-0.078
12452,-0.149
12453,0.056
12454,-0.071
12455,-0.024
12456,0.007
12457,0.051
12458,0.068
12459,0.1
12460,-0.015
12461,-0.09
12462,-0.012
12463,0.09
12464,0.078
12465,0.027
12466,-0.032
12467,0.063
12468,0.088
12469,0.024
12470,-0.068
12471,-0.083
12472,-0.071
12473,-0.107
12474,-0.193
12475,-0.173
12476,-0.085
12477,-0.127
12478,-0.032
12479,-0.09
12480,0.046
12481,-0.02
12482,-0.005
12483,0.061
12484,0.01
12485,-0.054
12486,0.076
12487,0.007
12488,0.059
12489,0.078
12490,0.0
12491,0.181
12492,-0.049
12493,-0.171
12494,-0.046
12495,0.007
12496,0.095
12497,-0.024
12498,-0.051
12499,0.017
12500,-0.117
12501,0.017
12502,0.02
12503,0.002
12504,-0.002
12505,-0.029
12506,0.007
12507,-0.032
12508,-0.002
12509,0.034
12510,0.134
12511,0.063
12512,0.024
12513,0.005
12514,0.027
12515,0.059
12516,0.027
12517,0.112
12518,0.066
12519,0.022
12520,0.034
12521,0.007
12522,0.098
12523,-0.076
12524,-0.002
12525,0.159
12526,0.037
12527,-0.007
12528,-0.005
12529,-0.066
12530,0.02
12531,-0.054
12532,-0.034
12533,-0.076
12534,-0.039
12535,-0.007
12536,0.042
12537,-0.032
12538,0.066
12539,-0.132
12540,-0.027
12541,0.029
12542,0.068
12543,0.151
12544,0.151
12545,0.151
12546,0.037
12547,-0.015
12548,0.09
12549,0.134
12550,0.122
12551,0.051
12552,-0.046
12553,0.078
12554,0.071
12555,0.007
12556,0.005
12557,-0.034
12558,-0.081
12559,0.044
12560,-0.076
12561,-0.071
12562,-0.068
12563,0.01
12564,0.071
12565,0.027
12566,-0.01
12567,-0.078
12568,-0.132
12569,-0.022
12570,-0.017
12571,-0.054
12572,-0.066
12573,-0.117
12574,0.059
12575,0.01
12576,-0.103
12577,-0.105
12578,-0.024
12579,-0.037
12580,0.056
12581,-0.02
12582,-0.049
12583,-0.046
12584,0.046
12585,0.007
12586,0.061
12587,0.063
12588,-0.007
12589,-0.01
12590,-0.02
12591,0.007
12592,-0.085
12593,0.056
12594,-0.01
12595,-0.093
12596,-0.117
12597,-0.088
12598,0.002
12599,0.007
12600,0.034
12601,-0.073
12602,0.066
12603,0.081
12604,0.015
12605,-0.012
12606,0.037
12607,-0.042
12608,0.024
12609,0.027
12610,0.022
12611,0.063
12612,0.103
12613,-0.027
12614,-0.071
12615,0.017
12616,-0.093
12617,0.105
12618,-0.046
12619,0.01
12620,0.161
12621,0.034
12622,0.015
12623,0.132
12624,0.059
12625,0.051
12626,0.046
12627,0.037
12628,0.103
