,0.020
10482,-0.066
10483,0.015
10484,0.037
10485,-0.002
10486,-0.02
10487,0.007
10488,-0.005
10489,0.059
10490,-0.11
10491,-0.156
10492,-0.022
10493,-0.01
10494,0.027
10495,0.02
10496,0.049
10497,0.029
10498,-0.063
10499,0.01
10500,0.024
10501,-0.02
10502,-0.034
10503,0.046
10504,-0.002
10505,0.071
10506,0.005
10507,-0.032
10508,-0.107
10509,-0.083
10510,-0.076
10511,-0.115
10512,-0.081
10513,-0.029
10514,0.071
10515,-0.134
10516,-0.049
10517,0.01
10518,0.032
10519,-0.049
10520,-0.022
10521,0.017
10522,0.027
10523,0.012
10524,-0.027
10525,-0.02
10526,-0.056
10527,-0.012
10528,0.0
10529,-0.076
10530,-0.042
10531,0.007
10532,-0.005
10533,0.02
10534,-0.024
10535,0.032
10536,0.071
10537,0.024
10538,0.044
10539,0.037
10540,0.042
10541,0.029
10542,0.002
10543,0.015
10544,0.073
10545,0.061
10546,0.117
10547,0.059
10548,0.034
10549,-0.061
10550,0.007
10551,0.046
10552,0.112
10553,-0.024
10554,-0.071
10555,0.034
10556,0.063
10557,0.032
10558,-0.029
10559,0.059
10560,0.017
10561,-0.12
10562,0.042
10563,0.088
10564,0.044
10565,0.012
10566,-0.063
10567,0.027
10568,-0.042
10569,0.0
10570,0.144
10571,0.01
10572,0.029
10573,0.056
10574,0.007
10575,-0.002
10576,-0.046
10577,0.059
10578,-0.002
10579,-0.071
10580,-0.063
10581,0.002
10582,0.059
10583,-0.024
10584,-0.081
10585,0.027
10586,-0.095
10587,-0.11
10588,-0.046
10589,-0.046
10590,-0.081
10591,-0.09
10592,-0.056
10593,-0.09
10594,-0.12
10595,-0.09
10596,-0.005
10597,-0.09
10598,-0.154
10599,-0.037
10600,-0.027
10601,0.046
10602,-0.01
10603,-0.1
10604,-0.098
10605,-0.042
10606,0.002
10607,-0.068
10608,-0.093
10609,0.017
10610,0.002
10611,-0.017
10612,0.002
10613,-0.029
10614,0.061
10615,-0.017
10616,0.061
10617,0.044
10618,-0.022
10619,0.037
10620,0.098
10621,0.032
10622,0.042
10623,0.034
10624,0.012
10625,0.015
10626,-0.061
10627,-0.166
10628,-0.083
10629,-0.115
10630,-0.049
10631,-0.078
10632,-0.044
10633,-0.024
10634,0.01
10635,-0.061
10636,0.005
10637,-0.071
10638,-0.11
10639,0.029
10640,0.007
10641,0.042
10642,-0.032
10643,-0.054
10644,0.022
10645,0.02
10646,0.005
10647,-0.044
10648,0.005
10649,0.066
10650,-0.051
10651,0.002
10652,0.1
10653,-0.054
10654,0.007
10655,0.034
10656,-0.017
10657,-0.09
10658,-0.054
10659,0.146
10660,0.049
10661,0.027
10662,0.034
10663,-0.039
10664,-0.046
10665,0.024
10666,0.015
10667,0.015
10668,-0.081
10669,-0.005
10670,0.022
10671,-0.188
10672,-0.125
10673,-0.054
10674,0.022
10675,-0.027
10676,-0.127
10677,-0.049
10678,-0.012
10679,-0.039
10680,-0.015
10681,0.012
10682,-0.037
10683,0.024
10684,0.037
10685,-0.144
10686,-0.151
10687,-0.078
10688,-0.115
10689,-0.051
10690,-0.056
10691,-0.071
10692,-0.02
10693,-0.061
10694,-0.015
10695,-0.098
10696,-0.005
10697,-0.034
10698,0.002
10699,0.056
10700,0.029
10701,0.066
10702,-0.017
10703,0.078
10704,0.054
10705,0.056
10706,-0.032
10707,-0.02
10708,0.029
10709,0.017
10710,-0.039
10711,-0.059
10712,0.125
10713,-0.149
10714,-0.154
10715,-0.027
10716,-0.024
10717,-0.076
10718,-0.085
10719,0.024
10720,0.01
10721,0.081
10722,0.095
10723,0.012
10724,0.042
10725,0.085
10726,0.027
10727,0.068
10728,0.142
10729,-0.002
10730,-0.034
10731,0.037
10732,-0.107
10733,-0.115
10734,0.098
10735,0.037
10736,0.002
10737,-0.068
10738,0.024
10739,0.071
10740,0.042
10741,-0.01
10742,0.037
10743,0.085
10744,0.044
10745,-0.002
10746,0.107
10747,0.076
10748,0.015
10749,0.002
10750,0.049
10751,0.061
10752,0.056
10753,-0.125
10754,0.005
10755,0.017
10756,-0.083
10757,-0.054
10758,-0.027
10759,0.012
10760,-0.063
10761,-0.029
10762,0.007
10763,-0.029
10764,-0.027
10765,0.088
10766,-0.107
10767,-0.105
10768,-0.022
10769,-0.024
10770,-0.051
10771,-0.054
10772,0.063
10773,0.054
10774,0.149
10775,-0.039
10776,-0.046
10777,-0.049
10778,0.146
10779,0.095
10780,0.039
10781,0.059
10782,0.056
10783,-0.024
10784,-0.09
10785,0.115
10786,0.051
10787,-0.046
10788,0.029
10789,-0.012
10790,0.022
10791,-0.005
10792,0.005
10793,0.044
10794,-0.137
10795,-0.032
10796,0.032
10797,-0.037
10798,-0.037
10799,0.056
10800,0.078
10801,0.09
10802,-0.034
10803,0.012
10804,0.051
10805,0.115
10806,0.0
10807,-0.085
10808,-0.02
10809,-0.068
10810,-0.051
10811,-0.039
10812,-0.127
10813,-0.127
10814,0.076
10815,0.051
10816,-0.044
10817,0.029
10818,0.061
10819,0.063
10820,0.11
10821,0.059
10822,0.073
10823,0.032
10824,0.071
10825,0.105
10826,0.051
10827,-0.005
10828,0.12
10829,-0.083
10830,-0.078
10831,-0.027
10832,-0.073
10833,-0.103
10834,-0.029
10835,-0.112
10836,-0.103
10837,-0.039
10838,-0.044
10839,-0.081
10840,-0.022
10841,0.132
10842,-0.02
10843,0.032
10844,0.022
10845,0.024
10846,0.007
10847,-0.071
10848,-0.027
10849,-0.051
10850,0.073
10851,-0.029
10852,-0.146
10853,-0.078
10854,0.017
10855,-0.183
10856,-0.176
10857,0.12
10858,-0.066
10859,-0.037
10860,0.005
10861,-0.01
10862,-0.022
10863,0.037
10864,0.098
10865,0.149
10866,0.029
10867,0.076
10868,0.076
10869,0.046
10870,0.024
10871,0.034
10872,0.042
10873,0.017
10874,0.081
10875,-0.037
10876,-0.098
10877,-0.051
10878,-0.039
10879,0.068
10880,0.005
10881,-0.007
10882,-0.044
10883,-0.017
10884,0.107
10885,0.0
10886,-0.059
10887,0.049
10888,0.088
10889,-0.073
10890,-0.012
10891,0.042
10892,0.093
10893,-0.12
10894,0.034
10895,0.024
10896,-0.059
10897,0.085
10898,0.056
10899,0.022
10900,-0.095
10901,0.061
10902,0.122
10903,-0.056
10904,0.01
10905,0.017
10906,0.042
10907,-0.046
10908,0.012
10909,0.076
10910,0.054
10911,-0.017
10912,0.039
10913,-0.081
10914,-0.056
10915,-0.005
10916,-0.042
10917,-0.015
10918,-0.073
10919,-0.103
10920,0.022
10921,-0.017
10922,-0.056
10923,-0.01
10924,0.007
10925,0.056
10926,-0.005
10927,-0.088
10928,0.012
10929,0.054
10930,-0.078
10931,0.01
10932,0.046
10933,-0.044
10934,-0.027
10935,-0.105
10936,-0.059
10937,-0.117
10938,-0.01
10939,-0.027
10940,0.015
10941,0.085
10942,-0.054
10943,0.02
10944,0.112
10945,0.024
10946,0.0
10947,0.071
10948,0.078
10949,-0.059
10950,0.002
10951,0.027
10952,-0.063
10953,-0.112
10954,-0.054
10955,0.066
10956,0.012
10957,0.01
10958,-0.02
10959,-0.044
10960,-0.037
10961,0.073
10962,0.037
10963,0.066
10964,0.044
10965,0.1
10966,0.037
10967,-0.037
10968,0.017
10969,0.005
10970,0.049
10971,-0.005
10972,-0.085
10973,0.005
10974,-0.024
10975,-0.156
10976,-0.049
10977,0.059
10978,0.02
10979,0.044
10980,0.01
10981,0.068
10982,0.046
10983,0.037
10984,0.107
10985,0.149
10986,0.068
10987,-0.015
10988,0.117
10989,0.049
10990,0.083
10991,0.061
10992,0.029
10993,-0.039
10994,0.027
10995,0.083
10996,0.0
10997,-0.076
10998,-0.012
10999,-0.015
11000,-0.022
11001,0.02
11002,-0.032
11003,0.051
11004,0.032
11005,-0.027
11006,0.073
11007,0.002
11008,-0.002
11009,-0.012
11010,0.007
11011,-0.037
11012,-0.037
11013,-0.039
11014,-0.046
11015,-0.068
11016,-0.032
11017,-0.059
11018,-0.083
11019,0.029
11020,-0.005
11021,0.081
11022,0.051
11023,0.022
11024,0.063
11025,0.066
11026,0.054
11027,0.022
11028,0.066
11029,0.061
11030,0.051
11031,-0.034
11032,-0.073
11033,-0.051
11034,-0.071
11035,-0.039
11036,-0.088
11037,-0.029
11038,-0.059
11039,-0.032
11040,-0.061
11041,-0.02
11042,0.046
11043,0.029
11044,0.017
11045,0.127
11046,0.1
11047,-0.005
11048,0.093
11049,-0.012
11050,0.083
11051,0.051
11052,0.046
11053,0.056
11054,0.098
11055,0.034
11056,0.046
11057,0.039
11058,0.068
11059,0.012
11060,-0.01
11061,0.061
11062,-0.012
11063,0.0
11064,0.095
11065,0.0
11066,0.012
11067,-0.032
11068,0.054
11069,-0.007
11070,-0.037
11071,-0.02
11072,0.051
11073,0.002
11074,0.02
11075,-0.071
11076,-0.054
11077,0.012
11078,-0.093
11079,0.081
11080,0.056
11081,-0.039
11082,-0.017
11083,0.029
11084,0.044
11085,-0.051
11086,-0.005
11087,0.007
11088,0.054
11089,0.051
11090,-0.01
11091,-0.105
11092,-0.002
11093,-0.046
11094,-0.129
11095,-0.093
11096,-0.068
11097,-0.049
11098,-0.115
11099,-0.134
11100,-0.088
11101,-0.103
11102,-0.068
11103,-0.068
11104,-0.015
11105,0.012
11106,-0.039
11107,0.056
11108,0.012
11109,-0.051
11110,0.017
11111,-0.012
11112,0.007
11113,-0.061
11114,0.024
11115,0.012
11116,-0.132
11117,-0.073
11118,0.046
11119,-0.117
11120,-0.107
11121,-0.09
11122,-0.024
11123,-0.039
11124,-0.093
11125,-0.01
11126,0.029
11127,0.002
11128,0.032
11129,-0.051
11130,0.002
11131,0.022
11132,0.007
11133,0.022
11134,0.017
11135,0.017
11136,-0.002
11137,0.005
11138,-0.027
11139,-0.007
11140,-0.032
11141,0.005
11142,-0.002
11143,0.002
11144,0.02
11145,0.068
11146,0.11
11147,0.059
11148,0.134
11149,0.088
11150,0.066
11151,0.137
11152,0.22
11153,0.168
11154,-0.007
11155,0.073
11156,0.11
11157,-0.071
11158,0.005
11159,0.112
11160,0.034
11161,0.059
11162,-0.088
11163,0.056
11164,0.068
11165,-0.115
11166,0.071
11167,0.09
11168,0.022
11169,0.039
11170,0.098
11171,0.083
11172,0.012
11173,-0.056
11174,0.088
11175,-0.044
11176,-0.024
11177,-0.002
11178,-0.107
11179,-0.085
11180,-0.071
11181,0.0
11182,-0.046
11183,-0.127
11184,-0.098
11185,0.027
11186,-0.007
11187,-0.015
11188,-0.032
11189,0.054
11190,0.093
11191,-0.132
11192,-0.029
11193,0.063
11194,0.015
11195,-0.042
11196,-0.063
11197,0.056
11198,-0.073
11199,0.01
11200,0.0
11201,-0.076
11202,-0.112
11203,-0.105
11204,-0.049
11205,-0.112
11206,-0.09
11207,-0.09
11208,0.005
11209,-0.015
11210,0.054
11211,0.029
11212,0.012
11213,0.054
11214,0.061
11215,0.117
11216,0.088
11217,0.01
11218,-0.027
11219,-0.022
11220,0.002
11221,-0.034
11222,-0.061
11223,0.039
11224,0.051
11225,-0.027
11226,0.044
11227,0.132
11228,0.044
11229,-0.046
11230,0.051
11231,0.063
11232,0.059
11233,0.034
11234,0.066
11235,0.002
11236,-0.007
11237,-0.056
11238,0.022
11239,0.034
11240,0.012
11241,0.078
11242,-0.042
11243,-0.059
11244,-0.051
11245,0.046
11246,0.029
11247,-0.178
11248,-0.022
11249,0.139
11250,0.127
11251,0.024
11252,0.037
11253,0.083
11254,0.029
11255,0.039
11256,-0.027
11257,0.029
11258,0.012
11259,-0.037
11260,-0.078
11261,-0.061
11262,-0.078
11263,-0.024
11264,-0.088
11265,-0.117
11266,-0.051
11267,-0.042
11268,0.037
11269,-0.093
11270,-0.1
11271,-0.039
11272,0.024
11273,-0.063
11274,0.02
11275,-0.01
11276,-0.081
11277,-0.11
11278,-0.046
11279,-0.034
11280,-0.112
11281,-0.095
11282,-0.093
11283,0.027
11284,-0.085
11285,-0.149
11286,0.015
11287,0.012
11288,-0.059
11289,-0.059
11290,-0.083
11291,-0.168
11292,-0.144
11293,-0.068
11294,-0.029
11295,-0.034
11296,-0.11
11297,-0.112
11298,-0.049
11299,-0.051
11300,-0.112
11301,-0.029
11302,-0.061
11303,-0.037
11304,0.051
11305,0.0
11306,0.012
11307,-0.02
11308,0.02
11309,0.054
11310,-0.073
11311,-0.105
11312,-0.012
11313,0.015
11314,-0.068
11315,-0.061
11316,-0.042
11317,0.029
11318,0.039
11319,-0.029
11320,-0.068
11321,-0.115
11322,-0.125
11323,-0.083
11324,-0.032
11325,-0.02
11326,0.0
11327,0.054
11328,0.132
11329,0.059
11330,0.037
11331,0.125
11332,-0.029
11333,-0.034
11334,0.117
11335,0.1
11336,0.02
11337,0.017
11338,-0.039
11339,0.007
11340,-0.01
11341,-0.054
11342,0.022
11343,0.049
11344,0.022
11345,-0.056
11346,-0.005
11347,-0.015
11348,0.107
11349,0.037
11350,0.078
11351,0.107
11352,0.071
11353,0.042
11354,0.024
11355,-0.066
11356,-0.071
11357,-0.081
11358,-0.159
11359,-0.105
11360,-0.085
11361,-0.093
11362,-0.029
11363,-0.132
11364,-0.107
11365,-0.061
11366,-0.151
11367,-0.151
11368,-0.146
11369,0.0
11370,0.034
11371,-0.073
11372,-0.029
11373,0.0
11374,-0.024
11375,-0.02
11376,-0.039
11377,-0.029
11378,-0.005
11379,-0.12
11380,-0.032
11381,-0.015
11382,-0.059
11383,0.042
11384,-0.105
11385,-0.02
11386,0.012
11387,-0.044
11388,0.017
11389,-0.022
11390,-0.022
11391,-0.063
11392,0.042
11393,0.11
11394,0.0
11395,-0.015
11396,-0.007
11397,0.005
11398,0.002
11399,-0.042
11400,-0.042
11401,0.029
11402,-0.005
11403,-0.034
11404,-0.105
11405,-0.183
11406,-0.037
11407,-0.056
11408,-0.015
11409,0.005
11410,-0.056
11411,0.029
11412,0.056
11413,0.056
11414,0.125
11415,0.085
11416,0.039
11417,0.134
11418,-0.015
11419,0.029
11420,0.061
11421,0.049
11422,0.112
11423,-0.032
11424,-0.01
11425,0.015
11426,-0.044
11427,-0.054
11428,-0.11
11429,-0.085
11430,0.068
11431,0.12
11432,0.0
11433,0.022
11434,0.022
11435,0.088
11436,0.027
11437,0.054
11438,0.044
11439,0.054
11440,-0.071
11441,-0.037
11442,0.081
11443,0.01
11444,-0.083
11445,-0.081
11446,-0.002
11447,-0.01
11448,-0.107
11449,-0.007
11450,0.02
11451,0.103
11452,-0.051
11453,-0.046
11454,0.029
11455,0.049
11456,0.044
11457,-0.02
11458,0.022
11459,-0.022
11460,-0.051
11461,0.068
11462,0.005
11463,-0.027
11464,-0.02
11465,-0.122
11466,-0.022
11467,0.132
11468,0.02
11469,-0.103
11470,0.002
11471,-0.037
11472,-0.059
11473,-0.063
11474,0.039
11475,-0.024
11476,0.02
11477,0.061
11478,-0.002
11479,-0.037
11480,-0.007
11481,-0.095
11482,0.046
11483,-0.017
11484,-0.049
11485,0.007
11486,-0.044
11487,0.01
11488,-0.02
11489,0.051
11490,0.137
11491,0.098
11492,0.066
11493,0.032
11494,0.103
11495,0.027
11496,0.042
11497,0.134
11498,0.1
11499,0.017
11500,0.005
11501,0.049
11502,-0.056
11503,0.042
11504,0.107
11505,0.098
11506,0.034
11507,0.103
11508,0.149
11509,0.049
11510,0.061
11511,0.071
11512,0.068
11513,0.039
11514,0.002
11515,0.056
11516,0.085
11517,0.029
11518,0.027
11519,0.034
11520,0.024
11521,0.103
11522,-0.005
11523,0.002
11524,0.034
11525,-0.088
11526,-0.09
11527,-0.107
11528,-0.061
11529,-0.01
11530,-0.029
11531,-0.017
11532,-0.027
11533,-0.015
11534,0.12
11535,-0.02
11536,0.015
11537,-0.088
11538,0.0
11539,0.046
11540,-0.115
11541,-0.068
11542,0.068
11543,-0.02
11544,-0.02
11545,-0.12
11546,0.002
11547,-0.061
11548,-0.066
11549,-0.032
11550,-0.063
11551,0.005
11552,0.029
11553,0.044
11554,0.044
11555,0.054
11556,0.078
11557,0.063
11558,0.029
11559,0.027
11560,0.0
11561,0.071
11562,0.051
11563,-0.046
11564,-0.034
11565,0.017
11566,0.073
11567,0.012
11568,0.022
11569,0.059
11570,0.056
11571,-0.002
11572,-0.063
11573,0.142
11574,0.034
11575,-0.017
11576,0.09
11577,0.083
11578,0.073
11579,0.027
11580,0.015
11581,0.093
11582,0.042
11583,0.029
11584,-0.01
11585,-0.071
11586,-0.015
11587,-0.017
11588,-0.078
11589,-0.007
11590,-0.01
11591,0.01
11592,0.122
11593,-0.046
11594,0.049
11595,0.112
11596,0.012
11597,0.09
11598,0.046
11599,-0.056
11600,0.042
11601,0.103
11602,0.027
11603,0.034
11604,0.029
11605,0.005
11606,0.044
11607,0.007
11608,0.012
11609,0.027
11610,0.0
11611,0.012
11612,-0.083
11613,-0.122
11614,0.01
11615,0.054
11616,0.088
11617,0.01
11618,-0.066
11619,-0.032
11620,0.059
11621,0.027
11622,-0.034
11623,-0.01
11624,-0.015
11625,-0.081
11626,-0.098
11627,-0.042
11628,-0.154
11629,-0.117
11630,0.0
11631,-0.032
11632,-0.039
11633,-0.039
11634,0.007
11635,-0.017
11636,-0.044
11637,0.054
11638,0.022
11639,-0.051
11640,0.005
11641,-0.117
11642,-0.134
11643,-0.103
11644,-0.037
11645,-0.044
11646,-0.015
11647,-0.071
11648,-0.027
11649,-0.007
11650,-0.154
11651,-0.093
11652,0.059
11653,-0.071
11654,0.073
11655,0.068
11656,-0.051
11657,0.005
11658,0.081
11659,0.066
11660,-0.005
11661,0.002
11662,-0.049
11663,-0.02
11664,-0.032
11665,-0.002
11666,0.027
11667,-0.083
11668,0.029
11669,0.029
11670,0.022
11671,0.015
11672,0.039
11673,-0.061
11674,0.044
11675,0.02
11676,0.085
11677,0.046
11678,0.149
11679,0.063
11680,-0.037
11681,0.068
11682,0.037
11683,-0.029
11684,-0.134
11685,-0.098
11686,-0.024
11687,-0.156
11688,-0.085
11689,-0.029
11690,-0.134
11691,-0.139
11692,-0.015
11693,0.088
11694,-0.059
11695,-0.081
11696,0.027
11697,0.061
11698,-0.017
11699,-0.059
11700,-0.012
11701,-0.042
11702,0.015
11703,0.049
11704,-0.012
11705,-0.061
11706,-0.081
11707,-0.015
11708,-0.139
11709,-0.144
11710,-0.034
11711,-0.085
11712,-0.032
11713,-0.1
11714,-0.076
11715,0.02
11716,-0.051
11717,0.01
11718,0.061
11719,0.066
11720,-0.015
11721,-0.056
11722,0.037
11723,0.024
11724,-0.061
11725,-0.107
11726,-0.098
11727,-0.034
11728,-0.117
11729,-0.188
11730,-0.039
11731,-0.032
11732,-0.073
11733,-0.063
11734,-0.095
11735,0.029
11736,0.005
11737,0.012
11738,0.056
11739,-0.068
11740,0.005
11741,0.063
11742,0.081
11743,0.015
11744,0.02
11745,-0.029
11746,-0.012
11747,0.012
11748,0.005
11749,0.083
11750,-0.051
11751,0.015
11752,0.034
11753,-0.078
11754,0.11
11755,0.034
11756,0.046
11757,0.117
11758,-0.005
11759,0.02
11760,0.122
11761,0.066
11762,0.046
11763,0.112
11764,0.071
11765,-0.032
11766,-0.051
11767,0.012
11768,0.098
11769,-0.068
11770,-0.054
11771,-0.012
11772,-0.002
11773,-0.054
11774,-0.029
11775,-0.022
11776,-0.015
11777,-0.078
11778,-0.012
11779,-0.02
11780,-0.032
11781,-0.002
11782,0.088
11783,0.068
11784,-0.012
11785,-0.056
11786,0.017
11787,-0.085
11788,0.046
11789,0.068
11790,-0.044
11791,-0.068
11792,-0.122
11793,0.02
11794,0.063
11795,0.017
11796,-0.034
11797,0.183
11798,0.093
11799,-0.005
11800,-0.002
11801,0.144
11802,-0.029
11803,-0.11
11804,-0.007
11805,0.015
11806,-0.032
11807,-0.073
11808,-0.061
11809,0.017
11810,-0.066
11811,-0.093
11812,-0.137
11813,-0.115
11814,-0.098
11815,0.061
11816,-0.056
11817,-0.024
11818,0.017
11819,0.066
11820,-0.051
11821,0.02
11822,-0.007
11823,0.049
11824,0.0
11825,-0.105
11826,0.02
11827,0.017
11828,0.0
11829,-0.007
11830,-0.093
11831,-0.093
11832,-0.037
11833,0.032
11834,0.002
11835,-0.061
11836,-0.061
11837,0.005
11838,0.01
11839,-0.051
11840,0.034
11841,0.051
11842,0.007
11843,0.059
11844,0.044
11845,-0.051
11846,0.0
11847,-0.046
11848,-0.042
11849,0.012
11850,-0.071
11851,0.015
11852,-0.061
11853,-0.186
11854,0.002
11855,-0.002
11856,-0.032
11857,0.095
11858,0.046
11859,-0.024
11860,0.007
11861,0.022
11862,0.171
11863,0.044
11864,-0.01
11865,0.09
11866,0.09
11867,0.024
11868,-0.015
11869,0.029
11870,-0.037
11871,-0.032
11872,-0.029
11873,0.024
11874,0.012
11875,0.012
11876,0.032
11877,-0.061
11878,-0.105
11879,0.022
11880,0.032
11881,0.061
11882,0.029
11883,-0.161
11884,-0.127
11885,-0.007
11886,0.054
11887,-0.095
11888,-0.132
11889,-0.012
11890,-0.037
11891,-0.066
11892,0.044
11893,0.024
11894,-0.059
11895,0.017
11896,-0.061
11897,-0.017
11898,-0.044
11899,-0.049
11900,0.037
11901,-0.098
11902,-0.095
11903,0.002
11904,0.037
11905,-0.042
11906,-0.115
11907,0.081
11908,0.039
11909,-0.095
11910,-0.007
11911,-0.095
11912,-0.022
11913,0.112
11914,-0.061
11915,0.164
11916,-0.02
11917,-0.083
11918,0.051
11919,0.1
11920,0.134
11921,0.098
11922,0.017
11923,-0.022
11924,0.044
11925,0.078
11926,-0.029
11927,-0.083
11928,0.046
11929,-0.044
11930,-0.017
11931,-0.015
11932,-0.156
11933,-0.061
11934,-0.022
11935,0.046
11936,0.005
11937,-0.134
11938,-0.002
11939,0.017
11940,0.042
11941,0.11
11942,-0.059
11943,-0.022
11944,0.178
11945,-0.032
11946,-0.029
11947,0.022
11948,0.024
11949,-0.017
11950,-0.151
11951,-0.112
11952,-0.081
11953,-0.088
11954,-0.01
11955,-0.078
11956,-0.049
11957,-0.017
11958,0.005
11959,-0.034
11960,-0.085
11961,-0.056
11962,-0.01
11963,-0.01
11964,0.012
11965,-0.027
11966,0.022
11967,0.039
11968,0.046
11969,-0.015
11970,-0.066
11971,-0.027
11972,0.02
11973,-0.015
11974,-0.127
11975,-0.056
11976,-0.044
11977,-0.02
11978,-0.02
11979,-0.117
11980,-0.022
11981,0.039
11982,-0.042
11983,-0.042
11984,0.066
11985,0.01
11986,0.022
11987,-0.103
11988,-0.095
11989,-0.01
11990,-0.066
11991,-0.098
11992,-0.039
11993,-0.061
11994,-0.039
11995,-0.063
11996,-0.029
11997,-0.073
11998,-0.034
11999,-0.068
12000,-0.017
12001,0.02
12002,0.034
12003,0.012
12004,0.015
12005,-0.037
12006,0.042
12007,0.007
12008,-0.037
12009,0.093
12010,0.164
12011,0.059
12012,0.137
12013,0.081
12014,0.024
12015,0.051
12016,0.063
12017,0.1
12018,0.039
12019,0.076
12020,0.122
12021,-0.005
12022,-0.01
12023,0.049
12024,0.015
12025,0.039
12026,0.056
12027,0.037
12028,0.012
12029,-0.005
12030,0.032
12031,-0.039
12032,-0.115
12033,-0.078
12034,-0.068
12035,-0.1
12036,0.007
12037,0.049
12038,0.012
12039,-0.029
12040,0.044
12041,-0.039
12042,0.012
12043,-0.005
12044,0.093
12045,0.068
12046,0.015
12047,-0.037
12048,0.012
12049,0.032
12050,0.063
12051,-0.029
12052,-0.024
12053,0.002
12054,-0.1
12055,-0.09
12056,-0.063
12057,0.01
12058,0.01
12059,-0.002
12060,0.02
12061,-0.051
12062,-0.022
12063,0.046
12064,0.032
12065,0.007
12066,-0.024
12067,-0.024
12068,-0.046
12069,-0.139
12070,-0.032
12071,-0.061
12072,-0.093
12073,-0.073
12074,-0.054
12075,0.059
12076,-0.103
12077,-0.215
12078,-0.059
12079,0.039
12080,0.002
12081,-0.042
12082,0.02
12083,0.085
12084,0.042
12085,-0.112
12086,0.002
12087,0.073
12088,0.088
12089,0.083
12090,0.034
12091,0.015
12092,-0.039
12093,0.029
12094,0.044
12095,0.005
12096,0.015
12097,-0.012
12098,0.044
12099,-0.051
12100,0.002
12101,0.022
12102,0.085
12103,-0.037
12104,-0.093
12105,0.054
12106,0.098
12107,-0.027
12108,0.078
12109,0.022
12110,0.015
12111,0.073
12112,0.081
12113,-0.007
12114,0.046
12115,-0.012
12116,0.12
12117,0.063
12118,-0.125
12119,0.076
12120,0.2
12121,0.073
12122,0.103
12123,0.029
12124,0.046
12125,0.027
12126,-0.017
12127,0.093
12128,0.068
12129,-0.02
12130,0.051
12131,-0.059
12132,-0.11
12133,-0.015
12134,-0.024
12135,-0.095
12136,-0.146
12137,-0.081
12138,-0.098
12139,-0.063
12140,-0.012
12141,-0.137
12142,-0.005
12143,0.039
12144,-0.1
12145,-0.066
12146,-0.007
12147,0.02
12148,-0.076
12149,-0.12
12150,-0.112
12151,-0.134
12152,-0.171
12153,-0.166
12154,-0.103
12155,-0.117
12156,-0.186
12157,-0.046
12158,-0.034
12159,-0.002
12160,-0.051
12161,0.027
12162,0.012
12163,-0.081
12164,-0.002
12165,0.015
12166,0.015
12167,-0.076
12168,-0.02
12169,0.051
12170,-0.015
12171,-0.125
12172,-0.09
12173,-0.083
12174,-0.088
12175,-0.122
12176,-0.112
12177,0.007
12178,-0.129
12179,-0.039
12180,0.024
12181,0.034
12182,0.1
12183,-0.022
12184,0.054
12185,0.037
12186,0.085
12187,0.11
12188,0.125
12189,0.105
12190,0.063
12191,0.068
12192,0.093
12193,0.032
12194,0.054
12195,-0.024
12196,-0.059
12197,-0.007
12198,-0.029
12199,0.012
12200,-0.029
12201,0.022
12202,0.032
12203,0.083
12204,0.076
12205,-0.017
12206,0.037
12207,0.168
12208,0.161
12209,-0.007
12210,0.037
12211,0.049
12212,0.137
12213,0.054
12214,-0.005
12215,-0.007
12216,-0.068
12217,0.022
12218,0.049
12219,-0.017
12220,-0.059
12221,0.032
12222,-0.039
12223,-0.029
12224,-0.046
12225,-0.103
12226,0.066
12227,0.039
12228,0.071
12229,0.056
12230,-0.156
12231,0.0
12232,0.073
12233,-0.095
12234,0.066
12235,-0.061
12236,-0.134
12237,-0.032
12238,-0.151
12239,-0.161
12240,-0.078
12241,-0.11
12242,-0.049
12243,-0.09
12244,-0.105
12245,-0.051
12246,-0.122
12247,-0.017
12248,0.01
12249,-0.056
12250,-0.042
12251,0.054
12252,0.024
12253,-0.032
12254,0.02
12255,0.034
12256,-0.046
12257,-0.012
12258,-0.029
12259,-0.054
12260,0.002
12261,-0.063
12262,-0.054
12263,-0.076
12264,-0.107
12265,0.051
12266,0.066
12267,-0.056
12268,-0.032
12269,0.039
12270,-0.01
12271,-0.042
12272,0.144
12273,0.142
12274,0.017
12275,0.005
12276,-0.059
12277,0.093
12278,0.115
12279,-0.029
12280,0.063
12281,0.1
12282,0.044
12283,0.042
12284,0.105
12285,0.12
12286,0.044
12287,0.139
12288,0.103
12289,0.081
12290,0.061
12291,0.027
12292,0.051
12293,0.081
12294,-0.012
12295,0.046
12296,0.098
12297,0.029
12298,0.02
12299,0.037
12300,0.005
12301,0.059
12302,0.059
12303,0.105
12304,0.044
12305,-0.039
12306,0.139
12307,0.056
12308,0.012
12309,0.061
12310,-0.002
12311,0.132
12312,0.061
12313,-0.049
12314,-0.034
12315,-0.029
12316,-0.01
12317,-0.012
12318,0.024
12319,0.015
12320,-0.02
12321,0.012
12322,0.012
12323,-0.063
12324,-0.068
12325,0.007
12326,-0.017
12327,-0.078
12328,0.017
12329,0.056
12330,-0.063
12331,-0.01
12332,0.049
12333,-0.056
12334,-0.017
12335,0.063
12336,-0.076
12337,-0.061
12338,-0.042
12339,-0.049
12340,-0.061
12341,-0.105
12342,-0.063
12343,-0.024
12344,-0.12
12345,-0.068
12346,0.034
