,0.039
11308,0.012
11309,-0.09
11310,-0.022
11311,-0.032
11312,-0.117
11313,-0.068
11314,0.027
11315,-0.042
11316,-0.103
11317,0.083
11318,0.054
11319,-0.015
11320,0.002
11321,0.088
11322,0.1
11323,0.049
11324,-0.005
11325,-0.076
11326,-0.015
11327,-0.022
11328,-0.093
11329,-0.078
11330,-0.044
11331,-0.012
11332,-0.007
11333,-0.01
11334,-0.088
11335,-0.017
11336,-0.022
11337,0.059
11338,0.02
11339,0.107
11340,0.056
11341,0.1
11342,0.012
11343,-0.046
11344,-0.017
11345,0.017
11346,-0.037
11347,-0.061
11348,0.01
11349,0.068
11350,0.063
11351,-0.122
11352,-0.095
11353,0.066
11354,-0.012
11355,0.12
11356,-0.044
11357,0.015
11358,0.076
11359,0.049
11360,-0.046
11361,-0.027
11362,0.171
11363,0.002
11364,0.02
11365,-0.007
11366,-0.034
11367,0.073
11368,-0.039
11369,-0.083
11370,-0.051
11371,-0.083
11372,0.007
11373,-0.098
11374,-0.12
11375,0.022
11376,0.037
11377,-0.073
11378,-0.002
11379,0.068
11380,0.042
11381,0.083
11382,0.061
11383,0.0
11384,0.017
11385,0.012
11386,0.027
11387,-0.015
11388,-0.039
11389,-0.042
11390,0.027
11391,-0.073
11392,0.007
11393,-0.017
11394,-0.093
11395,-0.024
11396,0.039
11397,0.0
11398,-0.039
11399,0.024
11400,0.107
11401,0.093
11402,0.02
11403,0.073
11404,0.056
11405,0.056
11406,-0.02
11407,-0.046
11408,0.032
11409,-0.037
11410,-0.002
11411,-0.146
11412,-0.11
11413,0.105
11414,0.051
11415,0.051
11416,-0.112
11417,-0.002
11418,0.156
11419,0.066
11420,0.061
11421,0.012
11422,0.059
11423,0.117
11424,0.142
11425,0.073
11426,0.007
11427,0.09
11428,0.066
11429,0.051
11430,0.012
11431,0.034
11432,0.149
11433,0.063
11434,-0.071
11435,-0.02
11436,0.044
11437,0.066
11438,0.088
11439,-0.01
11440,-0.039
11441,0.076
11442,0.054
11443,-0.027
11444,0.005
11445,0.027
11446,0.024
11447,-0.051
11448,-0.085
11449,0.044
11450,0.071
11451,0.09
11452,0.039
11453,0.015
11454,0.046
11455,0.049
11456,0.061
11457,0.088
11458,0.076
11459,0.095
11460,0.024
11461,0.024
11462,0.029
11463,-0.054
11464,-0.02
11465,-0.024
11466,-0.066
11467,-0.027
11468,-0.027
11469,-0.063
11470,-0.1
11471,-0.11
11472,0.044
11473,-0.144
11474,-0.173
11475,-0.056
11476,-0.046
11477,-0.081
11478,0.029
11479,-0.056
11480,-0.007
11481,-0.039
11482,0.037
11483,0.034
11484,-0.034
11485,0.051
11486,-0.061
11487,-0.049
11488,-0.034
11489,-0.049
11490,-0.017
11491,-0.095
11492,-0.071
11493,0.042
11494,0.061
11495,0.022
11496,0.027
11497,-0.037
11498,0.017
11499,0.059
11500,-0.037
11501,0.015
11502,0.044
11503,-0.005
11504,-0.002
11505,0.063
11506,0.01
11507,0.005
11508,0.0
11509,-0.063
11510,0.01
11511,-0.117
11512,-0.049
11513,-0.068
11514,-0.012
11515,0.027
11516,-0.083
11517,0.049
11518,0.054
11519,0.068
11520,0.029
11521,0.007
11522,0.137
11523,0.024
11524,0.029
11525,0.098
11526,-0.017
11527,0.078
11528,0.015
11529,0.056
11530,0.042
11531,-0.024
11532,0.005
11533,0.0
11534,-0.051
11535,-0.024
11536,0.056
11537,0.034
11538,0.002
11539,0.076
11540,0.046
11541,0.12
11542,-0.005
11543,0.017
11544,0.112
11545,0.039
11546,0.005
11547,-0.02
11548,0.137
11549,-0.044
11550,-0.037
11551,0.029
11552,0.051
11553,-0.012
11554,-0.137
11555,-0.139
11556,-0.12
11557,-0.11
11558,-0.085
11559,0.032
11560,0.007
11561,-0.107
11562,0.02
11563,-0.071
11564,-0.039
11565,-0.1
11566,0.022
11567,0.017
11568,0.015
11569,-0.063
11570,-0.068
11571,-0.098
11572,-0.076
11573,-0.042
11574,-0.02
11575,-0.127
11576,-0.193
11577,-0.022
11578,0.081
11579,-0.02
11580,0.088
11581,0.024
11582,0.061
11583,0.122
11584,-0.024
11585,0.085
11586,0.09
11587,0.01
11588,0.01
11589,0.127
11590,0.051
11591,-0.032
11592,-0.029
11593,-0.044
11594,-0.144
11595,-0.098
11596,0.012
11597,0.049
11598,-0.129
11599,-0.088
11600,-0.007
11601,0.015
11602,-0.012
11603,-0.078
11604,-0.017
11605,0.029
11606,-0.022
11607,0.029
11608,0.073
11609,-0.01
11610,0.164
11611,0.051
11612,-0.027
11613,0.01
11614,-0.056
11615,-0.005
11616,-0.01
11617,0.034
11618,0.068
11619,0.115
11620,0.032
11621,0.132
11622,0.183
11623,0.115
11624,0.073
11625,0.166
11626,0.085
11627,-0.042
11628,0.032
11629,0.034
11630,0.02
11631,-0.063
11632,-0.115
11633,-0.122
11634,-0.061
11635,-0.046
11636,-0.01
11637,-0.066
11638,-0.044
11639,0.039
11640,0.11
11641,0.078
11642,0.103
11643,0.073
11644,0.127
11645,0.022
11646,0.005
11647,0.044
11648,0.061
11649,-0.027
11650,0.012
11651,-0.017
11652,-0.051
11653,-0.059
11654,0.005
11655,-0.061
11656,-0.115
11657,-0.005
11658,0.012
11659,0.049
11660,-0.034
11661,-0.1
11662,-0.02
11663,-0.037
11664,0.02
11665,-0.01
11666,0.002
11667,-0.044
11668,-0.068
11669,-0.027
11670,-0.007
11671,-0.066
11672,-0.076
11673,-0.071
11674,-0.071
11675,-0.12
11676,0.051
11677,-0.09
11678,-0.039
11679,-0.044
11680,-0.032
11681,0.034
11682,-0.007
11683,0.002
11684,0.103
11685,0.024
11686,-0.068
11687,0.037
11688,0.056
11689,-0.012
11690,0.066
11691,-0.007
11692,-0.022
11693,-0.063
11694,-0.059
11695,-0.063
11696,-0.063
11697,0.027
11698,0.066
11699,-0.022
11700,0.012
11701,0.125
11702,0.015
11703,0.049
11704,0.083
11705,0.081
11706,0.017
11707,-0.034
11708,0.0
11709,-0.029
11710,-0.002
11711,0.063
11712,0.071
11713,0.017
11714,0.046
11715,-0.044
11716,-0.066
11717,-0.085
11718,0.002
11719,0.122
11720,0.022
11721,0.017
11722,0.02
11723,0.037
11724,-0.01
11725,-0.085
11726,-0.105
11727,-0.01
11728,-0.083
11729,-0.042
11730,-0.059
11731,-0.154
11732,-0.076
11733,-0.063
11734,-0.144
11735,-0.024
11736,-0.02
11737,-0.022
11738,0.007
11739,0.005
11740,-0.032
11741,0.005
11742,0.071
11743,0.078
11744,-0.012
11745,0.103
11746,0.159
11747,0.027
11748,0.044
11749,0.186
11750,0.007
11751,0.083
11752,-0.071
11753,-0.044
11754,0.034
11755,-0.005
11756,0.022
11757,0.02
11758,-0.034
11759,-0.02
11760,0.046
11761,0.027
11762,0.01
11763,0.103
11764,0.017
11765,0.093
11766,0.002
11767,0.032
11768,0.073
11769,0.017
11770,0.032
11771,-0.012
11772,-0.01
11773,-0.037
11774,-0.044
11775,-0.093
11776,-0.134
11777,-0.039
11778,-0.015
11779,0.103
11780,-0.007
11781,0.02
11782,-0.066
11783,0.01
11784,0.015
11785,-0.022
11786,0.042
11787,0.01
11788,-0.081
11789,-0.015
11790,-0.015
11791,-0.107
11792,0.027
11793,-0.024
11794,-0.037
11795,-0.051
11796,0.046
11797,0.015
11798,-0.103
11799,0.007
11800,-0.068
11801,0.007
11802,-0.024
11803,0.02
11804,-0.002
11805,0.0
11806,0.115
11807,0.071
11808,0.007
11809,-0.037
11810,-0.061
11811,-0.051
11812,-0.09
11813,-0.02
11814,-0.007
11815,0.02
11816,-0.117
11817,-0.073
11818,-0.078
11819,0.051
11820,-0.051
11821,0.044
11822,-0.049
11823,0.012
11824,0.015
11825,0.076
11826,-0.01
11827,0.029
11828,0.071
11829,-0.032
11830,-0.1
11831,-0.115
11832,0.076
11833,0.0
11834,-0.076
11835,-0.081
11836,-0.127
11837,-0.076
11838,0.042
11839,0.068
11840,-0.083
11841,0.049
11842,0.044
11843,-0.015
11844,0.095
11845,-0.029
11846,-0.032
11847,0.046
11848,-0.115
11849,0.059
11850,0.044
11851,0.024
11852,0.046
11853,-0.039
11854,-0.103
11855,-0.029
11856,-0.037
11857,0.146
11858,0.005
11859,-0.029
11860,0.164
11861,0.09
11862,-0.024
11863,0.056
11864,-0.068
11865,0.127
11866,0.02
11867,0.027
11868,0.137
11869,0.073
11870,0.015
11871,-0.015
11872,-0.024
11873,-0.01
11874,0.044
11875,-0.034
11876,-0.046
11877,-0.083
11878,-0.049
11879,0.078
11880,-0.071
11881,-0.059
11882,0.034
11883,-0.007
11884,-0.046
11885,-0.081
11886,-0.034
11887,-0.034
11888,-0.073
11889,-0.024
11890,0.059
11891,-0.002
11892,-0.022
11893,-0.073
11894,-0.042
11895,-0.061
11896,-0.066
11897,-0.049
11898,-0.01
11899,-0.076
11900,-0.12
11901,-0.068
11902,-0.032
11903,-0.02
11904,-0.059
11905,0.046
11906,0.051
11907,0.044
11908,-0.049
11909,-0.029
11910,0.081
11911,0.073
11912,0.017
11913,0.015
11914,-0.068
11915,-0.056
11916,-0.042
11917,-0.01
11918,-0.027
11919,-0.051
11920,-0.051
11921,-0.015
11922,0.029
11923,-0.005
11924,-0.081
11925,-0.083
11926,-0.034
11927,0.005
11928,0.132
11929,-0.085
11930,0.034
11931,-0.029
11932,-0.046
11933,-0.056
11934,-0.061
11935,0.093
11936,0.168
11937,0.066
11938,0.002
11939,0.0
11940,-0.112
11941,0.012
11942,0.017
11943,0.0
11944,0.056
11945,0.027
11946,0.022
11947,0.0
11948,0.061
11949,0.022
11950,0.066
11951,0.051
11952,0.049
11953,-0.046
11954,0.022
11955,-0.054
11956,-0.093
11957,0.027
11958,-0.12
11959,-0.032
11960,-0.09
11961,-0.024
11962,-0.024
11963,-0.034
11964,0.051
11965,0.002
11966,-0.061
11967,-0.039
11968,0.088
11969,0.068
11970,-0.017
11971,0.005
11972,0.002
11973,0.032
11974,-0.112
11975,-0.073
11976,-0.061
11977,0.02
11978,0.02
11979,-0.132
11980,-0.085
11981,0.027
11982,-0.051
11983,-0.142
11984,-0.137
11985,0.034
11986,0.051
11987,-0.098
11988,-0.012
11989,0.12
11990,-0.032
11991,0.042
11992,-0.029
11993,-0.071
11994,0.034
11995,-0.042
11996,-0.129
11997,-0.037
11998,-0.01
11999,0.032
12000,-0.107
12001,-0.098
12002,-0.073
12003,-0.029
12004,0.015
12005,-0.015
12006,0.085
12007,-0.032
12008,-0.042
12009,0.015
12010,-0.017
12011,-0.061
12012,0.024
12013,0.032
12014,-0.054
12015,0.024
12016,-0.061
12017,0.012
12018,0.073
12019,0.027
12020,0.029
12021,0.039
12022,-0.015
12023,0.078
12024,0.12
12025,0.068
12026,-0.037
12027,0.042
12028,0.132
12029,0.061
12030,0.054
12031,0.078
12032,0.046
12033,0.107
12034,-0.083
12035,0.0
12036,0.01
12037,-0.005
12038,0.029
12039,-0.012
12040,0.078
12041,-0.022
12042,-0.002
12043,0.024
12044,-0.032
12045,-0.015
12046,-0.042
12047,0.007
12048,0.081
12049,0.029
12050,0.051
12051,0.005
12052,0.032
12053,0.112
12054,-0.049
12055,-0.1
12056,-0.129
12057,-0.059
12058,0.076
12059,0.051
12060,-0.068
12061,-0.149
12062,-0.073
12063,0.095
12064,-0.017
12065,-0.056
12066,0.1
12067,0.071
12068,-0.09
12069,-0.085
12070,0.0
12071,-0.034
12072,0.005
12073,-0.063
12074,-0.081
12075,-0.056
12076,-0.071
12077,0.01
12078,-0.059
12079,-0.059
12080,0.024
12081,0.02
12082,-0.093
12083,-0.034
12084,-0.005
12085,-0.002
12086,-0.029
12087,-0.037
12088,0.002
12089,0.044
12090,0.046
12091,0.085
12092,-0.029
12093,-0.061
12094,0.081
12095,0.071
12096,-0.029
12097,-0.105
12098,-0.002
12099,-0.088
12100,-0.159
12101,-0.056
12102,0.081
12103,-0.054
12104,0.02
12105,0.105
12106,-0.039
12107,-0.059
12108,-0.071
12109,0.142
12110,0.039
12111,0.032
12112,0.12
12113,-0.083
12114,-0.002
12115,-0.007
12116,0.017
12117,0.039
12118,0.034
12119,0.051
12120,0.049
12121,-0.1
12122,-0.046
12123,0.085
12124,0.051
12125,0.049
12126,0.017
12127,-0.054
12128,0.112
12129,0.068
12130,-0.034
12131,0.061
12132,-0.066
12133,-0.073
12134,0.027
12135,-0.061
12136,-0.037
12137,0.117
12138,-0.005
12139,0.022
12140,0.02
12141,-0.181
12142,-0.09
12143,0.037
12144,0.081
12145,-0.095
12146,-0.063
12147,-0.02
12148,0.01
12149,0.02
12150,0.022
12151,0.059
12152,0.01
12153,-0.115
12154,0.083
12155,0.002
12156,-0.073
12157,-0.017
12158,-0.049
12159,-0.073
12160,-0.11
12161,-0.144
12162,0.054
12163,-0.012
12164,-0.125
12165,-0.01
12166,-0.002
12167,-0.002
12168,0.039
12169,0.022
12170,-0.112
12171,-0.017
12172,-0.022
12173,0.01
12174,-0.042
12175,0.085
12176,0.078
12177,0.01
12178,0.007
12179,-0.078
12180,-0.024
12181,0.046
12182,-0.071
12183,-0.044
12184,-0.068
12185,0.073
12186,0.093
12187,-0.044
12188,0.034
12189,0.034
12190,0.017
12191,0.09
12192,0.144
12193,0.081
12194,0.032
12195,0.066
12196,0.117
12197,0.042
12198,-0.103
12199,0.085
12200,0.059
12201,-0.024
12202,-0.034
12203,-0.012
12204,0.071
12205,-0.032
12206,-0.029
12207,-0.029
12208,0.002
12209,-0.042
12210,0.027
12211,0.007
12212,0.01
12213,0.159
12214,0.044
12215,-0.02
12216,-0.037
12217,0.044
12218,0.012
12219,-0.002
12220,0.029
12221,0.0
12222,0.042
12223,0.076
12224,-0.142
12225,-0.107
12226,0.015
12227,0.068
12228,0.181
12229,0.129
12230,-0.022
12231,0.024
12232,0.081
12233,0.056
12234,0.1
12235,0.061
12236,-0.007
12237,-0.029
12238,-0.037
12239,-0.09
12240,0.002
12241,-0.073
12242,-0.09
12243,-0.107
12244,-0.186
12245,-0.01
12246,0.007
12247,-0.046
12248,-0.032
12249,-0.115
12250,-0.107
12251,0.056
12252,-0.039
12253,-0.002
12254,0.042
12255,-0.073
12256,-0.015
12257,0.044
12258,-0.076
12259,-0.078
12260,0.022
12261,-0.027
12262,-0.061
12263,-0.1
12264,-0.125
12265,-0.017
12266,-0.051
12267,0.024
12268,0.046
12269,-0.012
12270,-0.022
12271,-0.002
12272,-0.088
12273,0.044
12274,0.017
12275,-0.032
12276,0.029
12277,-0.022
12278,-0.029
12279,0.029
12280,-0.002
12281,0.022
12282,0.012
12283,0.066
12284,-0.022
12285,-0.066
12286,0.073
12287,0.059
12288,0.051
12289,0.015
12290,-0.071
12291,-0.01
12292,-0.049
12293,-0.059
12294,0.037
12295,0.134
12296,0.078
12297,0.032
12298,-0.083
12299,-0.012
12300,0.002
12301,0.044
12302,0.098
12303,0.037
12304,0.112
12305,0.046
12306,-0.015
12307,-0.12
12308,0.015
12309,0.117
12310,0.068
12311,-0.012
12312,0.103
12313,0.146
12314,0.054
12315,0.063
12316,0.051
12317,0.12
12318,-0.005
12319,-0.103
12320,0.049
12321,0.017
12322,-0.054
12323,-0.002
12324,-0.029
12325,-0.015
12326,-0.002
12327,-0.105
12328,0.022
12329,0.042
12330,0.032
12331,0.076
12332,-0.037
12333,0.02
12334,0.039
12335,-0.044
12336,0.063
12337,0.066
12338,0.029
12339,-0.073
12340,0.081
12341,0.095
12342,0.015
12343,-0.044
12344,-0.054
12345,-0.151
12346,-0.012
12347,0.166
12348,0.159
12349,-0.168
12350,-0.081
12351,-0.005
12352,0.01
12353,-0.037
12354,0.095
12355,0.115
12356,-0.01
12357,-0.09
12358,-0.002
12359,-0.12
12360,-0.059
12361,-0.005
12362,0.042
12363,0.0
12364,-0.007
12365,-0.002
12366,0.088
12367,0.073
12368,0.024
12369,0.105
12370,0.046
12371,-0.029
12372,-0.017
12373,0.037
12374,0.017
12375,0.029
12376,0.007
12377,0.081
12378,-0.022
12379,-0.076
12380,0.039
12381,0.083
12382,0.005
12383,-0.054
12384,-0.024
12385,0.002
12386,0.002
12387,-0.068
12388,-0.085
12389,0.085
12390,-0.061
12391,0.061
12392,-0.02
12393,-0.027
12394,0.107
12395,0.022
12396,-0.002
12397,0.051
12398,0.022
12399,0.112
12400,0.078
12401,-0.073
12402,0.02
12403,-0.076
12404,0.081
12405,-0.01
12406,-0.034
12407,0.029
12408,0.0
12409,-0.012
12410,0.002
12411,-0.027
12412,0.002
12413,0.051
12414,-0.076
12415,0.063
12416,0.051
12417,0.127
12418,-0.01
12419,-0.066
12420,0.039
12421,0.068
12422,0.037
12423,-0.029
12424,0.007
12425,-0.037
12426,-0.049
12427,0.012
12428,-0.095
12429,-0.098
12430,-0.073
12431,-0.027
12432,-0.005
12433,-0.027
12434,0.039
12435,0.054
12436,0.0
12437,0.046
12438,0.073
12439,0.022
12440,-0.066
12441,0.027
12442,0.022
12443,-0.059
12444,0.027
12445,-0.073
12446,-0.1
12447,-0.044
12448,-0.022
12449,0.034
12450,0.061
12451,0.005
12452,0.029
12453,0.127
12454,0.037
12455,0.127
12456,0.144
12457,0.007
12458,0.09
12459,0.146
12460,0.146
12461,0.061
12462,-0.002
12463,-0.032
12464,0.0
12465,0.012
12466,0.007
12467,-0.022
12468,-0.032
12469,0.044
12470,-0.078
12471,-0.1
12472,-0.024
12473,0.037
12474,-0.066
12475,0.073
12476,0.034
12477,-0.007
12478,0.061
12479,0.049
12480,0.0
12481,0.088
12482,0.112
12483,0.051
12484,0.088
12485,-0.005
12486,0.032
12487,0.071
12488,0.037
12489,-0.032
12490,-0.044
12491,0.017
12492,0.024
12493,0.044
12494,0.073
12495,0.093
12496,-0.022
12497,-0.002
12498,0.022
12499,0.09
12500,-0.017
12501,-0.049
12502,-0.039
12503,0.0
12504,-0.061
12505,-0.042
12506,-0.085
12507,-0.056
12508,-0.032
12509,-0.068
12510,-0.088
12511,-0.061
12512,-0.007
12513,-0.002
12514,0.029
12515,-0.054
12516,0.002
12517,0.015
12518,0.002
12519,-0.022
12520,-0.054
12521,0.017
12522,-0.02
12523,-0.034
12524,-0.054
12525,-0.173
12526,-0.051
12527,-0.007
12528,-0.015
12529,-0.02
12530,0.024
12531,0.046
12532,0.029
12533,-0.01
12534,0.027
12535,-0.061
12536,0.046
12537,0.059
12538,0.068
12539,0.024
12540,-0.037
12541,-0.056
12542,-0.022
12543,-0.015
12544,-0.012
12545,-0.095
12546,-0.015
12547,-0.059
12548,-0.051
12549,-0.027
12550,-0.007
12551,-0.054
12552,-0.046
12553,0.032
12554,0.068
12555,-0.017
12556,-0.007
12557,0.029
12558,0.049
12559,0.066
12560,0.068
12561,0.11
12562,0.054
12563,0.095
12564,0.049
12565,-0.071
12566,0.01
12567,-0.078
12568,-0.095
12569,-0.12
12570,-0.107
12571,0.034
12572,-0.005
12573,-0.073
12574,-0.068
12575,-0.076
12576,0.117
12577,-0.039
12578,-0.046
12579,0.039
12580,0.073
12581,0.002
12582,0.01
12583,-0.012
12584,0.107
12585,0.095
12586,-0.005
12587,-0.107
12588,-0.017
12589,0.039
12590,-0.024
12591,-0.007
12592,-0.002
12593,-0.044
12594,-0.01
12595,0.02
12596,0.044
12597,0.002
12598,-0.002
12599,0.01
12600,0.007
12601,-0.022
12602,0.027
12603,0.027
12604,-0.007
12605,0.002
12606,-0.02
12607,-0.007
12608,-0.076
12609,0.002
12610,-0.044
12611,0.007
12612,-0.083
12613,-0.095
12614,0.002
12615,-0.056
12616,0.02
12617,0.037
12618,-0.037
12619,0.032
12620,0.015
12621,-0.037
12622,0.002
12623,0.044
12624,0.024
12625,0.044
12626,0.007
12627,-0.032
12628,-0.005
12629,0.071
12630,0.071
12631,0.0
12632,-0.044
12633,0.056
12634,-0.029
12635,-0.042
12636,0.061
12637,0.127
12638,0.054
12639,0.051
12640,-0.002
12641,-0.02
12642,0.066
12643,0.117
12644,0.012
12645,-0.061
12646,0.059
12647,0.154
12648,-0.076
12649,-0.085
12650,-0.012
12651,0.007
12652,-0.029
12653,-0.071
12654,0.039
12655,0.024
12656,-0.01
12657,-0.032
12658,-0.071
12659,-0.039
12660,0.024
12661,-0.056
12662,0.049
12663,-0.042
12664,-0.034
12665,0.049
12666,0.088
12667,0.051
12668,-0.007
12669,-0.039
12670,-0.051
12671,-0.1
12672,0.046
12673,0.09
12674,-0.042
12675,0.012
12676,0.061
12677,0.02
12678,0.037
12679,0.022
12680,-0.01
12681,0.032
12682,0.127
12683,0.078
12684,0.015
12685,-0.117
12686,0.029
12687,-0.015
12688,-0.027
12689,0.027
12690,0.034
12691,0.027
12692,-0.007
12693,-0.078
12694,-0.063
12695,-0.037
12696,-0.005
12697,-0.029
12698,0.005
12699,0.085
12700,-0.015
12701,-0.066
12702,0.017
12703,-0.029
12704,-0.027
12705,0.115
12706,-0.034
12707,-0.073
12708,0.051
12709,0.054
12710,-0.232
12711,-0.083
12712,-0.015
12713,0.059
12714,0.066
12715,-0.002
12716,0.083
12717,0.037
12718,-0.007
12719,0.088
12720,-0.051
12721,0.095
12722,-0.005
12723,-0.173
12724,0.049
12725,0.029
12726,-0.032
12727,-0.046
12728,-0.115
12729,0.027
12730,-0.107
12731,-0.034
12732,-0.002
12733,-0.015
12734,0.046
12735,-0.049
12736,-0.115
12737,-0.02
12738,0.012
12739,0.059
12740,0.015
12741,0.024
12742,0.027
12743,0.044
12744,-0.105
12745,-0.024
12746,-0.112
12747,0.002
12748,0.071
12749,-0.095
12750,-0.127
12751,-0.112
12752,-0.095
12753,-0.029
12754,-0.112
12755,0.007
12756,0.002
12757,-0.117
12758,-0.063
12759,0.017
12760,-0.024
12761,-0.022
12762,-0.098
12763,0.1
12764,-0.022
12765,-0.093
12766,-0.042
12767,-0.081
12768,-0.012
12769,-0.166
12770,-0.068
12771,-0.044
12772,-0.073
12773,-0.007
12774,-0.098
12775,-0.085
12776,0.042
12777,0.017
12778,0.071
12779,-0.051
12780,-0.046
12781,-0.012
12782,0.024
12783,0.007
12784,0.012
12785,0.046
12786,-0.149
12787,-0.083
12788,-0.059
12789,-0.078
12790,-0.129
12791,-0.076
12792,0.083
12793,-0.049
12794,-0.088
12795,0.01
12796,0.051
12797,0.005
12798,-0.012
12799,0.0
12800,-0.02
12801,0.046
12802,0.068
12803,0.103
12804,0.005
12805,-0.125
12806,-0.071
12807,-0.068
12808,-0.024
12809,0.137
12810,0.117
12811,-0.029
12812,-0.095
12813,-0.02
12814,0.01
12815,-0.037
12816,-0.046
12817,0.012
12818,-0.088
12819,0.015
12820,0.068
12821,0.068
12822,-0.007
12823,0.01
12824,0.034
12825,-0.09
12826,0.039
12827,-0.022
12828,-0.117
12829,-0.09
12830,-0.002
12831,0.11
12832,-0.068
12833,-0.227
12834,0.056
12835,-0.022
12836,-0.071
12837,-0.115
12838,-0.105
12839,-0.012
12840,0.059
12841,-0.068
12842,-0.09
12843,-0.054
12844,0.027
12845,-0.029
12846,-0.078
12847,-0.09
12848,-0.105
12849,-0.081
12850,-0.081
12851,-0.034
12852,-0.081
12853,-0.098
12854,-0.076
12855,-0.022
12856,-0.051
12857,-0.071
12858,0.01
12859,-0.032
12860,-0.012
12861,0.007
12862,0.059
12863,0.027
12864,0.027
12865,0.051
12866,0.042
12867,0.015
12868,0.046
12869,-0.01
12870,0.002
12871,0.032
12872,0.002
12873,0.056
12874,-0.049
12875,-0.19
12876,0.015
12877,0.088
12878,-0.071
12879,-0.007
12880,0.088
12881,-0.005
12882,0.012
12883,0.027
12884,0.078
12885,0.017
12886,0.015
12887,0.042
12888,0.107
12889,0.027
12890,0.012
12891,0.012
12892,-0.022
12893,0.024
12894,0.017
12895,-0.088
12896,0.005
12897,-0.037
12898,0.0
12899,0.0
12900,0.022
12901,-0.034
12902,-0.007
12903,0.095
12904,0.085
12905,0.054
12906,0.122
12907,0.051
12908,0.022
12909,0.02
12910,0.01
12911,0.066
12912,-0.002
12913,0.042
12914,0.002
12915,-0.039
12916,0.115
12917,-0.022
12918,0.056
12919,0.024
12920,0.0
12921,0.024
12922,0.0
12923,0.017
12924,0.081
12925,0.073
12926,-0.034
12927,-0.022
12928,0.149
12929,0.129
12930,-0.029
12931,-0.02
12932,-0.005
12933,-0.039
12934,-0.21
12935,-0.154
12936,-0.042
12937,0.037
12938,-0.032
12939,-0.188
12940,-0.037
12941,0.066
12942,0.083
12943,0.056
12944,0.081
12945,0.059
12946,0.027
12947,0.085
12948,0.068
12949,0.078
12950,0.125
12951,0.083
12952,-0.024
12953,0.015
12954,0.144
12955,0.164
12956,-0.078
12957,-0.149
12958,0.017
12959,0.063
12960,0.015
12961,0.107
12962,0.095
12963,0.073
12964,-0.061
12965,0.02
12966,0.049
12967,0.066
12968,0.015
12969,0.083
12970,-0.015
12971,-0.034
12972,-0.024
12973,0.042
12974,-0.02
12975,-0.083
12976,-0.032
12977,0.024
12978,-0.024
12979,0.012
12980,0.063
12981,0.076
12982,0.027
12983,-0.027
12984,0.088
12985,0.146
12986,0.081
12987,0.073
12988,0.059
12989,0.063
12990,0.056
12991,-0.012
12992,-0.039
12993,0.022
12994,-0.042
12995,-0.015
12996,0.054
12997,0.073
12998,0.037
12999,-0.032
13000,0.022
13001,-0.002
13002,0.132
13003,0.073
13004,0.037
13005,0.054
13006,0.054
13007,0.056
13008,-0.034
13009,0.12
13010,0.083
13011,-0.022
13012,-0.02
13013,0.022
13014,0.1
13015,-0.093
13016,-0.107
13017,-0.007
13018,-0.027
13019,0.002
13020,-0.063
13021,-0.095
13022,0.049
13023,0.044
13024,0.029
13025,-0.01
13026,0.039
13027,0.037
13028,-0.022
13029,-0.005
13030,-0.098
13031,0.0
13032,0.039
13033,-0.081
13034,-0.061
13035,-0.002
13036,0.015
13037,-0.073
13038,-0.027
13039,-0.007
13040,-0.012
13041,0.042
13042,0.039
13043,0.11
13044,0.059
13045,-0.007
13046,0.022
13047,0.139
13048,0.059
13049,0.066
13050,0.012
13051,0.039
13052,-0.034
13053,0.002
13054,0.01
13055,0.005
13056,-0.039
13057,-0.049
13058,-0.044
13059,-0.042
13060,-0.049
13061,-0.012
13062,0.042
13063,0.005
13064,0.017
13065,0.098
13066,0.063
13067,0.024
13068,0.024
13069,0.105
13070,0.01
13071,-0.012
13072,0.046
13073,0.132
13074,-0.007
13075,-0.061
13076,-0.022
13077,-0.01
13078,-0.088
13079,0.005
13080,0.129
13081,-0.02
13082,-0.054
13083,0.015
13084,-0.034
13085,-0.01
13086,0.083
13087,0.034
13088,0.068
13089,0.088
13090,-0.081
13091,0.059
13092,0.002
13093,-0.059
13094,0.046
13095,-0.11
13096,-0.02
13097,-0.042
13098,-0.044
13099,-0.044
13100,-0.039
13101,0.02
13102,-0.073
13103,0.015
13104,0.083
13105,0.042
13106,0.007
13107,0.027
13108,-0.007
13109,-0.066
13110,0.032
13111,0.142
13112,-0.032
13113,-0.02
13114,0.02
13115,0.01
13116,-0.059
13117,0.039
13118,0.056
13119,-0.107
13120,0.015
13121,0.032
13122,-0.02
13123,-0.005
13124,-0.012
13125,0.01
13126,-0.056
13127,0.012
13128,0.012
13129,0.059
13130,0.042
13131,0.068
13132,0.044
13133,0.056
13134,-0.037
13135,-0.076
13136,-0.098
13137,-0.051
13138,0.027
13139,-0.061
13140,-0.081
13141,-0.022
13142,-0.032
13143,-0.046
13144,-0.027
13145,-0.071
13146,-0.098
13147,-0.022
13148,0.044
13149,0.063
13150,-0.017
13151,0.029
13152,0.02
13153,0.027
13154,-0.078
13155,-0.054
13156,0.01
13157,0.029
13158,0.01
13159,-0.005
13160,0.054
13161,-0.039
13162,-0.042
13163,-0.02
13164,-0.049
13165,0.054
13166,0.149
13167,0.103
13168,0.107
13169,0.042
13170,0.049
13171,0.125
13172,0.037
13173,-0.029
13174,0.0
13175,0.107
