,0.105
11425,0.0
11426,0.044
11427,0.156
11428,0.073
11429,-0.085
11430,0.012
11431,0.081
11432,0.032
11433,-0.005
11434,0.002
11435,0.115
11436,0.1
11437,0.022
11438,0.007
11439,0.027
11440,0.042
11441,-0.002
11442,-0.049
11443,-0.02
11444,0.078
11445,-0.01
11446,-0.032
11447,-0.022
11448,-0.039
11449,0.02
11450,-0.005
11451,-0.073
11452,-0.01
11453,0.039
11454,-0.037
11455,-0.105
11456,-0.049
11457,-0.012
11458,0.0
11459,-0.007
11460,0.022
11461,-0.12
11462,-0.005
11463,0.107
11464,0.046
11465,0.059
11466,0.19
11467,-0.039
11468,-0.066
11469,0.066
11470,0.122
11471,0.029
11472,-0.029
11473,0.032
11474,-0.12
11475,-0.095
11476,-0.173
11477,-0.029
11478,-0.054
11479,-0.129
11480,0.005
11481,-0.012
11482,-0.093
11483,-0.125
11484,-0.01
11485,-0.11
11486,-0.149
11487,0.034
11488,-0.01
11489,0.1
11490,-0.046
11491,-0.046
11492,-0.083
11493,-0.051
11494,-0.042
11495,-0.042
11496,-0.017
11497,0.022
11498,0.022
11499,0.0
11500,0.012
11501,-0.017
11502,0.005
11503,0.007
11504,0.068
11505,0.022
11506,-0.012
11507,0.032
11508,0.1
11509,0.107
11510,-0.049
11511,0.034
11512,0.078
11513,0.051
11514,-0.02
11515,-0.024
11516,-0.027
11517,-0.081
11518,-0.061
11519,-0.022
11520,0.017
11521,-0.063
11522,-0.088
11523,0.007
11524,0.027
11525,0.015
11526,-0.088
11527,-0.081
11528,-0.042
11529,0.005
11530,0.032
11531,-0.039
11532,-0.054
11533,0.002
11534,0.024
11535,-0.027
11536,-0.059
11537,-0.054
11538,-0.078
11539,-0.027
11540,-0.171
11541,-0.12
11542,0.063
11543,-0.029
11544,0.049
11545,0.134
11546,0.078
11547,0.017
11548,0.005
11549,-0.029
11550,0.142
11551,0.107
11552,-0.049
11553,-0.029
11554,0.002
11555,0.012
11556,0.02
11557,-0.098
11558,-0.032
11559,-0.103
11560,-0.1
11561,0.007
11562,0.044
11563,-0.1
11564,-0.081
11565,-0.042
11566,-0.024
11567,-0.037
11568,-0.032
11569,0.098
11570,0.105
11571,-0.061
11572,-0.061
11573,-0.085
11574,-0.051
11575,-0.029
11576,0.081
11577,-0.046
11578,0.02
11579,-0.007
11580,-0.02
11581,-0.105
11582,-0.037
11583,-0.015
11584,0.022
11585,0.012
11586,0.012
11587,0.032
11588,0.044
11589,0.095
11590,0.032
11591,0.061
11592,0.042
11593,-0.098
11594,-0.022
11595,0.063
11596,0.09
11597,0.063
11598,-0.012
11599,-0.049
11600,-0.024
11601,-0.049
11602,-0.105
11603,-0.044
11604,-0.066
11605,-0.059
11606,0.049
11607,0.127
11608,0.044
11609,-0.022
11610,-0.046
11611,-0.024
11612,-0.066
11613,0.095
11614,0.107
11615,0.007
11616,0.034
11617,0.029
11618,0.066
11619,0.044
11620,0.002
11621,0.054
11622,0.024
11623,0.037
11624,-0.027
11625,-0.11
11626,-0.066
11627,-0.017
11628,-0.005
11629,0.085
11630,-0.042
11631,0.02
11632,0.056
11633,0.122
11634,-0.039
11635,-0.059
11636,-0.022
11637,-0.078
11638,-0.098
11639,-0.12
11640,-0.117
11641,0.051
11642,-0.132
11643,-0.061
11644,0.017
11645,-0.12
11646,-0.129
11647,-0.017
11648,-0.015
11649,-0.037
11650,-0.073
11651,0.081
11652,0.076
11653,-0.027
11654,-0.063
11655,0.012
11656,0.012
11657,-0.012
11658,-0.09
11659,0.017
11660,0.0
11661,-0.059
11662,-0.044
11663,-0.105
11664,-0.09
11665,0.071
11666,-0.054
11667,-0.103
11668,-0.034
11669,-0.027
11670,0.029
11671,0.007
11672,-0.042
11673,0.015
11674,0.039
11675,-0.015
11676,-0.095
11677,-0.093
11678,-0.032
11679,-0.068
11680,-0.056
11681,-0.088
11682,0.002
11683,0.09
11684,0.032
11685,-0.017
11686,0.068
11687,0.015
11688,0.024
11689,0.105
11690,0.063
11691,0.049
11692,0.144
11693,0.173
11694,0.088
11695,-0.002
11696,0.061
11697,-0.022
11698,0.017
11699,-0.032
11700,-0.081
11701,0.02
11702,-0.017
11703,-0.1
11704,0.01
11705,-0.063
11706,-0.11
11707,0.061
11708,0.068
11709,0.012
11710,-0.005
11711,0.012
11712,0.12
11713,0.085
11714,-0.029
11715,0.073
11716,0.081
11717,0.039
11718,-0.046
11719,-0.049
11720,0.071
11721,0.032
11722,-0.01
11723,-0.039
11724,-0.051
11725,-0.085
11726,-0.037
11727,0.068
11728,-0.032
11729,-0.01
11730,-0.051
11731,0.017
11732,0.054
11733,-0.044
11734,0.022
11735,0.007
11736,0.066
11737,0.0
11738,-0.09
11739,-0.12
11740,-0.056
11741,-0.027
11742,-0.051
11743,-0.066
11744,-0.032
11745,0.02
11746,0.012
11747,0.027
11748,-0.078
11749,0.02
11750,0.007
11751,-0.034
11752,0.09
11753,0.056
11754,0.024
11755,0.032
11756,-0.012
11757,0.039
11758,0.073
11759,0.071
11760,0.088
11761,-0.027
11762,-0.066
11763,0.015
11764,-0.044
11765,-0.017
11766,-0.022
11767,0.061
11768,0.081
11769,0.032
11770,0.02
11771,0.007
11772,0.129
11773,0.02
11774,0.002
11775,0.063
11776,-0.022
11777,0.056
11778,0.088
11779,-0.068
11780,0.034
11781,0.022
11782,0.0
11783,-0.012
11784,-0.024
11785,0.068
11786,-0.046
11787,-0.127
11788,0.032
11789,0.125
11790,0.122
11791,-0.051
11792,0.122
11793,0.078
11794,0.005
11795,-0.007
11796,0.039
11797,0.081
11798,-0.029
11799,-0.029
11800,0.061
11801,0.078
11802,-0.02
11803,0.083
11804,-0.017
11805,-0.066
11806,-0.024
11807,0.049
11808,0.037
11809,0.037
11810,0.007
11811,0.071
11812,0.115
11813,-0.039
11814,0.132
11815,-0.029
11816,-0.044
11817,0.042
11818,-0.039
11819,-0.005
11820,-0.095
11821,0.024
11822,0.061
11823,-0.098
11824,-0.12
11825,-0.098
11826,-0.029
11827,-0.012
11828,-0.012
11829,0.022
11830,0.127
11831,0.027
11832,0.09
11833,0.051
11834,0.088
11835,0.142
11836,-0.002
11837,0.059
11838,0.037
11839,0.037
11840,0.056
11841,-0.012
11842,0.032
11843,0.024
11844,-0.032
11845,0.068
11846,0.029
11847,-0.032
11848,0.127
11849,0.0
11850,-0.146
11851,-0.017
11852,0.017
11853,-0.002
11854,0.088
11855,0.09
11856,0.081
11857,0.046
11858,0.085
11859,0.063
11860,0.012
11861,0.0
11862,0.073
11863,0.073
11864,0.09
11865,0.0
11866,0.012
11867,0.044
11868,0.007
11869,0.09
11870,-0.017
11871,-0.02
11872,0.09
11873,0.059
11874,0.022
11875,0.044
11876,0.063
11877,0.002
11878,0.088
11879,-0.002
11880,-0.051
11881,-0.088
11882,0.061
11883,-0.015
11884,-0.159
11885,0.039
11886,0.01
11887,0.012
11888,-0.005
11889,-0.103
11890,-0.01
11891,0.076
11892,0.037
11893,-0.044
11894,-0.037
11895,0.085
11896,0.017
11897,-0.032
11898,0.0
11899,0.0
11900,-0.037
11901,-0.024
11902,-0.144
11903,-0.037
11904,-0.068
11905,-0.066
11906,-0.073
11907,-0.051
11908,-0.049
11909,-0.027
11910,0.042
11911,-0.024
11912,-0.01
11913,0.02
11914,0.071
11915,0.01
11916,0.017
11917,-0.015
11918,0.049
11919,0.117
11920,0.002
11921,0.068
11922,-0.01
11923,-0.073
11924,0.029
11925,0.007
11926,-0.088
11927,-0.085
11928,-0.02
11929,0.139
11930,-0.005
11931,-0.012
11932,0.11
11933,0.015
11934,0.073
11935,0.017
11936,-0.039
11937,0.083
11938,0.115
11939,0.095
11940,-0.11
11941,-0.068
11942,0.005
11943,-0.034
11944,-0.088
11945,-0.027
11946,-0.073
11947,-0.039
11948,0.083
11949,0.046
11950,-0.059
11951,-0.044
11952,0.134
11953,0.12
11954,-0.044
11955,0.005
11956,0.022
11957,0.056
11958,0.051
11959,0.117
11960,0.056
11961,0.037
11962,0.005
11963,0.02
11964,-0.024
11965,-0.044
11966,-0.022
11967,0.022
11968,-0.051
11969,-0.005
11970,0.032
11971,-0.017
11972,0.1
11973,0.042
11974,0.093
11975,-0.046
11976,-0.02
11977,0.137
11978,-0.005
11979,-0.032
11980,-0.032
11981,0.046
11982,-0.085
11983,-0.063
11984,-0.061
11985,-0.112
11986,0.007
11987,-0.073
11988,0.017
11989,-0.039
11990,-0.125
11991,0.029
11992,-0.024
11993,-0.093
11994,-0.051
11995,-0.012
11996,0.007
11997,-0.015
11998,0.078
11999,0.095
12000,-0.125
12001,-0.049
12002,-0.022
12003,0.066
12004,-0.068
12005,-0.161
12006,-0.076
12007,-0.027
12008,-0.049
12009,-0.015
12010,-0.017
12011,-0.105
12012,0.01
12013,0.073
12014,-0.088
12015,-0.022
12016,0.085
12017,0.015
12018,0.09
12019,0.049
12020,-0.032
12021,0.002
12022,-0.056
12023,-0.051
12024,-0.107
12025,-0.054
12026,0.024
12027,-0.076
12028,-0.024
12029,0.071
12030,-0.095
12031,-0.044
12032,0.037
12033,0.056
12034,0.022
12035,0.01
12036,0.09
12037,-0.039
12038,0.029
12039,0.127
12040,0.02
12041,0.039
12042,0.042
12043,0.01
12044,0.027
12045,0.01
12046,0.022
12047,0.049
12048,-0.056
12049,-0.017
12050,0.027
12051,-0.01
12052,-0.012
12053,0.037
12054,0.024
12055,0.044
12056,0.007
12057,0.063
12058,-0.005
12059,-0.044
12060,0.056
12061,-0.034
12062,-0.09
12063,-0.01
12064,0.022
12065,-0.012
12066,-0.042
12067,-0.073
12068,-0.134
12069,-0.049
12070,0.029
12071,-0.027
12072,-0.039
12073,0.022
12074,0.059
12075,-0.002
12076,0.061
12077,0.127
12078,-0.061
12079,0.02
12080,-0.01
12081,-0.005
12082,0.073
12083,0.042
12084,0.093
12085,0.012
12086,-0.103
12087,0.024
12088,0.039
12089,-0.063
12090,0.071
12091,-0.029
12092,-0.073
12093,-0.017
12094,-0.042
12095,-0.098
12096,-0.01
12097,0.083
12098,0.046
12099,-0.09
12100,-0.071
12101,0.142
12102,-0.01
12103,0.027
12104,-0.015
12105,0.007
12106,-0.027
12107,-0.002
12108,-0.032
12109,-0.146
12110,0.005
12111,-0.002
12112,-0.115
12113,-0.01
12114,0.061
12115,-0.059
12116,0.012
12117,0.002
12118,-0.059
12119,0.027
12120,0.037
12121,0.076
12122,-0.002
12123,-0.073
12124,-0.015
12125,-0.056
12126,-0.085
12127,-0.063
12128,-0.063
12129,-0.083
12130,-0.029
12131,-0.022
12132,-0.071
12133,0.017
12134,-0.027
12135,-0.024
12136,0.0
12137,-0.046
12138,-0.081
12139,0.066
12140,0.093
12141,0.002
12142,0.049
12143,0.054
12144,0.044
12145,-0.095
12146,-0.088
12147,-0.012
12148,-0.01
12149,-0.076
12150,0.022
12151,0.046
12152,-0.229
12153,-0.098
12154,0.144
12155,0.024
12156,-0.024
12157,0.112
12158,0.098
12159,-0.02
12160,0.049
12161,-0.01
12162,-0.024
12163,0.085
12164,-0.024
12165,-0.071
12166,-0.005
12167,-0.061
12168,-0.022
12169,-0.076
12170,-0.154
12171,-0.042
12172,-0.012
12173,0.027
12174,0.015
12175,-0.034
12176,-0.098
12177,-0.032
12178,0.034
12179,0.132
12180,0.049
12181,0.012
12182,-0.037
12183,0.005
12184,0.024
12185,-0.137
12186,-0.095
12187,-0.032
12188,-0.061
12189,-0.032
12190,-0.01
12191,-0.054
12192,-0.107
12193,-0.042
12194,0.085
12195,0.139
12196,-0.037
12197,-0.039
12198,0.098
12199,0.068
12200,0.007
12201,0.005
12202,0.112
12203,0.095
12204,-0.034
12205,-0.061
12206,0.027
12207,-0.012
12208,-0.034
12209,-0.093
12210,-0.059
12211,-0.156
12212,-0.051
12213,-0.044
12214,0.02
12215,-0.027
12216,-0.042
12217,0.024
12218,0.0
12219,-0.042
12220,-0.042
12221,0.09
12222,0.068
12223,0.068
12224,0.012
12225,-0.042
12226,0.017
12227,-0.015
12228,0.002
12229,-0.112
12230,-0.205
12231,-0.046
12232,0.076
12233,0.081
12234,-0.044
12235,-0.193
12236,0.103
12237,0.154
12238,0.005
12239,0.093
12240,0.225
12241,0.063
12242,-0.127
12243,0.19
12244,0.059
12245,0.156
12246,0.049
12247,-0.081
12248,-0.029
12249,-0.176
12250,-0.107
12251,0.029
12252,-0.134
12253,-0.078
12254,0.005
12255,-0.032
12256,-0.142
12257,-0.063
12258,0.029
12259,0.022
12260,-0.132
12261,-0.039
12262,0.012
12263,0.178
12264,0.093
12265,-0.063
12266,-0.015
12267,-0.005
12268,-0.076
12269,-0.032
12270,-0.066
12271,-0.049
12272,-0.005
12273,-0.071
12274,-0.024
12275,-0.024
12276,-0.168
12277,0.02
12278,0.022
12279,0.037
12280,0.103
12281,0.093
12282,0.095
12283,0.024
12284,0.027
12285,-0.042
12286,0.049
12287,0.01
12288,-0.059
12289,-0.039
12290,0.015
12291,-0.066
12292,-0.002
12293,-0.063
12294,-0.068
12295,-0.042
12296,0.056
12297,-0.078
12298,-0.02
12299,-0.039
12300,0.0
12301,0.012
12302,-0.049
12303,0.098
12304,0.112
12305,0.012
12306,0.015
12307,-0.037
12308,0.049
12309,-0.029
12310,-0.081
12311,-0.027
12312,0.017
12313,0.044
12314,-0.027
12315,0.042
12316,0.015
12317,-0.081
12318,0.017
12319,0.037
12320,0.044
12321,-0.015
12322,-0.005
12323,0.078
12324,-0.017
12325,0.056
12326,0.112
12327,0.088
12328,-0.107
12329,-0.083
12330,-0.059
12331,-0.027
12332,-0.007
12333,-0.027
12334,-0.093
12335,-0.039
12336,-0.051
12337,-0.061
12338,0.078
12339,0.078
12340,0.063
12341,0.056
12342,0.107
12343,0.029
12344,0.078
12345,-0.02
12346,0.012
12347,0.039
12348,0.0
12349,0.063
12350,-0.029
12351,-0.171
12352,-0.002
12353,-0.032
12354,-0.022
12355,-0.09
12356,-0.071
12357,0.068
12358,0.049
12359,0.049
12360,0.01
12361,-0.066
12362,0.093
12363,0.093
12364,0.022
12365,0.11
12366,0.127
12367,-0.002
12368,-0.037
12369,-0.012
12370,-0.146
12371,-0.105
12372,0.02
12373,-0.027
12374,-0.054
12375,-0.044
12376,-0.037
12377,-0.073
12378,-0.02
12379,0.015
12380,0.09
12381,-0.032
12382,-0.02
12383,-0.017
12384,-0.002
12385,0.027
12386,0.007
12387,-0.073
12388,-0.117
12389,0.01
12390,0.046
12391,-0.186
12392,-0.168
12393,-0.134
12394,-0.154
12395,0.073
12396,-0.071
12397,-0.056
12398,0.095
12399,-0.032
12400,-0.1
12401,0.098
12402,0.027
12403,0.068
12404,0.068
12405,0.049
12406,0.032
12407,0.1
12408,0.029
12409,0.027
12410,-0.093
12411,-0.12
12412,0.049
12413,-0.012
12414,0.032
12415,-0.09
12416,0.002
12417,-0.049
12418,-0.125
12419,0.002
12420,0.027
12421,-0.068
12422,0.024
12423,0.107
12424,0.107
12425,0.01
12426,0.081
12427,-0.071
12428,-0.042
12429,0.088
12430,0.056
12431,-0.032
12432,0.032
12433,-0.193
12434,-0.088
12435,0.117
12436,0.044
12437,-0.129
12438,-0.1
12439,0.017
12440,0.061
12441,-0.015
12442,-0.005
12443,0.127
12444,0.247
12445,-0.02
12446,0.122
12447,0.105
12448,0.129
12449,0.144
12450,0.022
12451,-0.061
12452,0.051
12453,-0.085
12454,0.015
12455,0.012
12456,-0.222
12457,-0.093
12458,0.154
12459,0.056
12460,-0.029
12461,0.01
12462,0.034
12463,0.061
12464,0.088
12465,0.066
12466,0.093
12467,0.059
12468,0.015
12469,0.068
12470,-0.022
12471,0.059
12472,0.068
12473,0.051
12474,0.024
12475,0.071
12476,-0.054
12477,0.007
12478,0.032
12479,0.042
12480,-0.076
12481,-0.002
12482,0.059
12483,0.024
12484,0.012
12485,0.076
12486,0.081
12487,0.017
12488,-0.02
12489,-0.042
12490,0.085
12491,0.081
12492,-0.015
12493,0.027
12494,-0.015
12495,0.068
12496,0.024
12497,-0.015
12498,0.02
12499,-0.056
12500,-0.071
12501,0.061
12502,0.049
12503,0.066
12504,0.022
12505,-0.044
12506,-0.022
12507,-0.029
12508,-0.046
12509,0.034
12510,-0.02
12511,-0.093
12512,-0.024
12513,0.032
12514,-0.054
12515,-0.088
12516,0.007
12517,-0.117
12518,-0.059
12519,-0.027
12520,-0.022
12521,-0.015
12522,-0.024
12523,0.024
12524,0.039
12525,0.02
12526,0.117
12527,0.056
12528,0.046
12529,0.081
12530,0.039
12531,-0.063
12532,0.066
12533,0.044
12534,-0.005
12535,-0.012
12536,-0.061
12537,0.02
12538,-0.012
12539,-0.063
12540,-0.081
12541,-0.046
12542,0.083
12543,-0.005
12544,0.071
12545,0.0
12546,-0.024
12547,0.017
12548,-0.007
12549,-0.034
12550,0.01
12551,0.01
12552,-0.059
12553,0.078
12554,-0.022
12555,0.046
12556,-0.029
12557,-0.049
12558,0.02
12559,0.005
12560,0.034
12561,0.051
12562,0.073
12563,0.085
12564,0.042
12565,0.103
12566,0.042
12567,0.093
12568,0.1
12569,0.066
12570,0.012
12571,-0.115
12572,-0.178
12573,0.037
12574,-0.039
12575,-0.039
12576,-0.051
12577,-0.11
12578,-0.11
12579,-0.063
12580,0.015
12581,-0.034
12582,-0.032
12583,0.032
12584,0.005
12585,-0.022
12586,-0.034
12587,0.095
12588,0.042
12589,0.005
12590,-0.042
12591,-0.059
12592,0.034
12593,0.02
12594,0.059
12595,0.059
12596,0.039
12597,-0.015
12598,0.007
12599,-0.017
12600,0.012
12601,0.032
12602,-0.059
12603,-0.002
12604,-0.042
12605,-0.046
12606,-0.042
12607,0.017
12608,-0.073
12609,-0.054
12610,-0.022
12611,-0.027
12612,-0.037
12613,0.002
12614,-0.029
12615,-0.051
12616,-0.088
12617,-0.046
12618,0.005
12619,-0.015
12620,-0.024
12621,-0.085
12622,0.02
12623,0.063
12624,0.037
12625,0.02
12626,0.046
12627,0.105
12628,0.139
12629,0.039
12630,0.044
12631,0.01
12632,0.098
12633,0.032
12634,0.012
12635,-0.02
12636,0.032
12637,0.012
12638,-0.105
12639,-0.115
12640,0.046
12641,-0.032
12642,-0.037
12643,-0.122
12644,-0.085
12645,0.0
12646,0.015
12647,0.061
12648,-0.022
12649,-0.071
12650,0.049
12651,0.034
12652,-0.1
12653,-0.024
12654,-0.007
12655,0.034
12656,-0.02
12657,-0.061
12658,0.01
12659,0.09
12660,0.042
12661,-0.056
12662,-0.061
12663,-0.063
12664,-0.059
12665,-0.012
12666,-0.078
12667,-0.037
12668,-0.034
12669,0.017
12670,-0.037
12671,-0.112
12672,-0.02
12673,-0.002
12674,-0.002
12675,-0.01
12676,-0.027
12677,-0.068
12678,-0.039
12679,-0.149
12680,-0.012
12681,-0.02
12682,-0.068
12683,0.061
12684,0.061
12685,-0.125
12686,0.01
12687,0.088
12688,0.1
12689,0.042
12690,0.0
12691,0.127
12692,0.054
12693,0.068
12694,0.044
12695,-0.105
12696,-0.059
12697,-0.049
12698,-0.129
12699,-0.132
12700,-0.056
12701,-0.095
12702,-0.061
12703,-0.171
12704,-0.11
12705,-0.022
12706,0.029
12707,-0.125
12708,-0.105
12709,0.054
12710,0.049
12711,-0.046
12712,-0.027
12713,-0.007
12714,0.037
12715,-0.005
12716,-0.024
12717,0.029
12718,-0.054
12719,0.044
12720,-0.042
12721,-0.105
12722,0.085
12723,0.137
12724,0.085
12725,0.039
12726,0.002
12727,-0.027
12728,0.027
12729,0.046
12730,-0.051
12731,0.051
12732,0.154
12733,0.029
12734,0.042
12735,-0.032
12736,0.01
12737,-0.039
12738,-0.01
12739,-0.002
12740,-0.034
12741,-0.081
12742,-0.002
12743,0.02
12744,-0.061
12745,-0.166
12746,-0.039
12747,0.168
12748,-0.012
12749,-0.056
12750,0.112
12751,0.037
12752,-0.032
12753,0.078
12754,-0.044
12755,-0.1
12756,0.005
12757,0.054
12758,-0.046
12759,-0.059
12760,-0.005
12761,0.007
12762,-0.076
12763,0.022
12764,0.117
12765,0.071
12766,-0.093
12767,0.093
12768,0.034
12769,-0.027
12770,0.01
12771,0.049
12772,-0.044
12773,0.005
12774,0.022
12775,-0.037
12776,-0.083
12777,-0.054
12778,-0.027
12779,-0.127
12780,-0.12
12781,0.037
12782,0.002
12783,-0.144
12784,-0.054
12785,-0.044
12786,-0.085
12787,-0.049
12788,0.015
12789,-0.01
12790,-0.093
12791,-0.002
12792,0.061
12793,-0.049
12794,-0.107
12795,0.039
12796,0.12
12797,-0.015
12798,-0.088
12799,0.051
12800,-0.02
12801,-0.088
12802,-0.015
12803,-0.01
12804,0.034
12805,0.029
12806,0.029
12807,0.061
12808,0.027
12809,0.088
12810,0.137
12811,0.024
12812,0.078
12813,0.078
12814,0.027
12815,0.09
12816,0.02
12817,0.024
12818,0.012
12819,-0.022
12820,0.015
12821,-0.01
12822,0.015
12823,0.056
12824,-0.01
12825,-0.044
12826,0.059
12827,0.027
12828,-0.01
12829,0.017
12830,0.005
12831,0.112
12832,-0.054
12833,0.005
12834,0.002
12835,-0.071
12836,0.027
12837,0.01
12838,0.02
12839,0.039
12840,0.027
12841,0.029
12842,0.02
12843,0.071
12844,-0.059
12845,-0.017
12846,0.039
12847,-0.01
12848,0.081
12849,0.034
12850,0.132
12851,-0.083
12852,-0.046
12853,0.022
12854,0.005
12855,-0.024
12856,-0.173
12857,-0.071
12858,-0.063
12859,-0.042
12860,-0.093
12861,-0.134
12862,-0.039
12863,-0.071
12864,-0.095
12865,0.0
12866,-0.007
12867,-0.044
12868,-0.051
12869,-0.049
12870,-0.107
12871,0.012
12872,-0.044
12873,0.085
12874,0.022
12875,-0.039
12876,0.051
12877,-0.039
12878,-0.017
12879,-0.005
12880,-0.137
12881,0.046
12882,0.037
12883,0.022
12884,0.051
12885,0.061
12886,0.015
12887,-0.007
12888,0.063
12889,0.051
12890,0.081
12891,-0.017
12892,-0.071
12893,0.049
12894,0.12
12895,0.068
12896,-0.098
12897,0.022
12898,-0.027
12899,-0.107
12900,-0.076
12901,-0.137
12902,-0.093
12903,-0.081
12904,-0.059
12905,-0.117
12906,-0.073
12907,0.012
12908,0.056
12909,-0.02
12910,-0.042
12911,0.127
12912,0.061
12913,0.0
12914,0.051
12915,0.015
12916,-0.042
12917,0.059
12918,0.059
12919,-0.002
12920,-0.005
12921,-0.02
12922,-0.066
12923,-0.059
12924,-0.056
12925,-0.078
12926,-0.071
12927,0.032
12928,0.054
12929,0.02
12930,-0.042
12931,0.032
12932,0.022
12933,0.059
12934,-0.01
12935,0.059
12936,-0.056
12937,0.005
12938,0.007
12939,0.042
12940,-0.029
12941,-0.015
12942,0.02
12943,-0.085
12944,-0.142
12945,-0.059
12946,-0.046
12947,0.051
12948,0.042
12949,0.0
12950,-0.029
12951,-0.005
12952,0.105
12953,0.002
12954,-0.024
12955,-0.049
12956,-0.044
12957,-0.042
12958,-0.049
12959,0.005
12960,-0.054
12961,-0.071
12962,-0.09
12963,-0.103
12964,-0.098
12965,-0.032
12966,-0.029
12967,-0.093
12968,-0.051
12969,0.088
12970,0.073
12971,0.076
12972,-0.034
12973,0.071
12974,0.02
12975,0.049
12976,0.002
12977,0.068
12978,-0.027
12979,0.0
12980,-0.017
12981,-0.051
12982,-0.12
12983,-0.098
12984,-0.042
12985,-0.083
12986,-0.007
12987,-0.015
12988,-0.044
12989,-0.061
12990,-0.012
12991,0.12
12992,0.076
12993,0.056
12994,-0.044
12995,0.012
12996,0.037
12997,0.024
12998,-0.005
12999,-0.049
13000,-0.049
13001,-0.044
13002,-0.01
13003,-0.059
13004,0.039
13005,-0.051
13006,-0.068
13007,-0.081
13008,-0.042
13009,0.056
13010,0.02
13011,0.037
13012,0.037
13013,0.105
13014,0.029
13015,0.103
13016,0.063
13017,0.029
13018,0.046
13019,0.032
13020,0.029
13021,-0.1
13022,0.005
13023,-0.056
13024,0.007
13025,-0.012
13026,-0.054
13027,-0.071
13028,-0.037
13029,-0.044
13030,-0.083
13031,0.017
13032,-0.002
13033,0.12
13034,-0.01
13035,0.076
13036,0.039
13037,0.085
13038,0.029
13039,-0.037
13040,0.0
13041,-0.005
13042,0.029
13043,-0.029
13044,0.0
13045,0.0
13046,-0.012
13047,-0.105
13048,-0.022
13049,-0.02
13050,0.02
13051,0.017
13052,0.051
13053,0.071
13054,0.093
13055,0.051
13056,0.098
13057,0.076
13058,0.042
13059,-0.01
13060,-0.02
13061,0.002
13062,0.056
13063,-0.066
13064,-0.056
13065,0.046
13066,-0.044
13067,-0.015
13068,0.029
13069,-0.02
13070,-0.059
13071,0.007
13072,0.095
13073,0.015
13074,-0.051
13075,0.081
13076,0.044
13077,-0.046
13078,0.024
13079,0.054
13080,0.039
13081,0.063
13082,-0.076
13083,-0.034
13084,0.029
13085,0.029
13086,0.078
13087,-0.051
13088,-0.073
13089,0.085
13090,0.056
13091,0.056
13092,0.161
13093,0.078
13094,0.076
13095,0.051
13096,0.073
13097,0.095
13098,0.073
13099,0.051
13100,0.0
13101,0.044
13102,0.02
13103,-0.103
13104,-0.017
13105,-0.002
13106,-0.01
13107,-0.071
13108,-0.061
13109,-0.042
13110,0.042
13111,0.039
13112,0.095
13113,-0.088
13114,0.02
13115,0.054
13116,0.0
13117,0.002
13118,-0.002
13119,0.083
13120,-0.034
13121,-0.037
13122,-0.059
13123,0.107
13124,0.002
13125,-0.122
13126,0.005
13127,0.032
13128,-0.073
13129,-0.002
13130,0.024
13131,0.112
13132,0.005
13133,0.042
13134,0.088
13135,0.076
13136,0.005
13137,0.11
13138,0.042
13139,0.068
13140,0.024
13141,-0.042
13142,-0.032
13143,0.007
13144,-0.022
13145,0.061
13146,0.068
13147,-0.017
13148,-0.034
13149,0.044
13150,0.029
13151,-0.039
13152,0.039
13153,0.103
13154,0.12
13155,0.012
13156,-0.037
13157,-0.022
13158,0.042
13159,-0.02
13160,-0.12
13161,-0.022
13162,0.007
13163,0.051
13164,-0.024
13165,-0.144
13166,-0.032
13167,0.054
13168,0.056
13169,0.005
13170,0.098
13171,0.071
13172,0.029
13173,0.027
13174,-0.039
13175,-0.005
13176,0.093
13177,0.093
13178,0.059
13179,0.024
13180,0.002
13181,0.076
13182,-0.037
13183,-0.032
13184,-0.115
13185,-0.02
13186,-0.042
13187,-0.068
13188,0.154
13189,0.017
13190,-0.107
13191,-0.046
13192,0.0
13193,0.054
13194,0.073
13195,0.051
13196,0.078
13197,-0.046
13198,0.183
13199,0.115
13200,-0.132
13201,0.066
13202,0.044
13203,0.059
13204,-0.044
13205,-0.054
13206,0.037
13207,0.007
13208,0.046
13209,0.049
13210,0.037
13211,-0.042
13212,0.005
13213,-0.01
13214,0.032
13215,0.022
13216,0.051
13217,0.076
13218,0.022
13219,0.107
13220,-0.022
13221,0.002
13222,0.032
13223,-0.1
13224,-0.063
13225,-0.073
13226,-0.059
13227,-0.068
13228,-0.137
13229,-0.081
13230,-0.073
13231,0.022
13232,0.027
13233,-0.051
13234,0.034
13235,0.024
13236,0.012
13237,0.085
13238,0.005
13239,0.056
13240,0.137
13241,0.063
13242,0.027
13243,0.002
13244,0.049
13245,0.005
13246,-0.061
13247,-0.022
13248,-0.034
13249,-0.063
13250,-0.027
13251,-0.056
13252,-0.098
13253,-0.068
13254,-0.112
13255,0.0
13256,-0.056
13257,-0.071
13258,-0.071
13259,-0.02
13260,0.088
13261,0.002
13262,0.061
13263,-0.005
13264,0.02
13265,0.0
13266,-0.029
13267,0.054
13268,0.066
13269,0.095
13270,0.085
13271,-0.054
13272,-0.049
13273,0.002
13274,-0.002
13275,0.032
13276,-0.022
13277,0.002
13278,0.083
13279,0.081
13280,-0.046
13281,0.0
13282,-0.1
13283,-0.049
13284,0.032
13285,-0.059
13286,0.012
13287,-0.032
13288,-0.046
13289,0.054
13290,0.095
13291,0.02
