,0.044
15482,-0.005
15483,0.015
15484,-0.007
15485,-0.01
15486,0.042
15487,0.007
15488,0.093
15489,-0.017
15490,-0.078
15491,-0.039
15492,0.0
15493,0.117
15494,-0.01
15495,-0.022
15496,-0.012
15497,0.107
15498,0.039
15499,0.076
15500,-0.012
15501,-0.024
15502,0.017
15503,-0.02
15504,0.054
15505,-0.049
15506,0.085
15507,0.088
15508,0.073
15509,0.051
15510,-0.044
15511,0.046
15512,0.103
15513,-0.042
15514,-0.042
15515,-0.039
15516,-0.076
15517,-0.032
15518,-0.046
15519,-0.01
15520,-0.032
15521,-0.005
15522,0.044
15523,-0.017
15524,-0.02
15525,0.046
15526,0.02
15527,0.029
15528,0.029
15529,-0.066
15530,0.115
15531,-0.007
15532,0.029
15533,-0.012
15534,-0.105
15535,-0.029
15536,0.073
15537,0.076
15538,0.012
15539,0.024
15540,-0.071
15541,0.005
15542,0.029
15543,0.032
15544,0.015
15545,0.017
15546,0.127
15547,0.046
15548,0.073
15549,0.144
15550,-0.032
15551,0.068
15552,0.037
15553,-0.029
15554,0.01
15555,0.005
15556,0.085
15557,-0.037
15558,-0.059
15559,0.073
15560,-0.093
15561,-0.054
15562,-0.024
15563,0.002
15564,0.105
15565,0.029
15566,-0.059
15567,0.029
15568,0.049
15569,-0.017
15570,-0.02
15571,0.046
15572,0.02
15573,-0.039
15574,0.024
15575,0.117
15576,0.039
15577,-0.027
15578,-0.02
15579,0.093
15580,0.112
15581,0.022
15582,-0.022
15583,0.005
15584,-0.002
15585,0.037
15586,0.029
15587,0.083
15588,0.002
15589,0.081
15590,0.073
15591,0.024
15592,0.078
15593,0.002
15594,-0.012
15595,0.107
15596,0.007
15597,-0.032
15598,-0.002
15599,0.02
15600,-0.051
15601,-0.037
15602,0.032
15603,-0.076
15604,0.054
15605,0.054
15606,0.017
15607,-0.056
15608,0.007
15609,0.059
15610,-0.01
15611,0.02
15612,0.051
15613,0.039
15614,-0.061
15615,-0.09
15616,-0.1
15617,-0.039
15618,-0.105
15619,-0.127
15620,-0.139
15621,-0.037
15622,0.063
15623,-0.076
15624,0.007
15625,0.01
15626,-0.044
15627,0.046
15628,0.042
15629,-0.039
15630,0.039
15631,0.066
15632,0.017
15633,0.073
15634,0.059
15635,-0.061
15636,-0.129
15637,0.037
15638,-0.059
15639,-0.042
15640,0.071
15641,0.005
15642,-0.02
15643,-0.037
15644,0.083
15645,0.051
15646,0.017
15647,0.115
15648,0.132
15649,0.093
15650,0.098
15651,0.017
15652,0.032
15653,0.061
15654,-0.054
15655,0.081
15656,-0.039
15657,0.039
15658,-0.061
15659,-0.178
15660,-0.098
15661,-0.056
15662,-0.063
15663,-0.002
15664,-0.068
15665,0.007
15666,0.034
15667,0.017
15668,0.088
15669,-0.051
15670,0.049
15671,0.012
15672,0.022
15673,0.029
15674,-0.027
15675,0.076
15676,-0.034
15677,-0.107
15678,-0.039
15679,0.024
15680,-0.032
15681,-0.095
15682,-0.027
15683,-0.09
15684,-0.034
15685,-0.083
15686,0.034
15687,0.068
15688,0.015
15689,-0.098
15690,0.034
15691,0.137
15692,-0.024
15693,0.012
15694,0.1
15695,-0.005
15696,-0.081
15697,0.002
15698,-0.039
15699,-0.078
15700,-0.046
15701,-0.037
15702,-0.029
15703,-0.11
15704,-0.02
15705,-0.002
15706,0.032
15707,-0.034
15708,0.01
15709,-0.01
15710,-0.061
15711,-0.022
15712,-0.015
15713,0.01
15714,-0.137
15715,-0.007
15716,0.063
15717,-0.005
15718,-0.029
15719,0.02
15720,0.098
15721,-0.078
15722,-0.051
15723,-0.027
15724,-0.034
15725,0.002
15726,-0.085
15727,0.012
15728,0.059
15729,-0.012
15730,0.125
15731,0.088
15732,-0.073
15733,-0.039
15734,-0.007
15735,0.01
15736,-0.105
15737,-0.11
15738,-0.132
15739,-0.164
15740,-0.022
15741,0.029
15742,-0.022
15743,-0.161
15744,-0.044
15745,-0.017
15746,-0.039
15747,-0.039
15748,0.049
15749,0.066
15750,0.051
15751,0.032
15752,0.0
15753,0.117
15754,0.046
15755,0.085
15756,-0.044
15757,-0.11
15758,0.024
15759,-0.01
15760,-0.063
15761,0.017
15762,0.054
15763,-0.049
15764,-0.09
15765,-0.02
15766,0.059
15767,-0.122
15768,-0.176
15769,-0.056
15770,-0.088
15771,-0.017
15772,-0.071
15773,0.002
15774,-0.046
15775,-0.071
15776,-0.071
15777,-0.01
15778,-0.2
15779,-0.127
15780,-0.054
15781,-0.063
15782,-0.1
15783,-0.186
15784,-0.073
15785,-0.056
15786,-0.176
15787,-0.1
15788,-0.046
15789,-0.112
15790,0.054
15791,-0.024
15792,0.017
15793,0.09
15794,0.039
15795,0.054
15796,0.042
15797,0.093
15798,0.068
15799,0.002
15800,-0.039
15801,0.032
15802,0.029
15803,-0.081
15804,-0.076
15805,-0.09
15806,-0.093
15807,-0.103
15808,-0.007
15809,-0.103
15810,-0.149
15811,0.051
15812,0.01
15813,-0.017
15814,0.051
15815,0.11
15816,0.051
15817,0.083
15818,0.056
15819,0.032
15820,0.044
15821,0.01
15822,0.012
15823,0.024
15824,0.046
15825,-0.017
15826,-0.042
15827,-0.085
15828,-0.063
15829,0.024
15830,0.059
15831,-0.088
15832,-0.09
15833,0.1
15834,0.012
15835,-0.037
15836,-0.024
15837,0.0
15838,0.056
15839,0.027
15840,0.0
15841,0.125
15842,-0.012
15843,-0.029
15844,0.066
15845,0.0
15846,-0.063
15847,-0.054
15848,0.012
15849,-0.029
15850,-0.054
15851,0.015
15852,0.066
15853,-0.024
15854,-0.022
15855,0.076
15856,-0.015
15857,-0.115
15858,-0.076
15859,0.015
15860,-0.056
15861,-0.056
15862,0.063
15863,-0.059
15864,-0.066
15865,-0.093
15866,-0.044
15867,-0.034
15868,-0.022
15869,-0.078
15870,-0.093
15871,-0.029
15872,-0.02
15873,0.002
15874,-0.02
15875,0.09
15876,-0.061
15877,-0.046
15878,-0.081
15879,-0.017
15880,-0.056
15881,-0.024
15882,-0.063
15883,-0.059
15884,-0.122
15885,-0.105
15886,-0.063
15887,-0.039
15888,-0.117
15889,-0.1
15890,-0.051
15891,0.01
15892,-0.127
15893,0.034
15894,-0.02
15895,0.012
15896,-0.042
15897,-0.061
15898,0.049
15899,-0.056
15900,-0.085
15901,-0.061
15902,0.039
15903,-0.066
15904,-0.059
15905,-0.046
15906,0.012
15907,-0.022
15908,0.037
15909,0.015
15910,-0.017
15911,0.103
15912,-0.01
15913,0.073
15914,0.02
15915,0.024
15916,0.059
15917,0.132
15918,-0.046
15919,0.002
15920,0.139
15921,0.042
15922,-0.015
15923,-0.027
15924,0.005
15925,-0.027
15926,-0.127
15927,0.02
15928,-0.002
15929,0.0
15930,0.059
15931,0.044
15932,-0.103
15933,0.066
15934,0.11
15935,-0.005
15936,-0.029
15937,0.081
15938,-0.012
15939,-0.071
15940,0.034
15941,0.042
15942,-0.034
15943,-0.117
15944,-0.054
15945,-0.01
15946,0.02
15947,0.024
15948,-0.037
15949,-0.076
15950,-0.032
15951,0.066
15952,0.103
15953,-0.022
15954,0.007
15955,0.139
15956,-0.039
15957,-0.027
15958,0.027
15959,0.046
15960,-0.066
15961,-0.022
15962,-0.01
15963,-0.105
15964,-0.029
15965,-0.159
15966,-0.112
15967,-0.085
15968,0.027
15969,0.066
15970,-0.024
15971,-0.105
15972,-0.105
15973,-0.051
15974,0.01
15975,-0.01
15976,0.039
15977,0.063
15978,0.066
15979,0.11
15980,0.051
15981,0.005
15982,0.039
15983,0.078
15984,0.081
15985,0.063
15986,0.034
15987,0.073
15988,0.061
15989,0.11
15990,0.046
15991,-0.007
15992,-0.005
15993,-0.022
15994,0.105
15995,-0.066
15996,-0.056
15997,0.098
15998,0.071
15999,-0.01
16000,-0.022
16001,-0.042
16002,0.076
16003,0.01
16004,0.068
16005,0.059
16006,0.037
16007,0.085
16008,-0.081
16009,-0.054
16010,0.002
16011,0.032
16012,0.017
16013,-0.127
16014,-0.022
16015,0.093
16016,-0.002
16017,0.066
16018,0.122
16019,-0.002
16020,-0.012
16021,0.054
16022,0.073
16023,0.122
16024,-0.068
16025,-0.012
16026,0.093
16027,-0.027
16028,-0.083
16029,-0.073
16030,0.051
16031,0.037
16032,-0.037
16033,-0.044
16034,-0.1
16035,-0.022
16036,0.088
16037,0.0
16038,0.105
16039,-0.017
16040,-0.112
16041,0.027
16042,0.042
16043,0.02
16044,-0.056
16045,-0.044
16046,0.137
16047,0.107
16048,0.2
16049,-0.042
16050,-0.303
16051,-0.281
16052,0.044
16053,0.098
16054,0.034
16055,-0.044
16056,0.061
16057,0.068
16058,-0.085
16059,-0.059
16060,0.117
16061,0.049
16062,-0.051
16063,-0.129
16064,-0.056
16065,0.044
16066,-0.051
16067,-0.125
16068,-0.051
16069,-0.112
16070,-0.09
16071,0.1
16072,0.066
16073,0.022
16074,-0.005
16075,0.056
16076,0.044
16077,0.027
16078,0.002
16079,-0.02
16080,-0.02
16081,0.11
16082,0.039
16083,-0.071
16084,-0.085
16085,-0.022
16086,-0.056
16087,-0.093
16088,-0.037
16089,0.054
16090,0.1
16091,0.042
16092,-0.005
16093,0.037
16094,0.078
16095,0.076
16096,-0.01
16097,-0.076
16098,-0.032
16099,-0.015
16100,0.095
16101,0.029
16102,-0.017
16103,-0.022
16104,0.034
16105,-0.061
16106,-0.044
16107,-0.056
16108,-0.044
16109,-0.066
16110,-0.032
16111,-0.129
16112,0.012
16113,0.129
16114,0.107
16115,-0.051
16116,-0.029
16117,0.044
16118,0.044
16119,0.056
16120,-0.002
16121,-0.005
16122,-0.078
16123,-0.027
16124,0.083
16125,-0.002
16126,-0.081
16127,-0.105
16128,-0.02
16129,-0.044
16130,-0.1
16131,-0.078
16132,-0.117
16133,-0.083
16134,0.01
16135,-0.039
16136,-0.066
16137,-0.073
16138,-0.046
16139,0.02
16140,-0.049
16141,-0.146
16142,0.054
16143,0.122
16144,0.11
16145,0.034
16146,-0.11
16147,-0.146
16148,0.125
16149,0.0
16150,-0.154
16151,0.098
16152,0.022
16153,-0.095
16154,-0.015
16155,0.046
16156,0.1
16157,-0.049
16158,0.024
16159,0.005
16160,-0.034
16161,-0.022
16162,-0.01
16163,-0.007
16164,-0.012
16165,-0.098
16166,0.051
16167,0.037
16168,-0.056
16169,-0.046
16170,0.002
16171,0.002
16172,-0.039
16173,-0.115
16174,-0.01
16175,0.056
16176,-0.032
16177,0.049
16178,0.049
16179,0.029
16180,0.034
16181,-0.073
16182,0.071
16183,-0.017
16184,-0.032
16185,0.059
16186,-0.066
16187,-0.093
16188,-0.02
16189,-0.093
16190,-0.071
16191,-0.044
16192,-0.081
16193,0.022
16194,-0.056
16195,-0.034
16196,-0.02
16197,0.032
16198,0.0
16199,0.02
16200,0.024
16201,0.063
16202,0.061
16203,0.071
16204,0.071
16205,0.1
16206,0.061
16207,-0.039
16208,-0.039
16209,0.044
16210,-0.059
16211,0.024
16212,-0.022
16213,-0.071
16214,0.017
16215,0.022
16216,0.015
16217,-0.037
16218,-0.005
16219,0.022
16220,0.061
16221,0.12
16222,0.032
16223,0.056
16224,-0.034
16225,0.012
16226,0.037
16227,-0.083
16228,-0.059
16229,-0.049
16230,-0.127
16231,-0.093
16232,0.088
16233,-0.063
16234,-0.083
16235,0.034
16236,0.01
16237,-0.007
16238,0.02
16239,0.037
16240,0.156
16241,-0.034
16242,0.039
16243,0.105
16244,0.085
16245,0.061
16246,0.056
16247,0.059
16248,-0.044
16249,0.068
16250,0.032
16251,-0.063
16252,-0.076
16253,-0.056
16254,0.032
16255,0.024
16256,-0.032
16257,-0.007
16258,0.044
16259,0.051
16260,0.02
16261,0.112
16262,0.054
16263,0.078
16264,0.049
16265,0.054
16266,-0.029
16267,0.037
16268,-0.005
16269,-0.105
16270,-0.095
16271,-0.042
16272,0.02
16273,-0.007
16274,0.029
16275,0.137
16276,-0.01
16277,-0.059
16278,0.002
16279,0.132
16280,0.168
16281,0.066
16282,0.112
16283,0.129
16284,0.093
16285,0.0
16286,-0.007
16287,-0.061
16288,0.002
16289,0.085
16290,-0.012
16291,-0.02
16292,-0.066
16293,-0.046
16294,0.02
16295,-0.078
16296,-0.029
16297,0.002
16298,-0.002
16299,0.022
16300,0.015
16301,0.1
16302,0.073
16303,0.049
16304,0.017
16305,0.112
16306,0.078
16307,-0.049
16308,0.01
16309,0.024
16310,0.051
16311,0.071
16312,-0.01
16313,0.002
16314,0.034
16315,0.063
16316,0.178
16317,0.002
16318,0.01
16319,0.085
16320,0.015
16321,0.078
16322,0.144
16323,0.037
16324,0.083
16325,0.12
16326,-0.032
16327,-0.01
16328,0.046
16329,0.11
16330,-0.059
16331,-0.059
16332,-0.044
16333,0.024
16334,0.027
16335,-0.076
16336,0.015
16337,0.081
16338,-0.039
16339,0.046
16340,0.076
16341,0.098
16342,0.049
16343,0.029
16344,-0.005
16345,0.059
16346,0.11
16347,0.073
16348,-0.049
16349,0.061
16350,0.078
16351,0.054
16352,-0.012
16353,-0.015
16354,0.051
16355,-0.022
16356,0.015
16357,0.027
16358,0.015
16359,0.017
16360,-0.002
16361,-0.005
16362,0.076
16363,0.0
16364,0.002
16365,0.015
16366,0.012
16367,-0.049
16368,-0.051
16369,0.015
16370,-0.034
16371,-0.005
16372,0.015
16373,-0.02
16374,0.007
16375,-0.049
16376,0.051
16377,0.037
16378,0.002
16379,0.032
16380,0.044
16381,0.073
16382,-0.039
16383,0.01
16384,-0.044
16385,-0.093
16386,0.01
16387,-0.042
16388,-0.029
16389,-0.125
16390,0.024
16391,0.09
16392,-0.083
16393,-0.083
16394,-0.059
16395,-0.044
16396,-0.017
16397,-0.012
16398,-0.002
16399,0.127
16400,0.039
16401,0.027
16402,-0.056
16403,0.01
16404,0.085
16405,0.012
16406,0.056
16407,-0.066
16408,-0.066
16409,-0.042
16410,0.005
16411,-0.037
16412,-0.024
16413,-0.063
16414,0.002
16415,-0.032
16416,0.037
16417,0.017
16418,0.032
16419,0.117
16420,0.002
16421,0.007
16422,0.076
16423,0.1
16424,0.103
16425,0.01
16426,-0.044
16427,0.056
16428,0.051
16429,-0.017
16430,-0.081
16431,-0.02
16432,0.032
16433,0.0
16434,0.015
16435,0.002
16436,-0.002
16437,-0.015
16438,0.007
16439,0.132
16440,0.066
16441,-0.022
16442,0.032
16443,0.154
16444,0.093
16445,-0.017
16446,0.01
16447,-0.005
16448,0.024
16449,-0.046
16450,-0.068
16451,-0.032
16452,-0.09
16453,-0.105
16454,-0.076
16455,-0.066
16456,-0.044
16457,0.029
16458,-0.054
16459,-0.081
16460,-0.046
16461,-0.022
16462,-0.007
16463,-0.027
16464,-0.059
16465,0.024
16466,-0.037
16467,0.024
16468,0.015
16469,-0.071
16470,0.002
16471,-0.037
16472,0.029
16473,-0.01
16474,-0.005
16475,-0.1
16476,-0.098
16477,-0.007
16478,-0.002
16479,-0.085
16480,-0.027
16481,-0.083
16482,-0.024
16483,0.09
16484,-0.002
16485,-0.059
16486,0.066
16487,0.046
16488,-0.078
16489,0.022
16490,-0.015
16491,-0.056
16492,-0.007
16493,-0.105
16494,-0.027
16495,-0.076
16496,-0.132
16497,-0.078
16498,-0.154
16499,-0.054
16500,-0.002
16501,-0.02
16502,-0.027
16503,-0.129
16504,-0.073
16505,-0.056
16506,-0.056
16507,-0.049
16508,0.039
16509,-0.029
16510,0.002
16511,-0.007
16512,-0.059
16513,-0.02
16514,-0.024
16515,-0.015
16516,-0.01
16517,-0.081
16518,0.002
16519,0.044
16520,0.015
16521,0.005
16522,0.017
16523,-0.015
16524,-0.007
16525,0.012
16526,0.09
16527,0.0
16528,-0.076
16529,-0.015
16530,0.024
16531,-0.039
16532,-0.063
16533,-0.088
16534,-0.12
16535,-0.117
16536,0.022
16537,-0.066
16538,-0.12
16539,-0.11
16540,-0.037
16541,0.02
16542,-0.107
16543,-0.056
16544,0.012
16545,0.112
16546,0.046
16547,-0.022
16548,0.027
16549,0.015
16550,-0.061
16551,-0.078
16552,-0.027
16553,-0.088
16554,-0.093
16555,-0.112
16556,-0.046
16557,-0.005
16558,-0.081
16559,0.056
16560,-0.022
16561,-0.068
16562,-0.015
16563,-0.017
16564,-0.146
16565,-0.049
16566,-0.01
16567,-0.051
16568,0.007
16569,-0.012
16570,-0.017
16571,0.081
16572,0.012
16573,0.034
16574,-0.071
16575,-0.117
16576,-0.103
16577,-0.139
16578,0.032
16579,0.015
16580,-0.029
16581,0.063
16582,-0.002
16583,-0.015
16584,-0.037
16585,0.049
16586,0.083
16587,0.042
16588,0.032
16589,0.017
16590,-0.039
16591,0.061
16592,-0.02
16593,-0.037
16594,0.068
16595,0.032
16596,0.017
16597,0.059
16598,0.007
16599,0.044
16600,-0.042
16601,-0.017
16602,0.059
16603,0.032
16604,0.068
16605,0.01
16606,0.034
16607,0.073
16608,-0.027
16609,0.029
16610,0.071
16611,-0.059
16612,-0.037
16613,0.02
16614,-0.112
16615,-0.127
16616,-0.051
16617,0.032
16618,-0.076
16619,-0.125
16620,-0.024
16621,0.032
16622,-0.044
16623,0.083
16624,0.024
16625,0.046
16626,-0.042
16627,-0.046
16628,-0.02
16629,0.049
16630,-0.007
16631,-0.034
16632,-0.044
16633,0.022
16634,0.005
16635,0.073
16636,0.007
16637,-0.112
16638,-0.151
16639,-0.132
16640,-0.066
16641,-0.054
16642,0.073
16643,-0.022
16644,-0.068
16645,0.012
16646,0.0
16647,-0.002
16648,-0.134
16649,-0.066
16650,-0.005
16651,0.027
16652,-0.032
16653,-0.066
16654,-0.017
16655,-0.078
16656,-0.132
16657,-0.144
16658,-0.105
16659,-0.095
16660,-0.063
16661,-0.063
16662,0.037
16663,0.01
16664,-0.022
16665,-0.027
16666,0.037
16667,0.078
16668,0.049
16669,0.122
16670,0.095
16671,0.01
16672,0.161
16673,-0.049
16674,-0.073
16675,0.059
16676,-0.056
16677,0.01
16678,0.037
16679,-0.007
16680,-0.017
16681,-0.051
16682,0.044
16683,0.095
16684,0.002
16685,0.002
16686,0.142
16687,0.073
16688,0.12
16689,0.112
16690,0.066
16691,0.132
16692,0.015
16693,0.071
16694,0.02
16695,0.127
16696,0.002
16697,-0.083
16698,0.078
16699,0.071
16700,0.017
16701,0.078
16702,0.034
16703,0.105
16704,0.066
16705,0.098
16706,0.078
16707,0.037
16708,0.066
16709,0.134
16710,0.024
16711,0.002
16712,0.127
16713,0.005
16714,0.005
16715,-0.037
16716,0.002
16717,-0.112
16718,-0.017
16719,0.059
16720,-0.034
16721,-0.017
16722,-0.015
16723,-0.059
16724,-0.046
16725,-0.071
16726,0.049
16727,-0.061
16728,0.002
16729,0.056
16730,0.049
16731,-0.19
16732,-0.093
16733,0.032
16734,0.049
16735,-0.073
16736,-0.117
16737,-0.117
16738,-0.127
16739,-0.056
16740,-0.061
16741,-0.034
16742,-0.01
16743,-0.061
16744,0.071
16745,-0.007
16746,-0.039
16747,0.083
16748,0.049
16749,0.029
16750,0.054
16751,-0.068
16752,0.068
16753,-0.051
16754,-0.002
16755,0.027
16756,0.02
16757,-0.063
16758,-0.137
16759,-0.034
16760,0.015
16761,-0.027
16762,-0.061
16763,-0.037
16764,0.02
16765,0.176
16766,0.159
16767,-0.054
16768,0.061
16769,0.049
16770,0.09
16771,0.042
16772,-0.066
16773,-0.034
16774,0.034
16775,0.073
16776,0.024
16777,0.034
16778,-0.002
16779,0.044
16780,-0.076
16781,0.005
16782,0.098
16783,0.0
16784,0.017
16785,0.024
16786,-0.005
16787,-0.071
16788,-0.027
16789,0.051
16790,-0.002
16791,0.007
16792,0.012
16793,-0.002
16794,0.034
16795,-0.139
16796,0.049
16797,0.068
16798,0.071
16799,0.051
16800,0.01
16801,0.056
16802,-0.02
16803,-0.066
16804,-0.068
16805,-0.09
16806,-0.032
16807,0.068
16808,0.129
16809,-0.039
16810,-0.042
16811,0.012
16812,0.178
16813,-0.139
16814,-0.056
16815,0.085
16816,0.037
16817,0.051
16818,-0.085
16819,-0.037
16820,-0.012
16821,0.02
16822,0.051
16823,0.103
16824,0.117
16825,0.103
16826,0.029
16827,0.007
16828,0.01
16829,0.029
16830,0.022
16831,0.093
16832,-0.024
16833,-0.107
16834,-0.015
16835,0.017
16836,-0.117
16837,-0.027
16838,-0.027
16839,-0.022
16840,-0.081
16841,0.046
16842,-0.11
16843,0.068
16844,0.024
16845,0.073
16846,0.071
16847,0.049
16848,-0.042
16849,-0.044
16850,0.129
16851,0.11
16852,0.017
16853,-0.093
16854,0.049
16855,0.042
16856,-0.088
16857,0.005
16858,-0.076
16859,0.044
16860,0.01
16861,-0.042
16862,0.027
16863,0.09
16864,-0.032
16865,-0.017
16866,0.024
16867,0.059
16868,0.02
16869,0.061
16870,0.02
16871,0.056
16872,0.068
16873,0.015
16874,0.024
16875,0.012
16876,0.012
16877,-0.034
16878,0.02
16879,0.01
16880,-0.012
16881,0.017
16882,-0.022
16883,0.015
16884,0.039
16885,-0.002
16886,-0.056
16887,-0.071
16888,0.032
16889,0.129
16890,0.002
16891,-0.176
16892,-0.012
16893,0.093
16894,0.005
16895,0.054
16896,-0.032
16897,0.032
16898,0.029
16899,0.034
16900,0.088
16901,0.037
16902,0.071
16903,-0.012
16904,-0.085
16905,0.027
16906,0.063
16907,0.183
16908,-0.042
16909,0.015
16910,0.078
16911,-0.002
16912,0.081
16913,-0.027
16914,-0.027
16915,0.029
16916,-0.068
16917,0.034
16918,-0.012
16919,-0.073
16920,0.024
16921,-0.049
16922,0.002
16923,0.051
16924,0.029
16925,-0.02
16926,0.054
16927,-0.049
16928,-0.09
16929,0.151
16930,0.173
16931,-0.061
16932,0.051
16933,0.059
16934,0.068
16935,0.027
16936,-0.027
16937,-0.012
16938,0.02
16939,0.066
16940,-0.144
16941,-0.071
16942,-0.063
16943,-0.066
16944,-0.022
16945,-0.032
16946,-0.017
16947,-0.063
16948,-0.002
16949,-0.037
16950,-0.056
16951,-0.022
16952,0.076
16953,-0.051
16954,-0.107
16955,0.032
16956,-0.022
16957,-0.117
16958,-0.156
16959,-0.088
16960,-0.02
16961,-0.154
16962,-0.068
16963,0.01
16964,-0.081
16965,-0.093
16966,0.024
16967,0.076
16968,0.046
16969,0.022
16970,-0.042
16971,0.01
16972,0.071
16973,0.078
16974,0.007
16975,-0.093
16976,-0.039
16977,0.029
16978,-0.007
16979,-0.029
16980,-0.142
16981,-0.156
16982,-0.044
16983,-0.061
16984,-0.044
16985,-0.166
16986,-0.046
16987,-0.076
16988,-0.144
16989,-0.076
16990,-0.054
16991,-0.095
16992,0.059
16993,-0.029
16994,0.017
16995,0.022
16996,0.024
16997,-0.002
16998,-0.017
16999,0.085
17000,-0.037
17001,0.042
17002,-0.015
17003,-0.129
17004,-0.12
17005,-0.12
17006,-0.105
17007,0.032
17008,0.022
17009,-0.046
17010,-0.222
17011,-0.059
17012,0.081
17013,0.007
17014,-0.007
17015,0.056
17016,0.032
17017,0.002
17018,0.061
17019,0.066
17020,-0.061
17021,-0.127
17022,0.076
17023,0.095
17024,-0.061
17025,-0.054
17026,0.095
17027,-0.024
17028,-0.073
17029,0.115
17030,0.078
17031,-0.054
17032,0.085
17033,0.129
17034,0.007
17035,0.063
17036,0.144
17037,0.156
17038,-0.01
17039,0.1
17040,0.122
17041,-0.068
17042,0.044
17043,0.161
17044,-0.046
17045,-0.01
17046,0.039
17047,0.022
17048,-0.022
17049,-0.022
17050,0.071
17051,-0.022
17052,-0.146
17053,0.022
17054,-0.017
17055,-0.002
17056,-0.007
17057,0.007
17058,0.027
17059,-0.039
17060,0.037
17061,0.1
17062,0.039
17063,-0.002
17064,-0.081
17065,0.0
17066,0.134
17067,0.037
17068,-0.081
17069,-0.066
17070,0.12
17071,-0.007
17072,0.081
17073,0.142
17074,0.112
17075,0.005
17076,-0.01
17077,0.042
17078,-0.066
17079,0.1
17080,0.146
17081,0.032
17082,-0.159
17083,-0.012
17084,0.071
17085,0.039
17086,-0.022
17087,-0.054
17088,-0.049
17089,0.005
17090,0.02
17091,-0.051
17092,0.032
17093,-0.005
17094,0.02
17095,0.022
17096,0.063
17097,0.115
17098,0.076
17099,0.034
17100,0.044
17101,0.11
17102,0.129
17103,0.029
17104,0.071
17105,0.005
17106,-0.042
17107,-0.022
17108,-0.039
17109,-0.085
17110,0.0
17111,0.042
17112,0.007
17113,-0.007
17114,0.063
17115,0.022
17116,-0.059
17117,0.005
17118,0.122
17119,-0.005
17120,0.024
17121,-0.085
17122,-0.12
17123,0.049
17124,0.071
17125,-0.034
17126,0.049
17127,-0.002
17128,0.051
17129,-0.078
17130,0.037
17131,0.105
17132,0.061
17133,0.066
17134,-0.059
17135,0.125
17136,0.063
17137,-0.056
17138,-0.01
17139,-0.051
17140,0.039
17141,0.103
17142,-0.034
17143,-0.051
17144,0.017
17145,-0.024
17146,-0.059
17147,-0.142
17148,-0.154
17149,0.0
17150,0.049
17151,-0.095
17152,-0.076
17153,-0.01
17154,0.049
17155,0.022
17156,-0.051
17157,-0.042
17158,0.022
17159,-0.051
17160,0.027
17161,-0.081
17162,0.032
17163,-0.049
17164,0.032
17165,0.098
17166,0.024
17167,-0.056
17168,0.088
17169,0.051
17170,-0.044
17171,0.015
17172,0.081
17173,-0.032
17174,-0.063
17175,0.129
17176,0.107
17177,0.044
17178,0.007
17179,0.068
17180,0.02
17181,0.046
17182,0.027
17183,-0.051
17184,-0.017
17185,-0.039
17186,0.027
17187,-0.044
17188,-0.095
17189,-0.007
17190,0.034
17191,0.061
17192,0.002
17193,-0.085
17194,0.068
17195,0.107
17196,0.137
17197,0.105
17198,0.049
17199,0.105
17200,0.151
17201,-0.032
17202,-0.061
17203,-0.044
17204,0.01
17205,-0.039
17206,-0.042
17207,0.024
17208,-0.005
17209,-0.017
17210,0.054
17211,0.029
17212,0.02
17213,0.081
17214,0.034
17215,0.068
17216,0.017
17217,-0.005
17218,0.015
17219,0.034
17220,0.0
17221,-0.017
17222,0.007
17223,0.063
17224,-0.01
17225,-0.056
17226,0.081
17227,0.046
17228,-0.049
17229,-0.017
17230,-0.017
17231,0.0
17232,-0.017
17233,-0.002
17234,0.051
17235,-0.049
17236,-0.005
17237,0.022
17238,-0.027
17239,0.017
17240,-0.098
17241,-0.066
17242,-0.107
17243,-0.042
17244,-0.002
17245,-0.076
17246,-0.032
17247,-0.154
17248,-0.088
17249,-0.015
17250,-0.088
17251,-0.11
17252,-0.037
17253,0.0
17254,0.146
17255,0.044
17256,-0.002
17257,0.034
17258,0.059
17259,0.032
17260,-0.02
17261,-0.012
17262,-0.015
17263,0.01
17264,-0.046
17265,-0.068
17266,-0.054
17267,-0.12
17268,0.012
17269,0.051
17270,-0.137
17271,0.022
17272,-0.007
17273,-0.071
17274,-0.005
17275,-0.042
17276,0.039
17277,-0.02
17278,-0.054
17279,-0.088
17280,-0.095
17281,-0.083
17282,0.02
17283,-0.046
17284,0.012
17285,-0.117
17286,-0.024
17287,0.122
17288,-0.017
17289,-0.037
17290,0.071
17291,0.051
17292,-0.012
17293,0.0
17294,0.01
17295,0.046
17296,0.012
17297,0.054
17298,0.012
17299,-0.098
17300,-0.027
17301,-0.024
17302,-0.049
17303,-0.144
17304,-0.071
17305,-0.059
17306,-0.186
17307,-0.168
17308,-0.049
17309,-0.056
17310,-0.071
17311,-0.12
17312,-0.039
17313,0.122
17314,0.002
17315,0.007
17316,0.037
17317,-0.044
17318,0.022
17319,0.007
17320,0.083
17321,0.09
17322,-0.1
17323,-0.159
17324,-0.115
17325,-0.032
17326,-0.039
17327,-0.056
17328,-0.078
17329,-0.11
17330,-0.149
17331,-0.039
17332,-0.022
17333,-0.02
17334,0.046
17335,0.024
17336,0.076
17337,-0.015
17338,-0.022
17339,0.083
17340,0.049
17341,0.037
17342,-0.115
17343,-0.112
17344,-0.044
17345,-0.051
17346,-0.061
