,0.032
16390,-0.054
16391,-0.027
16392,-0.146
16393,-0.139
16394,0.02
16395,0.071
16396,0.034
16397,-0.176
16398,-0.137
16399,0.02
16400,0.11
16401,0.125
16402,-0.015
16403,-0.042
16404,0.029
16405,0.049
16406,0.107
16407,-0.095
16408,-0.024
16409,0.046
16410,0.02
16411,0.01
16412,-0.042
16413,-0.007
16414,-0.037
16415,0.049
16416,0.012
16417,-0.024
16418,0.11
16419,0.156
16420,0.024
16421,0.039
16422,0.137
16423,0.132
16424,-0.076
16425,0.029
16426,0.088
16427,0.039
16428,-0.051
16429,-0.002
16430,0.12
16431,0.115
16432,-0.044
16433,0.095
16434,0.122
16435,0.02
16436,-0.112
16437,0.002
16438,0.161
16439,0.005
16440,0.076
16441,0.049
16442,0.044
16443,0.063
16444,0.032
16445,0.022
16446,0.022
16447,-0.012
16448,-0.007
16449,0.01
16450,-0.09
16451,0.042
16452,-0.051
16453,-0.085
16454,-0.027
16455,-0.022
16456,0.022
16457,-0.071
16458,-0.076
16459,0.015
16460,0.015
16461,0.0
16462,0.02
16463,-0.081
16464,-0.056
16465,-0.017
16466,-0.012
16467,-0.02
16468,0.01
16469,-0.142
16470,-0.095
16471,-0.032
16472,-0.12
16473,-0.042
16474,0.034
16475,0.029
16476,-0.125
16477,-0.037
16478,0.056
16479,0.085
16480,-0.051
16481,0.066
16482,-0.002
16483,-0.039
16484,-0.061
16485,-0.024
16486,0.059
16487,0.078
16488,-0.005
16489,-0.015
16490,-0.081
16491,-0.01
16492,-0.132
16493,-0.12
16494,-0.029
16495,0.037
16496,-0.115
16497,0.015
16498,-0.046
16499,-0.056
16500,0.071
16501,0.063
16502,0.049
16503,0.034
16504,0.083
16505,0.056
16506,0.02
16507,0.063
16508,0.051
16509,-0.068
16510,0.061
16511,0.032
16512,0.066
16513,0.007
16514,-0.112
16515,-0.046
16516,0.076
16517,0.1
16518,0.027
16519,-0.073
16520,0.071
16521,0.139
16522,0.085
16523,0.017
16524,0.068
16525,0.017
16526,0.024
16527,0.056
16528,-0.051
16529,0.029
16530,0.066
16531,-0.051
16532,-0.007
16533,-0.051
16534,-0.032
16535,-0.017
16536,-0.046
16537,0.017
16538,0.007
16539,-0.044
16540,-0.063
16541,0.098
16542,0.081
16543,0.051
16544,0.002
16545,-0.015
16546,0.005
16547,-0.017
16548,-0.061
16549,-0.037
16550,0.0
16551,0.022
16552,0.015
16553,-0.037
16554,-0.066
16555,-0.061
16556,-0.129
16557,-0.12
16558,-0.107
16559,0.017
16560,-0.029
16561,-0.078
16562,-0.071
16563,-0.027
16564,0.068
16565,-0.02
16566,-0.049
16567,-0.005
16568,-0.002
16569,-0.044
16570,0.024
16571,0.017
16572,-0.051
16573,-0.005
16574,0.022
16575,-0.076
16576,-0.005
16577,0.015
16578,0.002
16579,-0.007
16580,-0.044
16581,0.081
16582,0.017
16583,-0.032
16584,0.01
16585,-0.007
16586,-0.007
16587,0.037
16588,0.073
16589,0.01
16590,-0.063
16591,-0.137
16592,0.027
16593,0.017
16594,0.017
16595,0.024
16596,0.029
16597,-0.061
16598,-0.015
16599,0.029
16600,0.127
16601,0.09
16602,0.017
16603,0.117
16604,0.212
16605,0.161
16606,0.093
16607,0.125
16608,0.085
16609,0.056
16610,0.022
16611,0.081
16612,0.095
16613,0.022
16614,0.034
16615,-0.076
16616,0.046
16617,-0.012
16618,-0.083
16619,0.002
16620,-0.137
16621,-0.032
16622,0.09
16623,0.0
16624,-0.027
16625,0.037
16626,0.039
16627,-0.017
16628,-0.076
16629,-0.059
16630,-0.078
16631,-0.049
16632,-0.037
16633,-0.1
16634,-0.015
16635,-0.081
16636,-0.117
16637,-0.059
16638,-0.024
16639,-0.132
16640,-0.024
16641,-0.022
16642,0.01
16643,0.007
16644,0.024
16645,0.129
16646,-0.012
16647,-0.059
16648,0.0
16649,0.073
16650,0.044
16651,0.02
16652,0.022
16653,0.093
16654,-0.149
16655,-0.068
16656,-0.061
16657,-0.105
16658,-0.12
16659,-0.061
16660,0.103
16661,-0.034
16662,-0.037
16663,0.024
16664,-0.049
16665,0.068
16666,-0.059
16667,-0.085
16668,0.134
16669,0.024
16670,0.061
16671,0.046
16672,0.01
16673,0.059
16674,0.1
16675,0.056
16676,0.107
16677,0.012
16678,0.068
16679,0.171
16680,0.015
16681,0.022
16682,0.054
16683,0.049
16684,0.183
16685,-0.015
16686,-0.02
16687,0.061
16688,0.12
16689,0.129
16690,0.049
16691,0.015
16692,0.032
16693,-0.137
16694,-0.056
16695,-0.054
16696,0.037
16697,0.1
16698,0.054
16699,0.046
16700,-0.002
16701,0.051
16702,0.005
16703,0.032
16704,0.024
16705,-0.015
16706,0.0
16707,0.164
16708,0.122
16709,0.056
16710,-0.073
16711,-0.002
16712,0.007
16713,0.0
16714,0.022
16715,-0.012
16716,-0.098
16717,-0.093
16718,-0.051
16719,-0.059
16720,-0.02
16721,-0.056
16722,-0.029
16723,0.049
16724,0.0
16725,0.112
16726,-0.042
16727,-0.1
16728,-0.044
16729,0.054
16730,-0.061
16731,-0.022
16732,-0.007
16733,-0.015
16734,0.063
16735,-0.103
16736,-0.012
16737,-0.129
16738,-0.105
16739,0.054
16740,0.007
16741,-0.085
16742,-0.09
16743,-0.027
16744,-0.01
16745,-0.01
16746,-0.007
16747,0.039
16748,-0.032
16749,0.015
16750,0.063
16751,0.051
16752,0.027
16753,-0.061
16754,-0.017
16755,-0.046
16756,0.056
16757,-0.085
16758,0.027
16759,-0.015
16760,0.068
16761,-0.059
16762,-0.081
16763,0.093
16764,0.007
16765,0.09
16766,0.022
16767,0.042
16768,0.054
16769,0.005
16770,-0.012
16771,0.044
16772,0.066
16773,0.051
16774,0.112
16775,0.027
16776,-0.061
16777,-0.061
16778,0.022
16779,-0.017
16780,-0.002
16781,-0.049
16782,0.007
16783,0.11
16784,0.015
16785,0.022
16786,0.042
16787,0.046
16788,-0.007
16789,0.051
16790,-0.029
16791,-0.088
16792,0.068
16793,-0.01
16794,-0.017
16795,-0.061
16796,-0.037
16797,0.12
16798,0.015
16799,-0.037
16800,0.125
16801,-0.027
16802,-0.015
16803,0.073
16804,0.017
16805,0.066
16806,-0.022
16807,0.029
16808,0.063
16809,0.088
16810,-0.002
16811,0.039
16812,-0.002
16813,-0.107
16814,0.034
16815,0.027
16816,-0.098
16817,-0.066
16818,-0.037
16819,-0.081
16820,-0.107
16821,-0.161
16822,-0.02
16823,-0.01
16824,-0.01
16825,0.034
16826,-0.024
16827,0.042
16828,0.046
16829,-0.046
16830,-0.005
16831,0.042
16832,0.068
16833,0.046
16834,-0.071
16835,-0.01
16836,0.01
16837,-0.107
16838,-0.076
16839,-0.022
16840,-0.063
16841,-0.046
16842,-0.005
16843,0.002
16844,-0.01
16845,0.061
16846,0.015
16847,0.01
16848,-0.002
16849,0.071
16850,0.012
16851,0.056
16852,-0.044
16853,-0.012
16854,0.127
16855,0.005
16856,-0.027
16857,0.007
16858,0.037
16859,-0.044
16860,-0.11
16861,-0.093
16862,-0.017
16863,0.022
16864,0.061
16865,0.02
16866,-0.022
16867,0.02
16868,-0.012
16869,0.054
16870,-0.015
16871,0.046
16872,0.1
16873,0.046
16874,0.032
16875,0.042
16876,0.02
16877,-0.017
16878,0.022
16879,-0.049
16880,-0.073
16881,0.007
16882,0.042
16883,-0.134
16884,-0.173
16885,-0.007
16886,0.02
16887,-0.063
16888,-0.068
16889,0.024
16890,-0.056
16891,0.034
16892,0.0
16893,-0.042
16894,0.02
16895,-0.039
16896,0.059
16897,-0.049
16898,-0.044
16899,-0.071
16900,-0.066
16901,-0.142
16902,-0.095
16903,0.022
16904,-0.081
16905,-0.107
16906,-0.071
16907,-0.039
16908,-0.056
16909,-0.073
16910,-0.19
16911,-0.081
16912,0.002
16913,-0.032
16914,0.017
16915,0.007
16916,-0.042
16917,-0.01
16918,0.149
16919,-0.044
16920,-0.042
16921,-0.022
16922,-0.076
16923,-0.1
16924,-0.066
16925,0.034
16926,0.0
16927,-0.046
16928,-0.073
16929,0.071
16930,-0.039
16931,-0.02
16932,0.032
16933,0.115
16934,0.005
16935,-0.01
16936,0.105
16937,0.034
16938,0.105
16939,0.005
16940,-0.061
16941,-0.015
16942,-0.068
16943,0.076
16944,-0.078
16945,0.022
16946,0.046
16947,0.063
16948,-0.061
16949,0.098
16950,0.076
16951,0.044
16952,0.071
16953,0.012
16954,0.015
16955,-0.005
16956,0.132
16957,0.059
16958,0.068
16959,0.01
16960,0.063
16961,0.073
16962,0.007
16963,0.063
16964,-0.022
16965,0.151
16966,0.063
16967,-0.095
16968,0.024
16969,0.105
16970,0.042
16971,0.024
16972,0.029
16973,0.0
16974,-0.063
16975,-0.146
16976,-0.015
16977,-0.063
16978,-0.066
16979,-0.071
16980,-0.061
16981,-0.051
16982,-0.032
16983,-0.144
16984,-0.085
16985,-0.127
16986,-0.146
16987,-0.029
16988,-0.159
16989,-0.063
16990,-0.071
16991,0.0
16992,0.015
16993,-0.068
16994,0.078
16995,-0.012
16996,-0.015
16997,-0.049
16998,-0.037
16999,-0.032
17000,-0.022
17001,-0.017
17002,-0.098
17003,-0.142
17004,-0.032
17005,0.059
17006,-0.027
17007,0.005
17008,-0.024
17009,0.034
17010,-0.027
17011,0.061
17012,0.137
17013,0.129
17014,0.068
17015,0.051
17016,0.105
17017,-0.029
17018,0.054
17019,0.002
17020,-0.029
17021,0.012
17022,0.029
17023,-0.029
17024,-0.117
17025,0.083
17026,0.051
17027,0.02
17028,-0.071
17029,0.02
17030,0.029
17031,0.049
17032,0.005
17033,-0.024
17034,0.085
17035,0.073
17036,0.012
17037,-0.034
17038,0.076
17039,0.01
17040,0.027
17041,0.01
17042,-0.034
17043,-0.039
17044,-0.051
17045,-0.056
17046,-0.01
17047,0.063
17048,0.142
17049,0.024
17050,-0.032
17051,-0.02
17052,0.029
17053,0.066
17054,0.044
17055,-0.002
17056,-0.029
17057,0.059
17058,-0.039
17059,0.01
17060,-0.02
17061,-0.112
17062,-0.073
17063,-0.198
17064,-0.095
17065,-0.068
17066,-0.11
17067,-0.093
17068,-0.027
17069,-0.022
17070,-0.21
17071,-0.005
17072,-0.083
17073,-0.09
17074,0.076
17075,-0.166
17076,-0.059
17077,-0.024
17078,-0.076
17079,0.034
17080,-0.054
17081,0.015
17082,0.063
17083,-0.037
17084,-0.007
17085,0.027
17086,-0.044
17087,-0.11
17088,-0.007
17089,-0.068
17090,-0.037
17091,0.032
17092,-0.063
17093,-0.115
17094,-0.059
17095,0.024
17096,-0.037
17097,-0.068
17098,0.01
17099,0.054
17100,-0.083
17101,-0.073
17102,0.066
17103,-0.137
17104,-0.112
17105,0.034
17106,-0.012
17107,-0.01
17108,-0.085
17109,0.0
17110,0.015
17111,0.066
17112,-0.005
17113,0.039
17114,0.156
17115,0.012
17116,0.1
17117,0.046
17118,0.061
17119,0.039
17120,0.071
17121,0.0
17122,0.046
17123,0.044
17124,0.005
17125,0.098
17126,-0.037
17127,-0.039
17128,0.012
17129,0.085
17130,0.12
17131,0.066
17132,0.037
17133,0.105
17134,-0.051
17135,-0.01
17136,0.002
17137,0.005
17138,-0.007
17139,-0.012
17140,-0.012
17141,-0.054
17142,-0.122
17143,-0.115
17144,-0.093
17145,0.015
17146,-0.117
17147,0.005
17148,0.01
17149,-0.107
17150,-0.171
17151,-0.066
17152,-0.073
17153,-0.017
17154,-0.005
17155,-0.051
17156,-0.088
17157,-0.076
17158,0.071
17159,0.059
17160,-0.007
17161,-0.059
17162,-0.059
17163,-0.068
17164,0.029
17165,-0.059
17166,-0.073
17167,-0.105
17168,-0.103
17169,-0.056
17170,0.01
17171,-0.144
17172,-0.115
17173,-0.01
17174,-0.039
17175,-0.076
17176,-0.024
17177,0.051
17178,0.1
17179,0.024
17180,-0.042
17181,-0.046
17182,0.029
17183,-0.088
17184,-0.037
17185,-0.044
17186,-0.095
17187,-0.005
17188,-0.059
17189,-0.029
17190,-0.068
17191,-0.09
17192,0.073
17193,0.071
17194,0.0
17195,0.027
17196,0.042
17197,0.037
17198,0.085
17199,-0.037
17200,-0.02
17201,0.085
17202,0.056
17203,0.166
17204,0.061
17205,0.005
17206,-0.042
17207,0.173
17208,0.083
17209,-0.015
17210,-0.054
17211,0.022
17212,-0.068
17213,0.061
17214,0.032
17215,0.024
17216,0.11
17217,-0.027
17218,0.068
17219,0.046
17220,-0.044
17221,0.076
17222,0.068
17223,0.044
17224,-0.073
17225,-0.049
17226,0.049
17227,0.056
17228,0.042
17229,-0.054
17230,0.005
17231,0.117
17232,0.024
17233,0.134
17234,-0.007
17235,0.024
17236,0.183
17237,-0.017
17238,-0.078
17239,-0.081
17240,0.02
17241,0.088
17242,0.073
17243,-0.017
17244,0.059
17245,-0.039
17246,-0.01
17247,-0.007
17248,0.09
17249,-0.015
17250,-0.034
17251,0.125
17252,0.027
17253,-0.015
17254,-0.007
17255,-0.015
17256,-0.022
17257,0.032
17258,0.012
17259,0.056
17260,-0.095
17261,-0.068
17262,0.103
17263,-0.051
17264,-0.071
17265,0.017
17266,-0.032
17267,-0.01
17268,-0.051
17269,0.012
17270,0.11
17271,0.029
17272,-0.007
17273,-0.02
17274,0.024
17275,-0.012
17276,0.017
17277,-0.02
17278,0.088
17279,0.024
17280,0.132
17281,0.027
17282,-0.042
17283,0.027
17284,0.051
17285,0.073
17286,0.012
17287,0.005
17288,0.071
17289,-0.027
17290,0.056
17291,0.132
17292,0.122
17293,-0.015
17294,0.042
17295,0.212
17296,0.139
17297,0.005
17298,0.095
17299,0.063
17300,0.059
17301,0.046
17302,0.039
17303,-0.044
17304,0.081
17305,-0.002
17306,-0.042
17307,-0.068
17308,-0.037
17309,0.012
17310,-0.039
17311,-0.017
17312,-0.068
17313,-0.088
17314,0.066
17315,0.032
17316,-0.061
17317,0.005
17318,0.034
17319,0.056
17320,0.01
17321,-0.066
17322,-0.103
17323,-0.017
17324,-0.046
17325,-0.02
17326,-0.032
17327,-0.027
17328,0.042
17329,-0.024
17330,-0.007
17331,-0.193
17332,-0.098
17333,-0.11
17334,-0.09
17335,-0.034
17336,0.093
17337,0.09
17338,-0.012
17339,-0.024
17340,-0.068
17341,0.073
17342,-0.027
17343,-0.11
17344,-0.029
17345,0.007
17346,-0.059
17347,0.024
17348,0.01
17349,-0.037
17350,-0.059
17351,0.017
17352,-0.032
17353,0.046
17354,0.134
17355,0.042
17356,0.0
17357,-0.007
17358,0.029
17359,0.059
17360,-0.012
17361,0.093
17362,0.127
17363,-0.046
17364,0.015
17365,-0.017
17366,-0.073
17367,-0.007
17368,-0.002
17369,0.044
17370,0.02
17371,0.002
17372,0.076
17373,0.144
17374,0.046
17375,0.078
17376,0.015
17377,0.12
17378,0.024
17379,0.076
17380,0.117
17381,0.039
17382,0.005
17383,0.059
17384,-0.005
17385,-0.059
17386,0.01
17387,-0.083
17388,-0.046
17389,0.02
17390,0.024
17391,-0.037
17392,-0.005
17393,0.01
17394,0.007
17395,-0.054
17396,0.022
17397,-0.02
17398,-0.024
17399,0.112
17400,0.063
17401,-0.037
17402,-0.007
17403,0.037
17404,0.112
17405,0.103
17406,-0.176
17407,0.0
17408,0.022
17409,-0.107
17410,-0.071
17411,0.044
17412,-0.076
17413,0.059
17414,0.085
17415,0.107
17416,0.073
17417,-0.032
17418,-0.051
17419,0.01
17420,0.015
17421,0.046
17422,-0.01
17423,-0.081
17424,-0.054
17425,0.044
17426,-0.063
17427,-0.068
17428,-0.061
17429,-0.061
17430,-0.063
17431,-0.107
17432,-0.142
17433,0.005
17434,0.032
17435,-0.034
17436,-0.049
17437,-0.002
17438,0.01
17439,-0.144
17440,0.015
17441,-0.015
17442,-0.017
17443,0.051
17444,-0.061
17445,-0.112
17446,-0.056
17447,-0.056
17448,-0.022
17449,-0.054
17450,-0.073
17451,-0.098
17452,-0.02
17453,0.01
17454,0.007
17455,-0.037
17456,0.022
17457,0.11
17458,0.024
17459,0.066
17460,0.066
17461,0.093
17462,0.115
17463,0.037
17464,0.046
17465,0.005
17466,0.02
17467,-0.083
17468,-0.059
17469,0.11
17470,-0.081
17471,-0.056
17472,-0.002
17473,-0.049
17474,0.137
17475,0.09
17476,0.032
17477,-0.032
17478,0.037
17479,0.073
17480,0.044
17481,-0.042
17482,-0.017
17483,0.0
17484,0.02
17485,0.017
17486,0.063
17487,-0.024
17488,-0.151
17489,-0.071
17490,0.015
17491,-0.007
17492,-0.046
17493,0.002
17494,-0.012
17495,-0.127
17496,-0.193
17497,0.02
17498,0.012
17499,0.056
17500,0.063
17501,-0.022
17502,-0.046
17503,-0.088
17504,-0.088
17505,-0.02
17506,-0.125
17507,-0.107
17508,0.068
17509,-0.029
17510,-0.156
17511,-0.093
17512,-0.083
17513,-0.073
17514,-0.139
17515,-0.171
17516,-0.024
17517,-0.068
17518,-0.022
17519,0.032
17520,-0.01
17521,-0.034
17522,0.02
17523,-0.007
17524,0.017
17525,0.09
17526,0.051
17527,0.022
17528,0.0
17529,-0.088
17530,-0.09
17531,0.039
17532,0.029
17533,0.002
17534,-0.032
17535,0.005
17536,-0.088
17537,0.02
17538,0.127
17539,0.005
17540,-0.081
17541,-0.01
17542,0.095
17543,0.229
17544,-0.024
17545,-0.002
17546,0.034
17547,0.034
17548,0.1
17549,0.054
17550,0.066
17551,-0.02
17552,0.02
17553,-0.078
17554,-0.063
17555,-0.054
17556,-0.037
17557,0.027
17558,0.012
17559,0.027
17560,-0.01
17561,-0.007
17562,0.032
17563,0.02
17564,0.039
17565,0.095
17566,0.125
17567,0.032
17568,-0.137
17569,0.1
17570,0.005
17571,-0.103
17572,-0.09
17573,-0.039
17574,-0.042
17575,-0.125
17576,-0.044
17577,-0.054
17578,-0.068
17579,0.017
17580,-0.024
17581,-0.044
17582,-0.007
17583,-0.02
17584,-0.029
17585,-0.068
17586,-0.007
17587,0.071
17588,-0.01
17589,-0.083
17590,-0.066
17591,-0.1
17592,-0.076
17593,-0.085
17594,-0.142
17595,-0.166
17596,-0.078
17597,-0.032
17598,-0.022
17599,0.002
17600,-0.042
17601,-0.088
17602,-0.002
17603,-0.017
17604,-0.083
17605,-0.076
17606,0.027
17607,-0.034
17608,-0.129
17609,0.037
17610,0.044
17611,-0.042
17612,-0.063
17613,-0.078
17614,0.002
17615,-0.022
17616,-0.059
17617,-0.073
17618,-0.002
17619,0.015
17620,0.037
17621,-0.049
17622,-0.01
17623,0.063
17624,0.044
17625,0.059
17626,0.049
17627,0.063
17628,0.049
17629,0.085
17630,-0.09
17631,-0.115
17632,0.015
17633,0.056
17634,0.051
17635,-0.034
17636,0.02
17637,-0.059
17638,0.071
17639,0.051
17640,0.01
17641,0.022
17642,0.078
17643,0.054
17644,0.049
17645,-0.017
17646,0.032
17647,0.085
17648,-0.01
17649,0.02
17650,-0.007
17651,0.063
17652,-0.007
17653,-0.085
17654,-0.129
17655,0.027
17656,0.032
17657,-0.007
17658,0.024
17659,-0.027
17660,0.046
17661,0.007
17662,0.039
17663,0.034
17664,-0.007
17665,0.154
17666,0.081
17667,-0.066
17668,-0.029
17669,-0.073
17670,-0.037
17671,-0.088
17672,-0.11
17673,-0.022
17674,0.066
17675,-0.146
17676,-0.129
17677,0.01
17678,-0.066
17679,0.0
17680,0.0
17681,0.005
17682,0.01
17683,-0.029
17684,-0.022
17685,-0.066
17686,-0.107
17687,-0.029
17688,0.068
17689,-0.056
17690,-0.09
17691,-0.015
17692,-0.061
17693,-0.103
17694,-0.015
17695,-0.037
17696,0.007
17697,0.039
17698,0.051
17699,-0.027
17700,0.002
17701,0.015
17702,0.054
17703,0.095
17704,-0.029
17705,0.068
17706,0.032
17707,0.042
17708,0.081
17709,0.054
17710,0.015
17711,-0.051
17712,-0.02
17713,0.007
17714,-0.176
17715,-0.12
17716,-0.103
17717,0.007
17718,0.073
17719,-0.063
17720,0.044
17721,0.012
17722,-0.042
17723,-0.112
17724,0.056
17725,0.178
17726,0.095
17727,-0.017
17728,-0.049
17729,0.066
17730,0.051
17731,0.054
17732,-0.034
17733,-0.12
17734,-0.066
17735,-0.105
17736,0.103
17737,-0.046
17738,-0.037
17739,-0.042
17740,0.032
17741,-0.142
17742,-0.085
17743,-0.01
17744,0.034
17745,-0.093
17746,0.088
17747,0.2
17748,0.076
17749,0.002
17750,-0.01
17751,0.068
17752,-0.017
17753,0.022
17754,0.146
17755,-0.01
17756,-0.12
17757,0.01
17758,-0.112
17759,-0.117
17760,-0.1
17761,-0.154
17762,0.022
17763,-0.046
17764,-0.12
17765,-0.063
17766,-0.029
17767,0.022
17768,-0.007
17769,-0.063
17770,-0.034
17771,-0.029
17772,-0.034
17773,-0.034
17774,-0.081
17775,0.034
17776,-0.005
17777,0.029
17778,0.024
17779,0.017
17780,-0.034
17781,0.059
17782,0.129
17783,0.12
17784,-0.01
17785,0.034
17786,-0.01
17787,-0.054
17788,0.037
17789,0.083
17790,0.117
17791,0.037
17792,0.063
17793,0.112
17794,0.061
17795,0.225
17796,0.125
17797,-0.054
17798,0.027
17799,0.105
17800,0.117
17801,0.054
17802,-0.088
17803,0.037
17804,0.142
17805,0.083
17806,-0.007
17807,0.029
17808,0.127
17809,0.042
17810,-0.078
17811,0.12
17812,-0.044
17813,-0.049
17814,0.073
17815,0.083
17816,0.042
17817,0.054
17818,0.081
17819,0.168
17820,0.081
17821,0.063
17822,0.146
17823,0.027
17824,0.071
17825,0.061
17826,0.042
17827,0.017
17828,0.054
17829,-0.02
17830,-0.098
17831,-0.051
17832,-0.073
17833,-0.12
17834,-0.061
17835,-0.034
17836,0.054
17837,-0.115
17838,-0.117
17839,0.095
17840,0.059
17841,-0.007
17842,-0.061
17843,-0.054
17844,0.073
17845,0.002
17846,-0.081
17847,-0.081
17848,0.134
17849,0.066
17850,-0.066
17851,-0.095
17852,-0.071
17853,-0.022
17854,-0.063
17855,-0.085
17856,-0.139
17857,-0.112
17858,0.017
17859,-0.068
17860,-0.085
17861,-0.088
17862,0.093
17863,0.01
17864,-0.066
17865,0.044
17866,0.002
17867,0.068
17868,-0.002
17869,-0.034
17870,0.017
17871,0.073
17872,-0.017
17873,-0.007
17874,-0.081
17875,-0.107
17876,0.012
17877,0.056
17878,-0.039
17879,-0.1
17880,-0.022
17881,0.085
17882,-0.051
17883,0.073
17884,0.039
17885,0.024
17886,0.046
17887,0.1
17888,-0.015
17889,0.005
17890,0.193
17891,0.139
17892,0.017
17893,0.054
17894,-0.005
17895,0.02
17896,-0.002
17897,-0.078
17898,0.012
17899,0.09
17900,0.198
17901,0.103
17902,0.015
17903,0.01
17904,0.115
17905,0.061
17906,-0.005
17907,0.012
17908,-0.027
17909,0.146
17910,0.046
17911,0.029
17912,0.046
17913,-0.049
17914,0.068
17915,-0.027
17916,-0.044
17917,0.059
17918,-0.022
17919,-0.061
17920,-0.071
17921,0.012
17922,0.127
17923,0.01
17924,-0.095
17925,-0.078
17926,-0.034
17927,0.1
17928,-0.007
17929,-0.107
17930,-0.042
17931,-0.002
17932,-0.103
17933,-0.156
17934,-0.029
17935,-0.166
17936,-0.134
17937,-0.063
17938,-0.168
17939,-0.11
17940,-0.034
17941,0.042
17942,-0.042
17943,-0.105
17944,-0.037
17945,-0.061
17946,-0.059
17947,-0.1
17948,0.002
17949,0.01
17950,-0.029
17951,-0.005
17952,-0.017
17953,-0.078
17954,-0.042
17955,-0.01
17956,-0.093
17957,-0.122
17958,-0.059
17959,-0.125
17960,-0.042
17961,-0.037
17962,-0.037
17963,-0.022
17964,-0.056
17965,0.015
17966,-0.015
17967,-0.056
17968,0.024
17969,0.09
17970,0.068
17971,0.088
17972,0.132
17973,0.11
17974,0.071
17975,-0.071
17976,0.059
17977,0.017
17978,-0.032
17979,0.029
17980,0.042
17981,-0.007
17982,0.029
17983,0.217
17984,0.195
17985,0.146
17986,0.151
17987,0.056
17988,0.042
17989,0.098
17990,0.181
17991,0.237
17992,0.046
17993,0.002
17994,0.049
17995,0.054
17996,0.015
17997,-0.112
17998,-0.078
17999,0.046
18000,-0.132
18001,-0.134
18002,-0.005
18003,-0.044
18004,-0.015
18005,0.044
18006,0.002
18007,0.02
18008,0.015
18009,0.068
18010,0.007
18011,0.127
18012,0.056
18013,0.154
18014,0.149
18015,-0.032
18016,0.078
18017,0.171
18018,-0.046
18019,-0.051
18020,0.002
18021,0.0
18022,0.073
18023,-0.139
18024,-0.11
18025,0.0
18026,-0.024
18027,-0.146
18028,-0.054
18029,0.046
18030,-0.015
18031,-0.139
18032,-0.107
18033,-0.015
18034,0.0
18035,-0.034
18036,0.056
18037,-0.066
18038,-0.071
18039,0.0
18040,-0.042
18041,-0.134
18042,-0.029
18043,0.068
18044,-0.044
18045,0.007
18046,-0.017
18047,0.007
18048,0.085
18049,0.056
18050,0.059
18051,0.034
18052,0.007
18053,0.103
18054,0.117
18055,0.081
18056,0.002
18057,-0.083
18058,0.183
18059,0.149
18060,0.01
18061,0.063
18062,0.115
18063,0.056
18064,0.007
18065,0.125
18066,0.134
18067,0.01
18068,0.09
18069,0.127
18070,0.105
18071,0.085
18072,0.164
18073,0.122
18074,0.107
18075,0.132
18076,0.076
18077,0.078
18078,0.061
18079,0.078
18080,-0.007
18081,0.007
18082,0.151
18083,0.081
18084,-0.002
18085,-0.046
18086,0.039
18087,0.007
18088,-0.022
18089,0.103
18090,0.061
18091,0.098
18092,0.034
18093,0.017
18094,0.015
18095,-0.022
18096,0.022
18097,0.01
18098,-0.012
18099,0.073
18100,-0.015
18101,-0.076
18102,-0.002
18103,0.012
18104,-0.039
18105,-0.039
18106,-0.024
18107,-0.037
18108,0.061
18109,-0.042
18110,-0.088
18111,0.039
18112,0.015
18113,0.056
18114,0.024
18115,-0.015
18116,0.012
18117,0.076
18118,-0.012
18119,-0.046
18120,-0.032
18121,-0.149
18122,0.032
18123,0.027
18124,-0.146
18125,-0.093
18126,0.042
18127,-0.029
18128,-0.11
18129,-0.007
18130,0.122
18131,-0.024
18132,-0.081
18133,0.017
18134,0.007
18135,-0.002
18136,-0.032
18137,0.0
18138,-0.029
18139,-0.034
18140,0.024
18141,0.037
18142,0.093
18143,0.034
18144,0.059
18145,0.149
18146,0.046
18147,0.002
18148,0.034
18149,0.076
18150,0.044
18151,0.112
18152,0.044
18153,0.073
18154,0.063
18155,0.051
18156,0.071
18157,0.056
18158,0.005
18159,0.034
18160,0.046
18161,-0.037
18162,0.044
18163,0.059
18164,0.085
18165,0.056
18166,0.039
18167,0.11
18168,0.044
18169,0.007
18170,0.024
18171,0.132
18172,0.005
18173,-0.024
18174,0.066
18175,0.005
18176,0.046
18177,0.022
18178,-0.098
18179,-0.078
18180,0.02
18181,0.029
18182,0.061
18183,0.007
18184,0.044
18185,0.044
18186,0.059
18187,0.068
18188,-0.005
18189,0.125
18190,0.098
18191,-0.02
18192,-0.066
18193,0.022
18194,0.022
18195,0.032
18196,-0.093
18197,-0.063
18198,-0.066
18199,-0.061
18200,0.039
18201,-0.139
18202,-0.078
18203,-0.134
18204,-0.044
18205,-0.073
18206,-0.083
18207,0.044
18208,-0.107
18209,-0.029
18210,-0.02
18211,-0.066
18212,-0.051
18213,-0.078
18214,-0.005
18215,-0.068
18216,-0.066
18217,0.012
18218,-0.056
18219,-0.081
18220,-0.024
18221,-0.059
18222,0.046
18223,0.054
18224,0.137
18225,0.071
18226,-0.054
18227,0.01
18228,0.144
18229,0.117
18230,0.039
18231,0.046
18232,0.056
18233,0.049
18234,-0.042
18235,-0.042
18236,-0.042
18237,0.017
18238,-0.017
18239,-0.002
18240,0.042
18241,0.029
18242,-0.056
18243,-0.015
18244,0.032
18245,-0.049
18246,0.007
18247,0.107
18248,0.105
18249,-0.073
18250,0.107
18251,0.034
18252,-0.049
18253,-0.012
18254,-0.098
18255,0.042
18256,-0.061
18257,-0.039
18258,-0.044
