,0.005
10274,0.034
10275,0.032
10276,-0.039
10277,0.027
10278,-0.015
10279,-0.017
10280,-0.134
10281,-0.063
10282,-0.056
10283,-0.068
10284,-0.017
10285,-0.125
10286,-0.017
10287,0.137
10288,0.044
10289,-0.037
10290,-0.024
10291,-0.01
10292,0.054
10293,-0.034
10294,0.039
10295,0.005
10296,0.024
10297,0.034
10298,-0.005
10299,-0.022
10300,0.039
10301,0.063
10302,-0.054
10303,-0.098
10304,0.007
10305,-0.049
10306,0.042
10307,0.071
10308,0.044
10309,-0.09
10310,-0.044
10311,0.149
10312,0.002
10313,0.095
10314,0.054
10315,0.129
10316,0.061
10317,0.042
10318,0.007
10319,0.054
10320,-0.032
10321,0.039
10322,-0.007
10323,0.054
10324,-0.068
10325,0.061
10326,0.049
10327,-0.066
10328,-0.085
10329,-0.034
10330,0.129
10331,0.144
10332,-0.076
10333,0.061
10334,0.002
10335,0.09
10336,-0.046
10337,-0.051
10338,0.02
10339,0.125
10340,0.059
10341,-0.01
10342,-0.032
10343,0.054
10344,-0.01
10345,-0.027
10346,0.007
10347,0.081
10348,-0.005
10349,0.024
10350,-0.076
10351,0.042
10352,0.227
10353,0.0
10354,0.054
10355,0.073
10356,-0.029
10357,0.068
10358,-0.029
10359,0.066
10360,0.103
10361,0.066
10362,0.051
10363,-0.149
10364,-0.142
10365,0.01
10366,0.024
10367,-0.129
10368,-0.056
10369,0.037
10370,0.054
10371,-0.088
10372,0.005
10373,0.073
10374,0.032
10375,0.066
10376,-0.01
10377,0.049
10378,0.061
10379,0.007
10380,0.032
10381,-0.054
10382,-0.02
10383,0.034
10384,-0.039
10385,-0.078
10386,0.002
10387,0.073
10388,0.015
10389,-0.005
10390,0.056
10391,-0.063
10392,0.039
10393,0.061
10394,0.037
10395,0.042
10396,0.002
10397,0.056
10398,0.076
10399,-0.044
10400,0.032
10401,-0.02
10402,-0.015
10403,0.039
10404,0.005
10405,0.032
10406,0.012
10407,-0.049
10408,0.015
10409,0.017
10410,0.02
10411,0.022
10412,-0.005
10413,0.063
10414,0.063
10415,-0.017
10416,0.066
10417,0.017
10418,0.046
10419,0.066
10420,-0.02
10421,-0.012
10422,0.007
10423,-0.046
10424,0.085
10425,-0.073
10426,-0.056
10427,0.017
10428,-0.078
10429,0.0
10430,0.066
10431,-0.022
10432,-0.12
10433,-0.007
10434,0.022
10435,0.073
10436,0.132
10437,0.012
10438,0.022
10439,0.085
10440,0.046
10441,0.068
10442,0.059
10443,0.01
10444,-0.015
10445,-0.042
10446,0.083
10447,0.049
10448,0.0
10449,0.054
10450,0.01
10451,0.034
10452,0.085
10453,-0.01
10454,0.024
10455,0.024
10456,0.017
10457,-0.076
10458,-0.068
10459,-0.015
10460,-0.007
10461,0.073
10462,-0.078
10463,-0.024
10464,-0.122
10465,-0.127
10466,0.056
10467,-0.049
10468,-0.032
10469,0.071
10470,-0.061
10471,-0.039
10472,-0.027
10473,-0.054
10474,0.042
10475,0.015
10476,-0.029
10477,0.0
10478,0.078
10479,0.151
10480,0.059
10481,-0.005
10482,-0.024
10483,-0.02
10484,0.022
10485,-0.005
10486,-0.054
10487,-0.039
10488,-0.02
10489,-0.081
10490,-0.061
10491,-0.098
10492,-0.056
10493,0.015
10494,0.1
10495,-0.005
10496,0.088
10497,-0.039
10498,-0.002
10499,0.022
10500,0.039
10501,-0.017
10502,-0.01
10503,0.046
10504,-0.044
10505,0.049
10506,0.027
10507,-0.11
10508,0.098
10509,0.076
10510,0.068
10511,-0.093
10512,0.039
10513,0.098
10514,0.027
10515,-0.037
10516,0.056
10517,-0.044
10518,0.012
10519,0.02
10520,-0.039
10521,-0.051
10522,-0.071
10523,-0.015
10524,0.039
10525,-0.139
10526,-0.127
10527,-0.083
10528,-0.09
10529,0.002
10530,-0.005
10531,-0.029
10532,-0.012
10533,-0.054
10534,-0.061
10535,-0.015
10536,0.042
10537,0.12
10538,-0.029
10539,-0.049
10540,0.083
10541,0.061
10542,0.024
10543,-0.146
10544,-0.024
10545,0.027
10546,-0.02
10547,0.046
10548,-0.056
10549,-0.142
10550,0.024
10551,-0.061
10552,-0.11
10553,-0.034
10554,0.017
10555,0.024
10556,-0.005
10557,0.044
10558,0.11
10559,0.039
10560,0.01
10561,-0.044
10562,-0.112
10563,-0.046
10564,-0.024
10565,-0.044
10566,-0.122
10567,-0.122
10568,-0.046
10569,0.051
10570,-0.01
10571,-0.027
10572,-0.081
10573,-0.027
10574,0.054
10575,-0.042
10576,-0.002
10577,-0.071
10578,0.107
10579,-0.032
10580,-0.024
10581,-0.015
10582,0.076
10583,0.024
10584,0.007
10585,-0.01
10586,-0.005
10587,0.022
10588,-0.073
10589,0.0
10590,-0.117
10591,-0.11
10592,-0.073
10593,-0.059
10594,0.09
10595,0.022
10596,-0.02
10597,0.012
10598,-0.029
10599,0.063
10600,-0.054
10601,0.012
10602,0.039
10603,0.088
10604,-0.022
10605,-0.039
10606,0.034
10607,-0.015
10608,-0.024
10609,0.081
10610,0.071
10611,-0.12
10612,0.066
10613,0.09
10614,-0.078
10615,0.137
10616,0.071
10617,-0.051
10618,-0.01
10619,-0.007
10620,0.137
10621,-0.073
10622,-0.137
10623,-0.056
10624,-0.042
10625,0.012
10626,-0.056
10627,-0.166
10628,-0.144
10629,-0.063
10630,-0.071
10631,-0.142
10632,-0.083
10633,0.005
10634,0.061
10635,0.076
10636,0.017
10637,-0.093
10638,0.042
10639,0.085
10640,-0.034
10641,-0.017
10642,0.02
10643,-0.007
10644,-0.005
10645,-0.151
10646,-0.068
10647,-0.054
10648,-0.056
10649,0.007
10650,-0.09
10651,-0.166
10652,-0.151
10653,-0.034
10654,-0.029
10655,-0.024
10656,-0.093
10657,0.0
10658,-0.071
10659,0.01
10660,0.054
10661,-0.068
10662,-0.012
10663,0.042
10664,0.005
10665,0.032
10666,0.007
10667,0.039
10668,-0.012
10669,-0.032
10670,0.005
10671,0.149
10672,0.1
10673,-0.125
10674,0.063
10675,0.107
10676,-0.19
10677,0.051
10678,0.122
10679,0.017
10680,0.032
10681,0.007
10682,0.027
10683,0.161
10684,-0.12
10685,-0.103
10686,0.059
10687,-0.142
10688,0.005
10689,-0.085
10690,-0.078
10691,0.054
10692,-0.103
10693,-0.105
10694,0.015
10695,-0.051
10696,0.046
10697,0.005
10698,-0.022
10699,-0.051
10700,-0.005
10701,-0.022
10702,-0.061
10703,0.063
10704,-0.12
10705,-0.032
10706,-0.09
10707,-0.132
10708,0.076
10709,-0.144
10710,-0.063
10711,0.168
10712,0.007
10713,-0.12
10714,0.0
10715,-0.112
10716,0.095
10717,0.024
10718,0.076
10719,0.068
10720,-0.134
10721,-0.132
10722,0.042
10723,0.076
10724,-0.017
10725,-0.024
10726,0.007
10727,-0.132
10728,-0.081
10729,-0.149
10730,-0.105
10731,0.007
10732,-0.115
10733,-0.022
10734,-0.061
10735,-0.068
10736,0.098
10737,-0.059
10738,0.024
10739,0.015
10740,0.049
10741,0.151
10742,-0.007
10743,-0.024
10744,-0.005
10745,0.037
10746,-0.125
10747,-0.139
10748,-0.085
10749,-0.051
10750,-0.095
10751,-0.125
10752,0.042
10753,0.017
10754,-0.059
10755,0.012
10756,0.061
10757,0.129
10758,0.098
10759,0.132
10760,0.107
10761,0.024
10762,-0.027
10763,0.071
10764,0.022
10765,0.042
10766,0.071
10767,0.005
10768,-0.056
10769,0.061
10770,-0.134
10771,-0.066
10772,-0.015
10773,-0.037
10774,-0.088
10775,-0.137
10776,-0.029
10777,-0.037
10778,0.098
10779,-0.024
10780,-0.022
10781,-0.027
10782,0.044
10783,0.068
10784,0.015
10785,-0.088
10786,-0.093
10787,0.015
10788,-0.054
10789,0.073
10790,-0.051
10791,-0.093
10792,0.076
10793,-0.076
10794,-0.034
10795,0.007
10796,-0.171
10797,0.063
10798,0.068
10799,0.125
10800,0.12
10801,-0.007
10802,0.017
10803,0.151
10804,-0.007
10805,-0.051
10806,-0.039
10807,-0.098
10808,-0.066
10809,-0.186
10810,-0.137
10811,-0.09
10812,-0.1
10813,-0.12
10814,-0.063
10815,-0.088
10816,-0.046
10817,-0.042
10818,0.0
10819,-0.037
10820,-0.024
10821,-0.129
10822,-0.017
10823,0.007
10824,-0.063
10825,-0.073
10826,-0.02
10827,0.01
10828,0.0
10829,0.066
10830,-0.068
10831,-0.017
10832,0.154
10833,0.066
10834,0.071
10835,-0.105
10836,-0.059
10837,0.01
10838,0.1
10839,0.012
10840,-0.081
10841,-0.007
10842,-0.017
10843,0.017
10844,-0.022
10845,-0.146
10846,-0.02
10847,0.12
10848,-0.02
10849,0.02
10850,-0.078
10851,-0.061
10852,0.002
10853,-0.032
10854,-0.059
10855,-0.042
10856,-0.044
10857,-0.015
10858,-0.059
10859,0.066
10860,-0.015
10861,0.007
10862,-0.073
10863,0.027
10864,0.068
10865,0.132
10866,0.071
10867,0.051
10868,0.061
10869,-0.022
10870,0.027
10871,0.005
10872,0.002
10873,-0.002
10874,0.027
10875,0.032
10876,-0.049
10877,-0.056
10878,-0.01
10879,0.007
10880,0.127
10881,0.039
10882,0.039
10883,0.044
10884,-0.039
10885,-0.017
10886,-0.02
10887,-0.02
10888,-0.02
10889,-0.007
10890,0.002
10891,-0.105
10892,-0.125
10893,0.024
10894,0.042
10895,-0.034
10896,-0.022
10897,0.022
10898,-0.017
10899,-0.034
10900,0.01
10901,-0.034
10902,0.037
10903,0.078
10904,0.076
10905,0.071
10906,0.1
10907,0.071
10908,0.144
10909,0.0
10910,-0.122
10911,-0.093
10912,-0.022
10913,-0.049
10914,-0.017
10915,-0.073
10916,-0.083
10917,-0.002
10918,0.083
10919,-0.083
10920,0.056
10921,-0.037
10922,0.007
10923,0.024
10924,0.073
10925,0.144
10926,-0.042
10927,-0.066
10928,0.032
10929,0.1
10930,0.122
10931,-0.061
10932,-0.032
10933,-0.063
10934,-0.049
10935,-0.042
10936,-0.088
10937,0.0
10938,-0.156
10939,0.015
10940,0.0
10941,-0.09
10942,0.046
10943,-0.012
10944,-0.054
10945,-0.034
10946,0.098
10947,0.173
10948,0.059
10949,-0.117
10950,-0.095
10951,-0.066
10952,0.002
10953,0.034
10954,-0.12
10955,0.017
10956,-0.093
10957,-0.088
10958,0.034
10959,-0.037
10960,0.046
10961,0.017
10962,0.078
10963,0.144
10964,-0.017
10965,0.046
10966,0.061
10967,-0.046
10968,0.063
10969,0.039
10970,0.039
10971,0.059
10972,0.049
10973,-0.024
10974,0.0
10975,-0.034
10976,0.081
10977,-0.034
10978,0.066
10979,0.012
10980,-0.01
10981,-0.029
10982,-0.1
10983,0.056
10984,0.066
10985,0.044
10986,-0.002
10987,0.022
10988,0.066
10989,0.103
10990,0.024
10991,-0.037
10992,-0.044
10993,-0.095
10994,-0.005
10995,0.09
10996,0.044
10997,0.037
10998,-0.046
10999,-0.017
11000,-0.039
11001,-0.039
11002,0.054
11003,0.012
11004,-0.039
11005,0.085
11006,-0.059
11007,-0.015
11008,0.051
11009,0.1
11010,0.071
11011,-0.024
11012,-0.095
11013,0.027
11014,-0.024
11015,-0.061
11016,-0.049
11017,0.09
11018,0.049
11019,0.024
11020,0.098
11021,0.0
11022,0.002
11023,0.1
11024,0.19
11025,-0.007
11026,0.039
11027,0.0
11028,0.183
11029,0.146
11030,0.042
11031,-0.059
11032,-0.051
11033,0.071
11034,0.022
11035,-0.105
11036,-0.022
11037,0.054
11038,-0.015
11039,0.017
11040,0.022
11041,0.002
11042,-0.017
11043,0.024
11044,-0.029
11045,0.051
11046,0.137
11047,0.19
11048,0.039
11049,0.034
11050,0.051
11051,0.039
11052,-0.081
11053,0.002
11054,-0.02
11055,0.085
11056,-0.022
11057,0.046
11058,0.076
11059,-0.024
11060,0.051
11061,0.059
11062,-0.015
11063,0.002
11064,0.024
11065,-0.032
11066,0.049
11067,0.024
11068,-0.01
11069,-0.037
11070,-0.034
11071,-0.044
11072,-0.063
11073,-0.044
11074,-0.061
11075,-0.039
11076,-0.103
11077,-0.044
11078,0.015
11079,0.024
11080,0.105
11081,0.039
11082,0.037
11083,0.02
11084,0.063
11085,0.034
11086,0.088
11087,0.054
11088,0.027
11089,0.032
11090,0.159
11091,0.039
11092,0.088
11093,0.032
11094,0.022
11095,0.005
11096,-0.117
11097,0.029
11098,0.027
11099,0.061
11100,0.037
11101,-0.11
11102,-0.098
11103,-0.022
11104,-0.007
11105,-0.027
11106,-0.09
11107,-0.01
11108,0.063
11109,0.022
11110,0.037
11111,0.056
11112,0.073
11113,-0.015
11114,-0.149
11115,0.007
11116,0.012
11117,-0.02
11118,-0.093
11119,-0.007
11120,-0.063
11121,0.022
11122,0.088
11123,-0.063
11124,-0.002
11125,-0.01
11126,-0.024
11127,0.044
11128,0.078
11129,0.015
11130,0.107
11131,0.1
11132,0.027
11133,0.017
11134,-0.02
11135,0.098
11136,0.012
11137,-0.146
11138,-0.024
11139,-0.034
11140,0.029
11141,-0.024
11142,0.022
11143,0.068
11144,0.034
11145,0.0
11146,0.066
11147,-0.012
11148,0.027
11149,0.034
11150,-0.061
11151,0.015
11152,0.005
11153,0.022
11154,0.024
11155,-0.002
11156,-0.186
11157,0.0
11158,-0.022
11159,0.007
11160,-0.081
11161,-0.115
11162,-0.054
11163,-0.024
11164,-0.027
11165,-0.173
11166,-0.127
11167,0.02
11168,-0.071
11169,-0.063
11170,-0.015
11171,-0.002
11172,0.0
11173,0.054
11174,-0.049
11175,-0.117
11176,0.02
11177,0.115
11178,0.037
11179,-0.002
11180,-0.015
11181,0.039
11182,0.083
11183,0.015
11184,0.061
11185,0.027
11186,0.029
11187,-0.049
11188,-0.1
11189,-0.122
11190,-0.046
11191,0.076
11192,-0.066
11193,-0.068
11194,0.024
11195,-0.002
11196,0.007
11197,-0.11
11198,-0.083
11199,-0.037
11200,-0.09
11201,-0.005
11202,0.066
11203,-0.029
11204,-0.034
11205,0.051
11206,-0.095
11207,-0.005
11208,0.059
11209,0.027
11210,-0.012
11211,0.056
11212,-0.029
11213,0.02
11214,-0.085
11215,-0.024
11216,-0.027
11217,-0.024
11218,0.059
11219,-0.1
11220,-0.159
11221,0.103
11222,-0.005
11223,-0.098
11224,0.076
11225,-0.056
11226,0.002
11227,-0.129
11228,-0.032
11229,-0.024
11230,0.0
11231,0.066
11232,-0.024
11233,0.037
11234,-0.095
11235,-0.149
11236,0.02
11237,0.005
11238,-0.137
11239,-0.098
11240,0.022
11241,-0.071
11242,-0.056
11243,-0.005
11244,-0.044
11245,0.061
11246,0.034
11247,0.007
11248,-0.017
11249,0.032
11250,0.1
11251,0.054
11252,-0.081
11253,-0.066
11254,0.0
11255,0.0
11256,-0.081
11257,-0.093
11258,-0.034
11259,0.0
11260,-0.115
11261,-0.063
11262,0.027
11263,-0.015
11264,0.037
11265,-0.09
11266,-0.066
11267,0.02
11268,-0.039
11269,-0.017
11270,0.034
11271,-0.042
11272,-0.037
11273,-0.015
11274,-0.027
11275,-0.112
11276,-0.024
11277,-0.007
11278,-0.02
11279,0.024
11280,-0.022
11281,-0.027
11282,-0.049
11283,0.054
11284,0.032
11285,-0.137
11286,0.005
11287,-0.066
11288,-0.005
11289,0.071
11290,-0.01
11291,-0.039
11292,-0.024
11293,-0.032
11294,0.01
11295,-0.015
11296,0.032
11297,0.054
11298,-0.063
11299,0.122
11300,0.042
11301,-0.015
11302,-0.005
11303,-0.134
11304,-0.049
11305,-0.012
11306,-0.054
11307,-0.056
11308,0.054
11309,0.042
11310,0.0
11311,0.02
11312,0.134
11313,0.093
11314,0.066
11315,-0.012
11316,0.042
11317,-0.054
11318,-0.059
11319,0.027
11320,-0.056
11321,0.083
11322,-0.002
11323,-0.039
11324,0.002
11325,0.01
11326,0.139
11327,0.015
11328,-0.027
11329,0.088
11330,0.105
11331,-0.061
11332,-0.073
11333,-0.09
11334,0.007
11335,0.046
11336,-0.146
11337,-0.09
11338,0.02
11339,-0.044
11340,-0.027
11341,-0.012
11342,0.0
11343,0.005
11344,-0.083
11345,0.022
11346,0.012
11347,0.068
11348,0.037
11349,-0.037
11350,0.049
11351,-0.039
11352,-0.005
11353,0.054
11354,0.0
11355,0.042
11356,-0.037
11357,-0.071
11358,-0.09
11359,-0.044
11360,0.002
11361,0.081
11362,0.059
11363,-0.01
11364,0.066
11365,-0.007
11366,-0.017
11367,-0.015
11368,0.034
11369,0.049
11370,0.051
11371,0.073
11372,0.01
11373,-0.078
11374,-0.032
11375,0.112
11376,0.039
11377,0.012
11378,-0.022
11379,-0.059
11380,-0.01
11381,0.059
11382,-0.085
11383,-0.034
11384,-0.007
11385,0.063
11386,-0.027
11387,-0.066
11388,0.015
11389,-0.039
11390,0.127
11391,0.205
11392,-0.044
11393,-0.061
11394,-0.005
11395,0.034
11396,-0.007
11397,0.007
11398,0.054
11399,-0.002
11400,-0.088
11401,-0.024
11402,-0.015
11403,-0.007
11404,-0.117
11405,-0.112
11406,0.02
11407,-0.005
11408,0.012
11409,0.02
11410,0.034
11411,0.122
11412,-0.01
11413,-0.032
11414,-0.029
11415,0.032
11416,-0.015
11417,-0.029
11418,-0.071
11419,-0.037
11420,-0.024
11421,-0.088
11422,-0.071
11423,-0.093
11424,-0.029
11425,0.034
11426,0.01
11427,-0.01
11428,-0.044
11429,0.002
11430,-0.107
11431,0.051
11432,0.156
11433,0.027
11434,0.029
11435,-0.027
11436,-0.01
11437,-0.066
11438,-0.076
11439,-0.039
11440,0.002
11441,0.032
11442,0.042
11443,-0.034
11444,0.024
11445,0.037
11446,0.081
11447,0.029
11448,0.042
11449,0.073
11450,0.0
11451,0.051
11452,0.029
11453,0.073
11454,0.088
11455,-0.068
11456,-0.029
11457,0.044
11458,0.073
11459,-0.007
11460,-0.11
11461,-0.007
11462,-0.076
11463,-0.042
11464,-0.02
11465,0.039
11466,0.007
11467,0.029
11468,0.085
11469,-0.01
11470,-0.156
11471,0.037
11472,0.034
11473,-0.027
11474,-0.007
11475,-0.015
11476,0.022
11477,0.073
11478,-0.044
11479,-0.024
11480,0.002
11481,-0.002
11482,0.059
11483,-0.02
11484,-0.098
11485,0.071
11486,0.061
11487,-0.002
11488,0.007
11489,0.066
11490,0.088
11491,0.029
11492,-0.09
11493,0.039
11494,0.002
11495,-0.027
11496,-0.09
11497,-0.017
11498,-0.054
11499,-0.042
11500,-0.063
11501,0.002
11502,-0.054
11503,-0.095
11504,0.02
11505,-0.012
11506,0.073
11507,0.005
11508,-0.149
11509,0.002
11510,0.027
11511,0.11
11512,0.034
11513,-0.112
11514,0.059
11515,0.022
11516,0.002
11517,-0.071
11518,-0.1
11519,0.007
11520,0.002
11521,-0.002
11522,-0.117
11523,-0.151
11524,0.005
11525,0.088
11526,0.0
11527,-0.01
11528,0.029
11529,0.059
11530,0.007
11531,0.073
11532,0.11
11533,0.061
11534,0.161
11535,-0.015
11536,0.027
11537,0.024
11538,0.022
11539,-0.073
11540,-0.112
11541,-0.088
11542,-0.032
11543,0.032
11544,0.005
11545,-0.061
11546,-0.063
11547,-0.044
11548,0.044
11549,-0.002
11550,0.032
11551,0.073
11552,-0.01
11553,0.039
11554,0.056
11555,0.078
11556,-0.059
11557,-0.049
11558,0.081
11559,0.027
11560,0.098
11561,-0.01
11562,-0.049
11563,0.002
11564,0.073
11565,0.09
11566,-0.068
11567,-0.002
11568,0.085
11569,0.056
11570,-0.115
11571,0.12
11572,0.037
11573,-0.015
11574,0.015
11575,0.054
11576,0.039
11577,0.015
11578,0.044
11579,-0.024
11580,-0.117
11581,-0.071
11582,0.039
11583,-0.105
11584,-0.029
11585,-0.02
11586,0.007
11587,-0.02
11588,-0.054
11589,-0.063
11590,0.012
11591,0.093
11592,0.002
11593,-0.105
11594,-0.029
11595,0.046
11596,-0.012
11597,0.02
11598,-0.071
11599,-0.002
11600,0.068
11601,-0.024
11602,-0.017
11603,-0.005
11604,0.056
11605,-0.007
11606,0.002
11607,0.002
11608,0.059
11609,0.107
11610,0.039
11611,0.051
11612,-0.046
11613,0.044
11614,0.181
11615,0.083
11616,0.02
11617,0.068
11618,0.061
11619,0.01
11620,-0.054
11621,-0.159
11622,-0.09
11623,-0.02
11624,-0.1
11625,-0.042
11626,0.037
11627,-0.122
11628,-0.1
11629,0.046
11630,-0.027
11631,-0.039
11632,0.068
11633,0.088
11634,0.024
11635,0.017
11636,-0.002
11637,0.122
11638,0.076
11639,0.022
11640,0.02
11641,-0.027
11642,0.046
11643,-0.034
11644,0.071
11645,-0.017
11646,-0.046
11647,-0.005
11648,0.032
11649,0.012
11650,-0.078
11651,-0.066
11652,0.049
11653,0.024
11654,0.032
11655,-0.027
11656,0.068
11657,0.1
11658,0.037
11659,0.049
11660,-0.103
11661,-0.081
11662,-0.056
11663,0.0
11664,-0.039
11665,-0.073
11666,-0.073
11667,-0.039
11668,-0.032
11669,0.002
11670,-0.042
11671,-0.037
11672,0.042
11673,0.078
11674,0.027
11675,-0.032
11676,-0.061
11677,0.112
11678,0.027
11679,0.032
11680,0.032
11681,-0.007
11682,-0.039
11683,-0.11
11684,-0.01
11685,0.032
11686,0.022
11687,0.044
11688,-0.002
11689,-0.098
11690,-0.027
11691,0.007
11692,-0.071
11693,0.09
11694,0.088
11695,0.029
11696,0.122
11697,0.027
11698,-0.022
11699,0.02
11700,0.022
11701,-0.029
11702,0.034
11703,0.022
11704,-0.051
11705,-0.085
11706,-0.081
11707,0.042
11708,0.068
11709,0.007
11710,0.002
11711,0.103
11712,0.039
11713,-0.037
11714,0.022
11715,-0.024
11716,-0.007
11717,0.044
11718,0.017
11719,0.017
11720,-0.002
11721,-0.068
11722,0.056
11723,0.078
11724,0.12
11725,-0.01
11726,-0.076
11727,0.085
11728,-0.005
11729,0.017
11730,0.007
11731,-0.081
11732,-0.107
11733,0.117
11734,0.161
11735,0.093
11736,0.171
11737,0.042
11738,0.002
11739,0.007
11740,0.044
11741,0.085
11742,-0.068
11743,-0.017
11744,-0.005
11745,0.002
11746,-0.066
11747,-0.093
11748,-0.002
11749,0.012
11750,-0.029
11751,0.056
11752,-0.017
11753,-0.037
11754,-0.059
11755,-0.037
11756,0.012
11757,-0.01
11758,-0.1
11759,-0.056
11760,0.017
11761,-0.01
11762,-0.12
11763,-0.063
11764,-0.032
11765,-0.02
11766,-0.022
11767,-0.066
11768,-0.12
11769,-0.127
11770,-0.073
11771,-0.015
11772,-0.051
11773,0.039
11774,-0.027
11775,0.027
11776,0.054
11777,0.015
11778,0.056
11779,0.015
11780,0.022
11781,0.017
11782,0.02
11783,0.01
11784,-0.039
11785,-0.068
11786,-0.037
11787,-0.005
11788,-0.015
11789,-0.007
11790,-0.049
11791,-0.015
11792,0.007
11793,0.046
11794,0.085
11795,0.02
11796,0.056
11797,-0.022
11798,-0.012
11799,0.017
11800,0.024
11801,0.029
11802,0.083
11803,-0.037
11804,-0.161
11805,-0.039
11806,-0.103
11807,-0.081
11808,0.002
11809,-0.1
11810,0.071
11811,0.027
11812,-0.139
11813,-0.088
11814,0.002
11815,0.071
11816,-0.024
11817,-0.093
11818,-0.017
11819,0.022
11820,0.017
11821,0.012
11822,0.027
11823,0.09
11824,0.076
11825,-0.02
11826,-0.002
11827,0.0
11828,0.044
11829,-0.02
11830,-0.103
11831,-0.017
11832,0.054
11833,-0.054
11834,-0.071
11835,-0.002
11836,0.02
11837,-0.032
11838,-0.039
11839,0.0
11840,-0.061
11841,-0.049
11842,0.02
11843,-0.078
11844,-0.056
11845,0.063
11846,-0.044
11847,0.022
11848,0.017
11849,0.112
11850,0.061
11851,0.139
11852,0.127
11853,0.022
11854,0.054
11855,0.127
11856,0.051
11857,0.002
11858,-0.002
11859,-0.046
11860,-0.061
11861,-0.051
11862,-0.012
11863,0.117
11864,0.039
11865,-0.142
11866,0.02
11867,0.015
11868,0.037
11869,-0.015
11870,-0.012
11871,0.083
11872,0.161
11873,-0.027
11874,-0.037
11875,0.02
11876,0.005
11877,-0.078
11878,0.039
11879,0.029
11880,0.037
11881,0.127
11882,0.015
11883,-0.073
11884,0.063
11885,-0.027
11886,-0.032
11887,-0.205
11888,-0.103
11889,0.112
11890,0.081
11891,0.02
11892,-0.066
11893,0.061
11894,0.081
11895,-0.251
11896,0.044
11897,0.273
11898,0.02
11899,0.081
11900,-0.161
11901,0.068
11902,0.032
11903,-0.269
11904,0.132
11905,0.017
11906,-0.071
11907,0.083
11908,-0.134
11909,-0.103
11910,-0.002
11911,-0.054
11912,0.161
11913,-0.1
11914,-0.039
11915,0.103
11916,0.01
11917,0.037
11918,0.029
11919,-0.012
11920,0.002
11921,-0.005
11922,-0.063
11923,-0.022
11924,-0.078
11925,0.049
11926,0.044
11927,-0.149
11928,-0.015
11929,-0.151
11930,-0.051
11931,-0.061
11932,-0.132
11933,0.029
11934,-0.181
11935,-0.002
11936,0.107
11937,-0.129
11938,0.042
11939,-0.103
11940,-0.112
11941,-0.063
11942,-0.186
11943,-0.029
11944,-0.044
11945,-0.09
11946,0.02
11947,-0.044
11948,0.029
11949,-0.044
11950,-0.039
11951,-0.02
11952,0.081
11953,0.073
11954,0.129
11955,-0.044
11956,0.039
11957,0.066
11958,-0.054
11959,0.034
11960,0.073
11961,0.046
11962,0.02
11963,-0.112
11964,0.022
11965,0.017
11966,0.01
11967,0.032
11968,-0.056
11969,0.051
11970,0.068
11971,-0.002
11972,-0.012
11973,-0.068
11974,-0.007
11975,0.01
11976,0.059
11977,0.056
11978,-0.029
11979,0.007
11980,-0.002
11981,-0.054
11982,0.005
11983,0.068
11984,-0.073
11985,-0.054
11986,-0.056
11987,0.068
11988,0.007
11989,-0.01
11990,0.027
11991,-0.029
11992,-0.007
11993,-0.076
11994,-0.061
11995,-0.024
11996,-0.059
11997,-0.134
11998,-0.1
11999,-0.144
12000,-0.137
12001,-0.081
12002,-0.105
12003,-0.132
12004,-0.032
12005,-0.034
12006,-0.085
12007,-0.142
12008,-0.054
12009,0.022
12010,-0.068
12011,-0.081
12012,-0.029
12013,-0.034
12014,-0.015
12015,-0.051
12016,0.015
12017,-0.085
12018,-0.134
12019,-0.095
12020,-0.017
12021,0.12
12022,-0.068
12023,-0.117
12024,-0.051
12025,-0.078
12026,-0.088
12027,-0.195
12028,-0.144
12029,-0.066
12030,-0.02
12031,0.039
12032,-0.061
12033,-0.117
12034,0.01
12035,0.002
12036,-0.088
12037,-0.083
12038,-0.007
12039,0.012
12040,0.054
12041,-0.039
12042,0.068
12043,0.132
12044,-0.027
12045,-0.027
12046,0.054
12047,0.002
12048,-0.085
12049,-0.012
12050,0.122
12051,0.0
12052,-0.071
12053,0.0
12054,0.049
12055,-0.046
12056,-0.034
12057,0.117
12058,-0.024
12059,0.039
12060,0.063
12061,0.022
12062,0.051
12063,0.037
12064,0.015
12065,0.027
12066,0.093
12067,0.088
12068,-0.063
12069,-0.071
12070,0.027
12071,-0.01
12072,-0.034
12073,-0.093
12074,-0.105
12075,-0.024
12076,-0.059
12077,0.083
12078,0.034
12079,-0.024
12080,0.022
12081,-0.068
12082,0.017
12083,0.012
12084,0.076
12085,0.112
12086,-0.02
12087,0.051
12088,0.046
12089,0.007
12090,-0.024
12091,-0.088
12092,-0.081
12093,0.071
12094,0.024
12095,-0.027
12096,0.078
12097,-0.015
12098,0.017
12099,-0.095
12100,0.002
12101,0.085
12102,-0.059
12103,0.012
12104,-0.039
12105,-0.01
12106,0.032
12107,-0.085
12108,-0.037
12109,-0.051
12110,-0.034
12111,-0.059
12112,0.015
12113,0.022
12114,-0.129
12115,-0.029
12116,-0.015
12117,-0.061
12118,-0.115
12119,-0.024
12120,0.002
12121,0.005
12122,0.059
12123,-0.012
12124,-0.068
12125,-0.095
12126,-0.049
12127,0.073
12128,-0.032
12129,-0.049
12130,-0.037
12131,0.017
12132,0.022
12133,0.017
12134,-0.027
12135,-0.002
12136,0.007
