,0.007
10474,0.161
10475,0.002
10476,-0.015
10477,0.068
10478,0.181
10479,0.078
10480,0.034
10481,0.0
10482,-0.081
10483,0.02
10484,-0.049
10485,0.007
10486,-0.054
10487,-0.049
10488,0.039
10489,0.112
10490,0.034
10491,-0.015
10492,0.081
10493,0.024
10494,0.076
10495,-0.024
10496,0.059
10497,0.044
10498,0.01
10499,-0.034
10500,-0.068
10501,0.056
10502,-0.034
10503,-0.088
10504,-0.103
10505,-0.044
10506,-0.115
10507,-0.005
10508,-0.083
10509,-0.012
10510,-0.056
10511,-0.061
10512,-0.002
10513,-0.059
10514,-0.032
10515,0.095
10516,-0.022
10517,0.059
10518,0.046
10519,-0.125
10520,-0.037
10521,-0.044
10522,-0.051
10523,-0.032
10524,-0.159
10525,-0.068
10526,-0.007
10527,0.071
10528,-0.088
10529,-0.146
10530,-0.049
10531,-0.017
10532,0.017
10533,-0.059
10534,-0.015
10535,0.046
10536,0.12
10537,0.071
10538,0.012
10539,-0.024
10540,0.1
10541,-0.029
10542,-0.029
10543,-0.02
10544,0.012
10545,0.09
10546,-0.012
10547,-0.034
10548,-0.024
10549,0.061
10550,0.063
10551,-0.066
10552,-0.002
10553,0.054
10554,0.129
10555,0.095
10556,0.095
10557,0.137
10558,0.195
10559,0.056
10560,-0.024
10561,0.063
10562,0.112
10563,0.085
10564,-0.024
10565,-0.078
10566,0.037
10567,0.039
10568,0.032
10569,0.083
10570,0.098
10571,0.085
10572,0.112
10573,0.039
10574,0.051
10575,0.107
10576,0.066
10577,-0.088
10578,-0.02
10579,-0.01
10580,0.11
10581,0.046
10582,-0.129
10583,-0.061
10584,-0.01
10585,-0.017
10586,-0.103
10587,-0.117
10588,-0.083
10589,0.054
10590,0.071
10591,0.015
10592,-0.054
10593,-0.095
10594,0.027
10595,0.081
10596,-0.005
10597,0.071
10598,0.098
10599,0.051
10600,0.059
10601,0.051
10602,-0.049
10603,-0.159
10604,-0.063
10605,0.012
10606,-0.176
10607,-0.11
10608,-0.09
10609,-0.081
10610,-0.095
10611,0.088
10612,-0.044
10613,-0.046
10614,0.042
10615,0.085
10616,0.088
10617,-0.085
10618,0.083
10619,-0.029
10620,-0.139
10621,-0.063
10622,-0.083
10623,0.01
10624,0.027
10625,0.022
10626,-0.081
10627,-0.081
10628,0.037
10629,0.051
10630,-0.02
10631,-0.056
10632,0.042
10633,0.056
10634,0.063
10635,0.032
10636,0.137
10637,0.044
10638,0.037
10639,0.176
10640,0.076
10641,-0.042
10642,0.024
10643,0.037
10644,0.015
10645,-0.073
10646,-0.024
10647,-0.061
10648,-0.044
10649,-0.024
10650,-0.09
10651,-0.037
10652,-0.002
10653,0.063
10654,0.093
10655,-0.088
10656,0.066
10657,0.129
10658,0.115
10659,0.129
10660,-0.042
10661,0.078
10662,-0.039
10663,0.042
10664,0.061
10665,0.078
10666,0.149
10667,0.11
10668,0.081
10669,0.017
10670,0.063
10671,0.046
10672,0.044
10673,0.01
10674,-0.034
10675,0.012
10676,0.017
10677,-0.093
10678,0.049
10679,0.007
10680,0.042
10681,-0.015
10682,-0.1
10683,0.022
10684,-0.017
10685,-0.051
10686,-0.122
10687,-0.139
10688,-0.095
10689,-0.095
10690,-0.156
10691,-0.129
10692,-0.037
10693,-0.127
10694,-0.015
10695,-0.022
10696,0.11
10697,-0.076
10698,-0.085
10699,-0.002
10700,0.034
10701,0.029
10702,-0.027
10703,-0.002
10704,-0.027
10705,-0.027
10706,-0.168
10707,-0.078
10708,0.005
10709,-0.042
10710,0.044
10711,-0.049
10712,0.024
10713,0.0
10714,-0.037
10715,-0.022
10716,0.054
10717,0.042
10718,0.078
10719,0.071
10720,-0.024
10721,-0.02
10722,0.068
10723,-0.005
10724,-0.051
10725,-0.051
10726,-0.032
10727,-0.002
10728,-0.056
10729,-0.085
10730,-0.02
10731,-0.059
10732,-0.022
10733,0.061
10734,0.122
10735,0.103
10736,0.027
10737,0.095
10738,0.017
10739,-0.115
10740,-0.012
10741,0.022
10742,-0.024
10743,-0.022
10744,0.059
10745,0.186
10746,-0.037
10747,0.017
10748,0.037
10749,0.024
10750,-0.059
10751,0.083
10752,0.054
10753,-0.002
10754,-0.005
10755,0.015
10756,0.027
10757,0.049
10758,-0.037
10759,-0.085
10760,0.061
10761,0.088
10762,-0.049
10763,-0.049
10764,0.002
10765,-0.107
10766,-0.09
10767,-0.125
10768,-0.1
10769,-0.056
10770,-0.156
10771,-0.095
10772,-0.044
10773,-0.11
10774,-0.039
10775,-0.159
10776,-0.11
10777,-0.083
10778,-0.012
10779,-0.049
10780,-0.105
10781,-0.051
10782,-0.068
10783,-0.088
10784,-0.217
10785,-0.039
10786,-0.051
10787,-0.195
10788,-0.176
10789,-0.083
10790,-0.039
10791,-0.081
10792,-0.129
10793,-0.015
10794,-0.012
10795,0.0
10796,0.142
10797,-0.054
10798,-0.012
10799,-0.085
10800,0.022
10801,0.012
10802,-0.037
10803,0.022
10804,-0.015
10805,-0.01
10806,-0.11
10807,-0.105
10808,0.032
10809,0.039
10810,0.049
10811,-0.134
10812,0.051
10813,0.039
10814,0.059
10815,0.071
10816,0.066
10817,0.068
10818,0.024
10819,0.022
10820,0.037
10821,-0.024
10822,-0.046
10823,0.073
10824,-0.005
10825,0.02
10826,0.007
10827,0.056
10828,0.002
10829,-0.015
10830,-0.017
10831,-0.029
10832,0.073
10833,0.042
10834,0.066
10835,0.063
10836,0.039
10837,0.059
10838,0.139
10839,0.115
10840,0.066
10841,0.024
10842,-0.022
10843,-0.056
10844,-0.098
10845,-0.117
10846,-0.166
10847,-0.076
10848,0.034
10849,-0.042
10850,-0.188
10851,-0.073
10852,0.002
10853,0.01
10854,0.007
10855,-0.042
10856,0.002
10857,-0.01
10858,-0.002
10859,0.066
10860,0.015
10861,-0.12
10862,-0.154
10863,-0.078
10864,-0.11
10865,-0.159
10866,-0.093
10867,-0.044
10868,-0.137
10869,-0.137
10870,-0.061
10871,0.005
10872,-0.098
10873,-0.117
10874,-0.054
10875,-0.11
10876,-0.037
10877,-0.09
10878,-0.015
10879,0.063
10880,0.054
10881,0.061
10882,0.01
10883,0.039
10884,0.029
10885,0.095
10886,0.02
10887,0.088
10888,0.022
10889,-0.042
10890,-0.093
10891,-0.149
10892,0.0
10893,-0.017
10894,-0.078
10895,0.112
10896,0.098
10897,-0.093
10898,0.037
10899,-0.046
10900,0.137
10901,-0.054
10902,-0.051
10903,0.059
10904,0.037
10905,0.044
10906,-0.083
10907,-0.002
10908,-0.022
10909,0.024
10910,0.046
10911,-0.039
10912,0.037
10913,-0.095
10914,0.054
10915,0.139
10916,0.049
10917,0.007
10918,0.073
10919,0.09
10920,-0.015
10921,0.125
10922,0.093
10923,0.024
10924,0.032
10925,0.068
10926,0.007
10927,0.056
10928,0.027
10929,0.024
10930,-0.068
10931,-0.129
10932,-0.032
10933,0.022
10934,-0.083
10935,-0.12
10936,-0.095
10937,0.049
10938,0.049
10939,-0.076
10940,-0.063
10941,-0.022
10942,-0.095
10943,0.0
10944,-0.054
10945,0.01
10946,-0.085
10947,-0.139
10948,-0.093
10949,-0.093
10950,-0.125
10951,-0.151
10952,-0.103
10953,-0.076
10954,-0.127
10955,-0.005
10956,0.085
10957,-0.107
10958,-0.01
10959,0.01
10960,-0.042
10961,0.007
10962,0.029
10963,0.081
10964,0.059
10965,0.007
10966,0.027
10967,0.125
10968,-0.098
10969,-0.132
10970,0.002
10971,0.066
10972,-0.044
10973,-0.068
10974,-0.046
10975,0.007
10976,0.09
10977,0.022
10978,0.024
10979,0.056
10980,0.073
10981,0.059
10982,-0.002
10983,0.024
10984,-0.017
10985,0.11
10986,0.02
10987,0.059
10988,0.0
10989,0.034
10990,0.029
10991,-0.01
10992,0.056
10993,0.107
10994,0.032
10995,-0.056
10996,0.085
10997,0.134
10998,0.068
10999,0.037
11000,0.049
11001,0.112
11002,0.103
11003,0.146
11004,0.09
11005,0.066
11006,0.054
11007,0.071
11008,0.015
11009,-0.017
11010,-0.049
11011,0.093
11012,-0.071
11013,-0.066
11014,-0.012
11015,0.066
11016,0.024
11017,-0.068
11018,0.073
11019,0.112
11020,0.068
11021,-0.039
11022,-0.088
11023,0.073
11024,0.078
11025,0.034
11026,0.012
11027,-0.039
11028,-0.046
11029,0.061
11030,-0.125
11031,-0.183
11032,0.027
11033,-0.164
11034,-0.1
11035,-0.198
11036,-0.071
11037,-0.02
11038,-0.027
11039,0.088
11040,0.027
11041,0.037
11042,0.051
11043,0.007
11044,-0.02
11045,-0.112
11046,-0.144
11047,0.09
11048,-0.02
11049,-0.061
11050,-0.024
11051,-0.1
11052,0.007
11053,0.002
11054,-0.11
11055,-0.076
11056,0.02
11057,0.107
11058,0.066
11059,0.005
11060,0.01
11061,-0.037
11062,0.039
11063,0.059
11064,0.081
11065,0.073
11066,0.042
11067,0.127
11068,-0.051
11069,-0.115
11070,0.039
11071,0.0
11072,-0.017
11073,0.024
11074,0.083
11075,0.034
11076,-0.049
11077,0.107
11078,0.178
11079,0.11
11080,0.127
11081,0.088
11082,0.151
11083,0.149
11084,0.107
11085,0.056
11086,0.029
11087,0.122
11088,0.103
11089,0.117
11090,0.042
11091,0.149
11092,0.073
11093,0.005
11094,0.063
11095,0.144
11096,0.002
11097,0.051
11098,0.205
11099,0.059
11100,0.103
11101,0.127
11102,0.046
11103,0.061
11104,0.037
11105,0.024
11106,0.085
11107,0.015
11108,-0.09
11109,0.007
11110,0.063
11111,0.037
11112,0.007
11113,-0.083
11114,-0.007
11115,-0.022
11116,-0.059
11117,-0.017
11118,0.037
11119,0.032
11120,0.09
11121,0.044
11122,-0.027
11123,-0.103
11124,-0.054
11125,-0.022
11126,-0.081
11127,-0.037
11128,-0.103
11129,-0.159
11130,-0.076
11131,-0.112
11132,-0.088
11133,-0.049
11134,-0.029
11135,-0.11
11136,-0.032
11137,-0.049
11138,0.051
11139,-0.059
11140,-0.027
11141,0.051
11142,0.049
11143,0.012
11144,0.007
11145,0.015
11146,0.046
11147,0.007
11148,0.024
11149,0.098
11150,0.105
11151,-0.012
11152,0.0
11153,0.034
11154,0.146
11155,0.11
11156,-0.115
11157,0.002
11158,0.034
11159,0.139
11160,0.056
11161,-0.015
11162,0.029
11163,0.039
11164,-0.024
11165,0.066
11166,0.071
11167,0.137
11168,0.1
11169,0.0
11170,-0.09
11171,-0.039
11172,-0.059
11173,0.044
11174,0.01
11175,0.1
11176,-0.015
11177,-0.032
11178,-0.046
11179,-0.02
11180,0.005
11181,-0.02
11182,-0.002
11183,-0.007
11184,0.083
11185,0.054
11186,0.007
11187,0.073
11188,-0.042
11189,-0.078
11190,-0.083
11191,-0.154
11192,0.022
11193,-0.01
11194,-0.083
11195,0.027
11196,-0.024
11197,-0.012
11198,0.049
11199,-0.007
11200,0.022
11201,-0.056
11202,-0.032
11203,0.007
11204,-0.034
11205,0.005
11206,0.027
11207,0.049
11208,0.039
11209,0.015
11210,0.015
11211,-0.103
11212,-0.117
11213,-0.005
11214,-0.071
11215,-0.056
11216,-0.007
11217,-0.105
11218,-0.01
11219,-0.122
11220,-0.049
11221,-0.046
11222,0.002
11223,0.22
11224,-0.112
11225,0.005
11226,0.178
11227,-0.071
11228,-0.068
11229,-0.034
11230,-0.068
11231,-0.012
11232,-0.017
11233,-0.139
11234,-0.056
11235,-0.085
11236,-0.01
11237,0.054
11238,-0.002
11239,0.027
11240,0.005
11241,0.005
11242,0.085
11243,-0.002
11244,0.098
11245,0.029
11246,0.054
11247,0.083
11248,0.02
11249,-0.051
11250,0.056
11251,0.022
11252,-0.042
11253,0.042
11254,0.0
11255,0.024
11256,0.037
11257,-0.034
11258,0.044
11259,-0.042
11260,0.012
11261,0.046
11262,0.081
11263,0.02
11264,0.022
11265,0.12
11266,0.046
11267,0.142
11268,0.054
11269,0.066
11270,0.068
11271,-0.002
11272,0.056
11273,0.027
11274,0.117
11275,0.027
11276,-0.012
11277,-0.112
11278,0.015
11279,0.054
11280,0.056
11281,0.015
11282,0.042
11283,0.022
11284,0.081
11285,0.044
11286,0.068
11287,0.068
11288,0.029
11289,0.01
11290,-0.085
11291,-0.1
11292,-0.061
11293,-0.073
11294,-0.178
11295,-0.066
11296,-0.02
11297,-0.151
11298,-0.068
11299,0.027
11300,-0.007
11301,-0.105
11302,-0.09
11303,-0.02
11304,-0.083
11305,-0.01
11306,-0.073
11307,-0.022
11308,0.095
11309,0.156
11310,0.029
11311,-0.022
11312,-0.029
11313,0.073
11314,-0.039
11315,-0.11
11316,-0.1
11317,-0.061
11318,0.032
11319,-0.056
11320,-0.142
11321,0.0
11322,0.09
11323,0.073
11324,0.015
11325,0.056
11326,0.154
11327,0.159
11328,0.12
11329,0.083
11330,0.076
11331,-0.002
11332,-0.02
11333,0.029
11334,-0.012
11335,-0.071
11336,-0.029
11337,-0.085
11338,-0.024
11339,-0.068
11340,0.044
11341,0.029
11342,-0.027
11343,-0.027
11344,0.088
11345,0.007
11346,-0.012
11347,0.068
11348,0.032
11349,0.02
11350,0.037
11351,-0.042
11352,0.02
11353,0.01
11354,0.034
11355,0.095
11356,0.083
11357,-0.071
11358,0.002
11359,-0.076
11360,-0.081
11361,-0.005
11362,0.044
11363,0.0
11364,-0.017
11365,0.046
11366,0.051
11367,-0.024
11368,0.029
11369,0.024
11370,-0.042
11371,-0.056
11372,-0.151
11373,-0.005
11374,0.002
11375,0.027
11376,0.017
11377,-0.071
11378,-0.056
11379,0.061
11380,-0.037
11381,-0.046
11382,-0.078
11383,0.039
11384,0.02
11385,0.005
11386,-0.039
11387,0.024
11388,-0.098
11389,0.032
11390,-0.002
11391,-0.002
11392,-0.078
11393,-0.076
11394,-0.015
11395,-0.12
11396,-0.022
11397,-0.042
11398,0.01
11399,-0.105
11400,0.073
11401,0.054
11402,0.078
11403,0.042
11404,-0.017
11405,-0.027
11406,-0.056
11407,-0.042
11408,0.046
11409,-0.071
11410,-0.134
11411,0.017
11412,0.0
11413,0.01
11414,-0.042
11415,-0.056
11416,0.024
11417,0.029
11418,0.022
11419,0.0
11420,-0.024
11421,0.083
11422,0.09
11423,0.068
11424,0.0
11425,-0.002
11426,0.056
11427,0.142
11428,0.01
11429,0.042
11430,-0.051
11431,-0.007
11432,-0.044
11433,-0.022
11434,0.005
11435,-0.027
11436,-0.088
11437,-0.093
11438,0.059
11439,0.039
11440,-0.054
11441,-0.027
11442,0.132
11443,-0.012
11444,-0.032
11445,-0.01
11446,-0.029
11447,0.032
11448,-0.051
11449,-0.027
11450,-0.059
11451,-0.112
11452,0.024
11453,0.159
11454,-0.068
11455,-0.154
11456,0.0
11457,0.0
11458,-0.044
11459,-0.061
11460,-0.022
11461,-0.264
11462,-0.046
11463,-0.1
11464,-0.266
11465,-0.068
11466,-0.017
11467,-0.071
11468,-0.066
11469,-0.083
11470,0.01
11471,0.02
11472,0.022
11473,-0.09
11474,-0.01
11475,-0.105
11476,-0.117
11477,-0.12
11478,-0.068
11479,-0.029
11480,-0.029
11481,-0.071
11482,-0.007
11483,-0.085
11484,0.068
11485,0.051
11486,-0.068
11487,0.034
11488,-0.054
11489,-0.027
11490,0.056
11491,-0.076
11492,-0.049
11493,0.024
11494,-0.029
11495,-0.051
11496,0.02
11497,-0.022
11498,0.02
11499,-0.078
11500,0.061
11501,-0.007
11502,0.0
11503,-0.005
11504,0.073
11505,0.112
11506,-0.063
11507,-0.056
11508,0.01
11509,0.083
11510,0.012
11511,0.044
11512,0.088
11513,-0.061
11514,-0.049
11515,-0.034
11516,0.073
11517,0.024
11518,-0.01
11519,0.034
11520,-0.054
11521,-0.063
11522,-0.002
11523,0.02
11524,-0.01
11525,0.02
11526,0.068
11527,0.056
11528,0.037
11529,0.151
11530,0.127
11531,0.044
11532,0.046
11533,-0.017
11534,0.032
11535,-0.024
11536,-0.061
11537,-0.061
11538,-0.027
11539,-0.015
11540,-0.11
11541,-0.103
11542,-0.068
11543,-0.056
11544,0.032
11545,-0.078
11546,-0.066
11547,0.066
11548,-0.039
11549,0.032
11550,0.054
11551,-0.051
11552,-0.01
11553,-0.022
11554,-0.032
11555,-0.12
11556,-0.034
11557,-0.061
11558,-0.125
11559,-0.198
11560,-0.112
11561,-0.034
11562,-0.015
11563,-0.093
11564,-0.171
11565,0.044
11566,-0.095
11567,-0.049
11568,-0.02
11569,-0.032
11570,0.029
11571,0.046
11572,0.115
11573,-0.042
11574,0.063
11575,0.154
11576,-0.007
11577,-0.017
11578,0.198
11579,-0.017
11580,-0.027
11581,0.063
11582,0.073
11583,-0.061
11584,0.017
11585,-0.02
11586,-0.024
11587,0.085
11588,0.11
11589,0.007
11590,0.078
11591,0.068
11592,0.063
11593,0.071
11594,0.063
11595,-0.007
11596,0.088
11597,0.024
11598,0.068
11599,-0.088
11600,-0.024
11601,0.112
11602,0.029
11603,-0.005
11604,-0.01
11605,0.0
11606,0.188
11607,0.122
11608,0.007
11609,0.073
11610,0.1
11611,0.049
11612,0.076
11613,0.083
11614,0.017
11615,0.044
11616,0.105
11617,-0.017
11618,-0.051
11619,-0.034
11620,0.015
11621,-0.083
11622,-0.125
11623,-0.022
11624,-0.002
11625,-0.037
11626,0.002
11627,0.051
11628,-0.015
11629,0.046
11630,0.056
11631,-0.051
11632,-0.024
11633,0.1
11634,-0.066
11635,-0.107
11636,-0.01
11637,-0.142
11638,-0.129
11639,-0.146
11640,-0.073
11641,-0.146
11642,-0.122
11643,-0.144
11644,-0.103
11645,-0.068
11646,-0.12
11647,-0.054
11648,-0.076
11649,-0.007
11650,-0.007
11651,0.037
11652,0.034
11653,-0.11
11654,0.063
11655,0.022
11656,0.002
11657,0.029
11658,0.142
11659,-0.073
11660,-0.066
11661,-0.002
11662,-0.088
11663,-0.073
11664,-0.005
11665,-0.076
11666,-0.046
11667,0.005
11668,-0.042
11669,-0.002
11670,0.044
11671,-0.032
11672,0.107
11673,0.083
11674,0.042
11675,0.061
11676,0.054
11677,-0.007
11678,0.024
11679,0.132
11680,0.146
11681,0.205
11682,0.117
11683,0.037
11684,-0.168
11685,-0.159
11686,0.22
11687,0.037
11688,-0.042
11689,0.142
11690,-0.02
11691,0.071
11692,0.105
11693,0.103
11694,0.117
11695,0.159
11696,0.159
11697,0.134
11698,0.002
11699,0.1
11700,0.115
11701,0.02
11702,-0.198
11703,0.01
11704,-0.024
11705,-0.007
11706,-0.029
11707,-0.042
11708,-0.002
11709,0.081
11710,0.042
11711,-0.056
11712,0.022
11713,0.015
11714,0.02
11715,0.059
11716,0.078
11717,0.046
11718,-0.063
11719,-0.049
11720,0.0
11721,0.071
11722,0.017
11723,-0.046
11724,0.037
11725,0.002
11726,0.029
11727,0.046
11728,0.037
11729,0.078
11730,0.01
11731,-0.046
11732,0.051
11733,-0.02
11734,-0.059
11735,-0.088
11736,-0.017
11737,-0.078
11738,-0.168
11739,-0.027
11740,-0.066
11741,-0.022
11742,-0.044
11743,-0.095
11744,-0.024
11745,-0.076
11746,-0.037
11747,0.066
11748,-0.063
11749,-0.11
11750,0.088
11751,0.046
11752,0.088
11753,0.132
11754,0.083
11755,0.073
11756,-0.01
11757,-0.046
11758,0.044
11759,0.071
11760,0.061
11761,-0.017
11762,0.037
11763,0.002
11764,-0.078
11765,-0.044
11766,0.024
11767,0.051
11768,0.01
11769,0.068
11770,0.01
11771,-0.02
11772,0.007
11773,0.059
11774,0.132
11775,-0.037
11776,0.117
11777,0.166
11778,0.046
11779,-0.029
11780,-0.007
11781,0.044
11782,0.039
11783,-0.039
11784,0.137
11785,0.039
11786,0.044
11787,0.134
11788,0.129
11789,0.051
11790,-0.029
11791,0.066
11792,0.034
11793,0.039
11794,0.088
11795,-0.095
11796,-0.027
11797,0.068
11798,-0.085
11799,-0.093
11800,0.01
11801,-0.015
11802,0.022
11803,-0.107
11804,-0.083
11805,-0.022
11806,-0.012
11807,-0.078
11808,-0.12
11809,-0.012
11810,0.007
11811,-0.022
11812,-0.005
11813,-0.103
11814,-0.066
11815,-0.105
11816,-0.046
11817,-0.051
11818,-0.032
11819,-0.029
11820,-0.063
11821,-0.144
11822,-0.229
11823,-0.007
11824,-0.076
11825,-0.046
11826,-0.073
11827,-0.061
11828,-0.037
11829,0.059
11830,-0.085
11831,-0.09
11832,0.044
11833,0.076
11834,0.032
11835,0.01
11836,-0.037
11837,-0.012
11838,-0.037
11839,-0.01
11840,0.068
11841,-0.125
11842,0.071
11843,0.046
11844,-0.144
11845,0.015
11846,0.046
11847,0.024
11848,-0.01
11849,-0.024
11850,-0.061
11851,0.083
11852,0.017
11853,0.01
11854,0.039
11855,0.002
11856,0.059
11857,0.044
11858,0.044
11859,0.027
11860,0.042
11861,0.061
11862,-0.037
11863,0.051
11864,-0.007
11865,-0.049
11866,0.015
11867,-0.02
11868,0.002
11869,0.034
11870,0.044
11871,0.081
11872,0.039
11873,-0.059
11874,0.002
11875,0.115
11876,-0.073
11877,0.029
11878,0.0
11879,0.029
11880,-0.022
11881,0.029
11882,-0.042
11883,-0.017
11884,-0.037
11885,0.107
11886,0.01
11887,-0.127
11888,-0.007
11889,0.09
11890,0.039
11891,-0.115
11892,-0.032
11893,0.0
11894,-0.046
11895,0.034
11896,0.046
11897,0.073
11898,-0.081
11899,-0.081
11900,-0.007
11901,-0.051
11902,-0.049
11903,-0.11
11904,-0.059
11905,-0.1
11906,-0.181
11907,-0.083
11908,-0.085
11909,-0.046
11910,-0.078
11911,-0.134
11912,-0.046
11913,-0.142
11914,-0.078
11915,-0.188
11916,-0.034
11917,0.127
11918,-0.061
11919,0.007
11920,-0.051
11921,-0.083
11922,-0.059
11923,-0.066
11924,0.015
11925,-0.049
11926,0.066
11927,-0.027
11928,-0.039
11929,0.061
11930,0.029
11931,-0.039
11932,0.005
11933,0.027
11934,0.01
11935,0.042
11936,-0.051
11937,0.0
11938,-0.005
11939,0.01
11940,0.024
11941,-0.022
11942,-0.007
11943,0.039
11944,-0.061
11945,-0.049
11946,-0.027
11947,-0.056
11948,0.073
11949,0.068
11950,0.037
11951,0.083
11952,0.034
11953,0.063
11954,-0.02
11955,0.11
11956,0.122
11957,0.046
11958,0.134
11959,0.171
11960,-0.005
11961,0.049
11962,0.0
11963,0.049
11964,0.059
11965,0.056
11966,-0.02
11967,0.088
11968,-0.042
11969,-0.032
11970,0.046
11971,-0.068
11972,-0.081
11973,0.022
11974,0.029
11975,-0.059
11976,-0.078
11977,0.046
11978,0.161
11979,-0.027
11980,-0.063
11981,0.068
11982,0.024
11983,-0.1
11984,0.0
11985,-0.056
11986,-0.054
11987,0.01
11988,-0.054
11989,0.056
11990,0.005
11991,-0.017
11992,-0.024
11993,-0.12
11994,-0.134
11995,0.0
11996,0.015
11997,-0.122
11998,0.01
11999,0.049
12000,0.037
12001,-0.02
12002,-0.098
12003,-0.068
12004,-0.054
12005,0.005
12006,-0.034
12007,0.044
12008,-0.093
12009,-0.02
12010,0.054
12011,-0.044
12012,0.029
12013,-0.02
12014,0.002
12015,0.034
12016,-0.034
12017,-0.105
12018,-0.024
12019,0.037
12020,0.09
12021,0.071
12022,0.027
12023,0.029
12024,0.017
12025,-0.046
12026,0.049
12027,0.022
12028,0.049
12029,0.007
12030,0.027
12031,0.029
12032,0.02
12033,0.046
12034,0.105
12035,0.103
12036,0.149
12037,0.068
12038,0.09
12039,0.164
12040,0.061
12041,0.024
12042,0.044
12043,0.095
12044,0.115
12045,0.012
12046,-0.051
12047,-0.002
12048,0.01
12049,0.059
12050,0.085
12051,-0.061
12052,-0.012
12053,0.029
12054,-0.029
12055,-0.037
12056,-0.049
12057,0.125
12058,0.073
12059,-0.137
12060,-0.032
12061,0.005
12062,-0.032
12063,0.002
12064,-0.139
12065,-0.056
12066,0.11
12067,-0.059
12068,0.022
12069,0.002
12070,-0.059
12071,0.015
12072,-0.039
12073,-0.059
12074,-0.029
12075,0.022
12076,0.029
12077,-0.122
12078,-0.212
12079,0.015
12080,-0.02
12081,-0.046
12082,-0.066
12083,-0.007
12084,-0.034
12085,-0.112
12086,-0.059
12087,0.0
12088,0.061
12089,-0.022
12090,-0.071
12091,-0.1
12092,-0.017
12093,0.071
12094,0.017
12095,-0.151
12096,0.0
12097,0.095
12098,0.085
12099,0.071
12100,0.103
12101,0.183
12102,0.085
12103,0.012
12104,0.066
12105,-0.005
12106,0.051
12107,0.068
12108,0.0
12109,0.039
12110,0.012
12111,0.088
12112,0.063
12113,-0.088
12114,0.039
12115,0.073
12116,0.042
12117,-0.044
12118,-0.005
12119,0.054
12120,-0.015
12121,-0.002
12122,-0.063
12123,-0.029
12124,0.029
12125,0.015
12126,-0.015
12127,-0.066
12128,-0.046
12129,0.032
12130,-0.037
12131,-0.015
12132,-0.012
12133,-0.056
12134,0.068
12135,-0.034
12136,-0.037
12137,0.068
12138,0.054
12139,0.085
12140,0.005
12141,-0.015
12142,0.034
12143,0.066
12144,0.063
12145,-0.027
12146,0.02
12147,-0.039
12148,-0.127
12149,-0.081
12150,-0.051
12151,-0.046
12152,-0.081
12153,0.024
12154,-0.044
12155,-0.068
12156,-0.066
12157,-0.11
12158,-0.015
12159,-0.076
12160,0.005
12161,-0.017
12162,-0.098
12163,-0.059
12164,-0.034
12165,-0.056
12166,0.02
12167,-0.056
12168,-0.142
12169,0.007
12170,0.007
12171,0.024
12172,-0.051
12173,0.078
12174,0.105
12175,-0.059
12176,-0.056
12177,0.029
12178,0.103
12179,-0.02
12180,0.098
12181,0.01
12182,0.012
12183,-0.056
12184,-0.054
12185,-0.085
12186,-0.09
12187,-0.049
12188,-0.073
12189,-0.085
12190,-0.095
12191,-0.015
12192,0.044
12193,-0.024
12194,-0.002
12195,0.022
12196,-0.022
12197,0.0
12198,-0.037
12199,0.01
12200,0.083
12201,0.078
12202,0.007
12203,-0.002
12204,0.078
12205,0.049
12206,0.015
12207,-0.054
12208,0.017
12209,0.059
12210,-0.066
12211,-0.056
12212,-0.1
12213,-0.09
12214,0.024
12215,-0.088
12216,-0.012
12217,0.1
12218,0.081
12219,0.0
12220,0.022
12221,0.042
12222,0.085
12223,0.1
12224,-0.027
12225,-0.044
12226,-0.073
12227,0.103
12228,-0.024
12229,-0.044
12230,-0.049
12231,-0.059
12232,-0.073
12233,-0.188
12234,-0.142
12235,-0.061
12236,-0.127
12237,-0.088
12238,-0.034
12239,-0.071
12240,0.007
12241,0.056
12242,0.095
12243,-0.1
12244,-0.01
12245,0.098
12246,-0.024
12247,-0.029
12248,-0.081
12249,0.032
12250,-0.083
12251,-0.137
12252,-0.107
12253,-0.115
12254,0.01
12255,-0.056
12256,-0.051
12257,-0.015
12258,-0.056
12259,-0.176
12260,-0.007
12261,0.022
12262,0.054
12263,0.049
12264,0.002
12265,0.034
12266,0.007
12267,0.073
12268,0.083
12269,0.039
12270,-0.042
12271,0.005
12272,0.044
12273,0.012
12274,-0.054
12275,-0.02
12276,-0.027
12277,0.005
12278,-0.066
12279,0.054
12280,0.066
12281,0.144
12282,0.007
12283,0.032
12284,0.122
12285,-0.1
12286,-0.073
12287,0.034
12288,0.01
12289,0.024
12290,-0.005
12291,-0.005
12292,-0.027
12293,-0.051
12294,0.095
12295,0.002
12296,0.02
12297,0.024
12298,0.022
12299,0.015
12300,-0.002
12301,0.112
12302,0.005
12303,0.017
12304,0.012
12305,0.112
12306,0.09
12307,0.022
12308,-0.027
12309,-0.01
12310,0.01
12311,0.046
12312,0.015
12313,-0.083
12314,0.005
12315,-0.042
12316,-0.117
12317,-0.044
12318,-0.039
12319,-0.002
12320,0.095
12321,0.085
12322,0.042
12323,0.027
12324,-0.002
12325,-0.059
12326,-0.068
12327,0.0
12328,0.01
12329,-0.085
12330,-0.09
12331,-0.076
12332,-0.117
12333,-0.154
12334,-0.139
12335,-0.017
12336,-0.098
12337,-0.054
12338,-0.042
12339,0.005
12340,0.017
