,0.034
10303,0.039
10304,-0.022
10305,0.09
10306,0.083
10307,-0.012
10308,0.09
10309,0.098
10310,0.093
10311,0.007
10312,0.027
10313,0.063
10314,0.024
10315,0.007
10316,0.027
10317,0.061
10318,-0.015
10319,0.183
10320,0.181
10321,0.042
10322,0.1
10323,0.068
10324,0.027
10325,0.132
10326,0.037
10327,0.015
10328,0.017
10329,0.029
10330,0.073
10331,-0.061
10332,-0.024
10333,-0.002
10334,-0.02
10335,-0.01
10336,0.02
10337,0.005
10338,-0.01
10339,0.01
10340,0.007
10341,0.002
10342,0.0
10343,0.093
10344,0.044
10345,0.044
10346,0.0
10347,0.056
10348,0.056
10349,-0.002
10350,0.017
10351,0.039
10352,-0.02
10353,-0.103
10354,-0.051
10355,-0.01
10356,-0.093
10357,-0.083
10358,-0.063
10359,0.012
10360,-0.139
10361,-0.007
10362,0.034
10363,-0.1
10364,0.098
10365,-0.032
10366,-0.049
10367,0.076
10368,-0.085
10369,-0.051
10370,0.027
10371,-0.002
10372,0.059
10373,-0.139
10374,-0.088
10375,-0.066
10376,-0.095
10377,0.049
10378,0.063
10379,-0.049
10380,-0.115
10381,-0.173
10382,0.015
10383,-0.105
10384,0.01
10385,0.137
10386,0.061
10387,-0.078
10388,0.037
10389,-0.005
10390,0.132
10391,0.044
10392,0.024
10393,0.01
10394,-0.1
10395,-0.007
10396,-0.042
10397,-0.066
10398,-0.09
10399,-0.051
10400,-0.007
10401,0.056
10402,0.149
10403,0.046
10404,0.173
10405,0.244
10406,-0.007
10407,0.051
10408,0.132
10409,0.032
10410,0.081
10411,0.073
10412,0.12
10413,-0.042
10414,0.107
10415,0.024
10416,0.024
10417,0.054
10418,-0.085
10419,0.042
10420,-0.002
10421,0.017
10422,0.149
10423,-0.068
10424,-0.078
10425,-0.061
10426,0.059
10427,0.125
10428,0.027
10429,-0.027
10430,0.146
10431,0.034
10432,-0.02
10433,-0.044
10434,-0.017
10435,0.02
10436,0.027
10437,-0.071
10438,-0.195
10439,-0.081
10440,-0.088
10441,-0.071
10442,-0.068
10443,-0.012
10444,-0.076
10445,-0.171
10446,-0.002
10447,-0.149
10448,-0.171
10449,0.039
10450,-0.073
10451,-0.129
10452,-0.107
10453,-0.088
10454,-0.11
10455,-0.112
10456,-0.039
10457,-0.063
10458,-0.127
10459,-0.127
10460,0.007
10461,-0.054
10462,-0.017
10463,-0.034
10464,-0.078
10465,0.015
10466,0.112
10467,-0.105
10468,-0.034
10469,0.017
10470,-0.095
10471,-0.002
10472,0.029
10473,-0.071
10474,-0.044
10475,-0.015
10476,-0.098
10477,-0.081
10478,-0.107
10479,-0.049
10480,-0.022
10481,-0.159
10482,-0.127
10483,-0.034
10484,-0.088
10485,-0.002
10486,0.027
10487,0.02
10488,0.061
10489,0.054
10490,0.024
10491,0.095
10492,-0.027
10493,-0.098
10494,-0.059
10495,0.083
10496,0.159
10497,0.061
10498,-0.034
10499,-0.054
10500,-0.149
10501,-0.01
10502,-0.12
10503,0.005
10504,-0.029
10505,-0.105
10506,-0.005
10507,-0.005
10508,0.012
10509,0.039
10510,0.081
10511,0.029
10512,0.083
10513,0.105
10514,0.098
10515,-0.054
10516,-0.073
10517,0.088
10518,0.024
10519,-0.164
10520,-0.032
10521,0.198
10522,0.0
10523,-0.068
10524,-0.061
10525,-0.027
10526,-0.122
10527,-0.066
10528,-0.093
10529,-0.212
10530,0.046
10531,0.083
10532,-0.005
10533,-0.027
10534,-0.005
10535,0.112
10536,-0.002
10537,0.081
10538,-0.059
10539,0.017
10540,0.051
10541,-0.015
10542,-0.164
10543,-0.107
10544,-0.029
10545,0.01
10546,0.02
10547,-0.059
10548,-0.066
10549,-0.105
10550,-0.107
10551,0.056
10552,-0.024
10553,-0.015
10554,-0.022
10555,-0.071
10556,0.068
10557,-0.049
10558,-0.098
10559,0.1
10560,0.037
10561,-0.161
10562,-0.105
10563,-0.107
10564,-0.051
10565,-0.083
10566,-0.098
10567,-0.049
10568,-0.078
10569,-0.051
10570,0.088
10571,0.007
10572,-0.007
10573,-0.073
10574,-0.027
10575,-0.005
10576,-0.088
10577,0.029
10578,0.088
10579,0.12
10580,-0.042
10581,-0.015
10582,0.027
10583,0.032
10584,0.039
10585,-0.007
10586,0.02
10587,0.032
10588,0.054
10589,0.046
10590,0.034
10591,0.12
10592,0.095
10593,0.063
10594,0.071
10595,0.017
10596,0.046
10597,0.115
10598,0.063
10599,0.024
10600,-0.056
10601,0.039
10602,0.005
10603,-0.012
10604,0.098
10605,0.02
10606,0.032
10607,0.02
10608,0.042
10609,0.056
10610,0.081
10611,0.022
10612,-0.007
10613,-0.01
10614,-0.007
10615,0.029
10616,0.002
10617,0.02
10618,0.032
10619,-0.083
10620,-0.044
10621,-0.051
10622,0.071
10623,-0.012
10624,-0.078
10625,-0.09
10626,0.027
10627,-0.002
10628,0.083
10629,0.027
10630,-0.005
10631,0.027
10632,-0.027
10633,0.015
10634,0.002
10635,0.002
10636,-0.105
10637,-0.122
10638,-0.002
10639,0.034
10640,-0.042
10641,0.007
10642,0.024
10643,-0.042
10644,-0.056
10645,-0.049
10646,0.044
10647,0.005
10648,0.042
10649,0.071
10650,0.059
10651,0.034
10652,0.059
10653,0.034
10654,-0.012
10655,0.044
10656,0.037
10657,-0.017
10658,-0.137
10659,-0.103
10660,-0.002
10661,0.037
10662,0.022
10663,-0.11
10664,-0.132
10665,-0.046
10666,0.01
10667,0.017
10668,-0.071
10669,0.007
10670,0.049
10671,0.081
10672,0.029
10673,0.015
10674,0.181
10675,0.107
10676,0.02
10677,-0.01
10678,0.002
10679,0.063
10680,0.046
10681,-0.042
10682,-0.039
10683,-0.061
10684,0.049
10685,0.01
10686,-0.029
10687,0.02
10688,0.022
10689,-0.085
10690,0.029
10691,-0.042
10692,-0.112
10693,-0.02
10694,-0.029
10695,0.039
10696,-0.073
10697,-0.134
10698,0.012
10699,-0.022
10700,-0.02
10701,-0.044
10702,-0.049
10703,0.029
10704,0.103
10705,0.063
10706,0.039
10707,-0.076
10708,0.022
10709,0.12
10710,0.09
10711,0.068
10712,0.02
10713,0.11
10714,0.088
10715,-0.046
10716,-0.032
10717,0.029
10718,0.027
10719,-0.046
10720,-0.068
10721,-0.032
10722,0.051
10723,0.027
10724,0.005
10725,-0.059
10726,0.017
10727,-0.054
10728,0.012
10729,0.042
10730,-0.051
10731,0.076
10732,-0.037
10733,0.027
10734,-0.039
10735,-0.049
10736,0.005
10737,0.044
10738,0.034
10739,0.032
10740,0.054
10741,-0.044
10742,0.068
10743,0.049
10744,0.061
10745,0.024
10746,0.024
10747,0.081
10748,0.095
10749,0.032
10750,-0.022
10751,0.066
10752,0.039
10753,0.005
10754,0.039
10755,0.01
10756,-0.002
10757,0.029
10758,0.0
10759,-0.056
10760,-0.022
10761,-0.029
10762,-0.02
10763,0.02
10764,-0.046
10765,-0.095
10766,-0.078
10767,-0.066
10768,-0.017
10769,-0.056
10770,0.083
10771,0.015
10772,-0.022
10773,0.11
10774,0.015
10775,0.0
10776,0.066
10777,0.073
10778,0.049
10779,-0.056
10780,-0.039
10781,-0.046
10782,-0.059
10783,-0.012
10784,-0.146
10785,-0.002
10786,-0.029
10787,-0.066
10788,-0.122
10789,-0.051
10790,0.027
10791,0.122
10792,0.063
10793,-0.098
10794,-0.178
10795,0.037
10796,0.01
10797,-0.046
10798,-0.017
10799,-0.071
10800,-0.042
10801,-0.037
10802,-0.042
10803,-0.11
10804,-0.032
10805,-0.056
10806,-0.039
10807,0.049
10808,-0.049
10809,-0.012
10810,0.083
10811,0.007
10812,-0.105
10813,-0.02
10814,-0.01
10815,-0.017
10816,-0.002
10817,-0.095
10818,-0.071
10819,-0.071
10820,-0.051
10821,-0.027
10822,-0.056
10823,-0.139
10824,-0.046
10825,0.066
10826,-0.029
10827,-0.112
10828,0.037
10829,0.066
10830,0.039
10831,-0.007
10832,0.061
10833,0.01
10834,0.027
10835,0.061
10836,-0.024
10837,0.02
10838,0.081
10839,0.056
10840,0.103
10841,-0.054
10842,-0.049
10843,-0.027
10844,-0.012
10845,-0.015
10846,-0.056
10847,-0.081
10848,-0.015
10849,-0.024
10850,-0.024
10851,-0.007
10852,0.063
10853,-0.024
10854,-0.063
10855,0.032
10856,0.105
10857,-0.005
10858,0.01
10859,-0.002
10860,0.037
10861,-0.032
10862,-0.02
10863,0.007
10864,0.066
10865,-0.068
10866,-0.012
10867,0.01
10868,-0.042
10869,-0.024
10870,-0.046
10871,-0.022
10872,-0.012
10873,-0.078
10874,0.002
10875,-0.095
10876,-0.054
10877,0.044
10878,-0.1
10879,0.01
10880,-0.071
10881,-0.166
10882,-0.12
10883,-0.034
10884,-0.129
10885,-0.105
10886,-0.146
10887,-0.095
10888,-0.068
10889,-0.098
10890,-0.059
10891,-0.107
10892,-0.127
10893,0.105
10894,0.073
10895,0.051
10896,-0.015
10897,0.032
10898,0.002
10899,-0.059
10900,-0.083
10901,-0.125
10902,-0.029
10903,0.0
10904,-0.039
10905,-0.044
10906,-0.061
10907,0.034
10908,0.078
10909,-0.054
10910,-0.044
10911,-0.125
10912,-0.039
10913,0.012
10914,0.083
10915,0.022
10916,0.173
10917,0.034
10918,0.056
10919,-0.02
10920,-0.042
10921,0.039
10922,-0.005
10923,0.022
10924,0.056
10925,-0.007
10926,0.098
10927,0.076
10928,0.015
10929,0.017
10930,0.017
10931,0.007
10932,0.044
10933,0.076
10934,-0.046
10935,0.095
10936,0.081
10937,0.054
10938,0.063
10939,-0.059
10940,0.01
10941,0.076
10942,-0.054
10943,-0.002
10944,-0.063
10945,0.002
10946,-0.051
10947,-0.198
10948,0.024
10949,0.098
10950,0.085
10951,0.056
10952,-0.078
10953,-0.046
10954,-0.007
10955,0.034
10956,0.029
10957,-0.02
10958,0.024
10959,0.042
10960,-0.012
10961,0.022
10962,-0.081
10963,-0.049
10964,-0.054
10965,-0.078
10966,-0.054
10967,-0.024
10968,-0.024
10969,0.081
10970,-0.005
10971,-0.078
10972,0.017
10973,0.017
10974,-0.002
10975,-0.02
10976,-0.068
10977,0.039
10978,0.046
10979,0.027
10980,0.034
10981,-0.137
10982,-0.088
10983,-0.02
10984,-0.073
10985,-0.017
10986,-0.012
10987,-0.037
10988,-0.051
10989,0.024
10990,0.085
10991,0.024
10992,-0.068
10993,0.081
10994,0.095
10995,0.032
10996,0.017
10997,0.01
10998,0.088
10999,0.051
11000,-0.037
11001,0.034
11002,0.054
11003,0.061
11004,0.059
11005,-0.01
11006,-0.066
11007,0.0
11008,0.049
11009,0.034
11010,-0.029
11011,-0.037
11012,0.115
11013,0.024
11014,-0.093
11015,-0.005
11016,0.022
11017,0.002
11018,-0.005
11019,0.015
11020,0.151
11021,0.088
11022,0.042
11023,0.093
11024,0.002
11025,0.012
11026,-0.005
11027,-0.024
11028,0.059
11029,0.066
11030,-0.012
11031,-0.017
11032,0.015
11033,0.037
11034,0.029
11035,0.007
11036,0.068
11037,0.054
11038,-0.007
11039,-0.039
11040,0.088
11041,0.107
11042,-0.017
11043,-0.083
11044,-0.071
11045,-0.125
11046,-0.032
11047,-0.02
11048,0.012
11049,0.039
11050,-0.002
11051,0.037
11052,0.122
11053,0.01
11054,-0.059
11055,0.039
11056,0.063
11057,0.076
11058,0.063
11059,-0.029
11060,0.081
11061,0.115
11062,0.073
11063,0.007
11064,-0.073
11065,-0.137
11066,-0.117
11067,-0.112
11068,-0.117
11069,0.046
11070,0.017
11071,-0.017
11072,-0.139
11073,0.039
11074,0.159
11075,0.015
11076,0.054
11077,-0.02
11078,0.066
11079,0.085
11080,-0.015
11081,-0.022
11082,0.083
11083,0.002
11084,-0.01
11085,-0.044
11086,0.01
11087,-0.039
11088,-0.11
11089,-0.051
11090,0.0
11091,0.002
11092,-0.032
11093,-0.012
11094,-0.039
11095,-0.024
11096,0.017
11097,0.09
11098,0.034
11099,0.107
11100,0.034
11101,-0.071
11102,0.073
11103,-0.081
11104,-0.051
11105,-0.01
11106,0.034
11107,0.007
11108,-0.068
11109,0.027
11110,0.044
11111,0.059
11112,0.024
11113,0.042
11114,0.054
11115,0.088
11116,-0.01
11117,0.015
11118,0.125
11119,0.032
11120,0.105
11121,0.083
11122,0.012
11123,0.024
11124,0.046
11125,0.022
11126,0.034
11127,-0.022
11128,0.015
11129,0.024
11130,-0.076
11131,0.012
11132,-0.02
11133,-0.061
11134,0.049
11135,0.034
11136,-0.012
11137,-0.051
11138,-0.054
11139,-0.024
11140,0.022
11141,-0.071
11142,-0.017
11143,0.022
11144,0.046
11145,0.015
11146,0.027
11147,0.022
11148,-0.139
11149,-0.061
11150,-0.071
11151,-0.007
11152,0.022
11153,0.027
11154,-0.005
11155,-0.049
11156,0.0
11157,0.042
11158,-0.015
11159,-0.063
11160,0.059
11161,-0.029
11162,-0.037
11163,-0.105
11164,-0.034
11165,-0.049
11166,-0.063
11167,-0.056
11168,-0.095
11169,-0.027
11170,-0.022
11171,-0.095
11172,-0.105
11173,0.054
11174,0.037
11175,0.027
11176,-0.005
11177,0.049
11178,-0.002
11179,0.054
11180,0.066
11181,-0.059
11182,0.056
11183,0.073
11184,0.066
11185,-0.039
11186,0.0
11187,-0.034
11188,0.002
11189,0.132
11190,0.039
11191,-0.073
11192,0.007
11193,0.127
11194,0.012
11195,-0.112
11196,0.039
11197,0.146
11198,-0.054
11199,-0.024
11200,0.1
11201,0.034
11202,0.015
11203,0.046
11204,0.037
11205,-0.032
11206,-0.01
11207,0.007
11208,-0.066
11209,-0.051
11210,0.034
11211,0.002
11212,-0.134
11213,-0.022
11214,0.0
11215,-0.042
11216,-0.049
11217,0.022
11218,0.049
11219,0.12
11220,0.034
11221,-0.09
11222,0.051
11223,0.095
11224,-0.01
11225,0.017
11226,-0.066
11227,0.049
11228,-0.012
11229,-0.083
11230,-0.022
11231,-0.054
11232,-0.137
11233,-0.012
11234,-0.107
11235,-0.056
11236,0.039
11237,-0.068
11238,0.059
11239,-0.015
11240,0.085
11241,0.063
11242,-0.066
11243,0.088
11244,0.042
11245,-0.046
11246,0.017
11247,0.01
11248,0.051
11249,-0.032
11250,-0.071
11251,-0.012
11252,-0.081
11253,-0.042
11254,-0.02
11255,-0.073
11256,-0.02
11257,-0.063
11258,0.066
11259,-0.037
11260,-0.066
11261,0.012
11262,-0.017
11263,-0.073
11264,-0.017
11265,-0.103
11266,-0.034
11267,0.042
11268,-0.046
11269,-0.081
11270,0.037
11271,0.017
11272,-0.081
11273,0.02
11274,-0.022
11275,-0.002
11276,0.034
11277,0.034
11278,0.0
11279,0.017
11280,0.061
11281,-0.037
11282,0.059
11283,0.046
11284,-0.005
11285,-0.015
11286,-0.044
11287,-0.022
11288,-0.085
11289,-0.034
11290,0.059
11291,0.002
11292,-0.029
11293,0.076
11294,0.032
11295,-0.029
11296,0.093
11297,0.046
11298,0.061
11299,0.073
11300,0.056
11301,0.049
11302,-0.032
11303,-0.012
11304,-0.063
11305,-0.034
11306,-0.044
11307,-0.032
11308,0.0
11309,0.002
11310,0.037
11311,-0.068
11312,-0.061
11313,0.01
11314,0.0
11315,-0.002
11316,-0.066
11317,-0.015
11318,0.076
11319,-0.125
11320,-0.071
11321,0.093
11322,0.054
11323,-0.032
11324,-0.125
11325,-0.024
11326,-0.012
11327,-0.115
11328,-0.049
11329,-0.017
11330,-0.12
11331,-0.078
11332,-0.134
11333,-0.105
11334,-0.076
11335,0.02
11336,0.015
11337,-0.12
11338,-0.046
11339,0.012
11340,0.117
11341,0.02
11342,-0.054
11343,-0.056
11344,0.032
11345,0.02
11346,0.049
11347,0.024
11348,-0.081
11349,-0.044
11350,-0.059
11351,-0.117
11352,-0.09
11353,-0.002
11354,-0.068
11355,-0.049
11356,0.039
11357,-0.049
11358,0.029
11359,0.042
11360,0.11
11361,0.005
11362,-0.024
11363,-0.012
11364,-0.02
11365,0.0
11366,-0.09
11367,0.051
11368,-0.061
11369,-0.11
11370,-0.127
11371,-0.005
11372,0.034
11373,-0.024
11374,-0.149
11375,-0.005
11376,0.017
11377,-0.049
11378,0.09
11379,0.015
11380,-0.034
11381,0.042
11382,0.049
11383,0.107
11384,-0.017
11385,-0.068
11386,0.037
11387,-0.063
11388,-0.056
11389,-0.068
11390,-0.117
11391,0.081
11392,0.049
11393,-0.051
11394,-0.093
11395,-0.1
11396,-0.078
11397,-0.007
11398,-0.01
11399,-0.1
11400,0.002
11401,0.005
11402,0.007
11403,0.054
11404,0.012
11405,-0.063
11406,0.046
11407,0.017
11408,0.012
11409,0.002
11410,-0.115
11411,-0.049
11412,-0.049
11413,0.0
11414,0.066
11415,-0.134
11416,-0.198
11417,-0.125
11418,0.042
11419,0.068
11420,-0.125
11421,-0.078
11422,0.093
11423,-0.027
11424,-0.029
11425,-0.024
11426,0.015
11427,0.061
11428,-0.095
11429,0.01
11430,-0.049
11431,0.005
11432,0.171
11433,-0.046
11434,0.0
11435,0.022
11436,-0.017
11437,0.005
11438,0.005
11439,-0.083
11440,0.005
11441,0.027
11442,0.02
11443,0.066
11444,-0.015
11445,0.083
11446,-0.007
11447,-0.049
11448,0.032
11449,-0.029
11450,0.002
11451,-0.015
11452,0.046
11453,-0.103
11454,0.042
11455,0.005
11456,-0.061
11457,0.007
11458,-0.024
11459,0.056
11460,0.073
11461,-0.02
11462,-0.027
11463,0.161
11464,0.066
11465,-0.017
11466,0.027
11467,0.078
11468,-0.002
11469,0.044
11470,0.024
11471,0.02
11472,-0.073
11473,-0.081
11474,0.027
11475,0.027
11476,-0.01
11477,0.015
11478,0.19
11479,0.1
11480,0.049
11481,-0.027
11482,-0.034
11483,0.068
11484,-0.02
11485,-0.098
11486,0.002
11487,0.073
11488,-0.103
11489,-0.034
11490,-0.073
11491,-0.032
11492,-0.125
11493,-0.088
11494,-0.095
11495,-0.039
11496,-0.022
11497,0.007
11498,-0.005
11499,0.054
11500,0.027
11501,-0.024
11502,0.044
11503,-0.039
11504,0.024
11505,0.125
11506,-0.059
11507,-0.083
11508,-0.081
11509,0.093
11510,-0.166
11511,-0.156
11512,-0.002
11513,0.054
11514,0.027
11515,-0.11
11516,0.027
11517,0.059
11518,0.076
11519,-0.015
11520,0.046
11521,0.039
11522,0.066
11523,0.105
11524,0.068
11525,0.039
11526,0.029
11527,0.059
11528,-0.056
11529,0.034
11530,-0.022
11531,-0.039
11532,0.024
11533,-0.056
11534,-0.078
11535,-0.032
11536,-0.051
11537,0.024
11538,-0.022
11539,-0.015
11540,0.027
11541,-0.005
11542,0.105
11543,0.0
11544,-0.027
11545,0.046
11546,0.071
11547,0.049
11548,0.017
11549,0.161
11550,-0.068
11551,-0.029
11552,0.042
11553,0.007
11554,-0.01
11555,-0.068
11556,0.046
11557,-0.066
11558,-0.063
11559,-0.017
11560,0.068
11561,0.005
11562,0.217
11563,0.093
11564,0.122
11565,0.078
11566,0.002
11567,0.032
11568,-0.071
11569,0.022
11570,-0.01
11571,0.061
11572,-0.017
11573,-0.022
11574,0.032
11575,-0.061
11576,-0.017
11577,-0.066
11578,0.029
11579,0.049
11580,0.024
11581,0.027
11582,-0.078
11583,0.005
11584,0.034
11585,0.039
11586,-0.02
11587,0.059
11588,0.032
11589,0.002
11590,0.061
11591,0.056
11592,-0.051
11593,-0.005
11594,0.034
11595,0.083
11596,0.034
11597,-0.068
11598,0.007
11599,0.017
11600,0.044
11601,0.103
11602,0.0
11603,0.022
11604,0.032
11605,0.063
11606,0.005
11607,-0.071
11608,-0.1
11609,0.051
11610,-0.015
11611,-0.117
11612,-0.1
11613,0.107
11614,0.056
11615,0.015
11616,-0.017
11617,0.022
11618,0.076
11619,-0.071
11620,-0.056
11621,0.059
11622,0.156
11623,0.056
11624,-0.02
11625,0.042
11626,0.081
11627,0.071
11628,0.044
11629,-0.051
11630,-0.122
11631,-0.09
11632,0.032
11633,-0.049
11634,-0.017
11635,-0.059
11636,-0.063
11637,-0.122
11638,0.027
11639,0.066
11640,0.044
11641,-0.007
11642,-0.017
11643,0.012
11644,0.088
11645,0.056
11646,-0.039
11647,0.054
11648,0.061
11649,0.098
11650,0.054
11651,-0.02
11652,0.083
11653,0.039
11654,-0.076
11655,-0.105
11656,0.012
11657,-0.005
11658,-0.088
11659,-0.044
11660,0.034
11661,-0.046
11662,0.027
11663,-0.056
11664,-0.103
11665,-0.015
11666,0.046
11667,0.107
11668,-0.156
11669,-0.073
11670,0.054
11671,-0.005
11672,-0.032
11673,-0.039
11674,-0.107
11675,0.01
11676,-0.015
11677,-0.193
11678,-0.042
11679,-0.024
11680,-0.071
11681,0.02
11682,0.002
11683,0.159
11684,0.01
11685,-0.037
11686,0.105
11687,0.017
11688,0.015
11689,0.066
11690,-0.093
11691,-0.037
11692,-0.017
11693,-0.007
11694,-0.027
11695,-0.127
11696,0.063
11697,0.02
11698,0.012
11699,-0.071
11700,-0.122
11701,0.134
11702,-0.059
11703,0.039
11704,0.183
11705,0.071
11706,-0.046
11707,-0.002
11708,0.068
11709,0.051
11710,0.029
11711,0.037
11712,0.103
11713,0.105
11714,0.071
11715,-0.056
11716,0.078
11717,0.044
11718,0.024
11719,0.081
11720,-0.022
11721,-0.037
11722,-0.024
11723,0.0
11724,0.044
11725,0.093
11726,0.134
11727,0.134
11728,0.015
11729,0.068
11730,0.066
11731,-0.056
11732,-0.01
11733,-0.029
11734,-0.007
11735,-0.012
11736,-0.032
11737,0.005
11738,0.012
11739,-0.002
11740,-0.027
11741,0.005
11742,0.015
11743,0.007
11744,-0.112
11745,-0.032
11746,-0.061
11747,-0.081
11748,-0.02
11749,-0.024
11750,-0.012
11751,-0.076
11752,0.078
11753,0.027
11754,-0.034
11755,0.015
11756,-0.022
11757,0.056
11758,-0.022
11759,0.02
11760,-0.078
11761,-0.142
11762,0.02
11763,0.044
11764,-0.051
11765,0.051
11766,-0.051
11767,0.022
11768,-0.005
11769,0.012
11770,0.063
11771,0.054
11772,0.071
11773,0.012
11774,-0.01
11775,-0.012
11776,-0.049
11777,0.007
11778,0.005
11779,0.027
11780,-0.032
11781,0.022
11782,-0.066
11783,-0.107
11784,-0.085
11785,-0.056
11786,0.044
11787,-0.059
11788,-0.066
11789,-0.056
11790,-0.029
11791,-0.002
11792,0.027
11793,0.066
11794,-0.049
11795,0.02
11796,0.039
11797,-0.012
11798,0.046
11799,0.076
11800,0.076
11801,-0.02
11802,-0.007
11803,-0.029
11804,0.127
11805,0.088
11806,-0.007
11807,-0.037
11808,0.076
11809,-0.049
11810,-0.029
11811,-0.022
11812,-0.037
11813,-0.095
11814,-0.054
11815,-0.046
11816,-0.132
11817,-0.117
11818,-0.034
11819,-0.029
11820,-0.039
11821,0.103
11822,0.034
11823,-0.024
11824,-0.125
11825,0.078
11826,0.032
11827,-0.103
11828,-0.027
11829,-0.01
11830,0.078
11831,0.022
11832,-0.066
11833,0.032
11834,0.027
11835,0.002
11836,-0.071
11837,-0.022
11838,-0.049
11839,-0.142
11840,-0.081
11841,0.02
11842,0.046
11843,0.12
11844,0.11
11845,-0.056
11846,0.049
11847,0.137
11848,0.037
11849,-0.01
11850,0.078
11851,-0.027
11852,-0.049
11853,-0.061
11854,-0.046
11855,-0.122
11856,-0.01
11857,-0.078
11858,-0.083
11859,0.027
11860,-0.088
11861,-0.044
11862,-0.09
11863,-0.093
11864,-0.088
11865,-0.054
11866,0.005
11867,-0.022
11868,0.129
11869,0.068
11870,-0.007
11871,0.056
11872,0.132
11873,0.085
11874,0.012
11875,0.071
11876,0.066
11877,0.059
11878,-0.005
11879,0.037
11880,0.015
11881,0.034
11882,-0.029
11883,0.037
11884,-0.042
11885,-0.002
11886,0.017
11887,0.134
11888,0.098
11889,-0.022
11890,0.049
11891,0.049
11892,0.073
11893,0.022
11894,-0.007
11895,-0.007
11896,0.007
11897,0.046
11898,-0.034
11899,0.02
11900,0.02
11901,0.005
11902,-0.078
11903,0.046
11904,-0.051
11905,-0.032
11906,-0.115
11907,0.078
11908,0.034
11909,-0.037
11910,0.059
11911,-0.024
11912,0.032
11913,-0.027
11914,-0.156
11915,-0.139
11916,-0.063
11917,0.0
11918,-0.046
11919,-0.073
11920,0.02
11921,0.024
11922,-0.166
11923,-0.037
11924,-0.024
11925,0.037
11926,0.085
11927,0.042
11928,0.066
11929,-0.076
11930,0.02
11931,0.046
11932,0.01
11933,-0.007
11934,0.056
11935,-0.071
11936,-0.022
11937,-0.083
11938,-0.098
11939,-0.034
11940,-0.12
11941,-0.122
11942,-0.112
11943,-0.063
11944,0.073
11945,-0.156
11946,-0.178
11947,0.02
11948,0.071
11949,-0.032
11950,-0.056
11951,0.012
11952,0.112
11953,0.027
11954,0.032
11955,0.037
11956,-0.012
11957,-0.022
11958,-0.042
11959,-0.037
11960,-0.034
11961,0.046
11962,-0.059
11963,-0.056
11964,-0.042
11965,-0.09
11966,-0.076
11967,-0.046
11968,-0.022
11969,0.11
11970,0.098
11971,0.056
11972,0.078
11973,0.012
11974,0.02
11975,-0.024
11976,0.049
11977,-0.02
11978,-0.005
11979,-0.061
11980,-0.085
11981,-0.042
11982,-0.09
11983,0.061
11984,0.056
11985,-0.139
11986,-0.024
11987,0.071
11988,0.137
11989,0.002
11990,-0.115
11991,-0.002
11992,-0.005
11993,-0.139
11994,0.037
11995,0.12
11996,0.071
11997,-0.071
11998,0.046
11999,0.066
12000,0.063
12001,-0.037
12002,-0.093
12003,0.054
12004,0.073
12005,-0.076
12006,-0.134
12007,0.039
12008,0.063
12009,-0.112
12010,-0.093
12011,0.129
12012,0.137
12013,0.034
12014,0.017
12015,0.125
12016,-0.046
12017,-0.12
12018,0.024
12019,0.056
12020,0.027
12021,0.056
12022,-0.063
12023,-0.112
12024,-0.112
12025,0.076
12026,0.037
12027,-0.061
12028,-0.054
12029,-0.007
12030,-0.034
12031,-0.012
12032,-0.029
12033,-0.071
12034,0.007
12035,0.027
12036,-0.127
12037,-0.005
12038,-0.017
12039,0.046
12040,-0.085
12041,-0.085
12042,-0.127
12043,0.095
12044,-0.063
12045,0.027
12046,-0.066
12047,-0.085
12048,0.044
12049,0.032
12050,0.032
12051,0.049
12052,0.061
12053,0.046
12054,0.088
12055,0.154
12056,0.044
12057,0.012
12058,-0.042
12059,-0.085
12060,-0.063
12061,-0.095
12062,-0.051
12063,0.012
12064,-0.239
12065,-0.156
12066,-0.02
12067,-0.042
12068,-0.029
12069,-0.017
12070,0.032
12071,0.029
12072,0.049
12073,0.051
12074,0.088
12075,0.09
12076,0.015
12077,-0.024
12078,-0.005
12079,-0.173
12080,0.125
12081,0.034
12082,0.054
12083,0.017
12084,-0.09
12085,-0.024
12086,0.022
12087,-0.007
12088,0.027
12089,-0.142
12090,-0.054
12091,0.085
12092,0.039
12093,0.068
12094,0.015
12095,0.007
12096,0.024
12097,-0.054
12098,-0.002
12099,-0.042
12100,-0.063
12101,0.171
12102,-0.02
12103,-0.1
12104,-0.071
12105,-0.017
12106,0.061
12107,-0.002
12108,-0.085
12109,0.002
12110,0.01
12111,-0.098
12112,0.063
12113,-0.046
12114,0.103
12115,0.107
12116,-0.032
12117,0.034
12118,-0.027
12119,0.029
12120,0.044
12121,-0.046
12122,-0.042
12123,0.005
12124,-0.071
12125,-0.046
12126,-0.059
12127,0.081
12128,0.083
12129,0.012
12130,-0.002
12131,-0.01
12132,0.073
12133,0.039
12134,-0.039
12135,0.061
12136,0.042
12137,0.117
12138,0.005
12139,-0.103
12140,0.1
12141,0.051
12142,-0.054
12143,0.012
12144,0.125
12145,0.107
12146,0.017
12147,0.056
12148,-0.012
12149,0.066
12150,0.078
12151,0.142
12152,0.049
12153,-0.01
12154,0.142
12155,0.081
12156,-0.002
12157,0.01
12158,0.005
12159,-0.007
12160,-0.083
12161,-0.198
12162,-0.127
12163,-0.01
12164,0.046
12165,-0.056
12166,-0.01
12167,-0.051
