,0.005
10010,0.061
10011,0.056
10012,-0.042
10013,0.061
10014,-0.046
10015,-0.132
10016,-0.049
10017,-0.154
10018,-0.061
10019,-0.081
10020,-0.134
10021,-0.002
10022,-0.139
10023,-0.098
10024,-0.085
10025,-0.083
10026,-0.073
10027,-0.154
10028,-0.01
10029,0.063
10030,-0.044
10031,0.022
10032,0.012
10033,0.01
10034,0.029
10035,-0.073
10036,-0.085
10037,0.029
10038,0.027
10039,0.01
10040,-0.039
10041,-0.11
10042,-0.129
10043,-0.071
10044,-0.022
10045,0.081
10046,-0.034
10047,-0.076
10048,-0.02
10049,0.078
10050,0.007
10051,0.154
10052,0.083
10053,0.088
10054,0.049
10055,0.0
10056,-0.005
10057,0.098
10058,0.027
10059,0.068
10060,0.049
10061,0.007
10062,0.01
10063,0.125
10064,0.159
10065,0.061
10066,-0.054
10067,0.076
10068,0.137
10069,0.037
10070,0.081
10071,0.095
10072,0.083
10073,0.125
10074,0.12
10075,0.066
10076,0.071
10077,0.039
10078,0.154
10079,0.049
10080,0.015
10081,0.083
10082,0.044
10083,0.068
10084,-0.037
10085,0.049
10086,0.017
10087,-0.044
10088,-0.017
10089,-0.012
10090,-0.02
10091,0.095
10092,-0.054
10093,-0.059
10094,0.027
10095,-0.056
10096,0.017
10097,-0.068
10098,0.0
10099,0.022
10100,-0.063
10101,0.024
10102,0.012
10103,-0.02
10104,-0.044
10105,-0.083
10106,0.005
10107,0.085
10108,0.007
10109,-0.032
10110,-0.02
10111,0.0
10112,0.007
10113,0.012
10114,-0.066
10115,-0.049
10116,0.039
10117,-0.066
10118,-0.186
10119,-0.122
10120,-0.132
10121,-0.085
10122,-0.081
10123,-0.002
10124,-0.066
10125,-0.1
10126,0.002
10127,-0.02
10128,0.088
10129,-0.015
10130,0.01
10131,-0.088
10132,-0.071
10133,-0.024
10134,0.01
10135,-0.012
10136,-0.103
10137,0.007
10138,-0.022
10139,-0.037
10140,-0.024
10141,0.024
10142,-0.017
10143,-0.076
10144,0.002
10145,0.073
10146,-0.098
10147,-0.059
10148,0.12
10149,0.061
10150,-0.032
10151,0.144
10152,0.046
10153,0.073
10154,0.19
10155,0.178
10156,-0.044
10157,0.037
10158,0.017
10159,-0.071
10160,0.007
10161,0.044
10162,0.051
10163,0.012
10164,0.027
10165,0.176
10166,0.022
10167,0.061
10168,0.132
10169,-0.01
10170,0.066
10171,0.11
10172,0.042
10173,0.081
10174,0.015
10175,0.007
10176,-0.071
10177,-0.012
10178,0.081
10179,-0.139
10180,-0.112
10181,0.02
10182,-0.037
10183,-0.151
10184,0.103
10185,0.044
10186,-0.01
10187,0.044
10188,-0.11
10189,-0.015
10190,0.007
10191,0.056
10192,0.095
10193,-0.007
10194,0.081
10195,-0.012
10196,-0.107
10197,0.042
10198,0.0
10199,-0.139
10200,-0.044
10201,-0.154
10202,-0.232
10203,-0.071
10204,-0.024
10205,-0.095
10206,-0.076
10207,-0.054
10208,0.046
10209,-0.181
10210,-0.107
10211,0.044
10212,-0.034
10213,-0.042
10214,-0.073
10215,0.012
10216,-0.049
10217,-0.059
10218,-0.027
10219,-0.037
10220,-0.02
10221,-0.044
10222,-0.166
10223,-0.098
10224,-0.007
10225,-0.129
10226,-0.127
10227,-0.105
10228,-0.056
10229,-0.049
10230,-0.103
10231,-0.01
10232,-0.027
10233,-0.063
10234,-0.039
10235,0.037
10236,-0.042
10237,-0.044
10238,-0.09
10239,-0.164
10240,-0.154
10241,-0.054
10242,-0.083
10243,-0.154
10244,-0.022
10245,-0.066
10246,-0.005
10247,-0.017
10248,-0.024
10249,0.176
10250,0.083
10251,0.029
10252,0.034
10253,0.107
10254,0.137
10255,0.088
10256,0.059
10257,0.125
10258,0.081
10259,0.063
10260,0.017
10261,-0.046
10262,0.02
10263,0.002
10264,-0.017
10265,0.054
10266,-0.007
10267,0.059
10268,0.034
10269,-0.034
10270,-0.093
10271,-0.117
10272,-0.022
10273,-0.005
10274,-0.034
10275,-0.039
10276,-0.015
10277,0.107
10278,-0.051
10279,-0.107
10280,0.02
10281,-0.02
10282,-0.098
10283,-0.027
10284,-0.02
10285,-0.134
10286,-0.11
10287,-0.049
10288,-0.015
10289,-0.063
10290,0.002
10291,0.012
10292,0.046
10293,0.0
10294,0.063
10295,0.105
10296,0.02
10297,0.012
10298,0.054
10299,0.083
10300,-0.051
10301,-0.09
10302,0.0
10303,-0.029
10304,-0.088
10305,-0.076
10306,-0.154
10307,0.007
10308,-0.032
10309,-0.081
10310,-0.015
10311,0.039
10312,-0.073
10313,-0.042
10314,0.085
10315,0.066
10316,-0.09
10317,-0.029
10318,0.039
10319,0.085
10320,0.056
10321,-0.034
10322,-0.005
10323,-0.032
10324,0.073
10325,0.1
10326,-0.007
10327,-0.085
10328,0.129
10329,0.063
10330,-0.056
10331,-0.017
10332,0.032
10333,0.037
10334,-0.093
10335,-0.049
10336,0.059
10337,0.042
10338,0.051
10339,0.029
10340,0.076
10341,0.093
10342,0.166
10343,0.039
10344,-0.022
10345,-0.01
10346,0.056
10347,0.063
10348,0.11
10349,0.051
10350,-0.01
10351,0.125
10352,0.073
10353,-0.049
10354,-0.017
10355,0.046
10356,0.044
10357,0.039
10358,-0.012
10359,0.02
10360,0.044
10361,0.02
10362,0.0
10363,0.01
10364,-0.027
10365,-0.012
10366,0.039
10367,-0.088
10368,-0.042
10369,0.081
10370,0.061
10371,0.005
10372,0.029
10373,0.044
10374,0.051
10375,-0.056
10376,0.024
10377,0.068
10378,-0.015
10379,0.029
10380,-0.024
10381,-0.049
10382,-0.142
10383,-0.078
10384,0.039
10385,-0.059
10386,-0.056
10387,-0.098
10388,-0.01
10389,-0.068
10390,-0.054
10391,0.027
10392,0.046
10393,0.088
10394,0.005
10395,-0.117
10396,-0.122
10397,0.066
10398,0.029
10399,-0.039
10400,-0.02
10401,0.068
10402,-0.024
10403,0.0
10404,0.049
10405,-0.02
10406,-0.059
10407,0.029
10408,-0.017
10409,-0.029
10410,0.01
10411,0.042
10412,0.022
10413,0.085
10414,0.105
10415,0.095
10416,0.046
10417,0.044
10418,0.076
10419,0.032
10420,-0.029
10421,0.01
10422,0.088
10423,0.085
10424,0.066
10425,-0.005
10426,-0.022
10427,0.088
10428,0.046
10429,-0.022
10430,-0.032
10431,-0.076
10432,0.054
10433,0.151
10434,0.027
10435,0.051
10436,0.112
10437,0.044
10438,0.073
10439,0.029
10440,0.024
10441,0.059
10442,0.063
10443,0.066
10444,-0.037
10445,-0.088
10446,0.0
10447,0.044
10448,0.037
10449,-0.02
10450,0.017
10451,0.078
10452,-0.017
10453,-0.015
10454,0.012
10455,0.024
10456,-0.027
10457,-0.02
10458,-0.012
10459,0.039
10460,-0.076
10461,0.01
10462,-0.015
10463,-0.029
10464,-0.046
10465,-0.007
10466,0.098
10467,-0.078
10468,-0.02
10469,0.107
10470,0.103
10471,0.046
10472,0.122
10473,0.085
10474,0.01
10475,0.105
10476,0.264
10477,0.088
10478,0.076
10479,0.095
10480,-0.032
10481,-0.083
10482,-0.068
10483,-0.039
10484,-0.02
10485,-0.093
10486,-0.015
10487,-0.081
10488,-0.068
10489,0.01
10490,0.044
10491,-0.005
10492,0.061
10493,0.015
10494,0.063
10495,0.146
10496,0.09
10497,0.073
10498,-0.015
10499,0.068
10500,-0.01
10501,0.056
10502,0.098
10503,-0.039
10504,0.076
10505,0.005
10506,-0.022
10507,0.022
10508,0.056
10509,0.083
10510,0.037
10511,0.132
10512,0.1
10513,0.051
10514,0.107
10515,0.073
10516,-0.015
10517,0.024
10518,-0.02
10519,-0.061
10520,0.02
10521,-0.068
10522,-0.051
10523,-0.039
10524,-0.1
10525,-0.085
10526,0.029
10527,-0.01
10528,0.054
10529,-0.085
10530,0.015
10531,0.042
10532,-0.024
10533,0.076
10534,-0.051
10535,0.093
10536,0.095
10537,-0.105
10538,0.017
10539,0.107
10540,-0.012
10541,0.024
10542,-0.005
10543,-0.02
10544,0.01
10545,-0.127
10546,-0.032
10547,-0.127
10548,-0.034
10549,-0.037
10550,-0.027
10551,0.068
10552,-0.088
10553,0.015
10554,0.046
10555,-0.09
10556,0.049
10557,0.144
10558,0.029
10559,-0.088
10560,-0.103
10561,0.024
10562,-0.015
10563,-0.073
10564,-0.042
10565,-0.051
10566,0.015
10567,-0.01
10568,0.037
10569,-0.024
10570,-0.046
10571,0.166
10572,0.01
10573,0.027
10574,0.066
10575,0.007
10576,-0.056
10577,-0.117
10578,-0.01
10579,0.059
10580,0.051
10581,-0.02
10582,-0.107
10583,-0.046
10584,0.02
10585,-0.007
10586,-0.046
10587,-0.015
10588,0.049
10589,0.01
10590,-0.01
10591,0.054
10592,0.142
10593,0.144
10594,0.044
10595,-0.02
10596,-0.032
10597,0.142
10598,0.029
10599,-0.029
10600,-0.034
10601,0.015
10602,0.024
10603,-0.01
10604,-0.073
10605,-0.09
10606,0.032
10607,-0.051
10608,-0.11
10609,-0.078
10610,-0.115
10611,-0.081
10612,-0.046
10613,-0.095
10614,-0.081
10615,0.002
10616,-0.071
10617,0.046
10618,-0.029
10619,-0.01
10620,0.032
10621,-0.137
10622,0.002
10623,-0.01
10624,-0.081
10625,-0.068
10626,-0.076
10627,-0.068
10628,-0.1
10629,-0.081
10630,-0.012
10631,-0.007
10632,-0.063
10633,0.078
10634,-0.044
10635,-0.039
10636,-0.007
10637,-0.024
10638,0.002
10639,0.073
10640,0.1
10641,-0.032
10642,-0.046
10643,-0.098
10644,0.017
10645,-0.071
10646,-0.083
10647,-0.117
10648,-0.085
10649,-0.115
10650,-0.205
10651,-0.129
10652,-0.103
10653,-0.066
10654,-0.081
10655,-0.117
10656,-0.11
10657,0.093
10658,-0.022
10659,0.024
10660,0.054
10661,-0.132
10662,-0.017
10663,0.002
10664,-0.034
10665,0.027
10666,0.01
10667,0.017
10668,-0.022
10669,0.037
10670,0.007
10671,0.112
10672,0.007
10673,-0.022
10674,-0.027
10675,0.02
10676,0.066
10677,-0.037
10678,-0.034
10679,0.088
10680,0.0
10681,0.042
10682,0.132
10683,0.015
10684,0.088
10685,0.022
10686,-0.039
10687,0.0
10688,-0.112
10689,0.042
10690,-0.02
10691,-0.061
10692,0.015
10693,0.01
10694,0.002
10695,-0.1
10696,0.015
10697,-0.034
10698,0.007
10699,0.059
10700,0.039
10701,0.015
10702,-0.015
10703,-0.076
10704,0.103
10705,0.073
10706,-0.022
10707,-0.178
10708,-0.09
10709,-0.09
10710,-0.071
10711,-0.024
10712,-0.071
10713,0.005
10714,-0.037
10715,-0.071
10716,-0.037
10717,0.061
10718,0.039
10719,-0.034
10720,0.056
10721,0.005
10722,0.005
10723,0.112
10724,-0.015
10725,-0.083
10726,-0.029
10727,0.044
10728,0.015
10729,-0.105
10730,-0.056
10731,-0.02
10732,-0.146
10733,-0.122
10734,-0.034
10735,-0.022
10736,-0.01
10737,-0.034
10738,-0.017
10739,0.0
10740,0.095
10741,0.029
10742,0.005
10743,0.01
10744,-0.007
10745,0.1
10746,-0.002
10747,0.044
10748,0.063
10749,0.054
10750,-0.02
10751,-0.007
10752,-0.071
10753,0.0
10754,0.093
10755,0.032
10756,-0.017
10757,0.039
10758,0.1
10759,-0.017
10760,0.088
10761,0.037
10762,0.103
10763,0.061
10764,0.017
10765,-0.007
10766,0.061
10767,0.11
10768,0.051
10769,0.042
10770,-0.005
10771,0.024
10772,-0.09
10773,-0.02
10774,-0.01
10775,-0.022
10776,0.061
10777,-0.007
10778,0.037
10779,-0.012
10780,0.034
10781,0.032
10782,0.032
10783,-0.068
10784,-0.002
10785,0.002
10786,-0.122
10787,0.054
10788,0.012
10789,0.068
10790,-0.076
10791,0.081
10792,0.059
10793,0.0
10794,0.056
10795,-0.022
10796,-0.015
10797,-0.022
10798,0.032
10799,0.022
10800,0.059
10801,0.007
10802,-0.012
10803,-0.022
10804,-0.037
10805,-0.042
10806,-0.076
10807,0.022
10808,-0.059
10809,-0.093
10810,0.076
10811,-0.005
10812,-0.142
10813,-0.037
10814,0.002
10815,0.144
10816,0.061
10817,-0.046
10818,0.115
10819,-0.002
10820,0.09
10821,0.081
10822,-0.007
10823,-0.01
10824,0.117
10825,-0.042
10826,-0.122
10827,-0.01
10828,0.066
10829,-0.044
10830,-0.137
10831,-0.068
10832,0.022
10833,0.066
10834,-0.005
10835,-0.015
10836,-0.022
10837,0.032
10838,0.056
10839,-0.002
10840,0.076
10841,0.017
10842,0.046
10843,0.132
10844,0.029
10845,0.061
10846,0.034
10847,0.068
10848,-0.037
10849,0.029
10850,-0.088
10851,-0.1
10852,-0.051
10853,-0.02
10854,-0.068
10855,-0.005
10856,-0.005
10857,0.085
10858,0.132
10859,0.081
10860,0.017
10861,0.093
10862,0.085
10863,0.02
10864,0.083
10865,0.051
10866,-0.012
10867,0.078
10868,-0.012
10869,-0.061
10870,-0.044
10871,-0.1
10872,0.073
10873,-0.1
10874,-0.063
10875,0.024
10876,-0.002
10877,0.115
10878,0.007
10879,-0.054
10880,0.063
10881,-0.012
10882,0.103
10883,-0.027
10884,-0.046
10885,0.066
10886,-0.063
10887,-0.002
10888,-0.037
10889,-0.11
10890,0.061
10891,0.039
10892,-0.186
10893,-0.015
10894,0.02
10895,-0.151
10896,-0.039
10897,-0.073
10898,-0.098
10899,-0.193
10900,-0.017
10901,0.032
10902,-0.051
10903,-0.024
10904,-0.01
10905,-0.12
10906,-0.127
10907,-0.054
10908,0.042
10909,-0.002
10910,-0.068
10911,-0.098
10912,-0.044
10913,-0.01
10914,-0.129
10915,0.032
10916,0.103
10917,-0.066
10918,-0.037
10919,-0.012
10920,0.032
10921,0.076
10922,0.002
10923,0.066
10924,-0.002
10925,0.029
10926,0.061
10927,0.012
10928,-0.027
10929,-0.029
10930,-0.046
10931,-0.063
10932,-0.107
10933,-0.151
10934,-0.046
10935,-0.032
10936,-0.059
10937,-0.054
10938,0.071
10939,-0.017
10940,0.051
10941,-0.032
10942,0.017
10943,0.046
10944,0.049
10945,0.129
10946,0.078
10947,0.029
10948,0.032
10949,0.012
10950,0.024
10951,0.051
10952,0.049
10953,0.02
10954,0.017
10955,-0.11
10956,-0.098
10957,-0.063
10958,0.027
10959,0.012
10960,-0.032
10961,-0.002
10962,0.01
10963,0.056
10964,0.012
10965,-0.061
10966,0.007
10967,0.11
10968,0.002
10969,-0.007
10970,-0.042
10971,-0.066
10972,-0.012
10973,-0.049
10974,-0.107
10975,-0.164
10976,-0.042
10977,-0.032
10978,-0.024
10979,-0.063
10980,-0.071
10981,-0.01
10982,0.0
10983,0.127
10984,-0.015
10985,-0.198
10986,0.015
10987,0.024
10988,-0.049
10989,-0.01
10990,0.046
10991,0.007
10992,-0.078
10993,-0.105
10994,-0.002
10995,-0.117
10996,-0.164
10997,-0.132
10998,-0.059
10999,-0.042
11000,-0.012
11001,-0.134
11002,-0.081
11003,0.139
11004,0.061
11005,-0.032
11006,-0.042
11007,0.071
11008,0.186
11009,0.076
11010,-0.007
11011,0.054
11012,-0.002
11013,-0.012
11014,0.024
11015,-0.02
11016,-0.005
11017,-0.09
11018,-0.073
11019,-0.083
11020,-0.051
11021,0.061
11022,0.044
11023,0.076
11024,0.085
11025,0.029
11026,0.081
11027,0.005
11028,-0.071
11029,0.024
11030,0.015
11031,0.034
11032,-0.022
11033,-0.002
11034,0.049
11035,0.01
11036,-0.012
11037,0.015
11038,-0.01
11039,0.017
11040,-0.015
11041,0.049
11042,0.068
11043,0.007
11044,0.032
11045,0.02
11046,0.09
11047,0.11
11048,-0.012
11049,0.034
11050,0.085
11051,-0.063
11052,-0.017
11053,0.085
11054,-0.046
11055,-0.054
11056,-0.051
11057,-0.095
11058,0.005
11059,-0.005
11060,0.029
11061,-0.042
11062,-0.039
11063,-0.042
11064,-0.063
11065,0.0
11066,-0.02
11067,-0.029
11068,-0.078
11069,-0.024
11070,-0.078
11071,-0.066
11072,-0.071
11073,-0.168
11074,-0.051
11075,0.01
11076,-0.007
11077,-0.1
11078,-0.098
11079,0.166
11080,0.154
11081,-0.049
11082,-0.039
11083,0.015
11084,0.039
11085,0.142
11086,-0.017
11087,-0.007
11088,0.139
11089,0.078
11090,-0.005
11091,-0.068
11092,0.061
11093,0.002
11094,-0.054
11095,0.032
11096,0.027
11097,-0.11
11098,0.032
11099,0.017
11100,-0.034
11101,-0.095
11102,-0.076
11103,-0.054
11104,0.02
11105,-0.061
11106,-0.083
11107,0.166
11108,0.007
11109,-0.012
11110,-0.012
11111,0.029
11112,0.02
11113,-0.076
11114,-0.076
11115,-0.039
11116,-0.078
11117,0.044
11118,0.059
11119,-0.098
11120,0.017
11121,0.127
11122,0.19
11123,0.02
11124,0.039
11125,0.125
11126,0.081
11127,0.017
11128,0.007
11129,0.024
11130,-0.034
11131,0.029
11132,-0.049
11133,-0.081
11134,-0.134
11135,-0.081
11136,-0.037
11137,-0.09
11138,-0.02
11139,-0.085
11140,-0.093
11141,-0.022
11142,0.029
11143,-0.005
11144,0.015
11145,0.022
11146,-0.007
11147,0.012
11148,-0.012
11149,0.046
11150,-0.093
11151,0.02
11152,0.007
11153,-0.085
11154,-0.083
11155,-0.073
11156,-0.02
11157,-0.037
11158,-0.022
11159,-0.032
11160,-0.005
11161,0.02
11162,-0.049
11163,0.107
11164,0.117
11165,0.002
11166,-0.005
11167,0.039
11168,-0.073
11169,0.022
11170,-0.002
11171,-0.071
11172,-0.073
11173,0.015
11174,-0.024
11175,-0.112
11176,-0.005
11177,0.027
11178,-0.081
11179,-0.134
11180,0.049
11181,0.032
11182,-0.056
11183,0.005
11184,0.059
11185,-0.039
11186,-0.012
11187,0.02
11188,0.051
11189,0.09
11190,-0.015
11191,-0.02
11192,-0.027
11193,-0.039
11194,-0.005
11195,0.034
11196,-0.073
11197,-0.127
11198,0.061
11199,-0.007
11200,-0.017
11201,-0.044
11202,0.034
11203,0.1
11204,0.125
11205,-0.042
11206,0.049
11207,0.107
11208,0.112
11209,0.049
11210,0.01
11211,0.054
11212,0.115
11213,-0.098
11214,-0.037
11215,-0.017
11216,-0.024
11217,-0.068
11218,-0.01
11219,-0.078
11220,-0.034
11221,-0.061
11222,-0.02
11223,0.029
11224,-0.012
11225,0.027
11226,0.071
11227,0.042
11228,0.024
11229,0.032
11230,0.022
11231,0.024
11232,0.017
11233,-0.037
11234,0.076
11235,-0.027
11236,-0.024
11237,-0.007
11238,0.032
11239,0.049
11240,-0.039
11241,0.122
11242,0.132
11243,-0.125
11244,0.034
11245,0.115
11246,-0.022
11247,-0.02
11248,0.037
11249,0.125
11250,0.024
11251,-0.024
11252,-0.012
11253,-0.1
11254,-0.11
11255,-0.034
11256,0.046
11257,-0.061
11258,-0.042
11259,-0.059
11260,-0.029
11261,0.015
11262,-0.051
11263,-0.042
11264,0.029
11265,0.061
11266,-0.01
11267,0.007
11268,-0.034
11269,0.056
11270,-0.012
11271,0.063
11272,0.068
11273,-0.034
11274,-0.012
11275,0.017
11276,0.056
11277,0.071
11278,0.024
11279,0.017
11280,0.005
11281,-0.059
11282,-0.132
11283,-0.081
11284,0.095
11285,0.105
11286,-0.063
11287,-0.029
11288,-0.005
11289,0.095
11290,0.093
11291,0.142
11292,0.093
11293,-0.125
11294,-0.015
11295,0.059
11296,0.037
11297,-0.044
11298,-0.017
11299,0.049
11300,-0.027
11301,0.042
11302,0.071
11303,0.088
11304,0.11
11305,0.125
11306,0.068
11307,0.107
11308,-0.02
11309,0.046
11310,0.032
11311,0.049
11312,0.054
11313,0.027
11314,-0.01
11315,-0.042
11316,-0.081
11317,-0.056
11318,-0.039
11319,-0.078
11320,-0.027
11321,0.098
11322,-0.01
11323,0.022
11324,-0.012
11325,-0.01
11326,0.115
11327,0.156
11328,-0.066
11329,0.088
11330,0.081
11331,0.129
11332,0.046
11333,-0.037
11334,0.024
11335,-0.037
11336,-0.005
11337,-0.039
11338,-0.081
11339,0.015
11340,-0.012
11341,-0.11
11342,-0.061
11343,0.071
11344,0.127
11345,0.071
11346,-0.007
11347,-0.005
11348,0.085
11349,0.085
11350,0.044
11351,-0.007
11352,0.032
11353,0.046
11354,0.049
11355,0.068
11356,0.002
11357,-0.029
11358,0.007
11359,0.027
11360,-0.115
11361,-0.056
11362,0.027
11363,-0.042
11364,-0.059
11365,0.061
11366,0.164
11367,0.007
11368,-0.015
11369,0.127
11370,0.107
11371,0.059
11372,0.142
11373,0.049
11374,-0.049
11375,-0.015
11376,0.039
11377,0.037
11378,0.024
11379,0.051
11380,0.012
11381,-0.002
11382,-0.044
11383,-0.017
11384,0.01
11385,-0.015
11386,-0.146
11387,-0.034
11388,-0.032
11389,-0.066
11390,-0.024
11391,0.015
11392,0.056
11393,0.015
11394,-0.042
11395,-0.029
11396,-0.024
11397,-0.12
11398,-0.032
11399,-0.061
11400,0.081
11401,0.024
11402,-0.09
11403,-0.042
11404,0.134
11405,0.093
11406,-0.039
11407,0.071
11408,-0.022
11409,-0.02
11410,0.0
11411,0.068
11412,0.046
11413,0.039
11414,-0.017
11415,0.029
11416,0.044
11417,0.151
11418,0.11
11419,-0.012
11420,0.054
11421,-0.02
11422,0.044
11423,0.078
11424,0.134
11425,0.093
11426,0.012
11427,0.068
11428,0.051
11429,0.007
11430,0.012
11431,-0.037
11432,-0.015
11433,-0.044
11434,-0.063
11435,-0.127
11436,-0.046
11437,-0.049
11438,0.112
11439,-0.061
11440,-0.105
11441,-0.002
11442,0.044
11443,0.095
11444,-0.015
11445,-0.046
11446,0.071
11447,0.168
11448,0.066
11449,-0.027
11450,-0.024
11451,0.088
11452,0.144
11453,0.027
11454,0.02
11455,-0.046
11456,-0.063
11457,-0.12
11458,-0.042
11459,-0.029
11460,-0.024
11461,-0.132
11462,-0.034
11463,0.024
11464,-0.093
11465,-0.146
11466,-0.005
11467,0.098
11468,-0.078
11469,-0.024
11470,0.083
11471,-0.002
11472,0.027
11473,-0.027
11474,-0.088
11475,-0.061
11476,0.024
11477,-0.002
11478,0.015
11479,-0.042
11480,-0.024
11481,-0.029
11482,-0.122
11483,-0.068
11484,-0.149
11485,0.012
11486,0.024
11487,0.054
11488,-0.063
11489,-0.02
11490,0.081
11491,0.056
11492,-0.024
11493,0.027
11494,-0.059
11495,-0.005
11496,0.056
11497,-0.093
11498,-0.098
11499,0.015
11500,-0.076
11501,-0.044
11502,-0.032
11503,-0.037
11504,0.076
11505,-0.005
11506,-0.134
11507,0.076
11508,0.024
11509,-0.039
11510,-0.012
11511,0.095
11512,0.039
11513,-0.083
11514,0.059
11515,0.015
11516,-0.056
11517,-0.056
11518,-0.024
11519,-0.061
11520,-0.032
11521,-0.076
11522,0.039
11523,0.039
11524,0.017
11525,0.139
11526,0.027
11527,0.037
11528,0.002
11529,0.076
11530,0.127
11531,0.037
11532,0.09
11533,-0.066
11534,0.029
11535,-0.024
11536,0.088
11537,0.107
11538,0.017
11539,-0.139
11540,-0.178
11541,-0.027
11542,0.042
11543,-0.073
11544,-0.027
11545,0.127
11546,-0.049
11547,-0.071
11548,0.02
11549,0.032
11550,0.015
11551,-0.056
11552,0.022
11553,0.007
11554,0.044
11555,0.081
11556,-0.056
11557,-0.083
11558,-0.044
11559,-0.054
11560,-0.012
11561,-0.066
11562,-0.129
11563,-0.081
11564,-0.1
11565,0.01
11566,0.007
11567,0.017
11568,0.017
11569,0.0
11570,-0.046
11571,-0.068
11572,-0.127
11573,-0.034
11574,-0.029
11575,-0.012
11576,-0.085
11577,-0.112
11578,-0.1
11579,-0.12
11580,-0.083
11581,-0.107
11582,-0.098
11583,-0.09
11584,-0.078
11585,-0.005
11586,-0.117
11587,0.0
11588,-0.085
11589,-0.068
11590,0.049
11591,-0.066
11592,-0.042
11593,0.042
11594,-0.042
11595,0.066
11596,0.059
11597,-0.012
11598,0.054
11599,0.02
11600,-0.012
11601,-0.1
11602,-0.054
11603,-0.044
11604,0.02
11605,-0.007
11606,-0.093
11607,0.0
11608,0.046
11609,0.0
11610,-0.044
11611,-0.063
11612,0.105
11613,0.09
11614,-0.017
11615,0.044
11616,-0.01
11617,-0.117
11618,-0.015
11619,-0.068
11620,-0.085
11621,-0.083
11622,-0.029
11623,0.02
11624,-0.054
11625,0.012
11626,-0.01
11627,0.1
11628,0.073
11629,0.051
11630,0.039
11631,0.093
11632,0.107
11633,0.066
11634,-0.029
11635,-0.083
11636,0.107
11637,0.039
11638,0.044
11639,-0.073
11640,-0.066
11641,0.044
11642,-0.103
11643,-0.142
11644,-0.083
11645,-0.015
11646,0.063
11647,0.037
11648,-0.088
11649,0.039
11650,-0.034
11651,0.005
11652,0.112
11653,-0.056
11654,-0.002
11655,0.017
11656,-0.042
11657,0.02
11658,-0.042
11659,-0.01
11660,-0.02
11661,-0.042
11662,-0.007
11663,-0.01
11664,-0.007
11665,0.046
11666,0.002
11667,0.059
11668,0.034
11669,-0.051
11670,0.034
11671,0.054
11672,-0.02
11673,0.054
11674,-0.012
11675,-0.005
11676,0.015
11677,-0.054
11678,-0.01
11679,-0.176
11680,-0.176
11681,-0.083
11682,-0.078
11683,-0.046
11684,-0.12
11685,0.0
11686,-0.007
11687,0.044
11688,0.042
11689,0.059
11690,0.093
11691,0.032
11692,0.056
11693,0.007
11694,0.039
11695,0.054
11696,0.139
11697,0.044
11698,0.071
11699,0.012
11700,-0.044
11701,-0.103
11702,-0.054
11703,-0.034
11704,-0.19
11705,-0.024
11706,0.007
11707,-0.076
11708,0.005
11709,0.015
11710,0.051
11711,0.081
11712,0.002
11713,-0.015
11714,-0.002
11715,-0.032
11716,0.015
11717,-0.024
11718,0.049
11719,-0.012
11720,-0.046
11721,-0.022
11722,0.042
11723,0.044
11724,-0.083
11725,0.046
11726,0.071
11727,-0.066
11728,0.059
11729,0.056
11730,-0.007
11731,-0.049
11732,0.078
11733,0.066
11734,0.12
11735,0.024
11736,0.071
11737,0.022
11738,0.027
11739,0.005
11740,-0.107
11741,-0.093
11742,0.005
11743,-0.024
11744,-0.183
11745,-0.178
11746,-0.063
11747,-0.017
11748,-0.046
11749,-0.122
11750,-0.051
11751,0.042
11752,0.056
11753,-0.066
11754,-0.024
11755,-0.029
11756,0.022
11757,0.029
11758,-0.11
11759,0.024
11760,-0.02
11761,-0.09
11762,-0.044
11763,-0.007
11764,-0.085
11765,-0.076
11766,-0.061
11767,-0.032
11768,0.015
11769,0.0
11770,-0.012
11771,0.01
11772,0.032
11773,-0.037
11774,0.017
11775,0.044
11776,-0.015
11777,0.061
11778,0.034
11779,0.01
11780,-0.022
11781,-0.11
11782,-0.142
11783,-0.017
11784,-0.107
11785,0.01
11786,0.093
11787,0.017
11788,-0.024
11789,-0.071
11790,-0.081
11791,-0.051
11792,0.029
11793,0.0
11794,0.061
11795,0.073
11796,0.037
11797,0.032
11798,0.063
11799,-0.037
11800,-0.02
11801,0.044
11802,0.015
11803,0.039
11804,-0.01
11805,0.083
11806,0.027
11807,-0.063
11808,-0.012
11809,0.012
11810,-0.005
11811,0.042
11812,0.032
11813,-0.095
11814,0.022
11815,0.122
11816,0.134
11817,0.171
11818,0.095
11819,0.076
11820,0.037
11821,-0.022
11822,-0.088
11823,-0.076
11824,-0.039
11825,-0.093
11826,-0.132
11827,-0.046
11828,-0.112
11829,-0.076
11830,-0.049
11831,-0.081
11832,-0.11
11833,-0.098
11834,0.063
11835,0.002
11836,-0.095
11837,0.037
11838,-0.015
11839,-0.002
11840,-0.027
11841,0.044
11842,0.015
11843,-0.085
11844,0.032
11845,-0.005
11846,0.015
11847,-0.081
11848,-0.037
11849,-0.042
11850,-0.015
11851,-0.039
11852,0.071
11853,0.027
11854,-0.027
11855,0.127
11856,-0.012
11857,-0.015
11858,0.083
11859,0.044
11860,0.073
11861,-0.005
11862,0.02
11863,-0.042
11864,-0.088
11865,-0.127
11866,-0.015
11867,-0.107
11868,-0.056
11869,0.017
