,0.012
10773,0.044
10774,-0.037
10775,-0.005
10776,-0.042
10777,-0.007
10778,-0.063
10779,-0.088
10780,-0.051
10781,-0.044
10782,-0.107
10783,-0.061
10784,-0.002
10785,0.037
10786,0.034
10787,-0.024
10788,-0.11
10789,-0.054
10790,0.007
10791,-0.051
10792,0.046
10793,-0.029
10794,-0.1
10795,0.02
10796,0.061
10797,-0.161
10798,-0.095
10799,-0.012
10800,-0.007
10801,0.0
10802,-0.037
10803,-0.034
10804,-0.017
10805,-0.112
10806,-0.049
10807,0.017
10808,0.049
10809,0.129
10810,0.112
10811,-0.012
10812,0.005
10813,0.129
10814,-0.027
10815,-0.142
10816,-0.027
10817,-0.056
10818,0.007
10819,-0.085
10820,0.007
10821,-0.01
10822,-0.061
10823,-0.022
10824,-0.107
10825,-0.034
10826,0.159
10827,0.171
10828,0.154
10829,0.068
10830,0.042
10831,0.09
10832,0.078
10833,0.117
10834,0.034
10835,0.115
10836,0.078
10837,0.054
10838,0.078
10839,0.073
10840,0.09
10841,-0.027
10842,0.039
10843,-0.02
10844,0.042
10845,0.09
10846,-0.029
10847,0.122
10848,0.176
10849,0.056
10850,0.059
10851,0.015
10852,0.115
10853,0.042
10854,-0.015
10855,0.024
10856,-0.051
10857,-0.078
10858,-0.083
10859,-0.044
10860,-0.049
10861,-0.037
10862,0.022
10863,-0.037
10864,-0.161
10865,0.042
10866,0.139
10867,-0.059
10868,-0.051
10869,0.042
10870,0.103
10871,0.142
10872,-0.037
10873,-0.063
10874,-0.066
10875,-0.029
10876,-0.051
10877,-0.247
10878,-0.247
10879,-0.115
10880,-0.088
10881,-0.205
10882,-0.149
10883,-0.061
10884,-0.112
10885,-0.105
10886,-0.137
10887,-0.088
10888,0.017
10889,-0.02
10890,0.085
10891,0.01
10892,0.044
10893,0.107
10894,0.017
10895,-0.032
10896,-0.012
10897,0.029
10898,-0.024
10899,-0.024
10900,0.046
10901,-0.002
10902,-0.088
10903,-0.137
10904,0.037
10905,0.059
10906,0.071
10907,0.132
10908,0.007
10909,0.037
10910,0.049
10911,0.007
10912,0.039
10913,-0.044
10914,0.007
10915,0.037
10916,-0.005
10917,-0.012
10918,0.044
10919,-0.042
10920,-0.051
10921,-0.042
10922,-0.056
10923,0.122
10924,0.105
10925,0.078
10926,0.078
10927,0.022
10928,0.142
10929,0.146
10930,0.203
10931,0.103
10932,0.032
10933,0.09
10934,0.093
10935,0.01
10936,0.007
10937,0.078
10938,0.044
10939,0.1
10940,0.037
10941,0.01
10942,0.02
10943,-0.005
10944,-0.151
10945,-0.042
10946,-0.042
10947,-0.115
10948,0.007
10949,0.0
10950,-0.081
10951,-0.183
10952,0.027
10953,0.073
10954,0.007
10955,0.015
10956,0.034
10957,-0.095
10958,-0.042
10959,-0.032
10960,-0.002
10961,-0.083
10962,-0.068
10963,-0.117
10964,-0.073
10965,-0.061
10966,-0.02
10967,-0.046
10968,0.063
10969,-0.01
10970,0.002
10971,0.056
10972,0.078
10973,-0.01
10974,-0.105
10975,-0.005
10976,-0.007
10977,0.032
10978,-0.112
10979,-0.117
10980,-0.032
10981,-0.139
10982,-0.178
10983,-0.159
10984,-0.076
10985,-0.071
10986,-0.112
10987,-0.054
10988,-0.051
10989,-0.056
10990,-0.12
10991,0.007
10992,-0.039
10993,-0.071
10994,0.01
10995,-0.002
10996,-0.024
10997,-0.044
10998,-0.012
10999,-0.007
11000,-0.098
11001,-0.061
11002,-0.073
11003,0.022
11004,0.088
11005,0.105
11006,0.129
11007,0.059
11008,-0.017
11009,0.034
11010,0.176
11011,0.117
11012,0.181
11013,-0.039
11014,0.007
11015,0.125
11016,0.002
11017,-0.015
11018,-0.083
11019,-0.034
11020,0.085
11021,-0.083
11022,-0.076
11023,0.032
11024,-0.029
11025,-0.027
11026,-0.073
11027,0.044
11028,0.068
11029,0.063
11030,0.032
11031,0.002
11032,0.027
11033,0.056
11034,-0.139
11035,0.022
11036,0.032
11037,-0.056
11038,-0.012
11039,0.012
11040,-0.107
11041,0.027
11042,-0.071
11043,-0.083
11044,-0.081
11045,0.083
11046,0.105
11047,-0.103
11048,-0.002
11049,0.027
11050,0.007
11051,0.012
11052,0.027
11053,0.024
11054,0.012
11055,-0.068
11056,-0.054
11057,-0.078
11058,-0.061
11059,-0.02
11060,-0.105
11061,-0.203
11062,-0.037
11063,-0.12
11064,0.125
11065,-0.02
11066,-0.139
11067,-0.005
11068,0.054
11069,0.012
11070,-0.066
11071,0.01
11072,0.046
11073,0.0
11074,0.0
11075,0.088
11076,-0.02
11077,-0.044
11078,-0.012
11079,0.051
11080,0.061
11081,-0.007
11082,0.071
11083,-0.066
11084,0.029
11085,0.061
11086,0.073
11087,0.066
11088,0.083
11089,0.054
11090,-0.029
11091,0.066
11092,0.129
11093,0.044
11094,0.005
11095,-0.066
11096,0.044
11097,0.024
11098,-0.051
11099,0.0
11100,-0.012
11101,-0.046
11102,-0.024
11103,0.073
11104,-0.051
11105,-0.007
11106,0.0
11107,-0.1
11108,-0.002
11109,0.093
11110,0.132
11111,0.105
11112,-0.032
11113,-0.056
11114,0.007
11115,-0.076
11116,-0.046
11117,0.042
11118,-0.039
11119,-0.061
11120,-0.229
11121,-0.066
11122,0.044
11123,0.09
11124,-0.017
11125,-0.044
11126,-0.061
11127,-0.037
11128,0.051
11129,0.02
11130,0.056
11131,-0.005
11132,0.022
11133,0.042
11134,-0.132
11135,-0.083
11136,0.017
11137,-0.061
11138,-0.122
11139,-0.112
11140,-0.027
11141,-0.076
11142,-0.095
11143,-0.02
11144,-0.105
11145,-0.151
11146,-0.049
11147,-0.122
11148,-0.015
11149,0.032
11150,0.02
11151,0.039
11152,-0.107
11153,-0.017
11154,0.039
11155,0.046
11156,-0.01
11157,-0.005
11158,0.044
11159,-0.049
11160,-0.051
11161,0.098
11162,-0.007
11163,0.01
11164,-0.044
11165,-0.02
11166,-0.022
11167,-0.063
11168,-0.032
11169,-0.024
11170,-0.02
11171,0.1
11172,-0.054
11173,-0.115
11174,0.063
11175,0.122
11176,0.127
11177,0.076
11178,-0.007
11179,0.044
11180,-0.071
11181,-0.061
11182,0.061
11183,-0.017
11184,-0.09
11185,-0.022
11186,-0.029
11187,0.046
11188,0.029
11189,-0.042
11190,0.063
11191,0.049
11192,0.085
11193,0.01
11194,0.083
11195,0.115
11196,0.017
11197,-0.022
11198,0.095
11199,0.042
11200,0.002
11201,-0.029
11202,-0.022
11203,-0.007
11204,-0.085
11205,-0.037
11206,-0.073
11207,-0.049
11208,-0.051
11209,-0.154
11210,-0.066
11211,-0.007
11212,0.015
11213,0.115
11214,-0.017
11215,-0.137
11216,0.022
11217,0.024
11218,-0.093
11219,-0.056
11220,-0.112
11221,0.071
11222,0.032
11223,-0.137
11224,-0.007
11225,-0.017
11226,-0.059
11227,-0.022
11228,-0.071
11229,0.012
11230,0.107
11231,-0.1
11232,-0.061
11233,-0.017
11234,-0.02
11235,-0.005
11236,-0.005
11237,-0.046
11238,0.01
11239,0.029
11240,-0.007
11241,-0.012
11242,-0.144
11243,-0.059
11244,0.061
11245,-0.046
11246,-0.073
11247,0.022
11248,0.0
11249,0.022
11250,0.088
11251,0.056
11252,0.134
11253,0.095
11254,-0.049
11255,0.103
11256,0.156
11257,0.002
11258,0.107
11259,-0.002
11260,0.015
11261,0.125
11262,0.068
11263,0.103
11264,-0.054
11265,0.054
11266,-0.007
11267,-0.01
11268,0.037
11269,0.11
11270,-0.015
11271,0.027
11272,0.037
11273,0.063
11274,0.059
11275,0.022
11276,0.029
11277,0.034
11278,-0.002
11279,0.093
11280,0.066
11281,0.046
11282,0.11
11283,0.098
11284,0.063
11285,-0.061
11286,-0.134
11287,0.144
11288,-0.054
11289,-0.161
11290,-0.068
11291,-0.034
11292,-0.073
11293,-0.063
11294,-0.022
11295,0.012
11296,-0.032
11297,-0.046
11298,-0.042
11299,-0.066
11300,-0.076
11301,-0.022
11302,-0.117
11303,-0.02
11304,-0.059
11305,-0.024
11306,0.017
11307,-0.015
11308,-0.015
11309,-0.039
11310,-0.024
11311,0.0
11312,-0.083
11313,-0.066
11314,0.061
11315,-0.029
11316,-0.112
11317,-0.042
11318,0.024
11319,-0.012
11320,-0.117
11321,-0.01
11322,-0.093
11323,0.051
11324,0.012
11325,0.0
11326,0.015
11327,0.032
11328,-0.12
11329,-0.044
11330,0.068
11331,0.063
11332,-0.005
11333,0.054
11334,0.095
11335,0.029
11336,0.127
11337,0.032
11338,0.105
11339,0.159
11340,0.002
11341,-0.051
11342,0.046
11343,0.024
11344,0.012
11345,-0.215
11346,0.054
11347,0.095
11348,0.022
11349,0.049
11350,0.037
11351,-0.022
11352,0.017
11353,0.095
11354,0.01
11355,0.1
11356,0.051
11357,0.2
11358,0.212
11359,0.068
11360,0.083
11361,0.044
11362,0.01
11363,0.056
11364,-0.02
11365,0.007
11366,0.056
11367,0.042
11368,-0.044
11369,0.015
11370,0.115
11371,-0.022
11372,-0.103
11373,-0.002
11374,0.061
11375,0.042
11376,-0.017
11377,0.11
11378,0.056
11379,-0.032
11380,0.056
11381,-0.01
11382,-0.037
11383,0.042
11384,0.034
11385,-0.088
11386,-0.012
11387,0.02
11388,-0.129
11389,-0.151
11390,-0.027
11391,-0.007
11392,-0.093
11393,-0.007
11394,0.103
11395,0.039
11396,-0.039
11397,0.034
11398,-0.012
11399,-0.11
11400,-0.039
11401,-0.122
11402,-0.081
11403,-0.002
11404,-0.059
11405,-0.117
11406,-0.073
11407,-0.027
11408,-0.068
11409,-0.103
11410,-0.081
11411,-0.11
11412,0.007
11413,0.09
11414,-0.007
11415,0.061
11416,-0.054
11417,0.027
11418,0.012
11419,0.044
11420,0.112
11421,0.02
11422,0.051
11423,0.0
11424,0.01
11425,0.027
11426,-0.015
11427,-0.02
11428,-0.022
11429,0.042
11430,0.073
11431,0.02
11432,0.134
11433,0.103
11434,0.098
11435,0.042
11436,0.09
11437,0.188
11438,0.076
11439,0.137
11440,0.107
11441,-0.142
11442,0.098
11443,0.132
11444,0.005
11445,-0.171
11446,-0.093
11447,0.02
11448,0.051
11449,-0.068
11450,-0.039
11451,0.029
11452,-0.076
11453,0.02
11454,0.01
11455,0.105
11456,0.125
11457,-0.005
11458,0.037
11459,0.054
11460,0.071
11461,0.073
11462,0.085
11463,0.002
11464,-0.063
11465,0.005
11466,-0.049
11467,-0.083
11468,-0.073
11469,-0.112
11470,-0.071
11471,-0.103
11472,-0.139
11473,-0.034
11474,-0.117
11475,-0.159
11476,-0.073
11477,-0.027
11478,0.063
11479,0.044
11480,-0.049
11481,-0.012
11482,0.005
11483,-0.071
11484,0.073
11485,0.007
11486,-0.061
11487,-0.049
11488,-0.095
11489,-0.066
11490,-0.076
11491,-0.049
11492,-0.095
11493,-0.049
11494,0.029
11495,0.0
11496,0.024
11497,0.039
11498,0.029
11499,0.039
11500,0.027
11501,0.105
11502,0.002
11503,-0.11
11504,-0.076
11505,-0.115
11506,-0.027
11507,0.017
11508,-0.005
11509,-0.103
11510,-0.012
11511,-0.027
11512,-0.063
11513,-0.029
11514,0.022
11515,-0.029
11516,-0.034
11517,0.107
11518,0.117
11519,0.066
11520,0.083
11521,0.071
11522,0.007
11523,0.015
11524,0.042
11525,0.029
11526,0.005
11527,0.005
11528,0.1
11529,0.027
11530,0.015
11531,0.195
11532,0.073
11533,0.127
11534,0.115
11535,-0.063
11536,-0.002
11537,0.015
11538,0.051
11539,0.078
11540,0.051
11541,0.034
11542,0.032
11543,-0.044
11544,0.085
11545,0.063
11546,-0.037
11547,0.059
11548,0.015
11549,-0.146
11550,-0.134
11551,-0.063
11552,-0.054
11553,-0.039
11554,-0.09
11555,-0.017
11556,-0.105
11557,-0.01
11558,0.166
11559,0.022
11560,-0.037
11561,-0.027
11562,-0.012
11563,0.032
11564,-0.017
11565,-0.083
11566,-0.044
11567,-0.061
11568,-0.032
11569,-0.144
11570,-0.112
11571,-0.051
11572,-0.085
11573,-0.115
11574,0.005
11575,-0.002
11576,-0.059
11577,-0.11
11578,-0.061
11579,-0.022
11580,-0.02
11581,-0.002
11582,-0.061
11583,-0.117
11584,-0.01
11585,-0.071
11586,-0.017
11587,-0.037
11588,-0.002
11589,-0.056
11590,-0.107
11591,-0.137
11592,0.049
11593,-0.029
11594,-0.127
11595,-0.059
11596,0.051
11597,0.066
11598,-0.125
11599,0.034
11600,0.042
11601,-0.105
11602,-0.015
11603,0.122
11604,0.002
11605,-0.044
11606,-0.071
11607,0.049
11608,0.042
11609,0.046
11610,0.042
11611,0.066
11612,-0.054
11613,-0.068
11614,0.085
11615,0.051
11616,-0.024
11617,0.039
11618,0.093
11619,0.049
11620,0.127
11621,0.032
11622,-0.029
11623,-0.02
11624,-0.032
11625,-0.02
11626,-0.034
11627,-0.081
11628,0.02
11629,0.042
11630,-0.044
11631,-0.122
11632,-0.098
11633,-0.02
11634,0.059
11635,-0.105
11636,-0.032
11637,0.029
11638,0.078
11639,-0.012
11640,-0.032
11641,-0.044
11642,0.022
11643,-0.024
11644,-0.002
11645,-0.051
11646,0.002
11647,-0.122
11648,-0.156
11649,-0.103
11650,-0.151
11651,-0.088
11652,-0.083
11653,-0.02
11654,-0.042
11655,-0.017
11656,-0.022
11657,0.044
11658,-0.024
11659,-0.051
11660,0.002
11661,-0.015
11662,-0.012
11663,0.032
11664,0.039
11665,-0.044
11666,-0.022
11667,-0.051
11668,0.005
11669,0.007
11670,-0.071
11671,-0.02
11672,-0.049
11673,-0.081
11674,-0.11
11675,-0.005
11676,0.034
11677,-0.042
11678,-0.032
11679,-0.015
11680,0.002
11681,0.061
11682,0.051
11683,0.02
11684,-0.032
11685,-0.134
11686,0.02
11687,0.015
11688,-0.073
11689,0.034
11690,0.083
11691,0.015
11692,-0.034
11693,0.015
11694,0.046
11695,0.032
11696,-0.046
11697,0.09
11698,-0.007
11699,0.0
11700,0.007
11701,0.059
11702,0.098
11703,0.105
11704,0.022
11705,0.049
11706,0.085
11707,0.002
11708,-0.049
11709,-0.063
11710,0.059
11711,-0.071
11712,-0.12
11713,0.066
11714,-0.037
11715,-0.054
11716,-0.027
11717,-0.071
11718,-0.066
11719,-0.142
11720,0.115
11721,0.029
11722,-0.024
11723,0.024
11724,0.039
11725,-0.024
11726,-0.046
11727,-0.044
11728,0.024
11729,-0.112
11730,-0.032
11731,0.046
11732,0.105
11733,-0.154
11734,-0.051
11735,0.0
11736,-0.156
11737,0.005
11738,-0.017
11739,0.083
11740,0.042
11741,-0.066
11742,0.059
11743,0.059
11744,-0.076
11745,-0.076
11746,0.115
11747,-0.056
11748,-0.134
11749,-0.11
11750,-0.027
11751,-0.005
11752,-0.105
11753,-0.151
11754,-0.073
11755,-0.09
11756,-0.063
11757,-0.051
11758,-0.117
11759,-0.024
11760,0.0
11761,-0.005
11762,-0.02
11763,0.0
11764,0.127
11765,0.012
11766,0.027
11767,0.039
11768,-0.032
11769,-0.042
11770,-0.046
11771,0.017
11772,0.068
11773,0.125
11774,0.039
11775,-0.042
11776,-0.005
11777,0.071
11778,0.068
11779,0.063
11780,0.044
11781,0.088
11782,-0.012
11783,0.066
11784,0.112
11785,0.073
11786,0.129
11787,0.01
11788,0.037
11789,0.085
11790,-0.068
11791,0.085
11792,0.071
11793,-0.054
11794,0.039
11795,0.125
11796,0.051
11797,0.051
11798,-0.093
11799,0.037
11800,0.076
11801,0.007
11802,-0.066
11803,0.132
11804,0.017
11805,0.029
11806,-0.056
11807,-0.073
11808,-0.049
11809,-0.039
11810,-0.022
11811,-0.083
11812,-0.044
11813,0.0
11814,-0.046
11815,-0.081
11816,-0.117
11817,-0.068
11818,-0.107
11819,0.02
11820,-0.017
11821,0.037
11822,0.088
11823,-0.032
11824,0.017
11825,-0.015
11826,-0.017
11827,-0.024
11828,0.022
11829,-0.037
11830,-0.073
11831,-0.129
11832,-0.044
11833,-0.051
11834,-0.159
11835,-0.002
11836,-0.071
11837,-0.085
11838,-0.051
11839,-0.063
11840,-0.095
11841,0.042
11842,0.044
11843,-0.054
11844,-0.044
11845,-0.017
11846,0.059
11847,-0.029
11848,0.044
11849,0.027
11850,0.027
11851,-0.005
11852,0.066
11853,-0.017
11854,-0.015
11855,0.056
11856,0.071
11857,0.024
11858,-0.002
11859,0.159
11860,0.112
11861,0.002
11862,0.032
11863,0.107
11864,0.061
11865,0.024
11866,-0.029
11867,0.032
11868,0.137
11869,0.132
11870,0.037
11871,0.034
11872,-0.012
11873,0.034
11874,0.012
11875,0.039
11876,0.005
11877,0.049
11878,0.049
11879,-0.002
11880,-0.015
11881,0.0
11882,0.032
11883,0.017
11884,-0.034
11885,0.056
11886,0.159
11887,0.093
11888,0.105
11889,0.129
11890,0.051
11891,0.005
11892,-0.105
11893,-0.12
11894,0.002
11895,0.068
11896,-0.105
11897,0.029
11898,0.078
11899,0.076
11900,-0.024
11901,-0.063
11902,-0.002
11903,0.051
11904,0.012
11905,0.039
11906,0.012
11907,-0.015
11908,-0.002
11909,-0.139
11910,-0.002
11911,0.071
11912,0.049
11913,0.0
11914,-0.049
11915,0.01
11916,-0.063
11917,-0.066
11918,-0.034
11919,-0.073
11920,-0.044
11921,0.012
11922,-0.059
11923,-0.105
11924,0.01
11925,-0.039
11926,0.051
11927,-0.049
11928,-0.071
11929,-0.029
11930,-0.051
11931,-0.117
11932,-0.054
11933,-0.071
11934,-0.034
11935,-0.039
11936,-0.112
11937,-0.044
11938,0.032
11939,0.076
11940,-0.029
11941,0.071
11942,-0.015
11943,0.1
11944,0.059
11945,0.0
11946,0.078
11947,0.068
11948,0.066
11949,0.088
11950,0.056
11951,0.227
11952,0.146
11953,0.042
11954,0.125
11955,-0.1
11956,-0.029
11957,0.044
11958,-0.022
11959,0.076
11960,0.046
11961,0.095
11962,-0.095
11963,-0.034
11964,0.1
11965,0.044
11966,0.137
11967,0.01
11968,0.073
11969,0.068
11970,0.017
11971,0.073
11972,0.117
11973,0.017
11974,0.0
11975,-0.015
11976,-0.081
11977,0.061
11978,0.063
11979,0.076
11980,0.078
11981,0.024
11982,0.017
11983,0.002
11984,-0.012
11985,0.076
11986,0.063
11987,0.034
11988,0.032
11989,-0.01
11990,-0.007
11991,-0.066
11992,-0.024
11993,-0.139
11994,-0.063
11995,-0.085
11996,-0.105
11997,-0.027
11998,-0.198
11999,0.027
12000,-0.061
12001,-0.076
12002,0.122
12003,0.156
12004,0.066
12005,0.0
12006,-0.005
12007,-0.044
12008,0.173
12009,0.098
12010,0.007
12011,-0.063
12012,0.056
12013,-0.007
12014,-0.081
12015,0.042
12016,0.044
12017,-0.022
12018,-0.039
12019,-0.056
12020,-0.042
12021,-0.029
12022,-0.027
12023,-0.029
12024,-0.054
12025,0.037
12026,0.027
12027,0.073
12028,0.049
12029,0.007
12030,-0.002
12031,0.015
12032,-0.039
12033,0.034
12034,0.027
12035,0.042
12036,-0.005
12037,0.059
12038,-0.046
12039,-0.029
12040,-0.015
12041,0.1
12042,0.029
12043,0.024
12044,0.11
12045,0.005
12046,0.078
12047,-0.037
12048,0.061
12049,0.078
12050,-0.059
12051,0.007
12052,0.007
12053,-0.103
12054,-0.081
12055,0.022
12056,-0.105
12057,-0.024
12058,-0.032
12059,0.0
12060,-0.085
12061,-0.012
12062,0.005
12063,0.049
12064,0.022
12065,0.051
12066,0.012
12067,-0.044
12068,0.024
12069,0.015
12070,-0.015
12071,-0.042
12072,-0.032
12073,-0.122
12074,-0.066
12075,-0.029
12076,-0.122
12077,-0.039
12078,0.027
12079,-0.024
12080,-0.144
12081,-0.117
12082,0.032
12083,0.066
12084,0.012
12085,-0.029
12086,-0.017
12087,-0.015
12088,0.129
12089,-0.002
12090,0.037
12091,0.007
12092,-0.054
12093,-0.09
12094,-0.034
12095,-0.044
12096,-0.037
12097,-0.154
12098,-0.061
12099,0.049
12100,-0.076
12101,-0.063
12102,-0.005
12103,-0.056
12104,-0.029
12105,-0.029
12106,-0.051
12107,-0.012
12108,0.061
12109,0.002
12110,-0.02
12111,0.049
12112,0.046
12113,-0.005
12114,-0.039
12115,0.037
12116,0.032
12117,0.012
12118,-0.027
12119,-0.073
12120,0.061
12121,0.066
12122,-0.051
12123,0.002
12124,0.024
12125,0.024
12126,0.178
12127,0.098
12128,0.071
12129,0.127
12130,0.022
12131,0.073
12132,0.054
12133,-0.005
12134,0.117
12135,-0.007
12136,-0.051
12137,-0.029
12138,0.002
12139,0.088
12140,-0.039
12141,0.029
12142,0.012
12143,-0.017
12144,0.022
12145,0.081
12146,-0.071
12147,-0.061
12148,0.012
12149,0.024
12150,-0.017
12151,-0.027
12152,0.044
12153,-0.012
12154,-0.09
12155,-0.059
12156,-0.022
12157,-0.056
12158,-0.068
12159,-0.012
12160,-0.056
12161,-0.054
12162,-0.061
12163,-0.029
12164,0.015
12165,-0.032
12166,-0.046
12167,-0.1
12168,-0.063
12169,0.032
12170,0.044
12171,0.046
12172,0.005
12173,-0.09
12174,-0.059
12175,-0.139
12176,-0.1
12177,0.0
12178,-0.076
12179,-0.146
12180,-0.149
12181,-0.098
12182,-0.049
12183,-0.186
12184,-0.093
12185,-0.129
12186,-0.095
12187,-0.073
12188,0.017
12189,0.034
12190,0.002
12191,0.024
12192,0.024
12193,0.032
12194,0.046
12195,0.071
12196,0.01
12197,-0.015
12198,-0.027
12199,0.039
12200,-0.059
12201,-0.142
12202,-0.076
12203,-0.029
12204,-0.007
12205,-0.112
12206,0.046
12207,0.044
12208,0.01
12209,0.005
12210,-0.046
12211,-0.042
12212,0.063
12213,0.107
12214,0.095
12215,0.085
12216,0.01
12217,0.007
12218,0.015
12219,0.066
12220,0.042
12221,0.029
12222,0.024
12223,0.051
12224,0.066
12225,0.02
12226,0.076
12227,0.176
12228,0.125
12229,0.095
12230,0.12
12231,0.103
12232,0.042
12233,0.024
12234,0.11
12235,0.085
12236,-0.061
12237,-0.012
12238,-0.051
12239,-0.146
12240,-0.129
12241,-0.066
12242,-0.024
12243,0.0
12244,-0.073
12245,-0.054
12246,-0.117
12247,-0.024
12248,-0.071
12249,-0.12
12250,-0.034
12251,0.068
12252,0.002
12253,-0.068
12254,0.024
12255,-0.024
12256,0.022
12257,0.054
12258,0.061
12259,0.037
12260,-0.032
12261,-0.017
12262,-0.132
12263,-0.015
12264,0.09
12265,-0.027
12266,-0.061
12267,-0.059
12268,0.095
12269,0.017
12270,-0.073
12271,0.005
12272,0.034
12273,-0.095
12274,-0.007
12275,0.02
12276,-0.017
12277,-0.02
12278,-0.054
12279,-0.103
12280,-0.107
12281,0.0
12282,-0.012
12283,-0.032
12284,-0.005
12285,0.022
12286,0.063
12287,0.076
12288,0.034
12289,-0.059
12290,-0.029
12291,0.083
12292,0.11
12293,0.088
12294,0.122
12295,0.076
12296,-0.027
12297,-0.039
12298,0.117
12299,0.088
12300,-0.042
12301,0.039
12302,0.107
12303,0.032
12304,0.063
12305,0.105
12306,0.098
12307,0.103
12308,0.122
12309,0.063
12310,0.002
12311,0.154
12312,0.012
12313,0.017
12314,0.09
12315,-0.037
12316,0.061
12317,-0.005
12318,-0.134
12319,-0.034
12320,-0.071
12321,-0.09
12322,-0.051
12323,-0.024
12324,0.051
12325,0.012
12326,-0.056
12327,-0.107
12328,-0.066
12329,-0.029
12330,0.02
12331,-0.056
12332,-0.125
12333,-0.063
12334,-0.027
12335,-0.103
12336,-0.032
12337,-0.042
12338,-0.029
12339,0.054
12340,-0.166
12341,-0.127
12342,-0.02
12343,-0.071
12344,-0.056
12345,-0.029
12346,0.002
12347,-0.034
12348,0.088
12349,0.005
12350,-0.066
12351,0.051
12352,-0.039
12353,0.032
12354,0.063
12355,-0.181
12356,-0.051
12357,-0.076
12358,-0.061
12359,-0.054
12360,-0.176
12361,-0.066
12362,0.002
12363,-0.054
12364,0.044
12365,0.007
12366,0.051
12367,0.005
12368,0.059
12369,0.034
12370,0.103
12371,0.164
12372,-0.081
12373,-0.027
12374,0.166
12375,-0.007
12376,0.005
12377,-0.044
12378,-0.022
12379,-0.022
12380,-0.12
12381,0.051
12382,0.005
12383,0.0
12384,0.027
12385,0.122
12386,-0.046
12387,-0.007
12388,0.159
12389,0.066
12390,0.066
12391,-0.017
12392,0.002
12393,0.164
12394,0.015
12395,0.039
12396,-0.02
12397,-0.002
12398,0.007
12399,-0.059
12400,-0.027
12401,-0.071
12402,-0.144
12403,0.088
12404,0.042
12405,0.005
12406,0.039
12407,0.049
12408,0.154
12409,-0.012
12410,-0.015
12411,0.073
12412,-0.002
12413,-0.012
12414,0.01
12415,0.063
12416,-0.039
12417,-0.059
12418,-0.024
12419,-0.029
12420,-0.132
12421,-0.125
12422,-0.176
12423,-0.151
12424,-0.137
12425,-0.051
12426,-0.122
12427,-0.129
12428,0.01
12429,-0.083
12430,-0.042
12431,-0.007
12432,0.039
12433,-0.015
12434,-0.059
12435,-0.002
12436,-0.012
12437,-0.071
12438,-0.078
12439,-0.02
12440,-0.044
12441,0.0
12442,-0.063
12443,-0.144
12444,-0.19
12445,-0.254
12446,-0.125
12447,-0.076
12448,-0.12
12449,-0.044
12450,0.007
12451,0.046
12452,-0.151
12453,-0.005
12454,0.066
12455,-0.027
12456,-0.059
12457,0.078
12458,-0.073
12459,-0.059
12460,0.017
12461,-0.146
12462,-0.105
12463,0.098
12464,0.007
12465,-0.032
12466,-0.088
12467,-0.012
12468,0.046
12469,-0.068
12470,0.044
12471,0.073
12472,-0.022
12473,0.037
12474,0.044
12475,0.024
12476,0.002
12477,0.085
12478,0.076
12479,0.044
12480,0.01
12481,0.046
12482,0.051
12483,-0.059
12484,-0.044
12485,0.095
12486,0.046
12487,-0.061
12488,-0.088
12489,0.012
12490,0.159
12491,0.02
12492,0.012
12493,0.039
12494,-0.039
12495,0.054
12496,-0.029
12497,0.002
12498,0.032
12499,0.051
12500,-0.027
12501,-0.034
12502,-0.044
12503,0.044
12504,-0.061
12505,-0.195
12506,0.017
12507,-0.149
12508,-0.034
12509,-0.046
12510,-0.088
12511,0.015
12512,0.017
12513,-0.068
12514,0.107
12515,0.059
12516,0.059
12517,-0.022
12518,-0.039
12519,-0.022
12520,-0.071
12521,-0.042
12522,-0.007
12523,-0.09
12524,-0.127
12525,-0.037
12526,-0.022
12527,-0.12
12528,-0.063
12529,-0.149
12530,0.0
12531,-0.007
12532,-0.103
12533,-0.015
12534,-0.117
12535,0.01
12536,0.022
12537,0.002
12538,-0.059
12539,-0.068
12540,0.002
12541,0.002
12542,-0.105
12543,-0.071
12544,-0.007
12545,-0.007
12546,-0.044
12547,-0.01
12548,-0.042
12549,0.076
12550,0.156
12551,0.056
12552,0.115
12553,-0.002
12554,0.002
12555,0.029
12556,0.115
12557,0.056
12558,0.081
12559,0.12
12560,-0.037
12561,-0.046
12562,0.01
12563,0.105
12564,-0.002
12565,-0.034
12566,0.071
12567,0.063
12568,-0.032
12569,-0.078
12570,-0.017
12571,0.107
12572,-0.005
12573,0.034
12574,0.105
12575,0.044
12576,0.078
12577,0.066
12578,0.022
12579,0.205
12580,0.056
12581,-0.046
12582,0.029
12583,-0.022
12584,-0.098
12585,-0.024
12586,-0.015
12587,-0.1
12588,-0.073
12589,-0.061
12590,0.044
12591,-0.098
12592,-0.024
12593,-0.042
12594,-0.039
12595,0.015
12596,0.117
12597,0.017
12598,-0.151
12599,-0.01
12600,0.083
12601,-0.017
12602,-0.027
12603,-0.042
12604,-0.044
12605,-0.042
12606,-0.042
12607,-0.034
12608,-0.015
12609,-0.024
12610,-0.024
12611,0.0
12612,0.012
12613,0.005
12614,-0.063
12615,-0.095
12616,-0.002
12617,0.078
12618,0.044
12619,0.02
12620,-0.017
12621,0.002
12622,-0.01
12623,0.039
12624,-0.027
12625,-0.09
12626,-0.09
12627,0.007
12628,0.049
12629,0.017
12630,0.095
12631,0.051
12632,0.073
