,0.029
11157,-0.059
11158,-0.061
11159,0.002
11160,-0.115
11161,-0.056
11162,0.012
11163,0.1
11164,0.002
11165,-0.005
11166,0.081
11167,0.051
11168,0.022
11169,-0.103
11170,0.098
11171,0.051
11172,0.02
11173,-0.005
11174,-0.056
11175,0.066
11176,0.005
11177,0.071
11178,0.093
11179,0.127
11180,0.049
11181,0.046
11182,0.081
11183,0.002
11184,0.029
11185,0.024
11186,-0.017
11187,0.012
11188,0.078
11189,0.054
11190,0.081
11191,0.022
11192,0.017
11193,-0.054
11194,-0.029
11195,-0.005
11196,-0.049
11197,-0.093
11198,-0.107
11199,-0.142
11200,-0.039
11201,-0.005
11202,-0.073
11203,0.039
11204,-0.139
11205,-0.056
11206,0.076
11207,0.012
11208,-0.037
11209,-0.005
11210,-0.029
11211,0.012
11212,0.0
11213,-0.063
11214,-0.049
11215,-0.12
11216,-0.222
11217,-0.068
11218,-0.164
11219,-0.11
11220,-0.01
11221,-0.078
11222,-0.12
11223,-0.044
11224,-0.007
11225,0.037
11226,0.012
11227,-0.046
11228,-0.083
11229,0.0
11230,0.125
11231,0.007
11232,0.01
11233,-0.044
11234,-0.02
11235,-0.044
11236,-0.063
11237,-0.115
11238,-0.117
11239,-0.061
11240,-0.066
11241,-0.034
11242,0.005
11243,0.061
11244,0.029
11245,0.11
11246,0.059
11247,0.02
11248,-0.051
11249,-0.012
11250,-0.029
11251,-0.039
11252,0.066
11253,-0.01
11254,-0.066
11255,-0.078
11256,-0.037
11257,-0.029
11258,-0.107
11259,-0.068
11260,-0.002
11261,-0.002
11262,-0.081
11263,0.078
11264,0.09
11265,0.037
11266,-0.017
11267,0.054
11268,0.166
11269,0.12
11270,0.115
11271,0.024
11272,0.012
11273,-0.068
11274,0.002
11275,0.115
11276,0.017
11277,0.034
11278,-0.054
11279,-0.068
11280,0.032
11281,-0.093
11282,-0.051
11283,0.005
11284,0.034
11285,0.103
11286,0.105
11287,0.037
11288,0.056
11289,-0.056
11290,-0.002
11291,-0.02
11292,-0.034
11293,0.046
11294,-0.063
11295,-0.029
11296,-0.139
11297,-0.134
11298,0.002
11299,-0.115
11300,-0.012
11301,-0.032
11302,-0.012
11303,-0.056
11304,-0.071
11305,0.061
11306,-0.005
11307,-0.027
11308,-0.02
11309,0.063
11310,0.022
11311,-0.049
11312,0.054
11313,-0.1
11314,-0.144
11315,-0.037
11316,-0.044
11317,-0.134
11318,-0.154
11319,-0.037
11320,-0.044
11321,-0.054
11322,-0.151
11323,-0.146
11324,-0.103
11325,-0.044
11326,-0.015
11327,0.005
11328,-0.002
11329,0.039
11330,-0.039
11331,-0.095
11332,0.093
11333,-0.007
11334,-0.063
11335,0.125
11336,-0.024
11337,-0.071
11338,0.02
11339,-0.107
11340,0.024
11341,-0.034
11342,0.032
11343,0.088
11344,-0.063
11345,-0.037
11346,0.073
11347,0.042
11348,-0.034
11349,0.022
11350,0.059
11351,0.081
11352,-0.022
11353,0.09
11354,0.122
11355,0.083
11356,0.007
11357,-0.02
11358,0.061
11359,0.024
11360,0.01
11361,0.046
11362,0.007
11363,-0.007
11364,0.078
11365,0.12
11366,-0.012
11367,0.066
11368,0.076
11369,0.09
11370,0.1
11371,0.044
11372,-0.005
11373,0.037
11374,0.022
11375,0.032
11376,0.032
11377,-0.037
11378,-0.12
11379,0.027
11380,-0.02
11381,-0.127
11382,-0.039
11383,0.022
11384,0.073
11385,-0.078
11386,0.024
11387,-0.007
11388,-0.061
11389,0.054
11390,0.11
11391,0.042
11392,-0.139
11393,-0.078
11394,0.022
11395,-0.044
11396,-0.066
11397,-0.068
11398,-0.01
11399,-0.061
11400,-0.049
11401,-0.103
11402,-0.039
11403,-0.015
11404,-0.029
11405,-0.01
11406,0.071
11407,-0.002
11408,-0.083
11409,0.044
11410,0.063
11411,-0.022
11412,0.024
11413,0.112
11414,-0.017
11415,-0.09
11416,-0.056
11417,0.017
11418,-0.098
11419,-0.059
11420,-0.037
11421,-0.01
11422,-0.017
11423,0.029
11424,0.027
11425,0.01
11426,0.076
11427,0.063
11428,0.046
11429,0.09
11430,0.071
11431,0.005
11432,0.056
11433,0.127
11434,-0.01
11435,0.056
11436,0.103
11437,0.01
11438,-0.027
11439,0.071
11440,-0.01
11441,0.015
11442,0.01
11443,0.068
11444,0.063
11445,0.017
11446,0.063
11447,0.095
11448,0.105
11449,0.063
11450,0.076
11451,0.049
11452,0.061
11453,0.01
11454,-0.024
11455,-0.125
11456,-0.051
11457,-0.024
11458,-0.095
11459,-0.012
11460,-0.046
11461,0.103
11462,-0.012
11463,-0.046
11464,-0.02
11465,0.042
11466,0.0
11467,0.056
11468,-0.125
11469,-0.083
11470,0.11
11471,-0.012
11472,-0.037
11473,0.029
11474,0.027
11475,0.005
11476,-0.1
11477,-0.049
11478,-0.039
11479,-0.049
11480,-0.007
11481,-0.146
11482,-0.034
11483,-0.12
11484,-0.115
11485,-0.022
11486,0.0
11487,-0.034
11488,-0.068
11489,0.02
11490,0.12
11491,-0.051
11492,0.061
11493,0.042
11494,-0.034
11495,-0.022
11496,0.02
11497,-0.027
11498,-0.127
11499,0.002
11500,-0.029
11501,-0.146
11502,-0.1
11503,-0.088
11504,-0.063
11505,-0.144
11506,-0.029
11507,-0.088
11508,-0.015
11509,-0.051
11510,0.017
11511,-0.022
11512,0.024
11513,0.149
11514,0.098
11515,0.139
11516,0.02
11517,0.093
11518,0.012
11519,0.044
11520,0.078
11521,0.017
11522,-0.022
11523,0.059
11524,0.085
11525,-0.007
11526,-0.054
11527,0.103
11528,0.066
11529,0.017
11530,0.01
11531,0.017
11532,0.034
11533,0.107
11534,0.061
11535,0.054
11536,0.049
11537,0.081
11538,0.061
11539,0.037
11540,0.005
11541,0.054
11542,0.073
11543,0.063
11544,0.029
11545,-0.017
11546,-0.046
11547,-0.029
11548,-0.1
11549,-0.015
11550,0.137
11551,0.076
11552,-0.044
11553,0.059
11554,0.125
11555,0.09
11556,-0.027
11557,0.017
11558,-0.022
11559,0.022
11560,0.063
11561,0.056
11562,0.022
11563,-0.061
11564,0.037
11565,0.012
11566,-0.107
11567,0.046
11568,0.139
11569,-0.085
11570,-0.059
11571,-0.012
11572,-0.002
11573,-0.024
11574,-0.024
11575,0.024
11576,0.039
11577,-0.017
11578,-0.037
11579,-0.076
11580,0.002
11581,0.083
11582,0.068
11583,-0.083
11584,0.005
11585,0.095
11586,0.068
11587,-0.059
11588,0.017
11589,0.042
11590,0.056
11591,0.107
11592,0.01
11593,-0.171
11594,-0.066
11595,0.024
11596,-0.154
11597,-0.098
11598,-0.056
11599,-0.059
11600,-0.039
11601,-0.151
11602,0.005
11603,0.046
11604,-0.095
11605,0.017
11606,0.051
11607,0.02
11608,0.054
11609,0.073
11610,0.107
11611,0.022
11612,0.022
11613,0.044
11614,0.037
11615,0.022
11616,0.051
11617,0.032
11618,0.01
11619,0.095
11620,-0.002
11621,0.005
11622,0.073
11623,0.01
11624,0.024
11625,0.09
11626,0.012
11627,0.029
11628,0.037
11629,0.005
11630,0.066
11631,0.061
11632,0.095
11633,0.01
11634,-0.027
11635,0.032
11636,-0.056
11637,0.076
11638,-0.007
11639,-0.054
11640,0.034
11641,-0.088
11642,-0.081
11643,0.034
11644,-0.022
11645,0.015
11646,0.012
11647,0.21
11648,-0.022
11649,-0.085
11650,-0.142
11651,-0.054
11652,0.085
11653,0.071
11654,-0.061
11655,-0.107
11656,-0.115
11657,0.007
11658,-0.039
11659,0.093
11660,0.063
11661,-0.034
11662,-0.034
11663,-0.12
11664,-0.088
11665,-0.032
11666,0.024
11667,0.037
11668,0.029
11669,0.051
11670,0.051
11671,-0.046
11672,0.039
11673,0.095
11674,-0.046
11675,-0.034
11676,-0.044
11677,-0.005
11678,0.042
11679,-0.054
11680,0.02
11681,0.029
11682,-0.125
11683,-0.093
11684,0.0
11685,-0.034
11686,-0.039
11687,-0.107
11688,-0.09
11689,-0.037
11690,0.0
11691,0.015
11692,0.01
11693,-0.107
11694,-0.044
11695,-0.012
11696,-0.042
11697,-0.01
11698,-0.059
11699,-0.037
11700,-0.09
11701,-0.032
11702,0.02
11703,-0.002
11704,-0.02
11705,0.012
11706,-0.015
11707,-0.01
11708,0.051
11709,0.151
11710,0.081
11711,-0.034
11712,0.071
11713,0.142
11714,0.002
11715,-0.112
11716,-0.032
11717,0.02
11718,-0.029
11719,-0.103
11720,-0.139
11721,-0.142
11722,0.02
11723,0.039
11724,0.0
11725,-0.208
11726,-0.027
11727,0.059
11728,-0.056
11729,0.056
11730,0.0
11731,0.127
11732,0.017
11733,-0.056
11734,0.056
11735,0.044
11736,0.01
11737,0.0
11738,-0.007
11739,-0.083
11740,-0.024
11741,-0.022
11742,-0.117
11743,-0.173
11744,0.015
11745,-0.056
11746,-0.139
11747,-0.088
11748,-0.151
11749,0.02
11750,0.044
11751,-0.139
11752,-0.056
11753,0.049
11754,-0.042
11755,-0.002
11756,-0.01
11757,0.027
11758,0.049
11759,0.002
11760,0.042
11761,-0.103
11762,0.005
11763,0.002
11764,-0.088
11765,-0.085
11766,-0.085
11767,-0.012
11768,-0.129
11769,-0.134
11770,-0.11
11771,0.034
11772,0.002
11773,-0.012
11774,-0.117
11775,-0.032
11776,0.027
11777,0.046
11778,0.054
11779,0.044
11780,0.073
11781,0.11
11782,0.012
11783,0.029
11784,0.098
11785,-0.046
11786,-0.061
11787,0.042
11788,0.015
11789,0.061
11790,0.027
11791,0.044
11792,-0.005
11793,0.085
11794,-0.027
11795,-0.02
11796,0.0
11797,0.039
11798,0.076
11799,-0.049
11800,0.02
11801,0.024
11802,-0.002
11803,-0.054
11804,0.061
11805,0.02
11806,-0.012
11807,0.068
11808,0.051
11809,0.083
11810,-0.039
11811,-0.054
11812,0.029
11813,0.012
11814,0.088
11815,0.02
11816,0.098
11817,0.078
11818,-0.017
11819,0.046
11820,0.01
11821,-0.007
11822,-0.02
11823,-0.168
11824,0.012
11825,0.078
11826,-0.005
11827,0.039
11828,0.002
11829,0.061
11830,0.054
11831,0.007
11832,0.085
11833,0.024
11834,0.098
11835,0.093
11836,0.11
11837,0.024
11838,-0.002
11839,-0.076
11840,-0.017
11841,-0.034
11842,0.066
11843,0.0
11844,0.022
11845,-0.044
11846,0.044
11847,-0.083
11848,-0.073
11849,-0.083
11850,0.024
11851,0.054
11852,0.022
11853,0.085
11854,-0.083
11855,-0.012
11856,0.007
11857,-0.01
11858,0.063
11859,0.007
11860,-0.056
11861,0.032
11862,-0.012
11863,0.022
11864,-0.005
11865,-0.071
11866,0.034
11867,-0.049
11868,0.022
11869,0.059
11870,-0.09
11871,-0.027
11872,0.002
11873,0.054
11874,0.017
11875,0.029
11876,-0.015
11877,0.11
11878,0.061
11879,0.12
11880,-0.005
11881,0.081
11882,0.098
11883,0.015
11884,0.066
11885,-0.027
11886,0.042
11887,0.02
11888,0.042
11889,0.01
11890,0.049
11891,0.164
11892,0.042
11893,-0.002
11894,0.029
11895,-0.012
11896,0.012
11897,0.1
11898,-0.022
11899,-0.068
11900,0.046
11901,0.02
11902,0.042
11903,-0.037
11904,0.024
11905,0.012
11906,-0.166
11907,0.0
11908,-0.01
11909,-0.012
11910,0.017
11911,0.078
11912,-0.024
11913,-0.032
11914,0.066
11915,-0.049
11916,0.015
11917,0.002
11918,0.073
11919,-0.017
11920,-0.012
11921,-0.022
11922,-0.012
11923,-0.073
11924,-0.105
11925,-0.039
11926,0.024
11927,-0.029
11928,-0.073
11929,0.02
11930,-0.063
11931,-0.042
11932,-0.056
11933,-0.034
11934,0.046
11935,-0.01
11936,0.032
11937,0.029
11938,0.049
11939,0.112
11940,0.088
11941,-0.007
11942,0.085
11943,0.093
11944,0.061
11945,0.034
11946,-0.012
11947,-0.007
11948,0.122
11949,0.093
11950,0.09
11951,0.068
11952,0.107
11953,0.088
11954,-0.027
11955,0.032
11956,0.115
11957,0.044
11958,0.076
11959,0.181
11960,0.049
11961,0.073
11962,0.073
11963,0.037
11964,-0.056
11965,-0.063
11966,0.051
11967,-0.015
11968,-0.044
11969,0.012
11970,-0.012
11971,-0.103
11972,-0.017
11973,-0.017
11974,-0.061
11975,-0.066
11976,0.005
11977,0.071
11978,-0.042
11979,-0.005
11980,-0.02
11981,-0.098
11982,-0.034
11983,0.017
11984,-0.076
11985,-0.068
11986,0.029
11987,-0.051
11988,-0.027
11989,0.044
11990,-0.017
11991,-0.051
11992,-0.029
11993,-0.029
11994,-0.032
11995,-0.095
11996,0.034
11997,0.029
11998,0.095
11999,0.112
12000,-0.002
12001,-0.02
12002,-0.056
12003,-0.063
12004,-0.049
12005,-0.007
12006,0.005
12007,-0.012
12008,-0.01
12009,0.007
12010,-0.015
12011,-0.044
12012,0.022
12013,-0.042
12014,-0.032
12015,0.01
12016,-0.007
12017,-0.029
12018,-0.137
12019,-0.005
12020,-0.012
12021,-0.103
12022,-0.059
12023,-0.105
12024,-0.115
12025,-0.1
12026,-0.186
12027,-0.046
12028,-0.134
12029,-0.156
12030,0.007
12031,-0.107
12032,-0.078
12033,-0.044
12034,-0.063
12035,0.032
12036,0.088
12037,0.095
12038,0.071
12039,0.046
12040,0.046
12041,0.012
12042,-0.022
12043,0.044
12044,-0.002
12045,0.054
12046,-0.002
12047,-0.115
12048,-0.063
12049,-0.098
12050,-0.032
12051,-0.061
12052,-0.037
12053,0.02
12054,0.01
12055,-0.068
12056,0.024
12057,-0.061
12058,-0.002
12059,0.012
12060,-0.024
12061,0.042
12062,0.034
12063,0.029
12064,0.015
12065,-0.054
12066,-0.037
12067,-0.105
12068,-0.063
12069,-0.032
12070,-0.024
12071,0.0
12072,0.149
12073,-0.017
12074,-0.024
12075,0.103
12076,-0.017
12077,-0.029
12078,-0.103
12079,0.068
12080,0.068
12081,0.095
12082,0.132
12083,0.027
12084,0.027
12085,0.046
12086,-0.066
12087,-0.007
12088,-0.088
12089,-0.127
12090,-0.073
12091,-0.156
12092,-0.022
12093,-0.139
12094,-0.051
12095,0.051
12096,-0.061
12097,-0.063
12098,0.007
12099,-0.054
12100,-0.146
12101,-0.012
12102,-0.085
12103,-0.039
12104,-0.022
12105,-0.005
12106,-0.093
12107,-0.21
12108,-0.144
12109,-0.029
12110,-0.093
12111,-0.098
12112,-0.02
12113,-0.125
12114,-0.115
12115,-0.046
12116,0.061
12117,-0.017
12118,0.098
12119,0.044
12120,0.02
12121,0.056
12122,-0.017
12123,0.105
12124,0.068
12125,0.007
12126,0.029
12127,0.002
12128,0.005
12129,0.083
12130,-0.027
12131,0.042
12132,0.012
12133,-0.139
12134,0.032
12135,-0.022
12136,0.002
12137,0.02
12138,0.059
12139,0.049
12140,-0.034
12141,0.005
12142,0.039
12143,-0.115
12144,-0.029
12145,-0.056
12146,-0.059
12147,-0.078
12148,-0.046
12149,-0.029
12150,-0.044
12151,-0.071
12152,-0.085
12153,-0.059
12154,-0.005
12155,0.066
12156,0.054
12157,0.095
12158,-0.015
12159,0.083
12160,0.024
12161,-0.01
12162,-0.022
12163,0.063
12164,0.068
12165,0.027
12166,0.09
12167,0.095
12168,-0.09
12169,-0.073
12170,-0.107
12171,-0.051
12172,0.002
12173,-0.059
12174,-0.059
12175,0.017
12176,-0.088
12177,-0.076
12178,0.073
12179,-0.083
12180,-0.007
12181,-0.007
12182,0.034
12183,0.0
12184,-0.044
12185,0.078
12186,-0.042
12187,-0.081
12188,-0.017
12189,0.117
12190,0.007
12191,-0.029
12192,0.1
12193,0.024
12194,0.024
12195,0.029
12196,0.083
12197,0.095
12198,0.007
12199,-0.107
12200,0.034
12201,-0.149
12202,0.015
12203,0.073
12204,-0.129
12205,-0.034
12206,0.051
12207,-0.073
12208,-0.005
12209,-0.081
12210,-0.007
12211,0.115
12212,-0.012
12213,0.088
12214,-0.144
12215,0.015
12216,0.085
12217,-0.044
12218,0.022
12219,0.054
12220,0.073
12221,0.071
12222,-0.093
12223,0.11
12224,0.002
12225,-0.034
12226,-0.022
12227,0.024
12228,-0.007
12229,0.063
12230,0.051
12231,0.049
12232,0.005
12233,-0.007
12234,0.015
12235,0.083
12236,0.127
12237,-0.007
12238,0.037
12239,0.154
12240,0.054
12241,0.002
12242,0.142
12243,0.176
12244,0.107
12245,0.017
12246,-0.051
12247,0.12
12248,-0.093
12249,0.042
12250,0.005
12251,0.115
12252,0.068
12253,-0.09
12254,0.078
12255,0.01
12256,-0.037
12257,0.02
12258,0.054
12259,0.063
12260,-0.122
12261,-0.015
12262,0.054
12263,-0.125
12264,-0.027
12265,0.081
12266,-0.078
12267,-0.01
12268,-0.032
12269,-0.093
12270,-0.068
12271,-0.11
12272,0.02
12273,0.0
12274,0.005
12275,-0.051
12276,-0.024
12277,0.107
12278,0.066
12279,0.09
12280,0.2
12281,0.178
12282,0.005
12283,0.046
12284,0.034
12285,0.105
12286,0.005
12287,0.034
12288,0.051
12289,0.0
12290,-0.024
12291,0.061
12292,-0.032
12293,0.037
12294,0.066
12295,-0.02
12296,0.244
12297,0.117
12298,0.01
12299,0.105
12300,0.139
12301,0.022
12302,0.0
12303,-0.098
12304,0.042
12305,-0.073
12306,0.037
12307,-0.005
12308,-0.042
12309,0.083
12310,-0.015
12311,0.015
12312,0.037
12313,-0.154
12314,0.076
12315,0.105
12316,0.029
12317,-0.029
12318,-0.005
12319,0.059
12320,0.02
12321,0.024
12322,0.017
12323,0.081
12324,-0.012
12325,-0.024
12326,-0.049
12327,-0.01
12328,-0.005
12329,-0.032
12330,-0.015
12331,-0.115
12332,-0.083
12333,-0.095
12334,0.007
12335,-0.1
12336,-0.061
12337,-0.007
12338,0.115
12339,0.186
12340,0.066
12341,0.154
12342,0.044
12343,0.122
12344,0.073
12345,0.112
12346,0.056
12347,0.007
12348,0.051
12349,-0.059
12350,-0.037
12351,-0.049
12352,-0.01
12353,0.0
12354,-0.085
12355,-0.11
12356,0.002
12357,-0.044
12358,-0.068
12359,-0.017
12360,0.029
12361,-0.039
12362,0.007
12363,0.027
12364,0.049
12365,-0.066
12366,-0.059
12367,0.12
12368,-0.007
12369,-0.046
12370,0.012
12371,0.002
12372,0.073
12373,0.046
12374,-0.054
12375,-0.093
12376,-0.085
12377,-0.117
12378,0.107
12379,0.071
12380,-0.12
12381,-0.042
12382,0.066
12383,0.095
12384,-0.059
12385,-0.044
12386,0.103
12387,0.161
12388,-0.007
12389,0.015
12390,0.0
12391,-0.044
12392,0.01
12393,-0.105
12394,0.02
12395,-0.012
12396,-0.068
12397,0.042
12398,0.0
12399,0.054
12400,0.066
12401,0.042
12402,0.117
12403,0.037
12404,0.12
12405,0.081
12406,0.027
12407,0.105
12408,0.051
12409,0.09
12410,0.081
12411,-0.059
12412,-0.063
12413,-0.076
12414,0.09
12415,-0.039
12416,0.029
12417,0.156
12418,0.11
12419,-0.076
12420,-0.005
12421,0.076
12422,-0.005
12423,0.002
12424,0.125
12425,0.046
12426,-0.012
12427,-0.034
12428,0.037
12429,-0.034
12430,-0.081
12431,-0.005
12432,-0.015
12433,-0.112
12434,-0.051
12435,-0.032
12436,-0.002
12437,-0.093
12438,-0.117
12439,-0.085
12440,0.027
12441,0.002
12442,-0.012
12443,0.061
12444,0.132
12445,-0.034
12446,-0.024
12447,0.059
12448,0.015
12449,0.007
12450,0.002
12451,-0.088
12452,-0.112
12453,-0.168
12454,-0.042
12455,0.0
12456,-0.134
12457,-0.088
12458,0.015
12459,-0.005
12460,-0.022
12461,0.049
12462,-0.015
12463,0.027
12464,0.134
12465,0.178
12466,0.076
12467,0.029
12468,0.005
12469,0.017
12470,0.012
12471,0.024
12472,0.085
12473,-0.005
12474,-0.037
12475,0.015
12476,0.01
12477,-0.012
12478,0.034
12479,-0.012
12480,-0.012
12481,-0.076
12482,-0.061
12483,0.144
12484,0.139
12485,-0.002
12486,-0.032
12487,0.054
12488,0.083
12489,0.024
12490,-0.073
12491,0.022
12492,0.078
12493,-0.029
12494,-0.022
12495,-0.039
12496,0.034
12497,-0.007
12498,0.007
12499,0.056
12500,0.039
12501,0.024
12502,0.037
12503,0.027
12504,0.01
12505,0.029
12506,-0.007
12507,0.076
12508,0.012
12509,0.073
12510,-0.005
12511,-0.061
12512,-0.061
12513,-0.146
12514,0.007
12515,-0.078
12516,-0.022
12517,0.02
12518,-0.02
12519,0.02
12520,0.032
12521,0.042
12522,0.027
12523,-0.022
12524,-0.056
12525,0.024
12526,0.02
12527,-0.002
12528,-0.061
12529,-0.063
12530,0.005
12531,0.015
12532,0.051
12533,-0.024
12534,0.015
12535,-0.054
12536,0.034
12537,0.044
12538,-0.093
12539,0.01
12540,0.081
12541,-0.037
12542,-0.066
12543,-0.051
12544,0.076
12545,0.178
12546,0.088
12547,-0.073
12548,-0.049
12549,0.037
12550,-0.022
12551,-0.063
12552,-0.107
12553,-0.129
12554,0.032
12555,-0.076
12556,-0.002
12557,-0.01
12558,0.034
12559,0.081
12560,-0.054
12561,0.005
12562,0.073
12563,0.032
12564,0.051
12565,0.017
12566,-0.002
12567,0.093
12568,-0.032
12569,-0.066
12570,-0.078
12571,-0.073
12572,0.059
12573,0.015
12574,-0.149
12575,-0.129
12576,-0.098
12577,-0.034
12578,0.066
12579,-0.051
12580,-0.156
12581,-0.107
12582,-0.076
12583,-0.059
12584,-0.012
12585,0.022
12586,-0.066
12587,-0.056
12588,-0.049
12589,-0.063
12590,-0.137
12591,-0.073
12592,0.029
12593,0.015
12594,-0.09
12595,-0.149
12596,-0.02
12597,-0.012
12598,-0.059
12599,0.02
12600,0.117
12601,-0.044
12602,0.02
12603,0.039
12604,0.005
12605,-0.042
12606,0.051
12607,0.122
12608,-0.132
12609,-0.095
12610,-0.046
12611,-0.01
12612,-0.022
12613,-0.159
12614,-0.017
12615,-0.002
12616,0.017
12617,-0.044
12618,0.039
12619,-0.022
12620,-0.039
12621,0.005
12622,-0.007
12623,0.017
12624,-0.017
12625,0.056
12626,0.059
12627,0.034
12628,-0.066
12629,-0.056
12630,-0.056
12631,-0.024
12632,-0.056
12633,-0.059
12634,0.002
12635,-0.103
12636,0.017
12637,-0.112
12638,-0.071
12639,-0.093
12640,0.049
12641,0.146
12642,0.051
12643,0.007
12644,0.029
12645,0.129
12646,0.024
12647,-0.051
12648,0.071
12649,0.01
12650,0.051
12651,-0.017
12652,0.042
12653,-0.046
12654,-0.037
12655,-0.125
12656,-0.063
12657,0.027
12658,-0.027
12659,-0.044
12660,0.032
12661,-0.007
12662,-0.039
12663,0.002
12664,-0.027
12665,0.037
12666,-0.085
12667,0.01
12668,0.007
12669,-0.066
12670,-0.083
12671,-0.029
12672,-0.056
12673,-0.107
12674,0.0
12675,-0.059
12676,0.037
12677,-0.127
12678,-0.193
12679,0.01
12680,0.054
12681,-0.076
12682,-0.051
12683,0.09
12684,0.066
12685,0.024
12686,-0.054
12687,0.027
12688,0.083
12689,0.11
12690,0.007
12691,-0.103
12692,-0.032
12693,-0.049
12694,-0.024
12695,-0.129
12696,-0.125
12697,0.002
12698,-0.095
12699,-0.129
12700,-0.039
12701,-0.032
12702,-0.068
12703,-0.046
12704,-0.115
12705,0.002
12706,0.044
12707,-0.002
12708,0.051
12709,-0.015
12710,0.015
12711,0.029
12712,-0.054
12713,-0.015
12714,-0.002
12715,-0.132
12716,0.034
12717,-0.046
12718,0.085
12719,-0.022
12720,-0.017
12721,0.073
12722,0.02
12723,0.071
12724,0.085
12725,0.037
12726,-0.029
12727,0.01
12728,0.005
12729,-0.017
12730,0.02
12731,-0.002
12732,0.054
12733,-0.032
12734,-0.002
12735,-0.081
12736,-0.081
12737,-0.056
12738,0.037
12739,0.066
12740,-0.024
12741,0.029
12742,0.051
12743,0.081
12744,0.034
12745,0.046
12746,0.034
12747,0.039
12748,-0.029
12749,0.017
12750,0.054
12751,-0.078
12752,0.0
12753,-0.098
12754,0.015
12755,0.017
12756,0.005
12757,-0.034
12758,-0.095
12759,-0.093
12760,-0.063
12761,0.059
12762,0.098
12763,-0.01
12764,-0.088
12765,0.002
12766,0.034
12767,0.059
12768,0.024
12769,-0.01
12770,0.0
12771,-0.034
12772,-0.076
12773,-0.073
12774,-0.012
12775,0.029
12776,-0.029
12777,-0.073
12778,0.024
12779,0.051
12780,-0.071
12781,-0.1
12782,-0.076
12783,0.01
12784,0.01
12785,-0.007
12786,0.083
12787,0.139
12788,0.037
12789,0.024
12790,-0.027
12791,0.007
12792,0.029
12793,-0.02
12794,-0.076
12795,-0.154
12796,-0.061
12797,-0.01
12798,-0.063
12799,-0.027
12800,0.007
12801,-0.049
12802,-0.015
12803,0.039
12804,0.02
12805,0.085
12806,0.024
12807,0.024
12808,0.046
12809,-0.054
12810,0.066
12811,0.122
12812,0.012
12813,-0.002
12814,0.017
12815,0.027
12816,-0.039
12817,-0.107
12818,-0.01
12819,-0.063
12820,-0.071
12821,-0.02
12822,0.034
12823,-0.022
12824,-0.076
12825,0.073
12826,0.039
12827,0.02
12828,0.051
12829,0.085
12830,0.042
12831,0.0
12832,0.078
12833,0.068
12834,0.01
12835,-0.063
12836,-0.012
12837,-0.059
12838,-0.024
12839,0.066
12840,-0.017
12841,0.085
12842,-0.037
12843,-0.034
12844,-0.01
12845,-0.049
12846,-0.059
12847,0.103
12848,0.061
12849,0.022
12850,-0.029
12851,0.0
12852,0.007
12853,-0.054
12854,-0.054
12855,-0.022
12856,-0.081
12857,0.083
12858,-0.139
12859,0.005
12860,0.078
12861,-0.046
12862,-0.032
12863,-0.015
12864,-0.071
12865,-0.034
12866,0.046
12867,-0.085
12868,-0.012
12869,0.059
12870,0.044
12871,0.0
12872,0.002
12873,0.01
12874,-0.027
12875,-0.024
12876,0.066
12877,0.012
12878,0.103
12879,-0.007
12880,-0.024
12881,-0.051
12882,-0.034
12883,0.015
12884,-0.037
12885,0.017
12886,0.139
12887,0.081
12888,-0.19
12889,-0.066
12890,0.107
12891,0.081
12892,0.027
12893,0.088
12894,0.024
12895,-0.061
12896,0.005
12897,0.032
12898,-0.012
12899,-0.005
12900,0.02
12901,-0.012
12902,-0.029
12903,0.02
12904,0.122
12905,0.085
12906,-0.015
12907,0.063
12908,0.061
12909,0.029
12910,0.002
12911,-0.024
12912,0.017
12913,0.0
12914,-0.037
12915,0.061
12916,-0.054
12917,-0.105
12918,-0.115
12919,-0.12
12920,-0.085
12921,-0.061
12922,-0.061
12923,-0.039
12924,-0.049
12925,0.132
12926,0.071
12927,-0.051
12928,0.039
12929,0.085
12930,0.029
12931,0.015
12932,0.007
12933,0.112
12934,0.054
12935,-0.09
12936,0.005
12937,0.042
12938,0.085
12939,0.017
12940,-0.002
12941,-0.073
12942,-0.034
12943,0.049
12944,-0.107
12945,-0.073
12946,0.0
12947,-0.015
12948,-0.01
12949,-0.083
12950,-0.054
12951,0.063
12952,-0.037
12953,0.034
12954,-0.015
12955,-0.088
12956,-0.088
12957,-0.029
12958,0.11
12959,0.063
12960,-0.1
12961,0.034
12962,0.005
12963,-0.137
12964,-0.125
12965,0.044
12966,-0.051
12967,-0.063
12968,0.012
12969,0.078
12970,-0.005
12971,-0.024
12972,0.095
12973,0.071
12974,-0.066
12975,-0.012
12976,-0.01
12977,-0.134
12978,-0.11
12979,-0.017
12980,0.078
12981,-0.049
12982,-0.034
12983,0.002
12984,-0.042
12985,0.071
12986,0.071
12987,0.0
12988,0.161
12989,-0.01
12990,-0.042
12991,0.02
12992,-0.012
12993,0.034
12994,0.1
12995,0.017
12996,-0.042
12997,-0.046
12998,0.044
12999,-0.037
13000,-0.112
13001,0.007
13002,0.024
13003,-0.059
13004,-0.005
13005,0.12
13006,0.034
13007,0.076
13008,0.034
13009,0.012
13010,0.056
13011,0.117
13012,0.142
13013,0.029
13014,0.002
13015,0.083
13016,0.088
13017,-0.078
13018,-0.034
13019,0.039
13020,-0.068
13021,-0.022
13022,0.054
13023,-0.015
