,0.010
10983,-0.095
10984,-0.02
10985,-0.046
10986,0.063
10987,0.015
10988,0.005
10989,-0.02
10990,-0.049
10991,-0.007
10992,-0.012
10993,-0.042
10994,-0.017
10995,0.022
10996,-0.051
10997,-0.039
10998,-0.02
10999,-0.063
11000,-0.093
11001,-0.103
11002,-0.107
11003,-0.139
11004,-0.1
11005,-0.054
11006,-0.063
11007,-0.186
11008,-0.137
11009,-0.125
11010,-0.061
11011,-0.112
11012,-0.122
11013,-0.132
11014,-0.137
11015,-0.098
11016,-0.171
11017,-0.034
11018,-0.071
11019,-0.183
11020,-0.146
11021,-0.024
11022,-0.022
11023,-0.049
11024,-0.024
11025,-0.1
11026,-0.132
11027,-0.088
11028,-0.032
11029,-0.127
11030,-0.027
11031,-0.012
11032,0.007
11033,0.032
11034,0.049
11035,0.078
11036,0.054
11037,0.056
11038,0.059
11039,0.081
11040,0.051
11041,0.051
11042,0.046
11043,0.059
11044,0.01
11045,-0.027
11046,-0.01
11047,-0.046
11048,-0.095
11049,-0.11
11050,0.012
11051,-0.005
11052,0.012
11053,0.059
11054,0.02
11055,0.059
11056,0.061
11057,-0.034
11058,-0.02
11059,0.076
11060,0.059
11061,0.132
11062,0.112
11063,0.073
11064,-0.005
11065,-0.007
11066,0.081
11067,0.049
11068,0.002
11069,0.032
11070,-0.005
11071,-0.02
11072,0.034
11073,0.068
11074,-0.029
11075,0.071
11076,0.054
11077,-0.005
11078,0.098
11079,0.054
11080,0.012
11081,-0.02
11082,0.002
11083,-0.002
11084,0.005
11085,0.068
11086,-0.049
11087,-0.046
11088,-0.039
11089,-0.151
11090,-0.154
11091,-0.093
11092,-0.112
11093,-0.115
11094,-0.022
11095,-0.103
11096,0.01
11097,-0.098
11098,-0.156
11099,0.024
11100,-0.076
11101,-0.024
11102,-0.039
11103,-0.098
11104,0.029
11105,-0.027
11106,-0.01
11107,-0.039
11108,-0.032
11109,0.015
11110,-0.024
11111,-0.054
11112,-0.093
11113,-0.005
11114,0.056
11115,-0.042
11116,-0.044
11117,0.073
11118,-0.054
11119,-0.042
11120,0.022
11121,0.012
11122,-0.015
11123,-0.095
11124,0.056
11125,-0.063
11126,-0.078
11127,-0.107
11128,0.01
11129,-0.051
11130,-0.012
11131,0.081
11132,-0.007
11133,0.042
11134,0.068
11135,0.09
11136,0.073
11137,0.046
11138,0.098
11139,0.144
11140,0.166
11141,0.09
11142,0.034
11143,0.034
11144,0.12
11145,0.078
11146,0.027
11147,0.012
11148,0.134
11149,0.046
11150,0.073
11151,0.032
11152,-0.002
11153,0.098
11154,0.034
11155,0.022
11156,0.024
11157,0.088
11158,0.215
11159,0.105
11160,0.046
11161,0.112
11162,0.078
11163,0.076
11164,0.017
11165,-0.002
11166,-0.002
11167,-0.01
11168,-0.088
11169,-0.005
11170,-0.046
11171,-0.007
11172,-0.032
11173,-0.115
11174,-0.061
11175,-0.01
11176,0.061
11177,0.032
11178,-0.054
11179,-0.027
11180,0.02
11181,-0.044
11182,0.0
11183,-0.044
11184,-0.061
11185,-0.017
11186,-0.039
11187,-0.02
11188,-0.144
11189,-0.017
11190,-0.02
11191,-0.051
11192,-0.042
11193,-0.103
11194,-0.078
11195,-0.076
11196,-0.073
11197,0.083
11198,0.076
11199,-0.034
11200,0.117
11201,0.127
11202,-0.01
11203,-0.103
11204,-0.017
11205,0.024
11206,0.142
11207,-0.017
11208,0.029
11209,0.063
11210,-0.005
11211,0.046
11212,-0.076
11213,-0.151
11214,-0.032
11215,0.071
11216,-0.007
11217,-0.017
11218,-0.042
11219,0.076
11220,0.083
11221,0.046
11222,-0.01
11223,0.02
11224,0.1
11225,-0.042
11226,0.037
11227,0.059
11228,0.029
11229,0.154
11230,0.095
11231,-0.085
11232,0.032
11233,0.076
11234,0.054
11235,0.02
11236,0.029
11237,0.039
11238,0.115
11239,0.271
11240,-0.12
11241,0.073
11242,0.176
11243,0.005
11244,0.059
11245,0.022
11246,-0.059
11247,-0.012
11248,0.063
11249,-0.137
11250,-0.105
11251,-0.012
11252,-0.012
11253,-0.061
11254,-0.044
11255,-0.007
11256,0.034
11257,-0.012
11258,0.032
11259,0.015
11260,0.024
11261,0.063
11262,0.032
11263,-0.02
11264,-0.054
11265,0.005
11266,-0.027
11267,-0.01
11268,0.022
11269,-0.01
11270,-0.027
11271,-0.02
11272,-0.054
11273,-0.059
11274,-0.044
11275,-0.056
11276,0.007
11277,0.029
11278,0.034
11279,0.103
11280,0.005
11281,0.085
11282,-0.039
11283,0.061
11284,0.195
11285,0.142
11286,-0.039
11287,-0.029
11288,-0.007
11289,0.039
11290,-0.095
11291,-0.051
11292,0.046
11293,0.027
11294,-0.081
11295,0.088
11296,0.029
11297,-0.051
11298,0.051
11299,0.015
11300,0.046
11301,0.056
11302,0.076
11303,0.117
11304,0.005
11305,0.01
11306,0.024
11307,0.107
11308,0.054
11309,-0.081
11310,0.029
11311,0.061
11312,0.029
11313,-0.071
11314,0.0
11315,0.056
11316,0.029
11317,-0.012
11318,0.027
11319,0.154
11320,0.046
11321,0.12
11322,0.11
11323,0.085
11324,0.042
11325,0.024
11326,0.159
11327,0.056
11328,-0.015
11329,-0.024
11330,0.039
11331,0.11
11332,-0.078
11333,-0.1
11334,0.056
11335,0.007
11336,0.002
11337,-0.056
11338,-0.066
11339,0.093
11340,0.034
11341,0.085
11342,0.068
11343,0.071
11344,0.063
11345,0.127
11346,0.029
11347,-0.017
11348,0.027
11349,0.032
11350,-0.017
11351,-0.088
11352,-0.005
11353,0.01
11354,-0.093
11355,-0.142
11356,-0.122
11357,0.007
11358,-0.103
11359,-0.085
11360,-0.002
11361,-0.125
11362,-0.01
11363,0.115
11364,-0.01
11365,-0.061
11366,0.11
11367,0.01
11368,-0.107
11369,-0.088
11370,-0.12
11371,-0.002
11372,-0.1
11373,-0.022
11374,-0.095
11375,-0.166
11376,0.017
11377,0.005
11378,-0.078
11379,0.059
11380,0.049
11381,-0.098
11382,-0.071
11383,0.103
11384,0.037
11385,-0.017
11386,-0.024
11387,0.015
11388,-0.017
11389,0.154
11390,0.107
11391,-0.029
11392,0.046
11393,0.132
11394,0.051
11395,-0.105
11396,0.054
11397,0.161
11398,0.02
11399,-0.034
11400,0.032
11401,0.11
11402,0.12
11403,0.022
11404,0.2
11405,0.078
11406,-0.073
11407,0.02
11408,0.09
11409,0.164
11410,0.012
11411,-0.063
11412,0.01
11413,-0.073
11414,-0.115
11415,-0.012
11416,0.029
11417,-0.063
11418,-0.083
11419,0.078
11420,-0.115
11421,0.054
11422,0.168
11423,0.051
11424,-0.02
11425,-0.01
11426,0.112
11427,0.088
11428,-0.002
11429,0.078
11430,0.056
11431,-0.054
11432,-0.105
11433,-0.09
11434,0.037
11435,-0.1
11436,-0.012
11437,0.039
11438,0.022
11439,0.032
11440,0.007
11441,0.034
11442,0.107
11443,-0.027
11444,0.015
11445,0.007
11446,-0.022
11447,0.054
11448,0.056
11449,-0.061
11450,-0.078
11451,-0.012
11452,0.046
11453,-0.029
11454,-0.09
11455,-0.103
11456,-0.054
11457,-0.12
11458,-0.056
11459,-0.107
11460,-0.042
11461,0.054
11462,-0.046
11463,-0.044
11464,-0.015
11465,0.088
11466,0.032
11467,-0.005
11468,-0.081
11469,0.054
11470,0.063
11471,0.059
11472,0.027
11473,-0.051
11474,0.002
11475,0.073
11476,-0.051
11477,-0.098
11478,-0.071
11479,-0.029
11480,0.01
11481,-0.027
11482,0.083
11483,0.054
11484,0.0
11485,-0.076
11486,-0.046
11487,-0.02
11488,-0.022
11489,-0.078
11490,0.007
11491,-0.132
11492,-0.078
11493,0.022
11494,-0.071
11495,-0.056
11496,-0.01
11497,-0.073
11498,-0.132
11499,-0.029
11500,0.005
11501,-0.132
11502,-0.054
11503,0.037
11504,-0.037
11505,-0.144
11506,0.061
11507,0.027
11508,-0.142
11509,-0.037
11510,-0.051
11511,-0.017
11512,-0.085
11513,-0.071
11514,-0.02
11515,-0.127
11516,0.015
11517,-0.142
11518,-0.12
11519,0.088
11520,-0.1
11521,-0.039
11522,0.034
11523,-0.122
11524,-0.002
11525,0.068
11526,0.11
11527,-0.09
11528,-0.137
11529,-0.049
11530,-0.029
11531,-0.095
11532,-0.132
11533,-0.071
11534,-0.059
11535,-0.056
11536,-0.093
11537,-0.142
11538,-0.125
11539,-0.085
11540,0.002
11541,-0.071
11542,0.027
11543,-0.056
11544,-0.002
11545,-0.073
11546,-0.042
11547,0.071
11548,0.0
11549,0.117
11550,-0.085
11551,-0.103
11552,-0.034
11553,-0.02
11554,0.068
11555,-0.093
11556,-0.088
11557,0.046
11558,-0.012
11559,-0.049
11560,-0.032
11561,-0.071
11562,0.039
11563,0.046
11564,0.1
11565,0.034
11566,0.073
11567,0.122
11568,0.063
11569,0.081
11570,0.044
11571,0.115
11572,0.071
11573,0.054
11574,-0.037
11575,0.02
11576,0.049
11577,-0.044
11578,-0.029
11579,-0.061
11580,-0.068
11581,-0.066
11582,0.015
11583,-0.1
11584,-0.051
11585,-0.005
11586,-0.139
11587,-0.1
11588,-0.027
11589,-0.049
11590,-0.078
11591,-0.09
11592,0.015
11593,-0.051
11594,-0.095
11595,-0.061
11596,0.0
11597,-0.137
11598,-0.12
11599,-0.237
11600,-0.051
11601,0.01
11602,0.02
11603,0.0
11604,-0.068
11605,0.01
11606,-0.02
11607,-0.11
11608,-0.017
11609,-0.039
11610,0.034
11611,0.015
11612,-0.032
11613,-0.002
11614,0.059
11615,0.095
11616,0.002
11617,0.039
11618,0.002
11619,-0.071
11620,-0.098
11621,0.063
11622,-0.059
11623,-0.166
11624,0.042
11625,0.125
11626,-0.039
11627,-0.125
11628,0.034
11629,0.0
11630,-0.029
11631,0.051
11632,0.005
11633,0.017
11634,-0.127
11635,0.049
11636,0.0
11637,-0.049
11638,0.098
11639,0.029
11640,0.01
11641,0.017
11642,0.063
11643,-0.034
11644,0.049
11645,0.115
11646,-0.007
11647,0.027
11648,0.046
11649,0.103
11650,0.017
11651,0.005
11652,0.051
11653,0.068
11654,0.093
11655,0.032
11656,0.022
11657,0.049
11658,0.039
11659,-0.037
11660,-0.088
11661,-0.032
11662,-0.012
11663,-0.02
11664,-0.061
11665,-0.046
11666,0.002
11667,0.083
11668,0.037
11669,0.051
11670,0.125
11671,0.103
11672,0.12
11673,-0.017
11674,0.085
11675,0.017
11676,-0.066
11677,0.125
11678,-0.061
11679,-0.034
11680,-0.029
11681,-0.11
11682,0.037
11683,-0.061
11684,-0.015
11685,-0.024
11686,-0.007
11687,0.059
11688,0.093
11689,-0.042
11690,-0.095
11691,-0.061
11692,0.029
11693,-0.002
11694,-0.059
11695,0.029
11696,-0.024
11697,-0.01
11698,-0.103
11699,-0.066
11700,-0.066
11701,-0.088
11702,-0.076
11703,-0.09
11704,-0.112
11705,-0.051
11706,-0.039
11707,-0.061
11708,-0.093
11709,-0.007
11710,-0.027
11711,0.015
11712,-0.044
11713,-0.063
11714,-0.059
11715,0.051
11716,-0.056
11717,-0.078
11718,-0.022
11719,0.0
11720,0.034
11721,0.01
11722,0.022
11723,0.02
11724,-0.046
11725,-0.015
11726,-0.007
11727,0.002
11728,0.059
11729,0.107
11730,0.09
11731,0.154
11732,0.063
11733,0.078
11734,0.09
11735,0.107
11736,0.056
11737,-0.085
11738,-0.007
11739,0.046
11740,-0.042
11741,0.027
11742,-0.024
11743,-0.061
11744,0.068
11745,0.081
11746,0.032
11747,0.049
11748,0.056
11749,0.083
11750,0.032
11751,-0.054
11752,-0.02
11753,0.061
11754,0.042
11755,0.037
11756,0.02
11757,0.029
11758,0.02
11759,-0.037
11760,-0.02
11761,-0.022
11762,-0.002
11763,0.051
11764,-0.09
11765,-0.002
11766,0.024
11767,0.168
11768,0.112
11769,0.071
11770,0.083
11771,0.02
11772,-0.049
11773,-0.015
11774,-0.024
11775,-0.117
11776,0.012
11777,0.015
11778,-0.037
11779,-0.049
11780,-0.066
11781,-0.044
11782,-0.059
11783,-0.029
11784,-0.081
11785,-0.012
11786,-0.034
11787,-0.022
11788,0.103
11789,0.022
11790,-0.017
11791,-0.015
11792,0.024
11793,0.051
11794,0.022
11795,-0.032
11796,-0.088
11797,-0.029
11798,-0.046
11799,-0.134
11800,-0.066
11801,-0.032
11802,-0.066
11803,0.0
11804,-0.005
11805,0.005
11806,-0.017
11807,0.024
11808,0.034
11809,-0.005
11810,0.112
11811,0.19
11812,0.149
11813,0.142
11814,0.11
11815,0.027
11816,0.059
11817,0.01
11818,0.034
11819,0.09
11820,0.015
11821,0.037
11822,0.129
11823,0.061
11824,0.049
11825,0.02
11826,0.112
11827,0.117
11828,0.085
11829,0.122
11830,0.071
11831,0.085
11832,0.112
11833,0.149
11834,0.085
11835,0.002
11836,-0.017
11837,0.024
11838,-0.015
11839,-0.039
11840,-0.034
11841,0.083
11842,0.002
11843,-0.081
11844,0.007
11845,-0.01
11846,0.017
11847,0.022
11848,0.032
11849,0.027
11850,0.066
11851,0.159
11852,0.088
11853,0.051
11854,0.112
11855,0.051
11856,0.007
11857,-0.02
11858,-0.083
11859,0.002
11860,-0.071
11861,-0.039
11862,-0.076
11863,-0.105
11864,-0.002
11865,-0.01
11866,-0.078
11867,-0.1
11868,-0.061
11869,0.044
11870,0.0
11871,-0.051
11872,-0.037
11873,-0.066
11874,-0.024
11875,-0.098
11876,-0.107
11877,-0.132
11878,-0.076
11879,-0.093
11880,-0.098
11881,-0.154
11882,-0.054
11883,-0.032
11884,-0.11
11885,-0.178
11886,-0.071
11887,-0.054
11888,0.071
11889,-0.005
11890,0.034
11891,0.071
11892,0.049
11893,0.098
11894,0.044
11895,-0.049
11896,0.059
11897,0.042
11898,0.042
11899,0.056
11900,0.024
11901,0.054
11902,0.012
11903,0.024
11904,0.076
11905,0.029
11906,0.034
11907,0.112
11908,0.081
11909,0.09
11910,0.012
11911,0.073
11912,0.103
11913,0.063
11914,0.115
11915,0.095
11916,0.027
11917,0.051
11918,0.076
11919,0.076
11920,0.039
11921,-0.01
11922,0.017
11923,0.039
11924,0.112
11925,0.046
11926,0.078
11927,0.083
11928,0.076
11929,0.09
11930,0.037
11931,0.01
11932,0.01
11933,0.142
11934,0.063
11935,0.032
11936,0.022
11937,0.012
11938,-0.081
11939,-0.093
11940,-0.061
11941,-0.149
11942,-0.005
11943,-0.034
11944,0.017
11945,0.051
11946,-0.037
11947,-0.068
11948,0.034
11949,-0.015
11950,0.066
11951,0.078
11952,0.156
11953,0.122
11954,0.005
11955,0.034
11956,0.115
11957,0.051
11958,-0.032
11959,-0.007
11960,0.032
11961,-0.044
11962,-0.054
11963,0.032
11964,-0.068
11965,-0.122
11966,0.015
11967,-0.059
11968,-0.105
11969,-0.022
11970,0.017
11971,0.107
11972,0.002
11973,0.051
11974,0.09
11975,0.017
11976,-0.188
11977,0.042
11978,0.056
11979,0.059
11980,-0.049
11981,0.027
11982,0.049
11983,0.034
11984,-0.063
11985,0.037
11986,0.002
11987,-0.09
11988,0.032
11989,0.105
11990,0.107
11991,-0.017
11992,0.042
11993,0.034
11994,0.085
11995,0.107
11996,0.127
11997,0.063
11998,-0.054
11999,-0.046
12000,-0.012
12001,-0.017
12002,-0.042
12003,-0.085
12004,-0.015
12005,0.093
12006,0.115
12007,-0.02
12008,-0.015
12009,0.176
12010,0.127
12011,0.073
12012,0.098
12013,0.081
12014,0.139
12015,0.027
12016,0.034
12017,0.027
12018,0.01
12019,0.054
12020,-0.024
12021,-0.061
12022,-0.093
12023,0.037
12024,-0.046
12025,0.015
12026,0.01
12027,-0.061
12028,0.117
12029,-0.01
12030,0.054
12031,0.166
12032,0.022
12033,0.039
12034,-0.012
12035,0.005
12036,-0.039
12037,0.007
12038,0.09
12039,-0.024
12040,-0.083
12041,0.02
12042,-0.037
12043,-0.117
12044,-0.132
12045,-0.112
12046,-0.044
12047,-0.093
12048,-0.017
12049,0.149
12050,-0.024
12051,-0.063
12052,0.044
12053,0.083
12054,0.059
12055,0.032
12056,0.154
12057,0.022
12058,0.027
12059,0.09
12060,-0.051
12061,-0.127
12062,-0.1
12063,0.0
12064,-0.066
12065,-0.178
12066,-0.078
12067,-0.059
12068,-0.051
12069,-0.017
12070,0.002
12071,-0.005
12072,-0.007
12073,0.051
12074,0.0
12075,-0.012
12076,0.085
12077,-0.007
12078,-0.02
12079,0.063
12080,0.022
12081,0.068
12082,0.063
12083,-0.051
12084,0.044
12085,-0.039
12086,0.054
12087,0.071
12088,0.1
12089,0.073
12090,0.005
12091,0.02
12092,0.029
12093,0.107
12094,0.146
12095,0.103
12096,0.061
12097,-0.017
12098,-0.005
12099,0.046
12100,0.034
12101,-0.039
12102,-0.007
12103,-0.125
12104,-0.159
12105,-0.161
12106,-0.054
12107,-0.005
12108,-0.056
12109,-0.049
12110,0.017
12111,-0.002
12112,-0.061
12113,0.051
12114,-0.022
12115,-0.034
12116,-0.02
12117,-0.046
12118,-0.078
12119,-0.105
12120,-0.032
12121,0.061
12122,-0.027
12123,-0.105
12124,-0.042
12125,-0.105
12126,-0.103
12127,-0.081
12128,-0.01
12129,-0.024
12130,-0.066
12131,-0.073
12132,-0.024
12133,-0.007
12134,0.029
12135,-0.005
12136,0.061
12137,-0.034
12138,-0.066
12139,-0.059
12140,-0.054
12141,-0.039
12142,0.073
12143,0.046
12144,-0.022
12145,-0.039
12146,0.049
12147,0.037
12148,-0.01
12149,0.11
12150,0.024
12151,-0.039
12152,-0.032
12153,0.0
12154,-0.005
12155,-0.027
12156,0.017
12157,0.024
12158,-0.071
12159,-0.044
12160,-0.076
12161,-0.051
12162,0.015
12163,0.024
12164,-0.071
12165,-0.139
12166,-0.078
12167,-0.059
12168,0.042
12169,-0.007
12170,0.015
12171,0.061
12172,0.034
12173,0.178
12174,0.068
12175,0.042
12176,0.103
12177,0.054
12178,0.034
12179,0.125
12180,0.054
12181,0.073
12182,0.076
12183,-0.103
12184,-0.015
12185,0.093
12186,-0.059
12187,-0.051
12188,-0.027
12189,0.0
12190,-0.117
12191,-0.093
12192,-0.032
12193,0.01
12194,0.051
12195,0.063
12196,-0.039
12197,-0.051
12198,-0.037
12199,0.061
12200,-0.022
12201,-0.083
12202,-0.012
12203,-0.02
12204,-0.12
12205,-0.09
12206,0.002
12207,-0.022
12208,0.024
12209,-0.173
12210,-0.149
12211,-0.032
12212,0.007
12213,-0.012
12214,0.005
12215,0.105
12216,-0.022
12217,-0.022
12218,-0.081
12219,-0.039
12220,-0.105
12221,-0.115
12222,-0.063
12223,-0.142
12224,0.051
12225,0.115
12226,-0.117
12227,-0.208
12228,-0.044
12229,0.042
12230,-0.125
12231,-0.132
12232,-0.012
12233,-0.029
12234,0.063
12235,-0.046
12236,0.012
12237,0.002
12238,-0.017
12239,0.107
12240,-0.103
12241,-0.024
12242,0.056
12243,0.034
12244,-0.032
12245,-0.015
12246,0.005
12247,-0.066
12248,0.042
12249,0.034
12250,-0.02
12251,0.071
12252,0.1
12253,0.012
12254,-0.007
12255,0.107
12256,0.178
12257,0.066
12258,-0.022
12259,0.176
12260,0.037
12261,0.085
12262,-0.093
12263,0.02
12264,0.117
12265,0.068
12266,-0.054
12267,-0.061
12268,0.029
12269,0.066
12270,-0.205
12271,-0.005
12272,0.22
12273,-0.071
12274,0.051
12275,-0.049
12276,0.034
12277,0.198
12278,-0.034
12279,0.024
12280,0.071
12281,-0.186
12282,-0.112
12283,0.02
12284,-0.012
12285,-0.044
12286,-0.159
12287,-0.056
12288,-0.044
12289,-0.127
12290,0.012
12291,0.046
12292,-0.044
12293,-0.063
12294,-0.007
12295,-0.022
12296,-0.022
12297,0.0
12298,0.054
12299,-0.066
12300,0.078
12301,0.027
12302,0.017
12303,-0.056
12304,-0.146
12305,-0.015
12306,0.007
12307,-0.081
12308,-0.015
12309,-0.073
12310,-0.037
12311,-0.012
12312,-0.022
12313,-0.059
12314,-0.051
12315,0.071
12316,0.002
12317,-0.049
12318,0.007
12319,-0.017
12320,0.0
12321,-0.083
12322,-0.042
12323,-0.027
12324,-0.02
12325,-0.024
12326,0.034
12327,0.005
12328,0.02
12329,-0.042
12330,0.042
12331,0.005
12332,-0.056
12333,0.059
12334,0.027
12335,0.017
12336,-0.007
12337,-0.005
12338,0.02
12339,0.037
12340,0.002
12341,0.042
12342,0.007
12343,0.042
12344,-0.002
12345,-0.012
12346,-0.034
12347,-0.056
12348,0.051
12349,-0.056
12350,-0.12
12351,0.024
12352,-0.012
12353,0.012
12354,0.063
12355,-0.098
12356,0.027
12357,-0.061
12358,-0.063
12359,0.09
12360,-0.049
12361,-0.103
12362,0.034
12363,-0.051
12364,-0.005
12365,-0.093
12366,-0.151
12367,0.02
12368,-0.093
12369,-0.068
12370,-0.056
12371,-0.071
12372,0.01
12373,0.015
12374,-0.046
12375,0.068
12376,-0.046
12377,0.029
12378,0.056
12379,0.066
12380,0.015
12381,-0.071
12382,0.032
12383,0.012
12384,-0.088
12385,-0.1
12386,-0.107
12387,-0.083
12388,-0.024
12389,-0.049
12390,-0.127
12391,-0.095
12392,0.056
12393,0.017
12394,-0.01
12395,0.027
12396,0.078
12397,-0.032
12398,0.054
12399,0.073
12400,0.002
12401,0.044
12402,-0.02
12403,-0.034
12404,0.017
12405,-0.042
12406,-0.027
12407,-0.066
12408,-0.12
12409,-0.085
12410,-0.022
12411,0.029
12412,0.042
12413,-0.049
12414,0.042
12415,0.093
12416,0.093
12417,0.134
12418,0.098
12419,0.02
12420,0.093
12421,0.168
12422,0.046
12423,0.051
12424,0.063
12425,0.007
12426,0.015
12427,0.051
12428,0.054
12429,-0.046
12430,0.039
12431,-0.059
12432,-0.059
12433,-0.076
12434,-0.044
12435,0.081
12436,-0.044
12437,0.0
12438,0.056
12439,0.066
12440,0.059
12441,0.049
12442,0.078
12443,0.029
12444,-0.061
12445,0.071
12446,0.02
12447,-0.051
12448,-0.115
12449,-0.054
12450,0.012
12451,0.02
12452,-0.049
12453,0.017
12454,0.022
12455,0.007
12456,-0.002
12457,0.042
12458,0.02
12459,0.046
12460,-0.071
12461,0.029
12462,-0.029
12463,-0.046
12464,-0.002
12465,-0.029
12466,0.015
12467,0.039
12468,-0.076
12469,0.007
12470,-0.049
12471,-0.051
12472,-0.002
12473,-0.059
12474,-0.088
12475,-0.029
12476,-0.039
12477,0.01
12478,0.005
12479,-0.034
12480,0.037
12481,0.034
12482,0.012
12483,-0.037
12484,-0.002
12485,-0.029
12486,0.076
12487,0.039
12488,0.044
12489,0.027
12490,-0.063
12491,-0.034
12492,-0.032
12493,-0.044
12494,-0.063
12495,0.056
12496,-0.005
12497,-0.061
12498,0.034
12499,0.12
12500,0.068
12501,-0.02
12502,0.039
12503,0.083
12504,0.042
12505,0.012
12506,0.137
12507,0.037
12508,-0.056
12509,0.056
12510,0.024
12511,-0.002
12512,0.061
12513,0.085
12514,0.012
12515,0.046
12516,0.017
12517,0.107
12518,0.103
12519,0.042
12520,-0.042
12521,-0.015
12522,0.103
12523,0.044
12524,-0.01
12525,0.017
12526,0.059
12527,-0.039
12528,-0.071
12529,-0.042
12530,-0.022
12531,-0.007
12532,-0.015
12533,-0.085
12534,-0.146
12535,-0.066
12536,0.01
12537,-0.046
12538,-0.02
12539,0.015
12540,-0.017
12541,0.051
12542,-0.007
12543,-0.078
12544,0.068
12545,-0.046
12546,-0.01
12547,-0.032
12548,-0.115
12549,-0.122
12550,0.01
12551,-0.076
12552,-0.171
12553,-0.088
12554,-0.044
12555,0.02
12556,-0.061
12557,-0.09
12558,0.073
12559,0.066
12560,0.012
12561,-0.024
12562,0.024
12563,-0.022
12564,-0.051
12565,-0.054
12566,-0.061
12567,0.042
12568,0.081
12569,-0.029
12570,-0.012
12571,0.066
12572,-0.056
12573,0.049
12574,-0.039
12575,-0.022
12576,0.083
12577,0.081
12578,-0.02
12579,-0.02
12580,-0.029
12581,0.103
12582,0.015
12583,-0.029
12584,0.049
12585,0.059
12586,-0.01
12587,-0.051
12588,-0.056
12589,-0.022
12590,0.063
12591,0.01
12592,-0.024
12593,0.105
12594,-0.034
12595,0.01
12596,0.071
12597,0.032
12598,0.071
12599,0.085
12600,0.024
12601,0.073
12602,0.178
12603,0.154
12604,0.083
12605,0.066
12606,0.024
12607,0.054
12608,0.066
12609,-0.034
12610,-0.037
12611,0.034
12612,-0.044
12613,-0.063
12614,-0.117
12615,-0.005
12616,0.142
12617,0.073
12618,-0.095
12619,0.017
12620,0.125
12621,-0.046
12622,0.09
12623,0.042
12624,-0.046
12625,0.083
12626,-0.09
12627,-0.073
12628,-0.017
12629,-0.073
12630,-0.042
12631,-0.183
12632,-0.144
12633,-0.015
12634,-0.127
12635,-0.078
12636,-0.024
12637,-0.068
12638,-0.049
12639,-0.071
12640,-0.1
12641,-0.166
12642,-0.112
12643,0.024
12644,-0.095
12645,0.015
12646,0.105
12647,-0.029
12648,-0.034
12649,-0.012
12650,0.012
12651,-0.059
12652,-0.112
12653,-0.022
12654,-0.046
12655,-0.11
12656,-0.156
12657,-0.049
12658,-0.02
12659,-0.139
12660,0.032
12661,-0.027
12662,0.068
12663,0.1
12664,0.024
12665,-0.002
12666,-0.083
12667,0.002
12668,0.095
12669,0.085
12670,-0.039
12671,-0.02
12672,0.032
12673,-0.01
12674,-0.073
12675,-0.071
12676,0.02
12677,-0.056
12678,-0.044
12679,-0.076
12680,0.076
12681,0.007
12682,0.039
12683,0.105
12684,0.117
12685,0.02
12686,0.09
12687,0.188
12688,0.139
12689,0.112
12690,0.078
12691,0.146
12692,0.032
12693,0.122
12694,0.017
12695,-0.017
12696,0.078
12697,0.005
12698,0.017
12699,0.0
12700,0.049
12701,0.068
12702,-0.005
12703,0.022
12704,0.056
12705,0.049
12706,0.139
12707,0.046
12708,-0.059
12709,-0.085
12710,-0.002
12711,-0.051
12712,-0.059
12713,-0.012
12714,-0.078
12715,-0.034
12716,-0.059
12717,-0.146
12718,0.007
12719,-0.027
12720,-0.042
12721,-0.098
12722,0.037
12723,0.024
12724,-0.037
12725,0.029
12726,0.01
12727,0.037
12728,0.022
12729,-0.034
12730,0.081
12731,0.029
12732,-0.017
12733,0.107
12734,0.01
12735,-0.042
12736,-0.007
12737,-0.12
12738,-0.01
12739,-0.095
12740,-0.083
12741,-0.029
12742,-0.01
12743,-0.034
12744,-0.024
12745,-0.022
12746,-0.022
12747,-0.088
12748,-0.095
12749,0.042
12750,-0.017
12751,-0.034
12752,-0.146
12753,-0.046
12754,-0.054
12755,-0.134
12756,-0.034
12757,-0.037
12758,-0.037
12759,-0.051
12760,0.022
12761,0.005
12762,0.01
12763,0.029
12764,0.042
12765,-0.017
12766,0.005
12767,0.061
12768,0.012
12769,0.112
12770,0.049
12771,-0.042
12772,-0.022
12773,-0.027
12774,0.107
12775,0.039
12776,0.063
12777,0.029
12778,0.027
12779,0.059
12780,0.154
12781,0.117
12782,0.093
12783,0.1
12784,0.164
12785,0.1
12786,-0.02
12787,0.117
12788,0.088
12789,0.105
12790,-0.027
12791,0.054
12792,0.149
12793,-0.024
12794,-0.027
12795,0.012
12796,0.039
12797,0.032
12798,0.027
12799,-0.085
12800,-0.022
12801,0.046
12802,0.073
12803,-0.01
12804,-0.017
12805,0.059
12806,0.098
12807,0.002
12808,0.007
12809,0.073
12810,-0.007
12811,0.015
12812,0.0
12813,0.002
12814,-0.103
12815,-0.032
12816,-0.015
12817,-0.095
12818,-0.068
12819,0.024
12820,0.017
12821,-0.127
12822,-0.044
12823,-0.049
12824,-0.027
12825,-0.046
12826,-0.11
12827,0.071
12828,0.005
12829,-0.049
12830,-0.051
12831,0.034
12832,0.042
12833,-0.093
12834,-0.063
12835,0.012
12836,0.037
12837,-0.024
12838,-0.017
12839,-0.151
12840,-0.178
12841,0.139
12842,0.066
12843,-0.015
12844,-0.002
12845,0.007
12846,0.044
12847,0.002
