,0.005
16219,-0.071
16220,-0.056
16221,-0.042
16222,-0.049
16223,-0.046
16224,0.095
16225,0.059
16226,0.066
16227,0.093
16228,0.171
16229,0.029
16230,0.002
16231,0.037
16232,0.051
16233,0.063
16234,0.066
16235,0.027
16236,0.029
16237,-0.005
16238,-0.098
16239,-0.166
16240,-0.049
16241,-0.034
16242,-0.068
16243,0.022
16244,0.022
16245,0.032
16246,-0.01
16247,-0.071
16248,0.02
16249,-0.11
16250,-0.042
16251,0.105
16252,0.032
16253,-0.042
16254,-0.063
16255,-0.049
16256,-0.081
16257,-0.09
16258,-0.056
16259,-0.017
16260,-0.02
16261,-0.081
16262,-0.044
16263,-0.046
16264,0.039
16265,0.054
16266,0.066
16267,0.068
16268,0.078
16269,0.039
16270,0.098
16271,0.042
16272,0.046
16273,0.066
16274,0.088
16275,0.007
16276,-0.027
16277,-0.005
16278,-0.005
16279,-0.095
16280,-0.007
16281,-0.005
16282,-0.081
16283,0.039
16284,0.034
16285,-0.042
16286,0.037
16287,0.024
16288,-0.029
16289,-0.02
16290,0.0
16291,-0.024
16292,0.027
16293,-0.015
16294,-0.02
16295,0.0
16296,0.037
16297,-0.027
16298,-0.056
16299,-0.088
16300,0.024
16301,0.024
16302,-0.056
16303,-0.017
16304,0.107
16305,0.066
16306,0.029
16307,0.029
16308,0.056
16309,0.093
16310,0.098
16311,0.139
16312,0.002
16313,-0.127
16314,-0.037
16315,-0.039
16316,0.039
16317,-0.01
16318,-0.037
16319,-0.081
16320,-0.076
16321,-0.039
16322,0.02
16323,-0.068
16324,0.002
16325,0.046
16326,-0.081
16327,-0.02
16328,0.11
16329,0.078
16330,0.015
16331,0.061
16332,0.042
16333,0.076
16334,0.022
16335,0.01
16336,-0.029
16337,0.076
16338,0.073
16339,-0.081
16340,0.01
16341,0.027
16342,-0.002
16343,-0.037
16344,-0.066
16345,0.046
16346,0.139
16347,0.085
16348,-0.032
16349,0.042
16350,0.083
16351,0.098
16352,0.032
16353,0.032
16354,-0.042
16355,0.0
16356,0.024
16357,0.071
16358,0.071
16359,-0.068
16360,-0.051
16361,-0.1
16362,-0.125
16363,0.063
16364,0.015
16365,-0.093
16366,0.042
16367,0.042
16368,0.034
16369,0.115
16370,0.022
16371,0.105
16372,0.061
16373,0.081
16374,0.088
16375,0.051
16376,0.078
16377,0.056
16378,0.005
16379,-0.005
16380,-0.022
16381,0.007
16382,-0.02
16383,-0.037
16384,-0.024
16385,0.034
16386,-0.046
16387,0.073
16388,0.034
16389,-0.01
16390,0.037
16391,0.063
16392,0.054
16393,0.085
16394,0.029
16395,0.012
16396,0.037
16397,-0.066
16398,-0.09
16399,-0.103
16400,0.059
16401,-0.002
16402,0.051
16403,-0.032
16404,-0.081
16405,-0.01
16406,0.071
16407,-0.007
16408,-0.042
16409,-0.002
16410,0.044
16411,-0.005
16412,-0.061
16413,-0.083
16414,-0.056
16415,0.027
16416,-0.029
16417,-0.105
16418,-0.039
16419,-0.046
16420,-0.078
16421,-0.051
16422,-0.142
16423,-0.012
16424,0.103
16425,0.037
16426,0.022
16427,-0.029
16428,-0.012
16429,0.142
16430,-0.024
16431,0.034
16432,0.056
16433,-0.002
16434,0.0
16435,0.02
16436,0.002
16437,0.005
16438,0.059
16439,0.01
16440,-0.061
16441,-0.068
16442,0.039
16443,-0.02
16444,-0.054
16445,0.042
16446,0.105
16447,0.032
16448,0.037
16449,0.146
16450,0.085
16451,0.032
16452,0.029
16453,0.056
16454,0.105
16455,0.078
16456,0.054
16457,0.0
16458,0.024
16459,-0.022
16460,-0.022
16461,0.005
16462,-0.142
16463,-0.044
16464,-0.02
16465,-0.01
16466,-0.022
16467,-0.198
16468,0.015
16469,0.056
16470,-0.056
16471,-0.01
16472,-0.012
16473,0.02
16474,-0.024
16475,-0.012
16476,0.044
16477,-0.024
16478,0.081
16479,0.063
16480,-0.046
16481,-0.034
16482,0.061
16483,-0.002
16484,0.044
16485,0.042
16486,0.12
16487,0.125
16488,0.129
16489,0.176
16490,0.037
16491,0.046
16492,0.017
16493,0.046
16494,0.012
16495,0.034
16496,0.007
16497,-0.076
16498,-0.005
16499,-0.015
16500,-0.117
16501,-0.076
16502,0.073
16503,-0.051
16504,-0.156
16505,-0.034
16506,0.103
16507,0.117
16508,-0.09
16509,0.039
16510,0.105
16511,0.068
16512,0.037
16513,0.09
16514,0.032
16515,0.0
16516,-0.037
16517,0.029
16518,-0.078
16519,-0.029
16520,0.015
16521,-0.032
16522,-0.049
16523,-0.093
16524,0.002
16525,-0.007
16526,-0.061
16527,0.015
16528,0.085
16529,-0.012
16530,-0.02
16531,-0.034
16532,-0.032
16533,0.022
16534,0.015
16535,0.049
16536,-0.027
16537,-0.051
16538,0.063
16539,-0.059
16540,-0.1
16541,-0.044
16542,-0.083
16543,-0.037
16544,-0.066
16545,-0.11
16546,-0.054
16547,0.02
16548,0.022
16549,-0.015
16550,-0.007
16551,0.088
16552,0.071
16553,0.059
16554,0.088
16555,0.073
16556,0.12
16557,0.129
16558,-0.02
16559,0.039
16560,0.061
16561,-0.015
16562,0.059
16563,0.056
16564,-0.012
16565,-0.083
16566,-0.059
16567,0.002
16568,-0.039
16569,0.12
16570,-0.005
16571,-0.002
16572,0.012
16573,0.073
16574,0.034
16575,-0.093
16576,-0.054
16577,0.059
16578,-0.151
16579,-0.073
16580,0.032
16581,0.022
16582,-0.066
16583,-0.046
16584,-0.088
16585,-0.061
16586,-0.034
16587,-0.005
16588,0.012
16589,0.037
16590,0.007
16591,-0.02
16592,-0.046
16593,0.056
16594,-0.029
16595,-0.02
16596,-0.002
16597,0.029
16598,0.005
16599,0.012
16600,-0.083
16601,-0.02
16602,-0.051
16603,-0.027
16604,-0.107
16605,-0.046
16606,-0.054
16607,-0.071
16608,-0.042
16609,0.076
16610,-0.034
16611,-0.112
16612,0.054
16613,-0.02
16614,0.015
16615,0.056
16616,0.015
16617,0.09
16618,-0.02
16619,-0.061
16620,0.09
16621,-0.039
16622,-0.061
16623,-0.005
16624,-0.115
16625,-0.024
16626,-0.061
16627,-0.029
16628,0.049
16629,-0.049
16630,0.034
16631,0.11
16632,-0.061
16633,-0.039
16634,0.017
16635,0.068
16636,0.068
16637,0.049
16638,0.022
16639,-0.09
16640,-0.103
16641,-0.042
16642,-0.044
16643,-0.034
16644,-0.015
16645,-0.129
16646,-0.125
16647,0.022
16648,0.032
16649,-0.002
16650,-0.11
16651,-0.042
16652,0.059
16653,-0.027
16654,-0.046
16655,0.002
16656,0.11
16657,0.046
16658,-0.012
16659,-0.034
16660,-0.022
16661,-0.015
16662,-0.027
16663,-0.039
16664,-0.017
16665,-0.059
16666,-0.095
16667,0.037
16668,-0.146
16669,-0.01
16670,0.129
16671,0.11
16672,0.042
16673,-0.022
16674,-0.002
16675,-0.029
16676,0.051
16677,0.139
16678,0.002
16679,0.007
16680,0.068
16681,0.085
16682,0.012
16683,0.022
16684,-0.076
16685,-0.1
16686,-0.134
16687,0.032
16688,-0.066
16689,-0.066
16690,0.015
16691,-0.061
16692,-0.061
16693,-0.022
16694,0.078
16695,0.039
16696,-0.015
16697,-0.066
16698,0.022
16699,0.01
16700,-0.115
16701,-0.034
16702,-0.054
16703,-0.034
16704,-0.071
16705,0.029
16706,-0.017
16707,-0.063
16708,-0.012
16709,0.061
16710,0.11
16711,0.083
16712,0.044
16713,-0.044
16714,0.002
16715,0.049
16716,0.027
16717,0.044
16718,-0.022
16719,0.063
16720,-0.095
16721,-0.059
16722,-0.098
16723,-0.066
16724,0.005
16725,-0.046
16726,-0.103
16727,-0.051
16728,0.007
16729,-0.051
16730,0.027
16731,-0.034
16732,-0.012
16733,0.0
16734,0.024
16735,-0.02
16736,0.0
16737,0.005
16738,0.005
16739,-0.032
16740,-0.049
16741,0.002
16742,-0.022
16743,0.005
16744,0.046
16745,0.034
16746,0.037
16747,0.02
16748,0.103
16749,0.024
16750,-0.027
16751,0.085
16752,0.088
16753,0.073
16754,0.002
16755,0.034
16756,0.032
16757,0.042
16758,0.117
16759,0.005
16760,-0.112
16761,-0.027
16762,0.01
16763,-0.061
16764,-0.122
16765,-0.017
16766,0.024
16767,-0.063
16768,-0.027
16769,-0.044
16770,-0.029
16771,0.127
16772,0.015
16773,-0.022
16774,-0.095
16775,0.049
16776,0.166
16777,0.049
16778,-0.002
16779,0.029
16780,-0.088
16781,-0.105
16782,-0.112
16783,-0.068
16784,-0.122
16785,-0.144
16786,-0.085
16787,-0.068
16788,-0.105
16789,-0.105
16790,-0.017
16791,0.051
16792,-0.024
16793,0.01
16794,0.0
16795,0.015
16796,0.046
16797,0.01
16798,0.061
16799,0.049
16800,0.007
16801,0.1
16802,0.029
16803,0.005
16804,0.022
16805,-0.037
16806,-0.032
16807,-0.146
16808,-0.042
16809,-0.02
16810,-0.02
16811,-0.049
16812,0.044
16813,-0.071
16814,-0.049
16815,-0.02
16816,-0.017
16817,0.044
16818,0.005
16819,0.042
16820,-0.076
16821,-0.044
16822,-0.054
16823,-0.168
16824,-0.125
16825,-0.005
16826,-0.015
16827,-0.115
16828,-0.061
16829,-0.1
16830,-0.112
16831,0.0
16832,0.034
16833,-0.022
16834,-0.042
16835,-0.005
16836,0.176
16837,-0.005
16838,-0.059
16839,0.061
16840,0.051
16841,-0.029
16842,-0.059
16843,0.022
16844,-0.002
16845,-0.032
16846,0.049
16847,-0.027
16848,-0.146
16849,-0.022
16850,-0.017
16851,-0.107
16852,0.012
16853,0.073
16854,0.098
16855,-0.081
16856,0.024
16857,0.088
16858,-0.073
16859,-0.02
16860,-0.042
16861,-0.024
16862,-0.056
16863,-0.073
16864,-0.061
16865,-0.085
16866,-0.095
16867,-0.044
16868,-0.017
16869,-0.024
16870,-0.049
16871,-0.122
16872,-0.083
16873,0.01
16874,0.01
16875,0.005
16876,-0.088
16877,0.007
16878,0.044
16879,0.029
16880,-0.027
16881,0.051
16882,0.085
16883,0.051
16884,0.012
16885,0.01
16886,-0.017
16887,-0.071
16888,-0.032
16889,-0.098
16890,-0.107
16891,-0.09
16892,-0.012
16893,-0.034
16894,-0.01
16895,-0.037
16896,-0.085
16897,-0.039
16898,-0.005
16899,0.049
16900,-0.027
16901,0.027
16902,0.171
16903,-0.029
16904,-0.063
16905,0.017
16906,-0.007
16907,-0.127
16908,-0.071
16909,-0.044
16910,-0.076
16911,-0.146
16912,-0.017
16913,0.034
16914,-0.037
16915,0.063
16916,0.117
16917,0.002
16918,0.024
16919,0.042
16920,0.171
16921,0.081
16922,-0.056
16923,0.066
16924,0.095
16925,-0.007
16926,0.085
16927,-0.024
16928,-0.059
16929,-0.042
16930,-0.005
16931,0.029
16932,-0.039
16933,-0.059
16934,-0.059
16935,0.034
16936,0.085
16937,0.071
16938,0.088
16939,-0.007
16940,-0.022
16941,0.071
16942,0.09
16943,0.037
16944,-0.051
16945,-0.005
16946,0.085
16947,-0.002
16948,-0.034
16949,-0.061
16950,0.034
16951,-0.002
16952,0.024
16953,-0.029
16954,-0.015
16955,0.039
16956,-0.049
16957,-0.012
16958,-0.042
16959,0.071
16960,0.049
16961,0.02
16962,0.054
16963,0.039
16964,0.085
16965,0.112
16966,0.051
16967,-0.073
16968,0.007
16969,0.02
16970,0.024
16971,0.059
16972,0.005
16973,0.01
16974,0.042
16975,-0.037
16976,-0.005
16977,0.078
16978,0.071
16979,0.022
16980,0.039
16981,-0.032
16982,0.01
16983,0.032
16984,0.012
16985,0.066
16986,-0.051
16987,-0.024
16988,0.044
16989,-0.007
16990,-0.002
16991,-0.027
16992,-0.002
16993,0.034
16994,0.059
16995,-0.034
16996,-0.029
16997,-0.015
16998,-0.012
16999,0.09
17000,0.012
17001,0.012
17002,0.027
17003,0.029
17004,0.002
17005,0.044
17006,0.01
17007,-0.054
17008,-0.156
17009,-0.037
17010,-0.051
17011,-0.103
17012,-0.046
17013,-0.039
17014,-0.002
17015,0.0
17016,0.078
17017,0.061
17018,-0.151
17019,-0.024
17020,0.049
17021,-0.002
17022,0.02
17023,-0.029
17024,0.005
17025,-0.015
17026,-0.071
17027,0.01
17028,-0.056
17029,-0.093
17030,-0.042
17031,-0.022
17032,-0.029
17033,-0.103
17034,-0.107
17035,-0.02
17036,-0.044
17037,-0.015
17038,-0.117
17039,0.027
17040,0.078
17041,0.044
17042,0.002
17043,-0.076
17044,0.007
17045,0.12
17046,0.083
17047,0.017
17048,0.061
17049,0.129
17050,0.085
17051,-0.076
17052,-0.127
17053,0.073
17054,0.01
17055,0.071
17056,0.061
17057,-0.007
17058,0.029
17059,0.039
17060,0.063
17061,0.017
17062,0.078
17063,0.024
17064,-0.017
17065,-0.034
17066,-0.015
17067,0.02
17068,0.049
17069,0.061
17070,-0.027
17071,-0.015
17072,-0.01
17073,0.051
17074,0.034
17075,-0.066
17076,0.039
17077,0.027
17078,0.024
17079,0.017
17080,-0.063
17081,0.044
17082,0.017
17083,0.034
17084,0.095
17085,0.151
17086,0.071
17087,-0.007
17088,-0.076
17089,0.039
17090,0.005
17091,-0.029
17092,0.017
17093,0.01
17094,-0.005
17095,0.042
17096,-0.176
17097,-0.046
17098,0.022
17099,0.005
17100,-0.005
17101,-0.076
17102,0.017
17103,0.085
17104,0.022
17105,0.042
17106,0.027
17107,0.122
17108,0.027
17109,0.046
17110,0.007
17111,-0.068
17112,0.044
17113,0.015
17114,0.061
17115,0.037
17116,-0.056
17117,0.034
17118,0.125
17119,0.12
17120,0.015
17121,-0.046
17122,0.066
17123,0.054
17124,-0.034
17125,-0.042
17126,-0.046
17127,-0.042
17128,-0.039
17129,-0.054
17130,0.049
17131,-0.103
17132,0.063
17133,-0.088
17134,-0.137
17135,0.029
17136,0.024
17137,-0.056
17138,-0.061
17139,-0.103
17140,0.1
17141,-0.037
17142,-0.085
17143,0.059
17144,0.037
17145,0.122
17146,0.071
17147,0.117
17148,0.059
17149,-0.039
17150,0.063
17151,-0.034
17152,-0.081
17153,-0.039
17154,0.012
17155,0.095
17156,-0.046
17157,-0.046
17158,0.076
17159,0.042
17160,0.017
17161,-0.002
17162,0.078
17163,0.093
17164,-0.027
17165,-0.032
17166,0.088
17167,0.002
17168,-0.002
17169,-0.078
17170,-0.149
17171,-0.002
17172,-0.059
17173,-0.049
17174,-0.078
17175,-0.068
17176,-0.051
17177,0.073
17178,-0.015
17179,-0.083
17180,0.049
17181,0.032
17182,-0.046
17183,-0.032
17184,-0.002
17185,0.093
17186,0.017
17187,-0.022
17188,-0.11
17189,0.027
17190,0.027
17191,0.024
17192,0.0
17193,0.107
17194,0.066
17195,-0.051
17196,0.09
17197,0.044
17198,-0.049
17199,-0.032
17200,-0.034
17201,0.027
17202,0.0
17203,0.002
17204,-0.002
17205,0.022
17206,0.012
17207,0.024
17208,-0.11
17209,-0.056
17210,0.039
17211,-0.068
17212,-0.139
17213,-0.059
17214,0.017
17215,0.015
17216,-0.132
17217,-0.127
17218,0.037
17219,0.056
17220,0.037
17221,-0.005
17222,0.046
17223,0.037
17224,-0.002
17225,0.017
17226,0.063
17227,-0.002
17228,0.017
17229,-0.02
17230,-0.02
17231,-0.059
17232,-0.005
17233,0.056
17234,-0.024
17235,0.032
17236,-0.107
17237,0.01
17238,-0.012
17239,-0.049
17240,0.085
17241,-0.051
17242,-0.024
17243,0.068
17244,-0.037
17245,-0.002
17246,0.037
17247,-0.076
17248,-0.12
17249,-0.056
17250,-0.098
17251,-0.063
17252,-0.088
17253,0.005
17254,-0.081
17255,-0.122
17256,-0.059
17257,-0.024
17258,-0.166
17259,-0.09
17260,-0.129
17261,-0.137
17262,-0.022
17263,0.042
17264,0.042
17265,-0.039
17266,-0.029
17267,0.083
17268,0.098
17269,0.0
17270,-0.059
17271,0.037
17272,0.029
17273,-0.107
17274,-0.122
17275,-0.034
17276,-0.049
17277,-0.042
17278,-0.125
17279,0.0
17280,-0.071
17281,0.007
17282,0.073
17283,-0.012
17284,-0.01
17285,0.049
17286,0.037
17287,0.002
17288,0.073
17289,0.032
17290,-0.066
17291,-0.034
17292,-0.088
17293,-0.127
17294,-0.007
17295,-0.051
17296,-0.071
17297,-0.061
17298,-0.11
17299,-0.088
17300,0.02
17301,-0.085
17302,-0.032
17303,0.061
17304,0.015
17305,0.024
17306,-0.027
17307,0.015
17308,0.044
17309,-0.046
17310,0.005
17311,0.022
17312,0.01
17313,-0.076
17314,0.017
17315,-0.007
17316,-0.105
17317,-0.032
17318,-0.061
17319,-0.071
17320,0.063
17321,0.085
17322,0.039
17323,-0.032
17324,0.039
17325,0.039
17326,0.002
17327,-0.017
17328,0.081
17329,0.127
17330,0.01
17331,0.066
17332,-0.098
17333,-0.037
17334,-0.085
17335,-0.085
17336,-0.039
17337,-0.103
17338,-0.042
17339,-0.027
17340,-0.002
17341,-0.056
17342,-0.061
17343,-0.066
17344,-0.039
17345,-0.029
17346,-0.022
17347,-0.007
17348,0.039
17349,0.039
17350,-0.01
17351,-0.103
17352,-0.056
17353,0.059
17354,0.054
17355,-0.037
17356,-0.012
17357,0.12
17358,0.049
17359,-0.1
17360,-0.107
17361,0.0
17362,-0.054
17363,-0.027
17364,-0.09
17365,-0.095
17366,0.037
17367,0.022
17368,0.054
17369,0.088
17370,-0.044
17371,-0.083
17372,-0.022
17373,-0.002
17374,-0.007
17375,-0.007
17376,-0.059
17377,-0.039
17378,-0.032
17379,-0.046
17380,-0.039
17381,-0.012
17382,0.002
17383,0.037
17384,0.061
17385,0.054
17386,-0.005
17387,0.117
17388,0.12
17389,0.076
17390,0.029
17391,0.095
17392,0.159
17393,-0.042
17394,0.027
17395,-0.007
17396,-0.059
17397,0.005
17398,0.017
17399,0.042
17400,-0.061
17401,-0.029
17402,-0.005
17403,-0.002
17404,0.059
17405,-0.027
17406,-0.034
17407,0.037
17408,-0.034
17409,-0.01
17410,-0.015
17411,0.024
17412,0.083
17413,-0.032
17414,-0.039
17415,-0.059
17416,-0.132
17417,-0.078
17418,-0.059
17419,-0.076
17420,0.066
17421,0.085
17422,-0.029
17423,-0.032
17424,0.076
17425,0.044
17426,0.044
17427,0.151
17428,0.073
17429,0.103
17430,0.093
17431,0.044
17432,-0.015
17433,-0.024
17434,0.015
17435,0.007
17436,-0.007
17437,0.115
17438,0.015
17439,-0.042
17440,-0.032
17441,-0.112
17442,-0.015
17443,0.149
17444,0.098
17445,0.039
17446,0.09
17447,0.112
17448,0.088
17449,0.017
17450,0.154
17451,0.129
17452,-0.012
17453,-0.02
17454,0.093
17455,-0.007
17456,0.022
17457,-0.032
17458,0.022
17459,0.012
17460,0.0
17461,0.081
17462,-0.09
17463,-0.034
17464,-0.095
17465,-0.034
17466,0.063
17467,0.032
17468,-0.002
17469,-0.022
17470,0.034
17471,-0.098
17472,-0.005
17473,0.01
17474,-0.078
17475,0.01
17476,-0.037
17477,-0.02
17478,0.044
17479,-0.11
17480,0.039
17481,0.081
17482,-0.007
17483,0.024
17484,-0.034
17485,0.01
17486,0.002
17487,-0.034
17488,0.129
17489,0.164
17490,-0.02
17491,0.015
17492,0.051
17493,0.049
17494,0.085
17495,-0.015
17496,0.083
17497,-0.01
17498,-0.012
17499,0.112
17500,0.02
17501,-0.01
17502,0.046
17503,0.071
17504,0.059
17505,0.029
17506,0.076
17507,0.049
17508,-0.022
17509,0.063
17510,0.02
17511,0.029
17512,0.051
17513,-0.046
17514,-0.015
17515,0.034
17516,0.01
17517,0.037
17518,-0.134
17519,-0.049
17520,-0.037
17521,0.02
17522,0.078
17523,0.007
17524,0.132
17525,0.032
17526,0.024
17527,0.132
17528,0.068
17529,0.068
17530,0.007
17531,0.049
17532,0.017
17533,-0.012
17534,0.071
17535,-0.034
17536,0.0
17537,0.093
17538,-0.007
17539,0.0
17540,-0.049
17541,-0.012
17542,-0.015
17543,0.012
17544,0.01
17545,0.073
17546,0.002
17547,0.029
17548,0.073
17549,0.015
17550,-0.044
17551,0.002
17552,0.007
17553,-0.059
17554,-0.051
17555,-0.022
17556,-0.049
17557,-0.081
17558,-0.063
17559,-0.002
17560,-0.061
17561,-0.002
17562,0.049
17563,-0.02
17564,-0.01
17565,0.098
17566,0.042
17567,0.059
17568,0.071
17569,0.088
17570,0.12
17571,0.044
17572,0.078
17573,0.051
17574,0.056
17575,-0.046
17576,0.012
17577,0.063
17578,0.061
17579,-0.073
17580,-0.005
17581,0.029
17582,-0.061
17583,-0.112
17584,-0.078
17585,-0.042
17586,-0.103
17587,-0.085
17588,-0.1
17589,-0.034
17590,0.073
17591,-0.068
17592,-0.051
17593,-0.095
17594,-0.059
17595,-0.039
17596,-0.007
17597,-0.093
17598,-0.029
17599,-0.029
17600,-0.125
17601,-0.146
17602,-0.098
17603,-0.005
17604,-0.024
17605,0.039
17606,0.049
17607,0.085
17608,0.081
17609,0.017
17610,0.122
17611,0.112
17612,-0.01
17613,0.005
17614,0.085
17615,-0.083
17616,-0.005
17617,-0.046
17618,-0.073
17619,0.01
17620,-0.022
17621,-0.01
17622,-0.024
17623,-0.056
17624,0.059
17625,0.0
17626,-0.088
17627,-0.071
17628,0.049
17629,0.042
17630,0.044
17631,0.042
17632,0.01
17633,-0.034
17634,0.027
17635,0.012
17636,0.012
17637,0.034
17638,-0.046
17639,-0.022
17640,-0.09
17641,-0.149
17642,0.015
17643,-0.054
17644,0.0
17645,0.027
17646,-0.103
17647,0.032
17648,0.088
17649,0.02
17650,-0.01
17651,-0.088
17652,0.081
17653,0.01
17654,-0.051
17655,0.02
17656,-0.002
17657,-0.044
17658,-0.063
17659,-0.078
17660,-0.005
17661,-0.044
17662,-0.017
17663,0.007
17664,-0.088
17665,0.066
17666,0.027
17667,-0.029
17668,0.081
17669,0.01
17670,0.017
17671,0.059
17672,0.044
17673,0.073
17674,0.054
17675,-0.017
17676,0.039
17677,-0.01
17678,-0.005
17679,0.034
17680,-0.007
17681,-0.007
17682,-0.068
17683,0.032
17684,-0.015
17685,-0.063
17686,-0.005
17687,-0.027
17688,-0.039
17689,0.049
17690,0.017
17691,0.005
17692,-0.078
17693,-0.029
17694,-0.012
17695,0.017
17696,0.029
17697,0.029
17698,-0.044
17699,-0.063
17700,0.022
17701,0.024
17702,0.022
17703,0.012
17704,-0.073
17705,0.007
17706,-0.059
17707,-0.015
17708,0.0
17709,-0.017
17710,0.012
17711,-0.049
17712,0.037
17713,0.01
17714,0.1
17715,0.017
17716,-0.032
17717,-0.034
17718,0.007
17719,-0.005
17720,-0.073
17721,-0.046
17722,0.042
17723,0.061
17724,-0.122
17725,-0.105
17726,-0.051
17727,-0.032
17728,0.054
17729,-0.039
17730,0.073
17731,-0.034
17732,0.029
17733,0.034
17734,-0.007
17735,-0.039
17736,0.032
17737,0.046
17738,0.005
17739,0.007
17740,0.039
17741,0.049
17742,0.032
17743,0.02
17744,0.005
17745,-0.034
17746,0.015
17747,0.015
17748,0.095
17749,0.11
17750,0.024
17751,0.093
17752,0.098
17753,-0.044
17754,0.037
17755,0.081
17756,-0.012
17757,-0.024
17758,-0.046
17759,-0.054
17760,-0.029
17761,-0.046
17762,-0.056
17763,-0.012
17764,-0.056
17765,0.029
17766,0.037
17767,0.017
17768,-0.081
17769,-0.034
17770,0.005
17771,0.039
17772,0.088
17773,0.005
17774,0.02
17775,-0.044
17776,-0.049
17777,0.066
17778,0.037
17779,0.017
17780,-0.088
17781,-0.059
17782,-0.12
17783,0.007
17784,-0.054
17785,0.0
17786,-0.007
17787,0.032
17788,0.061
17789,-0.078
17790,0.098
17791,0.11
17792,0.042
17793,0.061
17794,-0.007
17795,0.093
17796,0.066
17797,-0.029
17798,0.01
17799,0.024
17800,0.063
17801,0.027
17802,-0.017
17803,-0.015
17804,-0.027
17805,0.024
17806,0.0
17807,0.032
17808,0.032
17809,0.037
17810,-0.027
17811,-0.042
17812,0.01
17813,-0.007
17814,0.032
17815,0.105
17816,0.127
17817,-0.037
17818,0.051
17819,0.007
17820,-0.024
17821,0.059
17822,-0.042
17823,-0.117
17824,-0.022
17825,-0.066
17826,0.061
17827,-0.017
17828,0.005
17829,0.051
17830,0.046
17831,0.022
17832,-0.042
17833,-0.017
17834,0.076
17835,-0.027
17836,-0.049
17837,0.1
17838,0.027
17839,-0.049
17840,-0.085
17841,-0.012
17842,0.007
17843,-0.164
17844,-0.007
17845,0.063
17846,0.017
17847,-0.01
17848,-0.063
17849,0.115
17850,0.095
17851,0.081
17852,0.139
17853,0.042
17854,0.071
17855,0.132
17856,0.073
17857,0.127
17858,-0.017
17859,-0.032
17860,0.078
17861,0.061
17862,-0.024
17863,-0.068
17864,-0.044
17865,-0.063
17866,-0.144
17867,-0.039
17868,-0.115
17869,-0.073
17870,0.007
17871,-0.171
17872,-0.11
17873,0.068
17874,0.032
17875,0.112
17876,0.027
17877,0.024
17878,0.039
17879,-0.054
17880,0.044
17881,-0.112
17882,-0.034
17883,-0.059
17884,-0.042
17885,-0.151
17886,-0.039
17887,0.068
17888,-0.068
17889,-0.054
17890,0.005
17891,-0.027
17892,-0.054
17893,0.154
17894,0.076
17895,-0.093
17896,0.054
17897,0.029
17898,0.059
17899,-0.061
17900,-0.061
17901,0.032
17902,0.029
17903,-0.132
17904,-0.088
17905,-0.095
17906,-0.107
17907,-0.073
17908,-0.103
17909,0.017
17910,-0.076
17911,-0.166
17912,-0.022
17913,-0.012
17914,-0.049
17915,-0.002
17916,0.073
17917,-0.012
17918,-0.046
17919,0.071
17920,0.059
17921,-0.005
17922,-0.066
17923,-0.034
17924,0.027
17925,0.037
17926,0.022
17927,0.139
17928,0.039
17929,-0.042
17930,0.076
17931,0.063
17932,-0.049
17933,0.022
17934,0.02
17935,0.056
17936,0.044
17937,-0.098
17938,0.0
17939,0.085
17940,0.071
17941,-0.046
17942,-0.046
17943,-0.024
17944,-0.012
17945,-0.056
17946,-0.017
17947,0.073
17948,-0.054
17949,-0.085
17950,0.024
17951,0.063
17952,-0.01
17953,0.164
17954,0.063
17955,-0.012
17956,0.034
17957,-0.024
17958,-0.027
17959,-0.044
17960,-0.049
17961,0.071
17962,-0.056
17963,-0.042
17964,0.034
17965,-0.012
17966,-0.002
17967,-0.02
17968,-0.034
17969,0.044
17970,0.066
17971,-0.029
17972,-0.078
17973,0.09
17974,0.107
17975,0.01
17976,0.083
17977,0.139
17978,0.039
17979,0.017
17980,-0.073
17981,-0.117
17982,-0.066
17983,-0.1
17984,-0.049
17985,-0.129
17986,-0.188
17987,0.032
17988,-0.09
17989,0.017
17990,-0.029
17991,-0.005
17992,0.017
17993,0.049
17994,0.029
17995,0.081
17996,0.103
17997,-0.066
17998,0.01
17999,-0.005
18000,-0.076
18001,-0.112
18002,-0.024
18003,0.027
18004,-0.046
18005,-0.181
18006,-0.002
18007,-0.015
18008,-0.12
18009,-0.103
18010,-0.068
18011,-0.027
18012,0.02
18013,0.078
18014,0.09
18015,-0.059
18016,0.046
18017,0.063
18018,0.007
18019,0.112
18020,0.044
18021,0.042
18022,0.032
18023,-0.032
18024,0.078
18025,0.022
18026,-0.117
18027,-0.09
18028,0.056
18029,-0.051
18030,-0.11
18031,0.105
18032,0.142
18033,-0.078
18034,-0.022
18035,0.081
18036,0.142
18037,0.039
18038,0.032
18039,0.068
18040,-0.024
18041,0.02
18042,0.129
18043,-0.007
18044,-0.007
18045,0.054
18046,-0.017
18047,-0.037
18048,-0.076
18049,0.156
18050,0.103
18051,0.095
18052,-0.066
18053,-0.022
18054,0.095
18055,-0.046
18056,-0.024
18057,0.103
18058,0.095
18059,-0.007
18060,0.032
18061,-0.068
18062,0.0
18063,0.015
18064,-0.107
18065,-0.161
18066,-0.088
18067,0.0
18068,-0.032
18069,-0.105
18070,-0.129
18071,-0.076
18072,-0.007
18073,-0.032
18074,-0.112
18075,-0.132
18076,0.039
18077,-0.078
18078,-0.032
18079,-0.01
18080,-0.063
18081,-0.154
18082,-0.059
