,0.134
15873,0.034
15874,0.12
15875,0.015
15876,-0.034
15877,-0.024
15878,0.112
15879,0.01
15880,-0.049
15881,0.073
15882,0.042
15883,0.049
15884,-0.007
15885,-0.066
15886,-0.061
15887,-0.142
15888,0.024
15889,-0.022
15890,-0.037
15891,0.044
15892,-0.029
15893,0.063
15894,-0.037
15895,0.015
15896,0.012
15897,-0.032
15898,-0.034
15899,-0.063
15900,0.02
15901,0.042
15902,-0.044
15903,-0.09
15904,0.002
15905,-0.029
15906,-0.125
15907,-0.051
15908,0.015
15909,-0.078
15910,-0.107
15911,-0.01
15912,-0.044
15913,-0.166
15914,-0.078
15915,-0.068
15916,0.017
15917,0.017
15918,-0.105
15919,0.027
15920,-0.042
15921,0.012
15922,0.007
15923,-0.042
15924,-0.007
15925,0.088
15926,0.032
15927,-0.029
15928,-0.071
15929,-0.002
15930,0.032
15931,0.073
15932,-0.1
15933,0.044
15934,0.005
15935,-0.083
15936,0.01
15937,-0.032
15938,-0.022
15939,0.073
15940,0.098
15941,-0.049
15942,-0.066
15943,0.039
15944,0.051
15945,-0.032
15946,0.054
15947,-0.017
15948,-0.022
15949,0.059
15950,-0.012
15951,-0.051
15952,-0.015
15953,-0.042
15954,0.09
15955,-0.005
15956,0.076
15957,0.032
15958,0.0
15959,0.144
15960,0.085
15961,0.063
15962,-0.005
15963,0.051
15964,0.164
15965,0.044
15966,0.007
15967,0.012
15968,0.044
15969,0.076
15970,-0.049
15971,-0.061
15972,-0.029
15973,0.002
15974,0.029
15975,-0.044
15976,0.0
15977,-0.068
15978,-0.027
15979,0.098
15980,-0.039
15981,0.044
15982,-0.044
15983,-0.127
15984,-0.007
15985,-0.034
15986,-0.122
15987,-0.032
15988,-0.068
15989,-0.034
15990,0.061
15991,-0.012
15992,-0.073
15993,-0.054
15994,-0.051
15995,-0.01
15996,-0.022
15997,0.027
15998,0.005
15999,0.017
16000,0.073
16001,0.117
16002,-0.042
16003,0.0
16004,0.051
16005,0.017
16006,-0.081
16007,-0.105
16008,-0.063
16009,-0.015
16010,-0.042
16011,-0.051
16012,-0.059
16013,-0.02
16014,0.044
16015,0.059
16016,-0.007
16017,-0.054
16018,0.015
16019,0.037
16020,0.042
16021,0.012
16022,-0.029
16023,-0.046
16024,-0.032
16025,-0.027
16026,0.02
16027,-0.024
16028,-0.054
16029,0.005
16030,-0.051
16031,-0.173
16032,-0.037
16033,0.093
16034,-0.027
16035,-0.049
16036,0.093
16037,0.156
16038,0.103
16039,0.068
16040,0.059
16041,0.042
16042,-0.044
16043,0.107
16044,0.066
16045,0.002
16046,0.046
16047,0.0
16048,-0.056
16049,-0.039
16050,0.029
16051,0.049
16052,-0.044
16053,-0.002
16054,-0.029
16055,-0.039
16056,0.051
16057,-0.061
16058,-0.056
16059,0.078
16060,-0.012
16061,0.078
16062,0.139
16063,0.034
16064,0.095
16065,-0.034
16066,-0.137
16067,0.081
16068,-0.029
16069,-0.022
16070,0.061
16071,-0.083
16072,0.037
16073,-0.02
16074,-0.044
16075,0.0
16076,0.015
16077,0.039
16078,0.068
16079,0.051
16080,-0.017
16081,0.039
16082,-0.015
16083,-0.034
16084,0.0
16085,-0.049
16086,-0.015
16087,-0.054
16088,-0.105
16089,-0.015
16090,0.017
16091,-0.022
16092,-0.156
16093,-0.027
16094,0.029
16095,-0.032
16096,-0.017
16097,0.051
16098,0.01
16099,-0.081
16100,-0.034
16101,-0.103
16102,-0.034
16103,0.029
16104,-0.007
16105,0.002
16106,-0.103
16107,0.005
16108,0.037
16109,0.044
16110,0.034
16111,-0.066
16112,-0.068
16113,0.093
16114,0.093
16115,-0.059
16116,0.005
16117,0.037
16118,0.02
16119,0.005
16120,-0.005
16121,0.054
16122,0.0
16123,-0.012
16124,0.024
16125,0.098
16126,0.071
16127,-0.063
16128,-0.042
16129,-0.01
16130,0.051
16131,0.093
16132,-0.022
16133,0.046
16134,0.002
16135,-0.049
16136,-0.015
16137,0.005
16138,0.032
16139,0.034
16140,0.024
16141,0.154
16142,0.017
16143,-0.056
16144,-0.017
16145,-0.005
16146,0.037
16147,-0.061
16148,-0.078
16149,-0.022
16150,0.017
16151,-0.11
16152,-0.142
16153,-0.081
16154,-0.037
16155,-0.042
16156,0.0
16157,0.024
16158,0.007
16159,0.01
16160,0.0
16161,0.017
16162,0.059
16163,0.024
16164,0.039
16165,-0.046
16166,0.161
16167,-0.039
16168,0.007
16169,-0.02
16170,-0.132
16171,-0.002
16172,-0.051
16173,-0.063
16174,-0.12
16175,-0.144
16176,0.027
16177,0.056
16178,-0.115
16179,0.002
16180,0.093
16181,0.117
16182,0.039
16183,-0.007
16184,0.125
16185,0.068
16186,-0.11
16187,-0.034
16188,-0.039
16189,-0.017
16190,-0.039
16191,-0.017
16192,-0.144
16193,-0.063
16194,-0.066
16195,-0.044
16196,-0.012
16197,-0.01
16198,-0.051
16199,0.039
16200,0.046
16201,0.002
16202,0.107
16203,0.017
16204,-0.024
16205,-0.046
16206,-0.01
16207,-0.029
16208,0.002
16209,-0.088
16210,-0.063
16211,0.071
16212,0.024
16213,-0.156
16214,-0.098
16215,0.034
16216,0.061
16217,-0.129
16218,0.037
16219,0.093
16220,-0.095
16221,-0.054
16222,-0.007
16223,0.151
16224,0.017
16225,-0.029
16226,-0.032
16227,0.002
16228,0.029
16229,0.034
16230,0.007
16231,-0.061
16232,-0.1
16233,-0.049
16234,-0.09
16235,-0.112
16236,-0.09
16237,0.2
16238,-0.105
16239,-0.02
16240,0.061
16241,0.022
16242,-0.049
16243,0.024
16244,0.078
16245,-0.039
16246,-0.076
16247,0.027
16248,-0.01
16249,-0.154
16250,-0.132
16251,-0.134
16252,-0.09
16253,-0.066
16254,-0.073
16255,-0.005
16256,-0.061
16257,0.005
16258,-0.034
16259,0.01
16260,0.076
16261,-0.056
16262,-0.01
16263,0.068
16264,0.044
16265,0.071
16266,0.029
16267,0.032
16268,-0.049
16269,-0.005
16270,-0.098
16271,-0.1
16272,-0.017
16273,-0.005
16274,-0.105
16275,-0.09
16276,-0.071
16277,-0.042
16278,-0.054
16279,-0.022
16280,-0.007
16281,0.112
16282,0.044
16283,0.056
16284,0.125
16285,0.103
16286,0.027
16287,-0.012
16288,-0.037
16289,0.088
16290,0.046
16291,-0.049
16292,-0.01
16293,-0.076
16294,-0.005
16295,-0.09
16296,0.015
16297,-0.039
16298,-0.071
16299,-0.022
16300,-0.022
16301,0.061
16302,0.049
16303,-0.002
16304,0.029
16305,0.005
16306,0.085
16307,0.01
16308,-0.049
16309,-0.017
16310,0.017
16311,-0.02
16312,0.037
16313,0.027
16314,-0.063
16315,0.11
16316,0.037
16317,-0.044
16318,0.051
16319,-0.042
16320,0.017
16321,0.09
16322,-0.093
16323,-0.034
16324,0.103
16325,-0.066
16326,-0.054
16327,-0.1
16328,0.02
16329,0.015
16330,-0.054
16331,-0.071
16332,-0.107
16333,0.002
16334,0.024
16335,-0.12
16336,-0.022
16337,0.037
16338,-0.015
16339,-0.095
16340,0.02
16341,0.022
16342,0.073
16343,-0.034
16344,0.034
16345,-0.037
16346,0.051
16347,0.042
16348,-0.076
16349,-0.059
16350,0.027
16351,-0.015
16352,-0.042
16353,-0.027
16354,-0.088
16355,-0.061
16356,0.027
16357,0.117
16358,0.049
16359,0.044
16360,0.071
16361,-0.056
16362,0.042
16363,0.054
16364,0.09
16365,0.061
16366,-0.007
16367,-0.037
16368,0.049
16369,-0.044
16370,-0.051
16371,0.044
16372,0.09
16373,-0.024
16374,-0.095
16375,-0.063
16376,-0.105
16377,-0.093
16378,-0.076
16379,-0.093
16380,-0.061
16381,-0.022
16382,0.022
16383,-0.085
16384,0.066
16385,0.029
16386,-0.029
16387,0.02
16388,0.01
16389,0.024
16390,0.039
16391,0.015
16392,-0.042
16393,-0.027
16394,-0.127
16395,0.017
16396,-0.056
16397,0.09
16398,0.029
16399,-0.071
16400,-0.034
16401,0.137
16402,0.024
16403,-0.083
16404,0.071
16405,0.005
16406,0.107
16407,0.085
16408,0.037
16409,-0.034
16410,-0.042
16411,0.034
16412,-0.059
16413,-0.012
16414,0.015
16415,-0.059
16416,-0.059
16417,-0.142
16418,-0.061
16419,-0.061
16420,-0.005
16421,-0.056
16422,-0.029
16423,-0.068
16424,-0.044
16425,-0.027
16426,-0.054
16427,-0.017
16428,-0.034
16429,-0.105
16430,-0.066
16431,-0.107
16432,0.056
16433,-0.005
16434,-0.024
16435,0.051
16436,-0.083
16437,-0.068
16438,0.076
16439,-0.034
16440,0.042
16441,0.115
16442,0.007
16443,0.017
16444,0.015
16445,-0.027
16446,-0.002
16447,0.083
16448,0.115
16449,0.034
16450,-0.046
16451,0.005
16452,-0.037
16453,0.0
16454,-0.122
16455,-0.09
16456,-0.022
16457,-0.044
16458,0.024
16459,-0.012
16460,-0.012
16461,0.017
16462,0.085
16463,0.049
16464,-0.027
16465,0.007
16466,0.076
16467,-0.002
16468,-0.007
16469,0.002
16470,0.002
16471,-0.007
16472,0.01
16473,0.081
16474,0.02
16475,-0.071
16476,0.022
16477,0.012
16478,0.073
16479,0.117
16480,0.103
16481,0.081
16482,0.088
16483,-0.054
16484,0.063
16485,0.203
16486,0.049
16487,-0.007
16488,0.081
16489,0.137
16490,-0.037
16491,-0.071
16492,0.078
16493,-0.002
16494,-0.11
16495,0.063
16496,-0.122
16497,-0.09
16498,-0.029
16499,-0.088
16500,0.037
16501,-0.032
16502,0.015
16503,-0.063
16504,-0.049
16505,0.046
16506,0.024
16507,-0.068
16508,-0.105
16509,0.007
16510,0.015
16511,-0.056
16512,0.024
16513,0.032
16514,0.044
16515,-0.083
16516,-0.068
16517,-0.039
16518,-0.083
16519,-0.049
16520,-0.085
16521,-0.081
16522,0.049
16523,0.066
16524,-0.027
16525,-0.049
16526,0.061
16527,-0.015
16528,0.051
16529,0.081
16530,-0.073
16531,0.02
16532,0.056
16533,-0.063
16534,-0.034
16535,0.015
16536,0.046
16537,-0.122
16538,-0.054
16539,0.0
16540,-0.032
16541,0.073
16542,0.161
16543,-0.132
16544,-0.095
16545,0.073
16546,0.105
16547,-0.015
16548,-0.132
16549,0.117
16550,0.117
16551,-0.066
16552,-0.061
16553,0.044
16554,0.076
16555,-0.005
16556,0.095
16557,0.063
16558,-0.105
16559,-0.02
16560,0.029
16561,0.073
16562,0.066
16563,0.015
16564,0.09
16565,0.122
16566,0.107
16567,0.083
16568,0.183
16569,0.105
16570,0.051
16571,0.034
16572,-0.044
16573,0.007
16574,-0.085
16575,0.017
16576,0.044
16577,0.032
16578,-0.002
16579,0.01
16580,0.063
16581,-0.042
16582,-0.027
16583,-0.032
16584,0.095
16585,0.076
16586,0.005
16587,0.107
16588,0.132
16589,0.044
16590,-0.015
16591,0.061
16592,-0.051
16593,-0.093
16594,0.046
16595,-0.059
16596,-0.081
16597,-0.076
16598,-0.046
16599,0.0
16600,-0.022
16601,0.002
16602,0.01
16603,0.017
16604,0.078
16605,-0.007
16606,0.017
16607,0.039
16608,-0.085
16609,-0.005
16610,0.01
16611,0.015
16612,0.061
16613,-0.029
16614,0.005
16615,0.012
16616,-0.083
16617,-0.032
16618,-0.059
16619,-0.034
16620,-0.007
16621,-0.039
16622,-0.022
16623,-0.007
16624,0.098
16625,-0.051
16626,-0.044
16627,0.112
16628,0.11
16629,0.076
16630,-0.01
16631,0.059
16632,0.142
16633,-0.081
16634,-0.005
16635,0.071
16636,0.005
16637,0.068
16638,0.049
16639,-0.054
16640,0.105
16641,0.046
16642,-0.046
16643,-0.022
16644,-0.002
16645,0.103
16646,0.134
16647,-0.024
16648,-0.137
16649,0.073
16650,0.046
16651,0.076
16652,-0.085
16653,-0.044
16654,0.085
16655,-0.032
16656,-0.029
16657,0.071
16658,0.059
16659,-0.076
16660,-0.151
16661,-0.046
16662,-0.071
16663,-0.029
16664,-0.005
16665,-0.054
16666,0.032
16667,0.059
16668,-0.039
16669,-0.054
16670,0.066
16671,0.046
16672,-0.01
16673,0.027
16674,-0.034
16675,-0.061
16676,-0.024
16677,-0.117
16678,-0.161
16679,-0.088
16680,0.154
16681,-0.127
16682,-0.09
16683,0.078
16684,0.061
16685,-0.1
16686,-0.012
16687,0.127
16688,0.068
16689,0.037
16690,0.005
16691,-0.051
16692,-0.037
16693,0.098
16694,0.134
16695,-0.085
16696,0.002
16697,0.144
16698,-0.032
16699,-0.146
16700,-0.068
16701,0.0
16702,-0.024
16703,0.056
16704,0.012
16705,-0.01
16706,0.059
16707,0.054
16708,-0.051
16709,0.012
16710,-0.012
16711,0.073
16712,0.11
16713,0.049
16714,0.039
16715,-0.02
16716,-0.066
16717,-0.02
16718,-0.012
16719,-0.007
16720,0.032
16721,0.02
16722,-0.002
16723,-0.051
16724,-0.066
16725,0.112
16726,0.066
16727,-0.024
16728,0.034
16729,0.0
16730,0.059
16731,0.027
16732,0.066
16733,0.166
16734,0.081
16735,0.002
16736,-0.01
16737,0.0
16738,0.066
16739,-0.017
16740,-0.115
16741,-0.083
16742,0.01
16743,-0.078
16744,-0.027
16745,0.002
16746,-0.015
16747,-0.01
16748,-0.005
16749,-0.015
16750,0.088
16751,0.054
16752,0.024
16753,0.034
16754,0.044
16755,0.093
16756,-0.034
16757,-0.046
16758,-0.029
16759,-0.012
16760,0.01
16761,-0.112
16762,-0.115
16763,-0.024
16764,-0.012
16765,-0.007
16766,-0.054
16767,-0.017
16768,-0.012
16769,-0.063
16770,0.046
16771,0.083
16772,0.002
16773,0.049
16774,-0.012
16775,-0.005
16776,0.015
16777,0.015
16778,0.02
16779,-0.051
16780,-0.088
16781,0.012
16782,-0.09
16783,-0.034
16784,0.01
16785,-0.012
16786,0.093
16787,0.002
16788,0.042
16789,0.078
16790,-0.005
16791,0.049
16792,0.005
16793,-0.037
16794,0.0
16795,0.017
16796,0.073
16797,0.0
16798,0.01
16799,0.061
16800,-0.027
16801,-0.054
16802,-0.005
16803,-0.078
16804,-0.01
16805,-0.01
16806,-0.061
16807,0.042
16808,0.122
16809,0.007
16810,0.059
16811,0.068
16812,0.088
16813,0.103
16814,0.051
16815,0.105
16816,0.115
16817,-0.044
16818,0.017
16819,-0.027
16820,-0.012
16821,0.037
16822,0.002
16823,-0.005
16824,0.078
16825,0.037
16826,0.015
16827,-0.044
16828,0.02
16829,-0.032
16830,-0.085
16831,0.105
16832,0.034
16833,0.051
16834,0.049
16835,0.0
16836,-0.005
16837,-0.002
16838,-0.046
16839,-0.012
16840,-0.078
16841,-0.088
16842,0.037
16843,-0.017
16844,-0.144
16845,-0.129
16846,0.0
16847,-0.034
16848,0.01
16849,-0.029
16850,0.063
16851,0.0
16852,-0.044
16853,0.022
16854,0.007
16855,-0.071
16856,-0.042
16857,-0.083
16858,-0.066
16859,0.042
16860,-0.002
16861,-0.01
16862,-0.132
16863,-0.11
16864,-0.076
16865,-0.093
16866,0.029
16867,0.105
16868,-0.017
16869,-0.012
16870,0.032
16871,0.029
16872,0.024
16873,-0.049
16874,-0.032
16875,-0.02
16876,-0.01
16877,0.056
16878,-0.088
16879,-0.098
16880,-0.007
16881,0.022
16882,0.002
16883,-0.054
16884,0.061
16885,-0.034
16886,-0.056
16887,-0.073
16888,-0.024
16889,0.002
16890,0.046
16891,0.049
16892,-0.02
16893,-0.037
16894,0.061
16895,-0.01
16896,0.073
16897,-0.061
16898,-0.103
16899,-0.12
16900,-0.117
16901,0.0
16902,-0.085
16903,-0.129
16904,-0.017
16905,-0.042
16906,-0.085
16907,-0.039
16908,-0.076
16909,-0.046
16910,-0.02
16911,-0.002
16912,0.066
16913,0.105
16914,-0.022
16915,0.032
16916,0.032
16917,0.103
16918,0.081
16919,0.046
16920,0.017
16921,-0.11
16922,0.063
16923,-0.044
16924,-0.054
16925,-0.11
16926,-0.068
16927,0.012
16928,-0.061
16929,-0.12
16930,-0.037
16931,-0.002
16932,-0.007
16933,-0.044
16934,-0.024
16935,0.078
16936,0.037
16937,0.002
16938,0.071
16939,-0.049
16940,-0.022
16941,-0.059
16942,-0.112
16943,-0.088
16944,-0.02
16945,-0.066
16946,-0.181
16947,-0.117
16948,-0.051
16949,-0.095
16950,0.015
16951,0.029
16952,-0.037
16953,-0.042
16954,-0.027
16955,0.049
16956,0.01
16957,-0.022
16958,-0.076
16959,0.005
16960,-0.042
16961,-0.029
16962,-0.068
16963,-0.042
16964,-0.022
16965,-0.083
16966,-0.037
16967,-0.034
16968,-0.007
16969,-0.073
16970,-0.09
16971,-0.071
16972,0.037
16973,0.017
16974,0.005
16975,0.032
16976,-0.044
16977,0.024
16978,0.032
16979,-0.032
16980,-0.007
16981,-0.051
16982,0.049
16983,-0.066
16984,-0.039
16985,0.012
16986,-0.056
16987,-0.029
16988,0.076
16989,0.037
16990,0.029
16991,-0.024
16992,-0.068
16993,-0.073
16994,-0.059
16995,0.017
16996,0.046
16997,0.122
16998,0.071
16999,-0.044
17000,0.063
17001,-0.056
17002,0.071
17003,0.044
17004,-0.051
17005,-0.085
17006,-0.049
17007,-0.039
17008,-0.051
17009,-0.039
17010,0.066
17011,0.066
17012,-0.037
17013,-0.01
17014,0.076
17015,0.022
17016,0.051
17017,0.105
17018,0.059
17019,-0.034
17020,0.037
17021,0.044
17022,-0.032
17023,-0.027
17024,0.09
17025,0.034
17026,0.02
17027,0.056
17028,-0.005
17029,-0.068
17030,-0.105
17031,-0.046
17032,-0.027
17033,-0.098
17034,-0.071
17035,0.024
17036,-0.024
17037,-0.01
17038,-0.034
17039,0.024
17040,0.029
17041,-0.007
17042,-0.024
17043,0.002
17044,0.005
17045,-0.02
17046,-0.002
17047,0.015
17048,0.115
17049,-0.022
17050,-0.007
17051,-0.037
17052,0.039
17053,0.02
17054,-0.02
17055,0.156
17056,0.051
17057,0.0
17058,0.066
17059,0.068
17060,0.02
17061,-0.029
17062,0.11
17063,0.129
17064,-0.029
17065,0.046
17066,0.044
17067,-0.007
17068,-0.127
17069,-0.132
17070,-0.012
17071,-0.073
17072,0.0
17073,0.0
17074,0.027
17075,0.024
17076,0.017
17077,0.061
17078,0.051
17079,0.093
17080,0.115
17081,0.103
17082,-0.022
17083,-0.032
17084,0.027
17085,0.012
17086,-0.002
17087,-0.081
17088,0.0
17089,0.017
17090,0.066
17091,0.078
17092,0.054
17093,0.046
17094,0.149
17095,-0.017
17096,-0.024
17097,0.085
17098,0.029
17099,0.034
17100,-0.029
17101,0.088
17102,0.017
17103,-0.071
17104,-0.034
17105,0.027
17106,-0.056
17107,-0.02
17108,-0.029
17109,-0.088
17110,-0.059
17111,0.139
17112,0.029
17113,-0.063
17114,-0.049
17115,0.022
17116,0.029
17117,0.034
17118,0.056
17119,0.015
17120,-0.027
17121,0.061
17122,0.042
17123,-0.027
17124,0.046
17125,0.029
17126,-0.002
17127,0.022
17128,-0.056
17129,-0.068
17130,0.005
17131,-0.027
17132,0.015
17133,-0.039
17134,0.024
17135,0.051
17136,0.068
17137,0.051
17138,0.088
17139,0.122
17140,0.02
17141,0.02
17142,-0.017
17143,0.0
17144,-0.063
17145,0.0
17146,-0.012
17147,-0.005
17148,-0.09
17149,-0.088
17150,-0.015
17151,-0.005
17152,-0.002
17153,-0.005
17154,0.02
17155,0.015
17156,-0.037
17157,0.051
17158,-0.039
17159,-0.029
17160,0.1
17161,0.088
17162,0.059
17163,0.105
17164,0.195
17165,0.068
17166,-0.005
17167,-0.056
17168,-0.051
17169,0.029
17170,0.105
17171,0.093
17172,0.076
17173,-0.046
17174,0.159
17175,0.166
17176,0.039
17177,0.049
17178,0.005
17179,0.122
17180,0.071
17181,0.039
17182,0.01
17183,-0.037
17184,0.032
17185,-0.081
17186,-0.078
17187,0.037
17188,0.032
17189,-0.095
17190,-0.015
17191,-0.176
17192,-0.022
17193,0.046
17194,0.071
17195,-0.037
17196,-0.117
17197,0.046
17198,0.002
17199,0.005
17200,-0.032
17201,-0.029
17202,0.046
17203,-0.063
17204,-0.066
17205,-0.083
17206,-0.098
17207,-0.042
17208,0.054
17209,-0.024
17210,-0.129
17211,-0.039
17212,-0.015
17213,-0.005
17214,-0.1
17215,-0.095
17216,0.051
17217,0.093
17218,0.039
17219,-0.017
17220,-0.015
17221,-0.105
17222,-0.015
17223,-0.034
17224,0.01
17225,-0.09
17226,-0.049
17227,-0.017
17228,-0.081
17229,-0.115
17230,-0.146
17231,0.015
17232,0.063
17233,-0.017
17234,-0.1
17235,-0.059
17236,-0.02
17237,0.032
17238,-0.051
17239,-0.12
17240,-0.012
17241,-0.054
17242,0.088
17243,0.051
17244,0.044
17245,0.151
17246,0.039
17247,-0.061
17248,0.002
17249,0.081
17250,-0.046
17251,-0.076
17252,-0.032
17253,-0.01
17254,-0.012
17255,0.032
17256,0.027
17257,-0.105
17258,-0.002
17259,0.054
17260,0.076
17261,0.051
17262,0.037
17263,0.002
17264,-0.061
17265,-0.076
17266,-0.061
17267,0.032
17268,0.022
17269,-0.046
17270,-0.007
17271,-0.002
17272,-0.039
17273,-0.081
17274,-0.085
17275,0.024
17276,0.068
17277,-0.002
17278,-0.022
17279,0.024
17280,-0.071
17281,-0.061
17282,0.046
17283,0.027
17284,-0.049
17285,-0.022
17286,0.024
17287,-0.024
17288,-0.117
17289,-0.1
17290,-0.073
17291,-0.112
17292,-0.103
17293,-0.083
17294,0.002
17295,0.032
17296,0.059
17297,-0.056
17298,0.017
17299,0.129
17300,0.129
17301,-0.002
17302,0.044
17303,-0.012
17304,0.078
17305,0.093
17306,0.002
17307,0.007
17308,-0.022
17309,-0.09
17310,-0.049
17311,-0.132
17312,-0.007
17313,0.02
17314,-0.007
17315,-0.015
17316,-0.002
17317,-0.054
17318,0.059
17319,0.059
17320,0.027
17321,-0.01
17322,0.063
17323,0.093
17324,-0.007
17325,0.015
17326,0.11
17327,0.083
17328,-0.044
17329,-0.039
17330,-0.039
17331,-0.024
17332,-0.034
17333,-0.059
17334,-0.037
17335,-0.095
17336,-0.037
17337,0.095
17338,-0.029
17339,-0.068
17340,0.002
17341,0.12
17342,0.159
17343,0.049
17344,0.056
17345,0.093
17346,0.044
17347,0.0
17348,0.027
17349,-0.076
17350,0.005
17351,-0.01
17352,-0.027
17353,-0.059
17354,-0.09
17355,-0.088
17356,0.09
17357,-0.034
17358,0.015
17359,-0.015
17360,0.068
17361,0.054
17362,-0.042
17363,-0.068
17364,0.059
17365,0.039
17366,0.024
17367,-0.061
17368,-0.083
17369,-0.068
17370,-0.176
17371,-0.115
17372,-0.122
17373,-0.076
17374,-0.063
17375,-0.12
17376,-0.149
17377,0.039
17378,0.02
17379,0.02
17380,-0.042
17381,-0.002
17382,0.056
17383,-0.017
17384,-0.034
17385,-0.1
17386,0.054
17387,0.029
17388,-0.068
17389,-0.005
17390,0.024
17391,0.037
17392,-0.046
17393,-0.051
17394,-0.015
17395,0.012
17396,0.049
17397,0.012
17398,-0.02
17399,-0.078
17400,0.125
17401,0.061
17402,-0.024
17403,0.061
17404,0.032
17405,0.129
17406,0.02
17407,-0.115
17408,-0.037
17409,-0.012
17410,0.046
17411,-0.044
17412,0.049
17413,0.076
17414,-0.078
17415,-0.061
17416,0.107
17417,0.042
17418,-0.105
17419,-0.017
17420,0.044
17421,0.117
17422,-0.027
17423,0.032
17424,0.093
17425,0.044
17426,0.134
17427,0.029
17428,-0.056
17429,0.002
17430,0.024
17431,0.027
17432,-0.063
17433,-0.024
17434,-0.027
17435,0.076
17436,-0.015
17437,0.01
17438,0.002
17439,0.122
17440,0.027
17441,-0.002
17442,0.076
17443,0.02
17444,-0.037
17445,0.034
17446,0.0
17447,0.002
17448,-0.032
17449,-0.068
17450,-0.09
17451,-0.11
17452,-0.054
17453,0.022
17454,-0.02
17455,0.0
17456,-0.059
17457,-0.073
17458,-0.1
17459,0.032
17460,-0.017
17461,-0.032
17462,0.056
17463,-0.046
17464,0.029
17465,0.042
17466,-0.005
17467,0.044
17468,-0.029
17469,-0.005
17470,-0.032
17471,-0.078
17472,0.034
17473,-0.034
17474,0.024
17475,0.024
17476,-0.032
17477,-0.005
17478,0.037
17479,0.054
17480,0.071
17481,-0.015
17482,-0.063
17483,-0.017
17484,0.037
17485,0.012
17486,0.093
17487,-0.027
17488,0.12
17489,-0.039
17490,-0.083
17491,0.032
17492,-0.125
17493,-0.09
17494,-0.076
17495,0.005
17496,0.024
17497,0.027
17498,0.056
17499,-0.002
17500,0.066
17501,0.081
17502,0.105
17503,-0.002
17504,0.056
17505,0.061
17506,-0.012
17507,-0.015
17508,-0.068
17509,0.005
17510,0.046
17511,-0.012
17512,-0.044
17513,-0.063
17514,-0.232
17515,-0.073
17516,0.007
17517,0.049
17518,0.007
17519,-0.081
17520,0.032
17521,-0.005
17522,0.112
17523,0.012
17524,-0.037
17525,0.015
17526,0.056
17527,-0.024
17528,-0.039
17529,-0.015
17530,0.068
17531,-0.024
17532,-0.056
17533,-0.146
17534,0.01
17535,-0.037
17536,-0.056
17537,0.012
17538,-0.068
17539,-0.051
17540,-0.049
17541,-0.022
17542,-0.056
17543,-0.054
17544,-0.051
17545,-0.068
17546,-0.027
17547,-0.051
17548,-0.002
17549,0.034
17550,-0.044
17551,-0.071
17552,-0.037
17553,-0.093
17554,-0.059
17555,0.051
17556,-0.017
17557,-0.09
17558,-0.061
17559,0.059
17560,-0.01
17561,-0.159
17562,-0.063
17563,0.037
17564,-0.029
17565,-0.051
17566,0.061
17567,-0.002
17568,0.0
17569,-0.039
17570,0.01
17571,-0.012
17572,0.073
17573,0.068
17574,0.044
17575,0.122
17576,0.002
17577,0.024
17578,0.027
17579,0.059
17580,0.024
17581,-0.1
17582,0.161
17583,0.234
17584,0.039
17585,0.015
17586,-0.005
17587,0.078
17588,0.054
17589,0.017
17590,-0.012
17591,0.056
17592,0.012
17593,-0.002
17594,-0.02
17595,-0.024
17596,-0.044
17597,-0.017
17598,0.054
17599,0.029
17600,0.029
17601,0.059
17602,-0.012
17603,-0.017
17604,0.129
17605,0.093
17606,0.005
17607,-0.061
17608,0.022
17609,-0.083
17610,-0.061
17611,0.078
17612,-0.068
17613,-0.071
17614,-0.012
17615,0.037
17616,0.032
17617,0.039
17618,0.1
17619,0.059
17620,-0.002
17621,0.059
17622,-0.022
17623,-0.017
17624,0.044
17625,-0.046
17626,0.005
17627,-0.054
17628,-0.144
17629,-0.107
17630,-0.066
17631,0.0
17632,0.061
17633,-0.005
17634,0.005
17635,-0.02
17636,-0.11
17637,-0.024
17638,-0.015
17639,-0.042
17640,-0.122
17641,-0.127
17642,0.024
17643,0.059
17644,0.093
17645,-0.066
17646,-0.051
17647,0.027
17648,0.007
17649,0.027
17650,-0.039
17651,-0.056
17652,-0.083
17653,-0.054
17654,-0.085
17655,0.015
17656,-0.073
17657,-0.027
17658,-0.046
17659,-0.017
17660,0.037
17661,0.029
17662,-0.017
17663,0.125
17664,0.024
17665,-0.042
17666,0.012
17667,0.007
17668,0.024
17669,-0.071
17670,0.032
17671,0.032
17672,-0.078
17673,0.01
17674,0.061
17675,0.103
17676,0.034
17677,-0.054
17678,-0.073
17679,0.083
17680,-0.046
17681,0.012
17682,0.078
17683,0.002
17684,0.125
17685,-0.039
17686,0.024
17687,0.068
17688,0.093
17689,-0.02
17690,0.159
17691,0.015
17692,0.081
17693,0.054
17694,-0.063
17695,0.061
17696,-0.046
17697,0.015
17698,0.107
17699,-0.059
17700,0.012
17701,0.034
17702,0.015
17703,0.061
17704,-0.037
17705,-0.12
17706,-0.017
17707,0.027
17708,0.034
17709,-0.034
17710,-0.01
17711,0.002
17712,0.01
17713,-0.022
17714,-0.125
17715,-0.208
17716,-0.166
17717,-0.066
17718,-0.042
17719,-0.088
17720,-0.049
17721,-0.132
17722,-0.161
17723,-0.066
17724,-0.027
17725,-0.09
17726,-0.134
17727,-0.164
17728,-0.024
17729,-0.088
17730,-0.002
17731,-0.056
