,0.066
9890,0.061
9891,0.098
9892,0.032
9893,0.017
9894,-0.078
9895,0.015
9896,0.063
9897,-0.071
9898,0.042
9899,-0.044
9900,-0.193
9901,-0.085
9902,-0.073
9903,-0.076
9904,-0.02
9905,-0.002
9906,0.007
9907,-0.056
9908,-0.022
9909,-0.02
9910,0.027
9911,0.034
9912,-0.044
9913,-0.083
9914,0.027
9915,-0.034
9916,-0.017
9917,-0.085
9918,-0.054
9919,-0.078
9920,-0.046
9921,-0.129
9922,-0.1
9923,-0.095
9924,-0.098
9925,-0.007
9926,-0.063
9927,-0.054
9928,-0.125
9929,-0.01
9930,-0.005
9931,-0.002
9932,0.007
9933,0.005
9934,0.046
9935,0.034
9936,0.054
9937,0.044
9938,0.105
9939,0.149
9940,-0.032
9941,-0.12
9942,0.02
9943,-0.02
9944,-0.063
9945,-0.015
9946,0.029
9947,0.012
9948,-0.054
9949,-0.034
9950,-0.01
9951,-0.037
9952,-0.032
9953,0.012
9954,0.034
9955,-0.061
9956,0.063
9957,-0.017
9958,-0.083
9959,0.005
9960,-0.029
9961,-0.042
9962,-0.015
9963,-0.02
9964,-0.002
9965,-0.056
9966,-0.012
9967,0.015
9968,0.078
9969,0.039
9970,0.046
9971,0.103
9972,0.066
9973,0.046
9974,0.098
9975,0.063
9976,0.093
9977,0.042
9978,-0.029
9979,0.039
9980,0.024
9981,0.017
9982,-0.024
9983,-0.083
9984,0.081
9985,0.066
9986,0.049
9987,0.022
9988,-0.071
9989,0.039
9990,0.063
9991,0.007
9992,0.032
9993,0.049
9994,0.051
9995,-0.037
9996,-0.068
9997,-0.063
9998,0.0
9999,-0.051
10000,0.007
10001,-0.051
10002,0.032
10003,0.022
10004,0.105
10005,0.078
10006,-0.002
10007,0.042
10008,0.024
10009,0.103
10010,0.09
10011,0.027
10012,0.095
10013,-0.063
10014,-0.076
10015,-0.059
10016,-0.068
10017,-0.029
10018,-0.061
10019,-0.137
10020,-0.093
10021,-0.159
10022,-0.146
10023,-0.212
10024,-0.203
10025,-0.144
10026,-0.059
10027,0.044
10028,-0.049
10029,-0.01
10030,-0.098
10031,0.056
10032,0.063
10033,-0.056
10034,0.032
10035,0.002
10036,-0.09
10037,0.044
10038,-0.063
10039,-0.051
10040,0.032
10041,-0.071
10042,-0.056
10043,-0.037
10044,-0.061
10045,-0.078
10046,0.034
10047,0.01
10048,-0.007
10049,0.007
10050,0.056
10051,0.037
10052,0.02
10053,-0.042
10054,0.027
10055,-0.02
10056,0.029
10057,0.042
10058,-0.037
10059,0.051
10060,0.002
10061,-0.076
10062,-0.015
10063,-0.034
10064,0.051
10065,0.029
10066,0.034
10067,0.02
10068,0.044
10069,0.068
10070,-0.02
10071,-0.022
10072,0.073
10073,0.156
10074,0.137
10075,0.034
10076,0.02
10077,0.09
10078,0.029
10079,-0.037
10080,-0.01
10081,0.027
10082,0.015
10083,-0.11
10084,-0.183
10085,-0.029
10086,0.039
10087,-0.188
10088,-0.059
10089,0.022
10090,-0.01
10091,0.034
10092,-0.037
10093,0.042
10094,0.071
10095,0.056
10096,-0.027
10097,-0.017
10098,0.039
10099,0.105
10100,-0.022
10101,-0.083
10102,0.037
10103,-0.012
10104,-0.088
10105,-0.1
10106,-0.054
10107,0.061
10108,0.066
10109,-0.002
10110,0.002
10111,0.071
10112,-0.01
10113,0.002
10114,0.024
10115,-0.056
10116,0.044
10117,0.01
10118,0.022
10119,0.051
10120,0.054
10121,0.037
10122,-0.024
10123,-0.149
10124,-0.139
10125,-0.039
10126,-0.015
10127,-0.012
10128,-0.007
10129,-0.02
10130,0.044
10131,-0.007
10132,0.044
10133,0.115
10134,0.027
10135,-0.042
10136,0.007
10137,0.01
10138,-0.002
10139,-0.054
10140,0.076
10141,0.095
10142,0.046
10143,0.024
10144,-0.078
10145,0.015
10146,0.024
10147,-0.015
10148,-0.017
10149,0.017
10150,0.054
10151,0.142
10152,0.032
10153,0.054
10154,0.151
10155,0.037
10156,0.054
10157,0.068
10158,0.017
10159,0.034
10160,0.027
10161,0.078
10162,0.027
10163,-0.078
10164,0.037
10165,0.01
10166,-0.022
10167,0.046
10168,-0.042
10169,0.029
10170,-0.039
10171,0.039
10172,0.061
10173,-0.063
10174,0.046
10175,0.042
10176,0.002
10177,0.017
10178,-0.037
10179,-0.051
10180,-0.007
10181,0.049
10182,-0.098
10183,-0.078
10184,0.02
10185,-0.107
10186,-0.144
10187,-0.107
10188,-0.049
10189,-0.049
10190,0.017
10191,-0.02
10192,-0.022
10193,-0.02
10194,-0.049
10195,0.042
10196,-0.073
10197,0.042
10198,0.059
10199,0.061
10200,-0.085
10201,-0.017
10202,0.059
10203,0.02
10204,-0.039
10205,0.046
10206,-0.054
10207,-0.061
10208,-0.059
10209,-0.063
10210,0.01
10211,-0.032
10212,0.005
10213,-0.037
10214,-0.005
10215,0.027
10216,-0.042
10217,-0.142
10218,-0.056
10219,0.002
10220,0.015
10221,-0.024
10222,-0.09
10223,-0.056
10224,-0.107
10225,-0.093
10226,-0.02
10227,-0.081
10228,-0.01
10229,0.073
10230,0.083
10231,-0.02
10232,0.039
10233,0.068
10234,0.051
10235,-0.02
10236,0.159
10237,-0.012
10238,0.024
10239,0.12
10240,0.017
10241,-0.054
10242,-0.015
10243,0.054
10244,-0.027
10245,0.029
10246,-0.002
10247,-0.059
10248,-0.073
10249,0.046
10250,0.02
10251,0.007
10252,0.02
10253,-0.007
10254,-0.015
10255,0.078
10256,-0.005
10257,-0.088
10258,-0.002
10259,0.005
10260,-0.073
10261,-0.007
10262,-0.024
10263,0.012
10264,-0.049
10265,-0.073
10266,0.007
10267,-0.122
10268,-0.081
10269,0.061
10270,-0.061
10271,-0.1
10272,-0.068
10273,-0.02
10274,-0.071
10275,-0.037
10276,0.044
10277,-0.034
10278,-0.117
10279,0.037
10280,0.129
10281,-0.01
10282,-0.11
10283,-0.073
10284,-0.002
10285,-0.095
10286,-0.039
10287,-0.037
10288,0.042
10289,0.02
10290,-0.073
10291,0.015
10292,-0.063
10293,-0.056
10294,0.022
10295,-0.012
10296,-0.042
10297,0.005
10298,-0.024
10299,0.032
10300,0.112
10301,0.015
10302,-0.085
10303,-0.066
10304,0.037
10305,-0.01
10306,0.005
10307,0.037
10308,-0.039
10309,-0.042
10310,0.022
10311,0.046
10312,-0.161
10313,-0.081
10314,0.1
10315,0.002
10316,-0.095
10317,0.066
10318,0.049
10319,-0.005
10320,0.029
10321,-0.039
10322,0.054
10323,0.071
10324,-0.024
10325,0.046
10326,-0.066
10327,-0.073
10328,0.085
10329,-0.039
10330,-0.046
10331,-0.093
10332,-0.037
10333,0.178
10334,-0.076
10335,-0.017
10336,0.093
10337,0.012
10338,0.017
10339,-0.051
10340,0.09
10341,0.125
10342,0.054
10343,-0.054
10344,-0.027
10345,-0.083
10346,-0.01
10347,0.061
10348,0.022
10349,-0.117
10350,-0.122
10351,-0.078
10352,-0.022
10353,-0.068
10354,-0.083
10355,0.017
10356,0.037
10357,-0.066
10358,-0.061
10359,0.015
10360,0.005
10361,-0.02
10362,-0.032
10363,0.007
10364,-0.017
10365,-0.083
10366,0.066
10367,0.049
10368,-0.129
10369,-0.105
10370,-0.066
10371,-0.061
10372,-0.034
10373,-0.005
10374,-0.054
10375,-0.039
10376,-0.017
10377,0.044
10378,0.09
10379,0.002
10380,0.034
10381,0.051
10382,-0.042
10383,0.0
10384,0.054
10385,0.071
10386,0.076
10387,0.1
10388,-0.02
10389,-0.029
10390,-0.029
10391,-0.032
10392,-0.081
10393,-0.029
10394,-0.022
10395,0.059
10396,0.039
10397,0.02
10398,0.042
10399,0.063
10400,0.107
10401,0.066
10402,-0.061
10403,0.098
10404,0.088
10405,0.0
10406,0.022
10407,-0.017
10408,0.054
10409,-0.034
10410,0.02
10411,0.085
10412,-0.063
10413,0.007
10414,0.149
10415,0.051
10416,0.051
10417,-0.034
10418,0.1
10419,0.005
10420,-0.088
10421,0.061
10422,0.1
10423,0.049
10424,0.015
10425,0.0
10426,-0.107
10427,-0.068
10428,-0.02
10429,0.007
10430,-0.027
10431,-0.1
10432,-0.059
10433,-0.032
10434,-0.071
10435,-0.117
10436,-0.01
10437,0.078
10438,0.042
10439,0.042
10440,-0.044
10441,-0.032
10442,0.046
10443,0.063
10444,0.046
10445,0.112
10446,0.005
10447,0.073
10448,0.024
10449,-0.081
10450,0.005
10451,-0.005
10452,-0.059
10453,-0.024
10454,0.024
10455,-0.059
10456,0.134
10457,0.139
10458,0.029
10459,-0.09
10460,0.076
10461,0.144
10462,0.061
10463,0.029
10464,0.0
10465,-0.007
10466,-0.002
10467,0.056
10468,0.115
10469,0.027
10470,-0.037
10471,-0.083
10472,0.01
10473,-0.088
10474,-0.122
10475,0.078
10476,-0.007
10477,-0.034
10478,-0.044
10479,0.107
10480,-0.024
10481,-0.002
10482,0.1
10483,0.103
10484,0.054
10485,-0.066
10486,0.129
10487,0.088
10488,0.0
10489,-0.015
10490,-0.068
10491,0.071
10492,0.042
10493,0.078
10494,0.115
10495,0.042
10496,0.029
10497,0.105
10498,0.034
10499,0.063
10500,0.078
10501,0.01
10502,0.063
10503,0.125
10504,0.024
10505,-0.027
10506,0.002
10507,0.0
10508,-0.01
10509,-0.005
10510,0.078
10511,-0.005
10512,0.049
10513,-0.024
10514,-0.005
10515,0.054
10516,-0.046
10517,0.017
10518,0.076
10519,-0.034
10520,0.076
10521,0.059
10522,0.012
10523,0.039
10524,0.037
10525,0.005
10526,0.015
10527,-0.005
10528,0.076
10529,-0.032
10530,-0.02
10531,-0.044
10532,-0.042
10533,-0.039
10534,-0.005
10535,0.01
10536,-0.132
10537,-0.022
10538,0.02
10539,-0.051
10540,0.034
10541,-0.051
10542,-0.037
10543,-0.042
10544,-0.063
10545,-0.105
10546,-0.022
10547,-0.005
10548,-0.059
10549,-0.137
10550,-0.032
10551,-0.09
10552,-0.139
10553,-0.164
10554,-0.088
10555,0.066
10556,0.007
10557,0.063
10558,-0.012
10559,-0.093
10560,-0.015
10561,0.11
10562,0.144
10563,0.068
10564,0.037
10565,0.117
10566,0.034
10567,0.012
10568,0.068
10569,-0.039
10570,0.059
10571,0.029
10572,-0.088
10573,0.042
10574,0.044
10575,0.081
10576,-0.063
10577,0.037
10578,0.12
10579,0.066
10580,0.022
10581,0.059
10582,0.015
10583,0.088
10584,0.151
10585,0.02
10586,0.015
10587,0.032
10588,-0.002
10589,0.059
10590,0.017
10591,-0.017
10592,0.049
10593,-0.017
10594,-0.027
10595,-0.01
10596,-0.063
10597,0.024
10598,-0.027
10599,-0.015
10600,0.085
10601,0.034
10602,0.042
10603,-0.032
10604,-0.051
10605,-0.005
10606,-0.002
10607,-0.024
10608,0.054
10609,-0.049
10610,-0.032
10611,-0.083
10612,-0.088
10613,-0.059
10614,-0.085
10615,0.056
10616,-0.029
10617,-0.005
10618,0.212
10619,0.012
10620,-0.005
10621,0.027
10622,-0.093
10623,0.032
10624,-0.005
10625,-0.076
10626,0.046
10627,-0.02
10628,-0.024
10629,-0.002
10630,-0.095
10631,-0.051
10632,-0.095
10633,-0.076
10634,-0.11
10635,-0.081
10636,-0.166
10637,-0.181
10638,-0.076
10639,-0.063
10640,-0.029
10641,-0.105
10642,0.022
10643,0.098
10644,0.032
10645,0.042
10646,0.022
10647,-0.005
10648,0.015
10649,-0.085
10650,-0.002
10651,-0.01
10652,0.046
10653,0.042
10654,0.066
10655,0.042
10656,-0.059
10657,0.0
10658,-0.017
10659,-0.042
10660,0.054
10661,0.1
10662,0.0
10663,0.027
10664,-0.02
10665,-0.017
10666,0.007
10667,0.0
10668,-0.054
10669,-0.037
10670,-0.005
10671,0.027
10672,-0.066
10673,-0.115
10674,-0.005
10675,-0.054
10676,-0.142
10677,-0.005
10678,-0.049
10679,-0.063
10680,0.103
10681,-0.005
10682,-0.1
10683,0.02
10684,0.063
10685,0.029
10686,0.007
10687,-0.02
10688,0.0
10689,0.051
10690,0.046
10691,0.156
10692,0.02
10693,-0.01
10694,0.063
10695,0.034
10696,-0.049
10697,-0.022
10698,-0.029
10699,0.027
10700,-0.007
10701,-0.076
10702,0.007
10703,0.151
10704,0.024
10705,0.034
10706,0.061
10707,-0.007
10708,-0.015
10709,-0.051
10710,0.037
10711,0.007
10712,-0.046
10713,-0.132
10714,-0.105
10715,-0.059
10716,-0.088
10717,-0.073
10718,-0.076
10719,0.032
10720,-0.186
10721,-0.122
10722,-0.103
10723,-0.039
10724,-0.032
10725,-0.061
10726,-0.024
10727,-0.037
10728,0.007
10729,-0.02
10730,-0.063
10731,-0.127
10732,-0.029
10733,0.02
10734,-0.068
10735,-0.066
10736,-0.002
10737,-0.024
10738,0.076
10739,0.01
10740,0.054
10741,0.112
10742,0.105
10743,0.061
10744,0.1
10745,0.083
10746,0.142
10747,0.037
10748,0.112
10749,0.015
10750,-0.029
10751,0.046
10752,-0.063
10753,-0.024
10754,0.044
10755,0.005
10756,0.1
10757,-0.027
10758,-0.11
10759,-0.02
10760,0.007
10761,0.02
10762,0.015
10763,0.071
10764,0.112
10765,0.0
10766,0.049
10767,0.022
10768,0.005
10769,0.029
10770,0.039
10771,0.015
10772,0.034
10773,0.002
10774,-0.015
10775,-0.022
10776,0.09
10777,0.017
10778,-0.081
10779,-0.042
10780,0.078
10781,0.098
10782,0.051
10783,0.002
10784,-0.034
10785,0.037
10786,0.044
10787,-0.039
10788,0.017
10789,-0.029
10790,0.066
10791,-0.066
10792,-0.105
10793,-0.122
10794,-0.078
10795,0.015
10796,-0.054
10797,-0.193
10798,-0.139
10799,-0.012
10800,-0.037
10801,-0.161
10802,-0.049
10803,0.007
10804,0.005
10805,-0.042
10806,0.01
10807,-0.037
10808,-0.037
10809,-0.022
10810,-0.005
10811,-0.015
10812,-0.071
10813,-0.024
10814,0.024
10815,-0.039
10816,-0.146
10817,-0.1
10818,-0.071
10819,0.032
10820,0.056
10821,-0.066
10822,-0.046
10823,0.034
10824,0.061
10825,-0.007
10826,0.042
10827,-0.037
10828,-0.059
10829,0.061
10830,-0.046
10831,0.039
10832,0.076
10833,0.093
10834,0.042
10835,-0.015
10836,-0.007
10837,0.134
10838,-0.068
10839,0.059
10840,0.044
10841,0.027
10842,0.12
10843,0.063
10844,0.039
10845,0.076
10846,0.071
10847,0.022
10848,-0.005
10849,-0.044
10850,-0.085
10851,-0.066
10852,-0.017
10853,-0.051
10854,-0.051
10855,-0.012
10856,-0.049
10857,-0.039
10858,0.046
10859,-0.129
10860,-0.117
10861,-0.022
10862,0.088
10863,0.068
10864,0.042
10865,-0.027
10866,0.046
10867,0.054
10868,0.051
10869,0.054
10870,0.002
10871,-0.071
10872,-0.12
10873,-0.078
10874,-0.007
10875,0.049
10876,-0.125
10877,-0.117
10878,-0.093
10879,-0.09
10880,-0.039
10881,-0.01
10882,0.002
10883,-0.095
10884,-0.066
10885,-0.073
10886,0.012
10887,-0.046
10888,-0.027
10889,-0.024
10890,0.034
10891,0.054
10892,-0.059
10893,-0.083
10894,-0.037
10895,0.027
10896,-0.037
10897,-0.146
10898,-0.178
10899,-0.1
10900,0.002
10901,-0.122
10902,-0.032
10903,-0.134
10904,-0.029
10905,0.076
10906,0.012
10907,-0.005
10908,0.017
10909,0.049
10910,-0.015
10911,-0.059
10912,0.105
10913,-0.056
10914,0.0
10915,0.046
10916,-0.015
10917,0.0
10918,0.024
10919,0.132
10920,0.078
10921,0.044
10922,-0.007
10923,-0.017
10924,0.046
10925,0.081
10926,-0.022
10927,0.044
10928,0.103
10929,0.049
10930,0.049
10931,0.056
10932,0.024
10933,0.044
10934,0.056
10935,0.039
10936,-0.024
10937,-0.037
10938,-0.02
10939,0.059
10940,-0.007
10941,0.005
10942,-0.022
10943,0.027
10944,0.107
10945,-0.01
10946,-0.085
10947,0.115
10948,-0.017
10949,0.125
10950,0.046
10951,-0.002
10952,0.02
10953,-0.032
10954,-0.017
10955,0.12
10956,-0.095
10957,-0.029
10958,0.027
10959,0.002
10960,-0.02
10961,-0.015
10962,0.046
10963,-0.034
10964,-0.095
10965,-0.032
10966,-0.007
10967,-0.029
10968,0.01
10969,-0.005
10970,-0.01
10971,-0.015
10972,-0.015
10973,0.044
10974,-0.01
10975,-0.059
10976,-0.024
10977,-0.168
10978,-0.159
10979,-0.137
10980,-0.083
10981,-0.068
10982,0.029
10983,0.01
10984,-0.024
10985,-0.02
10986,-0.034
10987,0.046
10988,0.005
10989,-0.022
10990,-0.129
10991,0.02
10992,-0.012
10993,-0.01
10994,-0.044
10995,-0.027
10996,-0.01
10997,-0.027
10998,-0.032
10999,-0.093
11000,-0.046
11001,0.11
11002,-0.002
11003,-0.076
11004,0.083
11005,-0.046
11006,-0.037
11007,0.166
11008,0.103
11009,0.059
11010,0.081
11011,0.034
11012,0.032
11013,0.056
11014,0.066
11015,0.068
11016,0.007
11017,0.027
11018,0.022
11019,-0.002
11020,0.01
11021,0.012
11022,0.076
11023,-0.02
11024,0.029
11025,0.029
11026,0.024
11027,0.095
11028,0.076
11029,-0.042
11030,0.068
11031,0.11
11032,0.12
11033,-0.012
11034,-0.078
11035,0.012
11036,0.1
11037,-0.027
11038,-0.056
11039,0.022
11040,0.02
11041,0.042
11042,0.01
11043,-0.027
11044,-0.015
11045,0.017
11046,-0.037
11047,-0.007
11048,-0.034
11049,-0.071
11050,-0.054
11051,0.076
11052,0.015
11053,-0.095
11054,-0.02
11055,0.012
11056,-0.051
11057,-0.107
11058,-0.054
11059,-0.037
11060,-0.068
11061,-0.056
11062,0.059
11063,0.071
11064,0.056
11065,0.083
11066,-0.01
11067,-0.022
11068,0.044
11069,-0.024
11070,-0.042
11071,-0.017
11072,-0.007
11073,-0.154
11074,-0.083
11075,0.066
11076,0.01
11077,-0.142
11078,-0.164
11079,0.027
11080,0.007
11081,-0.022
11082,-0.049
11083,-0.063
11084,0.01
11085,0.005
11086,0.056
11087,0.015
11088,-0.056
11089,0.054
11090,0.015
11091,-0.042
11092,-0.039
11093,-0.049
11094,-0.071
11095,-0.056
11096,-0.151
11097,0.002
11098,-0.051
11099,-0.02
11100,0.063
11101,-0.088
11102,0.054
11103,0.037
11104,0.056
11105,-0.005
11106,0.054
11107,0.017
11108,-0.024
11109,0.039
11110,0.029
11111,-0.063
11112,-0.039
11113,0.042
11114,0.042
11115,-0.046
11116,-0.032
11117,-0.073
11118,-0.051
11119,-0.083
11120,-0.164
11121,-0.112
11122,-0.049
11123,-0.049
11124,0.029
11125,0.034
11126,-0.01
11127,-0.024
11128,-0.039
11129,0.059
11130,0.112
11131,0.024
11132,0.037
11133,-0.012
11134,-0.042
11135,0.034
11136,0.029
11137,-0.029
11138,-0.056
11139,-0.066
11140,0.017
11141,-0.11
11142,-0.054
11143,0.049
11144,-0.076
11145,-0.122
11146,0.034
11147,0.12
11148,0.015
11149,0.002
11150,0.076
11151,0.046
11152,-0.01
11153,0.034
11154,0.081
11155,0.132
11156,0.005
11157,-0.024
11158,-0.125
11159,-0.134
11160,-0.024
11161,0.027
11162,0.032
11163,-0.051
11164,-0.137
11165,0.044
11166,-0.061
11167,-0.049
11168,0.054
11169,0.049
11170,0.037
11171,-0.078
11172,0.071
11173,0.098
11174,-0.022
11175,-0.049
11176,0.059
11177,0.044
11178,-0.007
11179,0.044
11180,0.032
11181,0.051
11182,0.034
11183,-0.017
11184,0.029
11185,-0.005
11186,0.078
11187,0.046
11188,0.007
11189,0.029
11190,0.049
11191,0.063
11192,0.051
11193,-0.005
11194,0.088
11195,0.056
11196,0.024
11197,0.022
11198,0.083
11199,0.01
11200,-0.046
11201,0.061
11202,0.015
11203,-0.017
11204,0.02
11205,-0.002
11206,0.137
11207,0.051
11208,0.054
11209,0.002
11210,0.022
11211,0.071
11212,0.034
11213,0.027
11214,0.024
11215,0.066
11216,0.044
11217,-0.02
11218,0.061
11219,0.039
11220,0.085
11221,0.012
11222,0.076
11223,-0.01
11224,0.029
11225,0.093
11226,0.022
11227,-0.054
11228,0.085
11229,0.051
11230,0.056
11231,0.015
11232,0.002
11233,0.039
11234,0.037
11235,0.027
11236,0.027
11237,-0.049
11238,-0.017
11239,0.032
11240,-0.029
11241,0.068
11242,0.063
11243,0.022
11244,-0.027
11245,-0.02
11246,0.125
11247,0.083
11248,0.098
11249,-0.032
11250,0.017
11251,-0.015
11252,-0.024
11253,-0.037
11254,0.056
11255,-0.015
11256,-0.161
11257,-0.093
11258,-0.042
11259,-0.068
11260,-0.098
11261,-0.012
11262,0.007
11263,0.01
11264,-0.049
11265,-0.002
11266,0.066
11267,0.051
11268,0.081
11269,0.095
11270,0.146
11271,0.107
11272,0.071
11273,0.112
11274,0.054
11275,-0.024
11276,0.083
11277,0.085
11278,0.042
11279,0.017
11280,0.068
11281,0.046
11282,-0.01
11283,0.032
11284,0.068
11285,0.007
11286,0.093
11287,0.037
11288,-0.054
11289,-0.032
11290,0.054
11291,0.051
11292,-0.032
11293,0.02
11294,0.095
11295,0.066
11296,0.054
11297,-0.015
11298,-0.037
11299,-0.015
11300,-0.049
11301,0.007
11302,-0.027
11303,-0.007
11304,0.012
11305,-0.01
11306,-0.061
11307,-0.032
11308,0.042
11309,0.022
11310,0.007
11311,0.029
11312,-0.015
11313,0.037
11314,0.056
11315,-0.085
11316,-0.063
11317,-0.015
11318,-0.037
11319,0.007
11320,0.015
11321,-0.076
11322,-0.022
11323,-0.044
11324,-0.005
11325,0.054
11326,-0.027
11327,0.017
11328,0.022
11329,0.032
11330,0.117
11331,0.015
11332,0.061
11333,0.027
11334,-0.029
11335,0.059
11336,0.056
11337,0.024
11338,-0.005
11339,0.022
11340,0.068
11341,-0.044
11342,-0.012
11343,0.034
11344,0.029
11345,0.039
11346,0.051
11347,0.027
11348,0.034
11349,0.017
11350,0.015
11351,0.039
11352,0.0
11353,0.015
11354,0.034
11355,-0.032
11356,-0.127
11357,-0.037
11358,0.012
11359,-0.029
11360,0.017
11361,-0.029
11362,0.034
11363,0.12
11364,0.107
11365,0.051
11366,-0.007
11367,0.022
11368,0.083
11369,0.024
11370,0.042
11371,0.093
11372,0.103
11373,0.098
11374,0.059
11375,0.1
11376,0.056
11377,0.002
11378,0.029
11379,0.078
11380,0.059
11381,0.015
11382,-0.037
11383,-0.029
11384,-0.01
11385,0.002
11386,0.046
11387,0.044
11388,0.039
11389,0.066
11390,0.063
11391,-0.056
11392,0.083
11393,-0.034
11394,-0.063
11395,-0.002
11396,-0.051
11397,-0.073
11398,-0.107
11399,-0.046
11400,-0.11
11401,-0.103
11402,-0.049
11403,-0.12
11404,-0.063
11405,-0.049
11406,-0.005
11407,-0.085
11408,-0.068
11409,-0.051
11410,-0.029
11411,-0.017
11412,-0.056
11413,-0.09
11414,-0.112
11415,-0.105
11416,-0.063
11417,-0.071
11418,-0.085
11419,-0.144
11420,-0.159
11421,-0.103
11422,-0.146
11423,0.02
11424,-0.095
11425,-0.073
11426,0.007
11427,-0.061
11428,-0.103
11429,-0.017
11430,-0.002
11431,-0.042
11432,-0.049
11433,-0.049
11434,-0.022
11435,0.024
11436,0.027
11437,0.039
11438,-0.212
11439,-0.066
11440,0.005
11441,-0.042
11442,-0.005
11443,-0.027
11444,0.002
11445,-0.085
11446,-0.059
11447,0.027
11448,-0.02
11449,-0.01
11450,0.01
11451,0.007
11452,0.066
11453,-0.027
11454,-0.032
11455,0.017
11456,-0.01
11457,-0.046
11458,-0.09
11459,0.032
11460,-0.059
11461,-0.005
11462,0.027
11463,-0.024
11464,0.02
11465,-0.078
11466,0.0
11467,0.042
11468,0.015
11469,0.063
11470,0.034
11471,0.024
11472,0.0
11473,-0.051
11474,0.02
11475,-0.029
11476,-0.017
11477,-0.044
11478,-0.149
11479,-0.015
11480,-0.107
11481,-0.095
11482,-0.112
11483,-0.166
11484,-0.076
11485,-0.198
11486,-0.027
11487,-0.046
11488,-0.078
11489,-0.073
11490,-0.151
11491,-0.12
11492,0.012
11493,-0.105
11494,-0.054
11495,0.049
11496,-0.007
11497,0.0
11498,-0.032
11499,-0.024
11500,0.042
11501,-0.039
11502,0.01
11503,-0.063
11504,0.039
11505,-0.002
11506,-0.044
11507,-0.056
11508,0.01
11509,-0.012
11510,-0.042
11511,0.022
11512,0.017
11513,0.034
11514,0.103
11515,-0.005
11516,-0.1
11517,-0.002
11518,-0.115
11519,-0.01
11520,0.051
11521,-0.029
11522,-0.139
11523,-0.09
11524,-0.007
11525,-0.02
11526,-0.029
11527,-0.005
11528,0.01
11529,0.059
11530,0.042
11531,-0.024
11532,-0.015
11533,-0.049
11534,0.054
11535,0.049
11536,-0.093
11537,0.015
11538,-0.002
11539,0.083
11540,0.034
11541,0.061
11542,0.061
11543,-0.01
11544,-0.002
11545,-0.037
11546,-0.02
11547,0.012
11548,-0.01
11549,-0.022
11550,0.056
11551,-0.02
11552,0.017
11553,0.012
11554,-0.005
11555,0.032
11556,0.066
11557,0.073
11558,-0.032
11559,0.017
11560,0.061
11561,-0.081
11562,-0.059
11563,-0.12
11564,0.063
11565,0.076
11566,0.022
11567,-0.032
11568,-0.005
11569,-0.032
11570,-0.073
11571,-0.034
11572,-0.073
11573,0.017
11574,0.059
11575,0.02
11576,-0.1
11577,0.059
11578,0.002
11579,0.012
11580,0.081
11581,0.09
11582,0.007
11583,-0.063
11584,-0.005
11585,0.046
11586,-0.02
11587,-0.049
11588,0.127
11589,-0.002
11590,0.027
11591,0.012
11592,-0.01
11593,0.042
11594,-0.059
11595,0.039
11596,0.007
11597,0.029
11598,0.027
11599,-0.002
11600,-0.039
11601,-0.068
11602,-0.066
11603,-0.042
11604,0.088
11605,-0.015
11606,-0.056
11607,-0.024
11608,-0.02
11609,0.005
11610,-0.024
11611,-0.005
11612,0.015
11613,0.002
11614,0.083
11615,0.068
11616,0.022
11617,-0.015
11618,0.037
11619,-0.005
11620,0.005
11621,-0.005
11622,0.039
11623,0.022
11624,0.046
11625,0.098
11626,0.042
11627,-0.005
11628,0.159
11629,0.159
11630,0.029
11631,-0.037
11632,-0.002
11633,0.061
11634,0.076
11635,0.154
11636,0.105
11637,0.007
11638,-0.032
11639,-0.056
11640,0.007
11641,0.012
11642,0.0
11643,-0.107
11644,0.015
11645,-0.032
11646,-0.081
11647,0.042
11648,-0.017
11649,0.017
11650,-0.005
11651,0.083
11652,0.044
11653,0.005
11654,0.063
11655,-0.002
11656,-0.098
11657,-0.027
11658,-0.061
11659,-0.071
11660,-0.029
11661,0.054
11662,-0.034
11663,-0.098
11664,-0.022
11665,-0.122
11666,-0.132
11667,-0.095
11668,-0.044
11669,-0.068
11670,-0.051
11671,0.034
11672,0.073
11673,-0.02
11674,-0.039
11675,0.071
11676,0.059
11677,0.012
11678,-0.007
11679,0.017
11680,0.032
11681,-0.081
11682,0.029
11683,0.024
11684,-0.022
11685,0.078
11686,0.034
11687,-0.007
11688,-0.029
11689,-0.015
11690,0.144
11691,0.117
11692,-0.042
11693,0.085
11694,0.1
11695,0.098
11696,0.115
11697,0.156
11698,0.068
11699,0.027
11700,0.027
11701,-0.098
11702,0.02
11703,-0.017
11704,0.061
11705,0.063
11706,-0.139
11707,-0.056
11708,-0.046
11709,0.0
11710,-0.044
11711,0.051
11712,0.039
11713,0.095
11714,0.037
11715,-0.042
11716,0.081
11717,0.232
11718,0.117
11719,-0.059
11720,0.066
11721,0.122
11722,0.027
11723,-0.022
11724,0.105
11725,0.015
11726,-0.066
11727,0.1
11728,0.127
11729,-0.032
11730,0.054
11731,0.034
11732,-0.022
11733,0.037
11734,-0.01
11735,-0.056
11736,-0.046
11737,0.015
11738,0.037
11739,-0.039
11740,0.024
11741,0.02
11742,0.044
11743,0.032
11744,0.037
11745,0.056
11746,0.061
11747,-0.029
11748,0.029
11749,0.063
11750,-0.076
11751,-0.049
11752,0.032
11753,0.088
11754,-0.002
11755,-0.01
