,0.093
15238,-0.12
15239,0.083
15240,0.01
15241,-0.071
15242,-0.054
15243,-0.017
15244,0.103
15245,0.076
15246,0.093
15247,-0.049
15248,-0.129
15249,-0.027
15250,-0.066
15251,0.027
15252,0.049
15253,-0.071
15254,-0.005
15255,-0.039
15256,0.005
15257,0.039
15258,-0.032
15259,0.0
15260,0.083
15261,0.093
15262,0.039
15263,0.112
15264,0.068
15265,0.024
15266,0.059
15267,-0.059
15268,-0.156
15269,-0.042
15270,0.029
15271,0.027
15272,-0.012
15273,-0.063
15274,0.024
15275,0.017
15276,-0.112
15277,0.181
15278,0.054
15279,0.056
15280,0.076
15281,-0.039
15282,-0.007
15283,0.066
15284,0.081
15285,0.071
15286,-0.037
15287,-0.039
15288,0.11
15289,0.046
15290,-0.046
15291,-0.083
15292,-0.073
15293,0.066
15294,0.027
15295,-0.022
15296,-0.151
15297,-0.037
15298,-0.046
15299,0.051
15300,-0.046
15301,-0.081
15302,0.027
15303,-0.051
15304,-0.081
15305,-0.056
15306,0.005
15307,-0.095
15308,-0.029
15309,-0.095
15310,-0.168
15311,-0.095
15312,-0.022
15313,-0.129
15314,-0.098
15315,-0.005
15316,0.088
15317,-0.039
15318,-0.081
15319,-0.029
15320,0.01
15321,0.039
15322,0.044
15323,-0.1
15324,-0.125
15325,-0.054
15326,0.017
15327,0.002
15328,-0.051
15329,-0.073
15330,-0.005
15331,-0.01
15332,-0.063
15333,-0.125
15334,0.032
15335,0.068
15336,-0.054
15337,0.015
15338,0.0
15339,0.1
15340,0.146
15341,0.129
15342,0.166
15343,0.049
15344,0.022
15345,0.071
15346,-0.022
15347,-0.005
15348,0.144
15349,-0.029
15350,-0.01
15351,0.066
15352,0.017
15353,-0.027
15354,-0.066
15355,0.034
15356,0.0
15357,-0.032
15358,0.024
15359,0.054
15360,0.039
15361,0.015
15362,-0.066
15363,0.051
15364,0.049
15365,0.061
15366,0.059
15367,-0.017
15368,0.068
15369,0.01
15370,-0.044
15371,-0.01
15372,-0.054
15373,-0.105
15374,0.037
15375,-0.002
15376,-0.134
15377,-0.046
15378,-0.029
15379,-0.029
15380,-0.083
15381,-0.063
15382,-0.09
15383,-0.022
15384,0.002
15385,-0.059
15386,0.037
15387,-0.051
15388,-0.061
15389,-0.09
15390,0.049
15391,-0.046
15392,-0.056
15393,-0.081
15394,-0.146
15395,-0.063
15396,-0.056
15397,-0.066
15398,-0.09
15399,-0.132
15400,0.022
15401,0.059
15402,0.1
15403,-0.059
15404,-0.017
15405,0.037
15406,-0.012
15407,-0.098
15408,-0.007
15409,-0.022
15410,-0.017
15411,-0.005
15412,-0.066
15413,0.027
15414,-0.032
15415,-0.068
15416,-0.083
15417,0.029
15418,0.083
15419,0.078
15420,-0.032
15421,-0.005
15422,0.037
15423,0.015
15424,0.01
15425,-0.017
15426,0.027
15427,0.078
15428,0.078
15429,-0.034
15430,-0.154
15431,0.017
15432,0.11
15433,0.076
15434,-0.015
15435,-0.01
15436,-0.017
15437,0.071
15438,0.063
15439,0.068
15440,0.071
15441,0.076
15442,0.037
15443,0.015
15444,0.027
15445,0.046
15446,0.1
15447,0.088
15448,-0.017
15449,-0.066
15450,-0.051
15451,-0.056
15452,-0.071
15453,-0.007
15454,0.063
15455,0.027
15456,-0.054
15457,-0.061
15458,0.034
15459,0.078
15460,-0.056
15461,-0.024
15462,0.051
15463,0.137
15464,0.098
15465,0.042
15466,0.059
15467,-0.017
15468,0.037
15469,0.073
15470,-0.056
15471,-0.095
15472,0.024
15473,0.046
15474,0.134
15475,0.005
15476,-0.161
15477,-0.054
15478,0.027
15479,-0.125
15480,0.029
15481,-0.061
15482,-0.171
15483,0.002
15484,0.066
15485,-0.095
15486,0.037
15487,-0.054
15488,-0.015
15489,-0.039
15490,-0.061
15491,-0.037
15492,0.039
15493,-0.129
15494,-0.137
15495,-0.12
15496,-0.012
15497,0.0
15498,-0.049
15499,-0.012
15500,0.063
15501,0.129
15502,0.081
15503,-0.02
15504,0.002
15505,0.005
15506,0.015
15507,-0.042
15508,-0.002
15509,0.066
15510,0.081
15511,-0.005
15512,-0.017
15513,-0.024
15514,-0.042
15515,0.039
15516,0.034
15517,0.017
15518,0.029
15519,-0.034
15520,-0.117
15521,0.0
15522,0.0
15523,-0.054
15524,0.056
15525,0.098
15526,0.044
15527,0.027
15528,0.017
15529,0.037
15530,0.061
15531,0.037
15532,0.01
15533,0.015
15534,0.149
15535,0.1
15536,-0.024
15537,-0.02
15538,0.063
15539,0.056
15540,0.088
15541,0.125
15542,0.032
15543,0.051
15544,0.027
15545,0.059
15546,-0.012
15547,-0.029
15548,0.037
15549,-0.012
15550,0.056
15551,0.063
15552,-0.037
15553,0.049
15554,0.105
15555,-0.068
15556,-0.049
15557,-0.01
15558,-0.051
15559,0.037
15560,-0.085
15561,0.081
15562,0.034
15563,-0.073
15564,0.083
15565,-0.01
15566,-0.049
15567,0.027
15568,-0.002
15569,0.042
15570,0.027
15571,0.012
15572,-0.059
15573,-0.039
15574,-0.1
15575,-0.039
15576,0.066
15577,-0.071
15578,-0.166
15579,0.007
15580,0.125
15581,0.093
15582,-0.027
15583,0.0
15584,0.068
15585,0.083
15586,0.11
15587,0.042
15588,-0.059
15589,0.01
15590,0.076
15591,0.098
15592,-0.046
15593,-0.01
15594,0.02
15595,-0.068
15596,-0.015
15597,0.027
15598,-0.029
15599,-0.02
15600,-0.002
15601,0.12
15602,-0.042
15603,0.076
15604,0.029
15605,-0.081
15606,-0.044
15607,0.0
15608,-0.103
15609,-0.022
15610,-0.012
15611,-0.117
15612,-0.056
15613,0.029
15614,0.046
15615,-0.081
15616,-0.007
15617,0.151
15618,0.007
15619,-0.007
15620,-0.024
15621,-0.029
15622,0.022
15623,0.164
15624,0.046
15625,0.037
15626,-0.034
15627,-0.032
15628,0.063
15629,0.056
15630,0.042
15631,-0.083
15632,0.034
15633,0.034
15634,0.054
15635,0.054
15636,-0.168
15637,0.068
15638,0.027
15639,-0.027
15640,0.032
15641,0.029
15642,0.129
15643,0.039
15644,-0.171
15645,0.049
15646,0.127
15647,-0.1
15648,-0.095
15649,-0.007
15650,0.037
15651,0.024
15652,-0.059
15653,-0.115
15654,-0.061
15655,-0.017
15656,-0.093
15657,-0.061
15658,0.027
15659,0.034
15660,0.022
15661,0.032
15662,-0.049
15663,0.056
15664,0.164
15665,-0.007
15666,-0.1
15667,-0.024
15668,0.024
15669,0.015
15670,-0.056
15671,-0.037
15672,-0.024
15673,-0.027
15674,-0.142
15675,-0.142
15676,-0.012
15677,0.037
15678,-0.029
15679,0.017
15680,-0.049
15681,0.071
15682,-0.132
15683,-0.068
15684,-0.059
15685,-0.083
15686,0.061
15687,0.125
15688,-0.164
15689,-0.022
15690,-0.022
15691,-0.015
15692,0.01
15693,0.063
15694,-0.029
15695,-0.154
15696,-0.151
15697,-0.01
15698,-0.066
15699,-0.02
15700,0.088
15701,0.024
15702,0.042
15703,0.024
15704,0.071
15705,0.054
15706,0.105
15707,0.146
15708,0.034
15709,-0.039
15710,0.032
15711,-0.017
15712,0.059
15713,0.0
15714,-0.071
15715,-0.103
15716,0.0
15717,-0.056
15718,-0.078
15719,-0.161
15720,-0.198
15721,-0.105
15722,-0.081
15723,0.037
15724,-0.046
15725,-0.007
15726,0.105
15727,-0.002
15728,0.061
15729,0.093
15730,0.015
15731,0.076
15732,0.044
15733,-0.015
15734,-0.027
15735,-0.032
15736,0.007
15737,-0.095
15738,-0.085
15739,-0.088
15740,-0.061
15741,0.044
15742,0.042
15743,0.117
15744,0.076
15745,-0.017
15746,0.1
15747,0.049
15748,0.068
15749,0.085
15750,0.012
15751,0.027
15752,0.088
15753,0.032
15754,-0.037
15755,-0.088
15756,-0.115
15757,-0.078
15758,-0.122
15759,-0.081
15760,-0.051
15761,-0.11
15762,-0.051
15763,0.02
15764,0.068
15765,0.042
15766,-0.002
15767,-0.02
15768,0.103
15769,0.137
15770,0.161
15771,0.125
15772,0.076
15773,0.073
15774,0.125
15775,0.178
15776,0.078
15777,0.022
15778,0.085
15779,-0.027
15780,-0.137
15781,0.078
15782,0.051
15783,-0.137
15784,0.066
15785,0.027
15786,0.027
15787,0.01
15788,-0.012
15789,0.107
15790,0.076
15791,0.02
15792,0.134
15793,0.161
15794,0.098
15795,0.051
15796,0.01
15797,-0.007
15798,0.015
15799,-0.01
15800,0.037
15801,0.022
15802,-0.083
15803,-0.093
15804,-0.083
15805,-0.105
15806,-0.032
15807,-0.078
15808,-0.012
15809,0.044
15810,-0.024
15811,-0.032
15812,0.034
15813,0.125
15814,0.139
15815,-0.066
15816,-0.088
15817,0.029
15818,0.059
15819,-0.081
15820,-0.027
15821,0.022
15822,-0.017
15823,-0.037
15824,-0.083
15825,-0.056
15826,-0.005
15827,0.068
15828,-0.015
15829,0.029
15830,-0.042
15831,0.061
15832,0.085
15833,0.044
15834,0.059
15835,-0.059
15836,-0.037
15837,0.063
15838,0.103
15839,0.066
15840,0.054
15841,-0.034
15842,-0.042
15843,0.056
15844,0.059
15845,0.066
15846,-0.029
15847,0.024
15848,0.078
15849,0.081
15850,0.0
15851,0.022
15852,0.083
15853,0.122
15854,0.098
15855,-0.063
15856,-0.032
15857,-0.005
15858,-0.005
15859,-0.039
15860,0.022
15861,0.061
15862,0.042
15863,-0.054
15864,-0.015
15865,0.032
15866,0.12
15867,0.037
15868,0.022
15869,0.073
15870,0.183
15871,0.02
15872,0.049
15873,0.056
15874,0.032
15875,0.042
15876,-0.054
15877,-0.002
15878,0.017
15879,0.042
15880,0.015
15881,-0.061
15882,0.017
15883,0.024
15884,0.056
15885,0.12
15886,-0.051
15887,-0.039
15888,0.098
15889,0.066
15890,0.029
15891,-0.076
15892,-0.034
15893,0.076
15894,0.024
15895,-0.044
15896,0.039
15897,0.002
15898,-0.002
15899,-0.134
15900,-0.078
15901,-0.002
15902,-0.059
15903,-0.066
15904,-0.029
15905,0.112
15906,-0.02
15907,0.027
15908,0.063
15909,0.015
15910,0.039
15911,0.103
15912,-0.024
15913,-0.054
15914,0.017
15915,-0.093
15916,-0.056
15917,-0.083
15918,-0.103
15919,0.029
15920,-0.02
15921,-0.044
15922,-0.024
15923,-0.056
15924,-0.103
15925,-0.076
15926,-0.085
15927,-0.068
15928,0.059
15929,0.063
15930,-0.051
15931,0.107
15932,0.083
15933,0.039
15934,0.071
15935,-0.056
15936,0.156
15937,0.056
15938,0.044
15939,0.085
15940,-0.044
15941,0.027
15942,0.022
15943,0.085
15944,0.039
15945,0.022
15946,0.037
15947,0.015
15948,-0.093
15949,-0.017
15950,0.09
15951,0.12
15952,0.1
15953,0.076
15954,0.012
15955,0.061
15956,0.068
15957,-0.005
15958,0.032
15959,0.012
15960,-0.01
15961,0.027
15962,-0.002
15963,-0.085
15964,-0.02
15965,0.078
15966,0.078
15967,0.083
15968,0.039
15969,-0.046
15970,-0.081
15971,-0.088
15972,-0.015
15973,-0.005
15974,0.0
15975,-0.056
15976,-0.012
15977,-0.122
15978,-0.049
15979,-0.061
15980,-0.024
15981,-0.034
15982,-0.007
15983,-0.073
15984,-0.078
15985,0.073
15986,-0.029
15987,0.029
15988,-0.046
15989,-0.037
15990,-0.083
15991,0.059
15992,0.063
15993,0.083
15994,0.042
15995,-0.056
15996,0.059
15997,-0.11
15998,-0.095
15999,-0.085
16000,-0.015
16001,-0.005
16002,-0.037
16003,-0.059
16004,-0.088
16005,0.027
16006,-0.046
16007,-0.11
16008,-0.007
16009,-0.056
16010,-0.037
16011,0.051
16012,-0.115
16013,-0.2
16014,-0.151
16015,-0.154
16016,-0.137
16017,-0.115
16018,-0.112
16019,-0.034
16020,-0.093
16021,-0.144
16022,-0.112
16023,-0.073
16024,-0.066
16025,-0.027
16026,-0.107
16027,-0.015
16028,0.071
16029,-0.039
16030,0.105
16031,0.039
16032,-0.034
16033,0.037
16034,-0.095
16035,-0.12
16036,0.105
16037,0.042
16038,0.044
16039,-0.012
16040,-0.032
16041,-0.125
16042,-0.024
16043,0.159
16044,-0.02
16045,0.02
16046,-0.161
16047,-0.044
16048,-0.007
16049,0.059
16050,0.017
16051,0.0
16052,0.015
16053,0.068
16054,0.085
16055,0.098
16056,-0.061
16057,0.002
16058,0.007
16059,-0.066
16060,-0.029
16061,-0.154
16062,-0.039
16063,-0.061
16064,-0.1
16065,-0.034
16066,0.046
16067,0.044
16068,-0.107
16069,-0.051
16070,-0.049
16071,0.029
16072,-0.042
16073,-0.1
16074,-0.01
16075,-0.178
16076,-0.012
16077,0.017
16078,-0.142
16079,-0.066
16080,-0.081
16081,-0.142
16082,-0.103
16083,-0.076
16084,-0.151
16085,-0.12
16086,-0.066
16087,-0.042
16088,-0.085
16089,-0.144
16090,-0.139
16091,-0.078
16092,-0.042
16093,-0.005
16094,-0.049
16095,-0.078
16096,0.01
16097,-0.073
16098,-0.059
16099,-0.037
16100,-0.1
16101,-0.11
16102,-0.054
16103,-0.039
16104,-0.024
16105,-0.024
16106,-0.083
16107,-0.066
16108,0.02
16109,0.122
16110,0.017
16111,0.078
16112,0.093
16113,0.037
16114,0.007
16115,-0.083
16116,0.015
16117,0.071
16118,0.122
16119,0.063
16120,-0.01
16121,0.066
16122,-0.01
16123,-0.105
16124,-0.049
16125,-0.012
16126,0.046
16127,0.117
16128,-0.039
16129,0.029
16130,-0.01
16131,-0.037
16132,0.032
16133,0.046
16134,-0.029
16135,-0.122
16136,-0.017
16137,-0.034
16138,-0.049
16139,0.015
16140,-0.071
16141,-0.149
16142,-0.071
16143,-0.068
16144,0.02
16145,0.02
16146,-0.085
16147,0.022
16148,-0.046
16149,-0.046
16150,0.032
16151,0.103
16152,0.0
16153,-0.054
16154,-0.073
16155,0.081
16156,0.059
16157,-0.103
16158,0.034
16159,0.024
16160,-0.015
16161,-0.039
16162,0.037
16163,-0.088
16164,-0.063
16165,0.042
16166,0.017
16167,0.054
16168,-0.059
16169,0.073
16170,-0.046
16171,-0.076
16172,0.034
16173,-0.01
16174,-0.063
16175,0.032
16176,0.054
16177,-0.139
16178,-0.061
16179,-0.066
16180,-0.093
16181,-0.171
16182,-0.132
16183,-0.012
16184,-0.029
16185,-0.051
16186,-0.012
16187,-0.039
16188,0.032
16189,-0.044
16190,-0.068
16191,0.039
16192,0.037
16193,0.081
16194,0.051
16195,0.032
16196,-0.024
16197,-0.027
16198,0.088
16199,0.085
16200,-0.017
16201,0.039
16202,0.022
16203,-0.017
16204,0.01
16205,0.071
16206,-0.068
16207,-0.049
16208,-0.117
16209,0.027
16210,0.103
16211,-0.042
16212,-0.01
16213,-0.01
16214,0.107
16215,-0.029
16216,0.024
16217,0.042
16218,-0.002
16219,0.039
16220,0.032
16221,-0.034
16222,0.051
16223,-0.005
16224,-0.005
16225,0.002
16226,0.061
16227,0.017
16228,0.146
16229,0.024
16230,0.027
16231,0.044
16232,0.088
16233,0.107
16234,0.117
16235,-0.017
16236,-0.012
16237,0.022
16238,0.083
16239,0.085
16240,-0.044
16241,-0.076
16242,-0.054
16243,-0.032
16244,-0.01
16245,0.002
16246,-0.037
16247,-0.01
16248,-0.039
16249,-0.085
16250,-0.11
16251,0.032
16252,0.066
16253,0.042
16254,-0.032
16255,-0.071
16256,-0.005
16257,0.088
16258,-0.005
16259,-0.042
16260,0.024
16261,-0.085
16262,-0.107
16263,-0.061
16264,-0.076
16265,0.017
16266,-0.044
16267,-0.024
16268,0.073
16269,0.015
16270,-0.022
16271,0.027
16272,0.02
16273,-0.01
16274,0.039
16275,0.059
16276,0.112
16277,0.002
16278,-0.005
16279,-0.081
16280,-0.144
16281,-0.039
16282,0.071
16283,-0.027
16284,-0.095
16285,-0.083
16286,0.071
16287,0.029
16288,-0.032
16289,0.027
16290,0.103
16291,0.046
16292,0.083
16293,0.093
16294,-0.002
16295,0.066
16296,0.176
16297,0.09
16298,0.139
16299,-0.049
16300,0.022
16301,0.027
16302,-0.01
16303,0.032
16304,-0.01
16305,0.083
16306,0.02
16307,-0.088
16308,0.059
16309,-0.032
16310,0.059
16311,0.176
16312,0.085
16313,0.107
16314,0.044
16315,0.051
16316,0.022
16317,0.005
16318,0.125
16319,-0.007
16320,-0.103
16321,-0.122
16322,0.002
16323,0.071
16324,0.032
16325,-0.059
16326,0.1
16327,-0.054
16328,-0.039
16329,0.066
16330,0.015
16331,0.034
16332,-0.032
16333,0.024
16334,0.107
16335,0.056
16336,-0.049
16337,-0.078
16338,0.044
16339,0.066
16340,0.054
16341,-0.007
16342,0.024
16343,-0.066
16344,-0.039
16345,0.093
16346,0.083
16347,-0.063
16348,-0.073
16349,0.027
16350,-0.134
16351,-0.063
16352,0.19
16353,-0.076
16354,0.103
16355,0.21
16356,-0.012
16357,0.007
16358,-0.005
16359,-0.027
16360,0.085
16361,-0.103
16362,-0.083
16363,-0.078
16364,-0.093
16365,-0.149
16366,-0.129
16367,-0.083
16368,0.049
16369,0.173
16370,-0.01
16371,0.027
16372,0.066
16373,0.012
16374,0.061
16375,0.088
16376,0.098
16377,0.083
16378,0.093
16379,0.071
16380,0.0
16381,-0.042
16382,0.027
16383,-0.029
16384,-0.017
16385,0.017
16386,0.034
16387,-0.098
16388,-0.032
16389,-0.088
16390,-0.029
16391,0.181
16392,0.015
16393,0.146
16394,0.291
16395,0.12
16396,0.117
16397,0.071
16398,0.178
16399,0.09
16400,0.046
16401,0.081
16402,0.088
16403,-0.073
16404,-0.056
16405,-0.029
16406,-0.039
16407,0.01
16408,0.005
16409,0.103
16410,0.024
16411,0.027
16412,0.007
16413,-0.024
16414,0.071
16415,0.176
16416,0.002
16417,0.012
16418,0.012
16419,-0.037
16420,-0.017
16421,-0.061
16422,-0.063
16423,-0.046
16424,-0.073
16425,-0.059
16426,-0.01
16427,-0.005
16428,-0.115
16429,-0.037
16430,-0.042
16431,-0.059
16432,-0.046
16433,0.056
16434,0.0
16435,-0.012
16436,0.1
16437,0.063
16438,0.032
16439,-0.015
16440,0.088
16441,0.1
16442,-0.037
16443,0.015
16444,0.085
16445,0.01
16446,-0.066
16447,-0.09
16448,-0.181
16449,0.061
16450,-0.054
16451,-0.054
16452,-0.002
16453,0.007
16454,-0.012
16455,0.037
16456,-0.032
16457,0.061
16458,-0.015
16459,-0.032
16460,0.002
16461,0.095
16462,0.085
16463,0.061
16464,0.005
16465,0.01
16466,-0.071
16467,0.044
16468,-0.063
16469,-0.078
16470,0.042
16471,0.093
16472,0.12
16473,0.09
16474,0.044
16475,0.039
16476,0.149
16477,0.027
16478,0.103
16479,0.122
16480,0.125
16481,0.149
16482,0.098
16483,0.081
16484,0.054
16485,-0.083
16486,-0.017
16487,-0.046
16488,-0.117
16489,0.022
16490,-0.017
16491,0.022
16492,-0.039
16493,-0.051
16494,0.061
16495,0.0
16496,0.017
16497,0.054
16498,-0.029
16499,-0.078
16500,-0.093
16501,-0.073
16502,0.002
16503,-0.027
16504,0.002
16505,0.007
16506,-0.029
16507,0.017
16508,-0.085
16509,-0.061
16510,0.007
16511,0.051
16512,0.044
16513,-0.044
16514,0.142
16515,0.034
16516,-0.061
16517,0.049
16518,0.085
16519,0.017
16520,-0.066
16521,-0.02
16522,-0.024
16523,-0.042
16524,0.01
16525,-0.044
16526,-0.063
16527,-0.107
16528,-0.122
16529,0.002
16530,-0.037
16531,-0.112
16532,-0.083
16533,-0.017
16534,-0.051
16535,-0.037
16536,0.059
16537,0.017
16538,0.056
16539,-0.037
16540,0.076
16541,0.076
16542,-0.024
16543,0.012
16544,-0.066
16545,0.081
16546,0.01
16547,-0.002
16548,-0.007
16549,-0.032
16550,0.088
16551,0.19
16552,0.029
16553,0.027
16554,0.078
16555,0.022
16556,-0.002
16557,0.071
16558,0.105
16559,0.015
16560,0.061
16561,-0.002
16562,0.073
16563,0.078
16564,0.01
16565,-0.01
16566,-0.068
16567,-0.034
16568,-0.083
16569,-0.107
16570,0.042
16571,0.044
16572,-0.071
16573,0.02
16574,-0.054
16575,-0.037
16576,0.012
16577,-0.027
16578,0.037
16579,0.032
16580,-0.032
16581,-0.007
16582,0.027
16583,-0.171
16584,0.022
16585,0.005
16586,-0.061
16587,-0.061
16588,0.042
16589,-0.061
16590,-0.027
16591,-0.166
16592,-0.083
16593,0.002
16594,-0.129
16595,0.032
16596,0.029
16597,-0.024
16598,0.037
16599,0.029
16600,0.037
16601,-0.01
16602,0.029
16603,-0.027
16604,-0.1
16605,-0.088
16606,-0.093
16607,-0.129
16608,-0.178
16609,-0.154
16610,-0.01
16611,-0.083
16612,0.002
16613,-0.095
16614,-0.049
16615,0.01
16616,-0.125
16617,-0.103
16618,-0.002
16619,0.063
16620,0.002
16621,-0.073
16622,-0.049
16623,-0.042
16624,-0.024
16625,-0.027
16626,0.027
16627,0.132
16628,-0.012
16629,-0.115
16630,0.02
16631,-0.046
16632,-0.005
16633,0.076
16634,0.098
16635,0.156
16636,-0.027
16637,0.007
16638,0.017
16639,-0.037
16640,0.046
16641,-0.005
16642,0.068
16643,0.034
16644,-0.049
16645,0.01
16646,0.01
16647,0.002
16648,-0.046
16649,0.068
16650,-0.034
16651,-0.081
16652,-0.156
16653,-0.107
16654,-0.063
16655,-0.107
16656,0.093
16657,0.078
16658,0.002
16659,-0.083
16660,-0.039
16661,0.024
16662,0.098
16663,0.042
16664,0.159
16665,-0.039
16666,-0.073
16667,-0.076
16668,-0.037
16669,-0.002
16670,0.029
16671,-0.029
16672,-0.205
16673,-0.103
16674,-0.022
16675,0.071
16676,0.029
16677,-0.066
16678,-0.063
16679,-0.139
16680,-0.024
16681,-0.024
16682,-0.061
16683,-0.034
16684,-0.002
16685,-0.073
16686,-0.066
16687,-0.034
16688,-0.081
16689,-0.112
16690,-0.115
16691,-0.054
16692,-0.085
16693,-0.068
16694,-0.115
16695,-0.015
16696,-0.083
16697,-0.122
16698,-0.159
16699,-0.103
16700,-0.027
16701,-0.164
16702,-0.032
16703,-0.11
16704,-0.056
16705,0.007
16706,-0.063
16707,-0.1
16708,-0.154
16709,-0.007
16710,-0.042
16711,-0.012
16712,-0.012
16713,0.012
16714,-0.022
16715,-0.029
16716,-0.044
16717,-0.042
16718,0.0
16719,0.015
16720,0.076
16721,0.051
16722,0.015
16723,-0.042
16724,0.0
16725,-0.039
16726,0.0
16727,0.049
16728,0.078
16729,0.01
16730,-0.103
16731,-0.085
16732,-0.017
16733,-0.032
16734,-0.02
16735,0.02
16736,-0.002
16737,0.012
16738,0.017
16739,0.015
16740,-0.024
16741,0.02
16742,0.056
16743,-0.02
16744,0.015
16745,0.029
16746,0.056
16747,0.125
16748,0.056
16749,0.01
16750,0.037
16751,0.071
16752,0.061
16753,0.061
16754,-0.154
16755,-0.056
16756,-0.007
16757,0.1
16758,0.059
16759,-0.037
16760,-0.037
16761,-0.068
16762,-0.002
16763,-0.022
16764,-0.129
16765,-0.115
16766,-0.081
16767,-0.112
16768,-0.071
16769,-0.134
16770,-0.078
16771,-0.063
16772,-0.139
16773,0.017
16774,-0.034
16775,-0.083
16776,-0.068
16777,-0.071
16778,-0.083
16779,-0.093
16780,-0.078
16781,-0.02
16782,-0.002
16783,0.051
16784,0.024
16785,-0.078
16786,0.039
16787,0.098
16788,-0.122
16789,-0.127
16790,-0.071
16791,-0.066
16792,-0.107
16793,-0.017
16794,-0.063
16795,-0.049
16796,0.022
16797,0.037
16798,0.068
16799,0.093
16800,0.034
16801,0.127
16802,0.093
16803,0.015
16804,0.107
16805,0.076
16806,0.046
16807,0.122
16808,-0.042
16809,-0.046
16810,-0.01
16811,-0.007
16812,-0.039
16813,-0.073
16814,-0.049
16815,0.0
16816,-0.017
16817,0.039
16818,0.044
16819,0.054
16820,0.002
16821,-0.007
16822,0.112
16823,-0.012
16824,-0.042
16825,-0.027
16826,0.12
16827,0.063
16828,-0.068
16829,0.007
16830,-0.066
16831,-0.007
16832,0.027
16833,-0.078
16834,0.039
16835,0.056
16836,-0.015
16837,-0.029
16838,-0.049
16839,0.024
16840,0.039
16841,0.032
16842,-0.005
16843,0.039
16844,0.034
16845,-0.01
16846,0.029
16847,0.059
16848,-0.112
16849,-0.046
16850,0.049
16851,0.056
16852,0.007
16853,-0.12
16854,-0.103
16855,-0.027
16856,-0.068
16857,-0.042
16858,0.015
16859,0.056
16860,0.049
16861,0.005
16862,-0.02
16863,-0.017
16864,0.0
16865,0.032
16866,-0.044
16867,-0.063
16868,-0.068
16869,-0.005
16870,0.02
16871,-0.085
16872,-0.044
16873,-0.015
16874,-0.063
16875,-0.027
16876,0.059
16877,0.034
16878,0.046
16879,0.059
16880,0.029
16881,0.081
16882,0.073
16883,-0.005
16884,-0.007
16885,-0.063
16886,0.061
16887,0.071
16888,0.015
16889,0.037
16890,-0.037
16891,-0.027
16892,0.046
16893,0.129
16894,0.151
16895,-0.015
16896,0.085
16897,0.1
16898,0.017
16899,0.144
16900,0.015
16901,0.017
16902,0.01
16903,0.051
16904,0.039
16905,-0.034
16906,0.005
16907,0.0
16908,0.029
16909,-0.081
16910,0.063
16911,0.051
16912,-0.044
16913,0.024
16914,0.007
16915,0.063
16916,0.137
16917,0.132
16918,0.017
16919,0.076
16920,0.12
16921,0.09
16922,0.0
16923,0.063
16924,0.098
16925,0.034
16926,0.042
16927,0.02
16928,0.071
16929,-0.112
16930,-0.083
16931,-0.066
16932,-0.085
16933,-0.063
16934,-0.02
16935,-0.039
16936,0.0
16937,-0.046
16938,-0.112
16939,0.049
16940,0.044
16941,0.029
16942,0.046
16943,0.01
16944,-0.039
16945,-0.056
16946,0.034
16947,0.007
16948,-0.068
16949,0.051
16950,-0.129
16951,-0.068
16952,0.1
16953,0.02
16954,-0.105
16955,-0.107
16956,-0.056
16957,0.105
16958,-0.098
16959,-0.037
16960,0.042
16961,0.027
16962,0.027
16963,-0.034
16964,-0.015
16965,0.037
16966,0.054
16967,0.129
16968,-0.049
16969,-0.044
16970,-0.056
16971,0.012
16972,-0.073
16973,-0.076
16974,-0.017
16975,-0.073
16976,-0.046
16977,0.093
16978,-0.027
16979,-0.029
16980,0.117
16981,0.02
16982,-0.01
16983,0.076
16984,-0.002
16985,0.029
16986,0.007
16987,0.012
16988,0.078
16989,0.002
16990,0.02
16991,0.054
16992,0.054
16993,0.039
16994,0.007
16995,0.01
16996,0.146
16997,0.12
16998,-0.044
16999,-0.015
17000,0.1
17001,0.022
17002,0.044
17003,0.063
17004,0.081
17005,0.144
17006,0.117
17007,-0.049
17008,0.042
17009,-0.015
17010,0.103
17011,0.044
17012,0.02
17013,0.044
17014,-0.068
17015,-0.012
17016,-0.044
17017,-0.056
17018,-0.02
17019,-0.085
17020,-0.005
17021,0.007
17022,-0.081
17023,-0.01
17024,-0.022
17025,0.032
17026,0.024
17027,0.029
17028,-0.049
17029,-0.002
17030,0.032
17031,-0.042
17032,-0.037
17033,-0.081
17034,-0.034
17035,-0.032
17036,-0.029
17037,-0.02
17038,-0.015
17039,-0.002
17040,0.046
17041,0.029
17042,0.059
17043,0.002
17044,-0.027
17045,-0.015
17046,0.09
17047,0.073
17048,-0.012
17049,0.032
17050,-0.015
17051,-0.017
17052,-0.007
17053,-0.034
17054,0.085
17055,0.037
17056,-0.029
17057,0.076
17058,0.034
17059,0.042
17060,0.146
17061,0.112
17062,0.056
17063,0.105
17064,0.181
17065,0.103
17066,0.063
17067,0.093
17068,0.01
17069,0.139
17070,0.078
17071,-0.051
17072,0.059
17073,-0.054
17074,-0.029
17075,0.046
17076,-0.088
17077,0.063
17078,0.017
17079,0.002
17080,-0.039
17081,0.037
17082,0.029
17083,0.046
17084,0.122
17085,0.139
17086,0.12
17087,-0.046
17088,-0.027
17089,0.015
17090,0.085
17091,0.09
17092,0.002
17093,-0.02
17094,0.095
17095,-0.027
17096,-0.093
17097,0.103
17098,-0.039
17099,0.007
17100,0.071
17101,0.071
17102,0.042
