,0.042
10806,-0.056
10807,-0.012
10808,0.002
10809,0.007
10810,0.029
10811,0.049
10812,-0.061
10813,0.054
10814,0.059
10815,0.12
10816,0.083
10817,0.012
10818,0.017
10819,0.032
10820,0.032
10821,0.032
10822,0.037
10823,0.09
10824,0.02
10825,0.037
10826,0.022
10827,-0.007
10828,0.005
10829,0.049
10830,-0.054
10831,0.005
10832,-0.037
10833,-0.002
10834,-0.061
10835,-0.02
10836,0.066
10837,-0.037
10838,0.037
10839,0.046
10840,-0.044
10841,-0.012
10842,0.1
10843,-0.078
10844,0.051
10845,0.015
10846,-0.012
10847,0.022
10848,-0.173
10849,-0.066
10850,-0.032
10851,-0.103
10852,-0.098
10853,-0.11
10854,-0.039
10855,-0.032
10856,-0.054
10857,-0.034
10858,0.002
10859,-0.071
10860,-0.015
10861,-0.068
10862,-0.088
10863,-0.061
10864,0.029
10865,-0.005
10866,-0.027
10867,0.015
10868,0.007
10869,-0.017
10870,-0.046
10871,-0.073
10872,-0.088
10873,-0.017
10874,-0.051
10875,-0.046
10876,-0.032
10877,-0.034
10878,-0.012
10879,0.063
10880,0.095
10881,0.027
10882,0.039
10883,0.015
10884,0.176
10885,0.134
10886,0.1
10887,0.051
10888,-0.029
10889,0.032
10890,0.034
10891,0.059
10892,-0.022
10893,-0.071
10894,-0.007
10895,-0.09
10896,-0.029
10897,0.054
10898,0.081
10899,-0.017
10900,-0.049
10901,0.039
10902,0.015
10903,0.066
10904,0.046
10905,0.051
10906,0.054
10907,0.085
10908,-0.024
10909,0.046
10910,-0.056
10911,-0.049
10912,0.034
10913,0.017
10914,-0.01
10915,-0.007
10916,0.056
10917,0.022
10918,0.007
10919,-0.022
10920,-0.002
10921,-0.032
10922,0.0
10923,-0.032
10924,-0.056
10925,-0.037
10926,-0.02
10927,-0.02
10928,-0.044
10929,-0.051
10930,-0.122
10931,-0.098
10932,-0.132
10933,-0.012
10934,-0.029
10935,-0.085
10936,-0.01
10937,-0.073
10938,-0.029
10939,-0.039
10940,0.022
10941,0.117
10942,0.015
10943,0.061
10944,0.0
10945,-0.044
10946,-0.012
10947,-0.007
10948,0.0
10949,-0.017
10950,-0.059
10951,0.007
10952,-0.095
10953,0.024
10954,-0.095
10955,-0.249
10956,-0.105
10957,-0.122
10958,-0.024
10959,0.02
10960,-0.027
10961,-0.061
10962,-0.017
10963,0.115
10964,0.061
10965,-0.054
10966,-0.127
10967,0.007
10968,0.068
10969,0.11
10970,0.1
10971,0.039
10972,0.129
10973,0.0
10974,-0.051
10975,0.032
10976,0.059
10977,0.032
10978,-0.01
10979,0.093
10980,0.105
10981,0.01
10982,0.024
10983,0.017
10984,0.093
10985,0.151
10986,0.125
10987,0.156
10988,0.137
10989,0.127
10990,0.032
10991,0.029
10992,0.078
10993,0.049
10994,-0.061
10995,0.081
10996,0.103
10997,0.017
10998,0.09
10999,0.042
11000,-0.017
11001,0.01
11002,0.129
11003,0.115
11004,0.042
11005,0.125
11006,0.059
11007,0.093
11008,0.054
11009,0.039
11010,0.078
11011,0.12
11012,0.029
11013,-0.037
11014,-0.066
11015,-0.085
11016,-0.027
11017,-0.085
11018,-0.044
11019,0.034
11020,-0.085
11021,-0.037
11022,-0.01
11023,-0.21
11024,-0.022
11025,-0.049
11026,-0.022
11027,0.054
11028,-0.042
11029,-0.105
11030,0.017
11031,-0.015
11032,-0.115
11033,-0.051
11034,-0.073
11035,-0.137
11036,0.017
11037,-0.078
11038,-0.061
11039,0.01
11040,-0.005
11041,-0.034
11042,-0.032
11043,-0.034
11044,0.01
11045,0.049
11046,0.022
11047,-0.007
11048,0.068
11049,-0.012
11050,0.042
11051,0.024
11052,-0.054
11053,0.073
11054,-0.01
11055,0.005
11056,-0.007
11057,-0.034
11058,-0.034
11059,-0.037
11060,0.095
11061,0.078
11062,0.024
11063,-0.015
11064,0.083
11065,0.156
11066,0.049
11067,0.1
11068,0.127
11069,0.09
11070,0.061
11071,0.032
11072,0.059
11073,0.093
11074,-0.034
11075,-0.059
11076,-0.054
11077,0.1
11078,-0.068
11079,-0.046
11080,0.088
11081,0.105
11082,-0.017
11083,0.085
11084,0.115
11085,0.156
11086,0.044
11087,0.032
11088,0.022
11089,0.024
11090,0.044
11091,-0.037
11092,0.049
11093,0.012
11094,-0.024
11095,0.037
11096,0.098
11097,0.027
11098,0.01
11099,0.073
11100,-0.012
11101,-0.022
11102,0.032
11103,0.083
11104,0.024
11105,0.015
11106,-0.039
11107,0.037
11108,0.051
11109,-0.061
11110,0.039
11111,0.061
11112,0.061
11113,0.044
11114,-0.039
11115,-0.012
11116,-0.032
11117,-0.088
11118,-0.022
11119,-0.012
11120,-0.073
11121,-0.01
11122,-0.02
11123,-0.054
11124,-0.073
11125,-0.034
11126,0.066
11127,0.015
11128,0.024
11129,-0.046
11130,-0.105
11131,-0.022
11132,-0.039
11133,-0.022
11134,-0.012
11135,-0.085
11136,-0.056
11137,-0.051
11138,-0.029
11139,-0.054
11140,0.024
11141,-0.027
11142,0.037
11143,0.09
11144,0.076
11145,0.112
11146,0.063
11147,0.093
11148,0.044
11149,0.076
11150,-0.022
11151,-0.059
11152,0.056
11153,0.017
11154,0.034
11155,-0.039
11156,-0.083
11157,-0.112
11158,-0.144
11159,-0.188
11160,-0.068
11161,-0.073
11162,0.002
11163,0.027
11164,0.039
11165,0.022
11166,0.039
11167,0.083
11168,-0.012
11169,0.093
11170,0.11
11171,0.112
11172,0.022
11173,0.051
11174,0.11
11175,-0.005
11176,-0.005
11177,-0.044
11178,-0.056
11179,-0.022
11180,0.01
11181,-0.073
11182,-0.051
11183,-0.149
11184,-0.071
11185,0.015
11186,0.042
11187,0.083
11188,-0.061
11189,-0.049
11190,0.073
11191,0.051
11192,0.071
11193,0.107
11194,-0.002
11195,0.105
11196,0.0
11197,-0.02
11198,-0.027
11199,-0.107
11200,-0.09
11201,-0.171
11202,-0.112
11203,-0.085
11204,-0.076
11205,-0.024
11206,-0.164
11207,-0.159
11208,-0.034
11209,-0.005
11210,0.037
11211,0.015
11212,0.034
11213,0.034
11214,-0.007
11215,0.007
11216,-0.032
11217,0.0
11218,-0.024
11219,-0.093
11220,-0.056
11221,-0.037
11222,0.059
11223,0.09
11224,0.056
11225,-0.059
11226,-0.134
11227,0.085
11228,0.083
11229,-0.044
11230,0.046
11231,0.095
11232,-0.012
11233,-0.022
11234,0.037
11235,0.032
11236,0.056
11237,-0.015
11238,-0.051
11239,0.017
11240,0.024
11241,0.002
11242,-0.012
11243,0.034
11244,-0.002
11245,0.034
11246,0.0
11247,-0.002
11248,0.068
11249,0.027
11250,-0.024
11251,0.051
11252,-0.029
11253,0.076
11254,0.093
11255,0.083
11256,0.022
11257,-0.044
11258,-0.076
11259,-0.071
11260,0.002
11261,0.103
11262,0.037
11263,-0.024
11264,0.081
11265,-0.01
11266,0.039
11267,-0.046
11268,-0.078
11269,0.029
11270,-0.012
11271,0.039
11272,0.002
11273,-0.024
11274,-0.076
11275,-0.1
11276,-0.137
11277,-0.112
11278,-0.149
11279,-0.046
11280,-0.066
11281,-0.007
11282,-0.042
11283,0.012
11284,0.076
11285,-0.015
11286,-0.042
11287,-0.049
11288,0.015
11289,-0.002
11290,-0.088
11291,-0.117
11292,-0.002
11293,0.046
11294,0.044
11295,0.049
11296,-0.081
11297,-0.037
11298,0.024
11299,-0.037
11300,-0.046
11301,-0.071
11302,-0.164
11303,0.005
11304,0.024
11305,-0.112
11306,-0.122
11307,-0.01
11308,0.022
11309,0.012
11310,-0.085
11311,-0.054
11312,-0.103
11313,0.02
11314,0.005
11315,-0.088
11316,-0.073
11317,0.002
11318,-0.081
11319,-0.107
11320,-0.027
11321,0.039
11322,-0.012
11323,0.032
11324,-0.107
11325,-0.024
11326,0.1
11327,0.125
11328,0.044
11329,-0.032
11330,0.085
11331,0.049
11332,0.098
11333,0.115
11334,-0.032
11335,0.063
11336,0.054
11337,0.066
11338,-0.02
11339,0.007
11340,0.078
11341,0.012
11342,0.068
11343,-0.012
11344,0.015
11345,0.105
11346,0.039
11347,0.095
11348,0.002
11349,0.117
11350,0.068
11351,-0.068
11352,0.01
11353,0.122
11354,-0.051
11355,-0.034
11356,-0.056
11357,-0.095
11358,-0.127
11359,-0.078
11360,-0.051
11361,-0.076
11362,-0.115
11363,-0.205
11364,-0.132
11365,-0.024
11366,-0.059
11367,-0.042
11368,-0.042
11369,-0.083
11370,-0.046
11371,-0.088
11372,-0.085
11373,0.046
11374,-0.095
11375,-0.085
11376,-0.034
11377,-0.039
11378,-0.098
11379,-0.142
11380,-0.137
11381,-0.154
11382,-0.125
11383,-0.076
11384,-0.037
11385,-0.081
11386,-0.19
11387,-0.139
11388,-0.081
11389,-0.083
11390,-0.012
11391,-0.085
11392,-0.073
11393,-0.112
11394,-0.051
11395,-0.083
11396,-0.173
11397,-0.088
11398,-0.01
11399,-0.037
11400,-0.059
11401,-0.083
11402,0.002
11403,-0.005
11404,-0.024
11405,-0.044
11406,0.02
11407,0.049
11408,0.11
11409,0.005
11410,-0.051
11411,-0.054
11412,0.061
11413,0.039
11414,0.012
11415,0.022
11416,-0.044
11417,0.056
11418,-0.034
11419,-0.09
11420,-0.059
11421,0.01
11422,-0.002
11423,0.139
11424,-0.022
11425,-0.073
11426,0.132
11427,0.085
11428,0.032
11429,-0.037
11430,0.071
11431,0.149
11432,0.063
11433,0.095
11434,0.19
11435,0.063
11436,0.061
11437,0.098
11438,0.11
11439,0.029
11440,0.034
11441,0.051
11442,-0.068
11443,0.0
11444,0.042
11445,0.005
11446,0.012
11447,-0.005
11448,0.024
11449,0.093
11450,0.09
11451,-0.044
11452,-0.134
11453,-0.024
11454,-0.029
11455,0.002
11456,-0.017
11457,-0.056
11458,-0.105
11459,-0.034
11460,-0.088
11461,-0.122
11462,-0.073
11463,-0.161
11464,-0.081
11465,0.088
11466,-0.132
11467,-0.137
11468,-0.103
11469,-0.186
11470,-0.09
11471,-0.029
11472,-0.085
11473,0.002
11474,0.005
11475,-0.02
11476,-0.076
11477,-0.042
11478,0.012
11479,0.029
11480,-0.076
11481,-0.017
11482,-0.125
11483,-0.1
11484,-0.066
11485,-0.203
11486,-0.046
11487,0.1
11488,0.012
11489,-0.098
11490,-0.027
11491,-0.046
11492,0.015
11493,0.066
11494,-0.088
11495,-0.017
11496,0.105
11497,0.029
11498,-0.039
11499,0.01
11500,0.093
11501,-0.002
11502,0.027
11503,0.027
11504,0.02
11505,0.127
11506,0.085
11507,0.054
11508,0.115
11509,0.085
11510,0.183
11511,0.19
11512,0.078
11513,0.11
11514,0.059
11515,0.085
11516,0.09
11517,-0.032
11518,0.088
11519,0.059
11520,0.034
11521,0.134
11522,0.042
11523,0.134
11524,0.137
11525,0.164
11526,0.054
11527,0.081
11528,0.078
11529,0.071
11530,0.01
11531,0.02
11532,0.12
11533,0.054
11534,0.063
11535,0.015
11536,-0.049
11537,0.046
11538,-0.044
11539,0.024
11540,0.022
11541,-0.088
11542,0.024
11543,-0.01
11544,-0.144
11545,-0.01
11546,-0.022
11547,0.01
11548,-0.103
11549,-0.068
11550,-0.044
11551,0.063
11552,-0.015
11553,-0.083
11554,-0.076
11555,0.024
11556,-0.042
11557,-0.073
11558,-0.022
11559,-0.078
11560,-0.046
11561,-0.1
11562,-0.095
11563,-0.017
11564,-0.037
11565,-0.085
11566,-0.076
11567,-0.11
11568,-0.034
11569,-0.017
11570,-0.061
11571,0.054
11572,0.046
11573,0.017
11574,-0.037
11575,-0.039
11576,0.002
11577,-0.012
11578,0.012
11579,-0.029
11580,0.005
11581,-0.029
11582,-0.107
11583,-0.02
11584,0.002
11585,0.0
11586,0.088
11587,-0.012
11588,0.046
11589,0.142
11590,0.076
11591,0.198
11592,0.127
11593,0.061
11594,0.093
11595,0.098
11596,0.085
11597,0.137
11598,0.12
11599,0.11
11600,0.042
11601,0.083
11602,0.085
11603,0.09
11604,0.046
11605,-0.022
11606,0.027
11607,0.103
11608,0.134
11609,0.034
11610,-0.024
11611,0.115
11612,0.205
11613,0.115
11614,0.137
11615,0.037
11616,0.159
11617,0.132
11618,-0.034
11619,0.022
11620,0.024
11621,-0.015
11622,0.076
11623,0.046
11624,-0.005
11625,0.054
11626,0.044
11627,0.029
11628,-0.012
11629,0.1
11630,0.078
11631,0.012
11632,0.056
11633,0.032
11634,-0.017
11635,0.059
11636,0.081
11637,0.039
11638,0.056
11639,0.032
11640,0.049
11641,-0.024
11642,-0.002
11643,-0.017
11644,-0.095
11645,-0.078
11646,0.01
11647,-0.024
11648,-0.007
11649,0.037
11650,0.027
11651,0.034
11652,-0.01
11653,0.044
11654,0.061
11655,-0.022
11656,0.037
11657,-0.093
11658,0.01
11659,0.098
11660,-0.01
11661,0.005
11662,0.005
11663,-0.037
11664,-0.005
11665,-0.051
11666,0.027
11667,-0.037
11668,-0.063
11669,0.09
11670,0.042
11671,0.034
11672,0.061
11673,0.0
11674,0.103
11675,-0.042
11676,0.027
11677,0.054
11678,-0.012
11679,0.068
11680,-0.063
11681,0.081
11682,0.071
11683,-0.056
11684,0.029
11685,0.049
11686,0.01
11687,0.088
11688,0.095
11689,0.017
11690,-0.071
11691,-0.02
11692,-0.002
11693,0.117
11694,0.073
11695,-0.015
11696,0.09
11697,0.024
11698,0.012
11699,-0.088
11700,-0.054
11701,-0.085
11702,-0.037
11703,-0.063
11704,-0.098
11705,-0.112
11706,-0.017
11707,-0.059
11708,-0.115
11709,-0.02
11710,-0.042
11711,0.024
11712,-0.017
11713,-0.046
11714,0.073
11715,0.005
11716,-0.027
11717,-0.037
11718,-0.088
11719,0.046
11720,-0.068
11721,-0.066
11722,-0.027
11723,-0.051
11724,-0.09
11725,-0.139
11726,-0.051
11727,0.012
11728,-0.073
11729,-0.032
11730,-0.017
11731,-0.012
11732,0.042
11733,-0.012
11734,-0.022
11735,-0.049
11736,-0.012
11737,-0.044
11738,0.002
11739,0.017
11740,0.034
11741,0.051
11742,-0.073
11743,-0.088
11744,-0.063
11745,0.027
11746,0.066
11747,-0.034
11748,-0.022
11749,-0.044
11750,-0.005
11751,-0.002
11752,0.054
11753,0.017
11754,0.002
11755,0.107
11756,0.161
11757,0.051
11758,-0.083
11759,-0.049
11760,0.051
11761,0.015
11762,0.0
11763,0.037
11764,0.005
11765,0.039
11766,-0.017
11767,-0.007
11768,0.012
11769,0.01
11770,0.024
11771,0.129
11772,0.049
11773,0.002
11774,0.037
11775,0.1
11776,0.1
11777,0.059
11778,0.017
11779,0.012
11780,0.095
11781,-0.083
11782,0.007
11783,0.105
11784,0.083
11785,-0.015
11786,-0.051
11787,0.032
11788,0.083
11789,0.171
11790,0.017
11791,0.066
11792,0.137
11793,0.046
11794,0.073
11795,0.015
11796,0.01
11797,-0.007
11798,0.059
11799,-0.076
11800,-0.1
11801,-0.056
11802,-0.024
11803,-0.144
11804,-0.159
11805,-0.107
11806,-0.129
11807,-0.159
11808,-0.195
11809,-0.076
11810,-0.012
11811,-0.095
11812,-0.068
11813,-0.012
11814,-0.078
11815,-0.076
11816,0.042
11817,-0.071
11818,0.068
11819,0.042
11820,0.002
11821,-0.068
11822,-0.059
11823,-0.061
11824,-0.037
11825,-0.044
11826,-0.227
11827,-0.078
11828,-0.071
11829,-0.095
11830,-0.078
11831,-0.056
11832,-0.037
11833,-0.005
11834,0.007
11835,-0.081
11836,-0.046
11837,0.059
11838,0.234
11839,-0.039
11840,-0.059
11841,0.105
11842,0.046
11843,-0.024
11844,-0.059
11845,0.112
11846,0.11
11847,-0.012
11848,-0.054
11849,-0.015
11850,0.054
11851,0.029
11852,0.088
11853,0.071
11854,0.049
11855,0.081
11856,0.11
11857,0.027
11858,0.09
11859,-0.022
11860,0.024
11861,0.024
11862,0.049
11863,-0.007
11864,0.029
11865,0.0
11866,-0.039
11867,-0.029
11868,0.061
11869,0.054
11870,-0.061
11871,-0.012
11872,0.183
11873,0.085
11874,-0.051
11875,0.073
11876,0.212
11877,-0.002
11878,-0.049
11879,0.134
11880,0.112
11881,-0.046
11882,0.049
11883,0.107
11884,0.0
11885,-0.063
11886,-0.039
11887,-0.012
11888,-0.044
11889,-0.007
11890,-0.103
11891,-0.066
11892,-0.059
11893,-0.078
11894,-0.037
11895,-0.09
11896,0.054
11897,-0.034
11898,0.022
11899,0.054
11900,-0.061
11901,-0.093
11902,-0.01
11903,-0.015
11904,-0.059
11905,-0.022
11906,-0.012
11907,-0.068
11908,-0.168
11909,-0.059
11910,-0.046
11911,0.007
11912,-0.044
11913,-0.015
11914,0.037
11915,-0.068
11916,0.007
11917,-0.007
11918,0.007
11919,0.0
11920,-0.034
11921,-0.046
11922,-0.039
11923,-0.042
11924,0.039
11925,-0.066
11926,-0.103
11927,0.066
11928,-0.063
11929,-0.042
11930,0.01
11931,0.015
11932,0.054
11933,0.01
11934,0.002
11935,0.017
11936,0.037
11937,0.044
11938,0.054
11939,0.034
11940,0.044
11941,-0.063
11942,0.007
11943,-0.022
11944,0.061
11945,0.061
11946,0.027
11947,0.046
11948,0.022
11949,0.039
11950,0.125
11951,-0.034
11952,0.027
11953,0.195
11954,0.09
11955,-0.044
11956,0.142
11957,0.083
11958,0.095
11959,-0.078
11960,-0.039
11961,0.0
11962,0.063
11963,0.046
11964,-0.049
11965,0.083
11966,0.11
11967,-0.068
11968,-0.066
11969,0.183
11970,0.0
11971,-0.161
11972,-0.002
11973,-0.051
11974,0.022
11975,0.049
11976,0.042
11977,0.093
11978,-0.02
11979,0.015
11980,0.027
11981,0.007
11982,0.034
11983,-0.146
11984,-0.046
11985,0.042
11986,-0.081
11987,-0.09
11988,-0.132
11989,-0.032
11990,-0.01
11991,-0.161
11992,0.054
11993,-0.032
11994,-0.039
11995,0.181
11996,0.005
11997,-0.129
11998,0.046
11999,-0.032
12000,-0.071
12001,-0.198
12002,-0.044
12003,-0.024
12004,-0.027
12005,0.005
12006,-0.1
12007,-0.005
12008,-0.034
12009,-0.01
12010,0.027
12011,-0.022
12012,0.005
12013,0.005
12014,0.012
12015,0.042
12016,0.024
12017,0.022
12018,0.022
12019,0.049
12020,0.039
12021,0.081
12022,0.037
12023,-0.012
12024,0.0
12025,-0.049
12026,-0.01
12027,-0.032
12028,-0.059
12029,0.142
12030,0.105
12031,0.01
12032,0.054
12033,-0.012
12034,0.066
12035,0.115
12036,0.059
12037,0.078
12038,0.034
12039,0.042
12040,0.068
12041,0.063
12042,0.146
12043,-0.002
12044,0.017
12045,0.034
12046,-0.049
12047,0.056
12048,0.056
12049,-0.054
12050,-0.039
12051,-0.005
12052,-0.044
12053,-0.005
12054,-0.034
12055,0.054
12056,0.02
12057,-0.129
12058,-0.042
12059,-0.015
12060,0.032
12061,-0.1
12062,-0.022
12063,0.022
12064,-0.076
12065,-0.027
12066,-0.137
12067,0.044
12068,0.056
12069,-0.015
12070,-0.039
12071,-0.12
12072,-0.068
12073,-0.027
12074,0.076
12075,-0.098
12076,-0.098
12077,-0.015
12078,0.112
12079,0.044
12080,-0.022
12081,0.0
12082,-0.007
12083,-0.024
12084,-0.085
12085,-0.09
12086,-0.049
12087,0.012
12088,-0.085
12089,-0.156
12090,-0.095
12091,-0.117
12092,0.032
12093,0.037
12094,-0.085
12095,-0.039
12096,0.095
12097,-0.002
12098,0.01
12099,0.02
12100,0.051
12101,0.071
12102,-0.015
12103,0.005
12104,-0.049
12105,-0.034
12106,-0.005
12107,-0.073
12108,-0.054
12109,0.024
12110,0.054
12111,0.024
12112,0.007
12113,-0.017
12114,-0.015
12115,0.129
12116,0.12
12117,0.11
12118,0.066
12119,0.012
12120,0.015
12121,0.142
12122,0.02
12123,-0.051
12124,0.029
12125,0.112
12126,0.012
12127,0.02
12128,0.007
12129,-0.044
12130,0.015
12131,0.022
12132,-0.02
12133,0.186
12134,0.134
12135,-0.027
12136,0.027
12137,-0.051
12138,0.09
12139,0.042
12140,-0.015
12141,-0.005
12142,0.081
12143,-0.002
12144,-0.02
12145,-0.061
12146,0.012
12147,-0.029
12148,-0.125
12149,-0.11
12150,-0.039
12151,0.007
12152,-0.1
12153,-0.051
12154,-0.032
12155,-0.117
12156,-0.017
12157,0.005
12158,-0.034
12159,-0.034
12160,0.015
12161,0.039
12162,-0.029
12163,-0.056
12164,-0.144
12165,-0.059
12166,-0.034
12167,-0.049
12168,-0.11
12169,-0.005
12170,-0.107
12171,-0.051
12172,0.005
12173,-0.015
12174,0.037
12175,-0.01
12176,0.054
12177,-0.056
12178,-0.076
12179,-0.039
12180,0.037
12181,-0.034
12182,0.002
12183,-0.005
12184,-0.024
12185,-0.051
12186,-0.095
12187,-0.015
12188,0.1
12189,0.066
12190,-0.005
12191,0.046
12192,0.083
12193,-0.002
12194,0.044
12195,0.129
12196,0.037
12197,-0.088
12198,0.11
12199,0.088
12200,0.044
12201,0.046
12202,0.093
12203,0.054
12204,-0.012
12205,-0.051
12206,-0.032
12207,0.034
12208,-0.015
12209,0.078
12210,0.024
12211,0.046
12212,0.017
12213,0.078
12214,0.039
12215,-0.012
12216,0.12
12217,0.085
12218,0.144
12219,0.007
12220,-0.01
12221,0.11
12222,0.173
12223,-0.032
12224,0.051
12225,0.051
12226,-0.039
12227,-0.063
12228,-0.095
12229,0.007
12230,0.002
12231,-0.029
12232,0.061
12233,-0.088
12234,-0.039
12235,0.01
12236,0.046
12237,-0.02
12238,-0.037
12239,-0.042
12240,-0.022
12241,-0.005
12242,-0.01
12243,0.051
12244,-0.061
12245,-0.078
12246,-0.073
12247,-0.098
12248,-0.068
12249,-0.059
12250,-0.105
12251,-0.061
12252,-0.066
12253,-0.073
12254,-0.005
12255,-0.122
12256,-0.081
12257,-0.007
12258,-0.005
12259,-0.061
12260,-0.071
12261,-0.015
12262,-0.054
12263,0.0
12264,-0.012
12265,0.044
12266,0.0
12267,0.032
12268,-0.051
12269,-0.09
12270,-0.044
12271,-0.066
12272,0.085
12273,0.054
12274,-0.085
12275,0.012
12276,0.01
12277,0.103
12278,0.127
12279,-0.017
12280,0.132
12281,0.146
12282,-0.015
12283,0.029
12284,-0.024
12285,0.049
12286,0.144
12287,0.125
12288,-0.029
12289,-0.042
12290,0.007
12291,0.059
12292,0.093
12293,0.076
12294,0.039
12295,0.059
12296,0.093
12297,-0.046
12298,-0.09
12299,-0.017
12300,-0.024
12301,0.022
12302,0.105
12303,0.049
12304,0.068
12305,-0.024
12306,0.122
12307,0.017
12308,-0.044
12309,-0.032
12310,0.012
12311,-0.02
12312,-0.098
12313,-0.076
12314,-0.046
12315,-0.042
12316,-0.015
12317,0.012
12318,0.044
12319,-0.002
12320,-0.112
12321,-0.056
12322,-0.063
12323,-0.024
12324,-0.029
12325,-0.107
12326,0.042
12327,-0.005
12328,-0.085
12329,-0.054
12330,-0.042
12331,-0.103
12332,-0.02
12333,-0.105
12334,-0.1
12335,-0.076
12336,-0.034
12337,-0.046
12338,-0.098
12339,-0.02
12340,-0.012
12341,0.083
12342,0.0
12343,-0.012
12344,-0.046
12345,0.042
12346,-0.022
12347,-0.073
12348,-0.02
12349,-0.056
12350,-0.081
12351,-0.061
12352,0.012
12353,0.02
12354,0.088
12355,0.054
12356,0.134
12357,-0.042
12358,0.034
12359,0.093
12360,0.051
12361,0.161
12362,0.054
12363,0.063
12364,0.127
12365,0.134
12366,0.078
12367,-0.01
12368,-0.037
12369,0.027
12370,0.037
12371,0.051
12372,0.022
12373,-0.081
12374,0.015
12375,0.056
12376,0.132
12377,0.112
12378,-0.005
12379,0.105
12380,0.042
12381,0.076
12382,0.078
12383,0.032
12384,-0.007
12385,0.015
12386,-0.005
12387,-0.063
12388,-0.024
12389,-0.032
12390,-0.002
12391,-0.037
12392,-0.061
12393,0.032
12394,0.027
12395,0.059
12396,0.005
12397,0.103
12398,0.071
12399,0.017
12400,0.073
12401,0.076
12402,-0.037
12403,-0.017
12404,-0.024
12405,-0.078
12406,-0.115
12407,-0.085
12408,-0.066
12409,-0.022
12410,-0.056
12411,-0.09
12412,-0.107
12413,-0.049
12414,-0.049
12415,-0.1
12416,-0.054
12417,-0.063
12418,-0.093
12419,-0.061
12420,-0.054
12421,-0.012
12422,0.027
12423,-0.017
12424,0.044
12425,0.0
12426,-0.034
12427,-0.056
12428,-0.088
12429,-0.063
12430,0.005
12431,-0.051
12432,-0.042
12433,-0.061
12434,-0.01
12435,-0.071
12436,-0.027
12437,-0.027
12438,-0.098
12439,-0.088
12440,-0.032
12441,-0.017
12442,0.005
12443,-0.015
12444,0.085
12445,0.056
12446,-0.029
12447,0.051
12448,0.039
12449,-0.073
12450,-0.073
12451,0.039
12452,-0.044
12453,-0.044
12454,-0.044
12455,-0.042
12456,-0.024
12457,-0.034
12458,-0.01
12459,0.066
12460,-0.042
12461,-0.059
12462,0.066
12463,0.105
12464,0.12
12465,0.029
12466,0.09
12467,0.164
12468,0.166
12469,0.063
12470,0.107
12471,0.012
12472,0.095
12473,0.107
12474,0.005
12475,0.095
12476,-0.02
12477,0.034
12478,0.049
12479,0.044
12480,0.005
12481,0.054
12482,-0.029
12483,0.125
12484,0.11
12485,-0.007
12486,0.002
12487,-0.022
12488,-0.024
12489,0.015
12490,0.017
12491,-0.027
12492,-0.1
12493,-0.095
12494,-0.02
12495,-0.002
12496,-0.051
12497,-0.015
12498,-0.024
12499,0.022
12500,-0.11
12501,-0.037
12502,-0.049
12503,-0.142
12504,-0.037
12505,-0.01
12506,0.027
12507,0.022
12508,-0.017
12509,-0.061
12510,-0.078
12511,-0.027
12512,-0.032
12513,-0.032
12514,-0.081
12515,-0.034
12516,-0.059
12517,0.032
12518,0.015
12519,0.049
12520,0.061
12521,0.078
12522,0.059
12523,-0.059
12524,-0.029
12525,0.01
12526,-0.029
12527,0.0
12528,0.007
12529,-0.005
12530,0.017
12531,-0.032
12532,0.015
12533,-0.024
12534,0.022
12535,0.098
12536,0.061
12537,0.051
12538,0.061
12539,0.022
12540,-0.022
12541,-0.002
12542,0.103
12543,0.081
12544,-0.005
12545,-0.022
12546,0.105
12547,0.034
12548,0.027
12549,0.037
12550,0.005
12551,0.051
12552,-0.015
12553,0.022
12554,0.068
12555,-0.007
12556,0.032
12557,-0.066
12558,-0.115
12559,-0.042
12560,0.022
12561,0.061
12562,0.063
12563,-0.051
12564,0.037
12565,0.051
12566,0.063
12567,-0.054
12568,0.073
12569,0.039
12570,-0.005
12571,0.017
12572,-0.093
12573,-0.034
12574,-0.005
12575,-0.1
12576,-0.049
12577,-0.085
12578,-0.029
12579,0.059
12580,-0.049
12581,-0.049
12582,0.078
12583,-0.005
12584,-0.049
12585,-0.1
12586,-0.037
12587,0.046
12588,-0.063
12589,-0.073
12590,-0.061
12591,-0.017
12592,0.024
12593,-0.027
12594,-0.095
12595,-0.083
12596,-0.127
12597,0.09
12598,-0.193
12599,-0.2
12600,0.02
12601,0.054
12602,-0.012
12603,0.002
12604,-0.017
12605,0.166
12606,-0.139
12607,-0.139
12608,0.081
12609,-0.034
12610,0.027
12611,-0.073
12612,-0.142
12613,0.029
12614,-0.183
12615,-0.115
12616,-0.029
12617,-0.115
12618,-0.073
12619,-0.083
12620,-0.042
12621,-0.081
12622,0.024
12623,0.076
12624,0.068
12625,-0.022
12626,0.051
12627,0.127
12628,0.154
12629,0.034
12630,-0.061
12631,0.037
12632,0.1
12633,-0.024
12634,-0.032
12635,0.039
12636,-0.024
12637,0.049
12638,0.005
12639,0.095
12640,-0.068
12641,-0.068
12642,0.032
12643,0.032
12644,-0.015
12645,0.071
12646,0.154
12647,0.027
12648,-0.122
12649,-0.051
12650,0.049
12651,0.042
12652,0.142
12653,-0.015
12654,-0.037
12655,-0.063
12656,-0.088
12657,-0.049
12658,-0.051
12659,-0.142
12660,0.088
12661,0.125
12662,-0.054
12663,-0.078
12664,-0.095
12665,0.029
12666,0.044
12667,-0.093
