,0.071
10146,0.0
10147,0.068
10148,-0.112
10149,0.002
10150,0.01
10151,0.024
10152,0.042
10153,-0.022
10154,-0.056
10155,-0.007
10156,-0.085
10157,0.012
10158,-0.027
10159,-0.066
10160,0.171
10161,-0.015
10162,-0.037
10163,0.01
10164,0.1
10165,0.19
10166,-0.022
10167,0.0
10168,-0.024
10169,0.039
10170,0.007
10171,0.068
10172,0.0
10173,-0.095
10174,-0.039
10175,-0.083
10176,0.0
10177,-0.073
10178,-0.103
10179,-0.1
10180,-0.034
10181,-0.027
10182,-0.132
10183,-0.09
10184,-0.012
10185,-0.002
10186,-0.054
10187,0.056
10188,-0.012
10189,0.078
10190,0.02
10191,0.01
10192,0.007
10193,-0.054
10194,0.042
10195,-0.01
10196,-0.056
10197,0.005
10198,0.002
10199,-0.085
10200,0.022
10201,-0.044
10202,-0.166
10203,0.068
10204,0.0
10205,-0.066
10206,0.088
10207,0.015
10208,-0.002
10209,0.061
10210,-0.01
10211,0.027
10212,0.012
10213,0.146
10214,0.144
10215,-0.029
10216,0.039
10217,0.061
10218,0.042
10219,-0.037
10220,-0.039
10221,0.051
10222,0.117
10223,0.01
10224,-0.107
10225,-0.063
10226,-0.049
10227,0.007
10228,-0.015
10229,-0.068
10230,0.024
10231,-0.054
10232,0.02
10233,-0.073
10234,-0.017
10235,0.076
10236,0.107
10237,-0.02
10238,-0.073
10239,-0.027
10240,0.09
10241,-0.088
10242,-0.005
10243,0.012
10244,-0.002
10245,-0.02
10246,-0.032
10247,0.112
10248,0.034
10249,0.049
10250,0.01
10251,-0.015
10252,0.046
10253,0.132
10254,0.02
10255,0.042
10256,-0.044
10257,0.029
10258,0.105
10259,-0.039
10260,-0.051
10261,-0.029
10262,-0.022
10263,-0.007
10264,-0.073
10265,-0.154
10266,-0.007
10267,0.034
10268,0.005
10269,-0.056
10270,-0.068
10271,0.081
10272,0.027
10273,0.073
10274,-0.098
10275,-0.046
10276,0.115
10277,-0.027
10278,-0.017
10279,-0.073
10280,-0.103
10281,-0.017
10282,0.024
10283,-0.039
10284,-0.005
10285,0.0
10286,0.022
10287,0.029
10288,-0.032
10289,0.068
10290,0.042
10291,0.015
10292,-0.01
10293,0.015
10294,0.002
10295,-0.044
10296,-0.066
10297,-0.137
10298,-0.034
10299,0.005
10300,0.022
10301,-0.095
10302,-0.029
10303,0.01
10304,0.024
10305,-0.002
10306,-0.068
10307,-0.063
10308,0.034
10309,0.051
10310,0.081
10311,-0.044
10312,-0.083
10313,-0.044
10314,-0.054
10315,-0.002
10316,0.076
10317,0.002
10318,-0.095
10319,-0.02
10320,-0.027
10321,-0.029
10322,0.012
10323,0.039
10324,0.044
10325,0.068
10326,0.005
10327,0.002
10328,-0.032
10329,0.085
10330,0.09
10331,0.039
10332,-0.188
10333,0.117
10334,0.193
10335,0.168
10336,0.112
10337,0.051
10338,0.046
10339,0.002
10340,0.054
10341,-0.007
10342,-0.012
10343,-0.12
10344,-0.005
10345,0.0
10346,-0.144
10347,0.007
10348,0.093
10349,0.024
10350,-0.12
10351,-0.046
10352,0.029
10353,-0.027
10354,0.046
10355,-0.12
10356,-0.022
10357,0.0
10358,-0.098
10359,-0.115
10360,-0.039
10361,-0.151
10362,-0.1
10363,-0.095
10364,-0.09
10365,-0.168
10366,-0.112
10367,0.068
10368,-0.039
10369,-0.083
10370,0.012
10371,0.076
10372,-0.066
10373,-0.044
10374,0.054
10375,0.127
10376,0.037
10377,-0.066
10378,0.037
10379,-0.073
10380,0.027
10381,0.081
10382,-0.061
10383,-0.071
10384,-0.039
10385,0.012
10386,-0.054
10387,-0.02
10388,0.02
10389,0.081
10390,0.02
10391,0.063
10392,0.02
10393,0.022
10394,-0.017
10395,0.098
10396,0.071
10397,-0.027
10398,0.151
10399,0.005
10400,-0.022
10401,0.054
10402,0.029
10403,0.002
10404,0.042
10405,0.042
10406,0.061
10407,-0.007
10408,0.046
10409,0.032
10410,-0.059
10411,-0.002
10412,0.059
10413,0.068
10414,0.051
10415,0.005
10416,0.012
10417,0.0
10418,0.005
10419,-0.054
10420,-0.012
10421,0.022
10422,-0.049
10423,-0.083
10424,-0.024
10425,0.029
10426,0.005
10427,-0.027
10428,0.017
10429,0.02
10430,0.002
10431,0.095
10432,0.117
10433,0.044
10434,0.002
10435,0.012
10436,-0.01
10437,-0.01
10438,0.0
10439,-0.1
10440,-0.063
10441,0.022
10442,0.022
10443,0.073
10444,-0.005
10445,-0.088
10446,-0.012
10447,-0.037
10448,0.151
10449,0.046
10450,-0.115
10451,0.09
10452,-0.039
10453,-0.059
10454,0.107
10455,0.015
10456,0.017
10457,-0.042
10458,-0.056
10459,-0.017
10460,-0.066
10461,-0.088
10462,-0.063
10463,-0.032
10464,-0.054
10465,0.039
10466,-0.085
10467,-0.054
10468,-0.007
10469,-0.056
10470,-0.034
10471,0.071
10472,0.01
10473,0.083
10474,0.032
10475,0.098
10476,0.024
10477,0.032
10478,0.105
10479,-0.027
10480,0.012
10481,-0.066
10482,-0.068
10483,-0.151
10484,-0.063
10485,-0.071
10486,-0.186
10487,0.037
10488,0.056
10489,0.078
10490,0.054
10491,0.112
10492,-0.024
10493,-0.073
10494,0.012
10495,0.046
10496,-0.103
10497,-0.066
10498,0.078
10499,-0.02
10500,-0.1
10501,0.027
10502,-0.037
10503,0.0
10504,0.032
10505,0.078
10506,-0.012
10507,-0.049
10508,0.051
10509,0.095
10510,-0.046
10511,-0.032
10512,0.073
10513,0.173
10514,0.046
10515,-0.015
10516,-0.022
10517,0.078
10518,0.037
10519,0.107
10520,-0.112
10521,-0.066
10522,0.073
10523,-0.051
10524,-0.022
10525,-0.007
10526,0.049
10527,-0.007
10528,0.078
10529,0.002
10530,-0.029
10531,-0.024
10532,0.078
10533,-0.049
10534,-0.034
10535,-0.071
10536,-0.039
10537,-0.022
10538,0.056
10539,-0.022
10540,-0.151
10541,-0.017
10542,-0.002
10543,0.037
10544,-0.017
10545,-0.017
10546,0.076
10547,-0.039
10548,0.037
10549,-0.059
10550,-0.056
10551,0.144
10552,0.11
10553,0.01
10554,0.068
10555,0.168
10556,0.039
10557,-0.103
10558,0.0
10559,0.022
10560,0.037
10561,0.032
10562,0.037
10563,-0.129
10564,0.024
10565,0.11
10566,-0.056
10567,-0.22
10568,-0.122
10569,-0.005
10570,0.046
10571,-0.02
10572,0.107
10573,0.073
10574,-0.071
10575,-0.066
10576,-0.007
10577,0.11
10578,0.103
10579,0.051
10580,-0.012
10581,0.007
10582,-0.005
10583,-0.034
10584,-0.059
10585,-0.002
10586,-0.024
10587,-0.005
10588,0.042
10589,0.032
10590,-0.034
10591,-0.054
10592,-0.095
10593,-0.054
10594,0.01
10595,0.044
10596,-0.024
10597,-0.059
10598,0.068
10599,0.012
10600,-0.122
10601,-0.002
10602,-0.022
10603,-0.029
10604,-0.012
10605,-0.054
10606,-0.093
10607,-0.042
10608,-0.068
10609,0.0
10610,-0.056
10611,-0.037
10612,-0.007
10613,-0.095
10614,0.059
10615,0.002
10616,0.01
10617,0.107
10618,-0.042
10619,-0.034
10620,-0.046
10621,-0.022
10622,0.054
10623,-0.09
10624,0.063
10625,0.005
10626,-0.085
10627,-0.022
10628,-0.029
10629,-0.037
10630,-0.049
10631,-0.054
10632,-0.093
10633,0.027
10634,0.022
10635,0.005
10636,0.027
10637,0.061
10638,0.098
10639,0.022
10640,-0.051
10641,-0.022
10642,0.029
10643,-0.049
10644,-0.122
10645,-0.037
10646,0.081
10647,-0.146
10648,-0.068
10649,0.039
10650,-0.017
10651,0.063
10652,-0.017
10653,-0.022
10654,0.012
10655,0.007
10656,0.022
10657,-0.034
10658,0.015
10659,-0.02
10660,-0.054
10661,-0.027
10662,-0.068
10663,-0.09
10664,0.039
10665,0.078
10666,0.005
10667,-0.188
10668,-0.022
10669,0.063
10670,-0.129
10671,0.027
10672,0.103
10673,-0.007
10674,-0.063
10675,0.02
10676,0.049
10677,0.051
10678,-0.088
10679,-0.002
10680,-0.129
10681,-0.051
10682,-0.007
10683,-0.164
10684,-0.007
10685,-0.051
10686,-0.115
10687,0.015
10688,-0.002
10689,0.01
10690,0.054
10691,-0.049
10692,-0.017
10693,0.027
10694,0.068
10695,-0.068
10696,-0.027
10697,0.132
10698,0.029
10699,0.007
10700,-0.024
10701,-0.122
10702,0.076
10703,0.007
10704,-0.068
10705,-0.076
10706,-0.012
10707,-0.024
10708,-0.032
10709,-0.093
10710,-0.105
10711,0.039
10712,-0.095
10713,-0.027
10714,-0.034
10715,0.01
10716,-0.015
10717,0.02
10718,0.034
10719,-0.078
10720,0.012
10721,0.029
10722,0.076
10723,-0.095
10724,0.017
10725,0.061
10726,-0.112
10727,-0.09
10728,-0.12
10729,-0.063
10730,0.022
10731,-0.005
10732,0.044
10733,0.046
10734,-0.027
10735,0.122
10736,0.054
10737,0.098
10738,0.066
10739,0.012
10740,0.134
10741,-0.044
10742,-0.002
10743,-0.105
10744,-0.081
10745,-0.044
10746,0.103
10747,0.039
10748,-0.178
10749,-0.054
10750,0.039
10751,0.081
10752,-0.027
10753,0.024
10754,-0.007
10755,0.02
10756,0.024
10757,-0.017
10758,-0.002
10759,0.049
10760,-0.022
10761,-0.015
10762,-0.039
10763,0.0
10764,0.103
10765,0.01
10766,-0.083
10767,-0.061
10768,-0.063
10769,-0.103
10770,-0.132
10771,-0.076
10772,-0.024
10773,0.012
10774,-0.037
10775,-0.049
10776,-0.083
10777,-0.095
10778,-0.046
10779,0.032
10780,-0.017
10781,0.029
10782,-0.12
10783,-0.071
10784,-0.012
10785,0.107
10786,0.032
10787,-0.037
10788,-0.027
10789,0.024
10790,-0.09
10791,-0.1
10792,-0.066
10793,0.017
10794,0.107
10795,0.139
10796,-0.01
10797,0.054
10798,-0.012
10799,0.017
10800,-0.046
10801,-0.09
10802,0.012
10803,-0.037
10804,-0.015
10805,-0.015
10806,-0.017
10807,-0.039
10808,-0.005
10809,-0.049
10810,0.049
10811,0.049
10812,0.046
10813,-0.085
10814,-0.039
10815,0.159
10816,0.022
10817,-0.09
10818,0.005
10819,0.024
10820,-0.088
10821,-0.022
10822,-0.029
10823,-0.01
10824,-0.024
10825,-0.002
10826,0.0
10827,-0.085
10828,0.071
10829,0.015
10830,-0.046
10831,-0.046
10832,0.09
10833,0.088
10834,0.076
10835,0.061
10836,0.049
10837,-0.073
10838,-0.071
10839,0.059
10840,0.024
10841,0.01
10842,-0.002
10843,-0.085
10844,-0.039
10845,-0.063
10846,0.027
10847,0.039
10848,-0.066
10849,-0.1
10850,0.037
10851,-0.049
10852,-0.015
10853,0.046
10854,-0.02
10855,0.034
10856,-0.029
10857,-0.063
10858,0.012
10859,0.085
10860,0.146
10861,0.076
10862,0.005
10863,0.027
10864,-0.054
10865,-0.024
10866,0.015
10867,-0.09
10868,-0.029
10869,-0.002
10870,-0.061
10871,-0.037
10872,-0.068
10873,-0.042
10874,0.034
10875,-0.042
10876,-0.039
10877,0.066
10878,0.066
10879,0.002
10880,-0.012
10881,0.046
10882,0.054
10883,-0.11
10884,-0.085
10885,0.024
10886,-0.095
10887,-0.103
10888,0.061
10889,-0.063
10890,-0.164
10891,0.007
10892,0.01
10893,0.049
10894,-0.063
10895,0.112
10896,0.164
10897,0.022
10898,0.039
10899,-0.005
10900,-0.061
10901,0.039
10902,-0.01
10903,-0.049
10904,-0.015
10905,0.007
10906,0.049
10907,-0.027
10908,-0.051
10909,-0.161
10910,-0.02
10911,-0.012
10912,-0.039
10913,-0.054
10914,0.005
10915,-0.002
10916,-0.002
10917,-0.037
10918,-0.034
10919,0.012
10920,-0.007
10921,0.049
10922,0.037
10923,-0.103
10924,-0.002
10925,0.024
10926,-0.032
10927,-0.078
10928,-0.061
10929,-0.059
10930,-0.078
10931,0.0
10932,-0.051
10933,0.005
10934,-0.01
10935,-0.007
10936,-0.09
10937,-0.024
10938,-0.017
10939,-0.022
10940,-0.017
10941,0.032
10942,0.002
10943,0.002
10944,0.02
10945,-0.005
10946,-0.071
10947,0.046
10948,-0.029
10949,-0.068
10950,-0.029
10951,-0.061
10952,-0.068
10953,-0.088
10954,0.015
10955,0.063
10956,-0.029
10957,-0.02
10958,-0.007
10959,-0.022
10960,-0.029
10961,-0.022
10962,-0.049
10963,-0.051
10964,-0.02
10965,-0.044
10966,-0.007
10967,-0.032
10968,-0.1
10969,-0.1
10970,-0.046
10971,-0.095
10972,-0.01
10973,-0.059
10974,0.012
10975,-0.066
10976,-0.146
10977,-0.012
10978,0.007
10979,0.056
10980,-0.034
10981,0.039
10982,0.022
10983,0.0
10984,-0.042
10985,-0.034
10986,-0.078
10987,-0.037
10988,-0.022
10989,-0.005
10990,-0.002
10991,0.01
10992,0.02
10993,-0.005
10994,-0.076
10995,0.129
10996,0.095
10997,-0.024
10998,-0.027
10999,0.066
11000,0.066
11001,0.042
11002,0.027
11003,-0.039
11004,0.115
11005,0.093
11006,0.085
11007,0.051
11008,0.178
11009,0.059
11010,0.002
11011,-0.059
11012,-0.02
11013,-0.061
11014,0.049
11015,0.125
11016,0.017
11017,0.088
11018,0.049
11019,-0.022
11020,0.015
11021,0.02
11022,0.061
11023,0.049
11024,0.032
11025,0.039
11026,0.066
11027,0.022
11028,0.056
11029,0.02
11030,0.002
11031,-0.02
11032,0.09
11033,-0.024
11034,-0.059
11035,0.015
11036,-0.027
11037,-0.1
11038,-0.076
11039,0.132
11040,0.049
11041,-0.024
11042,0.093
11043,0.066
11044,0.059
11045,-0.059
11046,0.032
11047,0.088
11048,-0.059
11049,-0.044
11050,-0.049
11051,-0.032
11052,-0.1
11053,0.068
11054,0.017
11055,-0.012
11056,0.068
11057,-0.051
11058,-0.022
11059,0.081
11060,0.051
11061,0.012
11062,0.051
11063,0.122
11064,0.032
11065,0.051
11066,0.105
11067,-0.054
11068,-0.154
11069,-0.144
11070,0.032
11071,-0.046
11072,-0.093
11073,-0.149
11074,-0.1
11075,-0.12
11076,-0.139
11077,-0.125
11078,-0.034
11079,0.1
11080,0.044
11081,-0.02
11082,0.046
11083,-0.042
11084,-0.005
11085,0.085
11086,-0.061
11087,-0.139
11088,0.117
11089,0.01
11090,-0.073
11091,-0.042
11092,-0.076
11093,0.005
11094,-0.059
11095,0.007
11096,-0.024
11097,0.0
11098,-0.039
11099,-0.042
11100,0.017
11101,0.083
11102,0.083
11103,0.139
11104,0.107
11105,0.061
11106,-0.015
11107,0.046
11108,0.051
11109,-0.017
11110,0.012
11111,0.02
11112,0.037
11113,-0.007
11114,0.022
11115,0.015
11116,0.02
11117,-0.068
11118,-0.017
11119,-0.066
11120,0.051
11121,0.034
11122,0.054
11123,0.046
11124,-0.007
11125,0.02
11126,0.149
11127,0.117
11128,0.112
11129,0.029
11130,0.022
11131,0.142
11132,-0.022
11133,-0.071
11134,-0.032
11135,0.015
11136,-0.01
11137,-0.112
11138,0.015
11139,0.066
11140,-0.073
11141,-0.002
11142,0.068
11143,0.056
11144,0.078
11145,0.085
11146,0.151
11147,-0.051
11148,0.122
11149,0.166
11150,0.015
11151,-0.024
11152,-0.024
11153,0.005
11154,0.044
11155,-0.151
11156,-0.156
11157,-0.059
11158,-0.112
11159,-0.066
11160,-0.076
11161,-0.095
11162,0.02
11163,0.002
11164,-0.022
11165,0.066
11166,0.081
11167,0.11
11168,0.125
11169,-0.002
11170,-0.071
11171,-0.022
11172,0.11
11173,-0.002
11174,-0.049
11175,-0.056
11176,0.059
11177,0.059
11178,-0.029
11179,-0.042
11180,0.078
11181,0.042
11182,0.02
11183,0.1
11184,0.103
11185,0.071
11186,0.034
11187,-0.032
11188,-0.063
11189,-0.034
11190,0.01
11191,0.066
11192,-0.107
11193,-0.103
11194,0.063
11195,0.002
11196,0.042
11197,-0.049
11198,-0.081
11199,-0.002
11200,-0.09
11201,0.01
11202,0.051
11203,0.02
11204,0.044
11205,0.132
11206,0.059
11207,-0.012
11208,-0.034
11209,0.046
11210,0.044
11211,0.012
11212,0.081
11213,0.02
11214,0.007
11215,0.02
11216,-0.012
11217,-0.051
11218,-0.005
11219,0.081
11220,0.022
11221,-0.015
11222,-0.007
11223,-0.022
11224,0.012
11225,0.027
11226,0.017
11227,0.022
11228,-0.039
11229,-0.02
11230,-0.024
11231,0.034
11232,0.017
11233,0.044
11234,-0.076
11235,-0.049
11236,0.022
11237,0.015
11238,0.068
11239,-0.034
11240,-0.051
11241,-0.046
11242,-0.054
11243,-0.046
11244,0.029
11245,0.024
11246,-0.01
11247,0.107
11248,0.039
11249,-0.051
11250,0.037
11251,-0.012
11252,-0.042
11253,0.037
11254,-0.005
11255,-0.051
11256,-0.044
11257,-0.103
11258,-0.024
11259,-0.02
11260,0.122
11261,0.061
11262,0.022
11263,-0.01
11264,0.022
11265,-0.024
11266,-0.103
11267,-0.059
11268,0.088
11269,-0.081
11270,-0.005
11271,-0.12
11272,-0.073
11273,-0.037
11274,-0.02
11275,-0.012
11276,-0.022
11277,-0.112
11278,-0.012
11279,-0.002
11280,-0.024
11281,0.068
11282,-0.034
11283,-0.02
11284,0.039
11285,-0.01
11286,0.002
11287,-0.056
11288,-0.024
11289,-0.002
11290,-0.02
11291,-0.037
11292,-0.056
11293,0.029
11294,0.015
11295,-0.129
11296,-0.125
11297,0.0
11298,-0.029
11299,-0.107
11300,-0.09
11301,-0.083
11302,-0.007
11303,-0.005
11304,-0.027
11305,0.115
11306,0.034
11307,-0.005
11308,0.073
11309,0.037
11310,0.151
11311,-0.02
11312,-0.073
11313,-0.01
11314,-0.027
11315,-0.049
11316,-0.122
11317,0.024
11318,-0.112
11319,-0.176
11320,0.005
11321,-0.022
11322,0.061
11323,0.073
11324,0.066
11325,0.103
11326,-0.022
11327,0.044
11328,0.005
11329,0.071
11330,0.032
11331,-0.012
11332,0.029
11333,-0.134
11334,-0.032
11335,-0.012
11336,-0.056
11337,-0.005
11338,0.007
11339,0.005
11340,-0.117
11341,-0.144
11342,-0.032
11343,0.073
11344,0.117
11345,0.039
11346,-0.088
11347,0.054
11348,-0.02
11349,0.063
11350,0.068
11351,-0.059
11352,-0.017
11353,-0.073
11354,-0.081
11355,-0.042
11356,-0.032
11357,-0.012
11358,-0.046
11359,-0.056
11360,-0.056
11361,0.024
11362,0.066
11363,-0.029
11364,-0.085
11365,0.037
11366,-0.034
11367,0.029
11368,-0.042
11369,-0.061
11370,-0.139
11371,0.056
11372,0.044
11373,-0.032
11374,0.022
11375,-0.015
11376,-0.107
11377,-0.117
11378,-0.205
11379,-0.032
11380,0.017
11381,0.015
11382,-0.178
11383,-0.027
11384,0.0
11385,-0.012
11386,0.022
11387,-0.007
11388,0.083
11389,0.068
11390,0.0
11391,0.039
11392,-0.051
11393,-0.029
11394,0.015
11395,-0.098
11396,-0.076
11397,-0.049
11398,-0.068
11399,0.022
11400,-0.146
11401,-0.139
11402,-0.132
11403,-0.071
11404,-0.103
11405,0.046
11406,-0.017
11407,-0.059
11408,0.051
11409,0.032
11410,0.042
11411,0.027
11412,-0.054
11413,0.107
11414,0.022
11415,0.059
11416,0.081
11417,-0.027
11418,-0.144
11419,-0.022
11420,-0.015
11421,-0.015
11422,0.049
11423,0.012
11424,-0.066
11425,-0.046
11426,-0.024
11427,0.051
11428,0.032
11429,-0.022
11430,-0.022
11431,-0.046
11432,-0.027
11433,0.034
11434,0.034
11435,-0.039
11436,-0.046
11437,0.042
11438,-0.037
11439,-0.032
11440,-0.061
11441,0.022
11442,0.046
11443,-0.051
11444,0.01
11445,0.066
11446,-0.1
11447,-0.054
11448,0.061
11449,-0.007
11450,0.168
11451,0.149
11452,0.073
11453,-0.063
11454,0.022
11455,0.098
11456,-0.002
11457,0.066
11458,0.042
11459,-0.103
11460,-0.09
11461,-0.012
11462,-0.012
11463,-0.015
11464,-0.112
11465,0.122
11466,-0.125
11467,-0.066
11468,0.173
11469,0.012
11470,-0.081
11471,0.107
11472,0.032
11473,0.005
11474,0.068
11475,-0.024
11476,0.071
11477,0.071
11478,-0.024
11479,-0.037
11480,-0.002
11481,-0.012
11482,0.01
11483,-0.037
11484,0.007
11485,0.015
11486,0.034
11487,0.01
11488,-0.024
11489,-0.01
11490,0.034
11491,0.061
11492,-0.005
11493,0.005
11494,0.256
11495,0.103
11496,-0.051
11497,-0.02
11498,-0.056
11499,0.007
11500,-0.015
11501,-0.032
11502,-0.034
11503,-0.095
11504,0.098
11505,0.02
11506,-0.046
11507,-0.068
11508,0.093
11509,0.107
11510,0.051
11511,0.134
11512,0.056
11513,0.056
11514,0.056
11515,0.002
11516,0.02
11517,-0.017
11518,-0.037
11519,-0.034
11520,-0.039
11521,0.071
11522,0.076
11523,-0.117
11524,-0.068
11525,-0.061
11526,-0.117
11527,0.02
11528,-0.002
11529,0.093
11530,0.037
11531,0.024
11532,-0.005
11533,0.005
11534,0.083
11535,-0.002
11536,-0.029
11537,-0.007
11538,-0.063
11539,-0.066
11540,-0.007
11541,-0.039
11542,-0.017
11543,0.034
11544,-0.015
11545,0.002
11546,0.022
11547,0.012
11548,-0.017
11549,0.051
11550,0.144
11551,0.085
11552,-0.044
11553,-0.046
11554,0.083
11555,-0.005
11556,-0.081
11557,-0.007
11558,0.029
11559,-0.046
11560,0.046
11561,0.024
11562,-0.073
11563,-0.176
11564,0.051
11565,0.088
11566,-0.105
11567,0.027
11568,0.024
11569,-0.012
11570,0.068
11571,0.022
11572,0.09
11573,0.117
11574,-0.059
11575,-0.071
11576,0.107
11577,-0.034
11578,-0.063
11579,-0.007
11580,0.059
11581,-0.01
11582,-0.083
11583,-0.01
11584,0.071
11585,0.039
11586,-0.029
11587,0.129
11588,0.032
11589,0.066
11590,0.095
11591,0.125
11592,0.044
11593,0.049
11594,0.078
11595,0.112
11596,0.103
11597,0.02
11598,-0.007
11599,-0.037
11600,-0.02
11601,-0.056
11602,-0.122
11603,0.027
11604,-0.005
11605,0.015
11606,0.051
11607,-0.015
11608,-0.042
11609,-0.002
11610,0.027
11611,0.127
11612,0.134
11613,-0.044
11614,0.085
11615,-0.005
11616,0.024
11617,0.061
11618,0.098
11619,0.068
11620,-0.005
11621,0.042
11622,-0.005
11623,0.044
11624,0.1
11625,0.0
11626,-0.098
11627,-0.027
11628,0.098
11629,-0.02
11630,-0.088
11631,0.117
11632,0.049
11633,-0.002
11634,-0.056
11635,0.029
11636,-0.051
11637,-0.046
11638,0.029
11639,-0.181
11640,-0.09
11641,-0.034
11642,-0.063
11643,-0.051
11644,-0.083
11645,0.051
11646,-0.029
11647,-0.056
11648,0.024
11649,-0.034
11650,0.103
11651,0.132
11652,-0.024
11653,0.027
11654,0.129
11655,0.024
11656,-0.002
11657,-0.005
11658,-0.054
11659,0.012
11660,-0.015
11661,0.029
11662,0.054
11663,-0.125
11664,-0.02
11665,-0.168
11666,-0.063
11667,0.1
11668,-0.046
11669,-0.068
11670,0.049
11671,0.054
11672,-0.022
11673,-0.037
11674,0.049
11675,0.085
11676,0.044
11677,0.024
11678,-0.012
11679,-0.09
11680,-0.01
11681,0.012
11682,-0.039
11683,-0.161
11684,-0.107
11685,-0.005
11686,-0.044
11687,0.0
11688,0.029
11689,0.027
11690,0.007
11691,-0.01
11692,-0.044
11693,0.103
11694,0.007
11695,-0.017
11696,-0.005
11697,-0.015
11698,0.037
11699,-0.034
11700,-0.051
11701,-0.017
11702,-0.022
11703,-0.012
11704,-0.11
11705,-0.066
11706,-0.076
11707,0.012
11708,-0.044
11709,0.051
11710,0.024
11711,0.029
11712,0.139
11713,0.032
11714,0.007
11715,0.059
11716,0.09
11717,0.054
11718,0.117
11719,0.061
11720,-0.034
11721,0.051
11722,-0.005
11723,-0.017
11724,-0.066
11725,-0.139
11726,-0.02
11727,-0.024
11728,0.034
11729,0.042
11730,-0.076
11731,-0.042
11732,0.029
11733,0.007
11734,0.044
11735,0.02
11736,0.081
11737,0.073
11738,0.061
11739,-0.02
11740,-0.044
11741,0.034
11742,0.078
11743,-0.051
11744,-0.105
11745,-0.049
11746,0.039
11747,0.01
11748,0.037
11749,-0.164
11750,-0.122
11751,0.178
11752,0.007
11753,0.01
11754,0.137
11755,0.105
11756,0.176
11757,0.034
11758,-0.063
11759,0.076
11760,0.159
11761,0.012
11762,0.02
11763,-0.076
11764,0.112
11765,-0.007
11766,-0.051
11767,-0.017
11768,-0.005
11769,-0.012
11770,0.078
11771,0.042
11772,0.02
11773,0.063
11774,0.027
11775,0.017
11776,-0.066
11777,-0.039
11778,0.015
11779,-0.017
11780,0.051
11781,0.01
11782,-0.105
11783,-0.037
11784,0.002
11785,0.046
11786,0.037
11787,-0.042
11788,-0.066
11789,-0.029
11790,-0.039
11791,0.059
11792,0.061
11793,-0.034
11794,-0.002
11795,0.095
11796,0.103
11797,-0.022
11798,-0.01
11799,0.027
11800,0.012
11801,0.024
11802,0.103
11803,0.039
11804,0.046
11805,-0.017
11806,-0.078
11807,-0.081
11808,0.032
11809,0.051
11810,0.044
11811,0.056
11812,-0.005
11813,-0.005
11814,-0.029
11815,0.083
11816,-0.012
11817,-0.059
11818,-0.01
11819,0.085
11820,0.015
11821,-0.137
11822,-0.146
11823,-0.137
11824,-0.083
11825,-0.012
11826,-0.081
11827,-0.081
11828,-0.034
11829,0.02
11830,0.054
11831,-0.02
11832,-0.066
11833,0.037
11834,0.034
11835,0.027
11836,0.037
11837,0.142
11838,0.078
11839,0.037
11840,0.112
11841,0.027
11842,0.103
11843,-0.002
11844,-0.017
11845,0.037
11846,0.078
11847,0.051
11848,0.002
11849,0.01
11850,-0.071
11851,-0.073
11852,-0.061
11853,0.039
11854,-0.034
11855,0.017
11856,0.017
11857,-0.034
11858,-0.039
11859,0.032
11860,0.024
11861,-0.059
11862,-0.068
11863,0.015
11864,-0.054
11865,-0.054
11866,0.012
11867,0.095
11868,0.017
11869,0.073
11870,-0.039
11871,-0.037
11872,0.037
11873,0.071
11874,-0.024
11875,0.029
11876,-0.054
11877,-0.046
11878,0.107
11879,0.037
11880,-0.027
11881,0.024
11882,-0.01
11883,0.02
11884,-0.088
11885,-0.088
11886,0.034
11887,0.02
11888,-0.012
11889,0.007
11890,-0.051
11891,-0.032
11892,0.049
11893,-0.012
11894,-0.039
11895,-0.024
11896,-0.059
11897,-0.083
11898,0.005
11899,-0.01
11900,-0.076
11901,-0.022
11902,0.012
11903,-0.105
11904,-0.049
11905,-0.095
11906,-0.029
11907,-0.076
11908,-0.022
11909,-0.039
11910,0.081
11911,0.015
11912,-0.076
11913,-0.068
11914,0.125
11915,0.073
11916,-0.002
11917,0.078
11918,0.154
11919,0.076
11920,-0.039
11921,-0.083
11922,-0.032
11923,-0.024
11924,-0.022
11925,-0.154
11926,-0.115
11927,-0.085
11928,-0.146
11929,-0.085
11930,-0.129
11931,0.0
11932,-0.063
11933,-0.027
11934,0.115
11935,0.034
11936,-0.029
11937,0.037
11938,0.071
11939,0.078
11940,-0.024
11941,0.002
11942,0.049
11943,-0.039
11944,-0.105
11945,-0.095
11946,-0.054
11947,-0.078
11948,-0.132
11949,-0.022
11950,-0.005
11951,-0.117
11952,-0.037
11953,-0.088
11954,-0.178
11955,-0.024
11956,0.061
11957,0.159
11958,0.0
11959,-0.054
11960,0.134
11961,0.017
11962,-0.095
11963,-0.09
11964,0.022
11965,0.0
11966,-0.044
11967,0.098
11968,0.056
11969,-0.166
11970,-0.029
11971,0.071
11972,0.081
11973,-0.137
11974,-0.154
11975,0.068
11976,0.0
11977,-0.007
11978,0.071
11979,0.161
11980,0.037
11981,-0.059
11982,-0.032
11983,0.144
11984,0.005
11985,0.029
11986,0.093
11987,0.022
11988,-0.051
11989,-0.105
11990,0.027
11991,0.015
11992,-0.103
11993,-0.007
11994,-0.02
11995,-0.002
11996,-0.027
11997,0.085
11998,0.01
11999,0.02
12000,-0.054
12001,-0.002
12002,0.034
12003,-0.002
12004,0.049
