,0.000
10893,0.02
10894,-0.088
10895,-0.093
10896,0.002
10897,0.061
10898,0.017
10899,-0.022
10900,0.017
10901,0.054
10902,0.002
10903,-0.071
10904,-0.039
10905,0.007
10906,-0.037
10907,-0.056
10908,0.039
10909,-0.049
10910,-0.056
10911,-0.002
10912,0.012
10913,0.063
10914,0.095
10915,0.115
10916,0.034
10917,0.007
10918,0.059
10919,0.0
10920,-0.127
10921,0.11
10922,0.056
10923,0.166
10924,0.017
10925,-0.042
10926,-0.044
10927,-0.054
10928,0.022
10929,-0.022
10930,-0.029
10931,-0.051
10932,-0.068
10933,0.044
10934,0.005
10935,0.039
10936,0.034
10937,0.046
10938,0.078
10939,0.125
10940,0.127
10941,0.042
10942,-0.027
10943,-0.005
10944,-0.042
10945,0.02
10946,0.007
10947,0.105
10948,0.059
10949,-0.117
10950,0.046
10951,0.0
10952,0.049
10953,0.034
10954,-0.051
10955,0.071
10956,0.059
10957,0.044
10958,0.007
10959,-0.005
10960,0.042
10961,-0.01
10962,0.024
10963,0.022
10964,0.022
10965,-0.017
10966,-0.029
10967,0.0
10968,-0.002
10969,-0.054
10970,-0.115
10971,0.015
10972,0.046
10973,-0.037
10974,0.015
10975,0.005
10976,-0.015
10977,0.059
10978,0.081
10979,0.034
10980,0.024
10981,0.112
10982,-0.022
10983,-0.01
10984,-0.015
10985,-0.002
10986,0.054
10987,-0.027
10988,-0.029
10989,-0.073
10990,0.042
10991,-0.081
10992,-0.054
10993,-0.076
10994,-0.024
10995,0.022
10996,0.044
10997,0.12
10998,0.032
10999,0.088
11000,0.049
11001,-0.002
11002,0.005
11003,0.049
11004,0.093
11005,0.024
11006,-0.017
11007,0.012
11008,-0.005
11009,-0.063
11010,-0.078
11011,-0.103
11012,-0.042
11013,-0.046
11014,-0.049
11015,-0.11
11016,-0.103
11017,-0.007
11018,-0.037
11019,0.105
11020,-0.027
11021,0.0
11022,0.046
11023,0.01
11024,0.112
11025,0.049
11026,0.071
11027,0.088
11028,-0.061
11029,-0.005
11030,-0.024
11031,-0.012
11032,-0.063
11033,-0.107
11034,-0.059
11035,-0.042
11036,0.044
11037,0.051
11038,0.042
11039,0.017
11040,0.032
11041,0.054
11042,0.071
11043,0.144
11044,0.066
11045,0.037
11046,0.134
11047,0.0
11048,0.007
11049,0.024
11050,0.01
11051,0.022
11052,-0.105
11053,-0.11
11054,-0.046
11055,-0.027
11056,-0.061
11057,-0.11
11058,-0.103
11059,-0.107
11060,-0.151
11061,-0.11
11062,-0.002
11063,-0.066
11064,-0.117
11065,-0.061
11066,-0.037
11067,-0.051
11068,-0.078
11069,-0.049
11070,0.01
11071,-0.061
11072,-0.066
11073,-0.046
11074,-0.029
11075,-0.022
11076,-0.085
11077,-0.015
11078,-0.076
11079,0.029
11080,0.0
11081,-0.002
11082,0.112
11083,0.076
11084,-0.051
11085,-0.076
11086,0.0
11087,0.039
11088,0.095
11089,-0.032
11090,-0.081
11091,-0.017
11092,-0.085
11093,-0.081
11094,-0.078
11095,-0.015
11096,-0.039
11097,-0.051
11098,-0.042
11099,-0.1
11100,-0.051
11101,0.071
11102,-0.005
11103,-0.012
11104,-0.017
11105,0.02
11106,0.09
11107,-0.032
11108,-0.005
11109,0.117
11110,0.012
11111,-0.059
11112,0.034
11113,0.029
11114,0.02
11115,0.015
11116,-0.056
11117,0.037
11118,-0.012
11119,-0.012
11120,0.002
11121,0.01
11122,0.11
11123,0.217
11124,0.195
11125,0.01
11126,0.015
11127,0.049
11128,0.007
11129,0.081
11130,0.02
11131,-0.059
11132,-0.103
11133,-0.066
11134,-0.12
11135,-0.095
11136,-0.002
11137,-0.007
11138,-0.129
11139,-0.037
11140,-0.071
11141,-0.107
11142,-0.015
11143,-0.051
11144,0.085
11145,0.012
11146,-0.024
11147,-0.029
11148,-0.054
11149,0.046
11150,0.039
11151,-0.076
11152,-0.068
11153,0.015
11154,-0.083
11155,-0.027
11156,-0.061
11157,-0.012
11158,-0.044
11159,0.012
11160,0.017
11161,0.027
11162,0.034
11163,0.002
11164,0.024
11165,0.005
11166,-0.029
11167,0.107
11168,0.105
11169,0.017
11170,-0.037
11171,-0.022
11172,-0.139
11173,-0.059
11174,-0.034
11175,-0.142
11176,-0.088
11177,-0.044
11178,-0.173
11179,-0.083
11180,-0.044
11181,-0.015
11182,0.024
11183,-0.039
11184,0.015
11185,0.015
11186,0.046
11187,0.005
11188,0.078
11189,0.02
11190,0.007
11191,-0.066
11192,0.095
11193,-0.027
11194,-0.029
11195,0.02
11196,0.103
11197,0.073
11198,0.01
11199,0.103
11200,-0.01
11201,0.085
11202,0.017
11203,0.012
11204,0.015
11205,0.066
11206,0.098
11207,-0.049
11208,-0.063
11209,0.042
11210,-0.037
11211,-0.032
11212,0.073
11213,-0.066
11214,-0.039
11215,0.0
11216,-0.02
11217,-0.027
11218,-0.027
11219,-0.002
11220,-0.037
11221,0.032
11222,0.034
11223,-0.037
11224,-0.042
11225,-0.029
11226,0.09
11227,0.027
11228,-0.063
11229,-0.037
11230,0.037
11231,-0.095
11232,-0.049
11233,0.0
11234,-0.061
11235,-0.034
11236,-0.054
11237,0.046
11238,0.017
11239,0.0
11240,0.0
11241,-0.039
11242,-0.024
11243,-0.09
11244,-0.112
11245,-0.056
11246,0.015
11247,-0.044
11248,-0.061
11249,-0.032
11250,0.0
11251,-0.105
11252,-0.054
11253,-0.12
11254,-0.015
11255,0.056
11256,-0.056
11257,0.029
11258,-0.081
11259,-0.029
11260,-0.039
11261,-0.002
11262,0.037
11263,0.044
11264,0.208
11265,0.081
11266,0.071
11267,0.107
11268,0.081
11269,-0.095
11270,-0.083
11271,-0.027
11272,0.022
11273,-0.005
11274,-0.088
11275,-0.151
11276,-0.051
11277,0.029
11278,-0.076
11279,-0.146
11280,0.027
11281,0.127
11282,0.066
11283,0.073
11284,-0.046
11285,0.005
11286,0.132
11287,0.103
11288,0.002
11289,-0.127
11290,0.076
11291,0.09
11292,-0.066
11293,-0.049
11294,-0.029
11295,0.059
11296,-0.044
11297,-0.151
11298,-0.129
11299,0.049
11300,-0.044
11301,-0.049
11302,-0.046
11303,0.044
11304,0.02
11305,-0.059
11306,0.12
11307,-0.02
11308,0.039
11309,0.022
11310,0.098
11311,-0.034
11312,-0.127
11313,0.039
11314,0.042
11315,-0.168
11316,-0.081
11317,-0.078
11318,-0.032
11319,-0.127
11320,-0.117
11321,-0.073
11322,-0.093
11323,0.039
11324,-0.063
11325,-0.12
11326,-0.034
11327,-0.073
11328,-0.042
11329,0.024
11330,-0.01
11331,-0.02
11332,0.012
11333,0.068
11334,0.032
11335,0.027
11336,-0.007
11337,0.044
11338,-0.029
11339,-0.078
11340,-0.049
11341,-0.159
11342,-0.044
11343,-0.039
11344,-0.056
11345,-0.061
11346,-0.032
11347,0.071
11348,0.137
11349,-0.068
11350,-0.054
11351,0.017
11352,0.071
11353,0.015
11354,0.027
11355,0.095
11356,0.034
11357,0.039
11358,-0.042
11359,-0.112
11360,-0.063
11361,-0.063
11362,0.061
11363,0.166
11364,0.061
11365,0.034
11366,0.137
11367,0.098
11368,0.122
11369,-0.078
11370,0.122
11371,0.11
11372,0.054
11373,0.002
11374,0.039
11375,0.037
11376,0.088
11377,-0.012
11378,-0.012
11379,0.049
11380,0.015
11381,0.061
11382,0.042
11383,0.015
11384,0.051
11385,0.12
11386,0.129
11387,-0.083
11388,-0.046
11389,-0.129
11390,-0.12
11391,0.088
11392,0.002
11393,-0.107
11394,0.027
11395,-0.005
11396,-0.044
11397,-0.09
11398,-0.022
11399,0.056
11400,-0.066
11401,0.156
11402,0.027
11403,-0.046
11404,-0.02
11405,-0.022
11406,-0.11
11407,-0.12
11408,0.073
11409,0.127
11410,0.024
11411,-0.156
11412,0.005
11413,-0.012
11414,-0.188
11415,-0.122
11416,-0.054
11417,-0.142
11418,-0.134
11419,-0.037
11420,-0.015
11421,-0.024
11422,-0.012
11423,-0.205
11424,-0.012
11425,0.11
11426,0.149
11427,-0.066
11428,0.027
11429,-0.049
11430,0.007
11431,0.105
11432,0.005
11433,-0.044
11434,-0.005
11435,-0.056
11436,0.117
11437,-0.125
11438,0.027
11439,-0.024
11440,-0.095
11441,0.098
11442,0.022
11443,0.01
11444,-0.029
11445,0.122
11446,0.039
11447,0.081
11448,0.017
11449,-0.059
11450,-0.09
11451,-0.054
11452,-0.034
11453,-0.007
11454,0.12
11455,0.005
11456,0.034
11457,-0.107
11458,-0.137
11459,0.005
11460,0.081
11461,0.073
11462,0.005
11463,0.024
11464,0.083
11465,0.117
11466,0.029
11467,0.029
11468,0.125
11469,0.088
11470,0.076
11471,-0.02
11472,0.061
11473,0.083
11474,0.061
11475,0.002
11476,-0.088
11477,-0.117
11478,-0.01
11479,-0.005
11480,-0.083
11481,0.005
11482,0.0
11483,0.032
11484,0.015
11485,-0.049
11486,-0.02
11487,0.02
11488,0.044
11489,0.046
11490,0.071
11491,0.032
11492,0.042
11493,-0.015
11494,0.051
11495,-0.002
11496,0.017
11497,0.01
11498,-0.134
11499,-0.127
11500,-0.173
11501,-0.056
11502,-0.117
11503,-0.017
11504,0.042
11505,-0.056
11506,0.0
11507,0.024
11508,-0.066
11509,0.007
11510,0.044
11511,-0.161
11512,-0.103
11513,-0.078
11514,-0.083
11515,-0.022
11516,-0.144
11517,-0.125
11518,-0.107
11519,-0.027
11520,-0.044
11521,-0.161
11522,-0.071
11523,0.007
11524,-0.012
11525,-0.063
11526,0.051
11527,0.056
11528,0.015
11529,0.012
11530,0.056
11531,0.022
11532,0.107
11533,0.059
11534,0.01
11535,0.002
11536,-0.1
11537,-0.042
11538,-0.09
11539,-0.073
11540,-0.034
11541,-0.034
11542,-0.007
11543,0.166
11544,0.105
11545,0.02
11546,0.12
11547,0.054
11548,0.159
11549,0.144
11550,0.139
11551,0.059
11552,-0.01
11553,0.12
11554,0.144
11555,0.144
11556,0.022
11557,-0.083
11558,0.144
11559,0.142
11560,-0.01
11561,0.024
11562,-0.012
11563,0.027
11564,-0.122
11565,-0.027
11566,-0.071
11567,-0.129
11568,-0.049
11569,-0.012
11570,-0.005
11571,0.024
11572,0.154
11573,0.073
11574,0.068
11575,0.068
11576,0.037
11577,0.129
11578,0.051
11579,0.037
11580,0.105
11581,0.085
11582,-0.076
11583,-0.2
11584,-0.044
11585,0.059
11586,-0.005
11587,-0.125
11588,-0.161
11589,-0.032
11590,-0.066
11591,-0.005
11592,-0.112
11593,-0.01
11594,0.085
11595,0.059
11596,-0.012
11597,-0.051
11598,0.042
11599,-0.012
11600,0.002
11601,-0.076
11602,0.002
11603,-0.068
11604,-0.093
11605,-0.046
11606,-0.071
11607,0.042
11608,-0.027
11609,-0.015
11610,-0.11
11611,-0.044
11612,0.051
11613,-0.051
11614,-0.037
11615,-0.01
11616,0.02
11617,0.12
11618,-0.056
11619,0.005
11620,0.137
11621,0.051
11622,-0.005
11623,0.107
11624,0.017
11625,0.054
11626,-0.015
11627,0.002
11628,0.066
11629,0.066
11630,0.193
11631,-0.039
11632,0.044
11633,-0.063
11634,-0.02
11635,0.029
11636,0.098
11637,0.117
11638,0.02
11639,0.02
11640,0.044
11641,0.078
11642,-0.012
11643,0.078
11644,0.242
11645,0.037
11646,0.039
11647,0.222
11648,0.054
11649,0.0
11650,0.083
11651,0.144
11652,0.068
11653,0.046
11654,0.129
11655,0.0
11656,-0.017
11657,-0.051
11658,-0.117
11659,0.049
11660,0.137
11661,0.012
11662,-0.095
11663,0.068
11664,0.093
11665,0.059
11666,0.054
11667,0.051
11668,-0.032
11669,0.085
11670,0.088
11671,-0.01
11672,-0.037
11673,-0.037
11674,-0.059
11675,0.078
11676,-0.012
11677,-0.029
11678,-0.037
11679,-0.01
11680,-0.049
11681,-0.09
11682,-0.037
11683,-0.115
11684,-0.203
11685,-0.085
11686,-0.032
11687,-0.024
11688,0.166
11689,0.117
11690,-0.024
11691,0.059
11692,0.01
11693,-0.032
11694,0.032
11695,0.037
11696,0.068
11697,0.01
11698,-0.037
11699,-0.066
11700,-0.12
11701,0.068
11702,-0.059
11703,-0.046
11704,0.02
11705,0.007
11706,-0.007
11707,-0.049
11708,-0.039
11709,0.063
11710,0.054
11711,0.007
11712,0.142
11713,-0.056
11714,0.085
11715,0.107
11716,0.1
11717,0.042
11718,0.01
11719,0.09
11720,0.095
11721,0.02
11722,0.012
11723,0.007
11724,-0.061
11725,-0.024
11726,0.032
11727,0.042
11728,0.005
11729,0.09
11730,0.078
11731,-0.012
11732,0.046
11733,0.037
11734,0.015
11735,0.0
11736,0.032
11737,0.112
11738,0.015
11739,0.081
11740,0.042
11741,-0.017
11742,0.127
11743,0.044
11744,0.042
11745,0.088
11746,0.063
11747,-0.002
11748,0.024
11749,-0.044
11750,0.107
11751,-0.017
11752,-0.027
11753,-0.015
11754,0.042
11755,0.017
11756,-0.127
11757,-0.046
11758,-0.015
11759,-0.039
11760,-0.068
11761,-0.022
11762,-0.078
11763,-0.015
11764,-0.049
11765,-0.071
11766,-0.054
11767,-0.042
11768,0.093
11769,0.056
11770,0.139
11771,0.076
11772,0.01
11773,0.022
11774,0.037
11775,0.125
11776,0.022
11777,0.005
11778,0.061
11779,-0.005
11780,-0.01
11781,-0.027
11782,-0.046
11783,0.02
11784,0.002
11785,0.024
11786,0.051
11787,-0.049
11788,0.017
11789,-0.002
11790,-0.046
11791,0.037
11792,-0.032
11793,0.046
11794,0.112
11795,-0.122
11796,-0.027
11797,-0.024
11798,-0.083
11799,-0.027
11800,-0.154
11801,0.034
11802,0.037
11803,-0.032
11804,0.085
11805,0.154
11806,0.127
11807,0.161
11808,0.083
11809,0.039
11810,0.1
11811,0.068
11812,0.044
11813,0.115
11814,0.073
11815,0.09
11816,0.073
11817,-0.037
11818,-0.098
11819,-0.068
11820,0.059
11821,-0.046
11822,-0.09
11823,-0.049
11824,-0.051
11825,-0.095
11826,-0.071
11827,-0.085
11828,0.088
11829,-0.02
11830,-0.066
11831,0.005
11832,0.012
11833,0.049
11834,0.066
11835,-0.059
11836,0.024
11837,0.066
11838,0.005
11839,-0.056
11840,-0.137
11841,-0.037
11842,-0.012
11843,-0.112
11844,-0.071
11845,-0.068
11846,-0.015
11847,-0.01
11848,-0.085
11849,-0.039
11850,0.049
11851,0.015
11852,-0.054
11853,-0.144
11854,-0.01
11855,-0.063
11856,-0.01
11857,-0.112
11858,-0.127
11859,-0.056
11860,-0.078
11861,-0.164
11862,-0.161
11863,-0.085
11864,-0.066
11865,-0.024
11866,-0.039
11867,-0.112
11868,-0.09
11869,-0.139
11870,0.051
11871,0.1
11872,0.029
11873,0.09
11874,-0.042
11875,-0.034
11876,0.056
11877,0.12
11878,-0.039
11879,-0.098
11880,-0.032
11881,-0.056
11882,-0.042
11883,-0.149
11884,-0.11
11885,0.017
11886,-0.015
11887,-0.105
11888,-0.205
11889,-0.02
11890,0.137
11891,-0.107
11892,-0.181
11893,-0.015
11894,-0.012
11895,0.042
11896,-0.071
11897,-0.139
11898,-0.034
11899,-0.002
11900,0.029
11901,-0.076
11902,-0.066
11903,0.076
11904,-0.09
11905,-0.09
11906,-0.093
11907,-0.12
11908,-0.005
11909,0.012
11910,-0.007
11911,-0.137
11912,-0.024
11913,-0.007
11914,-0.042
11915,-0.078
11916,-0.054
11917,-0.034
11918,-0.015
11919,-0.066
11920,-0.137
11921,-0.117
11922,-0.073
11923,-0.098
11924,-0.063
11925,-0.095
11926,-0.007
11927,-0.112
11928,-0.022
11929,0.015
11930,0.042
11931,-0.039
11932,0.164
11933,0.039
11934,0.002
11935,-0.098
11936,-0.071
11937,-0.012
11938,-0.12
11939,-0.095
11940,-0.061
11941,-0.005
11942,-0.093
11943,-0.093
11944,-0.146
11945,-0.11
11946,-0.059
11947,-0.059
11948,0.017
11949,-0.054
11950,-0.007
11951,-0.076
11952,-0.078
11953,-0.007
11954,-0.01
11955,-0.002
11956,-0.076
11957,-0.042
11958,0.09
11959,-0.002
11960,0.051
11961,0.061
11962,-0.117
11963,-0.066
11964,-0.081
11965,-0.054
11966,-0.063
11967,-0.029
11968,0.002
11969,0.046
11970,-0.054
11971,-0.085
11972,0.051
11973,-0.044
11974,0.005
11975,-0.015
11976,0.024
11977,0.051
11978,0.105
11979,-0.02
11980,-0.029
11981,-0.056
11982,-0.056
11983,-0.081
11984,-0.09
11985,0.005
11986,-0.024
11987,-0.037
11988,-0.054
11989,-0.007
11990,0.12
11991,0.11
11992,0.042
11993,0.056
11994,0.125
11995,0.063
11996,0.007
11997,-0.071
11998,0.112
11999,0.129
12000,0.093
12001,0.029
12002,-0.103
12003,-0.02
12004,-0.034
12005,-0.09
12006,-0.034
12007,-0.11
12008,-0.042
12009,0.073
12010,-0.071
12011,-0.061
12012,-0.054
12013,-0.078
12014,0.071
12015,-0.022
12016,0.01
12017,-0.029
12018,-0.044
12019,0.017
12020,-0.085
12021,-0.12
12022,-0.039
12023,-0.081
12024,0.02
12025,-0.059
12026,-0.037
12027,-0.049
12028,-0.088
12029,-0.02
12030,0.032
12031,-0.11
12032,-0.071
12033,-0.032
12034,-0.007
12035,0.015
12036,-0.068
12037,-0.044
12038,-0.002
12039,-0.149
12040,-0.056
12041,-0.046
12042,0.022
12043,0.095
12044,-0.149
12045,-0.015
12046,0.11
12047,0.024
12048,-0.073
12049,-0.12
12050,-0.068
12051,0.203
12052,0.193
12053,0.022
12054,0.024
12055,0.073
12056,0.125
12057,0.137
12058,0.164
12059,0.186
12060,0.21
12061,0.09
12062,0.032
12063,0.037
12064,0.032
12065,0.042
12066,-0.01
12067,-0.076
12068,0.015
12069,0.024
12070,-0.117
12071,-0.022
12072,0.037
12073,0.037
12074,0.046
12075,-0.017
12076,0.044
12077,-0.002
12078,0.02
12079,0.051
12080,0.029
12081,0.095
12082,0.139
12083,0.122
12084,-0.005
12085,0.015
12086,0.039
12087,0.032
12088,0.061
12089,0.078
12090,0.01
12091,0.015
12092,0.044
12093,0.063
12094,0.037
12095,0.037
12096,-0.007
12097,0.076
12098,0.002
12099,0.005
12100,-0.01
12101,-0.02
12102,0.007
12103,-0.085
12104,0.037
12105,0.007
12106,-0.095
12107,-0.056
12108,0.015
12109,-0.044
12110,0.005
12111,0.098
12112,-0.02
12113,-0.051
12114,0.117
12115,0.024
12116,-0.027
12117,-0.066
12118,-0.049
12119,-0.049
12120,-0.063
12121,-0.083
12122,-0.032
12123,0.032
12124,0.032
12125,-0.093
12126,-0.063
12127,0.012
12128,0.0
12129,-0.02
12130,-0.051
12131,0.073
12132,0.093
12133,-0.078
12134,0.103
12135,0.046
12136,0.049
12137,0.034
12138,0.024
12139,0.056
12140,0.012
12141,0.1
12142,-0.059
12143,-0.022
12144,0.029
12145,0.002
12146,0.005
12147,0.002
12148,0.007
12149,0.029
12150,0.066
12151,0.088
12152,0.129
12153,0.037
12154,0.029
12155,0.073
12156,0.129
12157,0.073
12158,0.056
12159,0.034
12160,0.085
12161,0.061
12162,0.034
12163,-0.007
12164,-0.02
12165,-0.002
12166,0.007
12167,-0.049
12168,0.02
12169,0.032
12170,-0.017
12171,-0.024
12172,-0.022
12173,0.024
12174,0.068
12175,-0.024
12176,0.029
12177,0.173
12178,0.115
12179,-0.012
12180,0.051
12181,0.066
12182,0.161
12183,-0.029
12184,-0.042
12185,-0.032
12186,0.09
12187,0.095
12188,-0.081
12189,0.002
12190,-0.132
12191,0.024
12192,0.017
12193,-0.073
12194,0.076
12195,0.042
12196,0.049
12197,-0.122
12198,0.049
12199,0.051
12200,-0.083
12201,-0.11
12202,-0.015
12203,0.022
12204,-0.151
12205,-0.039
12206,0.054
12207,0.007
12208,-0.037
12209,-0.012
12210,-0.09
12211,-0.034
12212,-0.056
12213,-0.017
12214,-0.017
12215,0.015
12216,-0.002
12217,0.002
12218,0.024
12219,-0.015
12220,0.01
12221,-0.044
12222,0.0
12223,-0.012
12224,-0.061
12225,0.02
12226,0.032
12227,0.0
12228,-0.051
12229,0.107
12230,-0.022
12231,-0.105
12232,0.0
12233,0.151
12234,-0.02
12235,-0.137
12236,0.056
12237,0.195
12238,0.149
12239,-0.029
12240,0.085
12241,0.054
12242,0.037
12243,-0.032
12244,0.015
12245,0.024
12246,-0.007
12247,0.068
12248,-0.032
12249,0.073
12250,-0.015
12251,-0.059
12252,0.007
12253,0.022
12254,0.088
12255,-0.056
12256,0.085
12257,0.01
12258,0.029
12259,0.076
12260,0.042
12261,0.129
12262,0.037
12263,0.073
12264,0.01
12265,-0.044
12266,-0.083
12267,-0.061
12268,-0.073
12269,-0.039
12270,0.007
12271,-0.02
12272,0.007
12273,0.068
12274,-0.005
12275,-0.024
12276,0.032
12277,0.012
12278,0.071
12279,-0.015
12280,0.076
12281,0.007
12282,-0.088
12283,-0.005
12284,-0.034
12285,-0.095
12286,-0.059
12287,-0.1
12288,-0.017
12289,0.042
12290,-0.017
12291,-0.027
12292,0.002
12293,0.056
12294,-0.032
12295,-0.024
12296,-0.022
12297,-0.081
12298,0.059
12299,-0.088
12300,0.107
12301,0.046
12302,-0.007
12303,-0.012
12304,0.037
12305,0.032
12306,0.056
12307,-0.012
12308,-0.115
12309,-0.022
12310,-0.066
12311,-0.071
12312,-0.039
12313,-0.015
12314,0.049
12315,0.044
12316,0.027
12317,0.0
12318,-0.039
12319,0.059
12320,0.139
12321,0.0
12322,0.117
12323,0.098
12324,0.068
12325,-0.01
12326,-0.085
12327,0.137
12328,0.144
12329,-0.037
12330,-0.005
12331,-0.032
12332,-0.044
12333,0.083
12334,0.1
12335,0.156
12336,-0.044
12337,0.083
12338,0.134
12339,-0.032
12340,0.085
12341,0.034
12342,0.088
12343,-0.032
12344,-0.017
12345,0.037
12346,0.22
12347,0.049
12348,-0.117
12349,0.039
12350,-0.071
12351,-0.012
12352,-0.024
12353,-0.142
12354,0.022
12355,-0.022
12356,-0.007
12357,-0.015
12358,-0.049
12359,0.029
12360,0.024
12361,-0.098
12362,-0.012
12363,0.032
12364,-0.012
12365,-0.09
12366,-0.042
12367,-0.078
12368,-0.042
12369,-0.024
12370,-0.154
12371,-0.044
12372,-0.024
12373,0.037
12374,-0.09
12375,0.012
12376,0.029
12377,0.049
12378,-0.037
12379,0.002
12380,0.027
12381,0.042
12382,0.051
12383,-0.017
12384,-0.024
12385,0.029
12386,0.083
12387,0.012
12388,-0.017
12389,-0.093
12390,0.0
12391,-0.027
12392,-0.134
12393,-0.027
12394,-0.051
12395,0.095
12396,0.032
12397,-0.024
12398,-0.022
12399,-0.037
12400,0.103
12401,0.081
12402,0.078
12403,-0.054
12404,-0.024
12405,0.007
12406,-0.051
12407,-0.02
12408,0.02
12409,0.046
12410,0.042
12411,0.027
12412,-0.054
12413,0.073
12414,0.078
12415,0.073
12416,0.1
12417,0.024
12418,0.066
12419,0.183
12420,-0.017
12421,-0.071
12422,-0.09
12423,-0.049
12424,0.083
12425,-0.037
12426,0.01
12427,0.012
12428,-0.081
12429,-0.12
12430,-0.083
12431,-0.09
12432,-0.12
12433,-0.024
12434,0.083
12435,0.054
12436,-0.022
12437,0.002
12438,-0.024
12439,-0.007
12440,0.049
12441,-0.039
12442,-0.002
12443,-0.051
12444,-0.068
12445,-0.002
12446,-0.027
12447,-0.056
12448,-0.098
12449,-0.149
12450,-0.107
12451,0.005
12452,0.005
12453,0.061
12454,0.042
12455,0.029
12456,-0.071
12457,-0.081
12458,-0.039
12459,-0.007
12460,0.044
12461,-0.049
12462,0.029
12463,-0.125
12464,-0.051
12465,-0.061
12466,-0.083
12467,0.0
12468,-0.063
12469,-0.061
12470,-0.044
12471,-0.02
12472,0.088
12473,-0.093
12474,-0.044
12475,0.125
12476,-0.022
12477,-0.024
12478,0.012
12479,0.032
12480,0.066
12481,-0.02
12482,-0.164
12483,0.01
12484,-0.022
12485,-0.032
12486,-0.076
12487,-0.049
12488,-0.12
12489,-0.022
12490,-0.051
12491,-0.095
12492,-0.022
12493,0.115
12494,-0.095
12495,0.061
12496,0.112
12497,0.005
12498,-0.042
12499,-0.024
12500,0.056
12501,0.044
12502,0.037
12503,0.037
12504,0.02
12505,0.068
12506,0.049
12507,0.093
12508,0.002
12509,0.034
12510,0.0
12511,-0.076
12512,-0.012
12513,-0.046
12514,-0.044
12515,0.085
12516,0.112
12517,-0.032
12518,-0.046
12519,-0.051
12520,-0.01
12521,-0.02
12522,0.09
12523,-0.034
12524,-0.032
12525,-0.024
12526,-0.063
12527,-0.049
12528,-0.024
12529,-0.085
12530,-0.146
12531,-0.122
12532,-0.059
12533,-0.015
12534,-0.027
12535,0.034
12536,0.012
12537,-0.085
12538,-0.01
12539,0.0
12540,-0.081
12541,-0.042
12542,-0.085
12543,0.024
12544,0.042
12545,-0.037
12546,-0.002
12547,-0.149
12548,-0.034
12549,-0.017
12550,-0.063
12551,-0.002
12552,-0.049
12553,-0.024
12554,-0.027
12555,-0.051
12556,-0.063
12557,-0.11
12558,-0.024
12559,0.056
12560,0.042
12561,-0.042
12562,-0.017
12563,0.005
12564,-0.049
12565,0.005
12566,-0.061
12567,-0.129
12568,0.046
12569,-0.046
12570,-0.063
12571,-0.098
12572,-0.005
12573,0.063
12574,0.056
12575,0.02
12576,0.012
12577,0.0
12578,0.132
12579,0.186
12580,0.115
12581,0.024
12582,0.083
12583,0.056
12584,0.01
12585,-0.007
12586,0.093
12587,0.054
12588,0.056
12589,-0.027
12590,0.015
12591,-0.095
12592,-0.066
12593,0.056
12594,-0.059
12595,0.0
12596,-0.007
12597,0.024
12598,0.039
12599,-0.112
12600,-0.056
12601,0.022
12602,-0.017
12603,-0.083
12604,-0.024
12605,-0.044
12606,-0.034
12607,0.002
12608,-0.02
12609,-0.125
12610,-0.071
12611,-0.032
12612,0.024
12613,-0.024
12614,-0.093
12615,0.022
12616,-0.061
12617,-0.027
12618,-0.034
12619,0.037
12620,0.017
12621,0.005
12622,0.1
12623,0.027
12624,0.007
12625,-0.032
12626,0.0
12627,-0.017
12628,-0.034
12629,-0.032
12630,0.022
12631,-0.012
12632,-0.073
12633,-0.068
12634,-0.015
12635,-0.049
12636,-0.01
12637,-0.103
12638,0.007
12639,0.042
12640,-0.032
12641,0.105
12642,-0.054
12643,0.005
12644,0.12
12645,-0.01
12646,0.037
12647,0.122
12648,0.005
12649,-0.088
12650,-0.115
12651,-0.139
12652,0.078
12653,-0.022
12654,-0.051
12655,-0.012
12656,-0.115
12657,0.042
12658,0.095
12659,0.054
12660,0.125
12661,0.029
12662,0.117
12663,0.029
12664,0.127
12665,0.068
12666,-0.046
12667,-0.078
12668,0.105
12669,0.085
12670,0.012
12671,-0.071
12672,-0.027
12673,-0.027
12674,0.024
12675,0.051
12676,0.054
12677,-0.107
12678,0.01
12679,0.056
12680,-0.066
12681,0.034
12682,0.005
12683,0.095
12684,0.015
12685,-0.066
12686,0.083
12687,0.01
12688,0.122
12689,0.083
12690,-0.029
12691,-0.022
12692,-0.076
12693,0.0
12694,-0.022
12695,-0.051
12696,0.144
12697,0.007
12698,-0.044
12699,-0.034
12700,-0.02
12701,0.085
12702,0.054
12703,-0.002
12704,-0.095
12705,-0.032
12706,0.044
12707,-0.042
12708,-0.093
12709,-0.063
12710,0.037
12711,-0.061
12712,0.134
12713,0.063
12714,-0.061
12715,-0.027
12716,-0.039
12717,-0.056
12718,-0.095
12719,-0.005
12720,0.09
12721,-0.073
12722,-0.063
12723,-0.022
12724,0.012
12725,0.095
12726,-0.022
12727,-0.005
12728,-0.12
12729,-0.129
12730,0.076
12731,-0.007
12732,0.034
12733,0.032
12734,-0.11
12735,0.007
12736,-0.061
12737,-0.098
12738,0.2
12739,0.071
12740,-0.11
12741,-0.085
12742,-0.046
12743,0.107
12744,0.015
12745,-0.085
12746,0.12
12747,0.02
12748,0.024
12749,0.015
12750,0.039
12751,0.017
12752,0.073
12753,-0.002
