,0.034
10448,-0.09
10449,0.027
10450,-0.037
10451,-0.081
10452,-0.115
10453,0.01
10454,-0.022
10455,-0.039
10456,-0.09
10457,-0.076
10458,-0.083
10459,-0.1
10460,-0.122
10461,-0.081
10462,0.029
10463,0.081
10464,-0.01
10465,-0.139
10466,-0.044
10467,0.088
10468,-0.049
10469,-0.083
10470,-0.044
10471,-0.103
10472,-0.017
10473,-0.027
10474,-0.154
10475,-0.098
10476,0.083
10477,0.056
10478,-0.007
10479,-0.173
10480,-0.034
10481,0.105
10482,0.017
10483,0.0
10484,-0.076
10485,-0.073
10486,-0.002
10487,0.063
10488,0.044
10489,-0.051
10490,-0.012
10491,0.039
10492,0.005
10493,0.022
10494,0.029
10495,0.015
10496,0.042
10497,-0.054
10498,0.007
10499,-0.01
10500,-0.093
10501,-0.007
10502,0.066
10503,0.002
10504,0.139
10505,0.017
10506,0.0
10507,0.09
10508,0.051
10509,0.144
10510,0.173
10511,0.044
10512,0.168
10513,0.049
10514,-0.173
10515,-0.01
10516,0.039
10517,0.034
10518,0.076
10519,0.083
10520,-0.051
10521,-0.171
10522,-0.022
10523,0.22
10524,0.127
10525,-0.181
10526,-0.093
10527,-0.085
10528,-0.029
10529,0.095
10530,0.034
10531,-0.037
10532,-0.051
10533,0.012
10534,-0.083
10535,-0.071
10536,-0.042
10537,0.051
10538,0.105
10539,-0.112
10540,-0.178
10541,0.0
10542,0.066
10543,0.029
10544,-0.11
10545,-0.173
10546,-0.042
10547,-0.083
10548,-0.061
10549,0.085
10550,0.032
10551,-0.11
10552,-0.171
10553,-0.081
10554,-0.083
10555,0.049
10556,-0.068
10557,-0.071
10558,-0.11
10559,-0.244
10560,-0.115
10561,-0.01
10562,-0.059
10563,0.029
10564,-0.059
10565,-0.088
10566,0.01
10567,-0.046
10568,0.024
10569,0.02
10570,0.002
10571,-0.049
10572,-0.103
10573,0.022
10574,-0.088
10575,0.066
10576,-0.095
10577,-0.103
10578,-0.002
10579,-0.002
10580,-0.01
10581,-0.059
10582,-0.007
10583,0.024
10584,0.068
10585,0.059
10586,-0.007
10587,0.081
10588,0.024
10589,0.051
10590,0.088
10591,0.125
10592,0.015
10593,-0.022
10594,0.085
10595,0.11
10596,-0.056
10597,-0.007
10598,0.051
10599,0.071
10600,0.098
10601,-0.103
10602,-0.061
10603,-0.037
10604,0.112
10605,0.029
10606,0.042
10607,0.032
10608,-0.081
10609,-0.015
10610,0.02
10611,0.19
10612,0.012
10613,-0.105
10614,0.02
10615,0.12
10616,-0.095
10617,-0.129
10618,-0.063
10619,-0.073
10620,-0.032
10621,-0.024
10622,0.02
10623,-0.044
10624,-0.217
10625,0.085
10626,0.032
10627,-0.039
10628,0.01
10629,-0.095
10630,-0.076
10631,-0.059
10632,-0.09
10633,-0.012
10634,0.01
10635,-0.09
10636,-0.178
10637,0.039
10638,-0.081
10639,-0.137
10640,-0.044
10641,-0.032
10642,-0.015
10643,-0.042
10644,-0.071
10645,-0.044
10646,-0.017
10647,-0.081
10648,-0.122
10649,0.017
10650,-0.017
10651,-0.01
10652,0.068
10653,-0.044
10654,0.024
10655,-0.093
10656,-0.063
10657,0.046
10658,-0.168
10659,0.056
10660,0.239
10661,0.034
10662,0.0
10663,-0.005
10664,0.012
10665,0.024
10666,0.054
10667,0.107
10668,0.181
10669,-0.039
10670,0.02
10671,0.093
10672,0.081
10673,-0.156
10674,0.076
10675,0.171
10676,-0.034
10677,-0.22
10678,0.156
10679,0.193
10680,-0.034
10681,-0.183
10682,0.105
10683,0.149
10684,0.056
10685,0.037
10686,-0.054
10687,-0.007
10688,0.073
10689,0.151
10690,-0.066
10691,0.015
10692,0.271
10693,0.154
10694,-0.142
10695,-0.085
10696,-0.01
10697,0.09
10698,-0.002
10699,-0.073
10700,-0.071
10701,-0.195
10702,0.085
10703,0.024
10704,-0.173
10705,-0.208
10706,-0.078
10707,0.071
10708,0.024
10709,-0.056
10710,0.093
10711,0.071
10712,0.068
10713,-0.012
10714,0.068
10715,0.078
10716,-0.022
10717,0.095
10718,0.007
10719,-0.083
10720,-0.081
10721,-0.149
10722,-0.09
10723,-0.017
10724,-0.042
10725,-0.12
10726,-0.054
10727,-0.115
10728,0.01
10729,0.173
10730,0.01
10731,-0.007
10732,-0.042
10733,-0.042
10734,-0.022
10735,-0.012
10736,0.129
10737,-0.02
10738,-0.044
10739,0.12
10740,-0.068
10741,-0.032
10742,-0.015
10743,-0.01
10744,-0.217
10745,0.176
10746,0.132
10747,-0.017
10748,0.093
10749,-0.19
10750,0.063
10751,0.078
10752,-0.01
10753,0.039
10754,0.005
10755,0.098
10756,0.042
10757,0.063
10758,0.073
10759,0.015
10760,-0.12
10761,0.034
10762,0.005
10763,0.178
10764,0.103
10765,0.039
10766,-0.007
10767,-0.01
10768,0.198
10769,0.066
10770,-0.071
10771,0.037
10772,0.1
10773,0.049
10774,0.015
10775,0.137
10776,0.112
10777,0.015
10778,0.063
10779,0.049
10780,-0.029
10781,0.044
10782,-0.049
10783,-0.154
10784,0.061
10785,0.046
10786,-0.068
10787,-0.166
10788,-0.046
10789,0.105
10790,0.115
10791,-0.005
10792,-0.073
10793,-0.029
10794,-0.098
10795,-0.007
10796,-0.112
10797,-0.073
10798,-0.093
10799,-0.107
10800,0.051
10801,-0.039
10802,-0.09
10803,-0.024
10804,-0.137
10805,-0.125
10806,-0.02
10807,-0.12
10808,0.105
10809,-0.022
10810,0.005
10811,0.029
10812,0.032
10813,-0.056
10814,-0.073
10815,-0.056
10816,-0.037
10817,0.044
10818,-0.037
10819,-0.032
10820,-0.049
10821,-0.056
10822,-0.005
10823,-0.083
10824,-0.044
10825,0.073
10826,0.071
10827,0.017
10828,0.203
10829,0.081
10830,-0.063
10831,0.01
10832,0.01
10833,-0.078
10834,0.005
10835,0.11
10836,0.081
10837,0.012
10838,0.037
10839,-0.024
10840,-0.117
10841,0.005
10842,-0.056
10843,0.0
10844,-0.015
10845,0.039
10846,0.146
10847,0.059
10848,0.083
10849,-0.017
10850,0.117
10851,0.146
10852,0.078
10853,0.144
10854,0.137
10855,0.122
10856,0.112
10857,0.044
10858,-0.027
10859,-0.046
10860,0.107
10861,0.007
10862,0.029
10863,0.056
10864,0.024
10865,0.049
10866,-0.002
10867,-0.076
10868,-0.171
10869,0.0
10870,-0.007
10871,0.142
10872,0.054
10873,-0.142
10874,0.017
10875,0.054
10876,-0.066
10877,-0.044
10878,-0.161
10879,-0.095
10880,0.066
10881,-0.049
10882,-0.11
10883,-0.11
10884,-0.117
10885,-0.012
10886,-0.049
10887,-0.117
10888,-0.078
10889,-0.154
10890,-0.044
10891,-0.032
10892,-0.012
10893,-0.117
10894,0.02
10895,0.142
10896,0.027
10897,0.039
10898,-0.049
10899,-0.081
10900,-0.063
10901,0.1
10902,0.027
10903,-0.01
10904,0.005
10905,-0.093
10906,0.01
10907,0.088
10908,-0.073
10909,0.107
10910,0.063
10911,0.105
10912,0.098
10913,0.032
10914,0.049
10915,0.027
10916,0.073
10917,0.034
10918,0.105
10919,0.088
10920,0.071
10921,0.029
10922,0.029
10923,-0.042
10924,0.015
10925,0.09
10926,0.022
10927,-0.051
10928,-0.017
10929,-0.09
10930,0.071
10931,0.107
10932,0.103
10933,-0.017
10934,0.046
10935,0.195
10936,0.115
10937,0.183
10938,0.132
10939,0.09
10940,0.107
10941,0.071
10942,0.115
10943,-0.042
10944,0.024
10945,-0.012
10946,-0.027
10947,0.063
10948,0.039
10949,0.005
10950,0.11
10951,0.01
10952,-0.049
10953,0.178
10954,0.088
10955,-0.015
10956,0.037
10957,0.21
10958,0.081
10959,-0.198
10960,-0.159
10961,-0.125
10962,0.007
10963,-0.022
10964,-0.049
10965,-0.2
10966,-0.044
10967,-0.076
10968,-0.09
10969,-0.105
10970,-0.115
10971,-0.093
10972,0.034
10973,0.0
10974,-0.027
10975,0.103
10976,0.11
10977,0.0
10978,-0.098
10979,0.042
10980,-0.002
10981,-0.066
10982,0.007
10983,-0.122
10984,-0.112
10985,-0.183
10986,-0.081
10987,0.007
10988,-0.095
10989,-0.01
10990,-0.01
10991,0.032
10992,-0.044
10993,-0.103
10994,0.024
10995,0.166
10996,-0.017
10997,0.125
10998,0.0
10999,0.081
11000,0.01
11001,-0.061
11002,0.098
11003,0.068
11004,-0.046
11005,-0.056
11006,0.115
11007,0.073
11008,-0.005
11009,-0.017
11010,0.01
11011,-0.061
11012,0.022
11013,0.137
11014,0.024
11015,-0.02
11016,0.054
11017,0.083
11018,0.19
11019,0.156
11020,-0.061
11021,0.032
11022,0.12
11023,0.02
11024,0.034
11025,0.09
11026,0.044
11027,-0.022
11028,0.039
11029,0.022
11030,-0.012
11031,-0.015
11032,0.076
11033,0.032
11034,0.037
11035,0.115
11036,0.115
11037,0.039
11038,0.076
11039,0.046
11040,0.002
11041,0.054
11042,-0.083
11043,0.093
11044,0.032
11045,0.049
11046,-0.12
11047,-0.312
11048,-0.007
11049,0.105
11050,-0.044
11051,-0.027
11052,0.024
11053,-0.032
11054,0.012
11055,0.037
11056,0.034
11057,0.01
11058,-0.051
11059,0.139
11060,-0.049
11061,-0.015
11062,0.078
11063,-0.054
11064,-0.144
11065,-0.12
11066,-0.125
11067,-0.129
11068,-0.127
11069,0.007
11070,-0.083
11071,0.042
11072,-0.037
11073,-0.154
11074,-0.061
11075,0.061
11076,0.063
11077,0.017
11078,0.034
11079,-0.039
11080,0.02
11081,-0.002
11082,0.073
11083,-0.198
11084,0.024
11085,0.054
11086,-0.02
11087,-0.127
11088,-0.205
11089,0.044
11090,-0.095
11091,-0.078
11092,0.103
11093,0.288
11094,-0.044
11095,0.171
11096,0.032
11097,-0.051
11098,-0.107
11099,-0.039
11100,0.12
11101,-0.034
11102,-0.073
11103,-0.081
11104,-0.007
11105,0.071
11106,0.168
11107,-0.059
11108,-0.044
11109,0.007
11110,-0.012
11111,-0.032
11112,-0.034
11113,0.051
11114,0.132
11115,0.078
11116,0.051
11117,-0.061
11118,0.024
11119,0.149
11120,0.103
11121,0.112
11122,0.046
11123,0.095
11124,0.161
11125,0.078
11126,0.063
11127,-0.022
11128,0.054
11129,0.032
11130,0.002
11131,0.024
11132,-0.029
11133,-0.049
11134,-0.186
11135,0.139
11136,-0.034
11137,-0.049
11138,0.0
11139,-0.027
11140,-0.098
11141,-0.081
11142,-0.149
11143,-0.037
11144,-0.022
11145,-0.088
11146,-0.063
11147,-0.151
11148,0.039
11149,0.024
11150,-0.129
11151,-0.034
11152,-0.061
11153,0.02
11154,-0.183
11155,-0.173
11156,0.02
11157,0.056
11158,0.022
11159,-0.146
11160,-0.2
11161,-0.095
11162,-0.095
11163,0.071
11164,-0.034
11165,-0.244
11166,-0.044
11167,0.005
11168,-0.049
11169,0.042
11170,-0.144
11171,-0.007
11172,-0.032
11173,-0.022
11174,0.02
11175,-0.034
11176,-0.154
11177,-0.085
11178,0.037
11179,-0.09
11180,-0.071
11181,-0.032
11182,0.056
11183,-0.056
11184,-0.09
11185,0.046
11186,0.095
11187,-0.083
11188,-0.024
11189,0.068
11190,0.178
11191,0.144
11192,-0.142
11193,0.024
11194,0.056
11195,0.068
11196,-0.046
11197,0.051
11198,0.168
11199,-0.024
11200,-0.068
11201,0.044
11202,0.09
11203,-0.02
11204,0.017
11205,-0.1
11206,0.029
11207,0.061
11208,0.044
11209,0.002
11210,-0.073
11211,-0.044
11212,0.063
11213,-0.049
11214,-0.188
11215,-0.085
11216,0.081
11217,0.161
11218,0.095
11219,-0.173
11220,-0.02
11221,0.129
11222,0.122
11223,0.046
11224,0.01
11225,0.059
11226,-0.01
11227,0.017
11228,-0.02
11229,-0.098
11230,0.0
11231,-0.081
11232,-0.156
11233,0.081
11234,-0.024
11235,-0.103
11236,-0.017
11237,-0.142
11238,-0.173
11239,0.085
11240,-0.095
11241,-0.054
11242,0.127
11243,-0.046
11244,-0.112
11245,-0.017
11246,-0.063
11247,-0.044
11248,-0.002
11249,-0.088
11250,-0.125
11251,-0.09
11252,0.088
11253,-0.061
11254,-0.09
11255,-0.132
11256,-0.037
11257,0.176
11258,0.022
11259,-0.056
11260,0.083
11261,0.137
11262,-0.042
11263,-0.112
11264,0.073
11265,-0.081
11266,-0.093
11267,0.051
11268,0.042
11269,-0.034
11270,-0.088
11271,0.022
11272,0.051
11273,-0.005
11274,-0.005
11275,0.103
11276,0.061
11277,-0.051
11278,-0.002
11279,0.002
11280,0.195
11281,0.115
11282,-0.02
11283,-0.002
11284,0.061
11285,0.095
11286,0.088
11287,-0.002
11288,-0.085
11289,-0.007
11290,0.156
11291,0.09
11292,-0.039
11293,0.042
11294,0.151
11295,0.115
11296,-0.083
11297,-0.137
11298,0.032
11299,0.154
11300,0.073
11301,-0.095
11302,-0.01
11303,0.034
11304,0.093
11305,0.022
11306,-0.181
11307,-0.044
11308,0.103
11309,-0.068
11310,-0.088
11311,0.007
11312,0.027
11313,0.061
11314,0.061
11315,0.061
11316,0.095
11317,0.132
11318,0.027
11319,-0.01
11320,0.029
11321,-0.015
11322,-0.054
11323,-0.059
11324,-0.056
11325,-0.01
11326,-0.127
11327,-0.029
11328,-0.056
11329,-0.076
11330,0.032
11331,-0.12
11332,-0.012
11333,0.183
11334,-0.134
11335,0.02
11336,0.022
11337,0.061
11338,-0.022
11339,-0.107
11340,0.017
11341,0.005
11342,-0.088
11343,-0.093
11344,-0.022
11345,-0.09
11346,-0.115
11347,-0.129
11348,-0.012
11349,0.039
11350,-0.046
11351,-0.046
11352,0.083
11353,-0.134
11354,-0.107
11355,0.266
11356,0.083
11357,-0.007
11358,0.071
11359,0.166
11360,-0.09
11361,-0.061
11362,0.068
11363,0.068
11364,0.088
11365,0.0
11366,-0.029
11367,-0.012
11368,-0.051
11369,0.029
11370,-0.007
11371,0.002
11372,-0.042
11373,0.125
11374,0.107
11375,-0.051
11376,-0.186
11377,0.032
11378,0.046
11379,-0.037
11380,0.005
11381,0.061
11382,0.171
11383,0.024
11384,0.027
11385,0.071
11386,0.027
11387,-0.034
11388,-0.068
11389,0.076
11390,0.027
11391,-0.037
11392,0.168
11393,-0.159
11394,0.083
11395,0.171
11396,-0.139
11397,-0.049
11398,0.027
11399,0.071
11400,0.09
11401,0.093
11402,-0.127
11403,-0.042
11404,-0.049
11405,0.034
11406,0.051
11407,0.061
11408,-0.042
11409,-0.139
11410,-0.251
11411,-0.193
11412,-0.02
11413,0.002
11414,-0.178
11415,-0.164
11416,-0.015
11417,-0.149
11418,-0.125
11419,-0.09
11420,0.02
11421,0.015
11422,0.063
11423,0.11
11424,-0.022
11425,-0.076
11426,0.076
11427,0.061
11428,-0.071
11429,-0.151
11430,-0.088
11431,-0.112
11432,-0.093
11433,-0.049
11434,-0.154
11435,-0.103
11436,-0.039
11437,-0.054
11438,-0.024
11439,0.015
11440,0.098
11441,0.137
11442,0.144
11443,-0.044
11444,-0.081
11445,0.061
11446,0.022
11447,0.015
11448,-0.007
11449,0.156
11450,0.171
11451,0.1
11452,-0.015
11453,0.112
11454,0.051
11455,0.09
11456,0.242
11457,0.107
11458,0.095
11459,0.078
11460,0.115
11461,0.198
11462,0.166
11463,0.073
11464,0.129
11465,0.005
11466,-0.027
11467,0.085
11468,0.024
11469,-0.105
11470,0.024
11471,0.042
11472,0.061
11473,-0.071
11474,-0.068
11475,0.227
11476,0.115
11477,0.142
11478,0.066
11479,0.081
11480,-0.093
11481,-0.046
11482,0.078
11483,-0.049
11484,-0.266
11485,-0.071
11486,-0.027
11487,-0.081
11488,0.037
11489,0.095
11490,-0.022
11491,0.037
11492,-0.056
11493,0.11
11494,0.11
11495,-0.068
11496,0.027
11497,-0.095
11498,-0.154
11499,0.076
11500,-0.049
11501,0.085
11502,0.1
11503,0.022
11504,-0.049
11505,-0.156
11506,-0.139
11507,-0.098
11508,-0.09
11509,-0.051
11510,-0.037
11511,-0.022
11512,0.022
11513,0.029
11514,-0.046
11515,0.017
11516,0.061
11517,-0.085
11518,-0.032
11519,-0.127
11520,0.139
11521,0.166
11522,0.19
11523,0.083
11524,0.093
11525,-0.02
11526,-0.032
11527,-0.024
11528,0.034
11529,0.0
11530,-0.022
11531,0.061
11532,-0.027
11533,0.002
11534,0.146
11535,-0.02
11536,-0.005
11537,0.081
11538,0.149
11539,0.146
11540,0.142
11541,0.151
11542,0.151
11543,0.269
11544,0.203
11545,0.193
11546,0.122
11547,0.0
11548,-0.029
11549,0.034
11550,0.088
11551,0.0
11552,0.044
11553,0.061
11554,0.022
11555,0.037
11556,-0.061
11557,-0.007
11558,0.042
11559,-0.066
11560,0.042
11561,0.015
11562,0.073
11563,0.112
11564,-0.259
11565,-0.173
11566,0.09
11567,0.171
11568,0.061
11569,-0.156
11570,-0.09
11571,-0.015
11572,-0.195
11573,-0.149
11574,-0.027
11575,-0.027
11576,0.266
11577,0.044
11578,-0.2
11579,-0.017
11580,0.281
11581,0.115
11582,0.005
11583,-0.146
11584,0.132
11585,0.122
11586,0.017
11587,-0.093
11588,-0.017
11589,-0.056
11590,0.037
11591,0.054
11592,-0.12
11593,0.122
11594,0.132
11595,0.076
11596,0.127
11597,-0.1
11598,0.044
11599,0.078
11600,0.061
11601,0.0
11602,-0.032
11603,-0.007
11604,-0.037
11605,-0.125
11606,-0.156
11607,0.032
11608,0.063
11609,-0.164
11610,-0.01
11611,0.042
11612,-0.066
11613,-0.012
11614,0.007
11615,0.007
11616,0.024
11617,0.015
11618,-0.049
11619,-0.056
11620,-0.078
11621,0.046
11622,0.034
11623,-0.051
11624,0.0
11625,-0.071
11626,0.037
11627,0.017
11628,0.034
11629,0.071
11630,-0.073
11631,0.032
11632,0.027
11633,0.137
11634,0.154
11635,-0.168
11636,-0.017
11637,0.112
11638,0.085
11639,0.012
11640,0.068
11641,0.073
11642,0.129
11643,0.288
11644,0.183
11645,-0.063
11646,0.005
11647,0.22
11648,0.129
11649,-0.125
11650,-0.215
11651,-0.112
11652,0.005
11653,0.044
11654,-0.09
11655,-0.061
11656,0.017
11657,0.066
11658,0.049
11659,-0.103
11660,-0.054
11661,0.046
11662,0.017
11663,-0.105
11664,-0.149
11665,0.012
11666,-0.005
11667,-0.017
11668,-0.125
11669,-0.078
11670,-0.125
11671,-0.029
11672,-0.12
11673,-0.103
11674,-0.012
11675,-0.049
11676,0.002
11677,-0.085
11678,-0.171
11679,-0.049
11680,0.081
11681,-0.176
11682,-0.032
11683,0.022
11684,0.039
11685,-0.049
11686,-0.049
11687,0.032
11688,0.0
11689,-0.012
11690,-0.037
11691,-0.105
11692,-0.054
11693,0.02
11694,-0.061
11695,-0.127
11696,-0.015
11697,-0.007
11698,-0.09
11699,-0.083
11700,0.044
11701,-0.049
11702,-0.073
11703,-0.081
11704,0.007
11705,0.017
11706,0.093
11707,0.068
11708,0.002
11709,0.256
11710,0.061
11711,0.002
11712,0.054
11713,0.107
11714,0.168
11715,0.081
11716,-0.02
11717,-0.034
11718,-0.1
11719,0.046
11720,0.083
11721,0.068
11722,0.046
11723,-0.073
11724,-0.01
11725,0.115
11726,0.061
11727,0.12
11728,0.039
11729,0.149
11730,-0.103
11731,-0.085
11732,0.059
11733,0.22
11734,0.0
11735,-0.066
11736,-0.2
11737,-0.139
11738,0.11
11739,-0.007
11740,-0.076
11741,-0.083
11742,-0.054
11743,0.002
11744,-0.012
11745,-0.005
11746,0.024
11747,0.083
11748,-0.071
11749,-0.071
11750,-0.049
11751,0.142
11752,0.168
11753,0.056
11754,-0.029
11755,-0.039
11756,-0.105
11757,-0.049
11758,0.083
11759,-0.056
11760,-0.022
11761,-0.002
11762,-0.066
11763,-0.095
11764,-0.063
11765,-0.051
11766,-0.056
11767,-0.068
11768,-0.066
11769,0.042
11770,0.007
11771,0.093
11772,-0.012
11773,-0.085
11774,-0.02
11775,-0.054
11776,0.144
11777,0.046
11778,0.007
11779,0.11
11780,0.024
11781,0.037
11782,0.078
11783,-0.01
11784,0.103
11785,0.0
11786,-0.015
11787,0.063
11788,-0.061
11789,0.154
11790,0.137
11791,-0.083
11792,-0.029
11793,-0.027
11794,0.056
11795,-0.051
11796,-0.1
11797,0.042
11798,0.054
11799,-0.017
11800,-0.085
11801,-0.137
11802,0.063
11803,-0.002
11804,0.042
11805,0.007
11806,0.054
11807,0.022
11808,0.007
11809,0.049
11810,0.061
11811,0.01
11812,0.005
11813,0.046
11814,-0.037
11815,-0.005
11816,0.007
11817,-0.09
11818,0.085
11819,0.159
11820,0.137
11821,0.039
11822,-0.11
11823,-0.012
11824,0.186
11825,0.137
11826,-0.015
11827,-0.127
11828,-0.066
11829,0.042
11830,0.159
11831,0.042
11832,-0.212
11833,-0.098
11834,0.044
11835,-0.056
11836,-0.178
11837,-0.02
11838,-0.151
11839,-0.181
11840,-0.115
11841,0.049
11842,-0.015
11843,-0.088
11844,-0.051
11845,-0.044
11846,-0.107
11847,0.088
11848,0.029
11849,-0.01
11850,-0.002
11851,0.144
11852,-0.037
11853,-0.066
11854,-0.122
11855,0.046
11856,0.073
11857,0.09
11858,0.093
11859,-0.127
11860,-0.149
11861,-0.093
11862,0.005
11863,0.049
11864,0.134
11865,-0.01
11866,-0.076
11867,-0.01
11868,0.186
11869,0.115
11870,0.144
11871,0.129
11872,0.037
11873,0.0
11874,-0.083
11875,-0.002
11876,0.01
11877,0.032
11878,-0.007
11879,-0.034
11880,0.054
11881,0.059
11882,-0.078
11883,0.044
11884,0.024
11885,0.166
11886,0.029
11887,-0.037
11888,0.032
11889,0.032
11890,0.173
11891,0.112
11892,0.059
11893,0.12
11894,0.042
11895,-0.222
11896,-0.156
11897,0.071
11898,0.247
11899,0.09
11900,-0.122
11901,-0.1
11902,-0.022
11903,-0.061
11904,-0.056
11905,-0.068
11906,-0.012
11907,0.115
11908,0.071
11909,-0.134
11910,-0.168
11911,0.137
11912,0.076
11913,0.02
11914,-0.205
11915,-0.1
11916,-0.046
11917,-0.117
11918,-0.029
11919,0.037
11920,-0.017
11921,-0.142
11922,-0.103
11923,-0.029
11924,-0.056
11925,0.01
11926,0.066
11927,0.027
11928,-0.017
11929,0.005
11930,0.022
11931,-0.037
11932,-0.168
11933,0.134
11934,-0.037
11935,-0.181
11936,-0.1
11937,-0.134
11938,-0.027
11939,0.095
11940,0.007
11941,0.005
11942,-0.024
11943,-0.078
11944,-0.01
11945,0.1
11946,0.132
11947,0.078
11948,-0.049
11949,-0.115
11950,-0.081
11951,0.061
11952,0.095
11953,-0.005
11954,-0.063
11955,-0.129
11956,-0.032
11957,0.032
11958,-0.103
11959,-0.078
11960,0.039
11961,-0.056
11962,-0.083
11963,0.002
11964,-0.112
11965,0.02
11966,0.156
11967,0.051
11968,0.022
11969,-0.044
11970,-0.09
11971,0.022
11972,-0.146
11973,0.015
11974,-0.144
11975,-0.112
11976,0.037
11977,-0.166
11978,0.032
11979,0.059
11980,-0.076
11981,-0.032
11982,-0.044
11983,0.007
11984,0.122
11985,0.066
11986,-0.044
11987,0.037
11988,0.105
11989,0.173
11990,-0.01
11991,-0.042
11992,-0.042
11993,0.161
11994,0.098
11995,-0.044
11996,-0.042
11997,-0.215
11998,-0.122
11999,-0.012
12000,-0.137
12001,-0.1
12002,-0.012
12003,-0.002
12004,-0.032
12005,-0.024
12006,-0.061
12007,-0.012
12008,0.029
12009,-0.071
12010,-0.042
12011,0.042
12012,-0.032
12013,-0.168
12014,-0.012
12015,0.042
12016,-0.042
12017,-0.181
12018,-0.178
12019,-0.037
12020,-0.088
12021,-0.217
12022,-0.005
12023,-0.049
12024,0.076
12025,0.056
12026,-0.037
12027,0.044
12028,0.054
12029,0.142
12030,0.1
12031,0.117
12032,0.005
12033,0.059
12034,0.022
12035,-0.039
12036,0.034
12037,-0.068
12038,-0.137
12039,-0.015
12040,-0.007
12041,-0.056
12042,0.112
12043,0.029
12044,0.002
12045,0.029
12046,-0.063
12047,0.007
12048,0.2
12049,0.093
12050,0.161
12051,0.032
12052,0.027
12053,-0.11
12054,0.044
12055,0.066
12056,-0.024
12057,-0.142
12058,-0.029
12059,0.034
12060,0.054
12061,-0.11
12062,-0.195
12063,-0.032
12064,0.076
12065,0.032
12066,0.105
12067,-0.027
12068,0.056
12069,0.078
12070,0.054
12071,0.088
12072,-0.02
12073,0.027
12074,-0.02
12075,-0.09
12076,0.1
12077,-0.168
12078,-0.198
12079,-0.012
12080,0.056
12081,-0.073
12082,-0.212
12083,-0.188
12084,0.032
12085,0.178
12086,0.081
12087,-0.093
12088,-0.117
12089,-0.054
12090,0.151
12091,-0.015
12092,-0.105
12093,0.002
12094,0.042
12095,-0.068
12096,-0.093
12097,-0.032
12098,-0.002
12099,-0.103
12100,-0.244
12101,-0.107
12102,-0.076
12103,-0.139
12104,-0.127
12105,0.01
12106,-0.012
12107,0.054
12108,-0.132
12109,-0.125
12110,-0.024
12111,0.0
12112,-0.005
12113,-0.054
12114,-0.042
12115,0.007
12116,0.002
12117,-0.017
12118,-0.029
12119,-0.054
12120,0.015
12121,-0.051
12122,-0.01
12123,-0.022
12124,0.112
12125,0.208
12126,0.007
12127,0.002
12128,-0.02
12129,-0.061
12130,0.059
12131,0.022
12132,-0.09
12133,-0.027
12134,-0.005
12135,0.051
12136,-0.037
12137,-0.095
12138,-0.081
12139,0.051
12140,-0.154
12141,0.054
12142,-0.012
12143,0.107
12144,0.066
12145,0.01
12146,-0.005
12147,0.146
12148,-0.044
12149,0.161
12150,0.144
12151,-0.02
12152,-0.029
12153,0.103
12154,0.09
12155,0.037
12156,-0.049
12157,0.005
12158,0.073
12159,0.051
12160,0.063
12161,0.122
12162,0.144
12163,-0.068
12164,-0.078
12165,0.093
12166,0.186
12167,0.112
12168,-0.112
12169,-0.017
12170,0.02
12171,0.122
12172,0.242
12173,-0.012
12174,0.046
12175,-0.005
12176,-0.046
12177,0.0
12178,0.029
12179,-0.122
12180,-0.071
12181,-0.054
12182,-0.103
12183,-0.09
12184,-0.037
12185,0.01
12186,-0.081
12187,-0.005
12188,-0.129
12189,-0.107
12190,0.046
12191,0.107
12192,0.137
12193,0.066
12194,-0.002
12195,-0.068
12196,0.056
12197,0.037
12198,-0.012
12199,0.042
12200,-0.015
12201,-0.132
12202,0.061
12203,-0.044
12204,-0.061
12205,0.076
12206,0.007
12207,0.068
12208,0.107
12209,-0.059
12210,-0.093
12211,0.076
12212,0.039
12213,0.0
12214,0.081
12215,0.0
12216,0.129
12217,0.122
12218,-0.042
12219,-0.049
12220,0.034
12221,-0.015
12222,0.088
12223,0.066
12224,0.139
12225,0.046
12226,0.029
12227,0.093
12228,0.049
12229,0.078
12230,0.142
12231,0.11
12232,0.095
12233,0.073
12234,0.046
12235,0.098
12236,0.039
12237,0.115
12238,0.007
12239,-0.017
12240,0.105
12241,0.0
12242,0.059
12243,-0.054
12244,-0.061
12245,-0.051
12246,-0.063
12247,0.076
12248,0.107
12249,0.01
12250,-0.144
12251,0.151
12252,0.149
12253,0.046
12254,-0.12
12255,-0.151
12256,0.02
12257,0.068
12258,-0.034
12259,-0.125
12260,-0.042
12261,-0.061
12262,-0.063
12263,-0.051
12264,-0.132
12265,0.012
12266,0.034
12267,0.042
12268,-0.032
12269,-0.044
12270,-0.105
12271,0.039
12272,0.012
12273,0.027
12274,-0.02
12275,-0.002
12276,0.049
12277,-0.068
12278,-0.1
12279,-0.081
12280,0.012
12281,-0.056
12282,0.02
12283,-0.159
12284,-0.081
12285,0.161
12286,-0.042
12287,-0.11
12288,-0.024
12289,0.139
12290,0.112
12291,0.037
12292,-0.088
12293,0.093
12294,0.085
12295,-0.049
12296,0.186
12297,0.012
12298,0.0
12299,-0.107
12300,-0.042
12301,-0.117
12302,0.022
12303,0.044
12304,-0.002
12305,-0.017
12306,-0.12
12307,0.127
12308,0.037
12309,-0.002
12310,-0.066
12311,0.081
12312,0.21
12313,0.105
