,0.061
11129,-0.164
11130,-0.09
11131,-0.105
11132,-0.073
11133,-0.083
11134,-0.122
11135,-0.066
11136,-0.085
11137,-0.098
11138,0.049
11139,0.024
11140,-0.044
11141,-0.039
11142,0.09
11143,0.007
11144,0.01
11145,0.063
11146,-0.049
11147,0.007
11148,-0.063
11149,-0.088
11150,0.085
11151,-0.017
11152,-0.017
11153,-0.005
11154,-0.112
11155,-0.039
11156,0.002
11157,0.071
11158,0.037
11159,-0.034
11160,0.049
11161,0.081
11162,0.137
11163,0.112
11164,0.071
11165,0.12
11166,0.1
11167,0.054
11168,0.051
11169,0.012
11170,0.095
11171,0.076
11172,-0.022
11173,-0.012
11174,-0.027
11175,0.049
11176,0.024
11177,-0.061
11178,-0.042
11179,0.146
11180,0.061
11181,0.01
11182,0.059
11183,0.071
11184,0.049
11185,0.107
11186,0.044
11187,0.083
11188,0.059
11189,0.039
11190,0.0
11191,-0.049
11192,-0.063
11193,-0.002
11194,-0.063
11195,-0.017
11196,-0.081
11197,-0.183
11198,-0.1
11199,-0.022
11200,-0.212
11201,-0.151
11202,-0.022
11203,0.015
11204,0.029
11205,0.0
11206,-0.032
11207,-0.049
11208,-0.076
11209,0.049
11210,0.007
11211,-0.073
11212,-0.073
11213,-0.022
11214,0.054
11215,-0.042
11216,-0.085
11217,0.061
11218,0.01
11219,-0.083
11220,-0.005
11221,-0.015
11222,0.054
11223,0.066
11224,0.071
11225,0.076
11226,-0.024
11227,-0.027
11228,0.022
11229,0.044
11230,0.071
11231,0.029
11232,-0.034
11233,0.042
11234,-0.061
11235,0.039
11236,0.015
11237,0.049
11238,-0.071
11239,-0.02
11240,0.059
11241,-0.076
11242,-0.017
11243,0.132
11244,0.093
11245,-0.071
11246,0.129
11247,0.139
11248,-0.01
11249,-0.071
11250,0.046
11251,0.032
11252,-0.01
11253,-0.007
11254,-0.027
11255,0.039
11256,0.049
11257,0.005
11258,-0.012
11259,0.037
11260,0.015
11261,-0.039
11262,-0.01
11263,0.017
11264,0.051
11265,-0.044
11266,-0.071
11267,-0.037
11268,-0.037
11269,-0.012
11270,0.042
11271,0.034
11272,0.01
11273,0.083
11274,-0.173
11275,-0.002
11276,-0.015
11277,-0.054
11278,0.098
11279,-0.051
11280,-0.005
11281,-0.046
11282,-0.02
11283,0.032
11284,-0.09
11285,0.007
11286,0.01
11287,-0.01
11288,-0.012
11289,-0.095
11290,-0.042
11291,0.0
11292,-0.085
11293,-0.007
11294,-0.051
11295,-0.059
11296,-0.022
11297,-0.046
11298,0.054
11299,0.034
11300,0.005
11301,-0.081
11302,0.01
11303,0.044
11304,0.017
11305,-0.01
11306,0.063
11307,0.044
11308,-0.1
11309,-0.071
11310,-0.044
11311,-0.007
11312,-0.042
11313,-0.002
11314,-0.098
11315,-0.051
11316,-0.007
11317,-0.088
11318,0.042
11319,-0.002
11320,-0.029
11321,0.132
11322,0.066
11323,-0.051
11324,-0.039
11325,0.037
11326,0.11
11327,0.042
11328,0.015
11329,-0.117
11330,-0.068
11331,0.017
11332,-0.01
11333,-0.012
11334,-0.002
11335,0.044
11336,-0.027
11337,-0.032
11338,-0.042
11339,0.007
11340,0.066
11341,0.02
11342,0.015
11343,0.068
11344,0.205
11345,0.051
11346,0.012
11347,0.11
11348,0.105
11349,0.115
11350,0.012
11351,0.017
11352,-0.027
11353,-0.005
11354,-0.024
11355,-0.024
11356,-0.073
11357,0.007
11358,-0.024
11359,-0.054
11360,0.017
11361,-0.068
11362,-0.024
11363,-0.059
11364,-0.112
11365,-0.056
11366,-0.005
11367,0.032
11368,0.027
11369,-0.12
11370,-0.186
11371,-0.083
11372,-0.085
11373,-0.061
11374,0.039
11375,-0.02
11376,0.007
11377,-0.115
11378,-0.083
11379,-0.017
11380,-0.095
11381,-0.081
11382,-0.132
11383,-0.071
11384,0.029
11385,-0.032
11386,-0.022
11387,0.01
11388,0.02
11389,0.105
11390,-0.029
11391,-0.071
11392,0.051
11393,0.063
11394,0.007
11395,-0.032
11396,-0.017
11397,0.024
11398,0.042
11399,0.029
11400,-0.088
11401,-0.127
11402,-0.037
11403,0.056
11404,0.063
11405,0.024
11406,-0.027
11407,-0.02
11408,0.093
11409,0.103
11410,-0.068
11411,0.037
11412,0.068
11413,0.144
11414,0.032
11415,-0.056
11416,0.037
11417,0.017
11418,0.039
11419,0.012
11420,0.073
11421,-0.01
11422,0.1
11423,0.007
11424,0.071
11425,0.071
11426,0.09
11427,0.154
11428,0.066
11429,0.046
11430,0.076
11431,0.105
11432,0.044
11433,0.056
11434,0.144
11435,0.034
11436,-0.012
11437,0.049
11438,-0.054
11439,-0.061
11440,-0.012
11441,-0.027
11442,-0.005
11443,0.027
11444,0.088
11445,0.024
11446,0.02
11447,-0.066
11448,-0.061
11449,0.029
11450,-0.063
11451,0.022
11452,0.032
11453,-0.054
11454,-0.112
11455,-0.107
11456,-0.051
11457,0.039
11458,-0.088
11459,-0.093
11460,-0.024
11461,0.056
11462,0.0
11463,-0.027
11464,0.024
11465,0.059
11466,0.054
11467,0.029
11468,-0.032
11469,-0.037
11470,0.037
11471,0.022
11472,-0.146
11473,-0.095
11474,-0.107
11475,-0.032
11476,-0.093
11477,-0.137
11478,-0.09
11479,-0.1
11480,-0.066
11481,-0.103
11482,-0.022
11483,0.061
11484,0.0
11485,-0.032
11486,-0.098
11487,-0.044
11488,-0.002
11489,0.005
11490,0.015
11491,0.0
11492,-0.02
11493,0.017
11494,0.015
11495,-0.073
11496,-0.015
11497,0.007
11498,0.024
11499,0.005
11500,-0.007
11501,0.044
11502,0.022
11503,0.029
11504,0.046
11505,0.015
11506,0.176
11507,0.168
11508,0.085
11509,0.083
11510,0.137
11511,0.051
11512,0.022
11513,0.134
11514,0.049
11515,-0.015
11516,-0.071
11517,-0.007
11518,0.002
11519,0.046
11520,0.029
11521,0.044
11522,0.049
11523,0.032
11524,-0.015
11525,0.015
11526,0.024
11527,0.017
11528,-0.044
11529,0.1
11530,0.076
11531,0.015
11532,-0.1
11533,-0.012
11534,0.051
11535,0.01
11536,-0.01
11537,-0.034
11538,0.056
11539,-0.083
11540,-0.139
11541,-0.029
11542,-0.027
11543,-0.056
11544,0.063
11545,-0.071
11546,-0.034
11547,0.054
11548,0.034
11549,-0.015
11550,-0.085
11551,0.037
11552,-0.066
11553,-0.034
11554,-0.049
11555,-0.042
11556,-0.066
11557,-0.12
11558,-0.046
11559,-0.176
11560,-0.161
11561,-0.024
11562,-0.046
11563,-0.022
11564,0.02
11565,-0.073
11566,-0.063
11567,-0.1
11568,-0.11
11569,0.032
11570,-0.027
11571,-0.032
11572,-0.002
11573,-0.046
11574,-0.176
11575,-0.01
11576,-0.042
11577,-0.012
11578,-0.012
11579,-0.117
11580,-0.1
11581,-0.015
11582,0.022
11583,-0.022
11584,-0.051
11585,0.037
11586,-0.017
11587,-0.09
11588,0.029
11589,0.042
11590,-0.132
11591,-0.02
11592,0.002
11593,0.076
11594,-0.088
11595,-0.095
11596,0.005
11597,-0.139
11598,0.024
11599,0.022
11600,0.029
11601,0.066
11602,-0.034
11603,0.037
11604,0.042
11605,0.024
11606,0.029
11607,0.046
11608,0.076
11609,0.024
11610,-0.054
11611,0.029
11612,0.059
11613,0.007
11614,0.081
11615,0.02
11616,-0.088
11617,-0.049
11618,0.027
11619,0.017
11620,-0.103
11621,-0.239
11622,-0.076
11623,-0.02
11624,-0.059
11625,-0.095
11626,-0.012
11627,0.1
11628,-0.051
11629,-0.107
11630,0.061
11631,0.11
11632,0.061
11633,-0.007
11634,-0.032
11635,0.061
11636,0.042
11637,-0.071
11638,-0.068
11639,-0.088
11640,-0.007
11641,0.0
11642,-0.093
11643,-0.085
11644,0.01
11645,0.081
11646,-0.061
11647,-0.107
11648,0.093
11649,0.144
11650,-0.002
11651,0.005
11652,-0.059
11653,0.061
11654,0.098
11655,-0.051
11656,-0.054
11657,0.017
11658,-0.073
11659,0.02
11660,-0.046
11661,-0.071
11662,0.034
11663,-0.129
11664,0.022
11665,0.09
11666,-0.054
11667,0.039
11668,-0.059
11669,0.032
11670,0.012
11671,-0.11
11672,0.081
11673,-0.002
11674,-0.059
11675,0.09
11676,0.146
11677,-0.044
11678,-0.037
11679,0.0
11680,0.02
11681,-0.078
11682,-0.081
11683,-0.012
11684,0.034
11685,0.02
11686,-0.046
11687,-0.017
11688,0.073
11689,0.029
11690,0.027
11691,0.051
11692,0.107
11693,0.012
11694,0.11
11695,0.034
11696,-0.015
11697,0.063
11698,0.132
11699,0.007
11700,-0.037
11701,-0.029
11702,0.098
11703,0.061
11704,-0.037
11705,-0.076
11706,0.042
11707,-0.012
11708,0.044
11709,0.024
11710,-0.022
11711,0.107
11712,0.0
11713,0.061
11714,0.137
11715,0.073
11716,-0.012
11717,0.103
11718,0.112
11719,0.0
11720,-0.049
11721,-0.039
11722,0.02
11723,-0.039
11724,-0.049
11725,-0.039
11726,-0.081
11727,-0.032
11728,-0.005
11729,-0.002
11730,-0.061
11731,-0.046
11732,0.027
11733,-0.068
11734,-0.051
11735,-0.078
11736,-0.015
11737,-0.061
11738,-0.125
11739,-0.105
11740,-0.042
11741,0.015
11742,-0.049
11743,-0.063
11744,-0.015
11745,-0.063
11746,-0.12
11747,-0.017
11748,0.024
11749,0.063
11750,0.0
11751,-0.032
11752,0.059
11753,0.027
11754,-0.017
11755,0.042
11756,0.029
11757,-0.007
11758,0.054
11759,0.029
11760,0.037
11761,0.029
11762,0.0
11763,0.005
11764,0.034
11765,0.032
11766,0.112
11767,0.164
11768,-0.032
11769,0.071
11770,0.039
11771,0.059
11772,0.088
11773,0.071
11774,0.046
11775,0.012
11776,0.059
11777,0.127
11778,0.051
11779,0.059
11780,0.137
11781,0.073
11782,-0.093
11783,0.029
11784,0.005
11785,0.088
11786,0.046
11787,-0.054
11788,0.085
11789,0.022
11790,0.12
11791,0.142
11792,0.0
11793,0.022
11794,0.02
11795,-0.015
11796,-0.015
11797,-0.01
11798,-0.044
11799,0.034
11800,-0.024
11801,-0.107
11802,0.039
11803,0.029
11804,0.054
11805,0.098
11806,0.059
11807,-0.012
11808,-0.037
11809,0.037
11810,0.02
11811,0.098
11812,-0.007
11813,0.068
11814,0.02
11815,-0.059
11816,-0.056
11817,-0.068
11818,-0.01
11819,0.024
11820,0.044
11821,-0.007
11822,-0.032
11823,0.022
11824,0.132
11825,0.049
11826,-0.022
11827,0.125
11828,-0.015
11829,0.02
11830,0.1
11831,0.063
11832,-0.012
11833,0.068
11834,-0.037
11835,0.017
11836,0.088
11837,-0.061
11838,0.005
11839,-0.012
11840,0.056
11841,0.046
11842,0.039
11843,0.059
11844,0.049
11845,0.083
11846,0.044
11847,0.051
11848,0.083
11849,0.098
11850,0.032
11851,0.027
11852,0.029
11853,0.022
11854,0.015
11855,-0.007
11856,0.056
11857,0.068
11858,0.022
11859,-0.029
11860,-0.007
11861,0.022
11862,-0.02
11863,-0.01
11864,-0.012
11865,0.09
11866,-0.029
11867,-0.024
11868,0.037
11869,-0.007
11870,-0.024
11871,0.061
11872,0.032
11873,-0.012
11874,0.024
11875,0.066
11876,-0.093
11877,-0.115
11878,0.1
11879,0.059
11880,-0.027
11881,-0.107
11882,0.01
11883,0.059
11884,0.012
11885,-0.005
11886,-0.01
11887,0.049
11888,-0.061
11889,0.034
11890,-0.076
11891,0.015
11892,0.071
11893,-0.088
11894,-0.034
11895,-0.029
11896,0.071
11897,-0.027
11898,-0.066
11899,-0.188
11900,-0.095
11901,0.105
11902,-0.068
11903,-0.161
11904,-0.107
11905,0.066
11906,0.015
11907,0.007
11908,-0.01
11909,-0.012
11910,0.032
11911,-0.022
11912,-0.039
11913,-0.044
11914,0.017
11915,0.1
11916,-0.125
11917,-0.068
11918,-0.059
11919,-0.073
11920,-0.049
11921,-0.068
11922,0.012
11923,-0.044
11924,-0.149
11925,0.01
11926,-0.063
11927,0.002
11928,-0.01
11929,0.01
11930,-0.027
11931,-0.127
11932,-0.039
11933,-0.037
11934,0.088
11935,0.071
11936,0.002
11937,-0.081
11938,-0.01
11939,0.034
11940,0.029
11941,-0.032
11942,-0.051
11943,-0.042
11944,0.029
11945,-0.005
11946,-0.042
11947,0.039
11948,0.034
11949,0.044
11950,0.002
11951,-0.015
11952,0.059
11953,-0.027
11954,-0.032
11955,-0.029
11956,-0.005
11957,-0.046
11958,-0.173
11959,0.005
11960,-0.037
11961,-0.071
11962,-0.061
11963,-0.068
11964,-0.02
11965,-0.066
11966,0.005
11967,-0.112
11968,-0.056
11969,0.007
11970,-0.085
11971,-0.02
11972,-0.037
11973,-0.095
11974,-0.063
11975,0.017
11976,-0.044
11977,0.029
11978,-0.056
11979,-0.068
11980,-0.032
11981,-0.132
11982,-0.073
11983,-0.059
11984,-0.107
11985,-0.095
11986,-0.112
11987,-0.015
11988,-0.039
11989,-0.083
11990,0.017
11991,-0.076
11992,-0.063
11993,0.02
11994,-0.015
11995,0.015
11996,-0.005
11997,-0.02
11998,-0.088
11999,-0.012
12000,0.015
12001,-0.034
12002,-0.051
12003,0.005
12004,-0.061
12005,-0.071
12006,-0.022
12007,-0.037
12008,-0.066
12009,-0.076
12010,-0.034
12011,-0.054
12012,-0.181
12013,-0.049
12014,0.002
12015,0.012
12016,0.103
12017,-0.042
12018,-0.085
12019,0.054
12020,-0.039
12021,0.029
12022,0.012
12023,0.0
12024,-0.042
12025,0.024
12026,-0.005
12027,-0.051
12028,0.046
12029,0.024
12030,0.022
12031,0.046
12032,0.051
12033,0.088
12034,0.039
12035,0.012
12036,0.115
12037,0.059
12038,0.049
12039,0.063
12040,-0.037
12041,0.005
12042,-0.02
12043,-0.093
12044,-0.095
12045,-0.188
12046,-0.159
12047,-0.134
12048,-0.078
12049,-0.081
12050,-0.078
12051,-0.029
12052,-0.081
12053,-0.054
12054,-0.051
12055,0.049
12056,0.071
12057,-0.017
12058,0.073
12059,0.002
12060,-0.01
12061,-0.024
12062,0.012
12063,-0.046
12064,-0.103
12065,-0.066
12066,-0.059
12067,-0.054
12068,-0.017
12069,0.056
12070,0.051
12071,-0.012
12072,0.0
12073,0.027
12074,0.024
12075,-0.034
12076,0.005
12077,0.037
12078,-0.046
12079,-0.088
12080,-0.046
12081,0.032
12082,-0.063
12083,0.012
12084,-0.022
12085,-0.029
12086,-0.085
12087,-0.161
12088,-0.149
12089,-0.098
12090,-0.046
12091,-0.01
12092,-0.027
12093,0.034
12094,-0.024
12095,-0.024
12096,0.012
12097,-0.071
12098,-0.056
12099,-0.012
12100,0.015
12101,0.154
12102,0.122
12103,-0.01
12104,0.034
12105,0.071
12106,0.09
12107,0.061
12108,0.046
12109,0.039
12110,0.085
12111,0.029
12112,0.085
12113,0.085
12114,0.081
12115,0.088
12116,0.088
12117,-0.002
12118,0.007
12119,0.149
12120,-0.027
12121,-0.083
12122,0.027
12123,0.017
12124,-0.054
12125,-0.054
12126,0.005
12127,-0.024
12128,-0.054
12129,0.027
12130,0.022
12131,-0.081
12132,0.054
12133,-0.015
12134,-0.017
12135,0.029
12136,0.037
12137,-0.007
12138,0.037
12139,-0.02
12140,0.007
12141,0.024
12142,-0.073
12143,-0.017
12144,-0.076
12145,-0.039
12146,-0.017
12147,-0.002
12148,-0.027
12149,-0.049
12150,-0.032
12151,-0.037
12152,-0.037
12153,-0.037
12154,0.02
12155,-0.107
12156,-0.049
12157,0.0
12158,-0.056
12159,-0.037
12160,-0.054
12161,-0.066
12162,-0.063
12163,-0.007
12164,-0.095
12165,-0.059
12166,0.005
12167,-0.027
12168,-0.049
12169,-0.032
12170,-0.093
12171,-0.107
12172,0.027
12173,-0.007
12174,0.0
12175,0.093
12176,0.081
12177,0.029
12178,-0.005
12179,-0.054
12180,0.076
12181,0.071
12182,-0.024
12183,0.044
12184,0.051
12185,0.083
12186,0.117
12187,0.012
12188,0.083
12189,-0.051
12190,0.066
12191,0.022
12192,-0.085
12193,-0.042
12194,0.073
12195,0.051
12196,0.088
12197,-0.083
12198,-0.076
12199,-0.046
12200,0.076
12201,0.027
12202,-0.054
12203,-0.115
12204,0.093
12205,-0.068
12206,-0.083
12207,-0.171
12208,-0.034
12209,-0.022
12210,-0.066
12211,0.017
12212,0.051
12213,0.01
12214,-0.027
12215,0.066
12216,0.095
12217,0.046
12218,0.01
12219,0.095
12220,0.046
12221,-0.01
12222,-0.01
12223,-0.046
12224,0.032
12225,0.078
12226,0.103
12227,0.071
12228,-0.095
12229,-0.039
12230,0.066
12231,-0.063
12232,-0.1
12233,-0.017
12234,0.149
12235,0.037
12236,0.015
12237,0.061
12238,-0.044
12239,0.005
12240,0.022
12241,0.168
12242,0.061
12243,-0.015
12244,-0.037
12245,-0.112
12246,-0.093
12247,0.056
12248,-0.017
12249,-0.117
12250,-0.107
12251,-0.017
12252,-0.156
12253,-0.068
12254,0.164
12255,-0.017
12256,-0.076
12257,0.017
12258,0.088
12259,0.049
12260,-0.042
12261,-0.022
12262,-0.081
12263,-0.139
12264,-0.059
12265,-0.024
12266,-0.078
12267,-0.071
12268,-0.037
12269,-0.044
12270,-0.107
12271,0.012
12272,0.122
12273,0.042
12274,0.015
12275,0.02
12276,-0.032
12277,-0.022
12278,-0.034
12279,0.078
12280,0.005
12281,0.022
12282,0.107
12283,0.063
12284,0.034
12285,-0.081
12286,0.081
12287,0.073
12288,-0.01
12289,0.02
12290,0.027
12291,-0.022
12292,0.042
12293,0.02
12294,0.073
12295,0.127
12296,-0.032
12297,0.051
12298,0.122
12299,0.078
12300,-0.012
12301,0.046
12302,0.076
12303,0.051
12304,0.068
12305,-0.015
12306,0.015
12307,0.142
12308,-0.015
12309,-0.076
12310,0.059
12311,0.037
12312,-0.022
12313,-0.068
12314,-0.051
12315,0.012
12316,0.154
12317,-0.002
12318,-0.188
12319,0.105
12320,0.068
12321,-0.164
12322,0.015
12323,0.095
12324,0.059
12325,-0.061
12326,-0.037
12327,0.076
12328,0.007
12329,-0.195
12330,0.037
12331,-0.061
12332,-0.171
12333,0.049
12334,0.042
12335,-0.1
12336,-0.137
12337,-0.044
12338,0.02
12339,-0.081
12340,-0.071
12341,0.027
12342,-0.081
12343,-0.056
12344,0.088
12345,-0.012
12346,-0.027
12347,0.054
12348,-0.022
12349,-0.085
12350,-0.005
12351,0.02
12352,-0.002
12353,0.027
12354,0.12
12355,0.007
12356,-0.095
12357,-0.015
12358,0.044
12359,0.1
12360,-0.034
12361,0.076
12362,-0.02
12363,-0.117
12364,0.063
12365,0.098
12366,0.105
12367,-0.027
12368,0.034
12369,0.076
12370,0.046
12371,0.081
12372,0.076
12373,0.015
12374,-0.027
12375,0.01
12376,0.015
12377,0.088
12378,0.095
12379,0.005
12380,0.029
12381,-0.005
12382,0.063
12383,-0.063
12384,-0.017
12385,-0.005
12386,-0.029
12387,0.056
12388,0.012
12389,-0.017
12390,0.073
12391,0.005
12392,0.017
12393,0.085
12394,0.229
12395,0.002
12396,-0.015
12397,0.149
12398,-0.132
12399,0.095
12400,0.1
12401,0.073
12402,0.002
12403,0.007
12404,0.007
12405,0.002
12406,-0.054
12407,0.024
12408,0.022
12409,-0.159
12410,-0.088
12411,-0.032
12412,-0.09
12413,-0.034
12414,-0.01
12415,-0.051
12416,-0.002
12417,-0.122
12418,-0.002
12419,-0.017
12420,-0.037
12421,0.015
12422,0.044
12423,-0.061
12424,-0.024
12425,0.027
12426,-0.029
12427,-0.042
12428,-0.022
12429,-0.222
12430,-0.029
12431,0.027
12432,0.032
12433,0.034
12434,0.024
12435,-0.208
12436,-0.22
12437,0.1
12438,0.073
12439,-0.015
12440,0.037
12441,-0.024
12442,0.12
12443,0.071
12444,-0.098
12445,-0.017
12446,0.088
12447,-0.046
12448,0.046
12449,0.002
12450,0.0
12451,0.017
12452,-0.037
12453,0.005
12454,0.056
12455,0.005
12456,0.063
12457,0.037
12458,0.081
12459,0.071
12460,0.037
12461,-0.029
12462,-0.061
12463,-0.039
12464,0.063
12465,-0.015
12466,0.063
12467,-0.005
12468,-0.012
12469,-0.005
12470,-0.017
12471,-0.093
12472,-0.039
12473,0.059
12474,-0.012
12475,0.09
12476,0.054
12477,0.022
12478,-0.049
12479,0.134
12480,0.037
12481,-0.024
12482,0.007
12483,-0.083
12484,0.076
12485,-0.002
12486,0.0
12487,0.034
12488,-0.068
12489,-0.066
12490,-0.015
12491,-0.017
12492,-0.012
12493,0.002
12494,0.005
12495,-0.144
12496,-0.032
12497,0.068
12498,-0.02
12499,-0.037
12500,-0.09
12501,-0.002
12502,0.09
12503,-0.049
12504,-0.093
12505,-0.027
12506,0.044
12507,-0.054
12508,-0.125
12509,-0.02
12510,-0.059
12511,-0.007
12512,0.0
12513,-0.037
12514,0.007
12515,0.037
12516,0.046
12517,-0.027
12518,-0.046
12519,0.01
12520,0.022
12521,-0.015
12522,-0.037
12523,-0.085
12524,0.032
12525,-0.049
12526,-0.007
12527,-0.002
12528,0.02
12529,-0.054
12530,-0.09
12531,-0.071
12532,-0.056
12533,0.034
12534,-0.085
12535,0.0
12536,0.032
12537,0.061
12538,0.046
12539,-0.022
12540,0.039
12541,0.054
12542,-0.01
12543,0.012
12544,0.09
12545,0.063
12546,-0.039
12547,-0.088
12548,-0.002
12549,-0.027
12550,-0.078
12551,-0.024
12552,-0.093
12553,-0.098
12554,-0.103
12555,0.056
12556,0.054
12557,-0.017
12558,-0.02
12559,0.083
12560,0.005
12561,-0.017
12562,0.02
12563,0.09
12564,0.054
12565,0.007
12566,0.117
12567,-0.015
12568,-0.017
12569,0.022
12570,-0.022
12571,-0.017
12572,-0.103
12573,-0.068
12574,-0.056
12575,-0.071
12576,-0.034
12577,-0.049
12578,-0.051
12579,-0.005
12580,0.129
12581,-0.005
12582,-0.032
12583,0.034
12584,0.042
12585,0.012
12586,-0.002
12587,-0.039
12588,-0.015
12589,-0.042
12590,-0.032
12591,-0.046
12592,-0.039
12593,-0.1
12594,-0.063
12595,-0.037
12596,0.015
12597,-0.012
12598,0.007
12599,-0.01
12600,0.039
12601,0.073
12602,0.049
12603,0.017
12604,0.046
12605,-0.044
12606,0.088
12607,0.015
12608,-0.022
12609,-0.005
12610,-0.007
12611,-0.073
12612,-0.088
12613,-0.046
12614,0.005
12615,0.044
12616,0.034
12617,-0.007
12618,-0.046
12619,0.056
12620,0.125
12621,0.107
12622,0.112
12623,0.032
12624,0.029
12625,0.061
12626,0.017
12627,-0.012
12628,0.01
12629,0.032
12630,-0.039
12631,-0.007
12632,0.046
12633,0.063
12634,0.046
12635,-0.068
12636,-0.01
12637,-0.049
12638,0.044
12639,0.01
12640,0.142
12641,0.049
12642,0.02
12643,0.066
12644,0.232
12645,0.017
12646,0.056
12647,-0.015
12648,0.037
12649,-0.022
12650,-0.125
12651,0.01
12652,-0.029
12653,-0.146
12654,-0.01
12655,-0.068
12656,-0.027
12657,-0.142
12658,-0.068
12659,0.066
12660,0.01
12661,-0.137
12662,-0.059
12663,-0.017
12664,0.007
12665,0.029
12666,0.015
12667,0.012
12668,-0.137
12669,-0.09
12670,0.032
12671,-0.071
12672,-0.117
12673,-0.115
12674,-0.059
12675,0.007
12676,-0.183
12677,0.007
12678,0.098
12679,0.007
12680,-0.046
12681,-0.034
12682,0.037
12683,0.093
12684,0.085
12685,0.054
12686,0.098
12687,0.032
12688,-0.039
12689,0.063
12690,-0.015
12691,0.015
12692,0.054
12693,0.037
12694,-0.061
12695,0.01
12696,0.042
12697,0.0
12698,0.09
12699,-0.037
12700,-0.081
12701,0.044
12702,0.056
12703,0.09
12704,-0.034
12705,0.046
12706,-0.032
12707,0.037
12708,0.044
12709,0.034
12710,0.059
12711,-0.039
12712,0.049
12713,-0.02
12714,-0.039
12715,0.059
12716,0.02
12717,0.024
12718,0.051
12719,-0.051
12720,-0.015
12721,0.01
12722,0.066
12723,0.029
12724,-0.054
12725,0.024
12726,0.0
12727,0.005
12728,0.063
12729,0.027
12730,0.061
12731,0.005
12732,-0.029
12733,-0.073
12734,-0.056
12735,-0.015
12736,-0.132
12737,-0.02
12738,0.181
12739,0.078
12740,0.0
12741,0.034
12742,0.012
12743,0.005
12744,0.066
12745,-0.039
12746,-0.054
12747,0.024
12748,0.037
12749,-0.022
12750,-0.061
12751,-0.007
12752,-0.156
12753,-0.059
12754,0.02
12755,-0.083
12756,-0.029
12757,0.015
12758,-0.017
12759,-0.034
12760,0.044
12761,0.029
12762,-0.029
12763,0.007
12764,0.122
12765,0.137
12766,-0.024
12767,0.015
12768,0.015
12769,0.039
12770,0.061
12771,0.027
12772,-0.049
12773,-0.066
12774,-0.029
12775,0.039
12776,-0.037
12777,-0.071
12778,0.015
12779,-0.034
12780,-0.042
12781,-0.037
12782,0.002
12783,0.054
12784,-0.042
12785,-0.073
12786,0.046
12787,0.022
12788,-0.017
12789,-0.051
12790,0.02
12791,0.015
12792,-0.029
12793,-0.027
12794,-0.085
12795,-0.029
12796,-0.027
12797,0.007
12798,0.02
12799,0.002
12800,0.002
12801,0.0
12802,0.01
12803,0.056
12804,0.024
12805,0.088
12806,0.146
12807,0.154
12808,0.017
12809,0.088
12810,0.027
12811,0.034
12812,0.044
12813,-0.017
12814,-0.054
12815,-0.11
12816,-0.066
12817,-0.032
12818,-0.029
12819,-0.024
12820,-0.11
12821,-0.017
12822,0.032
12823,0.0
12824,0.01
12825,-0.015
12826,0.042
12827,0.012
12828,-0.02
12829,0.034
12830,-0.061
12831,-0.159
12832,-0.029
12833,-0.059
12834,-0.042
12835,-0.076
12836,-0.188
12837,-0.142
12838,-0.081
12839,-0.063
12840,-0.044
12841,-0.09
12842,-0.073
12843,-0.002
12844,-0.054
12845,-0.002
12846,0.017
12847,0.022
12848,-0.059
12849,-0.095
12850,-0.115
12851,-0.015
12852,0.015
12853,0.017
12854,-0.015
12855,-0.02
12856,-0.066
12857,-0.117
12858,-0.054
12859,-0.095
12860,-0.022
12861,0.02
12862,-0.002
12863,0.005
12864,-0.01
12865,0.015
12866,0.063
12867,0.005
12868,-0.007
12869,0.015
12870,-0.015
12871,-0.071
12872,-0.076
12873,-0.049
12874,-0.039
12875,-0.015
12876,-0.081
12877,-0.1
12878,0.017
12879,0.015
12880,-0.115
12881,-0.054
12882,0.02
12883,0.085
12884,0.078
12885,0.01
12886,-0.042
12887,0.081
12888,0.095
12889,0.056
12890,0.081
12891,0.0
12892,0.022
12893,0.073
12894,0.039
12895,0.029
12896,0.049
12897,-0.117
12898,0.012
12899,-0.024
12900,-0.007
12901,0.149
12902,-0.024
12903,-0.015
12904,0.044
12905,-0.024
12906,0.056
12907,-0.012
12908,0.049
12909,0.015
12910,-0.11
12911,0.015
12912,-0.103
12913,-0.115
12914,-0.056
12915,-0.066
12916,0.015
12917,-0.059
12918,-0.02
12919,-0.076
12920,-0.122
12921,-0.02
12922,-0.029
12923,-0.039
12924,-0.068
12925,0.107
12926,0.071
12927,-0.022
12928,0.081
12929,0.093
12930,0.002
12931,-0.042
12932,-0.063
12933,-0.061
12934,-0.085
12935,-0.149
12936,0.051
12937,-0.073
12938,-0.161
12939,0.017
12940,-0.059
12941,-0.02
12942,-0.029
12943,0.051
12944,0.093
12945,0.005
12946,0.024
12947,0.022
12948,0.063
12949,0.039
12950,-0.044
12951,0.017
12952,-0.059
12953,0.002
12954,0.01
12955,0.015
12956,0.029
12957,0.081
12958,-0.068
12959,-0.073
12960,-0.068
12961,0.088
12962,0.085
12963,-0.022
12964,0.034
12965,0.032
12966,-0.02
12967,0.107
12968,0.164
12969,0.12
12970,0.061
12971,-0.029
12972,-0.007
12973,0.056
12974,-0.02
12975,0.132
12976,-0.01
12977,-0.129
12978,-0.056
12979,0.083
12980,0.037
12981,0.027
12982,0.017
12983,0.037
12984,-0.073
12985,0.044
12986,0.056
12987,-0.005
12988,0.085
12989,0.022
12990,0.156
12991,0.068
12992,0.024
