,0.000
10725,0.134
10726,0.0
10727,-0.002
10728,0.002
10729,-0.032
10730,0.002
10731,-0.022
10732,-0.071
10733,-0.044
10734,0.076
10735,0.032
10736,-0.076
10737,-0.049
10738,-0.071
10739,-0.083
10740,-0.085
10741,-0.068
10742,-0.017
10743,0.007
10744,-0.015
10745,0.015
10746,0.012
10747,-0.012
10748,0.073
10749,0.017
10750,0.061
10751,0.127
10752,0.066
10753,0.034
10754,-0.002
10755,-0.002
10756,-0.017
10757,-0.12
10758,-0.171
10759,-0.071
10760,-0.081
10761,-0.103
10762,0.0
10763,-0.149
10764,-0.066
10765,-0.024
10766,-0.134
10767,-0.022
10768,0.039
10769,-0.042
10770,-0.049
10771,0.066
10772,-0.032
10773,-0.078
10774,-0.039
10775,0.039
10776,-0.049
10777,-0.063
10778,0.005
10779,0.032
10780,-0.032
10781,0.032
10782,-0.037
10783,-0.137
10784,-0.068
10785,-0.056
10786,-0.071
10787,0.022
10788,0.117
10789,0.046
10790,-0.068
10791,-0.02
10792,0.117
10793,0.061
10794,-0.059
10795,0.02
10796,0.107
10797,-0.034
10798,-0.051
10799,-0.024
10800,0.056
10801,-0.007
10802,-0.037
10803,-0.061
10804,0.09
10805,-0.024
10806,-0.046
10807,-0.093
10808,-0.029
10809,-0.002
10810,-0.002
10811,-0.095
10812,-0.044
10813,0.164
10814,0.132
10815,-0.027
10816,0.032
10817,0.022
10818,0.046
10819,0.024
10820,0.024
10821,-0.029
10822,-0.037
10823,-0.049
10824,-0.01
10825,0.034
10826,-0.02
10827,0.022
10828,0.049
10829,0.002
10830,-0.027
10831,-0.022
10832,0.039
10833,-0.081
10834,-0.024
10835,-0.063
10836,-0.061
10837,-0.054
10838,0.059
10839,-0.024
10840,-0.051
10841,0.054
10842,-0.039
10843,-0.027
10844,0.002
10845,-0.02
10846,0.115
10847,0.115
10848,0.017
10849,0.103
10850,0.066
10851,0.068
10852,0.085
10853,0.024
10854,-0.051
10855,-0.032
10856,0.039
10857,-0.081
10858,-0.039
10859,-0.061
10860,-0.09
10861,-0.027
10862,0.015
10863,-0.039
10864,0.078
10865,0.027
10866,0.02
10867,0.09
10868,-0.063
10869,0.042
10870,0.005
10871,0.095
10872,0.078
10873,0.02
10874,0.017
10875,0.073
10876,-0.039
10877,-0.081
10878,0.042
10879,0.015
10880,-0.027
10881,-0.151
10882,-0.078
10883,-0.051
10884,-0.178
10885,-0.139
10886,-0.042
10887,-0.012
10888,0.039
10889,0.034
10890,-0.042
10891,-0.007
10892,-0.083
10893,0.007
10894,-0.105
10895,-0.059
10896,-0.063
10897,-0.09
10898,0.071
10899,-0.076
10900,0.027
10901,-0.037
10902,-0.005
10903,-0.027
10904,-0.029
10905,-0.012
10906,0.054
10907,0.059
10908,-0.002
10909,0.051
10910,0.056
10911,0.132
10912,0.125
10913,0.049
10914,0.042
10915,0.027
10916,0.039
10917,-0.022
10918,-0.078
10919,-0.007
10920,0.01
10921,-0.02
10922,-0.103
10923,-0.063
10924,-0.073
10925,0.012
10926,-0.037
10927,0.015
10928,0.054
10929,0.088
10930,0.054
10931,0.032
10932,0.076
10933,0.076
10934,0.051
10935,0.161
10936,0.034
10937,-0.066
10938,0.068
10939,0.129
10940,0.049
10941,-0.01
10942,0.02
10943,-0.017
10944,0.061
10945,0.042
10946,0.032
10947,0.059
10948,0.005
10949,0.063
10950,0.125
10951,-0.051
10952,0.088
10953,0.144
10954,0.078
10955,0.09
10956,-0.044
10957,-0.063
10958,0.037
10959,-0.012
10960,-0.149
10961,-0.042
10962,0.002
10963,-0.095
10964,-0.105
10965,-0.044
10966,0.005
10967,0.01
10968,-0.049
10969,0.007
10970,-0.015
10971,0.017
10972,0.073
10973,0.105
10974,-0.049
10975,0.034
10976,0.059
10977,-0.061
10978,-0.063
10979,0.002
10980,-0.085
10981,0.022
10982,-0.049
10983,-0.085
10984,-0.132
10985,-0.139
10986,-0.063
10987,-0.061
10988,-0.007
10989,0.105
10990,-0.007
10991,0.0
10992,0.027
10993,0.098
10994,0.095
10995,-0.146
10996,-0.112
10997,0.061
10998,0.078
10999,-0.01
11000,-0.076
11001,-0.024
11002,-0.061
11003,-0.049
11004,-0.085
11005,-0.078
11006,-0.105
11007,-0.068
11008,-0.088
11009,0.002
11010,-0.002
11011,0.054
11012,0.132
11013,0.039
11014,0.034
11015,0.137
11016,0.098
11017,-0.002
11018,0.039
11019,0.032
11020,-0.042
11021,0.049
11022,0.066
11023,-0.002
11024,-0.039
11025,-0.112
11026,-0.005
11027,0.024
11028,0.01
11029,0.044
11030,0.073
11031,-0.044
11032,0.002
11033,0.159
11034,0.054
11035,0.02
11036,0.12
11037,0.068
11038,0.02
11039,0.01
11040,-0.024
11041,-0.061
11042,-0.005
11043,0.02
11044,0.002
11045,0.046
11046,-0.051
11047,-0.068
11048,0.02
11049,0.088
11050,0.068
11051,-0.015
11052,0.027
11053,0.01
11054,-0.042
11055,0.1
11056,-0.037
11057,-0.015
11058,-0.076
11059,-0.073
11060,-0.103
11061,-0.208
11062,-0.051
11063,-0.129
11064,-0.129
11065,-0.068
11066,-0.02
11067,-0.032
11068,-0.059
11069,0.002
11070,-0.034
11071,0.112
11072,0.042
11073,0.002
11074,0.051
11075,0.215
11076,0.132
11077,0.037
11078,0.042
11079,-0.005
11080,0.037
11081,-0.01
11082,0.024
11083,-0.076
11084,-0.09
11085,-0.051
11086,-0.063
11087,-0.027
11088,0.042
11089,0.088
11090,0.073
11091,0.071
11092,0.005
11093,-0.034
11094,-0.01
11095,0.024
11096,0.066
11097,0.017
11098,-0.029
11099,-0.066
11100,-0.083
11101,-0.098
11102,-0.049
11103,-0.042
11104,-0.049
11105,0.01
11106,0.002
11107,-0.039
11108,-0.02
11109,0.098
11110,0.066
11111,-0.017
11112,0.076
11113,0.127
11114,0.061
11115,0.027
11116,0.051
11117,0.02
11118,0.098
11119,0.012
11120,-0.017
11121,-0.068
11122,-0.037
11123,0.0
11124,-0.007
11125,-0.076
11126,0.059
11127,0.103
11128,-0.007
11129,-0.029
11130,-0.027
11131,0.159
11132,0.105
11133,0.051
11134,0.005
11135,0.103
11136,0.137
11137,-0.012
11138,-0.127
11139,-0.046
11140,0.107
11141,-0.024
11142,-0.005
11143,-0.134
11144,-0.19
11145,-0.051
11146,0.073
11147,0.088
11148,0.01
11149,0.049
11150,-0.032
11151,-0.032
11152,0.012
11153,0.024
11154,-0.039
11155,0.042
11156,0.054
11157,0.0
11158,0.09
11159,0.168
11160,0.044
11161,-0.151
11162,-0.09
11163,-0.076
11164,-0.088
11165,-0.061
11166,-0.027
11167,-0.032
11168,-0.068
11169,-0.156
11170,-0.063
11171,0.007
11172,-0.061
11173,-0.012
11174,-0.017
11175,0.066
11176,-0.002
11177,-0.015
11178,0.056
11179,0.015
11180,0.005
11181,-0.022
11182,-0.002
11183,-0.042
11184,-0.076
11185,-0.066
11186,-0.066
11187,-0.11
11188,-0.073
11189,-0.024
11190,0.002
11191,-0.005
11192,-0.071
11193,0.032
11194,0.081
11195,0.012
11196,-0.081
11197,0.029
11198,0.032
11199,0.098
11200,0.073
11201,-0.029
11202,0.02
11203,0.027
11204,0.061
11205,0.046
11206,-0.046
11207,0.12
11208,0.144
11209,-0.017
11210,-0.046
11211,0.046
11212,0.012
11213,0.083
11214,0.11
11215,0.11
11216,0.076
11217,0.051
11218,0.039
11219,-0.083
11220,-0.039
11221,0.085
11222,0.056
11223,-0.117
11224,0.046
11225,0.144
11226,-0.002
11227,-0.107
11228,0.042
11229,-0.027
11230,0.002
11231,0.049
11232,0.125
11233,0.042
11234,-0.02
11235,-0.039
11236,0.11
11237,-0.012
11238,0.024
11239,0.093
11240,0.015
11241,-0.1
11242,-0.078
11243,-0.09
11244,-0.071
11245,-0.034
11246,-0.005
11247,-0.12
11248,-0.139
11249,0.022
11250,0.115
11251,-0.037
11252,-0.085
11253,-0.005
11254,-0.005
11255,-0.012
11256,0.076
11257,0.122
11258,-0.066
11259,0.093
11260,0.081
11261,-0.027
11262,-0.132
11263,0.071
11264,0.134
11265,-0.024
11266,-0.078
11267,-0.059
11268,-0.037
11269,-0.012
11270,0.015
11271,0.027
11272,-0.024
11273,-0.068
11274,0.068
11275,0.071
11276,-0.002
11277,-0.01
11278,0.061
11279,-0.051
11280,-0.068
11281,-0.039
11282,0.044
11283,-0.022
11284,-0.066
11285,-0.107
11286,-0.024
11287,-0.112
11288,-0.171
11289,0.098
11290,-0.02
11291,-0.049
11292,-0.129
11293,0.022
11294,0.076
11295,-0.037
11296,0.063
11297,0.032
11298,-0.068
11299,0.063
11300,0.059
11301,-0.046
11302,0.01
11303,0.029
11304,0.027
11305,-0.081
11306,-0.107
11307,0.002
11308,0.022
11309,-0.098
11310,-0.076
11311,-0.098
11312,-0.115
11313,-0.037
11314,-0.066
11315,-0.063
11316,-0.044
11317,-0.024
11318,-0.054
11319,-0.056
11320,0.015
11321,-0.073
11322,0.007
11323,0.02
11324,0.083
11325,0.056
11326,0.007
11327,-0.11
11328,-0.022
11329,0.056
11330,0.12
11331,0.081
11332,0.12
11333,0.042
11334,0.056
11335,0.11
11336,0.095
11337,0.195
11338,-0.037
11339,-0.015
11340,-0.007
11341,-0.024
11342,-0.02
11343,0.037
11344,-0.02
11345,-0.156
11346,-0.132
11347,-0.022
11348,-0.063
11349,-0.117
11350,-0.085
11351,0.134
11352,-0.073
11353,-0.039
11354,0.051
11355,0.088
11356,0.122
11357,0.056
11358,0.051
11359,0.034
11360,0.049
11361,-0.034
11362,-0.042
11363,0.095
11364,-0.024
11365,-0.071
11366,-0.051
11367,-0.015
11368,-0.022
11369,-0.005
11370,-0.134
11371,0.039
11372,-0.037
11373,0.005
11374,0.046
11375,0.012
11376,0.037
11377,0.049
11378,-0.044
11379,0.0
11380,-0.007
11381,0.029
11382,-0.068
11383,-0.103
11384,-0.002
11385,-0.068
11386,-0.024
11387,-0.042
11388,-0.081
11389,-0.071
11390,-0.107
11391,0.01
11392,0.01
11393,-0.007
11394,0.088
11395,0.042
11396,0.02
11397,0.083
11398,0.1
11399,0.0
11400,0.027
11401,-0.017
11402,0.059
11403,0.01
11404,0.061
11405,-0.029
11406,-0.068
11407,-0.059
11408,-0.073
11409,-0.024
11410,-0.076
11411,0.012
11412,-0.063
11413,-0.071
11414,-0.002
11415,-0.032
11416,-0.061
11417,0.017
11418,0.049
11419,0.09
11420,0.027
11421,0.007
11422,0.037
11423,-0.093
11424,-0.063
11425,0.032
11426,0.015
11427,-0.022
11428,-0.022
11429,-0.029
11430,-0.022
11431,0.061
11432,0.095
11433,0.039
11434,0.063
11435,0.061
11436,0.154
11437,0.073
11438,0.061
11439,0.186
11440,0.073
11441,-0.039
11442,0.029
11443,0.024
11444,0.015
11445,0.012
11446,-0.002
11447,0.071
11448,-0.076
11449,-0.061
11450,-0.022
11451,-0.063
11452,0.12
11453,-0.005
11454,0.034
11455,0.117
11456,0.076
11457,0.01
11458,-0.046
11459,-0.039
11460,0.032
11461,0.017
11462,-0.042
11463,-0.037
11464,-0.093
11465,-0.044
11466,-0.02
11467,-0.081
11468,-0.046
11469,0.066
11470,0.105
11471,-0.029
11472,-0.12
11473,-0.01
11474,0.049
11475,0.085
11476,-0.02
11477,0.034
11478,0.093
11479,0.105
11480,0.024
11481,-0.027
11482,-0.015
11483,0.066
11484,-0.005
11485,-0.022
11486,-0.034
11487,-0.02
11488,0.027
11489,-0.056
11490,-0.02
11491,0.017
11492,0.01
11493,0.127
11494,0.063
11495,-0.046
11496,0.034
11497,0.098
11498,0.002
11499,-0.034
11500,-0.034
11501,0.103
11502,0.005
11503,-0.095
11504,-0.129
11505,-0.034
11506,-0.032
11507,-0.073
11508,-0.046
11509,-0.015
11510,-0.015
11511,0.022
11512,0.034
11513,-0.017
11514,-0.098
11515,0.032
11516,0.063
11517,0.063
11518,-0.017
11519,0.046
11520,0.063
11521,-0.039
11522,-0.063
11523,0.078
11524,0.1
11525,0.0
11526,-0.027
11527,0.024
11528,-0.044
11529,-0.068
11530,0.015
11531,0.056
11532,-0.083
11533,0.034
11534,0.056
11535,0.02
11536,-0.022
11537,0.029
11538,-0.002
11539,0.015
11540,-0.007
11541,0.039
11542,0.007
11543,-0.002
11544,-0.061
11545,-0.002
11546,0.051
11547,-0.042
11548,-0.066
11549,-0.063
11550,0.01
11551,0.002
11552,0.024
11553,0.1
11554,0.085
11555,-0.056
11556,-0.012
11557,0.017
11558,0.051
11559,0.095
11560,0.071
11561,0.01
11562,0.078
11563,-0.002
11564,0.063
11565,-0.049
11566,-0.068
11567,-0.01
11568,-0.139
11569,-0.115
11570,-0.059
11571,0.005
11572,0.137
11573,-0.09
11574,-0.054
11575,0.0
11576,0.073
11577,-0.044
11578,-0.071
11579,-0.068
11580,0.154
11581,0.063
11582,-0.005
11583,0.044
11584,0.012
11585,0.037
11586,-0.029
11587,0.022
11588,0.017
11589,-0.085
11590,-0.005
11591,0.012
11592,-0.02
11593,-0.002
11594,0.051
11595,0.002
11596,-0.039
11597,0.107
11598,0.127
11599,0.059
11600,-0.015
11601,0.044
11602,0.0
11603,-0.081
11604,-0.007
11605,0.024
11606,-0.039
11607,-0.032
11608,-0.066
11609,-0.022
11610,-0.042
11611,-0.049
11612,-0.032
11613,0.027
11614,-0.02
11615,0.0
11616,0.007
11617,0.022
11618,0.049
11619,0.051
11620,0.081
11621,0.051
11622,0.027
11623,0.032
11624,-0.017
11625,-0.02
11626,0.042
11627,-0.066
11628,-0.117
11629,-0.01
11630,-0.017
11631,-0.081
11632,0.037
11633,0.044
11634,0.056
11635,0.034
11636,0.095
11637,0.027
11638,-0.012
11639,0.056
11640,0.046
11641,0.073
11642,0.073
11643,0.107
11644,0.032
11645,-0.015
11646,-0.007
11647,0.002
11648,-0.066
11649,-0.056
11650,-0.127
11651,-0.112
11652,-0.11
11653,-0.054
11654,-0.01
11655,-0.027
11656,-0.054
11657,-0.056
11658,-0.034
11659,-0.032
11660,-0.095
11661,0.037
11662,0.044
11663,-0.054
11664,0.046
11665,0.044
11666,-0.044
11667,-0.054
11668,-0.007
11669,0.078
11670,0.034
11671,-0.032
11672,-0.034
11673,-0.049
11674,-0.056
11675,-0.12
11676,-0.156
11677,0.0
11678,-0.01
11679,0.103
11680,-0.056
11681,-0.032
11682,0.054
11683,0.044
11684,0.005
11685,-0.037
11686,-0.056
11687,-0.01
11688,0.022
11689,-0.144
11690,-0.042
11691,-0.044
11692,-0.105
11693,0.02
11694,-0.046
11695,-0.024
11696,-0.022
11697,-0.015
11698,-0.032
11699,-0.027
11700,0.071
11701,0.083
11702,0.039
11703,0.0
11704,-0.022
11705,-0.007
11706,0.051
11707,0.049
11708,0.012
11709,-0.078
11710,-0.063
11711,0.002
11712,-0.017
11713,-0.049
11714,-0.088
11715,-0.056
11716,0.054
11717,-0.046
11718,0.063
11719,0.12
11720,0.022
11721,0.02
11722,0.059
11723,0.093
11724,0.012
11725,0.061
11726,0.039
11727,-0.054
11728,0.034
11729,0.056
11730,0.037
11731,0.01
11732,-0.049
11733,-0.022
11734,-0.042
11735,-0.088
11736,-0.007
11737,0.039
11738,0.054
11739,0.042
11740,0.005
11741,0.027
11742,0.09
11743,0.054
11744,0.005
11745,0.095
11746,0.054
11747,0.112
11748,-0.007
11749,-0.105
11750,0.046
11751,0.01
11752,-0.029
11753,0.098
11754,-0.127
11755,-0.127
11756,0.085
11757,0.178
11758,-0.002
11759,-0.122
11760,-0.024
11761,0.132
11762,-0.015
11763,-0.022
11764,-0.093
11765,-0.032
11766,-0.049
11767,0.034
11768,0.095
11769,0.037
11770,0.085
11771,-0.002
11772,-0.115
11773,-0.027
11774,-0.046
11775,-0.068
11776,-0.032
11777,-0.046
11778,-0.132
11779,-0.161
11780,-0.085
11781,0.017
11782,0.027
11783,0.037
11784,0.042
11785,0.044
11786,0.066
11787,0.061
11788,0.022
11789,-0.095
11790,-0.076
11791,-0.051
11792,-0.139
11793,-0.105
11794,0.081
11795,-0.034
11796,-0.093
11797,-0.146
11798,0.024
11799,0.098
11800,-0.029
11801,-0.083
11802,0.029
11803,0.022
11804,0.12
11805,0.088
11806,0.044
11807,0.078
11808,0.024
11809,-0.007
11810,-0.002
11811,-0.039
11812,0.046
11813,0.024
11814,-0.042
11815,-0.063
11816,-0.095
11817,-0.105
11818,-0.034
11819,-0.103
11820,-0.012
11821,-0.039
11822,0.059
11823,0.151
11824,0.017
11825,0.042
11826,-0.017
11827,-0.066
11828,0.093
11829,0.061
11830,-0.012
11831,-0.02
11832,-0.107
11833,0.007
11834,-0.007
11835,0.029
11836,-0.076
11837,0.081
11838,0.09
11839,-0.071
11840,0.073
11841,0.085
11842,0.171
11843,0.054
11844,-0.015
11845,0.054
11846,0.046
11847,0.129
11848,0.09
11849,0.0
11850,0.022
11851,0.034
11852,0.061
11853,-0.088
11854,0.017
11855,-0.002
11856,-0.037
11857,-0.002
11858,-0.029
11859,-0.063
11860,-0.022
11861,-0.046
11862,0.032
11863,0.01
11864,0.049
11865,0.007
11866,0.059
11867,0.068
11868,0.098
11869,0.037
11870,-0.046
11871,-0.098
11872,-0.051
11873,0.015
11874,-0.081
11875,-0.039
11876,0.017
11877,-0.007
11878,0.027
11879,-0.022
11880,-0.005
11881,0.063
11882,0.081
11883,0.1
11884,0.115
11885,0.029
11886,0.024
11887,-0.024
11888,0.022
11889,0.042
11890,0.015
11891,-0.032
11892,-0.081
11893,-0.127
11894,-0.01
11895,-0.02
11896,-0.078
11897,-0.083
11898,-0.059
11899,-0.042
11900,-0.076
11901,0.059
11902,0.073
11903,0.071
11904,-0.007
11905,-0.024
11906,0.056
11907,0.015
11908,-0.027
11909,0.02
11910,0.024
11911,-0.027
11912,-0.012
11913,-0.115
11914,-0.078
11915,-0.059
11916,-0.002
11917,-0.132
11918,-0.212
11919,-0.034
11920,0.117
11921,0.01
11922,0.022
11923,0.078
11924,0.093
11925,0.125
11926,0.01
11927,0.037
11928,-0.044
11929,0.085
11930,0.029
11931,-0.02
11932,0.09
11933,0.037
11934,0.01
11935,0.002
11936,0.042
11937,-0.046
11938,0.002
11939,0.022
11940,-0.029
11941,-0.066
11942,-0.029
11943,-0.037
11944,0.0
11945,0.005
11946,-0.027
11947,0.039
11948,-0.042
11949,0.144
11950,-0.039
11951,-0.076
11952,0.098
11953,0.012
11954,-0.029
11955,-0.044
11956,0.063
11957,0.093
11958,-0.002
11959,-0.022
11960,-0.046
11961,-0.024
11962,0.044
11963,0.078
11964,0.071
11965,-0.032
11966,0.066
11967,0.117
11968,-0.061
11969,0.01
11970,0.002
11971,0.066
11972,0.01
11973,-0.01
11974,0.054
11975,0.032
11976,0.061
11977,-0.01
11978,-0.022
11979,-0.039
11980,-0.017
11981,0.093
11982,0.066
11983,0.088
11984,0.022
11985,-0.088
11986,0.093
11987,0.105
11988,0.027
11989,0.044
11990,0.027
11991,0.017
11992,0.044
11993,-0.046
11994,0.049
11995,0.046
11996,0.083
11997,0.034
11998,-0.085
11999,-0.027
12000,0.012
12001,-0.007
12002,0.024
12003,-0.046
12004,-0.059
12005,0.071
12006,0.01
12007,0.066
12008,0.098
12009,0.02
12010,0.012
12011,-0.051
12012,-0.049
12013,-0.034
12014,0.015
12015,-0.02
12016,-0.103
12017,-0.159
12018,-0.088
12019,0.002
12020,-0.044
12021,0.034
12022,-0.037
12023,0.027
12024,-0.054
12025,-0.085
12026,0.125
12027,0.02
12028,-0.02
12029,0.01
12030,-0.017
12031,0.017
12032,0.042
12033,-0.029
12034,-0.083
12035,-0.061
12036,-0.059
12037,-0.039
12038,-0.015
12039,-0.103
12040,-0.024
12041,-0.024
12042,0.007
12043,-0.049
12044,0.01
12045,-0.024
12046,-0.051
12047,0.078
12048,0.032
12049,0.093
12050,0.051
12051,0.112
12052,0.144
12053,0.034
12054,-0.012
12055,0.01
12056,-0.068
12057,-0.042
12058,-0.088
12059,0.002
12060,0.044
12061,0.037
12062,0.049
12063,0.017
12064,-0.068
12065,-0.024
12066,-0.034
12067,-0.02
12068,0.0
12069,-0.071
12070,0.039
12071,-0.002
12072,0.022
12073,0.103
12074,0.042
12075,-0.071
12076,-0.015
12077,0.029
12078,-0.049
12079,-0.017
12080,0.049
12081,-0.01
12082,-0.068
12083,0.017
12084,0.02
12085,0.024
12086,-0.059
12087,0.146
12088,0.071
12089,0.0
12090,-0.117
12091,-0.017
12092,0.037
12093,-0.046
12094,0.063
12095,0.005
12096,0.02
12097,0.071
12098,-0.022
12099,-0.024
12100,0.005
12101,-0.051
12102,0.122
12103,-0.125
12104,-0.093
12105,0.127
12106,0.029
12107,-0.049
12108,0.015
12109,-0.044
12110,0.042
12111,-0.032
12112,-0.156
12113,0.061
12114,0.117
12115,-0.066
12116,-0.071
12117,-0.083
12118,-0.127
12119,-0.022
12120,0.056
12121,0.034
12122,-0.01
12123,0.0
12124,-0.022
12125,-0.073
12126,-0.046
12127,0.022
12128,-0.015
12129,0.103
12130,0.088
12131,0.071
12132,-0.032
12133,0.029
12134,0.0
12135,0.085
12136,0.002
12137,-0.164
12138,-0.007
12139,0.044
12140,-0.01
12141,-0.134
12142,-0.059
12143,-0.005
12144,0.063
12145,0.051
12146,0.015
12147,-0.083
12148,0.076
12149,0.095
12150,-0.029
12151,0.095
12152,-0.051
12153,0.005
12154,0.1
12155,0.071
12156,0.105
12157,-0.027
12158,0.037
12159,-0.005
12160,-0.09
12161,0.051
12162,0.046
12163,-0.042
12164,0.076
12165,0.0
12166,0.0
12167,0.005
12168,-0.015
12169,0.059
12170,0.032
12171,0.068
12172,0.005
12173,0.103
12174,0.002
12175,-0.042
12176,-0.068
12177,-0.122
12178,-0.046
12179,-0.046
12180,-0.051
12181,-0.02
12182,-0.042
12183,-0.054
12184,-0.022
12185,-0.046
12186,-0.076
12187,0.002
12188,0.061
12189,0.024
12190,0.049
12191,0.085
12192,-0.068
12193,0.095
12194,-0.007
12195,-0.034
12196,-0.059
12197,-0.061
12198,0.073
12199,-0.024
12200,-0.037
12201,0.01
12202,-0.022
12203,0.0
12204,0.037
12205,-0.017
12206,-0.039
12207,-0.022
12208,-0.044
12209,-0.046
12210,0.022
12211,0.046
12212,0.029
12213,-0.032
12214,-0.122
12215,-0.032
12216,-0.056
12217,-0.168
12218,-0.129
12219,-0.178
12220,-0.308
12221,-0.017
12222,0.049
12223,-0.203
12224,-0.181
12225,0.002
12226,0.208
12227,-0.039
12228,-0.181
12229,0.12
12230,0.042
12231,-0.034
12232,-0.042
12233,0.007
12234,-0.002
12235,-0.002
12236,0.098
12237,0.015
12238,-0.027
12239,0.029
12240,0.034
12241,0.029
12242,0.007
12243,-0.034
12244,-0.007
12245,0.002
12246,-0.071
12247,0.024
12248,0.015
12249,0.034
12250,-0.032
12251,0.046
12252,0.056
12253,-0.01
12254,-0.042
12255,0.007
12256,-0.046
12257,-0.095
12258,-0.027
12259,0.02
12260,0.046
12261,-0.039
12262,-0.095
12263,-0.073
12264,0.083
12265,0.024
12266,-0.02
12267,0.01
12268,0.01
12269,0.029
12270,-0.042
12271,-0.056
12272,0.012
12273,0.054
12274,-0.061
12275,-0.012
12276,0.034
12277,-0.066
12278,0.01
12279,-0.029
12280,-0.144
12281,0.059
12282,0.0
12283,0.073
12284,0.012
12285,-0.024
12286,0.056
12287,0.049
12288,-0.066
12289,-0.032
12290,-0.012
12291,0.034
12292,0.071
12293,0.007
12294,0.002
12295,0.0
12296,-0.007
12297,-0.066
12298,-0.037
12299,-0.063
12300,-0.11
12301,-0.073
12302,-0.034
12303,-0.085
12304,-0.129
12305,-0.076
12306,-0.085
12307,-0.002
12308,0.056
12309,0.054
12310,-0.017
12311,-0.061
12312,0.076
12313,0.02
12314,0.051
12315,-0.022
12316,0.0
12317,0.059
12318,0.042
12319,0.015
12320,-0.056
12321,-0.125
12322,-0.002
12323,-0.007
12324,-0.093
12325,-0.063
12326,0.005
12327,-0.005
12328,0.002
12329,-0.002
12330,0.037
12331,0.042
12332,0.066
12333,0.063
12334,0.007
12335,0.017
12336,-0.012
12337,-0.002
12338,0.015
12339,-0.024
12340,-0.063
12341,-0.127
12342,-0.076
12343,-0.017
12344,-0.11
12345,-0.132
12346,-0.12
12347,-0.081
12348,-0.081
12349,-0.042
12350,-0.024
12351,-0.037
12352,0.068
12353,0.046
12354,-0.02
12355,0.042
12356,0.183
12357,-0.02
12358,0.02
12359,-0.044
12360,-0.02
12361,0.039
12362,0.034
12363,-0.046
12364,-0.095
12365,0.044
12366,0.017
12367,-0.088
12368,0.02
12369,-0.005
12370,0.049
12371,0.005
12372,0.027
12373,0.034
12374,0.103
12375,0.112
12376,-0.005
12377,0.0
12378,-0.017
12379,-0.027
12380,0.017
12381,-0.09
12382,0.024
12383,0.024
12384,-0.066
12385,-0.042
12386,0.0
12387,-0.049
12388,-0.039
12389,0.017
12390,0.056
12391,0.068
12392,0.066
12393,0.078
12394,0.049
12395,-0.029
12396,0.071
12397,0.027
12398,0.005
12399,0.046
12400,-0.02
12401,0.032
12402,-0.015
12403,0.01
12404,0.061
12405,0.029
12406,0.046
12407,-0.061
12408,-0.029
12409,0.037
12410,0.09
12411,0.071
12412,0.073
12413,-0.01
12414,0.046
12415,0.085
12416,-0.054
12417,0.071
12418,0.098
12419,0.002
12420,-0.093
12421,-0.029
12422,-0.029
12423,-0.01
12424,-0.125
12425,-0.081
12426,-0.015
12427,0.0
12428,0.005
12429,-0.005
12430,0.037
12431,0.107
12432,0.01
12433,-0.002
12434,0.066
12435,0.1
12436,0.063
12437,0.012
12438,0.005
12439,0.029
12440,0.015
12441,0.037
12442,-0.039
12443,-0.022
12444,-0.012
12445,0.054
12446,-0.127
12447,-0.012
12448,-0.024
12449,-0.054
12450,0.015
12451,0.022
12452,-0.022
12453,0.132
12454,0.056
12455,0.002
12456,0.09
12457,0.042
12458,0.034
12459,0.071
12460,0.01
12461,0.015
12462,0.056
12463,-0.032
12464,0.051
12465,0.022
12466,-0.107
12467,0.017
12468,-0.083
12469,-0.044
12470,0.02
12471,-0.168
12472,-0.093
12473,0.054
12474,0.002
12475,0.01
12476,-0.017
12477,0.005
12478,0.073
12479,-0.037
12480,-0.015
12481,0.078
12482,0.049
12483,-0.11
12484,-0.012
12485,0.002
12486,-0.029
12487,-0.017
12488,0.073
12489,0.02
12490,0.051
12491,-0.022
12492,-0.029
12493,0.068
12494,0.015
12495,0.054
12496,0.103
12497,0.005
12498,0.061
12499,0.066
12500,0.063
12501,0.029
12502,-0.056
12503,-0.022
12504,0.044
12505,0.027
12506,-0.015
12507,-0.005
12508,-0.024
12509,0.002
12510,0.054
12511,0.042
12512,-0.059
12513,-0.088
12514,0.0
12515,-0.002
12516,0.024
12517,-0.017
12518,-0.005
12519,-0.059
12520,-0.039
12521,0.002
12522,-0.015
12523,-0.068
12524,-0.098
12525,-0.007
12526,0.044
12527,0.015
12528,0.051
12529,0.127
12530,0.071
12531,0.012
12532,0.12
12533,0.059
12534,0.078
12535,0.039
12536,0.11
12537,0.056
12538,0.0
12539,-0.002
12540,0.005
12541,-0.081
12542,-0.068
12543,0.059
12544,-0.029
12545,-0.078
12546,-0.054
12547,-0.076
12548,-0.095
12549,-0.02
12550,0.02
12551,0.007
12552,0.078
12553,0.093
12554,0.125
12555,0.149
12556,0.083
12557,0.037
12558,0.027
12559,-0.029
12560,0.144
12561,0.095
12562,-0.09
12563,-0.073
12564,-0.007
12565,-0.085
12566,-0.112
12567,-0.095
12568,-0.022
12569,-0.032
12570,-0.012
12571,0.022
12572,-0.02
12573,0.122
12574,0.083
12575,-0.044
12576,0.088
12577,0.09
12578,0.076
12579,0.149
12580,0.081
12581,-0.056
12582,0.034
12583,0.093
12584,-0.027
12585,-0.049
12586,-0.02
12587,-0.049
12588,-0.12
12589,-0.059
12590,-0.056
