,0.088
10964,-0.061
10965,-0.051
10966,-0.078
10967,-0.037
10968,-0.085
10969,-0.076
10970,-0.015
10971,-0.059
10972,0.005
10973,-0.042
10974,-0.034
10975,-0.061
10976,-0.068
10977,0.037
10978,0.046
10979,-0.037
10980,-0.071
10981,0.071
10982,0.017
10983,-0.063
10984,0.007
10985,-0.027
10986,-0.029
10987,-0.007
10988,-0.061
10989,-0.015
10990,-0.071
10991,-0.039
10992,-0.059
10993,-0.093
10994,0.0
10995,0.024
10996,0.005
10997,0.098
10998,-0.051
10999,-0.056
11000,0.024
11001,0.051
11002,0.078
11003,0.0
11004,0.0
11005,0.076
11006,-0.112
11007,-0.039
11008,-0.051
11009,-0.034
11010,-0.081
11011,-0.061
11012,0.039
11013,0.068
11014,0.037
11015,-0.017
11016,0.042
11017,-0.039
11018,0.032
11019,0.146
11020,0.1
11021,0.144
11022,0.068
11023,0.076
11024,0.063
11025,0.061
11026,0.012
11027,0.002
11028,0.02
11029,0.024
11030,-0.037
11031,-0.039
11032,-0.015
11033,-0.037
11034,0.039
11035,-0.063
11036,-0.042
11037,0.01
11038,-0.085
11039,-0.088
11040,-0.051
11041,-0.01
11042,0.066
11043,0.029
11044,0.032
11045,-0.042
11046,-0.127
11047,-0.044
11048,-0.029
11049,0.059
11050,-0.068
11051,-0.105
11052,0.066
11053,-0.024
11054,-0.125
11055,-0.039
11056,0.073
11057,0.034
11058,-0.054
11059,-0.007
11060,0.059
11061,-0.056
11062,-0.046
11063,-0.02
11064,-0.107
11065,-0.027
11066,-0.161
11067,-0.02
11068,-0.01
11069,-0.142
11070,-0.144
11071,-0.068
11072,-0.039
11073,-0.085
11074,-0.12
11075,0.046
11076,-0.024
11077,-0.012
11078,0.017
11079,-0.039
11080,-0.039
11081,0.042
11082,0.037
11083,0.061
11084,0.049
11085,0.027
11086,0.039
11087,0.022
11088,-0.037
11089,0.022
11090,0.054
11091,0.046
11092,-0.088
11093,-0.012
11094,0.037
11095,0.024
11096,0.017
11097,0.037
11098,0.105
11099,0.056
11100,-0.051
11101,0.042
11102,0.027
11103,0.017
11104,-0.032
11105,0.027
11106,0.0
11107,0.024
11108,0.093
11109,0.107
11110,0.037
11111,-0.061
11112,-0.017
11113,0.063
11114,0.039
11115,-0.007
11116,0.09
11117,0.032
11118,0.024
11119,-0.034
11120,-0.044
11121,0.015
11122,-0.095
11123,-0.037
11124,-0.037
11125,-0.085
11126,-0.032
11127,0.005
11128,-0.027
11129,-0.071
11130,-0.1
11131,-0.037
11132,0.039
11133,-0.046
11134,-0.044
11135,0.002
11136,0.029
11137,-0.032
11138,0.051
11139,0.039
11140,0.015
11141,0.0
11142,-0.034
11143,-0.024
11144,0.049
11145,-0.051
11146,-0.007
11147,-0.024
11148,-0.112
11149,-0.044
11150,-0.049
11151,0.024
11152,0.066
11153,-0.007
11154,0.007
11155,-0.034
11156,-0.012
11157,0.105
11158,0.081
11159,0.073
11160,-0.024
11161,0.032
11162,0.01
11163,0.068
11164,-0.076
11165,-0.044
11166,0.015
11167,-0.068
11168,-0.037
11169,-0.112
11170,-0.112
11171,-0.044
11172,-0.081
11173,-0.012
11174,0.076
11175,-0.059
11176,0.068
11177,0.061
11178,0.063
11179,0.015
11180,0.071
11181,0.073
11182,0.046
11183,0.029
11184,-0.046
11185,0.056
11186,0.046
11187,-0.024
11188,0.007
11189,0.046
11190,0.134
11191,0.046
11192,0.0
11193,-0.051
11194,-0.039
11195,-0.032
11196,-0.01
11197,-0.032
11198,-0.02
11199,0.022
11200,0.076
11201,0.01
11202,0.049
11203,0.046
11204,0.022
11205,-0.01
11206,0.09
11207,0.081
11208,0.056
11209,0.042
11210,0.037
11211,-0.034
11212,0.039
11213,0.115
11214,0.127
11215,0.024
11216,0.073
11217,0.054
11218,0.071
11219,0.027
11220,0.107
11221,0.002
11222,-0.049
11223,0.02
11224,-0.044
11225,0.151
11226,-0.037
11227,-0.059
11228,-0.032
11229,-0.017
11230,-0.012
11231,-0.046
11232,0.037
11233,0.063
11234,0.042
11235,-0.051
11236,-0.039
11237,-0.044
11238,0.012
11239,0.022
11240,-0.046
11241,-0.144
11242,-0.051
11243,0.039
11244,0.002
11245,0.051
11246,-0.032
11247,0.044
11248,-0.029
11249,-0.098
11250,-0.132
11251,-0.059
11252,-0.037
11253,0.042
11254,0.032
11255,-0.017
11256,-0.022
11257,-0.042
11258,0.063
11259,0.022
11260,-0.076
11261,0.103
11262,0.098
11263,0.042
11264,0.061
11265,0.042
11266,0.034
11267,-0.051
11268,-0.015
11269,0.103
11270,0.01
11271,0.015
11272,-0.081
11273,-0.049
11274,0.066
11275,-0.046
11276,-0.042
11277,0.073
11278,0.122
11279,0.042
11280,0.085
11281,0.103
11282,0.107
11283,0.093
11284,0.105
11285,0.051
11286,0.073
11287,0.032
11288,-0.024
11289,-0.071
11290,-0.056
11291,-0.051
11292,-0.027
11293,-0.068
11294,0.027
11295,-0.125
11296,-0.117
11297,0.083
11298,0.151
11299,-0.098
11300,-0.044
11301,0.105
11302,0.115
11303,-0.017
11304,0.037
11305,0.198
11306,0.117
11307,-0.098
11308,0.037
11309,0.049
11310,-0.093
11311,0.039
11312,-0.015
11313,-0.095
11314,-0.044
11315,-0.049
11316,0.002
11317,-0.002
11318,-0.017
11319,-0.044
11320,-0.054
11321,-0.029
11322,-0.022
11323,-0.01
11324,0.056
11325,0.059
11326,0.0
11327,-0.039
11328,-0.054
11329,0.044
11330,-0.029
11331,-0.11
11332,-0.208
11333,0.0
11334,0.095
11335,-0.164
11336,-0.112
11337,-0.012
11338,-0.071
11339,0.022
11340,-0.039
11341,-0.02
11342,0.078
11343,0.078
11344,0.037
11345,0.002
11346,-0.024
11347,0.039
11348,-0.059
11349,-0.029
11350,0.107
11351,0.09
11352,0.024
11353,0.027
11354,-0.063
11355,-0.1
11356,0.068
11357,0.015
11358,-0.01
11359,0.012
11360,-0.015
11361,0.127
11362,-0.029
11363,0.068
11364,-0.027
11365,0.066
11366,0.088
11367,-0.007
11368,0.066
11369,0.049
11370,0.015
11371,-0.012
11372,0.071
11373,0.039
11374,0.098
11375,0.034
11376,0.034
11377,-0.012
11378,-0.022
11379,0.015
11380,0.029
11381,0.049
11382,0.068
11383,0.083
11384,0.085
11385,0.022
11386,0.049
11387,-0.024
11388,-0.02
11389,0.103
11390,0.073
11391,0.049
11392,0.078
11393,-0.024
11394,-0.01
11395,-0.032
11396,-0.046
11397,-0.054
11398,-0.007
11399,0.088
11400,0.01
11401,0.01
11402,-0.046
11403,-0.024
11404,-0.054
11405,-0.037
11406,-0.039
11407,-0.054
11408,0.024
11409,-0.061
11410,-0.103
11411,-0.017
11412,-0.11
11413,-0.105
11414,-0.098
11415,0.0
11416,0.034
11417,-0.134
11418,-0.1
11419,-0.02
11420,-0.132
11421,0.01
11422,-0.02
11423,0.09
11424,-0.005
11425,-0.056
11426,-0.029
11427,-0.051
11428,-0.11
11429,-0.027
11430,-0.002
11431,-0.037
11432,0.071
11433,0.01
11434,0.024
11435,0.005
11436,0.042
11437,0.129
11438,0.068
11439,0.029
11440,-0.029
11441,-0.002
11442,0.034
11443,-0.01
11444,0.042
11445,-0.01
11446,-0.032
11447,-0.073
11448,0.005
11449,0.007
11450,0.068
11451,-0.039
11452,0.1
11453,-0.098
11454,-0.049
11455,0.0
11456,-0.024
11457,-0.181
11458,-0.112
11459,0.054
11460,0.042
11461,-0.007
11462,0.046
11463,0.032
11464,0.107
11465,0.037
11466,0.068
11467,-0.063
11468,0.049
11469,0.073
11470,0.037
11471,-0.024
11472,-0.046
11473,-0.046
11474,0.029
11475,0.017
11476,-0.039
11477,0.046
11478,-0.012
11479,0.049
11480,0.005
11481,0.044
11482,0.024
11483,-0.066
11484,-0.083
11485,0.093
11486,0.071
11487,0.022
11488,0.063
11489,-0.005
11490,0.105
11491,-0.042
11492,-0.029
11493,-0.037
11494,-0.098
11495,-0.056
11496,0.01
11497,0.044
11498,-0.105
11499,-0.181
11500,-0.01
11501,-0.051
11502,-0.11
11503,-0.002
11504,0.0
11505,0.01
11506,0.037
11507,0.024
11508,0.02
11509,0.037
11510,0.015
11511,-0.039
11512,-0.01
11513,0.042
11514,0.068
11515,-0.063
11516,-0.01
11517,-0.056
11518,-0.098
11519,-0.012
11520,0.0
11521,-0.039
11522,0.054
11523,-0.034
11524,0.051
11525,0.103
11526,0.056
11527,0.103
11528,0.0
11529,0.007
11530,0.11
11531,0.112
11532,0.061
11533,-0.015
11534,0.034
11535,-0.071
11536,0.017
11537,0.01
11538,-0.071
11539,-0.01
11540,0.032
11541,-0.022
11542,-0.042
11543,0.068
11544,0.042
11545,-0.005
11546,-0.029
11547,0.027
11548,0.027
11549,0.029
11550,-0.042
11551,0.005
11552,-0.027
11553,-0.037
11554,0.098
11555,-0.085
11556,-0.027
11557,-0.002
11558,0.007
11559,0.078
11560,-0.073
11561,-0.088
11562,0.073
11563,0.034
11564,-0.061
11565,-0.063
11566,0.12
11567,-0.01
11568,0.071
11569,-0.066
11570,-0.024
11571,0.01
11572,-0.037
11573,-0.054
11574,-0.005
11575,0.005
11576,-0.01
11577,-0.032
11578,-0.112
11579,-0.105
11580,-0.115
11581,-0.066
11582,-0.015
11583,-0.117
11584,-0.056
11585,0.125
11586,-0.098
11587,-0.034
11588,0.037
11589,0.022
11590,-0.012
11591,-0.076
11592,0.037
11593,0.007
11594,-0.049
11595,-0.015
11596,-0.061
11597,-0.027
11598,-0.103
11599,-0.071
11600,0.0
11601,-0.09
11602,-0.034
11603,0.005
11604,-0.093
11605,-0.007
11606,-0.046
11607,-0.081
11608,0.039
11609,-0.049
11610,-0.032
11611,0.076
11612,-0.007
11613,0.037
11614,-0.015
11615,0.012
11616,-0.095
11617,0.027
11618,0.081
11619,0.022
11620,0.01
11621,0.161
11622,0.029
11623,-0.017
11624,0.12
11625,0.015
11626,-0.012
11627,0.076
11628,0.139
11629,0.012
11630,0.046
11631,-0.005
11632,-0.061
11633,-0.066
11634,-0.015
11635,0.054
11636,0.027
11637,0.029
11638,-0.02
11639,0.059
11640,0.01
11641,0.007
11642,-0.007
11643,-0.039
11644,0.115
11645,-0.063
11646,-0.039
11647,0.032
11648,0.046
11649,0.044
11650,0.012
11651,0.005
11652,0.049
11653,0.056
11654,-0.078
11655,0.037
11656,-0.034
11657,0.032
11658,0.085
11659,-0.029
11660,-0.044
11661,-0.039
11662,0.098
11663,0.073
11664,-0.002
11665,-0.042
11666,0.098
11667,0.063
11668,-0.01
11669,-0.071
11670,0.01
11671,-0.042
11672,-0.066
11673,0.01
11674,-0.105
11675,-0.146
11676,-0.037
11677,0.024
11678,-0.134
11679,-0.112
11680,-0.044
11681,0.015
11682,-0.127
11683,-0.168
11684,-0.059
11685,-0.007
11686,-0.007
11687,-0.11
11688,-0.017
11689,0.034
11690,-0.09
11691,-0.002
11692,0.095
11693,0.042
11694,-0.098
11695,-0.137
11696,-0.056
11697,0.081
11698,-0.002
11699,-0.046
11700,-0.037
11701,0.049
11702,0.037
11703,-0.09
11704,-0.037
11705,0.068
11706,0.024
11707,-0.037
11708,0.164
11709,-0.022
11710,0.039
11711,0.11
11712,0.017
11713,0.044
11714,0.056
11715,0.049
11716,-0.044
11717,0.022
11718,0.049
11719,0.012
11720,0.012
11721,0.068
11722,0.063
11723,0.02
11724,0.022
11725,-0.073
11726,-0.063
11727,-0.029
11728,0.083
11729,-0.029
11730,-0.012
11731,0.071
11732,-0.049
11733,-0.103
11734,-0.063
11735,0.034
11736,-0.032
11737,-0.029
11738,-0.085
11739,-0.088
11740,-0.027
11741,0.027
11742,-0.071
11743,-0.034
11744,-0.078
11745,-0.049
11746,0.054
11747,-0.039
11748,0.078
11749,0.11
11750,0.017
11751,-0.046
11752,-0.061
11753,0.002
11754,-0.01
11755,-0.027
11756,-0.051
11757,-0.012
11758,-0.083
11759,-0.088
11760,-0.11
11761,-0.071
11762,0.032
11763,-0.01
11764,-0.012
11765,-0.085
11766,0.005
11767,0.002
11768,0.037
11769,0.081
11770,-0.049
11771,-0.049
11772,0.022
11773,-0.015
11774,-0.085
11775,-0.012
11776,0.005
11777,-0.125
11778,-0.049
11779,-0.005
11780,-0.068
11781,-0.051
11782,-0.002
11783,0.081
11784,0.103
11785,-0.044
11786,-0.022
11787,-0.015
11788,0.088
11789,0.066
11790,0.029
11791,0.137
11792,0.024
11793,0.071
11794,0.007
11795,0.039
11796,-0.024
11797,0.046
11798,0.027
11799,-0.01
11800,-0.076
11801,-0.027
11802,0.007
11803,0.039
11804,-0.088
11805,-0.002
11806,0.076
11807,-0.017
11808,-0.012
11809,-0.078
11810,-0.049
11811,0.061
11812,-0.068
11813,-0.007
11814,-0.017
11815,0.093
11816,0.095
11817,-0.029
11818,-0.088
11819,0.078
11820,0.061
11821,0.027
11822,0.005
11823,0.01
11824,0.144
11825,-0.022
11826,0.054
11827,0.085
11828,-0.049
11829,0.039
11830,0.024
11831,0.01
11832,-0.068
11833,-0.066
11834,-0.088
11835,-0.022
11836,-0.105
11837,-0.034
11838,-0.032
11839,-0.042
11840,-0.059
11841,-0.063
11842,-0.007
11843,-0.122
11844,-0.024
11845,-0.054
11846,-0.039
11847,0.046
11848,-0.078
11849,-0.017
11850,-0.029
11851,0.012
11852,0.059
11853,0.005
11854,-0.078
11855,-0.044
11856,-0.076
11857,-0.007
11858,-0.022
11859,0.01
11860,0.017
11861,-0.134
11862,-0.056
11863,-0.017
11864,0.01
11865,0.044
11866,0.022
11867,0.042
11868,-0.024
11869,0.005
11870,0.022
11871,0.029
11872,0.024
11873,0.112
11874,0.068
11875,0.088
11876,-0.044
11877,0.049
11878,0.01
11879,0.085
11880,0.09
11881,-0.093
11882,-0.046
11883,-0.046
11884,0.029
11885,0.068
11886,-0.01
11887,-0.154
11888,0.024
11889,0.061
11890,0.01
11891,0.095
11892,0.034
11893,0.066
11894,-0.032
11895,-0.044
11896,-0.088
11897,-0.005
11898,0.01
11899,-0.12
11900,-0.039
11901,-0.02
11902,-0.085
11903,-0.112
11904,-0.007
11905,0.073
11906,-0.012
11907,-0.095
11908,0.022
11909,0.044
11910,0.115
11911,0.146
11912,0.042
11913,0.071
11914,-0.029
11915,0.046
11916,-0.083
11917,0.044
11918,-0.032
11919,-0.063
11920,-0.156
11921,-0.078
11922,-0.01
11923,0.017
11924,0.005
11925,-0.059
11926,0.039
11927,-0.002
11928,-0.161
11929,0.085
11930,-0.01
11931,0.02
11932,-0.071
11933,0.054
11934,-0.034
11935,-0.112
11936,-0.073
11937,0.039
11938,-0.051
11939,-0.088
11940,-0.09
11941,-0.112
11942,-0.022
11943,-0.022
11944,0.01
11945,0.015
11946,-0.051
11947,0.027
11948,0.122
11949,0.056
11950,-0.046
11951,0.142
11952,0.093
11953,0.081
11954,0.037
11955,0.066
11956,0.103
11957,0.02
11958,0.0
11959,0.034
11960,0.056
11961,0.027
11962,0.168
11963,0.056
11964,-0.093
11965,-0.063
11966,0.149
11967,0.029
11968,0.007
11969,0.017
11970,0.017
11971,0.039
11972,-0.063
11973,-0.01
11974,-0.127
11975,0.02
11976,0.054
11977,-0.022
11978,0.032
11979,-0.015
11980,0.063
11981,-0.034
11982,-0.005
11983,0.015
11984,0.037
11985,-0.083
11986,-0.005
11987,0.054
11988,0.051
11989,0.039
11990,0.049
11991,0.037
11992,-0.066
11993,0.017
11994,0.015
11995,-0.01
11996,-0.068
11997,0.01
11998,-0.042
11999,-0.225
12000,-0.032
12001,-0.059
12002,-0.239
12003,-0.083
12004,-0.056
12005,0.017
12006,-0.017
12007,-0.107
12008,0.0
12009,-0.039
12010,-0.112
12011,0.029
12012,-0.059
12013,0.042
12014,-0.037
12015,-0.088
12016,-0.085
12017,-0.098
12018,-0.061
12019,-0.112
12020,0.027
12021,-0.076
12022,-0.154
12023,0.017
12024,-0.032
12025,-0.178
12026,0.085
12027,-0.137
12028,0.078
12029,0.017
12030,-0.09
12031,0.132
12032,-0.046
12033,0.056
12034,0.056
12035,0.146
12036,0.095
12037,-0.044
12038,-0.017
12039,0.027
12040,0.042
12041,0.022
12042,0.063
12043,0.015
12044,-0.015
12045,-0.042
12046,-0.071
12047,0.039
12048,0.027
12049,0.112
12050,0.022
12051,0.044
12052,0.037
12053,0.09
12054,0.071
12055,-0.007
12056,0.12
12057,0.117
12058,-0.02
12059,0.02
12060,0.071
12061,0.09
12062,-0.002
12063,-0.093
12064,0.042
12065,-0.01
12066,0.027
12067,0.103
12068,0.042
12069,0.039
12070,-0.051
12071,0.051
12072,0.005
12073,0.012
12074,0.093
12075,0.112
12076,0.09
12077,0.034
12078,0.056
12079,0.11
12080,0.1
12081,0.066
12082,-0.027
12083,0.056
12084,0.059
12085,-0.029
12086,-0.024
12087,-0.068
12088,-0.095
12089,-0.007
12090,-0.034
12091,-0.066
12092,-0.032
12093,-0.027
12094,-0.024
12095,-0.007
12096,-0.01
12097,-0.071
12098,0.032
12099,-0.076
12100,0.0
12101,0.039
12102,-0.015
12103,0.029
12104,-0.024
12105,-0.071
12106,-0.059
12107,0.005
12108,0.032
12109,0.12
12110,0.024
12111,0.01
12112,0.073
12113,0.105
12114,0.051
12115,0.085
12116,0.083
12117,0.042
12118,0.09
12119,0.083
12120,0.024
12121,-0.007
12122,-0.056
12123,-0.066
12124,-0.166
12125,-0.144
12126,-0.059
12127,-0.059
12128,-0.073
12129,-0.034
12130,-0.088
12131,0.044
12132,0.046
12133,0.029
12134,0.054
12135,0.037
12136,0.034
12137,0.063
12138,0.032
12139,0.098
12140,0.029
12141,0.024
12142,0.032
12143,-0.015
12144,0.037
12145,0.049
12146,-0.027
12147,-0.029
12148,-0.049
12149,0.051
12150,0.073
12151,0.027
12152,0.093
12153,0.151
12154,0.061
12155,0.129
12156,0.034
12157,0.083
12158,0.161
12159,-0.012
12160,0.02
12161,0.002
12162,0.049
12163,-0.056
12164,-0.024
12165,0.054
12166,-0.066
12167,0.046
12168,-0.056
12169,-0.098
12170,-0.01
12171,-0.083
12172,0.078
12173,0.037
12174,-0.071
12175,0.012
12176,-0.034
12177,0.0
12178,-0.017
12179,-0.105
12180,0.059
12181,-0.032
12182,-0.056
12183,-0.063
12184,-0.037
12185,-0.054
12186,-0.093
12187,-0.139
12188,-0.09
12189,-0.085
12190,-0.078
12191,0.059
12192,-0.078
12193,-0.107
12194,0.0
12195,-0.022
12196,-0.042
12197,-0.093
12198,-0.054
12199,-0.051
12200,-0.071
12201,0.007
12202,0.015
12203,-0.039
12204,-0.122
12205,-0.037
12206,0.0
12207,-0.051
12208,-0.051
12209,0.049
12210,0.017
12211,0.042
12212,-0.044
12213,0.01
12214,-0.022
12215,0.039
12216,0.095
12217,0.005
12218,0.125
12219,0.161
12220,0.073
12221,0.022
12222,0.085
12223,0.059
12224,-0.007
12225,0.098
12226,0.02
12227,0.059
12228,0.144
12229,0.127
12230,0.049
12231,-0.049
12232,0.044
12233,0.076
12234,0.122
12235,0.007
12236,0.007
12237,0.078
12238,0.034
12239,0.073
12240,0.054
12241,-0.002
12242,0.061
12243,-0.042
12244,0.078
12245,0.103
12246,-0.083
12247,0.007
12248,-0.032
12249,-0.01
12250,-0.042
12251,-0.042
12252,0.024
12253,0.017
12254,0.083
12255,0.117
12256,0.068
12257,0.059
12258,0.139
12259,0.098
12260,-0.068
12261,-0.029
12262,-0.017
12263,-0.137
12264,-0.037
12265,-0.083
12266,-0.117
12267,0.002
12268,-0.024
12269,0.015
12270,-0.054
12271,-0.02
12272,-0.051
12273,-0.056
12274,0.017
12275,-0.015
12276,0.017
12277,0.076
12278,-0.007
12279,-0.076
12280,0.024
12281,0.01
12282,-0.061
12283,-0.056
12284,0.044
12285,-0.088
12286,-0.051
12287,0.012
12288,-0.103
12289,-0.076
12290,-0.046
12291,-0.01
12292,0.01
12293,-0.063
12294,0.007
12295,0.073
12296,-0.039
12297,0.073
12298,0.117
12299,0.015
12300,0.071
12301,0.017
12302,0.132
12303,0.015
12304,-0.063
12305,-0.044
12306,-0.061
12307,-0.015
12308,-0.09
12309,0.071
12310,0.024
12311,-0.042
12312,-0.012
12313,-0.017
12314,-0.059
12315,-0.081
12316,0.044
12317,-0.068
12318,-0.005
12319,0.015
12320,0.093
12321,0.083
12322,-0.012
12323,0.034
12324,0.059
12325,-0.017
12326,0.029
12327,0.029
12328,-0.051
12329,-0.032
12330,-0.098
12331,-0.037
12332,-0.02
12333,-0.061
12334,0.046
12335,0.137
12336,-0.034
12337,0.022
12338,0.12
12339,0.034
12340,-0.112
12341,-0.017
12342,0.037
12343,-0.044
12344,-0.049
12345,-0.098
12346,0.012
12347,-0.063
12348,-0.049
12349,0.066
12350,-0.032
12351,0.017
12352,0.032
12353,0.103
12354,-0.054
12355,-0.066
12356,-0.007
12357,0.027
12358,0.012
12359,0.005
12360,0.1
12361,-0.024
12362,-0.054
12363,0.01
12364,0.0
12365,-0.042
12366,-0.049
12367,-0.002
12368,-0.056
12369,-0.039
12370,-0.039
12371,-0.059
12372,-0.073
12373,-0.029
12374,0.012
12375,-0.029
12376,-0.154
12377,-0.068
12378,0.164
12379,0.042
12380,0.002
12381,-0.032
12382,0.088
12383,-0.007
12384,-0.029
12385,0.029
12386,0.005
12387,0.002
12388,-0.098
12389,-0.085
12390,-0.034
12391,-0.015
12392,0.029
12393,0.154
12394,0.049
12395,0.029
12396,0.066
12397,0.107
12398,0.129
12399,0.171
12400,0.149
12401,0.01
12402,0.024
12403,-0.002
12404,0.046
12405,0.051
12406,-0.112
12407,-0.054
12408,-0.034
12409,-0.01
12410,-0.063
12411,-0.044
12412,-0.002
12413,-0.012
12414,-0.134
12415,-0.073
12416,-0.063
12417,0.002
12418,-0.059
12419,-0.117
12420,-0.051
12421,0.01
12422,0.027
12423,-0.059
12424,-0.02
12425,-0.027
12426,-0.042
12427,-0.046
12428,-0.012
12429,0.081
12430,-0.1
12431,-0.063
12432,0.083
12433,-0.017
12434,0.1
12435,0.029
12436,0.117
12437,0.151
12438,0.095
12439,-0.017
12440,0.046
12441,0.149
12442,0.049
12443,-0.029
12444,0.01
12445,0.012
12446,-0.015
12447,0.032
12448,0.0
12449,-0.073
12450,-0.051
12451,-0.11
12452,-0.134
12453,0.002
12454,-0.042
12455,-0.017
12456,0.022
12457,-0.007
12458,-0.037
12459,0.063
12460,0.105
12461,0.117
12462,-0.042
12463,0.027
12464,0.005
12465,0.061
12466,0.017
12467,-0.027
12468,-0.017
12469,-0.049
12470,0.01
12471,0.078
12472,-0.11
12473,-0.154
12474,0.066
12475,0.059
12476,-0.046
12477,-0.085
12478,-0.002
12479,0.022
12480,0.015
12481,0.0
12482,-0.012
12483,-0.093
12484,-0.042
12485,0.039
12486,-0.034
12487,-0.044
12488,-0.068
12489,0.076
12490,0.01
12491,0.0
12492,0.034
12493,0.005
12494,-0.059
12495,-0.073
12496,-0.042
12497,-0.071
12498,0.056
12499,0.044
12500,0.012
12501,-0.02
12502,0.039
12503,0.063
12504,-0.063
12505,-0.039
12506,0.015
12507,-0.032
12508,-0.085
12509,0.042
12510,-0.073
12511,-0.1
12512,-0.134
12513,-0.142
12514,-0.029
12515,-0.125
12516,-0.056
12517,-0.076
12518,-0.024
12519,-0.125
12520,0.012
12521,0.137
12522,-0.071
12523,-0.061
12524,0.056
12525,0.042
12526,-0.059
12527,-0.1
12528,0.044
12529,-0.005
12530,-0.181
12531,-0.103
12532,0.02
12533,-0.027
12534,-0.005
12535,-0.115
12536,-0.11
12537,0.015
12538,0.027
12539,-0.032
12540,-0.127
12541,-0.088
12542,0.137
12543,0.125
12544,-0.056
12545,-0.103
12546,0.127
12547,0.107
12548,-0.042
12549,-0.151
12550,-0.09
12551,-0.071
12552,-0.002
12553,0.005
12554,-0.022
12555,0.051
12556,-0.015
12557,0.093
12558,0.115
12559,-0.042
12560,0.137
12561,0.098
12562,-0.015
12563,0.017
12564,0.085
12565,0.054
12566,-0.088
12567,-0.01
12568,-0.002
12569,-0.007
12570,-0.022
12571,0.01
12572,-0.017
12573,-0.112
12574,-0.056
12575,-0.042
12576,0.051
12577,-0.015
12578,-0.132
12579,0.024
12580,-0.022
12581,-0.071
12582,0.071
12583,0.107
12584,0.029
12585,-0.007
12586,0.093
12587,0.076
12588,0.02
12589,-0.071
12590,0.078
12591,-0.005
12592,-0.044
12593,0.01
12594,-0.09
12595,-0.051
12596,-0.012
12597,-0.029
12598,-0.081
12599,-0.076
12600,0.054
12601,-0.071
12602,-0.044
12603,0.039
12604,0.029
12605,-0.005
12606,-0.098
12607,-0.029
12608,0.061
12609,0.02
12610,-0.002
12611,-0.125
12612,-0.107
12613,-0.1
12614,-0.132
12615,-0.105
12616,-0.105
12617,-0.049
12618,0.0
12619,-0.054
12620,-0.032
12621,-0.024
12622,0.02
12623,0.02
12624,0.044
12625,0.0
12626,0.015
12627,0.017
12628,-0.066
12629,-0.012
12630,-0.01
12631,0.005
12632,-0.105
12633,-0.11
12634,0.107
12635,0.039
12636,-0.081
12637,-0.164
12638,-0.046
12639,-0.134
12640,0.005
12641,0.105
12642,0.066
12643,-0.071
12644,-0.02
12645,0.051
12646,0.083
12647,-0.037
12648,0.103
12649,0.139
12650,0.073
12651,-0.022
12652,0.088
12653,-0.046
12654,-0.005
12655,0.017
12656,-0.02
12657,0.002
12658,0.061
12659,0.012
12660,0.029
12661,0.024
12662,0.046
12663,-0.061
12664,0.083
12665,0.149
12666,0.137
12667,0.081
12668,0.095
12669,0.115
12670,0.002
12671,0.083
12672,0.156
12673,0.044
12674,0.024
12675,-0.029
12676,0.017
12677,0.059
12678,0.042
12679,0.015
12680,0.024
12681,0.022
12682,-0.103
12683,0.044
12684,0.066
12685,0.049
12686,0.046
12687,0.093
12688,-0.034
12689,0.024
12690,0.093
12691,0.017
12692,0.012
12693,-0.049
12694,-0.042
12695,-0.081
12696,-0.029
12697,0.012
12698,-0.044
12699,-0.039
12700,0.1
12701,-0.039
12702,0.0
12703,0.071
12704,0.042
12705,0.046
12706,0.034
12707,0.061
12708,0.046
12709,0.09
12710,0.029
12711,0.01
12712,0.01
12713,0.022
12714,0.059
12715,0.029
12716,-0.083
12717,-0.054
12718,0.017
12719,-0.071
12720,-0.115
12721,0.027
12722,0.032
12723,-0.107
12724,-0.056
12725,0.051
12726,0.129
12727,0.161
12728,0.083
12729,-0.056
12730,0.046
12731,0.046
12732,0.056
12733,0.034
12734,0.098
12735,0.029
12736,-0.061
12737,-0.046
12738,0.056
12739,0.046
12740,0.015
12741,-0.017
12742,0.105
12743,-0.005
12744,0.107
12745,0.117
12746,0.044
12747,0.122
12748,0.107
12749,0.076
12750,0.061
12751,0.002
12752,0.029
12753,-0.073
12754,-0.027
12755,0.037
12756,-0.007
12757,-0.054
12758,0.054
12759,-0.017
12760,-0.051
12761,-0.007
12762,-0.024
12763,-0.005
12764,0.022
12765,-0.046
12766,0.029
12767,0.117
12768,0.073
12769,0.012
12770,0.024
12771,0.034
12772,0.024
12773,-0.02
12774,-0.044
12775,0.002
12776,0.063
12777,0.049
12778,0.015
12779,-0.073
12780,-0.044
12781,0.032
12782,0.049
12783,-0.061
12784,-0.01
12785,-0.002
12786,-0.032
12787,0.005
12788,0.024
12789,0.005
12790,-0.017
12791,-0.042
12792,-0.027
12793,-0.042
12794,-0.127
12795,-0.029
12796,-0.022
12797,-0.1
12798,-0.056
12799,0.022
12800,-0.032
12801,-0.034
12802,0.032
12803,0.11
12804,0.044
12805,-0.012
12806,0.022
12807,0.085
12808,0.024
12809,-0.037
12810,0.02
12811,0.063
12812,-0.002
12813,-0.029
12814,-0.098
12815,-0.125
12816,0.002
12817,0.024
12818,-0.107
12819,-0.093
12820,-0.015
12821,0.034
12822,0.088
12823,0.051
12824,-0.02
12825,0.01
12826,0.029
12827,0.0
12828,0.037
12829,0.127
