,0.059
9975,0.071
9976,0.095
9977,-0.005
9978,0.037
9979,0.066
9980,-0.051
9981,-0.022
9982,0.01
9983,0.02
9984,-0.024
9985,-0.088
9986,-0.024
9987,-0.139
9988,0.022
9989,0.032
9990,-0.193
9991,-0.098
9992,-0.049
9993,-0.024
9994,0.002
9995,-0.007
9996,0.022
9997,0.024
9998,-0.024
9999,0.054
10000,-0.01
10001,-0.166
10002,0.054
10003,0.039
10004,-0.061
10005,-0.042
10006,-0.015
10007,0.142
10008,0.132
10009,0.059
10010,-0.063
10011,0.017
10012,0.051
10013,-0.076
10014,-0.054
10015,-0.024
10016,0.103
10017,0.193
10018,-0.056
10019,0.051
10020,0.098
10021,0.159
10022,0.083
10023,0.024
10024,0.078
10025,0.081
10026,-0.037
10027,0.027
10028,-0.132
10029,-0.051
10030,0.0
10031,0.01
10032,0.01
10033,-0.044
10034,0.024
10035,0.054
10036,0.034
10037,0.02
10038,0.027
10039,0.09
10040,0.103
10041,-0.081
10042,0.017
10043,-0.022
10044,-0.063
10045,0.073
10046,0.09
10047,0.01
10048,-0.093
10049,-0.015
10050,0.056
10051,-0.002
10052,0.042
10053,-0.093
10054,-0.005
10055,0.19
10056,0.022
10057,-0.007
10058,0.093
10059,0.015
10060,0.122
10061,-0.01
10062,0.054
10063,-0.039
10064,-0.046
10065,-0.071
10066,0.029
10067,-0.007
10068,-0.039
10069,0.02
10070,-0.122
10071,-0.132
10072,-0.01
10073,-0.078
10074,0.007
10075,-0.071
10076,-0.02
10077,-0.027
10078,-0.046
10079,0.005
10080,0.059
10081,-0.068
10082,-0.051
10083,0.027
10084,0.059
10085,0.054
10086,-0.073
10087,-0.056
10088,-0.012
10089,-0.066
10090,-0.032
10091,-0.029
10092,-0.015
10093,0.144
10094,0.029
10095,-0.027
10096,0.083
10097,0.164
10098,0.09
10099,-0.071
10100,-0.02
10101,0.093
10102,0.027
10103,-0.02
10104,-0.034
10105,0.012
10106,0.005
10107,0.0
10108,-0.046
10109,-0.085
10110,-0.034
10111,0.105
10112,0.027
10113,0.112
10114,0.071
10115,-0.056
10116,0.046
10117,0.154
10118,0.085
10119,0.042
10120,0.015
10121,0.037
10122,0.122
10123,0.073
10124,0.032
10125,0.037
10126,-0.029
10127,0.032
10128,0.0
10129,-0.066
10130,-0.034
10131,0.051
10132,0.01
10133,0.015
10134,0.09
10135,0.095
10136,0.098
10137,0.054
10138,0.071
10139,0.054
10140,0.029
10141,0.068
10142,-0.049
10143,-0.032
10144,0.02
10145,-0.032
10146,-0.01
10147,-0.083
10148,-0.078
10149,-0.046
10150,-0.088
10151,0.02
10152,0.034
10153,-0.015
10154,-0.085
10155,-0.061
10156,-0.029
10157,-0.061
10158,0.007
10159,-0.083
10160,-0.105
10161,0.027
10162,0.032
10163,-0.037
10164,-0.139
10165,0.015
10166,-0.007
10167,-0.042
10168,-0.051
10169,-0.09
10170,0.007
10171,-0.012
10172,-0.007
10173,-0.134
10174,-0.078
10175,-0.007
10176,-0.02
10177,0.051
10178,0.024
10179,-0.051
10180,0.063
10181,0.056
10182,0.002
10183,0.024
10184,-0.02
10185,-0.046
10186,-0.024
10187,0.002
10188,-0.024
10189,-0.024
10190,0.051
10191,0.024
10192,-0.083
10193,-0.017
10194,-0.071
10195,0.098
10196,-0.027
10197,0.095
10198,0.11
10199,-0.017
10200,-0.034
10201,0.073
10202,0.061
10203,0.051
10204,-0.024
10205,-0.044
10206,-0.044
10207,0.029
10208,0.063
10209,0.066
10210,0.039
10211,0.0
10212,0.022
10213,-0.042
10214,-0.037
10215,0.095
10216,0.051
10217,0.007
10218,0.024
10219,0.132
10220,0.037
10221,0.085
10222,0.037
10223,-0.051
10224,-0.002
10225,0.012
10226,0.056
10227,0.059
10228,0.122
10229,-0.083
10230,-0.122
10231,-0.027
10232,-0.049
10233,-0.039
10234,-0.012
10235,-0.046
10236,-0.059
10237,-0.061
10238,-0.059
10239,-0.071
10240,0.0
10241,0.044
10242,-0.029
10243,-0.002
10244,0.09
10245,0.066
10246,-0.093
10247,-0.066
10248,0.073
10249,-0.146
10250,-0.049
10251,-0.132
10252,-0.105
10253,-0.037
10254,-0.093
10255,-0.139
10256,-0.061
10257,-0.073
10258,0.051
10259,-0.037
10260,-0.112
10261,0.007
10262,-0.063
10263,-0.059
10264,0.083
10265,-0.002
10266,0.01
10267,-0.024
10268,-0.076
10269,-0.042
10270,-0.125
10271,-0.151
10272,-0.081
10273,-0.12
10274,-0.107
10275,-0.027
10276,-0.11
10277,-0.046
10278,-0.007
10279,0.083
10280,0.017
10281,0.01
10282,-0.042
10283,0.027
10284,-0.015
10285,-0.007
10286,0.078
10287,0.046
10288,0.017
10289,-0.02
10290,0.002
10291,-0.063
10292,-0.098
10293,-0.012
10294,-0.02
10295,-0.005
10296,0.1
10297,-0.012
10298,-0.002
10299,0.022
10300,0.063
10301,0.088
10302,0.042
10303,-0.039
10304,0.029
10305,0.066
10306,-0.007
10307,-0.054
10308,-0.015
10309,0.049
10310,-0.059
10311,-0.151
10312,-0.029
10313,-0.012
10314,0.007
10315,-0.051
10316,-0.059
10317,-0.098
10318,-0.073
10319,-0.032
10320,-0.061
10321,-0.027
10322,0.027
10323,0.063
10324,-0.037
10325,-0.039
10326,0.032
10327,0.015
10328,-0.039
10329,0.039
10330,-0.015
10331,-0.066
10332,0.056
10333,-0.037
10334,0.01
10335,-0.125
10336,-0.054
10337,-0.029
10338,-0.005
10339,0.027
10340,-0.017
10341,0.002
10342,0.037
10343,0.054
10344,0.039
10345,-0.015
10346,0.127
10347,-0.037
10348,0.071
10349,-0.024
10350,-0.029
10351,-0.117
10352,-0.042
10353,-0.049
10354,-0.127
10355,-0.093
10356,-0.01
10357,0.01
10358,-0.076
10359,-0.112
10360,-0.061
10361,0.015
10362,-0.066
10363,0.044
10364,0.107
10365,-0.059
10366,0.088
10367,0.051
10368,-0.015
10369,0.022
10370,-0.01
10371,-0.015
10372,-0.095
10373,0.032
10374,0.01
10375,-0.01
10376,-0.059
10377,0.02
10378,-0.017
10379,0.007
10380,-0.005
10381,0.042
10382,-0.005
10383,-0.073
10384,0.032
10385,0.032
10386,-0.015
10387,0.103
10388,-0.071
10389,-0.022
10390,-0.012
10391,0.046
10392,-0.015
10393,-0.068
10394,-0.068
10395,-0.029
10396,0.107
10397,-0.027
10398,-0.02
10399,0.02
10400,-0.122
10401,-0.017
10402,0.015
10403,-0.002
10404,0.103
10405,0.115
10406,0.107
10407,-0.027
10408,-0.017
10409,0.1
10410,0.029
10411,-0.056
10412,0.027
10413,-0.034
10414,-0.039
10415,-0.037
10416,-0.046
10417,-0.01
10418,-0.015
10419,0.01
10420,-0.073
10421,-0.054
10422,0.024
10423,-0.059
10424,0.015
10425,0.066
10426,0.007
10427,-0.073
10428,-0.054
10429,0.002
10430,-0.037
10431,-0.039
10432,-0.083
10433,-0.039
10434,0.02
10435,-0.107
10436,-0.012
10437,-0.02
10438,-0.056
10439,-0.076
10440,-0.024
10441,0.01
10442,-0.01
10443,0.063
10444,0.066
10445,-0.017
10446,-0.056
10447,0.01
10448,0.059
10449,-0.049
10450,-0.066
10451,0.027
10452,0.022
10453,-0.017
10454,0.017
10455,0.044
10456,-0.037
10457,-0.1
10458,0.015
10459,0.054
10460,0.032
10461,0.095
10462,0.112
10463,-0.022
10464,-0.076
10465,0.098
10466,0.178
10467,-0.024
10468,-0.007
10469,0.105
10470,-0.024
10471,-0.02
10472,0.015
10473,-0.056
10474,-0.049
10475,-0.095
10476,-0.11
10477,-0.066
10478,-0.037
10479,-0.012
10480,0.01
10481,0.0
10482,-0.01
10483,0.0
10484,0.01
10485,0.0
10486,-0.024
10487,-0.01
10488,0.032
10489,-0.024
10490,-0.012
10491,0.012
10492,0.105
10493,0.049
10494,-0.042
10495,0.007
10496,-0.081
10497,-0.005
10498,0.007
10499,-0.017
10500,-0.034
10501,-0.002
10502,-0.034
10503,0.01
10504,0.095
10505,0.061
10506,-0.039
10507,-0.042
10508,0.066
10509,0.024
10510,-0.051
10511,-0.037
10512,0.103
10513,-0.017
10514,-0.139
10515,-0.085
10516,0.01
10517,-0.056
10518,-0.061
10519,-0.054
10520,0.007
10521,0.022
10522,-0.046
10523,0.022
10524,-0.032
10525,-0.066
10526,0.017
10527,0.037
10528,0.029
10529,0.063
10530,-0.005
10531,-0.007
10532,-0.024
10533,-0.054
10534,-0.024
10535,-0.095
10536,-0.032
10537,0.09
10538,0.005
10539,-0.059
10540,-0.083
10541,-0.029
10542,-0.056
10543,0.085
10544,0.034
10545,-0.005
10546,0.061
10547,0.054
10548,0.073
10549,0.042
10550,0.059
10551,0.093
10552,-0.034
10553,-0.051
10554,-0.01
10555,0.039
10556,-0.042
10557,-0.066
10558,-0.071
10559,-0.088
10560,-0.056
10561,0.032
10562,-0.112
10563,0.005
10564,-0.073
10565,0.066
10566,0.061
10567,-0.01
10568,0.024
10569,0.042
10570,0.037
10571,0.005
10572,0.007
10573,-0.103
10574,-0.007
10575,0.01
10576,-0.054
10577,0.051
10578,-0.022
10579,-0.183
10580,-0.063
10581,-0.059
10582,-0.046
10583,0.112
10584,-0.022
10585,-0.022
10586,0.032
10587,0.007
10588,-0.032
10589,-0.01
10590,0.063
10591,0.007
10592,-0.093
10593,-0.054
10594,-0.032
10595,-0.054
10596,-0.161
10597,-0.195
10598,-0.225
10599,0.046
10600,-0.098
10601,-0.088
10602,-0.071
10603,0.076
10604,-0.037
10605,-0.059
10606,0.017
10607,0.098
10608,0.051
10609,0.071
10610,0.015
10611,-0.012
10612,0.002
10613,0.034
10614,0.056
10615,0.02
10616,-0.166
10617,-0.029
10618,0.029
10619,-0.063
10620,-0.01
10621,0.005
10622,0.042
10623,-0.034
10624,-0.083
10625,0.017
10626,0.078
10627,0.007
10628,-0.01
10629,0.063
10630,0.01
10631,0.078
10632,0.066
10633,-0.022
10634,-0.049
10635,-0.037
10636,-0.073
10637,-0.098
10638,-0.032
10639,-0.107
10640,-0.078
10641,0.061
10642,0.11
10643,-0.002
10644,-0.034
10645,-0.066
10646,0.015
10647,0.12
10648,0.034
10649,-0.081
10650,-0.037
10651,0.046
10652,0.068
10653,0.034
10654,-0.012
10655,-0.095
10656,-0.042
10657,0.063
10658,-0.037
10659,-0.154
10660,-0.044
10661,-0.029
10662,-0.059
10663,-0.142
10664,-0.063
10665,-0.015
10666,0.039
10667,0.083
10668,0.098
10669,0.034
10670,0.142
10671,0.071
10672,0.103
10673,0.088
10674,-0.125
10675,-0.034
10676,0.01
10677,-0.044
10678,-0.093
10679,-0.09
10680,-0.02
10681,0.049
10682,-0.176
10683,-0.068
10684,0.078
10685,-0.081
10686,-0.029
10687,0.037
10688,0.029
10689,0.012
10690,0.01
10691,0.049
10692,-0.154
10693,-0.117
10694,0.117
10695,-0.015
10696,-0.081
10697,0.029
10698,0.0
10699,-0.178
10700,-0.022
10701,0.005
10702,-0.049
10703,0.005
10704,0.005
10705,0.037
10706,0.115
10707,-0.02
10708,0.066
10709,0.137
10710,0.042
10711,0.076
10712,0.083
10713,-0.002
10714,0.032
10715,-0.09
10716,-0.039
10717,0.007
10718,0.012
10719,0.002
10720,0.024
10721,0.056
10722,0.005
10723,-0.083
10724,0.034
10725,0.071
10726,0.007
10727,0.042
10728,-0.032
10729,-0.054
10730,-0.039
10731,-0.022
10732,-0.054
10733,0.095
10734,-0.037
10735,-0.039
10736,0.005
10737,0.024
10738,-0.098
10739,-0.11
10740,0.068
10741,0.066
10742,-0.068
10743,-0.005
10744,0.017
10745,0.01
10746,0.049
10747,0.01
10748,-0.015
10749,0.029
10750,-0.027
10751,0.005
10752,-0.071
10753,0.051
10754,-0.034
10755,-0.107
10756,-0.015
10757,0.012
10758,-0.046
10759,-0.007
10760,-0.12
10761,-0.071
10762,0.093
10763,0.005
10764,0.059
10765,-0.044
10766,0.007
10767,0.085
10768,-0.039
10769,-0.081
10770,-0.042
10771,0.034
10772,0.09
10773,-0.098
10774,0.024
10775,0.032
10776,-0.01
10777,0.012
10778,-0.125
10779,-0.044
10780,0.02
10781,-0.083
10782,-0.02
10783,-0.027
10784,-0.054
10785,0.007
10786,-0.081
10787,0.01
10788,0.081
10789,0.054
10790,0.032
10791,0.051
10792,0.12
10793,0.093
10794,-0.015
10795,-0.103
10796,0.073
10797,0.066
10798,-0.012
10799,0.0
10800,0.007
10801,0.02
10802,0.098
10803,0.044
10804,-0.029
10805,0.085
10806,0.056
10807,-0.029
10808,-0.061
10809,0.005
10810,0.034
10811,0.032
10812,-0.012
10813,-0.015
10814,0.042
10815,-0.017
10816,-0.042
10817,0.071
10818,0.032
10819,-0.02
10820,0.103
10821,-0.012
10822,-0.1
10823,0.042
10824,0.024
10825,-0.017
10826,0.059
10827,0.083
10828,0.112
10829,0.083
10830,0.095
10831,0.166
10832,0.034
10833,0.112
10834,0.071
10835,0.039
10836,0.027
10837,-0.059
10838,-0.049
10839,-0.125
10840,-0.071
10841,-0.051
10842,0.017
10843,0.056
10844,-0.007
10845,-0.137
10846,0.017
10847,0.09
10848,-0.002
10849,-0.01
10850,0.029
10851,0.024
10852,0.071
10853,-0.02
10854,0.059
10855,0.098
10856,0.032
10857,-0.051
10858,-0.024
10859,-0.103
10860,-0.168
10861,-0.205
10862,-0.142
10863,0.017
10864,0.105
10865,-0.098
10866,-0.017
10867,0.085
10868,-0.037
10869,0.066
10870,0.007
10871,0.051
10872,0.117
10873,0.088
10874,0.112
10875,0.078
10876,-0.027
10877,0.02
10878,0.017
10879,-0.024
10880,0.078
10881,0.017
10882,-0.095
10883,-0.049
10884,-0.012
10885,0.095
10886,0.11
10887,0.081
10888,-0.049
10889,0.068
10890,0.063
10891,0.01
10892,0.054
10893,0.076
10894,0.107
10895,0.073
10896,0.012
10897,0.005
10898,0.027
10899,-0.002
10900,-0.034
10901,0.005
10902,-0.051
10903,-0.015
10904,-0.007
10905,-0.034
10906,-0.042
10907,0.042
10908,0.032
10909,0.01
10910,0.007
10911,-0.015
10912,0.015
10913,0.103
10914,0.044
10915,0.032
10916,-0.02
10917,0.117
10918,0.015
10919,-0.005
10920,0.022
10921,0.063
10922,-0.054
10923,-0.017
10924,-0.063
10925,-0.034
10926,-0.107
10927,-0.063
10928,0.054
10929,0.083
10930,-0.039
10931,-0.005
10932,0.061
10933,-0.024
10934,-0.042
10935,0.032
10936,0.015
10937,0.032
10938,0.056
10939,0.039
10940,-0.01
10941,-0.159
10942,-0.063
10943,-0.066
10944,-0.09
10945,-0.02
10946,-0.049
10947,-0.044
10948,0.005
10949,-0.085
10950,-0.012
10951,0.024
10952,-0.015
10953,-0.044
10954,-0.054
10955,-0.044
10956,0.046
10957,-0.007
10958,-0.093
10959,-0.073
10960,-0.085
10961,-0.051
10962,0.046
10963,-0.027
10964,-0.117
10965,-0.049
10966,0.051
10967,-0.093
10968,-0.137
10969,-0.11
10970,0.049
10971,0.02
10972,0.117
10973,0.024
10974,-0.029
10975,0.049
10976,0.054
10977,0.068
10978,0.024
10979,0.063
10980,-0.037
10981,0.015
10982,-0.002
10983,-0.012
10984,-0.088
10985,0.027
10986,0.02
10987,0.066
10988,-0.029
10989,0.09
10990,0.059
10991,0.081
10992,0.037
10993,0.066
10994,0.166
10995,0.037
10996,0.063
10997,0.129
10998,0.027
10999,0.007
11000,0.1
11001,0.039
11002,0.012
11003,0.01
11004,-0.005
11005,0.007
11006,0.01
11007,-0.01
11008,0.024
11009,-0.017
11010,0.024
11011,0.132
11012,0.051
11013,0.01
11014,0.093
11015,-0.02
11016,0.068
11017,-0.002
11018,-0.059
11019,-0.081
11020,-0.024
11021,-0.017
11022,-0.137
11023,0.032
11024,-0.02
11025,-0.039
11026,-0.032
11027,0.015
11028,-0.056
11029,0.049
11030,0.059
11031,0.007
11032,0.066
11033,0.071
11034,-0.024
11035,-0.103
11036,-0.029
11037,0.027
11038,0.088
11039,-0.076
11040,-0.046
11041,0.022
11042,-0.059
11043,-0.049
11044,-0.068
11045,-0.029
11046,-0.142
11047,-0.039
11048,-0.032
11049,0.032
11050,-0.056
11051,0.042
11052,0.034
11053,0.027
11054,0.103
11055,-0.029
11056,0.027
11057,-0.046
11058,-0.01
11059,-0.049
11060,-0.039
11061,-0.042
11062,-0.122
11063,-0.056
11064,-0.083
11065,-0.012
11066,-0.107
11067,-0.029
11068,-0.015
11069,-0.049
11070,-0.002
11071,-0.024
11072,0.11
11073,-0.027
11074,-0.012
11075,0.029
11076,-0.076
11077,-0.012
11078,0.012
11079,0.054
11080,0.037
11081,-0.01
11082,0.0
11083,-0.063
11084,-0.051
11085,-0.024
11086,-0.037
11087,-0.017
11088,-0.071
11089,-0.076
11090,-0.005
11091,0.024
11092,0.066
11093,-0.002
11094,0.042
11095,0.137
11096,0.015
11097,0.01
11098,0.015
11099,0.054
11100,0.0
11101,-0.103
11102,-0.115
11103,-0.059
11104,-0.125
11105,-0.12
11106,-0.039
11107,0.073
11108,-0.039
11109,-0.073
11110,-0.01
11111,-0.022
11112,0.02
11113,-0.002
11114,-0.066
11115,0.103
11116,0.022
11117,-0.061
11118,0.01
11119,0.029
11120,-0.037
11121,0.005
11122,-0.063
11123,0.022
11124,0.083
11125,-0.049
11126,-0.032
11127,0.007
11128,0.056
11129,0.054
11130,-0.027
11131,0.007
11132,-0.039
11133,-0.115
11134,-0.039
11135,-0.059
11136,-0.027
11137,-0.042
11138,0.046
11139,0.002
11140,-0.005
11141,0.085
11142,-0.015
11143,-0.032
11144,-0.017
11145,-0.037
11146,-0.078
11147,0.027
11148,0.076
11149,0.034
11150,0.017
11151,0.059
11152,0.01
11153,-0.061
11154,-0.017
11155,-0.129
11156,0.027
11157,0.193
11158,0.042
11159,-0.029
11160,-0.068
11161,0.029
11162,0.037
11163,0.027
11164,-0.1
11165,-0.044
11166,0.017
11167,0.068
11168,0.056
11169,-0.093
11170,-0.044
11171,0.071
11172,0.09
11173,0.01
11174,-0.027
11175,0.042
11176,0.11
11177,0.042
11178,0.132
11179,0.01
11180,-0.093
11181,0.024
11182,-0.01
11183,0.039
11184,-0.024
11185,-0.085
11186,0.039
11187,-0.027
11188,-0.085
11189,-0.056
11190,0.107
11191,0.085
11192,0.005
11193,-0.039
11194,0.049
11195,0.063
11196,0.0
11197,0.039
11198,-0.029
11199,-0.022
11200,0.059
11201,-0.042
11202,-0.068
11203,-0.012
11204,0.037
11205,0.007
11206,-0.183
11207,-0.032
11208,0.049
11209,-0.02
11210,-0.083
11211,-0.076
11212,-0.088
11213,-0.007
11214,0.198
11215,0.01
11216,0.015
11217,0.044
11218,0.11
11219,-0.059
11220,-0.068
11221,0.027
11222,-0.051
11223,-0.076
11224,-0.083
11225,-0.081
11226,-0.127
11227,-0.076
11228,0.027
11229,-0.11
11230,0.095
11231,0.034
11232,-0.046
11233,-0.061
11234,0.078
11235,0.046
11236,0.022
11237,-0.063
11238,0.068
11239,0.027
11240,-0.042
11241,0.007
11242,-0.002
11243,0.002
11244,-0.024
11245,0.002
11246,-0.007
11247,0.186
11248,0.054
11249,-0.137
11250,-0.032
11251,-0.034
11252,-0.103
11253,-0.039
11254,-0.081
11255,-0.095
11256,0.017
11257,0.051
11258,-0.046
11259,-0.076
11260,-0.046
11261,0.056
11262,-0.137
11263,-0.01
11264,-0.02
11265,-0.027
11266,-0.078
11267,0.078
11268,-0.051
11269,-0.042
11270,0.083
11271,0.002
11272,0.073
11273,-0.007
11274,0.095
11275,0.12
11276,0.046
11277,0.027
11278,0.0
11279,-0.012
11280,0.042
11281,-0.01
11282,-0.063
11283,-0.122
11284,-0.125
11285,-0.044
11286,-0.071
11287,-0.059
11288,-0.032
11289,-0.122
11290,0.049
11291,0.061
11292,-0.024
11293,-0.107
11294,-0.042
11295,0.088
11296,-0.012
11297,-0.078
11298,0.027
11299,0.02
11300,-0.034
11301,0.061
11302,0.039
11303,0.017
11304,0.007
11305,0.022
11306,-0.039
11307,-0.051
11308,0.002
11309,0.046
11310,-0.049
11311,-0.032
11312,0.01
11313,0.046
11314,0.027
11315,-0.061
11316,-0.022
11317,0.034
11318,-0.007
11319,0.051
11320,-0.046
11321,-0.037
11322,-0.034
11323,-0.054
11324,-0.042
11325,-0.134
11326,-0.125
11327,-0.103
11328,-0.098
11329,0.007
11330,-0.078
11331,-0.103
11332,-0.073
11333,0.029
11334,-0.071
11335,-0.022
11336,0.022
11337,-0.034
11338,-0.088
11339,0.037
11340,-0.02
11341,-0.083
11342,0.01
11343,0.039
11344,0.059
11345,0.01
11346,0.01
11347,-0.054
11348,-0.051
11349,-0.044
11350,-0.154
11351,-0.046
11352,-0.039
11353,-0.066
11354,0.02
11355,-0.078
11356,-0.103
11357,-0.068
11358,0.002
11359,-0.027
11360,0.063
11361,0.056
11362,0.156
11363,-0.073
11364,-0.071
11365,-0.022
11366,-0.029
11367,0.02
11368,-0.039
11369,-0.071
11370,-0.01
11371,-0.022
11372,0.032
11373,-0.046
11374,-0.107
11375,-0.051
11376,-0.007
11377,-0.09
11378,-0.02
11379,-0.068
11380,0.071
11381,0.056
11382,-0.032
11383,0.029
11384,-0.02
11385,-0.005
11386,-0.061
11387,0.022
11388,0.09
11389,-0.022
11390,-0.037
11391,-0.076
11392,-0.042
11393,-0.078
11394,-0.098
11395,-0.063
11396,0.076
11397,0.122
11398,0.027
11399,-0.032
11400,-0.012
11401,-0.056
11402,-0.066
11403,0.051
11404,0.002
11405,-0.059
11406,-0.01
11407,0.09
11408,0.088
11409,0.012
11410,0.051
11411,-0.051
11412,-0.1
11413,-0.015
11414,0.09
11415,0.078
11416,0.029
11417,0.012
11418,0.054
11419,-0.005
11420,-0.005
11421,0.137
11422,0.063
11423,0.1
11424,-0.027
11425,-0.088
11426,-0.034
11427,-0.01
11428,0.105
11429,0.066
11430,0.127
11431,-0.049
11432,-0.022
11433,0.027
11434,0.059
11435,0.01
11436,-0.02
11437,-0.112
11438,0.161
11439,0.125
11440,0.098
11441,0.083
11442,0.103
11443,0.112
11444,0.081
11445,-0.068
11446,-0.022
11447,0.027
11448,0.063
11449,0.076
11450,0.02
11451,0.034
11452,0.073
11453,0.049
11454,0.039
11455,0.12
11456,0.017
11457,0.071
11458,-0.037
11459,-0.012
11460,0.066
11461,0.107
11462,-0.012
11463,-0.063
11464,0.022
11465,0.078
11466,-0.029
11467,-0.022
11468,-0.01
11469,-0.005
11470,-0.059
11471,0.027
11472,-0.01
11473,0.039
11474,0.112
11475,0.032
11476,-0.024
11477,0.002
11478,0.059
11479,0.068
11480,0.095
11481,0.078
11482,0.105
11483,0.105
11484,-0.056
11485,0.068
11486,-0.037
11487,-0.029
11488,0.1
11489,-0.01
11490,0.073
11491,0.105
11492,-0.007
11493,-0.12
11494,-0.039
11495,0.02
11496,0.083
11497,0.103
11498,-0.005
11499,0.044
11500,0.059
11501,0.032
11502,0.076
11503,0.132
11504,0.049
11505,0.129
11506,0.042
11507,0.029
11508,0.081
11509,-0.042
11510,-0.056
11511,0.037
11512,0.007
11513,-0.015
11514,-0.034
11515,0.051
11516,0.127
11517,0.029
11518,0.034
11519,0.059
11520,-0.002
11521,0.007
11522,0.037
11523,0.005
11524,0.042
11525,0.125
11526,0.066
11527,0.076
11528,-0.049
11529,0.005
11530,0.076
11531,0.01
11532,-0.015
11533,0.066
11534,-0.059
11535,-0.073
11536,-0.068
11537,-0.085
11538,-0.081
11539,0.042
11540,0.098
11541,-0.039
11542,0.056
11543,0.088
11544,-0.083
11545,0.022
11546,-0.066
11547,-0.029
11548,-0.049
11549,-0.107
11550,-0.063
11551,-0.002
11552,-0.088
11553,-0.093
11554,-0.059
11555,0.034
11556,0.127
11557,0.066
11558,0.02
11559,-0.09
11560,0.046
11561,0.061
11562,0.139
11563,0.215
11564,0.054
11565,0.029
11566,0.071
11567,0.01
11568,0.02
11569,0.081
11570,-0.056
11571,0.044
11572,0.0
11573,0.112
11574,0.037
11575,-0.042
11576,0.095
11577,0.103
11578,0.042
11579,0.024
11580,-0.012
11581,0.029
11582,0.134
11583,0.063
11584,0.017
11585,0.0
11586,0.015
11587,0.066
11588,0.022
11589,0.01
11590,0.059
11591,-0.024
11592,-0.12
11593,-0.037
11594,-0.061
11595,-0.039
11596,0.002
11597,-0.083
11598,0.01
11599,0.112
11600,0.002
11601,0.024
11602,0.022
11603,0.034
11604,0.115
11605,-0.005
11606,-0.088
11607,-0.027
11608,-0.042
11609,-0.042
11610,-0.09
11611,-0.073
11612,0.005
11613,-0.103
11614,-0.015
11615,-0.112
11616,-0.1
11617,-0.034
11618,-0.063
11619,-0.029
11620,-0.029
11621,-0.049
11622,0.034
11623,0.032
11624,0.103
11625,0.0
11626,-0.029
11627,-0.034
11628,0.022
11629,0.122
11630,-0.093
11631,-0.007
11632,-0.049
11633,-0.044
11634,-0.088
11635,-0.137
11636,0.012
11637,0.01
11638,0.029
11639,-0.017
11640,-0.017
11641,-0.093
11642,0.002
11643,0.046
11644,0.046
11645,-0.039
11646,-0.042
11647,0.002
11648,-0.032
11649,0.059
11650,0.007
11651,-0.098
11652,-0.042
11653,-0.071
11654,-0.088
11655,-0.154
11656,-0.056
11657,0.029
11658,-0.11
11659,-0.059
11660,-0.032
11661,-0.032
11662,0.071
11663,0.012
11664,0.015
11665,-0.029
11666,0.039
11667,0.134
11668,-0.017
11669,0.015
11670,0.078
11671,0.078
11672,0.051
11673,-0.005
11674,0.007
11675,-0.046
11676,-0.012
11677,-0.054
11678,-0.017
11679,0.032
11680,-0.032
11681,0.0
11682,-0.056
11683,-0.061
11684,-0.066
11685,0.078
11686,0.051
11687,0.042
11688,0.005
11689,0.032
11690,0.022
11691,0.012
11692,0.0
11693,0.024
11694,-0.056
11695,-0.129
11696,-0.02
11697,0.024
11698,-0.088
11699,-0.024
11700,-0.125
11701,-0.076
11702,-0.076
11703,-0.044
11704,0.012
11705,0.076
11706,0.066
11707,0.083
11708,0.081
11709,-0.051
11710,-0.027
11711,0.01
11712,-0.002
11713,-0.054
11714,-0.042
11715,0.051
11716,-0.061
11717,-0.044
11718,-0.034
11719,-0.061
11720,-0.017
11721,-0.149
11722,-0.029
11723,0.127
11724,0.137
11725,-0.046
11726,-0.112
11727,-0.015
11728,0.059
11729,0.029
11730,-0.093
11731,-0.044
11732,-0.061
11733,-0.042
11734,0.002
11735,-0.044
11736,-0.076
11737,-0.066
11738,-0.078
11739,-0.076
11740,-0.02
11741,0.039
11742,0.161
11743,0.085
11744,-0.051
11745,0.056
11746,0.022
11747,0.005
11748,-0.022
11749,0.022
11750,0.063
11751,-0.02
11752,-0.117
11753,-0.146
11754,0.029
11755,-0.01
11756,-0.049
11757,-0.039
11758,-0.002
11759,-0.085
11760,0.01
11761,0.073
11762,-0.029
11763,0.005
11764,0.073
11765,0.122
11766,0.098
11767,0.107
11768,0.142
11769,0.071
11770,-0.063
11771,-0.032
11772,0.012
11773,-0.017
11774,-0.103
11775,-0.034
11776,-0.034
11777,-0.068
11778,-0.071
11779,-0.002
11780,-0.037
11781,-0.09
11782,-0.188
11783,-0.112
11784,0.081
11785,0.066
11786,0.024
11787,-0.098
11788,0.002
11789,-0.012
11790,-0.022
11791,0.032
11792,0.02
11793,0.005
11794,0.037
11795,-0.073
11796,-0.054
11797,-0.029
11798,-0.002
11799,0.02
11800,-0.017
11801,0.012
11802,-0.032
11803,0.059
11804,-0.098
11805,-0.059
11806,0.09
11807,-0.037
11808,-0.02
11809,0.01
11810,0.02
11811,0.015
11812,-0.12
11813,-0.137
11814,-0.042
11815,-0.088
11816,-0.039
11817,0.024
11818,-0.061
11819,-0.1
11820,-0.037
11821,-0.015
11822,-0.054
11823,-0.039
11824,-0.117
11825,0.002
11826,0.005
11827,0.01
11828,-0.015
11829,-0.042
11830,0.042
11831,0.068
11832,0.002
11833,-0.061
11834,-0.027
11835,0.09
