,0.056
10419,0.046
10420,0.149
10421,0.0
10422,0.039
10423,-0.039
10424,-0.029
10425,-0.063
10426,0.056
10427,0.251
10428,0.188
10429,0.083
10430,0.071
10431,-0.107
10432,0.081
10433,0.276
10434,0.02
10435,-0.024
10436,-0.015
10437,0.012
10438,0.056
10439,-0.051
10440,0.056
10441,0.022
10442,-0.066
10443,0.017
10444,0.01
10445,0.02
10446,0.115
10447,0.154
10448,0.042
10449,-0.088
10450,0.083
10451,-0.115
10452,0.127
10453,0.071
10454,0.037
10455,0.117
10456,0.083
10457,-0.02
10458,0.054
10459,0.015
10460,0.015
10461,0.081
10462,0.063
10463,-0.054
10464,-0.007
10465,-0.166
10466,-0.098
10467,-0.071
10468,-0.081
10469,0.12
10470,0.112
10471,-0.098
10472,-0.095
10473,0.093
10474,0.11
10475,0.017
10476,0.049
10477,-0.085
10478,-0.034
10479,0.015
10480,-0.122
10481,-0.11
10482,-0.02
10483,-0.078
10484,-0.032
10485,-0.19
10486,-0.029
10487,0.007
10488,-0.073
10489,-0.01
10490,-0.034
10491,-0.137
10492,0.034
10493,0.076
10494,-0.024
10495,-0.024
10496,0.095
10497,0.039
10498,0.032
10499,-0.059
10500,0.051
10501,0.037
10502,0.049
10503,-0.037
10504,-0.095
10505,-0.068
10506,-0.059
10507,0.007
10508,0.039
10509,0.007
10510,0.029
10511,0.093
10512,0.078
10513,-0.002
10514,0.029
10515,0.037
10516,-0.112
10517,-0.024
10518,0.051
10519,-0.027
10520,-0.017
10521,0.024
10522,-0.049
10523,0.032
10524,-0.037
10525,-0.054
10526,0.022
10527,0.005
10528,0.078
10529,0.032
10530,0.044
10531,0.11
10532,0.027
10533,0.005
10534,-0.032
10535,0.012
10536,0.071
10537,0.022
10538,-0.037
10539,0.002
10540,0.068
10541,0.034
10542,-0.029
10543,-0.071
10544,-0.002
10545,-0.056
10546,0.083
10547,0.015
10548,-0.081
10549,-0.107
10550,0.01
10551,0.073
10552,0.051
10553,0.046
10554,0.154
10555,0.12
10556,0.181
10557,0.061
10558,-0.029
10559,-0.054
10560,-0.085
10561,-0.042
10562,-0.017
10563,-0.137
10564,-0.098
10565,-0.073
10566,-0.083
10567,-0.095
10568,-0.049
10569,0.02
10570,0.063
10571,0.002
10572,0.01
10573,-0.044
10574,-0.024
10575,-0.051
10576,-0.115
10577,-0.012
10578,-0.015
10579,0.017
10580,-0.049
10581,-0.034
10582,0.095
10583,-0.095
10584,-0.066
10585,0.076
10586,0.095
10587,0.01
10588,-0.005
10589,-0.044
10590,-0.078
10591,0.042
10592,0.051
10593,-0.122
10594,0.076
10595,0.11
10596,-0.012
10597,0.046
10598,0.107
10599,0.129
10600,0.012
10601,0.049
10602,-0.002
10603,0.017
10604,0.01
10605,0.01
10606,-0.002
10607,-0.01
10608,0.044
10609,0.039
10610,0.005
10611,-0.037
10612,0.066
10613,0.1
10614,0.146
10615,0.115
10616,0.149
10617,-0.015
10618,0.051
10619,0.103
10620,-0.066
10621,0.054
10622,0.09
10623,-0.054
10624,-0.015
10625,-0.034
10626,0.007
10627,-0.007
10628,0.027
10629,-0.005
10630,-0.002
10631,0.117
10632,0.066
10633,0.017
10634,0.076
10635,0.032
10636,-0.105
10637,-0.015
10638,-0.093
10639,-0.127
10640,-0.063
10641,-0.078
10642,-0.098
10643,-0.083
10644,-0.081
10645,-0.02
10646,-0.139
10647,-0.122
10648,0.032
10649,-0.161
10650,-0.095
10651,0.037
10652,-0.005
10653,-0.071
10654,-0.125
10655,-0.103
10656,-0.081
10657,-0.039
10658,0.024
10659,-0.073
10660,-0.061
10661,-0.093
10662,-0.095
10663,-0.054
10664,0.017
10665,-0.066
10666,-0.056
10667,-0.051
10668,-0.017
10669,-0.181
10670,-0.134
10671,0.017
10672,-0.002
10673,0.02
10674,-0.029
10675,-0.107
10676,0.063
10677,0.022
10678,-0.127
10679,-0.122
10680,0.127
10681,0.078
10682,-0.09
10683,-0.129
10684,0.032
10685,0.063
10686,-0.051
10687,-0.073
10688,-0.144
10689,-0.103
10690,-0.002
10691,0.027
10692,0.007
10693,-0.044
10694,-0.046
10695,0.076
10696,-0.027
10697,0.061
10698,0.105
10699,0.012
10700,-0.029
10701,-0.066
10702,-0.037
10703,0.012
10704,-0.09
10705,-0.073
10706,-0.098
10707,-0.027
10708,-0.02
10709,-0.132
10710,-0.088
10711,0.095
10712,0.063
10713,-0.029
10714,0.044
10715,0.151
10716,0.049
10717,0.061
10718,0.015
10719,0.032
10720,0.103
10721,0.042
10722,-0.005
10723,-0.012
10724,-0.037
10725,0.098
10726,-0.083
10727,-0.173
10728,-0.051
10729,-0.09
10730,-0.117
10731,0.01
10732,-0.11
10733,-0.066
10734,-0.11
10735,-0.063
10736,-0.027
10737,-0.032
10738,-0.081
10739,-0.007
10740,-0.042
10741,-0.044
10742,0.022
10743,-0.056
10744,-0.127
10745,-0.19
10746,-0.244
10747,-0.063
10748,-0.098
10749,-0.083
10750,0.024
10751,-0.039
10752,-0.01
10753,-0.139
10754,-0.1
10755,0.039
10756,0.066
10757,0.046
10758,0.015
10759,-0.029
10760,-0.144
10761,-0.078
10762,-0.076
10763,-0.107
10764,-0.09
10765,-0.032
10766,-0.02
10767,-0.122
10768,0.09
10769,-0.037
10770,-0.122
10771,0.081
10772,-0.083
10773,0.095
10774,-0.015
10775,-0.005
10776,0.09
10777,0.061
10778,-0.066
10779,0.017
10780,0.098
10781,0.017
10782,-0.02
10783,-0.068
10784,0.0
10785,-0.071
10786,0.059
10787,0.166
10788,0.056
10789,-0.007
10790,-0.061
10791,0.051
10792,-0.051
10793,0.042
10794,0.127
10795,0.112
10796,0.059
10797,0.015
10798,-0.068
10799,0.012
10800,0.034
10801,0.059
10802,0.063
10803,-0.061
10804,0.066
10805,0.01
10806,-0.129
10807,-0.122
10808,-0.222
10809,-0.037
10810,0.125
10811,0.022
10812,-0.073
10813,-0.037
10814,0.095
10815,0.027
10816,-0.129
10817,0.081
10818,0.11
10819,0.09
10820,-0.015
10821,-0.115
10822,-0.081
10823,-0.046
10824,-0.046
10825,-0.085
10826,-0.063
10827,-0.098
10828,-0.129
10829,-0.007
10830,-0.083
10831,-0.132
10832,-0.044
10833,0.005
10834,0.017
10835,-0.002
10836,-0.061
10837,0.029
10838,0.029
10839,0.081
10840,-0.073
10841,-0.088
10842,0.034
10843,-0.017
10844,-0.073
10845,-0.054
10846,-0.193
10847,-0.115
10848,0.078
10849,-0.027
10850,-0.251
10851,-0.178
10852,-0.061
10853,0.125
10854,0.081
10855,-0.088
10856,0.032
10857,-0.051
10858,-0.049
10859,0.01
10860,-0.044
10861,0.007
10862,-0.002
10863,-0.029
10864,0.059
10865,-0.095
10866,0.034
10867,-0.01
10868,-0.076
10869,0.066
10870,0.105
10871,0.073
10872,0.056
10873,-0.039
10874,0.11
10875,0.029
10876,0.027
10877,0.032
10878,0.032
10879,0.186
10880,0.122
10881,-0.032
10882,0.11
10883,0.051
10884,0.1
10885,0.024
10886,0.134
10887,0.112
10888,0.012
10889,0.105
10890,0.066
10891,-0.017
10892,-0.063
10893,0.088
10894,0.042
10895,-0.061
10896,-0.076
10897,0.044
10898,0.098
10899,-0.085
10900,0.0
10901,-0.044
10902,0.01
10903,-0.037
10904,-0.032
10905,-0.044
10906,-0.088
10907,-0.039
10908,-0.107
10909,0.015
10910,0.073
10911,0.054
10912,0.007
10913,-0.073
10914,-0.103
10915,0.044
10916,0.107
10917,-0.024
10918,-0.012
10919,0.122
10920,-0.007
10921,-0.054
10922,0.068
10923,0.068
10924,0.1
10925,-0.059
10926,-0.059
10927,0.012
10928,-0.088
10929,-0.12
10930,-0.088
10931,-0.017
10932,-0.054
10933,-0.046
10934,-0.027
10935,-0.071
10936,0.115
10937,0.01
10938,-0.105
10939,-0.085
10940,-0.005
10941,0.0
10942,-0.068
10943,0.002
10944,-0.066
10945,-0.049
10946,0.063
10947,0.081
10948,-0.037
10949,-0.059
10950,0.002
10951,0.039
10952,-0.071
10953,0.027
10954,0.015
10955,-0.012
10956,0.193
10957,0.054
10958,0.039
10959,0.176
10960,0.127
10961,0.051
10962,0.037
10963,0.061
10964,0.098
10965,-0.039
10966,0.061
10967,0.061
10968,-0.149
10969,-0.037
10970,0.015
10971,0.085
10972,0.015
10973,0.007
10974,0.037
10975,0.061
10976,-0.046
10977,0.051
10978,-0.002
10979,0.049
10980,0.005
10981,0.027
10982,0.051
10983,0.039
10984,0.088
10985,-0.029
10986,0.034
10987,-0.012
10988,-0.029
10989,0.115
10990,-0.012
10991,-0.115
10992,0.059
10993,0.122
10994,0.046
10995,-0.02
10996,0.015
10997,-0.024
10998,-0.01
10999,0.054
11000,0.068
11001,-0.029
11002,0.068
11003,0.037
11004,-0.059
11005,-0.076
11006,-0.034
11007,-0.09
11008,-0.166
11009,-0.122
11010,-0.049
11011,-0.034
11012,-0.024
11013,0.032
11014,-0.051
11015,-0.007
11016,0.024
11017,-0.049
11018,0.015
11019,0.076
11020,0.088
11021,-0.022
11022,-0.005
11023,0.054
11024,-0.078
11025,-0.034
11026,-0.029
11027,0.015
11028,-0.029
11029,0.015
11030,-0.01
11031,-0.054
11032,0.078
11033,0.049
11034,-0.068
11035,0.095
11036,0.093
11037,0.066
11038,0.154
11039,-0.076
11040,0.117
11041,0.137
11042,0.054
11043,0.017
11044,-0.066
11045,0.049
11046,-0.049
11047,-0.071
11048,-0.029
11049,-0.032
11050,-0.002
11051,-0.012
11052,-0.01
11053,-0.002
11054,0.061
11055,0.093
11056,0.034
11057,-0.09
11058,0.046
11059,0.103
11060,0.1
11061,0.09
11062,0.044
11063,0.098
11064,0.066
11065,0.027
11066,-0.007
11067,0.02
11068,0.015
11069,-0.056
11070,-0.081
11071,-0.078
11072,0.039
11073,0.002
11074,-0.073
11075,0.029
11076,0.066
11077,0.105
11078,-0.01
11079,-0.049
11080,0.061
11081,0.076
11082,0.112
11083,-0.002
11084,-0.017
11085,-0.017
11086,-0.027
11087,0.066
11088,-0.095
11089,-0.029
11090,-0.039
11091,-0.139
11092,-0.049
11093,-0.056
11094,-0.042
11095,-0.032
11096,0.012
11097,-0.076
11098,-0.085
11099,0.029
11100,-0.012
11101,-0.068
11102,-0.044
11103,0.007
11104,0.044
11105,-0.002
11106,-0.002
11107,-0.029
11108,-0.088
11109,-0.1
11110,0.022
11111,0.002
11112,-0.054
11113,-0.085
11114,-0.107
11115,-0.015
11116,0.017
11117,-0.015
11118,-0.044
11119,0.063
11120,0.024
11121,-0.166
11122,-0.071
11123,0.098
11124,0.156
11125,0.222
11126,0.027
11127,0.029
11128,-0.073
11129,-0.049
11130,0.078
11131,0.078
11132,-0.007
11133,-0.042
11134,0.066
11135,0.11
11136,0.061
11137,0.088
11138,0.112
11139,0.083
11140,0.049
11141,0.117
11142,0.085
11143,0.0
11144,-0.007
11145,-0.027
11146,0.076
11147,-0.015
11148,-0.059
11149,-0.002
11150,-0.046
11151,-0.024
11152,0.005
11153,0.039
11154,-0.054
11155,-0.063
11156,0.088
11157,-0.034
11158,-0.02
11159,0.071
11160,0.049
11161,-0.012
11162,-0.071
11163,0.022
11164,0.095
11165,0.0
11166,-0.037
11167,0.007
11168,0.039
11169,-0.085
11170,-0.122
11171,-0.017
11172,-0.034
11173,-0.071
11174,-0.042
11175,-0.115
11176,-0.068
11177,0.022
11178,-0.049
11179,0.078
11180,0.051
11181,0.068
11182,0.071
11183,0.056
11184,-0.029
11185,0.024
11186,0.063
11187,0.063
11188,0.12
11189,-0.044
11190,-0.032
11191,0.024
11192,-0.11
11193,-0.049
11194,-0.083
11195,-0.071
11196,-0.022
11197,0.007
11198,-0.027
11199,-0.034
11200,-0.02
11201,0.085
11202,0.073
11203,-0.002
11204,0.059
11205,0.049
11206,0.024
11207,0.024
11208,0.007
11209,-0.02
11210,0.09
11211,-0.032
11212,-0.029
11213,-0.015
11214,0.0
11215,-0.076
11216,-0.024
11217,0.056
11218,-0.029
11219,0.002
11220,-0.012
11221,0.01
11222,0.09
11223,0.061
11224,0.034
11225,0.076
11226,-0.037
11227,0.015
11228,0.093
11229,-0.051
11230,-0.061
11231,0.024
11232,-0.012
11233,-0.037
11234,-0.081
11235,0.056
11236,0.007
11237,0.005
11238,-0.002
11239,-0.01
11240,0.015
11241,-0.098
11242,-0.01
11243,0.046
11244,0.068
11245,-0.02
11246,-0.002
11247,0.039
11248,0.044
11249,-0.088
11250,0.012
11251,-0.044
11252,0.017
11253,-0.012
11254,-0.068
11255,-0.071
11256,-0.024
11257,-0.007
11258,-0.029
11259,0.046
11260,-0.027
11261,-0.005
11262,0.027
11263,-0.054
11264,-0.032
11265,0.01
11266,-0.034
11267,0.012
11268,-0.005
11269,-0.049
11270,-0.1
11271,-0.137
11272,-0.073
11273,-0.071
11274,0.032
11275,-0.027
11276,-0.034
11277,-0.066
11278,0.015
11279,-0.078
11280,-0.032
11281,0.056
11282,0.054
11283,-0.005
11284,-0.056
11285,-0.068
11286,0.059
11287,0.054
11288,-0.012
11289,-0.027
11290,-0.105
11291,-0.146
11292,-0.012
11293,-0.044
11294,-0.042
11295,0.002
11296,0.02
11297,0.056
11298,-0.012
11299,-0.051
11300,0.002
11301,0.032
11302,0.093
11303,0.042
11304,0.066
11305,0.068
11306,-0.002
11307,0.093
11308,0.059
11309,-0.039
11310,-0.002
11311,0.02
11312,0.066
11313,-0.012
11314,0.007
11315,0.01
11316,0.076
11317,0.061
11318,0.029
11319,0.002
11320,0.068
11321,0.063
11322,0.007
11323,0.117
11324,0.068
11325,0.042
11326,-0.02
11327,-0.029
11328,0.039
11329,-0.024
11330,-0.037
11331,-0.029
11332,0.01
11333,-0.056
11334,-0.1
11335,-0.032
11336,-0.076
11337,-0.146
11338,-0.078
11339,0.024
11340,0.005
11341,0.032
11342,-0.081
11343,-0.132
11344,-0.068
11345,-0.01
11346,0.024
11347,0.044
11348,-0.005
11349,-0.068
11350,-0.066
11351,-0.007
11352,-0.037
11353,-0.039
11354,-0.029
11355,-0.083
11356,-0.088
11357,0.017
11358,-0.078
11359,0.1
11360,0.005
11361,-0.081
11362,-0.081
11363,-0.02
11364,0.051
11365,0.088
11366,0.073
11367,0.042
11368,-0.073
11369,-0.078
11370,0.059
11371,-0.007
11372,-0.083
11373,-0.059
11374,-0.02
11375,-0.032
11376,-0.029
11377,-0.081
11378,-0.1
11379,-0.107
11380,0.046
11381,0.044
11382,-0.005
11383,-0.017
11384,-0.024
11385,0.022
11386,0.049
11387,-0.042
11388,0.059
11389,0.154
11390,0.054
11391,0.042
11392,-0.144
11393,0.022
11394,0.02
11395,-0.122
11396,-0.037
11397,0.015
11398,-0.017
11399,0.063
11400,0.076
11401,0.01
11402,0.015
11403,0.0
11404,0.085
11405,-0.017
11406,0.09
11407,0.127
11408,0.061
11409,0.105
11410,0.01
11411,-0.032
11412,-0.044
11413,-0.002
11414,-0.107
11415,0.059
11416,-0.12
11417,-0.061
11418,0.01
11419,-0.042
11420,0.005
11421,-0.01
11422,0.078
11423,0.115
11424,-0.039
11425,0.149
11426,0.215
11427,-0.005
11428,-0.007
11429,-0.073
11430,-0.098
11431,-0.051
11432,0.01
11433,0.039
11434,-0.112
11435,-0.044
11436,0.007
11437,-0.103
11438,-0.017
11439,-0.037
11440,-0.029
11441,0.146
11442,0.012
11443,0.017
11444,-0.066
11445,-0.107
11446,0.01
11447,0.005
11448,-0.068
11449,-0.059
11450,0.049
11451,0.017
11452,-0.083
11453,-0.002
11454,0.042
11455,0.0
11456,-0.061
11457,-0.037
11458,-0.012
11459,-0.09
11460,0.044
11461,0.073
11462,-0.027
11463,-0.049
11464,0.01
11465,0.125
11466,0.071
11467,0.056
11468,0.037
11469,0.015
11470,0.068
11471,-0.012
11472,-0.022
11473,0.029
11474,0.076
11475,0.02
11476,-0.083
11477,0.066
11478,0.0
11479,0.02
11480,-0.02
11481,-0.059
11482,0.051
11483,0.085
11484,-0.005
11485,0.027
11486,0.039
11487,0.032
11488,0.149
11489,0.139
11490,-0.034
11491,-0.059
11492,-0.022
11493,-0.015
11494,0.076
11495,0.088
11496,0.059
11497,0.056
11498,-0.076
11499,-0.015
11500,0.073
11501,-0.076
11502,-0.154
11503,-0.046
11504,0.005
11505,-0.059
11506,0.027
11507,-0.012
11508,0.066
11509,0.049
11510,-0.098
11511,-0.071
11512,0.042
11513,-0.02
11514,-0.095
11515,-0.081
11516,-0.095
11517,-0.19
11518,-0.1
11519,-0.193
11520,-0.073
11521,0.0
11522,-0.076
11523,-0.002
11524,-0.022
11525,0.032
11526,0.09
11527,-0.015
11528,0.083
11529,0.181
11530,-0.005
11531,0.015
11532,-0.056
11533,-0.037
11534,0.039
11535,-0.034
11536,-0.078
11537,-0.015
11538,-0.154
11539,0.0
11540,-0.056
11541,-0.2
11542,-0.095
11543,0.042
11544,0.056
11545,0.037
11546,-0.076
11547,0.186
11548,0.085
11549,-0.012
11550,-0.037
11551,0.02
11552,0.161
11553,0.142
11554,-0.007
11555,0.112
11556,0.056
11557,-0.046
11558,-0.081
11559,-0.017
11560,0.127
11561,0.017
11562,-0.046
11563,0.032
11564,0.088
11565,0.095
11566,0.09
11567,0.024
11568,0.044
11569,-0.01
11570,0.051
11571,0.032
11572,0.071
11573,0.088
11574,0.024
11575,-0.044
11576,0.034
11577,-0.007
11578,-0.112
11579,-0.029
11580,0.061
11581,-0.032
11582,0.005
11583,0.005
11584,0.029
11585,-0.042
11586,-0.012
11587,-0.056
11588,0.073
11589,0.071
11590,0.12
11591,0.208
11592,0.073
11593,0.068
11594,0.039
11595,0.007
11596,0.063
11597,0.054
11598,0.017
11599,-0.051
11600,0.032
11601,-0.107
11602,-0.125
11603,0.005
11604,-0.032
11605,-0.061
11606,-0.071
11607,-0.12
11608,0.042
11609,-0.054
11610,0.024
11611,-0.046
11612,0.1
11613,0.034
11614,0.093
11615,-0.056
11616,-0.107
11617,0.02
11618,-0.012
11619,-0.073
11620,-0.02
11621,-0.115
11622,-0.042
11623,-0.005
11624,0.046
11625,-0.02
11626,-0.078
11627,-0.068
11628,0.039
11629,0.007
11630,-0.002
11631,0.103
11632,0.015
11633,-0.002
11634,0.093
11635,0.063
11636,0.017
11637,0.078
11638,-0.012
11639,0.034
11640,-0.022
11641,-0.039
11642,0.09
11643,0.09
11644,0.076
11645,0.024
11646,-0.027
11647,0.085
11648,0.017
11649,0.107
11650,0.083
11651,0.054
11652,0.039
11653,0.071
11654,-0.022
11655,-0.1
11656,0.034
11657,0.015
11658,-0.171
11659,-0.056
11660,0.063
11661,-0.007
11662,-0.015
11663,0.039
11664,0.044
11665,-0.076
11666,-0.002
11667,0.01
11668,0.09
11669,0.215
11670,0.015
11671,0.066
11672,0.09
11673,0.11
11674,0.129
11675,-0.029
11676,-0.103
11677,0.125
11678,0.068
11679,-0.007
11680,-0.027
11681,-0.159
11682,-0.115
11683,-0.063
11684,-0.137
11685,-0.024
11686,-0.027
11687,-0.056
11688,-0.122
11689,-0.127
11690,-0.005
11691,0.078
11692,0.032
11693,0.059
11694,-0.01
11695,-0.11
11696,-0.139
11697,-0.132
11698,-0.083
11699,-0.063
11700,-0.098
11701,-0.054
11702,-0.161
11703,-0.212
11704,-0.022
11705,0.015
11706,-0.051
11707,-0.078
11708,-0.046
11709,0.015
11710,-0.01
11711,-0.015
11712,-0.032
11713,0.029
11714,-0.005
11715,-0.027
11716,-0.068
11717,-0.112
11718,0.09
11719,0.061
11720,0.034
11721,-0.012
11722,-0.005
11723,-0.01
11724,0.046
11725,-0.012
11726,-0.007
11727,0.029
11728,0.034
11729,-0.007
11730,-0.078
11731,0.007
11732,0.12
11733,0.159
11734,-0.002
11735,0.012
11736,0.09
11737,0.051
11738,-0.071
11739,-0.132
11740,0.017
11741,0.044
11742,-0.034
11743,-0.015
11744,-0.012
11745,0.015
11746,0.085
11747,-0.105
11748,-0.054
11749,0.024
11750,0.107
11751,0.112
11752,-0.022
11753,0.127
11754,0.12
11755,-0.005
11756,-0.149
11757,0.049
11758,0.12
11759,0.034
11760,-0.059
11761,0.027
11762,0.1
11763,-0.034
11764,-0.076
11765,-0.093
11766,-0.12
11767,0.02
11768,0.017
11769,0.015
11770,-0.059
11771,0.034
11772,0.042
11773,0.042
11774,-0.059
11775,-0.037
11776,0.029
11777,-0.02
11778,0.015
11779,0.0
11780,-0.1
11781,-0.198
11782,-0.073
11783,-0.115
11784,-0.083
11785,-0.061
11786,-0.046
11787,-0.066
11788,-0.088
11789,0.032
11790,0.059
11791,-0.02
11792,0.059
11793,-0.015
11794,-0.051
11795,-0.007
11796,-0.044
11797,0.029
11798,-0.093
11799,-0.107
11800,-0.071
11801,0.034
11802,0.042
11803,-0.083
11804,-0.139
11805,-0.024
11806,0.061
11807,0.054
11808,-0.073
11809,-0.071
11810,-0.046
11811,0.002
11812,0.063
11813,0.095
11814,-0.103
11815,0.081
11816,-0.005
11817,-0.034
11818,0.012
11819,0.044
11820,0.205
11821,0.098
11822,-0.01
11823,-0.007
11824,-0.015
11825,0.002
11826,-0.024
11827,-0.015
11828,0.068
11829,-0.01
11830,0.032
11831,0.044
11832,0.095
11833,0.164
11834,0.017
11835,0.059
11836,0.237
11837,0.085
11838,0.085
11839,0.046
11840,0.024
11841,0.115
11842,-0.039
11843,0.122
11844,0.095
11845,-0.103
11846,-0.002
11847,0.117
11848,0.105
11849,-0.095
11850,-0.09
11851,0.042
11852,0.032
11853,-0.01
11854,0.051
11855,-0.007
11856,-0.017
11857,0.125
11858,-0.061
11859,-0.093
11860,-0.032
11861,-0.154
11862,0.02
11863,-0.066
11864,-0.068
11865,0.039
11866,-0.098
11867,0.012
11868,-0.034
11869,-0.063
11870,0.01
11871,-0.012
11872,-0.015
11873,0.007
11874,-0.002
11875,0.059
11876,0.007
11877,0.134
11878,0.02
11879,-0.022
11880,0.032
11881,0.032
11882,-0.063
11883,0.051
11884,0.063
11885,-0.11
11886,-0.01
11887,0.063
11888,0.037
11889,0.015
11890,-0.017
11891,-0.022
11892,-0.002
11893,0.046
11894,0.017
11895,-0.024
11896,0.073
11897,0.117
11898,0.088
11899,-0.1
11900,-0.093
11901,-0.017
11902,0.024
11903,-0.059
11904,-0.032
11905,-0.022
11906,0.024
11907,0.127
11908,0.073
11909,0.073
11910,0.11
11911,0.078
11912,0.01
11913,0.12
11914,0.095
11915,0.054
11916,0.051
11917,0.085
11918,0.049
11919,0.059
11920,-0.02
11921,-0.078
11922,-0.083
11923,0.09
11924,0.037
11925,-0.039
11926,-0.032
11927,0.112
11928,0.002
11929,-0.034
11930,-0.002
11931,0.02
11932,-0.027
11933,0.015
11934,-0.02
11935,0.002
11936,0.105
11937,0.095
11938,0.042
11939,0.0
11940,0.029
11941,0.017
11942,0.034
11943,-0.076
11944,-0.024
11945,-0.027
11946,-0.005
11947,-0.017
11948,-0.081
11949,-0.029
11950,-0.02
11951,0.117
11952,0.007
11953,-0.044
11954,-0.012
11955,0.022
11956,-0.017
11957,0.005
11958,0.002
11959,0.056
11960,0.007
11961,-0.078
11962,-0.071
11963,-0.061
11964,-0.078
11965,0.015
11966,-0.151
11967,-0.083
11968,0.022
11969,0.029
11970,-0.02
11971,-0.042
11972,0.015
11973,0.156
11974,0.059
11975,-0.083
11976,0.002
11977,-0.024
11978,0.107
11979,0.005
11980,-0.105
11981,0.037
11982,0.073
11983,0.068
11984,-0.037
11985,0.012
11986,-0.02
11987,-0.034
11988,-0.002
11989,0.015
11990,-0.1
11991,0.007
11992,0.054
11993,0.054
11994,-0.034
11995,0.024
11996,0.049
11997,0.02
11998,-0.034
11999,-0.015
12000,0.134
12001,0.029
12002,0.1
12003,-0.005
12004,0.012
12005,0.132
12006,-0.015
12007,0.161
12008,0.037
12009,-0.032
12010,0.137
12011,0.01
12012,-0.151
12013,0.11
12014,0.068
12015,0.164
12016,0.088
12017,-0.151
12018,0.09
12019,0.029
12020,-0.027
12021,0.005
12022,-0.112
12023,0.071
12024,-0.017
12025,-0.037
12026,-0.051
12027,-0.149
12028,-0.083
12029,-0.051
12030,-0.095
12031,0.032
12032,0.051
12033,-0.046
12034,-0.039
12035,-0.037
12036,-0.01
12037,-0.044
12038,-0.049
12039,-0.1
12040,-0.032
12041,-0.015
12042,0.01
12043,-0.09
12044,-0.037
12045,0.044
12046,-0.081
12047,-0.056
12048,0.012
12049,-0.017
12050,0.066
12051,-0.005
12052,-0.039
12053,-0.022
12054,0.017
12055,0.112
12056,0.1
12057,-0.027
12058,0.005
12059,0.015
12060,0.059
12061,0.098
12062,-0.071
12063,-0.029
12064,0.09
12065,-0.029
12066,-0.034
12067,-0.083
12068,0.037
12069,0.134
12070,0.134
12071,0.02
12072,0.049
12073,0.078
12074,0.037
12075,0.066
12076,-0.117
12077,0.051
12078,-0.046
12079,0.046
12080,0.005
12081,-0.046
12082,-0.081
12083,-0.005
12084,-0.056
12085,-0.012
12086,0.0
12087,0.107
12088,-0.105
12089,0.012
12090,0.071
12091,0.051
12092,-0.042
12093,0.037
12094,0.11
12095,-0.032
12096,0.037
12097,-0.044
12098,-0.037
12099,0.029
12100,0.066
12101,-0.051
12102,-0.017
12103,0.039
12104,-0.037
12105,-0.039
12106,-0.156
12107,-0.059
12108,-0.054
12109,-0.2
12110,-0.007
12111,-0.042
12112,-0.066
12113,-0.117
12114,-0.107
12115,0.007
12116,-0.015
12117,-0.229
12118,-0.042
12119,-0.063
12120,-0.059
12121,-0.034
12122,-0.115
12123,-0.173
12124,-0.007
12125,-0.044
12126,-0.044
12127,0.015
12128,-0.156
12129,-0.071
12130,-0.068
12131,-0.146
12132,-0.11
12133,0.051
12134,0.117
12135,0.022
12136,-0.049
12137,-0.012
12138,-0.01
12139,0.078
12140,0.051
12141,-0.066
12142,-0.093
12143,-0.027
12144,-0.015
12145,-0.122
12146,-0.078
12147,-0.027
12148,-0.002
12149,-0.103
12150,-0.024
12151,-0.007
12152,0.117
12153,0.117
12154,-0.002
12155,0.0
12156,0.02
12157,0.046
12158,0.046
12159,0.007
12160,-0.066
12161,0.061
12162,0.051
12163,0.012
12164,-0.046
12165,-0.034
12166,0.037
12167,-0.044
12168,-0.081
12169,0.049
12170,0.051
12171,0.112
12172,0.093
12173,-0.017
12174,0.024
12175,-0.046
12176,0.034
12177,0.161
12178,0.073
12179,0.059
12180,0.051
12181,0.007
12182,0.061
12183,0.032
12184,0.049
12185,-0.002
12186,-0.103
12187,0.029
12188,0.01
12189,-0.068
12190,-0.002
12191,0.015
12192,0.085
12193,-0.059
12194,-0.168
12195,0.005
12196,0.071
12197,0.081
12198,-0.012
12199,-0.1
12200,-0.015
12201,0.059
12202,-0.032
12203,-0.127
12204,0.007
12205,0.061
12206,-0.032
12207,-0.088
12208,-0.22
12209,-0.1
12210,-0.027
12211,-0.11
12212,-0.039
12213,-0.063
12214,-0.122
12215,0.012
12216,-0.044
12217,-0.056
12218,-0.063
12219,-0.037
12220,0.01
12221,0.076
12222,0.024
12223,-0.183
12224,-0.1
12225,-0.073
12226,-0.166
12227,-0.029
12228,-0.088
12229,-0.042
12230,-0.132
12231,-0.107
12232,-0.037
12233,-0.024
12234,0.061
12235,0.042
12236,-0.134
12237,0.046
12238,0.1
12239,0.005
12240,0.156
12241,0.066
12242,0.029
12243,-0.01
12244,0.015
12245,0.078
12246,-0.068
12247,-0.061
12248,0.066
12249,0.076
12250,0.017
12251,-0.042
12252,-0.017
12253,0.09
12254,-0.015
12255,0.098
12256,0.151
12257,0.039
12258,0.168
12259,0.129
12260,0.054
12261,0.012
12262,0.034
12263,0.154
12264,0.112
12265,0.005
12266,0.166
12267,0.039
12268,-0.063
12269,-0.022
12270,0.007
12271,0.044
12272,0.068
12273,0.027
12274,0.01
12275,-0.081
12276,-0.042
12277,0.049
12278,0.027
12279,-0.127
12280,-0.122
12281,-0.042
