,0.059
11371,-0.073
11372,-0.015
11373,-0.103
11374,-0.093
11375,-0.032
11376,-0.024
11377,0.061
11378,0.01
11379,-0.09
11380,0.0
11381,0.078
11382,0.044
11383,-0.037
11384,0.002
11385,-0.081
11386,-0.022
11387,0.1
11388,-0.051
11389,0.049
11390,-0.085
11391,-0.061
11392,0.1
11393,-0.146
11394,-0.049
11395,-0.071
11396,0.049
11397,-0.029
11398,-0.166
11399,-0.034
11400,0.039
11401,0.159
11402,0.015
11403,-0.137
11404,-0.085
11405,-0.017
11406,0.029
11407,-0.046
11408,-0.105
11409,-0.098
11410,0.09
11411,-0.144
11412,-0.117
11413,0.017
11414,-0.129
11415,-0.061
11416,-0.103
11417,-0.132
11418,0.085
11419,-0.068
11420,-0.171
11421,-0.117
11422,0.112
11423,0.1
11424,-0.012
11425,0.005
11426,-0.068
11427,-0.203
11428,-0.02
11429,0.098
11430,0.107
11431,-0.039
11432,-0.103
11433,0.015
11434,-0.022
11435,-0.044
11436,0.012
11437,-0.029
11438,-0.12
11439,0.002
11440,0.012
11441,0.11
11442,-0.032
11443,0.032
11444,0.125
11445,0.02
11446,-0.029
11447,0.139
11448,0.1
11449,0.051
11450,-0.11
11451,-0.12
11452,-0.046
11453,0.063
11454,0.134
11455,-0.049
11456,-0.139
11457,-0.1
11458,0.007
11459,-0.02
11460,-0.093
11461,-0.107
11462,-0.247
11463,0.054
11464,0.1
11465,-0.027
11466,-0.012
11467,0.171
11468,-0.059
11469,0.002
11470,-0.071
11471,0.112
11472,0.122
11473,0.005
11474,-0.049
11475,-0.149
11476,-0.002
11477,-0.005
11478,-0.002
11479,-0.024
11480,-0.022
11481,0.022
11482,-0.076
11483,-0.007
11484,0.054
11485,0.02
11486,-0.007
11487,0.107
11488,-0.054
11489,0.088
11490,0.19
11491,-0.007
11492,-0.09
11493,-0.146
11494,-0.049
11495,-0.007
11496,-0.046
11497,0.017
11498,0.095
11499,-0.034
11500,-0.034
11501,0.015
11502,0.049
11503,0.098
11504,-0.037
11505,-0.049
11506,-0.051
11507,0.01
11508,0.017
11509,-0.105
11510,-0.051
11511,0.007
11512,-0.103
11513,-0.078
11514,-0.046
11515,-0.012
11516,-0.002
11517,-0.066
11518,0.017
11519,0.09
11520,-0.039
11521,-0.022
11522,0.015
11523,0.005
11524,0.0
11525,0.11
11526,0.078
11527,-0.095
11528,-0.029
11529,0.027
11530,0.037
11531,0.105
11532,-0.083
11533,0.081
11534,0.02
11535,-0.051
11536,-0.134
11537,-0.02
11538,-0.088
11539,0.015
11540,0.012
11541,-0.088
11542,-0.068
11543,-0.139
11544,-0.029
11545,0.134
11546,0.0
11547,0.149
11548,-0.01
11549,-0.056
11550,0.088
11551,0.051
11552,0.161
11553,-0.054
11554,0.093
11555,-0.015
11556,-0.073
11557,-0.044
11558,-0.046
11559,0.151
11560,0.154
11561,-0.11
11562,-0.059
11563,0.078
11564,0.056
11565,0.02
11566,-0.088
11567,-0.054
11568,0.11
11569,-0.007
11570,0.002
11571,-0.059
11572,0.105
11573,-0.037
11574,-0.12
11575,-0.051
11576,-0.034
11577,0.007
11578,0.0
11579,-0.098
11580,-0.046
11581,0.015
11582,0.051
11583,0.063
11584,-0.002
11585,0.054
11586,0.037
11587,-0.02
11588,0.034
11589,-0.01
11590,0.037
11591,0.032
11592,-0.005
11593,0.061
11594,0.046
11595,-0.093
11596,-0.115
11597,0.037
11598,-0.034
11599,-0.083
11600,-0.078
11601,0.068
11602,-0.01
11603,0.01
11604,0.081
11605,0.059
11606,0.059
11607,0.037
11608,0.09
11609,0.105
11610,-0.037
11611,0.027
11612,0.037
11613,-0.085
11614,-0.127
11615,-0.012
11616,0.107
11617,0.085
11618,0.012
11619,-0.044
11620,-0.022
11621,0.002
11622,-0.095
11623,0.02
11624,0.083
11625,0.017
11626,-0.039
11627,0.063
11628,0.049
11629,-0.076
11630,-0.022
11631,-0.024
11632,0.0
11633,-0.01
11634,-0.007
11635,-0.024
11636,-0.054
11637,-0.107
11638,0.063
11639,0.01
11640,-0.112
11641,0.024
11642,-0.1
11643,0.0
11644,0.107
11645,0.098
11646,0.127
11647,-0.046
11648,-0.093
11649,0.071
11650,0.054
11651,0.073
11652,-0.085
11653,-0.049
11654,0.007
11655,-0.056
11656,0.015
11657,0.005
11658,0.015
11659,-0.061
11660,0.061
11661,0.063
11662,0.02
11663,-0.066
11664,-0.1
11665,0.132
11666,-0.034
11667,0.046
11668,-0.088
11669,-0.007
11670,0.103
11671,0.125
11672,-0.015
11673,-0.107
11674,-0.015
11675,-0.032
11676,0.073
11677,-0.039
11678,-0.156
11679,-0.085
11680,0.051
11681,-0.024
11682,-0.032
11683,-0.056
11684,0.12
11685,-0.01
11686,-0.044
11687,0.085
11688,-0.032
11689,-0.093
11690,0.125
11691,0.098
11692,0.076
11693,0.159
11694,0.107
11695,0.117
11696,-0.059
11697,0.088
11698,0.107
11699,-0.095
11700,-0.039
11701,-0.02
11702,-0.083
11703,-0.044
11704,-0.112
11705,0.005
11706,0.073
11707,0.042
11708,0.085
11709,0.1
11710,0.051
11711,0.054
11712,0.125
11713,0.059
11714,0.007
11715,0.015
11716,-0.115
11717,-0.071
11718,-0.029
11719,-0.049
11720,-0.027
11721,0.088
11722,-0.002
11723,-0.049
11724,-0.051
11725,-0.137
11726,0.049
11727,-0.054
11728,0.024
11729,0.083
11730,0.122
11731,0.134
11732,-0.037
11733,0.029
11734,-0.073
11735,-0.1
11736,0.107
11737,0.029
11738,0.054
11739,-0.081
11740,-0.21
11741,0.0
11742,0.005
11743,0.0
11744,0.027
11745,0.005
11746,-0.02
11747,0.063
11748,0.027
11749,0.046
11750,-0.017
11751,-0.081
11752,0.02
11753,-0.073
11754,-0.115
11755,-0.039
11756,-0.115
11757,-0.09
11758,-0.024
11759,0.017
11760,0.063
11761,0.02
11762,0.068
11763,0.039
11764,0.002
11765,0.034
11766,0.137
11767,-0.005
11768,0.063
11769,0.139
11770,0.034
11771,0.039
11772,-0.093
11773,0.093
11774,0.176
11775,-0.022
11776,0.122
11777,0.173
11778,-0.037
11779,-0.037
11780,-0.066
11781,0.027
11782,0.073
11783,-0.081
11784,0.044
11785,0.046
11786,0.081
11787,0.044
11788,0.068
11789,0.044
11790,0.042
11791,0.027
11792,0.186
11793,0.027
11794,-0.044
11795,-0.007
11796,0.007
11797,0.046
11798,-0.059
11799,0.007
11800,-0.027
11801,-0.266
11802,-0.161
11803,0.015
11804,0.049
11805,0.061
11806,0.044
11807,0.142
11808,0.066
11809,0.117
11810,0.063
11811,0.005
11812,0.051
11813,-0.039
11814,-0.034
11815,0.01
11816,-0.11
11817,0.056
11818,0.022
11819,0.032
11820,-0.056
11821,0.012
11822,-0.012
11823,0.076
11824,-0.037
11825,0.005
11826,0.103
11827,0.083
11828,0.132
11829,0.071
11830,-0.056
11831,-0.051
11832,0.142
11833,0.042
11834,-0.083
11835,0.012
11836,0.039
11837,-0.122
11838,-0.139
11839,0.015
11840,-0.054
11841,-0.012
11842,0.049
11843,-0.024
11844,0.085
11845,-0.088
11846,-0.068
11847,-0.034
11848,0.032
11849,0.142
11850,-0.022
11851,-0.005
11852,0.017
11853,-0.044
11854,0.02
11855,-0.061
11856,0.029
11857,0.081
11858,-0.029
11859,0.039
11860,-0.076
11861,0.049
11862,-0.037
11863,-0.071
11864,0.024
11865,-0.078
11866,-0.039
11867,0.049
11868,-0.027
11869,-0.146
11870,0.127
11871,0.127
11872,0.042
11873,0.024
11874,-0.21
11875,-0.046
11876,0.103
11877,-0.059
11878,-0.017
11879,-0.071
11880,0.017
11881,-0.063
11882,-0.281
11883,-0.115
11884,-0.066
11885,-0.012
11886,0.059
11887,-0.044
11888,0.002
11889,-0.105
11890,-0.078
11891,-0.098
11892,-0.081
11893,0.034
11894,-0.061
11895,0.0
11896,0.056
11897,-0.049
11898,-0.034
11899,0.051
11900,-0.005
11901,-0.024
11902,-0.02
11903,-0.11
11904,-0.103
11905,-0.083
11906,-0.029
11907,0.054
11908,0.01
11909,-0.029
11910,0.024
11911,-0.015
11912,-0.076
11913,0.029
11914,-0.012
11915,-0.071
11916,-0.063
11917,-0.037
11918,0.042
11919,-0.046
11920,-0.149
11921,-0.1
11922,-0.103
11923,-0.073
11924,-0.049
11925,0.073
11926,-0.078
11927,-0.173
11928,0.017
11929,-0.034
11930,0.088
11931,-0.1
11932,-0.078
11933,0.103
11934,0.002
11935,-0.002
11936,-0.012
11937,-0.029
11938,-0.012
11939,-0.061
11940,-0.032
11941,0.022
11942,-0.017
11943,0.02
11944,-0.11
11945,-0.203
11946,-0.042
11947,-0.022
11948,-0.046
11949,0.051
11950,0.02
11951,-0.017
11952,-0.044
11953,0.059
11954,0.02
11955,0.007
11956,0.12
11957,0.173
11958,-0.027
11959,0.095
11960,0.095
11961,-0.039
11962,0.042
11963,-0.042
11964,0.015
11965,-0.063
11966,-0.129
11967,-0.012
11968,0.0
11969,0.061
11970,0.017
11971,-0.012
11972,0.005
11973,0.098
11974,0.034
11975,-0.076
11976,-0.015
11977,0.039
11978,-0.098
11979,-0.066
11980,-0.046
11981,-0.032
11982,-0.051
11983,0.007
11984,-0.002
11985,-0.103
11986,0.059
11987,-0.024
11988,-0.044
11989,-0.056
11990,-0.1
11991,0.0
11992,0.02
11993,-0.022
11994,0.151
11995,0.127
11996,0.105
11997,0.107
11998,-0.183
11999,-0.112
12000,0.171
12001,0.103
12002,-0.085
12003,-0.046
12004,-0.046
12005,-0.112
12006,0.022
12007,0.073
12008,-0.127
12009,-0.103
12010,0.051
12011,0.068
12012,0.029
12013,-0.137
12014,0.122
12015,0.107
12016,-0.154
12017,-0.134
12018,0.063
12019,0.044
12020,-0.044
12021,-0.002
12022,0.063
12023,-0.027
12024,-0.059
12025,-0.017
12026,0.051
12027,-0.017
12028,0.002
12029,0.144
12030,0.022
12031,-0.02
12032,0.093
12033,0.073
12034,-0.012
12035,-0.129
12036,0.015
12037,0.115
12038,-0.127
12039,-0.071
12040,0.132
12041,0.095
12042,-0.176
12043,-0.1
12044,0.022
12045,-0.015
12046,-0.002
12047,0.149
12048,0.049
12049,0.095
12050,0.139
12051,-0.032
12052,-0.037
12053,0.027
12054,0.107
12055,0.051
12056,-0.161
12057,0.085
12058,0.144
12059,0.066
12060,-0.012
12061,-0.037
12062,0.049
12063,0.022
12064,-0.071
12065,-0.09
12066,-0.054
12067,0.022
12068,0.02
12069,0.146
12070,0.085
12071,-0.032
12072,-0.032
12073,0.12
12074,-0.012
12075,-0.051
12076,0.056
12077,-0.027
12078,-0.12
12079,-0.015
12080,-0.012
12081,-0.054
12082,-0.059
12083,-0.144
12084,0.017
12085,-0.017
12086,-0.1
12087,-0.034
12088,-0.046
12089,-0.078
12090,0.015
12091,-0.054
12092,-0.002
12093,0.12
12094,0.129
12095,-0.017
12096,-0.037
12097,0.127
12098,0.024
12099,-0.066
12100,-0.071
12101,-0.005
12102,0.042
12103,0.027
12104,0.061
12105,0.02
12106,0.046
12107,0.081
12108,0.095
12109,0.173
12110,-0.029
12111,-0.022
12112,-0.005
12113,0.142
12114,0.056
12115,0.024
12116,0.1
12117,0.0
12118,0.034
12119,0.068
12120,-0.081
12121,0.151
12122,0.054
12123,0.02
12124,-0.007
12125,0.076
12126,0.059
12127,0.071
12128,-0.037
12129,0.095
12130,-0.005
12131,-0.005
12132,0.144
12133,0.037
12134,0.034
12135,-0.066
12136,0.039
12137,0.139
12138,0.042
12139,0.02
12140,-0.015
12141,0.0
12142,-0.054
12143,-0.127
12144,-0.022
12145,0.017
12146,0.049
12147,-0.107
12148,-0.098
12149,0.01
12150,0.054
12151,0.088
12152,-0.081
12153,-0.154
12154,-0.137
12155,-0.051
12156,0.051
12157,0.022
12158,-0.027
12159,-0.229
12160,-0.022
12161,0.083
12162,-0.012
12163,-0.115
12164,-0.081
12165,-0.029
12166,-0.012
12167,-0.142
12168,0.027
12169,-0.015
12170,-0.1
12171,0.107
12172,0.002
12173,-0.095
12174,-0.01
12175,0.122
12176,0.081
12177,-0.117
12178,-0.002
12179,0.015
12180,-0.176
12181,-0.056
12182,-0.039
12183,0.027
12184,-0.066
12185,-0.083
12186,0.039
12187,-0.098
12188,-0.063
12189,0.1
12190,-0.068
12191,-0.024
12192,-0.051
12193,-0.029
12194,0.068
12195,-0.073
12196,-0.017
12197,0.073
12198,0.071
12199,0.117
12200,0.005
12201,-0.059
12202,0.09
12203,-0.171
12204,-0.11
12205,0.098
12206,-0.083
12207,-0.042
12208,-0.005
12209,0.024
12210,-0.044
12211,-0.022
12212,0.161
12213,-0.039
12214,-0.1
12215,-0.059
12216,-0.005
12217,0.071
12218,-0.054
12219,0.034
12220,0.107
12221,0.024
12222,-0.137
12223,-0.1
12224,-0.046
12225,-0.042
12226,-0.02
12227,-0.151
12228,-0.063
12229,-0.032
12230,-0.029
12231,-0.046
12232,-0.193
12233,-0.005
12234,0.066
12235,-0.173
12236,0.002
12237,0.007
12238,0.017
12239,0.012
12240,0.085
12241,0.029
12242,0.095
12243,-0.137
12244,-0.107
12245,-0.12
12246,-0.083
12247,0.032
12248,-0.017
12249,-0.125
12250,-0.071
12251,0.098
12252,-0.12
12253,0.107
12254,0.005
12255,-0.098
12256,0.261
12257,0.273
12258,0.049
12259,-0.088
12260,0.085
12261,0.085
12262,-0.093
12263,-0.181
12264,-0.137
12265,-0.112
12266,-0.117
12267,-0.042
12268,-0.117
12269,-0.137
12270,-0.103
12271,-0.083
12272,-0.059
12273,-0.032
12274,-0.007
12275,-0.022
12276,-0.098
12277,0.012
12278,0.098
12279,-0.037
12280,-0.051
12281,-0.017
12282,-0.007
12283,0.061
12284,-0.032
12285,0.105
12286,0.015
12287,0.061
12288,-0.032
12289,-0.044
12290,0.049
12291,-0.027
12292,-0.002
12293,0.032
12294,-0.02
12295,0.073
12296,0.024
12297,0.017
12298,-0.015
12299,0.117
12300,0.039
12301,-0.01
12302,-0.098
12303,-0.034
12304,0.039
12305,-0.088
12306,0.012
12307,-0.056
12308,-0.146
12309,-0.015
12310,0.002
12311,0.066
12312,0.081
12313,-0.076
12314,0.002
12315,0.054
12316,0.088
12317,0.071
12318,0.054
12319,0.017
12320,-0.024
12321,-0.149
12322,-0.002
12323,0.029
12324,0.051
12325,0.032
12326,-0.071
12327,-0.042
12328,-0.027
12329,-0.042
12330,-0.042
12331,-0.012
12332,0.107
12333,0.007
12334,0.027
12335,0.032
12336,0.088
12337,0.054
12338,0.024
12339,-0.034
12340,-0.02
12341,-0.034
12342,-0.073
12343,0.01
12344,-0.068
12345,-0.068
12346,0.054
12347,-0.078
12348,0.017
12349,-0.002
12350,-0.044
12351,-0.002
12352,0.1
12353,0.071
12354,-0.054
12355,-0.1
12356,-0.066
12357,0.12
12358,-0.002
12359,-0.024
12360,0.093
12361,-0.066
12362,0.054
12363,-0.112
12364,0.061
12365,-0.034
12366,0.002
12367,0.11
12368,-0.071
12369,-0.09
12370,-0.007
12371,0.078
12372,0.002
12373,-0.01
12374,-0.098
12375,-0.266
12376,0.093
12377,0.093
12378,0.037
12379,-0.081
12380,0.0
12381,0.188
12382,-0.061
12383,-0.029
12384,0.046
12385,0.151
12386,0.027
12387,-0.056
12388,0.032
12389,0.002
12390,0.007
12391,0.059
12392,0.034
12393,0.1
12394,-0.046
12395,0.168
12396,-0.002
12397,-0.068
12398,0.002
12399,0.063
12400,0.093
12401,0.015
12402,0.032
12403,0.012
12404,-0.154
12405,-0.051
12406,0.054
12407,0.164
12408,-0.159
12409,0.095
12410,0.146
12411,-0.02
12412,-0.132
12413,-0.112
12414,0.159
12415,0.027
12416,0.037
12417,0.061
12418,-0.042
12419,0.11
12420,-0.12
12421,0.129
12422,0.063
12423,0.012
12424,0.11
12425,-0.11
12426,-0.146
12427,0.037
12428,-0.044
12429,-0.068
12430,-0.056
12431,0.029
12432,0.042
12433,0.0
12434,0.024
12435,-0.081
12436,-0.073
12437,-0.01
12438,-0.042
12439,-0.095
12440,0.051
12441,0.061
12442,-0.107
12443,0.017
12444,-0.051
12445,0.117
12446,0.083
12447,-0.032
12448,-0.127
12449,-0.002
12450,0.061
12451,0.039
12452,-0.061
12453,-0.088
12454,0.059
12455,-0.066
12456,-0.166
12457,0.046
12458,0.142
12459,0.051
12460,-0.022
12461,0.017
12462,0.1
12463,0.076
12464,0.21
12465,0.1
12466,-0.11
12467,-0.051
12468,-0.027
12469,-0.1
12470,-0.042
12471,-0.122
12472,0.015
12473,-0.039
12474,0.049
12475,-0.024
12476,0.017
12477,0.115
12478,0.024
12479,-0.01
12480,-0.034
12481,0.02
12482,-0.127
12483,0.034
12484,-0.005
12485,-0.027
12486,0.024
12487,-0.081
12488,0.093
12489,0.034
12490,0.042
12491,-0.012
12492,0.012
12493,0.198
12494,-0.034
12495,-0.02
12496,0.037
12497,0.09
12498,0.005
12499,-0.024
12500,0.051
12501,0.085
12502,0.005
12503,0.029
12504,0.115
12505,-0.024
12506,-0.137
12507,0.032
12508,0.11
12509,-0.076
12510,0.027
12511,0.01
12512,-0.09
12513,-0.071
12514,0.02
12515,-0.046
12516,-0.125
12517,-0.103
12518,0.054
12519,-0.044
12520,-0.125
12521,-0.073
12522,-0.012
12523,0.034
12524,-0.051
12525,-0.007
12526,-0.034
12527,-0.12
12528,-0.005
12529,-0.09
12530,-0.081
12531,-0.015
12532,0.037
12533,-0.002
12534,-0.081
12535,-0.154
12536,-0.078
12537,0.034
12538,-0.134
12539,0.083
12540,0.071
12541,-0.034
12542,0.017
12543,0.203
12544,0.063
12545,-0.022
12546,-0.098
12547,-0.044
12548,-0.154
12549,-0.039
12550,0.105
12551,-0.042
12552,-0.066
12553,-0.076
12554,0.112
12555,0.054
12556,0.088
12557,0.144
12558,-0.002
12559,0.042
12560,0.107
12561,0.12
12562,0.049
12563,-0.005
12564,0.017
12565,0.015
12566,-0.005
12567,0.039
12568,-0.012
12569,0.049
12570,-0.085
12571,-0.044
12572,-0.02
12573,-0.034
12574,0.095
12575,0.02
12576,-0.022
12577,-0.02
12578,0.005
12579,0.186
12580,0.132
12581,0.044
12582,0.181
12583,0.132
12584,0.115
12585,0.066
12586,-0.015
12587,0.049
12588,0.046
12589,0.059
12590,0.129
12591,0.024
12592,-0.054
12593,-0.063
12594,0.007
12595,-0.095
12596,0.029
12597,0.205
12598,0.188
12599,0.042
12600,-0.083
12601,-0.078
12602,-0.083
12603,-0.068
12604,-0.066
12605,-0.137
12606,-0.051
12607,-0.212
12608,0.066
12609,0.083
12610,-0.107
12611,0.027
12612,0.161
12613,0.195
12614,0.127
12615,0.037
12616,0.071
12617,0.127
12618,0.095
12619,-0.093
12620,0.01
12621,-0.056
12622,-0.007
12623,0.088
12624,-0.029
12625,-0.081
12626,0.051
12627,0.044
12628,-0.017
12629,-0.278
12630,-0.056
12631,0.093
12632,-0.015
12633,-0.129
12634,-0.117
12635,-0.115
12636,-0.142
12637,-0.051
12638,-0.02
12639,-0.071
12640,-0.012
12641,0.054
12642,0.044
12643,-0.061
12644,0.042
12645,0.146
12646,0.005
12647,0.066
12648,-0.059
12649,-0.005
12650,0.0
12651,-0.11
12652,-0.088
12653,-0.042
12654,-0.181
12655,-0.056
12656,-0.132
12657,-0.093
12658,-0.049
12659,0.024
12660,0.107
12661,0.046
12662,0.017
12663,0.066
12664,0.015
12665,0.115
12666,0.049
12667,0.0
12668,0.022
12669,0.017
12670,-0.093
12671,-0.105
12672,-0.015
12673,-0.071
12674,0.005
12675,-0.066
12676,-0.078
12677,-0.032
12678,0.076
12679,0.039
12680,-0.005
12681,-0.02
12682,0.015
12683,0.037
12684,0.027
12685,0.081
12686,0.117
12687,-0.002
12688,-0.09
12689,0.0
12690,0.022
12691,-0.022
12692,-0.134
12693,-0.037
12694,0.005
12695,0.2
12696,0.005
12697,-0.327
12698,0.027
12699,0.002
12700,0.032
12701,0.137
12702,-0.027
12703,0.151
12704,0.139
12705,0.017
12706,0.02
12707,0.095
12708,-0.063
12709,0.122
12710,0.059
12711,-0.022
12712,-0.049
12713,-0.024
12714,-0.032
12715,0.068
12716,-0.015
12717,0.039
12718,0.068
12719,-0.027
12720,-0.056
12721,-0.042
12722,0.107
12723,0.01
12724,0.1
12725,0.149
12726,0.093
12727,0.037
12728,0.073
12729,-0.112
12730,-0.042
12731,-0.071
12732,0.059
12733,-0.022
12734,0.039
12735,0.051
12736,-0.01
12737,-0.01
12738,0.112
12739,0.125
12740,0.01
12741,0.088
12742,0.1
12743,-0.042
12744,0.085
12745,-0.046
12746,-0.02
12747,0.005
12748,-0.117
12749,0.015
12750,0.012
12751,0.061
12752,0.09
12753,0.02
12754,-0.09
12755,0.007
12756,0.059
12757,0.044
12758,-0.044
12759,-0.049
12760,-0.032
12761,0.039
12762,0.024
12763,0.059
12764,-0.146
12765,0.012
12766,0.068
12767,-0.042
12768,-0.032
12769,0.078
12770,0.085
12771,-0.176
12772,-0.022
12773,0.068
12774,-0.098
12775,-0.029
12776,-0.022
12777,-0.032
12778,-0.034
12779,0.115
12780,0.083
12781,-0.015
12782,0.044
12783,0.176
12784,0.061
12785,-0.049
12786,0.176
12787,-0.02
12788,0.032
12789,-0.112
12790,0.112
12791,0.044
12792,-0.029
12793,0.066
12794,0.063
12795,0.144
12796,-0.056
12797,-0.125
12798,0.078
12799,-0.044
12800,-0.015
12801,-0.059
12802,-0.178
12803,-0.171
12804,0.112
12805,0.054
12806,0.132
12807,-0.066
12808,-0.061
12809,-0.059
12810,0.012
12811,0.01
12812,-0.002
12813,-0.117
12814,-0.073
12815,-0.056
12816,-0.081
12817,-0.085
12818,0.029
12819,0.125
12820,-0.049
12821,0.015
12822,-0.007
12823,0.037
12824,0.105
12825,-0.002
12826,-0.068
12827,-0.12
12828,-0.107
12829,0.2
12830,-0.017
12831,-0.146
12832,0.017
12833,0.037
12834,0.005
12835,-0.098
12836,-0.024
12837,-0.122
12838,0.032
12839,-0.066
12840,-0.017
12841,0.117
12842,-0.129
12843,0.112
12844,0.061
12845,-0.051
12846,-0.066
12847,-0.115
12848,0.12
12849,0.002
12850,-0.059
12851,0.034
12852,-0.134
12853,-0.09
12854,0.007
12855,-0.017
12856,-0.269
12857,-0.186
12858,-0.103
12859,-0.061
12860,0.0
12861,0.056
12862,0.017
12863,0.068
12864,0.132
12865,-0.049
12866,-0.034
12867,0.044
12868,0.022
12869,0.078
12870,0.02
12871,0.09
12872,-0.024
12873,-0.168
12874,-0.11
12875,-0.098
12876,0.068
12877,0.027
12878,0.071
12879,-0.083
12880,-0.071
12881,-0.022
12882,-0.01
12883,0.037
12884,0.11
12885,0.203
12886,0.093
12887,0.068
12888,0.063
12889,0.01
12890,-0.005
12891,0.066
12892,-0.002
12893,-0.127
12894,0.12
12895,0.083
12896,-0.01
12897,-0.056
12898,-0.034
12899,-0.122
12900,-0.107
12901,-0.076
12902,-0.037
12903,-0.061
12904,0.017
12905,0.137
12906,0.093
12907,-0.022
12908,0.09
12909,0.093
12910,-0.1
12911,-0.056
12912,-0.107
12913,-0.1
12914,-0.029
12915,-0.063
12916,0.046
12917,-0.11
12918,-0.154
12919,0.093
12920,-0.103
12921,-0.017
12922,-0.002
12923,-0.034
12924,-0.039
12925,-0.076
12926,0.066
12927,-0.039
12928,0.042
12929,0.068
12930,0.098
12931,0.132
12932,0.015
12933,-0.073
12934,0.144
12935,-0.01
12936,-0.107
12937,-0.022
12938,-0.037
12939,-0.066
12940,-0.076
12941,-0.1
12942,-0.103
12943,-0.078
12944,-0.034
12945,-0.005
12946,-0.044
12947,-0.046
12948,0.054
12949,-0.044
12950,0.063
12951,-0.105
12952,0.034
12953,-0.015
12954,-0.051
12955,-0.081
12956,-0.151
12957,-0.095
12958,-0.164
12959,-0.085
12960,-0.068
12961,-0.107
12962,-0.183
12963,-0.11
12964,-0.095
12965,-0.073
12966,0.007
12967,-0.029
12968,0.039
12969,0.115
12970,0.015
12971,-0.042
12972,0.022
12973,0.098
12974,0.049
12975,0.032
12976,-0.012
12977,-0.017
12978,-0.046
12979,-0.032
12980,-0.022
12981,0.059
12982,-0.051
12983,-0.095
12984,-0.002
12985,-0.042
12986,-0.173
12987,0.002
12988,0.154
12989,0.0
12990,-0.012
12991,0.056
12992,0.137
12993,0.112
12994,0.02
12995,-0.081
12996,-0.115
12997,-0.029
12998,-0.068
12999,0.029
13000,0.063
13001,-0.017
13002,-0.029
13003,-0.044
13004,-0.012
13005,-0.027
13006,0.037
13007,0.01
13008,0.012
13009,0.034
13010,0.073
13011,0.107
13012,0.017
13013,-0.093
13014,-0.078
13015,0.103
13016,0.042
13017,0.032
13018,0.024
13019,0.071
13020,0.005
13021,-0.012
13022,-0.01
13023,0.093
13024,0.017
13025,-0.112
13026,0.063
13027,0.034
13028,0.068
13029,0.071
13030,0.068
13031,0.015
13032,0.034
13033,-0.051
13034,-0.017
13035,-0.063
13036,-0.042
13037,0.01
13038,-0.042
13039,-0.068
13040,-0.066
13041,0.068
13042,-0.088
13043,-0.09
13044,-0.007
13045,0.046
13046,0.151
13047,0.117
13048,0.034
13049,0.083
13050,0.146
13051,0.061
13052,-0.012
13053,0.037
13054,0.002
13055,-0.054
13056,-0.12
13057,-0.151
13058,-0.127
13059,-0.059
13060,-0.044
13061,-0.059
13062,0.027
13063,-0.039
13064,0.09
13065,0.005
13066,0.071
13067,0.203
13068,0.022
13069,0.071
13070,0.046
13071,0.054
13072,0.132
13073,0.007
13074,0.081
13075,0.129
13076,-0.024
13077,-0.002
13078,0.049
13079,0.017
13080,-0.061
13081,-0.059
13082,0.039
13083,0.027
13084,0.032
13085,0.088
13086,0.073
13087,0.068
13088,0.015
13089,-0.044
13090,0.068
13091,-0.054
13092,-0.061
13093,-0.015
13094,0.02
13095,-0.017
13096,-0.029
13097,0.017
13098,-0.09
13099,0.027
13100,-0.027
13101,-0.051
13102,0.049
13103,0.056
13104,-0.051
13105,-0.012
13106,0.051
13107,0.203
13108,0.017
13109,0.015
13110,0.063
13111,0.056
13112,0.029
13113,0.063
13114,0.002
13115,0.015
13116,-0.156
13117,-0.039
13118,-0.017
13119,-0.068
13120,0.044
13121,-0.046
13122,-0.098
13123,-0.049
13124,0.007
13125,0.034
13126,-0.051
13127,0.076
13128,-0.005
13129,-0.073
13130,-0.105
13131,0.037
13132,0.024
13133,0.034
13134,0.107
13135,0.129
13136,0.037
13137,-0.137
13138,-0.081
13139,-0.046
13140,-0.039
13141,-0.042
13142,-0.059
13143,-0.024
13144,-0.034
13145,-0.012
13146,0.017
13147,0.098
13148,0.129
13149,-0.029
13150,-0.051
13151,0.071
13152,0.227
13153,-0.032
13154,-0.049
13155,-0.017
13156,-0.125
13157,0.007
13158,-0.059
13159,-0.024
13160,0.024
13161,0.024
13162,0.024
13163,-0.017
13164,0.054
13165,0.002
13166,-0.005
13167,-0.09
13168,-0.093
13169,-0.012
13170,0.164
13171,0.061
13172,0.083
13173,0.154
13174,0.022
13175,0.051
13176,0.044
13177,-0.061
13178,0.095
13179,-0.02
13180,0.015
13181,0.015
13182,-0.042
13183,0.063
13184,-0.017
13185,-0.02
13186,-0.046
13187,0.088
13188,0.054
13189,-0.044
13190,0.1
13191,0.049
13192,0.061
13193,0.073
13194,0.085
13195,0.024
13196,-0.029
13197,-0.024
13198,-0.042
13199,-0.01
13200,-0.002
13201,0.012
13202,0.029
13203,-0.12
13204,-0.054
13205,0.032
13206,0.09
13207,0.01
13208,0.105
13209,0.056
13210,0.078
13211,-0.017
13212,-0.022
13213,-0.01
13214,-0.164
13215,-0.029
13216,-0.103
13217,0.046
13218,-0.088
13219,0.042
13220,0.042
13221,-0.149
13222,-0.02
13223,-0.042
13224,0.178
13225,-0.051
13226,-0.115
13227,0.044
13228,0.071
13229,0.095
13230,0.063
13231,0.032
13232,0.103
13233,0.063
