,0.007
9901,-0.046
9902,0.061
9903,-0.044
9904,-0.056
9905,-0.012
9906,0.012
9907,-0.044
9908,-0.027
9909,0.029
9910,-0.005
9911,-0.037
9912,-0.1
9913,-0.017
9914,0.046
9915,0.034
9916,0.037
9917,0.005
9918,0.083
9919,0.11
9920,0.049
9921,-0.015
9922,0.007
9923,0.024
9924,0.056
9925,0.01
9926,-0.056
9927,0.005
9928,0.002
9929,0.029
9930,0.073
9931,-0.059
9932,-0.024
9933,0.037
9934,-0.012
9935,-0.054
9936,-0.11
9937,-0.032
9938,-0.034
9939,-0.088
9940,-0.105
9941,-0.042
9942,0.02
9943,0.012
9944,-0.034
9945,-0.044
9946,0.01
9947,-0.042
9948,0.007
9949,-0.039
9950,-0.032
9951,-0.037
9952,-0.002
9953,0.076
9954,0.015
9955,-0.066
9956,0.039
9957,0.002
9958,-0.046
9959,0.088
9960,0.044
9961,0.059
9962,0.095
9963,-0.01
9964,-0.046
9965,0.017
9966,-0.068
9967,-0.029
9968,0.039
9969,-0.063
9970,-0.051
9971,0.007
9972,-0.002
9973,0.007
9974,-0.032
9975,-0.015
9976,0.061
9977,-0.01
9978,0.037
9979,0.059
9980,0.005
9981,0.051
9982,-0.027
9983,-0.032
9984,0.007
9985,0.125
9986,-0.083
9987,-0.066
9988,-0.037
9989,-0.095
9990,-0.005
9991,-0.007
9992,-0.049
9993,-0.034
9994,-0.022
9995,-0.012
9996,-0.012
9997,-0.015
9998,0.093
9999,0.051
10000,-0.007
10001,-0.051
10002,-0.066
10003,-0.056
10004,-0.046
10005,0.046
10006,-0.015
10007,-0.015
10008,0.039
10009,-0.061
10010,-0.112
10011,0.015
10012,-0.159
10013,-0.012
10014,-0.01
10015,-0.081
10016,0.005
10017,-0.049
10018,-0.063
10019,-0.039
10020,-0.024
10021,0.095
10022,-0.015
10023,-0.012
10024,0.061
10025,0.002
10026,-0.039
10027,-0.063
10028,-0.032
10029,-0.046
10030,-0.032
10031,0.076
10032,0.007
10033,-0.151
10034,0.017
10035,0.115
10036,-0.125
10037,0.117
10038,0.071
10039,0.127
10040,0.125
10041,0.027
10042,0.137
10043,0.024
10044,-0.061
10045,0.039
10046,-0.112
10047,-0.017
10048,-0.024
10049,-0.007
10050,0.0
10051,-0.017
10052,-0.044
10053,-0.056
10054,-0.042
10055,-0.024
10056,-0.11
10057,-0.081
10058,0.002
10059,-0.073
10060,-0.078
10061,0.056
10062,0.098
10063,0.032
10064,-0.037
10065,0.044
10066,0.098
10067,0.0
10068,0.007
10069,-0.012
10070,-0.078
10071,-0.134
10072,-0.127
10073,-0.115
10074,0.056
10075,0.002
10076,0.029
10077,0.015
10078,0.022
10079,-0.088
10080,0.02
10081,0.081
10082,0.046
10083,-0.039
10084,0.112
10085,0.0
10086,-0.042
10087,0.01
10088,-0.015
10089,0.032
10090,-0.032
10091,-0.115
10092,-0.059
10093,0.002
10094,0.024
10095,-0.061
10096,0.029
10097,0.056
10098,-0.046
10099,0.002
10100,0.085
10101,-0.007
10102,0.01
10103,0.022
10104,-0.054
10105,-0.044
10106,0.015
10107,0.063
10108,0.098
10109,-0.066
10110,-0.068
10111,0.063
10112,-0.01
10113,0.049
10114,-0.066
10115,0.112
10116,0.039
10117,-0.007
10118,0.0
10119,0.044
10120,0.144
10121,0.107
10122,0.076
10123,0.061
10124,0.151
10125,0.098
10126,0.083
10127,0.088
10128,0.071
10129,0.139
10130,-0.01
10131,0.022
10132,0.015
10133,-0.061
10134,0.044
10135,0.032
10136,-0.027
10137,0.061
10138,0.122
10139,0.017
10140,0.134
10141,0.12
10142,0.037
10143,0.107
10144,0.076
10145,0.117
10146,0.11
10147,0.032
10148,0.022
10149,-0.032
10150,0.027
10151,0.081
10152,-0.015
10153,0.046
10154,0.02
10155,-0.134
10156,-0.007
10157,0.027
10158,0.0
10159,0.068
10160,0.037
10161,0.122
10162,-0.022
10163,0.066
10164,0.085
10165,-0.022
10166,-0.039
10167,0.027
10168,0.125
10169,0.071
10170,0.01
10171,0.017
10172,-0.083
10173,0.034
10174,-0.012
10175,-0.059
10176,-0.125
10177,-0.122
10178,0.044
10179,-0.012
10180,-0.061
10181,-0.039
10182,-0.044
10183,-0.051
10184,0.02
10185,-0.015
10186,0.034
10187,-0.027
10188,-0.068
10189,0.063
10190,-0.105
10191,-0.039
10192,0.093
10193,-0.103
10194,-0.012
10195,0.002
10196,-0.046
10197,-0.024
10198,-0.12
10199,0.002
10200,0.012
10201,0.042
10202,0.098
10203,0.208
10204,0.01
10205,0.005
10206,0.103
10207,0.051
10208,0.02
10209,0.044
10210,0.073
10211,0.056
10212,-0.012
10213,-0.012
10214,0.007
10215,-0.017
10216,0.0
10217,0.115
10218,0.105
10219,-0.051
10220,-0.024
10221,0.1
10222,-0.066
10223,0.015
10224,0.137
10225,0.095
10226,0.015
10227,0.022
10228,0.1
10229,0.046
10230,0.042
10231,0.037
10232,0.017
10233,0.066
10234,0.037
10235,0.071
10236,0.1
10237,0.063
10238,0.042
10239,0.024
10240,0.083
10241,-0.029
10242,0.059
10243,0.027
10244,0.017
10245,0.049
10246,0.042
10247,-0.017
10248,-0.015
10249,0.007
10250,-0.002
10251,-0.103
10252,-0.066
10253,-0.029
10254,-0.029
10255,-0.044
10256,0.034
10257,-0.029
10258,-0.076
10259,-0.081
10260,0.139
10261,-0.029
10262,-0.063
10263,0.044
10264,-0.059
10265,-0.059
10266,-0.039
10267,-0.002
10268,0.034
10269,-0.061
10270,0.034
10271,-0.024
10272,-0.083
10273,-0.095
10274,0.024
10275,-0.063
10276,-0.081
10277,0.076
10278,0.027
10279,-0.1
10280,0.076
10281,0.044
10282,-0.063
10283,-0.012
10284,0.056
10285,0.107
10286,0.034
10287,0.061
10288,-0.054
10289,-0.034
10290,0.037
10291,-0.032
10292,-0.146
10293,-0.146
10294,-0.083
10295,-0.09
10296,-0.176
10297,-0.073
10298,-0.032
10299,-0.098
10300,0.005
10301,-0.054
10302,0.007
10303,0.029
10304,0.012
10305,0.056
10306,0.115
10307,0.029
10308,0.09
10309,0.063
10310,0.029
10311,0.044
10312,0.107
10313,0.037
10314,-0.02
10315,0.068
10316,0.093
10317,0.015
10318,0.012
10319,0.066
10320,0.012
10321,0.02
10322,0.007
10323,-0.005
10324,-0.044
10325,0.107
10326,0.083
10327,0.039
10328,0.107
10329,0.046
10330,-0.005
10331,0.056
10332,0.027
10333,0.051
10334,-0.063
10335,-0.1
10336,0.012
10337,-0.027
10338,-0.078
10339,-0.088
10340,0.01
10341,-0.042
10342,-0.027
10343,0.01
10344,-0.039
10345,-0.027
10346,0.093
10347,-0.051
10348,-0.01
10349,-0.076
10350,-0.122
10351,-0.042
10352,-0.122
10353,0.071
10354,-0.078
10355,-0.171
10356,-0.032
10357,-0.112
10358,-0.085
10359,-0.081
10360,-0.061
10361,0.01
10362,-0.063
10363,-0.081
10364,-0.01
10365,-0.059
10366,-0.02
10367,-0.007
10368,-0.051
10369,-0.068
10370,-0.017
10371,-0.024
10372,0.022
10373,-0.012
10374,-0.076
10375,-0.1
10376,-0.029
10377,0.02
10378,-0.085
10379,-0.095
10380,-0.073
10381,-0.032
10382,-0.005
10383,-0.005
10384,-0.029
10385,0.034
10386,0.081
10387,-0.029
10388,-0.007
10389,-0.034
10390,0.076
10391,0.024
10392,-0.063
10393,0.073
10394,0.049
10395,0.085
10396,0.068
10397,0.051
10398,0.081
10399,0.027
10400,-0.039
10401,-0.02
10402,0.068
10403,0.083
10404,0.056
10405,-0.027
10406,0.017
10407,0.098
10408,0.049
10409,-0.007
10410,-0.012
10411,0.002
10412,0.078
10413,0.059
10414,-0.027
10415,-0.071
10416,-0.027
10417,-0.066
10418,-0.046
10419,0.029
10420,-0.007
10421,0.015
10422,-0.024
10423,0.005
10424,0.071
10425,-0.027
10426,0.034
10427,-0.022
10428,-0.083
10429,0.09
10430,-0.015
10431,0.015
10432,0.02
10433,-0.012
10434,-0.112
10435,-0.09
10436,-0.129
10437,-0.095
10438,-0.176
10439,-0.161
10440,-0.107
10441,-0.151
10442,-0.144
10443,-0.061
10444,-0.081
10445,-0.015
10446,0.083
10447,0.022
10448,-0.024
10449,0.022
10450,-0.032
10451,-0.027
10452,0.044
10453,0.056
10454,0.01
10455,0.012
10456,-0.066
10457,-0.066
10458,-0.098
10459,-0.054
10460,-0.066
10461,-0.044
10462,0.002
10463,-0.02
10464,-0.039
10465,0.002
10466,0.007
10467,0.046
10468,0.039
10469,0.034
10470,-0.051
10471,-0.039
10472,0.032
10473,-0.061
10474,-0.093
10475,0.059
10476,0.044
10477,-0.015
10478,-0.059
10479,-0.049
10480,-0.066
10481,-0.056
10482,-0.017
10483,-0.024
10484,0.085
10485,0.034
10486,-0.012
10487,0.032
10488,0.024
10489,0.056
10490,0.012
10491,0.002
10492,0.024
10493,0.083
10494,0.063
10495,0.0
10496,-0.044
10497,0.012
10498,0.059
10499,-0.02
10500,0.042
10501,0.029
10502,-0.054
10503,0.032
10504,-0.005
10505,-0.02
10506,0.01
10507,0.051
10508,-0.039
10509,-0.02
10510,0.078
10511,0.015
10512,-0.098
10513,-0.068
10514,-0.037
10515,-0.002
10516,-0.044
10517,-0.046
10518,-0.078
10519,-0.061
10520,-0.022
10521,-0.105
10522,-0.103
10523,-0.034
10524,-0.085
10525,0.002
10526,-0.039
10527,-0.032
10528,0.127
10529,0.046
10530,-0.042
10531,-0.105
10532,-0.037
10533,-0.01
10534,-0.078
10535,0.085
10536,-0.037
10537,-0.129
10538,-0.046
10539,-0.049
10540,-0.054
10541,0.068
10542,-0.063
10543,0.005
10544,-0.012
10545,-0.085
10546,-0.122
10547,-0.02
10548,0.049
10549,0.042
10550,-0.027
10551,0.046
10552,-0.022
10553,-0.037
10554,0.078
10555,-0.022
10556,-0.061
10557,0.066
10558,0.056
10559,0.039
10560,-0.056
10561,-0.105
10562,-0.09
10563,-0.012
10564,0.083
10565,0.122
10566,0.054
10567,0.054
10568,0.039
10569,0.037
10570,0.066
10571,-0.007
10572,0.081
10573,0.029
10574,0.051
10575,-0.002
10576,-0.071
10577,0.005
10578,-0.037
10579,0.012
10580,0.107
10581,0.042
10582,0.044
10583,0.071
10584,0.125
10585,0.12
10586,0.027
10587,0.01
10588,0.068
10589,0.073
10590,-0.049
10591,0.127
10592,0.098
10593,-0.107
10594,0.002
10595,-0.002
10596,-0.024
10597,-0.046
10598,-0.1
10599,-0.083
10600,-0.044
10601,-0.103
10602,-0.088
10603,-0.168
10604,-0.061
10605,-0.029
10606,-0.09
10607,0.002
10608,0.015
10609,-0.088
10610,0.083
10611,0.115
10612,-0.027
10613,-0.042
10614,-0.01
10615,0.059
10616,-0.083
10617,-0.127
10618,0.015
10619,-0.061
10620,-0.117
10621,-0.132
10622,-0.117
10623,-0.115
10624,-0.122
10625,0.044
10626,0.029
10627,-0.056
10628,-0.076
10629,0.005
10630,0.078
10631,0.022
10632,0.0
10633,0.01
10634,0.044
10635,-0.034
10636,-0.1
10637,-0.002
10638,0.01
10639,0.015
10640,0.071
10641,0.037
10642,-0.054
10643,-0.105
10644,0.015
10645,0.01
10646,-0.027
10647,0.127
10648,0.039
10649,-0.059
10650,0.085
10651,0.046
10652,0.093
10653,0.061
10654,0.115
10655,0.049
10656,-0.027
10657,-0.01
10658,0.088
10659,0.107
10660,0.042
10661,0.015
10662,0.039
10663,0.066
10664,0.154
10665,-0.032
10666,0.049
10667,0.166
10668,0.132
10669,-0.149
10670,-0.068
10671,0.039
10672,0.049
10673,0.071
10674,0.112
10675,0.166
10676,0.02
10677,0.076
10678,0.081
10679,-0.024
10680,0.007
10681,0.081
10682,0.005
10683,-0.134
10684,-0.066
10685,0.049
10686,0.103
10687,0.046
10688,0.007
10689,0.039
10690,-0.054
10691,0.032
10692,0.132
10693,-0.017
10694,-0.007
10695,0.088
10696,0.012
10697,-0.012
10698,0.032
10699,-0.049
10700,-0.042
10701,-0.027
10702,0.002
10703,0.063
10704,0.002
10705,-0.007
10706,-0.037
10707,0.034
10708,0.037
10709,0.017
10710,0.061
10711,0.02
10712,0.073
10713,0.034
10714,-0.054
10715,0.015
10716,0.02
10717,-0.107
10718,-0.083
10719,0.015
10720,0.024
10721,-0.027
10722,0.029
10723,-0.034
10724,-0.056
10725,-0.039
10726,-0.088
10727,0.049
10728,0.085
10729,-0.029
10730,0.029
10731,0.088
10732,0.073
10733,0.1
10734,-0.002
10735,0.015
10736,0.024
10737,-0.1
10738,0.032
10739,0.012
10740,-0.034
10741,0.039
10742,-0.063
10743,-0.2
10744,-0.015
10745,0.083
10746,0.103
10747,-0.02
10748,-0.005
10749,0.051
10750,0.066
10751,0.032
10752,0.054
10753,0.068
10754,0.059
10755,0.0
10756,-0.029
10757,0.012
10758,0.01
10759,0.073
10760,0.022
10761,-0.01
10762,0.054
10763,-0.12
10764,-0.146
10765,0.059
10766,0.115
10767,0.059
10768,-0.076
10769,-0.093
10770,0.005
10771,-0.054
10772,0.01
10773,0.046
10774,0.005
10775,-0.029
10776,-0.032
10777,-0.056
10778,-0.015
10779,-0.02
10780,-0.012
10781,-0.127
10782,0.02
10783,-0.012
10784,0.02
10785,0.012
10786,-0.107
10787,-0.029
10788,0.137
10789,0.044
10790,-0.005
10791,-0.032
10792,0.073
10793,0.083
10794,0.002
10795,-0.007
10796,-0.02
10797,-0.032
10798,0.012
10799,0.017
10800,0.005
10801,0.046
10802,0.078
10803,-0.027
10804,-0.015
10805,-0.015
10806,0.085
10807,-0.042
10808,-0.051
10809,0.1
10810,0.029
10811,0.078
10812,-0.02
10813,-0.11
10814,0.071
10815,-0.005
10816,0.063
10817,0.081
10818,-0.061
10819,0.02
10820,-0.01
10821,-0.073
10822,0.063
10823,0.068
10824,-0.012
10825,0.002
10826,0.007
10827,0.061
10828,0.044
10829,-0.029
10830,0.027
10831,0.002
10832,0.049
10833,0.127
10834,0.015
10835,0.083
10836,0.01
10837,-0.027
10838,-0.017
10839,-0.005
10840,-0.054
10841,-0.073
10842,-0.188
10843,-0.105
10844,-0.049
10845,-0.12
10846,-0.059
10847,-0.037
10848,0.017
10849,-0.085
10850,-0.027
10851,0.098
10852,-0.051
10853,-0.051
10854,0.071
10855,0.083
10856,-0.059
10857,-0.117
10858,0.017
10859,-0.068
10860,-0.012
10861,-0.007
10862,-0.134
10863,-0.139
10864,-0.044
10865,0.024
10866,-0.098
10867,-0.12
10868,-0.132
10869,-0.105
10870,-0.063
10871,-0.095
10872,-0.02
10873,0.002
10874,0.044
10875,0.093
10876,0.066
10877,-0.044
10878,-0.032
10879,0.051
10880,0.046
10881,-0.037
10882,-0.068
10883,-0.054
10884,0.002
10885,0.017
10886,-0.154
10887,-0.044
10888,0.166
10889,-0.022
10890,-0.176
10891,-0.039
10892,0.083
10893,-0.012
10894,-0.073
10895,-0.024
10896,0.034
10897,0.054
10898,0.046
10899,0.098
10900,-0.02
10901,0.042
10902,0.073
10903,-0.024
10904,0.017
10905,-0.088
10906,-0.056
10907,-0.007
10908,-0.024
10909,0.061
10910,0.054
10911,0.081
10912,0.105
10913,-0.037
10914,-0.005
10915,0.115
10916,0.061
10917,0.1
10918,0.171
10919,0.149
10920,0.039
10921,0.049
10922,0.088
10923,0.061
10924,-0.081
10925,0.081
10926,0.005
10927,-0.046
10928,0.005
10929,-0.032
10930,0.083
10931,-0.032
10932,-0.01
10933,-0.144
10934,-0.056
10935,0.01
10936,-0.017
10937,0.002
10938,-0.017
10939,0.044
10940,0.024
10941,0.105
10942,0.068
10943,-0.029
10944,0.032
10945,-0.061
10946,-0.029
10947,-0.081
10948,-0.093
10949,0.0
10950,-0.012
10951,-0.093
10952,-0.149
10953,-0.107
10954,0.054
10955,0.042
10956,-0.046
10957,-0.071
10958,-0.046
10959,-0.063
10960,0.027
10961,-0.012
10962,0.0
10963,-0.071
10964,0.015
10965,-0.02
10966,0.015
10967,-0.032
10968,-0.02
10969,-0.012
10970,0.005
10971,0.129
10972,0.164
10973,0.022
10974,-0.024
10975,0.122
10976,0.044
10977,0.022
10978,-0.002
10979,-0.042
10980,-0.017
10981,-0.002
10982,0.01
10983,0.046
10984,0.037
10985,-0.027
10986,0.02
10987,0.059
10988,0.095
10989,0.007
10990,0.02
10991,0.032
10992,0.051
10993,0.068
10994,0.071
10995,-0.01
10996,0.002
10997,0.042
10998,0.029
10999,0.151
11000,0.005
11001,0.015
11002,0.088
11003,-0.02
11004,0.061
11005,0.02
11006,-0.032
11007,0.027
11008,0.056
11009,0.061
11010,0.056
11011,0.078
11012,0.164
11013,0.059
11014,-0.022
11015,0.002
11016,0.01
11017,0.144
11018,0.071
11019,-0.022
11020,-0.071
11021,0.056
11022,-0.02
11023,-0.073
11024,0.007
11025,-0.061
11026,-0.085
11027,-0.132
11028,-0.042
11029,-0.02
11030,-0.002
11031,-0.012
11032,-0.039
11033,-0.061
11034,0.027
11035,0.076
11036,0.017
11037,0.017
11038,0.002
11039,-0.01
11040,-0.012
11041,-0.068
11042,-0.156
11043,-0.154
11044,-0.071
11045,-0.105
11046,-0.125
11047,-0.054
11048,-0.022
11049,-0.046
11050,-0.093
11051,-0.032
11052,0.066
11053,-0.002
11054,0.037
11055,0.022
11056,-0.032
11057,0.042
11058,0.054
11059,0.081
11060,0.022
11061,-0.051
11062,-0.022
11063,-0.02
11064,0.027
11065,0.039
11066,-0.059
11067,-0.039
11068,-0.11
11069,-0.154
11070,0.002
11071,0.125
11072,0.166
11073,0.095
11074,0.066
11075,-0.034
11076,0.056
11077,0.083
11078,0.112
11079,0.164
11080,0.022
11081,0.081
11082,-0.049
11083,0.083
11084,0.156
11085,0.098
11086,0.032
11087,-0.012
11088,0.054
11089,-0.046
11090,-0.029
11091,0.027
11092,0.161
11093,0.017
11094,-0.11
11095,0.024
11096,0.022
11097,0.09
11098,0.032
11099,0.005
11100,0.037
11101,0.078
11102,-0.007
11103,0.042
11104,0.068
11105,-0.01
11106,0.046
11107,0.042
11108,0.066
11109,-0.017
11110,0.015
11111,-0.022
11112,-0.012
11113,-0.142
11114,0.029
11115,0.076
11116,0.029
11117,0.129
11118,0.024
11119,0.002
11120,-0.02
11121,0.012
11122,-0.029
11123,0.012
11124,-0.071
11125,-0.12
11126,-0.027
11127,-0.112
11128,-0.076
11129,-0.103
11130,-0.037
11131,-0.061
11132,0.034
11133,-0.056
11134,-0.156
11135,-0.022
11136,-0.037
11137,-0.054
11138,-0.073
11139,-0.034
11140,-0.085
11141,-0.061
11142,0.049
11143,0.027
11144,-0.005
11145,0.071
11146,-0.042
11147,-0.105
11148,0.137
11149,-0.017
11150,0.017
11151,0.02
11152,-0.088
11153,-0.01
11154,-0.081
11155,0.049
11156,-0.005
11157,-0.049
11158,0.027
11159,-0.002
11160,-0.044
11161,-0.083
11162,-0.017
11163,-0.103
11164,-0.112
11165,-0.103
11166,-0.071
11167,-0.068
11168,-0.039
11169,-0.002
11170,-0.078
11171,-0.022
11172,-0.017
11173,-0.037
11174,0.037
11175,-0.015
11176,-0.01
11177,-0.015
11178,-0.051
11179,-0.037
11180,-0.056
11181,-0.015
11182,0.015
11183,-0.027
11184,0.049
11185,-0.066
11186,-0.063
11187,-0.01
11188,-0.051
11189,-0.034
11190,-0.039
11191,-0.078
11192,0.01
11193,-0.032
11194,0.032
11195,-0.085
11196,-0.107
11197,-0.046
11198,-0.078
11199,0.017
11200,-0.085
11201,-0.039
11202,-0.059
11203,-0.088
11204,-0.146
11205,-0.076
11206,-0.125
11207,-0.078
11208,-0.002
11209,-0.078
11210,-0.039
11211,-0.063
11212,-0.066
11213,-0.005
11214,-0.029
11215,0.002
11216,0.056
11217,0.037
11218,-0.051
11219,-0.022
11220,-0.051
11221,-0.103
11222,-0.037
11223,-0.034
11224,-0.078
11225,-0.083
11226,-0.066
11227,-0.142
11228,-0.085
11229,-0.063
11230,-0.105
11231,-0.093
11232,-0.034
11233,-0.054
11234,-0.034
11235,0.01
11236,0.024
11237,0.032
11238,-0.054
11239,0.034
11240,0.022
11241,-0.002
11242,0.142
11243,0.037
11244,-0.056
11245,-0.063
11246,-0.007
11247,0.029
11248,-0.151
11249,-0.132
11250,0.09
11251,-0.042
11252,0.056
11253,-0.076
11254,-0.073
11255,0.073
11256,-0.125
11257,0.056
11258,0.085
11259,0.061
11260,0.081
11261,-0.024
11262,0.0
11263,0.029
11264,-0.054
11265,0.051
11266,0.039
11267,-0.005
11268,-0.042
11269,-0.115
11270,0.032
11271,0.1
11272,-0.132
11273,0.012
11274,0.051
11275,0.029
11276,0.076
11277,0.073
11278,0.095
11279,-0.015
11280,-0.11
11281,-0.002
11282,-0.005
11283,-0.059
11284,0.01
11285,-0.071
11286,-0.042
11287,-0.083
11288,-0.017
11289,-0.049
11290,-0.144
11291,-0.1
11292,-0.037
11293,-0.015
11294,-0.042
11295,-0.027
11296,-0.073
11297,-0.059
11298,-0.122
11299,0.007
11300,-0.042
11301,0.044
11302,-0.027
11303,-0.159
11304,-0.046
11305,0.083
11306,-0.029
11307,-0.027
11308,-0.037
11309,-0.059
11310,-0.044
11311,-0.095
11312,0.032
11313,-0.002
11314,-0.002
11315,0.046
11316,-0.002
11317,0.022
11318,-0.117
11319,0.039
11320,0.1
11321,-0.068
11322,-0.073
11323,0.0
11324,-0.051
11325,0.034
11326,0.037
11327,-0.024
11328,-0.034
11329,0.032
11330,-0.015
11331,-0.078
11332,-0.015
11333,0.02
11334,0.144
11335,0.024
11336,-0.024
11337,0.093
11338,0.032
11339,0.076
11340,0.144
11341,0.01
11342,0.071
11343,-0.007
11344,-0.088
11345,-0.02
11346,-0.022
11347,0.039
11348,0.049
11349,-0.017
11350,0.154
11351,-0.051
11352,-0.068
11353,-0.015
11354,-0.071
11355,0.01
11356,0.11
11357,0.078
11358,-0.027
11359,-0.024
11360,-0.037
11361,-0.01
11362,-0.042
11363,-0.061
11364,-0.063
11365,-0.037
11366,0.034
11367,-0.066
11368,0.071
11369,0.051
11370,-0.037
11371,-0.073
11372,-0.049
11373,0.076
11374,0.005
11375,-0.022
11376,-0.005
11377,0.017
11378,-0.005
11379,0.054
11380,0.032
11381,-0.054
11382,-0.005
11383,0.076
11384,-0.061
11385,-0.134
11386,0.051
11387,0.027
11388,-0.083
11389,-0.044
11390,-0.073
11391,-0.01
11392,0.007
11393,-0.122
11394,-0.081
11395,-0.054
11396,-0.02
11397,0.002
11398,-0.037
11399,0.024
11400,0.054
11401,-0.061
11402,-0.054
11403,-0.1
11404,0.0
11405,0.056
11406,0.012
11407,0.051
11408,0.015
11409,-0.073
11410,-0.015
11411,0.071
11412,-0.012
11413,0.015
11414,0.063
11415,0.088
11416,0.029
11417,-0.022
11418,0.078
11419,-0.007
11420,0.042
11421,0.166
11422,0.078
11423,-0.156
11424,0.105
11425,0.1
11426,0.071
11427,-0.02
11428,0.032
11429,0.083
11430,-0.071
11431,0.02
11432,0.029
11433,-0.02
11434,0.024
11435,0.115
11436,0.149
11437,0.073
11438,0.244
11439,0.278
11440,0.054
11441,0.002
11442,0.02
11443,-0.01
11444,-0.007
11445,0.054
11446,0.029
11447,0.022
11448,-0.022
11449,-0.002
11450,-0.063
11451,-0.105
11452,-0.042
11453,0.012
11454,-0.002
11455,-0.068
11456,-0.007
11457,0.071
11458,-0.098
11459,0.027
11460,0.024
11461,-0.02
11462,0.098
11463,0.056
11464,-0.09
11465,-0.056
11466,-0.024
11467,-0.044
11468,-0.066
11469,-0.039
11470,-0.066
11471,-0.11
11472,-0.056
11473,-0.024
11474,-0.059
11475,0.068
11476,-0.02
11477,0.012
11478,0.007
11479,-0.063
11480,0.059
11481,0.066
11482,0.071
11483,-0.022
11484,-0.032
11485,0.049
11486,0.042
11487,-0.046
11488,0.01
11489,-0.032
11490,-0.1
11491,-0.054
11492,0.007
11493,-0.029
11494,0.005
11495,-0.017
11496,-0.005
11497,-0.01
11498,-0.005
11499,0.059
11500,0.005
11501,-0.024
11502,0.015
11503,-0.022
11504,0.09
11505,0.015
11506,-0.093
11507,-0.01
11508,-0.073
11509,0.012
11510,-0.039
11511,-0.073
11512,0.029
11513,0.027
11514,0.095
11515,0.01
11516,0.005
11517,0.134
11518,0.137
11519,0.129
11520,0.044
11521,0.142
11522,0.071
11523,0.061
11524,0.059
11525,0.01
11526,-0.032
11527,0.022
11528,0.012
11529,-0.01
11530,0.017
11531,0.042
11532,-0.015
11533,0.01
11534,0.027
11535,0.037
11536,0.071
11537,0.015
11538,0.029
11539,0.015
11540,0.051
11541,0.154
11542,0.066
11543,-0.061
11544,0.051
11545,0.017
11546,0.024
11547,0.049
11548,0.012
11549,0.027
11550,-0.005
11551,-0.032
11552,-0.054
11553,-0.024
11554,-0.083
11555,-0.042
11556,-0.068
11557,-0.044
11558,-0.071
11559,0.098
11560,0.032
11561,0.046
11562,-0.034
11563,0.037
11564,0.122
11565,-0.007
11566,-0.159
11567,0.061
11568,0.12
11569,-0.125
11570,-0.059
11571,0.054
11572,-0.034
11573,-0.056
11574,-0.11
11575,-0.022
11576,-0.066
11577,0.046
11578,0.046
11579,-0.068
11580,-0.071
11581,0.073
11582,0.029
11583,0.085
11584,0.029
11585,-0.081
11586,0.081
11587,0.0
11588,0.083
11589,0.02
11590,0.0
11591,-0.027
11592,-0.1
11593,-0.022
11594,0.002
11595,-0.066
11596,-0.132
11597,0.01
11598,0.09
11599,-0.007
11600,-0.017
11601,0.027
11602,0.081
11603,-0.027
11604,0.022
11605,0.034
11606,0.068
11607,0.164
11608,0.049
11609,0.032
11610,0.081
11611,0.032
11612,0.085
11613,0.032
11614,0.078
11615,0.088
11616,0.054
11617,0.107
11618,0.056
11619,0.061
11620,0.12
11621,0.247
11622,-0.002
11623,0.007
11624,0.154
11625,0.166
11626,0.093
11627,-0.112
11628,-0.073
11629,-0.017
11630,-0.09
11631,0.002
11632,-0.071
11633,-0.085
11634,-0.09
11635,0.0
11636,-0.078
11637,-0.012
11638,-0.027
11639,0.005
11640,0.015
11641,-0.022
11642,-0.029
11643,-0.085
11644,-0.012
11645,0.01
11646,-0.039
11647,-0.049
11648,-0.088
11649,-0.125
11650,-0.034
11651,-0.027
11652,-0.115
11653,-0.112
11654,-0.066
11655,0.068
11656,-0.002
11657,-0.01
11658,0.015
11659,-0.095
11660,0.007
11661,0.071
11662,0.024
11663,-0.081
11664,-0.002
11665,0.002
11666,-0.061
11667,0.005
11668,0.044
11669,-0.071
11670,-0.12
11671,-0.071
11672,-0.078
11673,-0.076
11674,-0.049
11675,-0.059
11676,0.024
11677,0.039
11678,-0.173
11679,-0.034
11680,0.103
11681,0.103
11682,0.081
11683,-0.022
11684,0.098
11685,0.022
11686,0.146
11687,0.049
11688,-0.051
11689,0.02
11690,-0.125
11691,-0.005
11692,0.027
11693,0.022
11694,0.042
11695,0.085
11696,0.034
11697,-0.027
11698,-0.056
11699,0.078
11700,-0.005
11701,-0.088
11702,0.134
11703,0.107
11704,0.032
11705,-0.051
11706,0.017
11707,0.061
11708,0.078
11709,-0.02
11710,-0.017
11711,-0.056
11712,-0.112
11713,0.061
11714,0.061
11715,-0.015
11716,-0.081
11717,-0.002
11718,-0.161
11719,0.027
11720,-0.032
11721,-0.054
11722,0.034
11723,0.027
11724,0.063
11725,-0.054
11726,-0.046
11727,-0.098
11728,-0.042
11729,-0.022
11730,-0.073
11731,-0.154
11732,-0.073
11733,-0.061
11734,-0.061
11735,-0.002
11736,-0.156
11737,0.044
11738,-0.171
11739,-0.225
11740,0.112
11741,0.071
11742,0.002
11743,-0.066
11744,-0.005
11745,0.034
11746,0.022
11747,-0.059
11748,-0.027
11749,0.015
11750,0.034
11751,-0.024
11752,-0.139
11753,0.002
11754,-0.117
11755,-0.081
11756,-0.103
11757,-0.071
11758,0.083
11759,-0.015
11760,0.017
11761,-0.117
11762,0.051
11763,0.049
