,0.015
10104,0.063
10105,0.076
10106,0.066
10107,0.056
10108,0.061
10109,-0.034
10110,0.088
10111,-0.024
10112,-0.093
10113,-0.044
10114,-0.005
10115,-0.056
10116,-0.059
10117,0.061
10118,0.02
10119,-0.105
10120,-0.134
10121,-0.037
10122,0.056
10123,-0.059
10124,-0.054
10125,0.015
10126,-0.015
10127,-0.042
10128,-0.061
10129,0.042
10130,0.01
10131,-0.012
10132,0.042
10133,-0.015
10134,-0.01
10135,0.054
10136,0.071
10137,-0.081
10138,-0.071
10139,-0.017
10140,-0.063
10141,-0.044
10142,-0.034
10143,-0.032
10144,-0.068
10145,-0.11
10146,-0.183
10147,0.005
10148,-0.01
10149,-0.088
10150,-0.063
10151,-0.027
10152,-0.063
10153,-0.186
10154,-0.015
10155,0.164
10156,0.0
10157,0.076
10158,0.049
10159,0.081
10160,0.071
10161,0.032
10162,0.066
10163,-0.017
10164,0.061
10165,0.103
10166,0.034
10167,0.002
10168,-0.034
10169,0.073
10170,0.071
10171,0.02
10172,-0.066
10173,-0.022
10174,0.11
10175,0.044
10176,0.161
10177,0.112
10178,-0.012
10179,-0.046
10180,0.059
10181,0.076
10182,0.154
10183,0.054
10184,0.024
10185,-0.015
10186,-0.09
10187,-0.024
10188,0.073
10189,0.032
10190,0.027
10191,0.022
10192,-0.088
10193,0.071
10194,0.09
10195,0.049
10196,0.02
10197,0.054
10198,-0.059
10199,0.046
10200,0.029
10201,-0.042
10202,0.063
10203,0.049
10204,0.051
10205,0.027
10206,0.005
10207,0.09
10208,0.039
10209,0.046
10210,-0.073
10211,-0.095
10212,0.127
10213,0.037
10214,0.073
10215,0.012
10216,-0.063
10217,0.19
10218,0.027
10219,-0.029
10220,-0.107
10221,-0.063
10222,0.146
10223,0.0
10224,-0.159
10225,-0.12
10226,-0.044
10227,0.032
10228,-0.095
10229,-0.205
10230,0.012
10231,0.073
10232,-0.012
10233,-0.061
10234,-0.078
10235,0.022
10236,0.068
10237,-0.063
10238,-0.029
10239,0.042
10240,0.183
10241,-0.02
10242,-0.161
10243,-0.112
10244,0.007
10245,-0.034
10246,-0.107
10247,-0.029
10248,-0.029
10249,-0.042
10250,-0.117
10251,-0.071
10252,-0.01
10253,-0.105
10254,-0.022
10255,-0.005
10256,0.061
10257,0.059
10258,-0.039
10259,0.081
10260,-0.015
10261,-0.027
10262,0.059
10263,-0.02
10264,0.137
10265,0.095
10266,-0.122
10267,-0.029
10268,-0.076
10269,0.024
10270,-0.005
10271,-0.095
10272,0.007
10273,-0.076
10274,0.0
10275,-0.007
10276,-0.054
10277,0.002
10278,0.029
10279,-0.01
10280,0.037
10281,0.044
10282,0.073
10283,0.078
10284,-0.027
10285,0.027
10286,0.0
10287,-0.029
10288,-0.061
10289,-0.039
10290,-0.137
10291,-0.051
10292,-0.076
10293,-0.11
10294,-0.002
10295,-0.154
10296,-0.188
10297,-0.061
10298,-0.071
10299,-0.054
10300,-0.085
10301,-0.068
10302,0.027
10303,-0.002
10304,-0.012
10305,0.0
10306,-0.002
10307,-0.061
10308,-0.022
10309,0.012
10310,-0.012
10311,-0.017
10312,-0.012
10313,-0.056
10314,-0.049
10315,-0.037
10316,0.015
10317,-0.012
10318,0.042
10319,-0.024
10320,-0.068
10321,0.034
10322,0.054
10323,0.0
10324,0.005
10325,-0.059
10326,-0.088
10327,0.042
10328,0.12
10329,0.017
10330,0.015
10331,0.083
10332,-0.044
10333,-0.078
10334,-0.039
10335,0.015
10336,-0.037
10337,-0.046
10338,0.037
10339,0.051
10340,0.049
10341,0.076
10342,-0.005
10343,0.066
10344,0.134
10345,-0.02
10346,0.09
10347,0.066
10348,0.037
10349,0.071
10350,-0.107
10351,0.02
10352,-0.039
10353,-0.134
10354,-0.054
10355,-0.066
10356,0.007
10357,-0.103
10358,-0.015
10359,-0.002
10360,-0.076
10361,-0.049
10362,-0.032
10363,0.105
10364,0.063
10365,0.032
10366,0.117
10367,-0.012
10368,0.022
10369,-0.073
10370,-0.081
10371,-0.007
10372,-0.042
10373,-0.042
10374,-0.012
10375,0.017
10376,-0.098
10377,-0.051
10378,-0.054
10379,-0.037
10380,-0.122
10381,-0.081
10382,0.034
10383,-0.042
10384,-0.076
10385,0.061
10386,0.0
10387,-0.027
10388,0.088
10389,-0.051
10390,-0.017
10391,-0.063
10392,0.007
10393,0.061
10394,0.012
10395,-0.049
10396,0.01
10397,0.068
10398,-0.002
10399,-0.024
10400,-0.046
10401,-0.005
10402,0.039
10403,0.051
10404,0.01
10405,-0.012
10406,0.054
10407,0.085
10408,-0.022
10409,-0.015
10410,0.007
10411,-0.071
10412,-0.071
10413,-0.046
10414,0.022
10415,-0.012
10416,-0.024
10417,-0.059
10418,-0.059
10419,0.054
10420,0.044
10421,0.081
10422,0.115
10423,0.117
10424,0.098
10425,0.027
10426,0.029
10427,0.054
10428,-0.056
10429,0.051
10430,0.085
10431,0.098
10432,0.017
10433,0.002
10434,-0.037
10435,0.073
10436,0.027
10437,0.005
10438,0.063
10439,-0.012
10440,-0.024
10441,0.032
10442,0.029
10443,0.117
10444,0.002
10445,0.1
10446,0.061
10447,0.071
10448,0.032
10449,0.1
10450,0.085
10451,0.107
10452,-0.022
10453,-0.098
10454,-0.034
10455,-0.034
10456,-0.115
10457,0.007
10458,0.0
10459,0.002
10460,0.034
10461,-0.063
10462,-0.039
10463,-0.046
10464,-0.027
10465,-0.012
10466,-0.01
10467,-0.029
10468,-0.022
10469,-0.083
10470,-0.081
10471,-0.034
10472,-0.066
10473,0.022
10474,-0.044
10475,-0.061
10476,-0.071
10477,-0.054
10478,-0.039
10479,-0.154
10480,-0.12
10481,-0.015
10482,-0.066
10483,-0.01
10484,0.078
10485,0.066
10486,-0.029
10487,-0.01
10488,-0.005
10489,0.017
10490,-0.044
10491,-0.051
10492,-0.012
10493,0.063
10494,0.107
10495,0.054
10496,0.02
10497,-0.051
10498,0.093
10499,0.049
10500,0.122
10501,0.105
10502,0.015
10503,0.046
10504,0.156
10505,0.049
10506,0.107
10507,0.095
10508,0.073
10509,-0.002
10510,0.046
10511,0.083
10512,-0.02
10513,-0.061
10514,0.068
10515,-0.024
10516,0.012
10517,-0.005
10518,0.039
10519,0.081
10520,0.039
10521,-0.049
10522,0.017
10523,0.061
10524,0.051
10525,-0.01
10526,0.01
10527,0.046
10528,0.024
10529,0.154
10530,-0.029
10531,-0.007
10532,-0.042
10533,-0.085
10534,0.12
10535,-0.01
10536,0.005
10537,0.103
10538,0.022
10539,-0.039
10540,0.032
10541,-0.066
10542,0.005
10543,0.024
10544,0.042
10545,0.063
10546,-0.051
10547,0.132
10548,-0.078
10549,-0.103
10550,0.017
10551,-0.144
10552,-0.093
10553,-0.137
10554,-0.222
10555,-0.01
10556,-0.1
10557,-0.134
10558,-0.024
10559,-0.042
10560,-0.039
10561,0.037
10562,-0.022
10563,-0.034
10564,0.044
10565,0.112
10566,0.122
10567,-0.051
10568,-0.037
10569,0.015
10570,-0.117
10571,-0.178
10572,-0.061
10573,0.029
10574,-0.061
10575,-0.151
10576,-0.078
10577,-0.022
10578,-0.01
10579,0.027
10580,0.039
10581,-0.081
10582,-0.088
10583,0.015
10584,0.0
10585,0.034
10586,0.098
10587,0.081
10588,0.005
10589,-0.01
10590,0.042
10591,0.034
10592,0.027
10593,-0.098
10594,-0.02
10595,-0.005
10596,0.071
10597,-0.051
10598,0.073
10599,0.164
10600,0.032
10601,0.044
10602,0.051
10603,0.032
10604,-0.005
10605,0.081
10606,0.024
10607,0.044
10608,-0.015
10609,0.007
10610,-0.005
10611,-0.01
10612,-0.01
10613,-0.066
10614,-0.068
10615,-0.095
10616,-0.095
10617,-0.005
10618,0.002
10619,-0.046
10620,-0.005
10621,0.078
10622,0.037
10623,0.029
10624,0.129
10625,0.146
10626,0.059
10627,0.024
10628,0.081
10629,0.02
10630,-0.051
10631,-0.076
10632,-0.027
10633,-0.007
10634,-0.085
10635,-0.103
10636,-0.093
10637,-0.061
10638,-0.127
10639,-0.012
10640,0.005
10641,-0.073
10642,-0.007
10643,-0.11
10644,-0.186
10645,-0.112
10646,-0.103
10647,-0.049
10648,-0.037
10649,-0.134
10650,-0.066
10651,-0.112
10652,-0.076
10653,-0.046
10654,-0.066
10655,-0.09
10656,-0.122
10657,-0.125
10658,-0.071
10659,-0.115
10660,-0.056
10661,-0.144
10662,-0.076
10663,0.066
10664,-0.024
10665,0.029
10666,0.024
10667,-0.01
10668,0.085
10669,0.017
10670,-0.083
10671,0.002
10672,-0.022
10673,-0.068
10674,-0.151
10675,-0.071
10676,-0.024
10677,0.037
10678,0.078
10679,-0.063
10680,-0.046
10681,0.02
10682,0.059
10683,0.02
10684,-0.024
10685,0.034
10686,0.083
10687,0.12
10688,-0.007
10689,0.059
10690,0.022
10691,0.142
10692,-0.032
10693,-0.085
10694,0.002
10695,0.066
10696,0.029
10697,0.049
10698,-0.002
10699,0.024
10700,0.066
10701,0.02
10702,0.117
10703,0.078
10704,0.088
10705,0.178
10706,0.0
10707,-0.039
10708,-0.007
10709,0.073
10710,0.034
10711,-0.095
10712,-0.132
10713,0.0
10714,-0.149
10715,-0.051
10716,0.024
10717,-0.103
10718,-0.117
10719,0.039
10720,-0.044
10721,0.017
10722,0.022
10723,-0.034
10724,0.02
10725,-0.032
10726,-0.073
10727,-0.034
10728,-0.098
10729,-0.017
10730,-0.049
10731,-0.173
10732,-0.105
10733,-0.056
10734,-0.02
10735,-0.139
10736,-0.137
10737,-0.049
10738,-0.068
10739,-0.085
10740,-0.061
10741,-0.11
10742,-0.093
10743,-0.007
10744,0.017
10745,-0.059
10746,-0.059
10747,0.081
10748,0.012
10749,0.095
10750,0.095
10751,-0.01
10752,-0.01
10753,-0.044
10754,0.032
10755,-0.022
10756,0.083
10757,-0.015
10758,-0.137
10759,-0.093
10760,-0.012
10761,-0.017
10762,-0.115
10763,-0.01
10764,0.039
10765,-0.098
10766,-0.144
10767,0.085
10768,0.022
10769,0.044
10770,-0.12
10771,0.042
10772,0.076
10773,0.059
10774,0.044
10775,0.032
10776,0.044
10777,-0.01
10778,0.137
10779,0.063
10780,0.073
10781,0.034
10782,0.149
10783,0.127
10784,0.117
10785,0.259
10786,0.02
10787,0.068
10788,0.164
10789,0.198
10790,0.071
10791,0.059
10792,0.1
10793,0.107
10794,-0.024
10795,-0.005
10796,-0.007
10797,-0.071
10798,0.044
10799,0.129
10800,-0.034
10801,-0.015
10802,0.02
10803,0.042
10804,0.005
10805,-0.039
10806,-0.027
10807,0.049
10808,0.059
10809,0.076
10810,-0.046
10811,0.027
10812,0.068
10813,-0.054
10814,0.015
10815,-0.005
10816,-0.017
10817,0.044
10818,0.034
10819,0.0
10820,-0.002
10821,0.017
10822,0.02
10823,-0.024
10824,0.051
10825,0.02
10826,-0.027
10827,0.017
10828,0.066
10829,-0.085
10830,-0.112
10831,-0.098
10832,0.017
10833,0.029
10834,-0.085
10835,-0.178
10836,-0.095
10837,-0.088
10838,0.01
10839,-0.054
10840,-0.059
10841,0.042
10842,0.046
10843,0.007
10844,0.085
10845,0.063
10846,0.046
10847,0.066
10848,-0.015
10849,0.068
10850,-0.029
10851,0.098
10852,-0.005
10853,0.037
10854,0.024
10855,0.024
10856,0.039
10857,0.049
10858,0.029
10859,0.129
10860,0.144
10861,0.107
10862,0.076
10863,0.117
10864,0.122
10865,-0.01
10866,-0.012
10867,0.044
10868,0.098
10869,0.01
10870,0.044
10871,0.11
10872,0.034
10873,0.005
10874,0.02
10875,0.01
10876,0.034
10877,-0.063
10878,-0.073
10879,0.054
10880,0.071
10881,-0.027
10882,-0.039
10883,0.068
10884,0.137
10885,0.085
10886,0.068
10887,-0.022
10888,0.049
10889,0.02
10890,-0.007
10891,-0.093
10892,-0.024
10893,0.166
10894,0.063
10895,-0.056
10896,-0.063
10897,0.024
10898,-0.166
10899,-0.134
10900,-0.049
10901,-0.024
10902,0.046
10903,-0.005
10904,-0.051
10905,0.046
10906,-0.029
10907,0.056
10908,0.088
10909,0.034
10910,0.01
10911,-0.059
10912,-0.024
10913,-0.017
10914,0.012
10915,0.027
10916,0.0
10917,-0.024
10918,-0.024
10919,-0.049
10920,0.054
10921,0.083
10922,0.098
10923,0.027
10924,-0.012
10925,0.002
10926,0.142
10927,0.017
10928,0.007
10929,0.105
10930,-0.024
10931,-0.029
10932,0.034
10933,0.107
10934,0.088
10935,0.029
10936,-0.01
10937,-0.161
10938,-0.093
10939,0.054
10940,0.12
10941,0.039
10942,-0.066
10943,0.054
10944,0.081
10945,0.132
10946,0.171
10947,0.042
10948,-0.012
10949,-0.066
10950,0.042
10951,0.032
10952,0.015
10953,0.073
10954,-0.022
10955,-0.042
10956,-0.007
10957,-0.125
10958,-0.095
10959,0.168
10960,0.095
10961,-0.024
10962,-0.12
10963,-0.044
10964,0.132
10965,0.188
10966,0.029
10967,0.076
10968,0.085
10969,0.012
10970,0.007
10971,0.12
10972,0.063
10973,0.0
10974,-0.054
10975,-0.071
10976,-0.049
10977,-0.093
10978,-0.059
10979,-0.046
10980,0.081
10981,-0.115
10982,-0.081
10983,-0.027
10984,-0.076
10985,0.066
10986,-0.073
10987,-0.117
10988,0.168
10989,-0.039
10990,0.005
10991,0.076
10992,-0.042
10993,-0.046
10994,-0.09
10995,-0.002
10996,0.068
10997,0.037
10998,-0.066
10999,-0.044
11000,-0.039
11001,-0.042
11002,0.012
11003,-0.127
11004,-0.046
11005,-0.017
11006,-0.02
11007,-0.032
11008,0.02
11009,0.034
11010,0.059
11011,0.02
11012,-0.059
11013,0.037
11014,0.01
11015,-0.002
11016,-0.022
11017,0.017
11018,-0.051
11019,-0.034
11020,0.015
11021,-0.005
11022,0.081
11023,-0.081
11024,-0.066
11025,-0.081
11026,0.125
11027,0.134
11028,0.151
11029,0.046
11030,0.125
11031,0.054
11032,0.024
11033,0.049
11034,-0.071
11035,0.068
11036,0.012
11037,-0.015
11038,0.063
11039,0.027
11040,0.042
11041,-0.01
11042,-0.063
11043,-0.015
11044,0.151
11045,0.037
11046,0.002
11047,0.017
11048,0.061
11049,0.149
11050,0.068
11051,-0.09
11052,-0.071
11053,0.098
11054,0.088
11055,0.017
11056,-0.022
11057,0.11
11058,-0.078
11059,-0.095
11060,-0.149
11061,-0.127
11062,-0.068
11063,-0.125
11064,-0.022
11065,-0.09
11066,0.037
11067,0.054
11068,-0.005
11069,-0.02
11070,-0.029
11071,0.1
11072,0.027
11073,0.022
11074,0.034
11075,-0.044
11076,-0.125
11077,-0.078
11078,-0.132
11079,-0.046
11080,-0.027
11081,-0.071
11082,-0.063
11083,-0.107
11084,-0.115
11085,-0.083
11086,0.01
11087,0.007
11088,-0.073
11089,0.007
11090,0.054
11091,-0.09
11092,-0.017
11093,0.063
11094,0.044
11095,0.015
11096,0.029
11097,0.02
11098,0.002
11099,-0.002
11100,-0.051
11101,0.002
11102,-0.056
11103,0.02
11104,0.046
11105,-0.012
11106,-0.088
11107,0.1
11108,0.1
11109,0.007
11110,0.037
11111,0.173
11112,0.061
11113,-0.051
11114,-0.01
11115,0.068
11116,-0.032
11117,-0.056
11118,0.066
11119,0.029
11120,-0.039
11121,0.007
11122,-0.024
11123,-0.027
11124,-0.015
11125,0.063
11126,-0.002
11127,0.098
11128,0.039
11129,0.039
11130,0.071
11131,-0.01
11132,-0.015
11133,-0.007
11134,-0.066
11135,0.061
11136,-0.054
11137,-0.056
11138,0.056
11139,0.049
11140,0.007
11141,-0.083
11142,-0.076
11143,-0.032
11144,0.005
11145,0.002
11146,-0.042
11147,-0.051
11148,-0.059
11149,-0.066
11150,0.007
11151,0.017
11152,0.002
11153,0.024
11154,-0.061
11155,-0.071
11156,-0.061
11157,-0.154
11158,-0.156
11159,-0.188
11160,-0.127
11161,0.051
11162,-0.115
11163,-0.112
11164,-0.085
11165,-0.068
11166,-0.117
11167,-0.125
11168,0.034
11169,-0.015
11170,-0.022
11171,-0.122
11172,-0.022
11173,-0.098
11174,0.022
11175,0.059
11176,-0.042
11177,-0.122
11178,-0.073
11179,-0.059
11180,-0.063
11181,-0.132
11182,0.027
11183,0.042
11184,-0.042
11185,0.044
11186,-0.027
11187,0.042
11188,0.105
11189,0.017
11190,-0.1
11191,-0.049
11192,0.107
11193,0.078
11194,0.022
11195,0.017
11196,0.012
11197,0.054
11198,0.007
11199,-0.054
11200,-0.093
11201,0.029
11202,-0.049
11203,-0.222
11204,-0.156
11205,-0.012
11206,-0.044
11207,-0.007
11208,-0.046
11209,0.154
11210,0.034
11211,0.112
11212,0.105
11213,0.039
11214,0.002
11215,0.054
11216,0.11
11217,-0.071
11218,0.017
11219,0.1
11220,0.051
11221,0.12
11222,-0.063
11223,-0.02
11224,0.034
11225,0.051
11226,0.146
11227,0.173
11228,0.081
11229,-0.012
11230,-0.002
11231,0.071
11232,0.073
11233,-0.078
11234,0.042
11235,0.0
11236,0.039
11237,-0.039
11238,-0.1
11239,-0.129
11240,-0.046
11241,-0.061
11242,-0.115
11243,-0.1
11244,-0.1
11245,-0.217
11246,-0.12
11247,-0.144
11248,-0.049
11249,0.032
11250,-0.015
11251,-0.078
11252,-0.1
11253,-0.027
11254,0.015
11255,0.054
11256,-0.046
11257,-0.017
11258,-0.002
11259,-0.078
11260,-0.059
11261,0.044
11262,-0.034
11263,0.0
11264,-0.066
11265,-0.081
11266,-0.01
11267,-0.117
11268,0.012
11269,0.095
11270,0.044
11271,0.002
11272,-0.012
11273,0.005
11274,-0.007
11275,0.073
11276,-0.068
11277,0.107
11278,-0.02
11279,-0.012
11280,-0.042
11281,-0.156
11282,-0.063
11283,0.002
11284,0.027
11285,-0.02
11286,0.066
11287,-0.142
11288,-0.017
11289,0.098
11290,0.325
11291,0.112
11292,0.103
11293,0.122
11294,-0.039
11295,0.0
11296,-0.076
11297,-0.007
11298,0.156
11299,0.0
11300,0.081
11301,-0.037
11302,-0.024
11303,0.032
11304,0.01
11305,0.02
11306,0.005
11307,-0.027
11308,0.027
11309,0.012
11310,0.071
11311,0.02
11312,-0.012
11313,0.046
11314,0.066
11315,0.02
11316,-0.034
11317,0.059
11318,0.059
11319,-0.02
11320,0.073
11321,-0.137
11322,-0.146
11323,-0.095
11324,-0.117
11325,0.024
11326,-0.063
11327,-0.09
11328,-0.01
11329,-0.093
11330,-0.098
11331,-0.002
11332,0.09
11333,0.103
11334,-0.083
11335,-0.029
11336,0.012
11337,-0.02
11338,0.024
11339,0.061
11340,-0.012
11341,-0.076
11342,-0.076
11343,-0.044
11344,-0.063
11345,0.042
11346,-0.071
11347,-0.093
11348,0.042
11349,0.015
11350,-0.107
11351,-0.046
11352,0.076
11353,0.125
11354,0.024
11355,0.01
11356,0.051
11357,0.027
11358,0.107
11359,0.066
11360,0.007
11361,0.042
11362,0.144
11363,0.063
11364,-0.042
11365,0.054
11366,0.098
11367,0.059
11368,-0.061
11369,0.066
11370,0.081
11371,-0.049
11372,0.093
11373,0.137
11374,0.098
11375,-0.002
11376,0.032
11377,-0.066
11378,0.024
11379,-0.012
11380,0.029
11381,0.012
11382,0.0
11383,-0.007
11384,0.149
11385,0.083
11386,-0.027
11387,-0.027
11388,-0.039
11389,0.049
11390,0.056
11391,-0.046
11392,-0.073
11393,0.042
11394,0.068
11395,0.032
11396,0.078
11397,0.002
11398,0.034
11399,0.078
11400,-0.042
11401,-0.027
11402,-0.01
11403,0.017
11404,-0.015
11405,-0.071
11406,-0.051
11407,0.049
11408,0.073
11409,-0.034
11410,-0.044
11411,-0.071
11412,-0.056
11413,-0.01
11414,-0.093
11415,-0.085
11416,-0.11
11417,-0.149
11418,-0.051
11419,0.007
11420,-0.046
11421,-0.117
11422,-0.042
11423,-0.054
11424,-0.142
11425,0.007
11426,-0.046
11427,-0.032
11428,0.056
11429,0.015
11430,0.046
11431,0.076
11432,-0.022
11433,0.078
11434,0.049
11435,0.127
11436,0.154
11437,0.022
11438,-0.049
11439,0.005
11440,-0.054
11441,0.051
11442,-0.059
11443,-0.034
11444,0.073
11445,0.007
11446,0.068
11447,0.081
11448,0.11
11449,-0.01
11450,-0.02
11451,-0.017
11452,0.012
11453,0.071
11454,-0.054
11455,0.056
11456,0.056
11457,0.034
11458,-0.056
11459,0.01
11460,0.12
11461,0.073
11462,0.005
11463,-0.11
11464,0.103
11465,0.034
11466,0.027
11467,-0.005
11468,-0.044
11469,0.1
11470,0.059
11471,0.078
11472,0.144
11473,0.071
11474,0.107
11475,0.178
11476,0.061
11477,0.012
11478,0.017
11479,-0.015
11480,0.002
11481,0.02
11482,0.037
11483,-0.1
11484,0.015
11485,-0.012
11486,-0.173
11487,-0.095
11488,0.002
11489,-0.049
11490,-0.037
11491,-0.11
11492,-0.032
11493,0.059
11494,-0.103
11495,-0.137
11496,0.005
11497,-0.02
11498,-0.071
11499,-0.083
11500,-0.007
11501,0.022
11502,-0.002
11503,0.037
11504,-0.01
11505,-0.044
11506,0.027
11507,-0.027
11508,-0.029
11509,0.044
11510,0.046
11511,0.063
11512,-0.024
11513,-0.017
11514,0.049
11515,0.022
11516,0.022
11517,-0.01
11518,0.01
11519,0.049
11520,-0.002
11521,-0.002
11522,-0.024
11523,-0.049
11524,-0.081
11525,0.054
11526,0.024
11527,-0.029
11528,-0.068
11529,-0.059
11530,-0.034
11531,-0.093
11532,-0.11
11533,0.002
11534,-0.044
11535,0.081
11536,0.054
11537,0.056
11538,0.042
11539,0.1
11540,0.122
11541,0.022
11542,0.117
11543,0.071
11544,0.0
11545,0.137
11546,-0.01
11547,0.032
11548,0.112
11549,0.063
11550,0.024
11551,0.066
11552,0.132
11553,0.105
11554,0.056
11555,0.129
11556,0.176
11557,0.073
11558,0.088
11559,0.085
11560,-0.002
11561,0.085
11562,0.071
11563,0.042
11564,0.0
11565,0.049
11566,0.037
11567,-0.015
11568,0.01
11569,0.083
11570,0.002
11571,0.01
11572,-0.022
11573,-0.024
11574,0.032
11575,0.02
11576,-0.034
11577,0.032
11578,-0.039
11579,-0.081
11580,0.034
11581,-0.112
11582,-0.142
11583,-0.127
11584,-0.161
11585,-0.068
11586,-0.029
11587,-0.081
11588,0.037
11589,-0.049
11590,-0.063
11591,-0.151
11592,-0.139
11593,-0.032
11594,-0.007
11595,-0.061
11596,-0.081
11597,-0.024
11598,0.005
11599,0.01
11600,-0.081
11601,-0.105
11602,-0.061
11603,-0.029
11604,-0.063
11605,-0.12
11606,-0.071
11607,-0.051
11608,0.01
11609,0.017
11610,-0.022
11611,0.022
11612,0.122
11613,0.127
11614,0.054
11615,0.112
11616,0.127
11617,0.063
11618,0.01
11619,0.007
11620,0.056
11621,0.029
11622,-0.005
11623,-0.005
11624,0.024
11625,0.027
11626,0.039
11627,-0.085
11628,0.015
11629,0.098
11630,-0.007
11631,-0.054
11632,-0.005
11633,0.122
11634,0.144
11635,0.022
11636,0.1
11637,0.085
11638,0.088
11639,0.09
11640,0.02
11641,0.049
11642,0.085
11643,0.012
11644,-0.007
11645,-0.054
11646,-0.017
11647,0.039
11648,-0.027
11649,-0.042
11650,0.029
11651,0.029
11652,-0.007
11653,-0.044
11654,0.044
11655,0.195
11656,0.005
11657,-0.002
11658,0.142
11659,0.085
11660,0.056
11661,-0.002
11662,-0.051
11663,-0.022
11664,0.032
11665,-0.049
11666,-0.11
11667,-0.029
11668,-0.015
11669,-0.02
11670,-0.181
11671,-0.166
11672,0.095
11673,0.112
11674,-0.066
11675,0.034
11676,-0.088
11677,-0.024
11678,-0.022
11679,-0.049
11680,-0.078
11681,-0.024
11682,0.034
11683,-0.044
11684,-0.054
11685,-0.007
11686,-0.049
11687,-0.105
11688,-0.059
11689,-0.046
11690,0.066
11691,0.051
11692,-0.005
11693,-0.134
11694,0.044
11695,0.015
11696,-0.007
11697,0.051
11698,0.061
11699,0.056
11700,0.015
11701,0.098
11702,0.015
11703,-0.01
11704,0.076
11705,0.037
11706,-0.032
11707,0.088
11708,0.205
11709,0.071
11710,0.012
11711,0.063
11712,-0.063
11713,-0.044
11714,0.142
11715,0.105
11716,0.051
11717,0.061
11718,0.068
11719,0.115
11720,0.044
11721,0.046
11722,0.095
11723,0.044
11724,0.046
11725,0.01
11726,-0.129
11727,-0.005
11728,0.015
11729,-0.046
11730,0.054
11731,0.042
11732,0.029
11733,0.007
11734,0.051
11735,0.059
11736,-0.024
11737,-0.005
11738,-0.044
11739,0.007
11740,-0.007
11741,-0.039
11742,0.181
11743,0.024
11744,-0.042
11745,0.022
11746,-0.046
11747,-0.154
11748,0.068
11749,0.034
11750,-0.017
11751,-0.024
11752,-0.137
11753,-0.195
11754,-0.046
11755,-0.085
11756,-0.11
11757,-0.042
11758,-0.039
11759,-0.083
11760,-0.063
11761,-0.049
11762,-0.09
11763,-0.005
11764,-0.027
11765,0.012
11766,-0.037
11767,-0.21
11768,-0.017
11769,-0.054
11770,-0.144
11771,-0.056
11772,-0.159
11773,0.046
11774,-0.037
11775,-0.112
11776,-0.083
11777,-0.161
11778,-0.183
11779,-0.017
11780,-0.063
11781,-0.046
11782,-0.002
11783,-0.095
11784,-0.127
11785,-0.115
11786,0.066
11787,-0.027
11788,-0.166
11789,-0.066
11790,0.042
11791,0.093
11792,-0.002
11793,-0.015
11794,0.032
11795,0.107
11796,0.059
11797,0.098
11798,0.044
11799,-0.027
11800,0.076
11801,0.081
11802,0.068
11803,0.054
11804,0.085
11805,0.027
11806,0.176
11807,0.012
11808,0.093
11809,0.02
11810,-0.022
11811,-0.083
11812,0.046
11813,0.034
11814,0.076
11815,-0.012
11816,-0.017
11817,0.017
11818,-0.029
11819,0.073
11820,-0.01
11821,0.02
11822,0.063
11823,-0.027
11824,0.034
11825,0.015
11826,-0.09
11827,-0.032
11828,0.01
11829,0.081
11830,-0.039
11831,-0.12
11832,0.044
11833,0.012
11834,-0.051
11835,-0.046
11836,-0.083
11837,0.007
11838,0.024
11839,0.103
11840,-0.105
11841,-0.044
11842,-0.061
11843,-0.002
11844,-0.081
11845,-0.144
11846,-0.078
11847,-0.005
11848,-0.034
11849,-0.112
11850,-0.061
11851,-0.032
11852,-0.132
11853,-0.115
11854,-0.066
11855,-0.034
11856,-0.059
11857,-0.1
11858,-0.066
11859,-0.083
11860,0.059
11861,-0.022
11862,0.015
11863,-0.044
11864,-0.193
11865,-0.005
11866,0.024
11867,-0.103
11868,0.0
11869,-0.085
11870,-0.088
11871,-0.059
11872,-0.107
11873,-0.139
11874,-0.01
11875,0.005
11876,-0.015
11877,-0.122
11878,-0.029
11879,0.107
11880,0.063
11881,-0.012
11882,0.061
11883,0.178
11884,0.002
11885,-0.105
11886,-0.002
11887,0.029
11888,0.005
11889,0.061
11890,0.039
11891,0.078
11892,-0.017
11893,0.032
11894,-0.051
11895,-0.071
11896,0.098
11897,0.073
11898,0.09
11899,0.066
11900,-0.073
11901,0.132
11902,0.029
11903,-0.01
11904,0.11
11905,0.078
11906,0.107
11907,0.103
11908,-0.044
11909,-0.049
11910,0.017
11911,-0.073
11912,-0.027
11913,0.002
11914,-0.024
11915,-0.034
11916,0.059
11917,0.071
11918,0.1
11919,-0.024
11920,-0.095
11921,0.085
11922,0.005
11923,0.037
11924,0.085
11925,0.049
11926,0.002
11927,0.017
11928,0.085
11929,0.071
11930,-0.093
11931,-0.002
11932,-0.032
11933,-0.059
11934,0.0
11935,-0.093
11936,-0.129
11937,0.042
11938,-0.029
11939,-0.095
11940,-0.095
11941,-0.051
11942,0.085
11943,-0.024
11944,-0.002
11945,-0.059
11946,-0.007
11947,-0.01
11948,-0.105
11949,-0.054
11950,0.0
11951,-0.083
11952,-0.059
11953,-0.051
11954,-0.012
11955,0.085
11956,0.051
11957,0.037
11958,-0.095
11959,-0.071
11960,0.083
11961,0.037
11962,0.063
11963,0.002
11964,0.073
11965,0.083
11966,0.002
11967,-0.005
11968,0.024
