,0.027
15564,-0.024
15565,0.027
15566,-0.029
15567,-0.039
15568,-0.061
15569,-0.161
15570,0.083
15571,0.09
15572,0.022
15573,-0.039
15574,-0.015
15575,0.044
15576,0.022
15577,0.042
15578,0.024
15579,0.085
15580,0.098
15581,0.024
15582,0.032
15583,0.022
15584,0.073
15585,0.076
15586,0.112
15587,0.156
15588,0.139
15589,0.105
15590,0.017
15591,0.103
15592,0.144
15593,0.073
15594,0.093
15595,0.11
15596,0.088
15597,0.046
15598,0.127
15599,0.044
15600,0.007
15601,0.107
15602,0.061
15603,0.083
15604,0.046
15605,-0.015
15606,0.017
15607,-0.01
15608,0.022
15609,-0.059
15610,-0.085
15611,-0.002
15612,-0.002
15613,-0.002
15614,0.054
15615,0.002
15616,-0.1
15617,-0.071
15618,0.061
15619,-0.063
15620,-0.183
15621,0.0
15622,-0.015
15623,-0.088
15624,-0.112
15625,-0.098
15626,-0.078
15627,-0.098
15628,0.022
15629,0.007
15630,-0.063
15631,-0.054
15632,-0.129
15633,-0.1
15634,-0.015
15635,-0.063
15636,-0.046
15637,-0.054
15638,-0.046
15639,-0.098
15640,-0.117
15641,-0.017
15642,-0.12
15643,0.022
15644,-0.112
15645,-0.078
15646,-0.034
15647,-0.156
15648,-0.005
15649,-0.007
15650,0.012
15651,0.076
15652,0.054
15653,0.017
15654,0.112
15655,0.027
15656,0.029
15657,0.09
15658,0.083
15659,0.103
15660,-0.071
15661,0.029
15662,-0.032
15663,-0.154
15664,-0.049
15665,-0.061
15666,-0.005
15667,-0.056
15668,-0.024
15669,0.002
15670,-0.042
15671,0.046
15672,0.027
15673,0.007
15674,0.056
15675,0.176
15676,-0.083
15677,0.027
15678,0.117
15679,0.107
15680,0.205
15681,0.078
15682,0.127
15683,0.073
15684,0.002
15685,0.095
15686,0.054
15687,-0.029
15688,0.059
15689,0.037
15690,0.142
15691,0.098
15692,-0.012
15693,0.115
15694,0.083
15695,-0.027
15696,-0.054
15697,-0.017
15698,0.061
15699,0.007
15700,0.095
15701,0.173
15702,0.027
15703,-0.088
15704,-0.063
15705,-0.066
15706,-0.09
15707,-0.002
15708,0.046
15709,0.125
15710,0.037
15711,-0.071
15712,-0.054
15713,0.088
15714,0.02
15715,-0.071
15716,-0.02
15717,-0.012
15718,-0.051
15719,-0.005
15720,-0.1
15721,-0.049
15722,-0.054
15723,-0.161
15724,-0.146
15725,-0.137
15726,-0.085
15727,0.034
15728,-0.093
15729,-0.11
15730,0.034
15731,-0.103
15732,-0.042
15733,-0.093
15734,-0.007
15735,-0.039
15736,-0.029
15737,-0.005
15738,-0.208
15739,-0.027
15740,-0.088
15741,-0.093
15742,-0.073
15743,-0.066
15744,-0.061
15745,-0.002
15746,-0.029
15747,-0.029
15748,-0.093
15749,-0.09
15750,0.034
15751,0.107
15752,0.046
15753,0.103
15754,0.039
15755,0.039
15756,0.029
15757,-0.022
15758,0.056
15759,0.068
15760,-0.044
15761,-0.103
15762,-0.024
15763,-0.027
15764,-0.144
15765,0.029
15766,-0.044
15767,-0.098
15768,-0.068
15769,-0.093
15770,0.029
15771,-0.054
15772,0.0
15773,0.0
15774,-0.046
15775,0.042
15776,0.122
15777,0.139
15778,-0.005
15779,-0.01
15780,0.034
15781,-0.027
15782,-0.068
15783,-0.039
15784,0.037
15785,-0.056
15786,-0.149
15787,-0.005
15788,-0.073
15789,-0.171
15790,-0.088
15791,-0.024
15792,-0.059
15793,-0.212
15794,0.027
15795,0.002
15796,-0.066
15797,-0.015
15798,0.002
15799,-0.012
15800,-0.098
15801,-0.056
15802,-0.029
15803,0.007
15804,0.005
15805,-0.002
15806,-0.032
15807,-0.203
15808,-0.076
15809,-0.027
15810,-0.056
15811,-0.015
15812,-0.112
15813,-0.149
15814,0.01
15815,-0.134
15816,-0.022
15817,-0.061
15818,-0.078
15819,-0.024
15820,-0.017
15821,-0.007
15822,0.081
15823,0.054
15824,-0.071
15825,0.005
15826,0.093
15827,-0.01
15828,-0.042
15829,-0.107
15830,-0.027
15831,-0.066
15832,-0.059
15833,0.02
15834,-0.029
15835,-0.081
15836,0.039
15837,0.015
15838,0.017
15839,0.01
15840,-0.032
15841,0.081
15842,-0.034
15843,-0.022
15844,0.144
15845,0.002
15846,-0.01
15847,0.085
15848,0.022
15849,0.015
15850,-0.044
15851,0.059
15852,0.024
15853,-0.063
15854,0.015
15855,0.063
15856,-0.029
15857,-0.029
15858,0.056
15859,0.046
15860,-0.039
15861,0.024
15862,-0.049
15863,-0.049
15864,0.002
15865,0.059
15866,0.024
15867,0.0
15868,0.002
15869,-0.061
15870,0.051
15871,0.015
15872,0.024
15873,0.039
15874,0.063
15875,0.076
15876,0.063
15877,0.059
15878,0.076
15879,0.112
15880,0.007
15881,0.071
15882,0.02
15883,0.076
15884,0.083
15885,-0.056
15886,0.024
15887,-0.093
15888,-0.068
15889,0.054
15890,0.02
15891,-0.046
15892,0.039
15893,-0.037
15894,-0.046
15895,-0.017
15896,0.015
15897,0.022
15898,-0.032
15899,-0.034
15900,-0.007
15901,0.034
15902,-0.032
15903,-0.005
15904,-0.012
15905,0.012
15906,0.005
15907,-0.027
15908,-0.115
15909,-0.071
15910,-0.017
15911,-0.02
15912,-0.061
15913,-0.017
15914,0.034
15915,0.015
15916,-0.034
15917,-0.002
15918,-0.024
15919,0.046
15920,0.073
15921,0.034
15922,-0.007
15923,0.007
15924,0.076
15925,0.085
15926,0.01
15927,0.037
15928,-0.037
15929,0.037
15930,-0.032
15931,-0.059
15932,0.015
15933,-0.078
15934,-0.037
15935,0.059
15936,0.01
15937,0.083
15938,0.063
15939,0.115
15940,0.032
15941,0.061
15942,0.029
15943,0.061
15944,0.085
15945,-0.002
15946,-0.02
15947,-0.056
15948,-0.085
15949,-0.076
15950,0.029
15951,-0.049
15952,-0.093
15953,-0.068
15954,0.024
15955,0.005
15956,-0.02
15957,0.037
15958,0.049
15959,0.034
15960,0.015
15961,0.039
15962,0.046
15963,0.083
15964,0.051
15965,0.002
15966,-0.051
15967,0.044
15968,-0.024
15969,-0.122
15970,0.042
15971,-0.056
15972,-0.073
15973,-0.073
15974,-0.046
15975,0.024
15976,0.022
15977,0.0
15978,0.059
15979,0.061
15980,-0.027
15981,0.029
15982,0.046
15983,0.105
15984,0.068
15985,-0.005
15986,0.027
15987,0.032
15988,-0.01
15989,0.054
15990,-0.039
15991,0.046
15992,0.151
15993,0.042
15994,0.061
15995,0.056
15996,0.122
15997,0.083
15998,0.076
15999,0.09
16000,0.127
16001,0.137
16002,0.049
16003,0.037
16004,0.115
16005,-0.022
16006,0.022
16007,-0.012
16008,0.039
16009,0.022
16010,0.051
16011,-0.017
16012,-0.044
16013,0.002
16014,0.039
16015,-0.005
16016,0.159
16017,0.144
16018,0.054
16019,0.007
16020,-0.046
16021,-0.11
16022,-0.105
16023,-0.02
16024,0.024
16025,0.046
16026,-0.09
16027,-0.02
16028,0.066
16029,-0.098
16030,0.007
16031,-0.039
16032,0.005
16033,0.142
16034,0.063
16035,0.039
16036,0.056
16037,-0.012
16038,-0.024
16039,0.085
16040,0.027
16041,0.054
16042,0.024
16043,-0.005
16044,-0.02
16045,0.076
16046,0.071
16047,-0.032
16048,-0.1
16049,-0.105
16050,-0.02
16051,0.005
16052,-0.024
16053,-0.066
16054,-0.002
16055,0.01
16056,-0.066
16057,-0.066
16058,-0.171
16059,-0.076
16060,-0.195
16061,-0.022
16062,0.085
16063,-0.066
16064,0.044
16065,0.046
16066,-0.093
16067,0.012
16068,-0.017
16069,-0.017
16070,-0.127
16071,-0.02
16072,-0.024
16073,-0.132
16074,-0.024
16075,-0.071
16076,0.005
16077,0.054
16078,0.022
16079,-0.027
16080,0.01
16081,0.068
16082,0.002
16083,-0.1
16084,-0.076
16085,0.005
16086,0.083
16087,-0.027
16088,-0.164
16089,0.039
16090,0.061
16091,-0.093
16092,0.017
16093,-0.017
16094,-0.029
16095,0.105
16096,0.195
16097,-0.056
16098,0.071
16099,0.039
16100,0.095
16101,0.1
16102,-0.02
16103,0.061
16104,0.095
16105,-0.01
16106,-0.022
16107,0.002
16108,0.071
16109,0.095
16110,0.117
16111,-0.071
16112,-0.017
16113,0.083
16114,0.032
16115,-0.01
16116,0.02
16117,0.051
16118,0.105
16119,0.054
16120,0.071
16121,0.071
16122,0.02
16123,0.129
16124,0.015
16125,-0.042
16126,-0.046
16127,-0.085
16128,-0.073
16129,-0.098
16130,-0.129
16131,-0.081
16132,-0.122
16133,-0.088
16134,-0.017
16135,-0.076
16136,-0.081
16137,-0.063
16138,0.027
16139,-0.005
16140,0.005
16141,-0.076
16142,-0.037
16143,-0.125
16144,-0.017
16145,0.032
16146,-0.1
16147,-0.129
16148,-0.146
16149,-0.046
16150,-0.122
16151,-0.132
16152,-0.059
16153,-0.071
16154,-0.095
16155,-0.076
16156,-0.083
16157,0.066
16158,0.1
16159,0.1
16160,0.049
16161,0.073
16162,0.071
16163,0.081
16164,0.051
16165,0.044
16166,-0.042
16167,-0.078
16168,0.056
16169,-0.029
16170,-0.105
16171,-0.029
16172,-0.034
16173,-0.073
16174,-0.09
16175,-0.063
16176,0.024
16177,-0.059
16178,-0.081
16179,-0.068
16180,-0.029
16181,0.061
16182,0.034
16183,0.073
16184,0.024
16185,0.046
16186,0.107
16187,0.046
16188,0.007
16189,-0.027
16190,-0.056
16191,-0.056
16192,0.015
16193,0.007
16194,0.037
16195,-0.015
16196,0.029
16197,0.046
16198,-0.093
16199,0.056
16200,0.188
16201,0.125
16202,-0.054
16203,0.049
16204,0.076
16205,0.007
16206,0.054
16207,0.081
16208,-0.02
16209,-0.068
16210,-0.005
16211,0.024
16212,-0.117
16213,-0.049
16214,-0.002
16215,-0.042
16216,-0.115
16217,-0.044
16218,-0.015
16219,-0.083
16220,-0.115
16221,-0.039
16222,-0.02
16223,0.071
16224,-0.042
16225,-0.039
16226,0.024
16227,0.0
16228,-0.085
16229,-0.024
16230,0.005
16231,-0.02
16232,-0.122
16233,-0.029
16234,0.01
16235,-0.107
16236,-0.093
16237,-0.061
16238,0.015
16239,-0.029
16240,-0.027
16241,-0.068
16242,-0.11
16243,-0.11
16244,-0.007
16245,-0.088
16246,-0.11
16247,-0.115
16248,-0.115
16249,-0.066
16250,-0.051
16251,-0.066
16252,-0.073
16253,-0.049
16254,-0.022
16255,0.027
16256,0.005
16257,0.049
16258,-0.002
16259,0.01
16260,0.022
16261,-0.002
16262,0.139
16263,0.107
16264,0.061
16265,0.063
16266,-0.078
16267,0.037
16268,0.059
16269,0.022
16270,0.137
16271,0.09
16272,0.066
16273,0.015
16274,-0.042
16275,-0.005
16276,0.083
16277,0.117
16278,0.085
16279,-0.068
16280,-0.01
16281,-0.081
16282,-0.017
16283,0.171
16284,0.105
16285,0.076
16286,0.032
16287,0.051
16288,0.068
16289,-0.037
16290,-0.005
16291,-0.024
16292,-0.061
16293,0.012
16294,0.056
16295,0.005
16296,-0.002
16297,-0.049
16298,-0.044
16299,0.007
16300,0.112
16301,0.093
16302,0.056
16303,0.076
16304,0.046
16305,-0.076
16306,-0.002
16307,0.02
16308,0.007
16309,-0.051
16310,-0.125
16311,-0.042
16312,-0.117
16313,-0.112
16314,-0.051
16315,-0.122
16316,-0.085
16317,-0.085
16318,-0.105
16319,-0.098
16320,-0.059
16321,0.022
16322,0.042
16323,-0.005
16324,0.061
16325,0.073
16326,0.076
16327,0.066
16328,0.017
16329,0.037
16330,0.061
16331,-0.022
16332,-0.039
16333,-0.02
16334,-0.024
16335,-0.083
16336,-0.037
16337,-0.081
16338,-0.056
16339,0.046
16340,0.049
16341,-0.063
16342,-0.032
16343,0.024
16344,0.042
16345,-0.032
16346,-0.027
16347,0.039
16348,0.0
16349,-0.056
16350,0.012
16351,-0.012
16352,-0.078
16353,0.034
16354,-0.095
16355,-0.063
16356,0.044
16357,0.046
16358,0.039
16359,-0.059
16360,-0.007
16361,0.017
16362,-0.01
16363,0.0
16364,0.105
16365,0.093
16366,0.081
16367,0.078
16368,0.015
16369,0.09
16370,0.081
16371,0.039
16372,0.01
16373,0.046
16374,0.132
16375,0.051
16376,0.007
16377,0.017
16378,0.105
16379,0.054
16380,-0.088
16381,-0.015
16382,0.024
16383,0.071
16384,0.024
16385,-0.029
16386,0.093
16387,0.01
16388,0.076
16389,0.024
16390,0.012
16391,0.068
16392,0.015
16393,-0.044
16394,-0.015
16395,-0.027
16396,0.081
16397,-0.029
16398,-0.022
16399,-0.037
16400,0.154
16401,0.027
16402,-0.034
16403,-0.051
16404,-0.012
16405,-0.02
16406,-0.095
16407,-0.076
16408,-0.115
16409,-0.115
16410,-0.022
16411,-0.012
16412,-0.081
16413,-0.063
16414,-0.054
16415,-0.032
16416,-0.027
16417,-0.085
16418,-0.061
16419,-0.015
16420,-0.015
16421,-0.005
16422,0.015
16423,-0.034
16424,-0.068
16425,-0.054
16426,-0.049
16427,0.005
16428,-0.071
16429,0.059
16430,0.032
16431,-0.083
16432,0.012
16433,-0.051
16434,-0.078
16435,0.046
16436,-0.034
16437,-0.049
16438,-0.081
16439,-0.095
16440,0.005
16441,0.1
16442,0.005
16443,0.127
16444,0.271
16445,0.166
16446,0.139
16447,0.085
16448,0.144
16449,0.193
16450,-0.037
16451,0.083
16452,-0.015
16453,0.034
16454,0.015
16455,0.037
16456,0.073
16457,-0.112
16458,-0.061
16459,-0.151
16460,-0.032
16461,-0.044
16462,-0.11
16463,0.051
16464,-0.002
16465,-0.066
16466,-0.046
16467,-0.022
16468,0.144
16469,0.068
16470,-0.061
16471,0.02
16472,0.044
16473,-0.09
16474,-0.085
16475,0.073
16476,0.0
16477,-0.034
16478,-0.061
16479,0.032
16480,-0.046
16481,-0.012
16482,0.173
16483,0.01
16484,-0.146
16485,-0.024
16486,0.068
16487,0.088
16488,-0.127
16489,-0.042
16490,0.032
16491,-0.024
16492,-0.027
16493,-0.095
16494,-0.071
16495,-0.049
16496,-0.085
16497,0.002
16498,-0.049
16499,-0.095
16500,0.0
16501,-0.078
16502,-0.061
16503,0.01
16504,0.051
16505,-0.037
16506,-0.112
16507,-0.024
16508,-0.02
16509,-0.046
16510,-0.164
16511,-0.105
16512,-0.117
16513,-0.054
16514,0.02
16515,0.066
16516,-0.007
16517,-0.044
16518,0.088
16519,-0.039
16520,-0.076
16521,0.037
16522,0.2
16523,0.134
16524,0.01
16525,0.098
16526,-0.01
16527,0.098
16528,0.02
16529,0.02
16530,0.0
16531,-0.085
16532,-0.005
16533,-0.007
16534,-0.061
16535,-0.156
16536,-0.039
16537,-0.061
16538,-0.015
16539,-0.063
16540,-0.056
16541,0.056
16542,0.01
16543,-0.024
16544,0.054
16545,-0.01
16546,-0.002
16547,0.007
16548,0.076
16549,0.034
16550,0.032
16551,0.042
16552,0.037
16553,0.076
16554,-0.032
16555,-0.081
16556,0.139
16557,-0.054
16558,-0.034
16559,0.039
16560,-0.081
16561,-0.056
16562,-0.042
16563,-0.015
16564,0.066
16565,-0.01
16566,-0.012
16567,0.142
16568,0.02
16569,0.059
16570,-0.029
16571,-0.049
16572,0.02
16573,-0.022
16574,-0.044
16575,-0.081
16576,-0.02
16577,-0.11
16578,-0.247
16579,-0.054
16580,-0.044
16581,-0.107
16582,-0.005
16583,-0.042
16584,-0.029
16585,-0.059
16586,-0.139
16587,0.042
16588,0.066
16589,0.002
16590,-0.073
16591,-0.105
16592,-0.095
16593,0.056
16594,-0.02
16595,-0.061
16596,0.044
16597,-0.051
16598,-0.071
16599,-0.112
16600,-0.066
16601,-0.022
16602,-0.051
16603,-0.1
16604,-0.01
16605,0.0
16606,-0.054
16607,0.071
16608,-0.029
16609,0.073
16610,0.066
16611,0.068
16612,0.037
16613,0.078
16614,0.015
16615,-0.005
16616,0.09
16617,0.029
16618,0.134
16619,0.0
16620,0.002
16621,0.137
16622,0.029
16623,0.142
16624,0.0
16625,0.078
16626,0.1
16627,0.076
16628,-0.017
16629,0.022
16630,0.11
16631,0.046
16632,-0.044
16633,-0.076
16634,0.042
16635,-0.042
16636,-0.012
16637,-0.039
16638,-0.107
16639,0.005
16640,0.073
16641,0.024
16642,0.027
16643,0.007
16644,0.027
16645,0.059
16646,0.032
16647,0.073
16648,-0.039
16649,0.09
16650,0.068
16651,0.017
16652,-0.098
16653,0.049
16654,0.022
16655,-0.022
16656,0.02
16657,-0.107
16658,-0.093
16659,-0.049
16660,-0.01
16661,0.0
16662,0.027
16663,0.015
16664,-0.022
16665,-0.02
16666,-0.042
16667,-0.034
16668,-0.078
16669,0.029
16670,0.027
16671,-0.056
16672,-0.034
16673,-0.037
16674,-0.071
16675,-0.186
16676,-0.137
16677,-0.073
16678,-0.054
16679,-0.098
16680,-0.068
16681,0.01
16682,-0.037
16683,-0.063
16684,0.063
16685,-0.049
16686,0.078
16687,0.073
16688,0.017
16689,0.022
16690,0.032
16691,0.056
16692,0.059
16693,0.066
16694,-0.017
16695,-0.071
16696,0.007
16697,0.0
16698,0.056
16699,-0.034
16700,0.02
16701,-0.071
16702,-0.002
16703,0.015
16704,-0.12
16705,0.188
16706,0.11
16707,0.156
16708,0.066
16709,0.024
16710,0.107
16711,0.059
16712,0.022
16713,-0.022
16714,-0.046
16715,0.107
16716,0.112
16717,-0.049
16718,0.059
16719,0.059
16720,-0.037
16721,-0.005
16722,0.042
16723,0.02
16724,0.061
16725,-0.015
16726,0.076
16727,0.11
16728,-0.066
16729,-0.002
16730,0.049
16731,0.066
16732,0.056
16733,-0.042
16734,-0.017
16735,-0.051
16736,-0.063
16737,-0.068
16738,0.01
16739,-0.061
16740,-0.061
16741,-0.095
16742,-0.027
16743,-0.024
16744,-0.063
16745,0.059
16746,0.002
16747,-0.098
16748,-0.088
16749,0.015
16750,-0.076
16751,-0.066
16752,-0.078
16753,-0.107
16754,-0.005
16755,-0.051
16756,0.024
16757,0.027
16758,-0.093
16759,-0.066
16760,-0.137
16761,-0.139
16762,-0.005
16763,-0.137
16764,0.037
16765,0.032
16766,-0.068
16767,0.061
16768,-0.061
16769,0.19
16770,0.066
16771,-0.042
16772,-0.022
16773,-0.022
16774,0.061
16775,-0.049
16776,-0.015
16777,0.076
16778,-0.015
16779,0.046
16780,-0.027
16781,0.066
16782,0.151
16783,0.105
16784,0.115
16785,0.149
16786,0.159
16787,0.015
16788,0.017
16789,0.103
16790,0.125
16791,0.083
16792,-0.024
16793,0.042
16794,0.066
16795,-0.005
16796,0.061
16797,-0.056
16798,-0.039
16799,-0.012
16800,0.066
16801,-0.017
16802,0.063
16803,-0.027
16804,0.168
16805,0.149
16806,-0.007
16807,-0.034
16808,0.073
16809,0.056
16810,-0.024
16811,0.085
16812,0.078
16813,0.083
16814,0.049
16815,0.066
16816,0.068
16817,-0.083
16818,-0.051
16819,-0.105
16820,-0.076
16821,-0.095
16822,-0.125
16823,-0.063
16824,-0.056
16825,-0.1
16826,-0.063
16827,-0.032
16828,0.088
16829,0.024
16830,-0.02
16831,-0.037
16832,0.034
16833,0.051
16834,-0.044
16835,-0.122
16836,-0.027
16837,-0.073
16838,-0.017
16839,-0.093
16840,-0.164
16841,-0.215
16842,0.002
16843,0.02
16844,-0.078
16845,-0.105
16846,-0.105
16847,-0.095
16848,-0.042
16849,-0.034
16850,-0.005
16851,0.037
16852,0.093
16853,0.063
16854,-0.059
16855,-0.078
16856,0.044
16857,-0.012
16858,0.027
16859,-0.037
16860,-0.044
16861,-0.044
16862,-0.039
16863,-0.042
16864,-0.029
16865,0.112
16866,0.046
16867,0.034
16868,0.037
16869,0.149
16870,0.125
16871,0.061
16872,0.037
16873,0.017
16874,0.076
16875,0.19
16876,0.115
16877,-0.051
16878,0.095
16879,0.032
16880,0.002
16881,0.02
16882,0.032
16883,0.1
16884,0.037
16885,-0.027
16886,0.054
16887,0.19
16888,0.024
16889,0.022
16890,0.127
16891,0.125
16892,0.166
16893,0.107
16894,0.042
16895,0.059
16896,0.037
16897,0.034
16898,-0.007
16899,-0.042
16900,0.063
16901,0.049
16902,0.039
16903,-0.007
16904,-0.01
16905,-0.029
16906,0.022
16907,-0.005
16908,-0.1
16909,-0.056
16910,-0.132
16911,-0.015
16912,0.044
16913,-0.044
16914,0.054
16915,-0.046
16916,-0.066
16917,-0.066
16918,-0.037
16919,-0.01
16920,-0.081
16921,-0.063
16922,0.029
16923,-0.071
16924,-0.117
16925,-0.054
16926,0.029
16927,-0.039
16928,-0.024
16929,0.09
16930,-0.02
16931,-0.012
16932,0.076
16933,0.042
16934,0.032
16935,-0.024
16936,-0.034
16937,-0.071
16938,-0.049
16939,0.039
16940,0.088
16941,-0.103
16942,-0.09
16943,-0.142
16944,-0.029
16945,0.049
16946,-0.112
16947,-0.027
16948,0.005
16949,0.071
16950,0.037
16951,0.01
16952,0.046
16953,0.051
16954,0.159
16955,0.066
16956,0.095
16957,-0.046
16958,0.059
16959,0.176
16960,-0.02
16961,0.02
16962,0.042
16963,-0.059
16964,0.049
16965,0.076
16966,0.203
16967,0.071
16968,-0.015
16969,0.176
16970,0.068
16971,0.105
16972,0.122
16973,0.071
16974,0.078
16975,0.042
16976,0.112
16977,0.068
16978,0.02
16979,0.073
16980,0.032
16981,0.007
16982,-0.085
16983,0.076
16984,-0.061
16985,-0.01
16986,0.005
16987,0.11
16988,0.054
16989,0.056
16990,0.017
16991,0.017
16992,0.02
16993,0.09
16994,-0.037
16995,-0.005
16996,0.02
16997,-0.037
16998,-0.063
16999,-0.083
17000,-0.164
17001,-0.044
17002,-0.034
17003,-0.012
17004,-0.051
17005,-0.105
17006,-0.037
17007,-0.029
17008,0.002
17009,0.02
17010,-0.039
17011,-0.054
17012,-0.11
17013,-0.007
17014,-0.063
17015,-0.078
17016,-0.073
17017,-0.059
17018,-0.107
17019,-0.125
17020,-0.09
17021,-0.088
17022,-0.12
17023,-0.129
17024,-0.161
17025,-0.027
17026,-0.022
17027,-0.002
17028,-0.083
17029,-0.046
17030,-0.027
17031,0.051
17032,0.078
17033,-0.112
17034,0.007
17035,0.078
17036,0.007
17037,0.068
17038,-0.015
17039,0.046
17040,0.105
17041,0.01
17042,-0.088
17043,-0.022
17044,0.044
17045,0.02
17046,-0.027
17047,0.066
17048,0.034
17049,0.068
17050,0.049
17051,0.088
17052,0.051
17053,0.02
17054,0.022
17055,-0.005
17056,0.173
17057,0.049
17058,0.066
17059,0.046
17060,0.044
17061,-0.015
17062,0.017
17063,0.056
17064,-0.144
17065,-0.017
17066,-0.063
17067,-0.012
17068,0.083
17069,0.039
17070,-0.017
17071,0.115
17072,0.037
17073,0.039
17074,0.098
17075,-0.027
17076,-0.056
17077,-0.046
17078,-0.002
17079,-0.034
17080,0.002
17081,-0.125
17082,-0.112
17083,-0.132
17084,-0.212
17085,-0.061
17086,-0.034
17087,-0.095
17088,0.056
17089,-0.02
17090,-0.039
17091,-0.012
17092,0.0
17093,0.005
17094,-0.061
17095,-0.015
17096,-0.012
17097,0.012
17098,0.032
17099,-0.01
17100,0.01
17101,-0.122
17102,-0.037
17103,-0.132
17104,-0.103
17105,-0.01
17106,-0.1
17107,-0.115
17108,-0.11
17109,-0.032
17110,-0.112
17111,-0.071
17112,0.002
17113,-0.046
17114,-0.029
17115,-0.071
17116,-0.054
17117,-0.015
17118,0.029
17119,0.022
17120,-0.11
17121,-0.037
17122,0.073
17123,-0.029
17124,-0.076
17125,0.012
17126,-0.051
17127,-0.076
17128,0.015
17129,-0.027
17130,0.007
17131,0.049
17132,0.11
17133,0.076
17134,-0.073
17135,0.095
17136,0.049
17137,0.095
17138,-0.02
17139,-0.032
17140,0.249
17141,0.037
17142,0.085
17143,0.144
17144,-0.061
17145,-0.1
17146,-0.044
17147,-0.01
17148,0.1
17149,0.112
17150,-0.005
17151,-0.032
17152,0.061
17153,0.085
17154,0.085
17155,0.085
17156,0.098
17157,0.024
17158,-0.02
17159,0.007
17160,0.007
17161,0.059
17162,-0.012
17163,-0.078
17164,0.01
17165,0.007
17166,0.042
17167,-0.083
17168,-0.154
17169,-0.01
17170,0.078
17171,0.044
17172,-0.056
17173,-0.154
17174,0.051
17175,0.085
17176,-0.024
17177,-0.078
17178,0.046
17179,-0.117
17180,-0.078
17181,-0.024
17182,-0.071
17183,-0.061
17184,-0.046
17185,-0.1
17186,-0.027
17187,-0.059
17188,-0.127
17189,-0.085
17190,-0.144
17191,-0.11
17192,-0.115
17193,-0.017
17194,0.007
17195,-0.063
17196,-0.051
17197,0.059
17198,-0.034
17199,-0.085
17200,-0.046
17201,-0.042
17202,-0.068
17203,-0.044
17204,0.0
17205,0.02
17206,-0.081
17207,0.044
17208,0.073
17209,-0.049
17210,-0.02
17211,0.105
17212,0.112
17213,0.051
17214,-0.039
17215,0.088
17216,0.088
17217,0.034
17218,0.051
17219,0.127
17220,0.203
17221,0.029
17222,-0.015
17223,0.105
17224,0.066
17225,-0.01
17226,0.024
17227,0.059
17228,-0.017
17229,0.068
17230,0.015
17231,0.1
17232,0.007
17233,0.037
17234,0.005
17235,-0.002
17236,0.103
17237,0.042
17238,-0.005
17239,-0.063
17240,0.051
17241,0.002
17242,-0.051
17243,0.015
17244,-0.027
17245,-0.002
17246,-0.01
17247,-0.024
17248,-0.032
17249,-0.037
17250,0.022
17251,0.061
17252,-0.01
17253,-0.005
17254,-0.063
17255,0.007
17256,-0.095
17257,0.007
17258,-0.029
17259,-0.049
17260,0.027
17261,-0.049
17262,-0.095
17263,-0.115
17264,-0.056
17265,-0.161
17266,-0.149
17267,-0.083
17268,-0.015
17269,-0.085
17270,0.032
17271,-0.01
17272,-0.176
17273,-0.073
17274,0.059
17275,-0.002
17276,-0.09
17277,0.005
17278,0.0
17279,-0.034
17280,-0.007
17281,-0.046
17282,-0.078
17283,-0.046
17284,0.017
17285,-0.129
17286,-0.132
17287,-0.029
17288,-0.037
17289,-0.059
17290,-0.095
17291,0.02
17292,0.005
17293,-0.083
17294,-0.039
17295,0.017
17296,0.059
17297,0.046
17298,-0.029
17299,-0.015
17300,0.029
17301,-0.037
17302,0.012
17303,0.093
17304,-0.012
17305,0.046
17306,-0.049
17307,0.017
17308,0.134
17309,0.093
17310,0.051
17311,0.049
17312,0.066
17313,-0.042
17314,0.146
17315,0.017
17316,0.032
17317,0.144
17318,-0.002
17319,0.061
17320,-0.01
17321,-0.034
17322,0.129
17323,0.076
17324,-0.002
17325,0.039
17326,-0.042
17327,0.103
17328,-0.056
17329,-0.105
17330,0.063
17331,0.117
17332,-0.098
17333,-0.015
17334,-0.002
17335,0.046
17336,0.076
17337,0.081
17338,0.01
17339,-0.073
17340,-0.005
17341,0.012
17342,-0.017
17343,-0.046
17344,-0.098
17345,-0.071
17346,-0.061
17347,-0.081
17348,-0.115
17349,-0.146
17350,-0.039
17351,-0.078
17352,-0.061
17353,-0.063
17354,-0.054
17355,-0.137
17356,-0.09
17357,0.076
17358,-0.037
17359,-0.059
17360,-0.068
17361,-0.042
17362,-0.063
17363,-0.159
17364,-0.059
17365,-0.039
17366,-0.015
17367,-0.042
17368,-0.051
17369,-0.046
17370,-0.1
17371,-0.115
17372,-0.093
17373,-0.015
17374,-0.054
17375,0.137
17376,-0.081
17377,-0.073
17378,-0.037
17379,0.039
17380,0.088
17381,-0.105
17382,0.029
17383,0.042
17384,0.032
17385,-0.005
17386,-0.022
17387,-0.09
17388,-0.098
17389,-0.012
17390,0.027
17391,0.049
17392,-0.063
17393,-0.063
17394,-0.005
17395,0.139
17396,0.11
17397,0.085
17398,0.144
17399,0.132
17400,0.01
17401,0.024
17402,0.076
17403,0.029
17404,0.129
17405,0.01
17406,0.005
17407,0.078
17408,0.164
17409,0.049
17410,-0.012
17411,-0.022
17412,0.015
17413,-0.029
17414,0.081
17415,0.161
17416,0.083
17417,0.137
17418,0.142
17419,0.046
17420,0.044
17421,0.024
17422,0.02
17423,-0.034
