,0.007
11439,0.046
11440,-0.034
11441,0.032
11442,0.0
11443,0.076
11444,0.156
11445,0.022
11446,-0.007
11447,0.066
11448,0.103
11449,0.051
11450,0.037
11451,0.068
11452,0.073
11453,0.066
11454,0.032
11455,-0.037
11456,-0.085
11457,-0.059
11458,0.037
11459,0.012
11460,0.027
11461,0.01
11462,-0.01
11463,-0.022
11464,0.056
11465,0.071
11466,0.017
11467,0.051
11468,0.02
11469,0.046
11470,0.029
11471,0.005
11472,-0.002
11473,-0.073
11474,0.005
11475,-0.071
11476,-0.042
11477,0.015
11478,-0.186
11479,-0.142
11480,-0.125
11481,-0.083
11482,-0.034
11483,-0.105
11484,-0.042
11485,0.024
11486,-0.088
11487,-0.032
11488,-0.046
11489,-0.046
11490,0.039
11491,0.024
11492,0.029
11493,-0.061
11494,-0.049
11495,0.076
11496,-0.063
11497,-0.085
11498,-0.034
11499,-0.073
11500,-0.022
11501,-0.046
11502,0.034
11503,0.039
11504,-0.002
11505,0.012
11506,0.034
11507,0.046
11508,-0.01
11509,0.063
11510,0.002
11511,0.022
11512,0.024
11513,0.007
11514,0.024
11515,-0.017
11516,-0.007
11517,0.039
11518,-0.059
11519,0.027
11520,-0.012
11521,-0.002
11522,0.11
11523,0.085
11524,0.154
11525,0.042
11526,0.095
11527,0.105
11528,0.044
11529,0.09
11530,0.095
11531,0.039
11532,0.039
11533,0.134
11534,0.054
11535,0.054
11536,-0.017
11537,-0.039
11538,0.012
11539,0.007
11540,0.037
11541,-0.039
11542,-0.059
11543,0.046
11544,-0.029
11545,-0.007
11546,0.007
11547,-0.046
11548,-0.02
11549,-0.01
11550,-0.015
11551,0.044
11552,0.015
11553,-0.022
11554,-0.073
11555,-0.01
11556,0.09
11557,-0.02
11558,-0.093
11559,0.027
11560,0.007
11561,-0.125
11562,-0.024
11563,-0.024
11564,-0.017
11565,0.027
11566,-0.095
11567,-0.122
11568,0.122
11569,0.027
11570,-0.015
11571,-0.012
11572,-0.024
11573,0.044
11574,0.02
11575,-0.032
11576,-0.044
11577,-0.007
11578,-0.044
11579,-0.073
11580,-0.093
11581,-0.007
11582,0.144
11583,0.034
11584,-0.073
11585,-0.095
11586,0.037
11587,0.027
11588,0.005
11589,-0.073
11590,-0.071
11591,0.015
11592,0.105
11593,0.083
11594,-0.107
11595,0.0
11596,0.088
11597,-0.039
11598,0.039
11599,0.0
11600,-0.015
11601,-0.039
11602,-0.1
11603,-0.11
11604,0.049
11605,-0.046
11606,0.042
11607,0.088
11608,0.129
11609,0.085
11610,-0.017
11611,0.115
11612,0.132
11613,-0.095
11614,0.044
11615,0.112
11616,0.078
11617,0.107
11618,-0.081
11619,-0.125
11620,-0.027
11621,-0.066
11622,0.063
11623,-0.066
11624,-0.046
11625,-0.02
11626,0.093
11627,0.095
11628,-0.12
11629,-0.037
11630,0.181
11631,-0.037
11632,-0.076
11633,-0.007
11634,0.039
11635,0.007
11636,-0.056
11637,-0.051
11638,-0.012
11639,0.012
11640,-0.032
11641,0.051
11642,-0.076
11643,-0.051
11644,0.037
11645,0.061
11646,-0.029
11647,-0.017
11648,0.02
11649,0.044
11650,0.073
11651,-0.005
11652,0.066
11653,0.046
11654,0.042
11655,0.056
11656,-0.139
11657,0.063
11658,-0.032
11659,-0.161
11660,-0.127
11661,-0.056
11662,-0.103
11663,-0.115
11664,-0.12
11665,-0.083
11666,-0.059
11667,-0.017
11668,-0.039
11669,0.051
11670,-0.024
11671,-0.046
11672,-0.029
11673,0.071
11674,0.005
11675,0.042
11676,0.034
11677,-0.002
11678,-0.02
11679,0.005
11680,0.054
11681,-0.005
11682,-0.068
11683,0.017
11684,-0.007
11685,0.01
11686,0.117
11687,-0.046
11688,0.007
11689,0.105
11690,0.071
11691,0.1
11692,0.051
11693,0.034
11694,0.056
11695,0.083
11696,0.015
11697,-0.039
11698,-0.056
11699,0.002
11700,-0.129
11701,0.042
11702,-0.061
11703,-0.071
11704,-0.066
11705,0.051
11706,0.029
11707,-0.049
11708,0.027
11709,0.073
11710,0.0
11711,0.037
11712,0.071
11713,0.085
11714,0.002
11715,-0.017
11716,0.146
11717,-0.02
11718,-0.115
11719,0.071
11720,-0.005
11721,-0.005
11722,-0.017
11723,0.01
11724,0.166
11725,0.007
11726,-0.044
11727,0.085
11728,-0.02
11729,-0.11
11730,-0.012
11731,0.032
11732,0.002
11733,-0.11
11734,-0.073
11735,0.024
11736,-0.107
11737,-0.11
11738,0.005
11739,-0.081
11740,0.007
11741,-0.12
11742,-0.027
11743,0.015
11744,-0.088
11745,0.0
11746,-0.083
11747,-0.059
11748,0.044
11749,0.107
11750,0.151
11751,0.051
11752,0.017
11753,0.027
11754,0.007
11755,0.022
11756,0.029
11757,-0.032
11758,-0.015
11759,-0.029
11760,0.007
11761,0.059
11762,-0.083
11763,-0.029
11764,-0.049
11765,-0.012
11766,0.1
11767,0.01
11768,0.027
11769,0.027
11770,0.098
11771,-0.015
11772,0.056
11773,0.098
11774,0.039
11775,0.042
11776,0.042
11777,0.007
11778,-0.073
11779,0.024
11780,0.027
11781,0.078
11782,-0.027
11783,-0.022
11784,0.054
11785,-0.037
11786,0.061
11787,0.149
11788,0.085
11789,0.054
11790,0.002
11791,0.01
11792,0.078
11793,0.01
11794,0.068
11795,0.022
11796,0.081
11797,0.078
11798,0.061
11799,0.0
11800,-0.112
11801,-0.115
11802,-0.146
11803,0.142
11804,0.164
11805,-0.007
11806,-0.154
11807,0.071
11808,-0.054
11809,-0.076
11810,0.115
11811,-0.068
11812,-0.098
11813,0.027
11814,-0.017
11815,-0.022
11816,0.059
11817,0.046
11818,0.022
11819,-0.01
11820,-0.068
11821,0.032
11822,-0.181
11823,-0.105
11824,0.063
11825,-0.1
11826,0.039
11827,-0.029
11828,-0.005
11829,-0.02
11830,0.049
11831,0.015
11832,0.051
11833,-0.042
11834,-0.017
11835,0.073
11836,0.024
11837,-0.188
11838,-0.059
11839,0.02
11840,-0.034
11841,-0.012
11842,0.073
11843,0.007
11844,-0.037
11845,-0.166
11846,-0.247
11847,-0.095
11848,-0.063
11849,-0.022
11850,-0.178
11851,0.049
11852,0.168
11853,0.088
11854,0.066
11855,0.088
11856,0.149
11857,0.2
11858,0.059
11859,0.042
11860,0.051
11861,0.137
11862,0.024
11863,-0.015
11864,0.007
11865,0.085
11866,0.022
11867,-0.017
11868,-0.007
11869,0.012
11870,0.178
11871,-0.002
11872,0.044
11873,-0.027
11874,0.034
11875,0.09
11876,0.027
11877,0.078
11878,0.068
11879,0.093
11880,0.01
11881,0.007
11882,-0.056
11883,-0.029
11884,0.122
11885,0.168
11886,-0.051
11887,-0.154
11888,0.081
11889,-0.01
11890,0.015
11891,-0.022
11892,0.044
11893,0.02
11894,0.02
11895,0.042
11896,0.044
11897,0.09
11898,0.002
11899,0.054
11900,-0.1
11901,-0.034
11902,0.032
11903,0.017
11904,-0.054
11905,-0.1
11906,-0.042
11907,-0.024
11908,0.063
11909,-0.088
11910,-0.105
11911,0.0
11912,-0.012
11913,-0.029
11914,0.01
11915,-0.017
11916,0.022
11917,0.037
11918,-0.076
11919,-0.027
11920,-0.073
11921,-0.01
11922,0.02
11923,-0.049
11924,-0.022
11925,-0.046
11926,-0.027
11927,-0.046
11928,-0.112
11929,-0.039
11930,0.034
11931,-0.005
11932,0.005
11933,0.188
11934,0.122
11935,0.039
11936,0.039
11937,0.005
11938,-0.002
11939,-0.032
11940,-0.012
11941,0.02
11942,-0.015
11943,-0.015
11944,-0.046
11945,-0.066
11946,-0.103
11947,-0.029
11948,-0.012
11949,-0.015
11950,0.002
11951,-0.005
11952,0.044
11953,0.061
11954,0.142
11955,0.02
11956,0.073
11957,0.127
11958,-0.024
11959,0.122
11960,-0.017
11961,-0.061
11962,-0.051
11963,-0.063
11964,-0.007
11965,-0.007
11966,0.02
11967,-0.015
11968,-0.024
11969,-0.244
11970,-0.02
11971,0.039
11972,0.012
11973,-0.071
11974,-0.01
11975,-0.02
11976,0.068
11977,0.107
11978,0.105
11979,0.063
11980,0.093
11981,0.022
11982,0.0
11983,0.046
11984,0.044
11985,0.09
11986,0.071
11987,-0.068
11988,-0.051
11989,-0.029
11990,-0.032
11991,0.007
11992,0.027
11993,-0.049
11994,-0.046
11995,0.068
11996,-0.046
11997,0.076
11998,0.002
11999,0.022
12000,0.037
12001,-0.012
12002,-0.034
12003,0.049
12004,0.051
12005,-0.071
12006,-0.029
12007,-0.022
12008,-0.029
12009,0.029
12010,-0.046
12011,0.02
12012,0.044
12013,-0.054
12014,-0.054
12015,-0.051
12016,0.01
12017,0.056
12018,-0.054
12019,-0.046
12020,-0.02
12021,-0.029
12022,0.044
12023,0.002
12024,0.034
12025,0.11
12026,0.066
12027,-0.017
12028,-0.027
12029,0.01
12030,0.073
12031,0.107
12032,0.061
12033,0.015
12034,0.054
12035,-0.049
12036,0.024
12037,0.024
12038,0.0
12039,-0.051
12040,-0.015
12041,0.02
12042,-0.063
12043,-0.059
12044,-0.095
12045,-0.068
12046,0.007
12047,0.029
12048,0.051
12049,0.046
12050,0.049
12051,0.063
12052,0.103
12053,0.042
12054,0.059
12055,0.005
12056,0.083
12057,0.154
12058,0.081
12059,-0.073
12060,-0.059
12061,0.081
12062,0.068
12063,-0.042
12064,0.034
12065,-0.061
12066,-0.095
12067,-0.173
12068,-0.056
12069,-0.061
12070,-0.103
12071,-0.01
12072,0.11
12073,-0.085
12074,0.068
12075,0.132
12076,-0.01
12077,0.01
12078,-0.066
12079,-0.037
12080,0.029
12081,-0.056
12082,-0.049
12083,-0.095
12084,-0.012
12085,0.01
12086,-0.105
12087,-0.024
12088,0.027
12089,-0.005
12090,-0.088
12091,-0.027
12092,-0.032
12093,-0.017
12094,0.078
12095,0.02
12096,0.095
12097,0.088
12098,0.1
12099,0.085
12100,0.032
12101,-0.059
12102,-0.012
12103,-0.037
12104,0.007
12105,-0.051
12106,0.022
12107,0.085
12108,0.122
12109,0.061
12110,-0.015
12111,0.081
12112,0.137
12113,0.005
12114,-0.056
12115,-0.002
12116,-0.024
12117,0.085
12118,0.088
12119,-0.005
12120,-0.042
12121,0.029
12122,0.098
12123,0.059
12124,-0.068
12125,0.046
12126,0.046
12127,-0.032
12128,-0.002
12129,0.042
12130,0.017
12131,0.066
12132,-0.02
12133,0.051
12134,-0.059
12135,0.034
12136,0.056
12137,-0.054
12138,-0.015
12139,0.054
12140,-0.042
12141,-0.027
12142,0.007
12143,-0.034
12144,-0.063
12145,-0.222
12146,-0.017
12147,-0.02
12148,-0.061
12149,-0.037
12150,-0.046
12151,0.002
12152,-0.02
12153,-0.039
12154,-0.02
12155,-0.017
12156,-0.039
12157,-0.02
12158,-0.012
12159,-0.073
12160,-0.105
12161,-0.134
12162,-0.154
12163,-0.088
12164,-0.166
12165,-0.164
12166,-0.178
12167,-0.21
12168,-0.071
12169,-0.144
12170,-0.046
12171,-0.037
12172,-0.051
12173,-0.073
12174,-0.007
12175,0.037
12176,-0.112
12177,0.059
12178,-0.039
12179,-0.083
12180,-0.051
12181,-0.134
12182,-0.056
12183,-0.042
12184,-0.017
12185,-0.051
12186,-0.232
12187,-0.269
12188,-0.088
12189,-0.178
12190,-0.105
12191,-0.081
12192,-0.032
12193,-0.063
12194,-0.105
12195,-0.015
12196,0.029
12197,0.017
12198,0.029
12199,0.01
12200,0.193
12201,0.134
12202,0.017
12203,0.088
12204,0.061
12205,0.042
12206,0.068
12207,-0.029
12208,0.027
12209,-0.022
12210,0.02
12211,0.005
12212,-0.073
12213,0.024
12214,-0.012
12215,-0.088
12216,-0.02
12217,0.029
12218,0.017
12219,0.117
12220,0.081
12221,0.046
12222,0.054
12223,-0.024
12224,-0.059
12225,0.076
12226,0.015
12227,-0.017
12228,-0.002
12229,-0.044
12230,-0.039
12231,-0.085
12232,-0.005
12233,-0.085
12234,-0.029
12235,-0.034
12236,-0.032
12237,-0.012
12238,0.039
12239,0.059
12240,0.073
12241,-0.015
12242,0.071
12243,0.046
12244,-0.002
12245,-0.029
12246,-0.076
12247,-0.037
12248,-0.063
12249,-0.125
12250,-0.103
12251,-0.146
12252,-0.156
12253,-0.088
12254,-0.059
12255,-0.098
12256,-0.09
12257,-0.12
12258,-0.034
12259,-0.032
12260,-0.1
12261,0.037
12262,0.017
12263,0.056
12264,0.017
12265,-0.022
12266,0.022
12267,0.029
12268,-0.005
12269,0.024
12270,-0.005
12271,-0.098
12272,-0.068
12273,0.007
12274,-0.056
12275,-0.007
12276,0.022
12277,-0.005
12278,0.054
12279,-0.039
12280,-0.105
12281,0.01
12282,-0.037
12283,0.037
12284,0.056
12285,0.037
12286,0.017
12287,-0.002
12288,0.012
12289,0.117
12290,0.103
12291,0.024
12292,0.027
12293,0.005
12294,0.066
12295,-0.059
12296,0.046
12297,0.09
12298,0.134
12299,0.051
12300,0.081
12301,-0.01
12302,0.063
12303,0.078
12304,-0.007
12305,0.015
12306,0.042
12307,0.015
12308,0.032
12309,0.012
12310,0.002
12311,0.032
12312,0.015
12313,-0.002
12314,-0.071
12315,0.059
12316,0.093
12317,0.059
12318,0.149
12319,0.049
12320,0.066
12321,0.061
12322,0.015
12323,0.039
12324,0.012
12325,-0.037
12326,-0.01
12327,-0.029
12328,-0.1
12329,-0.049
12330,-0.034
12331,-0.042
12332,-0.066
12333,-0.059
12334,-0.015
12335,0.144
12336,0.017
12337,-0.022
12338,0.112
12339,0.01
12340,0.054
12341,0.015
12342,0.002
12343,0.02
12344,-0.051
12345,-0.112
12346,-0.056
12347,-0.044
12348,-0.049
12349,-0.039
12350,-0.103
12351,-0.09
12352,-0.105
12353,0.0
12354,-0.044
12355,0.042
12356,0.066
12357,0.061
12358,-0.071
12359,0.034
12360,0.059
12361,0.132
12362,0.122
12363,0.042
12364,0.02
12365,-0.012
12366,-0.078
12367,0.042
12368,0.122
12369,-0.007
12370,-0.115
12371,0.066
12372,0.164
12373,0.088
12374,-0.117
12375,0.061
12376,0.059
12377,0.044
12378,0.051
12379,0.068
12380,0.166
12381,0.129
12382,0.061
12383,0.049
12384,-0.088
12385,0.056
12386,0.017
12387,-0.042
12388,0.071
12389,0.017
12390,0.044
12391,-0.024
12392,-0.054
12393,0.037
12394,0.063
12395,0.061
12396,0.139
12397,0.044
12398,0.078
12399,0.132
12400,0.029
12401,0.107
12402,0.1
12403,0.073
12404,0.137
12405,-0.107
12406,0.139
12407,0.081
12408,-0.017
12409,-0.007
12410,-0.049
12411,0.024
12412,0.112
12413,0.037
12414,0.11
12415,0.083
12416,0.09
12417,0.122
12418,0.063
12419,0.09
12420,0.056
12421,0.032
12422,0.039
12423,0.0
12424,0.044
12425,0.054
12426,0.017
12427,-0.085
12428,-0.078
12429,-0.071
12430,-0.061
12431,0.029
12432,-0.085
12433,-0.039
12434,-0.093
12435,-0.076
12436,0.068
12437,0.078
12438,0.017
12439,-0.068
12440,0.054
12441,-0.017
12442,-0.056
12443,-0.049
12444,0.083
12445,0.071
12446,-0.061
12447,0.037
12448,0.051
12449,0.029
12450,-0.066
12451,-0.083
12452,-0.063
12453,0.088
12454,0.044
12455,0.037
12456,0.107
12457,0.1
12458,0.112
12459,-0.007
12460,-0.085
12461,0.063
12462,0.068
12463,-0.032
12464,0.129
12465,0.037
12466,0.061
12467,0.01
12468,-0.046
12469,-0.002
12470,0.034
12471,0.11
12472,-0.024
12473,0.032
12474,0.071
12475,0.024
12476,0.044
12477,0.066
12478,-0.017
12479,0.015
12480,0.11
12481,0.029
12482,0.024
12483,0.051
12484,-0.007
12485,0.073
12486,-0.107
12487,-0.083
12488,0.002
12489,-0.042
12490,-0.081
12491,0.015
12492,0.012
12493,-0.015
12494,0.002
12495,-0.051
12496,0.073
12497,0.049
12498,0.042
12499,0.078
12500,-0.029
12501,0.042
12502,0.051
12503,0.01
12504,0.029
12505,0.063
12506,-0.076
12507,-0.059
12508,0.02
12509,0.02
12510,-0.11
12511,-0.083
12512,-0.068
12513,-0.049
12514,-0.037
12515,-0.083
12516,-0.134
12517,-0.095
12518,0.024
12519,-0.112
12520,-0.044
12521,0.02
12522,-0.049
12523,-0.037
12524,0.015
12525,0.015
12526,-0.088
12527,0.056
12528,0.037
12529,-0.046
12530,-0.11
12531,-0.061
12532,0.142
12533,0.078
12534,-0.037
12535,-0.01
12536,-0.037
12537,-0.039
12538,0.005
12539,0.022
12540,-0.085
12541,-0.129
12542,0.017
12543,-0.01
12544,0.049
12545,-0.105
12546,-0.12
12547,0.046
12548,-0.11
12549,-0.066
12550,-0.066
12551,-0.044
12552,-0.034
12553,-0.061
12554,0.007
12555,-0.085
12556,-0.01
12557,-0.01
12558,0.061
12559,0.125
12560,0.083
12561,0.032
12562,0.049
12563,0.085
12564,0.095
12565,0.1
12566,-0.044
12567,0.032
12568,0.046
12569,0.0
12570,-0.015
12571,-0.078
12572,-0.042
12573,0.024
12574,-0.076
12575,-0.066
12576,0.022
12577,-0.007
12578,-0.066
12579,-0.046
12580,0.034
12581,0.032
12582,0.022
12583,0.022
12584,-0.032
12585,0.015
12586,-0.012
12587,-0.032
12588,-0.103
12589,-0.11
12590,-0.034
12591,-0.022
12592,0.007
12593,-0.015
12594,-0.059
12595,-0.081
12596,-0.083
12597,-0.1
12598,-0.083
12599,-0.056
12600,-0.01
12601,0.002
12602,-0.027
12603,0.029
12604,-0.042
12605,-0.024
12606,-0.012
12607,-0.09
12608,-0.054
12609,-0.061
12610,-0.139
12611,-0.095
12612,-0.178
12613,-0.161
12614,-0.125
12615,-0.115
12616,-0.098
12617,-0.168
12618,-0.056
12619,-0.09
12620,-0.037
12621,-0.007
12622,0.007
12623,-0.002
12624,0.017
12625,-0.017
12626,0.071
12627,0.151
12628,0.005
12629,0.149
12630,0.071
12631,0.0
12632,-0.015
12633,-0.139
12634,0.085
12635,-0.034
12636,-0.032
12637,0.081
12638,0.032
12639,0.007
12640,0.002
12641,0.068
12642,0.1
12643,0.01
12644,-0.022
12645,0.078
12646,0.042
12647,0.073
12648,0.044
12649,0.017
12650,0.063
12651,0.037
12652,0.09
12653,0.054
12654,-0.127
12655,0.007
12656,0.061
12657,0.0
12658,-0.012
12659,-0.1
12660,-0.015
12661,0.024
12662,-0.051
12663,0.049
12664,0.037
12665,0.107
12666,0.044
12667,-0.024
12668,0.093
12669,0.005
12670,-0.032
12671,-0.029
12672,-0.137
12673,-0.112
12674,-0.042
12675,-0.112
12676,-0.051
12677,-0.186
12678,-0.063
12679,-0.012
12680,0.076
12681,-0.042
12682,-0.066
12683,-0.09
12684,-0.015
12685,0.042
12686,0.007
12687,0.049
12688,-0.027
12689,0.037
12690,0.017
12691,-0.054
12692,-0.085
12693,0.056
12694,0.076
12695,0.002
12696,-0.027
12697,-0.063
12698,0.085
12699,0.037
12700,0.1
12701,-0.037
12702,0.054
12703,0.146
12704,-0.071
12705,-0.027
12706,0.049
12707,0.127
12708,0.144
12709,-0.042
12710,-0.088
12711,-0.044
12712,0.01
12713,-0.02
12714,-0.085
12715,-0.034
12716,-0.046
12717,-0.007
12718,-0.093
12719,0.005
12720,-0.01
12721,0.029
12722,-0.002
12723,0.012
12724,0.032
12725,0.117
12726,0.139
12727,0.024
12728,0.029
12729,0.073
12730,0.103
12731,0.037
12732,-0.02
12733,0.046
12734,0.034
12735,0.002
12736,-0.059
12737,-0.015
12738,0.085
12739,0.066
12740,0.112
12741,-0.017
12742,0.012
12743,0.098
12744,0.134
12745,0.032
12746,0.105
12747,0.168
12748,0.024
12749,0.002
12750,0.029
12751,0.037
12752,0.085
12753,-0.032
12754,-0.027
12755,-0.088
12756,-0.01
12757,0.029
12758,-0.066
12759,-0.059
12760,-0.068
12761,-0.017
12762,-0.01
12763,0.095
12764,-0.022
12765,-0.049
12766,0.042
12767,-0.105
12768,-0.046
12769,-0.037
12770,-0.059
12771,-0.073
12772,-0.085
12773,-0.081
12774,-0.125
12775,-0.073
12776,0.022
12777,-0.122
12778,-0.107
12779,0.049
12780,-0.042
12781,-0.002
12782,-0.015
12783,0.054
12784,0.017
12785,-0.115
12786,0.046
12787,0.015
12788,0.01
12789,0.103
12790,-0.1
12791,0.022
12792,0.029
12793,-0.095
12794,-0.083
12795,-0.029
12796,-0.1
12797,-0.078
12798,0.044
12799,-0.005
12800,-0.024
12801,-0.063
12802,-0.037
12803,0.002
12804,0.049
12805,0.027
12806,-0.015
12807,0.02
12808,-0.056
12809,-0.078
12810,0.09
12811,0.168
12812,0.029
12813,-0.02
12814,0.017
12815,-0.051
12816,-0.017
12817,-0.015
12818,0.081
12819,0.027
12820,0.044
12821,0.012
12822,0.068
12823,0.051
12824,0.083
12825,0.095
12826,0.1
12827,0.137
12828,0.142
12829,0.122
12830,-0.081
12831,-0.051
12832,0.073
12833,0.081
12834,-0.051
12835,-0.063
12836,0.034
12837,0.044
12838,-0.098
12839,-0.015
12840,0.02
12841,0.022
12842,-0.01
12843,0.022
12844,-0.007
12845,0.032
12846,-0.017
12847,-0.059
12848,0.005
12849,-0.039
12850,-0.039
12851,-0.088
12852,-0.049
12853,-0.054
12854,-0.12
12855,-0.015
12856,0.034
12857,0.056
12858,-0.076
12859,-0.122
12860,0.007
12861,0.051
12862,0.002
12863,-0.063
12864,0.022
12865,-0.007
12866,0.061
12867,0.02
12868,0.02
12869,0.029
12870,-0.024
12871,-0.059
12872,0.024
12873,0.002
12874,0.11
12875,-0.01
12876,-0.12
12877,-0.02
12878,-0.083
12879,0.02
12880,0.027
12881,-0.071
12882,-0.051
12883,-0.061
12884,0.059
12885,-0.034
12886,0.061
12887,0.034
12888,-0.02
12889,-0.051
12890,0.071
12891,0.032
12892,-0.132
12893,-0.042
12894,-0.044
12895,0.049
12896,0.034
12897,-0.02
12898,-0.027
12899,-0.005
12900,-0.061
12901,-0.01
12902,-0.068
12903,0.212
12904,0.066
12905,0.007
12906,0.12
12907,0.088
12908,0.046
12909,0.01
12910,0.063
12911,0.1
12912,-0.027
12913,-0.012
12914,0.085
12915,0.056
12916,-0.056
12917,-0.037
12918,-0.095
12919,-0.12
12920,0.049
12921,-0.066
12922,-0.066
12923,-0.015
12924,0.007
12925,0.022
12926,0.027
12927,-0.105
12928,-0.02
12929,0.022
12930,0.015
12931,-0.061
12932,-0.029
12933,-0.068
12934,-0.066
12935,0.007
12936,-0.037
12937,-0.127
12938,-0.061
12939,-0.015
12940,0.032
12941,-0.146
12942,-0.088
12943,0.173
12944,-0.034
12945,-0.042
12946,0.103
12947,-0.11
12948,0.21
12949,0.01
12950,-0.088
12951,0.144
12952,-0.073
12953,-0.046
12954,-0.12
12955,-0.161
12956,-0.144
12957,-0.1
12958,-0.098
12959,-0.081
12960,-0.142
12961,-0.142
12962,-0.056
12963,-0.127
12964,-0.129
12965,-0.005
12966,0.061
12967,-0.029
12968,0.059
12969,0.044
12970,-0.037
12971,0.071
12972,0.098
12973,-0.051
12974,-0.015
12975,0.039
12976,-0.054
12977,0.017
12978,0.022
12979,-0.029
12980,0.061
12981,0.005
12982,0.0
12983,0.044
12984,-0.01
12985,0.117
12986,0.061
12987,-0.139
12988,0.022
12989,0.029
12990,0.068
12991,0.032
12992,0.01
12993,-0.049
12994,0.071
12995,0.083
12996,-0.059
12997,0.046
12998,0.017
12999,0.005
13000,0.027
13001,-0.063
13002,0.029
13003,0.005
13004,0.078
13005,-0.012
13006,-0.027
13007,0.134
13008,0.12
13009,0.054
13010,0.046
13011,0.093
13012,0.039
13013,0.024
13014,-0.081
13015,-0.039
13016,0.022
13017,0.022
13018,0.071
13019,-0.002
13020,-0.127
13021,0.002
13022,-0.1
13023,-0.178
13024,0.154
13025,0.015
13026,-0.044
13027,-0.015
13028,0.039
13029,-0.093
13030,-0.098
13031,0.002
13032,-0.002
13033,-0.032
13034,-0.056
13035,0.022
13036,-0.166
13037,-0.051
13038,-0.024
13039,-0.112
13040,-0.1
13041,0.007
13042,0.085
13043,-0.029
13044,0.063
13045,-0.134
13046,0.063
13047,0.127
13048,0.002
13049,-0.002
13050,0.02
13051,-0.039
13052,0.051
13053,0.076
13054,0.034
13055,-0.061
13056,-0.103
13057,-0.044
13058,-0.027
13059,-0.161
13060,-0.073
13061,0.027
13062,0.024
13063,-0.032
13064,-0.059
13065,-0.044
13066,0.054
13067,0.083
13068,0.017
13069,0.01
13070,0.039
13071,0.005
13072,0.146
13073,0.049
13074,0.061
13075,0.149
13076,0.103
13077,0.178
13078,-0.029
13079,-0.149
13080,-0.093
13081,-0.051
13082,0.01
13083,0.012
13084,0.049
13085,0.061
13086,0.073
13087,-0.029
13088,-0.027
13089,0.105
13090,0.146
13091,0.134
13092,0.095
13093,0.024
13094,-0.078
13095,-0.051
13096,-0.11
13097,-0.044
13098,0.034
13099,-0.093
13100,-0.017
13101,-0.066
13102,0.029
13103,0.051
13104,-0.088
13105,-0.007
13106,0.042
13107,-0.122
13108,0.168
13109,-0.032
13110,-0.078
13111,-0.005
13112,0.012
13113,0.046
13114,-0.022
13115,-0.059
13116,0.017
13117,-0.027
13118,-0.1
13119,-0.032
13120,-0.122
13121,-0.061
13122,-0.012
13123,-0.188
13124,-0.1
13125,-0.11
13126,0.085
13127,0.017
13128,-0.12
13129,0.076
13130,0.073
13131,0.059
13132,0.068
13133,-0.027
13134,0.129
13135,0.149
13136,-0.168
13137,0.005
13138,0.012
13139,-0.027
13140,0.112
13141,0.005
13142,-0.134
13143,0.034
13144,-0.024
13145,0.076
13146,0.0
13147,-0.002
13148,0.093
13149,0.156
13150,0.054
13151,0.125
13152,0.051
13153,0.161
13154,0.159
13155,-0.007
13156,-0.076
13157,0.049
13158,0.154
13159,0.078
13160,0.044
13161,0.066
13162,-0.046
13163,0.042
13164,0.071
13165,-0.061
13166,0.19
13167,0.078
13168,0.117
13169,-0.024
13170,-0.022
13171,0.005
13172,0.061
13173,0.063
13174,-0.01
13175,-0.017
13176,0.037
13177,-0.11
13178,-0.083
13179,-0.002
13180,-0.034
13181,0.051
13182,-0.024
13183,-0.078
13184,0.027
13185,-0.051
13186,-0.142
13187,-0.02
13188,-0.029
13189,-0.007
13190,0.039
13191,-0.02
13192,0.054
13193,0.063
13194,0.0
13195,0.073
13196,-0.081
13197,-0.034
13198,-0.134
13199,-0.034
13200,-0.063
13201,-0.032
13202,-0.061
13203,-0.115
13204,-0.015
13205,-0.093
13206,-0.083
13207,-0.002
13208,-0.095
13209,-0.002
13210,-0.066
13211,-0.017
13212,0.09
13213,0.054
13214,0.007
13215,0.046
13216,-0.061
13217,-0.049
13218,-0.156
13219,-0.039
13220,-0.105
13221,-0.129
13222,-0.056
13223,-0.063
13224,-0.012
13225,-0.049
13226,0.024
13227,-0.056
13228,0.088
13229,0.117
13230,0.159
13231,0.071
13232,0.039
13233,0.012
13234,-0.042
13235,0.083
13236,-0.002
13237,-0.051
13238,-0.066
13239,-0.015
13240,0.007
13241,-0.032
13242,-0.051
13243,-0.042
13244,-0.039
13245,-0.029
13246,0.046
13247,-0.046
13248,0.042
13249,-0.012
13250,0.046
13251,0.173
13252,0.005
13253,0.093
13254,0.081
13255,0.02
13256,0.073
13257,-0.024
13258,0.015
13259,0.081
13260,0.007
13261,-0.073
13262,-0.078
13263,-0.066
13264,0.002
13265,-0.164
13266,-0.017
13267,0.073
13268,-0.081
13269,-0.093
13270,-0.017
13271,0.017
13272,-0.066
13273,0.022
13274,0.132
13275,0.012
13276,0.002
13277,0.049
13278,-0.015
13279,-0.029
13280,0.012
13281,-0.059
13282,-0.032
13283,-0.056
13284,-0.073
13285,-0.063
13286,-0.039
13287,-0.164
13288,-0.166
13289,-0.007
13290,0.02
13291,-0.083
13292,0.002
13293,-0.032
13294,-0.017
13295,0.049
13296,-0.09
13297,-0.059
13298,-0.059
13299,-0.007
13300,0.071
13301,-0.012
13302,0.029
13303,-0.061
13304,-0.085
13305,-0.022
