,0.010
10124,0.056
10125,0.076
10126,0.063
10127,0.122
10128,0.024
10129,0.029
10130,0.042
10131,0.015
10132,-0.002
10133,0.024
10134,0.022
10135,0.002
10136,-0.081
10137,-0.112
10138,0.002
10139,-0.027
10140,-0.066
10141,0.002
10142,-0.022
10143,-0.085
10144,-0.063
10145,-0.034
10146,-0.046
10147,-0.098
10148,0.012
10149,0.049
10150,-0.063
10151,-0.103
10152,0.078
10153,-0.068
10154,0.061
10155,0.017
10156,0.007
10157,-0.032
10158,-0.022
10159,-0.024
10160,-0.039
10161,-0.01
10162,-0.027
10163,-0.083
10164,-0.046
10165,-0.085
10166,-0.022
10167,-0.105
10168,-0.051
10169,-0.02
10170,-0.046
10171,0.022
10172,-0.039
10173,-0.063
10174,-0.012
10175,0.061
10176,-0.046
10177,-0.042
10178,-0.01
10179,-0.093
10180,-0.1
10181,-0.024
10182,-0.051
10183,-0.103
10184,-0.046
10185,-0.059
10186,-0.068
10187,-0.112
10188,-0.081
10189,-0.015
10190,-0.054
10191,-0.054
10192,-0.007
10193,0.066
10194,0.107
10195,-0.005
10196,0.112
10197,0.066
10198,0.039
10199,0.005
10200,0.037
10201,-0.049
10202,-0.027
10203,-0.088
10204,-0.037
10205,-0.081
10206,-0.132
10207,-0.042
10208,-0.088
10209,-0.132
10210,0.081
10211,0.042
10212,-0.024
10213,-0.027
10214,0.012
10215,0.105
10216,0.022
10217,0.024
10218,0.083
10219,-0.039
10220,-0.01
10221,0.022
10222,-0.076
10223,0.059
10224,-0.061
10225,-0.098
10226,-0.015
10227,-0.059
10228,-0.039
10229,-0.09
10230,-0.071
10231,-0.007
10232,-0.024
10233,-0.022
10234,-0.034
10235,-0.024
10236,0.029
10237,0.054
10238,0.107
10239,0.068
10240,0.005
10241,-0.093
10242,0.022
10243,0.032
10244,-0.076
10245,-0.044
10246,0.0
10247,-0.051
10248,-0.12
10249,-0.078
10250,-0.078
10251,-0.137
10252,0.034
10253,-0.027
10254,-0.005
10255,-0.063
10256,0.027
10257,0.015
10258,-0.042
10259,0.007
10260,0.164
10261,-0.022
10262,0.02
10263,0.017
10264,0.005
10265,0.039
10266,-0.105
10267,0.093
10268,0.005
10269,-0.01
10270,-0.012
10271,-0.024
10272,0.061
10273,-0.076
10274,0.0
10275,0.059
10276,-0.061
10277,0.015
10278,0.044
10279,-0.005
10280,-0.076
10281,-0.002
10282,0.046
10283,0.049
10284,0.002
10285,0.09
10286,-0.01
10287,-0.063
10288,0.039
10289,0.024
10290,-0.027
10291,-0.027
10292,-0.012
10293,0.105
10294,0.051
10295,0.103
10296,0.073
10297,0.061
10298,0.142
10299,0.049
10300,0.066
10301,0.071
10302,0.007
10303,0.068
10304,-0.012
10305,-0.002
10306,0.022
10307,-0.02
10308,-0.107
10309,-0.093
10310,-0.049
10311,0.093
10312,0.073
10313,-0.115
10314,-0.054
10315,0.095
10316,0.022
10317,-0.017
10318,-0.11
10319,-0.027
10320,0.046
10321,-0.027
10322,-0.159
10323,-0.022
10324,-0.037
10325,0.024
10326,-0.063
10327,0.015
10328,-0.005
10329,-0.09
10330,0.044
10331,-0.081
10332,0.024
10333,0.095
10334,0.039
10335,-0.027
10336,0.061
10337,0.029
10338,0.027
10339,-0.076
10340,0.02
10341,0.051
10342,-0.146
10343,-0.139
10344,0.032
10345,0.017
10346,-0.19
10347,-0.085
10348,-0.015
10349,-0.127
10350,-0.042
10351,0.012
10352,-0.032
10353,-0.061
10354,-0.098
10355,-0.024
10356,0.01
10357,-0.017
10358,0.083
10359,0.02
10360,0.002
10361,0.093
10362,0.015
10363,0.117
10364,0.02
10365,0.015
10366,0.032
10367,0.098
10368,0.017
10369,-0.01
10370,0.054
10371,0.112
10372,0.029
10373,0.083
10374,0.176
10375,0.044
10376,0.02
10377,0.11
10378,-0.112
10379,0.088
10380,0.081
10381,0.186
10382,0.085
10383,-0.144
10384,0.1
10385,0.168
10386,-0.085
10387,-0.002
10388,0.029
10389,0.166
10390,-0.081
10391,-0.12
10392,0.22
10393,-0.022
10394,-0.017
10395,-0.012
10396,0.022
10397,-0.034
10398,0.032
10399,0.212
10400,0.024
10401,0.01
10402,-0.007
10403,0.0
10404,0.022
10405,-0.034
10406,-0.015
10407,0.015
10408,0.017
10409,0.037
10410,0.044
10411,-0.161
10412,-0.107
10413,0.012
10414,0.039
10415,-0.063
10416,-0.007
10417,-0.012
10418,0.112
10419,-0.01
10420,-0.125
10421,0.032
10422,0.034
10423,-0.039
10424,-0.042
10425,-0.027
10426,0.083
10427,-0.027
10428,-0.01
10429,-0.088
10430,-0.049
10431,-0.017
10432,0.056
10433,0.034
10434,-0.007
10435,0.002
10436,0.015
10437,0.054
10438,-0.046
10439,-0.054
10440,-0.039
10441,0.051
10442,-0.068
10443,-0.142
10444,-0.093
10445,-0.039
10446,-0.161
10447,-0.183
10448,-0.049
10449,-0.059
10450,-0.022
10451,-0.061
10452,-0.107
10453,0.09
10454,0.002
10455,0.022
10456,0.012
10457,0.095
10458,0.2
10459,0.027
10460,0.044
10461,0.093
10462,0.132
10463,0.059
10464,0.005
10465,-0.007
10466,-0.063
10467,0.024
10468,-0.073
10469,-0.012
10470,-0.132
10471,-0.032
10472,0.024
10473,0.007
10474,-0.042
10475,-0.151
10476,0.117
10477,0.266
10478,-0.137
10479,0.007
10480,0.142
10481,0.161
10482,0.059
10483,-0.046
10484,0.132
10485,0.032
10486,-0.056
10487,-0.029
10488,-0.073
10489,-0.142
10490,0.0
10491,-0.002
10492,-0.046
10493,-0.054
10494,-0.015
10495,0.112
10496,0.02
10497,-0.127
10498,0.107
10499,0.078
10500,0.144
10501,0.142
10502,0.071
10503,0.098
10504,0.051
10505,-0.024
10506,-0.022
10507,-0.105
10508,0.044
10509,-0.081
10510,-0.022
10511,-0.173
10512,-0.088
10513,-0.129
10514,-0.125
10515,-0.066
10516,-0.044
10517,-0.007
10518,-0.042
10519,-0.044
10520,0.049
10521,0.0
10522,0.012
10523,0.056
10524,-0.032
10525,-0.061
10526,-0.105
10527,-0.037
10528,0.027
10529,-0.078
10530,-0.093
10531,-0.059
10532,-0.1
10533,-0.181
10534,-0.042
10535,-0.012
10536,-0.054
10537,-0.044
10538,-0.007
10539,0.024
10540,-0.02
10541,-0.071
10542,-0.034
10543,0.098
10544,0.044
10545,0.09
10546,0.049
10547,-0.02
10548,0.078
10549,-0.095
10550,-0.032
10551,0.056
10552,-0.015
10553,0.015
10554,-0.063
10555,0.078
10556,0.063
10557,0.0
10558,0.122
10559,0.024
10560,-0.042
10561,0.054
10562,0.156
10563,0.095
10564,-0.059
10565,0.051
10566,0.095
10567,-0.042
10568,0.015
10569,0.029
10570,0.022
10571,0.015
10572,0.012
10573,0.005
10574,-0.134
10575,-0.015
10576,0.051
10577,0.088
10578,0.063
10579,0.068
10580,0.122
10581,0.093
10582,-0.09
10583,-0.051
10584,-0.022
10585,0.085
10586,0.046
10587,-0.071
10588,-0.044
10589,-0.095
10590,-0.039
10591,-0.044
10592,-0.093
10593,-0.095
10594,-0.085
10595,-0.037
10596,0.081
10597,-0.007
10598,0.007
10599,0.061
10600,0.1
10601,0.073
10602,-0.017
10603,-0.007
10604,-0.042
10605,-0.01
10606,0.01
10607,-0.073
10608,0.034
10609,-0.034
10610,-0.142
10611,-0.122
10612,-0.081
10613,-0.112
10614,-0.071
10615,0.034
10616,-0.017
10617,-0.032
10618,0.005
10619,0.044
10620,0.137
10621,0.12
10622,0.034
10623,0.007
10624,0.022
10625,-0.022
10626,0.027
10627,-0.066
10628,-0.037
10629,0.098
10630,0.027
10631,-0.107
10632,-0.056
10633,-0.068
10634,-0.12
10635,-0.002
10636,-0.027
10637,-0.005
10638,-0.032
10639,-0.056
10640,0.01
10641,-0.01
10642,0.066
10643,0.061
10644,0.061
10645,-0.024
10646,0.046
10647,0.144
10648,-0.071
10649,-0.012
10650,0.029
10651,-0.034
10652,-0.09
10653,-0.063
10654,-0.01
10655,0.037
10656,0.022
10657,-0.024
10658,-0.002
10659,0.068
10660,-0.017
10661,-0.039
10662,-0.059
10663,-0.029
10664,0.054
10665,-0.017
10666,-0.061
10667,-0.024
10668,-0.049
10669,-0.144
10670,-0.142
10671,-0.017
10672,0.037
10673,0.071
10674,0.034
10675,-0.125
10676,-0.049
10677,0.071
10678,0.078
10679,0.005
10680,0.11
10681,0.037
10682,0.027
10683,0.071
10684,0.024
10685,-0.002
10686,0.029
10687,0.103
10688,-0.056
10689,0.022
10690,0.007
10691,-0.095
10692,-0.095
10693,-0.085
10694,-0.137
10695,-0.168
10696,0.029
10697,0.015
10698,-0.015
10699,0.042
10700,0.071
10701,0.02
10702,0.015
10703,0.103
10704,0.054
10705,0.027
10706,0.071
10707,0.09
10708,0.015
10709,-0.081
10710,0.005
10711,-0.012
10712,-0.017
10713,-0.027
10714,-0.081
10715,0.01
10716,0.105
10717,0.02
10718,0.112
10719,0.098
10720,0.017
10721,0.059
10722,0.1
10723,0.083
10724,0.059
10725,0.056
10726,0.029
10727,0.032
10728,0.017
10729,-0.049
10730,0.068
10731,0.005
10732,0.015
10733,-0.103
10734,-0.076
10735,0.042
10736,0.046
10737,-0.02
10738,0.049
10739,0.029
10740,-0.066
10741,0.046
10742,0.173
10743,0.076
10744,-0.046
10745,0.171
10746,0.005
10747,-0.093
10748,-0.085
10749,-0.027
10750,-0.085
10751,-0.103
10752,-0.142
10753,-0.022
10754,-0.037
10755,-0.1
10756,-0.146
10757,-0.037
10758,0.015
10759,0.042
10760,-0.005
10761,-0.046
10762,0.0
10763,0.132
10764,-0.01
10765,0.037
10766,0.061
10767,0.085
10768,0.0
10769,-0.129
10770,-0.042
10771,0.02
10772,-0.095
10773,0.059
10774,0.093
10775,-0.11
10776,-0.046
10777,-0.017
10778,0.002
10779,0.042
10780,0.044
10781,0.134
10782,0.015
10783,0.073
10784,0.09
10785,0.046
10786,0.017
10787,0.034
10788,0.093
10789,0.034
10790,-0.068
10791,0.015
10792,-0.029
10793,-0.059
10794,-0.071
10795,-0.11
10796,0.02
10797,0.039
10798,-0.042
10799,-0.012
10800,0.042
10801,-0.01
10802,0.061
10803,0.059
10804,0.029
10805,0.09
10806,0.032
10807,0.022
10808,-0.068
10809,-0.037
10810,0.024
10811,-0.012
10812,-0.117
10813,-0.012
10814,-0.056
10815,-0.12
10816,-0.015
10817,0.005
10818,0.122
10819,-0.059
10820,-0.037
10821,0.063
10822,0.168
10823,0.071
10824,0.083
10825,0.105
10826,0.017
10827,0.056
10828,0.015
10829,0.032
10830,0.015
10831,0.037
10832,-0.01
10833,-0.02
10834,-0.161
10835,-0.063
10836,-0.017
10837,-0.107
10838,-0.007
10839,-0.054
10840,0.056
10841,0.073
10842,0.022
10843,-0.012
10844,-0.022
10845,0.105
10846,-0.09
10847,-0.039
10848,-0.017
10849,-0.024
10850,0.024
10851,-0.01
10852,0.027
10853,0.01
10854,-0.081
10855,0.029
10856,-0.015
10857,-0.044
10858,-0.093
10859,0.105
10860,-0.044
10861,-0.105
10862,-0.032
10863,0.0
10864,0.015
10865,-0.029
10866,0.012
10867,0.029
10868,0.046
10869,0.027
10870,0.002
10871,-0.068
10872,-0.039
10873,0.027
10874,-0.034
10875,0.083
10876,0.012
10877,0.032
10878,0.132
10879,-0.022
10880,0.068
10881,0.0
10882,0.024
10883,-0.056
10884,-0.01
10885,0.024
10886,0.078
10887,0.076
10888,0.105
10889,-0.037
10890,-0.017
10891,-0.063
10892,-0.049
10893,0.044
10894,-0.01
10895,-0.01
10896,0.083
10897,-0.054
10898,0.081
10899,0.002
10900,0.051
10901,0.149
10902,0.085
10903,-0.002
10904,0.002
10905,0.107
10906,0.063
10907,0.078
10908,-0.02
10909,-0.029
10910,0.051
10911,-0.005
10912,0.034
10913,-0.032
10914,-0.049
10915,-0.01
10916,-0.073
10917,-0.107
10918,-0.054
10919,-0.005
10920,-0.049
10921,0.083
10922,-0.032
10923,-0.093
10924,-0.061
10925,-0.051
10926,-0.027
10927,0.115
10928,-0.066
10929,-0.103
10930,-0.005
10931,0.005
10932,-0.073
10933,-0.034
10934,-0.115
10935,-0.032
10936,0.046
10937,-0.024
10938,-0.012
10939,0.081
10940,0.029
10941,0.017
10942,0.078
10943,0.088
10944,0.002
10945,0.037
10946,0.02
10947,-0.022
10948,-0.066
10949,0.12
10950,-0.01
10951,-0.027
10952,-0.042
10953,-0.078
10954,0.056
10955,0.0
10956,-0.034
10957,-0.078
10958,-0.059
10959,0.0
10960,-0.027
10961,0.039
10962,0.068
10963,0.005
10964,-0.01
10965,0.01
10966,0.083
10967,0.005
10968,0.073
10969,0.012
10970,-0.01
10971,-0.076
10972,0.039
10973,0.032
10974,-0.037
10975,0.056
10976,0.032
10977,-0.022
10978,0.032
10979,-0.007
10980,0.054
10981,0.129
10982,0.034
10983,0.027
10984,0.005
10985,0.034
10986,0.027
10987,0.01
10988,0.083
10989,0.122
10990,0.027
10991,0.068
10992,-0.073
10993,0.044
10994,0.061
10995,-0.037
10996,0.076
10997,0.012
10998,-0.093
10999,-0.083
11000,-0.051
11001,-0.073
11002,0.139
11003,0.142
11004,0.093
11005,0.056
11006,0.061
11007,0.059
11008,0.007
11009,-0.046
11010,0.027
11011,-0.027
11012,-0.027
11013,-0.054
11014,-0.168
11015,-0.01
11016,0.056
11017,-0.017
11018,-0.061
11019,-0.103
11020,-0.054
11021,0.039
11022,-0.078
11023,0.127
11024,0.022
11025,-0.01
11026,-0.002
11027,0.093
11028,-0.012
11029,-0.017
11030,-0.071
11031,-0.01
11032,-0.1
11033,-0.09
11034,-0.063
11035,-0.012
11036,0.071
11037,-0.068
11038,-0.073
11039,0.066
11040,-0.083
11041,-0.042
11042,-0.037
11043,-0.046
11044,-0.007
11045,-0.063
11046,-0.068
11047,0.027
11048,0.083
11049,0.054
11050,-0.061
11051,0.012
11052,-0.037
11053,-0.063
11054,0.093
11055,-0.029
11056,-0.02
11057,0.083
11058,0.005
11059,-0.103
11060,-0.076
11061,0.076
11062,0.066
11063,-0.046
11064,0.066
11065,0.098
11066,0.0
11067,0.083
11068,0.061
11069,-0.032
11070,0.059
11071,-0.095
11072,-0.007
11073,-0.01
11074,-0.007
11075,0.076
11076,0.032
11077,0.015
11078,0.054
11079,0.044
11080,0.117
11081,-0.017
11082,-0.032
11083,-0.063
11084,-0.027
11085,0.007
11086,-0.059
11087,-0.037
11088,0.039
11089,0.024
11090,0.01
11091,0.015
11092,-0.049
11093,0.09
11094,-0.002
11095,-0.015
11096,0.005
11097,0.007
11098,-0.037
11099,-0.173
11100,-0.056
11101,0.024
11102,0.015
11103,-0.012
11104,0.037
11105,0.071
11106,0.005
11107,0.027
11108,0.049
11109,0.037
11110,0.012
11111,-0.059
11112,-0.088
11113,-0.017
11114,-0.032
11115,-0.127
11116,-0.073
11117,-0.046
11118,-0.139
11119,-0.117
11120,0.046
11121,-0.054
11122,-0.112
11123,-0.068
11124,0.063
11125,0.081
11126,-0.005
11127,0.012
11128,-0.032
11129,0.02
11130,-0.02
11131,0.039
11132,-0.068
11133,-0.037
11134,0.032
11135,0.017
11136,-0.159
11137,-0.159
11138,-0.005
11139,-0.017
11140,-0.164
11141,-0.059
11142,0.066
11143,-0.024
11144,-0.029
11145,0.024
11146,0.024
11147,0.112
11148,0.083
11149,0.095
11150,0.015
11151,-0.078
11152,0.029
11153,-0.044
11154,-0.083
11155,0.051
11156,-0.051
11157,-0.159
11158,-0.081
11159,0.027
11160,-0.1
11161,-0.049
11162,-0.046
11163,-0.078
11164,0.12
11165,0.081
11166,0.056
11167,0.134
11168,0.029
11169,0.149
11170,0.073
11171,0.066
11172,0.127
11173,0.098
11174,0.056
11175,-0.024
11176,-0.017
11177,0.002
11178,0.029
11179,-0.159
11180,-0.115
11181,-0.051
11182,-0.032
11183,-0.081
11184,-0.107
11185,-0.037
11186,-0.032
11187,0.015
11188,0.071
11189,0.027
11190,-0.071
11191,0.012
11192,0.024
11193,0.061
11194,-0.056
11195,-0.042
11196,0.046
11197,0.027
11198,0.01
11199,-0.037
11200,0.034
11201,-0.002
11202,-0.034
11203,0.002
11204,-0.017
11205,-0.022
11206,0.054
11207,0.046
11208,-0.061
11209,-0.002
11210,0.012
11211,-0.002
11212,-0.115
11213,-0.159
11214,-0.127
11215,-0.054
11216,-0.02
11217,-0.029
11218,-0.032
11219,-0.015
11220,-0.02
11221,-0.002
11222,0.056
11223,0.042
11224,0.01
11225,-0.015
11226,0.02
11227,0.139
11228,0.044
11229,0.049
11230,0.042
11231,0.088
11232,0.103
11233,-0.112
11234,-0.081
11235,-0.088
11236,0.017
11237,0.02
11238,-0.132
11239,-0.095
11240,0.002
11241,-0.002
11242,-0.042
11243,-0.042
11244,-0.002
11245,0.02
11246,0.073
11247,-0.039
11248,-0.015
11249,0.181
11250,0.081
11251,-0.034
11252,0.032
11253,-0.044
11254,0.085
11255,-0.071
11256,-0.085
11257,-0.002
11258,-0.154
11259,-0.093
11260,-0.042
11261,-0.093
11262,0.029
11263,0.032
11264,-0.056
11265,-0.042
11266,0.054
11267,0.005
11268,0.051
11269,0.11
11270,0.068
11271,0.117
11272,0.032
11273,-0.088
11274,-0.107
11275,-0.063
11276,-0.085
11277,-0.073
11278,0.01
11279,-0.054
11280,-0.078
11281,-0.166
11282,-0.146
11283,-0.1
11284,-0.12
11285,-0.012
11286,-0.034
11287,-0.034
11288,-0.01
11289,0.076
11290,0.063
11291,0.012
11292,0.034
11293,0.073
11294,0.0
11295,-0.01
11296,0.083
11297,0.029
11298,-0.017
11299,-0.015
11300,-0.032
11301,-0.039
11302,0.02
11303,-0.032
11304,0.017
11305,-0.071
11306,0.007
11307,-0.01
11308,-0.007
11309,0.02
11310,-0.02
11311,0.049
11312,0.029
11313,0.015
11314,0.029
11315,0.085
11316,-0.022
11317,-0.002
11318,0.022
11319,-0.066
11320,-0.071
11321,-0.068
11322,-0.056
11323,-0.01
11324,-0.049
11325,-0.027
11326,-0.027
11327,0.044
11328,0.02
11329,0.071
11330,-0.024
11331,0.034
11332,0.02
11333,-0.117
11334,0.007
11335,0.051
11336,0.127
11337,0.149
11338,0.046
11339,0.12
11340,-0.049
11341,-0.007
11342,-0.107
11343,-0.115
11344,0.073
11345,0.024
11346,-0.032
11347,0.022
11348,-0.054
11349,0.076
11350,0.032
11351,-0.042
11352,0.0
11353,-0.007
11354,0.007
11355,0.01
11356,-0.034
11357,0.032
11358,-0.061
11359,-0.095
11360,0.02
11361,-0.11
11362,-0.022
11363,-0.039
11364,-0.244
11365,-0.12
11366,0.032
11367,-0.063
11368,-0.029
11369,-0.01
11370,-0.002
11371,0.012
11372,-0.063
11373,0.022
11374,0.073
11375,0.046
11376,0.076
11377,-0.093
11378,-0.056
11379,0.01
11380,-0.024
11381,-0.068
11382,-0.122
11383,-0.088
11384,0.027
11385,-0.076
11386,-0.085
11387,-0.017
11388,-0.015
11389,0.002
11390,-0.012
11391,0.034
11392,-0.005
11393,0.007
11394,0.063
11395,-0.022
11396,-0.032
11397,0.054
11398,0.046
11399,0.022
11400,-0.061
11401,-0.022
11402,-0.044
11403,-0.061
11404,-0.054
11405,0.022
11406,0.032
11407,-0.017
11408,-0.017
11409,0.007
11410,0.051
11411,0.139
11412,0.115
11413,0.127
11414,0.09
11415,0.039
11416,0.09
11417,0.024
11418,-0.015
11419,0.015
11420,0.0
11421,0.068
11422,0.073
11423,-0.007
11424,0.015
11425,0.037
11426,-0.024
11427,0.02
11428,-0.007
11429,-0.046
11430,0.093
11431,0.017
11432,0.01
11433,-0.022
11434,-0.042
11435,-0.002
11436,0.0
11437,-0.012
11438,-0.044
11439,-0.029
11440,-0.044
11441,0.029
11442,0.085
11443,-0.005
11444,-0.042
11445,0.037
11446,0.002
11447,0.022
11448,-0.017
11449,-0.024
11450,0.007
11451,0.02
11452,-0.063
11453,-0.005
11454,0.051
11455,-0.049
11456,0.0
11457,0.007
11458,-0.037
11459,-0.071
11460,-0.073
11461,-0.007
11462,0.046
11463,-0.044
11464,-0.068
11465,-0.01
11466,-0.076
11467,-0.059
11468,-0.09
11469,-0.002
11470,0.015
11471,0.01
11472,-0.032
11473,0.007
11474,0.027
11475,0.059
11476,-0.022
11477,0.007
11478,0.056
11479,-0.002
11480,-0.056
11481,-0.083
11482,-0.061
11483,-0.012
11484,-0.09
11485,-0.034
11486,0.046
11487,-0.105
11488,-0.12
11489,0.002
11490,0.029
11491,0.022
11492,0.032
11493,0.051
11494,0.059
11495,0.051
11496,0.024
11497,-0.034
11498,0.078
11499,0.122
11500,0.076
11501,-0.022
11502,0.01
11503,0.015
11504,-0.022
11505,0.005
11506,-0.017
11507,0.012
11508,-0.081
11509,0.005
11510,0.083
11511,0.029
11512,0.037
11513,0.1
11514,0.09
11515,0.037
11516,0.024
11517,0.061
11518,0.024
11519,0.088
11520,0.107
11521,0.0
11522,0.032
11523,0.056
11524,0.12
11525,0.093
11526,-0.056
11527,-0.115
11528,-0.029
11529,0.002
11530,-0.034
11531,-0.007
11532,-0.012
11533,-0.005
11534,-0.127
11535,-0.012
11536,0.068
11537,0.042
11538,0.046
11539,0.024
11540,-0.015
11541,0.005
11542,-0.037
11543,0.046
11544,-0.061
11545,-0.105
11546,-0.088
11547,-0.015
11548,0.051
11549,0.007
11550,0.044
11551,-0.049
11552,0.032
11553,0.02
11554,0.029
11555,-0.056
11556,-0.046
11557,0.098
11558,0.063
11559,-0.027
11560,0.022
11561,0.073
11562,0.024
11563,0.049
11564,-0.017
11565,0.022
11566,-0.068
11567,-0.081
11568,0.005
11569,-0.059
11570,-0.027
11571,-0.037
11572,0.01
11573,0.007
11574,-0.005
11575,0.051
11576,0.127
11577,0.107
11578,0.054
11579,0.059
11580,0.015
11581,0.051
11582,-0.022
11583,0.137
11584,-0.046
11585,-0.132
11586,0.173
11587,0.015
11588,-0.059
11589,0.005
11590,0.1
11591,0.22
11592,-0.081
11593,-0.139
11594,0.061
11595,0.017
11596,0.088
11597,-0.015
11598,0.044
11599,0.142
11600,0.085
11601,0.068
11602,-0.11
11603,-0.076
11604,-0.027
11605,-0.078
11606,-0.037
11607,-0.015
11608,-0.027
11609,-0.085
11610,-0.029
11611,-0.1
11612,0.056
11613,-0.098
11614,-0.122
11615,0.088
11616,0.054
11617,-0.002
11618,-0.088
11619,0.0
11620,0.044
11621,-0.012
11622,-0.027
11623,0.095
11624,-0.051
11625,0.007
11626,0.005
11627,-0.061
11628,0.049
11629,0.122
11630,0.024
11631,-0.002
11632,-0.068
11633,0.115
11634,0.032
11635,-0.063
11636,0.217
11637,0.071
11638,0.002
11639,0.002
11640,0.078
11641,-0.017
11642,-0.056
11643,0.107
11644,0.002
11645,-0.115
11646,-0.01
11647,-0.032
11648,-0.061
11649,-0.066
11650,-0.005
11651,0.088
11652,-0.012
11653,0.02
11654,0.12
11655,-0.022
11656,-0.088
11657,0.02
11658,-0.085
11659,0.037
11660,-0.037
11661,0.002
11662,-0.049
11663,-0.051
11664,-0.01
11665,0.024
11666,-0.081
11667,0.027
11668,0.039
11669,0.017
11670,-0.156
11671,-0.154
11672,0.12
11673,-0.071
11674,-0.02
11675,-0.007
11676,-0.022
11677,0.032
11678,0.027
11679,0.085
11680,0.015
11681,0.022
11682,-0.046
11683,-0.01
11684,0.049
11685,0.129
11686,-0.002
11687,0.007
11688,0.029
11689,-0.005
11690,-0.027
11691,0.032
11692,-0.024
11693,0.078
11694,-0.01
11695,-0.015
11696,0.007
11697,-0.037
11698,0.032
11699,0.061
11700,-0.017
11701,-0.042
11702,0.034
11703,0.068
11704,-0.046
11705,-0.063
11706,-0.073
11707,0.059
11708,0.012
11709,-0.061
11710,-0.024
11711,0.02
11712,-0.061
11713,-0.051
11714,0.002
11715,0.0
11716,-0.073
11717,0.029
11718,0.002
11719,-0.027
11720,0.037
11721,-0.01
11722,-0.063
11723,-0.032
11724,0.015
11725,0.017
11726,-0.144
11727,0.017
11728,0.068
11729,-0.1
11730,-0.107
11731,-0.017
11732,-0.017
11733,-0.061
11734,-0.039
11735,0.002
11736,0.012
11737,-0.024
11738,0.02
11739,-0.061
11740,0.024
11741,0.022
11742,-0.061
11743,0.007
11744,-0.032
11745,0.0
11746,0.017
11747,-0.007
11748,0.022
11749,-0.027
11750,0.039
11751,0.127
11752,-0.039
11753,0.017
11754,0.098
11755,-0.007
11756,-0.024
11757,-0.005
11758,0.12
11759,0.0
11760,0.0
11761,0.059
11762,0.081
11763,0.01
11764,0.022
11765,0.039
11766,0.027
11767,-0.083
11768,0.0
11769,-0.032
11770,-0.103
11771,-0.122
11772,0.032
11773,0.076
11774,-0.112
11775,-0.083
11776,-0.076
11777,0.044
11778,-0.093
11779,-0.112
11780,0.039
11781,-0.044
11782,-0.083
11783,-0.071
11784,-0.02
11785,-0.005
11786,-0.132
11787,-0.149
11788,0.005
11789,-0.037
11790,-0.027
11791,-0.056
11792,-0.051
11793,-0.02
11794,-0.046
11795,-0.071
11796,0.032
11797,0.022
11798,0.032
11799,0.095
11800,-0.044
11801,-0.061
11802,0.093
11803,0.132
11804,-0.022
11805,-0.01
11806,0.051
11807,0.032
11808,-0.024
11809,-0.015
11810,0.054
11811,-0.024
11812,-0.144
11813,0.054
11814,0.032
11815,0.027
11816,-0.054
11817,0.005
11818,0.071
11819,0.042
11820,0.103
11821,0.105
11822,-0.01
11823,-0.063
11824,0.059
11825,0.081
11826,0.01
11827,-0.066
11828,-0.056
11829,-0.044
11830,0.002
11831,-0.029
11832,-0.083
11833,-0.015
11834,0.0
11835,-0.056
11836,-0.017
11837,-0.012
11838,-0.078
11839,-0.022
11840,0.071
11841,0.081
11842,0.059
11843,0.093
11844,0.081
11845,0.02
11846,0.056
11847,0.054
11848,0.027
11849,-0.059
11850,0.005
11851,-0.002
11852,-0.073
11853,-0.068
11854,-0.002
11855,0.0
11856,-0.029
11857,-0.19
11858,-0.007
11859,0.073
11860,0.034
11861,0.015
11862,0.059
11863,0.132
11864,-0.056
11865,0.059
11866,0.051
11867,-0.046
11868,-0.059
11869,-0.144
11870,-0.024
11871,0.007
11872,-0.117
11873,-0.083
11874,-0.071
11875,0.012
11876,-0.024
11877,0.039
11878,0.044
11879,-0.1
11880,0.046
11881,0.049
11882,0.061
11883,0.042
11884,-0.005
11885,0.098
11886,-0.078
11887,-0.054
11888,0.02
11889,-0.049
11890,-0.071
11891,-0.095
11892,-0.098
11893,-0.022
11894,0.063
11895,-0.061
11896,-0.073
11897,0.076
11898,0.042
11899,-0.012
11900,0.059
11901,0.044
11902,-0.024
11903,-0.01
11904,0.007
11905,0.149
11906,-0.01
11907,-0.01
11908,0.02
11909,-0.039
11910,-0.054
11911,0.029
11912,-0.007
11913,-0.034
11914,-0.061
11915,-0.02
11916,-0.02
11917,-0.046
11918,-0.034
11919,0.02
11920,0.105
11921,0.078
11922,0.095
11923,0.142
11924,0.02
11925,0.103
11926,-0.012
11927,0.068
11928,0.059
11929,0.02
11930,-0.005
11931,0.017
11932,0.046
11933,0.0
11934,-0.056
11935,-0.007
11936,-0.068
11937,0.0
11938,0.005
11939,-0.039
11940,-0.017
11941,0.034
11942,-0.042
11943,0.098
11944,0.042
11945,0.005
11946,0.044
11947,-0.037
11948,-0.017
11949,0.012
11950,-0.042
11951,-0.037
11952,-0.042
11953,-0.002
11954,0.134
11955,-0.071
11956,-0.032
11957,-0.061
11958,-0.054
11959,0.068
11960,-0.002
11961,0.044
11962,0.0
11963,0.015
11964,0.059
11965,0.012
11966,0.02
11967,0.007
11968,-0.034
11969,0.002
11970,0.051
11971,-0.044
11972,0.027
11973,0.01
11974,0.034
11975,-0.095
11976,-0.056
11977,0.063
11978,0.063
11979,0.107
11980,0.078
11981,-0.071
11982,0.0
11983,-0.054
11984,0.017
11985,0.063
11986,-0.046
11987,-0.007
