,0.078
10611,0.024
10612,0.078
10613,-0.046
10614,0.027
10615,-0.015
10616,-0.063
10617,0.015
10618,-0.061
10619,-0.117
10620,-0.059
10621,-0.095
10622,-0.029
10623,-0.125
10624,-0.107
10625,0.024
10626,-0.056
10627,0.0
10628,-0.042
10629,-0.093
10630,-0.071
10631,-0.022
10632,-0.122
10633,-0.039
10634,-0.078
10635,-0.063
10636,-0.061
10637,-0.066
10638,0.015
10639,-0.076
10640,-0.049
10641,-0.056
10642,-0.032
10643,0.017
10644,-0.051
10645,0.01
10646,-0.046
10647,0.054
10648,0.034
10649,0.063
10650,-0.044
10651,-0.005
10652,-0.059
10653,-0.027
10654,-0.051
10655,0.088
10656,0.042
10657,-0.078
10658,-0.12
10659,-0.02
10660,0.078
10661,0.0
10662,-0.071
10663,0.024
10664,0.095
10665,0.117
10666,0.144
10667,0.105
10668,0.046
10669,0.178
10670,0.076
10671,0.093
10672,0.024
10673,0.015
10674,0.112
10675,0.015
10676,-0.01
10677,0.049
10678,0.061
10679,0.051
10680,0.081
10681,0.024
10682,0.049
10683,0.007
10684,0.098
10685,0.056
10686,0.002
10687,0.122
10688,0.029
10689,0.037
10690,0.007
10691,0.117
10692,0.078
10693,0.012
10694,0.068
10695,0.037
10696,-0.098
10697,-0.024
10698,-0.039
10699,-0.137
10700,-0.029
10701,-0.105
10702,-0.068
10703,-0.061
10704,-0.088
10705,0.024
10706,0.051
10707,0.015
10708,-0.01
10709,-0.066
10710,-0.024
10711,0.059
10712,-0.044
10713,0.068
10714,0.088
10715,-0.066
10716,-0.12
10717,-0.105
10718,0.02
10719,-0.061
10720,-0.11
10721,-0.095
10722,-0.168
10723,-0.068
10724,-0.034
10725,-0.083
10726,-0.044
10727,-0.049
10728,-0.146
10729,-0.154
10730,0.022
10731,0.054
10732,-0.066
10733,-0.1
10734,-0.027
10735,-0.039
10736,0.024
10737,-0.049
10738,-0.037
10739,-0.085
10740,-0.022
10741,-0.007
10742,-0.103
10743,-0.037
10744,0.037
10745,-0.076
10746,-0.022
10747,-0.012
10748,-0.024
10749,0.076
10750,0.059
10751,0.071
10752,0.061
10753,0.129
10754,0.076
10755,0.049
10756,0.095
10757,0.093
10758,0.063
10759,0.049
10760,0.1
10761,0.115
10762,0.09
10763,0.024
10764,0.1
10765,0.149
10766,0.127
10767,0.129
10768,0.122
10769,0.127
10770,-0.024
10771,0.134
10772,0.137
10773,0.098
10774,0.051
10775,0.039
10776,0.051
10777,0.056
10778,0.02
10779,0.056
10780,-0.012
10781,-0.024
10782,0.046
10783,0.01
10784,0.007
10785,-0.034
10786,-0.017
10787,0.034
10788,-0.002
10789,0.015
10790,0.029
10791,0.078
10792,0.007
10793,0.002
10794,-0.01
10795,-0.144
10796,-0.071
10797,-0.088
10798,0.051
10799,-0.083
10800,-0.183
10801,-0.039
10802,-0.02
10803,-0.034
10804,-0.12
10805,-0.081
10806,-0.083
10807,-0.073
10808,-0.117
10809,-0.044
10810,-0.032
10811,-0.012
10812,-0.088
10813,-0.117
10814,-0.151
10815,-0.005
10816,0.027
10817,-0.132
10818,-0.127
10819,-0.056
10820,-0.01
10821,-0.032
10822,-0.005
10823,-0.027
10824,0.034
10825,-0.056
10826,-0.059
10827,0.017
10828,0.071
10829,-0.039
10830,-0.017
10831,0.032
10832,-0.034
10833,-0.037
10834,0.071
10835,0.032
10836,0.129
10837,0.022
10838,0.054
10839,0.09
10840,0.076
10841,-0.005
10842,0.066
10843,0.046
10844,0.005
10845,0.024
10846,0.039
10847,0.022
10848,-0.012
10849,0.071
10850,0.093
10851,-0.027
10852,-0.005
10853,0.098
10854,0.149
10855,0.085
10856,0.005
10857,0.085
10858,-0.051
10859,0.027
10860,0.073
10861,-0.015
10862,0.134
10863,0.146
10864,-0.046
10865,-0.037
10866,-0.073
10867,0.066
10868,0.171
10869,0.029
10870,0.005
10871,-0.027
10872,0.042
10873,0.149
10874,-0.059
10875,0.029
10876,0.039
10877,0.032
10878,0.059
10879,-0.042
10880,-0.034
10881,-0.024
10882,-0.01
10883,-0.09
10884,-0.093
10885,-0.002
10886,-0.007
10887,0.0
10888,-0.015
10889,-0.061
10890,-0.063
10891,-0.01
10892,-0.083
10893,-0.046
10894,-0.071
10895,-0.117
10896,-0.068
10897,-0.09
10898,-0.068
10899,-0.063
10900,-0.066
10901,-0.154
10902,-0.146
10903,-0.112
10904,-0.056
10905,-0.042
10906,-0.027
10907,-0.042
10908,-0.156
10909,-0.005
10910,0.037
10911,-0.054
10912,-0.122
10913,-0.034
10914,-0.088
10915,-0.142
10916,-0.085
10917,-0.066
10918,-0.073
10919,-0.015
10920,-0.171
10921,-0.125
10922,0.032
10923,0.12
10924,-0.044
10925,-0.017
10926,0.02
10927,0.122
10928,-0.012
10929,0.063
10930,0.007
10931,0.098
10932,-0.066
10933,-0.037
10934,0.059
10935,0.002
10936,0.029
10937,0.027
10938,-0.039
10939,-0.024
10940,0.017
10941,-0.034
10942,-0.056
10943,0.042
10944,0.125
10945,-0.039
10946,-0.107
10947,0.095
10948,0.061
10949,-0.039
10950,0.0
10951,0.208
10952,0.002
10953,-0.017
10954,0.012
10955,0.044
10956,0.005
10957,-0.027
10958,0.054
10959,-0.022
10960,-0.037
10961,-0.125
10962,0.024
10963,0.122
10964,-0.024
10965,-0.081
10966,-0.015
10967,-0.144
10968,0.139
10969,0.085
10970,-0.203
10971,-0.056
10972,0.056
10973,0.059
10974,-0.002
10975,-0.11
10976,-0.007
10977,0.042
10978,-0.078
10979,-0.11
10980,-0.115
10981,-0.051
10982,-0.066
10983,-0.217
10984,-0.112
10985,-0.09
10986,-0.034
10987,-0.081
10988,-0.017
10989,0.032
10990,-0.037
10991,-0.027
10992,-0.051
10993,-0.029
10994,0.002
10995,-0.022
10996,0.095
10997,-0.046
10998,-0.024
10999,0.01
11000,-0.068
11001,-0.129
11002,-0.054
11003,-0.085
11004,-0.056
11005,-0.1
11006,0.056
11007,-0.107
11008,-0.139
11009,-0.032
11010,-0.059
11011,0.085
11012,0.059
11013,0.046
11014,0.051
11015,0.076
11016,0.02
11017,-0.042
11018,0.037
11019,0.024
11020,-0.029
11021,-0.039
11022,0.032
11023,0.02
11024,-0.083
11025,-0.046
11026,0.002
11027,-0.049
11028,0.0
11029,0.051
11030,-0.022
11031,-0.146
11032,0.01
11033,0.085
11034,0.063
11035,0.09
11036,0.095
11037,0.093
11038,0.071
11039,0.01
11040,0.125
11041,0.034
11042,-0.002
11043,0.063
11044,0.005
11045,0.002
11046,0.117
11047,0.117
11048,-0.027
11049,-0.024
11050,0.027
11051,0.098
11052,0.022
11053,0.029
11054,0.112
11055,0.034
11056,0.051
11057,0.066
11058,0.039
11059,-0.015
11060,0.063
11061,0.046
11062,0.042
11063,-0.005
11064,0.0
11065,0.068
11066,-0.044
11067,-0.002
11068,0.0
11069,0.002
11070,0.022
11071,-0.042
11072,-0.068
11073,0.059
11074,-0.007
11075,-0.056
11076,0.188
11077,-0.037
11078,-0.107
11079,0.024
11080,0.034
11081,-0.024
11082,-0.012
11083,-0.005
11084,-0.137
11085,-0.098
11086,-0.02
11087,-0.007
11088,0.022
11089,-0.034
11090,-0.054
11091,0.125
11092,0.056
11093,0.015
11094,0.042
11095,0.024
11096,-0.044
11097,0.085
11098,0.142
11099,0.063
11100,0.056
11101,0.125
11102,0.105
11103,0.093
11104,0.029
11105,0.088
11106,-0.034
11107,0.081
11108,0.095
11109,0.063
11110,0.083
11111,0.132
11112,0.12
11113,0.032
11114,0.071
11115,0.012
11116,0.049
11117,-0.061
11118,0.029
11119,0.059
11120,-0.029
11121,0.015
11122,0.024
11123,-0.1
11124,-0.034
11125,0.022
11126,-0.037
11127,-0.081
11128,0.007
11129,0.073
11130,0.029
11131,0.044
11132,0.098
11133,0.09
11134,0.122
11135,0.056
11136,0.061
11137,0.051
11138,0.02
11139,0.032
11140,-0.015
11141,-0.044
11142,0.078
11143,-0.015
11144,-0.012
11145,-0.029
11146,-0.093
11147,-0.015
11148,-0.024
11149,0.037
11150,-0.012
11151,0.085
11152,0.042
11153,-0.042
11154,0.059
11155,-0.034
11156,-0.061
11157,-0.002
11158,0.142
11159,0.029
11160,-0.105
11161,0.015
11162,-0.017
11163,-0.054
11164,0.015
11165,0.039
11166,-0.007
11167,-0.054
11168,-0.051
11169,0.061
11170,0.115
11171,0.049
11172,0.1
11173,0.195
11174,-0.02
11175,0.042
11176,0.034
11177,0.049
11178,0.103
11179,0.088
11180,-0.034
11181,-0.022
11182,0.032
11183,0.059
11184,0.051
11185,0.022
11186,0.002
11187,0.156
11188,0.105
11189,0.022
11190,0.049
11191,0.01
11192,0.02
11193,0.032
11194,0.122
11195,0.051
11196,0.029
11197,0.051
11198,0.044
11199,-0.01
11200,-0.012
11201,0.085
11202,0.066
11203,-0.107
11204,-0.027
11205,0.024
11206,-0.012
11207,0.061
11208,0.122
11209,0.132
11210,-0.032
11211,-0.034
11212,0.027
11213,0.071
11214,0.005
11215,0.042
11216,0.039
11217,0.1
11218,0.078
11219,0.0
11220,-0.049
11221,0.01
11222,0.012
11223,0.083
11224,-0.027
11225,-0.034
11226,-0.024
11227,-0.002
11228,0.051
11229,-0.015
11230,-0.032
11231,-0.139
11232,-0.112
11233,-0.054
11234,-0.103
11235,-0.046
11236,0.039
11237,-0.007
11238,-0.059
11239,-0.063
11240,-0.049
11241,-0.117
11242,-0.11
11243,-0.129
11244,-0.107
11245,-0.11
11246,-0.081
11247,-0.032
11248,-0.071
11249,-0.051
11250,0.005
11251,-0.068
11252,-0.12
11253,0.027
11254,0.044
11255,-0.115
11256,-0.059
11257,0.007
11258,-0.032
11259,-0.015
11260,-0.042
11261,-0.061
11262,-0.01
11263,-0.012
11264,0.022
11265,-0.081
11266,-0.161
11267,-0.051
11268,-0.071
11269,-0.017
11270,0.005
11271,-0.01
11272,0.085
11273,0.024
11274,0.083
11275,0.051
11276,0.081
11277,0.071
11278,0.012
11279,0.034
11280,0.024
11281,0.059
11282,0.0
11283,0.02
11284,-0.044
11285,0.085
11286,0.015
11287,0.056
11288,0.098
11289,0.012
11290,0.039
11291,0.203
11292,0.051
11293,0.029
11294,0.137
11295,0.139
11296,0.178
11297,0.127
11298,0.088
11299,0.105
11300,0.078
11301,0.071
11302,0.044
11303,0.046
11304,-0.085
11305,-0.044
11306,-0.107
11307,-0.105
11308,-0.066
11309,-0.071
11310,-0.066
11311,-0.093
11312,0.015
11313,0.002
11314,-0.09
11315,-0.093
11316,-0.007
11317,-0.002
11318,-0.066
11319,-0.049
11320,-0.005
11321,0.049
11322,-0.027
11323,-0.022
11324,-0.12
11325,-0.081
11326,-0.11
11327,-0.183
11328,-0.093
11329,-0.12
11330,-0.11
11331,-0.017
11332,-0.01
11333,-0.017
11334,0.022
11335,0.02
11336,-0.046
11337,-0.022
11338,0.022
11339,0.0
11340,-0.107
11341,-0.034
11342,-0.022
11343,-0.024
11344,-0.078
11345,-0.051
11346,-0.022
11347,-0.017
11348,-0.154
11349,-0.127
11350,-0.02
11351,0.056
11352,-0.022
11353,-0.02
11354,0.037
11355,-0.042
11356,0.002
11357,0.088
11358,0.046
11359,0.022
11360,0.029
11361,0.078
11362,0.054
11363,-0.083
11364,-0.005
11365,0.015
11366,-0.088
11367,0.034
11368,0.024
11369,-0.073
11370,0.029
11371,0.073
11372,0.083
11373,-0.01
11374,-0.01
11375,0.181
11376,0.059
11377,0.066
11378,0.039
11379,-0.02
11380,0.012
11381,0.073
11382,0.024
11383,-0.056
11384,0.061
11385,-0.029
11386,-0.066
11387,-0.132
11388,-0.015
11389,-0.024
11390,-0.046
11391,-0.017
11392,-0.029
11393,0.005
11394,-0.049
11395,0.005
11396,0.063
11397,0.09
11398,-0.032
11399,-0.051
11400,-0.034
11401,0.022
11402,-0.007
11403,-0.034
11404,-0.12
11405,-0.122
11406,0.01
11407,-0.032
11408,-0.078
11409,-0.081
11410,-0.024
11411,-0.088
11412,-0.01
11413,-0.015
11414,0.01
11415,0.078
11416,0.017
11417,-0.029
11418,-0.015
11419,0.078
11420,0.085
11421,-0.071
11422,0.005
11423,0.002
11424,-0.103
11425,-0.164
11426,-0.049
11427,-0.01
11428,-0.042
11429,-0.112
11430,-0.066
11431,0.015
11432,-0.054
11433,0.029
11434,-0.017
11435,-0.076
11436,-0.007
11437,-0.039
11438,-0.015
11439,0.046
11440,0.054
11441,0.034
11442,0.078
11443,0.054
11444,-0.098
11445,0.066
11446,0.085
11447,-0.024
11448,-0.051
11449,-0.002
11450,0.024
11451,0.01
11452,0.063
11453,0.044
11454,0.007
11455,0.039
11456,0.125
11457,0.095
11458,0.015
11459,0.105
11460,0.144
11461,0.076
11462,-0.032
11463,-0.066
11464,0.037
11465,0.076
11466,0.051
11467,-0.007
11468,-0.061
11469,0.034
11470,0.042
11471,-0.01
11472,-0.005
11473,0.046
11474,0.059
11475,0.093
11476,-0.037
11477,-0.002
11478,0.01
11479,-0.1
11480,-0.068
11481,0.042
11482,-0.056
11483,-0.085
11484,-0.09
11485,-0.024
11486,-0.034
11487,-0.083
11488,0.059
11489,-0.022
11490,-0.078
11491,0.083
11492,0.042
11493,0.076
11494,-0.095
11495,-0.071
11496,0.117
11497,-0.017
11498,-0.134
11499,0.015
11500,-0.039
11501,0.02
11502,-0.156
11503,-0.098
11504,-0.02
11505,-0.059
11506,-0.061
11507,-0.081
11508,-0.056
11509,-0.037
11510,-0.117
11511,-0.088
11512,0.056
11513,-0.024
11514,-0.056
11515,0.195
11516,-0.005
11517,-0.039
11518,-0.01
11519,0.076
11520,0.027
11521,0.005
11522,0.151
11523,0.078
11524,-0.137
11525,-0.09
11526,0.012
11527,-0.01
11528,-0.024
11529,-0.083
11530,0.012
11531,0.015
11532,0.076
11533,0.205
11534,0.059
11535,-0.02
11536,0.068
11537,0.112
11538,0.095
11539,0.046
11540,0.054
11541,0.017
11542,-0.029
11543,-0.039
11544,-0.024
11545,-0.112
11546,0.063
11547,0.054
11548,0.02
11549,0.02
11550,0.0
11551,0.039
11552,0.044
11553,0.107
11554,0.112
11555,0.068
11556,0.098
11557,0.146
11558,0.142
11559,0.129
11560,0.149
11561,0.017
11562,0.027
11563,0.059
11564,0.039
11565,0.029
11566,-0.044
11567,-0.002
11568,-0.017
11569,-0.117
11570,-0.11
11571,-0.059
11572,0.034
11573,0.002
11574,-0.068
11575,-0.049
11576,-0.068
11577,-0.005
11578,-0.039
11579,-0.066
11580,0.029
11581,-0.049
11582,0.012
11583,-0.022
11584,-0.024
11585,-0.051
11586,-0.022
11587,-0.112
11588,-0.049
11589,-0.032
11590,-0.078
11591,-0.056
11592,-0.039
11593,-0.154
11594,-0.095
11595,-0.1
11596,-0.056
11597,-0.081
11598,0.0
11599,0.076
11600,-0.005
11601,-0.085
11602,0.017
11603,0.007
11604,-0.029
11605,-0.029
11606,-0.063
11607,-0.068
11608,0.024
11609,0.012
11610,0.088
11611,-0.066
11612,-0.051
11613,0.081
11614,0.049
11615,-0.044
11616,0.088
11617,0.142
11618,0.09
11619,0.012
11620,0.027
11621,0.129
11622,0.134
11623,0.044
11624,0.034
11625,0.039
11626,0.017
11627,-0.005
11628,0.037
11629,0.015
11630,0.007
11631,0.054
11632,-0.024
11633,-0.059
11634,0.015
11635,0.039
11636,0.044
11637,-0.034
11638,0.073
11639,0.11
11640,0.059
11641,0.015
11642,0.034
11643,0.076
11644,0.11
11645,-0.046
11646,0.007
11647,0.046
11648,-0.046
11649,0.012
11650,0.034
11651,0.034
11652,-0.032
11653,0.02
11654,-0.093
11655,-0.007
11656,0.049
11657,-0.081
11658,0.024
11659,0.061
11660,0.083
11661,0.027
11662,0.017
11663,0.032
11664,0.029
11665,-0.01
11666,-0.012
11667,-0.017
11668,-0.029
11669,0.017
11670,-0.032
11671,-0.059
11672,-0.156
11673,-0.046
11674,0.002
11675,-0.034
11676,-0.132
11677,-0.039
11678,-0.071
11679,-0.049
11680,-0.078
11681,0.046
11682,0.093
11683,0.032
11684,-0.022
11685,0.034
11686,0.027
11687,-0.032
11688,-0.005
11689,-0.042
11690,-0.071
11691,0.073
11692,0.076
11693,-0.01
11694,-0.042
11695,-0.076
11696,-0.037
11697,-0.083
11698,-0.159
11699,-0.042
11700,0.071
11701,0.034
11702,-0.012
11703,-0.034
11704,-0.005
11705,-0.042
11706,0.107
11707,0.01
11708,-0.029
11709,0.156
11710,-0.002
11711,0.046
11712,0.103
11713,0.005
11714,0.022
11715,0.12
11716,0.129
11717,-0.076
11718,-0.024
11719,0.129
11720,-0.017
11721,-0.071
11722,0.071
11723,0.139
11724,0.09
11725,0.076
11726,-0.015
11727,-0.046
11728,0.002
11729,-0.103
11730,-0.044
11731,0.039
11732,0.056
11733,0.049
11734,0.117
11735,-0.002
11736,0.007
11737,-0.049
11738,-0.012
11739,0.024
11740,0.007
11741,-0.059
11742,-0.027
11743,-0.059
11744,-0.066
11745,-0.01
11746,0.061
11747,0.007
11748,-0.12
11749,-0.024
11750,-0.073
11751,-0.046
11752,0.0
11753,-0.044
11754,-0.105
11755,-0.063
11756,0.027
11757,0.01
11758,0.044
11759,0.0
11760,0.0
11761,0.042
11762,0.007
11763,0.002
11764,-0.032
11765,-0.11
11766,-0.002
11767,-0.066
11768,-0.042
11769,0.024
11770,-0.032
11771,-0.01
11772,-0.012
11773,-0.002
11774,0.088
11775,0.042
11776,0.015
11777,-0.017
11778,0.056
11779,0.166
11780,0.068
11781,0.09
11782,0.022
11783,0.02
11784,0.032
11785,-0.063
11786,-0.095
11787,0.022
11788,-0.095
11789,-0.039
11790,-0.046
11791,-0.122
11792,-0.027
11793,-0.134
11794,-0.022
11795,-0.044
11796,0.037
11797,0.051
11798,-0.02
11799,-0.073
11800,0.112
11801,0.034
11802,0.088
11803,0.154
11804,-0.037
11805,0.049
11806,0.02
11807,-0.032
11808,-0.002
11809,0.037
11810,0.049
11811,-0.039
11812,-0.115
11813,0.02
11814,0.027
11815,-0.107
11816,0.168
11817,0.161
11818,0.093
11819,0.0
11820,-0.068
11821,0.049
11822,0.0
11823,-0.007
11824,0.005
11825,0.01
11826,0.007
11827,0.073
11828,0.042
11829,0.024
11830,-0.125
11831,0.024
11832,0.007
11833,-0.024
11834,-0.042
11835,-0.042
11836,-0.071
11837,-0.032
11838,0.012
11839,0.049
11840,-0.029
11841,0.042
11842,0.063
11843,0.015
11844,0.042
11845,0.015
11846,0.002
11847,0.005
11848,-0.002
11849,-0.051
11850,-0.071
11851,-0.027
11852,0.085
11853,-0.09
11854,-0.171
11855,-0.151
11856,-0.068
11857,0.012
11858,0.161
11859,-0.029
11860,-0.203
11861,0.024
11862,-0.017
11863,-0.032
11864,0.076
11865,-0.017
11866,0.078
11867,0.039
11868,-0.039
11869,0.078
11870,0.032
11871,-0.059
11872,0.007
11873,-0.088
11874,-0.015
11875,0.088
11876,-0.061
11877,-0.085
11878,0.017
11879,-0.054
11880,-0.034
11881,0.127
11882,0.056
11883,-0.01
11884,0.073
11885,0.095
11886,-0.012
11887,-0.088
11888,0.007
11889,0.115
11890,0.044
11891,0.042
11892,0.012
11893,-0.039
11894,-0.02
11895,0.0
11896,-0.02
11897,0.056
11898,0.007
11899,0.049
11900,-0.007
11901,-0.042
11902,0.037
11903,0.132
11904,0.095
11905,0.039
11906,0.156
11907,0.066
11908,-0.085
11909,0.012
11910,-0.007
11911,-0.01
11912,-0.032
11913,-0.059
11914,0.02
11915,-0.066
11916,-0.112
11917,-0.049
11918,-0.002
11919,-0.012
11920,-0.022
11921,0.093
11922,0.056
11923,0.015
11924,0.034
11925,-0.049
11926,-0.024
11927,-0.042
11928,-0.002
11929,0.044
11930,-0.051
11931,-0.066
11932,-0.042
11933,-0.063
11934,-0.024
11935,0.005
11936,0.034
11937,0.027
11938,0.071
11939,-0.032
11940,-0.095
11941,-0.024
11942,0.076
11943,0.034
11944,0.037
11945,0.027
11946,0.056
11947,0.066
11948,0.046
11949,-0.071
11950,-0.093
11951,-0.066
11952,0.012
11953,-0.044
11954,0.01
11955,0.032
11956,-0.024
11957,-0.068
11958,0.005
11959,-0.02
11960,0.015
11961,0.002
11962,0.042
11963,0.068
11964,-0.034
11965,0.061
11966,0.01
11967,-0.024
11968,0.09
11969,0.073
11970,0.054
11971,0.137
11972,0.039
11973,-0.073
11974,0.024
11975,0.049
11976,-0.024
11977,0.103
11978,0.046
11979,0.022
11980,0.095
11981,0.149
11982,-0.007
11983,0.012
11984,0.115
11985,0.02
11986,0.022
11987,0.022
11988,-0.01
11989,0.039
11990,0.078
11991,0.088
11992,-0.046
11993,-0.088
11994,0.002
11995,-0.032
11996,-0.093
11997,-0.085
11998,-0.007
11999,-0.054
12000,-0.046
12001,-0.017
12002,-0.042
12003,-0.01
12004,-0.024
12005,0.112
12006,0.066
12007,-0.112
12008,-0.095
12009,0.024
12010,0.022
12011,-0.027
12012,-0.095
12013,-0.024
12014,-0.02
12015,-0.083
12016,-0.015
12017,-0.01
12018,-0.032
12019,-0.012
12020,0.068
12021,-0.015
12022,0.02
12023,0.02
12024,0.066
12025,0.1
12026,0.029
12027,0.056
12028,0.11
12029,0.112
12030,0.029
12031,0.0
12032,0.005
12033,-0.012
12034,-0.051
12035,-0.042
12036,-0.129
12037,-0.095
12038,-0.071
12039,-0.022
12040,-0.068
12041,-0.027
12042,-0.015
12043,0.039
12044,-0.044
12045,0.056
12046,0.02
12047,0.059
12048,0.049
12049,0.012
12050,0.046
12051,0.078
12052,0.01
12053,0.085
12054,0.034
12055,0.022
12056,0.002
12057,0.059
12058,0.137
12059,0.078
12060,0.049
12061,0.129
12062,0.017
12063,0.01
12064,0.007
12065,0.098
12066,0.161
12067,0.134
12068,0.039
12069,0.029
12070,0.042
12071,-0.068
12072,0.012
12073,0.002
12074,0.161
12075,-0.044
12076,-0.071
12077,0.051
12078,-0.117
12079,0.073
12080,0.0
12081,-0.11
12082,0.085
12083,0.042
12084,-0.015
12085,-0.002
12086,-0.066
12087,0.007
12088,-0.007
12089,-0.083
12090,-0.029
12091,-0.083
12092,-0.012
12093,0.0
12094,-0.137
12095,0.005
12096,-0.076
12097,-0.103
12098,-0.024
12099,-0.112
12100,-0.034
12101,-0.042
12102,-0.027
12103,0.1
12104,-0.144
12105,-0.005
12106,0.029
12107,-0.083
12108,0.078
12109,-0.056
12110,-0.039
12111,-0.029
12112,-0.159
12113,-0.122
12114,-0.051
12115,-0.037
12116,-0.027
12117,-0.117
12118,-0.154
12119,-0.068
12120,-0.032
12121,-0.037
12122,-0.154
12123,-0.049
12124,0.032
12125,-0.063
12126,0.037
12127,0.007
12128,0.051
12129,0.073
12130,0.066
12131,-0.042
12132,-0.029
12133,0.046
12134,-0.027
12135,-0.107
12136,0.029
12137,0.007
12138,0.015
12139,-0.056
12140,0.117
12141,0.088
12142,0.112
12143,0.088
12144,-0.071
12145,0.1
12146,0.195
12147,-0.112
12148,0.051
12149,0.103
12150,0.022
12151,0.002
12152,-0.037
12153,0.01
12154,-0.042
12155,0.022
12156,0.002
12157,-0.005
12158,-0.073
12159,0.007
12160,0.005
12161,0.0
12162,-0.144
12163,-0.076
12164,-0.01
12165,-0.012
12166,-0.12
12167,-0.049
12168,0.166
12169,0.042
12170,0.002
12171,0.017
12172,-0.02
12173,0.078
12174,0.029
12175,0.01
12176,-0.051
12177,-0.1
12178,-0.09
12179,-0.056
12180,-0.044
12181,-0.042
12182,-0.144
12183,-0.037
12184,0.002
12185,0.049
12186,0.122
12187,0.046
12188,-0.042
12189,-0.012
12190,-0.093
12191,-0.09
12192,-0.027
12193,-0.029
12194,-0.002
12195,-0.002
12196,-0.125
12197,-0.059
12198,0.068
12199,0.024
12200,-0.085
12201,-0.049
12202,-0.042
12203,0.012
12204,-0.137
12205,-0.029
12206,0.034
12207,0.032
12208,-0.129
12209,0.061
12210,0.022
12211,-0.032
12212,-0.029
12213,-0.066
12214,-0.017
12215,-0.134
12216,-0.02
12217,0.017
12218,-0.09
12219,-0.02
12220,-0.02
12221,-0.015
12222,0.005
12223,0.015
12224,0.024
12225,0.02
12226,0.103
12227,0.051
12228,0.017
12229,0.059
12230,-0.034
12231,-0.007
12232,0.115
12233,0.1
12234,-0.029
12235,0.005
12236,0.085
12237,-0.063
12238,0.012
12239,-0.12
12240,0.051
12241,0.039
12242,-0.103
12243,0.078
12244,0.044
12245,0.01
12246,0.09
12247,0.073
12248,0.066
12249,-0.02
12250,-0.046
12251,0.049
12252,0.068
12253,-0.088
12254,-0.007
12255,-0.046
12256,-0.125
12257,-0.02
12258,-0.12
12259,-0.107
12260,-0.083
12261,-0.103
12262,-0.024
12263,-0.068
12264,-0.129
12265,-0.061
12266,0.063
12267,0.066
12268,-0.049
12269,-0.037
12270,-0.01
12271,-0.029
12272,-0.005
12273,-0.056
12274,-0.164
12275,0.034
12276,0.007
12277,-0.107
12278,-0.115
12279,-0.154
12280,-0.088
12281,0.071
12282,-0.127
12283,-0.156
12284,-0.132
12285,-0.01
12286,0.0
12287,-0.095
12288,-0.12
12289,0.024
12290,0.0
12291,-0.002
12292,-0.01
12293,0.029
12294,0.037
12295,-0.068
12296,-0.112
12297,-0.051
12298,-0.161
12299,-0.061
12300,0.024
12301,-0.081
12302,-0.098
12303,-0.002
12304,0.127
12305,-0.061
12306,-0.061
12307,0.007
12308,0.042
12309,0.112
12310,0.09
12311,0.056
12312,0.125
12313,0.071
12314,0.002
12315,0.083
12316,0.039
12317,0.095
12318,0.042
12319,0.095
12320,0.117
12321,-0.017
12322,0.066
12323,0.02
12324,-0.024
12325,0.059
12326,-0.024
12327,0.012
12328,-0.044
12329,-0.015
12330,0.142
12331,-0.012
12332,-0.066
12333,0.032
12334,0.1
12335,0.022
12336,-0.107
12337,0.005
12338,-0.012
12339,-0.039
12340,-0.042
12341,-0.088
12342,0.063
12343,-0.088
12344,-0.081
12345,-0.034
12346,-0.078
12347,0.107
12348,0.078
12349,0.0
12350,-0.059
12351,0.01
12352,0.044
12353,0.076
12354,0.073
12355,-0.078
12356,-0.066
12357,-0.027
12358,-0.042
12359,-0.037
12360,-0.098
12361,-0.066
12362,0.034
12363,-0.146
12364,-0.129
12365,-0.02
12366,-0.024
12367,-0.037
12368,-0.117
12369,0.012
12370,-0.073
12371,-0.024
12372,-0.029
12373,-0.061
12374,-0.007
12375,0.051
12376,-0.027
12377,-0.073
12378,-0.098
12379,-0.071
12380,-0.007
12381,-0.078
12382,-0.061
12383,-0.105
12384,0.032
12385,0.032
12386,0.068
12387,0.022
12388,0.061
12389,0.217
12390,-0.034
12391,0.093
12392,0.161
12393,0.137
12394,0.088
12395,0.085
12396,0.049
12397,-0.002
12398,0.042
12399,0.139
12400,-0.01
12401,-0.085
12402,0.093
12403,-0.005
12404,-0.049
12405,0.015
12406,-0.015
12407,0.042
12408,-0.039
12409,0.049
12410,0.044
12411,0.051
12412,-0.002
12413,0.1
12414,-0.037
12415,0.02
12416,-0.012
12417,0.005
12418,-0.076
12419,-0.132
12420,-0.051
12421,-0.088
12422,0.044
12423,-0.002
12424,-0.049
12425,-0.049
12426,0.137
12427,0.0
12428,-0.044
12429,0.081
12430,0.042
12431,-0.015
12432,-0.002
12433,0.068
12434,0.037
12435,-0.103
12436,-0.02
12437,-0.11
12438,-0.1
12439,-0.059
12440,-0.073
12441,-0.095
12442,-0.081
12443,-0.098
12444,-0.142
12445,0.007
12446,-0.061
12447,-0.071
12448,-0.044
12449,0.071
12450,0.029
12451,0.02
12452,-0.083
12453,-0.029
12454,0.049
12455,-0.01
12456,0.027
12457,0.029
12458,-0.061
12459,-0.09
12460,-0.059
12461,-0.032
12462,-0.042
12463,-0.146
12464,-0.137
12465,0.005
12466,-0.071
12467,-0.051
12468,0.076
12469,0.005
12470,-0.044
12471,0.032
12472,0.066
12473,0.037
12474,0.002
