,0.042
10479,-0.068
10480,-0.144
10481,0.01
10482,-0.103
10483,-0.02
10484,-0.076
10485,-0.161
10486,0.068
10487,0.073
10488,0.076
10489,0.015
10490,-0.105
10491,-0.015
10492,0.029
10493,-0.093
10494,-0.042
10495,-0.022
10496,-0.042
10497,-0.02
10498,-0.093
10499,-0.054
10500,-0.068
10501,-0.056
10502,-0.024
10503,-0.059
10504,-0.12
10505,-0.056
10506,-0.037
10507,-0.066
10508,0.073
10509,0.034
10510,0.0
10511,0.09
10512,0.005
10513,-0.051
10514,0.012
10515,0.007
10516,0.034
10517,0.024
10518,-0.044
10519,-0.022
10520,0.015
10521,0.0
10522,-0.134
10523,-0.046
10524,-0.017
10525,0.005
10526,0.068
10527,0.129
10528,0.107
10529,0.056
10530,0.063
10531,-0.024
10532,0.002
10533,0.012
10534,0.117
10535,0.085
10536,0.034
10537,-0.002
10538,-0.005
10539,0.01
10540,-0.024
10541,0.034
10542,0.034
10543,-0.029
10544,-0.081
10545,0.01
10546,0.034
10547,0.024
10548,0.015
10549,-0.01
10550,0.056
10551,-0.11
10552,0.005
10553,0.022
10554,-0.056
10555,0.068
10556,-0.007
10557,-0.032
10558,-0.11
10559,-0.09
10560,0.005
10561,-0.046
10562,-0.151
10563,-0.083
10564,-0.039
10565,0.117
10566,0.017
10567,-0.095
10568,-0.024
10569,-0.034
10570,0.161
10571,-0.017
10572,-0.061
10573,-0.042
10574,-0.078
10575,0.024
10576,-0.029
10577,-0.01
10578,0.0
10579,0.037
10580,-0.034
10581,-0.12
10582,-0.032
10583,-0.139
10584,-0.022
10585,-0.034
10586,-0.049
10587,-0.017
10588,0.046
10589,0.063
10590,-0.029
10591,-0.034
10592,0.0
10593,0.049
10594,0.054
10595,0.032
10596,0.051
10597,0.032
10598,0.024
10599,-0.012
10600,0.027
10601,0.129
10602,0.054
10603,0.051
10604,0.007
10605,-0.015
10606,0.129
10607,-0.01
10608,0.159
10609,0.007
10610,0.078
10611,0.105
10612,0.034
10613,0.107
10614,0.037
10615,0.056
10616,-0.081
10617,-0.034
10618,-0.002
10619,-0.022
10620,0.024
10621,-0.061
10622,0.002
10623,-0.027
10624,0.015
10625,0.168
10626,0.054
10627,0.007
10628,0.066
10629,0.01
10630,0.056
10631,0.103
10632,0.061
10633,0.034
10634,0.029
10635,0.012
10636,0.066
10637,0.015
10638,-0.088
10639,-0.022
10640,0.039
10641,0.0
10642,-0.051
10643,0.01
10644,-0.076
10645,-0.042
10646,0.042
10647,-0.056
10648,-0.059
10649,-0.095
10650,0.095
10651,0.054
10652,-0.051
10653,-0.051
10654,0.022
10655,0.017
10656,0.027
10657,-0.061
10658,-0.01
10659,-0.09
10660,0.007
10661,0.024
10662,-0.083
10663,-0.005
10664,0.117
10665,0.022
10666,-0.015
10667,-0.061
10668,0.068
10669,0.044
10670,-0.107
10671,-0.068
10672,-0.061
10673,0.029
10674,-0.02
10675,0.024
10676,0.056
10677,-0.034
10678,0.015
10679,0.027
10680,0.063
10681,0.029
10682,-0.068
10683,-0.034
10684,0.076
10685,-0.032
10686,-0.061
10687,0.085
10688,0.225
10689,0.017
10690,-0.027
10691,0.051
10692,0.11
10693,-0.002
10694,-0.007
10695,0.032
10696,0.054
10697,-0.027
10698,-0.061
10699,0.107
10700,-0.115
10701,0.007
10702,0.049
10703,0.002
10704,0.015
10705,-0.034
10706,0.034
10707,0.051
10708,0.01
10709,0.115
10710,0.083
10711,0.012
10712,0.173
10713,0.066
10714,0.083
10715,0.076
10716,0.059
10717,0.137
10718,0.012
10719,-0.002
10720,0.063
10721,0.068
10722,0.076
10723,-0.049
10724,0.039
10725,0.042
10726,0.061
10727,-0.066
10728,0.042
10729,0.039
10730,-0.01
10731,-0.002
10732,0.007
10733,-0.017
10734,-0.103
10735,-0.066
10736,-0.029
10737,-0.022
10738,-0.027
10739,-0.164
10740,-0.144
10741,-0.083
10742,-0.044
10743,-0.015
10744,-0.054
10745,-0.042
10746,0.063
10747,-0.017
10748,0.078
10749,-0.037
10750,-0.02
10751,0.093
10752,-0.066
10753,0.027
10754,-0.032
10755,-0.002
10756,-0.046
10757,-0.032
10758,-0.017
10759,-0.081
10760,-0.071
10761,-0.129
10762,-0.088
10763,0.029
10764,-0.085
10765,0.066
10766,-0.005
10767,-0.115
10768,-0.007
10769,-0.046
10770,0.168
10771,0.161
10772,0.061
10773,0.107
10774,0.0
10775,0.059
10776,0.017
10777,0.181
10778,0.051
10779,-0.09
10780,-0.164
10781,0.024
10782,0.144
10783,-0.066
10784,-0.044
10785,-0.039
10786,-0.068
10787,-0.046
10788,0.002
10789,0.046
10790,-0.046
10791,-0.068
10792,0.063
10793,0.066
10794,-0.007
10795,0.027
10796,0.037
10797,0.059
10798,-0.081
10799,0.017
10800,-0.037
10801,-0.105
10802,-0.042
10803,-0.078
10804,-0.044
10805,-0.054
10806,0.01
10807,-0.034
10808,0.063
10809,0.015
10810,-0.015
10811,0.054
10812,0.002
10813,-0.012
10814,0.022
10815,0.027
10816,0.09
10817,-0.007
10818,-0.1
10819,0.059
10820,-0.068
10821,-0.1
10822,0.066
10823,0.007
10824,-0.068
10825,-0.083
10826,-0.007
10827,0.02
10828,0.005
10829,-0.081
10830,-0.122
10831,-0.034
10832,-0.063
10833,-0.071
10834,0.09
10835,0.017
10836,-0.066
10837,0.054
10838,-0.027
10839,0.078
10840,0.034
10841,0.007
10842,-0.02
10843,-0.083
10844,-0.122
10845,-0.073
10846,-0.029
10847,-0.044
10848,-0.054
10849,-0.083
10850,-0.095
10851,-0.022
10852,0.005
10853,0.093
10854,0.042
10855,0.071
10856,0.071
10857,0.015
10858,0.049
10859,0.034
10860,-0.027
10861,0.029
10862,0.042
10863,0.068
10864,0.085
10865,-0.015
10866,0.032
10867,-0.068
10868,-0.022
10869,-0.005
10870,-0.012
10871,0.037
10872,0.11
10873,0.029
10874,-0.034
10875,-0.024
10876,0.044
10877,0.007
10878,0.085
10879,0.107
10880,0.107
10881,-0.005
10882,0.054
10883,-0.037
10884,-0.039
10885,-0.068
10886,-0.078
10887,-0.051
10888,0.076
10889,-0.022
10890,-0.017
10891,0.027
10892,-0.044
10893,0.017
10894,0.042
10895,0.105
10896,0.098
10897,0.029
10898,-0.093
10899,-0.022
10900,-0.01
10901,0.0
10902,-0.1
10903,-0.063
10904,-0.146
10905,-0.088
10906,-0.081
10907,-0.122
10908,-0.044
10909,-0.132
10910,-0.095
10911,0.027
10912,-0.039
10913,-0.01
10914,0.017
10915,-0.059
10916,-0.012
10917,-0.032
10918,-0.061
10919,-0.046
10920,0.02
10921,-0.051
10922,-0.105
10923,-0.139
10924,-0.068
10925,-0.02
10926,-0.066
10927,-0.139
10928,-0.061
10929,-0.105
10930,-0.02
10931,0.127
10932,0.032
10933,-0.078
10934,-0.059
10935,0.042
10936,0.073
10937,0.12
10938,0.068
10939,0.156
10940,0.149
10941,-0.11
10942,-0.068
10943,0.017
10944,0.017
10945,0.049
10946,-0.024
10947,-0.137
10948,-0.044
10949,0.017
10950,0.002
10951,-0.005
10952,-0.017
10953,0.015
10954,0.01
10955,-0.015
10956,-0.012
10957,0.073
10958,-0.051
10959,-0.017
10960,0.002
10961,0.002
10962,0.015
10963,0.042
10964,0.044
10965,0.049
10966,0.098
10967,-0.039
10968,0.005
10969,0.054
10970,0.063
10971,-0.034
10972,0.012
10973,0.139
10974,0.059
10975,0.071
10976,0.056
10977,0.154
10978,0.063
10979,-0.02
10980,0.115
10981,-0.015
10982,-0.015
10983,0.044
10984,0.1
10985,0.02
10986,-0.127
10987,-0.012
10988,-0.007
10989,-0.037
10990,-0.022
10991,0.063
10992,-0.044
10993,-0.081
10994,0.005
10995,-0.042
10996,0.0
10997,0.022
10998,-0.063
10999,0.029
11000,-0.063
11001,-0.112
11002,-0.024
11003,0.01
11004,-0.085
11005,-0.127
11006,0.032
11007,0.039
11008,0.01
11009,-0.022
11010,0.032
11011,0.093
11012,-0.066
11013,-0.007
11014,0.022
11015,0.024
11016,0.007
11017,-0.02
11018,-0.066
11019,-0.083
11020,0.007
11021,-0.024
11022,-0.015
11023,-0.09
11024,-0.007
11025,-0.042
11026,-0.151
11027,-0.012
11028,0.149
11029,0.005
11030,-0.054
11031,0.098
11032,-0.073
11033,-0.12
11034,0.088
11035,0.083
11036,0.134
11037,-0.046
11038,-0.044
11039,-0.007
11040,-0.029
11041,0.063
11042,0.059
11043,-0.044
11044,0.068
11045,-0.024
11046,0.046
11047,0.005
11048,-0.063
11049,0.012
11050,0.037
11051,0.015
11052,0.012
11053,0.017
11054,0.02
11055,0.098
11056,0.034
11057,0.034
11058,0.007
11059,0.012
11060,0.029
11061,-0.054
11062,-0.005
11063,-0.007
11064,-0.017
11065,-0.063
11066,-0.042
11067,-0.044
11068,-0.083
11069,-0.012
11070,-0.046
11071,-0.056
11072,-0.061
11073,-0.046
11074,-0.024
11075,-0.037
11076,0.015
11077,-0.029
11078,-0.081
11079,0.002
11080,-0.034
11081,-0.037
11082,-0.098
11083,-0.034
11084,0.051
11085,-0.112
11086,-0.146
11087,-0.161
11088,-0.103
11089,-0.093
11090,-0.181
11091,-0.076
11092,-0.09
11093,-0.061
11094,-0.027
11095,-0.037
11096,0.01
11097,-0.046
11098,0.063
11099,0.066
11100,-0.071
11101,0.044
11102,0.068
11103,0.063
11104,-0.066
11105,-0.005
11106,-0.002
11107,-0.061
11108,0.039
11109,0.017
11110,-0.01
11111,-0.151
11112,-0.015
11113,-0.076
11114,-0.088
11115,0.039
11116,-0.022
11117,0.024
11118,0.037
11119,0.098
11120,0.051
11121,0.02
11122,0.088
11123,0.02
11124,0.042
11125,0.051
11126,-0.015
11127,0.061
11128,0.085
11129,0.056
11130,0.017
11131,0.049
11132,-0.049
11133,0.002
11134,-0.029
11135,-0.037
11136,0.085
11137,0.017
11138,0.059
11139,0.032
11140,0.034
11141,0.029
11142,-0.02
11143,-0.027
11144,0.046
11145,-0.034
11146,-0.068
11147,0.0
11148,0.044
11149,-0.007
11150,-0.125
11151,-0.034
11152,0.117
11153,0.132
11154,-0.024
11155,0.046
11156,0.02
11157,0.032
11158,-0.017
11159,-0.056
11160,-0.051
11161,0.01
11162,0.007
11163,0.015
11164,-0.039
11165,-0.012
11166,0.054
11167,0.063
11168,-0.046
11169,-0.039
11170,-0.046
11171,0.1
11172,-0.061
11173,-0.078
11174,0.007
11175,-0.044
11176,-0.005
11177,-0.002
11178,0.051
11179,-0.012
11180,-0.11
11181,0.002
11182,0.044
11183,-0.034
11184,-0.005
11185,-0.125
11186,0.015
11187,-0.037
11188,-0.168
11189,-0.125
11190,-0.105
11191,-0.171
11192,-0.122
11193,-0.027
11194,0.134
11195,-0.059
11196,-0.12
11197,-0.061
11198,0.0
11199,0.117
11200,0.11
11201,-0.005
11202,0.051
11203,-0.005
11204,-0.022
11205,0.024
11206,0.039
11207,0.039
11208,0.071
11209,0.066
11210,-0.022
11211,0.0
11212,0.042
11213,0.103
11214,-0.044
11215,-0.015
11216,0.056
11217,-0.054
11218,0.068
11219,0.129
11220,0.005
11221,-0.01
11222,-0.024
11223,0.09
11224,0.146
11225,0.039
11226,-0.012
11227,0.098
11228,0.051
11229,-0.117
11230,0.017
11231,0.005
11232,-0.063
11233,-0.059
11234,-0.034
11235,0.002
11236,0.059
11237,0.01
11238,0.024
11239,-0.066
11240,0.061
11241,0.037
11242,-0.022
11243,0.022
11244,0.012
11245,-0.032
11246,0.073
11247,-0.034
11248,0.0
11249,-0.044
11250,-0.037
11251,-0.007
11252,-0.073
11253,0.037
11254,-0.066
11255,-0.027
11256,-0.015
11257,0.0
11258,-0.002
11259,-0.034
11260,-0.024
11261,-0.024
11262,-0.046
11263,-0.071
11264,-0.132
11265,-0.137
11266,-0.059
11267,-0.01
11268,-0.1
11269,-0.085
11270,-0.142
11271,-0.034
11272,-0.024
11273,-0.007
11274,0.002
11275,-0.063
11276,-0.039
11277,-0.068
11278,-0.078
11279,-0.046
11280,-0.049
11281,-0.098
11282,-0.027
11283,-0.054
11284,-0.02
11285,-0.061
11286,-0.02
11287,-0.144
11288,-0.078
11289,-0.002
11290,-0.029
11291,-0.034
11292,-0.02
11293,-0.061
11294,-0.066
11295,0.024
11296,0.068
11297,0.095
11298,-0.005
11299,-0.034
11300,0.044
11301,-0.034
11302,-0.059
11303,-0.034
11304,0.015
11305,-0.027
11306,-0.063
11307,-0.032
11308,-0.076
11309,0.0
11310,-0.103
11311,-0.095
11312,-0.09
11313,-0.005
11314,0.076
11315,0.115
11316,0.073
11317,0.056
11318,0.144
11319,0.068
11320,0.085
11321,0.173
11322,0.078
11323,0.061
11324,-0.027
11325,0.049
11326,-0.007
11327,-0.132
11328,0.007
11329,-0.056
11330,-0.049
11331,-0.034
11332,-0.127
11333,0.095
11334,-0.051
11335,-0.166
11336,0.051
11337,0.083
11338,-0.054
11339,-0.044
11340,-0.012
11341,-0.034
11342,-0.046
11343,-0.017
11344,0.139
11345,0.129
11346,0.232
11347,0.076
11348,-0.051
11349,0.029
11350,-0.132
11351,-0.005
11352,-0.098
11353,-0.161
11354,-0.061
11355,-0.049
11356,-0.051
11357,-0.085
11358,-0.059
11359,-0.022
11360,0.112
11361,0.022
11362,-0.012
11363,-0.027
11364,-0.017
11365,0.042
11366,0.022
11367,0.144
11368,0.034
11369,-0.027
11370,0.037
11371,-0.007
11372,-0.024
11373,0.002
11374,-0.032
11375,0.066
11376,-0.005
11377,-0.081
11378,0.01
11379,0.044
11380,-0.105
11381,0.002
11382,0.117
11383,0.059
11384,-0.01
11385,0.049
11386,0.022
11387,-0.066
11388,0.027
11389,0.059
11390,0.037
11391,-0.002
11392,-0.024
11393,-0.002
11394,0.027
11395,-0.054
11396,-0.042
11397,0.081
11398,-0.002
11399,0.061
11400,0.051
11401,0.09
11402,0.098
11403,0.044
11404,0.083
11405,-0.054
11406,0.0
11407,0.063
11408,0.015
11409,0.078
11410,0.061
11411,0.112
11412,0.042
11413,0.11
11414,-0.032
11415,0.029
11416,0.054
11417,0.081
11418,0.034
11419,0.1
11420,0.056
11421,0.054
11422,0.083
11423,-0.02
11424,-0.056
11425,-0.029
11426,0.037
11427,0.068
11428,0.061
11429,0.037
11430,0.054
11431,-0.017
11432,-0.161
11433,0.09
11434,-0.02
11435,-0.049
11436,-0.051
11437,-0.098
11438,0.032
11439,0.088
11440,0.034
11441,-0.056
11442,0.012
11443,-0.029
11444,0.066
11445,-0.034
11446,0.0
11447,-0.049
11448,-0.022
11449,0.039
11450,-0.183
11451,-0.068
11452,-0.059
11453,-0.071
11454,0.027
11455,0.059
11456,0.051
11457,-0.012
11458,0.005
11459,0.1
11460,0.073
11461,0.093
11462,0.107
11463,0.073
11464,0.073
11465,0.022
11466,0.078
11467,-0.01
11468,-0.034
11469,0.088
11470,0.059
11471,-0.049
11472,-0.21
11473,-0.049
11474,0.034
11475,0.015
11476,0.051
11477,0.034
11478,0.015
11479,-0.01
11480,0.054
11481,0.098
11482,0.1
11483,0.073
11484,0.164
11485,0.078
11486,0.034
11487,0.01
11488,0.02
11489,-0.007
11490,0.034
11491,0.015
11492,0.076
11493,0.012
11494,-0.022
11495,0.024
11496,0.063
11497,-0.039
11498,0.068
11499,0.044
11500,0.193
11501,0.071
11502,0.017
11503,0.037
11504,-0.037
11505,0.007
11506,0.049
11507,-0.044
11508,0.076
11509,0.007
11510,-0.032
11511,0.056
11512,0.022
11513,-0.015
11514,0.061
11515,0.051
11516,-0.039
11517,0.017
11518,0.044
11519,0.071
11520,0.02
11521,-0.044
11522,0.012
11523,0.061
11524,0.051
11525,0.017
11526,0.037
11527,0.044
11528,0.059
11529,-0.022
11530,-0.027
11531,0.066
11532,-0.061
11533,-0.068
11534,-0.01
11535,-0.054
11536,0.029
11537,0.115
11538,0.103
11539,-0.002
11540,0.015
11541,0.083
11542,-0.012
11543,0.054
11544,-0.012
11545,0.093
11546,0.176
11547,0.007
11548,0.015
11549,0.0
11550,0.051
11551,0.015
11552,0.032
11553,-0.01
11554,-0.085
11555,0.051
11556,-0.01
11557,-0.022
11558,0.137
11559,-0.071
11560,-0.024
11561,0.049
11562,-0.115
11563,0.012
11564,-0.083
11565,0.005
11566,-0.007
11567,-0.129
11568,0.0
11569,-0.056
11570,0.024
11571,0.071
11572,0.007
11573,0.032
11574,0.078
11575,0.1
11576,-0.017
11577,0.049
11578,0.042
11579,0.09
11580,-0.056
11581,0.039
11582,0.107
11583,0.01
11584,-0.032
11585,0.071
11586,0.054
11587,-0.049
11588,0.029
11589,-0.015
11590,-0.159
11591,-0.049
11592,0.01
11593,-0.02
11594,-0.042
11595,0.017
11596,0.042
11597,0.032
11598,-0.005
11599,-0.098
11600,0.005
11601,0.071
11602,-0.085
11603,-0.007
11604,-0.073
11605,-0.051
11606,-0.061
11607,-0.081
11608,-0.105
11609,-0.156
11610,-0.046
11611,-0.117
11612,-0.105
11613,-0.173
11614,-0.09
11615,0.01
11616,-0.068
11617,-0.11
11618,-0.088
11619,-0.073
11620,0.09
11621,-0.01
11622,0.01
11623,-0.054
11624,0.005
11625,0.076
11626,-0.017
11627,-0.066
11628,-0.066
11629,-0.029
11630,-0.005
11631,-0.066
11632,-0.083
11633,0.039
11634,-0.012
11635,-0.029
11636,0.015
11637,-0.029
11638,-0.002
11639,0.044
11640,0.1
11641,-0.071
11642,-0.061
11643,0.073
11644,0.129
11645,0.051
11646,0.007
11647,-0.012
11648,0.051
11649,0.037
11650,-0.112
11651,0.024
11652,-0.039
11653,-0.024
11654,0.049
11655,-0.063
11656,-0.022
11657,0.002
11658,-0.002
11659,0.039
11660,-0.098
11661,0.042
11662,-0.017
11663,0.02
11664,0.068
11665,0.012
11666,-0.061
11667,0.01
11668,-0.049
11669,0.09
11670,0.007
11671,-0.107
11672,-0.056
11673,-0.146
11674,-0.024
11675,-0.012
11676,-0.142
11677,-0.015
11678,0.051
11679,-0.164
11680,-0.129
11681,-0.032
11682,-0.061
11683,-0.151
11684,-0.115
11685,0.005
11686,0.12
11687,0.024
11688,0.029
11689,-0.049
11690,-0.078
11691,-0.024
11692,0.002
11693,-0.115
11694,-0.11
11695,-0.12
11696,0.0
11697,-0.059
11698,-0.049
11699,-0.007
11700,-0.093
11701,-0.024
11702,-0.056
11703,-0.007
11704,0.088
11705,-0.015
11706,0.037
11707,0.046
11708,0.076
11709,0.007
11710,-0.093
11711,-0.015
11712,0.0
11713,-0.063
11714,-0.063
11715,0.017
11716,-0.083
11717,-0.002
11718,-0.105
11719,-0.09
11720,-0.066
11721,-0.042
11722,-0.039
11723,-0.103
11724,-0.024
11725,-0.02
11726,-0.076
11727,0.034
11728,-0.088
11729,-0.01
11730,-0.042
11731,0.032
11732,0.022
11733,-0.034
11734,-0.02
11735,-0.032
11736,-0.017
11737,-0.024
11738,-0.088
11739,-0.093
11740,-0.046
11741,0.076
11742,-0.02
11743,0.002
11744,0.029
11745,0.024
11746,-0.015
11747,0.039
11748,0.051
11749,0.01
11750,-0.054
11751,-0.015
11752,0.093
11753,-0.061
11754,-0.125
11755,-0.027
11756,-0.015
11757,-0.134
11758,-0.1
11759,-0.049
11760,-0.103
11761,-0.09
11762,-0.11
11763,-0.12
11764,-0.061
11765,-0.056
11766,0.01
11767,-0.032
11768,-0.002
11769,-0.002
11770,0.037
11771,0.103
11772,-0.012
11773,-0.076
11774,0.029
11775,-0.022
11776,0.107
11777,-0.015
11778,0.007
11779,0.002
11780,0.027
11781,0.027
11782,-0.032
11783,0.015
11784,0.017
11785,-0.044
11786,0.012
11787,0.034
11788,-0.066
11789,-0.007
11790,-0.015
11791,0.063
11792,-0.061
11793,-0.012
11794,-0.071
11795,-0.154
11796,-0.032
11797,-0.066
11798,-0.139
11799,-0.159
11800,-0.127
11801,0.029
11802,-0.078
11803,-0.078
11804,-0.022
11805,0.012
11806,0.01
11807,-0.127
11808,0.034
11809,0.107
11810,0.005
11811,0.115
11812,-0.022
11813,0.0
11814,-0.027
11815,0.015
11816,0.1
11817,0.024
11818,0.022
11819,0.054
11820,0.029
11821,0.186
11822,0.188
11823,0.051
11824,0.156
11825,-0.002
11826,0.034
11827,0.046
11828,-0.027
11829,0.071
11830,0.007
11831,0.044
11832,-0.042
11833,-0.002
11834,0.005
11835,-0.093
11836,-0.02
11837,-0.005
11838,-0.044
11839,-0.093
11840,0.027
11841,0.037
11842,0.02
11843,0.01
11844,-0.017
11845,0.042
11846,0.073
11847,-0.029
11848,-0.042
11849,0.054
11850,0.007
11851,0.017
11852,0.022
11853,-0.115
11854,-0.054
11855,-0.034
11856,0.02
11857,-0.078
11858,-0.095
11859,-0.09
11860,-0.007
11861,-0.073
11862,-0.09
11863,-0.054
11864,-0.054
11865,0.005
11866,0.12
11867,-0.032
11868,-0.068
11869,0.083
11870,0.117
11871,-0.103
11872,-0.09
11873,0.029
11874,0.095
11875,-0.139
11876,-0.098
11877,-0.073
11878,-0.09
11879,-0.068
11880,-0.005
11881,0.11
11882,0.059
11883,-0.085
11884,-0.037
11885,0.137
11886,0.159
11887,0.029
11888,-0.012
11889,0.151
11890,0.129
11891,0.071
11892,0.032
11893,0.027
11894,-0.061
11895,0.024
11896,0.115
11897,0.132
11898,0.032
11899,0.039
11900,0.032
11901,-0.061
11902,-0.039
11903,0.093
11904,0.195
11905,-0.012
11906,-0.071
11907,0.176
11908,0.103
11909,-0.056
11910,0.015
11911,0.156
11912,0.127
11913,-0.022
11914,-0.017
11915,-0.017
11916,0.002
11917,0.017
11918,0.017
11919,-0.078
11920,-0.046
11921,-0.01
11922,0.063
11923,0.09
11924,0.002
11925,0.024
11926,0.059
11927,0.073
11928,-0.049
11929,0.1
11930,0.073
11931,0.066
11932,-0.039
11933,-0.071
11934,0.1
11935,0.039
11936,0.049
11937,0.01
11938,0.022
11939,0.034
11940,0.068
11941,0.039
11942,-0.024
11943,0.02
11944,-0.032
11945,0.159
11946,0.117
11947,-0.017
11948,-0.083
11949,0.0
11950,0.134
11951,0.027
11952,-0.042
11953,-0.007
11954,-0.059
11955,-0.032
11956,-0.027
11957,-0.083
11958,0.005
11959,-0.066
11960,0.034
11961,-0.022
11962,-0.144
11963,-0.085
11964,-0.012
11965,0.039
11966,-0.093
11967,0.012
11968,0.051
11969,-0.022
11970,-0.022
11971,0.01
11972,0.022
11973,-0.005
11974,0.012
11975,-0.076
11976,-0.085
11977,-0.034
11978,-0.017
11979,-0.029
11980,-0.032
11981,-0.015
11982,-0.002
11983,-0.151
11984,0.059
11985,0.051
11986,-0.093
11987,0.095
11988,0.007
11989,0.01
11990,-0.015
11991,0.015
11992,0.132
11993,0.017
11994,0.002
11995,0.056
11996,-0.049
11997,0.037
11998,0.078
11999,0.037
12000,0.032
12001,0.02
12002,0.049
12003,0.037
12004,0.051
12005,0.01
12006,0.007
12007,0.095
12008,0.12
12009,0.071
12010,0.073
12011,-0.015
12012,0.115
12013,0.088
12014,-0.071
12015,-0.051
12016,0.056
12017,0.005
12018,0.034
12019,0.022
12020,-0.024
12021,-0.037
12022,-0.017
12023,0.022
12024,-0.017
12025,-0.007
12026,0.085
12027,0.12
12028,-0.01
12029,-0.002
12030,-0.027
12031,0.122
12032,0.078
12033,-0.042
12034,-0.015
12035,0.159
12036,0.049
12037,0.039
12038,-0.007
12039,-0.012
12040,0.012
12041,-0.078
12042,-0.056
12043,-0.054
12044,-0.081
12045,-0.044
12046,-0.02
12047,0.02
12048,-0.071
12049,-0.071
12050,0.076
12051,0.005
12052,-0.002
12053,-0.032
12054,-0.122
12055,0.017
12056,0.02
12057,-0.073
12058,-0.012
12059,-0.02
12060,-0.015
12061,-0.063
12062,-0.032
12063,-0.081
12064,0.032
12065,0.061
12066,0.037
12067,0.063
12068,0.046
12069,0.02
12070,0.161
12071,0.085
12072,0.061
12073,-0.046
12074,0.122
12075,0.068
12076,0.11
12077,-0.059
12078,-0.01
12079,-0.02
12080,0.054
12081,-0.01
12082,-0.066
12083,-0.015
12084,0.054
12085,0.022
12086,-0.059
12087,0.012
12088,0.017
12089,0.012
12090,0.061
12091,0.085
12092,0.0
12093,-0.01
12094,0.046
12095,0.042
12096,0.059
12097,-0.122
12098,0.027
12099,-0.022
12100,0.105
12101,0.154
12102,-0.044
12103,-0.017
12104,0.005
12105,-0.032
12106,0.059
12107,-0.051
12108,0.044
12109,0.107
12110,0.051
12111,0.027
12112,-0.034
12113,-0.017
12114,0.037
12115,0.098
12116,0.027
12117,-0.083
12118,0.007
12119,0.017
12120,0.049
12121,-0.02
12122,0.017
12123,0.061
12124,0.005
12125,0.027
12126,-0.068
12127,0.071
12128,0.107
12129,0.034
12130,0.015
12131,-0.056
12132,0.02
12133,-0.005
12134,-0.056
12135,-0.063
12136,-0.051
12137,-0.107
12138,-0.037
12139,-0.024
12140,0.01
12141,0.037
12142,0.068
12143,-0.071
12144,-0.173
12145,-0.066
12146,0.09
12147,-0.095
12148,-0.039
12149,0.088
12150,-0.034
12151,-0.073
12152,0.034
12153,0.098
12154,0.005
12155,-0.034
12156,0.044
12157,-0.056
12158,-0.005
12159,0.037
12160,0.012
12161,-0.037
12162,-0.007
12163,0.1
12164,-0.027
12165,0.007
12166,0.0
12167,0.129
12168,-0.029
12169,-0.051
12170,0.12
12171,-0.027
12172,0.085
12173,0.049
12174,-0.049
12175,0.034
12176,0.063
12177,-0.015
12178,-0.073
12179,-0.164
12180,-0.01
12181,0.066
12182,0.056
12183,0.039
12184,-0.134
12185,-0.103
12186,0.007
12187,0.134
12188,0.032
12189,-0.088
12190,-0.046
12191,0.117
12192,0.09
12193,-0.022
12194,0.039
12195,-0.032
12196,-0.012
12197,0.0
12198,0.02
12199,-0.081
12200,-0.09
12201,-0.044
12202,-0.103
12203,-0.076
12204,-0.085
12205,-0.007
12206,-0.078
12207,0.029
12208,-0.027
12209,-0.095
12210,-0.02
12211,0.037
12212,0.039
12213,-0.007
12214,-0.044
12215,-0.02
12216,0.071
12217,0.071
12218,0.11
12219,-0.051
12220,-0.195
12221,-0.09
12222,0.09
12223,0.005
12224,-0.12
12225,0.0
12226,0.015
12227,-0.059
12228,-0.146
12229,0.02
12230,0.144
12231,0.002
12232,0.005
12233,0.09
12234,0.012
12235,-0.063
12236,0.024
12237,-0.024
12238,0.051
12239,0.007
12240,-0.049
12241,-0.146
12242,-0.146
12243,0.071
12244,-0.022
12245,0.037
12246,0.034
12247,-0.049
12248,0.056
12249,0.022
12250,0.034
12251,0.005
12252,0.017
12253,0.078
12254,0.112
12255,-0.071
12256,-0.093
12257,-0.039
12258,-0.007
12259,0.042
12260,-0.076
12261,-0.078
12262,0.0
12263,-0.1
12264,-0.078
12265,0.037
12266,-0.063
12267,-0.017
12268,-0.044
12269,0.034
12270,-0.034
12271,-0.098
12272,0.049
12273,-0.034
12274,0.024
12275,0.024
12276,-0.024
12277,-0.054
12278,-0.012
12279,0.007
12280,0.02
12281,0.017
12282,0.054
12283,-0.063
12284,-0.02
12285,-0.015
12286,-0.068
12287,0.017
12288,-0.01
12289,-0.034
12290,0.0
12291,-0.017
12292,0.056
12293,-0.01
12294,-0.044
12295,-0.054
12296,0.068
12297,0.0
12298,-0.093
12299,-0.073
12300,-0.044
12301,-0.081
12302,-0.037
12303,-0.081
12304,-0.015
12305,-0.09
12306,-0.034
12307,0.002
12308,-0.095
12309,0.024
12310,0.059
12311,0.005
12312,0.044
12313,0.007
12314,-0.056
12315,-0.049
12316,0.005
12317,0.005
12318,0.012
12319,-0.039
12320,-0.042
12321,-0.051
12322,-0.027
12323,0.007
12324,-0.076
12325,0.042
12326,0.051
12327,0.081
12328,-0.037
12329,0.046
12330,0.159
12331,0.022
12332,-0.012
12333,-0.044
12334,0.039
12335,0.0
12336,0.015
12337,0.085
12338,-0.027
12339,-0.056
12340,0.054
12341,-0.027
12342,-0.042
