,0.076
10026,0.007
10027,-0.02
10028,0.005
10029,0.056
10030,-0.071
10031,0.002
10032,0.107
10033,-0.037
10034,0.066
10035,0.071
10036,0.024
10037,0.059
10038,-0.002
10039,-0.032
10040,0.042
10041,-0.007
10042,0.024
10043,-0.042
10044,-0.039
10045,0.056
10046,-0.005
10047,0.029
10048,-0.017
10049,-0.066
10050,0.042
10051,0.078
10052,-0.056
10053,0.037
10054,-0.085
10055,0.09
10056,0.085
10057,0.022
10058,0.09
10059,-0.017
10060,0.122
10061,-0.002
10062,-0.088
10063,0.027
10064,-0.032
10065,0.039
10066,0.015
10067,0.012
10068,0.049
10069,0.117
10070,0.022
10071,0.017
10072,-0.015
10073,0.107
10074,0.127
10075,-0.029
10076,-0.063
10077,-0.156
10078,-0.051
10079,-0.083
10080,-0.137
10081,-0.137
10082,-0.046
10083,-0.127
10084,-0.21
10085,-0.081
10086,-0.051
10087,-0.142
10088,-0.029
10089,-0.049
10090,0.02
10091,-0.081
10092,-0.095
10093,0.002
10094,-0.068
10095,0.032
10096,0.005
10097,-0.051
10098,-0.032
10099,0.046
10100,-0.01
10101,-0.107
10102,-0.051
10103,-0.02
10104,-0.017
10105,-0.107
10106,-0.154
10107,-0.007
10108,-0.125
10109,-0.005
10110,0.051
10111,0.037
10112,0.022
10113,-0.059
10114,0.01
10115,0.088
10116,0.095
10117,0.044
10118,-0.044
10119,0.027
10120,0.068
10121,0.012
10122,0.034
10123,0.007
10124,0.081
10125,0.054
10126,-0.068
10127,-0.024
10128,0.032
10129,0.044
10130,0.007
10131,-0.007
10132,-0.02
10133,0.059
10134,0.005
10135,-0.098
10136,-0.09
10137,-0.107
10138,-0.02
10139,0.056
10140,-0.046
10141,-0.01
10142,-0.017
10143,-0.09
10144,-0.042
10145,0.005
10146,0.037
10147,0.0
10148,-0.024
10149,-0.034
10150,-0.054
10151,0.005
10152,0.085
10153,0.034
10154,-0.085
10155,-0.112
10156,0.01
10157,0.081
10158,0.19
10159,0.027
10160,-0.227
10161,0.005
10162,-0.068
10163,-0.09
10164,-0.105
10165,-0.083
10166,-0.024
10167,-0.125
10168,0.012
10169,-0.203
10170,-0.071
10171,-0.1
10172,-0.103
10173,0.002
10174,-0.015
10175,0.032
10176,0.017
10177,-0.012
10178,0.063
10179,0.044
10180,0.015
10181,0.042
10182,-0.117
10183,0.022
10184,-0.029
10185,-0.071
10186,0.002
10187,-0.051
10188,0.073
10189,-0.005
10190,0.059
10191,0.051
10192,-0.239
10193,0.125
10194,0.107
10195,-0.134
10196,0.076
10197,-0.105
10198,-0.007
10199,0.054
10200,-0.061
10201,0.088
10202,-0.051
10203,-0.02
10204,0.007
10205,-0.032
10206,-0.093
10207,0.105
10208,0.032
10209,-0.154
10210,-0.039
10211,0.117
10212,0.002
10213,0.083
10214,-0.068
10215,0.083
10216,0.103
10217,0.015
10218,0.0
10219,0.105
10220,0.085
10221,-0.007
10222,0.032
10223,0.007
10224,-0.007
10225,0.027
10226,-0.034
10227,0.059
10228,0.073
10229,0.081
10230,0.059
10231,-0.071
10232,-0.061
10233,0.068
10234,0.107
10235,0.176
10236,-0.015
10237,-0.034
10238,0.107
10239,0.073
10240,0.029
10241,-0.046
10242,-0.088
10243,-0.1
10244,-0.078
10245,0.027
10246,-0.024
10247,-0.034
10248,0.017
10249,-0.107
10250,-0.193
10251,-0.166
10252,-0.007
10253,-0.029
10254,-0.054
10255,-0.049
10256,-0.059
10257,-0.029
10258,-0.032
10259,-0.017
10260,-0.09
10261,-0.103
10262,-0.076
10263,-0.127
10264,-0.129
10265,-0.083
10266,-0.134
10267,-0.005
10268,0.027
10269,-0.212
10270,-0.088
10271,-0.088
10272,0.002
10273,0.112
10274,0.01
10275,-0.049
10276,-0.017
10277,0.044
10278,0.029
10279,0.044
10280,-0.051
10281,0.024
10282,-0.024
10283,-0.112
10284,-0.027
10285,-0.088
10286,-0.007
10287,0.034
10288,-0.042
10289,-0.046
10290,-0.056
10291,-0.139
10292,0.012
10293,-0.02
10294,-0.085
10295,-0.01
10296,0.1
10297,0.137
10298,0.049
10299,0.122
10300,0.063
10301,0.027
10302,-0.01
10303,0.061
10304,0.073
10305,0.117
10306,0.054
10307,-0.01
10308,0.056
10309,0.042
10310,0.095
10311,-0.029
10312,0.037
10313,0.005
10314,-0.037
10315,0.1
10316,0.039
10317,-0.02
10318,0.039
10319,0.034
10320,0.093
10321,0.063
10322,-0.049
10323,0.051
10324,0.027
10325,0.012
10326,0.071
10327,-0.046
10328,-0.042
10329,0.073
10330,-0.039
10331,-0.017
10332,0.01
10333,-0.117
10334,0.034
10335,0.066
10336,0.132
10337,0.056
10338,-0.017
10339,0.071
10340,0.012
10341,0.027
10342,-0.027
10343,-0.093
10344,0.0
10345,0.276
10346,-0.076
10347,-0.137
10348,-0.059
10349,-0.051
10350,0.061
10351,-0.042
10352,-0.022
10353,0.02
10354,0.12
10355,0.146
10356,0.029
10357,-0.02
10358,-0.076
10359,0.059
10360,0.112
10361,-0.017
10362,0.039
10363,0.042
10364,-0.054
10365,-0.02
10366,-0.066
10367,-0.103
10368,-0.02
10369,0.071
10370,0.0
10371,-0.024
10372,0.024
10373,-0.046
10374,0.039
10375,0.012
10376,0.034
10377,0.0
10378,0.105
10379,0.078
10380,0.027
10381,0.068
10382,-0.044
10383,0.115
10384,0.068
10385,-0.076
10386,0.022
10387,-0.007
10388,-0.042
10389,0.061
10390,0.022
10391,0.186
10392,0.139
10393,0.017
10394,0.049
10395,0.007
10396,0.024
10397,0.039
10398,0.022
10399,0.107
10400,0.066
10401,0.012
10402,0.068
10403,0.076
10404,0.012
10405,0.024
10406,0.044
10407,0.029
10408,0.044
10409,0.01
10410,0.044
10411,0.044
10412,0.046
10413,0.042
10414,0.024
10415,0.046
10416,0.054
10417,0.0
10418,-0.046
10419,-0.063
10420,-0.039
10421,0.0
10422,-0.017
10423,-0.044
10424,-0.022
10425,-0.046
10426,-0.034
10427,0.0
10428,-0.007
10429,-0.01
10430,-0.034
10431,-0.01
10432,0.034
10433,0.022
10434,-0.061
10435,0.037
10436,0.037
10437,-0.095
10438,0.002
10439,-0.083
10440,-0.112
10441,0.039
10442,0.095
10443,-0.037
10444,-0.068
10445,-0.071
10446,-0.129
10447,-0.137
10448,-0.085
10449,0.032
10450,0.0
10451,0.027
10452,-0.017
10453,-0.085
10454,-0.012
10455,-0.005
10456,0.056
10457,0.095
10458,0.088
10459,0.039
10460,0.046
10461,0.032
10462,0.024
10463,0.032
10464,0.071
10465,0.063
10466,-0.044
10467,-0.081
10468,-0.105
10469,0.105
10470,0.103
10471,0.078
10472,0.002
10473,-0.007
10474,0.063
10475,0.129
10476,0.029
10477,-0.002
10478,0.164
10479,0.195
10480,0.2
10481,0.073
10482,0.007
10483,0.054
10484,0.098
10485,0.022
10486,-0.02
10487,-0.056
10488,0.02
10489,0.02
10490,-0.122
10491,-0.051
10492,-0.073
10493,-0.017
10494,0.056
10495,-0.029
10496,-0.01
10497,-0.046
10498,0.085
10499,0.056
10500,0.01
10501,0.178
10502,0.156
10503,0.01
10504,0.029
10505,0.054
10506,-0.11
10507,-0.139
10508,-0.166
10509,0.037
10510,-0.044
10511,-0.146
10512,-0.11
10513,0.032
10514,-0.032
10515,0.007
10516,0.0
10517,-0.078
10518,0.142
10519,0.098
10520,-0.01
10521,-0.029
10522,-0.085
10523,0.095
10524,0.051
10525,0.029
10526,-0.005
10527,0.066
10528,0.076
10529,0.061
10530,-0.027
10531,-0.02
10532,-0.042
10533,0.015
10534,-0.015
10535,0.027
10536,0.034
10537,-0.02
10538,0.015
10539,0.042
10540,-0.051
10541,-0.063
10542,-0.061
10543,-0.054
10544,-0.117
10545,-0.032
10546,-0.083
10547,0.005
10548,0.01
10549,-0.017
10550,-0.071
10551,-0.066
10552,-0.129
10553,-0.063
10554,-0.083
10555,-0.046
10556,-0.005
10557,0.022
10558,-0.015
10559,0.083
10560,0.056
10561,0.054
10562,-0.039
10563,0.125
10564,0.081
10565,-0.017
10566,-0.002
10567,0.007
10568,0.049
10569,0.027
10570,0.059
10571,-0.037
10572,-0.085
10573,0.017
10574,0.068
10575,0.063
10576,0.107
10577,-0.068
10578,0.015
10579,-0.017
10580,-0.017
10581,-0.017
10582,-0.037
10583,-0.02
10584,0.081
10585,-0.015
10586,-0.059
10587,-0.02
10588,-0.054
10589,-0.149
10590,-0.154
10591,-0.154
10592,-0.054
10593,-0.085
10594,-0.029
10595,-0.063
10596,-0.054
10597,0.012
10598,-0.049
10599,-0.125
10600,0.178
10601,0.017
10602,0.073
10603,0.005
10604,-0.095
10605,0.1
10606,0.037
10607,-0.012
10608,-0.066
10609,0.037
10610,-0.005
10611,-0.054
10612,-0.037
10613,-0.178
10614,-0.073
10615,-0.151
10616,-0.146
10617,-0.061
10618,-0.051
10619,-0.056
10620,0.046
10621,0.02
10622,-0.015
10623,-0.051
10624,-0.032
10625,0.042
10626,0.039
10627,-0.051
10628,-0.042
10629,0.0
10630,-0.063
10631,-0.027
10632,-0.088
10633,-0.044
10634,-0.037
10635,0.066
10636,0.083
10637,0.022
10638,0.105
10639,0.09
10640,0.032
10641,0.051
10642,-0.046
10643,0.083
10644,0.142
10645,-0.046
10646,0.024
10647,0.1
10648,0.034
10649,0.073
10650,-0.005
10651,0.042
10652,-0.022
10653,-0.076
10654,-0.015
10655,-0.066
10656,-0.056
10657,-0.032
10658,-0.007
10659,-0.032
10660,0.022
10661,-0.034
10662,-0.034
10663,-0.076
10664,-0.034
10665,0.034
10666,0.117
10667,0.056
10668,0.024
10669,0.042
10670,-0.071
10671,-0.017
10672,-0.012
10673,0.049
10674,-0.073
10675,-0.044
10676,0.015
10677,-0.002
10678,-0.022
10679,-0.039
10680,-0.046
10681,-0.081
10682,-0.076
10683,-0.034
10684,0.093
10685,0.017
10686,-0.039
10687,-0.012
10688,-0.027
10689,-0.188
10690,0.034
10691,-0.063
10692,-0.066
10693,0.032
10694,-0.007
10695,-0.039
10696,-0.193
10697,-0.054
10698,0.0
10699,-0.039
10700,0.063
10701,0.0
10702,-0.085
10703,-0.037
10704,0.051
10705,0.039
10706,-0.029
10707,0.024
10708,0.054
10709,0.0
10710,-0.12
10711,-0.056
10712,-0.049
10713,-0.129
10714,-0.024
10715,-0.095
10716,-0.105
10717,-0.049
10718,-0.029
10719,-0.049
10720,0.029
10721,0.02
10722,-0.015
10723,-0.017
10724,-0.056
10725,-0.034
10726,0.002
10727,0.093
10728,-0.022
10729,-0.117
10730,0.078
10731,0.005
10732,-0.164
10733,-0.161
10734,-0.105
10735,0.039
10736,-0.012
10737,-0.024
10738,-0.024
10739,-0.034
10740,0.032
10741,0.037
10742,-0.088
10743,-0.083
10744,0.054
10745,0.105
10746,0.0
10747,-0.027
10748,-0.071
10749,-0.037
10750,-0.024
10751,-0.024
10752,-0.054
10753,-0.063
10754,0.042
10755,-0.054
10756,0.002
10757,-0.012
10758,-0.024
10759,0.071
10760,-0.007
10761,0.01
10762,0.081
10763,0.032
10764,0.103
10765,0.034
10766,-0.034
10767,-0.005
10768,0.066
10769,0.046
10770,0.012
10771,-0.073
10772,-0.076
10773,-0.042
10774,-0.063
10775,0.0
10776,-0.005
10777,-0.056
10778,-0.015
10779,0.007
10780,-0.093
10781,-0.081
10782,-0.012
10783,0.093
10784,0.098
10785,-0.01
10786,0.056
10787,-0.042
10788,0.002
10789,-0.068
10790,-0.054
10791,-0.054
10792,-0.002
10793,0.012
10794,0.034
10795,-0.127
10796,-0.024
10797,-0.054
10798,-0.017
10799,-0.024
10800,-0.007
10801,-0.012
10802,-0.09
10803,0.125
10804,0.198
10805,-0.122
10806,-0.076
10807,-0.01
10808,0.098
10809,-0.066
10810,0.007
10811,-0.059
10812,-0.203
10813,-0.044
10814,-0.085
10815,-0.073
10816,-0.132
10817,-0.11
10818,0.127
10819,0.042
10820,-0.107
10821,0.015
10822,0.125
10823,0.063
10824,0.044
10825,0.076
10826,-0.029
10827,0.061
10828,0.027
10829,0.066
10830,0.12
10831,-0.137
10832,-0.085
10833,0.02
10834,-0.022
10835,-0.005
10836,-0.007
10837,-0.059
10838,-0.09
10839,-0.027
10840,-0.032
10841,0.046
10842,0.044
10843,-0.056
10844,-0.122
10845,-0.132
10846,0.046
10847,0.1
10848,-0.054
10849,-0.078
10850,-0.068
10851,-0.027
10852,-0.01
10853,-0.037
10854,0.066
10855,0.149
10856,0.1
10857,-0.032
10858,-0.073
10859,-0.115
10860,-0.042
10861,0.037
10862,-0.059
10863,-0.168
10864,0.02
10865,0.088
10866,-0.061
10867,-0.032
10868,-0.037
10869,-0.007
10870,-0.046
10871,-0.122
10872,0.054
10873,0.037
10874,-0.078
10875,-0.032
10876,-0.103
10877,-0.176
10878,-0.269
10879,-0.156
10880,0.073
10881,0.098
10882,-0.071
10883,-0.01
10884,0.1
10885,0.151
10886,0.139
10887,0.159
10888,0.186
10889,0.139
10890,0.181
10891,0.085
10892,-0.015
10893,0.059
10894,-0.034
10895,-0.005
10896,0.059
10897,0.105
10898,0.176
10899,0.1
10900,0.051
10901,-0.142
10902,-0.09
10903,0.159
10904,0.044
10905,-0.122
10906,-0.063
10907,0.002
10908,0.037
10909,0.027
10910,0.029
10911,0.144
10912,0.054
10913,-0.134
10914,0.022
10915,0.049
10916,-0.073
10917,0.049
10918,0.002
10919,0.02
10920,0.051
10921,-0.083
10922,0.12
10923,0.073
10924,-0.024
10925,-0.01
10926,-0.054
10927,-0.061
10928,0.042
10929,-0.042
10930,-0.046
10931,-0.044
10932,0.085
10933,0.017
10934,0.0
10935,-0.049
10936,-0.142
10937,-0.12
10938,0.032
10939,0.063
10940,-0.186
10941,-0.068
10942,0.149
10943,-0.12
10944,-0.061
10945,0.115
10946,-0.032
10947,-0.022
10948,-0.076
10949,0.061
10950,-0.017
10951,-0.032
10952,0.015
10953,0.09
10954,-0.039
10955,-0.012
10956,0.103
10957,-0.056
10958,-0.117
10959,-0.122
10960,0.002
10961,0.02
10962,-0.027
10963,0.005
10964,0.01
10965,-0.081
10966,0.024
10967,0.002
10968,0.0
10969,0.073
10970,0.085
10971,-0.024
10972,-0.127
10973,-0.059
10974,0.034
10975,-0.073
10976,-0.022
10977,-0.007
10978,-0.054
10979,0.032
10980,0.076
10981,0.112
10982,0.0
10983,0.056
10984,0.054
10985,0.051
10986,0.039
10987,-0.007
10988,0.022
10989,0.015
10990,-0.002
10991,0.161
10992,0.078
10993,0.054
10994,0.083
10995,-0.039
10996,0.068
10997,0.037
10998,0.063
10999,0.11
11000,0.103
11001,0.042
11002,0.066
11003,0.073
11004,0.093
11005,0.093
11006,0.034
11007,0.027
11008,0.029
11009,-0.034
11010,0.032
11011,-0.042
11012,0.002
11013,0.005
11014,-0.095
11015,-0.071
11016,-0.071
11017,0.024
11018,0.083
11019,-0.164
11020,-0.125
11021,-0.042
11022,0.083
11023,0.044
11024,0.022
11025,-0.076
11026,0.046
11027,-0.024
11028,-0.012
11029,-0.034
11030,-0.061
11031,-0.12
11032,-0.007
11033,-0.122
11034,-0.11
11035,-0.005
11036,-0.002
11037,-0.032
11038,-0.039
11039,-0.068
11040,0.032
11041,-0.007
11042,-0.063
11043,-0.059
11044,-0.005
11045,-0.071
11046,-0.01
11047,0.01
11048,-0.127
11049,0.002
11050,0.007
11051,-0.007
11052,-0.034
11053,0.083
11054,0.059
11055,-0.154
11056,-0.129
11057,-0.012
11058,-0.137
11059,-0.134
11060,-0.127
11061,0.081
11062,0.005
11063,-0.049
11064,-0.027
11065,-0.01
11066,0.088
11067,0.181
11068,0.027
11069,0.125
11070,0.103
11071,0.078
11072,0.066
11073,-0.061
11074,0.042
11075,-0.02
11076,-0.076
11077,0.042
11078,0.042
11079,0.034
11080,0.061
11081,0.017
11082,-0.042
11083,-0.063
11084,-0.017
11085,0.044
11086,0.034
11087,0.164
11088,0.017
11089,0.142
11090,0.134
11091,0.193
11092,-0.042
11093,0.095
11094,0.178
11095,0.105
11096,0.127
11097,0.059
11098,0.029
11099,0.051
11100,-0.032
11101,-0.063
11102,-0.046
11103,-0.029
11104,0.061
11105,0.078
11106,-0.068
11107,0.032
11108,-0.034
11109,0.029
11110,-0.083
11111,0.042
11112,0.059
11113,0.059
11114,0.137
11115,-0.024
11116,0.076
11117,-0.029
11118,-0.044
11119,0.107
11120,-0.044
11121,-0.1
11122,-0.076
11123,-0.01
11124,0.078
11125,-0.076
11126,-0.068
11127,0.012
11128,0.0
11129,-0.054
11130,0.012
11131,-0.007
11132,0.054
11133,0.127
11134,0.0
11135,0.005
11136,-0.012
11137,-0.076
11138,-0.005
11139,-0.095
11140,-0.007
11141,0.122
11142,-0.032
11143,-0.012
11144,-0.015
11145,-0.066
11146,-0.002
11147,-0.012
11148,-0.076
11149,0.042
11150,0.022
11151,0.039
11152,0.002
11153,0.073
11154,0.0
11155,-0.071
11156,0.088
11157,0.154
11158,0.015
11159,0.022
11160,-0.044
11161,-0.044
11162,0.061
11163,0.078
11164,-0.029
11165,-0.059
11166,0.015
11167,0.061
11168,0.056
11169,-0.044
11170,-0.044
11171,0.02
11172,-0.037
11173,0.049
11174,-0.032
11175,0.039
11176,0.161
11177,0.144
11178,0.059
11179,-0.02
11180,-0.01
11181,0.029
11182,0.0
11183,0.029
11184,-0.017
11185,0.007
11186,0.112
11187,0.046
11188,0.151
11189,0.076
11190,0.093
11191,0.095
11192,-0.024
11193,-0.029
11194,0.01
11195,0.098
11196,0.046
11197,-0.037
11198,-0.017
11199,-0.034
11200,-0.142
11201,-0.042
11202,0.007
11203,-0.029
11204,-0.059
11205,0.037
11206,0.056
11207,-0.044
11208,0.071
11209,0.029
11210,0.081
11211,0.2
11212,0.054
11213,0.0
11214,0.081
11215,0.095
11216,0.12
11217,-0.063
11218,-0.056
11219,-0.078
11220,-0.042
11221,-0.083
11222,-0.01
11223,-0.066
11224,0.056
11225,-0.063
11226,-0.015
11227,-0.083
11228,-0.093
11229,-0.01
11230,0.059
11231,-0.02
11232,0.107
11233,0.032
11234,-0.034
11235,-0.071
11236,-0.051
11237,0.007
11238,-0.137
11239,0.059
11240,-0.078
11241,-0.105
11242,0.122
11243,-0.071
11244,-0.037
11245,0.024
11246,0.046
11247,0.132
11248,0.107
11249,0.144
11250,0.173
11251,0.154
11252,0.142
11253,0.156
11254,0.095
11255,0.144
11256,0.051
11257,0.022
11258,0.117
11259,0.129
11260,0.029
11261,0.029
11262,0.005
11263,-0.042
11264,0.068
11265,0.051
11266,-0.012
11267,-0.029
11268,-0.007
11269,0.117
11270,0.063
11271,-0.046
11272,0.056
11273,0.049
11274,-0.012
11275,0.039
11276,0.01
11277,0.005
11278,-0.139
11279,-0.176
11280,-0.073
11281,-0.037
11282,0.002
11283,0.012
11284,0.012
11285,-0.076
11286,-0.046
11287,-0.054
11288,-0.012
11289,0.012
11290,0.071
11291,0.049
11292,0.073
11293,0.146
11294,-0.015
11295,0.024
11296,-0.015
11297,-0.078
11298,0.105
11299,0.085
11300,-0.024
11301,0.063
11302,-0.066
11303,-0.032
11304,-0.049
11305,0.007
11306,0.005
11307,-0.061
11308,0.061
11309,0.149
11310,-0.078
11311,-0.105
11312,-0.002
11313,0.024
11314,0.046
11315,-0.002
11316,-0.103
11317,-0.049
11318,0.01
11319,0.051
11320,-0.024
11321,-0.129
11322,0.117
11323,0.093
11324,-0.049
11325,-0.078
11326,-0.002
11327,0.01
11328,-0.083
11329,-0.083
11330,-0.005
11331,0.049
11332,0.034
11333,-0.01
11334,-0.078
11335,0.034
11336,0.022
11337,-0.093
11338,-0.054
11339,0.01
11340,0.044
11341,-0.042
11342,-0.112
11343,-0.007
11344,0.0
11345,-0.002
11346,-0.063
11347,-0.117
11348,-0.061
11349,0.093
11350,0.034
11351,0.002
11352,-0.159
11353,-0.09
11354,-0.044
11355,-0.088
11356,-0.085
11357,0.015
11358,-0.029
11359,-0.059
11360,-0.051
11361,0.032
11362,-0.063
11363,-0.161
11364,-0.042
11365,-0.066
11366,0.071
11367,0.139
11368,-0.005
11369,-0.015
11370,0.063
11371,0.093
11372,0.127
11373,0.093
11374,0.037
11375,0.107
11376,-0.11
11377,-0.044
11378,-0.085
11379,-0.088
11380,-0.027
11381,0.0
11382,-0.032
11383,-0.164
11384,-0.139
11385,-0.076
11386,-0.11
11387,-0.122
11388,-0.027
11389,0.024
11390,-0.037
11391,-0.049
11392,-0.027
11393,-0.051
11394,-0.015
11395,-0.042
11396,-0.007
11397,0.029
11398,-0.049
11399,-0.061
11400,-0.032
11401,-0.056
11402,-0.088
11403,-0.085
11404,0.073
11405,-0.095
11406,-0.037
11407,-0.017
11408,0.068
11409,0.02
11410,-0.059
11411,-0.176
11412,-0.015
11413,0.085
11414,0.049
11415,-0.002
11416,-0.11
11417,-0.012
11418,-0.017
11419,-0.049
11420,-0.007
11421,-0.095
11422,0.005
11423,-0.044
11424,-0.083
11425,-0.12
11426,-0.066
11427,-0.037
11428,0.005
11429,0.015
11430,0.034
11431,-0.059
11432,-0.039
11433,0.002
11434,-0.068
11435,-0.063
11436,0.01
11437,-0.073
11438,-0.063
11439,-0.095
11440,-0.02
11441,-0.024
11442,-0.1
11443,-0.042
11444,-0.027
11445,0.024
11446,-0.09
11447,-0.117
11448,-0.127
11449,0.037
11450,0.054
11451,0.007
11452,-0.051
11453,-0.01
11454,0.0
11455,-0.044
11456,0.005
11457,0.015
11458,0.027
11459,-0.107
11460,-0.144
11461,-0.015
11462,-0.029
11463,-0.02
11464,-0.02
11465,-0.081
11466,-0.09
11467,-0.012
11468,-0.085
11469,-0.061
11470,-0.034
11471,-0.015
11472,0.02
11473,0.049
11474,-0.093
11475,-0.012
11476,0.039
11477,0.024
11478,-0.068
11479,0.0
11480,0.051
11481,-0.044
11482,-0.046
11483,0.027
11484,0.054
11485,-0.005
11486,-0.012
11487,-0.054
11488,-0.01
11489,-0.049
11490,0.0
11491,0.029
11492,0.01
11493,0.02
11494,-0.037
11495,0.051
11496,0.054
11497,-0.173
11498,-0.068
11499,0.005
11500,-0.002
11501,-0.054
11502,-0.059
11503,-0.168
11504,-0.015
11505,-0.054
11506,-0.032
11507,0.066
11508,-0.046
11509,-0.049
11510,0.032
11511,-0.02
11512,-0.002
11513,-0.012
11514,-0.022
11515,0.027
11516,-0.044
11517,0.022
11518,0.093
11519,0.085
11520,-0.012
11521,-0.027
11522,-0.037
11523,0.037
11524,0.007
11525,-0.078
11526,0.0
11527,0.054
11528,-0.012
11529,-0.034
11530,0.063
11531,0.063
11532,0.017
11533,0.122
11534,-0.022
11535,-0.032
11536,0.046
11537,0.083
11538,-0.044
11539,-0.12
11540,0.017
11541,0.068
11542,-0.073
11543,-0.073
11544,0.032
11545,-0.107
11546,-0.081
11547,0.005
11548,0.051
11549,-0.115
11550,-0.027
11551,-0.01
11552,-0.017
11553,-0.042
11554,-0.073
11555,0.032
11556,0.154
11557,-0.068
11558,-0.095
11559,-0.027
11560,-0.093
11561,-0.095
11562,-0.068
11563,-0.093
11564,-0.061
11565,-0.037
11566,-0.049
11567,0.024
11568,0.063
11569,0.107
11570,0.093
11571,-0.054
11572,0.042
11573,0.11
11574,0.081
11575,0.122
11576,0.078
11577,0.066
11578,0.107
11579,0.12
11580,0.051
11581,0.015
11582,-0.029
11583,-0.063
11584,-0.017
11585,-0.066
11586,-0.046
11587,0.081
11588,0.063
11589,0.042
11590,-0.039
11591,0.024
11592,0.039
11593,0.015
11594,0.063
11595,-0.032
11596,0.002
11597,0.017
11598,-0.054
11599,0.061
11600,-0.002
11601,-0.037
11602,0.012
11603,-0.056
11604,-0.046
11605,0.032
11606,0.029
11607,-0.029
11608,0.034
11609,-0.027
11610,-0.068
11611,0.076
11612,0.078
11613,0.049
11614,0.078
11615,-0.083
11616,0.015
11617,0.015
11618,-0.049
11619,0.134
11620,0.034
11621,0.081
11622,0.046
11623,0.037
11624,-0.002
11625,-0.09
11626,-0.078
11627,0.024
11628,-0.071
11629,0.027
11630,0.127
11631,0.159
11632,-0.046
11633,-0.09
11634,-0.115
11635,0.012
11636,0.034
11637,0.051
11638,-0.061
11639,-0.022
11640,0.005
11641,0.027
11642,-0.107
11643,-0.007
11644,0.068
11645,-0.037
11646,0.017
11647,0.034
11648,0.049
11649,0.044
11650,-0.029
11651,-0.151
11652,-0.137
11653,-0.024
11654,0.105
11655,0.154
11656,0.103
11657,0.054
11658,-0.007
11659,0.098
11660,-0.007
11661,-0.034
11662,0.051
11663,0.032
11664,0.017
11665,-0.095
11666,-0.051
11667,-0.002
11668,0.022
11669,-0.022
11670,0.002
11671,0.007
11672,-0.007
11673,0.044
11674,0.037
11675,0.09
11676,0.005
11677,0.042
11678,-0.005
11679,0.015
11680,0.029
11681,0.015
11682,-0.005
11683,-0.056
11684,-0.007
11685,0.076
11686,-0.039
11687,-0.037
11688,-0.051
11689,-0.017
11690,0.081
11691,0.083
11692,0.11
11693,0.076
11694,0.115
11695,0.078
11696,0.095
11697,0.168
11698,0.139
11699,0.137
11700,0.054
11701,-0.046
11702,0.022
11703,-0.042
11704,0.088
11705,0.015
11706,-0.127
11707,0.054
11708,-0.042
11709,-0.081
11710,0.071
11711,-0.037
11712,-0.024
11713,0.117
11714,0.054
11715,0.076
11716,-0.037
11717,-0.095
11718,0.076
11719,-0.083
11720,-0.034
11721,0.12
11722,-0.103
11723,-0.1
11724,-0.081
11725,-0.007
11726,0.049
11727,-0.081
11728,-0.054
11729,0.027
11730,-0.01
11731,-0.073
11732,-0.002
11733,0.125
11734,0.098
11735,0.032
11736,0.127
11737,0.054
11738,0.0
11739,0.015
11740,-0.017
11741,-0.012
11742,0.015
11743,0.029
11744,0.024
11745,-0.09
11746,-0.078
11747,0.039
11748,-0.005
11749,0.017
11750,0.071
11751,-0.11
11752,0.029
11753,0.078
11754,0.037
11755,0.037
11756,-0.005
11757,0.054
11758,0.088
11759,0.059
11760,0.063
11761,0.107
11762,0.142
11763,-0.061
11764,0.027
11765,-0.027
11766,-0.095
11767,-0.039
11768,-0.073
11769,-0.056
11770,0.068
11771,0.02
11772,0.051
11773,0.127
11774,-0.01
11775,0.049
11776,0.005
11777,0.054
11778,0.088
11779,0.081
11780,0.093
11781,0.027
11782,-0.042
11783,0.039
11784,-0.002
11785,-0.034
11786,-0.1
11787,0.0
11788,-0.012
11789,-0.061
11790,-0.046
11791,-0.037
11792,0.081
11793,0.093
11794,-0.088
11795,-0.005
11796,0.088
11797,0.056
11798,0.071
11799,0.017
11800,0.024
11801,0.039
11802,-0.015
11803,-0.085
11804,-0.073
11805,-0.149
11806,-0.061
11807,0.073
11808,0.002
11809,0.046
11810,-0.11
11811,-0.105
11812,0.044
11813,0.029
11814,0.078
11815,0.032
11816,0.095
11817,0.181
11818,-0.056
11819,0.078
11820,-0.01
11821,0.032
11822,0.071
11823,0.002
11824,-0.015
11825,-0.063
11826,-0.029
11827,-0.12
11828,-0.117
11829,-0.1
11830,-0.049
11831,-0.046
11832,-0.186
11833,-0.034
11834,-0.034
11835,-0.012
11836,-0.02
11837,-0.066
11838,0.002
11839,0.081
11840,0.01
11841,0.024
11842,0.049
11843,0.042
11844,0.015
11845,-0.12
11846,-0.032
11847,-0.022
11848,-0.046
11849,-0.024
11850,-0.029
11851,-0.022
11852,-0.073
11853,0.125
11854,0.107
11855,-0.01
11856,-0.076
11857,0.112
11858,0.19
11859,0.01
11860,0.029
11861,0.01
11862,0.017
11863,-0.029
11864,0.024
11865,0.02
11866,0.042
11867,0.007
11868,0.095
11869,0.002
11870,0.095
11871,0.056
11872,0.022
11873,0.039
11874,-0.017
11875,-0.127
11876,0.063
11877,0.168
11878,0.049
11879,-0.017
11880,-0.024
11881,0.027
11882,0.012
11883,0.01
11884,0.002
11885,0.146
11886,-0.034
11887,0.032
11888,0.115
