,0.234
10387,-0.127
10388,0.063
10389,0.217
10390,0.166
10391,-0.095
10392,-0.032
10393,0.142
10394,0.173
10395,0.188
10396,0.02
10397,0.024
10398,0.107
10399,-0.002
10400,0.051
10401,-0.037
10402,0.088
10403,0.029
10404,-0.073
10405,0.044
10406,-0.024
10407,-0.068
10408,-0.181
10409,-0.225
10410,-0.059
10411,-0.005
10412,-0.156
10413,-0.171
10414,-0.015
10415,-0.054
10416,-0.085
10417,-0.088
10418,-0.093
10419,-0.044
10420,-0.027
10421,-0.112
10422,0.042
10423,-0.032
10424,-0.042
10425,0.059
10426,0.039
10427,0.095
10428,0.002
10429,0.039
10430,0.112
10431,-0.059
10432,0.088
10433,-0.083
10434,-0.095
10435,0.076
10436,-0.059
10437,-0.076
10438,-0.078
10439,-0.027
10440,0.11
10441,0.037
10442,-0.056
10443,-0.244
10444,-0.068
10445,0.015
10446,-0.093
10447,-0.051
10448,-0.11
10449,-0.024
10450,-0.129
10451,-0.046
10452,-0.1
10453,-0.164
10454,-0.127
10455,-0.171
10456,-0.02
10457,0.024
10458,0.056
10459,-0.017
10460,-0.071
10461,0.11
10462,0.339
10463,-0.168
10464,-0.242
10465,0.066
10466,0.154
10467,0.042
10468,-0.193
10469,-0.234
10470,-0.085
10471,0.315
10472,-0.039
10473,-0.386
10474,-0.183
10475,-0.005
10476,0.037
10477,-0.188
10478,-0.208
10479,0.042
10480,0.149
10481,0.188
10482,0.137
10483,-0.042
10484,-0.034
10485,0.103
10486,0.024
10487,-0.085
10488,0.015
10489,0.042
10490,-0.139
10491,-0.154
10492,0.054
10493,0.173
10494,0.054
10495,-0.203
10496,-0.107
10497,-0.007
10498,-0.032
10499,-0.042
10500,0.029
10501,-0.022
10502,0.105
10503,0.112
10504,-0.056
10505,-0.085
10506,0.007
10507,0.134
10508,-0.002
10509,0.01
10510,0.195
10511,0.186
10512,0.054
10513,-0.049
10514,-0.095
10515,0.0
10516,-0.034
10517,-0.112
10518,-0.024
10519,0.024
10520,0.039
10521,-0.11
10522,0.056
10523,0.061
10524,0.042
10525,-0.125
10526,-0.068
10527,0.137
10528,0.015
10529,-0.012
10530,-0.071
10531,0.012
10532,-0.039
10533,-0.015
10534,-0.002
10535,-0.042
10536,-0.1
10537,-0.1
10538,-0.171
10539,-0.171
10540,-0.046
10541,-0.171
10542,-0.107
10543,-0.012
10544,-0.063
10545,-0.063
10546,0.142
10547,0.332
10548,0.244
10549,-0.146
10550,-0.232
10551,0.029
10552,0.217
10553,0.161
10554,-0.227
10555,-0.352
10556,0.005
10557,0.291
10558,-0.154
10559,-0.41
10560,-0.173
10561,-0.083
10562,-0.024
10563,-0.032
10564,-0.095
10565,-0.027
10566,0.039
10567,0.017
10568,-0.127
10569,-0.039
10570,0.125
10571,0.256
10572,-0.007
10573,-0.017
10574,0.103
10575,-0.005
10576,-0.122
10577,-0.015
10578,0.029
10579,-0.005
10580,-0.007
10581,-0.059
10582,-0.173
10583,0.056
10584,-0.085
10585,0.027
10586,0.12
10587,-0.037
10588,0.042
10589,0.059
10590,0.081
10591,0.164
10592,0.037
10593,0.088
10594,-0.132
10595,-0.115
10596,0.081
10597,-0.056
10598,-0.056
10599,-0.012
10600,0.024
10601,-0.037
10602,-0.005
10603,-0.063
10604,0.039
10605,0.002
10606,0.007
10607,0.039
10608,0.09
10609,0.178
10610,0.022
10611,0.024
10612,0.063
10613,0.015
10614,-0.01
10615,-0.115
10616,-0.051
10617,-0.01
10618,0.005
10619,-0.066
10620,-0.059
10621,-0.012
10622,-0.037
10623,-0.068
10624,0.046
10625,-0.002
10626,-0.098
10627,-0.103
10628,0.007
10629,0.137
10630,-0.103
10631,-0.046
10632,0.078
10633,0.251
10634,0.278
10635,-0.049
10636,-0.21
10637,0.024
10638,0.095
10639,0.232
10640,-0.051
10641,-0.364
10642,-0.171
10643,0.203
10644,-0.234
10645,-0.312
10646,-0.129
10647,0.049
10648,0.181
10649,-0.022
10650,0.039
10651,0.12
10652,0.159
10653,0.088
10654,0.032
10655,0.063
10656,-0.039
10657,-0.088
10658,0.098
10659,0.063
10660,-0.002
10661,-0.049
10662,0.032
10663,-0.259
10664,-0.032
10665,0.168
10666,0.083
10667,-0.129
10668,-0.1
10669,0.095
10670,0.134
10671,0.042
10672,0.044
10673,-0.029
10674,0.046
10675,-0.042
10676,0.044
10677,-0.042
10678,0.005
10679,0.076
10680,-0.103
10681,0.044
10682,0.132
10683,0.056
10684,0.039
10685,-0.005
10686,-0.085
10687,-0.137
10688,0.037
10689,0.137
10690,0.129
10691,0.11
10692,0.107
10693,0.132
10694,0.061
10695,0.103
10696,-0.095
10697,0.083
10698,0.151
10699,0.11
10700,0.017
10701,-0.1
10702,-0.024
10703,0.02
10704,-0.029
10705,0.005
10706,0.083
10707,-0.088
10708,-0.103
10709,0.032
10710,0.076
10711,0.024
10712,-0.11
10713,0.061
10714,0.115
10715,0.073
10716,0.005
10717,-0.007
10718,-0.017
10719,-0.024
10720,0.095
10721,0.122
10722,-0.273
10723,-0.227
10724,0.093
10725,0.139
10726,-0.144
10727,-0.212
10728,0.078
10729,0.234
10730,-0.037
10731,-0.063
10732,-0.173
10733,0.056
10734,0.007
10735,-0.068
10736,-0.061
10737,0.049
10738,0.0
10739,-0.007
10740,-0.151
10741,-0.171
10742,0.076
10743,0.125
10744,0.081
10745,0.046
10746,-0.073
10747,0.022
10748,-0.051
10749,-0.195
10750,0.127
10751,0.156
10752,-0.076
10753,-0.01
10754,0.039
10755,0.071
10756,0.032
10757,-0.017
10758,0.088
10759,-0.066
10760,-0.042
10761,0.044
10762,0.032
10763,-0.217
10764,-0.042
10765,0.139
10766,0.076
10767,-0.154
10768,0.042
10769,0.2
10770,0.073
10771,-0.105
10772,-0.007
10773,0.042
10774,0.002
10775,0.068
10776,0.01
10777,-0.046
10778,-0.115
10779,-0.027
10780,0.249
10781,0.061
10782,-0.151
10783,-0.007
10784,-0.037
10785,0.178
10786,0.117
10787,-0.156
10788,-0.034
10789,-0.105
10790,0.125
10791,0.005
10792,-0.015
10793,0.098
10794,0.002
10795,0.11
10796,0.066
10797,-0.044
10798,-0.049
10799,0.02
10800,0.002
10801,-0.054
10802,-0.154
10803,0.125
10804,0.098
10805,-0.12
10806,0.066
10807,0.066
10808,-0.022
10809,-0.269
10810,-0.22
10811,0.186
10812,-0.022
10813,-0.042
10814,0.073
10815,0.015
10816,0.234
10817,0.059
10818,-0.208
10819,-0.193
10820,-0.044
10821,0.129
10822,0.049
10823,0.027
10824,0.027
10825,0.007
10826,0.103
10827,0.112
10828,0.0
10829,0.093
10830,0.291
10831,0.093
10832,0.164
10833,0.186
10834,0.122
10835,0.063
10836,-0.161
10837,0.144
10838,0.159
10839,0.022
10840,-0.095
10841,-0.115
10842,0.11
10843,0.095
10844,-0.071
10845,-0.085
10846,-0.024
10847,0.056
10848,0.083
10849,-0.037
10850,0.103
10851,0.09
10852,0.051
10853,0.1
10854,0.015
10855,0.076
10856,0.132
10857,0.181
10858,-0.01
10859,-0.01
10860,0.083
10861,-0.042
10862,-0.19
10863,0.012
10864,-0.144
10865,-0.107
10866,0.049
10867,0.095
10868,0.042
10869,-0.071
10870,0.076
10871,-0.034
10872,0.0
10873,0.02
10874,0.024
10875,0.01
10876,-0.085
10877,0.071
10878,-0.002
10879,-0.139
10880,-0.103
10881,-0.012
10882,0.068
10883,-0.144
10884,-0.112
10885,0.154
10886,-0.024
10887,-0.093
10888,-0.083
10889,0.103
10890,0.071
10891,0.046
10892,0.137
10893,0.134
10894,0.11
10895,-0.217
10896,-0.208
10897,-0.115
10898,-0.005
10899,0.029
10900,-0.193
10901,-0.398
10902,-0.266
10903,0.247
10904,0.166
10905,-0.298
10906,-0.078
10907,0.01
10908,0.01
10909,0.093
10910,0.007
10911,0.024
10912,0.2
10913,0.212
10914,0.107
10915,0.0
10916,0.017
10917,0.154
10918,0.093
10919,-0.066
10920,0.022
10921,0.11
10922,0.105
10923,-0.068
10924,-0.02
10925,0.125
10926,-0.098
10927,-0.02
10928,-0.034
10929,0.039
10930,0.22
10931,-0.022
10932,0.029
10933,0.066
10934,0.103
10935,0.007
10936,-0.007
10937,0.022
10938,-0.012
10939,0.098
10940,0.098
10941,0.032
10942,0.015
10943,0.083
10944,0.059
10945,-0.078
10946,-0.054
10947,-0.088
10948,0.103
10949,0.022
10950,-0.061
10951,0.081
10952,-0.049
10953,-0.017
10954,0.112
10955,0.022
10956,-0.1
10957,-0.09
10958,0.017
10959,0.173
10960,-0.11
10961,-0.139
10962,0.054
10963,-0.068
10964,-0.093
10965,-0.173
10966,-0.029
10967,0.022
10968,-0.017
10969,-0.068
10970,-0.037
10971,0.015
10972,-0.039
10973,-0.078
10974,-0.059
10975,0.1
10976,0.12
10977,-0.037
10978,0.002
10979,0.039
10980,0.132
10981,0.239
10982,-0.256
10983,-0.21
10984,-0.005
10985,0.085
10986,-0.208
10987,-0.518
10988,-0.034
10989,0.186
10990,-0.044
10991,-0.205
10992,-0.212
10993,0.068
10994,0.173
10995,0.12
10996,0.007
10997,0.063
10998,0.159
10999,0.066
11000,-0.076
11001,-0.015
11002,-0.012
11003,0.149
11004,-0.049
11005,-0.112
11006,-0.1
11007,0.083
11008,0.039
11009,-0.149
11010,-0.107
11011,-0.09
11012,-0.049
11013,-0.186
11014,-0.105
11015,-0.032
11016,0.029
11017,0.049
11018,0.063
11019,-0.063
11020,-0.024
11021,-0.002
11022,0.125
11023,-0.01
11024,0.012
11025,0.168
11026,0.01
11027,-0.027
11028,-0.083
11029,0.02
11030,0.063
11031,-0.125
11032,-0.054
11033,0.093
11034,0.044
11035,0.063
11036,0.059
11037,0.122
11038,0.0
11039,0.054
11040,0.049
11041,-0.198
11042,-0.076
11043,-0.037
11044,-0.066
11045,-0.09
11046,-0.076
11047,-0.129
11048,-0.129
11049,-0.081
11050,-0.071
11051,-0.015
11052,-0.085
11053,-0.195
11054,-0.112
11055,0.049
11056,0.1
11057,0.066
11058,-0.049
11059,-0.029
11060,-0.093
11061,-0.09
11062,0.088
11063,-0.012
11064,-0.183
11065,-0.015
11066,0.261
11067,0.12
11068,-0.256
11069,-0.322
11070,0.088
11071,0.061
11072,-0.046
11073,-0.208
11074,-0.281
11075,0.051
11076,0.232
11077,-0.161
11078,-0.193
11079,-0.029
11080,0.105
11081,0.107
11082,0.078
11083,-0.071
11084,-0.042
11085,0.103
11086,0.051
11087,0.017
11088,0.012
11089,0.146
11090,-0.005
11091,-0.09
11092,-0.081
11093,-0.007
11094,0.198
11095,-0.044
11096,-0.078
11097,-0.034
11098,0.034
11099,-0.1
11100,-0.081
11101,0.088
11102,0.054
11103,-0.068
11104,0.005
11105,0.103
11106,0.002
11107,-0.117
11108,0.203
11109,0.078
11110,-0.115
11111,0.002
11112,-0.063
11113,0.137
11114,0.154
11115,-0.049
11116,0.159
11117,0.098
11118,0.007
11119,-0.012
11120,0.012
11121,-0.044
11122,-0.12
11123,-0.042
11124,0.034
11125,0.056
11126,-0.012
11127,0.007
11128,-0.049
11129,-0.051
11130,-0.007
11131,0.1
11132,0.105
11133,0.076
11134,0.049
11135,0.034
11136,-0.024
11137,0.042
11138,0.056
11139,0.098
11140,-0.042
11141,-0.093
11142,-0.017
11143,-0.1
11144,-0.127
11145,0.01
11146,-0.098
11147,-0.117
11148,-0.178
11149,-0.002
11150,0.01
11151,-0.063
11152,-0.007
11153,0.149
11154,0.278
11155,0.007
11156,-0.237
11157,0.095
11158,0.144
11159,-0.137
11160,-0.205
11161,-0.178
11162,0.12
11163,0.156
11164,-0.171
11165,-0.259
11166,-0.11
11167,-0.039
11168,0.166
11169,-0.059
11170,0.005
11171,0.088
11172,0.237
11173,-0.012
11174,-0.098
11175,0.083
11176,0.083
11177,0.012
11178,0.042
11179,0.093
11180,0.117
11181,-0.071
11182,-0.02
11183,0.037
11184,-0.029
11185,-0.22
11186,-0.098
11187,-0.076
11188,-0.09
11189,0.039
11190,-0.071
11191,-0.112
11192,0.056
11193,-0.059
11194,0.129
11195,0.095
11196,0.078
11197,0.051
11198,-0.022
11199,0.125
11200,0.142
11201,-0.09
11202,0.232
11203,0.107
11204,0.059
11205,0.046
11206,-0.103
11207,-0.017
11208,0.039
11209,-0.007
11210,-0.022
11211,-0.012
11212,-0.034
11213,-0.007
11214,-0.083
11215,-0.046
11216,0.046
11217,0.105
11218,-0.034
11219,-0.015
11220,-0.056
11221,-0.159
11222,0.042
11223,0.225
11224,-0.049
11225,-0.212
11226,-0.017
11227,0.051
11228,-0.015
11229,-0.051
11230,-0.071
11231,-0.063
11232,-0.151
11233,0.017
11234,0.032
11235,0.002
11236,0.042
11237,-0.063
11238,-0.005
11239,0.286
11240,0.278
11241,-0.12
11242,-0.264
11243,-0.02
11244,0.217
11245,-0.015
11246,-0.225
11247,-0.254
11248,0.081
11249,0.3
11250,-0.073
11251,-0.298
11252,-0.042
11253,0.037
11254,0.146
11255,0.081
11256,-0.027
11257,0.144
11258,0.071
11259,-0.068
11260,0.093
11261,0.144
11262,0.159
11263,0.081
11264,0.073
11265,-0.063
11266,0.083
11267,-0.078
11268,-0.156
11269,-0.134
11270,0.073
11271,0.149
11272,-0.156
11273,-0.088
11274,-0.017
11275,0.103
11276,0.017
11277,-0.005
11278,0.088
11279,0.034
11280,-0.056
11281,0.007
11282,-0.02
11283,-0.039
11284,0.005
11285,0.044
11286,-0.083
11287,-0.073
11288,0.066
11289,0.056
11290,0.01
11291,-0.154
11292,-0.042
11293,0.085
11294,0.044
11295,0.095
11296,-0.076
11297,0.105
11298,0.183
11299,0.044
11300,0.044
11301,0.051
11302,0.017
11303,0.061
11304,0.081
11305,0.044
11306,0.002
11307,-0.078
11308,-0.044
11309,0.078
11310,0.034
11311,-0.02
11312,-0.039
11313,0.034
11314,0.071
11315,0.0
11316,-0.073
11317,-0.093
11318,-0.088
11319,-0.017
11320,0.068
11321,0.081
11322,0.051
11323,-0.037
11324,-0.046
11325,-0.029
11326,0.098
11327,0.122
11328,-0.352
11329,-0.251
11330,0.156
11331,0.098
11332,-0.171
11333,-0.308
11334,-0.234
11335,0.225
11336,0.032
11337,-0.229
11338,-0.076
11339,0.027
11340,0.044
11341,0.161
11342,0.088
11343,0.032
11344,0.105
11345,-0.017
11346,0.029
11347,0.144
11348,0.115
11349,0.134
11350,-0.022
11351,-0.034
11352,0.0
11353,0.105
11354,0.022
11355,-0.098
11356,0.049
11357,0.173
11358,-0.127
11359,-0.266
11360,-0.085
11361,0.251
11362,0.039
11363,-0.037
11364,-0.042
11365,-0.151
11366,-0.132
11367,-0.02
11368,0.002
11369,-0.122
11370,-0.127
11371,0.027
11372,0.107
11373,-0.093
11374,-0.049
11375,0.142
11376,-0.027
11377,0.022
11378,-0.015
11379,0.054
11380,0.017
11381,-0.061
11382,-0.042
11383,-0.005
11384,-0.071
11385,0.034
11386,0.068
11387,0.081
11388,-0.11
11389,-0.256
11390,0.054
11391,0.125
11392,0.024
11393,-0.088
11394,-0.061
11395,-0.054
11396,-0.083
11397,0.103
11398,0.088
11399,-0.066
11400,0.112
11401,0.134
11402,0.005
11403,-0.1
11404,0.063
11405,-0.007
11406,-0.046
11407,0.032
11408,0.039
11409,0.027
11410,-0.178
11411,0.1
11412,0.256
11413,0.007
11414,-0.386
11415,-0.212
11416,0.21
11417,0.073
11418,-0.083
11419,-0.178
11420,-0.093
11421,0.107
11422,0.076
11423,-0.044
11424,-0.061
11425,0.083
11426,0.085
11427,0.063
11428,0.039
11429,-0.132
11430,0.027
11431,0.046
11432,-0.239
11433,-0.046
11434,0.098
11435,0.095
11436,0.039
11437,-0.015
11438,0.073
11439,0.166
11440,0.039
11441,-0.146
11442,-0.007
11443,0.083
11444,-0.159
11445,-0.156
11446,-0.063
11447,0.0
11448,0.059
11449,0.022
11450,0.005
11451,-0.007
11452,-0.073
11453,0.037
11454,0.081
11455,0.027
11456,0.076
11457,-0.122
11458,0.029
11459,0.046
11460,-0.12
11461,0.049
11462,-0.103
11463,0.032
11464,0.081
11465,0.056
11466,-0.044
11467,-0.144
11468,-0.137
11469,0.012
11470,0.046
11471,-0.022
11472,0.195
11473,-0.037
11474,-0.088
11475,-0.054
11476,0.0
11477,0.193
11478,0.044
11479,0.139
11480,0.054
11481,-0.063
11482,0.029
11483,-0.132
11484,-0.088
11485,-0.002
11486,-0.046
11487,-0.002
11488,-0.039
11489,-0.085
11490,0.032
11491,-0.085
11492,-0.112
11493,0.11
11494,-0.029
11495,0.02
11496,-0.066
11497,-0.051
11498,0.332
11499,0.361
11500,-0.066
11501,-0.21
11502,-0.039
11503,0.244
11504,0.049
11505,-0.215
11506,-0.105
11507,-0.144
11508,0.186
11509,-0.161
11510,-0.325
11511,-0.195
11512,-0.068
11513,-0.015
11514,-0.012
11515,0.002
11516,-0.002
11517,0.159
11518,0.032
11519,-0.042
11520,0.112
11521,0.249
11522,0.078
11523,0.012
11524,-0.056
11525,0.146
11526,-0.029
11527,-0.071
11528,-0.012
11529,0.076
11530,-0.051
11531,-0.112
11532,-0.122
11533,-0.037
11534,-0.066
11535,-0.12
11536,-0.063
11537,0.022
11538,-0.032
11539,0.007
11540,0.139
11541,0.105
11542,0.024
11543,-0.005
11544,0.186
11545,0.151
11546,0.083
11547,0.134
11548,-0.059
11549,-0.005
11550,-0.078
11551,-0.095
11552,-0.071
11553,0.017
11554,-0.078
11555,-0.088
11556,-0.078
11557,-0.032
11558,0.017
11559,0.122
11560,0.088
11561,-0.002
11562,0.0
11563,0.032
11564,0.12
11565,-0.039
11566,-0.032
11567,0.027
11568,0.181
11569,0.027
11570,0.029
11571,-0.093
11572,-0.107
11573,0.066
11574,-0.054
11575,-0.098
11576,-0.027
11577,-0.027
11578,-0.107
11579,-0.063
11580,0.0
11581,0.037
11582,-0.037
11583,0.0
11584,0.222
11585,0.11
11586,0.09
11587,-0.322
11588,-0.095
11589,0.024
11590,0.142
11591,-0.046
11592,-0.413
11593,-0.308
11594,0.042
11595,-0.027
11596,-0.208
11597,-0.164
11598,0.029
11599,0.022
11600,-0.015
11601,-0.125
11602,0.183
11603,0.234
11604,0.254
11605,0.085
11606,0.1
11607,0.051
11608,0.186
11609,0.176
11610,0.125
11611,0.051
11612,-0.037
11613,-0.027
11614,-0.056
11615,-0.103
11616,0.002
11617,0.054
11618,-0.054
11619,-0.11
11620,-0.063
11621,-0.005
11622,0.005
11623,-0.005
11624,-0.044
11625,-0.039
11626,0.039
11627,0.088
11628,0.137
11629,0.017
11630,-0.029
11631,-0.042
11632,-0.044
11633,-0.002
11634,-0.081
11635,0.059
11636,0.039
11637,-0.105
11638,-0.193
11639,-0.093
11640,0.137
11641,0.022
11642,0.022
11643,0.054
11644,-0.046
11645,0.134
11646,0.105
11647,-0.103
11648,-0.095
11649,-0.02
11650,-0.042
11651,-0.073
11652,-0.134
11653,-0.017
11654,-0.107
11655,-0.085
11656,0.068
11657,-0.059
11658,-0.081
11659,-0.168
11660,-0.015
11661,0.088
11662,0.063
11663,0.015
11664,0.063
11665,-0.007
11666,-0.071
11667,-0.093
11668,0.063
11669,-0.081
11670,-0.339
11671,0.017
11672,0.139
11673,0.12
11674,-0.251
11675,-0.254
11676,0.107
11677,0.178
11678,-0.081
11679,-0.293
11680,-0.247
11681,0.037
11682,0.095
11683,-0.134
11684,-0.095
11685,0.176
11686,0.21
11687,0.146
11688,-0.007
11689,0.059
11690,0.234
11691,0.164
11692,0.046
11693,0.049
11694,-0.007
11695,-0.012
11696,0.012
11697,0.054
11698,-0.032
11699,-0.054
11700,-0.015
11701,-0.1
11702,0.027
11703,0.027
11704,0.059
11705,-0.076
11706,-0.078
11707,-0.066
11708,0.007
11709,0.068
11710,-0.061
11711,-0.095
11712,0.039
11713,0.017
11714,-0.085
11715,-0.017
11716,0.051
11717,-0.068
11718,-0.029
11719,0.107
11720,-0.024
11721,0.049
11722,0.134
11723,0.103
11724,0.09
11725,0.034
11726,-0.093
11727,0.164
11728,-0.034
11729,-0.12
11730,-0.122
11731,0.032
11732,0.112
11733,-0.12
11734,-0.146
11735,-0.115
11736,-0.11
11737,-0.085
11738,-0.234
11739,-0.183
11740,-0.132
11741,-0.081
11742,0.037
11743,0.034
11744,-0.034
11745,-0.034
11746,-0.015
11747,0.088
11748,-0.024
11749,-0.151
11750,0.107
11751,-0.059
11752,0.024
11753,0.078
11754,0.073
11755,-0.017
11756,-0.178
11757,-0.115
11758,-0.012
11759,0.107
11760,-0.159
11761,-0.381
11762,-0.073
11763,0.093
11764,0.09
11765,-0.21
11766,-0.364
11767,-0.173
11768,0.142
11769,-0.027
11770,-0.193
11771,-0.171
11772,0.061
11773,0.066
11774,0.098
11775,0.027
11776,-0.015
11777,0.037
11778,-0.068
11779,-0.132
11780,-0.051
11781,0.09
11782,0.164
11783,0.002
11784,0.078
11785,0.071
11786,0.063
11787,-0.09
11788,0.029
11789,0.034
11790,0.151
11791,0.083
11792,-0.027
11793,-0.144
11794,-0.056
11795,0.132
11796,-0.078
11797,-0.139
11798,-0.051
11799,0.081
11800,0.112
11801,-0.129
11802,-0.134
11803,0.054
11804,0.007
11805,-0.09
11806,-0.112
11807,0.039
11808,0.1
11809,0.01
11810,0.02
11811,0.0
11812,0.112
11813,0.027
11814,0.027
11815,-0.098
11816,-0.078
11817,0.034
11818,-0.012
11819,-0.051
11820,-0.059
11821,0.027
11822,-0.042
11823,-0.21
11824,0.088
11825,0.093
11826,-0.122
11827,-0.005
11828,-0.022
11829,-0.061
11830,0.137
11831,0.046
11832,-0.061
11833,-0.01
11834,0.085
11835,-0.09
11836,-0.19
11837,0.054
11838,0.22
11839,-0.088
11840,-0.2
11841,-0.007
11842,0.127
11843,0.056
11844,-0.024
11845,-0.024
11846,0.071
11847,0.166
11848,-0.027
11849,-0.139
11850,0.129
11851,0.195
11852,0.054
11853,-0.203
11854,-0.31
11855,-0.012
11856,0.315
11857,-0.071
11858,-0.33
11859,0.027
11860,0.042
11861,0.085
11862,-0.042
11863,0.002
11864,0.112
11865,0.017
11866,0.037
11867,0.032
11868,0.095
11869,0.046
11870,0.01
11871,-0.046
11872,0.11
11873,0.149
11874,-0.095
11875,-0.159
11876,-0.076
11877,0.11
11878,0.049
11879,-0.188
11880,-0.168
11881,0.051
11882,0.161
11883,0.044
11884,0.029
11885,-0.005
11886,0.071
11887,0.054
11888,0.073
11889,-0.081
11890,0.107
11891,0.12
11892,0.117
11893,-0.059
11894,0.049
11895,0.103
11896,-0.103
11897,-0.034
11898,0.039
11899,-0.032
11900,0.017
11901,0.024
11902,0.081
11903,0.046
11904,0.017
11905,0.01
11906,0.034
11907,0.051
11908,0.107
11909,0.029
11910,0.083
11911,0.042
11912,-0.017
11913,-0.073
11914,-0.007
11915,-0.073
11916,-0.039
11917,-0.034
11918,-0.156
11919,0.032
11920,-0.159
11921,-0.212
11922,-0.11
11923,-0.015
11924,0.234
11925,-0.007
11926,-0.232
11927,0.027
11928,0.205
11929,0.059
11930,0.037
11931,-0.081
11932,-0.01
11933,0.005
11934,-0.09
11935,-0.234
11936,-0.217
11937,0.11
11938,0.022
11939,-0.312
11940,-0.249
11941,-0.254
11942,0.276
11943,0.049
11944,-0.266
11945,-0.132
11946,0.168
11947,0.081
11948,0.046
11949,0.01
11950,0.227
11951,0.085
11952,-0.015
11953,0.063
11954,0.046
11955,0.068
11956,-0.012
11957,-0.054
11958,-0.239
11959,-0.19
11960,0.049
11961,-0.029
11962,-0.112
11963,-0.198
11964,0.068
11965,-0.095
11966,-0.156
11967,-0.017
11968,0.159
11969,0.134
11970,0.063
11971,-0.022
11972,0.095
11973,0.107
11974,0.112
11975,0.164
11976,-0.029
11977,0.042
11978,0.059
11979,0.117
11980,-0.088
11981,-0.105
11982,0.068
11983,-0.027
11984,-0.054
11985,-0.073
11986,0.027
11987,-0.103
11988,0.024
11989,0.027
11990,-0.046
11991,0.085
11992,0.198
11993,0.183
11994,0.007
11995,-0.171
11996,-0.017
11997,0.022
11998,-0.059
11999,0.0
12000,-0.122
12001,0.059
12002,-0.115
12003,-0.107
12004,-0.042
12005,-0.115
12006,-0.029
12007,-0.056
12008,0.007
12009,0.11
12010,0.017
12011,0.071
12012,0.081
12013,0.002
12014,0.042
12015,0.149
12016,0.085
12017,-0.129
12018,-0.054
12019,0.264
12020,0.11
12021,-0.146
12022,-0.242
12023,-0.027
12024,0.029
12025,-0.166
12026,-0.388
12027,-0.449
12028,-0.059
12029,0.002
12030,-0.034
12031,-0.33
12032,0.015
12033,0.11
12034,0.132
12035,-0.061
12036,-0.166
12037,0.066
12038,0.049
12039,-0.012
12040,0.022
12041,0.132
12042,0.027
12043,-0.061
12044,-0.068
12045,-0.151
12046,0.117
12047,0.081
12048,0.056
12049,0.034
12050,-0.098
12051,0.029
12052,-0.154
12053,-0.33
12054,-0.151
12055,0.276
12056,0.159
12057,0.088
12058,0.078
12059,-0.002
12060,-0.037
12061,-0.017
12062,-0.095
12063,0.005
12064,-0.012
12065,0.076
12066,0.078
12067,-0.005
12068,-0.029
12069,0.073
12070,-0.02
12071,-0.024
12072,0.046
12073,0.117
12074,-0.027
12075,0.024
12076,-0.098
12077,-0.02
12078,-0.061
12079,0.002
12080,0.3
12081,0.007
12082,-0.015
12083,0.137
12084,0.142
12085,-0.044
12086,-0.132
12087,0.032
12088,0.164
12089,-0.044
12090,-0.146
12091,-0.007
12092,-0.076
12093,-0.107
12094,0.007
12095,-0.002
12096,-0.002
12097,-0.11
12098,0.039
12099,0.037
12100,-0.029
12101,0.073
12102,0.281
12103,0.093
12104,-0.227
12105,-0.005
12106,0.273
12107,0.249
12108,-0.103
12109,-0.093
12110,0.02
12111,0.122
12112,0.012
12113,-0.393
12114,-0.159
12115,0.039
12116,0.146
12117,-0.212
12118,-0.354
12119,-0.12
12120,-0.042
12121,0.137
12122,-0.103
12123,-0.027
12124,0.127
12125,0.103
12126,0.066
12127,-0.093
12128,0.017
12129,0.105
12130,-0.115
12131,0.029
12132,0.081
12133,0.144
12134,0.0
12135,-0.042
12136,0.11
12137,0.137
12138,0.046
12139,0.005
12140,-0.125
12141,0.273
12142,0.061
12143,0.225
12144,0.115
12145,0.022
12146,-0.029
12147,0.081
12148,-0.078
12149,0.002
12150,0.215
12151,0.198
12152,0.061
12153,-0.137
12154,-0.049
12155,-0.081
12156,-0.012
12157,0.156
12158,-0.146
12159,-0.049
12160,-0.105
12161,-0.059
12162,-0.127
12163,-0.12
12164,0.134
12165,-0.063
12166,-0.012
12167,0.049
12168,-0.024
12169,-0.012
12170,0.037
12171,0.149
12172,0.142
12173,0.002
12174,0.002
12175,0.149
12176,0.171
12177,0.11
12178,-0.059
12179,-0.029
12180,-0.015
12181,-0.066
12182,-0.056
12183,-0.054
12184,0.0
12185,-0.112
12186,-0.034
12187,0.027
12188,0.029
12189,0.164
12190,0.073
12191,-0.115
12192,0.09
12193,0.293
12194,0.156
12195,-0.178
12196,-0.19
12197,0.178
12198,0.227
12199,-0.029
12200,-0.122
12201,-0.154
12202,0.1
12203,0.024
12204,-0.105
12205,-0.2
12206,0.037
12207,0.103
12208,-0.046
12209,0.11
12210,0.149
12211,0.066
12212,0.176
12213,0.266
12214,-0.081
12215,0.044
12216,0.105
12217,0.005
12218,0.098
12219,0.046
12220,0.002
12221,0.002
12222,-0.01
12223,-0.076
12224,-0.046
12225,-0.173
12226,-0.005
12227,-0.129
12228,0.015
12229,-0.02
12230,-0.112
12231,-0.002
12232,-0.027
12233,0.156
12234,0.032
12235,0.134
12236,0.156
12237,0.112
12238,0.054
12239,-0.049
12240,-0.051
12241,-0.005
12242,-0.066
12243,0.046
12244,0.107
12245,-0.139
12246,-0.154
12247,-0.066
12248,0.012
12249,-0.007
12250,-0.042
12251,-0.044
12252,-0.151
12253,0.024
