,0.103
10769,-0.085
10770,-0.078
10771,-0.139
10772,-0.154
10773,-0.071
10774,-0.056
10775,-0.098
10776,-0.059
10777,0.012
10778,-0.122
10779,-0.059
10780,0.002
10781,0.002
10782,-0.02
10783,-0.088
10784,-0.022
10785,0.081
10786,-0.029
10787,-0.081
10788,-0.039
10789,0.002
10790,-0.002
10791,0.024
10792,-0.012
10793,-0.093
10794,-0.005
10795,-0.029
10796,-0.034
10797,0.049
10798,0.071
10799,-0.029
10800,0.015
10801,-0.061
10802,0.02
10803,-0.005
10804,0.042
10805,0.015
10806,-0.02
10807,0.068
10808,0.103
10809,0.073
10810,-0.007
10811,-0.061
10812,-0.112
10813,0.039
10814,0.0
10815,0.039
10816,0.022
10817,0.017
10818,0.017
10819,0.046
10820,0.029
10821,0.024
10822,-0.12
10823,0.103
10824,0.1
10825,-0.044
10826,0.022
10827,0.083
10828,0.046
10829,0.1
10830,0.027
10831,-0.046
10832,-0.054
10833,0.042
10834,-0.029
10835,-0.173
10836,0.002
10837,0.02
10838,-0.042
10839,-0.095
10840,-0.01
10841,-0.01
10842,-0.022
10843,0.049
10844,-0.054
10845,-0.032
10846,-0.002
10847,-0.022
10848,-0.032
10849,-0.024
10850,-0.027
10851,-0.098
10852,-0.037
10853,-0.103
10854,-0.044
10855,-0.098
10856,-0.122
10857,-0.078
10858,-0.017
10859,-0.039
10860,-0.076
10861,-0.144
10862,-0.049
10863,0.103
10864,-0.017
10865,-0.054
10866,-0.105
10867,0.046
10868,0.042
10869,0.027
10870,-0.032
10871,-0.061
10872,-0.024
10873,0.037
10874,0.027
10875,-0.142
10876,0.0
10877,0.039
10878,-0.076
10879,-0.19
10880,-0.134
10881,0.01
10882,0.071
10883,-0.054
10884,-0.146
10885,-0.073
10886,0.0
10887,-0.049
10888,0.063
10889,0.095
10890,0.012
10891,0.02
10892,0.098
10893,0.039
10894,0.01
10895,0.007
10896,-0.01
10897,0.017
10898,-0.005
10899,-0.005
10900,0.051
10901,0.002
10902,0.022
10903,0.054
10904,-0.007
10905,-0.073
10906,-0.076
10907,0.054
10908,0.0
10909,-0.093
10910,0.022
10911,-0.059
10912,-0.042
10913,-0.125
10914,-0.137
10915,0.024
10916,-0.088
10917,-0.081
10918,-0.068
10919,-0.09
10920,0.083
10921,0.09
10922,0.002
10923,-0.037
10924,0.068
10925,0.073
10926,0.022
10927,-0.032
10928,0.039
10929,0.044
10930,-0.095
10931,-0.063
10932,-0.085
10933,0.127
10934,0.002
10935,-0.156
10936,-0.049
10937,-0.046
10938,-0.015
10939,-0.105
10940,-0.034
10941,-0.081
10942,-0.042
10943,-0.02
10944,-0.142
10945,-0.142
10946,0.034
10947,0.154
10948,-0.061
10949,-0.044
10950,-0.103
10951,0.061
10952,0.027
10953,-0.256
10954,-0.129
10955,-0.054
10956,-0.037
10957,-0.017
10958,-0.12
10959,-0.02
10960,0.02
10961,-0.054
10962,-0.11
10963,0.017
10964,0.078
10965,0.01
10966,-0.005
10967,0.076
10968,-0.002
10969,0.005
10970,0.002
10971,-0.054
10972,-0.037
10973,-0.085
10974,-0.078
10975,0.012
10976,-0.044
10977,0.017
10978,-0.024
10979,0.005
10980,0.056
10981,-0.022
10982,0.002
10983,0.107
10984,0.139
10985,-0.012
10986,0.068
10987,0.022
10988,-0.017
10989,0.093
10990,0.012
10991,0.037
10992,0.02
10993,0.024
10994,-0.046
10995,-0.063
10996,-0.012
10997,-0.012
10998,0.098
10999,0.002
11000,-0.027
11001,0.171
11002,0.151
11003,-0.002
11004,-0.012
11005,0.095
11006,-0.005
11007,0.027
11008,0.044
11009,0.051
11010,0.054
11011,-0.012
11012,0.02
11013,0.01
11014,-0.037
11015,0.007
11016,-0.034
11017,0.046
11018,-0.059
11019,-0.024
11020,-0.01
11021,-0.017
11022,0.012
11023,-0.005
11024,-0.037
11025,-0.022
11026,0.037
11027,-0.051
11028,-0.037
11029,-0.049
11030,-0.068
11031,-0.034
11032,-0.007
11033,-0.063
11034,-0.078
11035,-0.078
11036,-0.112
11037,-0.061
11038,0.022
11039,-0.039
11040,-0.015
11041,-0.054
11042,-0.032
11043,-0.117
11044,-0.046
11045,-0.059
11046,-0.012
11047,-0.002
11048,-0.037
11049,-0.059
11050,0.012
11051,-0.049
11052,-0.02
11053,-0.049
11054,-0.049
11055,-0.125
11056,0.007
11057,-0.044
11058,0.0
11059,-0.034
11060,-0.002
11061,0.098
11062,-0.046
11063,-0.005
11064,-0.044
11065,-0.007
11066,0.002
11067,0.017
11068,0.042
11069,0.034
11070,0.0
11071,0.088
11072,-0.051
11073,-0.044
11074,0.076
11075,0.083
11076,-0.042
11077,-0.059
11078,0.112
11079,0.002
11080,-0.002
11081,0.081
11082,-0.024
11083,-0.005
11084,0.154
11085,0.066
11086,0.051
11087,0.032
11088,0.122
11089,0.149
11090,-0.042
11091,0.002
11092,0.0
11093,-0.005
11094,0.066
11095,-0.1
11096,-0.032
11097,-0.056
11098,-0.103
11099,-0.015
11100,-0.063
11101,-0.027
11102,-0.144
11103,-0.049
11104,-0.02
11105,-0.034
11106,-0.098
11107,0.022
11108,-0.012
11109,-0.034
11110,0.117
11111,0.002
11112,-0.049
11113,0.002
11114,-0.015
11115,0.012
11116,0.0
11117,-0.01
11118,-0.11
11119,-0.098
11120,-0.066
11121,-0.115
11122,-0.076
11123,-0.044
11124,-0.093
11125,-0.12
11126,-0.103
11127,0.017
11128,0.049
11129,-0.002
11130,0.129
11131,-0.012
11132,0.117
11133,0.11
11134,0.012
11135,0.044
11136,0.056
11137,-0.134
11138,0.01
11139,0.042
11140,-0.02
11141,0.024
11142,-0.012
11143,-0.007
11144,-0.01
11145,-0.002
11146,-0.002
11147,-0.029
11148,0.071
11149,0.076
11150,0.032
11151,0.049
11152,0.015
11153,0.02
11154,-0.068
11155,0.056
11156,0.107
11157,0.044
11158,0.066
11159,0.005
11160,0.088
11161,-0.024
11162,-0.115
11163,0.029
11164,0.061
11165,0.017
11166,0.112
11167,0.176
11168,0.037
11169,0.129
11170,0.193
11171,-0.056
11172,0.044
11173,0.046
11174,-0.002
11175,0.095
11176,0.01
11177,0.049
11178,0.02
11179,0.093
11180,0.044
11181,0.017
11182,0.034
11183,-0.063
11184,0.056
11185,0.044
11186,0.032
11187,0.051
11188,-0.005
11189,-0.059
11190,-0.015
11191,-0.022
11192,-0.027
11193,-0.098
11194,-0.088
11195,-0.015
11196,-0.125
11197,-0.139
11198,-0.098
11199,-0.046
11200,0.007
11201,-0.098
11202,-0.12
11203,0.01
11204,-0.015
11205,-0.007
11206,0.125
11207,0.034
11208,0.037
11209,0.081
11210,0.029
11211,-0.02
11212,-0.007
11213,0.078
11214,0.007
11215,-0.027
11216,-0.056
11217,-0.046
11218,-0.103
11219,-0.11
11220,-0.198
11221,-0.049
11222,0.022
11223,-0.081
11224,-0.012
11225,-0.027
11226,0.012
11227,-0.044
11228,0.037
11229,0.063
11230,0.071
11231,0.042
11232,0.005
11233,-0.012
11234,-0.024
11235,-0.032
11236,-0.037
11237,0.088
11238,0.012
11239,-0.061
11240,0.073
11241,-0.015
11242,-0.015
11243,-0.002
11244,-0.015
11245,-0.005
11246,-0.012
11247,-0.012
11248,0.107
11249,0.068
11250,0.1
11251,0.0
11252,0.022
11253,0.054
11254,0.0
11255,0.054
11256,0.02
11257,0.002
11258,0.049
11259,0.024
11260,-0.112
11261,-0.012
11262,0.024
11263,0.085
11264,-0.076
11265,-0.039
11266,0.183
11267,-0.022
11268,-0.068
11269,0.09
11270,0.105
11271,0.056
11272,0.012
11273,0.056
11274,-0.007
11275,0.056
11276,0.042
11277,-0.01
11278,0.002
11279,0.012
11280,0.042
11281,0.0
11282,-0.012
11283,-0.044
11284,-0.042
11285,0.039
11286,0.081
11287,0.027
11288,0.1
11289,0.112
11290,0.037
11291,-0.034
11292,0.012
11293,0.046
11294,-0.002
11295,-0.149
11296,-0.098
11297,-0.005
11298,0.005
11299,-0.02
11300,0.051
11301,0.022
11302,-0.024
11303,-0.051
11304,-0.039
11305,-0.034
11306,0.059
11307,0.017
11308,0.002
11309,-0.129
11310,-0.015
11311,0.112
11312,-0.039
11313,-0.105
11314,-0.088
11315,-0.032
11316,-0.11
11317,-0.144
11318,-0.161
11319,-0.093
11320,-0.095
11321,0.032
11322,-0.049
11323,-0.105
11324,0.042
11325,-0.042
11326,-0.122
11327,-0.007
11328,0.02
11329,0.027
11330,0.081
11331,0.024
11332,0.049
11333,0.085
11334,0.081
11335,0.0
11336,-0.027
11337,-0.09
11338,-0.029
11339,0.081
11340,-0.046
11341,-0.081
11342,-0.029
11343,-0.02
11344,-0.012
11345,-0.034
11346,-0.098
11347,0.061
11348,0.171
11349,-0.015
11350,0.007
11351,0.029
11352,0.059
11353,0.164
11354,-0.059
11355,0.002
11356,0.017
11357,0.017
11358,-0.061
11359,-0.063
11360,-0.105
11361,-0.09
11362,-0.068
11363,-0.09
11364,-0.063
11365,0.056
11366,0.002
11367,-0.105
11368,0.002
11369,-0.002
11370,0.024
11371,0.066
11372,-0.024
11373,0.049
11374,0.068
11375,0.081
11376,0.027
11377,-0.061
11378,-0.002
11379,-0.029
11380,-0.098
11381,-0.1
11382,-0.095
11383,-0.054
11384,-0.083
11385,-0.142
11386,-0.149
11387,-0.066
11388,-0.02
11389,-0.037
11390,-0.088
11391,-0.056
11392,-0.037
11393,-0.02
11394,0.017
11395,0.002
11396,0.095
11397,0.01
11398,0.037
11399,0.144
11400,-0.029
11401,0.042
11402,0.032
11403,0.027
11404,-0.034
11405,-0.012
11406,0.024
11407,-0.024
11408,-0.139
11409,0.059
11410,-0.034
11411,-0.024
11412,0.054
11413,-0.029
11414,0.029
11415,-0.056
11416,0.007
11417,0.049
11418,-0.037
11419,-0.002
11420,0.063
11421,-0.01
11422,-0.061
11423,0.002
11424,0.024
11425,-0.005
11426,-0.015
11427,-0.044
11428,0.032
11429,0.005
11430,-0.02
11431,0.01
11432,0.142
11433,0.056
11434,0.0
11435,0.083
11436,0.0
11437,-0.002
11438,0.002
11439,0.005
11440,0.022
11441,0.042
11442,0.024
11443,-0.029
11444,-0.051
11445,0.01
11446,-0.054
11447,0.002
11448,-0.029
11449,0.054
11450,0.059
11451,0.034
11452,0.056
11453,-0.022
11454,0.039
11455,-0.002
11456,-0.015
11457,0.09
11458,0.027
11459,0.1
11460,-0.002
11461,0.005
11462,0.09
11463,0.139
11464,0.02
11465,-0.1
11466,0.022
11467,0.051
11468,-0.01
11469,-0.044
11470,0.007
11471,0.081
11472,-0.007
11473,-0.024
11474,-0.073
11475,0.022
11476,0.061
11477,-0.042
11478,-0.034
11479,-0.073
11480,-0.112
11481,-0.083
11482,-0.088
11483,-0.037
11484,-0.076
11485,-0.156
11486,-0.1
11487,0.007
11488,-0.061
11489,-0.012
11490,-0.039
11491,-0.01
11492,0.042
11493,0.1
11494,0.093
11495,0.125
11496,0.142
11497,0.115
11498,-0.085
11499,-0.061
11500,0.132
11501,0.007
11502,0.015
11503,0.012
11504,-0.071
11505,-0.081
11506,0.039
11507,0.017
11508,-0.151
11509,-0.127
11510,-0.059
11511,-0.046
11512,-0.166
11513,-0.132
11514,0.005
11515,0.063
11516,-0.02
11517,-0.088
11518,-0.081
11519,0.1
11520,-0.042
11521,-0.093
11522,0.125
11523,0.073
11524,-0.063
11525,-0.073
11526,-0.037
11527,-0.005
11528,0.022
11529,0.078
11530,-0.042
11531,0.049
11532,0.083
11533,0.022
11534,0.054
11535,0.073
11536,0.12
11537,0.032
11538,-0.049
11539,-0.039
11540,0.01
11541,0.051
11542,0.01
11543,-0.051
11544,-0.029
11545,0.012
11546,-0.098
11547,0.015
11548,0.012
11549,-0.063
11550,-0.022
11551,0.029
11552,-0.039
11553,0.015
11554,-0.01
11555,0.024
11556,0.049
11557,0.039
11558,-0.029
11559,-0.078
11560,0.044
11561,-0.002
11562,-0.024
11563,-0.015
11564,-0.068
11565,-0.034
11566,0.032
11567,0.083
11568,0.0
11569,0.029
11570,-0.002
11571,-0.117
11572,-0.012
11573,0.146
11574,0.09
11575,0.005
11576,-0.051
11577,0.029
11578,0.071
11579,-0.007
11580,-0.027
11581,0.061
11582,0.002
11583,-0.042
11584,-0.01
11585,-0.022
11586,-0.012
11587,0.059
11588,0.081
11589,0.054
11590,0.063
11591,0.1
11592,0.078
11593,0.198
11594,0.01
11595,0.095
11596,0.093
11597,0.103
11598,0.054
11599,-0.034
11600,0.015
11601,-0.056
11602,0.01
11603,0.012
11604,-0.061
11605,-0.029
11606,-0.11
11607,0.081
11608,-0.027
11609,-0.005
11610,0.112
11611,0.1
11612,0.044
11613,0.095
11614,0.056
11615,0.095
11616,0.146
11617,-0.029
11618,0.054
11619,0.056
11620,-0.01
11621,-0.01
11622,-0.063
11623,-0.125
11624,-0.112
11625,0.015
11626,-0.044
11627,-0.1
11628,-0.105
11629,-0.056
11630,-0.117
11631,-0.066
11632,-0.083
11633,-0.134
11634,-0.115
11635,-0.095
11636,0.039
11637,0.005
11638,0.0
11639,-0.002
11640,-0.085
11641,-0.173
11642,-0.112
11643,-0.046
11644,-0.115
11645,-0.015
11646,-0.083
11647,0.02
11648,-0.032
11649,-0.032
11650,0.0
11651,-0.039
11652,-0.044
11653,0.12
11654,0.015
11655,0.071
11656,0.056
11657,-0.049
11658,-0.049
11659,0.007
11660,0.005
11661,0.027
11662,0.056
11663,-0.024
11664,-0.088
11665,0.02
11666,-0.022
11667,-0.1
11668,-0.059
11669,0.0
11670,0.0
11671,0.0
11672,0.037
11673,0.022
11674,-0.007
11675,-0.085
11676,-0.095
11677,-0.046
11678,-0.017
11679,-0.022
11680,0.059
11681,-0.042
11682,0.061
11683,0.007
11684,-0.027
11685,0.042
11686,-0.09
11687,0.046
11688,0.098
11689,-0.068
11690,-0.007
11691,-0.01
11692,0.002
11693,0.007
11694,0.007
11695,0.01
11696,0.042
11697,0.059
11698,-0.022
11699,-0.027
11700,-0.01
11701,-0.056
11702,0.005
11703,-0.098
11704,-0.059
11705,-0.112
11706,-0.146
11707,0.007
11708,-0.051
11709,-0.037
11710,-0.195
11711,-0.037
11712,-0.002
11713,-0.024
11714,0.066
11715,0.01
11716,0.024
11717,0.012
11718,0.098
11719,-0.005
11720,-0.007
11721,-0.037
11722,-0.032
11723,-0.042
11724,-0.071
11725,0.0
11726,-0.066
11727,-0.063
11728,-0.037
11729,-0.029
11730,-0.12
11731,-0.066
11732,0.007
11733,0.034
11734,0.024
11735,0.049
11736,0.039
11737,-0.034
11738,0.073
11739,-0.002
11740,0.037
11741,-0.029
11742,-0.059
11743,-0.076
11744,-0.015
11745,-0.078
11746,-0.164
11747,-0.042
11748,0.032
11749,0.034
11750,-0.103
11751,0.098
11752,0.024
11753,0.039
11754,0.005
11755,-0.037
11756,0.085
11757,0.039
11758,0.056
11759,-0.039
11760,-0.068
11761,0.039
11762,0.017
11763,-0.076
11764,0.037
11765,-0.068
11766,-0.015
11767,-0.078
11768,-0.139
11769,0.037
11770,-0.183
11771,-0.127
11772,-0.037
11773,-0.063
11774,-0.024
11775,0.063
11776,-0.027
11777,-0.034
11778,0.059
11779,0.093
11780,0.1
11781,-0.042
11782,0.081
11783,0.046
11784,-0.083
11785,0.007
11786,-0.054
11787,-0.125
11788,-0.107
11789,-0.066
11790,-0.125
11791,-0.076
11792,-0.039
11793,-0.046
11794,-0.134
11795,-0.032
11796,0.015
11797,-0.112
11798,-0.002
11799,0.076
11800,-0.024
11801,-0.034
11802,0.029
11803,-0.037
11804,0.076
11805,-0.09
11806,-0.117
11807,0.042
11808,-0.007
11809,0.012
11810,-0.164
11811,-0.11
11812,-0.073
11813,-0.015
11814,0.027
11815,-0.049
11816,-0.017
11817,0.107
11818,0.127
11819,0.02
11820,-0.002
11821,0.068
11822,0.11
11823,-0.015
11824,-0.071
11825,0.034
11826,0.029
11827,-0.032
11828,-0.105
11829,-0.107
11830,-0.034
11831,0.034
11832,-0.056
11833,0.007
11834,0.02
11835,0.039
11836,0.005
11837,-0.024
11838,0.09
11839,0.051
11840,0.142
11841,0.137
11842,0.044
11843,-0.054
11844,0.015
11845,-0.1
11846,-0.051
11847,0.042
11848,0.049
11849,0.027
11850,-0.076
11851,0.005
11852,0.12
11853,0.115
11854,-0.005
11855,-0.002
11856,0.042
11857,-0.01
11858,0.112
11859,0.054
11860,0.129
11861,0.093
11862,0.037
11863,-0.01
11864,-0.005
11865,0.029
11866,0.11
11867,0.044
11868,-0.02
11869,0.02
11870,0.046
11871,-0.015
11872,-0.054
11873,0.073
11874,0.103
11875,-0.02
11876,-0.051
11877,-0.051
11878,-0.005
11879,0.034
11880,0.068
11881,-0.01
11882,-0.002
11883,-0.027
11884,-0.134
11885,-0.066
11886,-0.068
11887,0.039
11888,0.015
11889,-0.027
11890,0.02
11891,0.071
11892,0.024
11893,-0.005
11894,0.022
11895,-0.081
11896,0.012
11897,0.034
11898,-0.061
11899,-0.083
11900,-0.032
11901,-0.007
11902,0.007
11903,0.049
11904,0.081
11905,-0.02
11906,-0.098
11907,-0.022
11908,0.066
11909,0.022
11910,-0.002
11911,-0.071
11912,-0.002
11913,0.063
11914,0.042
11915,0.037
11916,-0.034
11917,-0.066
11918,0.083
11919,0.044
11920,0.044
11921,0.012
11922,0.034
11923,0.063
11924,0.02
11925,-0.032
11926,0.039
11927,0.103
11928,0.02
11929,0.061
11930,0.042
11931,0.1
11932,-0.01
11933,-0.007
11934,0.132
11935,0.088
11936,0.059
11937,0.071
11938,0.19
11939,0.127
11940,0.076
11941,0.171
11942,0.049
11943,0.085
11944,0.159
11945,-0.01
11946,-0.01
11947,0.034
11948,0.002
11949,-0.012
11950,-0.122
11951,0.022
11952,0.054
11953,-0.015
11954,0.049
11955,0.11
11956,-0.034
11957,-0.115
11958,0.02
11959,0.176
11960,0.049
11961,-0.051
11962,0.0
11963,0.039
11964,0.046
11965,0.007
11966,-0.061
11967,-0.095
11968,-0.01
11969,0.007
11970,-0.095
11971,-0.027
11972,0.032
11973,0.1
11974,-0.061
11975,0.024
11976,0.022
11977,0.117
11978,0.054
11979,-0.083
11980,-0.054
11981,0.098
11982,0.066
11983,-0.037
11984,-0.024
11985,-0.02
11986,-0.129
11987,-0.151
11988,-0.068
11989,-0.051
11990,-0.056
11991,0.034
11992,0.044
11993,-0.149
11994,-0.081
11995,0.049
11996,-0.029
11997,0.007
11998,-0.012
11999,0.105
12000,0.022
12001,-0.063
12002,0.139
12003,0.015
12004,-0.029
12005,-0.037
12006,-0.042
12007,0.02
12008,0.056
12009,-0.049
12010,-0.002
12011,0.049
12012,0.015
12013,-0.073
12014,0.037
12015,0.073
12016,0.12
12017,-0.005
12018,0.142
12019,0.044
12020,0.022
12021,0.032
12022,0.034
12023,-0.002
12024,0.032
12025,0.046
12026,0.024
12027,-0.032
12028,-0.032
12029,0.002
12030,-0.022
12031,-0.051
12032,-0.02
12033,-0.002
12034,0.005
12035,-0.061
12036,-0.039
12037,0.049
12038,0.071
12039,0.0
12040,0.02
12041,0.09
12042,0.132
12043,0.051
12044,0.129
12045,0.073
12046,-0.002
12047,-0.037
12048,-0.007
12049,0.022
12050,-0.005
12051,-0.034
12052,0.015
12053,-0.083
12054,0.037
12055,0.042
12056,0.002
12057,-0.002
12058,0.056
12059,0.066
12060,-0.032
12061,-0.066
12062,0.071
12063,-0.01
12064,-0.098
12065,-0.044
12066,-0.002
12067,-0.022
12068,-0.051
12069,-0.049
12070,-0.098
12071,-0.115
12072,-0.012
12073,0.122
12074,-0.044
12075,-0.115
12076,0.022
12077,0.007
12078,-0.161
12079,0.024
12080,0.044
12081,0.039
12082,0.027
12083,0.005
12084,-0.088
12085,0.056
12086,0.01
12087,-0.112
12088,-0.029
12089,-0.039
12090,-0.056
12091,-0.117
12092,-0.105
12093,-0.027
12094,-0.061
12095,0.066
12096,0.037
12097,-0.081
12098,-0.09
12099,0.012
12100,0.139
12101,-0.015
12102,-0.017
12103,0.042
12104,0.088
12105,0.085
12106,-0.012
12107,0.0
12108,-0.039
12109,-0.046
12110,-0.017
12111,-0.007
12112,-0.068
12113,0.032
12114,0.046
12115,0.017
12116,0.061
12117,0.029
12118,0.02
12119,0.046
12120,-0.039
12121,0.044
12122,0.022
12123,0.015
12124,0.098
12125,0.029
12126,-0.042
12127,-0.12
12128,-0.073
12129,0.024
12130,0.107
12131,-0.027
12132,-0.039
12133,-0.005
12134,0.061
12135,-0.054
12136,-0.078
12137,0.12
12138,0.129
12139,0.095
12140,0.01
12141,-0.1
12142,0.156
12143,0.156
12144,0.022
12145,0.032
12146,-0.012
12147,-0.007
12148,-0.005
12149,-0.107
12150,0.002
12151,-0.044
12152,-0.071
12153,-0.01
12154,-0.154
12155,-0.017
12156,0.032
12157,-0.115
12158,-0.054
12159,0.034
12160,0.034
12161,0.029
12162,-0.012
12163,-0.024
12164,0.073
12165,-0.063
12166,0.015
12167,-0.068
12168,-0.059
12169,-0.122
12170,-0.034
12171,-0.093
12172,-0.061
12173,-0.049
12174,0.037
12175,0.027
12176,0.012
12177,-0.032
12178,-0.037
12179,0.051
12180,0.093
12181,0.037
12182,0.149
12183,0.029
12184,0.054
12185,0.037
12186,0.063
12187,-0.046
12188,0.083
12189,-0.046
12190,-0.054
12191,-0.044
12192,-0.078
12193,0.042
12194,-0.093
12195,-0.095
12196,-0.098
12197,-0.042
12198,-0.01
12199,-0.002
12200,-0.027
12201,-0.071
12202,-0.012
12203,-0.046
12204,-0.044
12205,-0.081
12206,0.024
12207,-0.017
12208,-0.049
12209,-0.051
12210,-0.063
12211,-0.005
12212,-0.117
12213,-0.11
12214,-0.024
12215,-0.066
12216,-0.1
12217,-0.022
12218,-0.02
12219,-0.068
12220,0.002
12221,0.09
12222,-0.076
12223,-0.083
12224,-0.076
12225,-0.142
12226,0.027
12227,-0.054
12228,0.01
12229,-0.005
12230,0.024
12231,0.012
12232,-0.095
12233,-0.066
12234,-0.01
12235,0.049
12236,0.039
12237,0.098
12238,0.032
12239,0.022
12240,0.029
12241,0.027
12242,0.037
12243,0.1
12244,0.054
12245,0.017
12246,-0.039
12247,-0.085
12248,-0.076
12249,-0.125
12250,-0.1
12251,-0.083
12252,-0.088
12253,-0.022
12254,-0.012
12255,-0.027
12256,-0.139
12257,-0.12
12258,-0.093
12259,-0.039
12260,0.085
12261,-0.098
12262,-0.024
12263,0.078
12264,-0.002
12265,-0.098
12266,-0.071
12267,0.132
12268,0.005
12269,-0.039
12270,0.032
12271,-0.083
12272,-0.12
12273,-0.039
12274,-0.071
12275,-0.132
12276,-0.042
12277,-0.068
12278,0.1
12279,-0.044
12280,-0.083
12281,-0.029
12282,0.085
12283,-0.007
12284,-0.007
12285,0.051
12286,0.022
12287,-0.063
12288,-0.134
12289,-0.127
12290,-0.032
12291,-0.022
12292,0.051
12293,0.012
12294,-0.061
12295,-0.037
12296,0.039
12297,-0.002
12298,0.022
12299,0.054
12300,0.066
12301,0.051
12302,0.015
12303,0.105
12304,0.056
12305,0.078
12306,0.029
12307,-0.049
12308,0.002
12309,0.046
12310,0.085
12311,-0.012
12312,-0.093
12313,-0.005
12314,-0.007
12315,-0.037
12316,-0.054
12317,-0.105
12318,-0.076
12319,0.051
12320,-0.078
12321,0.007
12322,0.005
12323,0.01
12324,0.002
12325,-0.081
12326,-0.063
12327,0.0
12328,-0.054
12329,-0.127
12330,-0.127
12331,-0.103
12332,-0.061
12333,-0.051
12334,-0.01
12335,-0.09
12336,-0.083
12337,0.056
12338,-0.002
12339,-0.049
12340,0.039
12341,0.105
12342,0.02
12343,-0.027
12344,0.002
12345,0.024
12346,0.017
12347,0.1
12348,-0.007
12349,-0.117
12350,-0.037
12351,-0.005
12352,-0.051
12353,-0.176
12354,-0.068
12355,-0.095
12356,-0.002
12357,0.02
12358,0.037
12359,0.146
12360,0.005
12361,0.017
12362,0.029
12363,0.083
12364,0.054
12365,0.093
12366,0.046
12367,-0.049
12368,0.083
12369,0.032
12370,-0.085
12371,-0.015
12372,0.017
12373,0.024
12374,-0.103
12375,-0.115
12376,-0.098
12377,0.032
12378,-0.005
12379,0.115
12380,0.127
12381,0.066
12382,0.183
12383,0.137
12384,0.071
12385,0.088
12386,0.149
12387,-0.012
12388,0.01
12389,0.034
12390,0.083
12391,0.012
12392,-0.027
12393,-0.066
12394,0.029
12395,-0.076
12396,-0.12
12397,0.034
12398,-0.037
12399,0.022
12400,0.027
12401,-0.027
12402,-0.054
12403,-0.017
12404,0.044
12405,0.061
12406,-0.037
12407,0.039
12408,0.168
12409,0.039
12410,-0.117
12411,-0.068
12412,-0.037
12413,-0.024
12414,-0.037
12415,-0.193
12416,-0.103
12417,-0.037
12418,-0.149
12419,-0.095
12420,-0.166
12421,-0.071
12422,-0.049
12423,0.059
12424,0.051
12425,0.046
12426,0.127
12427,0.117
12428,-0.046
12429,-0.032
12430,-0.024
12431,0.176
12432,0.171
12433,-0.051
12434,0.09
12435,0.012
12436,0.027
12437,-0.054
12438,-0.068
12439,-0.063
12440,0.022
12441,-0.024
12442,-0.029
12443,0.066
12444,0.066
12445,0.002
12446,0.022
12447,-0.059
12448,0.071
12449,0.081
12450,-0.007
12451,0.095
12452,0.129
12453,0.09
12454,0.139
12455,-0.078
12456,-0.11
12457,0.1
12458,0.007
12459,0.01
12460,-0.02
12461,0.176
12462,-0.012
12463,0.0
12464,0.078
12465,0.059
12466,0.02
12467,-0.012
12468,0.1
12469,-0.134
12470,0.046
12471,0.085
12472,0.12
12473,0.161
12474,-0.039
12475,0.02
12476,0.027
12477,-0.015
12478,-0.112
12479,-0.002
12480,0.012
12481,-0.061
12482,-0.044
12483,0.071
12484,-0.056
12485,-0.117
12486,0.0
12487,0.01
12488,-0.01
12489,-0.046
12490,0.078
12491,-0.032
12492,-0.022
12493,-0.063
12494,0.044
12495,-0.056
12496,-0.225
12497,0.1
12498,0.071
12499,-0.115
12500,-0.032
12501,-0.051
12502,-0.005
12503,0.01
12504,-0.037
12505,0.095
12506,0.037
12507,0.054
12508,0.159
12509,0.083
12510,0.049
12511,0.027
12512,-0.029
12513,-0.073
12514,-0.022
12515,-0.01
12516,-0.046
12517,-0.173
12518,0.02
12519,0.049
12520,-0.061
12521,-0.032
12522,0.061
12523,0.012
12524,-0.029
12525,0.051
12526,0.042
12527,-0.002
12528,0.12
12529,0.059
12530,-0.122
12531,0.032
12532,0.061
12533,0.037
12534,-0.107
12535,0.073
12536,-0.015
12537,0.017
12538,-0.039
12539,0.098
12540,0.012
12541,0.022
12542,0.142
12543,0.01
12544,0.012
12545,0.088
12546,0.02
12547,0.049
12548,-0.024
12549,0.078
12550,0.056
12551,0.002
12552,0.051
12553,-0.002
12554,0.098
12555,0.078
12556,0.032
12557,0.049
12558,-0.022
12559,-0.068
12560,0.046
12561,0.103
12562,0.105
12563,-0.078
12564,0.054
12565,0.117
12566,0.0
12567,-0.093
12568,-0.1
12569,-0.042
12570,-0.049
12571,0.054
12572,-0.063
12573,-0.037
12574,0.081
12575,-0.017
12576,-0.078
12577,-0.12
12578,-0.034
12579,0.107
12580,0.0
12581,-0.076
12582,0.063
12583,0.012
12584,-0.042
12585,0.012
12586,-0.015
12587,0.022
12588,-0.024
12589,0.0
12590,-0.078
12591,0.024
12592,0.071
12593,-0.046
12594,-0.022
12595,-0.085
12596,-0.022
12597,-0.024
12598,-0.103
12599,-0.076
12600,-0.107
12601,0.022
12602,0.112
12603,-0.051
12604,-0.078
12605,0.132
12606,0.017
12607,-0.085
12608,-0.107
12609,0.066
12610,0.029
12611,0.02
12612,-0.02
12613,0.061
12614,-0.029
12615,-0.068
12616,0.002
12617,-0.1
12618,-0.015
12619,0.068
12620,0.039
12621,0.024
12622,0.083
12623,0.061
12624,0.034
12625,0.151
12626,0.049
12627,-0.002
12628,0.125
