,0.010
10687,0.005
10688,0.044
10689,0.02
10690,-0.073
10691,-0.017
10692,-0.005
10693,-0.046
10694,-0.037
10695,-0.107
10696,-0.071
10697,0.083
10698,0.0
10699,-0.068
10700,-0.078
10701,-0.015
10702,0.039
10703,-0.042
10704,-0.071
10705,0.017
10706,0.024
10707,-0.039
10708,-0.059
10709,-0.066
10710,-0.056
10711,-0.059
10712,-0.068
10713,-0.017
10714,-0.103
10715,-0.037
10716,-0.034
10717,-0.024
10718,0.012
10719,0.051
10720,0.12
10721,0.015
10722,0.022
10723,0.081
10724,0.151
10725,0.127
10726,0.085
10727,0.09
10728,0.032
10729,0.005
10730,-0.01
10731,-0.103
10732,0.061
10733,0.005
10734,0.042
10735,0.059
10736,0.017
10737,0.024
10738,0.059
10739,0.059
10740,0.081
10741,0.112
10742,0.061
10743,0.044
10744,0.095
10745,0.122
10746,0.088
10747,0.046
10748,0.027
10749,0.017
10750,-0.032
10751,0.01
10752,-0.049
10753,0.0
10754,-0.081
10755,0.024
10756,-0.015
10757,0.017
10758,0.107
10759,-0.029
10760,-0.042
10761,0.105
10762,0.059
10763,-0.059
10764,0.022
10765,-0.002
10766,-0.027
10767,-0.024
10768,-0.049
10769,0.115
10770,0.034
10771,-0.059
10772,-0.059
10773,-0.066
10774,-0.156
10775,-0.088
10776,-0.093
10777,-0.071
10778,-0.054
10779,-0.1
10780,-0.029
10781,-0.015
10782,-0.032
10783,-0.11
10784,0.054
10785,0.059
10786,0.005
10787,-0.078
10788,-0.005
10789,-0.044
10790,-0.066
10791,-0.007
10792,0.002
10793,0.017
10794,0.01
10795,-0.088
10796,-0.098
10797,0.017
10798,-0.042
10799,0.017
10800,0.127
10801,0.076
10802,-0.107
10803,0.046
10804,-0.024
10805,0.049
10806,-0.029
10807,0.095
10808,0.046
10809,-0.024
10810,0.0
10811,-0.007
10812,-0.044
10813,0.01
10814,-0.022
10815,0.034
10816,-0.046
10817,0.037
10818,0.017
10819,0.054
10820,0.063
10821,0.051
10822,0.017
10823,0.078
10824,0.037
10825,0.039
10826,0.066
10827,0.095
10828,0.029
10829,0.056
10830,0.063
10831,0.042
10832,0.027
10833,0.022
10834,0.046
10835,0.022
10836,-0.022
10837,-0.027
10838,0.149
10839,0.081
10840,-0.029
10841,0.081
10842,0.078
10843,-0.022
10844,0.105
10845,-0.076
10846,0.024
10847,0.078
10848,0.029
10849,0.129
10850,0.007
10851,0.059
10852,0.049
10853,-0.078
10854,-0.015
10855,-0.054
10856,0.01
10857,0.034
10858,-0.034
10859,0.078
10860,-0.044
10861,-0.007
10862,0.039
10863,-0.09
10864,0.027
10865,0.022
10866,0.02
10867,0.071
10868,-0.034
10869,-0.061
10870,-0.054
10871,-0.068
10872,-0.076
10873,-0.054
10874,-0.134
10875,-0.127
10876,-0.125
10877,-0.056
10878,-0.063
10879,-0.046
10880,-0.005
10881,-0.125
10882,-0.002
10883,-0.012
10884,0.066
10885,0.063
10886,0.059
10887,0.059
10888,-0.054
10889,0.022
10890,-0.022
10891,0.037
10892,0.012
10893,-0.059
10894,-0.007
10895,0.027
10896,-0.029
10897,-0.044
10898,0.054
10899,-0.024
10900,0.09
10901,-0.017
10902,-0.051
10903,0.015
10904,0.049
10905,0.078
10906,0.076
10907,0.0
10908,0.095
10909,0.051
10910,0.122
10911,0.093
10912,-0.071
10913,0.054
10914,0.017
10915,-0.061
10916,-0.007
10917,0.032
10918,0.066
10919,-0.015
10920,-0.054
10921,0.044
10922,0.049
10923,-0.002
10924,0.066
10925,0.137
10926,0.107
10927,0.044
10928,0.09
10929,0.115
10930,-0.049
10931,0.034
10932,0.081
10933,0.002
10934,-0.005
10935,0.024
10936,0.007
10937,-0.061
10938,0.024
10939,-0.044
10940,-0.139
10941,-0.093
10942,-0.066
10943,0.044
10944,-0.01
10945,-0.144
10946,-0.112
10947,-0.156
10948,0.012
10949,0.085
10950,-0.122
10951,-0.107
10952,-0.095
10953,-0.024
10954,-0.037
10955,-0.127
10956,-0.127
10957,-0.076
10958,-0.103
10959,-0.083
10960,-0.1
10961,-0.12
10962,0.017
10963,0.007
10964,0.022
10965,0.005
10966,-0.002
10967,0.112
10968,0.066
10969,-0.005
10970,0.01
10971,0.02
10972,0.002
10973,0.015
10974,0.027
10975,0.127
10976,0.049
10977,-0.066
10978,0.005
10979,0.042
10980,0.022
10981,-0.024
10982,0.015
10983,-0.002
10984,0.076
10985,-0.007
10986,-0.015
10987,-0.017
10988,0.002
10989,0.015
10990,-0.054
10991,0.027
10992,0.056
10993,0.02
10994,-0.059
10995,-0.059
10996,-0.02
10997,0.032
10998,-0.005
10999,-0.071
11000,-0.002
11001,0.034
11002,0.002
11003,0.049
11004,0.049
11005,0.039
11006,0.037
11007,0.071
11008,0.076
11009,-0.017
11010,0.149
11011,0.073
11012,-0.024
11013,-0.056
11014,-0.059
11015,-0.012
11016,-0.105
11017,-0.083
11018,0.005
11019,0.034
11020,-0.09
11021,-0.22
11022,-0.198
11023,-0.137
11024,0.1
11025,-0.007
11026,-0.142
11027,-0.051
11028,-0.115
11029,-0.002
11030,0.029
11031,0.151
11032,-0.02
11033,-0.068
11034,-0.044
11035,0.081
11036,-0.01
11037,0.039
11038,-0.029
11039,-0.171
11040,-0.125
11041,-0.054
11042,-0.073
11043,-0.056
11044,-0.042
11045,0.059
11046,0.095
11047,-0.095
11048,-0.022
11049,0.039
11050,0.022
11051,0.039
11052,-0.127
11053,-0.051
11054,-0.093
11055,-0.061
11056,-0.012
11057,-0.115
11058,-0.012
11059,-0.137
11060,-0.107
11061,-0.081
11062,-0.007
11063,-0.071
11064,0.012
11065,-0.027
11066,-0.071
11067,-0.032
11068,0.061
11069,0.017
11070,0.005
11071,0.059
11072,0.088
11073,-0.037
11074,0.01
11075,-0.024
11076,0.068
11077,0.051
11078,0.081
11079,0.027
11080,0.117
11081,0.132
11082,0.039
11083,0.088
11084,0.09
11085,0.107
11086,0.056
11087,0.017
11088,0.076
11089,0.112
11090,-0.005
11091,0.059
11092,0.022
11093,-0.056
11094,-0.081
11095,0.007
11096,0.088
11097,-0.012
11098,-0.037
11099,-0.005
11100,0.049
11101,-0.078
11102,0.007
11103,-0.051
11104,-0.017
11105,0.044
11106,-0.024
11107,0.051
11108,0.02
11109,-0.005
11110,-0.034
11111,-0.059
11112,-0.056
11113,-0.051
11114,-0.027
11115,-0.032
11116,-0.059
11117,-0.137
11118,-0.083
11119,-0.159
11120,-0.083
11121,-0.039
11122,-0.1
11123,-0.085
11124,-0.042
11125,-0.073
11126,0.015
11127,-0.061
11128,-0.022
11129,-0.063
11130,-0.122
11131,-0.059
11132,-0.037
11133,-0.149
11134,-0.176
11135,-0.139
11136,0.017
11137,-0.039
11138,-0.081
11139,-0.044
11140,-0.078
11141,-0.046
11142,-0.063
11143,-0.051
11144,-0.024
11145,-0.061
11146,-0.073
11147,0.005
11148,0.098
11149,0.105
11150,0.068
11151,0.024
11152,0.056
11153,0.078
11154,0.12
11155,0.063
11156,0.029
11157,0.178
11158,0.042
11159,0.015
11160,0.076
11161,0.085
11162,0.105
11163,0.073
11164,-0.076
11165,0.024
11166,0.024
11167,0.168
11168,0.105
11169,0.039
11170,0.195
11171,0.154
11172,-0.046
11173,0.051
11174,0.203
11175,0.112
11176,0.063
11177,0.112
11178,0.051
11179,0.066
11180,-0.078
11181,0.029
11182,0.029
11183,0.027
11184,0.017
11185,-0.098
11186,0.051
11187,-0.007
11188,-0.005
11189,0.161
11190,0.051
11191,0.076
11192,0.02
11193,0.039
11194,0.063
11195,0.088
11196,0.073
11197,0.015
11198,0.151
11199,0.002
11200,-0.059
11201,-0.027
11202,0.037
11203,0.0
11204,0.01
11205,-0.105
11206,-0.022
11207,-0.078
11208,-0.02
11209,0.024
11210,-0.09
11211,-0.083
11212,-0.002
11213,0.007
11214,-0.02
11215,-0.12
11216,-0.066
11217,-0.051
11218,0.039
11219,-0.078
11220,-0.076
11221,-0.002
11222,-0.01
11223,0.005
11224,-0.015
11225,-0.044
11226,-0.129
11227,-0.046
11228,0.134
11229,-0.061
11230,0.032
11231,0.044
11232,0.115
11233,0.01
11234,0.02
11235,0.066
11236,0.071
11237,0.059
11238,0.01
11239,0.046
11240,0.081
11241,0.11
11242,-0.051
11243,-0.007
11244,0.034
11245,0.107
11246,0.103
11247,0.012
11248,0.129
11249,0.085
11250,-0.007
11251,0.098
11252,0.129
11253,0.156
11254,0.078
11255,0.107
11256,0.154
11257,0.151
11258,0.032
11259,0.017
11260,0.061
11261,0.068
11262,-0.017
11263,0.007
11264,0.105
11265,0.029
11266,0.061
11267,0.085
11268,-0.063
11269,0.054
11270,0.078
11271,0.134
11272,-0.015
11273,-0.1
11274,0.066
11275,0.159
11276,-0.01
11277,-0.042
11278,0.005
11279,-0.151
11280,-0.056
11281,0.039
11282,0.027
11283,-0.049
11284,0.032
11285,-0.112
11286,-0.032
11287,0.078
11288,0.007
11289,0.002
11290,0.073
11291,0.059
11292,-0.051
11293,-0.034
11294,0.085
11295,0.061
11296,0.068
11297,-0.068
11298,-0.11
11299,-0.122
11300,-0.046
11301,0.007
11302,-0.117
11303,-0.09
11304,-0.078
11305,-0.076
11306,-0.12
11307,-0.178
11308,0.042
11309,0.01
11310,-0.073
11311,-0.034
11312,-0.063
11313,0.061
11314,-0.005
11315,-0.022
11316,-0.005
11317,0.002
11318,0.01
11319,-0.059
11320,-0.029
11321,0.178
11322,0.032
11323,-0.015
11324,-0.078
11325,-0.103
11326,0.022
11327,-0.007
11328,-0.022
11329,0.042
11330,0.129
11331,0.095
11332,0.083
11333,0.142
11334,0.134
11335,-0.005
11336,0.078
11337,0.117
11338,0.012
11339,0.01
11340,0.078
11341,0.117
11342,0.085
11343,0.039
11344,-0.007
11345,0.017
11346,0.024
11347,0.09
11348,0.1
11349,-0.007
11350,0.046
11351,0.081
11352,0.149
11353,-0.022
11354,0.066
11355,0.076
11356,0.068
11357,0.066
11358,0.095
11359,0.007
11360,0.007
11361,0.051
11362,0.015
11363,-0.037
11364,0.017
11365,-0.127
11366,-0.051
11367,-0.007
11368,0.039
11369,-0.01
11370,-0.042
11371,-0.063
11372,-0.117
11373,-0.017
11374,-0.017
11375,-0.032
11376,-0.005
11377,0.044
11378,0.017
11379,-0.032
11380,-0.073
11381,-0.022
11382,-0.088
11383,-0.171
11384,-0.107
11385,-0.09
11386,-0.09
11387,-0.095
11388,-0.088
11389,-0.066
11390,0.015
11391,-0.083
11392,-0.017
11393,-0.039
11394,-0.049
11395,-0.125
11396,-0.21
11397,-0.078
11398,-0.142
11399,-0.029
11400,0.027
11401,0.02
11402,-0.046
11403,-0.125
11404,-0.022
11405,-0.076
11406,-0.027
11407,-0.095
11408,-0.005
11409,0.024
11410,0.066
11411,-0.024
11412,0.002
11413,-0.015
11414,0.054
11415,0.049
11416,0.112
11417,0.21
11418,-0.044
11419,0.015
11420,0.132
11421,0.088
11422,0.046
11423,0.049
11424,-0.017
11425,-0.034
11426,0.034
11427,-0.02
11428,-0.046
11429,-0.029
11430,0.068
11431,-0.017
11432,-0.051
11433,-0.044
11434,0.061
11435,0.039
11436,0.056
11437,0.02
11438,-0.042
11439,0.122
11440,-0.059
11441,-0.037
11442,0.042
11443,0.056
11444,0.088
11445,0.01
11446,-0.134
11447,0.037
11448,-0.054
11449,-0.073
11450,0.002
11451,-0.042
11452,-0.039
11453,-0.059
11454,0.017
11455,0.088
11456,-0.005
11457,0.059
11458,0.027
11459,-0.073
11460,-0.063
11461,-0.078
11462,0.005
11463,-0.017
11464,-0.049
11465,-0.063
11466,-0.007
11467,-0.078
11468,0.017
11469,-0.027
11470,-0.078
11471,-0.078
11472,-0.129
11473,-0.066
11474,-0.056
11475,-0.015
11476,0.046
11477,0.037
11478,0.02
11479,0.024
11480,0.085
11481,0.032
11482,0.002
11483,0.029
11484,0.046
11485,0.039
11486,-0.027
11487,0.017
11488,0.042
11489,-0.007
11490,-0.056
11491,-0.066
11492,-0.029
11493,-0.002
11494,0.056
11495,0.044
11496,0.034
11497,-0.068
11498,-0.02
11499,-0.01
11500,0.044
11501,0.007
11502,0.083
11503,-0.02
11504,-0.054
11505,-0.024
11506,-0.051
11507,0.007
11508,0.046
11509,0.032
11510,0.022
11511,0.046
11512,0.037
11513,0.015
11514,0.137
11515,0.046
11516,0.022
11517,0.095
11518,-0.034
11519,-0.076
11520,0.115
11521,0.156
11522,0.029
11523,0.012
11524,-0.029
11525,-0.073
11526,0.066
11527,-0.032
11528,0.029
11529,-0.034
11530,0.081
11531,-0.005
11532,-0.039
11533,0.015
11534,-0.081
11535,0.078
11536,0.044
11537,0.02
11538,0.093
11539,0.022
11540,-0.085
11541,0.034
11542,-0.073
11543,-0.154
11544,0.017
11545,-0.063
11546,-0.015
11547,-0.078
11548,-0.154
11549,-0.093
11550,-0.117
11551,-0.063
11552,0.0
11553,-0.156
11554,-0.061
11555,-0.061
11556,-0.044
11557,-0.005
11558,-0.088
11559,0.007
11560,0.022
11561,-0.105
11562,-0.029
11563,-0.1
11564,-0.046
11565,-0.049
11566,-0.051
11567,-0.046
11568,-0.029
11569,-0.115
11570,-0.132
11571,0.081
11572,-0.049
11573,-0.125
11574,0.042
11575,0.0
11576,-0.054
11577,0.034
11578,0.085
11579,0.12
11580,-0.129
11581,-0.125
11582,0.042
11583,0.076
11584,0.032
11585,0.017
11586,-0.044
11587,0.002
11588,-0.02
11589,-0.002
11590,-0.027
11591,0.078
11592,0.093
11593,0.032
11594,0.022
11595,0.02
11596,-0.015
11597,0.076
11598,0.088
11599,-0.017
11600,0.063
11601,0.059
11602,0.083
11603,0.007
11604,0.117
11605,0.061
11606,0.088
11607,0.112
11608,0.056
11609,-0.007
11610,0.0
11611,0.046
11612,0.034
11613,-0.044
11614,0.017
11615,0.005
11616,0.034
11617,0.037
11618,0.037
11619,-0.037
11620,0.061
11621,0.068
11622,0.044
11623,-0.09
11624,-0.022
11625,-0.039
11626,-0.107
11627,-0.161
11628,-0.142
11629,0.056
11630,-0.103
11631,-0.093
11632,0.029
11633,-0.144
11634,-0.01
11635,0.068
11636,-0.007
11637,0.007
11638,0.015
11639,0.039
11640,0.012
11641,-0.117
11642,-0.007
11643,0.002
11644,-0.076
11645,-0.063
11646,-0.105
11647,-0.081
11648,0.01
11649,-0.088
11650,-0.159
11651,-0.034
11652,0.098
11653,-0.037
11654,-0.283
11655,-0.027
11656,0.112
11657,-0.066
11658,-0.085
11659,-0.005
11660,-0.039
11661,-0.037
11662,-0.01
11663,0.02
11664,-0.049
11665,0.042
11666,0.005
11667,-0.066
11668,-0.188
11669,-0.054
11670,0.029
11671,-0.107
11672,0.015
11673,-0.042
11674,-0.029
11675,-0.076
11676,0.071
11677,0.046
11678,0.005
11679,0.017
11680,0.098
11681,-0.007
11682,-0.051
11683,0.105
11684,0.061
11685,-0.01
11686,-0.042
11687,-0.073
11688,0.054
11689,0.012
11690,0.022
11691,0.083
11692,0.002
11693,0.022
11694,0.022
11695,-0.066
11696,0.127
11697,0.149
11698,-0.029
11699,0.066
11700,0.115
11701,-0.022
11702,-0.042
11703,0.11
11704,0.198
11705,0.051
11706,-0.027
11707,0.027
11708,0.051
11709,-0.051
11710,-0.049
11711,0.063
11712,0.054
11713,-0.117
11714,-0.029
11715,-0.054
11716,-0.171
11717,-0.1
11718,-0.046
11719,0.039
11720,-0.134
11721,-0.005
11722,0.054
11723,-0.063
11724,-0.085
11725,-0.085
11726,-0.017
11727,-0.061
11728,-0.037
11729,0.066
11730,0.034
11731,-0.11
11732,0.022
11733,-0.039
11734,-0.066
11735,-0.105
11736,-0.146
11737,0.156
11738,0.105
11739,-0.149
11740,-0.081
11741,0.061
11742,0.076
11743,0.015
11744,0.046
11745,0.02
11746,0.063
11747,-0.034
11748,0.066
11749,-0.068
11750,-0.095
11751,0.061
11752,0.022
11753,0.073
11754,0.061
11755,-0.007
11756,0.178
11757,-0.007
11758,-0.054
11759,0.076
11760,0.066
11761,0.12
11762,0.034
11763,-0.059
11764,-0.042
11765,-0.017
11766,-0.068
11767,0.061
11768,-0.01
11769,-0.005
11770,-0.095
11771,0.081
11772,0.205
11773,0.095
11774,-0.032
11775,0.132
11776,0.232
11777,-0.037
11778,0.168
11779,0.242
11780,0.127
11781,0.027
11782,0.02
11783,0.029
11784,0.164
11785,0.122
11786,-0.02
11787,-0.105
11788,-0.061
11789,0.159
11790,-0.071
11791,-0.229
11792,-0.122
11793,-0.015
11794,0.071
11795,-0.09
11796,-0.1
11797,0.049
11798,0.0
11799,-0.134
11800,0.078
11801,0.044
11802,-0.095
11803,-0.049
11804,-0.051
11805,0.044
11806,-0.122
11807,-0.044
11808,-0.039
11809,-0.156
11810,-0.002
11811,0.056
11812,0.02
11813,-0.037
11814,-0.154
11815,0.1
11816,0.054
11817,-0.071
11818,-0.032
11819,-0.002
11820,0.032
11821,-0.046
11822,-0.083
11823,-0.056
11824,-0.029
11825,-0.127
11826,-0.007
11827,0.012
11828,-0.095
11829,-0.09
11830,-0.061
11831,-0.005
11832,0.066
11833,-0.132
11834,0.005
11835,0.015
11836,-0.039
11837,0.061
11838,0.015
11839,-0.032
11840,-0.037
11841,0.044
11842,-0.007
11843,0.081
11844,0.034
11845,-0.061
11846,0.002
11847,0.042
11848,0.01
11849,0.005
11850,0.051
11851,0.032
11852,0.017
11853,-0.012
11854,-0.01
11855,0.032
11856,0.049
11857,0.066
11858,-0.002
11859,0.01
11860,0.049
11861,0.044
11862,0.032
11863,0.039
11864,-0.034
11865,0.066
11866,0.034
11867,-0.051
11868,0.017
11869,0.117
11870,0.049
11871,0.039
11872,-0.017
11873,0.01
11874,0.0
11875,-0.154
11876,-0.054
11877,0.068
11878,0.063
11879,0.022
11880,0.01
11881,0.02
11882,-0.024
11883,-0.066
11884,-0.11
11885,-0.186
11886,-0.142
11887,-0.115
11888,-0.032
11889,-0.107
11890,-0.205
11891,-0.173
11892,-0.085
11893,-0.105
11894,-0.059
11895,-0.103
11896,-0.11
11897,-0.059
11898,-0.051
11899,-0.056
11900,-0.085
11901,-0.054
11902,-0.034
11903,-0.022
11904,-0.107
11905,-0.078
11906,-0.125
11907,-0.068
11908,-0.02
11909,-0.061
11910,-0.19
11911,-0.171
11912,-0.178
11913,-0.168
11914,-0.066
11915,-0.024
11916,-0.017
11917,-0.083
11918,-0.081
11919,-0.059
11920,-0.051
11921,0.076
11922,0.061
11923,-0.007
11924,-0.01
11925,0.066
11926,0.039
11927,0.022
11928,-0.015
11929,0.063
11930,0.046
11931,-0.076
11932,-0.066
11933,0.01
11934,0.039
11935,-0.051
11936,-0.071
11937,0.063
11938,0.085
11939,0.051
11940,0.127
11941,0.098
11942,0.144
11943,0.098
11944,0.122
11945,0.107
11946,0.093
11947,0.054
11948,0.054
11949,0.088
11950,0.095
11951,0.017
11952,-0.01
11953,-0.029
11954,-0.017
11955,0.027
11956,-0.1
11957,-0.078
11958,0.071
11959,0.02
11960,0.132
11961,0.139
11962,0.056
11963,0.046
11964,0.134
11965,0.042
11966,0.042
11967,0.024
11968,0.017
11969,0.088
11970,0.156
11971,-0.049
11972,0.005
11973,-0.144
11974,-0.012
11975,-0.122
11976,-0.105
11977,-0.022
11978,-0.056
11979,-0.044
11980,-0.059
11981,-0.125
11982,-0.022
11983,-0.066
11984,0.0
11985,0.01
11986,-0.054
11987,-0.078
11988,-0.051
11989,0.01
11990,0.02
11991,-0.049
11992,0.01
11993,-0.01
11994,-0.042
11995,-0.149
11996,-0.117
11997,-0.027
11998,-0.059
11999,-0.061
12000,0.034
12001,0.015
12002,0.027
12003,0.059
12004,0.017
12005,-0.105
12006,0.105
12007,0.034
12008,0.054
12009,0.076
12010,0.1
12011,0.037
12012,-0.029
12013,0.039
12014,0.02
12015,-0.051
12016,0.076
12017,0.081
12018,0.049
12019,-0.042
12020,0.044
12021,0.044
12022,0.02
12023,0.059
12024,0.088
12025,0.112
12026,0.081
12027,0.181
12028,0.154
12029,0.11
12030,0.046
12031,0.0
12032,0.085
12033,0.068
12034,0.076
12035,0.059
12036,0.071
12037,0.037
12038,0.002
12039,0.139
12040,0.022
12041,0.125
12042,0.103
12043,0.088
12044,0.017
12045,-0.039
12046,0.073
12047,0.049
12048,0.0
12049,-0.051
12050,-0.093
12051,-0.103
12052,0.042
12053,-0.066
12054,-0.039
12055,0.022
12056,-0.049
12057,0.022
12058,0.037
12059,-0.012
12060,0.02
12061,0.015
12062,0.01
12063,0.039
12064,-0.007
12065,0.063
12066,0.063
12067,-0.005
12068,-0.061
12069,-0.027
12070,-0.027
12071,-0.017
12072,-0.032
12073,-0.134
12074,-0.083
12075,0.005
12076,-0.037
12077,0.0
12078,-0.051
12079,-0.139
12080,-0.139
12081,-0.049
12082,-0.015
12083,0.0
12084,0.015
12085,-0.042
12086,-0.085
12087,-0.046
12088,-0.027
12089,0.034
12090,-0.071
12091,-0.039
12092,0.027
12093,0.022
12094,0.107
12095,0.01
12096,0.015
12097,0.115
12098,0.002
12099,0.034
12100,0.022
12101,0.029
12102,0.093
12103,0.029
12104,0.083
12105,-0.032
12106,0.068
12107,0.125
12108,0.042
12109,0.083
12110,0.095
12111,0.002
12112,0.01
12113,-0.051
12114,0.073
12115,0.059
12116,0.12
12117,0.076
12118,0.103
12119,0.088
12120,0.068
12121,0.12
12122,0.054
12123,0.122
12124,0.144
12125,0.127
12126,0.034
12127,0.046
12128,0.071
12129,0.076
12130,0.088
12131,0.046
12132,0.01
12133,-0.015
12134,-0.066
12135,-0.037
12136,0.017
12137,-0.015
12138,-0.007
12139,-0.039
12140,0.015
12141,0.076
12142,-0.049
12143,0.09
12144,0.002
12145,-0.037
12146,0.054
12147,-0.046
12148,-0.027
12149,-0.022
12150,-0.078
12151,-0.127
12152,-0.134
12153,-0.103
12154,-0.134
12155,-0.117
12156,-0.061
12157,-0.044
12158,-0.042
12159,-0.071
12160,0.01
12161,0.007
12162,-0.029
12163,-0.049
12164,-0.059
12165,-0.032
12166,-0.01
12167,-0.083
12168,-0.078
12169,0.024
12170,-0.088
12171,-0.083
12172,-0.085
12173,-0.027
12174,0.024
12175,-0.027
12176,-0.088
12177,-0.112
12178,-0.017
12179,0.017
12180,-0.046
12181,-0.044
12182,0.061
12183,0.098
12184,-0.002
12185,0.073
12186,0.015
12187,0.042
12188,-0.049
12189,0.012
12190,0.046
12191,0.037
12192,0.056
12193,-0.042
12194,0.0
12195,-0.056
12196,0.066
12197,-0.032
12198,0.005
12199,0.056
12200,0.061
12201,0.024
12202,-0.017
12203,-0.022
12204,0.049
12205,0.095
12206,0.015
12207,0.034
12208,-0.02
12209,0.037
12210,0.037
12211,-0.078
12212,0.034
12213,0.051
12214,0.007
12215,-0.022
12216,-0.056
12217,0.022
12218,0.088
12219,-0.034
12220,-0.015
12221,0.042
12222,0.032
12223,0.066
12224,-0.02
12225,0.063
12226,0.117
12227,-0.012
12228,-0.095
12229,-0.105
12230,-0.022
12231,0.051
12232,-0.078
12233,-0.117
12234,-0.139
12235,-0.105
12236,-0.083
12237,-0.093
12238,-0.144
12239,-0.122
12240,-0.1
12241,-0.093
12242,-0.071
12243,-0.054
12244,-0.005
12245,-0.005
12246,-0.063
12247,-0.049
12248,-0.132
12249,-0.112
12250,0.029
12251,-0.093
12252,-0.056
12253,-0.049
12254,-0.166
12255,-0.188
12256,-0.122
12257,-0.081
12258,-0.171
12259,-0.142
12260,-0.117
12261,-0.037
12262,-0.029
12263,-0.112
12264,-0.054
12265,0.039
12266,-0.029
12267,0.044
12268,0.017
12269,-0.046
12270,-0.027
12271,0.007
12272,-0.088
12273,-0.093
12274,-0.076
12275,0.002
12276,-0.012
12277,-0.049
12278,0.054
12279,-0.027
12280,-0.029
12281,-0.034
12282,0.032
12283,0.078
12284,0.02
12285,0.022
12286,-0.02
12287,-0.044
12288,0.066
12289,0.129
12290,0.066
12291,-0.037
12292,0.039
12293,0.105
12294,-0.005
12295,0.0
12296,0.034
12297,-0.061
12298,0.012
12299,-0.073
12300,-0.029
12301,-0.007
12302,0.061
12303,0.051
12304,-0.059
12305,0.085
12306,0.027
12307,0.007
12308,0.034
12309,0.027
12310,0.054
12311,-0.051
12312,-0.034
12313,0.078
12314,-0.088
12315,-0.09
12316,-0.024
12317,-0.02
12318,-0.039
12319,-0.063
12320,-0.024
12321,-0.044
12322,-0.132
12323,-0.139
12324,-0.066
12325,-0.02
12326,-0.122
12327,-0.115
12328,-0.063
12329,-0.081
12330,-0.051
12331,-0.044
12332,-0.149
12333,-0.144
12334,-0.156
12335,-0.051
12336,-0.061
12337,-0.103
12338,-0.103
12339,-0.02
12340,-0.007
12341,-0.093
12342,-0.005
12343,0.034
12344,0.081
12345,0.034
12346,-0.01
12347,0.063
12348,0.027
12349,0.042
12350,0.032
12351,-0.024
12352,-0.015
12353,-0.032
12354,-0.061
12355,-0.042
12356,-0.034
12357,-0.024
12358,-0.11
12359,-0.042
12360,-0.046
12361,-0.156
12362,-0.059
12363,0.098
12364,-0.088
12365,0.034
12366,0.071
12367,-0.015
12368,0.027
12369,0.007
12370,0.029
12371,0.095
12372,0.078
12373,-0.027
12374,-0.005
12375,0.083
12376,0.02
12377,0.032
12378,-0.059
12379,0.02
12380,-0.068
12381,-0.002
12382,-0.012
12383,0.071
12384,0.085
12385,0.232
12386,0.078
12387,0.09
12388,0.134
12389,0.159
12390,0.107
12391,0.017
12392,-0.007
12393,-0.029
12394,0.068
12395,-0.037
12396,-0.015
12397,-0.095
12398,-0.054
12399,0.017
12400,-0.012
12401,0.002
12402,-0.054
12403,0.015
12404,0.022
12405,0.12
12406,0.024
12407,0.09
12408,0.093
12409,0.068
12410,-0.002
12411,-0.063
12412,0.002
12413,-0.098
12414,-0.037
12415,-0.095
12416,-0.066
12417,-0.037
12418,-0.051
12419,-0.068
12420,-0.015
12421,0.032
12422,-0.032
12423,-0.195
12424,0.015
12425,0.037
12426,-0.015
12427,0.029
12428,-0.039
12429,-0.034
12430,0.022
12431,-0.002
12432,-0.015
12433,-0.022
12434,-0.02
12435,-0.02
12436,0.007
12437,-0.015
12438,-0.022
12439,0.015
12440,-0.046
12441,-0.024
12442,-0.044
12443,-0.012
12444,0.015
12445,0.063
12446,0.027
12447,-0.027
12448,0.09
12449,0.049
12450,0.012
12451,0.017
12452,0.027
12453,0.076
12454,-0.007
12455,-0.061
12456,-0.01
12457,0.085
12458,0.017
12459,-0.007
12460,-0.015
12461,0.049
12462,0.107
12463,0.168
12464,0.168
12465,0.029
12466,0.037
12467,0.151
12468,0.112
12469,0.122
12470,0.149
12471,0.007
12472,0.054
12473,0.054
12474,0.037
12475,0.059
12476,0.085
12477,0.046
12478,-0.061
12479,-0.015
12480,0.034
12481,0.005
12482,0.034
12483,0.005
12484,0.02
12485,0.007
12486,-0.027
12487,-0.002
12488,0.034
12489,0.029
12490,0.037
12491,-0.061
12492,0.039
12493,-0.044
12494,-0.112
12495,-0.1
12496,-0.073
12497,-0.042
12498,0.007
12499,-0.049
12500,-0.159
12501,-0.21
12502,-0.1
12503,-0.061
12504,-0.09
12505,-0.027
12506,-0.073
12507,0.071
12508,0.076
12509,-0.024
12510,0.093
12511,0.073
12512,0.051
12513,-0.044
12514,-0.002
12515,-0.029
12516,-0.051
12517,0.054
12518,0.017
12519,-0.137
12520,-0.159
12521,-0.056
12522,-0.134
12523,-0.144
12524,-0.085
12525,-0.056
12526,-0.015
12527,0.046
12528,0.061
12529,0.022
12530,-0.015
12531,0.029
12532,-0.017
12533,-0.017
12534,-0.017
12535,-0.017
12536,0.054
12537,-0.061
12538,-0.032
12539,0.051
12540,0.105
12541,0.081
12542,0.042
12543,0.081
12544,0.059
12545,0.068
12546,0.044
12547,0.083
12548,0.134
12549,0.112
12550,0.129
12551,0.139
12552,0.132
12553,0.154
