,0.095
11427,-0.029
11428,-0.005
11429,-0.024
11430,0.02
11431,0.017
11432,-0.068
11433,-0.022
11434,-0.02
11435,-0.032
11436,-0.049
11437,0.012
11438,-0.017
11439,-0.024
11440,-0.093
11441,-0.02
11442,-0.063
11443,0.054
11444,0.2
11445,0.107
11446,0.061
11447,0.037
11448,0.083
11449,0.061
11450,-0.034
11451,0.063
11452,0.103
11453,0.034
11454,0.049
11455,-0.015
11456,-0.059
11457,0.044
11458,-0.027
11459,-0.017
11460,0.073
11461,-0.012
11462,0.01
11463,-0.125
11464,0.039
11465,0.056
11466,-0.063
11467,0.095
11468,0.051
11469,-0.005
11470,-0.095
11471,-0.1
11472,-0.024
11473,0.02
11474,0.002
11475,0.02
11476,0.039
11477,0.029
11478,-0.01
11479,-0.073
11480,-0.044
11481,-0.044
11482,0.012
11483,0.071
11484,-0.027
11485,0.005
11486,0.0
11487,-0.032
11488,-0.044
11489,-0.161
11490,-0.105
11491,-0.061
11492,-0.103
11493,-0.02
11494,-0.042
11495,-0.022
11496,-0.054
11497,-0.173
11498,-0.142
11499,-0.037
11500,0.005
11501,0.059
11502,-0.034
11503,-0.098
11504,0.032
11505,0.095
11506,0.017
11507,0.071
11508,0.093
11509,0.054
11510,0.056
11511,0.042
11512,0.078
11513,0.061
11514,0.083
11515,0.024
11516,0.017
11517,0.093
11518,-0.01
11519,0.056
11520,0.095
11521,0.088
11522,0.029
11523,0.146
11524,0.117
11525,0.083
11526,0.059
11527,0.005
11528,0.063
11529,0.061
11530,0.024
11531,0.037
11532,0.044
11533,-0.012
11534,0.051
11535,0.085
11536,-0.034
11537,-0.054
11538,0.01
11539,0.044
11540,0.007
11541,0.012
11542,0.1
11543,0.059
11544,0.012
11545,0.061
11546,0.012
11547,0.024
11548,0.029
11549,0.017
11550,-0.02
11551,-0.034
11552,-0.083
11553,-0.024
11554,-0.017
11555,-0.09
11556,-0.176
11557,-0.103
11558,-0.037
11559,0.022
11560,-0.115
11561,-0.156
11562,0.059
11563,0.037
11564,0.042
11565,0.022
11566,-0.007
11567,0.034
11568,0.046
11569,0.017
11570,-0.054
11571,-0.012
11572,0.039
11573,0.066
11574,-0.051
11575,-0.222
11576,-0.171
11577,-0.005
11578,-0.046
11579,-0.068
11580,-0.032
11581,-0.063
11582,-0.054
11583,-0.085
11584,0.017
11585,-0.051
11586,-0.02
11587,0.042
11588,0.032
11589,0.085
11590,0.029
11591,-0.029
11592,-0.081
11593,-0.054
11594,-0.103
11595,-0.012
11596,-0.044
11597,0.044
11598,0.061
11599,-0.078
11600,0.115
11601,0.01
11602,0.032
11603,0.049
11604,0.073
11605,0.088
11606,0.139
11607,0.085
11608,0.066
11609,0.068
11610,0.029
11611,0.037
11612,0.049
11613,0.024
11614,0.017
11615,0.068
11616,0.029
11617,-0.029
11618,-0.083
11619,0.059
11620,0.127
11621,0.024
11622,-0.022
11623,0.022
11624,0.166
11625,-0.068
11626,-0.007
11627,0.068
11628,0.149
11629,0.059
11630,-0.017
11631,0.066
11632,0.083
11633,0.012
11634,0.049
11635,0.015
11636,0.042
11637,0.11
11638,0.029
11639,-0.027
11640,0.034
11641,0.085
11642,0.139
11643,-0.002
11644,0.034
11645,-0.012
11646,0.007
11647,0.024
11648,-0.032
11649,-0.029
11650,0.049
11651,0.042
11652,-0.054
11653,-0.105
11654,-0.103
11655,0.046
11656,-0.044
11657,0.0
11658,0.015
11659,-0.039
11660,0.024
11661,0.027
11662,-0.117
11663,0.037
11664,0.071
11665,0.012
11666,-0.024
11667,-0.081
11668,-0.049
11669,0.027
11670,-0.037
11671,-0.037
11672,0.034
11673,-0.066
11674,-0.076
11675,0.02
11676,0.029
11677,0.039
11678,0.054
11679,-0.02
11680,0.005
11681,-0.078
11682,-0.073
11683,0.071
11684,0.007
11685,-0.01
11686,0.037
11687,0.0
11688,0.012
11689,0.09
11690,0.059
11691,0.061
11692,-0.061
11693,-0.034
11694,0.034
11695,0.054
11696,0.093
11697,0.085
11698,0.081
11699,0.039
11700,0.098
11701,0.002
11702,0.039
11703,0.015
11704,0.051
11705,0.164
11706,0.173
11707,0.027
11708,0.178
11709,0.142
11710,0.107
11711,0.09
11712,-0.076
11713,0.005
11714,0.015
11715,0.002
11716,-0.073
11717,-0.125
11718,-0.103
11719,-0.059
11720,-0.022
11721,0.012
11722,-0.002
11723,0.024
11724,0.134
11725,0.022
11726,0.029
11727,0.054
11728,-0.063
11729,0.081
11730,0.024
11731,0.015
11732,-0.007
11733,-0.02
11734,-0.054
11735,-0.007
11736,-0.027
11737,-0.005
11738,-0.027
11739,-0.022
11740,-0.002
11741,-0.015
11742,-0.042
11743,-0.073
11744,0.01
11745,-0.046
11746,-0.051
11747,-0.024
11748,-0.027
11749,-0.005
11750,-0.066
11751,-0.015
11752,-0.093
11753,-0.044
11754,-0.076
11755,-0.044
11756,-0.027
11757,-0.085
11758,-0.088
11759,-0.061
11760,-0.059
11761,-0.161
11762,0.012
11763,-0.049
11764,0.076
11765,0.066
11766,-0.024
11767,-0.095
11768,0.051
11769,0.088
11770,0.171
11771,0.156
11772,0.09
11773,0.071
11774,-0.02
11775,0.027
11776,0.039
11777,-0.022
11778,0.032
11779,-0.051
11780,-0.005
11781,0.015
11782,-0.007
11783,-0.061
11784,0.046
11785,-0.081
11786,0.046
11787,0.024
11788,0.007
11789,0.098
11790,-0.01
11791,0.122
11792,0.115
11793,0.095
11794,0.085
11795,0.093
11796,0.105
11797,0.09
11798,0.0
11799,0.139
11800,-0.007
11801,-0.044
11802,-0.034
11803,-0.002
11804,0.007
11805,-0.017
11806,0.11
11807,0.1
11808,-0.005
11809,0.063
11810,0.12
11811,0.161
11812,0.0
11813,0.059
11814,0.076
11815,0.037
11816,-0.039
11817,-0.037
11818,-0.017
11819,-0.029
11820,-0.056
11821,-0.115
11822,-0.054
11823,-0.068
11824,0.015
11825,-0.034
11826,0.034
11827,-0.115
11828,-0.059
11829,-0.056
11830,-0.046
11831,-0.027
11832,0.01
11833,0.002
11834,0.027
11835,-0.042
11836,-0.017
11837,-0.012
11838,0.046
11839,0.012
11840,-0.032
11841,-0.11
11842,0.007
11843,-0.046
11844,-0.049
11845,-0.042
11846,0.049
11847,-0.173
11848,-0.103
11849,0.156
11850,0.005
11851,-0.02
11852,-0.061
11853,0.015
11854,-0.027
11855,-0.01
11856,-0.066
11857,-0.027
11858,-0.105
11859,0.059
11860,0.051
11861,-0.085
11862,0.032
11863,-0.02
11864,0.017
11865,0.081
11866,0.042
11867,0.01
11868,-0.037
11869,0.063
11870,0.022
11871,-0.02
11872,-0.051
11873,0.027
11874,0.029
11875,-0.022
11876,0.09
11877,0.024
11878,-0.063
11879,0.066
11880,0.01
11881,-0.049
11882,-0.042
11883,-0.076
11884,0.159
11885,0.034
11886,0.0
11887,0.061
11888,0.059
11889,0.027
11890,0.068
11891,0.142
11892,0.085
11893,0.098
11894,0.071
11895,0.049
11896,0.007
11897,-0.012
11898,0.051
11899,0.005
11900,-0.034
11901,-0.071
11902,-0.049
11903,-0.12
11904,-0.083
11905,-0.044
11906,-0.037
11907,-0.024
11908,-0.056
11909,0.017
11910,0.081
11911,-0.085
11912,-0.046
11913,0.007
11914,-0.088
11915,0.002
11916,-0.005
11917,-0.037
11918,-0.017
11919,-0.146
11920,-0.049
11921,0.02
11922,-0.078
11923,-0.024
11924,-0.095
11925,-0.11
11926,-0.063
11927,-0.1
11928,-0.02
11929,0.01
11930,0.002
11931,0.012
11932,-0.063
11933,0.049
11934,0.059
11935,0.005
11936,-0.046
11937,-0.054
11938,-0.007
11939,-0.095
11940,-0.002
11941,-0.076
11942,0.005
11943,0.007
11944,-0.015
11945,-0.051
11946,0.005
11947,-0.039
11948,0.071
11949,0.137
11950,0.061
11951,0.095
11952,0.051
11953,0.103
11954,0.049
11955,-0.017
11956,0.01
11957,0.088
11958,0.037
11959,0.046
11960,0.134
11961,0.029
11962,0.085
11963,0.054
11964,0.066
11965,0.024
11966,0.056
11967,0.1
11968,-0.002
11969,0.015
11970,0.186
11971,0.142
11972,0.034
11973,0.071
11974,0.027
11975,0.107
11976,0.095
11977,-0.02
11978,-0.066
11979,-0.081
11980,-0.027
11981,-0.068
11982,-0.115
11983,-0.129
11984,-0.085
11985,0.022
11986,-0.073
11987,-0.112
11988,-0.054
11989,-0.017
11990,-0.049
11991,-0.029
11992,-0.044
11993,-0.059
11994,-0.029
11995,0.002
11996,-0.024
11997,-0.051
11998,-0.022
11999,0.005
12000,-0.078
12001,-0.198
12002,-0.042
12003,-0.085
12004,-0.098
12005,-0.103
12006,-0.21
12007,-0.142
12008,-0.076
12009,-0.073
12010,-0.112
12011,-0.112
12012,-0.049
12013,-0.022
12014,-0.117
12015,-0.032
12016,-0.017
12017,0.049
12018,-0.071
12019,-0.088
12020,0.029
12021,-0.044
12022,0.002
12023,0.12
12024,0.029
12025,-0.017
12026,0.034
12027,-0.024
12028,0.0
12029,0.022
12030,0.066
12031,0.093
12032,-0.017
12033,0.046
12034,0.095
12035,-0.029
12036,0.029
12037,-0.024
12038,0.005
12039,0.007
12040,0.066
12041,0.076
12042,0.085
12043,0.0
12044,0.063
12045,0.049
12046,0.061
12047,0.022
12048,0.11
12049,0.046
12050,0.054
12051,0.039
12052,0.115
12053,0.168
12054,0.127
12055,0.049
12056,0.044
12057,0.032
12058,0.061
12059,0.039
12060,0.046
12061,0.007
12062,0.164
12063,0.061
12064,0.059
12065,0.071
12066,0.02
12067,-0.012
12068,0.044
12069,0.063
12070,-0.015
12071,0.032
12072,0.059
12073,-0.02
12074,0.015
12075,-0.01
12076,0.046
12077,-0.042
12078,-0.076
12079,-0.059
12080,-0.068
12081,-0.137
12082,-0.117
12083,-0.066
12084,-0.068
12085,-0.088
12086,-0.066
12087,-0.054
12088,-0.063
12089,0.056
12090,0.039
12091,0.054
12092,-0.044
12093,0.056
12094,-0.037
12095,0.002
12096,-0.063
12097,-0.161
12098,-0.01
12099,-0.1
12100,-0.103
12101,-0.093
12102,-0.161
12103,-0.083
12104,-0.137
12105,-0.034
12106,-0.1
12107,-0.083
12108,0.115
12109,0.002
12110,-0.078
12111,-0.01
12112,0.0
12113,0.02
12114,0.115
12115,0.093
12116,0.005
12117,0.0
12118,-0.005
12119,-0.032
12120,0.015
12121,0.015
12122,-0.015
12123,-0.012
12124,-0.007
12125,-0.083
12126,0.034
12127,-0.027
12128,0.017
12129,0.156
12130,-0.027
12131,0.054
12132,0.02
12133,-0.125
12134,0.02
12135,0.059
12136,-0.012
12137,0.002
12138,-0.027
12139,0.081
12140,0.085
12141,0.0
12142,0.046
12143,-0.007
12144,-0.044
12145,0.02
12146,-0.029
12147,0.083
12148,0.122
12149,0.061
12150,0.044
12151,0.027
12152,0.042
12153,0.208
12154,-0.029
12155,-0.012
12156,0.068
12157,-0.002
12158,-0.005
12159,-0.066
12160,0.132
12161,0.005
12162,0.012
12163,-0.007
12164,-0.046
12165,-0.012
12166,0.02
12167,-0.076
12168,-0.034
12169,0.024
12170,-0.015
12171,-0.059
12172,-0.137
12173,-0.027
12174,0.017
12175,-0.059
12176,-0.068
12177,-0.051
12178,0.017
12179,-0.149
12180,-0.068
12181,-0.034
12182,-0.051
12183,-0.076
12184,-0.022
12185,-0.103
12186,-0.044
12187,0.007
12188,0.0
12189,-0.1
12190,-0.105
12191,0.007
12192,-0.088
12193,-0.078
12194,-0.054
12195,-0.066
12196,-0.046
12197,-0.156
12198,-0.115
12199,-0.046
12200,-0.051
12201,-0.125
12202,-0.144
12203,-0.139
12204,0.042
12205,0.088
12206,0.007
12207,0.005
12208,-0.034
12209,-0.1
12210,0.0
12211,0.11
12212,0.027
12213,0.081
12214,0.054
12215,0.024
12216,-0.046
12217,0.005
12218,0.029
12219,-0.063
12220,-0.02
12221,-0.034
12222,-0.059
12223,-0.073
12224,0.0
12225,-0.059
12226,0.032
12227,-0.068
12228,0.061
12229,-0.022
12230,0.027
12231,-0.012
12232,0.017
12233,0.127
12234,0.051
12235,0.146
12236,0.032
12237,0.09
12238,0.112
12239,-0.037
12240,0.017
12241,-0.02
12242,-0.002
12243,-0.027
12244,-0.027
12245,-0.042
12246,-0.002
12247,-0.076
12248,-0.085
12249,-0.01
12250,-0.002
12251,0.017
12252,-0.039
12253,0.002
12254,0.051
12255,0.107
12256,0.02
12257,0.029
12258,0.098
12259,0.024
12260,0.083
12261,0.088
12262,-0.037
12263,-0.085
12264,0.049
12265,-0.127
12266,-0.203
12267,-0.105
12268,-0.139
12269,-0.105
12270,-0.168
12271,-0.068
12272,-0.015
12273,-0.042
12274,-0.044
12275,-0.063
12276,0.029
12277,0.051
12278,-0.02
12279,0.088
12280,0.056
12281,-0.024
12282,0.081
12283,-0.02
12284,-0.134
12285,-0.12
12286,-0.068
12287,0.09
12288,-0.173
12289,-0.071
12290,-0.032
12291,0.002
12292,-0.049
12293,-0.032
12294,0.034
12295,-0.056
12296,-0.024
12297,0.205
12298,0.107
12299,-0.029
12300,0.154
12301,0.073
12302,0.049
12303,0.107
12304,0.129
12305,0.083
12306,0.068
12307,0.02
12308,0.02
12309,-0.007
12310,0.061
12311,0.032
12312,0.029
12313,0.066
12314,0.066
12315,0.051
12316,0.059
12317,-0.002
12318,0.154
12319,0.11
12320,0.132
12321,0.112
12322,0.005
12323,0.032
12324,0.054
12325,0.024
12326,-0.127
12327,-0.051
12328,-0.002
12329,-0.042
12330,0.063
12331,0.125
12332,-0.01
12333,-0.027
12334,-0.056
12335,0.073
12336,-0.012
12337,0.093
12338,0.1
12339,0.061
12340,0.066
12341,0.017
12342,0.024
12343,-0.054
12344,0.002
12345,0.029
12346,-0.083
12347,-0.051
12348,-0.037
12349,-0.071
12350,0.034
12351,0.029
12352,-0.081
12353,-0.11
12354,0.01
12355,0.015
12356,-0.076
12357,-0.005
12358,0.066
12359,0.015
12360,0.042
12361,0.076
12362,0.061
12363,0.063
12364,0.061
12365,0.012
12366,0.007
12367,-0.068
12368,-0.039
12369,0.032
12370,-0.085
12371,0.0
12372,0.02
12373,0.09
12374,0.027
12375,0.027
12376,0.042
12377,-0.049
12378,0.09
12379,0.002
12380,0.002
12381,0.051
12382,0.034
12383,-0.085
12384,-0.078
12385,0.01
12386,0.042
12387,0.11
12388,0.007
12389,0.054
12390,0.073
12391,0.093
12392,0.1
12393,0.042
12394,0.037
12395,0.061
12396,0.083
12397,0.066
12398,0.061
12399,0.081
12400,0.083
12401,-0.007
12402,0.037
12403,0.159
12404,0.081
12405,-0.056
12406,0.012
12407,0.127
12408,0.117
12409,-0.022
12410,-0.181
12411,0.005
12412,0.093
12413,0.068
12414,-0.037
12415,0.037
12416,0.029
12417,0.044
12418,0.117
12419,0.039
12420,0.063
12421,0.034
12422,0.027
12423,-0.002
12424,-0.029
12425,-0.015
12426,0.022
12427,0.029
12428,-0.01
12429,0.034
12430,0.056
12431,0.044
12432,-0.056
12433,0.007
12434,0.027
12435,0.017
12436,-0.022
12437,0.029
12438,0.042
12439,0.049
12440,0.044
12441,-0.054
12442,-0.054
12443,-0.066
12444,-0.01
12445,-0.042
12446,-0.037
12447,-0.046
12448,-0.1
12449,0.054
12450,-0.061
12451,-0.137
12452,-0.002
12453,0.017
12454,0.007
12455,0.02
12456,0.137
12457,0.159
12458,0.139
12459,0.085
12460,0.112
12461,0.002
12462,0.078
12463,0.09
12464,0.105
12465,0.01
12466,-0.054
12467,-0.015
12468,-0.022
12469,0.022
12470,-0.027
12471,0.027
12472,0.042
12473,0.024
12474,-0.005
12475,0.022
12476,0.063
12477,0.09
12478,0.049
12479,-0.012
12480,0.068
12481,0.068
12482,0.168
12483,0.085
12484,0.027
12485,0.037
12486,0.015
12487,0.073
12488,0.059
12489,0.017
12490,-0.015
12491,0.081
12492,0.012
12493,0.059
12494,0.137
12495,0.112
12496,0.11
12497,0.11
12498,0.024
12499,0.095
12500,0.027
12501,-0.032
12502,0.061
12503,0.034
12504,-0.029
12505,-0.11
12506,-0.015
12507,-0.005
12508,0.01
12509,-0.027
12510,-0.081
12511,0.015
12512,-0.046
12513,-0.054
12514,-0.063
12515,-0.051
12516,-0.039
12517,-0.044
12518,0.024
12519,-0.022
12520,-0.071
12521,-0.085
12522,-0.09
12523,-0.193
12524,-0.076
12525,-0.037
12526,-0.063
12527,-0.09
12528,-0.193
12529,-0.015
12530,-0.005
12531,-0.068
12532,0.061
12533,0.093
12534,0.012
12535,0.049
12536,0.027
12537,-0.029
12538,0.071
12539,0.005
12540,0.022
12541,0.066
12542,0.015
12543,0.015
12544,-0.042
12545,-0.068
12546,-0.012
12547,-0.049
12548,-0.107
12549,0.076
12550,0.068
12551,-0.042
12552,0.005
12553,-0.015
12554,-0.024
12555,0.017
12556,0.063
12557,0.061
12558,0.042
12559,0.007
12560,0.015
12561,0.022
12562,0.005
12563,0.022
12564,0.051
12565,0.024
12566,0.081
12567,0.037
12568,-0.027
12569,0.039
12570,-0.088
12571,-0.085
12572,0.029
12573,-0.037
12574,-0.029
12575,0.125
12576,0.088
12577,0.083
12578,0.015
12579,0.005
12580,0.076
12581,-0.002
12582,-0.024
12583,-0.098
12584,0.007
12585,0.027
12586,-0.037
12587,-0.063
12588,-0.068
12589,-0.134
12590,-0.137
12591,-0.117
12592,-0.183
12593,-0.115
12594,-0.1
12595,-0.076
12596,-0.1
12597,-0.112
12598,-0.032
12599,-0.012
12600,-0.022
12601,-0.1
12602,-0.11
12603,-0.056
12604,-0.037
12605,-0.093
12606,-0.117
12607,-0.098
12608,-0.024
12609,-0.017
12610,-0.115
12611,-0.066
12612,-0.039
12613,-0.066
12614,-0.095
12615,-0.103
12616,-0.022
12617,0.034
12618,-0.049
12619,-0.168
12620,-0.037
12621,-0.09
12622,0.044
12623,-0.024
12624,0.046
12625,0.071
12626,-0.061
12627,-0.061
12628,-0.051
12629,-0.032
12630,-0.054
12631,0.017
12632,-0.015
12633,-0.039
12634,0.002
12635,-0.066
12636,-0.081
12637,0.01
12638,0.056
12639,0.0
12640,0.061
12641,0.024
12642,0.044
12643,0.085
12644,0.022
12645,-0.032
12646,-0.09
12647,0.024
12648,0.076
12649,-0.037
12650,-0.049
12651,-0.024
12652,0.012
12653,0.051
12654,-0.024
12655,0.042
12656,0.032
12657,-0.012
12658,0.081
12659,0.117
12660,0.076
12661,0.107
12662,0.024
12663,-0.034
12664,-0.005
12665,0.017
12666,-0.005
12667,0.046
12668,-0.032
12669,-0.056
12670,-0.027
12671,-0.042
12672,-0.095
12673,-0.146
12674,-0.061
12675,-0.059
12676,-0.2
12677,-0.042
12678,0.039
12679,0.005
12680,0.002
12681,-0.034
12682,-0.02
12683,0.027
12684,-0.081
12685,-0.078
12686,-0.129
12687,-0.1
12688,-0.1
12689,-0.056
12690,-0.071
12691,-0.059
12692,-0.093
12693,-0.105
12694,-0.112
12695,-0.107
12696,-0.071
12697,-0.071
12698,0.027
12699,-0.034
12700,-0.02
12701,-0.034
12702,0.017
12703,0.098
12704,0.105
12705,0.005
12706,-0.095
12707,-0.017
12708,-0.042
12709,-0.051
12710,-0.059
12711,-0.11
12712,-0.083
12713,0.02
12714,0.017
12715,-0.066
12716,-0.017
12717,-0.022
12718,0.017
12719,-0.005
12720,0.002
12721,-0.002
12722,0.044
12723,0.005
12724,0.073
12725,0.044
12726,0.103
12727,0.09
12728,-0.063
12729,0.085
12730,-0.007
12731,0.063
12732,-0.039
12733,-0.024
12734,0.105
12735,-0.061
12736,0.034
12737,0.027
12738,0.044
12739,0.068
12740,-0.017
12741,0.088
12742,0.078
12743,0.034
12744,0.117
12745,0.203
12746,0.12
12747,0.017
12748,0.022
12749,0.144
12750,0.129
12751,0.037
12752,0.046
12753,0.029
12754,-0.002
12755,0.071
12756,-0.005
12757,0.017
12758,-0.005
12759,0.054
12760,-0.039
12761,-0.098
12762,0.002
12763,0.068
12764,0.027
12765,-0.076
12766,-0.09
12767,-0.017
12768,-0.095
12769,-0.015
12770,-0.02
12771,-0.039
12772,-0.015
12773,-0.039
12774,-0.034
12775,0.037
12776,-0.1
12777,-0.063
12778,0.068
12779,-0.051
12780,-0.081
12781,-0.024
12782,0.017
12783,-0.09
12784,-0.046
12785,-0.098
12786,-0.044
12787,-0.034
12788,-0.051
12789,0.02
12790,-0.122
12791,-0.146
12792,-0.042
12793,-0.085
12794,0.034
12795,-0.051
12796,-0.117
12797,-0.015
12798,0.042
12799,-0.002
12800,0.044
12801,0.032
12802,0.059
12803,0.007
12804,-0.034
12805,0.005
12806,-0.017
12807,-0.049
12808,-0.061
12809,-0.042
12810,-0.017
12811,-0.054
12812,-0.032
12813,0.015
12814,0.017
12815,-0.017
12816,-0.132
12817,0.005
12818,-0.005
12819,-0.02
12820,0.056
12821,0.142
12822,0.134
12823,0.217
12824,0.063
12825,0.112
12826,0.125
12827,0.005
12828,0.039
12829,0.078
12830,-0.01
12831,-0.002
12832,-0.044
12833,0.024
12834,-0.017
12835,0.002
12836,-0.029
12837,0.039
12838,0.005
12839,-0.037
12840,-0.024
12841,0.054
12842,0.002
12843,0.032
12844,0.127
12845,0.002
12846,0.066
12847,0.027
12848,-0.161
12849,-0.103
12850,0.061
12851,0.188
12852,-0.095
12853,-0.098
12854,-0.042
12855,-0.073
12856,0.039
12857,-0.083
12858,0.0
12859,0.11
12860,0.005
12861,0.063
12862,-0.09
12863,-0.083
12864,0.127
12865,0.051
12866,0.073
12867,0.022
12868,-0.188
12869,-0.051
12870,0.056
12871,-0.068
12872,-0.015
12873,-0.066
12874,-0.173
12875,-0.159
12876,-0.125
12877,-0.09
12878,0.005
12879,-0.042
12880,0.027
12881,-0.054
12882,0.012
12883,-0.029
12884,-0.095
12885,0.022
12886,0.029
12887,-0.1
12888,-0.063
12889,0.051
12890,0.015
12891,-0.12
12892,-0.024
12893,0.051
12894,0.005
12895,0.034
12896,-0.076
12897,-0.071
12898,0.054
12899,0.059
12900,0.09
12901,-0.068
12902,0.051
12903,0.195
12904,0.19
12905,0.066
12906,-0.012
12907,-0.02
12908,0.098
12909,0.056
12910,0.046
12911,-0.032
12912,-0.012
12913,0.032
12914,-0.132
12915,-0.078
12916,-0.09
12917,0.044
12918,0.002
12919,-0.061
12920,-0.005
12921,0.061
12922,0.051
12923,-0.029
12924,-0.022
12925,0.051
12926,0.112
12927,0.061
12928,0.093
12929,0.005
12930,0.049
12931,0.078
12932,-0.061
12933,-0.115
12934,-0.061
12935,0.051
12936,-0.044
12937,-0.039
12938,-0.005
12939,-0.049
12940,-0.027
12941,0.071
12942,0.076
12943,0.046
12944,0.049
12945,0.081
12946,0.005
12947,0.022
12948,0.054
12949,-0.02
12950,-0.059
12951,-0.029
12952,-0.017
12953,-0.037
12954,-0.056
12955,-0.032
12956,-0.12
12957,-0.02
12958,-0.125
12959,-0.178
12960,-0.078
12961,-0.034
12962,0.024
12963,-0.029
12964,0.037
12965,-0.01
12966,0.037
12967,0.168
12968,0.071
12969,0.01
12970,-0.061
12971,0.032
12972,-0.061
12973,0.012
12974,0.02
12975,0.01
12976,0.002
12977,-0.068
12978,-0.056
12979,-0.039
12980,-0.12
12981,-0.042
12982,-0.007
12983,0.127
12984,0.151
12985,0.002
12986,0.139
12987,0.022
12988,-0.007
12989,0.151
12990,0.037
12991,0.042
12992,-0.029
12993,-0.103
12994,-0.073
12995,0.066
12996,-0.049
12997,0.027
12998,-0.112
12999,-0.183
13000,-0.002
13001,-0.024
13002,-0.01
13003,-0.015
13004,-0.068
13005,0.117
13006,0.122
13007,0.002
13008,0.088
13009,0.181
13010,0.051
13011,-0.017
13012,0.085
13013,0.105
13014,0.112
13015,0.034
13016,-0.005
13017,0.034
13018,0.122
13019,0.071
13020,0.059
13021,-0.054
13022,-0.042
13023,0.027
13024,-0.039
13025,0.005
13026,0.017
13027,0.007
13028,-0.024
13029,-0.112
13030,-0.122
13031,-0.081
13032,-0.017
13033,-0.029
13034,-0.166
13035,-0.142
13036,-0.056
13037,-0.037
13038,-0.068
13039,-0.039
13040,-0.037
13041,-0.068
13042,-0.049
13043,0.042
13044,-0.076
13045,-0.046
13046,0.127
13047,0.0
13048,-0.078
13049,0.059
13050,-0.103
13051,-0.071
13052,0.132
13053,0.046
13054,-0.073
13055,0.015
13056,-0.032
13057,-0.095
13058,-0.061
13059,0.049
13060,0.029
13061,0.085
13062,0.037
13063,0.061
13064,-0.083
13065,-0.063
13066,0.046
13067,-0.017
13068,0.002
13069,0.027
13070,0.098
13071,0.022
13072,0.076
13073,0.01
13074,-0.012
13075,-0.029
13076,0.032
13077,0.12
13078,-0.01
13079,-0.022
13080,0.042
13081,0.117
13082,0.088
13083,-0.076
13084,0.105
13085,0.056
13086,0.046
13087,0.11
13088,0.078
13089,0.095
13090,0.115
13091,-0.017
13092,0.098
13093,0.107
13094,0.017
13095,0.012
13096,-0.027
13097,0.1
13098,0.059
13099,-0.088
13100,-0.066
13101,-0.11
13102,-0.125
13103,0.051
13104,0.015
13105,0.068
13106,-0.042
13107,0.049
13108,0.146
13109,0.007
13110,-0.061
13111,0.042
13112,-0.046
13113,-0.134
13114,-0.21
13115,0.073
13116,0.002
13117,-0.137
13118,-0.068
13119,-0.049
13120,-0.12
13121,0.029
13122,0.007
13123,-0.122
13124,0.085
13125,-0.027
13126,-0.022
13127,-0.076
13128,-0.039
13129,0.063
13130,-0.044
13131,-0.198
13132,-0.098
13133,-0.044
13134,-0.171
13135,-0.063
13136,-0.01
13137,-0.01
13138,-0.056
13139,0.007
13140,-0.229
13141,-0.117
13142,0.154
13143,0.217
13144,0.105
13145,0.037
13146,-0.017
13147,-0.11
13148,0.186
13149,0.017
13150,-0.076
13151,-0.032
13152,0.122
13153,0.093
13154,-0.022
13155,-0.168
13156,-0.085
13157,0.107
13158,0.078
13159,0.125
13160,0.081
13161,0.029
13162,0.054
13163,0.022
13164,0.068
13165,0.046
13166,-0.007
13167,0.029
13168,0.01
13169,0.095
13170,0.059
13171,-0.032
13172,0.093
13173,0.029
13174,0.042
13175,0.005
13176,-0.098
13177,0.076
13178,0.071
13179,-0.063
13180,-0.227
13181,-0.007
13182,0.029
13183,-0.09
13184,-0.017
13185,0.132
13186,0.251
13187,-0.034
13188,-0.012
13189,0.032
13190,-0.01
13191,0.068
13192,0.017
13193,-0.007
13194,-0.049
13195,0.002
13196,-0.029
13197,-0.034
13198,-0.032
13199,-0.042
13200,-0.117
13201,0.049
13202,-0.054
13203,-0.024
13204,-0.015
13205,-0.017
13206,-0.022
13207,-0.054
13208,0.029
13209,0.002
13210,-0.022
13211,-0.042
13212,-0.088
13213,-0.042
13214,-0.103
13215,-0.02
13216,0.017
13217,-0.125
13218,-0.156
13219,-0.032
13220,-0.098
13221,-0.132
13222,-0.037
13223,-0.088
13224,-0.046
13225,-0.059
13226,-0.002
13227,0.01
13228,0.034
13229,-0.039
13230,-0.049
13231,-0.015
13232,-0.01
13233,-0.037
13234,0.066
13235,0.09
13236,-0.049
13237,-0.034
13238,0.068
13239,0.02
13240,-0.015
13241,0.081
13242,-0.02
13243,0.029
13244,0.076
13245,0.042
13246,0.059
13247,0.0
13248,0.0
13249,0.01
13250,0.073
13251,-0.083
13252,0.059
13253,0.098
13254,0.042
13255,0.115
13256,-0.007
13257,0.049
13258,0.01
13259,-0.022
13260,0.02
13261,0.071
13262,-0.083
13263,0.132
13264,0.071
13265,-0.066
13266,0.151
13267,0.112
13268,0.054
13269,0.007
13270,-0.085
13271,0.015
13272,0.049
13273,0.005
13274,-0.015
13275,-0.051
13276,0.039
13277,0.027
13278,-0.032
13279,-0.171
13280,-0.054
13281,-0.071
13282,-0.137
13283,0.01
13284,-0.02
13285,-0.071
13286,0.027
13287,-0.022
13288,0.024
13289,-0.073
13290,-0.059
13291,-0.049
13292,-0.076
13293,-0.073
13294,-0.032
13295,-0.088
