,0.010
10242,0.032
10243,0.002
10244,-0.007
10245,0.017
10246,0.044
10247,0.034
10248,0.044
10249,-0.076
10250,-0.01
10251,0.005
10252,0.0
10253,0.071
10254,-0.068
10255,0.029
10256,0.056
10257,-0.042
10258,0.046
10259,0.007
10260,0.027
10261,0.129
10262,0.103
10263,-0.01
10264,-0.149
10265,0.002
10266,-0.017
10267,-0.063
10268,-0.056
10269,0.0
10270,-0.007
10271,-0.012
10272,-0.029
10273,-0.037
10274,-0.166
10275,-0.081
10276,-0.063
10277,-0.095
10278,-0.046
10279,-0.137
10280,0.051
10281,-0.11
10282,0.029
10283,-0.022
10284,-0.042
10285,0.093
10286,0.002
10287,-0.054
10288,0.125
10289,0.049
10290,0.081
10291,-0.076
10292,-0.068
10293,0.037
10294,0.002
10295,-0.107
10296,0.034
10297,-0.059
10298,-0.066
10299,0.039
10300,-0.046
10301,0.098
10302,0.078
10303,-0.054
10304,-0.059
10305,-0.09
10306,0.002
10307,-0.042
10308,-0.105
10309,0.068
10310,-0.105
10311,-0.173
10312,-0.073
10313,-0.059
10314,-0.063
10315,-0.039
10316,-0.186
10317,-0.032
10318,-0.095
10319,-0.037
10320,0.227
10321,0.049
10322,-0.171
10323,0.059
10324,0.015
10325,0.068
10326,-0.034
10327,-0.012
10328,0.137
10329,-0.076
10330,0.039
10331,0.122
10332,0.083
10333,0.017
10334,0.073
10335,0.063
10336,0.017
10337,0.002
10338,0.071
10339,0.095
10340,0.044
10341,-0.051
10342,0.024
10343,-0.049
10344,-0.056
10345,-0.034
10346,0.066
10347,-0.022
10348,0.085
10349,0.129
10350,-0.029
10351,0.0
10352,-0.002
10353,-0.059
10354,-0.061
10355,0.042
10356,0.01
10357,-0.054
10358,-0.02
10359,0.034
10360,0.007
10361,0.029
10362,0.015
10363,0.042
10364,-0.002
10365,0.122
10366,0.105
10367,0.02
10368,-0.042
10369,0.063
10370,0.061
10371,-0.027
10372,-0.051
10373,0.066
10374,0.051
10375,-0.01
10376,0.046
10377,0.042
10378,0.024
10379,-0.027
10380,0.0
10381,0.083
10382,0.037
10383,0.034
10384,0.005
10385,-0.032
10386,0.032
10387,-0.005
10388,0.01
10389,-0.049
10390,-0.078
10391,0.007
10392,-0.002
10393,-0.068
10394,-0.027
10395,0.039
10396,0.022
10397,-0.059
10398,-0.105
10399,-0.039
10400,0.02
10401,0.078
10402,0.129
10403,-0.024
10404,0.042
10405,0.093
10406,0.037
10407,0.081
10408,-0.032
10409,0.005
10410,0.042
10411,-0.039
10412,0.034
10413,0.022
10414,-0.076
10415,-0.005
10416,0.068
10417,0.02
10418,-0.027
10419,0.007
10420,0.078
10421,-0.032
10422,-0.068
10423,-0.071
10424,0.027
10425,-0.002
10426,-0.103
10427,0.007
10428,0.051
10429,-0.132
10430,-0.046
10431,-0.078
10432,0.015
10433,0.042
10434,-0.046
10435,0.017
10436,0.005
10437,0.0
10438,0.024
10439,0.073
10440,0.149
10441,0.051
10442,-0.054
10443,0.127
10444,0.049
10445,-0.005
10446,0.105
10447,0.0
10448,0.083
10449,0.1
10450,-0.071
10451,-0.005
10452,-0.051
10453,0.054
10454,-0.066
10455,-0.159
10456,-0.122
10457,-0.103
10458,-0.081
10459,-0.007
10460,-0.049
10461,-0.103
10462,0.049
10463,0.017
10464,0.022
10465,-0.1
10466,0.015
10467,0.154
10468,0.059
10469,0.027
10470,0.0
10471,-0.012
10472,-0.027
10473,0.017
10474,-0.078
10475,-0.015
10476,0.098
10477,0.076
10478,-0.046
10479,0.039
10480,-0.059
10481,-0.095
10482,0.061
10483,-0.044
10484,0.024
10485,0.059
10486,0.176
10487,-0.032
10488,0.076
10489,0.125
10490,0.017
10491,-0.076
10492,-0.015
10493,0.051
10494,-0.071
10495,-0.107
10496,-0.103
10497,-0.039
10498,0.037
10499,-0.012
10500,-0.059
10501,-0.12
10502,-0.037
10503,-0.051
10504,0.071
10505,-0.061
10506,-0.039
10507,-0.059
10508,0.027
10509,0.093
10510,0.078
10511,0.085
10512,0.039
10513,0.093
10514,0.039
10515,-0.115
10516,0.049
10517,-0.027
10518,-0.071
10519,0.022
10520,0.073
10521,-0.042
10522,0.017
10523,0.051
10524,-0.059
10525,0.029
10526,-0.005
10527,-0.098
10528,0.063
10529,-0.066
10530,-0.059
10531,0.063
10532,0.032
10533,-0.002
10534,-0.078
10535,-0.039
10536,-0.029
10537,-0.012
10538,0.005
10539,0.049
10540,0.034
10541,-0.017
10542,-0.002
10543,0.002
10544,-0.039
10545,-0.044
10546,0.032
10547,0.076
10548,0.056
10549,0.032
10550,-0.024
10551,0.039
10552,-0.056
10553,-0.027
10554,-0.161
10555,-0.037
10556,0.022
10557,0.002
10558,0.0
10559,-0.073
10560,-0.071
10561,-0.042
10562,-0.005
10563,0.12
10564,-0.088
10565,-0.024
10566,-0.012
10567,0.0
10568,0.22
10569,0.029
10570,0.017
10571,0.156
10572,-0.076
10573,-0.037
10574,-0.017
10575,-0.061
10576,0.034
10577,0.01
10578,-0.088
10579,-0.068
10580,-0.051
10581,0.083
10582,0.037
10583,0.002
10584,0.049
10585,0.076
10586,0.085
10587,0.059
10588,0.063
10589,0.063
10590,0.056
10591,0.017
10592,0.229
10593,0.059
10594,-0.1
10595,0.01
10596,-0.063
10597,0.022
10598,-0.027
10599,-0.054
10600,-0.002
10601,-0.127
10602,-0.066
10603,0.066
10604,-0.037
10605,0.095
10606,-0.022
10607,0.088
10608,0.107
10609,-0.024
10610,0.059
10611,0.051
10612,-0.005
10613,0.049
10614,-0.01
10615,0.024
10616,-0.027
10617,-0.149
10618,0.017
10619,-0.007
10620,-0.049
10621,-0.054
10622,-0.063
10623,-0.049
10624,0.085
10625,0.0
10626,0.139
10627,0.088
10628,0.139
10629,0.054
10630,0.0
10631,0.066
10632,0.071
10633,-0.037
10634,0.037
10635,-0.029
10636,0.076
10637,0.051
10638,0.029
10639,-0.027
10640,-0.112
10641,0.054
10642,-0.002
10643,-0.02
10644,0.039
10645,0.093
10646,0.12
10647,-0.083
10648,-0.015
10649,0.027
10650,0.01
10651,0.159
10652,0.044
10653,0.002
10654,0.049
10655,-0.088
10656,-0.032
10657,0.012
10658,-0.076
10659,-0.037
10660,-0.129
10661,-0.051
10662,-0.063
10663,-0.01
10664,0.044
10665,-0.056
10666,-0.002
10667,0.09
10668,0.139
10669,0.034
10670,0.107
10671,0.039
10672,0.01
10673,0.039
10674,0.073
10675,0.09
10676,0.034
10677,0.024
10678,-0.142
10679,-0.027
10680,0.024
10681,0.054
10682,-0.049
10683,-0.129
10684,0.034
10685,0.159
10686,0.027
10687,0.12
10688,-0.022
10689,0.046
10690,0.176
10691,-0.054
10692,0.059
10693,0.193
10694,0.029
10695,0.107
10696,-0.056
10697,-0.059
10698,-0.012
10699,-0.125
10700,-0.081
10701,-0.027
10702,-0.095
10703,0.015
10704,-0.063
10705,-0.007
10706,0.095
10707,0.007
10708,0.032
10709,-0.034
10710,0.024
10711,0.044
10712,-0.02
10713,-0.024
10714,0.012
10715,-0.01
10716,-0.007
10717,0.032
10718,-0.029
10719,-0.071
10720,-0.1
10721,-0.029
10722,-0.032
10723,-0.015
10724,0.042
10725,0.017
10726,-0.103
10727,0.022
10728,0.054
10729,0.1
10730,0.076
10731,-0.017
10732,0.044
10733,-0.012
10734,0.054
10735,0.01
10736,-0.164
10737,-0.024
10738,-0.007
10739,0.054
10740,0.046
10741,0.039
10742,-0.024
10743,0.027
10744,-0.078
10745,0.027
10746,-0.029
10747,0.044
10748,0.024
10749,-0.054
10750,0.032
10751,-0.061
10752,-0.015
10753,0.037
10754,0.042
10755,-0.007
10756,0.012
10757,0.022
10758,0.046
10759,0.015
10760,-0.054
10761,0.005
10762,0.042
10763,0.066
10764,0.007
10765,-0.093
10766,-0.066
10767,0.015
10768,0.027
10769,-0.002
10770,0.02
10771,0.139
10772,0.1
10773,-0.125
10774,-0.112
10775,0.088
10776,0.0
10777,-0.166
10778,-0.112
10779,0.056
10780,0.061
10781,-0.005
10782,-0.142
10783,-0.081
10784,0.073
10785,0.051
10786,-0.066
10787,-0.051
10788,-0.032
10789,0.046
10790,-0.076
10791,-0.049
10792,0.088
10793,0.09
10794,-0.061
10795,-0.017
10796,-0.037
10797,0.005
10798,-0.017
10799,-0.103
10800,0.024
10801,-0.01
10802,-0.046
10803,0.007
10804,-0.132
10805,-0.12
10806,0.054
10807,-0.068
10808,-0.017
10809,0.088
10810,0.02
10811,0.007
10812,0.02
10813,-0.005
10814,0.156
10815,0.015
10816,-0.046
10817,0.063
10818,0.061
10819,0.005
10820,-0.139
10821,-0.039
10822,0.046
10823,0.015
10824,0.002
10825,-0.117
10826,-0.144
10827,-0.029
10828,-0.044
10829,0.032
10830,-0.044
10831,-0.12
10832,0.125
10833,-0.059
10834,-0.125
10835,-0.081
10836,0.0
10837,0.034
10838,-0.063
10839,-0.071
10840,0.068
10841,-0.039
10842,-0.061
10843,-0.017
10844,-0.154
10845,-0.034
10846,0.02
10847,0.005
10848,0.039
10849,-0.029
10850,0.083
10851,0.039
10852,-0.046
10853,0.0
10854,0.103
10855,0.032
10856,-0.012
10857,0.002
10858,0.078
10859,0.015
10860,-0.002
10861,0.037
10862,-0.059
10863,0.015
10864,0.0
10865,-0.083
10866,-0.09
10867,-0.056
10868,0.002
10869,-0.024
10870,-0.071
10871,0.005
10872,0.073
10873,-0.066
10874,-0.015
10875,-0.154
10876,0.049
10877,0.061
10878,0.017
10879,0.01
10880,-0.178
10881,-0.085
10882,0.015
10883,-0.02
10884,-0.029
10885,0.027
10886,0.066
10887,0.012
10888,-0.095
10889,0.032
10890,-0.12
10891,-0.098
10892,0.029
10893,-0.024
10894,0.005
10895,0.093
10896,0.083
10897,0.039
10898,0.032
10899,-0.076
10900,-0.02
10901,0.093
10902,-0.088
10903,-0.032
10904,-0.015
10905,0.093
10906,-0.027
10907,-0.125
10908,-0.063
10909,-0.027
10910,0.068
10911,-0.034
10912,0.002
10913,0.061
10914,0.032
10915,-0.012
10916,0.073
10917,0.081
10918,-0.002
10919,-0.078
10920,-0.112
10921,-0.164
10922,0.01
10923,0.139
10924,-0.017
10925,-0.039
10926,-0.103
10927,0.049
10928,0.078
10929,-0.002
10930,-0.005
10931,0.022
10932,0.115
10933,0.034
10934,0.034
10935,0.063
10936,0.098
10937,0.046
10938,-0.076
10939,-0.024
10940,-0.034
10941,-0.029
10942,-0.007
10943,-0.027
10944,-0.068
10945,0.042
10946,-0.012
10947,-0.054
10948,-0.012
10949,-0.063
10950,0.088
10951,0.059
10952,-0.095
10953,0.056
10954,0.115
10955,-0.029
10956,0.068
10957,-0.024
10958,0.017
10959,0.0
10960,0.032
10961,-0.034
10962,-0.042
10963,-0.132
10964,-0.09
10965,-0.015
10966,-0.012
10967,0.044
10968,-0.098
10969,0.015
10970,0.059
10971,-0.063
10972,0.015
10973,-0.081
10974,0.007
10975,0.034
10976,-0.093
10977,-0.007
10978,0.002
10979,0.093
10980,-0.032
10981,-0.029
10982,0.02
10983,-0.022
10984,-0.005
10985,-0.105
10986,-0.085
10987,-0.034
10988,-0.032
10989,0.107
10990,0.015
10991,0.042
10992,0.046
10993,-0.051
10994,0.093
10995,0.027
10996,-0.027
10997,-0.085
10998,0.005
10999,-0.007
11000,-0.015
11001,-0.073
11002,-0.068
11003,0.095
11004,0.017
11005,-0.063
11006,0.137
11007,0.051
11008,0.01
11009,-0.034
11010,0.049
11011,-0.02
11012,0.01
11013,0.081
11014,0.051
11015,0.1
11016,0.061
11017,0.044
11018,0.073
11019,0.1
11020,0.022
11021,0.005
11022,-0.005
11023,-0.049
11024,0.01
11025,-0.002
11026,0.073
11027,-0.002
11028,-0.056
11029,-0.168
11030,-0.083
11031,-0.037
11032,-0.042
11033,-0.078
11034,0.012
11035,0.005
11036,-0.076
11037,0.02
11038,0.034
11039,-0.012
11040,0.037
11041,-0.015
11042,-0.066
11043,-0.002
11044,0.039
11045,0.015
11046,-0.024
11047,-0.037
11048,-0.054
11049,0.046
11050,-0.005
11051,0.002
11052,-0.056
11053,0.076
11054,0.005
11055,-0.024
11056,-0.022
11057,0.044
11058,-0.027
11059,-0.007
11060,0.024
11061,-0.002
11062,-0.02
11063,-0.02
11064,-0.017
11065,-0.005
11066,-0.09
11067,0.034
11068,0.012
11069,-0.186
11070,-0.032
11071,-0.005
11072,0.054
11073,-0.056
11074,-0.129
11075,0.083
11076,-0.034
11077,-0.105
11078,0.027
11079,0.029
11080,0.066
11081,-0.015
11082,0.012
11083,-0.076
11084,-0.11
11085,0.068
11086,0.024
11087,0.051
11088,0.024
11089,-0.015
11090,0.066
11091,0.059
11092,0.005
11093,-0.01
11094,-0.076
11095,-0.044
11096,0.071
11097,0.002
11098,0.029
11099,0.051
11100,-0.005
11101,-0.095
11102,-0.09
11103,-0.032
11104,0.01
11105,0.071
11106,0.034
11107,-0.098
11108,-0.02
11109,0.054
11110,-0.073
11111,0.027
11112,-0.098
11113,-0.073
11114,-0.01
11115,-0.051
11116,-0.073
11117,-0.034
11118,0.005
11119,-0.044
11120,-0.059
11121,-0.029
11122,-0.049
11123,-0.024
11124,-0.117
11125,0.056
11126,0.039
11127,-0.11
11128,-0.027
11129,-0.083
11130,0.029
11131,-0.007
11132,0.095
11133,0.073
11134,-0.015
11135,-0.029
11136,-0.034
11137,-0.039
11138,0.044
11139,0.02
11140,-0.022
11141,-0.054
11142,0.032
11143,-0.022
11144,-0.034
11145,-0.037
11146,-0.039
11147,-0.078
11148,-0.12
11149,0.12
11150,0.107
11151,-0.049
11152,-0.059
11153,-0.103
11154,0.02
11155,0.078
11156,-0.049
11157,0.0
11158,-0.005
11159,0.042
11160,0.027
11161,0.071
11162,0.049
11163,0.054
11164,-0.088
11165,-0.061
11166,-0.015
11167,0.095
11168,0.049
11169,-0.034
11170,-0.01
11171,0.115
11172,0.098
11173,0.073
11174,0.032
11175,0.046
11176,0.044
11177,0.017
11178,0.12
11179,0.068
11180,0.022
11181,0.078
11182,0.056
11183,0.032
11184,0.005
11185,0.0
11186,0.034
11187,0.142
11188,-0.017
11189,-0.095
11190,-0.027
11191,0.034
11192,-0.095
11193,-0.017
11194,0.083
11195,0.071
11196,0.142
11197,0.061
11198,0.056
11199,0.063
11200,0.093
11201,0.039
11202,0.024
11203,-0.1
11204,0.024
11205,0.1
11206,-0.12
11207,-0.042
11208,-0.032
11209,0.024
11210,0.029
11211,-0.095
11212,0.002
11213,0.044
11214,-0.024
11215,-0.098
11216,-0.017
11217,0.068
11218,0.193
11219,0.071
11220,-0.015
11221,0.02
11222,-0.002
11223,0.007
11224,-0.056
11225,-0.11
11226,-0.085
11227,-0.01
11228,-0.098
11229,0.044
11230,-0.1
11231,-0.051
11232,-0.034
11233,-0.029
11234,-0.005
11235,-0.095
11236,-0.095
11237,-0.1
11238,0.078
11239,-0.01
11240,-0.051
11241,0.027
11242,0.051
11243,0.078
11244,-0.015
11245,-0.037
11246,-0.088
11247,-0.002
11248,-0.039
11249,-0.012
11250,-0.129
11251,-0.068
11252,0.066
11253,0.039
11254,-0.015
11255,-0.01
11256,0.107
11257,-0.024
11258,0.02
11259,0.024
11260,0.085
11261,0.044
11262,0.139
11263,-0.024
11264,0.022
11265,0.098
11266,0.037
11267,-0.024
11268,0.02
11269,0.105
11270,0.044
11271,-0.042
11272,0.078
11273,0.032
11274,0.029
11275,0.049
11276,0.046
11277,0.017
11278,0.059
11279,-0.002
11280,0.0
11281,-0.007
11282,0.061
11283,0.068
11284,0.017
11285,-0.029
11286,0.017
11287,0.012
11288,-0.059
11289,-0.051
11290,-0.061
11291,0.015
11292,0.115
11293,0.027
11294,-0.01
11295,-0.049
11296,0.027
11297,0.044
11298,-0.005
11299,0.039
11300,0.081
11301,0.063
11302,-0.015
11303,0.017
11304,-0.02
11305,0.061
11306,0.042
11307,0.007
11308,-0.015
11309,-0.002
11310,-0.012
11311,-0.024
11312,-0.017
11313,-0.122
11314,-0.012
11315,0.017
11316,0.02
11317,-0.054
11318,0.059
11319,-0.039
11320,-0.073
11321,-0.022
11322,0.01
11323,-0.024
11324,-0.076
11325,0.032
11326,0.063
11327,-0.095
11328,-0.127
11329,-0.122
11330,-0.046
11331,0.046
11332,-0.032
11333,0.059
11334,0.012
11335,0.032
11336,0.012
11337,0.015
11338,0.181
11339,0.112
11340,0.103
11341,0.11
11342,-0.01
11343,-0.002
11344,0.071
11345,-0.007
11346,0.02
11347,0.022
11348,0.024
11349,0.081
11350,0.029
11351,-0.044
11352,-0.073
11353,-0.063
11354,-0.117
11355,-0.042
11356,0.022
11357,-0.017
11358,0.078
11359,-0.051
11360,-0.042
11361,0.054
11362,0.0
11363,0.005
11364,0.046
11365,0.049
11366,0.085
11367,0.027
11368,-0.024
11369,-0.027
11370,0.02
11371,-0.046
11372,-0.059
11373,-0.049
11374,0.022
11375,0.044
11376,0.046
11377,-0.002
11378,0.037
11379,0.061
11380,0.017
11381,-0.002
11382,0.076
11383,0.078
11384,-0.042
11385,0.022
11386,0.051
11387,0.022
11388,0.051
11389,0.002
11390,-0.046
11391,-0.085
11392,-0.144
11393,0.002
11394,0.046
11395,0.007
11396,0.005
11397,0.022
11398,-0.071
11399,-0.005
11400,-0.059
11401,0.005
11402,0.0
11403,0.032
11404,0.061
11405,-0.081
11406,-0.12
11407,-0.02
11408,-0.122
11409,-0.02
11410,-0.01
11411,-0.051
11412,0.054
11413,0.022
11414,0.007
11415,-0.059
11416,-0.039
11417,0.005
11418,0.017
11419,0.051
11420,-0.029
11421,-0.012
11422,0.017
11423,0.0
11424,-0.037
11425,-0.042
11426,-0.046
11427,-0.015
11428,-0.01
11429,-0.059
11430,-0.093
11431,-0.056
11432,-0.1
11433,-0.042
11434,-0.095
11435,-0.115
11436,-0.034
11437,-0.01
11438,-0.093
11439,-0.022
11440,0.007
11441,0.083
11442,0.032
11443,-0.002
11444,-0.005
11445,-0.061
11446,-0.054
11447,0.095
11448,-0.027
11449,-0.024
11450,0.01
11451,-0.024
11452,-0.017
11453,-0.015
11454,0.027
11455,0.042
11456,-0.01
11457,0.034
11458,-0.01
11459,-0.034
11460,-0.002
11461,0.022
11462,0.071
11463,0.037
11464,0.029
11465,-0.02
11466,0.017
11467,0.059
11468,0.017
11469,-0.015
11470,0.027
11471,0.0
11472,-0.029
11473,-0.054
11474,-0.051
11475,0.0
11476,-0.054
11477,-0.015
11478,-0.059
11479,0.068
11480,0.027
11481,0.09
11482,-0.022
11483,0.027
11484,0.049
11485,0.044
11486,0.024
11487,-0.027
11488,0.017
11489,-0.107
11490,-0.049
11491,0.002
11492,-0.073
11493,-0.093
11494,-0.042
11495,-0.017
11496,0.005
11497,0.034
11498,-0.049
11499,-0.002
11500,0.024
11501,0.024
11502,0.105
11503,-0.007
11504,0.015
11505,0.112
11506,-0.029
11507,-0.017
11508,0.076
11509,-0.002
11510,-0.037
11511,-0.02
11512,-0.042
11513,-0.054
11514,-0.107
11515,0.032
11516,-0.051
11517,-0.095
11518,0.039
11519,-0.1
11520,-0.076
11521,0.024
11522,-0.005
11523,-0.002
11524,0.059
11525,0.007
11526,-0.02
11527,-0.039
11528,-0.078
11529,0.107
11530,-0.061
11531,-0.051
11532,-0.056
11533,-0.034
11534,-0.105
11535,0.017
11536,-0.039
11537,-0.029
11538,-0.054
11539,0.09
11540,-0.107
11541,-0.098
11542,0.088
11543,0.0
11544,-0.002
11545,-0.083
11546,-0.068
11547,0.132
11548,0.015
11549,-0.137
11550,0.015
11551,0.002
11552,-0.017
11553,0.059
11554,-0.056
11555,-0.01
11556,-0.032
11557,-0.049
11558,0.073
11559,0.0
11560,-0.103
11561,-0.042
11562,0.039
11563,-0.042
11564,-0.139
11565,0.027
11566,0.132
11567,-0.007
11568,-0.073
11569,-0.137
11570,0.029
11571,-0.059
11572,-0.022
11573,0.002
11574,0.005
11575,0.017
11576,-0.061
11577,-0.142
11578,-0.095
11579,-0.024
11580,-0.044
11581,-0.09
11582,-0.042
11583,0.063
11584,0.09
11585,0.034
11586,0.093
11587,0.005
11588,0.056
11589,0.044
11590,-0.024
11591,0.01
11592,0.044
11593,-0.005
11594,0.076
11595,0.056
11596,-0.017
11597,-0.071
11598,-0.09
11599,0.037
11600,-0.076
11601,-0.117
11602,-0.012
11603,-0.049
11604,-0.037
11605,-0.012
11606,-0.015
11607,-0.029
11608,-0.005
11609,0.034
11610,0.029
11611,-0.095
11612,-0.005
11613,-0.017
11614,0.068
11615,0.115
11616,-0.027
11617,-0.02
11618,0.002
11619,-0.027
11620,0.068
11621,-0.037
11622,0.0
11623,0.107
11624,0.049
11625,0.054
11626,0.017
11627,-0.01
11628,0.085
11629,-0.044
11630,-0.12
11631,-0.002
11632,-0.066
11633,0.005
11634,-0.02
11635,-0.212
11636,-0.095
11637,-0.095
11638,-0.088
11639,-0.022
11640,-0.049
11641,-0.088
11642,-0.166
11643,-0.012
11644,0.146
11645,-0.015
11646,0.073
11647,-0.042
11648,-0.017
11649,0.066
11650,0.017
11651,0.01
11652,0.034
11653,-0.078
11654,0.017
11655,-0.039
11656,-0.02
11657,0.093
11658,-0.034
11659,-0.012
11660,-0.042
11661,-0.098
11662,-0.042
11663,0.056
11664,0.034
11665,0.112
11666,0.073
11667,-0.007
11668,0.007
11669,-0.012
11670,0.01
11671,0.002
11672,-0.051
11673,0.0
11674,-0.056
11675,-0.088
11676,-0.103
11677,0.063
11678,-0.063
11679,-0.127
11680,0.007
11681,0.027
11682,0.049
11683,0.076
11684,0.039
11685,0.005
11686,0.024
11687,0.061
11688,0.1
11689,0.037
11690,0.034
11691,0.132
11692,0.105
11693,0.039
11694,0.076
11695,-0.027
11696,-0.098
11697,-0.1
11698,0.01
11699,0.034
11700,0.024
11701,0.034
11702,-0.076
11703,-0.051
11704,0.024
11705,0.005
11706,-0.002
11707,-0.027
11708,0.044
11709,0.029
11710,0.015
11711,0.039
11712,-0.01
11713,-0.034
11714,-0.012
11715,-0.027
11716,-0.1
11717,-0.139
11718,-0.044
11719,0.02
11720,-0.032
11721,0.002
11722,0.066
11723,-0.017
11724,0.032
11725,0.044
11726,0.024
11727,-0.017
11728,0.037
11729,0.002
11730,0.012
11731,-0.005
11732,-0.044
11733,0.005
11734,-0.027
11735,0.063
11736,-0.02
11737,-0.037
11738,0.01
11739,-0.032
11740,-0.01
11741,0.0
11742,-0.11
11743,-0.063
11744,-0.061
11745,-0.032
11746,0.1
11747,-0.105
11748,-0.012
11749,0.115
11750,0.056
11751,0.054
11752,-0.088
11753,-0.164
11754,-0.015
11755,0.112
11756,0.063
11757,-0.105
11758,-0.1
11759,-0.051
11760,0.02
11761,0.161
11762,0.051
11763,-0.059
11764,0.076
11765,0.046
11766,0.059
11767,0.188
11768,0.107
11769,0.012
11770,0.059
11771,0.127
11772,0.063
11773,-0.005
11774,-0.078
11775,0.02
11776,-0.098
11777,-0.042
11778,-0.085
11779,0.034
11780,0.027
11781,-0.122
11782,-0.002
11783,0.051
11784,-0.051
11785,0.203
11786,0.154
11787,-0.022
11788,0.056
11789,0.051
11790,0.137
11791,-0.012
11792,-0.059
11793,0.085
11794,-0.059
11795,-0.1
11796,-0.012
11797,0.015
11798,0.007
11799,-0.017
11800,-0.039
11801,-0.044
11802,0.054
11803,-0.063
11804,-0.093
11805,0.142
11806,0.059
11807,-0.088
11808,0.056
11809,0.068
11810,0.054
11811,0.112
11812,-0.015
11813,-0.027
11814,0.063
11815,-0.081
11816,-0.105
11817,-0.059
11818,-0.078
11819,-0.01
11820,-0.117
11821,-0.188
11822,-0.063
11823,-0.164
11824,-0.049
11825,-0.083
11826,-0.02
11827,0.093
11828,0.078
11829,0.063
11830,-0.059
11831,-0.032
11832,0.049
11833,0.005
11834,-0.002
11835,0.022
11836,-0.032
11837,-0.044
11838,-0.017
11839,-0.051
11840,-0.049
11841,-0.034
11842,-0.063
11843,-0.068
11844,-0.117
11845,-0.073
11846,-0.022
11847,-0.022
11848,-0.037
11849,-0.042
11850,0.042
11851,0.078
11852,0.037
11853,-0.085
11854,-0.015
11855,-0.02
11856,-0.068
11857,-0.042
11858,-0.112
11859,-0.005
11860,0.088
11861,0.044
11862,0.017
11863,-0.039
11864,-0.081
11865,0.044
11866,0.115
11867,0.085
11868,0.005
11869,-0.051
11870,0.134
11871,0.0
11872,0.095
11873,0.081
11874,-0.085
11875,0.071
11876,-0.037
11877,0.01
11878,0.044
11879,0.0
11880,0.039
11881,-0.012
11882,-0.063
11883,0.042
11884,-0.032
11885,0.083
11886,-0.02
11887,-0.076
11888,0.01
11889,-0.054
11890,0.002
11891,0.125
11892,0.12
11893,0.044
11894,0.005
11895,0.042
11896,-0.007
11897,-0.002
11898,-0.081
11899,0.002
11900,0.039
11901,0.056
11902,-0.127
11903,-0.093
11904,0.198
11905,0.081
11906,-0.076
11907,0.078
11908,0.032
11909,0.076
11910,-0.017
11911,-0.112
11912,0.044
11913,-0.017
11914,0.107
11915,-0.059
11916,-0.081
11917,0.066
11918,-0.1
11919,-0.146
11920,-0.027
11921,-0.083
11922,-0.005
11923,-0.073
11924,-0.046
11925,-0.068
11926,0.042
11927,0.046
11928,-0.01
11929,-0.042
11930,0.068
11931,0.007
11932,0.012
11933,0.034
11934,-0.12
11935,-0.012
11936,0.046
11937,0.01
11938,-0.037
11939,-0.007
11940,0.059
11941,0.042
11942,-0.154
11943,-0.066
11944,-0.098
11945,0.105
11946,0.024
11947,-0.21
11948,-0.188
11949,-0.054
11950,0.007
11951,0.042
11952,-0.061
11953,0.027
11954,-0.044
11955,-0.051
11956,-0.044
11957,-0.034
11958,0.029
11959,0.027
11960,-0.037
11961,-0.105
11962,0.032
11963,-0.022
11964,-0.027
11965,-0.005
11966,-0.027
11967,-0.002
11968,0.02
11969,-0.002
11970,0.042
11971,0.032
11972,0.105
11973,0.066
11974,-0.005
11975,0.129
11976,0.049
11977,0.02
11978,-0.012
11979,-0.017
11980,0.039
11981,0.034
11982,0.0
11983,-0.005
11984,-0.007
11985,-0.022
11986,-0.034
11987,0.005
11988,0.005
11989,0.073
11990,0.066
11991,-0.007
11992,0.132
11993,0.081
11994,0.039
11995,0.166
11996,0.02
11997,0.005
11998,0.01
11999,0.029
12000,-0.095
12001,-0.122
12002,-0.073
12003,-0.032
12004,-0.002
12005,-0.027
12006,0.017
12007,0.056
12008,-0.027
12009,-0.02
12010,-0.063
12011,0.015
12012,-0.037
12013,-0.015
12014,0.105
12015,0.007
12016,-0.044
12017,0.007
12018,0.012
12019,0.068
12020,-0.015
12021,0.022
12022,-0.071
12023,-0.146
12024,-0.012
12025,-0.068
12026,-0.083
12027,0.078
12028,-0.125
12029,-0.073
12030,0.037
12031,0.032
12032,0.051
12033,-0.012
12034,0.117
12035,0.112
12036,-0.12
12037,0.085
12038,0.049
12039,-0.095
12040,0.007
12041,-0.012
12042,0.002
12043,-0.117
12044,-0.085
12045,-0.051
12046,-0.005
12047,0.054
12048,-0.051
12049,0.037
12050,0.034
12051,-0.01
12052,0.0
12053,0.125
12054,0.1
12055,0.039
12056,0.01
12057,-0.005
12058,0.037
12059,0.063
12060,0.078
12061,0.093
12062,-0.066
12063,0.083
12064,0.005
12065,-0.076
12066,0.005
12067,-0.022
12068,0.071
12069,0.007
12070,0.039
12071,0.1
12072,0.029
12073,-0.002
12074,-0.049
12075,0.046
12076,0.024
12077,0.073
12078,-0.002
12079,0.007
12080,-0.046
12081,-0.122
12082,-0.105
12083,-0.063
12084,-0.122
12085,-0.117
12086,-0.093
12087,-0.068
12088,-0.103
12089,-0.083
12090,-0.051
12091,0.02
12092,-0.024
12093,-0.071
12094,0.01
12095,0.002
12096,0.088
12097,0.103
12098,0.076
12099,-0.032
12100,-0.037
12101,-0.01
12102,-0.076
12103,-0.037
12104,-0.054
12105,-0.095
