,0.002
11034,0.015
11035,-0.02
11036,-0.02
11037,0.027
11038,0.122
11039,-0.007
11040,0.024
11041,0.093
11042,0.044
11043,0.02
11044,0.051
11045,-0.037
11046,-0.054
11047,0.09
11048,0.037
11049,0.012
11050,-0.012
11051,0.007
11052,-0.076
11053,0.071
11054,0.115
11055,0.046
11056,0.029
11057,0.044
11058,0.051
11059,0.049
11060,-0.032
11061,0.103
11062,0.107
11063,-0.02
11064,-0.125
11065,0.046
11066,0.061
11067,-0.1
11068,-0.049
11069,-0.007
11070,-0.007
11071,0.095
11072,-0.02
11073,-0.11
11074,-0.095
11075,-0.037
11076,0.071
11077,0.071
11078,-0.039
11079,-0.027
11080,0.024
11081,0.103
11082,-0.037
11083,-0.066
11084,-0.046
11085,-0.037
11086,-0.034
11087,-0.034
11088,-0.125
11089,-0.061
11090,-0.034
11091,-0.081
11092,-0.093
11093,0.054
11094,0.015
11095,-0.088
11096,-0.01
11097,0.117
11098,-0.027
11099,0.002
11100,0.049
11101,0.098
11102,0.088
11103,0.046
11104,0.037
11105,-0.002
11106,-0.046
11107,-0.017
11108,-0.02
11109,-0.034
11110,-0.044
11111,-0.066
11112,-0.044
11113,-0.1
11114,-0.112
11115,-0.049
11116,-0.059
11117,-0.005
11118,-0.037
11119,0.063
11120,-0.002
11121,-0.027
11122,0.068
11123,0.022
11124,-0.02
11125,0.088
11126,-0.012
11127,0.012
11128,0.061
11129,0.061
11130,0.11
11131,-0.024
11132,-0.046
11133,-0.032
11134,0.037
11135,-0.002
11136,-0.063
11137,0.081
11138,0.063
11139,0.029
11140,0.044
11141,0.11
11142,0.037
11143,0.083
11144,0.149
11145,0.066
11146,0.068
11147,0.103
11148,0.024
11149,0.017
11150,-0.032
11151,-0.081
11152,0.015
11153,0.005
11154,-0.005
11155,0.002
11156,-0.073
11157,-0.017
11158,-0.039
11159,-0.027
11160,0.051
11161,0.051
11162,-0.056
11163,-0.032
11164,-0.022
11165,0.007
11166,0.046
11167,-0.007
11168,-0.061
11169,-0.061
11170,-0.046
11171,-0.09
11172,-0.066
11173,-0.012
11174,-0.034
11175,-0.02
11176,-0.027
11177,-0.054
11178,-0.09
11179,0.081
11180,0.183
11181,0.005
11182,0.039
11183,0.115
11184,0.132
11185,0.049
11186,0.09
11187,0.063
11188,0.059
11189,-0.076
11190,-0.042
11191,0.015
11192,-0.044
11193,-0.098
11194,-0.122
11195,-0.02
11196,-0.02
11197,-0.081
11198,0.002
11199,0.01
11200,0.01
11201,0.032
11202,0.039
11203,0.122
11204,0.054
11205,0.017
11206,0.044
11207,0.042
11208,0.024
11209,0.042
11210,0.059
11211,0.071
11212,0.139
11213,-0.046
11214,-0.046
11215,-0.01
11216,-0.1
11217,0.022
11218,-0.039
11219,0.11
11220,0.103
11221,0.037
11222,0.034
11223,0.181
11224,0.056
11225,0.037
11226,0.059
11227,0.042
11228,0.044
11229,0.083
11230,0.1
11231,-0.027
11232,-0.063
11233,-0.022
11234,-0.093
11235,-0.039
11236,-0.098
11237,-0.017
11238,-0.063
11239,-0.088
11240,-0.02
11241,0.061
11242,-0.049
11243,0.044
11244,0.056
11245,0.112
11246,0.073
11247,0.039
11248,0.088
11249,0.012
11250,0.095
11251,-0.02
11252,-0.161
11253,-0.073
11254,-0.007
11255,-0.098
11256,-0.061
11257,-0.159
11258,-0.042
11259,0.044
11260,-0.1
11261,-0.083
11262,0.085
11263,0.098
11264,-0.027
11265,-0.01
11266,0.012
11267,0.046
11268,0.017
11269,-0.029
11270,-0.095
11271,-0.061
11272,0.081
11273,-0.017
11274,-0.12
11275,-0.142
11276,-0.01
11277,0.002
11278,-0.12
11279,-0.09
11280,0.029
11281,0.073
11282,-0.032
11283,0.056
11284,0.042
11285,0.029
11286,0.059
11287,0.044
11288,0.076
11289,-0.068
11290,-0.01
11291,0.081
11292,0.066
11293,-0.042
11294,0.037
11295,0.007
11296,-0.051
11297,0.066
11298,0.002
11299,0.046
11300,-0.02
11301,0.0
11302,0.117
11303,0.107
11304,0.027
11305,0.049
11306,0.12
11307,0.056
11308,0.029
11309,0.103
11310,0.056
11311,0.034
11312,0.105
11313,0.051
11314,0.125
11315,0.061
11316,0.039
11317,0.051
11318,0.012
11319,-0.044
11320,0.059
11321,0.066
11322,-0.005
11323,0.022
11324,0.059
11325,0.076
11326,0.017
11327,-0.015
11328,0.103
11329,0.1
11330,-0.01
11331,0.0
11332,0.063
11333,-0.146
11334,-0.137
11335,-0.066
11336,-0.09
11337,-0.151
11338,-0.066
11339,0.078
11340,-0.032
11341,-0.112
11342,-0.002
11343,0.11
11344,0.117
11345,-0.042
11346,-0.017
11347,-0.056
11348,-0.02
11349,-0.01
11350,-0.063
11351,-0.068
11352,0.032
11353,0.0
11354,-0.095
11355,-0.073
11356,-0.095
11357,-0.044
11358,-0.085
11359,-0.027
11360,-0.022
11361,0.01
11362,-0.024
11363,-0.024
11364,-0.015
11365,0.107
11366,0.132
11367,-0.015
11368,-0.061
11369,0.029
11370,0.073
11371,0.015
11372,0.061
11373,-0.032
11374,0.105
11375,-0.017
11376,-0.027
11377,0.178
11378,0.032
11379,-0.017
11380,0.015
11381,0.083
11382,0.066
11383,-0.002
11384,-0.081
11385,0.217
11386,0.195
11387,-0.076
11388,0.073
11389,0.134
11390,0.061
11391,-0.039
11392,0.056
11393,0.039
11394,0.168
11395,-0.139
11396,-0.115
11397,-0.134
11398,-0.125
11399,0.083
11400,-0.056
11401,-0.002
11402,-0.095
11403,-0.059
11404,0.129
11405,-0.032
11406,-0.095
11407,0.117
11408,0.061
11409,0.056
11410,0.073
11411,0.044
11412,0.154
11413,0.015
11414,0.1
11415,0.027
11416,0.024
11417,0.078
11418,-0.02
11419,-0.024
11420,-0.054
11421,-0.085
11422,-0.017
11423,-0.076
11424,-0.017
11425,0.032
11426,0.049
11427,0.029
11428,0.02
11429,-0.105
11430,-0.034
11431,0.029
11432,0.01
11433,-0.088
11434,-0.049
11435,-0.044
11436,0.017
11437,-0.09
11438,-0.049
11439,-0.056
11440,-0.027
11441,-0.066
11442,0.0
11443,0.09
11444,-0.022
11445,0.027
11446,0.024
11447,0.002
11448,0.044
11449,-0.105
11450,-0.015
11451,0.024
11452,0.007
11453,-0.02
11454,0.081
11455,0.015
11456,-0.02
11457,0.017
11458,-0.149
11459,0.024
11460,0.012
11461,0.098
11462,0.098
11463,0.002
11464,0.049
11465,0.059
11466,0.122
11467,0.093
11468,-0.017
11469,0.1
11470,0.112
11471,0.024
11472,0.107
11473,-0.129
11474,0.005
11475,0.005
11476,-0.027
11477,-0.061
11478,-0.105
11479,-0.046
11480,0.002
11481,-0.105
11482,-0.115
11483,-0.037
11484,-0.051
11485,0.166
11486,0.044
11487,-0.039
11488,0.007
11489,0.051
11490,0.061
11491,-0.09
11492,-0.105
11493,0.022
11494,0.093
11495,-0.095
11496,-0.088
11497,0.005
11498,-0.076
11499,-0.002
11500,-0.02
11501,0.002
11502,-0.042
11503,0.095
11504,0.007
11505,-0.054
11506,0.051
11507,0.164
11508,0.032
11509,-0.034
11510,-0.068
11511,0.044
11512,0.127
11513,-0.073
11514,-0.024
11515,-0.076
11516,-0.098
11517,0.027
11518,-0.178
11519,-0.1
11520,-0.107
11521,-0.1
11522,-0.132
11523,-0.144
11524,-0.129
11525,-0.01
11526,0.073
11527,0.017
11528,0.015
11529,0.071
11530,0.095
11531,-0.007
11532,-0.061
11533,-0.002
11534,0.125
11535,-0.081
11536,-0.117
11537,-0.022
11538,-0.017
11539,-0.022
11540,-0.017
11541,-0.056
11542,-0.049
11543,-0.01
11544,0.042
11545,0.093
11546,0.151
11547,0.093
11548,0.056
11549,0.039
11550,-0.02
11551,-0.095
11552,0.112
11553,0.081
11554,0.029
11555,0.071
11556,-0.012
11557,-0.112
11558,-0.127
11559,-0.024
11560,0.1
11561,0.132
11562,0.107
11563,-0.115
11564,-0.034
11565,0.02
11566,0.039
11567,0.046
11568,-0.059
11569,0.21
11570,0.127
11571,0.088
11572,0.061
11573,0.127
11574,0.095
11575,-0.022
11576,-0.056
11577,0.002
11578,-0.027
11579,-0.037
11580,-0.017
11581,0.073
11582,-0.02
11583,-0.032
11584,0.054
11585,0.044
11586,-0.056
11587,0.039
11588,0.063
11589,0.105
11590,0.054
11591,-0.037
11592,0.076
11593,0.005
11594,0.042
11595,0.063
11596,0.012
11597,-0.068
11598,-0.098
11599,-0.02
11600,0.005
11601,-0.107
11602,-0.1
11603,-0.037
11604,0.037
11605,-0.125
11606,-0.029
11607,0.112
11608,0.015
11609,-0.132
11610,-0.112
11611,-0.115
11612,-0.037
11613,-0.11
11614,-0.098
11615,-0.063
11616,-0.076
11617,-0.117
11618,-0.066
11619,-0.049
11620,-0.061
11621,0.007
11622,0.095
11623,-0.042
11624,-0.022
11625,0.076
11626,0.112
11627,0.034
11628,0.022
11629,0.015
11630,0.056
11631,0.029
11632,0.061
11633,0.049
11634,-0.015
11635,-0.007
11636,-0.039
11637,-0.054
11638,-0.071
11639,0.046
11640,-0.002
11641,-0.017
11642,-0.061
11643,-0.039
11644,-0.034
11645,-0.024
11646,0.049
11647,0.005
11648,0.081
11649,0.117
11650,0.037
11651,0.024
11652,0.037
11653,0.073
11654,-0.046
11655,-0.034
11656,0.039
11657,-0.02
11658,0.022
11659,-0.1
11660,0.046
11661,0.002
11662,-0.088
11663,0.007
11664,0.129
11665,0.081
11666,0.042
11667,-0.024
11668,-0.015
11669,-0.012
11670,0.029
11671,0.034
11672,0.027
11673,0.029
11674,0.044
11675,-0.024
11676,0.078
11677,0.078
11678,-0.081
11679,-0.164
11680,-0.11
11681,0.093
11682,-0.056
11683,-0.098
11684,0.007
11685,-0.029
11686,-0.09
11687,0.056
11688,0.02
11689,0.083
11690,0.156
11691,-0.012
11692,-0.015
11693,0.032
11694,-0.081
11695,0.037
11696,-0.088
11697,-0.02
11698,-0.02
11699,-0.032
11700,-0.085
11701,-0.151
11702,-0.105
11703,0.002
11704,-0.015
11705,-0.159
11706,-0.078
11707,0.054
11708,0.103
11709,-0.034
11710,0.01
11711,-0.007
11712,0.002
11713,0.071
11714,0.049
11715,0.015
11716,-0.098
11717,-0.09
11718,-0.012
11719,-0.037
11720,-0.049
11721,-0.044
11722,-0.012
11723,0.005
11724,-0.042
11725,-0.076
11726,0.027
11727,-0.01
11728,0.01
11729,0.037
11730,0.002
11731,-0.22
11732,-0.1
11733,0.029
11734,-0.095
11735,0.037
11736,-0.007
11737,0.137
11738,-0.054
11739,-0.076
11740,0.183
11741,0.029
11742,-0.046
11743,0.098
11744,0.1
11745,0.022
11746,0.095
11747,0.054
11748,0.054
11749,0.049
11750,0.173
11751,0.066
11752,0.066
11753,0.049
11754,0.056
11755,0.02
11756,0.005
11757,0.01
11758,0.044
11759,-0.056
11760,-0.144
11761,-0.173
11762,0.042
11763,0.117
11764,-0.024
11765,-0.027
11766,-0.007
11767,0.015
11768,0.005
11769,-0.051
11770,-0.024
11771,0.007
11772,-0.02
11773,0.061
11774,0.039
11775,-0.09
11776,-0.112
11777,0.039
11778,-0.227
11779,-0.142
11780,-0.051
11781,-0.02
11782,0.037
11783,-0.007
11784,0.027
11785,0.005
11786,0.034
11787,-0.024
11788,-0.049
11789,-0.046
11790,0.032
11791,0.005
11792,-0.002
11793,-0.112
11794,-0.081
11795,-0.012
11796,-0.054
11797,-0.168
11798,-0.171
11799,-0.042
11800,-0.122
11801,-0.044
11802,-0.024
11803,-0.054
11804,-0.02
11805,0.007
11806,0.037
11807,-0.056
11808,-0.046
11809,-0.007
11810,0.056
11811,0.127
11812,0.068
11813,-0.063
11814,0.19
11815,0.071
11816,0.085
11817,0.044
11818,-0.015
11819,0.166
11820,0.073
11821,0.0
11822,-0.015
11823,-0.024
11824,-0.063
11825,0.022
11826,-0.024
11827,-0.005
11828,0.042
11829,0.061
11830,-0.061
11831,-0.049
11832,-0.061
11833,0.034
11834,0.005
11835,0.098
11836,-0.022
11837,0.015
11838,-0.007
11839,-0.071
11840,-0.146
11841,-0.061
11842,0.034
11843,-0.083
11844,-0.022
11845,-0.063
11846,-0.037
11847,0.0
11848,0.044
11849,0.056
11850,0.115
11851,0.078
11852,-0.007
11853,0.137
11854,-0.002
11855,-0.051
11856,-0.063
11857,-0.1
11858,-0.039
11859,-0.044
11860,-0.012
11861,-0.095
11862,-0.078
11863,0.034
11864,-0.103
11865,-0.049
11866,0.037
11867,-0.105
11868,-0.09
11869,-0.046
11870,0.027
11871,0.007
11872,-0.125
11873,0.042
11874,0.051
11875,0.098
11876,0.137
11877,0.093
11878,-0.002
11879,0.105
11880,0.061
11881,0.005
11882,-0.017
11883,-0.005
11884,-0.007
11885,-0.059
11886,-0.022
11887,0.042
11888,0.063
11889,0.032
11890,0.112
11891,0.054
11892,0.081
11893,0.088
11894,-0.007
11895,-0.002
11896,0.063
11897,-0.007
11898,0.034
11899,-0.095
11900,-0.103
11901,-0.022
11902,-0.068
11903,0.02
11904,0.0
11905,-0.027
11906,-0.034
11907,0.083
11908,-0.122
11909,-0.095
11910,0.098
11911,0.129
11912,-0.01
11913,0.095
11914,0.117
11915,0.085
11916,-0.051
11917,-0.02
11918,-0.029
11919,0.085
11920,0.056
11921,0.042
11922,-0.005
11923,0.078
11924,0.056
11925,-0.044
11926,-0.056
11927,-0.017
11928,-0.085
11929,0.01
11930,0.11
11931,-0.022
11932,0.002
11933,0.0
11934,-0.071
11935,0.027
11936,-0.022
11937,-0.129
11938,0.007
11939,-0.034
11940,-0.056
11941,-0.002
11942,-0.042
11943,-0.049
11944,-0.129
11945,-0.076
11946,0.095
11947,-0.071
11948,-0.083
11949,0.076
11950,-0.012
11951,-0.076
11952,0.002
11953,0.107
11954,0.09
11955,0.002
11956,0.056
11957,0.039
11958,-0.076
11959,-0.056
11960,0.0
11961,0.039
11962,0.039
11963,-0.034
11964,-0.046
11965,-0.039
11966,-0.21
11967,-0.063
11968,-0.024
11969,-0.144
11970,0.017
11971,-0.015
11972,-0.022
11973,0.022
11974,0.107
11975,0.098
11976,-0.024
11977,0.054
11978,0.017
11979,0.061
11980,0.093
11981,-0.2
11982,0.01
11983,0.146
11984,-0.056
11985,-0.105
11986,-0.081
11987,0.061
11988,0.042
11989,0.005
11990,0.042
11991,0.125
11992,-0.103
11993,-0.027
11994,0.137
11995,0.142
11996,0.071
11997,0.098
11998,0.059
11999,0.022
12000,0.178
12001,0.244
12002,-0.164
12003,-0.083
12004,0.122
12005,-0.027
12006,0.029
12007,-0.068
12008,0.081
12009,0.022
12010,-0.088
12011,0.049
12012,0.063
12013,-0.027
12014,-0.103
12015,0.083
12016,0.056
12017,0.068
12018,0.015
12019,-0.063
12020,-0.037
12021,-0.039
12022,-0.042
12023,-0.083
12024,-0.046
12025,-0.073
12026,-0.112
12027,-0.054
12028,0.012
12029,-0.044
12030,-0.088
12031,0.054
12032,-0.034
12033,-0.032
12034,0.156
12035,0.083
12036,-0.071
12037,0.051
12038,0.027
12039,-0.083
12040,-0.125
12041,0.015
12042,-0.002
12043,-0.012
12044,-0.056
12045,-0.088
12046,-0.027
12047,0.007
12048,-0.007
12049,-0.127
12050,-0.068
12051,-0.042
12052,-0.061
12053,-0.02
12054,-0.044
12055,-0.022
12056,0.017
12057,-0.125
12058,-0.115
12059,0.105
12060,-0.054
12061,-0.049
12062,-0.046
12063,-0.112
12064,-0.166
12065,-0.051
12066,-0.01
12067,-0.081
12068,-0.051
12069,-0.005
12070,0.183
12071,0.134
12072,0.039
12073,0.0
12074,0.083
12075,0.195
12076,0.044
12077,-0.056
12078,0.042
12079,0.117
12080,0.2
12081,0.137
12082,0.056
12083,-0.007
12084,-0.02
12085,0.044
12086,0.015
12087,-0.051
12088,0.049
12089,0.081
12090,0.007
12091,-0.034
12092,-0.01
12093,0.193
12094,0.081
12095,-0.107
12096,0.032
12097,-0.076
12098,-0.066
12099,0.105
12100,-0.017
12101,-0.015
12102,0.061
12103,-0.015
12104,-0.027
12105,-0.081
12106,0.0
12107,-0.081
12108,0.002
12109,-0.037
12110,-0.022
12111,-0.088
12112,0.083
12113,-0.01
12114,-0.044
12115,0.076
12116,0.059
12117,0.007
12118,0.027
12119,-0.034
12120,-0.034
12121,-0.002
12122,0.015
12123,-0.027
12124,-0.076
12125,-0.151
12126,-0.146
12127,-0.166
12128,-0.127
12129,-0.132
12130,0.0
12131,-0.078
12132,0.017
12133,0.088
12134,0.002
12135,0.024
12136,0.049
12137,0.073
12138,0.0
12139,0.017
12140,0.015
12141,0.017
12142,0.012
12143,-0.051
12144,0.037
12145,0.063
12146,-0.081
12147,-0.168
12148,0.024
12149,0.005
12150,-0.005
12151,0.051
12152,0.034
12153,0.024
12154,0.046
12155,0.039
12156,0.059
12157,0.061
12158,0.054
12159,-0.037
12160,0.09
12161,0.007
12162,0.051
12163,0.02
12164,0.029
12165,-0.01
12166,0.015
12167,0.083
12168,-0.095
12169,-0.085
12170,-0.005
12171,-0.027
12172,0.032
12173,-0.037
12174,0.105
12175,0.137
12176,0.01
12177,0.122
12178,-0.005
12179,-0.005
12180,0.039
12181,0.002
12182,0.046
12183,0.01
12184,0.076
12185,0.098
12186,-0.056
12187,0.017
12188,-0.017
12189,0.032
12190,0.044
12191,-0.015
12192,0.061
12193,-0.027
12194,-0.063
12195,0.112
12196,-0.056
12197,-0.061
12198,-0.017
12199,-0.044
12200,-0.037
12201,-0.007
12202,0.032
12203,-0.09
12204,-0.098
12205,-0.039
12206,-0.039
12207,-0.071
12208,-0.007
12209,0.039
12210,-0.105
12211,-0.054
12212,0.039
12213,-0.032
12214,0.0
12215,-0.151
12216,0.027
12217,0.117
12218,0.024
12219,-0.012
12220,-0.051
12221,0.039
12222,0.049
12223,0.017
12224,-0.154
12225,-0.117
12226,-0.059
12227,-0.024
12228,-0.063
12229,-0.139
12230,0.002
12231,-0.029
12232,-0.032
12233,0.022
12234,0.088
12235,0.022
12236,-0.022
12237,0.046
12238,-0.007
12239,0.024
12240,0.066
12241,0.088
12242,-0.039
12243,-0.015
12244,0.046
12245,-0.078
12246,-0.063
12247,-0.051
12248,-0.068
12249,0.037
12250,0.054
12251,0.0
12252,-0.061
12253,0.054
12254,0.125
12255,0.012
12256,-0.01
12257,0.063
12258,0.015
12259,0.054
12260,0.164
12261,0.144
12262,0.005
12263,0.073
12264,-0.017
12265,0.029
12266,-0.015
12267,-0.059
12268,-0.083
12269,-0.039
12270,0.022
12271,0.034
12272,-0.046
12273,-0.078
12274,0.042
12275,0.032
12276,0.007
12277,0.046
12278,0.01
12279,0.103
12280,0.015
12281,-0.002
12282,0.015
12283,-0.002
12284,0.063
12285,0.049
12286,-0.056
12287,-0.039
12288,0.029
12289,0.037
12290,-0.071
12291,-0.068
12292,-0.1
12293,-0.132
12294,-0.066
12295,-0.066
12296,0.034
12297,-0.037
12298,-0.083
12299,-0.002
12300,0.017
12301,0.027
12302,-0.046
12303,0.032
12304,0.037
12305,0.095
12306,-0.046
12307,-0.015
12308,-0.09
12309,-0.037
12310,0.049
12311,0.027
12312,0.017
12313,-0.059
12314,0.012
12315,-0.027
12316,0.046
12317,0.0
12318,0.037
12319,0.022
12320,-0.015
12321,-0.007
12322,0.12
12323,0.056
12324,-0.037
12325,-0.022
12326,-0.12
12327,-0.037
12328,-0.037
12329,-0.049
12330,0.095
12331,-0.01
12332,-0.024
12333,-0.017
12334,-0.02
12335,0.056
12336,-0.066
12337,-0.029
12338,-0.024
12339,0.046
12340,0.005
12341,0.0
12342,-0.037
12343,-0.002
12344,-0.01
12345,0.076
12346,0.085
12347,0.11
12348,0.063
12349,0.012
12350,0.039
12351,-0.027
12352,0.054
12353,0.125
12354,0.127
12355,0.024
12356,-0.037
12357,-0.066
12358,0.005
12359,0.01
12360,-0.017
12361,-0.015
12362,0.12
12363,0.085
12364,-0.022
12365,-0.125
12366,-0.054
12367,-0.042
12368,-0.063
12369,0.002
12370,-0.002
12371,-0.005
12372,0.046
12373,-0.056
12374,0.032
12375,-0.071
12376,-0.007
12377,-0.051
12378,-0.193
12379,-0.032
12380,0.02
12381,0.027
12382,-0.012
12383,-0.034
12384,-0.034
12385,-0.117
12386,-0.166
12387,-0.049
12388,-0.063
12389,-0.066
12390,-0.034
12391,-0.044
12392,-0.029
12393,-0.085
12394,-0.107
12395,0.005
12396,-0.02
12397,-0.117
12398,-0.054
12399,0.042
12400,-0.046
12401,-0.073
12402,-0.056
12403,-0.051
12404,-0.059
12405,-0.037
12406,-0.027
12407,-0.024
12408,0.085
12409,-0.051
12410,-0.039
12411,-0.061
12412,-0.037
12413,0.071
12414,0.005
12415,-0.098
12416,-0.061
12417,-0.081
12418,-0.017
12419,0.039
12420,-0.037
12421,-0.122
12422,-0.076
12423,-0.022
12424,0.01
12425,-0.024
12426,-0.017
12427,-0.02
12428,-0.115
12429,0.044
12430,0.056
12431,0.134
12432,-0.039
12433,0.068
12434,0.061
12435,-0.015
12436,0.142
12437,0.093
12438,0.095
12439,0.02
12440,0.054
12441,0.173
12442,0.044
12443,0.044
12444,0.027
12445,0.061
12446,0.125
12447,-0.015
12448,-0.034
12449,-0.01
12450,-0.09
12451,-0.095
12452,-0.061
12453,-0.046
12454,-0.037
12455,-0.081
12456,-0.037
12457,-0.024
12458,-0.088
12459,-0.085
12460,-0.073
12461,0.112
12462,0.073
12463,0.09
12464,0.032
12465,0.024
12466,-0.002
12467,-0.037
12468,-0.039
12469,-0.09
12470,-0.105
12471,-0.056
12472,-0.088
12473,0.005
12474,-0.027
12475,-0.017
12476,0.051
12477,-0.027
12478,-0.059
12479,-0.012
12480,0.015
12481,-0.039
12482,-0.037
12483,-0.081
12484,0.042
12485,-0.007
12486,-0.012
12487,-0.027
12488,-0.002
12489,0.02
12490,-0.01
12491,-0.085
12492,-0.073
12493,-0.024
12494,-0.044
12495,-0.09
12496,-0.093
12497,-0.056
12498,-0.042
12499,-0.01
12500,0.046
12501,0.012
12502,-0.032
12503,-0.027
12504,-0.005
12505,0.042
12506,-0.046
12507,-0.005
12508,-0.056
12509,-0.098
12510,-0.037
12511,-0.095
12512,-0.144
12513,0.068
12514,0.088
12515,-0.076
12516,-0.093
12517,-0.071
12518,-0.017
12519,-0.012
12520,0.017
12521,0.066
12522,0.005
12523,0.022
12524,0.068
12525,0.044
12526,0.017
12527,0.1
12528,0.098
12529,0.017
12530,-0.051
12531,-0.042
12532,-0.12
12533,-0.127
12534,-0.093
12535,-0.061
12536,0.01
12537,-0.02
12538,-0.039
12539,-0.005
12540,-0.022
12541,0.005
12542,-0.049
12543,0.005
12544,0.105
12545,-0.049
12546,-0.1
12547,0.032
12548,0.022
12549,-0.012
12550,0.029
12551,-0.061
12552,-0.09
12553,-0.103
12554,-0.015
12555,0.007
12556,-0.034
12557,-0.059
12558,-0.095
12559,-0.127
12560,-0.115
12561,0.02
12562,0.029
12563,-0.032
12564,-0.024
12565,0.02
12566,0.027
12567,0.088
12568,0.017
12569,-0.032
12570,0.022
12571,0.063
12572,0.071
12573,-0.044
12574,0.034
12575,0.083
12576,0.046
12577,-0.027
12578,-0.071
12579,-0.039
12580,0.01
12581,0.039
12582,-0.022
12583,0.042
12584,-0.029
12585,0.029
12586,0.012
12587,0.037
12588,0.063
12589,0.093
12590,0.044
12591,0.002
12592,0.01
12593,-0.037
12594,-0.042
12595,-0.107
12596,0.005
12597,0.015
12598,0.149
12599,0.029
12600,-0.059
12601,-0.037
12602,0.005
12603,0.093
12604,0.015
12605,0.056
12606,0.132
12607,-0.01
12608,0.037
12609,0.11
12610,0.042
12611,0.012
12612,0.112
12613,0.029
12614,-0.007
12615,-0.022
12616,0.027
12617,0.002
12618,-0.056
12619,0.002
12620,0.022
12621,-0.071
12622,-0.1
12623,0.017
12624,0.017
12625,0.061
12626,-0.11
12627,0.012
12628,0.068
12629,0.044
12630,0.039
12631,0.037
12632,0.073
12633,0.12
12634,0.007
12635,-0.081
12636,-0.066
12637,0.005
12638,0.005
12639,-0.068
12640,-0.122
12641,-0.103
12642,-0.066
12643,-0.015
12644,-0.044
12645,-0.076
12646,0.046
12647,0.081
12648,0.042
12649,-0.049
12650,-0.012
12651,-0.029
12652,-0.01
12653,-0.098
12654,-0.061
12655,-0.066
12656,-0.054
12657,-0.059
12658,-0.029
12659,-0.017
12660,-0.051
12661,0.012
12662,0.073
12663,0.046
12664,-0.042
12665,-0.042
12666,0.012
12667,0.1
12668,0.037
12669,-0.034
12670,0.085
12671,0.049
12672,-0.037
12673,-0.02
12674,0.042
12675,0.02
12676,-0.085
12677,-0.017
12678,0.034
12679,0.046
12680,0.037
12681,-0.103
12682,-0.105
12683,0.046
12684,0.103
12685,0.02
12686,0.073
12687,0.088
12688,0.066
12689,0.051
12690,-0.007
12691,0.017
12692,0.022
12693,0.083
12694,-0.012
12695,-0.022
12696,0.039
12697,-0.037
12698,0.039
12699,-0.029
12700,-0.015
12701,0.073
12702,0.093
12703,-0.039
12704,-0.005
12705,0.054
12706,0.054
12707,0.056
12708,0.034
12709,-0.068
12710,-0.022
12711,0.076
12712,0.056
12713,-0.066
12714,-0.088
12715,0.017
12716,0.071
12717,-0.042
12718,-0.015
12719,0.044
12720,-0.02
12721,0.02
12722,0.051
12723,0.034
12724,-0.098
12725,-0.007
12726,0.125
12727,-0.095
12728,-0.142
12729,0.088
12730,0.09
12731,-0.054
12732,-0.056
12733,-0.017
12734,-0.107
12735,-0.071
12736,-0.015
12737,-0.127
12738,-0.066
12739,-0.085
12740,-0.027
12741,-0.02
12742,-0.085
12743,-0.024
12744,-0.103
12745,-0.09
12746,-0.024
12747,-0.029
12748,0.081
12749,0.056
12750,0.076
12751,0.051
12752,0.076
12753,0.068
12754,0.054
12755,0.032
12756,0.0
12757,-0.037
12758,0.01
12759,-0.02
12760,0.042
12761,-0.112
12762,0.056
12763,0.208
12764,-0.046
12765,-0.002
12766,0.103
12767,0.085
12768,0.195
12769,-0.066
12770,0.066
12771,0.027
12772,0.09
12773,-0.01
12774,-0.09
12775,0.068
12776,0.017
12777,-0.061
12778,0.012
12779,-0.051
12780,0.054
12781,-0.037
12782,-0.01
12783,0.068
12784,0.017
12785,0.103
12786,0.034
12787,0.027
12788,0.151
12789,0.054
12790,0.0
12791,0.061
12792,0.012
12793,0.137
12794,-0.039
12795,-0.024
12796,0.054
12797,0.034
12798,-0.017
12799,-0.012
12800,-0.139
12801,0.017
12802,-0.005
12803,-0.059
12804,-0.146
12805,0.083
12806,0.034
12807,-0.056
12808,-0.017
12809,0.044
12810,-0.083
12811,0.01
12812,-0.01
12813,-0.076
12814,-0.103
12815,-0.056
12816,0.0
12817,-0.066
12818,-0.137
12819,-0.066
12820,0.022
12821,-0.093
12822,-0.044
12823,-0.061
12824,-0.12
12825,-0.195
12826,-0.017
12827,0.081
12828,-0.002
12829,-0.02
12830,0.0
12831,0.0
12832,-0.022
12833,-0.039
12834,0.078
12835,-0.037
12836,-0.012
12837,-0.095
12838,-0.173
12839,-0.115
12840,0.002
12841,-0.054
12842,-0.017
12843,-0.085
12844,-0.061
12845,0.032
12846,0.039
12847,-0.134
12848,0.049
12849,0.149
12850,0.088
12851,0.112
12852,0.024
12853,0.017
12854,0.051
12855,0.032
12856,0.134
12857,0.046
12858,-0.063
12859,0.039
12860,-0.012
12861,-0.054
12862,-0.005
12863,0.002
12864,-0.071
12865,0.054
12866,0.015
12867,0.042
12868,0.005
12869,-0.01
12870,0.002
12871,-0.049
12872,0.042
12873,0.044
12874,0.061
12875,-0.066
12876,0.105
12877,-0.027
12878,-0.022
12879,-0.049
12880,0.066
12881,-0.078
12882,-0.134
12883,0.088
12884,0.044
12885,-0.225
12886,0.063
12887,0.093
12888,-0.02
12889,-0.071
12890,-0.073
12891,0.151
12892,-0.005
12893,-0.1
12894,0.051
12895,-0.027
12896,0.002
