,0.139
10702,0.007
10703,0.01
10704,0.066
10705,0.103
10706,0.042
10707,0.105
10708,0.137
10709,-0.005
10710,0.071
10711,0.107
10712,0.056
10713,0.046
10714,0.132
10715,0.022
10716,0.024
10717,-0.046
10718,-0.059
10719,-0.007
10720,-0.081
10721,-0.085
10722,-0.081
10723,-0.024
10724,-0.12
10725,-0.027
10726,-0.093
10727,0.027
10728,0.005
10729,-0.176
10730,-0.061
10731,0.063
10732,-0.037
10733,-0.024
10734,-0.049
10735,-0.085
10736,-0.012
10737,-0.129
10738,-0.098
10739,-0.005
10740,-0.059
10741,0.073
10742,-0.054
10743,-0.078
10744,-0.01
10745,0.032
10746,0.037
10747,0.0
10748,-0.029
10749,0.063
10750,0.02
10751,0.012
10752,0.068
10753,0.071
10754,0.024
10755,-0.012
10756,-0.11
10757,-0.068
10758,-0.049
10759,0.066
10760,0.034
10761,0.02
10762,-0.051
10763,-0.164
10764,-0.085
10765,0.051
10766,-0.032
10767,0.071
10768,0.007
10769,0.012
10770,-0.027
10771,-0.029
10772,0.085
10773,0.051
10774,-0.054
10775,-0.01
10776,0.002
10777,-0.012
10778,0.051
10779,0.042
10780,0.017
10781,0.02
10782,-0.034
10783,0.032
10784,0.0
10785,0.005
10786,-0.017
10787,0.049
10788,0.115
10789,0.051
10790,0.0
10791,-0.073
10792,0.083
10793,0.19
10794,0.061
10795,-0.093
10796,-0.015
10797,-0.017
10798,0.061
10799,-0.054
10800,-0.11
10801,0.032
10802,0.049
10803,-0.059
10804,-0.061
10805,-0.063
10806,0.051
10807,0.085
10808,-0.12
10809,0.122
10810,0.083
10811,0.012
10812,-0.012
10813,-0.144
10814,0.051
10815,0.039
10816,-0.056
10817,0.002
10818,-0.066
10819,0.007
10820,0.017
10821,-0.085
10822,0.01
10823,0.042
10824,-0.103
10825,-0.088
10826,-0.105
10827,-0.115
10828,-0.09
10829,-0.095
10830,0.037
10831,0.215
10832,-0.039
10833,-0.088
10834,-0.078
10835,0.007
10836,-0.105
10837,-0.083
10838,0.068
10839,0.105
10840,-0.1
10841,-0.103
10842,-0.063
10843,-0.044
10844,-0.112
10845,-0.022
10846,0.042
10847,-0.049
10848,-0.071
10849,-0.066
10850,-0.012
10851,-0.09
10852,0.005
10853,0.02
10854,0.061
10855,0.017
10856,-0.01
10857,0.029
10858,0.02
10859,-0.056
10860,0.029
10861,-0.054
10862,-0.085
10863,-0.115
10864,-0.037
10865,0.063
10866,-0.02
10867,0.01
10868,0.088
10869,-0.037
10870,-0.017
10871,-0.132
10872,0.088
10873,0.046
10874,-0.085
10875,-0.015
10876,0.146
10877,0.171
10878,0.115
10879,-0.012
10880,0.081
10881,-0.037
10882,-0.034
10883,-0.007
10884,-0.01
10885,0.007
10886,-0.007
10887,-0.02
10888,-0.022
10889,-0.081
10890,-0.085
10891,0.115
10892,0.049
10893,-0.085
10894,0.137
10895,0.076
10896,0.076
10897,-0.068
10898,-0.073
10899,0.068
10900,0.012
10901,-0.056
10902,0.068
10903,-0.071
10904,0.022
10905,-0.068
10906,-0.071
10907,-0.042
10908,-0.027
10909,0.015
10910,-0.049
10911,0.046
10912,0.063
10913,0.042
10914,0.159
10915,0.046
10916,-0.015
10917,0.027
10918,0.049
10919,0.1
10920,0.005
10921,-0.007
10922,0.078
10923,-0.046
10924,0.032
10925,-0.088
10926,-0.059
10927,0.093
10928,0.051
10929,-0.095
10930,0.012
10931,-0.085
10932,-0.02
10933,0.12
10934,0.173
10935,0.046
10936,0.005
10937,0.098
10938,0.081
10939,-0.012
10940,0.066
10941,0.022
10942,0.112
10943,0.059
10944,0.142
10945,0.1
10946,-0.078
10947,0.078
10948,0.039
10949,0.005
10950,-0.044
10951,0.034
10952,0.071
10953,0.076
10954,0.063
10955,-0.046
10956,0.024
10957,0.027
10958,-0.002
10959,0.015
10960,0.0
10961,-0.044
10962,-0.042
10963,0.039
10964,-0.012
10965,0.002
10966,-0.029
10967,-0.029
10968,-0.051
10969,-0.095
10970,-0.061
10971,-0.103
10972,0.022
10973,0.11
10974,-0.024
10975,-0.085
10976,0.034
10977,0.012
10978,-0.122
10979,-0.081
10980,-0.063
10981,-0.071
10982,-0.076
10983,-0.007
10984,-0.034
10985,-0.103
10986,-0.034
10987,0.037
10988,0.015
10989,0.071
10990,-0.103
10991,0.032
10992,0.022
10993,-0.139
10994,0.012
10995,0.066
10996,-0.01
10997,0.0
10998,-0.107
10999,0.1
11000,0.112
11001,0.037
11002,0.037
11003,-0.002
11004,-0.051
11005,-0.105
11006,0.02
11007,0.022
11008,0.002
11009,-0.068
11010,0.044
11011,0.005
11012,0.117
11013,0.159
11014,0.154
11015,0.046
11016,0.002
11017,0.034
11018,0.1
11019,-0.059
11020,0.0
11021,0.037
11022,-0.139
11023,0.061
11024,-0.088
11025,-0.049
11026,0.112
11027,0.022
11028,-0.029
11029,0.007
11030,0.11
11031,-0.027
11032,-0.054
11033,0.056
11034,0.127
11035,0.032
11036,0.09
11037,-0.044
11038,-0.059
11039,0.098
11040,-0.022
11041,0.081
11042,-0.012
11043,0.027
11044,-0.002
11045,-0.1
11046,-0.076
11047,0.129
11048,0.09
11049,0.144
11050,-0.029
11051,0.039
11052,0.127
11053,0.044
11054,-0.044
11055,-0.044
11056,-0.129
11057,-0.002
11058,-0.093
11059,-0.073
11060,-0.166
11061,-0.132
11062,-0.107
11063,-0.088
11064,-0.156
11065,-0.181
11066,-0.178
11067,-0.146
11068,-0.083
11069,-0.098
11070,-0.12
11071,-0.056
11072,0.0
11073,0.044
11074,0.007
11075,-0.027
11076,0.034
11077,0.0
11078,-0.059
11079,-0.059
11080,-0.037
11081,0.034
11082,-0.007
11083,-0.164
11084,-0.19
11085,-0.19
11086,-0.117
11087,-0.098
11088,-0.156
11089,-0.161
11090,-0.007
11091,-0.042
11092,-0.122
11093,0.042
11094,0.063
11095,-0.078
11096,0.022
11097,-0.012
11098,-0.027
11099,0.068
11100,-0.044
11101,0.071
11102,-0.022
11103,-0.115
11104,-0.042
11105,-0.117
11106,-0.063
11107,0.063
11108,0.005
11109,0.017
11110,0.024
11111,0.005
11112,0.095
11113,0.007
11114,-0.01
11115,0.068
11116,0.098
11117,0.076
11118,-0.005
11119,0.232
11120,0.132
11121,0.071
11122,0.127
11123,0.015
11124,-0.027
11125,-0.017
11126,-0.063
11127,-0.166
11128,-0.178
11129,-0.073
11130,-0.039
11131,-0.076
11132,-0.056
11133,0.078
11134,-0.044
11135,-0.1
11136,0.063
11137,-0.061
11138,0.022
11139,0.139
11140,0.02
11141,0.171
11142,0.11
11143,-0.02
11144,0.1
11145,-0.051
11146,0.024
11147,-0.088
11148,0.007
11149,0.134
11150,-0.061
11151,-0.156
11152,-0.171
11153,-0.017
11154,0.083
11155,-0.063
11156,-0.154
11157,-0.127
11158,-0.085
11159,-0.02
11160,0.027
11161,-0.095
11162,0.051
11163,0.176
11164,0.098
11165,-0.081
11166,-0.066
11167,-0.09
11168,-0.076
11169,-0.103
11170,-0.176
11171,0.046
11172,-0.098
11173,-0.085
11174,0.022
11175,-0.066
11176,-0.044
11177,0.044
11178,-0.054
11179,-0.085
11180,-0.09
11181,0.037
11182,0.024
11183,0.027
11184,0.054
11185,0.032
11186,0.029
11187,0.073
11188,0.103
11189,0.027
11190,0.068
11191,0.095
11192,0.081
11193,-0.083
11194,-0.046
11195,0.024
11196,-0.005
11197,0.117
11198,-0.007
11199,0.093
11200,0.168
11201,0.066
11202,0.02
11203,0.005
11204,-0.022
11205,0.063
11206,0.09
11207,0.1
11208,0.034
11209,0.146
11210,-0.027
11211,-0.054
11212,0.09
11213,-0.042
11214,-0.046
11215,0.066
11216,0.112
11217,0.029
11218,0.066
11219,0.059
11220,0.012
11221,0.171
11222,0.007
11223,0.002
11224,0.129
11225,-0.02
11226,-0.037
11227,0.073
11228,0.034
11229,0.049
11230,-0.027
11231,0.09
11232,-0.071
11233,-0.137
11234,0.032
11235,0.029
11236,0.015
11237,-0.01
11238,-0.022
11239,-0.002
11240,-0.093
11241,-0.073
11242,0.007
11243,-0.085
11244,-0.093
11245,-0.059
11246,-0.059
11247,-0.059
11248,-0.117
11249,-0.129
11250,-0.022
11251,-0.095
11252,0.024
11253,0.0
11254,0.024
11255,-0.059
11256,-0.01
11257,0.054
11258,-0.037
11259,0.039
11260,0.059
11261,0.085
11262,-0.066
11263,-0.037
11264,0.042
11265,0.061
11266,-0.02
11267,-0.007
11268,-0.061
11269,-0.061
11270,0.137
11271,0.007
11272,-0.039
11273,0.042
11274,0.044
11275,0.073
11276,0.105
11277,-0.027
11278,0.02
11279,0.112
11280,0.054
11281,0.088
11282,0.017
11283,0.129
11284,0.01
11285,0.012
11286,-0.027
11287,-0.01
11288,0.078
11289,0.024
11290,0.034
11291,-0.007
11292,0.088
11293,0.073
11294,0.071
11295,0.029
11296,0.105
11297,0.083
11298,0.027
11299,0.049
11300,0.115
11301,0.044
11302,0.081
11303,0.09
11304,0.015
11305,0.049
11306,-0.107
11307,0.059
11308,0.027
11309,0.015
11310,0.095
11311,0.046
11312,0.027
11313,0.022
11314,-0.078
11315,-0.054
11316,-0.007
11317,-0.027
11318,-0.005
11319,-0.042
11320,0.081
11321,0.085
11322,0.015
11323,0.002
11324,0.081
11325,0.034
11326,-0.01
11327,0.154
11328,-0.059
11329,-0.032
11330,0.029
11331,-0.029
11332,0.017
11333,-0.107
11334,-0.071
11335,-0.066
11336,-0.02
11337,-0.032
11338,0.015
11339,0.029
11340,-0.012
11341,0.012
11342,-0.054
11343,-0.046
11344,-0.032
11345,-0.09
11346,-0.076
11347,-0.032
11348,-0.037
11349,0.027
11350,0.083
11351,0.017
11352,0.042
11353,0.073
11354,0.012
11355,0.098
11356,0.071
11357,0.051
11358,0.044
11359,0.098
11360,0.0
11361,0.02
11362,-0.015
11363,-0.059
11364,0.02
11365,0.063
11366,0.066
11367,0.046
11368,-0.007
11369,0.034
11370,0.085
11371,0.088
11372,0.063
11373,-0.103
11374,-0.093
11375,0.068
11376,0.044
11377,-0.027
11378,-0.105
11379,-0.032
11380,0.022
11381,0.0
11382,-0.034
11383,0.125
11384,0.105
11385,-0.002
11386,-0.146
11387,-0.103
11388,0.044
11389,0.042
11390,-0.032
11391,0.049
11392,0.059
11393,0.137
11394,0.2
11395,0.022
11396,0.044
11397,0.007
11398,0.095
11399,0.085
11400,-0.056
11401,-0.042
11402,-0.061
11403,-0.005
11404,-0.156
11405,-0.22
11406,-0.139
11407,-0.078
11408,-0.042
11409,-0.005
11410,-0.073
11411,0.01
11412,-0.122
11413,-0.024
11414,-0.044
11415,-0.085
11416,-0.007
11417,-0.027
11418,-0.007
11419,0.105
11420,0.007
11421,-0.012
11422,-0.11
11423,0.012
11424,-0.054
11425,-0.081
11426,-0.103
11427,-0.068
11428,-0.09
11429,-0.1
11430,-0.063
11431,-0.11
11432,-0.1
11433,-0.049
11434,0.01
11435,-0.098
11436,0.01
11437,-0.103
11438,-0.042
11439,-0.068
11440,-0.076
11441,0.063
11442,0.046
11443,0.115
11444,-0.034
11445,-0.005
11446,0.017
11447,-0.002
11448,-0.042
11449,-0.017
11450,-0.049
11451,-0.073
11452,-0.012
11453,-0.007
11454,-0.083
11455,-0.017
11456,0.032
11457,0.127
11458,0.037
11459,0.002
11460,0.042
11461,0.022
11462,-0.012
11463,0.059
11464,0.022
11465,-0.115
11466,0.049
11467,0.034
11468,-0.012
11469,-0.063
11470,-0.085
11471,0.063
11472,0.076
11473,-0.071
11474,0.027
11475,0.054
11476,0.071
11477,0.015
11478,-0.012
11479,0.078
11480,0.1
11481,0.032
11482,0.024
11483,0.093
11484,0.029
11485,-0.005
11486,0.007
11487,0.012
11488,-0.042
11489,-0.022
11490,-0.071
11491,-0.139
11492,-0.068
11493,-0.103
11494,-0.134
11495,-0.049
11496,-0.044
11497,0.015
11498,-0.015
11499,-0.068
11500,-0.039
11501,0.112
11502,0.0
11503,-0.061
11504,-0.039
11505,0.005
11506,-0.115
11507,-0.066
11508,-0.081
11509,-0.051
11510,-0.132
11511,-0.029
11512,-0.1
11513,-0.1
11514,-0.022
11515,-0.042
11516,-0.11
11517,-0.002
11518,-0.039
11519,-0.117
11520,-0.144
11521,-0.007
11522,-0.034
11523,-0.046
11524,-0.125
11525,0.027
11526,-0.071
11527,-0.09
11528,-0.071
11529,-0.137
11530,-0.105
11531,-0.051
11532,-0.061
11533,-0.095
11534,-0.007
11535,-0.012
11536,-0.034
11537,-0.042
11538,0.024
11539,0.017
11540,0.029
11541,0.095
11542,0.1
11543,0.181
11544,-0.005
11545,-0.017
11546,-0.027
11547,0.005
11548,0.117
11549,0.063
11550,-0.154
11551,-0.049
11552,0.022
11553,0.039
11554,-0.051
11555,-0.044
11556,0.103
11557,0.068
11558,0.068
11559,0.046
11560,0.024
11561,0.181
11562,0.173
11563,0.061
11564,0.015
11565,0.144
11566,0.132
11567,0.11
11568,0.073
11569,-0.029
11570,0.061
11571,-0.11
11572,-0.012
11573,0.039
11574,0.076
11575,0.039
11576,0.061
11577,0.01
11578,-0.029
11579,-0.117
11580,0.188
11581,0.168
11582,-0.002
11583,0.054
11584,-0.049
11585,-0.042
11586,-0.061
11587,-0.12
11588,-0.005
11589,-0.051
11590,-0.002
11591,0.022
11592,0.017
11593,-0.107
11594,-0.029
11595,-0.198
11596,-0.09
11597,-0.007
11598,-0.11
11599,-0.005
11600,0.039
11601,0.059
11602,0.068
11603,0.02
11604,0.183
11605,0.017
11606,-0.022
11607,0.02
11608,-0.076
11609,0.002
11610,-0.034
11611,-0.007
11612,-0.063
11613,-0.149
11614,-0.024
11615,-0.066
11616,-0.022
11617,-0.071
11618,-0.127
11619,0.022
11620,0.046
11621,0.01
11622,0.073
11623,-0.015
11624,0.09
11625,0.044
11626,0.046
11627,0.0
11628,0.007
11629,-0.002
11630,0.061
11631,-0.039
11632,-0.051
11633,-0.005
11634,0.029
11635,-0.022
11636,0.093
11637,0.051
11638,0.022
11639,0.105
11640,0.098
11641,0.085
11642,0.164
11643,0.11
11644,0.024
11645,-0.007
11646,0.01
11647,0.027
11648,0.078
11649,0.044
11650,-0.046
11651,-0.015
11652,0.024
11653,0.071
11654,0.007
11655,0.042
11656,0.088
11657,0.049
11658,-0.044
11659,0.093
11660,0.061
11661,0.125
11662,0.083
11663,-0.02
11664,-0.034
11665,0.032
11666,0.022
11667,-0.046
11668,0.037
11669,-0.024
11670,-0.11
11671,-0.12
11672,-0.085
11673,0.044
11674,0.005
11675,0.034
11676,0.032
11677,0.01
11678,0.103
11679,0.073
11680,0.002
11681,0.103
11682,0.063
11683,-0.01
11684,-0.024
11685,0.007
11686,0.01
11687,0.01
11688,-0.095
11689,-0.061
11690,-0.02
11691,-0.007
11692,-0.056
11693,-0.132
11694,-0.061
11695,-0.042
11696,-0.007
11697,0.073
11698,0.012
11699,0.071
11700,-0.002
11701,0.007
11702,-0.002
11703,0.0
11704,-0.024
11705,0.056
11706,-0.107
11707,-0.027
11708,-0.051
11709,-0.081
11710,-0.093
11711,-0.063
11712,0.081
11713,-0.09
11714,-0.093
11715,-0.051
11716,-0.044
11717,-0.029
11718,0.017
11719,0.085
11720,0.09
11721,0.112
11722,0.129
11723,0.122
11724,0.063
11725,0.137
11726,0.081
11727,0.085
11728,0.024
11729,0.068
11730,0.093
11731,-0.071
11732,0.037
11733,0.032
11734,0.076
11735,-0.02
11736,-0.01
11737,-0.059
11738,-0.083
11739,0.054
11740,0.093
11741,0.034
11742,0.01
11743,-0.046
11744,0.032
11745,0.042
11746,0.037
11747,-0.022
11748,-0.093
11749,-0.032
11750,-0.078
11751,-0.076
11752,-0.051
11753,-0.093
11754,0.012
11755,-0.073
11756,-0.007
11757,-0.056
11758,-0.007
11759,0.188
11760,-0.029
11761,-0.015
11762,0.063
11763,0.01
11764,0.029
11765,-0.061
11766,0.015
11767,0.103
11768,-0.027
11769,0.117
11770,0.059
11771,-0.132
11772,0.015
11773,-0.085
11774,-0.173
11775,-0.154
11776,0.054
11777,0.01
11778,-0.022
11779,0.029
11780,0.02
11781,-0.042
11782,-0.007
11783,0.01
11784,-0.073
11785,0.027
11786,0.005
11787,-0.083
11788,-0.11
11789,-0.107
11790,0.027
11791,0.007
11792,-0.063
11793,-0.088
11794,-0.022
11795,0.061
11796,-0.042
11797,0.034
11798,0.134
11799,0.034
11800,0.017
11801,0.105
11802,0.146
11803,0.012
11804,0.051
11805,0.081
11806,0.081
11807,0.085
11808,0.015
11809,-0.024
11810,-0.063
11811,-0.105
11812,0.027
11813,-0.015
11814,-0.002
11815,0.029
11816,0.054
11817,-0.083
11818,-0.002
11819,-0.068
11820,-0.149
11821,-0.024
11822,0.034
11823,0.005
11824,0.007
11825,0.022
11826,0.103
11827,-0.1
11828,-0.093
11829,0.01
11830,-0.044
11831,-0.012
11832,-0.071
11833,-0.017
11834,-0.068
11835,-0.098
11836,-0.146
11837,-0.085
11838,-0.115
11839,-0.017
11840,0.039
11841,-0.051
11842,0.0
11843,0.088
11844,0.029
11845,-0.017
11846,0.007
11847,0.063
11848,-0.049
11849,-0.044
11850,0.015
11851,-0.024
11852,-0.103
11853,-0.093
11854,-0.134
11855,-0.066
11856,-0.095
11857,-0.051
11858,0.088
11859,-0.09
11860,0.002
11861,0.059
11862,-0.024
11863,-0.007
11864,0.0
11865,0.024
11866,0.0
11867,-0.059
11868,0.046
11869,0.054
11870,-0.017
11871,0.073
11872,-0.081
11873,-0.056
11874,0.032
11875,0.068
11876,0.068
11877,0.007
11878,0.107
11879,0.0
11880,0.061
11881,0.122
11882,-0.037
11883,0.0
11884,0.09
11885,0.095
11886,-0.049
11887,0.105
11888,0.068
11889,0.066
11890,-0.02
11891,0.022
11892,0.051
11893,-0.022
11894,0.093
11895,-0.015
11896,0.022
11897,0.054
11898,0.002
11899,-0.039
11900,-0.039
11901,-0.005
11902,0.017
11903,0.051
11904,-0.007
11905,0.0
11906,-0.044
11907,-0.059
11908,0.01
11909,0.022
11910,-0.044
11911,-0.11
11912,-0.02
11913,-0.022
11914,0.083
11915,-0.029
11916,-0.076
11917,-0.034
11918,0.015
11919,0.195
11920,0.039
11921,-0.027
11922,-0.015
11923,0.076
11924,0.12
11925,0.034
11926,0.027
11927,-0.039
11928,-0.049
11929,0.005
11930,-0.054
11931,-0.027
11932,-0.059
11933,-0.1
11934,-0.073
11935,-0.125
11936,-0.261
11937,-0.129
11938,-0.005
11939,-0.059
11940,-0.12
11941,0.046
11942,-0.056
11943,0.017
11944,0.024
11945,0.002
11946,0.066
11947,0.088
11948,0.061
11949,0.024
11950,0.022
11951,0.042
11952,0.078
11953,0.029
11954,0.198
11955,0.037
11956,-0.098
11957,-0.015
11958,-0.015
11959,-0.142
11960,0.024
11961,0.09
11962,0.02
11963,-0.046
11964,-0.078
11965,0.063
11966,0.115
11967,0.032
11968,0.01
11969,0.015
11970,0.007
11971,-0.012
11972,-0.081
11973,0.042
11974,-0.056
11975,-0.029
11976,0.085
11977,-0.027
11978,0.149
11979,0.046
11980,0.063
11981,0.059
11982,0.061
11983,0.217
11984,0.024
11985,0.088
11986,-0.046
11987,0.027
11988,0.012
11989,-0.066
11990,0.029
11991,0.112
11992,0.105
11993,0.0
11994,0.039
11995,0.002
11996,0.01
11997,0.024
11998,0.017
11999,0.039
12000,-0.022
12001,-0.007
12002,0.142
12003,0.022
12004,0.051
12005,-0.029
12006,-0.093
12007,0.029
12008,0.02
12009,-0.015
12010,0.002
12011,0.059
12012,-0.134
12013,-0.056
12014,-0.002
12015,-0.239
12016,-0.085
12017,-0.063
12018,0.046
12019,0.027
12020,-0.076
12021,-0.083
12022,-0.093
12023,0.176
12024,0.056
12025,-0.088
12026,0.132
12027,-0.061
12028,0.015
12029,0.049
12030,0.085
12031,0.063
12032,-0.073
12033,-0.068
12034,-0.076
12035,-0.059
12036,-0.017
12037,-0.032
12038,0.024
12039,-0.01
12040,0.056
12041,-0.037
12042,-0.027
12043,0.178
12044,0.063
12045,-0.037
12046,-0.032
12047,0.056
12048,0.137
12049,0.029
12050,-0.066
12051,-0.032
12052,0.027
12053,-0.027
12054,0.01
12055,-0.049
12056,-0.066
12057,-0.051
12058,-0.027
12059,-0.015
12060,-0.071
12061,-0.046
12062,-0.01
12063,-0.002
12064,-0.005
12065,-0.007
12066,0.151
12067,0.139
12068,0.049
12069,-0.076
12070,-0.007
12071,0.063
12072,0.024
12073,0.122
12074,0.034
12075,-0.171
12076,0.017
12077,-0.017
12078,0.029
12079,-0.01
12080,-0.022
12081,0.076
12082,0.088
12083,0.081
12084,-0.054
12085,0.037
12086,0.049
12087,0.115
12088,-0.012
12089,-0.049
12090,0.105
12091,0.017
12092,0.032
12093,-0.098
12094,-0.156
12095,-0.034
12096,0.071
12097,-0.066
12098,-0.103
12099,-0.017
12100,0.046
12101,-0.081
12102,-0.054
12103,0.002
12104,0.01
12105,0.139
12106,-0.076
12107,-0.098
12108,-0.071
12109,-0.059
12110,-0.049
12111,0.061
12112,0.046
12113,-0.039
12114,-0.078
12115,-0.039
12116,-0.103
12117,0.044
12118,0.037
12119,0.039
12120,-0.039
12121,-0.002
12122,-0.142
12123,-0.127
12124,0.017
12125,0.1
12126,-0.049
12127,0.029
12128,0.037
12129,0.122
12130,-0.007
12131,-0.046
12132,-0.027
12133,-0.061
12134,-0.066
12135,-0.027
12136,-0.095
12137,-0.051
12138,0.005
12139,-0.029
12140,-0.029
12141,-0.029
12142,-0.105
12143,0.046
12144,-0.037
12145,0.007
12146,0.151
12147,0.103
12148,0.017
12149,0.022
12150,-0.037
12151,0.061
12152,0.066
12153,-0.02
12154,-0.046
12155,-0.024
12156,-0.02
12157,-0.02
12158,-0.061
12159,-0.066
12160,0.09
12161,0.095
12162,0.0
12163,0.042
12164,0.117
12165,0.103
12166,0.066
12167,0.178
12168,0.144
12169,0.105
12170,0.068
12171,0.044
12172,0.044
12173,0.044
12174,-0.051
12175,-0.034
12176,-0.054
12177,-0.081
12178,-0.01
12179,-0.059
12180,-0.093
12181,-0.012
12182,-0.01
12183,0.027
12184,-0.085
12185,-0.005
12186,-0.024
12187,0.076
12188,0.046
12189,-0.063
12190,-0.022
12191,-0.012
12192,0.103
12193,-0.005
12194,-0.073
12195,-0.2
12196,-0.068
12197,-0.032
12198,-0.112
12199,-0.176
12200,-0.029
12201,-0.088
12202,-0.215
12203,-0.007
12204,0.061
12205,0.042
12206,0.0
12207,0.0
12208,0.007
12209,-0.093
12210,-0.046
12211,0.056
12212,0.039
12213,-0.022
12214,0.12
12215,-0.044
12216,-0.098
12217,-0.054
12218,-0.044
12219,-0.027
12220,-0.01
12221,-0.144
12222,0.02
12223,0.037
12224,-0.063
12225,0.034
12226,-0.01
12227,-0.076
12228,0.063
12229,0.125
12230,0.117
12231,0.056
12232,0.039
12233,0.071
12234,0.049
12235,-0.027
12236,0.149
12237,0.11
12238,0.032
12239,0.02
12240,-0.007
12241,0.063
12242,-0.066
12243,-0.076
12244,-0.007
12245,0.103
12246,0.066
12247,-0.071
12248,0.015
12249,0.085
12250,0.02
12251,0.022
12252,0.046
12253,0.063
12254,0.024
12255,-0.032
12256,-0.01
12257,0.039
12258,0.02
12259,-0.044
12260,0.022
12261,0.0
12262,0.027
12263,-0.066
12264,-0.032
12265,0.112
12266,0.066
12267,-0.012
12268,0.037
12269,0.117
12270,0.032
12271,-0.01
12272,0.012
12273,-0.051
12274,-0.017
12275,-0.01
12276,-0.01
12277,-0.085
12278,-0.059
12279,0.078
12280,-0.005
12281,-0.083
12282,0.0
12283,0.078
12284,-0.012
12285,0.068
12286,0.044
12287,-0.037
12288,-0.027
12289,-0.034
12290,0.029
12291,-0.007
12292,0.037
12293,0.166
12294,0.024
12295,-0.09
12296,-0.063
12297,-0.061
12298,0.027
12299,-0.076
12300,-0.112
12301,-0.056
12302,0.024
12303,-0.071
12304,-0.02
12305,0.073
12306,-0.095
12307,-0.1
12308,0.007
12309,0.002
12310,-0.012
12311,-0.034
12312,-0.024
12313,0.005
12314,-0.088
12315,-0.093
12316,-0.032
12317,-0.044
12318,0.071
12319,0.027
12320,-0.132
12321,-0.149
12322,-0.027
12323,0.081
12324,0.054
12325,-0.007
12326,0.054
12327,0.125
12328,0.056
12329,-0.005
12330,0.002
12331,-0.01
12332,0.039
12333,0.005
12334,-0.007
12335,-0.017
12336,-0.037
12337,0.088
12338,-0.049
12339,-0.054
12340,-0.044
12341,-0.066
12342,-0.002
12343,-0.056
12344,-0.056
12345,0.017
12346,0.073
12347,0.039
12348,-0.024
12349,-0.056
12350,0.059
12351,-0.002
12352,-0.105
12353,-0.127
12354,-0.061
12355,-0.007
12356,-0.015
12357,-0.017
12358,-0.039
12359,-0.09
12360,-0.005
12361,0.105
12362,0.037
12363,-0.027
12364,0.071
12365,0.068
12366,0.12
12367,0.085
12368,-0.017
12369,0.054
12370,-0.09
12371,-0.107
12372,0.046
12373,0.029
12374,-0.042
12375,-0.015
12376,-0.017
12377,-0.049
12378,-0.139
12379,-0.049
12380,-0.073
12381,-0.137
12382,-0.063
12383,-0.022
12384,-0.073
12385,0.044
12386,-0.024
12387,-0.059
12388,0.01
12389,0.027
12390,0.073
12391,-0.103
12392,0.029
12393,0.088
12394,0.007
12395,-0.042
12396,-0.027
12397,-0.027
12398,0.068
12399,-0.01
12400,0.017
12401,0.02
12402,-0.105
12403,-0.044
12404,-0.012
12405,0.063
12406,-0.081
12407,-0.046
12408,-0.017
12409,0.107
12410,0.056
12411,0.042
12412,-0.015
12413,-0.083
12414,0.012
12415,-0.022
12416,-0.024
12417,-0.073
12418,-0.056
12419,0.073
12420,-0.061
12421,-0.027
12422,-0.085
12423,-0.007
12424,0.017
12425,-0.024
12426,0.002
12427,-0.037
12428,-0.012
12429,-0.002
12430,0.029
12431,-0.024
12432,0.022
12433,0.063
12434,0.002
12435,0.005
12436,-0.044
12437,0.024
12438,0.01
12439,-0.017
12440,-0.056
12441,-0.112
12442,-0.142
12443,-0.027
12444,-0.015
12445,-0.012
12446,-0.112
12447,-0.042
12448,0.022
12449,0.022
12450,-0.132
12451,0.017
12452,0.063
12453,0.034
12454,0.037
12455,0.034
12456,0.015
12457,-0.022
12458,0.107
12459,0.049
12460,-0.063
12461,-0.068
12462,0.056
12463,0.042
12464,-0.129
12465,-0.129
12466,0.059
12467,0.029
12468,-0.115
12469,-0.088
12470,0.029
12471,0.071
12472,0.002
12473,-0.046
12474,0.142
12475,0.083
12476,0.017
12477,0.037
12478,-0.117
12479,-0.088
12480,0.022
12481,-0.073
12482,0.015
12483,-0.059
12484,-0.09
12485,0.068
12486,-0.049
12487,-0.066
12488,0.024
12489,-0.027
12490,0.093
12491,-0.125
12492,-0.059
12493,0.2
12494,0.037
12495,0.007
12496,0.005
12497,-0.027
12498,0.105
12499,0.0
12500,-0.012
12501,0.12
12502,0.007
12503,0.059
12504,0.076
12505,-0.073
12506,-0.037
12507,0.015
12508,-0.012
12509,0.044
12510,0.022
12511,0.088
12512,0.027
12513,0.11
12514,0.09
12515,0.017
12516,0.066
12517,-0.093
12518,-0.002
12519,0.083
12520,-0.1
12521,0.034
12522,0.024
12523,-0.054
12524,0.01
12525,-0.034
12526,-0.107
12527,-0.125
12528,-0.112
12529,0.107
12530,0.046
12531,-0.071
12532,-0.032
12533,0.032
12534,0.061
12535,0.049
12536,-0.066
12537,0.029
12538,0.046
12539,-0.007
12540,-0.049
12541,-0.12
12542,0.02
12543,0.017
12544,-0.161
12545,-0.039
12546,0.042
12547,0.076
12548,0.054
12549,-0.017
12550,0.103
12551,0.11
12552,0.032
12553,-0.012
12554,-0.081
12555,-0.032
12556,0.061
12557,0.012
12558,-0.085
12559,0.037
12560,0.042
12561,-0.034
12562,-0.122
12563,-0.083
12564,-0.027
12565,0.005
12566,0.01
