,0.044
10999,-0.017
11000,0.093
11001,0.056
11002,-0.002
11003,0.012
11004,0.007
11005,0.02
11006,0.024
11007,-0.01
11008,-0.059
11009,-0.061
11010,-0.039
11011,-0.032
11012,-0.007
11013,0.007
11014,-0.017
11015,-0.095
11016,0.051
11017,0.115
11018,0.02
11019,0.007
11020,0.071
11021,-0.005
11022,0.015
11023,0.098
11024,-0.01
11025,-0.024
11026,-0.09
11027,-0.039
11028,-0.027
11029,-0.022
11030,0.012
11031,-0.015
11032,-0.037
11033,-0.061
11034,-0.005
11035,-0.005
11036,-0.017
11037,-0.076
11038,-0.054
11039,0.005
11040,-0.054
11041,-0.007
11042,0.029
11043,-0.032
11044,-0.095
11045,0.032
11046,0.039
11047,-0.066
11048,-0.2
11049,0.01
11050,-0.1
11051,-0.029
11052,0.005
11053,-0.09
11054,0.022
11055,-0.017
11056,0.073
11057,0.056
11058,-0.01
11059,0.024
11060,0.005
11061,-0.015
11062,-0.02
11063,0.022
11064,0.034
11065,0.049
11066,-0.095
11067,-0.005
11068,-0.015
11069,-0.012
11070,-0.095
11071,-0.005
11072,-0.007
11073,-0.049
11074,-0.051
11075,0.005
11076,0.107
11077,0.076
11078,0.073
11079,0.012
11080,0.029
11081,0.046
11082,-0.059
11083,-0.049
11084,0.076
11085,0.046
11086,-0.046
11087,0.061
11088,-0.027
11089,0.046
11090,-0.054
11091,-0.166
11092,0.044
11093,-0.061
11094,-0.073
11095,-0.105
11096,0.007
11097,0.022
11098,0.012
11099,-0.005
11100,-0.017
11101,-0.063
11102,0.063
11103,-0.044
11104,-0.007
11105,-0.022
11106,-0.088
11107,-0.007
11108,-0.027
11109,0.0
11110,-0.105
11111,-0.115
11112,0.007
11113,-0.125
11114,0.049
11115,-0.051
11116,-0.093
11117,0.056
11118,0.071
11119,-0.044
11120,-0.024
11121,0.039
11122,0.105
11123,-0.024
11124,-0.022
11125,0.093
11126,-0.068
11127,-0.112
11128,-0.054
11129,-0.017
11130,-0.01
11131,-0.039
11132,0.056
11133,-0.032
11134,-0.051
11135,0.083
11136,0.071
11137,-0.007
11138,0.081
11139,0.027
11140,0.112
11141,0.034
11142,-0.032
11143,0.093
11144,-0.046
11145,0.022
11146,0.017
11147,0.049
11148,0.012
11149,-0.005
11150,-0.056
11151,-0.015
11152,-0.027
11153,0.0
11154,-0.007
11155,0.093
11156,0.015
11157,0.049
11158,0.103
11159,0.09
11160,0.044
11161,0.073
11162,0.056
11163,0.076
11164,0.073
11165,-0.044
11166,-0.032
11167,0.054
11168,0.0
11169,-0.022
11170,-0.027
11171,0.024
11172,-0.029
11173,-0.107
11174,0.088
11175,0.027
11176,-0.095
11177,-0.059
11178,0.039
11179,-0.037
11180,-0.007
11181,0.017
11182,-0.032
11183,-0.044
11184,-0.015
11185,0.137
11186,0.012
11187,-0.02
11188,-0.059
11189,0.002
11190,-0.015
11191,0.007
11192,-0.042
11193,0.083
11194,0.056
11195,0.088
11196,-0.056
11197,0.049
11198,-0.046
11199,-0.159
11200,0.046
11201,0.19
11202,0.012
11203,-0.005
11204,0.112
11205,0.12
11206,-0.01
11207,-0.076
11208,0.0
11209,0.205
11210,0.024
11211,-0.044
11212,0.034
11213,-0.02
11214,0.044
11215,0.027
11216,0.181
11217,-0.081
11218,-0.2
11219,0.137
11220,0.107
11221,-0.107
11222,-0.068
11223,0.042
11224,0.034
11225,-0.017
11226,-0.073
11227,0.103
11228,-0.017
11229,-0.046
11230,0.007
11231,-0.01
11232,0.01
11233,0.005
11234,0.178
11235,0.085
11236,-0.115
11237,0.0
11238,0.188
11239,0.066
11240,-0.039
11241,0.005
11242,-0.002
11243,-0.015
11244,-0.156
11245,-0.044
11246,-0.02
11247,0.044
11248,-0.061
11249,-0.081
11250,-0.022
11251,-0.083
11252,0.037
11253,0.115
11254,-0.034
11255,-0.049
11256,0.027
11257,-0.034
11258,0.024
11259,-0.107
11260,-0.042
11261,0.071
11262,-0.046
11263,-0.002
11264,-0.098
11265,-0.017
11266,0.005
11267,-0.042
11268,0.02
11269,-0.059
11270,-0.093
11271,-0.029
11272,0.01
11273,-0.01
11274,-0.005
11275,-0.149
11276,-0.024
11277,0.015
11278,0.105
11279,0.12
11280,0.01
11281,0.005
11282,0.073
11283,0.071
11284,-0.012
11285,0.002
11286,-0.007
11287,-0.042
11288,-0.09
11289,-0.129
11290,-0.061
11291,-0.076
11292,-0.098
11293,-0.115
11294,-0.042
11295,-0.137
11296,0.063
11297,0.029
11298,0.015
11299,0.127
11300,0.09
11301,0.015
11302,-0.088
11303,-0.015
11304,-0.017
11305,0.01
11306,0.066
11307,-0.01
11308,-0.117
11309,-0.049
11310,0.056
11311,-0.112
11312,-0.11
11313,-0.005
11314,-0.017
11315,-0.085
11316,0.007
11317,0.125
11318,0.093
11319,-0.042
11320,0.005
11321,0.088
11322,0.071
11323,0.051
11324,0.095
11325,0.051
11326,0.007
11327,0.071
11328,-0.005
11329,-0.007
11330,0.1
11331,-0.022
11332,-0.132
11333,-0.127
11334,-0.049
11335,-0.107
11336,-0.12
11337,0.0
11338,0.037
11339,-0.01
11340,0.037
11341,0.122
11342,0.049
11343,0.002
11344,0.027
11345,0.078
11346,0.054
11347,0.059
11348,0.103
11349,-0.044
11350,-0.002
11351,-0.049
11352,-0.093
11353,-0.083
11354,-0.027
11355,-0.078
11356,-0.239
11357,-0.217
11358,-0.032
11359,-0.015
11360,-0.117
11361,-0.073
11362,-0.032
11363,0.081
11364,-0.088
11365,-0.063
11366,0.032
11367,0.007
11368,0.027
11369,0.032
11370,0.027
11371,-0.127
11372,0.063
11373,-0.027
11374,-0.015
11375,-0.022
11376,-0.002
11377,0.02
11378,0.137
11379,0.017
11380,0.034
11381,0.042
11382,-0.129
11383,-0.049
11384,-0.098
11385,-0.061
11386,0.034
11387,0.076
11388,0.049
11389,-0.085
11390,0.012
11391,0.066
11392,0.034
11393,-0.005
11394,0.083
11395,0.083
11396,0.027
11397,0.007
11398,0.039
11399,-0.017
11400,-0.012
11401,-0.012
11402,0.112
11403,0.212
11404,0.073
11405,-0.022
11406,0.09
11407,-0.01
11408,0.056
11409,0.093
11410,0.059
11411,-0.051
11412,0.098
11413,-0.044
11414,-0.01
11415,0.032
11416,-0.005
11417,-0.02
11418,0.029
11419,0.012
11420,-0.017
11421,0.081
11422,0.09
11423,0.078
11424,0.098
11425,0.142
11426,0.039
11427,0.01
11428,0.066
11429,0.105
11430,0.107
11431,-0.037
11432,0.168
11433,-0.022
11434,-0.112
11435,0.012
11436,-0.095
11437,0.166
11438,0.022
11439,-0.229
11440,-0.015
11441,0.01
11442,0.027
11443,-0.007
11444,-0.024
11445,0.015
11446,0.02
11447,0.037
11448,0.061
11449,-0.046
11450,-0.024
11451,-0.044
11452,-0.076
11453,-0.024
11454,-0.125
11455,-0.1
11456,-0.037
11457,-0.054
11458,0.002
11459,-0.083
11460,-0.054
11461,-0.007
11462,-0.059
11463,0.0
11464,0.063
11465,0.154
11466,-0.044
11467,0.034
11468,0.144
11469,-0.024
11470,-0.066
11471,-0.049
11472,0.032
11473,-0.02
11474,-0.02
11475,-0.056
11476,-0.059
11477,0.203
11478,-0.024
11479,-0.051
11480,-0.027
11481,0.022
11482,0.044
11483,0.059
11484,-0.044
11485,0.083
11486,0.088
11487,0.037
11488,0.154
11489,0.09
11490,0.095
11491,0.125
11492,0.073
11493,-0.029
11494,0.024
11495,-0.081
11496,0.017
11497,0.066
11498,-0.085
11499,-0.039
11500,-0.027
11501,0.029
11502,0.002
11503,0.042
11504,0.027
11505,0.071
11506,0.012
11507,0.134
11508,0.142
11509,-0.02
11510,0.066
11511,0.146
11512,0.024
11513,-0.093
11514,0.015
11515,-0.061
11516,-0.071
11517,-0.017
11518,-0.076
11519,0.012
11520,0.039
11521,-0.005
11522,-0.032
11523,0.056
11524,0.1
11525,0.144
11526,-0.056
11527,-0.044
11528,0.117
11529,0.034
11530,0.081
11531,0.022
11532,0.0
11533,0.005
11534,-0.027
11535,-0.046
11536,-0.107
11537,-0.051
11538,-0.134
11539,-0.085
11540,-0.044
11541,-0.076
11542,-0.049
11543,0.039
11544,-0.032
11545,0.012
11546,-0.022
11547,0.059
11548,-0.022
11549,-0.051
11550,0.005
11551,-0.034
11552,0.095
11553,-0.037
11554,0.029
11555,0.012
11556,-0.073
11557,-0.024
11558,0.02
11559,0.027
11560,-0.076
11561,0.0
11562,-0.029
11563,0.071
11564,0.015
11565,0.024
11566,0.02
11567,-0.007
11568,0.059
11569,0.068
11570,0.059
11571,0.098
11572,0.11
11573,0.1
11574,0.063
11575,-0.09
11576,-0.01
11577,-0.037
11578,-0.039
11579,-0.02
11580,-0.046
11581,0.024
11582,-0.049
11583,0.032
11584,-0.017
11585,-0.066
11586,-0.012
11587,0.012
11588,0.002
11589,-0.049
11590,0.034
11591,-0.039
11592,0.02
11593,-0.034
11594,0.071
11595,0.056
11596,0.015
11597,0.032
11598,-0.049
11599,-0.042
11600,0.015
11601,0.042
11602,0.029
11603,-0.01
11604,-0.076
11605,-0.039
11606,0.063
11607,0.015
11608,-0.063
11609,0.01
11610,0.024
11611,-0.042
11612,-0.139
11613,-0.032
11614,0.049
11615,-0.081
11616,-0.005
11617,0.032
11618,-0.115
11619,-0.044
11620,-0.044
11621,-0.061
11622,-0.095
11623,-0.022
11624,-0.012
11625,-0.054
11626,-0.061
11627,0.051
11628,0.054
11629,-0.029
11630,-0.039
11631,-0.049
11632,-0.073
11633,-0.056
11634,0.02
11635,-0.005
11636,-0.005
11637,0.0
11638,-0.039
11639,-0.024
11640,-0.005
11641,0.061
11642,-0.059
11643,-0.117
11644,-0.073
11645,0.029
11646,0.044
11647,-0.034
11648,-0.002
11649,0.051
11650,0.078
11651,0.024
11652,0.005
11653,-0.046
11654,-0.11
11655,-0.024
11656,-0.054
11657,-0.11
11658,-0.122
11659,-0.107
11660,-0.059
11661,0.037
11662,-0.034
11663,-0.073
11664,-0.073
11665,-0.107
11666,0.012
11667,0.005
11668,-0.017
11669,-0.063
11670,-0.051
11671,-0.061
11672,-0.068
11673,-0.022
11674,0.02
11675,0.046
11676,-0.017
11677,0.015
11678,0.002
11679,0.066
11680,-0.007
11681,-0.046
11682,-0.032
11683,0.039
11684,0.002
11685,0.017
11686,-0.037
11687,0.01
11688,0.024
11689,-0.044
11690,0.103
11691,0.081
11692,0.039
11693,-0.037
11694,-0.039
11695,0.054
11696,-0.078
11697,-0.056
11698,-0.11
11699,-0.012
11700,-0.002
11701,-0.083
11702,-0.122
11703,0.007
11704,-0.046
11705,-0.061
11706,0.01
11707,-0.051
11708,-0.076
11709,-0.083
11710,-0.027
11711,-0.005
11712,-0.002
11713,-0.049
11714,-0.073
11715,-0.076
11716,-0.061
11717,0.042
11718,-0.042
11719,-0.017
11720,-0.037
11721,-0.105
11722,-0.146
11723,-0.1
11724,-0.085
11725,-0.103
11726,-0.078
11727,-0.061
11728,0.0
11729,0.0
11730,0.012
11731,-0.029
11732,0.022
11733,-0.01
11734,0.007
11735,0.01
11736,0.032
11737,0.098
11738,-0.005
11739,-0.024
11740,-0.017
11741,-0.027
11742,0.005
11743,-0.012
11744,0.0
11745,-0.029
11746,0.0
11747,-0.02
11748,0.068
11749,-0.005
11750,0.093
11751,0.071
11752,0.081
11753,0.076
11754,0.024
11755,0.02
11756,0.044
11757,0.024
11758,-0.027
11759,-0.01
11760,0.015
11761,-0.037
11762,-0.105
11763,0.044
11764,0.022
11765,-0.061
11766,-0.039
11767,-0.107
11768,0.046
11769,0.081
11770,-0.046
11771,-0.11
11772,-0.017
11773,0.032
11774,0.037
11775,-0.029
11776,0.051
11777,0.103
11778,-0.068
11779,-0.056
11780,0.002
11781,0.09
11782,-0.12
11783,-0.11
11784,-0.068
11785,-0.09
11786,-0.029
11787,0.007
11788,-0.056
11789,0.005
11790,-0.027
11791,0.039
11792,-0.032
11793,-0.112
11794,0.012
11795,0.049
11796,-0.076
11797,-0.063
11798,0.027
11799,-0.002
11800,-0.012
11801,0.039
11802,-0.015
11803,0.039
11804,-0.056
11805,-0.063
11806,0.002
11807,0.037
11808,0.034
11809,-0.022
11810,0.051
11811,0.098
11812,0.061
11813,-0.022
11814,0.017
11815,0.078
11816,-0.017
11817,-0.071
11818,-0.068
11819,-0.039
11820,-0.005
11821,-0.061
11822,-0.134
11823,-0.115
11824,-0.054
11825,-0.007
11826,0.0
11827,-0.015
11828,-0.002
11829,0.039
11830,0.146
11831,0.029
11832,-0.032
11833,-0.005
11834,0.046
11835,0.066
11836,-0.007
11837,0.039
11838,0.1
11839,0.049
11840,0.015
11841,-0.007
11842,-0.054
11843,-0.115
11844,-0.01
11845,0.015
11846,-0.078
11847,0.037
11848,-0.068
11849,-0.139
11850,0.063
11851,0.063
11852,0.073
11853,0.049
11854,-0.024
11855,0.122
11856,0.02
11857,-0.056
11858,0.066
11859,0.056
11860,-0.09
11861,0.046
11862,-0.037
11863,-0.154
11864,0.034
11865,0.068
11866,0.027
11867,0.066
11868,0.002
11869,-0.029
11870,-0.032
11871,-0.042
11872,0.0
11873,0.11
11874,-0.051
11875,-0.098
11876,-0.071
11877,0.073
11878,-0.039
11879,-0.085
11880,-0.095
11881,-0.161
11882,-0.061
11883,0.054
11884,-0.093
11885,-0.176
11886,-0.217
11887,0.0
11888,0.027
11889,-0.049
11890,-0.002
11891,-0.037
11892,0.073
11893,0.022
11894,-0.002
11895,0.105
11896,0.088
11897,0.01
11898,0.012
11899,0.002
11900,0.007
11901,-0.02
11902,-0.093
11903,-0.061
11904,-0.112
11905,-0.073
11906,0.063
11907,-0.044
11908,-0.142
11909,-0.034
11910,0.098
11911,-0.022
11912,-0.061
11913,0.078
11914,0.195
11915,0.027
11916,0.007
11917,0.066
11918,0.034
11919,0.098
11920,-0.059
11921,-0.007
11922,-0.022
11923,0.02
11924,-0.01
11925,0.024
11926,-0.007
11927,-0.056
11928,0.044
11929,0.02
11930,-0.068
11931,-0.022
11932,0.142
11933,0.027
11934,-0.105
11935,-0.027
11936,0.063
11937,0.09
11938,0.022
11939,0.046
11940,-0.005
11941,0.044
11942,0.017
11943,0.027
11944,0.061
11945,0.046
11946,-0.027
11947,-0.017
11948,0.081
11949,-0.012
11950,0.002
11951,0.049
11952,0.066
11953,0.037
11954,-0.093
11955,-0.073
11956,0.076
11957,-0.007
11958,-0.042
11959,0.098
11960,0.022
11961,-0.081
11962,-0.056
11963,0.027
11964,-0.017
11965,-0.078
11966,-0.066
11967,-0.098
11968,-0.066
11969,-0.029
11970,0.112
11971,0.166
11972,0.073
11973,-0.042
11974,0.032
11975,0.103
11976,-0.005
11977,0.071
11978,-0.01
11979,0.029
11980,0.063
11981,0.015
11982,-0.015
11983,0.02
11984,-0.066
11985,-0.007
11986,0.042
11987,-0.142
11988,-0.049
11989,0.01
11990,0.037
11991,-0.051
11992,0.059
11993,0.12
11994,0.002
11995,0.063
11996,-0.012
11997,-0.049
11998,0.01
11999,-0.029
12000,-0.017
12001,0.032
12002,-0.017
12003,-0.029
12004,0.017
12005,0.007
12006,0.002
12007,-0.088
12008,0.068
12009,0.159
12010,-0.027
12011,-0.015
12012,0.051
12013,0.11
12014,-0.029
12015,0.029
12016,-0.02
12017,0.073
12018,0.037
12019,-0.051
12020,0.007
12021,0.046
12022,0.037
12023,-0.037
12024,0.012
12025,-0.044
12026,-0.005
12027,-0.022
12028,0.002
12029,-0.054
12030,-0.027
12031,0.12
12032,0.1
12033,-0.002
12034,0.01
12035,0.044
12036,-0.027
12037,0.095
12038,0.11
12039,0.063
12040,-0.032
12041,-0.063
12042,0.017
12043,0.061
12044,-0.022
12045,-0.015
12046,-0.061
12047,-0.088
12048,0.076
12049,0.054
12050,0.002
12051,0.085
12052,-0.107
12053,0.071
12054,-0.056
12055,-0.083
12056,0.078
12057,0.061
12058,0.02
12059,-0.051
12060,-0.005
12061,-0.154
12062,-0.024
12063,0.178
12064,-0.1
12065,-0.134
12066,0.002
12067,-0.002
12068,0.066
12069,-0.037
12070,-0.017
12071,-0.042
12072,-0.027
12073,0.076
12074,0.049
12075,0.098
12076,0.129
12077,0.032
12078,-0.027
12079,0.066
12080,-0.059
12081,0.046
12082,0.103
12083,-0.037
12084,0.076
12085,0.007
12086,0.0
12087,0.022
12088,-0.071
12089,0.015
12090,0.034
12091,-0.007
12092,0.1
12093,0.149
12094,-0.005
12095,0.166
12096,0.02
12097,0.115
12098,0.139
12099,0.005
12100,0.142
12101,0.046
12102,-0.01
12103,-0.039
12104,0.007
12105,0.083
12106,-0.039
12107,-0.034
12108,-0.061
12109,-0.068
12110,0.076
12111,-0.017
12112,-0.037
12113,-0.103
12114,-0.127
12115,0.027
12116,-0.063
12117,-0.1
12118,-0.037
12119,-0.029
12120,-0.107
12121,-0.046
12122,-0.132
12123,-0.139
12124,-0.085
12125,-0.093
12126,-0.071
12127,-0.068
12128,-0.061
12129,-0.054
12130,-0.039
12131,0.166
12132,-0.085
12133,-0.027
12134,0.017
12135,0.046
12136,0.066
12137,-0.063
12138,0.0
12139,-0.027
12140,-0.032
12141,-0.049
12142,-0.005
12143,-0.088
12144,-0.054
12145,-0.037
12146,-0.09
12147,-0.166
12148,-0.098
12149,0.042
12150,-0.015
12151,-0.085
12152,-0.024
12153,0.046
12154,-0.015
12155,0.049
12156,0.012
12157,0.076
12158,-0.002
12159,-0.005
12160,0.0
12161,-0.061
12162,0.02
12163,-0.056
12164,-0.063
12165,-0.073
12166,-0.037
12167,-0.059
12168,-0.051
12169,-0.093
12170,0.037
12171,0.002
12172,0.078
12173,0.183
12174,0.059
12175,0.063
12176,-0.007
12177,0.103
12178,0.088
12179,0.022
12180,0.103
12181,-0.007
12182,-0.027
12183,-0.027
12184,-0.059
12185,-0.068
12186,-0.083
12187,-0.022
12188,-0.042
12189,-0.078
12190,-0.129
12191,-0.039
12192,-0.015
12193,0.061
12194,0.051
12195,-0.017
12196,0.051
12197,0.083
12198,0.095
12199,0.056
12200,0.054
12201,0.017
12202,0.107
12203,-0.01
12204,0.029
12205,0.081
12206,-0.029
12207,0.132
12208,0.076
12209,-0.09
12210,-0.034
12211,0.005
12212,-0.103
12213,-0.059
12214,0.024
12215,0.015
12216,-0.063
12217,-0.042
12218,0.071
12219,-0.015
12220,0.015
12221,-0.054
12222,-0.063
12223,0.01
12224,-0.105
12225,-0.088
12226,-0.051
12227,-0.037
12228,-0.056
12229,-0.139
12230,-0.093
12231,-0.059
12232,-0.039
12233,-0.081
12234,-0.051
12235,0.078
12236,-0.056
12237,-0.039
12238,0.044
12239,-0.081
12240,-0.034
12241,-0.017
12242,0.042
12243,-0.02
12244,0.071
12245,-0.037
12246,-0.049
12247,0.042
12248,0.022
12249,0.017
12250,0.024
12251,0.034
12252,-0.007
12253,0.032
12254,0.105
12255,-0.049
12256,-0.02
12257,0.029
12258,0.066
12259,0.098
12260,0.078
12261,-0.002
12262,-0.015
12263,-0.046
12264,0.063
12265,0.103
12266,0.032
12267,0.115
12268,0.137
12269,0.066
12270,0.083
12271,0.144
12272,0.168
12273,0.076
12274,0.142
12275,0.212
12276,0.115
12277,0.098
12278,0.11
12279,0.034
12280,-0.032
12281,0.0
12282,-0.022
12283,-0.073
12284,-0.068
12285,0.032
12286,-0.049
12287,-0.115
12288,-0.122
12289,-0.144
12290,-0.095
12291,0.007
12292,-0.042
12293,0.066
12294,0.0
12295,0.007
12296,0.144
12297,0.02
12298,-0.007
12299,0.007
12300,0.024
12301,0.081
12302,-0.01
12303,-0.037
12304,0.0
12305,-0.132
12306,-0.122
12307,-0.095
12308,-0.149
12309,-0.024
12310,-0.088
12311,-0.024
12312,-0.046
12313,-0.054
12314,0.002
12315,-0.132
12316,-0.024
12317,0.054
12318,0.042
12319,0.012
12320,-0.051
12321,0.017
12322,0.046
12323,-0.024
12324,0.088
12325,0.054
12326,0.042
12327,0.027
12328,-0.002
12329,-0.024
12330,-0.059
12331,-0.012
12332,0.083
12333,0.002
12334,-0.01
12335,-0.076
12336,-0.11
12337,-0.054
12338,0.002
12339,-0.015
12340,0.012
12341,-0.007
12342,0.051
12343,0.049
12344,0.037
12345,0.01
12346,-0.022
12347,-0.046
12348,0.002
12349,0.039
12350,0.063
12351,0.034
12352,0.015
12353,0.022
12354,0.015
12355,0.098
12356,0.083
12357,0.081
12358,0.112
12359,0.054
12360,0.017
12361,0.042
12362,0.049
12363,0.042
12364,-0.01
12365,0.002
12366,0.042
12367,-0.012
12368,0.037
12369,0.039
12370,0.007
12371,0.066
12372,-0.02
12373,0.044
12374,0.146
12375,0.044
12376,0.1
12377,0.095
12378,0.037
12379,0.127
12380,0.127
12381,-0.024
12382,-0.015
12383,0.017
12384,0.029
12385,0.002
12386,-0.042
12387,0.017
12388,0.042
12389,-0.083
12390,0.027
12391,-0.002
12392,0.012
12393,-0.046
12394,-0.09
12395,-0.046
12396,-0.046
12397,-0.046
12398,-0.027
12399,-0.005
12400,-0.149
12401,-0.095
12402,-0.056
12403,-0.044
12404,-0.054
12405,-0.156
12406,-0.046
12407,-0.083
12408,-0.156
12409,-0.151
12410,-0.093
12411,-0.117
12412,0.032
12413,-0.059
12414,-0.002
12415,-0.005
12416,-0.078
12417,-0.049
12418,0.061
12419,-0.049
12420,0.054
12421,-0.044
12422,-0.042
12423,0.088
12424,0.0
12425,0.093
12426,0.037
12427,-0.068
12428,-0.002
12429,0.061
12430,0.037
12431,0.068
12432,0.044
12433,0.002
12434,0.11
12435,0.054
12436,0.083
12437,0.046
12438,0.117
12439,0.176
12440,0.09
12441,-0.049
12442,0.056
12443,0.044
12444,0.032
12445,-0.029
12446,-0.051
12447,-0.012
12448,-0.039
12449,-0.066
12450,-0.142
12451,-0.117
12452,-0.024
12453,-0.034
12454,-0.049
12455,-0.007
12456,0.017
12457,0.007
12458,-0.002
12459,-0.002
12460,0.081
12461,-0.02
12462,0.056
12463,0.068
12464,-0.061
12465,-0.037
12466,-0.125
12467,0.012
12468,-0.085
12469,-0.01
12470,-0.049
12471,-0.122
12472,-0.039
12473,-0.056
12474,-0.017
12475,0.027
12476,-0.032
12477,0.066
12478,0.049
12479,-0.061
12480,-0.073
12481,0.007
12482,-0.073
12483,0.007
12484,-0.134
12485,-0.002
12486,-0.051
12487,-0.132
12488,-0.132
12489,-0.156
12490,-0.142
12491,-0.037
12492,-0.1
12493,-0.085
12494,-0.046
12495,-0.054
12496,0.059
12497,0.007
12498,-0.051
12499,-0.051
12500,-0.022
12501,-0.017
12502,-0.103
12503,0.01
12504,0.0
12505,-0.015
12506,-0.132
12507,-0.11
12508,-0.051
12509,-0.022
12510,-0.071
12511,-0.122
12512,-0.039
12513,-0.046
12514,0.059
12515,0.042
12516,0.024
12517,0.002
12518,-0.015
12519,0.02
12520,0.083
12521,0.049
12522,0.085
12523,0.115
12524,-0.034
12525,0.071
12526,0.1
12527,-0.056
12528,-0.076
12529,-0.068
12530,0.068
12531,0.034
12532,-0.142
12533,0.002
12534,0.017
12535,-0.012
12536,0.063
12537,0.071
12538,0.022
12539,0.12
12540,0.161
12541,-0.005
12542,-0.024
12543,0.076
12544,0.117
12545,-0.024
12546,-0.027
12547,-0.012
12548,-0.042
12549,-0.051
12550,-0.098
12551,-0.1
12552,-0.005
12553,-0.105
12554,-0.059
12555,-0.049
12556,0.029
12557,0.066
12558,0.037
12559,0.081
12560,-0.005
12561,-0.034
12562,0.02
12563,0.071
12564,-0.015
12565,0.002
12566,-0.005
12567,0.005
12568,-0.09
12569,-0.049
12570,-0.039
12571,0.022
12572,-0.022
12573,-0.125
12574,-0.083
12575,-0.039
12576,-0.037
12577,-0.034
12578,-0.103
12579,0.049
12580,0.002
12581,-0.015
12582,0.042
12583,0.024
12584,0.073
12585,0.042
12586,0.024
12587,-0.034
12588,-0.046
12589,-0.017
12590,-0.081
12591,-0.076
12592,-0.127
12593,-0.095
12594,-0.071
12595,-0.059
12596,-0.027
12597,0.034
12598,0.037
12599,0.051
12600,-0.09
12601,-0.024
12602,0.093
12603,0.103
12604,0.02
12605,0.015
12606,0.098
12607,0.0
12608,0.0
12609,-0.007
12610,-0.044
12611,-0.093
12612,-0.051
12613,-0.005
12614,-0.044
12615,0.0
12616,0.105
12617,0.037
12618,-0.005
12619,0.0
12620,0.063
12621,0.002
12622,0.059
12623,0.071
12624,0.042
12625,0.09
12626,-0.024
12627,0.024
12628,0.073
12629,-0.01
12630,0.015
12631,-0.056
12632,-0.029
12633,-0.1
12634,-0.005
12635,-0.022
12636,-0.085
12637,0.002
12638,-0.027
12639,0.015
12640,0.107
12641,0.071
12642,0.002
12643,0.007
12644,0.051
12645,0.034
12646,0.02
12647,-0.071
12648,-0.032
12649,-0.061
12650,0.039
12651,-0.046
12652,-0.146
12653,0.051
12654,-0.061
12655,-0.137
12656,-0.042
12657,0.054
12658,0.059
12659,0.073
12660,0.066
12661,0.032
12662,0.029
12663,0.085
12664,-0.005
12665,0.015
12666,0.046
12667,0.017
12668,-0.054
12669,-0.056
12670,0.051
12671,0.061
12672,0.037
12673,-0.168
12674,-0.146
12675,0.088
12676,-0.042
12677,-0.042
12678,0.081
12679,0.12
12680,0.015
12681,0.071
12682,0.078
12683,0.178
12684,0.081
12685,0.066
12686,-0.015
12687,0.054
12688,0.039
12689,-0.002
12690,0.09
12691,0.024
12692,0.012
12693,0.054
12694,-0.005
12695,0.054
12696,0.022
12697,0.068
12698,0.059
12699,0.027
12700,0.088
12701,0.098
12702,0.11
12703,-0.02
12704,0.085
12705,0.144
12706,0.029
12707,0.029
12708,0.076
12709,0.076
12710,-0.015
12711,-0.042
12712,0.02
12713,0.039
12714,0.007
12715,0.005
12716,-0.02
12717,0.066
12718,-0.02
12719,0.0
12720,0.042
12721,0.066
12722,0.093
12723,0.007
12724,0.039
12725,-0.007
12726,0.007
12727,-0.029
12728,-0.029
12729,0.034
12730,-0.083
12731,0.012
12732,-0.081
12733,-0.107
12734,-0.002
12735,0.0
12736,0.027
12737,-0.071
12738,-0.117
12739,0.01
12740,0.037
12741,-0.083
12742,-0.056
12743,0.107
12744,-0.01
12745,0.005
12746,0.012
12747,0.063
12748,0.029
12749,-0.195
12750,-0.085
12751,-0.054
12752,0.0
12753,-0.078
12754,-0.129
12755,-0.02
12756,0.022
12757,-0.012
12758,-0.056
12759,-0.015
12760,0.127
12761,0.024
12762,0.002
12763,-0.017
12764,0.01
12765,0.073
12766,0.085
12767,0.095
12768,0.088
12769,0.027
12770,0.015
12771,-0.022
12772,-0.093
12773,0.071
12774,0.027
12775,0.095
12776,-0.083
12777,0.039
12778,0.107
12779,-0.002
12780,0.029
12781,0.103
12782,0.251
12783,0.137
12784,0.078
12785,0.11
12786,0.098
12787,0.103
12788,0.12
12789,-0.007
12790,0.078
12791,0.093
12792,0.088
12793,-0.005
12794,0.002
12795,0.037
12796,-0.032
12797,-0.095
12798,-0.017
12799,0.056
12800,-0.007
12801,-0.046
12802,0.02
12803,0.029
12804,0.103
12805,0.022
12806,0.01
12807,0.032
12808,0.139
12809,0.044
12810,-0.015
12811,0.007
12812,0.024
12813,0.029
12814,-0.054
12815,0.066
12816,-0.007
12817,-0.012
12818,0.071
12819,-0.066
12820,-0.034
12821,0.044
12822,-0.005
12823,0.044
12824,0.063
12825,0.044
12826,-0.105
12827,-0.032
12828,0.137
12829,0.002
12830,-0.059
12831,-0.078
12832,-0.085
12833,-0.039
12834,-0.049
12835,-0.093
12836,-0.154
12837,-0.144
12838,-0.078
12839,0.005
12840,-0.061
12841,-0.054
12842,-0.037
12843,0.049
12844,0.103
12845,0.002
12846,0.054
12847,0.071
12848,0.034
12849,-0.073
12850,0.0
12851,0.078
12852,-0.054
12853,-0.022
12854,-0.051
12855,0.015
12856,0.022
12857,-0.01
12858,0.037
12859,0.042
12860,0.022
12861,-0.029
