,0.042
11187,-0.051
11188,0.081
11189,0.063
11190,0.054
11191,-0.037
11192,0.0
11193,0.024
11194,-0.005
11195,0.037
11196,0.022
11197,0.032
11198,0.027
11199,0.022
11200,0.034
11201,0.022
11202,0.015
11203,0.029
11204,0.002
11205,0.076
11206,0.056
11207,0.015
11208,-0.083
11209,0.063
11210,0.073
11211,0.049
11212,0.076
11213,-0.042
11214,0.046
11215,0.083
11216,0.02
11217,0.078
11218,0.042
11219,-0.005
11220,0.037
11221,0.022
11222,0.034
11223,0.044
11224,0.032
11225,0.049
11226,-0.042
11227,-0.09
11228,0.083
11229,0.083
11230,0.039
11231,0.044
11232,-0.012
11233,0.046
11234,0.015
11235,0.012
11236,0.056
11237,0.093
11238,0.151
11239,-0.044
11240,0.178
11241,0.198
11242,0.093
11243,0.1
11244,0.046
11245,0.151
11246,0.076
11247,0.029
11248,0.107
11249,-0.09
11250,-0.007
11251,0.049
11252,0.037
11253,-0.088
11254,-0.1
11255,-0.007
11256,0.027
11257,0.0
11258,-0.015
11259,0.005
11260,0.037
11261,0.029
11262,0.081
11263,0.063
11264,0.066
11265,-0.061
11266,-0.051
11267,-0.027
11268,0.073
11269,-0.024
11270,-0.081
11271,-0.134
11272,-0.154
11273,-0.149
11274,-0.142
11275,-0.039
11276,0.007
11277,-0.261
11278,-0.186
11279,-0.088
11280,-0.09
11281,0.081
11282,-0.09
11283,-0.054
11284,-0.132
11285,0.037
11286,-0.103
11287,-0.195
11288,0.142
11289,0.027
11290,-0.276
11291,-0.129
11292,-0.037
11293,-0.063
11294,-0.039
11295,-0.171
11296,0.022
11297,0.032
11298,0.012
11299,-0.076
11300,-0.029
11301,0.088
11302,0.0
11303,-0.034
11304,0.076
11305,0.044
11306,0.046
11307,0.042
11308,0.105
11309,-0.039
11310,-0.01
11311,0.117
11312,-0.056
11313,0.007
11314,0.037
11315,-0.037
11316,-0.061
11317,-0.049
11318,-0.044
11319,-0.068
11320,0.034
11321,0.027
11322,-0.085
11323,0.107
11324,0.073
11325,0.044
11326,-0.017
11327,-0.01
11328,-0.007
11329,0.015
11330,0.063
11331,0.005
11332,0.029
11333,-0.012
11334,-0.029
11335,0.044
11336,0.049
11337,-0.029
11338,0.029
11339,-0.095
11340,0.012
11341,0.051
11342,-0.09
11343,-0.129
11344,-0.039
11345,0.022
11346,0.01
11347,-0.088
11348,-0.122
11349,-0.081
11350,0.0
11351,0.0
11352,-0.085
11353,-0.129
11354,-0.076
11355,0.093
11356,0.024
11357,-0.168
11358,-0.02
11359,-0.046
11360,-0.056
11361,0.059
11362,-0.083
11363,-0.093
11364,-0.039
11365,0.063
11366,-0.034
11367,-0.125
11368,-0.01
11369,-0.071
11370,0.01
11371,0.039
11372,0.044
11373,0.002
11374,-0.01
11375,-0.027
11376,-0.093
11377,-0.11
11378,-0.076
11379,0.071
11380,-0.149
11381,-0.095
11382,-0.103
11383,-0.142
11384,-0.063
11385,0.005
11386,-0.061
11387,-0.054
11388,-0.056
11389,0.037
11390,-0.024
11391,0.039
11392,0.051
11393,-0.046
11394,-0.027
11395,0.007
11396,-0.076
11397,-0.073
11398,0.012
11399,-0.1
11400,-0.098
11401,-0.022
11402,0.046
11403,-0.02
11404,0.054
11405,0.037
11406,-0.022
11407,0.166
11408,0.127
11409,0.044
11410,0.105
11411,0.039
11412,0.061
11413,-0.002
11414,0.149
11415,-0.017
11416,-0.095
11417,0.0
11418,0.022
11419,-0.105
11420,-0.127
11421,-0.061
11422,-0.032
11423,-0.098
11424,-0.083
11425,0.059
11426,0.049
11427,0.032
11428,-0.002
11429,-0.078
11430,0.005
11431,0.051
11432,0.039
11433,0.017
11434,-0.061
11435,-0.044
11436,-0.049
11437,-0.142
11438,0.044
11439,-0.02
11440,-0.063
11441,-0.029
11442,-0.085
11443,-0.022
11444,0.061
11445,-0.002
11446,0.056
11447,0.027
11448,-0.083
11449,0.034
11450,0.081
11451,-0.056
11452,-0.017
11453,0.024
11454,-0.005
11455,-0.156
11456,-0.076
11457,-0.039
11458,-0.149
11459,-0.107
11460,-0.063
11461,-0.024
11462,-0.017
11463,-0.032
11464,-0.107
11465,-0.039
11466,0.02
11467,-0.007
11468,0.022
11469,-0.01
11470,0.032
11471,0.034
11472,0.032
11473,0.093
11474,-0.005
11475,0.007
11476,-0.095
11477,-0.1
11478,0.063
11479,0.046
11480,-0.073
11481,0.107
11482,-0.015
11483,0.034
11484,-0.044
11485,0.061
11486,0.027
11487,0.085
11488,0.105
11489,0.134
11490,0.02
11491,0.005
11492,-0.007
11493,0.156
11494,0.088
11495,-0.024
11496,0.029
11497,0.0
11498,-0.049
11499,-0.032
11500,-0.027
11501,-0.098
11502,0.054
11503,0.098
11504,0.037
11505,0.0
11506,-0.049
11507,0.115
11508,0.0
11509,0.02
11510,0.098
11511,-0.015
11512,-0.046
11513,-0.042
11514,0.09
11515,-0.017
11516,-0.134
11517,-0.022
11518,-0.076
11519,-0.017
11520,-0.042
11521,0.02
11522,-0.049
11523,-0.129
11524,-0.005
11525,0.037
11526,-0.044
11527,0.0
11528,0.01
11529,-0.007
11530,-0.032
11531,-0.042
11532,0.012
11533,-0.073
11534,-0.095
11535,-0.122
11536,-0.127
11537,-0.012
11538,-0.01
11539,-0.115
11540,-0.081
11541,-0.154
11542,-0.068
11543,0.005
11544,0.024
11545,-0.107
11546,-0.103
11547,0.034
11548,0.0
11549,-0.046
11550,-0.022
11551,-0.061
11552,-0.085
11553,-0.039
11554,-0.022
11555,-0.105
11556,-0.037
11557,0.022
11558,-0.029
11559,-0.054
11560,-0.076
11561,-0.024
11562,-0.012
11563,0.022
11564,-0.01
11565,0.049
11566,0.037
11567,-0.022
11568,0.134
11569,0.024
11570,0.098
11571,0.112
11572,0.029
11573,0.039
11574,0.061
11575,0.142
11576,-0.037
11577,-0.056
11578,0.039
11579,0.088
11580,-0.037
11581,0.017
11582,0.142
11583,0.071
11584,0.12
11585,0.0
11586,-0.046
11587,-0.017
11588,-0.015
11589,0.054
11590,0.132
11591,0.024
11592,0.151
11593,0.056
11594,0.039
11595,-0.01
11596,0.044
11597,0.059
11598,0.029
11599,-0.029
11600,0.005
11601,-0.059
11602,0.017
11603,0.002
11604,0.044
11605,0.068
11606,0.022
11607,-0.024
11608,0.066
11609,-0.046
11610,-0.11
11611,-0.059
11612,0.056
11613,0.061
11614,-0.051
11615,-0.02
11616,0.015
11617,0.032
11618,-0.1
11619,0.027
11620,0.007
11621,-0.015
11622,0.0
11623,-0.073
11624,-0.115
11625,-0.056
11626,0.073
11627,0.024
11628,-0.073
11629,0.042
11630,0.098
11631,-0.059
11632,-0.1
11633,0.022
11634,0.11
11635,0.024
11636,-0.044
11637,0.007
11638,0.046
11639,0.09
11640,-0.002
11641,0.005
11642,0.061
11643,0.039
11644,0.098
11645,-0.186
11646,0.015
11647,0.159
11648,0.107
11649,-0.061
11650,-0.039
11651,0.068
11652,0.125
11653,-0.042
11654,-0.122
11655,0.042
11656,0.01
11657,0.005
11658,0.01
11659,-0.076
11660,-0.115
11661,0.051
11662,0.088
11663,0.005
11664,-0.054
11665,0.198
11666,0.107
11667,-0.017
11668,-0.105
11669,0.005
11670,0.164
11671,0.066
11672,0.039
11673,0.083
11674,0.078
11675,0.088
11676,-0.032
11677,-0.039
11678,-0.081
11679,-0.032
11680,-0.02
11681,-0.1
11682,-0.022
11683,-0.007
11684,-0.02
11685,0.024
11686,-0.042
11687,-0.085
11688,-0.005
11689,0.044
11690,-0.068
11691,-0.037
11692,0.0
11693,0.078
11694,-0.09
11695,0.063
11696,0.046
11697,-0.017
11698,-0.007
11699,-0.039
11700,-0.007
11701,0.051
11702,-0.071
11703,-0.022
11704,-0.027
11705,-0.012
11706,-0.007
11707,0.051
11708,0.002
11709,0.034
11710,-0.059
11711,-0.054
11712,0.02
11713,-0.088
11714,-0.056
11715,-0.054
11716,-0.032
11717,-0.137
11718,-0.078
11719,-0.015
11720,0.007
11721,-0.007
11722,0.0
11723,0.049
11724,0.029
11725,-0.051
11726,0.007
11727,0.117
11728,-0.002
11729,0.093
11730,0.066
11731,-0.073
11732,0.095
11733,0.012
11734,0.107
11735,-0.002
11736,-0.056
11737,0.071
11738,0.205
11739,0.042
11740,-0.032
11741,0.105
11742,-0.039
11743,-0.3
11744,0.01
11745,0.002
11746,-0.1
11747,0.09
11748,0.083
11749,-0.007
11750,0.073
11751,0.105
11752,0.12
11753,0.078
11754,0.105
11755,0.027
11756,0.127
11757,0.159
11758,0.056
11759,0.029
11760,-0.027
11761,0.027
11762,0.073
11763,-0.039
11764,-0.017
11765,0.0
11766,0.1
11767,0.103
11768,-0.059
11769,0.029
11770,0.076
11771,0.149
11772,0.107
11773,-0.046
11774,0.112
11775,0.09
11776,-0.005
11777,-0.005
11778,-0.012
11779,-0.012
11780,-0.007
11781,0.066
11782,-0.002
11783,-0.09
11784,-0.103
11785,-0.083
11786,0.1
11787,-0.027
11788,-0.083
11789,-0.002
11790,-0.012
11791,0.022
11792,-0.068
11793,-0.095
11794,-0.161
11795,-0.02
11796,0.115
11797,-0.071
11798,-0.081
11799,-0.037
11800,-0.1
11801,0.029
11802,-0.081
11803,-0.083
11804,-0.027
11805,-0.024
11806,-0.068
11807,-0.073
11808,-0.103
11809,0.042
11810,0.005
11811,-0.044
11812,-0.09
11813,-0.034
11814,0.137
11815,0.073
11816,-0.056
11817,-0.024
11818,0.042
11819,-0.017
11820,-0.024
11821,-0.017
11822,0.049
11823,-0.015
11824,0.015
11825,0.105
11826,-0.066
11827,0.034
11828,0.103
11829,-0.054
11830,0.022
11831,0.044
11832,-0.039
11833,0.022
11834,0.098
11835,0.005
11836,0.039
11837,0.066
11838,0.0
11839,-0.088
11840,-0.015
11841,0.044
11842,0.002
11843,-0.042
11844,0.088
11845,-0.11
11846,-0.146
11847,0.127
11848,0.112
11849,0.139
11850,0.059
11851,-0.034
11852,0.125
11853,0.134
11854,0.015
11855,-0.022
11856,0.098
11857,0.12
11858,0.044
11859,-0.09
11860,-0.056
11861,0.042
11862,0.002
11863,-0.049
11864,0.002
11865,-0.081
11866,-0.002
11867,-0.156
11868,-0.22
11869,-0.049
11870,0.0
11871,-0.044
11872,0.002
11873,0.066
11874,-0.083
11875,-0.195
11876,-0.059
11877,0.002
11878,-0.176
11879,-0.122
11880,-0.015
11881,-0.142
11882,-0.024
11883,-0.068
11884,-0.134
11885,0.0
11886,0.027
11887,-0.076
11888,-0.073
11889,0.0
11890,0.068
11891,-0.027
11892,-0.095
11893,0.017
11894,-0.059
11895,0.027
11896,-0.037
11897,-0.022
11898,0.01
11899,-0.115
11900,-0.034
11901,0.005
11902,-0.095
11903,-0.027
11904,-0.044
11905,-0.024
11906,-0.032
11907,-0.049
11908,0.027
11909,-0.024
11910,-0.002
11911,0.088
11912,0.039
11913,-0.005
11914,0.005
11915,-0.071
11916,0.083
11917,0.056
11918,0.02
11919,0.12
11920,0.281
11921,0.022
11922,-0.044
11923,-0.051
11924,0.029
11925,0.081
11926,0.022
11927,0.029
11928,-0.005
11929,-0.061
11930,0.044
11931,0.022
11932,0.005
11933,-0.017
11934,0.01
11935,0.027
11936,0.015
11937,0.02
11938,0.1
11939,0.066
11940,0.01
11941,-0.107
11942,-0.073
11943,0.056
11944,-0.181
11945,-0.127
11946,-0.017
11947,-0.1
11948,-0.059
11949,-0.044
11950,-0.049
11951,-0.095
11952,-0.032
11953,0.09
11954,0.034
11955,0.159
11956,-0.129
11957,0.061
11958,0.042
11959,-0.024
11960,0.005
11961,-0.073
11962,-0.032
11963,-0.01
11964,-0.022
11965,-0.095
11966,-0.024
11967,-0.144
11968,-0.017
11969,-0.129
11970,-0.071
11971,0.095
11972,0.105
11973,-0.039
11974,0.068
11975,0.027
11976,0.012
11977,0.029
11978,-0.095
11979,0.039
11980,0.01
11981,-0.002
11982,0.032
11983,-0.098
11984,0.01
11985,0.002
11986,-0.039
11987,-0.103
11988,0.017
11989,-0.032
11990,-0.076
11991,0.022
11992,-0.005
11993,0.137
11994,0.066
11995,0.093
11996,-0.027
11997,0.007
11998,0.11
11999,0.02
12000,-0.066
12001,-0.056
12002,0.103
12003,0.063
12004,-0.105
12005,-0.046
12006,-0.032
12007,-0.039
12008,0.01
12009,0.044
12010,-0.039
12011,0.044
12012,0.034
12013,0.056
12014,0.103
12015,-0.027
12016,0.117
12017,0.107
12018,-0.024
12019,0.027
12020,0.09
12021,0.015
12022,-0.02
12023,-0.059
12024,-0.029
12025,-0.039
12026,0.01
12027,-0.037
12028,-0.1
12029,0.022
12030,-0.054
12031,-0.117
12032,0.01
12033,0.061
12034,-0.066
12035,0.027
12036,0.051
12037,0.056
12038,-0.005
12039,0.034
12040,-0.01
12041,-0.1
12042,-0.01
12043,-0.039
12044,0.042
12045,-0.044
12046,0.007
12047,0.01
12048,0.037
12049,0.046
12050,0.007
12051,0.095
12052,-0.032
12053,-0.005
12054,-0.034
12055,0.015
12056,-0.056
12057,-0.068
12058,-0.015
12059,-0.076
12060,-0.059
12061,-0.037
12062,-0.037
12063,-0.088
12064,-0.054
12065,-0.037
12066,0.007
12067,-0.061
12068,-0.012
12069,-0.027
12070,-0.083
12071,-0.056
12072,0.051
12073,0.017
12074,0.049
12075,0.059
12076,-0.039
12077,-0.027
12078,0.112
12079,0.093
12080,-0.037
12081,-0.015
12082,-0.017
12083,0.029
12084,0.103
12085,-0.054
12086,-0.007
12087,0.002
12088,-0.046
12089,-0.134
12090,-0.076
12091,0.051
12092,0.193
12093,0.049
12094,-0.115
12095,0.037
12096,0.044
12097,0.054
12098,0.09
12099,0.007
12100,0.178
12101,0.095
12102,0.095
12103,0.042
12104,0.107
12105,0.017
12106,0.015
12107,-0.115
12108,-0.046
12109,0.051
12110,0.032
12111,-0.039
12112,-0.024
12113,0.015
12114,0.0
12115,-0.117
12116,0.046
12117,0.015
12118,0.027
12119,0.063
12120,-0.002
12121,-0.068
12122,-0.017
12123,-0.022
12124,-0.076
12125,-0.159
12126,0.029
12127,0.034
12128,-0.095
12129,-0.049
12130,-0.015
12131,0.034
12132,-0.088
12133,-0.051
12134,-0.085
12135,0.017
12136,0.056
12137,-0.002
12138,0.029
12139,0.112
12140,-0.112
12141,-0.112
12142,0.02
12143,-0.02
12144,-0.083
12145,-0.181
12146,-0.098
12147,-0.01
12148,-0.002
12149,-0.054
12150,-0.171
12151,-0.015
12152,-0.032
12153,0.029
12154,-0.029
12155,-0.002
12156,-0.005
12157,-0.061
12158,-0.007
12159,-0.09
12160,-0.049
12161,-0.022
12162,0.051
12163,-0.027
12164,-0.022
12165,-0.088
12166,-0.078
12167,0.015
12168,-0.054
12169,-0.037
12170,0.002
12171,-0.034
12172,0.051
12173,0.071
12174,0.037
12175,0.144
12176,0.044
12177,0.012
12178,0.137
12179,0.085
12180,0.037
12181,-0.017
12182,0.034
12183,0.015
12184,-0.066
12185,-0.09
12186,-0.081
12187,0.049
12188,-0.049
12189,0.078
12190,-0.09
12191,-0.078
12192,0.173
12193,-0.02
12194,-0.034
12195,-0.1
12196,-0.015
12197,0.205
12198,-0.042
12199,-0.042
12200,-0.029
12201,-0.063
12202,0.095
12203,0.032
12204,-0.083
12205,-0.1
12206,0.039
12207,-0.11
12208,-0.127
12209,0.029
12210,0.132
12211,-0.042
12212,-0.022
12213,0.171
12214,0.037
12215,-0.037
12216,0.149
12217,0.029
12218,-0.125
12219,-0.164
12220,-0.012
12221,0.02
12222,-0.042
12223,-0.12
12224,0.093
12225,-0.078
12226,0.007
12227,0.005
12228,-0.078
12229,-0.061
12230,-0.107
12231,-0.061
12232,-0.098
12233,-0.085
12234,0.029
12235,-0.088
12236,-0.005
12237,0.022
12238,-0.071
12239,0.002
12240,-0.037
12241,-0.039
12242,-0.046
12243,-0.083
12244,0.02
12245,-0.063
12246,-0.044
12247,-0.027
12248,0.022
12249,-0.063
12250,-0.1
12251,-0.012
12252,-0.029
12253,-0.039
12254,-0.056
12255,-0.037
12256,-0.002
12257,0.051
12258,0.037
12259,0.054
12260,0.117
12261,0.063
12262,0.034
12263,-0.081
12264,-0.061
12265,-0.032
12266,-0.107
12267,-0.042
12268,0.044
12269,0.042
12270,-0.154
12271,0.088
12272,0.061
12273,-0.093
12274,0.024
12275,0.027
12276,0.076
12277,-0.024
12278,0.044
12279,0.107
12280,0.037
12281,0.01
12282,0.044
12283,-0.063
12284,0.032
12285,0.073
12286,0.02
12287,-0.085
12288,-0.012
12289,-0.002
12290,-0.068
12291,-0.005
12292,-0.02
12293,-0.149
12294,-0.093
12295,0.042
12296,0.002
12297,-0.02
12298,0.012
12299,-0.049
12300,0.01
12301,-0.088
12302,-0.029
12303,-0.093
12304,0.005
12305,0.005
12306,-0.132
12307,-0.127
12308,-0.129
12309,-0.09
12310,0.034
12311,-0.176
12312,-0.073
12313,0.122
12314,-0.122
12315,-0.029
12316,-0.042
12317,-0.007
12318,0.061
12319,-0.02
12320,0.027
12321,-0.076
12322,0.005
12323,0.11
12324,-0.017
12325,-0.093
12326,-0.088
12327,0.063
12328,0.007
12329,-0.046
12330,-0.127
12331,-0.117
12332,0.061
12333,-0.007
12334,-0.005
12335,0.078
12336,0.122
12337,0.1
12338,0.027
12339,0.037
12340,0.168
12341,-0.029
12342,-0.02
12343,-0.078
12344,0.024
12345,0.042
12346,-0.027
12347,0.129
12348,0.054
12349,-0.01
12350,-0.005
12351,0.156
12352,-0.002
12353,-0.034
12354,0.083
12355,0.132
12356,0.137
12357,0.051
12358,0.039
12359,0.061
12360,0.085
12361,0.076
12362,0.09
12363,0.037
12364,0.005
12365,0.0
12366,-0.088
12367,-0.012
12368,0.142
12369,0.11
12370,0.056
12371,-0.085
12372,-0.01
12373,0.01
12374,0.005
12375,0.115
12376,-0.01
12377,0.012
12378,0.139
12379,0.012
12380,0.002
12381,-0.022
12382,-0.083
12383,-0.081
12384,-0.051
12385,-0.095
12386,-0.122
12387,-0.112
12388,-0.039
12389,-0.007
12390,-0.012
12391,0.088
12392,-0.103
12393,-0.073
12394,0.049
12395,0.002
12396,0.02
12397,-0.083
12398,-0.076
12399,-0.059
12400,-0.037
12401,-0.051
12402,-0.112
12403,-0.015
12404,-0.042
12405,-0.095
12406,-0.117
12407,-0.063
12408,0.051
12409,-0.156
12410,-0.01
12411,-0.076
12412,-0.054
12413,0.024
12414,0.032
12415,-0.073
12416,-0.1
12417,0.098
12418,0.066
12419,-0.11
12420,-0.098
12421,0.005
12422,0.125
12423,0.056
12424,-0.105
12425,0.105
12426,0.188
12427,0.071
12428,-0.068
12429,0.02
12430,-0.142
12431,0.039
12432,0.01
12433,0.015
12434,0.081
12435,0.012
12436,0.068
12437,-0.046
12438,-0.078
12439,0.022
12440,0.015
12441,0.005
12442,0.112
12443,0.093
12444,0.037
12445,0.024
12446,0.042
12447,-0.042
12448,-0.027
12449,-0.002
12450,0.02
12451,0.076
12452,0.125
12453,-0.012
12454,-0.161
12455,-0.022
12456,0.049
12457,0.171
12458,0.063
12459,-0.11
12460,0.083
12461,0.1
12462,0.027
12463,-0.056
12464,-0.054
12465,0.029
12466,0.022
12467,0.071
12468,-0.015
12469,-0.061
12470,0.002
12471,-0.042
12472,-0.117
12473,-0.21
12474,-0.01
12475,-0.002
12476,-0.068
12477,-0.054
12478,-0.059
12479,0.005
12480,0.0
12481,0.059
12482,0.061
12483,-0.017
12484,0.085
12485,0.029
12486,-0.071
12487,0.005
12488,-0.093
12489,-0.02
12490,0.002
12491,0.0
12492,-0.088
12493,-0.093
12494,-0.039
12495,-0.039
12496,0.02
12497,0.032
12498,-0.005
12499,0.056
12500,0.095
12501,0.085
12502,0.061
12503,-0.012
12504,0.032
12505,0.049
12506,-0.024
12507,-0.037
12508,0.027
12509,0.046
12510,0.027
12511,-0.061
12512,0.007
12513,-0.046
12514,0.027
12515,-0.044
12516,0.144
12517,0.032
12518,0.134
12519,0.085
12520,-0.081
12521,0.054
12522,0.149
12523,0.095
12524,0.022
12525,0.002
12526,0.144
12527,0.066
12528,0.02
12529,-0.015
12530,0.063
12531,0.037
12532,-0.02
12533,0.068
12534,-0.017
12535,-0.144
12536,0.078
12537,-0.061
12538,-0.024
12539,0.11
12540,0.095
12541,0.078
12542,0.098
12543,-0.01
12544,-0.032
12545,0.042
12546,0.046
12547,0.002
12548,-0.032
12549,-0.137
12550,-0.066
12551,-0.151
12552,-0.002
12553,-0.022
12554,-0.054
12555,0.076
12556,-0.037
12557,-0.073
12558,-0.029
12559,0.027
12560,0.029
12561,-0.017
12562,-0.066
12563,0.027
12564,0.137
12565,0.083
12566,0.039
12567,-0.078
12568,-0.059
12569,0.02
12570,-0.056
12571,-0.068
12572,-0.063
12573,-0.044
12574,-0.112
12575,-0.144
12576,-0.024
12577,-0.134
12578,-0.002
12579,-0.088
12580,-0.044
12581,-0.012
12582,-0.054
12583,0.034
12584,0.015
12585,0.034
12586,0.015
12587,-0.073
12588,-0.027
12589,-0.044
12590,-0.042
12591,-0.093
12592,-0.122
12593,-0.1
12594,-0.024
12595,-0.039
12596,0.029
12597,0.098
12598,0.059
12599,0.051
12600,0.046
12601,0.015
12602,-0.088
12603,0.039
12604,0.168
12605,0.171
12606,0.129
12607,0.027
12608,-0.015
12609,0.063
12610,0.037
12611,0.066
12612,-0.056
12613,0.117
12614,0.088
12615,0.024
12616,-0.017
12617,0.002
12618,0.081
12619,0.081
12620,0.032
12621,0.093
12622,0.076
12623,0.176
12624,0.1
12625,0.059
12626,0.056
12627,0.054
12628,0.112
12629,0.061
12630,0.022
12631,0.142
12632,-0.007
12633,0.044
12634,0.027
12635,-0.093
12636,-0.017
12637,0.046
12638,0.11
12639,0.085
12640,0.049
12641,0.063
12642,0.056
12643,-0.012
12644,-0.037
12645,-0.029
12646,0.027
12647,-0.054
12648,-0.042
12649,-0.098
12650,0.005
12651,0.071
12652,0.059
12653,-0.059
12654,-0.081
12655,-0.02
12656,-0.005
12657,-0.02
12658,0.007
12659,-0.015
12660,-0.032
12661,-0.085
12662,-0.012
12663,0.066
12664,-0.117
12665,0.005
12666,0.11
12667,0.032
12668,-0.083
12669,0.054
12670,0.015
12671,0.051
12672,-0.032
12673,-0.027
12674,-0.005
12675,-0.012
12676,-0.076
12677,-0.142
12678,-0.149
12679,-0.066
12680,0.0
12681,0.007
12682,-0.015
12683,0.051
12684,0.061
12685,0.071
12686,0.027
12687,-0.017
12688,0.017
12689,0.01
12690,0.032
12691,-0.066
12692,-0.149
12693,-0.029
12694,0.017
12695,-0.146
12696,-0.115
12697,-0.073
12698,0.022
12699,-0.054
12700,-0.024
12701,-0.076
12702,0.076
12703,0.024
12704,-0.005
12705,-0.015
12706,0.066
12707,0.078
12708,0.105
12709,0.186
12710,-0.046
12711,0.017
12712,0.0
12713,-0.071
12714,-0.015
12715,-0.073
12716,-0.088
12717,-0.022
12718,0.002
12719,-0.088
12720,-0.112
12721,-0.078
12722,-0.083
12723,-0.049
12724,-0.02
12725,0.024
12726,0.083
12727,0.032
12728,-0.027
12729,-0.024
12730,0.056
12731,0.046
12732,0.017
12733,0.0
12734,-0.034
12735,0.037
12736,0.071
12737,-0.105
12738,-0.161
12739,-0.076
12740,-0.11
12741,0.107
12742,0.063
12743,-0.129
12744,0.093
12745,0.063
12746,-0.017
12747,-0.015
12748,-0.081
12749,0.117
12750,-0.005
12751,0.044
12752,0.027
12753,-0.029
12754,-0.059
12755,-0.095
12756,-0.049
12757,-0.029
12758,-0.083
12759,-0.125
12760,-0.037
12761,-0.046
12762,-0.039
12763,-0.022
12764,-0.054
12765,-0.039
12766,-0.01
12767,-0.044
12768,0.073
12769,0.095
12770,0.012
12771,-0.007
12772,0.034
12773,0.11
12774,0.02
12775,0.046
12776,-0.002
12777,-0.088
12778,0.098
12779,0.061
12780,0.112
12781,0.107
12782,0.059
12783,0.044
12784,0.19
12785,0.098
12786,0.176
12787,0.015
12788,-0.015
12789,0.076
12790,0.005
12791,0.225
12792,0.095
12793,0.037
12794,0.127
12795,0.103
12796,-0.083
12797,-0.039
12798,-0.046
12799,-0.081
12800,-0.09
12801,-0.027
12802,-0.063
12803,-0.066
12804,-0.034
12805,-0.056
12806,-0.012
12807,-0.027
12808,-0.029
12809,0.044
12810,-0.085
12811,-0.042
12812,0.017
12813,-0.017
12814,-0.071
12815,-0.007
12816,-0.115
12817,-0.049
12818,0.054
12819,0.039
12820,-0.112
12821,-0.098
12822,0.105
12823,-0.046
12824,-0.027
12825,0.0
12826,0.107
12827,-0.02
12828,-0.127
12829,0.09
12830,0.017
12831,-0.098
12832,-0.034
12833,-0.066
12834,0.071
12835,0.11
12836,-0.029
12837,0.015
12838,-0.054
12839,-0.049
12840,0.042
12841,-0.029
12842,-0.088
12843,0.027
12844,0.007
12845,-0.093
12846,-0.093
12847,-0.061
12848,0.005
12849,0.051
12850,-0.012
12851,-0.022
12852,-0.017
12853,0.054
12854,-0.005
12855,-0.02
12856,0.007
12857,-0.015
12858,-0.024
12859,-0.042
12860,-0.01
12861,0.0
12862,-0.059
12863,-0.061
12864,0.046
12865,-0.039
12866,0.042
12867,-0.012
12868,-0.039
12869,0.024
12870,0.002
12871,0.029
12872,-0.017
12873,-0.032
12874,0.017
12875,0.078
12876,0.01
12877,-0.029
12878,0.027
12879,0.007
12880,0.0
12881,0.056
12882,0.022
12883,-0.027
12884,0.007
12885,0.01
12886,0.005
12887,0.0
12888,0.024
12889,0.098
12890,-0.061
12891,-0.022
12892,0.022
12893,-0.044
12894,-0.09
12895,0.01
12896,-0.046
12897,-0.063
12898,-0.071
12899,-0.161
12900,-0.017
12901,0.029
12902,-0.256
12903,0.046
12904,0.085
12905,-0.068
12906,-0.051
12907,-0.176
12908,0.007
12909,0.129
12910,-0.015
12911,0.149
12912,-0.12
12913,-0.046
12914,-0.073
12915,-0.071
12916,0.007
12917,-0.051
12918,-0.046
12919,-0.01
12920,-0.073
12921,-0.193
12922,-0.037
12923,-0.039
12924,-0.142
12925,-0.034
12926,-0.105
12927,-0.039
12928,0.024
12929,-0.037
12930,0.029
12931,-0.02
12932,-0.02
12933,-0.024
12934,0.042
12935,0.073
12936,0.002
12937,-0.068
12938,-0.105
12939,-0.056
12940,-0.002
12941,-0.039
12942,0.059
12943,-0.073
12944,-0.061
12945,0.059
12946,0.107
12947,0.083
12948,-0.029
12949,0.022
12950,0.127
12951,0.029
12952,0.042
12953,0.063
12954,0.168
12955,0.083
12956,0.0
12957,-0.068
12958,-0.024
12959,-0.085
12960,-0.01
12961,0.105
12962,0.015
12963,0.01
12964,-0.007
12965,0.051
12966,-0.034
12967,0.039
12968,-0.005
12969,0.051
12970,0.085
12971,0.017
12972,0.066
12973,0.046
12974,-0.051
12975,0.044
12976,-0.042
12977,-0.066
12978,-0.032
12979,0.042
12980,0.002
12981,-0.059
12982,0.134
12983,-0.007
12984,-0.054
12985,-0.002
12986,-0.112
12987,-0.159
12988,-0.071
12989,0.022
12990,0.032
12991,-0.127
12992,-0.134
12993,-0.139
12994,-0.115
12995,-0.156
12996,-0.085
12997,-0.061
12998,0.054
12999,-0.125
13000,-0.166
13001,-0.1
13002,-0.073
13003,0.029
13004,-0.054
13005,-0.154
13006,-0.078
13007,-0.088
13008,-0.09
13009,-0.061
13010,-0.144
13011,0.015
13012,0.056
13013,-0.044
13014,0.024
13015,-0.061
13016,-0.027
13017,-0.044
13018,-0.117
13019,-0.076
13020,-0.029
13021,-0.002
13022,-0.1
13023,-0.088
13024,0.037
13025,-0.032
13026,-0.171
13027,0.0
13028,0.044
13029,0.024
13030,0.012
13031,0.049
13032,0.049
13033,0.02
13034,-0.012
13035,0.002
13036,0.054
13037,0.068
13038,0.059
13039,0.085
13040,-0.032
13041,0.034
13042,0.083
13043,0.12
13044,0.042
13045,-0.024
13046,0.015
13047,0.063
13048,0.02
