,0.149
10365,0.071
10366,0.032
10367,0.032
10368,0.073
10369,0.073
10370,0.095
10371,0.007
10372,0.049
10373,0.098
10374,0.129
10375,0.061
10376,0.115
10377,-0.015
10378,-0.027
10379,0.149
10380,0.049
10381,0.046
10382,0.002
10383,-0.081
10384,-0.007
10385,0.117
10386,-0.005
10387,0.015
10388,0.085
10389,0.022
10390,-0.046
10391,0.054
10392,0.085
10393,0.071
10394,0.0
10395,0.051
10396,0.051
10397,-0.061
10398,-0.017
10399,0.061
10400,-0.02
10401,0.032
10402,0.02
10403,-0.027
10404,0.068
10405,-0.017
10406,0.015
10407,0.151
10408,0.022
10409,0.117
10410,0.11
10411,0.046
10412,0.103
10413,0.022
10414,0.059
10415,0.088
10416,-0.007
10417,-0.027
10418,0.139
10419,0.088
10420,-0.071
10421,0.012
10422,0.027
10423,-0.012
10424,0.027
10425,0.054
10426,-0.017
10427,0.083
10428,0.024
10429,0.068
10430,0.1
10431,-0.007
10432,-0.015
10433,0.076
10434,0.046
10435,-0.005
10436,-0.002
10437,0.0
10438,0.056
10439,0.022
10440,-0.02
10441,0.071
10442,-0.015
10443,-0.049
10444,-0.022
10445,-0.073
10446,-0.054
10447,-0.034
10448,-0.09
10449,-0.005
10450,-0.042
10451,0.022
10452,-0.007
10453,0.005
10454,0.095
10455,0.012
10456,0.01
10457,-0.037
10458,-0.066
10459,-0.039
10460,-0.046
10461,-0.02
10462,-0.071
10463,-0.088
10464,0.081
10465,0.029
10466,-0.01
10467,0.046
10468,-0.049
10469,-0.029
10470,-0.024
10471,0.005
10472,0.117
10473,0.029
10474,-0.007
10475,0.073
10476,0.09
10477,0.005
10478,0.029
10479,0.02
10480,-0.007
10481,0.049
10482,0.044
10483,-0.081
10484,-0.095
10485,-0.01
10486,0.044
10487,-0.015
10488,-0.081
10489,-0.007
10490,0.01
10491,0.107
10492,0.142
10493,0.078
10494,0.046
10495,0.071
10496,0.039
10497,-0.063
10498,-0.01
10499,-0.01
10500,-0.044
10501,-0.024
10502,-0.027
10503,0.027
10504,-0.022
10505,-0.007
10506,-0.032
10507,0.017
10508,0.049
10509,0.032
10510,-0.059
10511,0.063
10512,0.076
10513,-0.046
10514,-0.044
10515,-0.085
10516,-0.032
10517,0.015
10518,0.022
10519,-0.054
10520,-0.056
10521,-0.005
10522,-0.027
10523,-0.022
10524,0.002
10525,0.039
10526,-0.012
10527,-0.063
10528,-0.063
10529,-0.081
10530,-0.056
10531,0.005
10532,-0.083
10533,-0.015
10534,-0.01
10535,-0.054
10536,-0.063
10537,-0.076
10538,-0.071
10539,0.007
10540,0.002
10541,-0.083
10542,-0.164
10543,-0.078
10544,0.071
10545,0.012
10546,-0.059
10547,-0.066
10548,0.002
10549,0.046
10550,0.034
10551,-0.034
10552,-0.054
10553,0.032
10554,0.11
10555,-0.061
10556,-0.083
10557,0.063
10558,0.088
10559,0.02
10560,-0.032
10561,-0.059
10562,-0.049
10563,-0.042
10564,-0.022
10565,-0.051
10566,-0.122
10567,-0.056
10568,-0.078
10569,-0.098
10570,0.034
10571,0.107
10572,-0.061
10573,-0.046
10574,0.042
10575,0.034
10576,-0.027
10577,0.039
10578,-0.024
10579,-0.02
10580,0.029
10581,-0.042
10582,-0.081
10583,-0.027
10584,-0.066
10585,-0.059
10586,-0.042
10587,0.029
10588,0.049
10589,0.022
10590,0.0
10591,0.146
10592,0.132
10593,0.051
10594,0.024
10595,0.1
10596,0.054
10597,-0.024
10598,0.049
10599,-0.005
10600,-0.061
10601,0.029
10602,-0.044
10603,-0.066
10604,-0.078
10605,-0.142
10606,-0.195
10607,-0.19
10608,-0.107
10609,-0.039
10610,0.01
10611,0.017
10612,-0.12
10613,0.022
10614,-0.042
10615,-0.078
10616,-0.027
10617,-0.029
10618,-0.066
10619,-0.09
10620,-0.09
10621,-0.098
10622,-0.015
10623,-0.017
10624,-0.085
10625,-0.11
10626,-0.105
10627,0.054
10628,-0.066
10629,-0.051
10630,-0.107
10631,-0.056
10632,0.081
10633,0.054
10634,-0.044
10635,-0.017
10636,-0.042
10637,-0.122
10638,0.034
10639,0.039
10640,-0.081
10641,-0.039
10642,-0.061
10643,-0.066
10644,-0.042
10645,0.068
10646,-0.032
10647,-0.117
10648,-0.02
10649,-0.044
10650,-0.098
10651,-0.012
10652,0.073
10653,0.044
10654,0.039
10655,0.015
10656,0.059
10657,0.046
10658,0.076
10659,0.054
10660,-0.02
10661,0.083
10662,-0.012
10663,0.002
10664,0.007
10665,0.034
10666,0.032
10667,-0.046
10668,-0.044
10669,0.063
10670,0.046
10671,0.068
10672,0.107
10673,-0.002
10674,0.168
10675,0.208
10676,0.166
10677,-0.01
10678,-0.039
10679,0.115
10680,0.049
10681,-0.027
10682,-0.071
10683,0.046
10684,-0.002
10685,-0.002
10686,-0.056
10687,-0.02
10688,0.017
10689,0.046
10690,-0.002
10691,-0.044
10692,-0.061
10693,0.063
10694,0.049
10695,0.002
10696,-0.024
10697,-0.042
10698,0.005
10699,-0.042
10700,-0.029
10701,0.007
10702,-0.078
10703,-0.022
10704,-0.01
10705,-0.024
10706,-0.01
10707,-0.039
10708,0.042
10709,0.046
10710,-0.117
10711,0.039
10712,-0.024
10713,-0.139
10714,0.054
10715,0.054
10716,-0.049
10717,-0.146
10718,-0.042
10719,-0.076
10720,-0.037
10721,-0.127
10722,-0.134
10723,-0.01
10724,-0.103
10725,-0.046
10726,-0.044
10727,0.046
10728,0.0
10729,0.007
10730,-0.01
10731,0.029
10732,-0.012
10733,-0.024
10734,0.056
10735,0.015
10736,-0.129
10737,0.007
10738,0.007
10739,0.081
10740,0.09
10741,-0.042
10742,0.005
10743,0.044
10744,-0.032
10745,-0.117
10746,0.073
10747,0.017
10748,0.015
10749,0.046
10750,0.0
10751,0.037
10752,0.034
10753,0.088
10754,0.054
10755,0.032
10756,-0.015
10757,0.09
10758,0.11
10759,-0.076
10760,-0.022
10761,0.044
10762,0.12
10763,-0.085
10764,-0.09
10765,-0.002
10766,-0.144
10767,-0.056
10768,-0.029
10769,-0.142
10770,0.024
10771,0.044
10772,0.059
10773,-0.054
10774,-0.098
10775,-0.032
10776,0.054
10777,0.02
10778,0.09
10779,0.015
10780,0.042
10781,-0.034
10782,-0.068
10783,0.022
10784,0.039
10785,0.01
10786,0.024
10787,-0.037
10788,-0.232
10789,-0.015
10790,-0.017
10791,0.044
10792,-0.054
10793,0.037
10794,-0.037
10795,0.007
10796,-0.024
10797,-0.032
10798,0.1
10799,0.02
10800,0.01
10801,0.107
10802,0.037
10803,-0.005
10804,-0.151
10805,-0.122
10806,0.0
10807,0.0
10808,-0.068
10809,0.015
10810,0.029
10811,-0.093
10812,0.027
10813,0.034
10814,0.029
10815,0.022
10816,0.066
10817,0.085
10818,-0.066
10819,0.081
10820,-0.007
10821,-0.012
10822,0.137
10823,0.007
10824,0.02
10825,0.039
10826,0.078
10827,0.068
10828,0.017
10829,-0.029
10830,-0.007
10831,0.083
10832,0.024
10833,-0.063
10834,0.112
10835,0.054
10836,0.068
10837,-0.107
10838,-0.037
10839,0.1
10840,0.103
10841,0.098
10842,-0.005
10843,0.1
10844,0.02
10845,-0.032
10846,0.134
10847,0.037
10848,0.093
10849,0.083
10850,-0.076
10851,0.02
10852,-0.002
10853,0.056
10854,0.039
10855,0.068
10856,0.093
10857,0.078
10858,0.002
10859,0.029
10860,-0.117
10861,-0.076
10862,-0.017
10863,-0.054
10864,-0.1
10865,-0.063
10866,-0.088
10867,0.022
10868,-0.173
10869,-0.088
10870,0.049
10871,-0.059
10872,-0.071
10873,-0.029
10874,-0.012
10875,-0.039
10876,-0.105
10877,0.063
10878,-0.032
10879,-0.1
10880,0.017
10881,-0.007
10882,0.005
10883,-0.107
10884,-0.081
10885,-0.029
10886,-0.039
10887,-0.029
10888,-0.071
10889,-0.044
10890,0.007
10891,0.068
10892,-0.081
10893,0.046
10894,0.022
10895,0.017
10896,0.037
10897,0.007
10898,0.037
10899,0.132
10900,0.002
10901,0.015
10902,0.085
10903,-0.02
10904,0.01
10905,-0.09
10906,-0.12
10907,-0.105
10908,-0.056
10909,0.005
10910,0.059
10911,0.071
10912,-0.059
10913,-0.01
10914,0.051
10915,0.027
10916,0.171
10917,0.178
10918,0.154
10919,0.12
10920,0.042
10921,0.061
10922,-0.005
10923,0.073
10924,0.037
10925,0.044
10926,0.005
10927,0.012
10928,0.056
10929,0.017
10930,0.034
10931,0.093
10932,-0.039
10933,0.049
10934,0.161
10935,0.015
10936,0.015
10937,0.107
10938,0.039
10939,0.083
10940,0.007
10941,-0.022
10942,-0.012
10943,-0.054
10944,-0.022
10945,-0.073
10946,-0.095
10947,-0.02
10948,-0.195
10949,-0.166
10950,-0.054
10951,-0.078
10952,-0.002
10953,0.093
10954,-0.024
10955,-0.015
10956,0.061
10957,0.022
10958,0.059
10959,0.127
10960,0.117
10961,0.066
10962,0.056
10963,0.029
10964,0.005
10965,0.056
10966,0.002
10967,-0.081
10968,-0.12
10969,-0.076
10970,-0.042
10971,-0.034
10972,0.0
10973,-0.117
10974,-0.21
10975,-0.105
10976,0.0
10977,-0.117
10978,-0.051
10979,-0.01
10980,-0.073
10981,-0.061
10982,0.017
10983,-0.02
10984,-0.088
10985,-0.1
10986,-0.034
10987,-0.056
10988,-0.044
10989,0.012
10990,-0.015
10991,-0.037
10992,-0.01
10993,-0.01
10994,0.037
10995,0.081
10996,0.056
10997,-0.122
10998,0.01
10999,-0.056
11000,0.027
11001,0.063
11002,0.007
11003,0.095
11004,0.039
11005,-0.002
11006,0.042
11007,-0.051
11008,-0.093
11009,0.027
11010,0.02
11011,-0.093
11012,-0.056
11013,-0.017
11014,0.002
11015,0.066
11016,0.061
11017,0.063
11018,0.098
11019,0.181
11020,0.066
11021,-0.005
11022,0.022
11023,0.046
11024,0.054
11025,-0.044
11026,0.044
11027,-0.022
11028,-0.061
11029,0.208
11030,-0.024
11031,-0.032
11032,0.042
11033,-0.098
11034,0.034
11035,-0.212
11036,-0.081
11037,-0.017
11038,-0.09
11039,0.056
11040,-0.051
11041,-0.027
11042,0.063
11043,0.012
11044,0.081
11045,-0.061
11046,-0.002
11047,0.081
11048,0.037
11049,-0.005
11050,-0.107
11051,0.007
11052,-0.1
11053,-0.054
11054,-0.054
11055,-0.046
11056,0.005
11057,0.037
11058,0.027
11059,-0.105
11060,-0.059
11061,0.11
11062,0.049
11063,-0.005
11064,-0.002
11065,0.007
11066,-0.044
11067,0.027
11068,-0.015
11069,0.024
11070,0.066
11071,-0.061
11072,0.046
11073,-0.063
11074,-0.063
11075,-0.027
11076,-0.024
11077,0.073
11078,0.049
11079,0.0
11080,-0.012
11081,0.022
11082,0.007
11083,0.02
11084,0.054
11085,0.051
11086,0.12
11087,0.095
11088,-0.029
11089,0.032
11090,0.044
11091,0.01
11092,0.024
11093,0.059
11094,-0.017
11095,-0.024
11096,0.134
11097,0.051
11098,-0.168
11099,0.0
11100,0.085
11101,0.029
11102,-0.007
11103,0.049
11104,-0.007
11105,0.039
11106,0.027
11107,0.085
11108,0.103
11109,0.049
11110,0.129
11111,0.017
11112,-0.015
11113,0.034
11114,0.007
11115,0.005
11116,0.093
11117,0.115
11118,-0.002
11119,0.02
11120,-0.061
11121,0.039
11122,0.034
11123,0.098
11124,0.029
11125,0.134
11126,0.125
11127,-0.039
11128,-0.071
11129,-0.046
11130,-0.044
11131,-0.037
11132,0.044
11133,-0.02
11134,-0.015
11135,-0.024
11136,-0.01
11137,-0.039
11138,-0.007
11139,0.098
11140,0.007
11141,0.068
11142,0.015
11143,0.1
11144,0.11
11145,0.002
11146,0.051
11147,0.1
11148,0.002
11149,0.071
11150,0.042
11151,-0.083
11152,-0.022
11153,0.017
11154,0.051
11155,-0.076
11156,-0.039
11157,-0.046
11158,-0.044
11159,-0.042
11160,-0.081
11161,-0.012
11162,0.029
11163,0.1
11164,-0.01
11165,-0.112
11166,0.02
11167,-0.012
11168,-0.078
11169,0.032
11170,-0.046
11171,-0.002
11172,0.0
11173,-0.081
11174,-0.046
11175,-0.01
11176,-0.015
11177,-0.088
11178,0.088
11179,0.1
11180,0.022
11181,0.1
11182,0.1
11183,-0.032
11184,0.032
11185,0.063
11186,0.105
11187,0.11
11188,0.051
11189,-0.015
11190,0.051
11191,0.044
11192,0.076
11193,0.034
11194,0.024
11195,-0.01
11196,0.049
11197,0.051
11198,0.129
11199,0.005
11200,0.073
11201,0.007
11202,0.012
11203,0.005
11204,0.049
11205,0.103
11206,0.098
11207,0.107
11208,0.056
11209,-0.032
11210,0.115
11211,0.068
11212,0.083
11213,0.098
11214,0.005
11215,0.034
11216,0.007
11217,0.005
11218,-0.012
11219,0.022
11220,-0.037
11221,-0.039
11222,-0.015
11223,0.044
11224,-0.063
11225,-0.071
11226,0.01
11227,-0.022
11228,-0.056
11229,-0.059
11230,-0.037
11231,0.01
11232,-0.071
11233,-0.125
11234,-0.027
11235,-0.056
11236,0.024
11237,-0.051
11238,-0.054
11239,0.105
11240,0.088
11241,0.068
11242,0.024
11243,-0.042
11244,0.012
11245,-0.061
11246,0.027
11247,-0.002
11248,-0.022
11249,0.027
11250,-0.012
11251,0.02
11252,0.024
11253,-0.022
11254,-0.002
11255,-0.107
11256,-0.022
11257,0.015
11258,0.054
11259,0.022
11260,-0.012
11261,0.115
11262,0.059
11263,-0.002
11264,0.015
11265,0.02
11266,0.039
11267,-0.078
11268,-0.02
11269,-0.002
11270,0.007
11271,-0.034
11272,0.095
11273,-0.027
11274,-0.056
11275,-0.034
11276,-0.022
11277,0.039
11278,0.042
11279,-0.032
11280,0.066
11281,0.0
11282,-0.154
11283,0.105
11284,0.071
11285,-0.039
11286,-0.115
11287,-0.156
11288,0.034
11289,-0.095
11290,-0.073
11291,-0.051
11292,-0.19
11293,0.068
11294,-0.034
11295,-0.056
11296,-0.056
11297,0.095
11298,0.117
11299,0.037
11300,-0.029
11301,0.142
11302,-0.042
11303,0.071
11304,0.012
11305,0.049
11306,0.088
11307,0.103
11308,-0.012
11309,-0.007
11310,-0.093
11311,-0.051
11312,0.007
11313,-0.149
11314,-0.098
11315,-0.037
11316,-0.081
11317,-0.068
11318,-0.056
11319,-0.107
11320,-0.034
11321,-0.117
11322,-0.054
11323,0.037
11324,0.022
11325,0.02
11326,0.002
11327,0.0
11328,-0.017
11329,-0.068
11330,-0.063
11331,-0.088
11332,-0.059
11333,-0.054
11334,-0.032
11335,-0.063
11336,-0.137
11337,-0.081
11338,-0.051
11339,-0.073
11340,0.049
11341,-0.068
11342,-0.002
11343,0.063
11344,0.037
11345,0.032
11346,0.007
11347,-0.061
11348,-0.056
11349,-0.049
11350,-0.056
11351,-0.027
11352,-0.095
11353,-0.093
11354,-0.01
11355,-0.044
11356,-0.012
11357,-0.132
11358,0.027
11359,-0.005
11360,0.024
11361,0.015
11362,-0.051
11363,0.154
11364,0.117
11365,-0.049
11366,0.029
11367,0.005
11368,0.0
11369,-0.005
11370,-0.034
11371,-0.107
11372,-0.078
11373,-0.1
11374,-0.144
11375,-0.078
11376,-0.11
11377,-0.032
11378,-0.015
11379,-0.142
11380,-0.095
11381,-0.125
11382,-0.093
11383,-0.061
11384,-0.1
11385,-0.146
11386,0.012
11387,-0.037
11388,-0.149
11389,-0.105
11390,-0.125
11391,-0.066
11392,-0.098
11393,-0.115
11394,-0.051
11395,-0.083
11396,-0.051
11397,-0.061
11398,-0.156
11399,-0.012
11400,-0.063
11401,-0.078
11402,0.029
11403,-0.037
11404,-0.027
11405,0.059
11406,0.027
11407,-0.024
11408,-0.044
11409,0.09
11410,-0.017
11411,-0.063
11412,-0.037
11413,0.012
11414,-0.107
11415,-0.149
11416,-0.039
11417,-0.078
11418,-0.015
11419,0.044
11420,-0.002
11421,-0.115
11422,-0.02
11423,0.073
11424,0.107
11425,0.012
11426,0.112
11427,0.132
11428,-0.071
11429,-0.017
11430,0.039
11431,-0.002
11432,-0.044
11433,-0.01
11434,0.012
11435,-0.054
11436,-0.073
11437,-0.066
11438,-0.029
11439,-0.164
11440,-0.039
11441,0.056
11442,0.063
11443,0.037
11444,0.0
11445,0.076
11446,0.068
11447,-0.005
11448,0.002
11449,0.12
11450,-0.044
11451,-0.022
11452,-0.01
11453,-0.122
11454,-0.098
11455,-0.076
11456,0.061
11457,-0.024
11458,-0.122
11459,-0.022
11460,0.037
11461,0.073
11462,0.017
11463,0.034
11464,0.056
11465,-0.002
11466,0.059
11467,0.034
11468,0.024
11469,0.095
11470,0.02
11471,-0.046
11472,0.015
11473,-0.063
11474,-0.083
11475,-0.132
11476,-0.068
11477,-0.044
11478,-0.051
11479,-0.09
11480,-0.051
11481,0.044
11482,0.061
11483,0.0
11484,-0.005
11485,-0.022
11486,0.056
11487,0.039
11488,-0.002
11489,0.066
11490,-0.02
11491,-0.054
11492,-0.09
11493,0.007
11494,-0.027
11495,-0.071
11496,-0.066
11497,0.037
11498,-0.044
11499,-0.144
11500,-0.063
11501,-0.032
11502,-0.049
11503,-0.01
11504,-0.027
11505,-0.105
11506,0.029
11507,0.063
11508,-0.061
11509,0.039
11510,0.039
11511,0.022
11512,-0.01
11513,-0.037
11514,-0.015
11515,-0.078
11516,-0.042
11517,-0.017
11518,-0.034
11519,-0.015
11520,0.056
11521,0.083
11522,0.117
11523,0.09
11524,0.02
11525,-0.01
11526,0.11
11527,0.22
11528,0.029
11529,0.088
11530,0.002
11531,0.144
11532,0.061
11533,0.015
11534,-0.032
11535,0.085
11536,0.066
11537,-0.051
11538,0.061
11539,-0.054
11540,-0.02
11541,-0.015
11542,-0.046
11543,0.042
11544,0.039
11545,0.037
11546,0.032
11547,0.024
11548,0.068
11549,0.012
11550,-0.044
11551,0.0
11552,0.012
11553,0.066
11554,-0.024
11555,-0.059
11556,-0.022
11557,0.0
11558,0.0
11559,-0.034
11560,0.046
11561,-0.024
11562,0.02
11563,-0.022
11564,-0.105
11565,-0.09
11566,0.19
11567,0.103
11568,-0.078
11569,0.049
11570,0.059
11571,0.037
11572,-0.095
11573,0.0
11574,-0.049
11575,-0.115
11576,-0.083
11577,0.022
11578,0.029
11579,-0.093
11580,0.005
11581,0.056
11582,0.0
11583,0.063
11584,0.112
11585,0.085
11586,0.068
11587,-0.012
11588,0.088
11589,-0.002
11590,-0.007
11591,0.024
11592,-0.051
11593,-0.044
11594,-0.029
11595,0.029
11596,-0.032
11597,-0.085
11598,-0.02
11599,-0.042
11600,0.029
11601,-0.027
11602,0.078
11603,0.171
11604,0.132
11605,0.076
11606,0.056
11607,0.029
11608,0.037
11609,0.024
11610,-0.01
11611,0.032
11612,-0.022
11613,0.166
11614,0.12
11615,-0.024
11616,0.029
11617,-0.051
11618,-0.049
11619,-0.054
11620,0.051
11621,-0.002
11622,0.034
11623,0.039
11624,0.034
11625,0.042
11626,0.029
11627,-0.037
11628,0.005
11629,-0.054
11630,-0.015
11631,0.125
11632,0.085
11633,-0.032
11634,-0.017
11635,0.056
11636,-0.02
11637,-0.002
11638,0.002
11639,0.01
11640,-0.027
11641,0.149
11642,0.093
11643,-0.093
11644,-0.103
11645,0.024
11646,0.066
11647,0.071
11648,-0.022
11649,0.022
11650,0.049
11651,-0.017
11652,-0.061
11653,-0.037
11654,-0.029
11655,0.024
11656,-0.134
11657,0.01
11658,-0.09
11659,-0.134
11660,0.049
11661,-0.039
11662,-0.083
11663,-0.11
11664,-0.01
11665,0.144
11666,0.012
11667,-0.071
11668,0.005
11669,0.005
11670,0.083
11671,-0.01
11672,-0.117
11673,-0.054
11674,-0.046
11675,-0.039
11676,0.027
11677,-0.042
11678,0.049
11679,0.054
11680,-0.01
11681,0.071
11682,-0.002
11683,-0.037
11684,0.024
11685,0.034
11686,0.059
11687,-0.007
11688,0.059
11689,0.002
11690,0.081
11691,0.015
11692,0.088
11693,0.073
11694,0.012
11695,0.027
11696,0.012
11697,0.042
11698,0.046
11699,-0.024
11700,-0.017
11701,-0.051
11702,0.029
11703,-0.049
11704,-0.007
11705,-0.017
11706,0.051
11707,0.085
11708,0.032
11709,-0.037
11710,0.015
11711,0.139
11712,0.095
11713,0.093
11714,-0.034
11715,0.024
11716,0.034
11717,0.024
11718,-0.056
11719,-0.027
11720,0.034
11721,-0.044
11722,0.034
11723,-0.02
11724,0.037
11725,0.002
11726,0.076
11727,0.015
11728,0.007
11729,0.02
11730,0.056
11731,0.042
11732,0.007
11733,0.012
11734,-0.063
11735,-0.042
11736,-0.117
11737,-0.042
11738,-0.049
11739,-0.051
11740,-0.024
11741,-0.105
11742,0.002
11743,-0.068
11744,-0.024
11745,-0.073
11746,0.007
11747,0.01
11748,-0.015
11749,0.042
11750,0.088
11751,0.039
11752,-0.061
11753,-0.007
11754,0.005
11755,-0.034
11756,0.012
11757,-0.017
11758,-0.027
11759,0.042
11760,0.034
11761,-0.046
11762,0.027
11763,0.081
11764,0.034
11765,-0.022
11766,0.078
11767,0.059
11768,0.068
11769,0.042
11770,0.042
11771,0.1
11772,0.022
11773,0.034
11774,-0.005
11775,0.0
11776,-0.039
11777,-0.093
11778,-0.037
11779,-0.12
11780,-0.029
11781,-0.073
11782,0.012
11783,0.02
11784,-0.049
11785,-0.027
11786,0.059
11787,0.005
11788,0.105
11789,0.098
11790,0.12
11791,0.02
11792,-0.017
11793,0.024
11794,0.134
11795,0.056
11796,-0.059
11797,-0.017
11798,-0.068
11799,-0.017
11800,-0.01
11801,-0.044
11802,0.037
11803,0.054
11804,0.024
11805,0.059
11806,0.12
11807,0.081
11808,0.059
11809,0.002
11810,0.107
11811,0.076
11812,-0.046
11813,-0.073
11814,-0.01
11815,0.015
11816,-0.012
11817,0.005
11818,-0.02
11819,-0.024
11820,-0.042
11821,-0.061
11822,-0.061
11823,-0.054
11824,0.054
11825,0.022
11826,-0.037
11827,-0.02
11828,0.032
11829,-0.042
11830,-0.049
11831,-0.09
11832,0.017
11833,0.039
11834,-0.107
11835,-0.068
11836,0.029
11837,0.095
11838,-0.039
11839,-0.095
11840,-0.037
11841,0.039
11842,0.027
11843,-0.073
11844,-0.007
11845,0.034
11846,-0.024
11847,0.076
11848,0.037
11849,0.073
11850,0.007
11851,-0.039
11852,-0.051
11853,0.063
11854,0.007
11855,0.034
11856,-0.027
11857,0.066
11858,-0.032
11859,-0.022
11860,0.112
11861,0.117
11862,-0.015
11863,-0.022
11864,-0.022
11865,-0.083
11866,0.01
11867,0.024
11868,0.032
11869,-0.044
11870,0.027
11871,0.078
11872,0.061
11873,-0.085
11874,-0.042
11875,0.051
11876,-0.012
11877,-0.037
11878,-0.042
11879,0.01
11880,0.083
11881,0.066
11882,0.0
11883,-0.032
11884,0.144
11885,0.107
11886,-0.024
11887,0.051
11888,0.044
11889,0.049
11890,0.017
11891,0.012
11892,0.129
11893,0.164
11894,-0.081
11895,0.029
11896,0.037
11897,-0.032
11898,-0.015
11899,-0.032
11900,-0.061
11901,-0.115
11902,-0.078
11903,-0.129
11904,-0.068
11905,-0.002
11906,0.022
11907,-0.044
11908,-0.024
11909,0.032
11910,-0.049
11911,0.042
11912,-0.083
11913,-0.039
11914,0.01
11915,-0.2
11916,-0.208
11917,-0.127
11918,-0.095
11919,-0.005
11920,-0.061
11921,-0.034
11922,-0.122
11923,-0.068
11924,0.01
11925,-0.02
11926,0.024
11927,0.146
11928,-0.012
11929,-0.103
11930,0.005
11931,0.039
11932,-0.181
11933,-0.027
11934,0.117
11935,-0.012
11936,0.015
11937,-0.022
11938,-0.027
11939,-0.034
11940,-0.164
11941,0.0
11942,-0.071
11943,-0.164
11944,0.046
11945,-0.034
11946,-0.046
11947,-0.132
11948,-0.081
11949,0.017
11950,-0.012
11951,-0.071
11952,0.076
11953,0.081
11954,0.071
11955,-0.005
11956,0.063
11957,0.039
11958,0.015
11959,0.149
11960,0.022
11961,-0.012
11962,-0.037
11963,0.071
11964,0.103
11965,-0.029
11966,-0.046
11967,-0.046
11968,0.002
11969,-0.012
11970,0.049
11971,0.168
11972,0.063
11973,-0.027
11974,-0.034
11975,0.007
11976,0.046
11977,-0.002
11978,-0.024
11979,-0.007
11980,-0.081
11981,-0.081
11982,-0.049
11983,-0.015
11984,-0.066
11985,-0.007
11986,-0.103
11987,-0.042
11988,0.125
11989,0.005
11990,-0.1
11991,-0.083
11992,-0.005
11993,-0.002
11994,-0.066
11995,-0.085
11996,0.039
11997,-0.056
11998,-0.042
11999,-0.078
12000,-0.088
12001,0.024
12002,-0.088
12003,-0.1
12004,-0.149
12005,-0.063
12006,0.076
12007,-0.007
12008,-0.002
12009,-0.061
12010,-0.002
12011,0.044
12012,0.063
12013,-0.034
12014,-0.024
12015,0.029
12016,0.083
12017,-0.037
12018,-0.063
12019,-0.042
12020,-0.049
12021,-0.039
12022,-0.032
12023,-0.142
12024,-0.007
12025,0.078
12026,-0.015
12027,-0.142
12028,-0.088
12029,0.085
12030,0.051
12031,0.024
12032,-0.032
12033,0.049
12034,-0.012
12035,0.007
12036,0.061
12037,0.039
12038,-0.046
12039,0.071
12040,-0.022
12041,-0.044
12042,-0.012
12043,0.042
12044,-0.042
12045,-0.002
12046,0.012
12047,-0.012
12048,0.01
12049,0.0
12050,-0.024
12051,0.002
12052,0.078
12053,0.161
12054,0.059
12055,0.039
12056,0.061
12057,-0.024
12058,-0.024
12059,-0.049
12060,-0.032
12061,0.105
12062,-0.095
12063,-0.059
12064,-0.09
12065,-0.073
12066,0.015
12067,-0.02
12068,-0.007
12069,-0.039
12070,0.034
12071,-0.071
12072,0.022
12073,0.076
12074,0.093
12075,0.059
12076,-0.059
12077,-0.105
12078,-0.037
12079,-0.044
12080,-0.046
12081,-0.002
12082,0.059
12083,-0.024
12084,-0.161
12085,-0.188
12086,0.002
12087,-0.002
12088,-0.068
12089,-0.115
12090,-0.02
12091,0.005
12092,0.039
12093,-0.022
12094,-0.125
12095,-0.024
12096,0.063
12097,-0.017
12098,0.095
12099,0.049
12100,0.029
12101,0.017
12102,-0.071
12103,0.09
12104,-0.017
12105,-0.034
12106,0.005
12107,-0.002
12108,0.054
12109,-0.005
12110,-0.022
12111,0.007
12112,0.02
12113,0.132
12114,0.037
12115,-0.002
12116,-0.005
12117,0.088
12118,0.068
12119,0.037
12120,-0.029
12121,0.032
12122,-0.024
12123,0.044
12124,-0.02
12125,-0.046
12126,0.015
12127,-0.081
12128,-0.049
12129,-0.022
12130,0.037
12131,0.059
12132,-0.005
12133,-0.054
12134,0.059
12135,0.078
12136,0.081
12137,0.105
12138,-0.034
12139,0.012
12140,0.022
12141,0.032
12142,-0.027
12143,-0.098
12144,-0.037
12145,-0.042
12146,-0.044
12147,-0.068
12148,0.02
12149,-0.093
12150,0.007
12151,-0.076
12152,-0.015
12153,0.151
12154,0.078
12155,0.039
12156,0.056
12157,0.039
12158,0.085
12159,-0.002
12160,0.0
12161,0.054
12162,-0.085
12163,-0.1
12164,-0.164
12165,-0.093
12166,-0.007
12167,-0.1
12168,-0.042
12169,-0.049
12170,-0.054
12171,-0.022
12172,-0.093
12173,0.012
12174,0.034
12175,0.024
12176,-0.002
12177,-0.059
12178,0.02
12179,0.127
12180,-0.098
12181,-0.081
12182,0.042
12183,-0.117
12184,-0.088
12185,0.015
12186,-0.098
12187,-0.083
12188,-0.042
12189,0.022
12190,-0.042
12191,-0.02
12192,-0.039
12193,0.022
12194,0.159
12195,0.054
12196,-0.005
12197,0.11
12198,0.095
12199,-0.002
12200,-0.024
12201,0.01
12202,0.017
12203,-0.076
12204,0.051
12205,-0.054
12206,-0.054
12207,0.049
12208,0.005
12209,-0.024
12210,0.11
12211,0.115
12212,0.11
12213,0.037
12214,-0.007
12215,0.139
12216,-0.024
12217,0.105
12218,0.176
12219,0.137
12220,0.007
12221,-0.012
12222,0.02
12223,-0.059
12224,-0.029
12225,0.0
12226,-0.122
12227,-0.044
