,-0.024
10795,-0.071
10796,0.015
10797,-0.083
10798,-0.125
10799,-0.129
10800,0.063
10801,-0.093
10802,-0.134
10803,0.039
10804,0.015
10805,0.061
10806,0.054
10807,0.066
10808,0.066
10809,0.0
10810,-0.012
10811,0.117
10812,0.105
10813,0.032
10814,-0.022
10815,-0.059
10816,0.063
10817,0.022
10818,-0.083
10819,0.039
10820,-0.044
10821,-0.015
10822,-0.068
10823,-0.012
10824,0.039
10825,-0.007
10826,-0.002
10827,0.156
10828,0.068
10829,0.134
10830,0.168
10831,0.076
10832,0.049
10833,0.012
10834,0.098
10835,0.02
10836,0.0
10837,-0.01
10838,0.022
10839,-0.022
10840,-0.024
10841,-0.007
10842,-0.051
10843,0.027
10844,-0.056
10845,-0.034
10846,0.017
10847,0.017
10848,0.005
10849,-0.078
10850,-0.078
10851,-0.073
10852,-0.071
10853,-0.029
10854,0.059
10855,-0.005
10856,-0.068
10857,-0.183
10858,-0.129
10859,-0.024
10860,-0.034
10861,-0.176
10862,-0.142
10863,0.027
10864,-0.037
10865,-0.059
10866,-0.151
10867,0.037
10868,-0.007
10869,-0.078
10870,0.085
10871,0.015
10872,-0.012
10873,-0.046
10874,-0.068
10875,-0.073
10876,0.005
10877,-0.034
10878,-0.146
10879,-0.007
10880,0.029
10881,-0.012
10882,-0.154
10883,0.046
10884,0.039
10885,0.098
10886,-0.095
10887,0.022
10888,0.032
10889,0.007
10890,0.1
10891,0.088
10892,-0.012
10893,-0.051
10894,0.042
10895,0.107
10896,0.095
10897,-0.024
10898,-0.046
10899,-0.007
10900,-0.059
10901,0.046
10902,-0.046
10903,-0.132
10904,0.02
10905,0.044
10906,0.103
10907,-0.061
10908,-0.007
10909,0.122
10910,0.081
10911,0.12
10912,0.125
10913,0.061
10914,0.149
10915,0.127
10916,-0.115
10917,-0.034
10918,0.039
10919,0.059
10920,0.056
10921,-0.125
10922,0.112
10923,0.1
10924,-0.022
10925,0.034
10926,-0.112
10927,0.0
10928,0.09
10929,0.103
10930,-0.11
10931,-0.01
10932,0.024
10933,0.029
10934,-0.112
10935,-0.129
10936,-0.039
10937,-0.061
10938,-0.093
10939,-0.159
10940,-0.032
10941,0.081
10942,-0.095
10943,-0.054
10944,-0.063
10945,0.01
10946,0.024
10947,-0.081
10948,-0.142
10949,-0.007
10950,0.156
10951,-0.081
10952,-0.068
10953,-0.112
10954,-0.09
10955,-0.051
10956,-0.076
10957,-0.129
10958,-0.02
10959,-0.129
10960,-0.071
10961,-0.112
10962,-0.103
10963,-0.002
10964,-0.088
10965,-0.066
10966,-0.193
10967,-0.022
10968,0.134
10969,0.085
10970,0.063
10971,0.09
10972,0.034
10973,0.054
10974,0.049
10975,-0.032
10976,-0.01
10977,-0.02
10978,-0.027
10979,-0.022
10980,-0.156
10981,-0.044
10982,0.024
10983,-0.037
10984,0.054
10985,0.068
10986,0.027
10987,-0.002
10988,-0.063
10989,0.034
10990,0.193
10991,0.127
10992,0.132
10993,-0.039
10994,0.02
10995,0.095
10996,0.046
10997,0.081
10998,0.044
10999,-0.049
11000,0.022
11001,0.034
11002,-0.098
11003,-0.046
11004,0.005
11005,0.122
11006,0.039
11007,0.002
11008,-0.02
11009,0.068
11010,0.063
11011,0.105
11012,-0.007
11013,-0.059
11014,0.107
11015,0.054
11016,0.01
11017,0.027
11018,0.015
11019,0.01
11020,0.02
11021,-0.083
11022,-0.01
11023,-0.063
11024,-0.12
11025,-0.029
11026,-0.032
11027,-0.002
11028,-0.066
11029,-0.066
11030,-0.002
11031,-0.027
11032,-0.112
11033,0.093
11034,-0.002
11035,-0.1
11036,0.039
11037,-0.066
11038,-0.093
11039,0.012
11040,0.117
11041,0.017
11042,-0.044
11043,-0.015
11044,-0.017
11045,-0.088
11046,0.059
11047,0.127
11048,0.002
11049,-0.02
11050,0.056
11051,0.122
11052,0.0
11053,0.007
11054,0.11
11055,0.044
11056,-0.02
11057,-0.093
11058,-0.032
11059,0.071
11060,0.024
11061,-0.022
11062,-0.11
11063,0.02
11064,-0.125
11065,0.049
11066,0.024
11067,0.01
11068,0.032
11069,0.061
11070,0.039
11071,-0.046
11072,-0.012
11073,0.042
11074,0.037
11075,-0.015
11076,0.09
11077,0.105
11078,0.142
11079,0.112
11080,0.007
11081,0.054
11082,0.076
11083,0.103
11084,-0.01
11085,-0.007
11086,-0.032
11087,0.044
11088,0.081
11089,0.027
11090,0.098
11091,0.095
11092,0.034
11093,0.027
11094,0.02
11095,-0.034
11096,0.125
11097,0.068
11098,-0.002
11099,-0.081
11100,-0.12
11101,-0.059
11102,0.0
11103,-0.049
11104,-0.059
11105,-0.063
11106,0.01
11107,-0.068
11108,-0.139
11109,0.0
11110,-0.029
11111,-0.051
11112,0.01
11113,0.078
11114,-0.034
11115,-0.105
11116,-0.032
11117,0.002
11118,-0.088
11119,-0.042
11120,-0.071
11121,-0.076
11122,-0.049
11123,-0.088
11124,-0.132
11125,-0.203
11126,-0.188
11127,-0.137
11128,-0.095
11129,0.005
11130,-0.039
11131,-0.005
11132,-0.061
11133,-0.12
11134,-0.161
11135,-0.007
11136,0.0
11137,0.0
11138,-0.125
11139,-0.11
11140,0.0
11141,-0.076
11142,-0.12
11143,-0.024
11144,0.017
11145,0.005
11146,-0.024
11147,-0.022
11148,0.156
11149,0.146
11150,0.0
11151,-0.076
11152,0.012
11153,0.071
11154,0.054
11155,-0.044
11156,0.095
11157,0.117
11158,0.0
11159,0.0
11160,0.002
11161,0.066
11162,0.024
11163,-0.029
11164,0.085
11165,0.066
11166,0.002
11167,0.005
11168,-0.039
11169,0.068
11170,0.095
11171,-0.002
11172,0.002
11173,0.117
11174,0.081
11175,0.073
11176,0.027
11177,-0.01
11178,-0.012
11179,-0.027
11180,-0.027
11181,-0.029
11182,-0.027
11183,0.027
11184,-0.024
11185,-0.059
11186,-0.024
11187,-0.059
11188,0.027
11189,-0.066
11190,-0.024
11191,0.107
11192,0.02
11193,0.017
11194,0.02
11195,0.168
11196,-0.02
11197,-0.005
11198,-0.049
11199,-0.046
11200,-0.134
11201,-0.098
11202,-0.093
11203,-0.117
11204,-0.144
11205,-0.061
11206,-0.122
11207,-0.002
11208,-0.01
11209,-0.22
11210,-0.083
11211,0.02
11212,-0.117
11213,-0.002
11214,-0.042
11215,0.078
11216,0.002
11217,-0.085
11218,0.059
11219,-0.002
11220,-0.081
11221,-0.024
11222,-0.134
11223,-0.066
11224,-0.059
11225,0.012
11226,-0.129
11227,-0.178
11228,-0.073
11229,-0.007
11230,-0.083
11231,0.005
11232,-0.073
11233,-0.071
11234,0.032
11235,-0.125
11236,-0.024
11237,-0.007
11238,0.032
11239,0.051
11240,0.022
11241,-0.027
11242,0.037
11243,-0.029
11244,0.164
11245,0.061
11246,-0.017
11247,0.029
11248,-0.002
11249,-0.012
11250,-0.051
11251,0.02
11252,0.11
11253,0.071
11254,0.042
11255,0.017
11256,-0.039
11257,0.142
11258,0.039
11259,0.007
11260,0.146
11261,0.061
11262,0.027
11263,-0.063
11264,0.012
11265,0.042
11266,-0.076
11267,0.024
11268,0.076
11269,0.015
11270,0.103
11271,0.059
11272,0.037
11273,0.032
11274,0.046
11275,0.144
11276,0.044
11277,0.032
11278,-0.01
11279,0.063
11280,0.076
11281,0.039
11282,0.051
11283,0.024
11284,0.024
11285,0.002
11286,0.01
11287,-0.088
11288,-0.132
11289,-0.1
11290,-0.012
11291,-0.068
11292,-0.127
11293,-0.044
11294,-0.022
11295,-0.083
11296,-0.076
11297,0.005
11298,-0.046
11299,-0.042
11300,-0.024
11301,0.088
11302,-0.059
11303,-0.049
11304,-0.02
11305,-0.01
11306,-0.142
11307,0.046
11308,-0.066
11309,-0.051
11310,-0.056
11311,-0.015
11312,-0.071
11313,-0.056
11314,-0.078
11315,0.051
11316,0.017
11317,-0.046
11318,-0.056
11319,-0.015
11320,-0.002
11321,-0.02
11322,0.037
11323,0.0
11324,0.042
11325,0.046
11326,0.054
11327,0.034
11328,0.002
11329,0.022
11330,-0.02
11331,0.151
11332,0.029
11333,-0.002
11334,0.078
11335,0.098
11336,0.156
11337,0.166
11338,-0.01
11339,0.134
11340,0.22
11341,0.061
11342,0.02
11343,0.063
11344,0.134
11345,0.151
11346,0.071
11347,-0.002
11348,-0.059
11349,0.059
11350,0.061
11351,-0.017
11352,-0.015
11353,0.098
11354,-0.007
11355,-0.017
11356,0.088
11357,0.076
11358,0.015
11359,0.049
11360,-0.049
11361,0.012
11362,0.054
11363,-0.002
11364,0.02
11365,0.044
11366,0.029
11367,0.061
11368,-0.037
11369,-0.139
11370,-0.046
11371,0.046
11372,0.068
11373,0.015
11374,0.071
11375,0.029
11376,-0.012
11377,-0.046
11378,0.042
11379,-0.105
11380,-0.007
11381,-0.051
11382,-0.015
11383,-0.037
11384,-0.044
11385,-0.007
11386,-0.088
11387,0.027
11388,0.015
11389,-0.081
11390,-0.061
11391,-0.073
11392,-0.042
11393,0.09
11394,0.005
11395,-0.022
11396,-0.005
11397,-0.029
11398,0.066
11399,0.034
11400,0.022
11401,-0.054
11402,-0.09
11403,0.132
11404,0.161
11405,-0.037
11406,-0.088
11407,-0.007
11408,0.054
11409,0.037
11410,-0.063
11411,-0.042
11412,0.044
11413,0.1
11414,0.015
11415,-0.042
11416,0.049
11417,0.061
11418,0.105
11419,-0.022
11420,0.049
11421,0.046
11422,0.0
11423,0.037
11424,-0.02
11425,0.0
11426,0.093
11427,-0.034
11428,0.007
11429,0.007
11430,0.039
11431,0.125
11432,0.098
11433,-0.049
11434,0.032
11435,0.059
11436,0.068
11437,0.093
11438,0.083
11439,0.034
11440,0.059
11441,0.076
11442,0.1
11443,-0.046
11444,0.02
11445,0.022
11446,0.061
11447,0.02
11448,-0.085
11449,-0.015
11450,-0.017
11451,0.117
11452,0.049
11453,-0.061
11454,0.107
11455,0.022
11456,0.015
11457,0.066
11458,0.083
11459,0.042
11460,0.002
11461,-0.029
11462,-0.051
11463,-0.015
11464,-0.022
11465,-0.051
11466,0.007
11467,-0.112
11468,-0.032
11469,-0.066
11470,-0.063
11471,-0.066
11472,-0.039
11473,-0.059
11474,0.049
11475,-0.037
11476,-0.127
11477,-0.085
11478,-0.017
11479,-0.037
11480,0.066
11481,-0.02
11482,-0.132
11483,0.037
11484,-0.037
11485,-0.083
11486,0.0
11487,-0.005
11488,-0.029
11489,-0.11
11490,-0.112
11491,0.007
11492,-0.105
11493,0.002
11494,0.122
11495,0.063
11496,-0.063
11497,-0.037
11498,0.017
11499,0.083
11500,0.105
11501,0.061
11502,0.076
11503,0.11
11504,-0.015
11505,0.046
11506,0.02
11507,0.054
11508,0.093
11509,0.088
11510,-0.061
11511,-0.037
11512,0.066
11513,0.132
11514,-0.037
11515,0.037
11516,-0.054
11517,0.015
11518,0.015
11519,-0.024
11520,0.027
11521,0.015
11522,0.085
11523,0.024
11524,-0.056
11525,0.022
11526,0.054
11527,-0.085
11528,-0.046
11529,0.017
11530,-0.017
11531,0.059
11532,0.005
11533,-0.073
11534,-0.071
11535,0.032
11536,0.037
11537,0.015
11538,0.022
11539,0.007
11540,-0.037
11541,-0.02
11542,0.007
11543,-0.149
11544,-0.022
11545,0.007
11546,-0.122
11547,-0.186
11548,-0.051
11549,-0.093
11550,-0.127
11551,-0.11
11552,-0.156
11553,-0.105
11554,-0.076
11555,-0.017
11556,-0.073
11557,-0.039
11558,-0.059
11559,-0.083
11560,-0.088
11561,-0.09
11562,0.039
11563,0.017
11564,-0.029
11565,-0.081
11566,-0.046
11567,-0.081
11568,-0.105
11569,-0.022
11570,-0.049
11571,-0.056
11572,-0.017
11573,0.039
11574,-0.022
11575,-0.059
11576,-0.112
11577,-0.093
11578,-0.039
11579,-0.034
11580,0.044
11581,0.037
11582,-0.029
11583,-0.042
11584,0.015
11585,0.032
11586,0.056
11587,-0.103
11588,-0.046
11589,-0.027
11590,0.02
11591,0.027
11592,-0.039
11593,0.103
11594,0.117
11595,0.039
11596,-0.12
11597,0.081
11598,0.005
11599,0.083
11600,0.066
11601,-0.085
11602,0.012
11603,0.056
11604,0.117
11605,-0.034
11606,-0.027
11607,0.107
11608,0.093
11609,0.122
11610,-0.02
11611,-0.076
11612,0.071
11613,0.005
11614,0.005
11615,0.039
11616,-0.037
11617,0.076
11618,-0.002
11619,-0.046
11620,-0.027
11621,-0.049
11622,0.081
11623,0.11
11624,0.037
11625,-0.034
11626,0.061
11627,0.037
11628,-0.007
11629,-0.054
11630,-0.09
11631,0.051
11632,0.024
11633,-0.073
11634,-0.142
11635,-0.032
11636,-0.112
11637,-0.159
11638,-0.071
11639,-0.046
11640,-0.103
11641,-0.032
11642,0.054
11643,0.046
11644,-0.156
11645,-0.22
11646,0.005
11647,-0.098
11648,-0.085
11649,-0.005
11650,-0.056
11651,-0.112
11652,-0.122
11653,-0.122
11654,-0.115
11655,-0.139
11656,0.073
11657,0.09
11658,-0.034
11659,-0.083
11660,-0.015
11661,-0.078
11662,-0.063
11663,0.073
11664,0.083
11665,0.01
11666,0.022
11667,0.01
11668,0.056
11669,-0.024
11670,-0.059
11671,-0.042
11672,0.049
11673,0.12
11674,-0.032
11675,-0.034
11676,-0.068
11677,0.029
11678,0.022
11679,0.032
11680,0.127
11681,0.139
11682,0.11
11683,-0.02
11684,0.122
11685,0.022
11686,0.078
11687,0.02
11688,0.002
11689,0.007
11690,-0.076
11691,0.017
11692,-0.034
11693,-0.022
11694,0.0
11695,0.037
11696,0.09
11697,-0.039
11698,-0.085
11699,0.056
11700,0.098
11701,0.034
11702,0.115
11703,0.051
11704,0.061
11705,0.073
11706,0.002
11707,-0.02
11708,0.078
11709,0.127
11710,-0.039
11711,-0.11
11712,-0.007
11713,-0.015
11714,-0.061
11715,-0.061
11716,-0.063
11717,-0.007
11718,-0.005
11719,0.051
11720,0.027
11721,-0.154
11722,0.005
11723,-0.027
11724,-0.005
11725,0.054
11726,-0.076
11727,-0.132
11728,0.051
11729,-0.051
11730,0.01
11731,0.002
11732,-0.127
11733,-0.09
11734,-0.193
11735,-0.112
11736,-0.188
11737,-0.127
11738,-0.09
11739,-0.015
11740,0.007
11741,-0.01
11742,-0.098
11743,-0.007
11744,-0.027
11745,0.012
11746,0.017
11747,-0.085
11748,-0.007
11749,-0.071
11750,-0.007
11751,0.01
11752,-0.081
11753,0.01
11754,0.044
11755,0.115
11756,-0.01
11757,0.066
11758,0.068
11759,-0.027
11760,-0.066
11761,0.054
11762,0.063
11763,0.09
11764,0.066
11765,0.029
11766,0.061
11767,0.059
11768,0.066
11769,-0.073
11770,-0.071
11771,0.076
11772,-0.02
11773,-0.022
11774,0.029
11775,0.017
11776,-0.068
11777,0.063
11778,-0.032
11779,0.071
11780,0.083
11781,0.012
11782,0.129
11783,0.088
11784,0.115
11785,0.017
11786,0.059
11787,0.042
11788,0.061
11789,0.0
11790,-0.029
11791,-0.093
11792,-0.137
11793,-0.125
11794,-0.146
11795,0.022
11796,-0.127
11797,-0.076
11798,-0.012
11799,-0.112
11800,-0.081
11801,-0.054
11802,-0.046
11803,-0.081
11804,-0.02
11805,0.007
11806,0.103
11807,-0.029
11808,-0.017
11809,0.054
11810,-0.051
11811,-0.073
11812,-0.073
11813,-0.081
11814,-0.081
11815,-0.029
11816,-0.125
11817,-0.059
11818,-0.132
11819,-0.034
11820,-0.01
11821,-0.178
11822,-0.071
11823,-0.02
11824,-0.005
11825,-0.107
11826,-0.156
11827,-0.022
11828,-0.029
11829,-0.032
11830,-0.063
11831,-0.017
11832,-0.051
11833,0.01
11834,0.027
11835,-0.022
11836,-0.007
11837,-0.027
11838,-0.1
11839,-0.178
11840,-0.071
11841,-0.083
11842,-0.042
11843,-0.115
11844,0.039
11845,-0.002
11846,0.029
11847,0.083
11848,-0.046
11849,0.103
11850,0.195
11851,0.09
11852,0.095
11853,0.049
11854,0.09
11855,0.159
11856,0.085
11857,0.149
11858,0.132
11859,0.078
11860,0.034
11861,0.02
11862,0.066
11863,0.173
11864,0.164
11865,0.085
11866,0.083
11867,0.132
11868,0.19
11869,0.078
11870,0.034
11871,0.0
11872,0.022
11873,-0.007
11874,0.039
11875,-0.005
11876,0.02
11877,0.051
11878,0.02
11879,0.071
11880,0.21
11881,-0.054
11882,-0.056
11883,0.198
11884,0.154
11885,0.063
11886,-0.044
11887,-0.005
11888,0.103
11889,0.046
11890,0.034
11891,0.059
11892,-0.049
11893,-0.017
11894,-0.051
11895,-0.063
11896,-0.044
11897,0.0
11898,-0.071
11899,-0.178
11900,-0.051
11901,-0.076
11902,-0.232
11903,-0.049
11904,0.066
11905,-0.071
11906,-0.247
11907,-0.017
11908,0.044
11909,-0.173
11910,-0.068
11911,-0.127
11912,-0.032
11913,-0.127
11914,-0.085
11915,-0.012
11916,-0.144
11917,-0.1
11918,-0.115
11919,0.005
11920,0.098
11921,0.107
11922,0.068
11923,-0.071
11924,0.066
11925,0.112
11926,-0.024
11927,0.002
11928,0.02
11929,0.076
11930,0.022
11931,0.024
11932,-0.02
11933,-0.081
11934,0.039
11935,0.032
11936,0.007
11937,-0.01
11938,0.059
11939,-0.039
11940,0.015
11941,0.024
11942,0.034
11943,0.015
11944,0.09
11945,0.037
11946,0.076
11947,0.024
11948,0.015
11949,0.107
11950,0.1
11951,-0.022
11952,-0.022
11953,0.107
11954,0.122
11955,0.054
11956,-0.059
11957,0.044
11958,0.088
11959,0.083
11960,0.071
11961,0.088
11962,0.029
11963,0.02
11964,0.098
11965,0.093
11966,0.059
11967,0.059
11968,0.054
11969,0.051
11970,0.088
11971,0.051
11972,0.056
11973,0.0
11974,-0.054
11975,0.034
11976,0.076
11977,0.007
11978,0.076
11979,0.012
11980,-0.107
11981,-0.039
11982,0.071
11983,0.029
11984,0.024
11985,-0.066
11986,-0.002
11987,0.044
11988,-0.049
11989,-0.002
11990,-0.061
11991,-0.088
11992,-0.022
11993,-0.129
11994,-0.046
11995,-0.122
11996,-0.107
11997,-0.044
11998,-0.132
11999,-0.103
12000,-0.027
12001,-0.027
12002,0.002
12003,-0.027
12004,-0.071
12005,-0.095
12006,-0.088
12007,0.027
12008,0.029
12009,-0.039
12010,-0.181
12011,-0.168
12012,0.012
12013,-0.115
12014,-0.208
12015,-0.063
12016,0.002
12017,-0.066
12018,-0.151
12019,-0.159
12020,-0.115
12021,0.042
12022,0.051
12023,0.027
12024,-0.017
12025,0.061
12026,0.005
12027,-0.083
12028,-0.02
12029,0.083
12030,0.049
12031,0.024
12032,0.154
12033,0.039
12034,-0.007
12035,0.022
12036,0.015
12037,0.063
12038,0.039
12039,0.039
12040,-0.005
12041,0.037
12042,0.159
12043,0.042
12044,0.09
12045,0.093
12046,0.117
12047,0.171
12048,0.159
12049,0.061
12050,0.024
12051,0.007
12052,0.037
12053,0.0
12054,0.076
12055,-0.032
12056,-0.049
12057,0.09
12058,-0.012
12059,0.061
12060,-0.02
12061,-0.09
12062,0.02
12063,0.083
12064,0.01
12065,-0.002
12066,0.122
12067,0.093
12068,-0.039
12069,-0.088
12070,-0.02
12071,0.103
12072,-0.007
12073,-0.056
12074,-0.068
12075,0.081
12076,-0.02
12077,-0.093
12078,-0.09
12079,-0.193
12080,-0.129
12081,-0.142
12082,-0.198
12083,-0.139
12084,0.002
12085,-0.034
12086,-0.054
12087,-0.117
12088,0.024
12089,-0.11
12090,-0.054
12091,0.107
12092,0.027
12093,-0.054
12094,0.066
12095,-0.046
12096,-0.137
12097,-0.215
12098,-0.039
12099,0.015
12100,-0.051
12101,-0.037
12102,0.015
12103,-0.09
12104,-0.049
12105,-0.022
12106,-0.071
12107,0.105
12108,-0.042
12109,0.015
12110,-0.022
12111,0.039
12112,0.02
12113,0.046
12114,0.049
12115,0.066
12116,0.054
12117,0.046
12118,-0.02
12119,0.042
12120,0.112
12121,0.005
12122,-0.061
12123,0.063
12124,-0.088
12125,-0.024
12126,0.042
12127,-0.017
12128,0.154
12129,0.068
12130,0.0
12131,-0.012
12132,-0.012
12133,0.112
12134,0.056
12135,0.107
12136,0.037
12137,-0.012
12138,0.039
12139,0.022
12140,-0.005
12141,0.022
12142,0.032
12143,0.095
12144,-0.039
12145,0.005
12146,0.01
12147,-0.044
12148,0.022
12149,0.049
12150,0.146
12151,0.063
12152,0.105
12153,0.105
12154,0.034
12155,-0.002
12156,0.088
12157,0.034
12158,-0.005
12159,0.066
12160,0.015
12161,-0.046
12162,-0.171
12163,-0.107
12164,-0.042
12165,-0.046
12166,0.056
12167,-0.071
12168,0.061
12169,-0.061
12170,-0.061
12171,-0.029
12172,0.002
12173,0.01
12174,-0.051
12175,-0.095
12176,-0.088
12177,-0.01
12178,0.022
12179,-0.107
12180,0.012
12181,0.044
12182,0.002
12183,-0.085
12184,-0.059
12185,0.022
12186,-0.012
12187,0.017
12188,0.054
12189,0.046
12190,0.015
12191,0.0
12192,0.005
12193,-0.02
12194,-0.046
12195,-0.063
12196,-0.078
12197,-0.066
12198,0.068
12199,0.044
12200,-0.042
12201,-0.098
12202,-0.042
12203,-0.005
12204,0.027
12205,0.022
12206,0.015
12207,0.032
12208,0.066
12209,0.09
12210,0.049
12211,0.046
12212,0.146
12213,0.029
12214,-0.034
12215,0.029
12216,0.222
12217,0.017
12218,-0.01
12219,0.015
12220,0.049
12221,0.083
12222,-0.01
12223,0.098
12224,0.071
12225,0.171
12226,0.02
12227,0.056
12228,0.056
12229,0.173
12230,0.032
12231,-0.056
12232,0.012
12233,-0.02
12234,0.054
12235,-0.039
12236,-0.095
12237,0.015
12238,-0.098
12239,-0.078
12240,-0.063
12241,-0.159
12242,-0.083
12243,-0.054
12244,-0.103
12245,-0.085
12246,-0.017
12247,0.049
12248,0.034
12249,0.01
12250,0.051
12251,0.093
12252,0.063
12253,-0.066
12254,-0.002
12255,0.054
12256,0.046
12257,-0.02
12258,-0.034
12259,-0.01
12260,-0.066
12261,-0.002
12262,0.005
12263,-0.073
12264,0.02
12265,0.039
12266,0.093
12267,0.007
12268,0.103
12269,-0.051
12270,-0.083
12271,0.027
12272,0.083
12273,0.027
12274,0.076
12275,0.081
12276,-0.017
12277,-0.029
12278,0.032
12279,-0.012
12280,-0.059
12281,-0.01
12282,0.027
12283,-0.002
12284,-0.007
12285,0.034
12286,0.083
12287,0.037
12288,-0.01
12289,0.039
12290,0.146
12291,0.115
12292,0.044
12293,-0.049
12294,-0.044
12295,0.02
12296,0.037
12297,-0.005
12298,0.054
12299,-0.046
12300,-0.01
12301,0.01
12302,-0.037
12303,-0.015
12304,-0.068
12305,0.027
12306,0.046
12307,0.073
12308,0.046
12309,0.02
12310,0.024
12311,0.061
12312,-0.068
12313,-0.078
12314,-0.059
12315,0.071
12316,-0.049
12317,-0.01
12318,-0.039
12319,0.044
12320,0.027
12321,-0.161
12322,-0.073
12323,-0.027
12324,-0.059
12325,-0.09
12326,-0.078
12327,-0.11
12328,0.039
12329,0.103
12330,-0.007
12331,0.0
12332,-0.09
12333,-0.083
12334,-0.188
12335,-0.107
12336,-0.042
12337,-0.068
12338,-0.098
12339,-0.085
12340,-0.061
12341,-0.034
12342,-0.083
12343,-0.044
12344,-0.142
12345,-0.044
12346,-0.056
12347,-0.01
12348,0.037
12349,-0.046
12350,0.061
12351,0.037
12352,-0.022
12353,-0.024
12354,0.027
12355,0.002
12356,-0.017
12357,-0.039
12358,-0.115
12359,-0.103
12360,-0.12
12361,-0.076
12362,0.005
12363,-0.059
12364,-0.012
12365,-0.078
12366,-0.037
12367,0.029
12368,0.029
12369,-0.039
12370,-0.083
12371,-0.024
12372,-0.127
12373,-0.039
12374,0.032
12375,-0.056
12376,-0.017
12377,0.066
12378,0.032
12379,-0.046
12380,-0.01
12381,-0.051
12382,-0.022
12383,-0.044
12384,-0.002
12385,0.071
12386,0.059
12387,-0.017
12388,0.066
12389,-0.005
12390,0.005
12391,0.039
12392,0.078
12393,0.02
12394,-0.132
12395,-0.044
12396,-0.01
12397,0.051
12398,0.005
12399,0.022
12400,-0.1
12401,-0.132
12402,-0.127
12403,-0.122
12404,-0.085
12405,-0.073
12406,-0.049
12407,-0.09
12408,-0.071
12409,-0.1
12410,-0.059
12411,-0.051
12412,0.005
12413,-0.061
12414,-0.02
12415,-0.068
12416,0.012
12417,-0.007
12418,-0.244
12419,-0.103
12420,-0.149
12421,0.049
12422,-0.032
12423,-0.129
12424,-0.051
12425,-0.081
12426,-0.068
12427,-0.105
12428,-0.117
12429,0.022
12430,0.085
12431,-0.061
12432,-0.039
12433,0.024
12434,-0.017
12435,0.039
12436,-0.083
12437,-0.164
12438,-0.105
12439,-0.085
12440,0.017
12441,-0.024
12442,-0.027
12443,-0.059
12444,-0.01
12445,-0.146
12446,-0.107
12447,-0.12
12448,-0.105
12449,0.042
12450,-0.029
12451,-0.017
12452,0.107
12453,0.122
12454,0.054
12455,-0.083
12456,0.061
12457,0.022
12458,-0.02
12459,-0.012
12460,0.046
12461,-0.078
12462,0.002
12463,-0.005
12464,-0.007
12465,0.073
12466,0.063
12467,0.129
12468,0.066
12469,0.09
12470,0.034
12471,0.034
12472,0.002
12473,0.012
12474,0.027
12475,0.01
12476,-0.034
12477,0.066
12478,0.071
12479,0.039
12480,-0.049
12481,-0.068
12482,-0.007
12483,-0.032
12484,0.017
12485,-0.11
12486,-0.11
12487,-0.042
12488,-0.071
12489,-0.042
12490,-0.176
12491,-0.042
12492,0.015
12493,-0.024
12494,-0.081
12495,-0.107
12496,0.0
12497,-0.037
12498,-0.042
12499,-0.071
12500,-0.005
12501,-0.024
12502,-0.022
12503,-0.015
12504,-0.066
12505,0.039
12506,0.024
12507,-0.063
12508,-0.022
12509,-0.007
12510,-0.002
12511,-0.1
12512,-0.107
12513,-0.02
12514,-0.071
12515,0.024
12516,-0.049
12517,-0.037
12518,-0.039
12519,-0.239
12520,-0.066
12521,-0.098
12522,-0.112
12523,-0.076
12524,-0.095
12525,-0.186
12526,-0.024
12527,0.095
12528,0.046
12529,-0.015
12530,-0.037
12531,-0.002
12532,0.002
12533,0.076
12534,-0.051
12535,0.0
12536,-0.007
12537,-0.083
12538,0.002
12539,-0.088
12540,0.095
12541,-0.022
12542,-0.088
12543,-0.02
12544,0.042
12545,-0.005
12546,0.076
12547,0.056
12548,0.015
12549,0.068
12550,0.132
12551,0.049
12552,0.024
12553,0.107
12554,0.188
12555,0.161
12556,0.083
12557,-0.085
12558,-0.02
12559,0.037
12560,0.056
12561,-0.029
12562,0.083
12563,0.005
12564,-0.066
12565,0.034
12566,0.056
12567,0.059
12568,-0.044
12569,-0.063
12570,0.068
12571,0.088
12572,0.042
12573,0.168
12574,0.049
12575,0.054
12576,0.044
12577,0.042
12578,0.078
12579,-0.02
12580,0.09
12581,0.054
12582,-0.068
12583,0.0
12584,-0.061
12585,0.012
12586,-0.027
12587,-0.171
12588,-0.088
12589,0.081
12590,0.037
12591,0.005
12592,-0.149
12593,-0.044
12594,0.042
12595,-0.059
12596,0.017
12597,0.076
12598,-0.002
12599,0.024
12600,0.007
12601,-0.054
12602,-0.01
12603,-0.088
12604,-0.056
12605,-0.044
12606,-0.137
12607,-0.115
12608,0.046
12609,0.027
12610,-0.005
12611,0.059
12612,0.012
12613,-0.017
12614,0.042
12615,0.063
12616,0.0
12617,-0.034
12618,0.022
12619,-0.002
12620,-0.022
12621,-0.029
12622,0.1
12623,-0.044
12624,-0.054
12625,-0.027
12626,0.066
12627,0.056
12628,0.037
12629,-0.02
12630,0.054
12631,0.205
12632,0.259
12633,0.032
12634,0.073
12635,0.154
12636,0.093
12637,0.005
12638,-0.183
12639,0.039
12640,0.21
12641,-0.066
12642,-0.042
12643,-0.044
12644,-0.002
12645,0.09
12646,0.007
12647,0.01
12648,0.063
12649,0.139
12650,0.095
12651,0.042
12652,0.044
12653,0.193
12654,0.173
12655,-0.066
12656,-0.115
12657,0.015
