,0.037
11277,-0.122
11278,-0.081
11279,0.034
11280,-0.088
11281,-0.066
11282,-0.049
11283,-0.061
11284,-0.066
11285,-0.034
11286,-0.02
11287,-0.151
11288,-0.063
11289,-0.061
11290,-0.09
11291,-0.054
11292,-0.103
11293,-0.068
11294,-0.112
11295,-0.076
11296,-0.083
11297,-0.117
11298,-0.134
11299,-0.073
11300,-0.034
11301,-0.032
11302,-0.044
11303,-0.01
11304,0.056
11305,-0.002
11306,-0.012
11307,0.027
11308,0.002
11309,-0.012
11310,0.061
11311,0.076
11312,0.071
11313,-0.015
11314,-0.059
11315,-0.024
11316,0.032
11317,-0.063
11318,-0.02
11319,0.002
11320,-0.061
11321,-0.039
11322,0.09
11323,0.063
11324,0.027
11325,0.125
11326,-0.034
11327,0.063
11328,0.024
11329,0.015
11330,0.081
11331,0.005
11332,0.049
11333,0.034
11334,0.037
11335,0.002
11336,0.005
11337,-0.02
11338,-0.024
11339,0.022
11340,-0.005
11341,-0.01
11342,-0.11
11343,-0.103
11344,-0.088
11345,-0.012
11346,-0.027
11347,-0.049
11348,-0.042
11349,0.027
11350,-0.007
11351,0.015
11352,-0.027
11353,0.002
11354,-0.078
11355,-0.1
11356,-0.051
11357,-0.056
11358,0.002
11359,-0.083
11360,-0.132
11361,-0.09
11362,-0.11
11363,-0.063
11364,-0.159
11365,-0.005
11366,-0.015
11367,0.056
11368,0.029
11369,-0.066
11370,-0.122
11371,-0.007
11372,-0.039
11373,-0.078
11374,-0.085
11375,-0.083
11376,-0.066
11377,-0.166
11378,-0.144
11379,-0.161
11380,-0.088
11381,-0.088
11382,-0.081
11383,-0.132
11384,-0.032
11385,-0.005
11386,-0.034
11387,-0.007
11388,-0.042
11389,-0.022
11390,-0.005
11391,-0.029
11392,-0.059
11393,0.015
11394,-0.063
11395,-0.134
11396,-0.085
11397,-0.039
11398,-0.073
11399,-0.049
11400,-0.002
11401,-0.056
11402,-0.046
11403,-0.034
11404,-0.063
11405,-0.061
11406,0.042
11407,0.042
11408,0.015
11409,0.022
11410,0.149
11411,0.066
11412,0.007
11413,-0.017
11414,0.017
11415,0.02
11416,0.005
11417,-0.034
11418,0.01
11419,-0.076
11420,-0.005
11421,-0.09
11422,0.051
11423,0.022
11424,0.078
11425,0.054
11426,-0.029
11427,-0.029
11428,0.103
11429,-0.005
11430,0.039
11431,0.051
11432,0.066
11433,0.012
11434,0.037
11435,0.071
11436,0.029
11437,-0.007
11438,0.037
11439,-0.015
11440,-0.005
11441,-0.027
11442,-0.081
11443,-0.09
11444,-0.042
11445,-0.061
11446,-0.032
11447,-0.078
11448,0.095
11449,0.081
11450,0.015
11451,-0.015
11452,0.027
11453,-0.01
11454,0.027
11455,0.0
11456,-0.103
11457,-0.125
11458,-0.078
11459,0.005
11460,-0.056
11461,-0.071
11462,-0.125
11463,-0.083
11464,0.029
11465,0.007
11466,-0.037
11467,-0.007
11468,-0.032
11469,-0.015
11470,-0.039
11471,-0.054
11472,-0.027
11473,-0.002
11474,-0.103
11475,-0.059
11476,-0.088
11477,0.02
11478,-0.015
11479,-0.171
11480,-0.12
11481,-0.11
11482,-0.085
11483,-0.034
11484,0.039
11485,0.061
11486,0.029
11487,0.017
11488,0.105
11489,0.063
11490,0.002
11491,0.103
11492,0.034
11493,-0.046
11494,0.105
11495,0.054
11496,0.071
11497,0.078
11498,0.066
11499,0.061
11500,0.054
11501,0.125
11502,0.098
11503,0.12
11504,0.059
11505,0.1
11506,0.159
11507,0.1
11508,0.068
11509,0.1
11510,0.061
11511,0.012
11512,0.046
11513,0.029
11514,0.049
11515,-0.015
11516,-0.054
11517,-0.061
11518,-0.081
11519,-0.012
11520,0.032
11521,0.002
11522,-0.039
11523,0.037
11524,0.022
11525,0.083
11526,0.061
11527,0.125
11528,0.12
11529,0.029
11530,0.017
11531,0.073
11532,-0.024
11533,-0.103
11534,-0.017
11535,0.01
11536,-0.046
11537,-0.068
11538,-0.034
11539,0.022
11540,-0.1
11541,-0.078
11542,0.027
11543,-0.066
11544,-0.056
11545,-0.095
11546,0.02
11547,0.071
11548,-0.063
11549,-0.005
11550,0.051
11551,-0.105
11552,-0.044
11553,0.032
11554,0.027
11555,0.02
11556,-0.166
11557,-0.056
11558,-0.012
11559,-0.12
11560,-0.105
11561,-0.142
11562,-0.029
11563,0.068
11564,-0.095
11565,-0.09
11566,-0.039
11567,0.039
11568,0.049
11569,-0.051
11570,-0.073
11571,0.02
11572,0.181
11573,0.134
11574,0.039
11575,0.029
11576,-0.022
11577,-0.024
11578,-0.042
11579,0.029
11580,0.078
11581,-0.005
11582,0.039
11583,-0.029
11584,-0.017
11585,0.073
11586,0.054
11587,-0.007
11588,0.122
11589,0.002
11590,0.12
11591,0.215
11592,0.19
11593,0.01
11594,0.007
11595,0.027
11596,-0.051
11597,-0.005
11598,-0.005
11599,0.022
11600,0.024
11601,0.005
11602,0.042
11603,0.046
11604,-0.085
11605,-0.193
11606,-0.095
11607,0.161
11608,0.095
11609,-0.068
11610,-0.061
11611,0.103
11612,0.237
11613,-0.046
11614,-0.117
11615,0.159
11616,0.181
11617,-0.012
11618,0.037
11619,-0.063
11620,-0.051
11621,0.027
11622,-0.154
11623,-0.01
11624,0.095
11625,0.076
11626,0.061
11627,-0.105
11628,-0.044
11629,0.132
11630,-0.015
11631,-0.129
11632,-0.146
11633,0.061
11634,0.088
11635,-0.02
11636,-0.076
11637,-0.034
11638,-0.039
11639,-0.015
11640,-0.054
11641,-0.078
11642,-0.034
11643,-0.029
11644,-0.032
11645,0.005
11646,-0.02
11647,0.098
11648,-0.01
11649,0.012
11650,0.0
11651,0.078
11652,0.107
11653,-0.059
11654,-0.139
11655,0.083
11656,0.115
11657,0.022
11658,0.029
11659,0.02
11660,-0.017
11661,0.039
11662,-0.115
11663,0.095
11664,0.068
11665,-0.098
11666,-0.059
11667,0.037
11668,0.032
11669,0.012
11670,0.164
11671,0.149
11672,0.088
11673,0.11
11674,0.083
11675,-0.002
11676,-0.046
11677,0.105
11678,0.181
11679,0.005
11680,-0.127
11681,-0.093
11682,-0.061
11683,-0.068
11684,-0.034
11685,0.042
11686,0.071
11687,0.078
11688,0.051
11689,-0.049
11690,0.083
11691,0.066
11692,0.002
11693,0.027
11694,-0.032
11695,0.054
11696,0.039
11697,0.11
11698,0.054
11699,0.007
11700,0.083
11701,-0.007
11702,0.042
11703,0.027
11704,-0.034
11705,-0.012
11706,0.0
11707,-0.024
11708,0.007
11709,0.164
11710,0.09
11711,0.071
11712,0.049
11713,0.017
11714,-0.024
11715,0.007
11716,0.146
11717,0.034
11718,-0.061
11719,-0.078
11720,0.017
11721,0.02
11722,-0.032
11723,0.032
11724,-0.02
11725,-0.032
11726,-0.071
11727,-0.181
11728,0.071
11729,0.044
11730,0.0
11731,0.112
11732,0.024
11733,0.073
11734,-0.049
11735,-0.005
11736,0.042
11737,-0.066
11738,0.0
11739,-0.042
11740,-0.071
11741,-0.012
11742,0.029
11743,0.076
11744,0.024
11745,-0.093
11746,0.059
11747,0.005
11748,0.027
11749,0.103
11750,0.063
11751,0.183
11752,0.083
11753,0.061
11754,0.081
11755,0.105
11756,0.081
11757,0.073
11758,0.061
11759,0.066
11760,0.044
11761,0.09
11762,0.049
11763,0.007
11764,0.068
11765,0.012
11766,0.012
11767,-0.015
11768,-0.024
11769,0.051
11770,0.01
11771,0.005
11772,0.085
11773,0.068
11774,0.034
11775,-0.007
11776,-0.061
11777,0.093
11778,0.049
11779,0.042
11780,-0.061
11781,-0.059
11782,-0.063
11783,-0.176
11784,-0.081
11785,0.02
11786,0.027
11787,-0.005
11788,0.049
11789,0.039
11790,0.078
11791,0.061
11792,0.093
11793,0.02
11794,0.166
11795,0.144
11796,0.042
11797,-0.051
11798,-0.017
11799,0.037
11800,0.005
11801,-0.037
11802,-0.1
11803,-0.027
11804,-0.12
11805,-0.09
11806,-0.127
11807,-0.1
11808,-0.139
11809,-0.076
11810,-0.063
11811,-0.151
11812,-0.01
11813,-0.081
11814,-0.09
11815,0.0
11816,-0.034
11817,0.0
11818,-0.076
11819,-0.078
11820,-0.005
11821,0.007
11822,-0.085
11823,-0.125
11824,-0.093
11825,-0.09
11826,-0.034
11827,-0.027
11828,-0.063
11829,-0.115
11830,0.02
11831,0.083
11832,0.061
11833,0.02
11834,0.134
11835,0.081
11836,-0.11
11837,-0.051
11838,0.007
11839,0.049
11840,0.024
11841,0.0
11842,0.022
11843,-0.012
11844,0.029
11845,-0.015
11846,-0.044
11847,0.005
11848,0.164
11849,-0.015
11850,0.059
11851,0.066
11852,0.042
11853,0.027
11854,-0.007
11855,0.059
11856,0.056
11857,0.059
11858,0.027
11859,-0.024
11860,-0.007
11861,0.002
11862,-0.076
11863,-0.081
11864,-0.002
11865,0.122
11866,-0.017
11867,-0.046
11868,0.144
11869,-0.071
11870,-0.081
11871,0.098
11872,0.007
11873,0.059
11874,-0.005
11875,-0.078
11876,0.029
11877,0.024
11878,-0.159
11879,-0.056
11880,-0.073
11881,0.085
11882,0.0
11883,-0.125
11884,-0.059
11885,0.049
11886,-0.029
11887,-0.112
11888,-0.107
11889,-0.044
11890,0.046
11891,0.088
11892,-0.029
11893,-0.085
11894,-0.034
11895,-0.022
11896,-0.027
11897,-0.078
11898,-0.051
11899,-0.09
11900,-0.071
11901,-0.168
11902,-0.168
11903,-0.059
11904,-0.054
11905,-0.063
11906,-0.022
11907,-0.1
11908,-0.059
11909,-0.039
11910,-0.103
11911,0.02
11912,0.125
11913,-0.034
11914,-0.044
11915,0.095
11916,0.122
11917,-0.005
11918,-0.032
11919,0.049
11920,0.105
11921,0.002
11922,-0.029
11923,-0.085
11924,-0.134
11925,0.032
11926,-0.042
11927,-0.093
11928,-0.046
11929,-0.144
11930,-0.017
11931,0.02
11932,0.01
11933,-0.024
11934,-0.034
11935,0.151
11936,-0.054
11937,-0.122
11938,0.071
11939,0.105
11940,-0.081
11941,0.017
11942,0.007
11943,-0.02
11944,-0.005
11945,0.09
11946,0.0
11947,-0.073
11948,0.044
11949,0.09
11950,-0.007
11951,0.107
11952,0.044
11953,-0.027
11954,-0.056
11955,-0.007
11956,0.007
11957,-0.015
11958,-0.051
11959,-0.007
11960,0.066
11961,-0.005
11962,0.002
11963,0.076
11964,-0.134
11965,-0.234
11966,-0.059
11967,-0.01
11968,-0.151
11969,-0.046
11970,0.005
11971,-0.142
11972,0.02
11973,0.022
11974,-0.063
11975,-0.042
11976,-0.061
11977,-0.039
11978,-0.144
11979,0.081
11980,0.066
11981,-0.078
11982,-0.01
11983,0.02
11984,-0.015
11985,-0.073
11986,-0.107
11987,-0.039
11988,-0.1
11989,0.088
11990,-0.144
11991,-0.09
11992,0.002
11993,0.002
11994,-0.032
11995,-0.044
11996,-0.076
11997,-0.002
11998,-0.051
11999,0.029
12000,-0.088
12001,-0.066
12002,-0.01
12003,-0.049
12004,-0.132
12005,-0.066
12006,0.0
12007,-0.088
12008,-0.117
12009,-0.078
12010,0.112
12011,0.049
12012,-0.088
12013,0.042
12014,0.132
12015,0.127
12016,0.073
12017,-0.037
12018,0.122
12019,0.09
12020,-0.054
12021,0.056
12022,-0.029
12023,0.093
12024,0.068
12025,-0.105
12026,0.024
12027,0.046
12028,0.112
12029,0.061
12030,-0.12
12031,0.01
12032,0.015
12033,0.051
12034,-0.002
12035,0.007
12036,0.071
12037,0.078
12038,-0.012
12039,0.01
12040,0.056
12041,0.12
12042,-0.02
12043,0.005
12044,-0.046
12045,-0.042
12046,-0.049
12047,-0.083
12048,-0.056
12049,0.005
12050,0.032
12051,-0.1
12052,0.015
12053,-0.056
12054,0.032
12055,0.039
12056,-0.085
12057,-0.017
12058,-0.044
12059,0.027
12060,-0.054
12061,-0.017
12062,-0.042
12063,0.037
12064,-0.105
12065,-0.164
12066,0.039
12067,-0.073
12068,-0.242
12069,-0.027
12070,0.098
12071,0.11
12072,0.042
12073,-0.029
12074,0.068
12075,0.037
12076,0.037
12077,-0.015
12078,0.01
12079,0.042
12080,0.012
12081,-0.056
12082,-0.051
12083,0.044
12084,-0.1
12085,-0.007
12086,-0.017
12087,-0.088
12088,0.012
12089,-0.032
12090,-0.034
12091,-0.054
12092,0.029
12093,0.051
12094,0.042
12095,-0.015
12096,-0.027
12097,0.037
12098,0.059
12099,0.017
12100,0.015
12101,0.112
12102,0.068
12103,0.015
12104,0.044
12105,0.005
12106,0.083
12107,-0.029
12108,0.068
12109,-0.005
12110,0.042
12111,0.107
12112,0.073
12113,0.022
12114,-0.061
12115,0.125
12116,-0.01
12117,-0.02
12118,0.146
12119,0.01
12120,0.005
12121,-0.029
12122,-0.007
12123,0.037
12124,-0.002
12125,-0.105
12126,0.046
12127,0.022
12128,0.09
12129,0.093
12130,-0.051
12131,-0.034
12132,-0.081
12133,-0.059
12134,0.0
12135,-0.027
12136,0.039
12137,0.071
12138,0.015
12139,-0.029
12140,-0.073
12141,0.022
12142,0.115
12143,-0.088
12144,-0.027
12145,-0.046
12146,-0.059
12147,0.015
12148,-0.081
12149,-0.005
12150,-0.059
12151,-0.034
12152,0.017
12153,0.027
12154,0.039
12155,0.002
12156,0.083
12157,0.083
12158,0.042
12159,0.024
12160,0.098
12161,-0.024
12162,-0.059
12163,0.044
12164,-0.056
12165,-0.09
12166,-0.107
12167,-0.073
12168,-0.012
12169,-0.11
12170,-0.088
12171,-0.068
12172,-0.103
12173,0.005
12174,-0.042
12175,-0.002
12176,-0.007
12177,0.054
12178,0.049
12179,0.02
12180,0.022
12181,0.024
12182,0.034
12183,0.037
12184,-0.056
12185,-0.029
12186,0.017
12187,0.068
12188,0.061
12189,0.012
12190,-0.017
12191,0.125
12192,0.029
12193,0.032
12194,0.049
12195,0.037
12196,0.017
12197,0.085
12198,0.029
12199,0.005
12200,0.034
12201,0.029
12202,0.01
12203,-0.022
12204,0.076
12205,-0.02
12206,-0.027
12207,-0.039
12208,0.007
12209,-0.027
12210,-0.073
12211,-0.149
12212,0.032
12213,-0.049
12214,-0.073
12215,-0.027
12216,0.044
12217,-0.017
12218,0.029
12219,0.09
12220,0.073
12221,0.037
12222,-0.044
12223,0.09
12224,0.083
12225,-0.017
12226,-0.007
12227,0.005
12228,0.0
12229,-0.1
12230,-0.166
12231,-0.085
12232,-0.103
12233,-0.146
12234,-0.088
12235,-0.059
12236,-0.012
12237,-0.083
12238,-0.061
12239,-0.017
12240,-0.056
12241,0.017
12242,-0.005
12243,-0.059
12244,-0.02
12245,-0.051
12246,-0.027
12247,-0.078
12248,-0.054
12249,0.042
12250,-0.049
12251,-0.022
12252,-0.154
12253,-0.115
12254,0.063
12255,-0.081
12256,-0.059
12257,0.042
12258,0.015
12259,-0.029
12260,-0.01
12261,-0.005
12262,-0.007
12263,0.059
12264,0.044
12265,0.061
12266,0.066
12267,0.071
12268,0.071
12269,-0.034
12270,-0.02
12271,0.0
12272,0.095
12273,0.017
12274,0.015
12275,0.005
12276,0.083
12277,0.005
12278,0.12
12279,0.142
12280,0.115
12281,0.024
12282,0.007
12283,-0.007
12284,0.007
12285,-0.054
12286,-0.042
12287,0.071
12288,0.2
12289,0.068
12290,-0.024
12291,0.054
12292,0.11
12293,0.071
12294,-0.022
12295,0.056
12296,0.085
12297,0.056
12298,0.085
12299,-0.005
12300,0.005
12301,0.146
12302,0.103
12303,0.012
12304,0.042
12305,-0.012
12306,-0.037
12307,-0.029
12308,-0.073
12309,-0.112
12310,0.015
12311,-0.061
12312,-0.237
12313,-0.046
12314,0.024
12315,0.017
12316,-0.056
12317,0.024
12318,-0.027
12319,-0.007
12320,-0.012
12321,-0.081
12322,-0.081
12323,-0.11
12324,-0.112
12325,-0.083
12326,-0.127
12327,-0.076
12328,-0.059
12329,-0.127
12330,-0.144
12331,-0.166
12332,-0.071
12333,-0.022
12334,-0.032
12335,-0.09
12336,0.063
12337,0.051
12338,-0.032
12339,0.039
12340,0.103
12341,0.054
12342,-0.059
12343,0.012
12344,0.051
12345,0.105
12346,0.032
12347,-0.024
12348,0.027
12349,-0.081
12350,-0.127
12351,-0.032
12352,-0.083
12353,0.056
12354,0.195
12355,0.024
12356,-0.007
12357,0.034
12358,0.09
12359,0.066
12360,0.061
12361,0.208
12362,0.066
12363,0.098
12364,0.098
12365,0.073
12366,0.046
12367,0.117
12368,0.02
12369,-0.037
12370,0.044
12371,0.1
12372,-0.093
12373,-0.112
12374,-0.1
12375,0.059
12376,0.073
12377,-0.032
12378,-0.051
12379,-0.024
12380,-0.007
12381,0.107
12382,0.071
12383,0.017
12384,0.054
12385,0.051
12386,0.034
12387,0.051
12388,0.073
12389,0.022
12390,0.024
12391,-0.027
12392,-0.061
12393,0.0
12394,0.076
12395,-0.061
12396,0.034
12397,0.149
12398,-0.054
12399,0.0
12400,0.042
12401,0.059
12402,0.098
12403,0.037
12404,-0.09
12405,0.0
12406,-0.029
12407,0.056
12408,-0.071
12409,-0.066
12410,-0.017
12411,-0.078
12412,-0.044
12413,-0.122
12414,-0.073
12415,-0.022
12416,-0.017
12417,-0.039
12418,0.044
12419,0.107
12420,-0.051
12421,0.037
12422,-0.002
12423,-0.034
12424,0.112
12425,0.093
12426,-0.125
12427,0.059
12428,0.156
12429,-0.012
12430,-0.024
12431,0.024
12432,0.012
12433,0.02
12434,0.21
12435,0.034
12436,0.059
12437,0.083
12438,0.061
12439,0.068
12440,-0.01
12441,0.063
12442,0.105
12443,0.088
12444,-0.039
12445,0.151
12446,0.032
12447,0.012
12448,-0.073
12449,-0.068
12450,0.007
12451,0.073
12452,0.017
12453,0.037
12454,-0.022
12455,0.015
12456,0.039
12457,0.039
12458,0.037
12459,0.107
12460,0.078
12461,-0.017
12462,0.022
12463,-0.007
12464,-0.166
12465,0.046
12466,0.056
12467,-0.056
12468,0.046
12469,-0.027
12470,-0.063
12471,-0.139
12472,0.015
12473,-0.015
12474,-0.059
12475,-0.066
12476,0.051
12477,0.027
12478,0.024
12479,0.054
12480,0.054
12481,0.012
12482,-0.022
12483,0.012
12484,0.107
12485,0.093
12486,-0.012
12487,-0.007
12488,-0.098
12489,-0.11
12490,-0.056
12491,0.066
12492,0.007
12493,-0.037
12494,-0.061
12495,-0.066
12496,-0.051
12497,-0.066
12498,-0.09
12499,-0.049
12500,0.161
12501,0.027
12502,-0.095
12503,0.039
12504,-0.076
12505,-0.005
12506,-0.073
12507,0.125
12508,0.02
12509,-0.068
12510,0.007
12511,-0.061
12512,-0.115
12513,-0.032
12514,0.005
12515,-0.049
12516,-0.061
12517,0.0
12518,-0.034
12519,0.083
12520,-0.044
12521,0.002
12522,-0.085
12523,-0.037
12524,-0.027
12525,0.029
12526,0.012
12527,-0.005
12528,0.103
12529,-0.002
12530,0.012
12531,0.015
12532,0.068
12533,0.017
12534,0.029
12535,0.059
12536,0.093
12537,0.046
12538,0.007
12539,0.029
12540,0.024
12541,0.098
12542,0.037
12543,0.007
12544,-0.01
12545,0.007
12546,0.107
12547,0.046
12548,0.015
12549,0.081
12550,0.015
12551,0.007
12552,-0.002
12553,-0.027
12554,0.037
12555,-0.017
12556,0.005
12557,0.017
12558,0.044
12559,-0.007
12560,0.093
12561,-0.037
12562,-0.005
12563,-0.007
12564,0.015
12565,0.122
12566,0.027
12567,0.071
12568,0.051
12569,-0.076
12570,0.071
12571,-0.027
12572,-0.083
12573,-0.107
12574,-0.105
12575,-0.095
12576,-0.139
12577,-0.078
12578,-0.066
12579,-0.105
12580,-0.081
12581,-0.107
12582,-0.117
12583,-0.027
12584,-0.049
12585,-0.046
12586,-0.017
12587,-0.107
12588,-0.066
12589,-0.015
12590,-0.103
12591,-0.063
12592,-0.024
12593,-0.103
12594,-0.115
12595,-0.137
12596,-0.085
12597,-0.042
12598,-0.012
12599,-0.042
12600,-0.063
12601,-0.044
12602,-0.012
12603,0.034
12604,-0.039
12605,0.042
12606,0.012
12607,0.09
12608,0.007
12609,0.076
12610,0.039
12611,-0.039
12612,-0.015
12613,0.037
12614,0.049
12615,-0.066
12616,0.017
12617,-0.068
12618,-0.005
12619,-0.007
12620,-0.063
12621,0.044
12622,0.005
12623,0.046
12624,0.012
12625,0.054
12626,0.1
12627,0.063
12628,0.063
12629,0.056
12630,0.02
12631,-0.017
12632,0.164
12633,0.051
12634,0.059
12635,0.027
12636,-0.01
12637,0.015
12638,0.066
12639,0.076
12640,-0.01
12641,-0.034
12642,0.007
12643,0.012
12644,0.034
12645,0.007
12646,0.02
12647,0.061
12648,0.017
12649,0.024
12650,0.015
12651,0.015
12652,0.042
12653,-0.076
12654,-0.051
12655,-0.085
12656,-0.139
12657,-0.088
12658,-0.078
12659,0.012
12660,0.042
12661,0.005
12662,0.007
12663,-0.012
12664,-0.056
12665,0.017
12666,0.054
12667,-0.02
12668,0.017
12669,-0.046
12670,-0.01
12671,-0.078
12672,-0.002
12673,-0.083
12674,-0.017
12675,-0.042
12676,-0.095
12677,-0.071
12678,-0.01
12679,-0.071
12680,-0.056
12681,-0.017
12682,-0.093
12683,-0.024
12684,0.02
12685,0.0
12686,0.029
12687,-0.159
12688,-0.042
12689,0.066
12690,-0.02
12691,-0.049
12692,-0.044
12693,0.005
12694,0.044
12695,-0.007
12696,-0.059
12697,-0.024
12698,0.002
12699,-0.081
12700,-0.056
12701,-0.01
12702,0.076
12703,0.1
12704,0.085
12705,-0.032
12706,-0.044
12707,0.112
12708,0.149
12709,0.146
12710,-0.02
12711,-0.005
12712,-0.039
12713,-0.046
12714,-0.005
12715,-0.044
12716,-0.017
12717,-0.078
12718,-0.039
12719,-0.051
12720,-0.024
12721,-0.012
12722,-0.01
12723,0.083
12724,0.049
12725,0.039
12726,0.076
12727,0.034
12728,0.083
12729,0.146
12730,0.164
12731,0.078
12732,0.056
12733,0.09
12734,0.105
12735,0.059
12736,-0.017
12737,0.017
12738,-0.005
12739,-0.122
12740,-0.032
12741,-0.063
12742,-0.164
12743,-0.088
12744,-0.066
12745,-0.129
12746,-0.071
12747,-0.002
12748,-0.054
12749,-0.078
12750,-0.044
12751,-0.017
12752,0.022
12753,-0.012
12754,-0.076
12755,0.044
12756,-0.051
12757,-0.122
12758,-0.005
12759,-0.071
12760,0.01
12761,-0.022
12762,0.02
12763,0.081
12764,0.027
12765,0.024
12766,-0.02
12767,-0.09
12768,0.059
12769,0.054
12770,-0.071
12771,0.017
12772,-0.024
12773,0.007
12774,0.017
12775,-0.063
12776,-0.015
12777,-0.015
12778,-0.046
12779,-0.073
12780,-0.039
12781,0.046
12782,0.007
12783,-0.022
12784,0.059
12785,0.068
12786,0.02
12787,-0.012
12788,0.034
12789,0.042
12790,0.029
12791,0.029
12792,0.027
12793,-0.1
12794,-0.076
12795,0.022
12796,0.059
12797,0.034
12798,-0.037
12799,-0.059
12800,0.12
12801,0.015
12802,0.037
12803,0.059
12804,0.007
12805,-0.007
12806,0.076
12807,0.051
12808,-0.056
12809,0.015
12810,0.071
12811,0.139
12812,0.093
12813,-0.059
12814,-0.134
12815,-0.103
12816,0.027
12817,0.068
12818,0.029
12819,-0.049
12820,-0.037
12821,0.039
12822,0.081
12823,-0.012
12824,0.034
12825,0.027
12826,0.081
12827,0.01
12828,-0.027
12829,0.117
12830,0.0
12831,-0.107
12832,-0.01
12833,-0.044
12834,-0.005
12835,-0.103
12836,-0.024
12837,0.032
12838,-0.19
12839,-0.1
12840,0.012
12841,-0.229
12842,-0.083
12843,0.012
12844,0.142
12845,0.022
12846,-0.129
12847,-0.015
12848,0.098
12849,0.056
12850,0.073
12851,-0.066
12852,0.054
12853,0.117
12854,-0.059
12855,0.024
12856,-0.093
12857,0.02
12858,0.044
12859,-0.02
12860,-0.132
12861,-0.11
12862,0.02
12863,-0.09
12864,-0.046
12865,0.042
12866,0.005
12867,-0.071
12868,-0.112
12869,0.029
12870,-0.005
12871,-0.005
12872,-0.051
12873,0.029
12874,0.129
12875,-0.007
12876,0.049
12877,0.012
12878,0.056
12879,0.063
12880,0.037
12881,0.042
12882,-0.051
12883,-0.095
12884,-0.039
12885,0.002
12886,0.061
12887,0.032
12888,-0.073
12889,-0.022
12890,0.012
12891,0.005
12892,0.022
12893,0.049
12894,-0.037
12895,0.01
12896,0.066
12897,-0.007
12898,0.032
12899,0.005
12900,0.061
12901,0.005
12902,-0.002
12903,0.022
12904,0.049
12905,-0.044
12906,-0.076
12907,0.012
12908,0.032
12909,-0.054
12910,-0.015
12911,-0.061
12912,-0.059
12913,-0.022
12914,-0.039
12915,-0.078
12916,-0.066
12917,-0.107
12918,-0.022
12919,0.024
12920,0.017
12921,0.015
12922,-0.056
12923,-0.02
12924,-0.059
12925,-0.144
12926,-0.115
12927,-0.042
12928,0.125
12929,0.039
12930,-0.115
12931,-0.02
12932,-0.002
12933,-0.012
12934,-0.1
12935,0.024
12936,0.005
12937,-0.088
12938,-0.117
12939,-0.159
12940,-0.073
12941,-0.032
12942,-0.066
12943,-0.09
12944,-0.066
12945,-0.051
12946,-0.007
12947,0.024
12948,0.054
12949,0.034
12950,0.027
12951,0.037
12952,0.125
12953,0.115
12954,0.0
12955,0.073
12956,0.022
12957,0.056
12958,-0.044
12959,-0.022
12960,0.022
12961,-0.007
12962,-0.059
12963,-0.088
12964,-0.046
12965,-0.066
12966,-0.022
12967,0.01
12968,0.061
12969,0.154
12970,0.098
12971,0.037
12972,0.056
12973,0.134
12974,0.181
12975,0.122
12976,-0.005
12977,0.005
12978,0.032
12979,-0.034
12980,-0.007
12981,0.037
12982,0.002
12983,0.022
12984,0.017
12985,-0.071
12986,-0.017
12987,-0.007
12988,0.044
12989,0.098
12990,0.083
12991,0.034
12992,0.134
12993,0.09
12994,0.042
12995,0.081
12996,0.056
12997,0.11
12998,0.073
12999,0.015
13000,-0.042
13001,-0.01
13002,-0.015
13003,-0.103
13004,-0.061
13005,-0.054
13006,0.024
13007,-0.068
13008,-0.105
13009,0.005
13010,0.061
13011,-0.029
13012,-0.024
13013,-0.066
13014,0.02
13015,0.015
13016,-0.071
13017,-0.032
13018,-0.044
13019,-0.122
13020,-0.034
13021,-0.076
13022,0.051
13023,0.034
13024,-0.073
13025,-0.063
13026,-0.066
13027,-0.051
13028,-0.081
13029,-0.039
13030,-0.051
13031,-0.022
13032,-0.061
13033,-0.005
13034,-0.037
13035,0.044
13036,0.027
13037,-0.007
13038,-0.007
13039,-0.01
13040,0.088
13041,0.078
13042,0.032
13043,0.085
13044,-0.056
13045,0.085
13046,0.095
13047,-0.029
13048,0.061
13049,0.154
13050,0.076
13051,0.171
13052,0.046
13053,0.156
13054,0.081
13055,0.085
13056,0.112
13057,-0.056
13058,0.1
13059,0.115
13060,0.002
13061,-0.002
13062,-0.044
13063,0.071
13064,0.022
13065,0.071
13066,0.039
13067,0.139
13068,0.01
13069,0.029
13070,0.061
13071,0.122
13072,0.129
13073,0.105
13074,0.078
13075,0.083
13076,0.088
13077,-0.039
13078,0.01
13079,0.105
13080,0.032
13081,-0.098
13082,-0.015
13083,-0.01
13084,0.056
13085,0.032
13086,-0.068
13087,0.017
13088,0.0
13089,-0.015
13090,0.042
13091,-0.032
13092,0.046
13093,0.139
13094,0.142
13095,0.024
13096,-0.029
13097,0.083
13098,0.034
13099,-0.049
13100,0.007
13101,-0.01
13102,-0.063
13103,-0.12
13104,-0.115
13105,-0.078
13106,-0.049
13107,-0.054
13108,-0.054
13109,-0.059
13110,-0.063
13111,0.017
13112,-0.073
13113,-0.049
13114,0.027
13115,0.068
13116,0.046
13117,0.046
13118,0.007
13119,0.056
13120,0.027
13121,-0.093
13122,-0.093
13123,-0.046
13124,0.01
13125,0.044
13126,-0.073
13127,0.012
13128,-0.01
13129,-0.034
13130,-0.029
13131,-0.007
13132,0.071
13133,0.066
13134,0.103
13135,0.149
13136,0.078
13137,0.032
13138,0.093
13139,0.107
13140,0.078
13141,0.029
