,0.120
11072,-0.012
11073,-0.015
11074,-0.181
11075,-0.137
11076,-0.11
11077,-0.093
11078,0.024
11079,-0.012
11080,-0.068
11081,0.042
11082,0.039
11083,0.022
11084,0.063
11085,-0.029
11086,0.017
11087,0.051
11088,-0.129
11089,-0.095
11090,-0.061
11091,0.029
11092,0.117
11093,-0.02
11094,-0.032
11095,-0.059
11096,-0.039
11097,-0.171
11098,-0.156
11099,0.12
11100,-0.034
11101,-0.117
11102,0.134
11103,0.029
11104,-0.022
11105,-0.063
11106,-0.098
11107,0.049
11108,0.046
11109,0.1
11110,0.071
11111,0.071
11112,0.002
11113,-0.061
11114,0.01
11115,0.029
11116,-0.105
11117,0.017
11118,0.19
11119,0.11
11120,-0.068
11121,0.022
11122,0.078
11123,0.002
11124,0.059
11125,0.105
11126,-0.024
11127,-0.027
11128,0.059
11129,0.063
11130,-0.049
11131,-0.027
11132,-0.024
11133,-0.034
11134,-0.137
11135,0.068
11136,0.125
11137,-0.122
11138,-0.09
11139,-0.012
11140,0.095
11141,-0.032
11142,-0.144
11143,0.061
11144,0.081
11145,-0.068
11146,0.002
11147,0.002
11148,0.022
11149,-0.19
11150,-0.051
11151,0.076
11152,-0.032
11153,0.017
11154,0.044
11155,-0.103
11156,-0.154
11157,-0.042
11158,0.032
11159,-0.02
11160,-0.037
11161,-0.024
11162,0.022
11163,0.027
11164,-0.029
11165,-0.032
11166,-0.002
11167,0.034
11168,0.02
11169,0.012
11170,-0.088
11171,0.039
11172,0.134
11173,-0.081
11174,-0.066
11175,-0.137
11176,-0.093
11177,-0.059
11178,-0.127
11179,-0.149
11180,-0.081
11181,0.01
11182,0.005
11183,-0.142
11184,-0.049
11185,-0.012
11186,0.083
11187,-0.005
11188,-0.078
11189,-0.083
11190,-0.039
11191,-0.037
11192,-0.044
11193,-0.09
11194,-0.037
11195,-0.178
11196,-0.083
11197,-0.066
11198,-0.078
11199,0.034
11200,-0.049
11201,-0.042
11202,-0.081
11203,0.046
11204,0.149
11205,0.107
11206,-0.005
11207,-0.044
11208,0.115
11209,0.046
11210,0.017
11211,0.115
11212,0.051
11213,-0.039
11214,-0.049
11215,0.027
11216,-0.046
11217,-0.012
11218,-0.027
11219,-0.005
11220,-0.173
11221,-0.054
11222,0.022
11223,0.022
11224,-0.11
11225,-0.017
11226,0.173
11227,0.146
11228,0.095
11229,0.117
11230,0.186
11231,0.076
11232,0.034
11233,0.139
11234,0.095
11235,-0.063
11236,-0.049
11237,0.139
11238,0.066
11239,-0.051
11240,0.068
11241,-0.054
11242,-0.144
11243,-0.093
11244,0.066
11245,0.01
11246,-0.015
11247,0.002
11248,0.166
11249,0.076
11250,0.01
11251,0.059
11252,0.063
11253,0.039
11254,-0.112
11255,-0.081
11256,0.017
11257,-0.039
11258,-0.044
11259,0.056
11260,-0.044
11261,-0.117
11262,-0.054
11263,-0.034
11264,-0.073
11265,-0.056
11266,-0.098
11267,0.015
11268,0.071
11269,0.02
11270,0.117
11271,0.093
11272,0.105
11273,0.161
11274,0.044
11275,0.01
11276,0.0
11277,0.144
11278,0.139
11279,-0.081
11280,-0.005
11281,-0.044
11282,0.022
11283,-0.034
11284,-0.178
11285,0.039
11286,0.154
11287,0.037
11288,0.039
11289,-0.083
11290,0.02
11291,-0.02
11292,-0.09
11293,-0.034
11294,0.015
11295,0.044
11296,0.039
11297,-0.022
11298,-0.046
11299,-0.032
11300,-0.095
11301,0.022
11302,0.022
11303,-0.11
11304,0.002
11305,0.098
11306,-0.083
11307,-0.022
11308,0.027
11309,0.054
11310,0.063
11311,-0.112
11312,0.007
11313,0.068
11314,0.098
11315,0.012
11316,-0.039
11317,0.007
11318,-0.02
11319,0.056
11320,0.039
11321,0.054
11322,-0.002
11323,0.056
11324,0.129
11325,-0.076
11326,-0.01
11327,0.171
11328,0.103
11329,-0.071
11330,-0.063
11331,0.088
11332,-0.032
11333,-0.083
11334,-0.042
11335,-0.022
11336,-0.051
11337,0.068
11338,0.034
11339,-0.022
11340,-0.046
11341,0.059
11342,-0.007
11343,-0.024
11344,-0.002
11345,0.044
11346,0.063
11347,-0.005
11348,0.02
11349,0.017
11350,0.034
11351,0.051
11352,-0.081
11353,0.071
11354,-0.002
11355,0.002
11356,-0.015
11357,-0.044
11358,-0.039
11359,-0.002
11360,0.137
11361,-0.081
11362,0.056
11363,0.105
11364,0.088
11365,-0.002
11366,0.049
11367,0.024
11368,-0.105
11369,0.037
11370,0.161
11371,0.015
11372,0.005
11373,0.117
11374,0.151
11375,-0.015
11376,-0.015
11377,0.085
11378,-0.061
11379,0.032
11380,-0.012
11381,-0.007
11382,0.068
11383,-0.073
11384,0.039
11385,0.066
11386,0.015
11387,0.181
11388,0.21
11389,0.012
11390,0.015
11391,-0.09
11392,0.093
11393,0.154
11394,0.015
11395,-0.01
11396,0.054
11397,-0.012
11398,0.049
11399,0.078
11400,0.129
11401,-0.125
11402,-0.015
11403,0.039
11404,-0.054
11405,-0.095
11406,0.049
11407,0.027
11408,-0.037
11409,0.005
11410,0.159
11411,0.12
11412,0.103
11413,0.027
11414,0.107
11415,0.19
11416,0.039
11417,-0.002
11418,-0.034
11419,-0.042
11420,0.032
11421,-0.015
11422,-0.049
11423,-0.061
11424,-0.017
11425,-0.02
11426,-0.017
11427,0.032
11428,0.129
11429,-0.015
11430,-0.054
11431,0.115
11432,0.166
11433,0.024
11434,0.017
11435,-0.017
11436,0.107
11437,-0.144
11438,-0.19
11439,0.034
11440,0.034
11441,-0.015
11442,-0.049
11443,-0.1
11444,-0.02
11445,-0.088
11446,-0.073
11447,0.012
11448,-0.01
11449,0.117
11450,0.063
11451,-0.125
11452,-0.061
11453,0.088
11454,0.103
11455,-0.042
11456,-0.061
11457,0.095
11458,0.134
11459,-0.073
11460,-0.034
11461,-0.103
11462,-0.032
11463,0.146
11464,-0.024
11465,-0.129
11466,0.081
11467,-0.022
11468,-0.142
11469,0.139
11470,0.093
11471,-0.042
11472,0.01
11473,0.059
11474,-0.005
11475,0.081
11476,0.007
11477,-0.071
11478,-0.076
11479,-0.129
11480,0.007
11481,-0.012
11482,-0.083
11483,-0.017
11484,-0.144
11485,-0.059
11486,0.037
11487,-0.117
11488,-0.024
11489,0.1
11490,-0.063
11491,0.149
11492,0.103
11493,0.181
11494,-0.042
11495,-0.015
11496,0.024
11497,-0.005
11498,-0.024
11499,0.005
11500,-0.01
11501,-0.054
11502,-0.007
11503,0.022
11504,-0.107
11505,-0.037
11506,0.02
11507,-0.044
11508,-0.024
11509,0.049
11510,0.002
11511,0.049
11512,-0.037
11513,-0.029
11514,-0.112
11515,0.032
11516,-0.051
11517,-0.071
11518,0.137
11519,-0.071
11520,-0.168
11521,-0.105
11522,-0.044
11523,-0.002
11524,-0.129
11525,-0.039
11526,0.11
11527,0.127
11528,-0.042
11529,0.015
11530,0.02
11531,-0.002
11532,0.046
11533,0.164
11534,-0.017
11535,0.093
11536,0.059
11537,-0.046
11538,-0.068
11539,-0.103
11540,0.002
11541,0.098
11542,-0.103
11543,-0.244
11544,-0.012
11545,-0.044
11546,-0.154
11547,-0.081
11548,0.046
11549,0.005
11550,-0.183
11551,-0.105
11552,0.005
11553,-0.007
11554,0.005
11555,0.012
11556,0.007
11557,-0.051
11558,0.027
11559,0.12
11560,0.01
11561,-0.117
11562,0.002
11563,0.017
11564,0.005
11565,0.007
11566,0.068
11567,0.01
11568,-0.034
11569,0.11
11570,0.029
11571,-0.007
11572,-0.032
11573,-0.005
11574,0.088
11575,0.039
11576,0.063
11577,0.127
11578,0.125
11579,-0.112
11580,0.015
11581,-0.022
11582,-0.151
11583,-0.044
11584,0.017
11585,-0.017
11586,-0.044
11587,-0.01
11588,-0.085
11589,-0.063
11590,-0.166
11591,-0.015
11592,-0.085
11593,-0.029
11594,0.027
11595,0.002
11596,-0.027
11597,0.037
11598,0.122
11599,0.105
11600,0.002
11601,-0.093
11602,-0.073
11603,-0.071
11604,-0.066
11605,-0.054
11606,-0.002
11607,-0.027
11608,-0.039
11609,0.034
11610,-0.044
11611,-0.078
11612,-0.015
11613,0.085
11614,-0.051
11615,-0.095
11616,-0.112
11617,-0.061
11618,0.059
11619,-0.007
11620,0.056
11621,0.039
11622,-0.054
11623,-0.09
11624,-0.012
11625,0.017
11626,0.044
11627,0.012
11628,-0.083
11629,-0.049
11630,-0.09
11631,0.11
11632,0.0
11633,-0.02
11634,-0.022
11635,0.061
11636,0.1
11637,0.183
11638,0.085
11639,0.117
11640,0.125
11641,-0.012
11642,0.024
11643,-0.1
11644,-0.107
11645,-0.137
11646,-0.076
11647,0.039
11648,-0.105
11649,-0.085
11650,0.039
11651,0.085
11652,-0.078
11653,-0.054
11654,-0.042
11655,0.078
11656,0.015
11657,0.007
11658,-0.107
11659,-0.081
11660,0.032
11661,-0.061
11662,-0.002
11663,-0.09
11664,-0.037
11665,-0.164
11666,-0.251
11667,-0.024
11668,0.01
11669,0.066
11670,-0.037
11671,-0.015
11672,-0.051
11673,-0.017
11674,0.076
11675,-0.085
11676,0.042
11677,0.146
11678,-0.054
11679,-0.078
11680,-0.046
11681,-0.034
11682,-0.044
11683,-0.002
11684,0.122
11685,-0.134
11686,-0.073
11687,0.015
11688,0.01
11689,0.098
11690,-0.01
11691,0.049
11692,0.054
11693,-0.024
11694,0.015
11695,0.066
11696,0.244
11697,0.059
11698,0.09
11699,0.012
11700,0.117
11701,-0.063
11702,-0.049
11703,-0.059
11704,-0.071
11705,0.056
11706,0.017
11707,-0.088
11708,-0.002
11709,-0.122
11710,-0.051
11711,0.132
11712,-0.154
11713,-0.068
11714,0.039
11715,0.046
11716,-0.042
11717,-0.105
11718,0.115
11719,-0.151
11720,-0.217
11721,0.09
11722,-0.015
11723,-0.142
11724,0.022
11725,-0.027
11726,-0.137
11727,-0.117
11728,0.002
11729,0.1
11730,-0.083
11731,0.029
11732,-0.081
11733,-0.085
11734,-0.078
11735,0.0
11736,0.049
11737,0.02
11738,-0.046
11739,-0.005
11740,0.217
11741,0.012
11742,0.061
11743,0.105
11744,-0.024
11745,0.024
11746,-0.088
11747,-0.095
11748,-0.129
11749,-0.09
11750,0.017
11751,0.01
11752,-0.063
11753,-0.117
11754,-0.078
11755,-0.032
11756,-0.01
11757,-0.039
11758,0.166
11759,0.083
11760,-0.085
11761,-0.105
11762,-0.027
11763,-0.002
11764,-0.049
11765,-0.066
11766,-0.056
11767,-0.081
11768,-0.015
11769,0.242
11770,0.027
11771,0.044
11772,0.085
11773,0.005
11774,-0.039
11775,0.132
11776,0.144
11777,0.125
11778,0.029
11779,-0.085
11780,-0.007
11781,-0.12
11782,0.029
11783,0.007
11784,-0.12
11785,-0.073
11786,-0.093
11787,-0.049
11788,-0.061
11789,-0.051
11790,-0.144
11791,-0.049
11792,0.051
11793,0.061
11794,0.022
11795,-0.095
11796,0.027
11797,-0.068
11798,0.017
11799,0.051
11800,0.061
11801,-0.032
11802,0.042
11803,0.012
11804,-0.029
11805,-0.015
11806,0.024
11807,-0.056
11808,-0.034
11809,-0.078
11810,-0.146
11811,-0.01
11812,-0.046
11813,-0.154
11814,-0.134
11815,0.056
11816,-0.015
11817,0.056
11818,0.164
11819,0.098
11820,0.034
11821,-0.093
11822,0.039
11823,0.02
11824,-0.032
11825,0.039
11826,0.027
11827,-0.081
11828,-0.076
11829,0.12
11830,-0.007
11831,-0.112
11832,-0.103
11833,0.027
11834,-0.039
11835,-0.115
11836,0.105
11837,0.056
11838,0.051
11839,0.042
11840,0.054
11841,0.017
11842,0.144
11843,0.085
11844,-0.007
11845,-0.024
11846,-0.022
11847,-0.037
11848,-0.107
11849,-0.105
11850,-0.127
11851,-0.149
11852,-0.01
11853,0.203
11854,0.107
11855,-0.017
11856,0.022
11857,0.129
11858,0.005
11859,-0.022
11860,0.193
11861,0.129
11862,0.054
11863,-0.105
11864,-0.085
11865,0.044
11866,0.027
11867,-0.02
11868,-0.012
11869,0.117
11870,0.042
11871,-0.071
11872,0.051
11873,0.012
11874,-0.068
11875,0.303
11876,0.142
11877,-0.061
11878,0.024
11879,-0.022
11880,0.061
11881,-0.151
11882,-0.017
11883,0.027
11884,0.01
11885,-0.1
11886,-0.125
11887,0.015
11888,-0.171
11889,-0.076
11890,-0.112
11891,0.129
11892,0.005
11893,-0.095
11894,0.002
11895,0.137
11896,0.085
11897,0.005
11898,0.017
11899,0.034
11900,-0.027
11901,-0.173
11902,-0.01
11903,-0.012
11904,-0.015
11905,-0.142
11906,-0.107
11907,-0.032
11908,-0.154
11909,-0.056
11910,-0.01
11911,0.0
11912,-0.042
11913,0.017
11914,0.042
11915,0.09
11916,-0.012
11917,-0.027
11918,0.066
11919,-0.002
11920,0.037
11921,0.024
11922,-0.088
11923,-0.02
11924,0.088
11925,-0.037
11926,-0.171
11927,-0.127
11928,-0.024
11929,0.073
11930,-0.078
11931,-0.117
11932,-0.183
11933,-0.007
11934,-0.007
11935,0.007
11936,0.044
11937,0.083
11938,0.049
11939,0.081
11940,0.007
11941,-0.044
11942,0.051
11943,0.005
11944,-0.049
11945,-0.044
11946,-0.007
11947,0.093
11948,-0.005
11949,-0.09
11950,-0.103
11951,-0.044
11952,-0.037
11953,0.012
11954,-0.154
11955,-0.1
11956,0.098
11957,0.073
11958,0.039
11959,-0.085
11960,0.059
11961,0.007
11962,0.051
11963,0.002
11964,0.073
11965,0.183
11966,0.073
11967,0.093
11968,0.022
11969,0.046
11970,-0.117
11971,0.039
11972,0.015
11973,-0.037
11974,-0.134
11975,-0.098
11976,0.027
11977,0.085
11978,0.112
11979,0.103
11980,0.168
11981,0.078
11982,-0.034
11983,-0.037
11984,0.142
11985,0.046
11986,-0.056
11987,0.122
11988,-0.054
11989,0.002
11990,-0.049
11991,0.01
11992,0.076
11993,-0.039
11994,0.051
11995,-0.01
11996,0.005
11997,-0.039
11998,0.046
11999,-0.022
12000,-0.054
12001,0.1
12002,0.083
12003,0.044
12004,0.115
12005,0.054
12006,0.161
12007,0.171
12008,-0.012
12009,0.061
12010,0.066
12011,0.056
12012,-0.083
12013,-0.076
12014,0.039
12015,-0.129
12016,0.054
12017,0.049
12018,0.024
12019,0.076
12020,0.051
12021,0.0
12022,0.046
12023,0.007
12024,0.061
12025,0.022
12026,-0.105
12027,-0.017
12028,-0.051
12029,-0.044
12030,-0.02
12031,-0.112
12032,0.005
12033,0.095
12034,0.044
12035,0.034
12036,-0.01
12037,-0.149
12038,0.002
12039,-0.01
12040,0.098
12041,0.076
12042,0.076
12043,0.02
12044,-0.01
12045,0.076
12046,0.007
12047,-0.12
12048,-0.042
12049,0.039
12050,-0.015
12051,0.015
12052,-0.046
12053,0.022
12054,-0.076
12055,-0.02
12056,0.11
12057,-0.076
12058,-0.049
12059,-0.044
12060,0.063
12061,-0.093
12062,0.02
12063,0.044
12064,-0.01
12065,-0.054
12066,-0.156
12067,-0.017
12068,-0.076
12069,-0.103
12070,-0.063
12071,0.149
12072,0.002
12073,0.073
12074,0.076
12075,-0.061
12076,0.042
12077,-0.095
12078,0.059
12079,0.049
12080,0.073
12081,0.024
12082,0.0
12083,0.085
12084,0.017
12085,0.061
12086,-0.1
12087,-0.029
12088,0.083
12089,0.034
12090,0.024
12091,-0.059
12092,-0.073
12093,0.081
12094,0.117
12095,0.017
12096,0.095
12097,0.129
12098,0.054
12099,0.012
12100,-0.002
12101,0.007
12102,0.02
12103,0.112
12104,-0.073
12105,-0.044
12106,-0.002
12107,0.044
12108,0.11
12109,-0.12
12110,-0.022
12111,-0.037
12112,-0.02
12113,-0.107
12114,0.007
12115,0.042
12116,0.015
12117,0.12
12118,0.022
12119,0.012
12120,0.046
12121,-0.017
12122,0.005
12123,0.125
12124,0.063
12125,0.042
12126,-0.034
12127,0.02
12128,-0.085
12129,0.02
12130,0.012
12131,-0.027
12132,-0.017
12133,0.02
12134,-0.12
12135,-0.059
12136,-0.11
12137,-0.007
12138,0.056
12139,0.01
12140,-0.208
12141,0.017
12142,-0.01
12143,0.095
12144,-0.115
12145,-0.066
12146,-0.066
12147,-0.017
12148,-0.166
12149,0.081
12150,0.098
12151,0.037
12152,-0.095
12153,-0.068
12154,-0.066
12155,0.0
12156,0.071
12157,-0.088
12158,-0.088
12159,-0.01
12160,0.044
12161,0.012
12162,0.105
12163,0.127
12164,0.09
12165,0.063
12166,0.056
12167,-0.044
12168,-0.129
12169,-0.083
12170,0.103
12171,-0.034
12172,-0.142
12173,0.022
12174,0.132
12175,-0.059
12176,-0.059
12177,-0.061
12178,0.056
12179,-0.027
12180,0.042
12181,-0.115
12182,-0.117
12183,-0.024
12184,0.022
12185,-0.129
12186,-0.01
12187,0.132
12188,-0.044
12189,0.056
12190,-0.039
12191,-0.044
12192,0.134
12193,-0.007
12194,-0.01
12195,-0.227
12196,-0.208
12197,-0.127
12198,-0.098
12199,-0.037
12200,0.034
12201,0.01
12202,0.044
12203,0.134
12204,-0.042
12205,0.029
12206,0.037
12207,0.012
12208,-0.024
12209,0.022
12210,0.127
12211,0.061
12212,-0.083
12213,-0.122
12214,-0.068
12215,-0.056
12216,-0.1
12217,-0.095
12218,-0.029
12219,-0.071
12220,-0.12
12221,-0.007
12222,-0.134
12223,0.063
12224,-0.002
12225,-0.01
12226,-0.029
12227,-0.042
12228,-0.127
12229,0.129
12230,-0.022
12231,-0.134
12232,0.073
12233,-0.005
12234,-0.017
12235,-0.173
12236,-0.125
12237,-0.049
12238,-0.049
12239,-0.083
12240,-0.073
12241,0.017
12242,0.044
12243,-0.007
12244,-0.071
12245,0.022
12246,0.039
12247,0.144
12248,-0.063
12249,0.017
12250,0.095
12251,-0.063
12252,-0.039
12253,-0.037
12254,0.156
12255,0.044
12256,0.012
12257,-0.105
12258,-0.073
12259,0.09
12260,0.015
12261,-0.051
12262,0.046
12263,0.042
12264,0.076
12265,0.044
12266,0.122
12267,-0.034
12268,0.103
12269,0.105
12270,-0.01
12271,0.002
12272,0.12
12273,-0.007
12274,-0.122
12275,-0.085
12276,0.051
12277,0.012
12278,-0.046
12279,-0.007
12280,-0.017
12281,0.034
12282,-0.037
12283,-0.022
12284,0.042
12285,0.012
12286,0.027
12287,0.11
12288,-0.032
12289,-0.11
12290,0.068
12291,-0.015
12292,-0.061
12293,-0.01
12294,0.017
12295,0.007
12296,-0.005
12297,0.0
12298,0.037
12299,0.017
12300,0.01
12301,-0.017
12302,-0.115
12303,0.024
12304,-0.095
12305,-0.024
12306,-0.017
12307,0.044
12308,-0.017
12309,-0.142
12310,-0.088
12311,0.027
12312,0.081
12313,-0.076
12314,-0.027
12315,-0.085
12316,0.049
12317,-0.044
12318,-0.073
12319,-0.061
12320,-0.149
12321,0.081
12322,0.205
12323,0.125
12324,-0.085
12325,0.134
12326,0.178
12327,0.115
12328,-0.095
12329,-0.083
12330,0.034
12331,0.1
12332,0.073
12333,0.073
12334,-0.081
12335,0.007
12336,-0.027
12337,-0.063
12338,-0.09
12339,-0.098
12340,0.017
12341,0.012
12342,-0.142
12343,-0.059
12344,0.007
12345,-0.042
12346,-0.078
12347,0.02
12348,-0.083
12349,-0.046
12350,0.044
12351,0.007
12352,0.037
12353,0.007
12354,-0.007
12355,0.049
12356,-0.051
12357,-0.063
12358,0.078
12359,0.046
12360,-0.117
12361,0.002
12362,-0.09
12363,0.056
12364,0.085
12365,0.134
12366,0.166
12367,-0.017
12368,0.034
12369,0.168
12370,0.144
12371,0.051
12372,0.056
12373,0.027
12374,-0.088
12375,0.015
12376,0.183
12377,-0.051
12378,0.103
12379,0.117
12380,0.088
12381,0.083
12382,-0.005
12383,0.156
12384,-0.054
12385,-0.154
12386,0.083
12387,0.051
12388,0.022
12389,-0.103
12390,-0.012
12391,0.195
12392,-0.012
12393,-0.098
12394,0.017
12395,0.049
12396,0.137
12397,-0.142
12398,-0.027
12399,0.142
12400,-0.015
12401,-0.061
12402,-0.059
12403,0.032
12404,0.105
12405,0.022
12406,0.093
12407,-0.046
12408,-0.024
12409,0.071
12410,0.01
12411,-0.078
12412,-0.046
12413,-0.024
12414,-0.007
12415,-0.068
12416,0.066
12417,0.022
12418,-0.012
12419,-0.02
12420,-0.059
12421,-0.007
12422,-0.068
12423,0.024
12424,0.027
12425,0.049
12426,0.056
12427,0.117
12428,0.173
12429,-0.093
12430,0.022
12431,0.205
12432,0.056
12433,0.061
12434,0.01
12435,-0.015
12436,-0.039
12437,-0.183
12438,0.007
12439,-0.117
12440,-0.044
12441,0.037
12442,0.022
12443,-0.024
12444,-0.049
12445,0.146
12446,0.017
12447,-0.039
12448,0.122
12449,0.103
12450,0.029
12451,-0.149
12452,0.073
12453,0.203
12454,-0.044
12455,-0.105
12456,-0.061
12457,0.007
12458,-0.156
12459,-0.029
12460,0.188
12461,-0.085
12462,-0.071
12463,0.181
12464,0.078
12465,0.095
12466,0.032
12467,0.029
12468,0.107
12469,0.002
12470,-0.068
12471,-0.066
12472,0.01
12473,0.0
12474,0.005
12475,-0.039
12476,0.066
12477,0.056
12478,-0.044
12479,-0.125
12480,-0.059
12481,-0.083
12482,-0.054
12483,-0.134
12484,-0.059
12485,0.007
12486,-0.103
12487,0.117
12488,-0.02
12489,-0.085
12490,0.037
12491,0.107
12492,0.029
12493,-0.12
12494,0.103
12495,-0.024
12496,-0.068
12497,-0.09
12498,-0.161
12499,-0.112
12500,-0.186
12501,-0.063
12502,0.042
12503,-0.188
12504,0.005
12505,0.078
12506,0.078
12507,0.056
12508,0.017
12509,0.125
12510,0.01
12511,-0.02
12512,-0.005
12513,0.044
12514,0.039
12515,-0.095
12516,-0.056
12517,0.0
12518,-0.181
12519,-0.012
12520,-0.059
12521,-0.049
12522,-0.11
12523,-0.056
12524,0.012
12525,0.017
12526,-0.151
12527,0.081
12528,0.195
12529,-0.081
12530,0.044
12531,-0.042
12532,-0.007
12533,0.002
12534,-0.039
12535,0.0
12536,0.027
12537,-0.166
12538,0.051
12539,0.032
12540,0.027
12541,0.027
12542,-0.166
12543,-0.046
12544,0.022
12545,-0.007
12546,0.129
12547,0.12
12548,0.01
12549,0.049
12550,0.12
12551,0.115
12552,0.068
12553,-0.071
12554,0.02
12555,0.12
12556,-0.039
12557,-0.024
12558,-0.034
12559,-0.056
12560,-0.044
12561,-0.063
12562,-0.017
12563,-0.017
12564,0.01
12565,-0.042
12566,-0.02
12567,-0.029
12568,-0.022
12569,0.112
12570,-0.034
12571,0.017
12572,0.042
12573,-0.01
12574,0.029
12575,0.054
12576,-0.076
12577,-0.056
12578,0.002
12579,0.068
12580,-0.024
12581,-0.122
12582,-0.059
12583,0.125
12584,-0.015
12585,-0.127
12586,0.063
12587,0.171
12588,0.078
12589,0.115
12590,-0.049
12591,-0.039
12592,0.073
12593,-0.068
12594,-0.002
12595,0.071
12596,0.0
12597,-0.015
12598,-0.063
12599,0.012
12600,-0.149
12601,-0.139
12602,-0.205
12603,-0.09
12604,-0.027
12605,-0.022
12606,0.076
12607,-0.012
12608,0.022
12609,0.134
12610,0.039
12611,0.049
12612,0.039
12613,0.122
12614,0.115
12615,-0.024
12616,-0.088
12617,-0.093
12618,-0.037
12619,-0.042
12620,0.056
12621,0.02
12622,-0.205
12623,-0.11
12624,-0.059
12625,0.134
12626,0.066
12627,-0.073
12628,0.005
12629,-0.022
12630,0.042
12631,0.044
12632,0.049
12633,0.034
12634,0.081
12635,0.12
12636,0.068
12637,0.059
12638,-0.017
12639,-0.107
12640,-0.093
12641,-0.151
12642,0.037
12643,0.007
12644,-0.081
12645,-0.083
12646,-0.007
12647,0.073
12648,0.029
12649,0.21
12650,0.071
12651,0.139
12652,0.144
12653,0.068
12654,-0.083
12655,-0.005
12656,0.022
12657,-0.042
12658,-0.105
12659,-0.129
12660,-0.027
12661,-0.046
12662,0.088
12663,-0.007
12664,0.21
12665,0.142
12666,0.059
12667,0.002
12668,-0.063
12669,0.044
12670,0.186
12671,0.032
12672,0.088
12673,0.11
12674,-0.107
12675,-0.007
12676,0.051
12677,-0.042
12678,0.002
12679,-0.049
12680,0.042
12681,-0.029
12682,-0.032
12683,0.046
12684,-0.173
12685,-0.039
12686,0.083
12687,0.061
12688,-0.164
12689,0.027
12690,0.1
12691,-0.137
12692,-0.12
12693,0.105
12694,0.007
12695,0.039
12696,-0.017
12697,0.012
12698,0.0
12699,0.027
12700,-0.066
12701,-0.042
12702,-0.024
12703,0.049
12704,0.056
12705,0.046
12706,-0.039
12707,0.002
12708,0.039
12709,-0.098
12710,-0.054
12711,0.034
12712,0.193
12713,-0.027
12714,-0.063
12715,0.049
12716,0.117
12717,-0.056
12718,-0.063
12719,-0.107
12720,0.02
12721,-0.063
12722,-0.149
12723,-0.027
12724,0.049
12725,0.134
12726,-0.1
12727,0.029
12728,-0.01
12729,0.156
12730,0.229
12731,0.01
12732,-0.007
12733,0.12
12734,0.19
12735,0.061
12736,-0.022
12737,-0.002
12738,0.061
12739,-0.017
12740,-0.071
12741,-0.012
12742,0.078
12743,-0.024
12744,-0.11
12745,-0.015
12746,0.039
12747,-0.015
12748,0.029
12749,0.032
12750,0.151
12751,0.037
12752,0.198
12753,0.117
12754,-0.085
12755,0.032
12756,0.056
12757,0.078
12758,-0.098
12759,-0.122
12760,0.024
12761,-0.156
12762,-0.159
12763,-0.09
12764,-0.083
12765,0.02
12766,-0.024
12767,0.066
12768,0.029
12769,0.049
12770,-0.051
12771,0.12
12772,-0.024
12773,-0.107
12774,0.095
12775,0.115
12776,-0.222
12777,-0.059
12778,0.005
12779,0.027
12780,-0.083
12781,-0.186
12782,-0.02
12783,-0.01
12784,-0.2
12785,-0.127
12786,-0.071
12787,-0.266
12788,-0.176
12789,-0.061
12790,-0.088
12791,0.044
12792,-0.049
12793,0.107
12794,-0.01
12795,0.012
12796,0.21
12797,0.005
12798,-0.071
12799,0.125
12800,0.054
12801,-0.034
12802,-0.115
12803,0.071
12804,0.093
12805,0.012
12806,-0.146
12807,-0.085
12808,-0.037
12809,-0.017
12810,0.032
12811,0.095
12812,-0.034
12813,0.032
12814,0.09
12815,0.061
12816,0.132
12817,0.095
12818,0.227
12819,0.098
12820,0.032
12821,0.139
12822,0.063
12823,0.051
12824,0.032
12825,-0.029
12826,0.022
12827,0.012
12828,-0.134
12829,-0.061
12830,-0.022
12831,-0.085
12832,0.029
12833,-0.032
12834,0.005
12835,-0.037
12836,0.032
12837,0.095
12838,0.02
12839,0.037
12840,0.103
12841,-0.02
12842,0.022
12843,0.127
12844,0.093
12845,-0.046
12846,0.049
12847,0.071
12848,0.044
12849,0.146
12850,0.115
12851,0.012
12852,-0.061
12853,0.076
12854,0.051
12855,-0.054
12856,-0.005
12857,0.029
12858,-0.083
12859,0.017
12860,-0.01
12861,-0.1
12862,-0.068
12863,-0.066
12864,-0.012
12865,-0.12
12866,-0.144
12867,0.007
12868,-0.044
12869,-0.046
12870,0.149
12871,-0.066
12872,0.024
12873,0.117
12874,-0.032
12875,-0.002
12876,0.024
12877,0.054
12878,0.073
12879,0.049
12880,0.02
12881,-0.042
12882,-0.081
12883,-0.02
12884,0.037
12885,-0.054
12886,-0.049
12887,0.034
12888,0.007
12889,-0.039
12890,-0.039
12891,-0.022
12892,-0.071
12893,0.017
12894,-0.107
12895,-0.034
12896,-0.051
12897,-0.039
12898,0.005
12899,0.02
12900,-0.017
12901,-0.005
12902,-0.046
12903,-0.046
12904,-0.112
12905,-0.107
12906,-0.129
12907,0.024
12908,0.046
12909,-0.01
12910,0.056
12911,0.01
12912,0.032
12913,-0.061
12914,0.039
12915,-0.061
12916,-0.1
12917,-0.017
12918,-0.061
12919,-0.066
12920,0.1
12921,-0.093
12922,-0.168
12923,-0.059
12924,-0.127
12925,-0.042
12926,0.049
12927,0.061
12928,0.042
12929,0.09
12930,0.166
12931,0.137
12932,0.098
12933,0.071
12934,-0.112
12935,0.024
