,0.015
10112,0.042
10113,0.059
10114,0.12
10115,0.066
10116,0.063
10117,0.02
10118,-0.015
10119,0.125
10120,0.149
10121,0.027
10122,-0.002
10123,0.044
10124,0.032
10125,0.022
10126,-0.005
10127,0.076
10128,0.146
10129,-0.002
10130,-0.002
10131,0.049
10132,-0.085
10133,0.007
10134,0.005
10135,-0.002
10136,-0.002
10137,-0.042
10138,0.002
10139,-0.005
10140,-0.01
10141,0.049
10142,-0.051
10143,-0.195
10144,-0.039
10145,-0.066
10146,-0.037
10147,-0.088
10148,-0.061
10149,-0.117
10150,0.029
10151,-0.076
10152,-0.063
10153,0.01
10154,0.066
10155,-0.01
10156,-0.056
10157,0.081
10158,0.012
10159,0.061
10160,-0.02
10161,-0.115
10162,-0.024
10163,-0.022
10164,-0.068
10165,-0.237
10166,-0.039
10167,-0.129
10168,-0.012
10169,-0.056
10170,-0.103
10171,-0.073
10172,-0.078
10173,0.049
10174,0.02
10175,0.095
10176,0.107
10177,-0.007
10178,-0.049
10179,0.039
10180,0.139
10181,-0.044
10182,-0.037
10183,-0.056
10184,0.103
10185,0.073
10186,0.022
10187,0.022
10188,0.081
10189,0.088
10190,0.088
10191,0.039
10192,0.051
10193,0.027
10194,0.029
10195,0.107
10196,0.09
10197,0.056
10198,0.112
10199,0.027
10200,0.054
10201,0.042
10202,0.002
10203,-0.007
10204,0.002
10205,-0.132
10206,-0.068
10207,-0.007
10208,-0.002
10209,0.0
10210,-0.039
10211,0.076
10212,0.093
10213,0.01
10214,0.063
10215,0.085
10216,0.005
10217,-0.02
10218,0.039
10219,0.073
10220,0.061
10221,0.037
10222,-0.007
10223,-0.029
10224,0.027
10225,-0.034
10226,-0.11
10227,-0.095
10228,-0.022
10229,-0.061
10230,-0.09
10231,-0.071
10232,-0.005
10233,0.015
10234,0.002
10235,-0.02
10236,-0.022
10237,0.046
10238,-0.042
10239,-0.037
10240,0.012
10241,0.042
10242,-0.051
10243,-0.071
10244,0.005
10245,-0.054
10246,-0.142
10247,-0.127
10248,-0.085
10249,-0.002
10250,-0.071
10251,-0.088
10252,-0.085
10253,-0.017
10254,-0.061
10255,-0.042
10256,-0.073
10257,-0.083
10258,-0.005
10259,-0.061
10260,-0.017
10261,0.085
10262,-0.002
10263,0.022
10264,0.093
10265,0.032
10266,-0.071
10267,-0.107
10268,-0.039
10269,-0.051
10270,-0.059
10271,0.034
10272,0.005
10273,-0.034
10274,-0.015
10275,0.056
10276,0.037
10277,-0.002
10278,0.071
10279,0.134
10280,0.042
10281,-0.01
10282,0.134
10283,0.095
10284,0.098
10285,0.061
10286,-0.081
10287,-0.076
10288,0.083
10289,-0.007
10290,0.09
10291,0.164
10292,0.137
10293,0.134
10294,0.037
10295,0.073
10296,0.081
10297,0.076
10298,0.105
10299,0.088
10300,0.059
10301,0.151
10302,0.083
10303,0.098
10304,0.044
10305,-0.01
10306,-0.002
10307,-0.103
10308,-0.044
10309,-0.063
10310,0.034
10311,0.029
10312,-0.01
10313,-0.027
10314,0.071
10315,0.103
10316,-0.063
10317,-0.073
10318,0.085
10319,0.083
10320,-0.02
10321,-0.098
10322,-0.037
10323,0.042
10324,-0.054
10325,-0.112
10326,-0.051
10327,0.007
10328,-0.071
10329,-0.098
10330,-0.071
10331,0.063
10332,0.088
10333,-0.037
10334,-0.056
10335,-0.051
10336,-0.071
10337,-0.015
10338,-0.024
10339,0.002
10340,0.032
10341,0.027
10342,-0.073
10343,-0.122
10344,-0.051
10345,0.032
10346,-0.076
10347,-0.083
10348,0.007
10349,-0.046
10350,-0.076
10351,-0.054
10352,-0.093
10353,0.002
10354,-0.002
10355,0.022
10356,-0.02
10357,-0.027
10358,0.012
10359,-0.024
10360,-0.01
10361,0.007
10362,-0.032
10363,0.029
10364,0.027
10365,0.054
10366,0.005
10367,-0.042
10368,0.046
10369,-0.002
10370,-0.09
10371,0.09
10372,0.249
10373,-0.042
10374,0.068
10375,0.095
10376,-0.061
10377,-0.046
10378,0.054
10379,0.227
10380,0.132
10381,-0.073
10382,0.071
10383,-0.022
10384,0.02
10385,0.002
10386,-0.046
10387,-0.056
10388,0.083
10389,-0.034
10390,0.044
10391,-0.046
10392,0.015
10393,0.042
10394,-0.01
10395,0.024
10396,0.176
10397,-0.022
10398,0.071
10399,-0.007
10400,0.01
10401,0.037
10402,-0.083
10403,0.012
10404,0.002
10405,0.054
10406,-0.088
10407,-0.129
10408,-0.005
10409,-0.088
10410,-0.061
10411,-0.051
10412,-0.088
10413,0.061
10414,0.027
10415,0.039
10416,-0.042
10417,0.076
10418,-0.01
10419,0.012
10420,-0.044
10421,-0.024
10422,-0.02
10423,-0.066
10424,-0.129
10425,-0.105
10426,-0.088
10427,-0.103
10428,-0.142
10429,-0.183
10430,-0.144
10431,-0.166
10432,-0.098
10433,-0.156
10434,-0.061
10435,-0.061
10436,-0.085
10437,-0.066
10438,0.017
10439,0.068
10440,0.117
10441,0.056
10442,-0.037
10443,-0.051
10444,-0.002
10445,0.098
10446,-0.039
10447,0.042
10448,0.012
10449,-0.105
10450,0.027
10451,-0.049
10452,0.049
10453,-0.027
10454,-0.017
10455,0.042
10456,0.066
10457,0.02
10458,0.002
10459,0.005
10460,0.239
10461,0.046
10462,-0.12
10463,-0.032
10464,0.015
10465,0.081
10466,-0.095
10467,-0.042
10468,0.112
10469,-0.039
10470,-0.044
10471,-0.076
10472,0.042
10473,-0.01
10474,0.081
10475,0.039
10476,0.081
10477,0.066
10478,0.007
10479,0.017
10480,-0.066
10481,0.066
10482,0.1
10483,-0.032
10484,0.012
10485,0.022
10486,-0.029
10487,0.027
10488,-0.024
10489,0.012
10490,0.01
10491,-0.11
10492,0.039
10493,-0.095
10494,-0.186
10495,0.012
10496,0.007
10497,-0.027
10498,0.005
10499,-0.017
10500,0.171
10501,0.012
10502,-0.063
10503,0.024
10504,0.066
10505,0.095
10506,-0.042
10507,-0.19
10508,-0.049
10509,-0.034
10510,-0.051
10511,-0.054
10512,-0.054
10513,-0.044
10514,-0.046
10515,-0.103
10516,-0.105
10517,-0.107
10518,0.002
10519,0.039
10520,-0.063
10521,-0.107
10522,-0.054
10523,0.063
10524,0.042
10525,-0.081
10526,0.088
10527,-0.066
10528,-0.085
10529,-0.098
10530,0.027
10531,0.054
10532,-0.02
10533,0.01
10534,-0.046
10535,-0.029
10536,-0.103
10537,-0.027
10538,0.122
10539,0.068
10540,-0.029
10541,0.103
10542,0.073
10543,0.007
10544,-0.007
10545,0.029
10546,0.005
10547,-0.056
10548,-0.005
10549,-0.037
10550,0.005
10551,0.046
10552,-0.02
10553,-0.068
10554,0.024
10555,0.01
10556,-0.037
10557,-0.022
10558,0.044
10559,0.01
10560,0.015
10561,0.02
10562,0.063
10563,0.017
10564,0.039
10565,0.083
10566,0.088
10567,0.002
10568,0.029
10569,0.051
10570,0.059
10571,-0.044
10572,-0.015
10573,0.049
10574,0.034
10575,-0.061
10576,-0.083
10577,0.078
10578,0.015
10579,-0.017
10580,-0.032
10581,0.012
10582,0.071
10583,0.093
10584,-0.005
10585,-0.071
10586,0.032
10587,0.107
10588,0.024
10589,-0.007
10590,0.098
10591,0.076
10592,0.076
10593,0.042
10594,0.037
10595,0.044
10596,-0.056
10597,0.007
10598,0.073
10599,0.034
10600,0.002
10601,0.037
10602,-0.042
10603,0.005
10604,-0.022
10605,0.032
10606,0.083
10607,0.017
10608,-0.015
10609,-0.066
10610,-0.007
10611,0.042
10612,0.083
10613,-0.093
10614,-0.024
10615,-0.066
10616,0.024
10617,0.005
10618,-0.071
10619,0.002
10620,0.088
10621,-0.034
10622,0.007
10623,0.015
10624,0.085
10625,0.149
10626,-0.015
10627,-0.037
10628,-0.005
10629,-0.083
10630,0.01
10631,0.002
10632,-0.022
10633,0.002
10634,-0.002
10635,0.005
10636,0.142
10637,0.0
10638,0.039
10639,0.032
10640,0.068
10641,0.134
10642,0.032
10643,0.081
10644,0.115
10645,0.059
10646,0.027
10647,-0.027
10648,-0.029
10649,0.024
10650,0.017
10651,-0.029
10652,-0.027
10653,-0.044
10654,0.039
10655,-0.042
10656,-0.066
10657,-0.122
10658,-0.11
10659,0.042
10660,-0.015
10661,-0.09
10662,-0.081
10663,-0.012
10664,0.022
10665,-0.002
10666,0.022
10667,0.015
10668,-0.032
10669,-0.125
10670,-0.085
10671,-0.051
10672,0.012
10673,-0.071
10674,-0.09
10675,-0.017
10676,-0.059
10677,0.012
10678,0.027
10679,-0.002
10680,0.0
10681,0.029
10682,-0.037
10683,0.024
10684,0.046
10685,0.051
10686,0.042
10687,-0.027
10688,0.01
10689,-0.078
10690,0.063
10691,-0.005
10692,0.015
10693,-0.046
10694,0.015
10695,-0.051
10696,-0.039
10697,0.032
10698,0.02
10699,0.085
10700,0.071
10701,0.12
10702,0.244
10703,0.11
10704,0.198
10705,0.002
10706,0.012
10707,0.11
10708,0.078
10709,0.0
10710,-0.027
10711,-0.159
10712,0.051
10713,-0.063
10714,0.049
10715,0.051
10716,-0.022
10717,-0.01
10718,0.024
10719,0.132
10720,0.076
10721,0.015
10722,-0.005
10723,0.071
10724,0.017
10725,-0.037
10726,0.022
10727,0.081
10728,-0.029
10729,-0.085
10730,-0.002
10731,-0.059
10732,0.039
10733,0.046
10734,-0.044
10735,-0.073
10736,0.056
10737,0.051
10738,-0.112
10739,-0.039
10740,-0.015
10741,0.012
10742,-0.027
10743,0.024
10744,0.027
10745,0.059
10746,-0.015
10747,-0.156
10748,-0.103
10749,-0.112
10750,-0.09
10751,-0.049
10752,-0.129
10753,-0.11
10754,-0.073
10755,-0.112
10756,-0.068
10757,-0.154
10758,-0.024
10759,0.063
10760,0.007
10761,0.042
10762,-0.005
10763,0.002
10764,0.049
10765,-0.056
10766,0.007
10767,0.044
10768,0.005
10769,-0.051
10770,-0.039
10771,-0.076
10772,-0.024
10773,-0.063
10774,-0.11
10775,-0.078
10776,-0.051
10777,-0.027
10778,-0.02
10779,-0.022
10780,-0.012
10781,0.105
10782,0.022
10783,-0.027
10784,-0.049
10785,-0.027
10786,0.044
10787,-0.002
10788,-0.085
10789,-0.017
10790,0.007
10791,-0.088
10792,-0.056
10793,-0.059
10794,0.007
10795,-0.042
10796,0.081
10797,-0.012
10798,-0.029
10799,0.029
10800,0.024
10801,0.063
10802,0.02
10803,0.037
10804,0.051
10805,0.068
10806,0.037
10807,-0.02
10808,0.034
10809,-0.039
10810,-0.076
10811,-0.054
10812,-0.046
10813,-0.034
10814,-0.083
10815,0.034
10816,-0.049
10817,-0.095
10818,-0.024
10819,-0.037
10820,-0.068
10821,0.002
10822,0.063
10823,0.007
10824,0.02
10825,0.081
10826,0.01
10827,-0.063
10828,-0.044
10829,-0.054
10830,-0.166
10831,-0.132
10832,-0.071
10833,-0.073
10834,-0.051
10835,-0.066
10836,0.01
10837,-0.063
10838,-0.046
10839,0.002
10840,-0.061
10841,-0.071
10842,-0.056
10843,-0.02
10844,-0.051
10845,0.022
10846,-0.029
10847,-0.012
10848,0.054
10849,-0.051
10850,-0.107
10851,-0.061
10852,-0.085
10853,-0.166
10854,0.024
10855,-0.005
10856,-0.159
10857,-0.151
10858,-0.015
10859,0.049
10860,-0.083
10861,-0.1
10862,0.01
10863,0.09
10864,0.029
10865,0.098
10866,0.063
10867,-0.027
10868,-0.037
10869,-0.012
10870,0.046
10871,0.027
10872,0.022
10873,-0.005
10874,0.063
10875,-0.078
10876,-0.081
10877,0.024
10878,-0.093
10879,-0.037
10880,0.068
10881,0.056
10882,-0.007
10883,0.049
10884,0.012
10885,-0.015
10886,0.083
10887,-0.02
10888,0.029
10889,0.078
10890,-0.027
10891,-0.044
10892,0.076
10893,0.12
10894,-0.012
10895,0.056
10896,-0.034
10897,0.002
10898,0.083
10899,-0.02
10900,-0.015
10901,0.042
10902,-0.012
10903,0.046
10904,-0.005
10905,-0.107
10906,0.068
10907,0.02
10908,-0.012
10909,-0.061
10910,-0.024
10911,-0.007
10912,-0.095
10913,-0.129
10914,-0.081
10915,0.029
10916,-0.149
10917,-0.154
10918,-0.037
10919,-0.002
10920,-0.005
10921,-0.212
10922,-0.085
10923,0.01
10924,-0.068
10925,0.015
10926,-0.012
10927,-0.034
10928,-0.005
10929,-0.044
10930,-0.11
10931,-0.02
10932,-0.022
10933,-0.027
10934,-0.127
10935,-0.042
10936,-0.037
10937,-0.059
10938,-0.002
10939,0.051
10940,0.007
10941,0.037
10942,-0.022
10943,-0.129
10944,-0.137
10945,-0.044
10946,0.032
10947,-0.078
10948,-0.1
10949,-0.027
10950,0.049
10951,-0.134
10952,-0.088
10953,0.037
10954,-0.054
10955,-0.002
10956,0.034
10957,0.125
10958,-0.085
10959,-0.063
10960,0.105
10961,0.042
10962,0.085
10963,0.066
10964,0.081
10965,0.027
10966,-0.005
10967,0.076
10968,0.059
10969,0.085
10970,-0.054
10971,0.112
10972,0.039
10973,-0.093
10974,0.022
10975,0.034
10976,0.027
10977,0.005
10978,0.042
10979,0.002
10980,-0.024
10981,0.0
10982,0.024
10983,0.015
10984,-0.02
10985,0.239
10986,0.168
10987,-0.034
10988,0.1
10989,0.129
10990,-0.039
10991,-0.024
10992,0.098
10993,0.034
10994,-0.024
10995,-0.017
10996,0.042
10997,0.024
10998,-0.044
10999,-0.037
11000,-0.022
11001,0.01
11002,0.046
11003,0.01
11004,0.056
11005,0.059
11006,0.085
11007,-0.042
11008,-0.061
11009,0.005
11010,-0.042
11011,0.063
11012,-0.061
11013,-0.056
11014,-0.005
11015,0.039
11016,-0.095
11017,-0.12
11018,0.017
11019,0.0
11020,-0.085
11021,-0.127
11022,-0.039
11023,-0.012
11024,0.024
11025,0.015
11026,0.01
11027,0.059
11028,0.039
11029,0.0
11030,-0.056
11031,-0.034
11032,-0.044
11033,0.093
11034,-0.044
11035,-0.071
11036,-0.046
11037,-0.007
11038,-0.105
11039,-0.154
11040,0.017
11041,0.042
11042,0.005
11043,0.063
11044,0.02
11045,-0.012
11046,0.071
11047,0.056
11048,0.093
11049,0.068
11050,0.059
11051,0.144
11052,0.071
11053,-0.02
11054,0.149
11055,0.044
11056,0.063
11057,0.117
11058,0.037
11059,-0.183
11060,-0.061
11061,-0.027
11062,-0.046
11063,0.063
11064,0.151
11065,0.156
11066,0.085
11067,-0.051
11068,-0.115
11069,-0.029
11070,0.166
11071,0.044
11072,0.01
11073,-0.146
11074,0.068
11075,0.049
11076,-0.015
11077,0.117
11078,0.061
11079,-0.024
11080,0.083
11081,0.02
11082,0.078
11083,0.037
11084,0.188
11085,-0.105
11086,0.063
11087,0.098
11088,-0.01
11089,0.081
11090,-0.1
11091,0.034
11092,-0.039
11093,0.044
11094,0.042
11095,-0.061
11096,0.061
11097,-0.068
11098,-0.032
11099,0.02
11100,0.029
11101,0.076
11102,-0.151
11103,-0.034
11104,0.098
11105,0.068
11106,0.054
11107,0.059
11108,-0.01
11109,0.076
11110,-0.01
11111,-0.042
11112,-0.034
11113,-0.034
11114,-0.039
11115,-0.017
11116,-0.061
11117,-0.093
11118,-0.068
11119,0.029
11120,-0.017
11121,-0.059
11122,0.007
11123,0.059
11124,-0.015
11125,-0.093
11126,-0.046
11127,0.032
11128,0.022
11129,0.032
11130,-0.044
11131,-0.066
11132,-0.068
11133,-0.022
11134,-0.049
11135,-0.085
11136,-0.029
11137,0.056
11138,0.017
11139,-0.029
11140,0.054
11141,0.073
11142,0.088
11143,0.073
11144,0.117
11145,0.083
11146,0.015
11147,0.071
11148,0.0
11149,0.002
11150,0.078
11151,0.007
11152,-0.012
11153,0.002
11154,-0.007
11155,-0.007
11156,-0.059
11157,-0.085
11158,0.02
11159,-0.017
11160,-0.017
11161,0.002
11162,-0.044
11163,-0.044
11164,0.005
11165,0.017
11166,0.029
11167,0.0
11168,0.181
11169,0.044
11170,0.054
11171,-0.005
11172,-0.054
11173,0.012
11174,-0.012
11175,-0.051
11176,-0.017
11177,0.024
11178,0.005
11179,-0.054
11180,-0.068
11181,-0.024
11182,0.076
11183,-0.044
11184,0.015
11185,0.081
11186,0.039
11187,0.107
11188,0.063
11189,0.054
11190,0.093
11191,0.007
11192,0.034
11193,0.083
11194,0.034
11195,0.027
11196,-0.015
11197,-0.024
11198,0.032
11199,-0.061
11200,-0.127
11201,-0.039
11202,-0.017
11203,-0.015
11204,-0.066
11205,-0.095
11206,0.024
11207,0.012
11208,-0.015
11209,-0.129
11210,-0.132
11211,0.132
11212,-0.1
11213,-0.129
11214,0.01
11215,-0.054
11216,0.044
11217,0.107
11218,-0.107
11219,-0.115
11220,-0.063
11221,0.046
11222,-0.059
11223,-0.125
11224,0.061
11225,0.132
11226,0.103
11227,0.056
11228,0.051
11229,0.093
11230,0.142
11231,0.068
11232,0.103
11233,-0.007
11234,0.012
11235,0.095
11236,0.042
11237,-0.085
11238,-0.061
11239,0.044
11240,0.088
11241,-0.112
11242,-0.027
11243,0.039
11244,0.09
11245,0.042
11246,0.029
11247,0.042
11248,-0.066
11249,0.01
11250,0.081
11251,-0.049
11252,-0.002
11253,-0.056
11254,0.037
11255,0.032
11256,-0.088
11257,-0.042
11258,-0.144
11259,0.039
11260,-0.098
11261,0.015
11262,-0.007
11263,-0.061
11264,0.098
11265,0.063
11266,-0.02
11267,0.063
11268,0.078
11269,0.081
11270,-0.068
11271,-0.015
11272,-0.029
11273,0.015
11274,-0.017
11275,-0.056
11276,-0.061
11277,-0.017
11278,0.0
11279,-0.037
11280,-0.015
11281,-0.042
11282,-0.034
11283,0.037
11284,-0.056
11285,-0.098
11286,0.012
11287,0.024
11288,0.139
11289,0.09
11290,0.085
11291,-0.034
11292,0.022
11293,-0.049
11294,-0.071
11295,-0.059
11296,-0.098
11297,-0.046
11298,0.061
11299,-0.049
11300,-0.115
11301,-0.127
11302,-0.085
11303,-0.081
11304,-0.215
11305,-0.044
11306,0.063
11307,-0.066
11308,0.059
11309,0.122
11310,0.098
11311,-0.054
11312,-0.01
11313,0.12
11314,0.002
11315,-0.078
11316,-0.1
11317,0.054
11318,0.061
11319,-0.078
11320,0.015
11321,0.034
11322,0.027
11323,0.017
11324,-0.09
11325,0.042
11326,0.085
11327,0.073
11328,0.073
11329,-0.056
11330,0.068
11331,0.056
11332,-0.039
11333,0.007
11334,-0.007
11335,-0.027
11336,-0.068
11337,-0.061
11338,-0.105
11339,-0.127
11340,-0.022
11341,-0.039
11342,-0.142
11343,-0.137
11344,0.032
11345,0.083
11346,0.039
11347,-0.027
11348,0.149
11349,0.049
11350,-0.017
11351,-0.039
11352,0.039
11353,0.083
11354,0.107
11355,-0.105
11356,-0.132
11357,0.063
11358,0.054
11359,-0.022
11360,-0.083
11361,0.081
11362,-0.059
11363,-0.054
11364,-0.017
11365,0.005
11366,0.039
11367,-0.01
11368,0.044
11369,-0.017
11370,-0.078
11371,0.002
11372,-0.029
11373,-0.093
11374,-0.007
11375,-0.059
11376,-0.037
11377,-0.107
11378,-0.002
11379,-0.027
11380,-0.139
11381,-0.139
11382,-0.042
11383,-0.044
11384,-0.042
11385,0.017
11386,0.056
11387,0.017
11388,0.063
11389,0.051
11390,0.063
11391,0.002
11392,0.076
11393,0.117
11394,-0.007
11395,0.056
11396,0.024
11397,0.093
11398,0.029
11399,-0.107
11400,-0.068
11401,-0.012
11402,-0.215
11403,-0.051
11404,-0.017
11405,0.007
11406,-0.005
11407,0.046
11408,0.095
11409,-0.107
11410,0.044
11411,0.105
11412,-0.005
11413,0.037
11414,-0.037
11415,-0.01
11416,-0.044
11417,-0.022
11418,-0.066
11419,0.02
11420,-0.122
11421,-0.076
11422,-0.073
11423,-0.11
11424,-0.044
11425,-0.054
11426,-0.024
11427,-0.044
11428,-0.117
11429,-0.076
11430,-0.015
11431,0.012
11432,-0.005
11433,0.071
11434,0.024
11435,-0.029
11436,-0.063
11437,-0.022
11438,-0.012
11439,-0.015
11440,-0.1
11441,-0.076
11442,-0.081
11443,-0.098
11444,-0.059
11445,-0.049
11446,-0.117
11447,-0.125
11448,0.039
11449,-0.032
11450,0.056
11451,0.159
11452,0.024
11453,-0.005
11454,-0.002
11455,0.076
11456,0.078
11457,0.002
11458,-0.127
11459,-0.027
11460,0.015
11461,-0.032
11462,-0.095
11463,-0.098
11464,-0.11
11465,-0.1
11466,-0.044
11467,-0.09
11468,-0.029
11469,-0.056
11470,0.042
11471,0.088
11472,-0.01
11473,0.029
11474,0.11
11475,0.044
11476,0.027
11477,0.044
11478,-0.039
11479,0.073
11480,-0.029
11481,-0.09
11482,-0.071
11483,-0.039
11484,-0.017
11485,-0.137
11486,-0.156
11487,-0.024
11488,-0.061
11489,-0.012
11490,0.059
11491,0.027
11492,0.103
11493,0.093
11494,0.044
11495,0.046
11496,-0.002
11497,-0.002
11498,0.039
11499,0.034
11500,-0.007
11501,-0.078
11502,0.037
11503,0.01
11504,-0.073
11505,-0.005
11506,-0.056
11507,0.042
11508,-0.022
11509,-0.049
11510,0.044
11511,0.022
11512,-0.022
11513,0.042
11514,-0.01
11515,0.01
11516,-0.012
11517,0.0
11518,-0.024
11519,-0.076
11520,-0.02
11521,0.005
11522,-0.088
11523,-0.134
11524,-0.071
11525,-0.103
11526,-0.071
11527,-0.125
11528,-0.142
11529,-0.059
11530,-0.022
11531,-0.022
11532,0.027
11533,-0.029
11534,-0.02
11535,0.032
11536,0.112
11537,-0.02
11538,-0.178
11539,0.007
11540,0.034
11541,-0.029
11542,-0.01
11543,-0.054
11544,0.015
11545,-0.024
11546,-0.022
11547,-0.1
11548,0.012
11549,-0.034
11550,0.076
11551,0.051
11552,0.068
11553,0.095
11554,0.029
11555,0.056
11556,0.117
11557,0.078
11558,0.02
11559,0.115
11560,0.046
11561,0.039
11562,-0.076
11563,0.029
11564,0.029
11565,-0.022
11566,0.02
11567,-0.007
11568,-0.081
11569,-0.02
11570,0.032
11571,0.137
11572,0.056
11573,-0.044
11574,-0.095
11575,0.029
11576,0.007
11577,0.061
11578,-0.007
11579,-0.054
11580,0.046
11581,0.027
11582,0.076
11583,0.005
11584,-0.046
11585,-0.103
11586,0.027
11587,0.068
11588,-0.007
11589,-0.034
11590,0.002
11591,-0.032
11592,0.0
11593,0.059
11594,-0.024
11595,0.037
11596,0.022
11597,0.039
11598,-0.005
11599,-0.073
11600,-0.015
11601,-0.027
11602,-0.159
11603,-0.129
11604,-0.029
11605,0.007
11606,-0.046
11607,-0.142
11608,0.049
11609,0.068
11610,-0.061
11611,-0.054
11612,-0.024
11613,-0.037
11614,-0.044
11615,-0.059
11616,-0.022
11617,-0.1
11618,-0.083
11619,-0.039
11620,-0.022
11621,-0.066
11622,-0.083
11623,-0.007
11624,-0.046
11625,-0.1
11626,0.063
11627,0.051
11628,-0.071
11629,0.034
11630,0.002
11631,-0.073
11632,0.017
11633,0.034
11634,0.088
11635,0.093
11636,0.029
11637,0.093
11638,0.01
11639,-0.032
11640,0.022
11641,0.054
11642,-0.007
11643,-0.171
11644,-0.083
11645,-0.034
11646,-0.059
11647,0.085
11648,0.029
11649,-0.042
11650,0.032
11651,0.093
11652,0.112
11653,0.105
11654,0.083
11655,0.112
11656,0.037
11657,0.044
11658,0.073
11659,0.129
11660,0.095
11661,0.037
11662,-0.01
11663,0.066
11664,0.137
11665,0.107
11666,0.076
11667,0.042
11668,0.093
11669,0.088
11670,-0.015
11671,0.186
11672,0.103
11673,0.12
11674,0.144
11675,0.125
11676,-0.017
11677,-0.02
11678,-0.012
11679,-0.044
11680,0.024
11681,-0.085
11682,-0.044
11683,-0.022
11684,-0.061
11685,-0.054
11686,-0.146
11687,-0.098
11688,-0.024
11689,-0.02
11690,-0.002
11691,-0.103
11692,-0.022
11693,0.061
11694,-0.068
11695,0.051
11696,-0.007
11697,-0.039
11698,0.049
11699,-0.022
11700,-0.015
11701,-0.044
11702,-0.063
11703,-0.073
11704,-0.071
11705,-0.195
11706,-0.017
11707,-0.083
11708,-0.095
11709,-0.088
11710,-0.188
11711,0.105
11712,0.046
11713,-0.107
11714,-0.054
11715,0.098
11716,-0.02
11717,-0.049
11718,0.007
11719,0.056
11720,0.032
11721,0.059
11722,-0.039
11723,-0.054
11724,0.059
11725,0.032
11726,-0.088
11727,-0.159
11728,-0.02
11729,0.046
11730,-0.039
11731,-0.017
11732,0.066
11733,0.015
11734,0.015
11735,0.02
11736,0.032
11737,0.073
11738,0.098
11739,0.073
11740,0.095
11741,-0.085
11742,0.002
11743,-0.039
11744,0.015
11745,0.156
11746,0.093
11747,-0.032
11748,0.0
11749,0.156
11750,0.293
11751,0.015
11752,0.081
11753,0.229
11754,0.154
11755,-0.027
11756,0.012
11757,0.142
11758,0.056
11759,-0.056
11760,-0.049
11761,-0.032
11762,0.007
11763,0.044
11764,0.054
11765,-0.037
11766,-0.088
11767,0.042
11768,0.029
11769,-0.024
11770,-0.073
11771,0.056
11772,0.034
11773,0.071
11774,0.007
11775,0.015
11776,0.02
11777,0.071
11778,0.002
11779,0.049
11780,-0.044
11781,0.01
11782,0.049
11783,-0.012
11784,0.002
11785,-0.054
11786,-0.134
11787,-0.107
11788,0.002
11789,0.02
11790,-0.129
11791,-0.125
11792,-0.066
11793,-0.005
11794,-0.02
11795,-0.027
11796,-0.042
11797,0.151
11798,-0.039
11799,-0.09
11800,0.02
11801,-0.012
11802,-0.012
11803,-0.071
11804,-0.049
11805,0.015
11806,-0.039
11807,-0.01
11808,-0.144
11809,-0.078
11810,0.051
11811,-0.051
11812,-0.015
11813,-0.042
11814,-0.01
11815,-0.029
11816,-0.015
11817,0.012
11818,0.168
11819,0.007
11820,0.039
11821,-0.188
11822,-0.015
11823,0.017
11824,-0.085
11825,0.061
11826,0.088
11827,-0.015
11828,-0.068
11829,0.09
11830,0.144
11831,0.027
11832,-0.11
11833,0.054
11834,0.024
11835,0.054
11836,0.095
11837,0.068
11838,0.083
11839,0.007
11840,0.107
11841,0.066
11842,-0.015
11843,-0.054
11844,0.037
11845,0.046
11846,-0.027
11847,-0.054
11848,0.046
11849,0.029
11850,0.0
11851,0.093
11852,-0.032
11853,-0.012
11854,0.007
11855,0.01
11856,0.02
11857,-0.007
11858,-0.032
11859,0.081
11860,0.093
11861,-0.049
11862,-0.017
11863,-0.024
11864,-0.054
11865,-0.122
11866,-0.154
11867,-0.015
11868,-0.049
11869,-0.164
11870,-0.081
11871,0.039
11872,-0.11
11873,-0.066
11874,-0.01
11875,-0.012
11876,0.085
11877,-0.039
11878,-0.054
11879,0.044
11880,0.02
11881,0.01
11882,0.029
11883,0.027
11884,0.027
11885,-0.095
11886,-0.098
11887,0.078
11888,0.0
11889,0.046
11890,-0.017
11891,-0.022
11892,0.056
11893,0.024
11894,-0.071
11895,-0.1
11896,0.044
11897,0.044
11898,0.012
11899,-0.061
11900,0.032
11901,-0.046
11902,-0.01
11903,0.122
11904,-0.151
11905,-0.132
11906,-0.093
11907,-0.151
11908,-0.151
11909,0.054
11910,-0.027
11911,-0.103
11912,0.022
11913,0.024
11914,-0.032
11915,-0.012
11916,0.078
11917,0.044
11918,0.037
11919,0.063
11920,0.161
11921,0.137
11922,0.034
11923,0.088
11924,0.068
11925,-0.012
11926,0.09
11927,0.015
11928,0.015
11929,-0.01
11930,0.017
11931,0.142
11932,0.024
11933,0.051
11934,0.054
11935,0.085
11936,0.056
11937,0.029
11938,-0.002
11939,-0.093
11940,0.046
11941,0.071
11942,0.0
11943,-0.061
11944,-0.012
11945,0.032
11946,-0.027
11947,-0.027
11948,-0.068
11949,-0.032
11950,0.032
11951,-0.005
11952,0.083
11953,0.0
11954,-0.032
11955,-0.149
11956,0.005
11957,0.044
11958,0.063
11959,0.02
11960,0.076
11961,-0.098
11962,-0.017
11963,-0.017
11964,-0.066
11965,-0.029
11966,-0.056
11967,-0.127
11968,-0.1
11969,-0.027
11970,-0.081
11971,0.002
11972,0.027
11973,-0.005
