,0.007
10088,-0.039
10089,0.081
10090,0.129
10091,-0.015
10092,0.034
10093,0.027
10094,-0.051
10095,0.029
10096,-0.02
10097,-0.09
10098,-0.029
10099,0.024
10100,0.063
10101,-0.063
10102,0.061
10103,0.151
10104,0.054
10105,0.015
10106,0.117
10107,0.11
10108,0.083
10109,0.095
10110,0.095
10111,0.02
10112,-0.054
10113,0.032
10114,0.1
10115,-0.02
10116,0.024
10117,0.022
10118,-0.149
10119,-0.032
10120,0.032
10121,0.051
10122,-0.042
10123,-0.059
10124,0.112
10125,-0.012
10126,-0.024
10127,-0.037
10128,0.029
10129,0.127
10130,0.005
10131,0.02
10132,0.049
10133,0.122
10134,-0.037
10135,-0.088
10136,-0.076
10137,-0.039
10138,-0.012
10139,-0.076
10140,-0.1
10141,-0.178
10142,-0.134
10143,0.01
10144,-0.042
10145,-0.093
10146,-0.085
10147,0.01
10148,-0.063
10149,-0.112
10150,0.017
10151,-0.11
10152,-0.049
10153,-0.005
10154,-0.085
10155,0.056
10156,-0.022
10157,-0.005
10158,-0.027
10159,-0.105
10160,-0.066
10161,-0.105
10162,0.059
10163,0.01
10164,-0.049
10165,-0.125
10166,-0.117
10167,0.054
10168,0.039
10169,-0.039
10170,-0.085
10171,0.059
10172,0.059
10173,0.012
10174,-0.002
10175,-0.037
10176,-0.027
10177,-0.017
10178,0.024
10179,-0.007
10180,-0.044
10181,-0.083
10182,-0.024
10183,-0.105
10184,-0.142
10185,-0.042
10186,-0.042
10187,0.017
10188,-0.002
10189,0.002
10190,0.156
10191,0.088
10192,0.054
10193,0.024
10194,0.015
10195,0.061
10196,0.002
10197,0.063
10198,-0.125
10199,-0.059
10200,0.044
10201,-0.005
10202,-0.056
10203,0.032
10204,0.129
10205,0.083
10206,0.247
10207,0.229
10208,-0.042
10209,0.071
10210,0.12
10211,0.244
10212,0.178
10213,0.073
10214,0.076
10215,-0.007
10216,-0.02
10217,-0.042
10218,-0.071
10219,-0.032
10220,0.022
10221,-0.061
10222,-0.056
10223,-0.09
10224,-0.076
10225,0.002
10226,0.024
10227,0.007
10228,0.085
10229,0.007
10230,0.022
10231,0.044
10232,-0.017
10233,0.002
10234,-0.02
10235,-0.017
10236,0.027
10237,-0.024
10238,-0.068
10239,-0.115
10240,-0.122
10241,-0.164
10242,-0.051
10243,0.049
10244,-0.09
10245,-0.146
10246,-0.078
10247,-0.007
10248,-0.032
10249,-0.044
10250,0.037
10251,-0.007
10252,-0.046
10253,-0.034
10254,0.005
10255,-0.076
10256,-0.076
10257,-0.022
10258,-0.127
10259,-0.125
10260,-0.032
10261,0.005
10262,-0.024
10263,-0.024
10264,-0.051
10265,-0.007
10266,0.054
10267,0.032
10268,-0.046
10269,0.027
10270,0.054
10271,0.054
10272,0.12
10273,-0.002
10274,0.024
10275,0.0
10276,0.01
10277,0.073
10278,0.049
10279,0.024
10280,0.01
10281,-0.054
10282,-0.103
10283,-0.098
10284,-0.034
10285,0.085
10286,0.022
10287,0.01
10288,0.042
10289,0.054
10290,0.071
10291,0.029
10292,0.046
10293,0.117
10294,0.059
10295,0.061
10296,0.032
10297,-0.015
10298,-0.044
10299,-0.022
10300,0.051
10301,0.02
10302,-0.032
10303,-0.044
10304,-0.093
10305,-0.039
10306,0.024
10307,-0.034
10308,-0.007
10309,-0.015
10310,-0.022
10311,0.059
10312,-0.02
10313,0.027
10314,0.015
10315,0.01
10316,0.073
10317,-0.112
10318,-0.073
10319,-0.063
10320,-0.127
10321,-0.046
10322,-0.015
10323,-0.049
10324,-0.007
10325,-0.054
10326,-0.081
10327,-0.012
10328,0.046
10329,0.039
10330,-0.032
10331,-0.032
10332,-0.007
10333,0.046
10334,0.005
10335,-0.037
10336,0.032
10337,0.007
10338,-0.068
10339,-0.022
10340,-0.073
10341,-0.095
10342,0.017
10343,-0.076
10344,-0.078
10345,0.0
10346,-0.056
10347,0.029
10348,0.027
10349,-0.127
10350,-0.015
10351,0.154
10352,0.037
10353,-0.149
10354,0.146
10355,0.171
10356,0.066
10357,0.034
10358,-0.012
10359,-0.09
10360,0.073
10361,0.1
10362,0.142
10363,0.085
10364,-0.037
10365,0.044
10366,0.044
10367,0.005
10368,0.0
10369,-0.012
10370,0.09
10371,0.164
10372,0.09
10373,0.054
10374,0.2
10375,0.161
10376,0.015
10377,0.107
10378,0.171
10379,0.098
10380,0.054
10381,-0.027
10382,0.068
10383,-0.027
10384,-0.032
10385,0.034
10386,-0.061
10387,0.078
10388,0.005
10389,-0.103
10390,-0.027
10391,-0.078
10392,-0.032
10393,0.022
10394,0.015
10395,0.02
10396,0.005
10397,0.066
10398,0.029
10399,-0.073
10400,-0.051
10401,-0.049
10402,0.01
10403,0.042
10404,0.017
10405,-0.129
10406,0.017
10407,-0.066
10408,-0.112
10409,-0.002
10410,0.034
10411,-0.063
10412,-0.09
10413,-0.044
10414,0.037
10415,-0.01
10416,-0.024
10417,0.042
10418,-0.056
10419,-0.093
10420,-0.059
10421,-0.02
10422,-0.044
10423,-0.037
10424,0.063
10425,-0.081
10426,-0.081
10427,-0.09
10428,-0.081
10429,-0.029
10430,0.005
10431,0.042
10432,0.083
10433,0.034
10434,-0.012
10435,-0.027
10436,-0.032
10437,0.029
10438,0.015
10439,0.02
10440,0.012
10441,0.042
10442,0.073
10443,0.042
10444,0.015
10445,0.037
10446,-0.063
10447,0.046
10448,0.049
10449,0.125
10450,0.186
10451,0.051
10452,0.142
10453,0.098
10454,0.088
10455,0.166
10456,0.051
10457,0.115
10458,0.142
10459,-0.095
10460,-0.005
10461,0.068
10462,-0.073
10463,-0.085
10464,0.015
10465,0.01
10466,-0.051
10467,-0.024
10468,0.005
10469,0.022
10470,0.005
10471,-0.044
10472,0.01
10473,0.068
10474,-0.012
10475,0.066
10476,0.068
10477,0.02
10478,-0.073
10479,-0.039
10480,-0.093
10481,0.054
10482,0.015
10483,0.059
10484,0.066
10485,0.01
10486,0.01
10487,-0.022
10488,-0.034
10489,0.046
10490,-0.02
10491,0.098
10492,0.063
10493,0.039
10494,0.005
10495,0.042
10496,0.063
10497,0.051
10498,-0.081
10499,0.024
10500,0.017
10501,-0.117
10502,-0.09
10503,-0.139
10504,-0.137
10505,-0.159
10506,-0.186
10507,-0.046
10508,0.005
10509,0.007
10510,-0.107
10511,-0.01
10512,0.037
10513,-0.088
10514,0.024
10515,0.093
10516,0.063
10517,-0.007
10518,0.002
10519,0.015
10520,0.029
10521,-0.093
10522,-0.066
10523,-0.024
10524,-0.034
10525,0.044
10526,0.095
10527,0.046
10528,-0.029
10529,-0.127
10530,0.066
10531,0.066
10532,-0.015
10533,0.044
10534,0.059
10535,0.044
10536,0.051
10537,-0.103
10538,0.056
10539,0.078
10540,0.01
10541,-0.078
10542,-0.015
10543,-0.051
10544,0.015
10545,0.107
10546,-0.02
10547,-0.017
10548,0.017
10549,0.049
10550,0.098
10551,-0.09
10552,-0.051
10553,-0.005
10554,0.042
10555,0.046
10556,0.093
10557,0.059
10558,0.005
10559,0.051
10560,0.046
10561,-0.071
10562,0.005
10563,-0.005
10564,0.024
10565,-0.063
10566,-0.088
10567,-0.1
10568,-0.11
10569,0.002
10570,-0.027
10571,-0.015
10572,-0.046
10573,0.012
10574,0.044
10575,0.01
10576,0.015
10577,-0.056
10578,0.059
10579,0.046
10580,-0.054
10581,-0.015
10582,-0.022
10583,0.059
10584,-0.059
10585,-0.139
10586,-0.09
10587,-0.061
10588,-0.034
10589,-0.076
10590,-0.095
10591,-0.024
10592,-0.085
10593,-0.015
10594,-0.073
10595,-0.046
10596,-0.029
10597,-0.02
10598,0.027
10599,-0.022
10600,-0.022
10601,-0.007
10602,-0.071
10603,-0.044
10604,-0.137
10605,0.0
10606,0.034
10607,-0.073
10608,-0.066
10609,-0.066
10610,-0.049
10611,-0.002
10612,0.015
10613,-0.103
10614,0.032
10615,0.107
10616,0.095
10617,0.129
10618,0.056
10619,0.002
10620,-0.071
10621,0.066
10622,0.139
10623,-0.017
10624,0.01
10625,0.054
10626,0.022
10627,0.09
10628,0.032
10629,-0.022
10630,0.054
10631,-0.037
10632,0.032
10633,-0.068
10634,-0.007
10635,0.037
10636,0.051
10637,0.073
10638,-0.034
10639,-0.032
10640,-0.059
10641,0.056
10642,0.039
10643,-0.007
10644,0.024
10645,0.059
10646,0.027
10647,-0.032
10648,-0.032
10649,0.142
10650,0.09
10651,-0.024
10652,0.039
10653,0.002
10654,-0.012
10655,-0.027
10656,-0.037
10657,0.012
10658,-0.068
10659,0.103
10660,-0.044
10661,-0.088
10662,-0.085
10663,-0.098
10664,-0.076
10665,-0.09
10666,-0.137
10667,-0.078
10668,-0.125
10669,-0.029
10670,-0.1
10671,-0.105
10672,-0.1
10673,-0.071
10674,0.059
10675,0.081
10676,-0.017
10677,-0.037
10678,0.002
10679,-0.046
10680,-0.11
10681,-0.063
10682,0.093
10683,0.068
10684,-0.042
10685,-0.068
10686,-0.027
10687,0.032
10688,0.061
10689,-0.051
10690,-0.066
10691,-0.051
10692,-0.056
10693,0.024
10694,-0.005
10695,0.068
10696,0.112
10697,0.0
10698,0.083
10699,0.02
10700,0.029
10701,0.127
10702,-0.063
10703,-0.002
10704,0.051
10705,0.066
10706,0.078
10707,-0.122
10708,-0.171
10709,-0.159
10710,-0.073
10711,-0.012
10712,0.051
10713,-0.098
10714,0.11
10715,0.198
10716,0.134
10717,0.127
10718,0.005
10719,0.129
10720,0.068
10721,0.042
10722,0.032
10723,-0.002
10724,-0.037
10725,0.056
10726,0.049
10727,0.002
10728,-0.022
10729,-0.024
10730,-0.132
10731,0.042
10732,0.107
10733,0.002
10734,0.015
10735,-0.039
10736,-0.012
10737,-0.022
10738,0.01
10739,0.027
10740,-0.049
10741,0.02
10742,0.005
10743,-0.073
10744,-0.063
10745,-0.149
10746,-0.122
10747,-0.154
10748,-0.044
10749,-0.017
10750,-0.061
10751,-0.083
10752,-0.066
10753,0.012
10754,-0.017
10755,-0.137
10756,0.0
10757,-0.061
10758,0.059
10759,0.127
10760,-0.112
10761,-0.071
10762,0.007
10763,-0.105
10764,-0.01
10765,-0.044
10766,-0.042
10767,-0.063
10768,-0.002
10769,0.107
10770,-0.193
10771,-0.183
10772,0.049
10773,-0.002
10774,-0.044
10775,-0.029
10776,0.054
10777,0.032
10778,0.12
10779,0.027
10780,-0.149
10781,0.027
10782,0.081
10783,-0.017
10784,-0.073
10785,-0.061
10786,0.007
10787,0.083
10788,0.049
10789,0.005
10790,-0.066
10791,0.093
10792,0.093
10793,-0.037
10794,0.042
10795,0.0
10796,0.115
10797,0.186
10798,-0.002
10799,0.029
10800,-0.029
10801,0.044
10802,0.059
10803,-0.1
10804,-0.093
10805,-0.151
10806,-0.117
10807,-0.049
10808,-0.063
10809,-0.181
10810,-0.071
10811,-0.02
10812,-0.105
10813,0.051
10814,0.093
10815,-0.076
10816,0.125
10817,-0.007
10818,0.027
10819,-0.088
10820,0.044
10821,-0.039
10822,-0.022
10823,0.037
10824,-0.117
10825,-0.078
10826,-0.054
10827,-0.09
10828,-0.037
10829,-0.066
10830,-0.061
10831,-0.081
10832,-0.01
10833,-0.042
10834,-0.11
10835,0.002
10836,0.076
10837,-0.066
10838,-0.056
10839,0.039
10840,-0.059
10841,-0.024
10842,-0.017
10843,0.044
10844,-0.103
10845,-0.027
10846,-0.098
10847,-0.063
10848,-0.034
10849,-0.017
10850,-0.112
10851,-0.168
10852,-0.137
10853,-0.098
10854,0.051
10855,0.01
10856,0.029
10857,-0.012
10858,-0.01
10859,-0.042
10860,-0.046
10861,-0.02
10862,-0.056
10863,0.049
10864,0.022
10865,-0.02
10866,0.01
10867,0.122
10868,-0.012
10869,-0.083
10870,-0.037
10871,0.01
10872,-0.02
10873,-0.012
10874,0.029
10875,-0.039
10876,-0.02
10877,0.071
10878,0.039
10879,-0.039
10880,0.1
10881,0.164
10882,0.083
10883,0.063
10884,-0.002
10885,-0.063
10886,-0.063
10887,0.044
10888,0.078
10889,-0.039
10890,-0.01
10891,0.051
10892,-0.002
10893,-0.015
10894,-0.042
10895,0.037
10896,0.061
10897,0.137
10898,0.149
10899,0.063
10900,0.034
10901,0.02
10902,0.046
10903,0.01
10904,-0.034
10905,0.027
10906,0.01
10907,-0.039
10908,-0.056
10909,0.007
10910,0.002
10911,-0.12
10912,-0.115
10913,-0.046
10914,0.01
10915,-0.012
10916,-0.125
10917,-0.034
10918,-0.022
10919,-0.054
10920,-0.049
10921,-0.01
10922,0.051
10923,0.073
10924,-0.034
10925,-0.061
10926,-0.105
10927,-0.032
10928,-0.073
10929,-0.149
10930,-0.21
10931,-0.115
10932,-0.01
10933,-0.107
10934,-0.151
10935,-0.085
10936,-0.017
10937,-0.046
10938,-0.139
10939,0.002
10940,0.022
10941,-0.027
10942,-0.037
10943,-0.049
10944,0.078
10945,0.129
10946,0.01
10947,-0.007
10948,0.039
10949,-0.073
10950,-0.186
10951,-0.137
10952,-0.159
10953,-0.063
10954,-0.068
10955,-0.022
10956,0.012
10957,-0.083
10958,0.129
10959,0.188
10960,0.005
10961,-0.012
10962,0.051
10963,0.146
10964,0.02
10965,0.024
10966,0.129
10967,0.056
10968,0.0
10969,-0.083
10970,-0.083
10971,0.002
10972,0.027
10973,-0.066
10974,-0.024
10975,-0.02
10976,0.066
10977,-0.002
10978,-0.061
10979,0.081
10980,0.168
10981,0.012
10982,0.073
10983,0.09
10984,0.051
10985,0.112
10986,0.085
10987,0.029
10988,0.066
10989,0.071
10990,0.078
10991,0.005
10992,-0.056
10993,-0.02
10994,-0.056
10995,-0.059
10996,-0.037
10997,-0.027
10998,0.059
10999,0.02
11000,0.083
11001,0.166
11002,0.046
11003,-0.088
11004,-0.042
11005,-0.044
11006,-0.054
11007,-0.044
11008,-0.103
11009,-0.012
11010,-0.085
11011,-0.105
11012,-0.044
11013,-0.088
11014,-0.093
11015,0.081
11016,-0.105
11017,-0.134
11018,0.005
11019,0.007
11020,0.01
11021,-0.032
11022,0.02
11023,-0.02
11024,-0.137
11025,-0.005
11026,-0.007
11027,-0.078
11028,-0.037
11029,-0.066
11030,-0.005
11031,0.063
11032,-0.071
11033,-0.115
11034,-0.042
11035,-0.073
11036,0.049
11037,0.005
11038,0.007
11039,0.024
11040,0.012
11041,0.01
11042,-0.037
11043,-0.068
11044,0.056
11045,0.024
11046,-0.139
11047,-0.049
11048,-0.044
11049,0.085
11050,0.0
11051,-0.042
11052,-0.105
11053,-0.042
11054,0.042
11055,0.134
11056,-0.01
11057,-0.032
11058,0.054
11059,0.002
11060,0.042
11061,0.042
11062,0.051
11063,0.056
11064,0.129
11065,0.1
11066,0.034
11067,0.127
11068,0.142
11069,0.044
11070,0.032
11071,0.044
11072,0.002
11073,-0.012
11074,-0.073
11075,0.007
11076,-0.027
11077,-0.1
11078,0.049
11079,-0.012
11080,-0.051
11081,0.0
11082,0.093
11083,0.061
11084,0.005
11085,-0.02
11086,0.029
11087,0.007
11088,-0.103
11089,-0.068
11090,-0.071
11091,0.002
11092,-0.027
11093,-0.061
11094,-0.088
11095,-0.022
11096,-0.039
11097,-0.049
11098,0.1
11099,0.063
11100,0.044
11101,0.059
11102,0.12
11103,-0.051
11104,0.054
11105,-0.02
11106,0.073
11107,-0.034
11108,-0.032
11109,0.081
11110,-0.039
11111,-0.039
11112,-0.051
11113,-0.046
11114,-0.095
11115,0.005
11116,-0.046
11117,-0.09
11118,-0.085
11119,-0.022
11120,0.007
11121,-0.017
11122,0.068
11123,-0.059
11124,-0.02
11125,-0.01
11126,0.042
11127,0.088
11128,0.142
11129,0.063
11130,0.083
11131,-0.024
11132,-0.01
11133,0.061
11134,0.095
11135,0.115
11136,0.01
11137,0.071
11138,0.032
11139,0.11
11140,0.032
11141,0.029
11142,0.12
11143,0.049
11144,0.0
11145,0.032
11146,0.027
11147,0.044
11148,0.015
11149,-0.049
11150,0.088
11151,0.09
11152,0.059
11153,0.0
11154,-0.027
11155,0.054
11156,-0.027
11157,0.012
11158,0.056
11159,0.049
11160,0.007
11161,-0.059
11162,0.054
11163,0.1
11164,0.125
11165,0.085
11166,0.015
11167,0.051
11168,0.046
11169,-0.085
11170,0.002
11171,-0.056
11172,0.034
11173,0.054
11174,-0.054
11175,0.012
11176,-0.007
11177,0.027
11178,-0.012
11179,-0.088
11180,0.039
11181,0.054
11182,0.105
11183,-0.022
11184,-0.02
11185,0.11
11186,0.083
11187,-0.037
11188,-0.095
11189,0.11
11190,-0.022
11191,-0.112
11192,-0.122
11193,0.007
11194,-0.012
11195,-0.12
11196,-0.076
11197,-0.034
11198,-0.037
11199,0.005
11200,-0.081
11201,-0.085
11202,-0.002
11203,0.088
11204,-0.007
11205,-0.056
11206,0.0
11207,0.005
11208,-0.042
11209,0.037
11210,-0.09
11211,-0.068
11212,0.046
11213,0.024
11214,-0.085
11215,-0.039
11216,-0.093
11217,0.042
11218,-0.037
11219,-0.024
11220,0.027
11221,0.015
11222,0.09
11223,-0.024
11224,0.007
11225,0.12
11226,0.127
11227,0.007
11228,-0.01
11229,0.054
11230,0.098
11231,0.017
11232,0.027
11233,-0.032
11234,-0.024
11235,0.051
11236,-0.061
11237,0.034
11238,0.176
11239,0.056
11240,0.107
11241,0.032
11242,-0.005
11243,0.063
11244,0.098
11245,0.024
11246,0.076
11247,0.037
11248,-0.107
11249,0.007
11250,-0.061
11251,-0.049
11252,-0.063
11253,-0.063
11254,0.029
11255,-0.137
11256,0.017
11257,-0.007
11258,-0.066
11259,0.088
11260,0.056
11261,-0.051
11262,-0.11
11263,0.066
11264,0.142
11265,-0.11
11266,-0.066
11267,-0.01
11268,-0.073
11269,-0.073
11270,-0.044
11271,-0.032
11272,0.066
11273,-0.071
11274,-0.007
11275,0.02
11276,-0.154
11277,-0.015
11278,0.042
11279,-0.142
11280,-0.09
11281,0.061
11282,0.051
11283,-0.076
11284,0.071
11285,0.039
11286,0.042
11287,0.095
11288,-0.049
11289,-0.024
11290,0.044
11291,0.022
11292,0.015
11293,-0.002
11294,-0.007
11295,-0.012
11296,0.034
11297,-0.01
11298,0.044
11299,0.049
11300,-0.005
11301,0.042
11302,0.002
11303,-0.007
11304,0.088
11305,-0.015
11306,-0.017
11307,-0.022
11308,0.073
11309,0.02
11310,-0.012
11311,0.112
11312,0.115
11313,0.02
11314,0.02
11315,0.1
11316,-0.107
11317,-0.081
11318,0.039
11319,-0.061
11320,0.027
11321,0.042
11322,0.029
11323,-0.127
11324,0.027
11325,0.085
11326,0.037
11327,0.073
11328,0.09
11329,0.017
11330,-0.093
11331,-0.044
11332,-0.037
11333,-0.066
11334,-0.002
11335,-0.098
11336,-0.061
11337,-0.022
11338,0.032
11339,0.029
11340,-0.056
11341,-0.049
11342,0.042
11343,-0.039
11344,-0.054
11345,0.076
11346,0.073
11347,0.093
11348,0.061
11349,-0.017
11350,-0.024
11351,0.015
11352,-0.063
11353,-0.024
11354,-0.02
11355,-0.139
11356,-0.049
11357,-0.042
11358,-0.107
11359,-0.11
11360,-0.088
11361,-0.103
11362,-0.115
11363,-0.159
11364,-0.063
11365,-0.076
11366,-0.022
11367,-0.022
11368,-0.071
11369,-0.012
11370,-0.054
11371,-0.09
11372,-0.078
11373,-0.063
11374,-0.01
11375,-0.049
11376,-0.054
11377,-0.027
11378,-0.034
11379,0.007
11380,0.017
11381,-0.022
11382,0.044
11383,-0.027
11384,0.012
11385,0.078
11386,-0.059
11387,-0.037
11388,-0.027
11389,0.103
11390,0.083
11391,-0.027
11392,0.049
11393,0.034
11394,0.0
11395,-0.022
11396,-0.056
11397,0.022
11398,-0.007
11399,-0.032
11400,-0.044
11401,-0.012
11402,0.027
11403,0.081
11404,0.085
11405,-0.024
11406,0.012
11407,0.142
11408,0.098
11409,0.088
11410,0.022
11411,0.142
11412,0.103
11413,0.085
11414,0.032
11415,-0.061
11416,0.059
11417,-0.01
11418,-0.017
11419,-0.034
11420,0.007
11421,0.061
11422,-0.02
11423,-0.042
11424,-0.02
11425,-0.061
11426,-0.022
11427,0.02
11428,0.127
11429,-0.017
11430,-0.139
11431,0.066
11432,0.002
11433,-0.056
11434,-0.076
11435,-0.002
11436,-0.024
11437,-0.107
11438,-0.068
11439,-0.024
11440,-0.112
11441,-0.134
11442,-0.073
11443,-0.132
11444,0.005
11445,-0.105
11446,0.007
11447,0.103
11448,-0.02
11449,0.0
11450,0.039
11451,-0.056
11452,-0.061
11453,0.063
11454,0.0
11455,0.0
11456,-0.002
11457,-0.085
11458,-0.066
11459,-0.105
11460,-0.093
11461,0.081
11462,-0.083
11463,-0.129
11464,0.073
11465,0.071
11466,0.068
11467,-0.066
11468,-0.042
11469,0.054
11470,0.0
11471,0.115
11472,-0.037
11473,-0.005
11474,0.027
11475,-0.042
11476,0.042
11477,-0.061
11478,0.051
11479,0.051
11480,-0.01
11481,-0.081
11482,-0.056
11483,0.09
11484,0.181
11485,0.037
11486,0.078
11487,0.103
11488,0.1
11489,0.007
11490,-0.012
11491,0.098
11492,0.042
11493,0.076
11494,0.051
11495,-0.129
11496,-0.017
11497,0.044
11498,-0.012
11499,-0.017
11500,-0.01
11501,0.024
11502,0.015
11503,0.051
11504,0.112
11505,0.005
11506,-0.017
11507,-0.007
11508,-0.017
11509,0.088
11510,0.071
11511,0.032
11512,-0.095
11513,0.066
11514,0.088
11515,-0.063
11516,0.002
11517,-0.044
11518,-0.039
11519,-0.037
11520,0.017
11521,-0.044
11522,0.017
11523,0.073
11524,0.054
11525,-0.093
11526,-0.095
11527,0.007
11528,-0.027
11529,-0.066
11530,-0.046
11531,-0.029
11532,-0.051
11533,-0.139
11534,-0.032
11535,-0.068
11536,-0.078
11537,-0.073
11538,-0.022
11539,-0.085
11540,-0.054
11541,-0.068
11542,-0.007
11543,-0.054
11544,-0.068
11545,-0.063
11546,0.002
11547,0.068
11548,-0.022
11549,0.039
11550,-0.085
11551,-0.061
11552,0.044
11553,-0.02
11554,-0.015
11555,-0.068
11556,0.024
11557,0.024
11558,-0.042
11559,0.022
11560,0.027
11561,-0.007
11562,0.01
11563,0.024
11564,0.051
11565,0.139
11566,0.044
11567,0.12
11568,0.078
11569,0.044
11570,0.081
11571,0.054
11572,0.095
11573,-0.066
11574,0.027
11575,0.137
11576,0.017
11577,-0.056
11578,-0.044
11579,-0.12
11580,0.054
11581,-0.005
11582,-0.068
11583,0.029
11584,0.024
11585,0.022
11586,-0.029
11587,-0.029
11588,0.156
11589,0.183
11590,-0.059
11591,-0.005
11592,-0.024
11593,0.105
11594,0.161
11595,-0.027
11596,-0.012
11597,-0.02
11598,-0.007
11599,-0.085
11600,-0.02
11601,-0.042
11602,-0.037
11603,-0.078
11604,-0.088
11605,-0.076
11606,-0.034
11607,-0.027
11608,-0.093
11609,-0.073
11610,0.024
11611,0.034
11612,-0.134
11613,0.01
11614,-0.024
11615,-0.042
11616,-0.098
11617,-0.059
11618,-0.005
11619,-0.063
11620,-0.027
11621,-0.068
11622,-0.125
11623,-0.051
11624,-0.071
11625,-0.01
11626,-0.034
11627,-0.044
11628,0.029
11629,-0.103
11630,-0.1
11631,0.11
11632,0.029
11633,0.0
11634,-0.039
11635,0.024
11636,-0.044
11637,0.029
11638,-0.005
11639,-0.137
11640,-0.046
11641,0.049
11642,-0.044
11643,-0.085
11644,-0.042
11645,-0.083
11646,-0.024
11647,-0.107
11648,-0.032
11649,0.007
11650,0.071
11651,0.142
11652,0.029
11653,0.12
11654,0.012
11655,0.0
11656,0.144
11657,0.056
11658,0.073
11659,0.11
11660,0.054
11661,-0.007
11662,-0.063
11663,0.081
11664,0.0
11665,0.037
11666,0.127
11667,0.027
11668,-0.049
11669,0.042
11670,0.015
11671,-0.027
11672,0.049
11673,0.083
11674,0.02
11675,0.056
11676,0.205
11677,0.137
11678,0.034
11679,-0.044
11680,-0.044
11681,0.066
11682,0.046
11683,-0.029
11684,-0.02
11685,0.024
11686,0.039
11687,-0.112
11688,-0.002
11689,0.002
11690,0.029
11691,0.034
11692,-0.078
11693,-0.022
11694,0.073
11695,-0.034
11696,-0.054
11697,-0.02
11698,-0.024
11699,-0.054
11700,-0.107
11701,-0.012
11702,-0.037
11703,-0.088
11704,-0.046
11705,-0.083
11706,-0.132
11707,-0.154
11708,-0.027
11709,0.059
11710,-0.022
11711,-0.044
11712,0.042
11713,-0.061
11714,0.054
11715,0.049
11716,-0.044
11717,0.007
11718,-0.005
11719,-0.027
11720,-0.085
11721,-0.083
11722,-0.117
11723,-0.054
11724,-0.09
11725,-0.046
11726,0.037
11727,-0.027
11728,0.039
11729,0.005
11730,-0.017
11731,-0.054
11732,-0.095
11733,0.093
11734,-0.034
11735,-0.056
11736,0.061
11737,-0.012
11738,0.037
11739,0.081
11740,0.059
11741,0.095
11742,0.117
11743,-0.015
11744,0.085
11745,0.112
11746,0.085
11747,0.125
11748,0.061
11749,0.002
11750,0.056
11751,0.146
11752,0.183
11753,-0.042
11754,0.051
11755,0.132
11756,0.066
11757,0.098
11758,0.022
11759,0.042
11760,0.034
11761,-0.11
11762,-0.09
11763,0.032
11764,-0.007
11765,-0.042
11766,-0.022
11767,-0.149
11768,0.002
11769,0.032
11770,0.061
11771,-0.027
11772,-0.063
11773,0.056
11774,0.083
11775,-0.029
11776,0.061
11777,-0.022
11778,0.012
11779,-0.037
11780,-0.151
11781,0.007
11782,-0.022
11783,0.015
11784,-0.002
11785,-0.049
11786,0.02
11787,-0.037
11788,-0.042
11789,0.02
11790,0.076
11791,-0.029
11792,-0.032
11793,0.122
11794,0.037
11795,0.027
11796,0.073
11797,0.049
11798,0.027
11799,0.022
11800,0.032
11801,0.042
11802,-0.027
11803,-0.081
11804,-0.017
11805,-0.051
11806,0.015
11807,0.081
11808,0.034
11809,-0.054
11810,-0.115
11811,-0.012
11812,0.068
11813,0.063
11814,-0.017
11815,-0.054
11816,-0.103
11817,0.01
11818,0.081
11819,0.061
11820,-0.01
11821,0.005
11822,-0.076
11823,0.039
11824,0.024
11825,0.068
11826,-0.012
11827,-0.044
11828,0.098
11829,0.137
11830,-0.024
11831,0.039
11832,0.142
11833,0.107
11834,-0.073
11835,0.078
11836,0.129
11837,0.1
11838,0.081
11839,-0.081
11840,0.073
11841,0.132
11842,0.029
11843,0.032
11844,0.022
11845,0.01
11846,0.034
11847,0.012
11848,0.017
11849,0.0
11850,-0.012
11851,0.171
11852,0.088
11853,-0.068
11854,0.039
11855,-0.005
11856,-0.002
11857,-0.037
11858,-0.093
11859,-0.142
11860,-0.015
11861,0.022
11862,0.09
11863,-0.061
11864,-0.156
11865,-0.132
11866,-0.046
11867,-0.117
11868,-0.063
11869,-0.059
11870,-0.037
11871,-0.002
11872,0.046
11873,0.098
11874,0.142
11875,0.024
11876,-0.117
11877,0.042
11878,-0.007
11879,-0.042
11880,-0.054
11881,-0.093
11882,-0.093
11883,-0.127
11884,-0.178
11885,0.11
11886,-0.046
11887,-0.12
11888,-0.046
11889,-0.078
11890,-0.054
11891,-0.054
11892,-0.1
11893,0.0
11894,0.059
11895,-0.024
11896,0.066
11897,0.022
11898,0.032
11899,0.056
11900,0.042
11901,0.022
11902,0.049
11903,0.081
11904,0.007
11905,0.037
11906,-0.017
11907,-0.095
11908,0.112
11909,0.002
11910,-0.061
11911,-0.088
11912,0.103
11913,0.039
11914,-0.081
11915,-0.068
11916,0.195
11917,0.073
11918,0.059
11919,0.056
11920,0.037
11921,0.024
11922,-0.068
11923,0.049
11924,0.081
11925,0.11
11926,0.142
11927,-0.022
11928,-0.022
11929,-0.073
11930,0.044
11931,0.183
11932,0.068
11933,0.056
11934,0.037
11935,-0.01
11936,0.076
11937,0.046
11938,0.042
11939,0.012
11940,0.093
11941,0.063
11942,0.007
11943,-0.056
11944,-0.029
11945,-0.042
11946,0.017
11947,-0.034
11948,-0.032
11949,-0.068
