,0.005
11331,0.063
11332,0.024
11333,-0.066
11334,0.0
11335,-0.01
11336,-0.071
11337,-0.005
11338,-0.007
11339,-0.083
11340,-0.015
11341,0.007
11342,-0.044
11343,0.11
11344,0.071
11345,0.068
11346,-0.01
11347,-0.032
11348,0.093
11349,-0.002
11350,0.029
11351,0.134
11352,-0.034
11353,-0.02
11354,-0.017
11355,-0.071
11356,-0.071
11357,-0.115
11358,-0.076
11359,-0.046
11360,-0.081
11361,-0.107
11362,-0.046
11363,-0.044
11364,-0.002
11365,-0.027
11366,0.032
11367,0.039
11368,0.0
11369,0.093
11370,0.002
11371,-0.007
11372,0.037
11373,-0.007
11374,0.044
11375,-0.024
11376,-0.059
11377,-0.056
11378,-0.164
11379,-0.112
11380,-0.051
11381,-0.068
11382,-0.088
11383,-0.11
11384,-0.068
11385,-0.107
11386,0.024
11387,-0.024
11388,-0.049
11389,0.063
11390,0.034
11391,0.022
11392,0.017
11393,-0.029
11394,-0.071
11395,-0.076
11396,-0.054
11397,-0.002
11398,-0.09
11399,-0.059
11400,-0.022
11401,-0.137
11402,-0.022
11403,-0.002
11404,-0.056
11405,-0.083
11406,-0.068
11407,0.1
11408,0.127
11409,0.078
11410,0.066
11411,0.037
11412,0.02
11413,0.081
11414,0.076
11415,0.0
11416,0.024
11417,0.078
11418,-0.022
11419,-0.071
11420,-0.051
11421,-0.095
11422,0.007
11423,-0.081
11424,-0.107
11425,-0.017
11426,-0.088
11427,-0.081
11428,0.005
11429,-0.022
11430,0.034
11431,0.022
11432,0.059
11433,-0.093
11434,0.034
11435,0.046
11436,0.024
11437,0.044
11438,-0.046
11439,-0.1
11440,0.022
11441,0.122
11442,0.125
11443,0.085
11444,0.037
11445,0.071
11446,0.0
11447,-0.029
11448,0.063
11449,0.078
11450,0.088
11451,0.037
11452,-0.088
11453,0.112
11454,0.044
11455,-0.01
11456,0.056
11457,-0.098
11458,-0.005
11459,0.017
11460,0.0
11461,0.007
11462,-0.081
11463,-0.017
11464,0.042
11465,-0.034
11466,-0.112
11467,-0.01
11468,0.022
11469,-0.042
11470,0.073
11471,0.02
11472,-0.007
11473,0.085
11474,0.002
11475,-0.083
11476,-0.073
11477,0.037
11478,-0.012
11479,0.029
11480,-0.049
11481,0.1
11482,-0.034
11483,0.032
11484,0.112
11485,-0.073
11486,-0.044
11487,0.103
11488,0.09
11489,0.059
11490,0.034
11491,0.029
11492,0.024
11493,0.017
11494,-0.127
11495,-0.049
11496,-0.007
11497,0.015
11498,-0.046
11499,-0.081
11500,0.046
11501,0.029
11502,0.02
11503,0.066
11504,-0.017
11505,-0.09
11506,0.078
11507,0.129
11508,0.068
11509,-0.051
11510,0.002
11511,0.007
11512,0.022
11513,-0.015
11514,0.0
11515,-0.017
11516,0.007
11517,-0.01
11518,-0.005
11519,-0.081
11520,0.005
11521,-0.034
11522,-0.029
11523,-0.01
11524,-0.024
11525,0.039
11526,0.015
11527,-0.061
11528,0.078
11529,0.137
11530,0.129
11531,-0.027
11532,-0.007
11533,0.127
11534,0.027
11535,-0.09
11536,0.007
11537,0.005
11538,-0.046
11539,0.049
11540,-0.083
11541,-0.063
11542,0.012
11543,0.029
11544,-0.022
11545,-0.034
11546,0.044
11547,0.093
11548,0.029
11549,0.02
11550,0.083
11551,-0.027
11552,0.054
11553,0.078
11554,0.024
11555,0.024
11556,0.049
11557,0.024
11558,-0.066
11559,0.01
11560,-0.071
11561,-0.042
11562,-0.049
11563,-0.039
11564,-0.01
11565,-0.042
11566,0.022
11567,0.083
11568,-0.027
11569,0.066
11570,0.11
11571,-0.012
11572,-0.046
11573,-0.029
11574,-0.007
11575,-0.071
11576,-0.173
11577,-0.105
11578,-0.002
11579,-0.095
11580,-0.066
11581,-0.042
11582,-0.09
11583,-0.071
11584,0.076
11585,0.032
11586,-0.098
11587,-0.049
11588,0.051
11589,0.068
11590,-0.046
11591,0.09
11592,0.034
11593,-0.015
11594,-0.083
11595,-0.049
11596,-0.054
11597,-0.105
11598,-0.154
11599,-0.068
11600,-0.129
11601,-0.164
11602,-0.085
11603,-0.042
11604,-0.093
11605,-0.103
11606,0.066
11607,-0.022
11608,0.042
11609,0.139
11610,-0.071
11611,-0.054
11612,0.046
11613,0.059
11614,0.046
11615,-0.049
11616,-0.081
11617,0.068
11618,-0.005
11619,-0.093
11620,-0.032
11621,-0.125
11622,-0.149
11623,-0.093
11624,0.02
11625,-0.071
11626,-0.115
11627,0.081
11628,0.117
11629,-0.076
11630,-0.044
11631,-0.032
11632,0.01
11633,0.037
11634,-0.054
11635,0.02
11636,0.085
11637,0.125
11638,0.088
11639,0.007
11640,-0.007
11641,0.017
11642,0.2
11643,0.015
11644,-0.117
11645,0.051
11646,-0.046
11647,-0.042
11648,-0.037
11649,-0.081
11650,-0.059
11651,0.037
11652,-0.054
11653,-0.027
11654,0.071
11655,0.029
11656,0.034
11657,0.007
11658,0.022
11659,-0.063
11660,0.007
11661,0.073
11662,-0.056
11663,-0.012
11664,0.066
11665,-0.02
11666,-0.017
11667,-0.049
11668,0.027
11669,0.02
11670,-0.02
11671,0.117
11672,-0.007
11673,0.002
11674,0.073
11675,0.037
11676,0.029
11677,-0.076
11678,0.02
11679,0.076
11680,-0.029
11681,-0.02
11682,0.049
11683,0.051
11684,0.012
11685,-0.098
11686,0.046
11687,0.0
11688,-0.1
11689,0.132
11690,0.056
11691,-0.005
11692,0.046
11693,-0.037
11694,-0.017
11695,-0.01
11696,0.007
11697,0.054
11698,0.01
11699,-0.02
11700,0.015
11701,-0.01
11702,0.088
11703,-0.049
11704,0.056
11705,0.073
11706,0.051
11707,-0.022
11708,-0.103
11709,-0.015
11710,0.056
11711,0.061
11712,-0.017
11713,0.015
11714,0.015
11715,0.071
11716,-0.01
11717,0.024
11718,-0.056
11719,-0.088
11720,0.044
11721,0.054
11722,-0.024
11723,-0.015
11724,0.09
11725,0.037
11726,-0.051
11727,-0.015
11728,0.029
11729,0.112
11730,0.044
11731,0.061
11732,0.037
11733,0.061
11734,-0.081
11735,0.024
11736,0.107
11737,0.166
11738,0.066
11739,0.022
11740,-0.044
11741,-0.044
11742,-0.039
11743,-0.015
11744,0.007
11745,0.01
11746,0.029
11747,0.007
11748,0.068
11749,0.081
11750,0.024
11751,0.051
11752,0.039
11753,0.076
11754,-0.012
11755,-0.063
11756,0.066
11757,0.098
11758,0.012
11759,-0.032
11760,-0.037
11761,-0.015
11762,-0.029
11763,-0.007
11764,0.0
11765,0.012
11766,-0.007
11767,-0.029
11768,-0.056
11769,-0.032
11770,0.002
11771,0.083
11772,0.068
11773,0.117
11774,0.01
11775,0.066
11776,0.151
11777,0.024
11778,0.034
11779,0.112
11780,0.103
11781,0.134
11782,0.0
11783,0.022
11784,0.015
11785,-0.039
11786,-0.071
11787,-0.02
11788,-0.073
11789,-0.042
11790,-0.007
11791,0.076
11792,-0.007
11793,-0.005
11794,-0.049
11795,0.115
11796,0.01
11797,-0.049
11798,0.112
11799,0.044
11800,-0.054
11801,-0.005
11802,-0.022
11803,0.085
11804,0.024
11805,-0.093
11806,-0.083
11807,0.0
11808,-0.015
11809,0.049
11810,-0.02
11811,0.081
11812,0.071
11813,0.117
11814,0.039
11815,0.134
11816,0.105
11817,0.007
11818,0.059
11819,0.066
11820,0.049
11821,-0.002
11822,-0.029
11823,-0.007
11824,0.017
11825,-0.034
11826,0.056
11827,0.105
11828,0.056
11829,0.105
11830,0.117
11831,0.137
11832,0.051
11833,-0.005
11834,0.11
11835,0.088
11836,0.042
11837,0.051
11838,0.022
11839,0.002
11840,0.068
11841,0.046
11842,-0.027
11843,-0.098
11844,0.027
11845,0.01
11846,-0.034
11847,0.051
11848,0.056
11849,0.02
11850,0.027
11851,0.02
11852,0.037
11853,0.107
11854,0.015
11855,0.103
11856,0.005
11857,0.063
11858,0.012
11859,0.024
11860,0.073
11861,0.02
11862,-0.063
11863,-0.166
11864,-0.122
11865,0.034
11866,0.059
11867,0.039
11868,0.002
11869,-0.068
11870,0.02
11871,0.015
11872,-0.112
11873,-0.027
11874,0.0
11875,-0.007
11876,-0.002
11877,0.068
11878,0.037
11879,-0.115
11880,-0.159
11881,-0.032
11882,-0.037
11883,-0.125
11884,-0.139
11885,-0.029
11886,-0.032
11887,-0.095
11888,-0.061
11889,-0.029
11890,0.046
11891,0.117
11892,0.1
11893,-0.005
11894,-0.007
11895,0.059
11896,0.002
11897,-0.005
11898,-0.027
11899,-0.076
11900,0.022
11901,-0.1
11902,-0.149
11903,-0.098
11904,-0.042
11905,-0.078
11906,-0.071
11907,-0.034
11908,-0.151
11909,-0.11
11910,0.015
11911,0.054
11912,0.066
11913,-0.054
11914,-0.042
11915,-0.005
11916,-0.017
11917,-0.107
11918,0.02
11919,-0.015
11920,-0.034
11921,-0.024
11922,-0.01
11923,0.063
11924,-0.046
11925,-0.066
11926,-0.017
11927,-0.002
11928,-0.125
11929,-0.066
11930,-0.073
11931,0.059
11932,-0.042
11933,0.005
11934,0.071
11935,-0.054
11936,-0.032
11937,0.046
11938,-0.02
11939,-0.095
11940,-0.134
11941,-0.017
11942,-0.076
11943,-0.103
11944,-0.034
11945,-0.088
11946,-0.027
11947,-0.015
11948,-0.1
11949,-0.039
11950,-0.007
11951,0.073
11952,0.0
11953,-0.032
11954,0.151
11955,0.042
11956,0.032
11957,0.0
11958,-0.093
11959,0.022
11960,0.046
11961,-0.107
11962,-0.1
11963,-0.117
11964,-0.164
11965,-0.088
11966,-0.183
11967,-0.122
11968,-0.044
11969,-0.107
11970,-0.071
11971,-0.029
11972,-0.054
11973,-0.085
11974,-0.034
11975,0.015
11976,0.027
11977,-0.017
11978,-0.071
11979,-0.078
11980,-0.1
11981,-0.056
11982,-0.085
11983,-0.09
11984,-0.203
11985,-0.085
11986,-0.125
11987,-0.212
11988,-0.154
11989,-0.12
11990,-0.127
11991,-0.134
11992,-0.061
11993,-0.063
11994,-0.044
11995,-0.015
11996,-0.015
11997,0.042
11998,-0.005
11999,-0.034
12000,0.017
12001,-0.066
12002,0.0
12003,0.088
12004,-0.015
12005,-0.002
12006,0.017
12007,-0.032
12008,0.039
12009,-0.073
12010,-0.078
12011,0.022
12012,-0.007
12013,-0.02
12014,-0.012
12015,0.017
12016,-0.034
12017,0.012
12018,0.085
12019,-0.061
12020,-0.049
12021,-0.024
12022,-0.093
12023,-0.078
12024,-0.042
12025,-0.09
12026,-0.054
12027,-0.073
12028,-0.012
12029,-0.012
12030,-0.076
12031,0.012
12032,-0.005
12033,0.051
12034,0.01
12035,-0.007
12036,0.032
12037,0.081
12038,0.029
12039,0.037
12040,0.078
12041,-0.122
12042,0.054
12043,0.1
12044,0.027
12045,-0.068
12046,-0.061
12047,-0.063
12048,-0.134
12049,-0.022
12050,0.034
12051,-0.132
12052,-0.115
12053,0.01
12054,0.073
12055,0.039
12056,-0.002
12057,-0.002
12058,0.071
12059,-0.002
12060,-0.017
12061,-0.044
12062,-0.066
12063,-0.002
12064,-0.071
12065,0.002
12066,-0.027
12067,-0.081
12068,0.032
12069,-0.044
12070,-0.049
12071,-0.056
12072,-0.049
12073,0.051
12074,-0.034
12075,0.022
12076,0.015
12077,0.005
12078,0.066
12079,0.017
12080,-0.088
12081,-0.032
12082,-0.007
12083,0.01
12084,-0.09
12085,-0.085
12086,0.068
12087,-0.022
12088,-0.046
12089,0.09
12090,-0.046
12091,0.098
12092,0.122
12093,-0.027
12094,0.056
12095,0.029
12096,-0.037
12097,-0.002
12098,-0.034
12099,0.093
12100,-0.02
12101,-0.076
12102,-0.049
12103,-0.081
12104,-0.09
12105,0.024
12106,-0.007
12107,-0.042
12108,-0.046
12109,0.012
12110,-0.022
12111,-0.11
12112,-0.015
12113,0.081
12114,0.1
12115,0.073
12116,0.088
12117,0.156
12118,0.154
12119,0.037
12120,0.068
12121,0.059
12122,0.049
12123,0.188
12124,-0.022
12125,-0.112
12126,0.103
12127,0.078
12128,-0.12
12129,-0.005
12130,-0.017
12131,0.061
12132,0.154
12133,-0.029
12134,0.066
12135,0.081
12136,0.12
12137,0.034
12138,-0.132
12139,0.049
12140,-0.002
12141,-0.061
12142,-0.007
12143,-0.02
12144,-0.11
12145,-0.037
12146,-0.007
12147,-0.044
12148,-0.007
12149,0.02
12150,-0.063
12151,-0.107
12152,-0.098
12153,0.085
12154,0.178
12155,0.002
12156,-0.073
12157,-0.015
12158,0.012
12159,0.09
12160,-0.012
12161,-0.073
12162,-0.083
12163,0.039
12164,-0.024
12165,0.024
12166,-0.024
12167,0.095
12168,-0.022
12169,0.015
12170,0.122
12171,0.0
12172,0.063
12173,0.112
12174,0.029
12175,0.027
12176,0.027
12177,0.068
12178,0.105
12179,0.007
12180,0.1
12181,0.029
12182,-0.085
12183,0.049
12184,0.051
12185,-0.042
12186,0.017
12187,0.051
12188,0.0
12189,-0.081
12190,0.01
12191,-0.039
12192,0.081
12193,0.005
12194,-0.068
12195,0.015
12196,0.049
12197,0.002
12198,-0.042
12199,0.007
12200,0.042
12201,-0.002
12202,-0.032
12203,0.137
12204,0.054
12205,0.002
12206,0.063
12207,-0.017
12208,0.012
12209,0.085
12210,0.005
12211,0.0
12212,0.1
12213,0.056
12214,0.056
12215,-0.049
12216,-0.012
12217,0.11
12218,0.066
12219,0.037
12220,0.076
12221,0.046
12222,-0.032
12223,0.034
12224,0.083
12225,-0.056
12226,-0.066
12227,-0.076
12228,-0.103
12229,-0.051
12230,-0.059
12231,-0.063
12232,0.076
12233,-0.024
12234,-0.037
12235,-0.066
12236,0.032
12237,0.134
12238,0.125
12239,0.107
12240,0.027
12241,0.078
12242,-0.032
12243,0.068
12244,0.137
12245,-0.034
12246,-0.093
12247,0.107
12248,0.007
12249,-0.105
12250,-0.12
12251,-0.015
12252,-0.066
12253,-0.105
12254,0.088
12255,0.132
12256,-0.002
12257,-0.083
12258,0.059
12259,0.103
12260,0.015
12261,0.056
12262,-0.012
12263,0.022
12264,-0.037
12265,-0.015
12266,0.095
12267,0.039
12268,-0.012
12269,-0.034
12270,-0.034
12271,0.0
12272,-0.022
12273,0.12
12274,0.037
12275,-0.085
12276,0.032
12277,0.051
12278,0.037
12279,0.005
12280,0.01
12281,0.061
12282,0.051
12283,-0.076
12284,0.032
12285,0.056
12286,0.044
12287,0.034
12288,0.002
12289,0.024
12290,0.029
12291,-0.059
12292,-0.002
12293,-0.007
12294,0.012
12295,-0.068
12296,-0.029
12297,0.076
12298,0.129
12299,0.027
12300,-0.037
12301,0.039
12302,0.046
12303,0.054
12304,-0.024
12305,-0.083
12306,0.034
12307,0.0
12308,-0.034
12309,0.007
12310,-0.046
12311,-0.083
12312,0.042
12313,0.015
12314,-0.012
12315,-0.002
12316,0.095
12317,0.073
12318,-0.034
12319,-0.012
12320,0.029
12321,0.085
12322,0.044
12323,0.015
12324,0.022
12325,-0.007
12326,-0.01
12327,0.032
12328,0.027
12329,-0.105
12330,-0.012
12331,-0.017
12332,-0.063
12333,-0.005
12334,0.027
12335,0.044
12336,0.012
12337,0.024
12338,0.005
12339,0.12
12340,0.076
12341,0.129
12342,0.051
12343,0.117
12344,0.037
12345,0.093
12346,0.049
12347,-0.024
12348,0.061
12349,0.027
12350,-0.037
12351,0.0
12352,0.088
12353,0.068
12354,0.039
12355,0.005
12356,-0.022
12357,0.027
12358,-0.032
12359,0.024
12360,0.042
12361,0.083
12362,0.105
12363,0.017
12364,0.054
12365,-0.11
12366,0.112
12367,0.085
12368,-0.012
12369,-0.022
12370,-0.007
12371,-0.054
12372,0.066
12373,0.063
12374,0.054
12375,0.068
12376,0.0
12377,-0.061
12378,0.012
12379,0.071
12380,-0.042
12381,0.029
12382,0.039
12383,0.093
12384,0.034
12385,-0.01
12386,0.161
12387,-0.117
12388,-0.156
12389,0.022
12390,0.044
12391,0.01
12392,-0.059
12393,0.034
12394,0.02
12395,0.015
12396,-0.103
12397,-0.027
12398,-0.098
12399,0.139
12400,0.037
12401,0.076
12402,0.037
12403,0.01
12404,0.042
12405,-0.012
12406,0.039
12407,-0.034
12408,0.027
12409,0.071
12410,-0.027
12411,-0.083
12412,-0.046
12413,-0.066
12414,-0.081
12415,-0.012
12416,0.015
12417,0.037
12418,-0.02
12419,0.061
12420,0.054
12421,0.098
12422,0.063
12423,0.063
12424,-0.01
12425,0.022
12426,0.027
12427,-0.073
12428,-0.09
12429,0.039
12430,-0.032
12431,-0.066
12432,-0.02
12433,0.0
12434,-0.073
12435,-0.044
12436,-0.029
12437,0.063
12438,-0.027
12439,-0.005
12440,0.11
12441,0.029
12442,-0.027
12443,-0.049
12444,-0.054
12445,0.056
12446,-0.012
12447,-0.115
12448,0.002
12449,-0.081
12450,-0.088
12451,-0.098
12452,-0.044
12453,0.027
12454,0.007
12455,0.042
12456,0.042
12457,0.107
12458,0.151
12459,0.129
12460,0.051
12461,0.078
12462,0.134
12463,0.217
12464,0.112
12465,-0.054
12466,-0.042
12467,-0.022
12468,-0.037
12469,-0.063
12470,-0.054
12471,0.049
12472,0.029
12473,-0.042
12474,-0.063
12475,0.049
12476,0.017
12477,-0.027
12478,-0.11
12479,-0.027
12480,0.005
12481,-0.129
12482,0.002
12483,-0.005
12484,0.056
12485,-0.068
12486,0.002
12487,0.063
12488,-0.022
12489,-0.081
12490,-0.044
12491,-0.012
12492,-0.046
12493,-0.144
12494,-0.029
12495,0.002
12496,-0.076
12497,0.037
12498,-0.01
12499,-0.039
12500,-0.125
12501,-0.005
12502,0.063
12503,-0.054
12504,-0.032
12505,-0.01
12506,0.042
12507,-0.037
12508,0.022
12509,-0.061
12510,-0.059
12511,-0.076
12512,0.01
12513,-0.02
12514,-0.107
12515,0.024
12516,0.044
12517,0.042
12518,0.012
12519,0.017
12520,0.09
12521,0.093
12522,0.156
12523,0.039
12524,-0.027
12525,-0.083
12526,0.049
12527,-0.012
12528,-0.051
12529,-0.073
12530,0.027
12531,0.085
12532,-0.007
12533,-0.181
12534,-0.032
12535,0.0
12536,0.002
12537,-0.027
12538,-0.027
12539,0.088
12540,0.042
12541,-0.02
12542,-0.012
12543,0.037
12544,0.044
12545,0.017
12546,-0.059
12547,-0.017
12548,0.088
12549,-0.024
12550,-0.137
12551,-0.078
12552,-0.059
12553,-0.02
12554,-0.085
12555,-0.1
12556,-0.056
12557,0.007
12558,0.039
12559,-0.039
12560,-0.029
12561,0.085
12562,-0.005
12563,0.02
12564,-0.127
12565,-0.051
12566,-0.02
12567,-0.051
12568,-0.054
12569,-0.154
12570,-0.034
12571,0.051
12572,-0.127
12573,-0.215
12574,-0.12
12575,-0.049
12576,0.022
12577,0.017
12578,0.002
12579,-0.134
12580,-0.039
12581,0.117
12582,0.032
12583,0.024
12584,0.034
12585,-0.017
12586,-0.063
12587,-0.088
12588,0.007
12589,-0.037
12590,-0.076
12591,0.022
12592,-0.122
12593,0.002
12594,-0.088
12595,-0.01
12596,-0.063
12597,-0.1
12598,0.066
12599,0.005
12600,0.005
12601,0.032
12602,-0.046
12603,0.054
12604,0.076
12605,-0.037
12606,0.01
12607,0.015
12608,-0.015
12609,-0.078
12610,-0.059
12611,0.022
12612,-0.01
12613,0.046
12614,0.015
12615,-0.054
12616,-0.046
12617,-0.044
12618,0.081
12619,-0.002
12620,-0.032
12621,0.039
12622,0.044
12623,0.061
12624,0.103
12625,0.024
12626,0.056
12627,0.034
12628,0.039
12629,0.005
12630,-0.015
12631,-0.034
12632,0.054
12633,0.056
12634,0.042
12635,0.022
12636,0.002
12637,-0.01
12638,0.093
12639,0.02
12640,-0.081
12641,0.083
12642,0.059
12643,-0.027
12644,0.007
12645,0.049
12646,0.217
12647,-0.056
12648,-0.139
12649,-0.015
12650,-0.017
12651,0.066
12652,0.085
12653,-0.156
12654,-0.029
12655,-0.063
12656,0.056
12657,0.076
12658,-0.09
12659,0.005
12660,0.137
12661,-0.066
12662,-0.024
12663,0.112
12664,0.117
12665,-0.029
12666,-0.005
12667,0.129
12668,0.051
12669,-0.059
12670,-0.129
12671,-0.037
12672,-0.051
12673,-0.085
12674,-0.164
12675,0.059
12676,-0.032
12677,-0.107
12678,-0.012
12679,0.039
12680,0.015
12681,0.007
12682,0.046
12683,0.112
12684,0.034
12685,0.002
12686,0.012
12687,0.0
12688,-0.056
12689,-0.032
12690,-0.044
12691,-0.039
12692,-0.029
12693,-0.005
12694,0.103
12695,-0.054
12696,-0.09
12697,0.01
12698,-0.017
12699,-0.049
12700,0.061
12701,0.083
12702,0.044
12703,0.012
12704,0.039
12705,0.063
12706,0.017
12707,0.078
12708,0.068
12709,0.046
12710,0.034
12711,-0.017
12712,0.066
12713,0.051
12714,0.0
12715,-0.056
12716,-0.046
12717,-0.073
12718,0.034
12719,-0.068
12720,-0.078
12721,0.029
12722,0.078
12723,-0.007
12724,-0.034
12725,0.076
12726,0.081
12727,0.046
12728,0.02
12729,-0.029
12730,-0.01
12731,0.093
12732,0.107
12733,0.095
12734,-0.051
12735,-0.02
12736,0.012
12737,0.225
12738,0.112
12739,-0.034
12740,0.0
12741,0.088
12742,0.037
12743,0.005
12744,0.029
12745,0.044
12746,0.042
12747,0.032
12748,0.073
12749,0.01
12750,-0.007
12751,0.061
12752,-0.076
12753,0.044
12754,0.098
12755,0.134
12756,-0.022
12757,-0.122
12758,-0.093
12759,-0.066
12760,-0.063
12761,0.105
12762,0.01
12763,-0.103
12764,0.032
12765,0.039
12766,-0.11
12767,0.02
12768,0.139
12769,0.044
12770,-0.083
12771,0.034
12772,0.046
12773,-0.024
12774,0.024
12775,0.09
12776,-0.068
12777,-0.007
12778,0.061
12779,-0.002
12780,0.01
12781,0.01
12782,0.083
12783,0.176
12784,-0.054
12785,-0.051
12786,0.171
12787,0.078
12788,-0.049
12789,-0.042
12790,0.015
12791,-0.027
12792,-0.071
12793,0.01
12794,0.01
12795,-0.044
12796,0.0
12797,0.068
12798,-0.088
12799,-0.071
12800,0.049
12801,0.059
12802,-0.071
12803,-0.012
12804,0.142
12805,0.032
12806,-0.063
12807,-0.005
12808,0.093
12809,-0.029
12810,-0.117
12811,0.042
12812,-0.12
12813,-0.032
12814,0.176
12815,-0.02
12816,-0.171
12817,-0.037
12818,0.01
12819,-0.083
12820,-0.02
12821,-0.078
12822,0.066
12823,-0.027
12824,-0.161
12825,0.042
12826,-0.012
12827,0.071
12828,-0.049
12829,-0.11
12830,-0.076
12831,-0.02
12832,0.029
12833,-0.083
12834,-0.112
12835,-0.11
12836,-0.081
12837,-0.024
12838,-0.146
12839,-0.198
12840,-0.076
12841,0.034
12842,-0.007
12843,-0.046
12844,0.027
12845,0.044
12846,-0.117
12847,-0.032
12848,0.054
12849,-0.01
12850,-0.005
12851,-0.039
12852,0.012
12853,-0.02
12854,0.09
12855,0.11
12856,-0.129
12857,-0.042
12858,0.022
12859,0.012
12860,0.061
12861,-0.002
12862,0.017
12863,0.081
12864,0.051
12865,-0.046
12866,-0.063
12867,0.02
12868,0.122
12869,-0.024
12870,-0.044
12871,-0.005
12872,-0.029
12873,-0.034
12874,-0.032
12875,-0.066
12876,-0.095
12877,0.027
12878,0.034
12879,0.027
12880,-0.007
12881,-0.054
12882,0.024
12883,0.007
12884,-0.063
12885,0.02
12886,0.063
12887,0.054
12888,-0.017
12889,0.105
12890,0.007
12891,0.032
12892,0.063
12893,0.007
12894,-0.081
12895,0.039
12896,0.068
12897,0.034
12898,0.073
12899,-0.042
12900,-0.059
12901,0.112
12902,-0.034
12903,0.1
12904,0.015
12905,0.054
12906,0.073
12907,-0.059
12908,0.09
12909,0.017
12910,0.017
12911,0.0
12912,-0.076
12913,-0.042
12914,-0.063
12915,-0.044
12916,-0.105
12917,-0.046
12918,-0.002
12919,-0.085
12920,-0.09
12921,-0.076
12922,0.027
12923,-0.076
12924,-0.044
12925,-0.017
12926,-0.017
12927,-0.061
12928,0.032
12929,0.029
12930,-0.005
12931,-0.034
12932,-0.012
12933,0.063
12934,-0.034
12935,-0.054
12936,-0.037
12937,-0.002
12938,-0.146
12939,0.034
12940,-0.015
12941,-0.176
12942,0.115
12943,-0.046
12944,0.054
12945,0.039
12946,-0.029
12947,0.127
12948,0.139
12949,0.002
12950,-0.002
12951,0.122
12952,0.061
12953,0.022
12954,0.02
12955,-0.017
12956,0.029
12957,0.042
12958,0.007
12959,-0.071
12960,-0.051
12961,0.017
12962,0.007
12963,-0.054
12964,0.007
12965,0.164
12966,0.017
12967,0.024
12968,0.137
12969,0.132
12970,0.127
12971,0.012
12972,-0.005
12973,0.078
12974,0.061
12975,0.112
12976,0.09
12977,-0.1
12978,-0.103
12979,0.076
12980,-0.024
12981,0.044
12982,-0.059
12983,-0.015
12984,0.056
12985,-0.11
12986,0.012
12987,-0.063
12988,0.002
12989,0.073
12990,-0.005
12991,-0.032
12992,-0.034
12993,0.054
12994,0.027
12995,-0.09
12996,0.007
12997,0.076
12998,-0.088
12999,-0.073
13000,-0.015
13001,0.01
13002,0.051
13003,-0.056
13004,0.12
13005,-0.12
13006,-0.037
13007,0.132
13008,0.01
13009,-0.017
13010,0.01
13011,0.088
13012,0.059
13013,0.01
13014,0.046
13015,0.1
13016,-0.061
13017,-0.037
13018,-0.002
13019,0.059
13020,0.042
13021,-0.083
13022,0.017
13023,0.034
13024,-0.034
13025,-0.015
13026,0.037
13027,0.027
13028,-0.034
13029,-0.042
13030,0.002
13031,0.015
13032,0.015
13033,0.073
13034,0.024
13035,-0.02
13036,-0.027
13037,-0.017
13038,-0.027
13039,-0.078
13040,-0.071
13041,0.037
13042,0.078
13043,-0.015
13044,-0.022
13045,-0.015
13046,0.049
13047,0.044
13048,0.01
13049,-0.022
13050,0.017
13051,0.061
13052,-0.012
13053,0.007
13054,-0.1
13055,-0.022
13056,0.046
13057,0.012
13058,-0.088
13059,-0.068
13060,-0.059
13061,-0.054
13062,-0.044
13063,-0.012
13064,0.083
13065,0.034
13066,-0.007
13067,0.0
13068,0.173
13069,0.085
13070,0.056
13071,0.188
13072,0.09
13073,0.125
13074,-0.022
13075,0.046
13076,0.017
13077,-0.029
13078,0.034
13079,0.051
13080,-0.037
13081,-0.037
13082,-0.12
13083,-0.063
13084,0.034
13085,-0.042
13086,0.044
13087,0.068
13088,-0.034
13089,-0.09
13090,0.034
13091,-0.022
13092,-0.005
13093,-0.022
13094,-0.049
13095,-0.046
13096,-0.02
13097,-0.012
13098,-0.083
13099,-0.012
13100,-0.1
13101,-0.093
13102,-0.078
13103,-0.142
13104,-0.02
13105,-0.076
13106,0.024
13107,-0.078
13108,-0.195
13109,-0.005
13110,-0.002
13111,-0.024
13112,-0.024
13113,-0.044
13114,0.034
13115,0.037
13116,0.02
13117,0.085
13118,-0.029
13119,-0.029
13120,0.042
13121,-0.054
13122,-0.056
13123,0.017
13124,-0.073
13125,-0.059
13126,-0.122
13127,-0.115
13128,-0.002
13129,0.012
13130,-0.012
13131,-0.037
13132,0.068
13133,0.039
13134,-0.073
13135,0.071
13136,0.056
13137,0.046
13138,0.02
13139,-0.024
13140,-0.002
13141,-0.012
13142,-0.01
13143,0.0
13144,0.02
13145,0.02
13146,0.015
13147,0.039
13148,0.007
13149,0.02
13150,0.081
13151,0.044
13152,0.066
13153,-0.007
13154,-0.054
13155,0.022
13156,0.005
13157,-0.081
13158,0.034
13159,-0.012
13160,-0.007
13161,-0.027
13162,-0.034
13163,-0.034
13164,0.042
13165,0.081
13166,0.037
13167,-0.049
13168,0.059
13169,0.051
13170,-0.024
13171,0.005
13172,0.037
13173,-0.024
13174,-0.007
13175,0.024
13176,-0.146
13177,-0.161
13178,0.068
13179,-0.095
13180,-0.059
13181,0.005
13182,-0.107
13183,-0.059
13184,-0.068
13185,-0.061
13186,-0.024
13187,-0.037
13188,0.093
13189,0.044
13190,-0.037
13191,0.012
13192,-0.012
13193,0.037
13194,0.042
13195,0.002
