,0.137
11448,0.112
11449,0.22
11450,0.217
11451,-0.032
11452,0.186
11453,0.322
11454,0.11
11455,-0.066
11456,-0.012
11457,0.042
11458,-0.112
11459,-0.171
11460,-0.015
11461,-0.034
11462,-0.115
11463,-0.225
11464,-0.156
11465,-0.044
11466,-0.12
11467,-0.242
11468,-0.11
11469,0.042
11470,0.002
11471,0.015
11472,0.195
11473,0.168
11474,0.151
11475,-0.012
11476,-0.071
11477,-0.085
11478,0.063
11479,0.09
11480,0.215
11481,-0.002
11482,-0.32
11483,-0.156
11484,-0.188
11485,0.325
11486,0.234
11487,-0.154
11488,0.051
11489,0.112
11490,0.059
11491,0.007
11492,-0.146
11493,-0.054
11494,0.042
11495,-0.051
11496,-0.117
11497,-0.081
11498,-0.115
11499,-0.007
11500,0.012
11501,-0.105
11502,-0.083
11503,0.059
11504,0.061
11505,0.244
11506,0.039
11507,-0.015
11508,-0.093
11509,-0.002
11510,0.007
11511,0.132
11512,0.103
11513,-0.034
11514,-0.198
11515,-0.105
11516,0.024
11517,-0.095
11518,0.042
11519,0.034
11520,-0.068
11521,-0.317
11522,-0.073
11523,-0.098
11524,-0.21
11525,-0.12
11526,-0.01
11527,-0.049
11528,-0.017
11529,-0.103
11530,0.315
11531,-0.012
11532,0.081
11533,0.295
11534,0.105
11535,-0.029
11536,-0.039
11537,0.193
11538,0.037
11539,-0.088
11540,0.156
11541,-0.073
11542,-0.015
11543,-0.129
11544,-0.308
11545,-0.32
11546,-0.171
11547,0.164
11548,0.273
11549,-0.393
11550,-0.381
11551,-0.117
11552,-0.142
11553,0.127
11554,-0.229
11555,-0.325
11556,0.139
11557,0.295
11558,-0.107
11559,-0.491
11560,-0.125
11561,0.1
11562,0.085
11563,-0.344
11564,-0.159
11565,0.081
11566,0.039
11567,0.164
11568,0.032
11569,-0.078
11570,0.054
11571,0.237
11572,0.034
11573,0.078
11574,-0.073
11575,0.049
11576,-0.017
11577,-0.254
11578,-0.068
11579,-0.015
11580,0.115
11581,-0.142
11582,-0.051
11583,-0.051
11584,-0.127
11585,0.12
11586,-0.005
11587,0.015
11588,0.178
11589,0.212
11590,-0.076
11591,0.0
11592,0.266
11593,0.11
11594,-0.225
11595,-0.117
11596,0.22
11597,0.081
11598,0.049
11599,-0.117
11600,-0.161
11601,-0.051
11602,-0.276
11603,-0.095
11604,0.083
11605,-0.017
11606,-0.037
11607,-0.029
11608,-0.239
11609,0.002
11610,0.032
11611,0.054
11612,-0.718
11613,-0.259
11614,0.374
11615,0.186
11616,-0.127
11617,-0.3
11618,-0.103
11619,0.334
11620,0.02
11621,0.01
11622,-0.115
11623,-0.242
11624,0.254
11625,0.146
11626,0.022
11627,0.005
11628,-0.071
11629,-0.103
11630,-0.237
11631,-0.283
11632,-0.205
11633,-0.237
11634,-0.066
11635,0.032
11636,-0.171
11637,-0.186
11638,-0.02
11639,-0.037
11640,-0.247
11641,-0.129
11642,0.256
11643,0.054
11644,-0.151
11645,-0.059
11646,0.0
11647,-0.137
11648,-0.261
11649,0.024
11650,0.107
11651,-0.12
11652,-0.005
11653,0.078
11654,0.078
11655,-0.076
11656,-0.151
11657,0.11
11658,-0.044
11659,-0.139
11660,0.22
11661,0.063
11662,-0.015
11663,-0.161
11664,0.076
11665,0.137
11666,-0.146
11667,0.046
11668,-0.01
11669,-0.129
11670,0.09
11671,0.02
11672,-0.042
11673,-0.005
11674,0.054
11675,-0.078
11676,0.002
11677,-0.051
11678,0.139
11679,0.083
11680,0.046
11681,0.11
11682,0.11
11683,0.032
11684,-0.042
11685,-0.083
11686,-0.129
11687,-0.049
11688,-0.11
11689,-0.081
11690,0.063
11691,0.161
11692,0.151
11693,0.039
11694,-0.22
11695,0.02
11696,0.232
11697,0.137
11698,-0.105
11699,0.063
11700,0.186
11701,0.037
11702,0.017
11703,-0.164
11704,-0.137
11705,0.178
11706,0.19
11707,0.229
11708,0.007
11709,0.11
11710,0.295
11711,-0.007
11712,-0.127
11713,0.007
11714,-0.029
11715,0.051
11716,0.002
11717,-0.022
11718,0.081
11719,-0.066
11720,0.081
11721,-0.1
11722,-0.227
11723,-0.076
11724,-0.032
11725,-0.046
11726,-0.171
11727,-0.227
11728,0.063
11729,-0.024
11730,-0.198
11731,-0.054
11732,-0.027
11733,0.088
11734,0.122
11735,-0.085
11736,0.02
11737,-0.066
11738,0.171
11739,0.151
11740,-0.164
11741,-0.103
11742,-0.063
11743,0.154
11744,0.073
11745,-0.195
11746,-0.024
11747,-0.029
11748,-0.129
11749,0.017
11750,-0.01
11751,-0.005
11752,-0.002
11753,-0.051
11754,-0.071
11755,0.039
11756,0.12
11757,0.037
11758,0.139
11759,0.039
11760,0.188
11761,0.178
11762,-0.012
11763,-0.212
11764,0.081
11765,0.432
11766,0.037
11767,-0.144
11768,-0.146
11769,0.181
11770,0.022
11771,-0.144
11772,-0.103
11773,-0.11
11774,0.085
11775,-0.093
11776,-0.176
11777,0.012
11778,0.002
11779,0.115
11780,0.061
11781,-0.161
11782,0.051
11783,-0.01
11784,-0.066
11785,-0.059
11786,0.044
11787,0.364
11788,0.273
11789,-0.046
11790,-0.061
11791,-0.002
11792,0.237
11793,0.198
11794,0.083
11795,0.168
11796,0.149
11797,0.278
11798,0.217
11799,0.112
11800,0.127
11801,-0.029
11802,-0.098
11803,0.02
11804,-0.005
11805,-0.139
11806,-0.171
11807,-0.234
11808,-0.273
11809,0.007
11810,-0.103
11811,-0.161
11812,-0.159
11813,-0.034
11814,0.093
11815,0.044
11816,-0.005
11817,0.051
11818,0.061
11819,-0.007
11820,0.112
11821,0.022
11822,0.237
11823,0.2
11824,-0.1
11825,0.166
11826,0.344
11827,0.061
11828,0.12
11829,0.027
11830,0.103
11831,0.103
11832,-0.027
11833,0.178
11834,0.066
11835,0.159
11836,0.164
11837,-0.156
11838,0.066
11839,0.02
11840,0.115
11841,-0.022
11842,-0.115
11843,-0.059
11844,0.054
11845,0.005
11846,0.054
11847,0.31
11848,0.139
11849,-0.059
11850,0.034
11851,0.156
11852,0.186
11853,-0.144
11854,-0.098
11855,0.134
11856,-0.01
11857,-0.046
11858,-0.061
11859,-0.049
11860,-0.051
11861,-0.017
11862,-0.107
11863,-0.071
11864,0.068
11865,0.037
11866,0.127
11867,0.002
11868,-0.222
11869,-0.21
11870,-0.027
11871,-0.142
11872,0.024
11873,0.056
11874,0.061
11875,0.32
11876,0.242
11877,0.264
11878,0.354
11879,0.273
11880,-0.122
11881,-0.049
11882,0.225
11883,0.19
11884,0.215
11885,-0.115
11886,-0.063
11887,-0.032
11888,-0.188
11889,-0.132
11890,-0.037
11891,-0.083
11892,-0.073
11893,-0.142
11894,-0.188
11895,-0.039
11896,-0.115
11897,-0.071
11898,0.039
11899,0.0
11900,0.056
11901,0.017
11902,-0.015
11903,-0.042
11904,-0.007
11905,0.024
11906,0.09
11907,0.002
11908,0.007
11909,-0.059
11910,0.139
11911,-0.007
11912,-0.012
11913,-0.068
11914,-0.1
11915,-0.073
11916,0.012
11917,0.078
11918,-0.09
11919,-0.176
11920,0.073
11921,0.107
11922,0.049
11923,0.022
11924,-0.051
11925,-0.1
11926,-0.083
11927,-0.09
11928,-0.078
11929,0.095
11930,-0.015
11931,-0.017
11932,-0.044
11933,-0.042
11934,0.032
11935,0.112
11936,-0.11
11937,0.034
11938,0.327
11939,0.291
11940,0.168
11941,0.015
11942,0.127
11943,0.081
11944,-0.083
11945,-0.193
11946,-0.176
11947,-0.168
11948,-0.305
11949,-0.066
11950,-0.037
11951,-0.154
11952,-0.146
11953,-0.173
11954,-0.22
11955,-0.02
11956,-0.046
11957,-0.212
11958,-0.171
11959,-0.2
11960,0.078
11961,0.242
11962,-0.122
11963,0.01
11964,-0.027
11965,0.217
11966,0.193
11967,0.181
11968,0.171
11969,0.142
11970,0.1
11971,0.073
11972,0.054
11973,0.161
11974,0.173
11975,-0.154
11976,-0.159
11977,-0.081
11978,-0.051
11979,-0.046
11980,-0.078
11981,-0.107
11982,-0.049
11983,-0.088
11984,0.159
11985,-0.142
11986,-0.259
11987,0.051
11988,-0.203
11989,-0.054
11990,-0.068
11991,-0.129
11992,0.012
11993,0.029
11994,0.073
11995,-0.171
11996,-0.015
11997,0.159
11998,0.146
11999,0.022
12000,-0.068
12001,-0.017
12002,0.068
12003,-0.171
12004,-0.107
12005,-0.181
12006,-0.085
12007,0.0
12008,-0.203
12009,-0.176
12010,0.032
12011,0.012
12012,-0.073
12013,-0.024
12014,-0.088
12015,-0.034
12016,0.049
12017,0.173
12018,-0.059
12019,-0.005
12020,0.132
12021,0.166
12022,0.178
12023,0.027
12024,-0.022
12025,0.005
12026,-0.051
12027,-0.054
12028,0.129
12029,-0.039
12030,-0.254
12031,0.022
12032,-0.066
12033,0.037
12034,-0.281
12035,-0.237
12036,0.046
12037,0.215
12038,0.01
12039,-0.134
12040,-0.22
12041,-0.037
12042,0.11
12043,-0.398
12044,-0.063
12045,0.188
12046,0.107
12047,0.349
12048,-0.115
12049,-0.188
12050,0.176
12051,0.266
12052,0.095
12053,-0.127
12054,0.159
12055,0.327
12056,0.164
12057,-0.005
12058,0.063
12059,0.129
12060,-0.056
12061,-0.083
12062,-0.129
12063,-0.061
12064,0.078
12065,0.005
12066,-0.264
12067,-0.239
12068,-0.054
12069,0.044
12070,-0.154
12071,-0.281
12072,-0.239
12073,-0.051
12074,0.061
12075,-0.02
12076,-0.168
12077,-0.129
12078,0.22
12079,0.217
12080,-0.037
12081,-0.039
12082,0.081
12083,0.181
12084,-0.054
12085,0.0
12086,-0.129
12087,-0.027
12088,0.085
12089,-0.083
12090,-0.129
12091,-0.01
12092,-0.034
12093,-0.076
12094,-0.151
12095,-0.093
12096,0.093
12097,0.022
12098,-0.029
12099,-0.1
12100,-0.059
12101,0.02
12102,-0.081
12103,0.024
12104,-0.005
12105,-0.149
12106,0.068
12107,0.002
12108,-0.203
12109,0.1
12110,0.171
12111,-0.112
12112,0.046
12113,0.095
12114,0.051
12115,0.168
12116,0.005
12117,0.027
12118,0.09
12119,-0.107
12120,-0.066
12121,0.066
12122,-0.022
12123,-0.039
12124,-0.093
12125,-0.217
12126,-0.073
12127,-0.022
12128,-0.19
12129,-0.259
12130,-0.312
12131,0.049
12132,0.178
12133,0.037
12134,-0.098
12135,-0.142
12136,0.349
12137,0.093
12138,0.044
12139,0.083
12140,0.303
12141,0.256
12142,0.032
12143,-0.024
12144,0.146
12145,0.039
12146,0.188
12147,-0.193
12148,-0.017
12149,-0.027
12150,-0.093
12151,-0.132
12152,0.085
12153,-0.127
12154,-0.234
12155,-0.186
12156,0.105
12157,0.159
12158,-0.073
12159,-0.095
12160,0.085
12161,0.051
12162,0.237
12163,-0.037
12164,-0.071
12165,0.032
12166,0.002
12167,-0.051
12168,-0.203
12169,-0.132
12170,0.269
12171,0.049
12172,-0.049
12173,-0.034
12174,0.02
12175,0.095
12176,-0.046
12177,-0.188
12178,-0.005
12179,0.11
12180,-0.027
12181,-0.105
12182,0.059
12183,0.056
12184,-0.144
12185,-0.144
12186,-0.125
12187,-0.12
12188,0.129
12189,0.039
12190,-0.024
12191,-0.061
12192,0.093
12193,0.125
12194,-0.044
12195,0.249
12196,0.01
12197,0.037
12198,0.076
12199,-0.046
12200,0.0
12201,0.032
12202,0.039
12203,-0.061
12204,-0.095
12205,-0.149
12206,-0.088
12207,-0.071
12208,-0.056
12209,-0.076
12210,-0.056
12211,-0.176
12212,-0.176
12213,0.107
12214,-0.203
12215,0.129
12216,0.256
12217,-0.044
12218,0.383
12219,0.227
12220,-0.098
12221,-0.12
12222,0.142
12223,0.283
12224,0.11
12225,0.215
12226,0.344
12227,-0.022
12228,-0.12
12229,0.212
12230,-0.049
12231,-0.264
12232,-0.298
12233,0.027
12234,0.059
12235,-0.093
12236,-0.098
12237,-0.125
12238,-0.034
12239,0.017
12240,-0.156
12241,-0.046
12242,-0.017
12243,-0.112
12244,0.134
12245,0.073
12246,-0.068
12247,0.073
12248,-0.171
12249,-0.129
12250,0.039
12251,0.01
12252,0.005
12253,-0.225
12254,-0.024
12255,-0.134
12256,-0.039
12257,-0.183
12258,-0.088
12259,0.01
12260,-0.063
12261,0.039
12262,0.083
12263,0.049
12264,0.049
12265,-0.151
12266,-0.037
12267,0.139
12268,-0.046
12269,-0.068
12270,0.007
12271,-0.134
12272,-0.168
12273,0.034
12274,-0.024
12275,-0.134
12276,0.046
12277,-0.1
12278,-0.002
12279,0.063
12280,-0.073
12281,0.212
12282,-0.083
12283,-0.22
12284,0.237
12285,0.061
12286,0.107
12287,-0.002
12288,-0.044
12289,-0.005
12290,-0.134
12291,-0.164
12292,0.02
12293,0.159
12294,-0.049
12295,-0.046
12296,-0.32
12297,-0.132
12298,0.09
12299,0.042
12300,-0.022
12301,-0.227
12302,-0.127
12303,0.166
12304,0.015
12305,0.244
12306,-0.1
12307,0.044
12308,0.303
12309,-0.19
12310,0.066
12311,0.264
12312,0.266
12313,0.1
12314,0.044
12315,0.193
12316,-0.017
12317,0.078
12318,-0.071
12319,-0.061
12320,0.237
12321,0.078
12322,0.112
12323,-0.1
12324,0.088
12325,0.063
12326,-0.017
12327,-0.247
12328,-0.088
12329,0.122
12330,-0.107
12331,-0.117
12332,0.149
12333,0.042
12334,0.098
12335,0.071
12336,0.134
12337,0.09
12338,-0.01
12339,-0.005
12340,0.02
12341,0.188
12342,0.09
12343,-0.034
12344,0.073
12345,-0.032
12346,0.129
12347,-0.071
12348,-0.166
12349,0.227
12350,0.015
12351,-0.049
12352,-0.068
12353,-0.042
12354,0.078
12355,-0.051
12356,-0.078
12357,-0.122
12358,-0.122
12359,-0.078
12360,0.032
12361,0.02
12362,0.103
12363,0.11
12364,-0.017
12365,-0.198
12366,-0.159
12367,0.034
12368,0.31
12369,-0.015
12370,-0.117
12371,0.098
12372,0.039
12373,0.039
12374,-0.068
12375,-0.068
12376,0.085
12377,-0.024
12378,-0.22
12379,-0.049
12380,0.242
12381,0.093
12382,0.02
12383,0.044
12384,-0.183
12385,-0.066
12386,0.173
12387,-0.051
12388,-0.405
12389,-0.115
12390,0.222
12391,0.068
12392,-0.132
12393,0.01
12394,0.12
12395,0.215
12396,0.159
12397,0.039
12398,0.244
12399,0.142
12400,0.237
12401,0.188
12402,0.002
12403,0.073
12404,-0.076
12405,-0.015
12406,0.063
12407,0.098
12408,-0.088
12409,-0.107
12410,-0.146
12411,-0.132
12412,-0.142
12413,-0.2
12414,-0.203
12415,-0.012
12416,0.115
12417,-0.063
12418,-0.01
12419,-0.012
12420,0.051
12421,0.02
12422,0.063
12423,0.178
12424,0.056
12425,0.222
12426,0.034
12427,-0.242
12428,0.083
12429,0.22
12430,-0.002
12431,-0.029
12432,0.083
12433,0.217
12434,-0.115
12435,-0.115
12436,0.164
12437,-0.061
12438,0.066
12439,-0.149
12440,-0.027
12441,0.071
12442,0.095
12443,0.083
12444,-0.056
12445,-0.11
12446,0.063
12447,0.237
12448,0.085
12449,-0.012
12450,0.139
12451,0.017
12452,-0.024
12453,0.005
12454,0.037
12455,0.396
12456,0.073
12457,-0.054
12458,0.122
12459,-0.129
12460,-0.024
12461,0.139
12462,-0.01
12463,0.054
12464,-0.063
12465,-0.178
12466,-0.173
12467,-0.066
12468,0.029
12469,-0.073
12470,-0.161
12471,-0.142
12472,-0.042
12473,0.044
12474,-0.276
12475,-0.117
12476,0.149
12477,-0.039
12478,0.088
12479,-0.042
12480,-0.022
12481,0.369
12482,0.32
12483,0.107
12484,-0.11
12485,0.168
12486,0.146
12487,0.095
12488,0.051
12489,-0.027
12490,0.024
12491,-0.171
12492,0.061
12493,-0.02
12494,-0.278
12495,-0.073
12496,-0.142
12497,-0.183
12498,-0.083
12499,-0.088
12500,-0.139
12501,0.0
12502,0.029
12503,-0.173
12504,0.022
12505,0.137
12506,0.007
12507,0.107
12508,-0.068
12509,0.017
12510,0.017
12511,-0.063
12512,0.1
12513,0.093
12514,0.076
12515,0.164
12516,-0.015
12517,-0.186
12518,-0.134
12519,-0.005
12520,-0.078
12521,-0.19
12522,-0.181
12523,0.076
12524,-0.132
12525,-0.164
12526,0.017
12527,0.105
12528,-0.129
12529,-0.244
12530,-0.063
12531,-0.063
12532,0.034
12533,0.056
12534,0.129
12535,0.144
12536,0.061
12537,0.137
12538,-0.073
12539,-0.188
12540,0.103
12541,0.347
12542,0.005
12543,0.044
12544,0.105
12545,0.012
12546,-0.037
12547,0.083
12548,0.029
12549,-0.056
12550,-0.237
12551,-0.388
12552,-0.251
12553,0.081
12554,0.242
12555,-0.256
12556,-0.276
12557,-0.085
12558,0.066
12559,-0.146
12560,-0.366
12561,-0.056
12562,0.337
12563,0.134
12564,0.222
12565,-0.081
12566,-0.178
12567,0.247
12568,0.32
12569,0.076
12570,0.0
12571,0.239
12572,0.239
12573,-0.005
12574,-0.005
12575,-0.051
12576,0.125
12577,-0.117
12578,-0.156
12579,0.151
12580,0.095
12581,-0.061
12582,-0.132
12583,-0.071
12584,0.1
12585,0.051
12586,-0.203
12587,-0.132
12588,-0.127
12589,-0.095
12590,-0.044
12591,-0.088
12592,-0.054
12593,0.112
12594,-0.107
12595,-0.046
12596,-0.034
12597,-0.012
12598,-0.105
12599,0.146
12600,0.227
12601,0.164
12602,0.205
12603,-0.012
12604,0.156
12605,0.151
12606,-0.024
12607,-0.081
12608,0.063
12609,0.022
12610,-0.156
12611,-0.247
12612,-0.088
12613,-0.054
12614,-0.063
12615,-0.168
12616,-0.149
12617,0.022
12618,-0.015
12619,-0.02
12620,0.046
12621,0.037
12622,0.093
12623,0.061
12624,0.037
12625,0.027
12626,-0.037
12627,0.254
12628,-0.088
12629,0.151
12630,-0.015
12631,-0.054
12632,0.117
12633,-0.171
12634,-0.2
12635,-0.168
12636,-0.073
12637,-0.186
12638,-0.085
12639,-0.247
12640,-0.042
12641,-0.11
12642,-0.154
12643,-0.195
12644,-0.117
12645,0.032
12646,-0.354
12647,-0.095
12648,-0.059
12649,0.415
12650,0.354
12651,0.049
12652,0.103
12653,-0.159
12654,0.396
12655,0.227
12656,0.137
12657,0.117
12658,0.09
12659,0.115
12660,-0.015
12661,-0.071
12662,0.051
12663,-0.095
12664,-0.005
12665,-0.071
12666,-0.129
12667,-0.042
12668,-0.063
12669,0.059
12670,0.024
12671,-0.259
12672,-0.11
12673,-0.171
12674,-0.183
12675,-0.298
12676,0.049
12677,-0.149
12678,-0.156
12679,-0.037
12680,-0.078
12681,0.027
12682,0.122
12683,0.098
12684,-0.051
12685,0.115
12686,0.217
12687,0.205
12688,0.151
12689,0.312
12690,0.31
12691,-0.171
12692,-0.137
12693,-0.044
12694,-0.017
12695,-0.122
12696,0.044
12697,0.024
12698,0.039
12699,-0.012
12700,-0.029
12701,0.046
12702,0.081
12703,0.146
12704,0.051
12705,-0.024
12706,0.005
12707,-0.095
12708,-0.144
12709,-0.037
12710,0.225
12711,0.017
12712,-0.032
12713,0.044
12714,0.12
12715,-0.044
12716,0.3
12717,0.1
12718,0.027
12719,0.056
12720,-0.007
12721,0.01
12722,0.081
12723,-0.027
12724,-0.212
12725,0.024
12726,0.283
12727,0.01
12728,-0.068
12729,-0.3
12730,0.063
12731,0.056
12732,0.032
12733,-0.249
12734,-0.132
12735,0.142
12736,0.11
12737,0.088
12738,-0.176
12739,-0.076
12740,0.298
12741,0.12
12742,0.007
12743,0.127
12744,0.276
12745,0.171
12746,0.083
12747,0.081
12748,0.063
12749,0.049
12750,0.039
12751,-0.029
12752,0.015
12753,-0.012
12754,-0.164
12755,-0.21
12756,-0.076
12757,-0.071
12758,-0.117
12759,-0.071
12760,-0.073
12761,0.09
12762,0.134
12763,0.178
12764,-0.249
12765,-0.085
12766,0.061
12767,0.015
12768,0.095
12769,-0.151
12770,-0.237
12771,0.103
12772,0.024
12773,-0.015
12774,-0.01
12775,0.11
12776,0.105
12777,-0.081
12778,-0.059
12779,-0.037
12780,-0.166
12781,-0.042
12782,0.212
12783,0.032
12784,-0.012
12785,-0.037
12786,0.022
12787,-0.032
12788,-0.217
12789,0.059
12790,0.027
12791,-0.122
12792,0.037
12793,0.034
12794,-0.015
12795,-0.149
12796,0.066
12797,0.12
12798,-0.139
12799,0.02
12800,0.127
12801,-0.093
12802,0.032
12803,0.271
12804,0.232
12805,0.056
12806,0.032
12807,0.088
12808,-0.024
12809,0.247
12810,-0.229
12811,-0.205
12812,0.427
12813,0.042
12814,0.103
12815,-0.11
12816,-0.198
12817,0.017
12818,0.005
12819,-0.061
12820,-0.249
12821,-0.112
12822,0.288
12823,0.146
12824,-0.007
12825,-0.01
12826,-0.042
12827,0.3
12828,0.01
12829,0.178
12830,0.144
12831,0.247
12832,0.298
12833,0.076
12834,0.059
12835,0.3
12836,0.249
12837,-0.32
12838,-0.432
12839,-0.005
12840,0.002
12841,0.024
12842,-0.234
12843,-0.254
12844,-0.12
12845,-0.027
12846,-0.005
12847,-0.239
12848,-0.081
12849,0.061
12850,0.112
12851,-0.037
12852,-0.015
12853,-0.049
12854,-0.12
12855,-0.176
12856,-0.039
12857,-0.09
12858,0.049
12859,0.042
12860,-0.12
12861,0.127
12862,0.066
12863,0.027
12864,-0.088
12865,0.198
12866,-0.093
12867,0.022
12868,-0.063
12869,0.103
12870,0.007
12871,-0.254
12872,0.066
12873,-0.22
12874,0.02
12875,0.046
12876,-0.012
12877,-0.034
12878,-0.161
12879,-0.071
12880,0.088
12881,0.073
12882,0.024
12883,0.083
12884,-0.01
12885,0.125
12886,0.146
12887,0.21
12888,0.142
12889,-0.059
12890,0.283
12891,0.347
12892,0.034
12893,-0.056
12894,0.01
12895,0.142
12896,-0.115
12897,-0.195
12898,-0.076
12899,-0.122
12900,-0.105
12901,-0.061
12902,-0.208
12903,-0.303
12904,-0.176
12905,0.181
12906,-0.198
12907,-0.022
12908,0.02
12909,-0.217
12910,0.31
12911,-0.105
12912,-0.098
12913,0.3
12914,0.276
12915,0.083
12916,0.054
12917,0.256
12918,-0.005
12919,0.107
12920,0.105
12921,0.188
12922,0.01
12923,-0.044
12924,0.005
12925,-0.032
12926,-0.034
12927,0.068
12928,-0.142
12929,-0.063
12930,0.034
12931,0.051
12932,-0.144
12933,-0.173
12934,0.205
12935,0.01
12936,-0.051
12937,0.144
12938,0.039
12939,-0.054
12940,-0.144
12941,-0.286
12942,0.044
12943,-0.073
12944,-0.186
12945,0.007
12946,0.044
12947,0.054
12948,0.112
12949,-0.073
12950,0.012
12951,-0.081
12952,0.029
12953,0.129
12954,0.056
12955,0.034
12956,-0.022
12957,-0.166
12958,-0.127
12959,0.02
12960,0.02
12961,-0.034
12962,-0.122
12963,-0.015
12964,-0.007
12965,-0.083
12966,-0.076
12967,0.112
12968,0.044
12969,0.132
12970,0.11
12971,-0.088
12972,0.012
12973,0.325
12974,0.193
12975,-0.054
12976,0.005
12977,0.002
12978,-0.044
12979,-0.039
12980,-0.095
12981,0.076
12982,-0.173
12983,-0.056
12984,-0.032
12985,-0.122
12986,-0.125
12987,0.195
12988,0.059
12989,-0.251
12990,-0.142
12991,0.281
12992,0.098
12993,-0.496
12994,0.107
12995,0.308
12996,0.049
12997,0.271
12998,0.01
12999,-0.063
13000,0.266
13001,0.134
13002,-0.017
13003,0.054
13004,0.076
13005,0.198
13006,0.029
13007,0.007
13008,0.22
13009,0.195
13010,0.039
13011,-0.188
13012,0.122
13013,0.044
13014,0.061
13015,-0.171
13016,-0.159
13017,-0.115
13018,-0.281
13019,-0.305
13020,-0.203
13021,0.112
13022,-0.103
13023,-0.112
13024,0.125
13025,-0.159
13026,-0.042
13027,0.015
13028,-0.034
13029,0.125
13030,0.059
13031,0.024
13032,0.01
13033,0.029
13034,0.09
13035,0.017
13036,-0.054
13037,-0.083
13038,0.115
13039,0.051
13040,-0.093
13041,-0.139
13042,-0.203
13043,0.012
13044,-0.103
13045,0.056
13046,0.024
13047,-0.085
13048,-0.12
13049,0.1
13050,0.054
13051,-0.046
13052,0.093
13053,0.107
13054,0.029
13055,0.01
13056,-0.066
13057,0.203
13058,0.12
13059,0.078
13060,0.085
13061,-0.059
13062,-0.093
13063,0.01
13064,-0.042
13065,0.066
13066,-0.229
13067,-0.178
13068,-0.137
13069,0.027
13070,-0.1
13071,-0.142
13072,0.095
13073,0.254
13074,-0.061
13075,0.007
13076,-0.247
13077,-0.066
13078,0.22
13079,-0.334
13080,-0.173
13081,0.3
13082,0.017
13083,0.02
13084,-0.193
13085,-0.095
13086,0.244
13087,0.215
13088,0.107
13089,0.149
13090,0.093
13091,0.093
13092,0.352
13093,0.081
13094,-0.125
13095,0.083
13096,0.054
13097,-0.178
13098,-0.076
13099,-0.071
13100,-0.125
13101,-0.132
13102,-0.073
13103,0.024
13104,-0.22
13105,-0.298
13106,-0.125
13107,-0.237
13108,-0.159
13109,-0.205
13110,-0.168
13111,0.042
13112,-0.142
13113,-0.042
13114,0.088
13115,-0.039
13116,0.115
13117,-0.051
13118,0.095
13119,0.044
13120,0.334
13121,0.31
13122,-0.029
13123,0.029
13124,0.149
13125,0.154
13126,0.037
13127,-0.046
13128,-0.383
13129,-0.186
13130,0.103
13131,0.154
13132,0.159
13133,-0.078
13134,0.039
13135,0.344
13136,0.012
13137,-0.112
13138,-0.042
13139,0.0
13140,0.0
13141,-0.232
13142,0.056
13143,0.09
13144,-0.149
13145,-0.103
13146,-0.015
13147,0.144
13148,-0.039
13149,-0.022
13150,0.144
13151,0.002
13152,-0.098
13153,-0.029
13154,-0.093
13155,-0.378
13156,0.154
13157,0.142
13158,-0.122
13159,0.068
13160,0.076
13161,0.078
13162,-0.122
13163,-0.049
13164,0.132
13165,-0.203
13166,-0.081
13167,-0.154
13168,-0.129
13169,0.154
13170,0.234
13171,-0.344
13172,0.017
13173,0.005
13174,0.161
13175,0.146
13176,-0.007
13177,0.142
13178,0.076
13179,0.144
13180,0.01
13181,-0.115
13182,-0.027
13183,-0.129
13184,-0.022
13185,-0.098
13186,-0.186
13187,-0.193
13188,-0.344
13189,-0.122
13190,-0.154
13191,-0.205
13192,-0.244
13193,-0.044
13194,-0.09
13195,-0.081
13196,0.083
13197,-0.059
13198,-0.081
13199,0.005
13200,0.1
13201,0.093
13202,0.1
13203,0.2
13204,0.015
13205,0.034
13206,-0.112
13207,0.171
13208,0.215
13209,0.139
13210,0.12
13211,-0.156
13212,-0.024
13213,0.059
13214,0.042
13215,0.125
13216,-0.081
13217,-0.134
13218,0.02
13219,0.042
13220,0.317
13221,0.186
13222,0.063
13223,0.029
13224,0.09
13225,0.105
13226,0.044
13227,0.105
13228,0.107
13229,0.032
13230,-0.005
13231,0.215
13232,-0.02
13233,0.193
13234,0.183
13235,-0.232
13236,0.024
13237,0.159
13238,0.173
13239,0.208
13240,-0.034
13241,-0.046
13242,-0.007
13243,0.01
13244,-0.042
13245,0.063
13246,-0.076
13247,0.007
13248,-0.376
13249,-0.452
13250,-0.139
13251,0.186
13252,-0.007
13253,-0.247
13254,0.061
13255,0.103
13256,0.154
13257,-0.049
13258,0.105
13259,0.134
13260,0.305
13261,0.088
13262,-0.034
13263,-0.154
13264,0.134
13265,0.247
13266,0.103
13267,-0.012
13268,-0.046
13269,-0.024
13270,-0.054
13271,-0.059
13272,0.144
13273,0.015
13274,-0.125
13275,-0.032
13276,0.024
13277,-0.085
13278,-0.032
13279,-0.002
13280,-0.193
13281,-0.144
13282,-0.066
13283,-0.093
13284,-0.195
13285,-0.117
13286,-0.139
13287,-0.063
13288,-0.073
13289,-0.164
13290,-0.227
13291,-0.002
13292,0.117
13293,0.129
13294,-0.022
13295,0.02
13296,0.063
13297,0.081
13298,0.093
13299,-0.046
13300,0.046
13301,0.173
13302,0.007
13303,-0.088
13304,-0.237
13305,0.068
13306,-0.173
13307,-0.115
13308,-0.151
13309,-0.042
13310,-0.027
