,0.012
9922,0.022
9923,-0.032
9924,0.02
9925,0.042
9926,0.037
9927,0.037
9928,-0.046
9929,-0.093
9930,0.037
9931,0.022
9932,-0.037
9933,-0.042
9934,-0.015
9935,-0.005
9936,0.09
9937,0.059
9938,0.088
9939,0.049
9940,0.11
9941,0.049
9942,-0.012
9943,0.129
9944,0.085
9945,0.061
9946,0.042
9947,0.02
9948,0.1
9949,0.0
9950,0.02
9951,-0.01
9952,0.022
9953,0.024
9954,-0.061
9955,0.022
9956,0.073
9957,-0.01
9958,-0.039
9959,0.0
9960,-0.022
9961,-0.012
9962,0.02
9963,0.032
9964,0.076
9965,0.042
9966,-0.044
9967,-0.09
9968,-0.156
9969,0.027
9970,-0.022
9971,-0.134
9972,-0.159
9973,-0.076
9974,0.027
9975,-0.1
9976,-0.127
9977,-0.068
9978,-0.078
9979,0.029
9980,0.071
9981,-0.032
9982,-0.107
9983,-0.042
9984,-0.005
9985,-0.027
9986,-0.046
9987,0.0
9988,0.076
9989,0.017
9990,-0.02
9991,-0.071
9992,-0.051
9993,-0.063
9994,0.061
9995,0.061
9996,0.122
9997,0.068
9998,0.056
9999,-0.09
10000,0.027
10001,0.01
10002,0.017
10003,-0.032
10004,0.024
10005,0.037
10006,0.032
10007,-0.059
10008,0.056
10009,0.029
10010,0.015
10011,0.085
10012,0.063
10013,0.068
10014,0.083
10015,-0.044
10016,0.01
10017,0.1
10018,0.1
10019,0.056
10020,0.002
10021,0.093
10022,0.105
10023,0.066
10024,0.151
10025,0.061
10026,0.117
10027,0.061
10028,0.105
10029,0.015
10030,-0.032
10031,0.112
10032,0.09
10033,0.151
10034,0.027
10035,-0.002
10036,0.076
10037,0.046
10038,0.054
10039,0.037
10040,0.059
10041,0.078
10042,-0.093
10043,0.066
10044,0.068
10045,-0.024
10046,-0.002
10047,0.085
10048,0.066
10049,-0.103
10050,0.0
10051,-0.007
10052,-0.107
10053,-0.059
10054,-0.037
10055,-0.037
10056,-0.159
10057,-0.139
10058,0.015
10059,0.02
10060,0.02
10061,-0.012
10062,0.083
10063,0.115
10064,0.012
10065,-0.044
10066,-0.012
10067,-0.027
10068,0.017
10069,0.037
10070,-0.044
10071,-0.027
10072,-0.071
10073,0.042
10074,-0.068
10075,-0.046
10076,0.015
10077,-0.139
10078,0.017
10079,-0.02
10080,-0.073
10081,0.049
10082,0.068
10083,0.098
10084,0.034
10085,-0.093
10086,0.059
10087,0.024
10088,-0.01
10089,0.078
10090,-0.022
10091,0.017
10092,-0.024
10093,-0.125
10094,-0.017
10095,-0.083
10096,-0.015
10097,0.005
10098,-0.085
10099,-0.044
10100,0.046
10101,0.107
10102,0.049
10103,0.022
10104,0.117
10105,0.051
10106,0.117
10107,0.134
10108,0.063
10109,0.078
10110,0.022
10111,0.012
10112,-0.051
10113,0.0
10114,0.029
10115,0.044
10116,-0.005
10117,0.083
10118,0.088
10119,0.1
10120,0.015
10121,0.027
10122,0.083
10123,0.063
10124,-0.002
10125,0.093
10126,0.059
10127,0.007
10128,0.005
10129,0.103
10130,0.139
10131,0.051
10132,-0.085
10133,-0.037
10134,0.015
10135,-0.039
10136,0.042
10137,-0.056
10138,0.007
10139,0.117
10140,0.095
10141,-0.032
10142,-0.034
10143,0.056
10144,0.051
10145,0.015
10146,-0.027
10147,0.107
10148,0.044
10149,-0.056
10150,-0.183
10151,-0.144
10152,-0.042
10153,-0.049
10154,-0.156
10155,-0.156
10156,-0.125
10157,-0.056
10158,-0.066
10159,-0.105
10160,-0.11
10161,-0.081
10162,-0.027
10163,-0.059
10164,0.007
10165,-0.081
10166,-0.056
10167,-0.034
10168,-0.034
10169,-0.042
10170,0.024
10171,0.066
10172,-0.032
10173,-0.037
10174,-0.112
10175,-0.02
10176,0.037
10177,0.015
10178,0.032
10179,-0.132
10180,0.046
10181,0.005
10182,-0.068
10183,-0.039
10184,-0.029
10185,0.071
10186,0.205
10187,0.093
10188,0.039
10189,0.051
10190,0.044
10191,0.037
10192,0.0
10193,-0.005
10194,0.0
10195,-0.032
10196,0.017
10197,0.01
10198,0.02
10199,-0.112
10200,-0.056
10201,0.081
10202,0.151
10203,-0.015
10204,0.076
10205,0.042
10206,0.022
10207,0.095
10208,0.037
10209,0.09
10210,0.149
10211,0.039
10212,0.056
10213,0.024
10214,-0.027
10215,0.007
10216,0.083
10217,0.054
10218,0.034
10219,0.022
10220,0.042
10221,0.044
10222,0.034
10223,0.073
10224,-0.007
10225,0.015
10226,0.007
10227,0.051
10228,0.132
10229,-0.063
10230,0.039
10231,0.1
10232,-0.076
10233,-0.056
10234,-0.071
10235,-0.066
10236,-0.042
10237,-0.046
10238,-0.032
10239,-0.073
10240,-0.049
10241,0.032
10242,-0.044
10243,-0.129
10244,0.005
10245,-0.095
10246,-0.005
10247,0.042
10248,-0.059
10249,0.029
10250,-0.09
10251,-0.042
10252,0.005
10253,-0.083
10254,-0.049
10255,-0.046
10256,0.039
10257,-0.051
10258,-0.11
10259,-0.007
10260,-0.01
10261,-0.024
10262,0.005
10263,-0.107
10264,-0.11
10265,-0.056
10266,0.095
10267,0.068
10268,-0.005
10269,-0.044
10270,0.034
10271,-0.103
10272,-0.012
10273,0.022
10274,-0.039
10275,0.022
10276,-0.007
10277,-0.002
10278,-0.005
10279,-0.063
10280,-0.005
10281,-0.054
10282,-0.076
10283,-0.068
10284,0.02
10285,0.073
10286,-0.02
10287,0.093
10288,0.239
10289,0.051
10290,0.0
10291,0.051
10292,0.076
10293,0.088
10294,0.037
10295,0.117
10296,0.071
10297,0.042
10298,0.024
10299,0.049
10300,0.046
10301,0.0
10302,0.022
10303,0.139
10304,0.103
10305,-0.017
10306,-0.015
10307,0.044
10308,0.024
10309,0.1
10310,-0.044
10311,0.002
10312,0.107
10313,0.012
10314,-0.09
10315,-0.046
10316,-0.012
10317,-0.007
10318,0.012
10319,-0.1
10320,-0.073
10321,-0.017
10322,-0.071
10323,-0.039
10324,-0.068
10325,-0.017
10326,0.012
10327,0.005
10328,-0.007
10329,-0.049
10330,0.032
10331,-0.01
10332,-0.022
10333,0.034
10334,-0.02
10335,0.024
10336,0.032
10337,-0.09
10338,0.037
10339,-0.012
10340,-0.117
10341,0.032
10342,-0.034
10343,0.017
10344,0.061
10345,0.005
10346,0.022
10347,0.037
10348,0.02
10349,0.107
10350,0.066
10351,0.007
10352,-0.066
10353,0.051
10354,0.01
10355,0.002
10356,0.027
10357,-0.046
10358,-0.068
10359,-0.029
10360,-0.049
10361,-0.01
10362,-0.024
10363,-0.051
10364,-0.037
10365,0.015
10366,-0.005
10367,0.022
10368,0.015
10369,-0.024
10370,0.107
10371,0.015
10372,-0.024
10373,-0.029
10374,0.005
10375,-0.024
10376,-0.007
10377,0.073
10378,-0.098
10379,0.0
10380,-0.054
10381,0.0
10382,0.059
10383,0.122
10384,0.105
10385,-0.215
10386,-0.063
10387,0.122
10388,0.054
10389,0.017
10390,0.022
10391,0.085
10392,-0.032
10393,0.032
10394,0.029
10395,0.029
10396,0.01
10397,-0.11
10398,-0.085
10399,-0.078
10400,0.002
10401,-0.049
10402,-0.1
10403,0.066
10404,-0.037
10405,-0.103
10406,-0.012
10407,0.059
10408,0.112
10409,-0.012
10410,-0.024
10411,0.039
10412,0.022
10413,0.01
10414,-0.007
10415,-0.02
10416,-0.049
10417,-0.076
10418,-0.076
10419,-0.034
10420,-0.149
10421,0.005
10422,-0.034
10423,-0.024
10424,0.032
10425,0.076
10426,-0.005
10427,-0.044
10428,-0.042
10429,0.107
10430,0.049
10431,-0.029
10432,-0.144
10433,0.044
10434,-0.022
10435,-0.046
10436,-0.012
10437,-0.024
10438,-0.071
10439,0.073
10440,-0.017
10441,-0.027
10442,-0.081
10443,-0.042
10444,-0.085
10445,-0.137
10446,-0.107
10447,-0.107
10448,-0.007
10449,0.039
10450,0.042
10451,-0.054
10452,0.066
10453,0.044
10454,0.046
10455,0.022
10456,-0.1
10457,0.046
10458,0.059
10459,-0.032
10460,-0.068
10461,0.098
10462,0.032
10463,0.039
10464,0.081
10465,0.027
10466,-0.081
10467,0.083
10468,0.139
10469,0.049
10470,0.017
10471,0.1
10472,0.122
10473,0.007
10474,-0.002
10475,0.11
10476,0.142
10477,-0.103
10478,-0.073
10479,-0.032
10480,-0.059
10481,-0.015
10482,0.051
10483,-0.002
10484,-0.222
10485,-0.156
10486,0.054
10487,0.0
10488,0.017
10489,-0.056
10490,-0.002
10491,-0.037
10492,-0.081
10493,-0.024
10494,0.0
10495,-0.037
10496,-0.11
10497,-0.073
10498,-0.073
10499,-0.164
10500,-0.107
10501,-0.044
10502,-0.046
10503,-0.142
10504,-0.012
10505,0.01
10506,-0.056
10507,-0.056
10508,0.046
10509,0.066
10510,-0.01
10511,0.007
10512,0.137
10513,0.098
10514,-0.002
10515,0.024
10516,0.051
10517,0.044
10518,-0.063
10519,-0.054
10520,0.029
10521,-0.032
10522,-0.088
10523,-0.11
10524,-0.032
10525,-0.056
10526,0.007
10527,-0.056
10528,-0.1
10529,-0.088
10530,0.007
10531,0.071
10532,-0.012
10533,-0.01
10534,0.0
10535,-0.002
10536,0.063
10537,-0.024
10538,-0.005
10539,-0.037
10540,-0.129
10541,-0.027
10542,-0.029
10543,0.002
10544,0.044
10545,-0.059
10546,0.029
10547,0.042
10548,-0.037
10549,-0.024
10550,0.127
10551,0.107
10552,0.01
10553,0.022
10554,0.063
10555,0.046
10556,0.037
10557,0.127
10558,0.059
10559,0.068
10560,0.066
10561,-0.012
10562,-0.042
10563,0.051
10564,0.046
10565,-0.085
10566,-0.085
10567,-0.022
10568,0.066
10569,0.024
10570,-0.012
10571,-0.037
10572,0.09
10573,0.051
10574,0.012
10575,0.0
10576,-0.015
10577,0.044
10578,0.051
10579,0.022
10580,0.027
10581,-0.076
10582,-0.105
10583,-0.078
10584,-0.02
10585,-0.002
10586,0.01
10587,0.042
10588,-0.039
10589,-0.176
10590,-0.032
10591,-0.002
10592,0.093
10593,0.054
10594,-0.056
10595,0.032
10596,-0.015
10597,0.078
10598,0.027
10599,-0.002
10600,0.151
10601,-0.02
10602,-0.054
10603,-0.073
10604,-0.095
10605,0.005
10606,-0.044
10607,0.039
10608,-0.01
10609,-0.171
10610,0.002
10611,0.093
10612,0.073
10613,-0.012
10614,-0.049
10615,0.095
10616,0.081
10617,0.012
10618,0.01
10619,0.034
10620,0.076
10621,0.037
10622,-0.144
10623,-0.066
10624,-0.005
10625,0.054
10626,0.022
10627,0.027
10628,-0.105
10629,0.005
10630,0.051
10631,0.073
10632,0.093
10633,0.051
10634,0.132
10635,0.105
10636,0.0
10637,-0.02
10638,0.107
10639,0.149
10640,0.034
10641,-0.059
10642,-0.02
10643,-0.054
10644,-0.085
10645,0.078
10646,0.076
10647,-0.01
10648,-0.105
10649,-0.134
10650,0.037
10651,0.056
10652,0.022
10653,0.029
10654,-0.007
10655,0.039
10656,0.012
10657,-0.022
10658,-0.034
10659,-0.039
10660,0.076
10661,0.073
10662,-0.142
10663,-0.085
10664,0.034
10665,-0.168
10666,-0.071
10667,-0.139
10668,-0.149
10669,-0.117
10670,-0.073
10671,-0.085
10672,-0.085
10673,0.022
10674,0.012
10675,0.005
10676,0.122
10677,0.059
10678,0.037
10679,0.103
10680,-0.007
10681,0.046
10682,0.029
10683,0.12
10684,0.027
10685,-0.076
10686,0.015
10687,-0.005
10688,0.037
10689,-0.007
10690,0.073
10691,0.017
10692,0.002
10693,-0.083
10694,-0.032
10695,0.1
10696,0.022
10697,0.081
10698,0.046
10699,0.056
10700,0.068
10701,0.002
10702,0.1
10703,0.063
10704,0.002
10705,0.022
10706,-0.012
10707,-0.02
10708,0.01
10709,-0.024
10710,0.061
10711,0.0
10712,-0.02
10713,0.129
10714,0.088
10715,0.015
10716,0.024
10717,0.002
10718,-0.002
10719,0.112
10720,0.007
10721,0.105
10722,0.127
10723,0.007
10724,-0.005
10725,0.024
10726,-0.007
10727,0.0
10728,0.063
10729,-0.029
10730,0.078
10731,0.078
10732,-0.037
10733,-0.01
10734,0.037
10735,-0.032
10736,0.046
10737,0.049
10738,0.049
10739,0.071
10740,-0.024
10741,-0.027
10742,0.044
10743,-0.012
10744,-0.107
10745,-0.017
10746,-0.012
10747,-0.051
10748,-0.09
10749,-0.056
10750,0.039
10751,0.037
10752,-0.029
10753,0.044
10754,-0.044
10755,-0.095
10756,0.005
10757,-0.039
10758,-0.115
10759,-0.063
10760,-0.046
10761,-0.029
10762,0.01
10763,-0.054
10764,0.02
10765,-0.083
10766,-0.034
10767,-0.032
10768,-0.098
10769,-0.095
10770,-0.11
10771,-0.039
10772,-0.066
10773,-0.066
10774,0.015
10775,-0.051
10776,-0.044
10777,0.02
10778,-0.029
10779,0.029
10780,0.02
10781,-0.027
10782,-0.002
10783,-0.015
10784,0.039
10785,0.029
10786,-0.093
10787,0.017
10788,0.061
10789,0.083
10790,0.1
10791,-0.027
10792,0.132
10793,0.115
10794,0.024
10795,0.029
10796,0.027
10797,0.012
10798,0.061
10799,0.051
10800,-0.012
10801,0.034
10802,0.061
10803,0.012
10804,0.012
10805,0.059
10806,0.024
10807,-0.015
10808,0.056
10809,0.007
10810,-0.005
10811,0.09
10812,0.034
10813,-0.027
10814,0.032
10815,0.056
10816,0.054
10817,0.103
10818,0.085
10819,0.032
10820,-0.032
10821,0.029
10822,0.044
10823,-0.005
10824,0.042
10825,0.02
10826,-0.051
10827,0.005
10828,0.083
10829,0.037
10830,-0.093
10831,-0.02
10832,0.081
10833,0.024
10834,-0.039
10835,-0.042
10836,0.037
10837,0.034
10838,-0.044
10839,-0.039
10840,-0.081
10841,-0.015
10842,-0.078
10843,-0.073
10844,-0.1
10845,-0.027
10846,0.017
10847,-0.166
10848,-0.081
10849,-0.039
10850,-0.161
10851,-0.159
10852,-0.107
10853,-0.007
10854,0.039
10855,-0.071
10856,-0.039
10857,0.017
10858,0.01
10859,0.046
10860,-0.012
10861,-0.02
10862,0.024
10863,-0.046
10864,-0.054
10865,-0.034
10866,-0.027
10867,-0.071
10868,-0.059
10869,-0.063
10870,-0.02
10871,-0.039
10872,0.056
10873,0.056
10874,-0.049
10875,0.066
10876,0.122
10877,-0.017
10878,-0.02
10879,0.066
10880,0.02
10881,0.063
10882,0.083
10883,-0.054
10884,-0.081
10885,0.034
10886,0.061
10887,-0.085
10888,-0.081
10889,-0.085
10890,0.027
10891,0.037
10892,0.042
10893,0.117
10894,-0.024
10895,0.015
10896,0.015
10897,0.078
10898,0.01
10899,0.117
10900,0.066
10901,0.022
10902,0.054
10903,0.012
10904,-0.054
10905,0.02
10906,0.083
10907,-0.037
10908,-0.054
10909,-0.066
10910,0.029
10911,0.005
10912,0.024
10913,-0.012
10914,-0.002
10915,-0.027
10916,-0.103
10917,0.024
10918,0.085
10919,0.024
10920,-0.032
10921,-0.083
10922,-0.034
10923,0.0
10924,-0.049
10925,-0.022
10926,-0.098
10927,-0.107
10928,-0.022
10929,-0.117
10930,-0.134
10931,-0.066
10932,-0.076
10933,-0.032
10934,-0.088
10935,-0.059
10936,-0.059
10937,-0.066
10938,-0.027
10939,0.024
10940,-0.063
10941,-0.105
10942,-0.139
10943,-0.146
10944,-0.068
10945,0.0
10946,-0.056
10947,-0.095
10948,-0.022
10949,-0.071
10950,-0.061
10951,-0.042
10952,-0.056
10953,0.046
10954,-0.02
10955,-0.134
10956,-0.002
10957,0.012
10958,0.0
10959,0.051
10960,0.054
10961,-0.01
10962,0.029
10963,0.056
10964,0.012
10965,0.029
10966,0.01
10967,0.01
10968,0.017
10969,-0.046
10970,0.039
10971,0.032
10972,0.042
10973,-0.007
10974,0.01
10975,0.071
10976,0.037
10977,0.081
10978,-0.002
10979,0.103
10980,0.068
10981,-0.032
10982,0.02
10983,0.054
10984,0.093
10985,0.112
10986,-0.024
10987,-0.056
10988,0.059
10989,-0.012
10990,0.081
10991,0.115
10992,0.044
10993,-0.071
10994,-0.024
10995,0.056
10996,0.005
10997,0.032
10998,0.015
10999,-0.01
11000,0.032
11001,0.002
11002,0.032
11003,0.005
11004,-0.073
11005,-0.09
11006,0.017
11007,-0.059
11008,-0.032
11009,0.02
11010,-0.078
11011,-0.205
11012,-0.002
11013,0.0
11014,0.007
11015,0.017
11016,-0.107
11017,-0.081
11018,-0.059
11019,-0.02
11020,-0.029
11021,-0.078
11022,0.078
11023,0.046
11024,-0.095
11025,-0.054
11026,-0.002
11027,-0.081
11028,-0.063
11029,-0.132
11030,-0.032
11031,-0.042
11032,-0.042
11033,0.085
11034,-0.078
11035,-0.042
11036,0.054
11037,0.027
11038,0.078
11039,0.095
11040,0.188
11041,0.076
11042,-0.005
11043,0.19
11044,0.076
11045,0.056
11046,0.103
11047,0.139
11048,-0.012
11049,0.005
11050,0.063
11051,0.078
11052,0.051
11053,-0.034
11054,0.005
11055,0.027
11056,0.046
11057,0.024
11058,0.02
11059,0.129
11060,0.049
11061,0.061
11062,-0.076
11063,-0.01
11064,0.032
11065,0.049
11066,0.024
11067,-0.051
11068,0.044
11069,-0.01
11070,0.034
11071,0.039
11072,0.0
11073,0.002
11074,-0.024
11075,0.02
11076,-0.029
11077,0.11
11078,0.056
11079,0.063
11080,0.051
11081,0.105
11082,0.022
11083,-0.046
11084,0.039
11085,0.083
11086,0.051
11087,-0.042
11088,-0.042
11089,-0.112
11090,-0.054
11091,0.049
11092,-0.012
11093,-0.051
11094,-0.083
11095,0.039
11096,-0.02
11097,-0.063
11098,-0.076
11099,0.034
11100,-0.02
11101,-0.083
11102,0.061
11103,0.015
11104,-0.022
11105,-0.088
11106,0.0
11107,-0.02
11108,-0.032
11109,-0.068
11110,0.0
11111,0.007
11112,-0.046
11113,-0.002
11114,0.022
11115,-0.022
11116,-0.046
11117,-0.049
11118,0.032
11119,-0.015
11120,-0.034
11121,0.056
11122,0.073
11123,-0.049
11124,-0.017
11125,0.037
11126,-0.066
11127,-0.005
11128,0.059
11129,0.024
11130,-0.024
11131,-0.12
11132,-0.105
11133,-0.024
11134,-0.022
11135,0.0
11136,-0.002
11137,0.037
11138,-0.039
11139,-0.051
11140,0.146
11141,0.12
11142,0.01
11143,0.037
11144,0.098
11145,0.017
11146,0.063
11147,0.0
11148,0.046
11149,-0.024
11150,-0.059
11151,-0.007
11152,-0.049
11153,-0.034
11154,0.005
11155,0.044
11156,0.017
11157,0.01
11158,-0.007
11159,0.095
11160,0.088
11161,0.034
11162,0.127
11163,0.176
11164,0.042
11165,-0.037
11166,0.166
11167,0.156
11168,-0.139
11169,-0.11
11170,-0.032
11171,-0.129
11172,0.015
11173,-0.022
11174,-0.005
11175,-0.005
11176,-0.066
11177,-0.1
11178,0.051
11179,0.093
11180,-0.112
11181,0.0
11182,-0.044
11183,-0.081
11184,0.022
11185,-0.056
11186,-0.044
11187,-0.095
11188,-0.129
11189,0.046
11190,-0.022
11191,-0.093
11192,-0.139
11193,-0.039
11194,-0.09
11195,-0.142
11196,-0.161
11197,-0.105
11198,-0.063
11199,0.015
11200,0.027
11201,0.02
11202,0.083
11203,0.002
11204,0.139
11205,0.166
11206,0.015
11207,-0.066
11208,0.049
11209,0.034
11210,0.066
11211,-0.081
11212,-0.054
11213,-0.017
11214,-0.027
11215,0.034
11216,0.103
11217,0.112
11218,0.051
11219,-0.129
11220,0.022
11221,0.017
11222,-0.066
11223,0.005
11224,0.076
11225,0.032
11226,-0.054
11227,-0.068
11228,0.002
11229,-0.005
11230,0.078
11231,-0.061
11232,0.061
11233,0.051
11234,-0.034
11235,-0.022
11236,0.01
11237,-0.015
11238,0.066
11239,0.024
11240,-0.017
11241,0.029
11242,0.034
11243,0.056
11244,0.015
11245,0.073
11246,0.034
11247,0.027
11248,0.039
11249,0.054
11250,0.032
11251,-0.054
11252,0.02
11253,-0.056
11254,-0.1
11255,-0.059
11256,-0.105
11257,-0.029
11258,-0.034
11259,-0.027
11260,-0.01
11261,-0.039
11262,0.017
11263,0.012
11264,0.024
11265,0.034
11266,-0.046
11267,0.046
11268,-0.093
11269,-0.071
11270,-0.088
11271,0.044
11272,-0.032
11273,-0.139
11274,-0.061
11275,-0.085
11276,-0.09
11277,-0.073
11278,-0.049
11279,-0.037
11280,-0.078
11281,-0.005
11282,-0.024
11283,0.046
11284,0.042
11285,-0.042
11286,-0.029
11287,0.117
11288,0.076
11289,-0.046
11290,0.037
11291,-0.051
11292,-0.1
11293,-0.1
11294,-0.139
11295,-0.073
11296,-0.088
11297,-0.071
11298,0.017
11299,-0.042
11300,-0.095
11301,-0.032
11302,0.054
11303,0.0
11304,0.02
11305,0.02
11306,0.032
11307,0.12
11308,0.063
11309,0.081
11310,0.01
11311,0.054
11312,0.02
11313,-0.01
11314,0.007
11315,0.029
11316,-0.134
11317,-0.063
11318,0.022
11319,-0.002
11320,0.049
11321,-0.022
11322,0.032
11323,0.054
11324,0.061
11325,0.02
11326,0.139
11327,0.063
11328,0.159
11329,0.215
11330,0.042
11331,0.107
11332,0.024
11333,-0.02
11334,0.127
11335,0.044
11336,-0.005
11337,0.007
11338,-0.032
11339,-0.042
11340,-0.039
11341,-0.068
11342,-0.042
11343,-0.139
11344,-0.046
11345,-0.005
11346,0.0
11347,-0.002
11348,0.02
11349,0.11
11350,-0.037
11351,-0.117
11352,-0.017
11353,-0.039
11354,-0.02
11355,-0.107
11356,-0.107
11357,-0.142
11358,-0.066
11359,-0.037
11360,-0.066
11361,-0.046
11362,-0.061
11363,-0.1
11364,0.017
11365,0.02
11366,-0.012
11367,-0.063
11368,0.002
11369,-0.034
11370,-0.093
11371,-0.032
11372,-0.059
11373,-0.042
11374,0.105
11375,-0.032
11376,-0.054
11377,-0.095
11378,-0.081
11379,0.02
11380,-0.059
11381,-0.039
11382,-0.061
11383,0.029
11384,-0.015
11385,-0.044
11386,0.061
11387,0.122
11388,0.09
11389,0.039
11390,0.027
11391,0.161
11392,0.039
11393,-0.017
11394,0.059
11395,-0.012
11396,0.015
11397,0.059
11398,-0.049
11399,-0.01
11400,0.039
11401,0.01
11402,0.017
11403,0.098
11404,0.059
11405,0.066
11406,0.059
11407,0.081
11408,0.098
11409,0.137
11410,-0.034
11411,0.095
11412,0.107
11413,0.034
11414,0.032
11415,-0.088
11416,-0.039
11417,0.012
11418,0.042
11419,-0.078
11420,-0.112
11421,-0.007
11422,-0.056
11423,0.024
11424,-0.056
11425,-0.063
11426,0.105
11427,0.088
11428,-0.027
11429,0.005
11430,0.068
11431,0.09
11432,0.076
11433,0.024
11434,-0.002
11435,0.081
11436,0.017
11437,-0.056
11438,0.042
11439,-0.022
11440,0.02
11441,0.049
11442,-0.027
11443,0.012
11444,-0.02
11445,0.032
11446,0.083
11447,0.046
11448,-0.042
11449,-0.015
11450,-0.042
11451,0.015
11452,-0.076
11453,-0.076
11454,-0.022
11455,-0.151
11456,-0.1
11457,-0.061
11458,-0.078
11459,-0.149
11460,-0.144
11461,0.027
11462,0.022
11463,-0.061
11464,-0.002
11465,-0.081
11466,-0.042
11467,0.049
11468,0.073
11469,0.054
11470,0.027
11471,0.015
11472,0.066
11473,0.054
11474,-0.017
11475,-0.027
11476,-0.037
11477,0.11
11478,0.005
11479,-0.125
11480,-0.046
11481,-0.022
11482,0.017
11483,-0.085
11484,-0.103
11485,0.1
11486,0.081
11487,-0.029
11488,-0.02
11489,0.029
11490,0.12
11491,-0.007
11492,0.039
11493,-0.029
11494,0.046
11495,0.027
11496,-0.042
11497,-0.049
11498,-0.032
11499,-0.029
11500,0.024
11501,-0.071
11502,-0.093
11503,0.007
11504,0.005
11505,0.02
11506,-0.005
11507,0.007
11508,0.088
11509,0.085
11510,-0.017
11511,0.093
11512,0.049
11513,0.11
11514,-0.017
11515,0.024
11516,0.093
11517,0.049
11518,0.046
11519,-0.105
11520,-0.059
11521,0.032
11522,-0.073
11523,-0.017
11524,-0.076
11525,-0.115
11526,-0.044
11527,-0.083
11528,-0.09
11529,0.01
11530,-0.022
11531,0.015
11532,-0.085
11533,-0.081
11534,0.032
11535,0.076
11536,-0.005
11537,-0.076
11538,-0.068
11539,0.034
11540,-0.042
11541,-0.076
11542,-0.068
11543,-0.029
11544,-0.02
11545,-0.007
11546,-0.063
11547,-0.012
11548,-0.073
11549,0.007
11550,0.042
11551,0.044
11552,0.037
11553,0.054
11554,-0.032
11555,0.044
11556,0.0
11557,0.02
11558,0.024
11559,0.046
11560,0.0
11561,0.144
11562,0.125
11563,-0.083
11564,-0.115
11565,0.156
11566,0.117
11567,0.044
11568,0.076
11569,0.161
11570,0.015
11571,0.093
11572,0.22
11573,0.122
11574,0.117
11575,0.083
11576,0.083
11577,0.1
11578,-0.027
11579,0.039
11580,0.129
11581,0.034
11582,0.076
11583,0.068
11584,0.068
11585,0.076
11586,-0.01
11587,0.088
11588,-0.029
11589,0.01
11590,-0.059
11591,0.088
11592,0.076
11593,-0.007
11594,-0.027
11595,-0.029
11596,0.056
11597,0.042
11598,0.012
11599,0.01
11600,0.022
11601,-0.002
11602,0.02
11603,-0.046
11604,-0.015
11605,0.066
11606,-0.117
11607,-0.142
11608,-0.054
11609,0.176
11610,-0.071
11611,-0.12
11612,0.071
11613,-0.017
11614,-0.044
11615,-0.093
11616,0.034
11617,-0.015
11618,-0.027
11619,-0.127
11620,-0.051
11621,-0.083
11622,0.024
11623,-0.085
11624,-0.073
11625,0.107
11626,0.046
11627,-0.056
11628,-0.071
11629,0.034
11630,0.107
11631,-0.012
11632,0.005
11633,-0.044
11634,0.024
11635,0.051
11636,-0.034
11637,0.024
11638,-0.144
11639,0.061
11640,-0.09
11641,-0.081
11642,0.039
11643,-0.051
11644,0.002
11645,0.007
11646,-0.044
11647,0.11
11648,0.024
11649,0.046
11650,0.027
11651,-0.076
11652,-0.044
11653,-0.073
11654,-0.095
11655,0.037
11656,0.061
11657,-0.005
11658,0.01
11659,-0.059
11660,0.095
11661,0.181
11662,0.044
11663,-0.139
11664,-0.085
11665,0.068
11666,0.093
11667,0.129
11668,0.056
11669,-0.037
11670,0.027
11671,0.105
11672,0.034
11673,-0.005
11674,0.149
11675,0.168
11676,0.063
11677,-0.117
11678,-0.042
11679,0.054
11680,0.015
11681,0.095
11682,-0.078
11683,-0.039
11684,0.071
11685,0.042
11686,0.061
11687,-0.007
11688,0.093
11689,0.02
11690,-0.012
11691,0.046
11692,0.098
11693,0.186
11694,0.09
11695,-0.056
11696,0.12
11697,-0.193
11698,-0.232
11699,-0.027
11700,-0.034
11701,0.034
11702,-0.125
11703,-0.156
11704,-0.039
11705,-0.095
11706,-0.173
11707,-0.107
11708,0.029
11709,-0.1
11710,-0.042
11711,0.017
11712,-0.061
11713,-0.071
11714,-0.09
11715,-0.132
11716,-0.237
11717,-0.112
11718,-0.061
11719,-0.159
11720,-0.168
11721,-0.115
11722,-0.1
11723,0.002
11724,-0.154
11725,-0.093
11726,-0.076
11727,-0.054
11728,-0.044
11729,-0.117
11730,-0.024
11731,0.01
11732,0.112
11733,0.007
11734,-0.034
11735,0.046
11736,-0.029
11737,-0.066
11738,0.029
11739,-0.159
11740,-0.105
11741,0.117
11742,0.037
11743,-0.159
11744,-0.032
11745,0.125
11746,0.017
11747,-0.005
11748,0.02
11749,0.059
11750,0.032
11751,0.039
11752,0.132
11753,0.059
11754,0.073
11755,0.046
11756,-0.103
11757,0.103
11758,0.078
11759,-0.071
11760,-0.085
11761,0.103
11762,-0.076
11763,-0.027
11764,0.09
11765,-0.012
11766,0.005
11767,0.005
11768,-0.037
11769,-0.029
11770,0.002
11771,0.164
11772,0.132
11773,0.032
11774,0.015
11775,0.103
11776,0.164
11777,0.056
11778,0.051
11779,-0.012
11780,-0.01
11781,-0.015
11782,-0.186
11783,-0.017
11784,0.046
11785,-0.137
11786,-0.19
11787,-0.103
11788,-0.024
11789,-0.183
11790,0.046
11791,0.024
11792,-0.071
