,0.068
10606,-0.024
10607,0.017
10608,0.139
10609,0.076
10610,0.046
10611,0.134
10612,-0.012
10613,-0.029
10614,-0.12
10615,-0.12
10616,0.183
10617,0.061
10618,-0.134
10619,-0.103
10620,-0.061
10621,0.093
10622,0.144
10623,-0.225
10624,-0.19
10625,0.002
10626,0.164
10627,0.022
10628,-0.034
10629,0.051
10630,0.186
10631,0.088
10632,-0.093
10633,0.002
10634,0.051
10635,0.071
10636,0.005
10637,-0.007
10638,0.005
10639,0.037
10640,0.01
10641,-0.063
10642,-0.071
10643,0.024
10644,0.005
10645,0.056
10646,0.076
10647,-0.005
10648,0.029
10649,0.022
10650,-0.149
10651,0.015
10652,0.024
10653,0.054
10654,0.01
10655,0.063
10656,-0.005
10657,-0.024
10658,-0.1
10659,-0.032
10660,-0.117
10661,-0.071
10662,-0.032
10663,0.024
10664,-0.037
10665,0.046
10666,-0.1
10667,-0.1
10668,-0.015
10669,0.073
10670,0.059
10671,-0.007
10672,0.007
10673,0.044
10674,0.085
10675,-0.059
10676,0.11
10677,0.183
10678,0.168
10679,0.061
10680,0.12
10681,-0.007
10682,-0.039
10683,0.063
10684,0.076
10685,-0.029
10686,0.049
10687,0.02
10688,-0.022
10689,0.017
10690,0.017
10691,0.11
10692,0.161
10693,-0.173
10694,0.017
10695,0.142
10696,-0.044
10697,-0.063
10698,-0.076
10699,-0.076
10700,0.002
10701,-0.012
10702,-0.032
10703,-0.027
10704,-0.093
10705,-0.039
10706,0.012
10707,0.017
10708,0.042
10709,-0.046
10710,-0.168
10711,0.061
10712,0.151
10713,0.068
10714,-0.112
10715,0.125
10716,0.146
10717,0.029
10718,0.022
10719,0.012
10720,-0.017
10721,0.037
10722,-0.01
10723,-0.029
10724,-0.039
10725,0.01
10726,-0.002
10727,-0.125
10728,-0.081
10729,-0.022
10730,0.015
10731,-0.051
10732,-0.022
10733,0.11
10734,-0.117
10735,0.022
10736,0.093
10737,0.073
10738,0.1
10739,-0.039
10740,-0.115
10741,-0.078
10742,-0.015
10743,-0.01
10744,0.012
10745,0.037
10746,-0.066
10747,-0.095
10748,-0.017
10749,-0.063
10750,0.022
10751,0.017
10752,0.09
10753,0.061
10754,0.046
10755,0.142
10756,0.054
10757,0.029
10758,0.137
10759,0.044
10760,0.068
10761,-0.024
10762,-0.012
10763,0.0
10764,0.005
10765,-0.132
10766,-0.012
10767,-0.134
10768,-0.068
10769,-0.049
10770,-0.127
10771,0.071
10772,-0.005
10773,0.017
10774,0.154
10775,0.11
10776,0.017
10777,-0.037
10778,-0.129
10779,0.0
10780,-0.022
10781,-0.12
10782,-0.007
10783,-0.078
10784,-0.007
10785,-0.01
10786,-0.125
10787,-0.042
10788,-0.056
10789,0.039
10790,-0.115
10791,-0.085
10792,-0.022
10793,0.034
10794,-0.005
10795,-0.168
10796,-0.02
10797,-0.132
10798,0.166
10799,0.176
10800,-0.039
10801,-0.22
10802,-0.151
10803,-0.066
10804,-0.107
10805,-0.142
10806,-0.063
10807,-0.061
10808,0.046
10809,0.071
10810,-0.012
10811,-0.037
10812,0.034
10813,-0.039
10814,0.22
10815,0.007
10816,-0.056
10817,0.01
10818,0.054
10819,0.002
10820,0.022
10821,0.037
10822,0.024
10823,0.083
10824,-0.066
10825,0.01
10826,-0.027
10827,-0.005
10828,-0.093
10829,-0.095
10830,-0.188
10831,-0.149
10832,-0.176
10833,-0.068
10834,-0.127
10835,0.125
10836,0.061
10837,0.081
10838,-0.098
10839,0.01
10840,0.142
10841,-0.02
10842,-0.056
10843,-0.024
10844,-0.142
10845,0.088
10846,-0.061
10847,-0.076
10848,-0.068
10849,-0.083
10850,-0.002
10851,-0.115
10852,-0.098
10853,0.117
10854,-0.044
10855,-0.134
10856,0.0
10857,-0.078
10858,-0.002
10859,0.073
10860,0.073
10861,-0.078
10862,-0.063
10863,0.034
10864,0.012
10865,-0.034
10866,0.012
10867,-0.076
10868,0.051
10869,0.061
10870,-0.071
10871,0.049
10872,-0.081
10873,-0.039
10874,0.015
10875,0.015
10876,-0.039
10877,-0.034
10878,-0.054
10879,0.051
10880,0.063
10881,0.171
10882,-0.01
10883,-0.093
10884,0.117
10885,0.164
10886,0.022
10887,-0.076
10888,-0.027
10889,0.034
10890,-0.034
10891,0.142
10892,0.027
10893,-0.056
10894,-0.015
10895,0.017
10896,-0.105
10897,-0.115
10898,0.056
10899,0.049
10900,-0.1
10901,0.012
10902,0.039
10903,0.037
10904,-0.01
10905,-0.081
10906,-0.002
10907,-0.042
10908,-0.002
10909,-0.051
10910,0.017
10911,0.029
10912,0.066
10913,-0.032
10914,-0.09
10915,-0.085
10916,-0.015
10917,0.051
10918,-0.076
10919,-0.037
10920,-0.088
10921,-0.02
10922,-0.017
10923,-0.029
10924,0.002
10925,-0.056
10926,-0.081
10927,-0.144
10928,-0.046
10929,-0.081
10930,-0.083
10931,0.029
10932,0.105
10933,-0.002
10934,-0.117
10935,0.042
10936,0.142
10937,0.015
10938,-0.107
10939,0.095
10940,0.073
10941,0.032
10942,0.039
10943,-0.005
10944,0.1
10945,-0.105
10946,0.046
10947,-0.027
10948,-0.078
10949,-0.066
10950,-0.037
10951,0.071
10952,-0.071
10953,-0.024
10954,0.088
10955,0.068
10956,-0.127
10957,0.022
10958,0.078
10959,0.066
10960,0.107
10961,0.107
10962,0.066
10963,0.005
10964,-0.063
10965,0.078
10966,-0.061
10967,-0.042
10968,0.081
10969,-0.161
10970,-0.02
10971,0.076
10972,0.061
10973,-0.076
10974,-0.186
10975,0.01
10976,0.017
10977,0.12
10978,0.024
10979,-0.168
10980,-0.078
10981,0.01
10982,0.034
10983,-0.02
10984,0.081
10985,0.1
10986,0.139
10987,-0.032
10988,-0.071
10989,-0.1
10990,-0.027
10991,0.161
10992,0.027
10993,-0.027
10994,-0.056
10995,0.024
10996,0.024
10997,0.022
10998,-0.034
10999,0.085
11000,0.037
11001,-0.012
11002,-0.12
11003,0.137
11004,0.129
11005,-0.056
11006,-0.132
11007,0.046
11008,-0.02
11009,0.146
11010,0.193
11011,0.085
11012,0.015
11013,0.132
11014,0.042
11015,0.115
11016,0.161
11017,0.205
11018,0.032
11019,-0.022
11020,-0.012
11021,0.059
11022,0.049
11023,-0.029
11024,-0.149
11025,-0.11
11026,0.066
11027,0.051
11028,-0.073
11029,0.054
11030,0.151
11031,-0.002
11032,-0.012
11033,0.127
11034,0.078
11035,0.017
11036,-0.181
11037,0.142
11038,-0.012
11039,-0.117
11040,-0.015
11041,0.078
11042,0.049
11043,-0.032
11044,0.032
11045,-0.154
11046,-0.203
11047,0.054
11048,-0.081
11049,-0.125
11050,-0.007
11051,0.054
11052,0.049
11053,-0.176
11054,-0.293
11055,-0.081
11056,0.059
11057,0.0
11058,-0.171
11059,-0.022
11060,-0.044
11061,0.0
11062,-0.105
11063,-0.186
11064,-0.171
11065,-0.042
11066,0.002
11067,-0.151
11068,-0.151
11069,-0.259
11070,-0.029
11071,-0.09
11072,0.002
11073,-0.02
11074,-0.076
11075,-0.027
11076,-0.012
11077,0.154
11078,0.105
11079,0.022
11080,-0.076
11081,0.027
11082,0.02
11083,0.059
11084,0.161
11085,-0.054
11086,-0.107
11087,0.049
11088,-0.146
11089,-0.129
11090,0.027
11091,-0.239
11092,-0.081
11093,0.085
11094,-0.017
11095,-0.039
11096,0.027
11097,0.173
11098,0.081
11099,0.029
11100,0.171
11101,0.027
11102,0.073
11103,0.083
11104,0.056
11105,0.056
11106,-0.027
11107,0.078
11108,0.034
11109,-0.242
11110,-0.029
11111,0.024
11112,-0.068
11113,-0.098
11114,-0.02
11115,0.078
11116,0.032
11117,0.022
11118,0.01
11119,-0.027
11120,-0.027
11121,0.029
11122,0.0
11123,0.061
11124,0.095
11125,0.034
11126,0.015
11127,-0.022
11128,-0.034
11129,0.054
11130,0.056
11131,-0.103
11132,-0.029
11133,0.0
11134,-0.095
11135,-0.095
11136,0.103
11137,0.132
11138,-0.051
11139,0.022
11140,-0.1
11141,-0.034
11142,0.171
11143,0.151
11144,0.037
11145,-0.054
11146,0.151
11147,0.095
11148,0.01
11149,-0.005
11150,-0.042
11151,0.039
11152,-0.012
11153,0.037
11154,0.039
11155,0.0
11156,-0.076
11157,-0.081
11158,-0.127
11159,0.037
11160,-0.122
11161,-0.198
11162,0.107
11163,0.107
11164,0.022
11165,-0.034
11166,0.012
11167,-0.034
11168,0.085
11169,0.054
11170,-0.076
11171,-0.078
11172,-0.107
11173,0.11
11174,-0.046
11175,-0.005
11176,0.088
11177,0.061
11178,-0.071
11179,0.134
11180,-0.022
11181,0.017
11182,0.227
11183,0.039
11184,-0.002
11185,0.093
11186,0.146
11187,0.112
11188,0.103
11189,0.01
11190,0.081
11191,0.037
11192,-0.012
11193,0.042
11194,-0.132
11195,0.02
11196,0.139
11197,0.146
11198,0.151
11199,0.085
11200,0.061
11201,0.081
11202,0.107
11203,0.042
11204,0.017
11205,-0.024
11206,0.186
11207,0.081
11208,0.002
11209,-0.098
11210,-0.073
11211,-0.066
11212,-0.081
11213,0.21
11214,0.032
11215,0.054
11216,0.044
11217,0.022
11218,0.144
11219,0.054
11220,0.078
11221,0.132
11222,0.129
11223,0.132
11224,0.171
11225,0.129
11226,-0.154
11227,-0.198
11228,0.054
11229,0.073
11230,-0.088
11231,-0.212
11232,-0.027
11233,0.107
11234,0.042
11235,0.068
11236,-0.083
11237,-0.015
11238,0.132
11239,-0.044
11240,0.015
11241,-0.044
11242,-0.049
11243,0.042
11244,0.022
11245,-0.115
11246,0.085
11247,0.054
11248,0.042
11249,-0.095
11250,-0.032
11251,-0.066
11252,-0.029
11253,0.02
11254,0.015
11255,0.012
11256,-0.051
11257,0.11
11258,-0.024
11259,0.015
11260,0.039
11261,0.139
11262,0.061
11263,0.005
11264,-0.049
11265,-0.059
11266,0.012
11267,-0.085
11268,0.088
11269,0.088
11270,-0.02
11271,-0.098
11272,0.017
11273,0.0
11274,0.046
11275,0.142
11276,-0.005
11277,-0.071
11278,0.093
11279,0.115
11280,0.061
11281,-0.037
11282,-0.122
11283,0.005
11284,0.183
11285,-0.051
11286,0.022
11287,-0.059
11288,-0.01
11289,0.042
11290,0.071
11291,0.0
11292,0.054
11293,0.066
11294,0.015
11295,0.044
11296,0.012
11297,0.032
11298,0.151
11299,0.105
11300,0.078
11301,0.039
11302,0.066
11303,0.244
11304,0.085
11305,-0.046
11306,0.022
11307,0.056
11308,-0.017
11309,-0.02
11310,0.159
11311,0.024
11312,0.098
11313,-0.1
11314,-0.115
11315,0.115
11316,0.105
11317,-0.071
11318,-0.229
11319,-0.068
11320,0.005
11321,0.117
11322,-0.017
11323,-0.107
11324,0.012
11325,0.049
11326,0.054
11327,0.063
11328,0.061
11329,0.073
11330,0.115
11331,-0.015
11332,0.071
11333,0.015
11334,-0.12
11335,0.112
11336,0.066
11337,-0.042
11338,0.078
11339,0.068
11340,0.1
11341,-0.056
11342,0.063
11343,0.132
11344,0.02
11345,-0.042
11346,-0.049
11347,-0.017
11348,-0.029
11349,0.071
11350,-0.066
11351,-0.11
11352,0.056
11353,-0.005
11354,-0.071
11355,-0.088
11356,-0.015
11357,0.051
11358,-0.071
11359,-0.151
11360,-0.037
11361,0.093
11362,0.02
11363,-0.017
11364,0.1
11365,0.042
11366,0.024
11367,0.002
11368,-0.127
11369,-0.132
11370,0.037
11371,-0.034
11372,0.061
11373,0.042
11374,0.073
11375,0.059
11376,-0.095
11377,0.015
11378,-0.073
11379,-0.037
11380,0.098
11381,0.02
11382,0.061
11383,0.007
11384,-0.007
11385,0.044
11386,0.005
11387,0.051
11388,0.022
11389,-0.017
11390,0.0
11391,-0.12
11392,-0.029
11393,-0.044
11394,-0.061
11395,-0.071
11396,0.049
11397,0.073
11398,0.005
11399,-0.017
11400,-0.027
11401,0.142
11402,0.139
11403,0.042
11404,-0.122
11405,-0.044
11406,0.059
11407,0.012
11408,-0.081
11409,-0.083
11410,-0.007
11411,-0.073
11412,-0.059
11413,0.027
11414,-0.093
11415,-0.029
11416,0.098
11417,0.056
11418,-0.01
11419,0.032
11420,0.012
11421,0.029
11422,0.095
11423,0.149
11424,0.032
11425,-0.068
11426,0.002
11427,0.088
11428,-0.059
11429,-0.117
11430,-0.093
11431,-0.146
11432,-0.017
11433,-0.1
11434,0.01
11435,-0.054
11436,-0.151
11437,-0.186
11438,-0.203
11439,0.024
11440,0.071
11441,0.051
11442,0.02
11443,-0.002
11444,0.059
11445,-0.044
11446,-0.024
11447,0.049
11448,0.059
11449,0.034
11450,-0.017
11451,-0.037
11452,0.0
11453,-0.088
11454,-0.073
11455,-0.146
11456,-0.02
11457,0.054
11458,0.039
11459,0.063
11460,-0.095
11461,-0.054
11462,-0.034
11463,-0.002
11464,0.02
11465,-0.015
11466,0.024
11467,0.049
11468,0.078
11469,0.044
11470,-0.042
11471,-0.051
11472,0.107
11473,0.02
11474,-0.159
11475,-0.132
11476,0.125
11477,0.007
11478,-0.071
11479,-0.112
11480,-0.039
11481,-0.107
11482,-0.044
11483,0.007
11484,-0.125
11485,-0.022
11486,-0.034
11487,-0.01
11488,0.112
11489,0.054
11490,-0.176
11491,-0.132
11492,-0.01
11493,0.022
11494,0.024
11495,-0.095
11496,-0.034
11497,0.002
11498,-0.078
11499,0.022
11500,0.095
11501,0.066
11502,0.029
11503,0.037
11504,-0.059
11505,-0.015
11506,0.103
11507,0.017
11508,0.056
11509,-0.029
11510,0.024
11511,-0.09
11512,-0.076
11513,0.022
11514,-0.042
11515,-0.078
11516,-0.134
11517,-0.066
11518,0.107
11519,0.012
11520,-0.027
11521,0.007
11522,-0.071
11523,-0.071
11524,-0.037
11525,-0.005
11526,0.049
11527,-0.129
11528,0.024
11529,0.088
11530,-0.173
11531,-0.01
11532,-0.02
11533,-0.056
11534,-0.073
11535,-0.09
11536,-0.017
11537,0.054
11538,-0.017
11539,0.039
11540,-0.034
11541,0.056
11542,-0.227
11543,-0.024
11544,0.127
11545,0.098
11546,-0.059
11547,-0.168
11548,0.063
11549,0.166
11550,-0.037
11551,-0.081
11552,-0.149
11553,-0.029
11554,-0.002
11555,-0.161
11556,-0.032
11557,-0.068
11558,-0.056
11559,-0.09
11560,-0.103
11561,-0.017
11562,0.044
11563,0.056
11564,-0.029
11565,0.054
11566,-0.002
11567,-0.012
11568,-0.034
11569,0.049
11570,0.095
11571,-0.029
11572,-0.2
11573,-0.061
11574,0.093
11575,0.039
11576,-0.107
11577,-0.127
11578,-0.068
11579,-0.007
11580,-0.037
11581,0.007
11582,0.01
11583,-0.042
11584,0.168
11585,0.059
11586,0.078
11587,0.117
11588,-0.007
11589,0.02
11590,0.037
11591,-0.059
11592,-0.017
11593,-0.127
11594,-0.083
11595,-0.027
11596,-0.081
11597,-0.015
11598,-0.068
11599,-0.017
11600,-0.063
11601,0.132
11602,-0.078
11603,-0.049
11604,0.049
11605,0.0
11606,0.027
11607,-0.061
11608,-0.02
11609,0.039
11610,0.01
11611,0.029
11612,-0.095
11613,-0.059
11614,0.066
11615,0.056
11616,-0.054
11617,0.022
11618,-0.029
11619,0.076
11620,0.129
11621,-0.039
11622,-0.02
11623,0.164
11624,0.066
11625,-0.056
11626,-0.044
11627,0.022
11628,0.156
11629,0.0
11630,-0.083
11631,0.01
11632,0.12
11633,0.015
11634,-0.022
11635,0.01
11636,-0.129
11637,-0.09
11638,-0.039
11639,0.083
11640,0.032
11641,-0.039
11642,-0.017
11643,0.002
11644,0.083
11645,0.029
11646,-0.063
11647,-0.061
11648,0.015
11649,-0.024
11650,0.002
11651,-0.059
11652,-0.034
11653,-0.027
11654,0.068
11655,0.061
11656,0.085
11657,-0.103
11658,-0.1
11659,-0.061
11660,0.01
11661,0.2
11662,-0.034
11663,0.044
11664,0.071
11665,0.039
11666,0.093
11667,-0.029
11668,0.071
11669,0.107
11670,-0.046
11671,-0.002
11672,-0.066
11673,-0.039
11674,-0.061
11675,0.017
11676,-0.098
11677,-0.022
11678,-0.051
11679,-0.117
11680,-0.042
11681,-0.1
11682,0.081
11683,0.056
11684,-0.029
11685,0.112
11686,0.105
11687,-0.027
11688,0.002
11689,0.073
11690,0.024
11691,-0.09
11692,-0.02
11693,-0.027
11694,-0.083
11695,-0.144
11696,0.078
11697,-0.012
11698,-0.105
11699,-0.029
11700,-0.071
11701,0.056
11702,0.156
11703,0.042
11704,-0.012
11705,0.005
11706,0.195
11707,0.212
11708,0.122
11709,0.017
11710,0.017
11711,0.085
11712,0.134
11713,-0.002
11714,-0.098
11715,-0.085
11716,0.066
11717,0.002
11718,-0.171
11719,-0.017
11720,0.11
11721,-0.127
11722,-0.012
11723,-0.081
11724,-0.039
11725,0.002
11726,0.12
11727,0.137
11728,0.083
11729,0.032
11730,0.076
11731,0.037
11732,-0.02
11733,0.02
11734,0.076
11735,-0.012
11736,0.063
11737,-0.073
11738,-0.103
11739,-0.178
11740,0.103
11741,0.081
11742,0.002
11743,-0.254
11744,-0.161
11745,0.073
11746,0.173
11747,-0.11
11748,0.005
11749,-0.056
11750,-0.007
11751,0.107
11752,-0.068
11753,-0.044
11754,0.005
11755,0.002
11756,-0.012
11757,-0.137
11758,-0.176
11759,0.073
11760,-0.044
11761,0.017
11762,-0.01
11763,-0.081
11764,-0.022
11765,0.0
11766,0.015
11767,0.09
11768,-0.117
11769,0.161
11770,0.044
11771,0.022
11772,0.093
11773,0.015
11774,-0.007
11775,0.063
11776,-0.149
11777,0.093
11778,-0.117
11779,-0.178
11780,0.076
11781,-0.056
11782,0.034
11783,0.142
11784,0.044
11785,0.068
11786,-0.02
11787,0.078
11788,0.117
11789,0.083
11790,0.066
11791,0.098
11792,0.0
11793,0.037
11794,-0.11
11795,0.007
11796,0.073
11797,-0.012
11798,-0.027
11799,-0.154
11800,0.01
11801,0.049
11802,-0.042
11803,0.005
11804,0.071
11805,0.103
11806,0.183
11807,0.093
11808,0.112
11809,0.076
11810,-0.015
11811,-0.071
11812,0.071
11813,0.015
11814,-0.068
11815,0.005
11816,0.066
11817,0.056
11818,-0.068
11819,-0.117
11820,-0.151
11821,0.056
11822,0.085
11823,-0.022
11824,0.037
11825,-0.02
11826,0.115
11827,0.068
11828,0.059
11829,0.171
11830,0.078
11831,-0.081
11832,-0.037
11833,0.027
11834,0.139
11835,-0.032
11836,-0.081
11837,0.103
11838,0.034
11839,-0.051
11840,-0.085
11841,-0.139
11842,-0.088
11843,-0.012
11844,-0.022
11845,-0.039
11846,-0.046
11847,-0.066
11848,0.095
11849,0.024
11850,-0.032
11851,0.032
11852,0.144
11853,-0.015
11854,0.034
11855,-0.005
11856,-0.068
11857,-0.12
11858,-0.11
11859,-0.081
11860,-0.005
11861,0.032
11862,-0.095
11863,-0.049
11864,0.144
11865,0.11
11866,0.02
11867,0.027
11868,0.049
11869,0.042
11870,-0.015
11871,0.095
11872,-0.051
11873,0.034
11874,0.037
11875,-0.046
11876,-0.063
11877,-0.044
11878,-0.051
11879,-0.029
11880,-0.017
11881,-0.061
11882,-0.071
11883,-0.012
11884,0.029
11885,-0.024
11886,-0.02
11887,0.112
11888,0.181
11889,0.027
11890,-0.068
11891,-0.022
11892,-0.063
11893,-0.005
11894,0.134
11895,0.071
11896,0.042
11897,0.049
11898,0.076
11899,0.115
11900,-0.09
11901,-0.088
11902,0.059
11903,0.01
11904,0.164
11905,0.02
11906,0.005
11907,0.066
11908,0.117
11909,0.01
11910,-0.005
11911,0.02
11912,-0.037
11913,0.005
11914,0.107
11915,0.044
11916,-0.054
11917,-0.168
11918,-0.203
11919,-0.02
11920,0.073
11921,-0.1
11922,-0.164
11923,-0.151
11924,0.11
11925,0.027
11926,-0.032
11927,-0.093
11928,0.132
11929,0.193
11930,0.088
11931,-0.005
11932,-0.12
11933,0.034
11934,0.073
11935,0.01
11936,0.12
11937,-0.005
11938,-0.183
11939,0.02
11940,-0.007
11941,-0.225
11942,-0.027
11943,0.044
11944,0.012
11945,-0.105
11946,-0.105
11947,-0.034
11948,0.037
11949,0.112
11950,0.034
11951,0.193
11952,0.198
11953,-0.056
11954,-0.095
11955,-0.002
11956,0.068
11957,0.093
11958,-0.042
11959,0.059
11960,0.024
11961,-0.049
11962,0.032
11963,0.042
11964,0.01
11965,-0.039
11966,-0.005
11967,0.068
11968,-0.005
11969,-0.039
11970,0.171
11971,0.063
11972,0.032
11973,0.107
11974,0.0
11975,0.042
11976,-0.027
11977,-0.039
11978,-0.2
11979,-0.076
11980,0.007
11981,-0.115
11982,-0.146
11983,0.044
11984,0.12
11985,-0.1
11986,0.085
11987,0.051
11988,0.039
11989,0.029
11990,0.078
11991,0.168
11992,0.105
11993,0.176
11994,-0.032
11995,-0.134
11996,-0.017
11997,0.083
11998,-0.1
11999,-0.171
12000,0.042
12001,0.012
12002,0.059
12003,-0.01
12004,-0.176
12005,-0.02
12006,0.078
12007,-0.073
12008,-0.173
12009,-0.049
12010,0.078
12011,0.073
12012,-0.01
12013,-0.186
12014,-0.037
12015,-0.015
12016,-0.02
12017,0.032
12018,-0.029
12019,-0.125
12020,-0.034
12021,0.071
12022,-0.078
12023,-0.171
12024,-0.044
12025,-0.049
12026,0.044
12027,0.015
12028,0.073
12029,0.1
12030,-0.039
12031,0.156
12032,0.122
12033,-0.027
12034,0.039
12035,-0.085
12036,0.01
12037,0.012
12038,0.015
12039,-0.049
12040,-0.171
12041,-0.112
12042,-0.085
12043,-0.117
12044,0.017
12045,-0.027
12046,-0.02
12047,-0.098
12048,0.066
12049,0.0
12050,0.022
12051,0.112
12052,0.037
12053,-0.051
12054,-0.042
12055,0.049
12056,-0.015
12057,-0.017
12058,-0.1
12059,-0.125
12060,-0.146
12061,-0.088
12062,-0.039
12063,-0.066
12064,-0.146
12065,-0.171
12066,0.112
12067,0.032
12068,-0.059
12069,-0.029
12070,0.02
12071,0.027
12072,-0.032
12073,-0.029
12074,0.066
12075,0.081
12076,-0.012
12077,-0.042
12078,-0.059
12079,0.02
12080,0.081
12081,0.022
12082,0.002
12083,-0.11
12084,-0.051
12085,0.068
12086,0.09
12087,0.037
12088,-0.081
12089,-0.115
12090,-0.037
12091,0.071
12092,0.051
12093,-0.017
12094,-0.081
12095,-0.054
12096,-0.071
12097,-0.1
12098,0.039
12099,0.024
12100,-0.027
12101,-0.02
12102,0.015
12103,-0.195
12104,-0.085
12105,0.027
12106,-0.088
12107,0.039
12108,0.022
12109,-0.144
12110,-0.039
12111,0.066
12112,0.146
12113,0.061
12114,-0.154
12115,-0.017
12116,0.024
12117,0.024
12118,-0.007
12119,-0.002
12120,-0.063
12121,-0.11
12122,-0.044
12123,0.076
12124,0.042
12125,-0.054
12126,0.007
12127,-0.015
12128,-0.024
12129,-0.049
12130,-0.063
12131,-0.029
12132,-0.059
12133,-0.076
12134,-0.042
12135,-0.059
12136,-0.049
12137,0.012
12138,0.046
12139,0.005
12140,-0.1
12141,-0.105
12142,0.073
12143,0.056
12144,-0.037
12145,0.034
12146,-0.027
12147,-0.151
12148,0.02
12149,0.037
12150,0.076
12151,-0.088
12152,0.02
12153,0.154
12154,0.071
12155,-0.034
12156,-0.02
12157,0.022
12158,0.005
12159,-0.017
12160,-0.049
12161,-0.051
12162,0.012
12163,-0.017
12164,0.015
12165,-0.027
12166,0.042
12167,0.164
12168,0.125
12169,0.02
12170,-0.056
12171,0.002
12172,0.095
12173,0.076
12174,0.081
12175,-0.081
12176,-0.103
12177,-0.107
12178,0.034
12179,0.054
12180,-0.078
12181,-0.061
12182,0.037
12183,0.002
12184,0.007
12185,-0.051
12186,-0.027
12187,0.044
12188,-0.002
12189,0.012
12190,0.1
12191,-0.02
12192,0.042
12193,-0.012
12194,-0.042
12195,0.005
12196,-0.005
12197,0.066
12198,0.005
12199,0.076
12200,0.049
12201,-0.029
12202,-0.168
12203,-0.068
12204,0.032
12205,-0.005
12206,0.027
12207,-0.005
12208,0.051
12209,-0.049
12210,-0.054
12211,0.183
12212,0.098
12213,0.022
12214,0.066
12215,0.029
12216,0.063
12217,0.068
12218,0.051
12219,0.01
12220,0.005
12221,-0.051
12222,0.034
12223,-0.09
12224,-0.098
12225,-0.093
12226,0.11
12227,-0.01
12228,-0.095
12229,0.056
12230,0.093
12231,0.024
12232,-0.12
12233,0.105
12234,0.073
12235,-0.139
12236,-0.046
12237,0.059
12238,0.056
12239,-0.044
12240,-0.002
12241,0.071
12242,-0.042
12243,-0.11
12244,0.005
12245,0.01
12246,-0.078
12247,-0.068
12248,-0.044
12249,0.046
12250,0.103
12251,0.11
12252,0.044
12253,-0.029
12254,0.037
12255,0.193
12256,0.063
12257,-0.09
12258,0.098
12259,0.066
12260,-0.063
12261,0.046
12262,-0.068
12263,-0.166
12264,-0.01
12265,0.078
12266,-0.017
12267,-0.186
12268,0.029
12269,0.039
12270,0.034
12271,-0.076
12272,-0.156
12273,0.059
12274,-0.01
12275,-0.002
12276,0.154
12277,-0.044
12278,-0.034
12279,-0.005
12280,0.034
12281,0.051
12282,-0.02
12283,-0.037
12284,-0.081
12285,0.017
12286,0.105
12287,0.103
12288,0.0
12289,-0.115
12290,0.066
12291,0.02
12292,-0.059
12293,-0.046
12294,-0.022
12295,-0.012
12296,0.005
12297,-0.081
12298,-0.054
12299,-0.039
12300,-0.164
12301,-0.015
12302,-0.093
12303,-0.073
12304,0.017
12305,0.054
12306,-0.01
12307,-0.127
12308,-0.21
12309,-0.007
12310,-0.039
12311,-0.11
12312,-0.012
12313,0.059
12314,0.071
12315,0.068
12316,0.139
12317,-0.029
12318,0.02
12319,0.039
12320,-0.01
12321,-0.105
12322,-0.11
12323,-0.017
12324,0.007
12325,-0.02
12326,0.046
12327,0.105
12328,-0.037
12329,0.115
12330,0.098
12331,0.054
12332,0.085
12333,-0.081
12334,-0.132
12335,0.061
12336,-0.063
12337,-0.063
12338,0.144
12339,-0.039
12340,-0.054
12341,-0.049
12342,0.063
12343,-0.049
12344,-0.178
12345,-0.095
12346,-0.024
12347,-0.002
12348,-0.051
12349,-0.032
12350,-0.061
12351,0.039
12352,0.071
12353,0.088
12354,-0.027
12355,-0.01
12356,0.01
12357,-0.012
12358,0.071
12359,0.015
12360,0.049
12361,0.042
12362,-0.046
12363,-0.032
12364,-0.02
12365,-0.02
12366,-0.059
12367,-0.081
12368,-0.115
12369,-0.015
12370,-0.078
12371,-0.051
12372,0.017
12373,0.007
12374,-0.044
12375,-0.017
12376,0.127
12377,-0.017
12378,0.056
12379,0.066
12380,-0.083
12381,-0.063
12382,0.022
12383,-0.032
12384,0.015
12385,-0.061
12386,-0.044
12387,-0.002
12388,0.056
12389,0.127
12390,-0.066
12391,0.024
12392,0.078
12393,0.076
12394,0.154
12395,-0.02
12396,0.051
12397,0.037
12398,0.081
12399,0.007
12400,-0.149
12401,0.012
12402,0.051
12403,-0.139
12404,-0.061
12405,-0.081
12406,-0.081
12407,-0.112
12408,-0.095
12409,-0.093
12410,-0.117
12411,-0.083
12412,0.193
12413,0.063
12414,0.046
12415,0.039
12416,0.178
12417,0.139
12418,-0.017
12419,0.105
12420,0.063
12421,0.039
12422,-0.061
12423,-0.098
12424,-0.078
12425,0.027
12426,-0.049
12427,-0.002
12428,-0.12
12429,-0.125
12430,-0.049
12431,-0.088
12432,0.063
12433,0.129
12434,0.156
12435,-0.122
12436,-0.146
12437,0.022
12438,0.122
12439,-0.007
12440,-0.19
12441,-0.061
12442,0.029
12443,-0.007
12444,-0.073
12445,-0.088
12446,-0.178
12447,-0.093
12448,-0.107
12449,0.054
12450,0.042
12451,0.11
12452,0.002
12453,0.063
12454,-0.022
12455,0.032
12456,0.042
12457,0.059
12458,0.017
12459,0.093
12460,0.103
12461,0.049
12462,-0.066
12463,0.127
12464,0.171
12465,0.007
12466,-0.076
12467,-0.061
12468,-0.093
12469,0.039
12470,-0.125
12471,-0.154
12472,0.015
