,0.020
11506,0.005
11507,0.042
11508,-0.107
11509,-0.005
11510,-0.012
11511,0.046
11512,-0.073
11513,-0.034
11514,0.059
11515,-0.083
11516,-0.063
11517,-0.051
11518,-0.01
11519,0.015
11520,0.02
11521,0.061
11522,0.046
11523,0.022
11524,-0.01
11525,-0.042
11526,0.044
11527,0.032
11528,0.034
11529,-0.005
11530,-0.054
11531,-0.107
11532,0.017
11533,-0.042
11534,-0.132
11535,-0.193
11536,0.029
11537,0.066
11538,0.129
11539,0.088
11540,-0.029
11541,0.015
11542,0.029
11543,0.037
11544,0.151
11545,0.127
11546,0.146
11547,0.01
11548,-0.122
11549,0.037
11550,0.061
11551,-0.027
11552,0.027
11553,0.051
11554,-0.01
11555,0.093
11556,0.034
11557,-0.027
11558,0.044
11559,0.017
11560,0.061
11561,0.0
11562,0.076
11563,0.066
11564,-0.093
11565,0.051
11566,0.076
11567,0.066
11568,0.022
11569,-0.015
11570,-0.098
11571,-0.098
11572,-0.063
11573,-0.068
11574,-0.071
11575,0.007
11576,0.005
11577,0.002
11578,-0.056
11579,-0.024
11580,-0.007
11581,0.024
11582,0.061
11583,0.032
11584,-0.037
11585,0.0
11586,0.103
11587,0.159
11588,0.12
11589,0.017
11590,0.049
11591,0.012
11592,0.0
11593,0.063
11594,-0.027
11595,-0.015
11596,0.022
11597,-0.056
11598,0.005
11599,0.015
11600,0.012
11601,0.098
11602,0.034
11603,0.088
11604,-0.01
11605,-0.081
11606,0.005
11607,0.0
11608,-0.081
11609,-0.093
11610,-0.081
11611,-0.022
11612,-0.059
11613,-0.09
11614,-0.02
11615,-0.005
11616,-0.051
11617,-0.029
11618,0.029
11619,0.022
11620,0.088
11621,0.015
11622,0.044
11623,-0.083
11624,0.02
11625,-0.017
11626,-0.156
11627,-0.088
11628,-0.005
11629,-0.049
11630,-0.076
11631,-0.083
11632,-0.068
11633,0.115
11634,-0.071
11635,-0.039
11636,0.007
11637,-0.078
11638,0.117
11639,0.046
11640,0.049
11641,-0.024
11642,-0.073
11643,0.125
11644,-0.081
11645,0.005
11646,0.022
11647,-0.076
11648,-0.007
11649,-0.022
11650,-0.129
11651,-0.024
11652,-0.051
11653,-0.051
11654,-0.017
11655,-0.061
11656,-0.093
11657,-0.061
11658,0.024
11659,0.044
11660,0.029
11661,0.039
11662,-0.015
11663,-0.007
11664,0.042
11665,-0.034
11666,-0.039
11667,-0.146
11668,-0.054
11669,0.032
11670,0.007
11671,-0.042
11672,-0.078
11673,-0.022
11674,-0.076
11675,-0.044
11676,-0.044
11677,-0.007
11678,0.049
11679,-0.022
11680,0.098
11681,0.134
11682,0.039
11683,-0.134
11684,-0.029
11685,-0.01
11686,-0.154
11687,0.024
11688,-0.032
11689,-0.076
11690,-0.054
11691,-0.09
11692,-0.066
11693,-0.159
11694,-0.132
11695,-0.139
11696,-0.222
11697,-0.317
11698,0.002
11699,0.156
11700,-0.068
11701,-0.117
11702,-0.059
11703,0.049
11704,0.112
11705,0.022
11706,-0.007
11707,0.117
11708,-0.09
11709,0.022
11710,-0.037
11711,-0.042
11712,-0.171
11713,-0.22
11714,-0.107
11715,-0.061
11716,-0.098
11717,-0.11
11718,0.002
11719,0.066
11720,0.178
11721,0.068
11722,0.161
11723,0.022
11724,0.022
11725,0.049
11726,0.078
11727,0.032
11728,-0.049
11729,-0.049
11730,-0.037
11731,0.037
11732,0.081
11733,-0.071
11734,-0.105
11735,-0.125
11736,-0.024
11737,0.125
11738,0.168
11739,-0.166
11740,-0.076
11741,0.037
11742,-0.012
11743,-0.076
11744,-0.032
11745,-0.037
11746,-0.027
11747,0.0
11748,0.137
11749,0.056
11750,-0.037
11751,-0.007
11752,-0.017
11753,-0.029
11754,-0.168
11755,0.073
11756,0.173
11757,-0.032
11758,-0.042
11759,0.012
11760,0.11
11761,0.002
11762,-0.21
11763,0.083
11764,0.127
11765,-0.034
11766,0.154
11767,0.068
11768,-0.098
11769,-0.005
11770,-0.117
11771,-0.02
11772,0.029
11773,-0.015
11774,-0.029
11775,-0.02
11776,-0.024
11777,-0.273
11778,0.015
11779,0.21
11780,-0.039
11781,-0.117
11782,-0.063
11783,0.095
11784,-0.051
11785,-0.115
11786,0.012
11787,-0.01
11788,-0.129
11789,-0.137
11790,-0.122
11791,0.007
11792,-0.12
11793,-0.039
11794,-0.115
11795,-0.127
11796,-0.139
11797,0.046
11798,-0.005
11799,-0.039
11800,-0.022
11801,-0.032
11802,-0.085
11803,-0.073
11804,0.032
11805,0.117
11806,0.002
11807,-0.032
11808,-0.056
11809,0.01
11810,0.071
11811,0.042
11812,0.017
11813,-0.007
11814,0.037
11815,0.078
11816,0.01
11817,-0.105
11818,0.027
11819,0.027
11820,-0.051
11821,-0.024
11822,0.117
11823,0.015
11824,-0.103
11825,-0.002
11826,0.1
11827,0.071
11828,0.168
11829,0.037
11830,0.09
11831,0.049
11832,0.007
11833,0.078
11834,0.066
11835,-0.039
11836,0.176
11837,-0.076
11838,-0.012
11839,-0.037
11840,-0.049
11841,0.081
11842,0.066
11843,0.085
11844,0.198
11845,0.066
11846,0.129
11847,0.002
11848,0.132
11849,0.103
11850,0.071
11851,-0.088
11852,-0.071
11853,0.083
11854,-0.049
11855,-0.12
11856,0.017
11857,0.078
11858,0.078
11859,0.017
11860,-0.1
11861,0.042
11862,0.081
11863,-0.046
11864,0.037
11865,0.015
11866,0.066
11867,0.103
11868,-0.022
11869,-0.076
11870,0.039
11871,-0.081
11872,-0.142
11873,0.066
11874,-0.09
11875,-0.11
11876,-0.027
11877,-0.081
11878,0.061
11879,-0.015
11880,-0.122
11881,-0.132
11882,0.029
11883,0.056
11884,0.012
11885,-0.042
11886,0.044
11887,0.093
11888,0.081
11889,0.032
11890,0.029
11891,0.093
11892,0.083
11893,-0.042
11894,-0.027
11895,0.002
11896,0.12
11897,0.142
11898,0.017
11899,0.007
11900,0.007
11901,0.061
11902,0.117
11903,0.01
11904,0.002
11905,0.022
11906,0.09
11907,0.046
11908,0.105
11909,0.105
11910,0.042
11911,-0.01
11912,-0.049
11913,0.12
11914,0.056
11915,0.068
11916,0.085
11917,-0.01
11918,0.081
11919,-0.012
11920,0.078
11921,-0.042
11922,-0.049
11923,0.027
11924,-0.032
11925,-0.005
11926,0.107
11927,0.059
11928,0.068
11929,0.046
11930,0.063
11931,0.088
11932,-0.005
11933,0.1
11934,0.029
11935,-0.015
11936,0.085
11937,0.127
11938,-0.022
11939,0.029
11940,0.054
11941,0.085
11942,0.039
11943,0.007
11944,0.115
11945,-0.007
11946,0.007
11947,0.002
11948,-0.146
11949,0.034
11950,0.095
11951,-0.027
11952,-0.076
11953,0.02
11954,-0.01
11955,0.044
11956,-0.073
11957,-0.173
11958,-0.046
11959,0.02
11960,0.007
11961,0.017
11962,-0.032
11963,-0.056
11964,0.095
11965,0.166
11966,0.115
11967,-0.166
11968,-0.081
11969,0.09
11970,0.181
11971,-0.078
11972,-0.093
11973,-0.083
11974,0.007
11975,-0.125
11976,-0.151
11977,-0.051
11978,-0.073
11979,-0.032
11980,0.044
11981,0.098
11982,0.037
11983,-0.078
11984,0.164
11985,0.178
11986,0.159
11987,-0.02
11988,0.154
11989,0.051
11990,-0.127
11991,0.029
11992,-0.012
11993,-0.073
11994,-0.068
11995,-0.151
11996,-0.039
11997,-0.029
11998,-0.127
11999,0.132
12000,0.061
12001,0.002
12002,0.071
12003,-0.134
12004,0.151
12005,0.105
12006,0.037
12007,0.103
12008,0.076
12009,0.164
12010,0.107
12011,0.034
12012,-0.012
12013,0.027
12014,0.095
12015,0.09
12016,-0.007
12017,-0.144
12018,-0.098
12019,0.139
12020,0.056
12021,-0.012
12022,0.002
12023,0.017
12024,0.02
12025,0.027
12026,0.09
12027,-0.042
12028,0.054
12029,0.039
12030,-0.1
12031,-0.12
12032,-0.071
12033,-0.144
12034,-0.063
12035,-0.088
12036,-0.173
12037,0.066
12038,0.181
12039,-0.017
12040,-0.181
12041,-0.183
12042,-0.024
12043,-0.11
12044,0.02
12045,-0.166
12046,-0.002
12047,-0.085
12048,-0.076
12049,-0.083
12050,0.0
12051,0.049
12052,0.098
12053,-0.134
12054,-0.222
12055,-0.024
12056,-0.042
12057,0.027
12058,0.103
12059,-0.056
12060,0.01
12061,0.046
12062,0.027
12063,-0.015
12064,0.042
12065,0.142
12066,0.039
12067,0.146
12068,0.09
12069,0.1
12070,0.129
12071,0.068
12072,0.032
12073,-0.105
12074,-0.122
12075,-0.066
12076,0.01
12077,0.005
12078,0.012
12079,-0.01
12080,0.146
12081,0.061
12082,-0.017
12083,0.01
12084,-0.005
12085,-0.034
12086,-0.039
12087,0.2
12088,0.156
12089,-0.005
12090,-0.017
12091,-0.002
12092,-0.046
12093,0.005
12094,0.051
12095,-0.034
12096,-0.015
12097,0.037
12098,0.125
12099,-0.049
12100,0.007
12101,-0.01
12102,0.024
12103,-0.129
12104,-0.117
12105,0.068
12106,0.137
12107,0.159
12108,0.09
12109,0.088
12110,0.017
12111,0.044
12112,0.007
12113,-0.024
12114,0.029
12115,-0.078
12116,-0.056
12117,-0.027
12118,-0.139
12119,-0.183
12120,0.032
12121,-0.024
12122,-0.127
12123,-0.093
12124,0.042
12125,0.076
12126,-0.068
12127,0.034
12128,-0.034
12129,-0.051
12130,-0.002
12131,0.071
12132,0.051
12133,-0.01
12134,-0.049
12135,-0.015
12136,-0.044
12137,0.007
12138,-0.027
12139,-0.181
12140,-0.2
12141,-0.083
12142,0.046
12143,0.007
12144,0.034
12145,-0.002
12146,-0.205
12147,0.117
12148,0.178
12149,0.02
12150,0.071
12151,0.1
12152,0.161
12153,0.024
12154,-0.078
12155,-0.02
12156,-0.071
12157,-0.09
12158,-0.007
12159,-0.022
12160,0.015
12161,-0.173
12162,-0.078
12163,-0.071
12164,0.049
12165,0.137
12166,0.117
12167,0.139
12168,-0.09
12169,0.017
12170,0.181
12171,0.1
12172,0.042
12173,0.068
12174,0.198
12175,-0.042
12176,-0.059
12177,0.234
12178,0.144
12179,0.022
12180,0.049
12181,-0.027
12182,0.042
12183,0.042
12184,0.059
12185,0.063
12186,0.095
12187,0.142
12188,0.186
12189,-0.044
12190,-0.015
12191,0.166
12192,0.032
12193,-0.056
12194,0.02
12195,-0.071
12196,0.046
12197,-0.051
12198,-0.139
12199,-0.017
12200,-0.007
12201,0.017
12202,-0.049
12203,-0.005
12204,0.029
12205,-0.037
12206,-0.093
12207,-0.09
12208,-0.005
12209,0.029
12210,-0.076
12211,-0.022
12212,-0.11
12213,0.044
12214,-0.02
12215,-0.105
12216,-0.095
12217,-0.095
12218,-0.127
12219,-0.063
12220,0.024
12221,-0.056
12222,-0.093
12223,-0.059
12224,-0.151
12225,-0.078
12226,-0.066
12227,-0.034
12228,-0.005
12229,-0.012
12230,-0.022
12231,0.056
12232,0.039
12233,0.095
12234,0.095
12235,-0.093
12236,-0.09
12237,0.002
12238,-0.073
12239,-0.134
12240,-0.049
12241,-0.056
12242,-0.071
12243,-0.029
12244,-0.005
12245,0.005
12246,-0.076
12247,0.078
12248,0.205
12249,0.188
12250,0.088
12251,0.132
12252,0.015
12253,-0.059
12254,0.029
12255,0.193
12256,0.076
12257,0.005
12258,-0.059
12259,0.01
12260,-0.059
12261,-0.093
12262,0.024
12263,0.007
12264,-0.117
12265,0.02
12266,0.037
12267,-0.117
12268,-0.105
12269,0.022
12270,0.063
12271,-0.022
12272,0.034
12273,0.0
12274,-0.024
12275,0.032
12276,0.056
12277,-0.007
12278,-0.073
12279,0.056
12280,0.188
12281,0.017
12282,-0.051
12283,-0.19
12284,-0.024
12285,0.002
12286,-0.127
12287,-0.105
12288,0.024
12289,-0.071
12290,-0.051
12291,0.02
12292,0.061
12293,0.171
12294,-0.115
12295,0.022
12296,0.061
12297,0.022
12298,-0.02
12299,-0.012
12300,-0.09
12301,-0.193
12302,0.042
12303,-0.017
12304,-0.125
12305,-0.098
12306,0.002
12307,-0.139
12308,-0.225
12309,-0.051
12310,-0.117
12311,0.024
12312,0.034
12313,-0.044
12314,0.002
12315,0.034
12316,0.01
12317,0.042
12318,-0.081
12319,-0.083
12320,-0.063
12321,-0.088
12322,-0.027
12323,-0.081
12324,0.054
12325,0.071
12326,-0.007
12327,-0.073
12328,-0.068
12329,-0.071
12330,0.068
12331,-0.015
12332,0.061
12333,-0.083
12334,0.093
12335,0.083
12336,0.078
12337,0.049
12338,0.083
12339,0.085
12340,0.039
12341,-0.017
12342,0.051
12343,-0.007
12344,0.015
12345,0.076
12346,-0.032
12347,0.1
12348,0.017
12349,-0.081
12350,0.137
12351,0.205
12352,-0.049
12353,0.017
12354,0.21
12355,0.12
12356,-0.051
12357,0.051
12358,0.044
12359,-0.01
12360,0.1
12361,-0.017
12362,0.017
12363,-0.042
12364,0.002
12365,0.039
12366,-0.037
12367,0.081
12368,-0.034
12369,-0.061
12370,0.005
12371,0.046
12372,0.085
12373,0.076
12374,-0.103
12375,0.049
12376,0.044
12377,0.017
12378,-0.11
12379,-0.127
12380,-0.09
12381,-0.063
12382,-0.198
12383,-0.137
12384,-0.059
12385,-0.166
12386,-0.093
12387,-0.056
12388,0.007
12389,-0.076
12390,-0.02
12391,-0.007
12392,0.0
12393,0.034
12394,0.034
12395,0.115
12396,-0.044
12397,-0.12
12398,-0.063
12399,0.007
12400,0.017
12401,-0.159
12402,-0.032
12403,-0.073
12404,-0.103
12405,-0.142
12406,-0.151
12407,-0.044
12408,-0.007
12409,-0.002
12410,-0.068
12411,0.068
12412,-0.042
12413,-0.042
12414,0.02
12415,0.017
12416,0.027
12417,0.046
12418,-0.125
12419,-0.139
12420,-0.037
12421,0.078
12422,0.076
12423,-0.188
12424,-0.017
12425,0.217
12426,0.127
12427,0.095
12428,0.12
12429,-0.085
12430,0.149
12431,0.1
12432,0.12
12433,-0.063
12434,-0.056
12435,0.11
12436,0.061
12437,-0.088
12438,-0.027
12439,-0.046
12440,0.156
12441,-0.11
12442,-0.002
12443,0.044
12444,0.029
12445,-0.105
12446,-0.034
12447,-0.154
12448,0.007
12449,-0.081
12450,-0.115
12451,-0.073
12452,-0.073
12453,0.037
12454,0.112
12455,0.0
12456,0.049
12457,0.161
12458,0.164
12459,-0.037
12460,0.027
12461,0.115
12462,0.005
12463,-0.024
12464,0.115
12465,-0.015
12466,-0.142
12467,-0.002
12468,0.002
12469,-0.032
12470,0.049
12471,0.054
12472,-0.032
12473,0.022
12474,-0.046
12475,0.007
12476,-0.037
12477,-0.093
12478,-0.073
12479,0.005
12480,0.034
12481,0.0
12482,-0.188
12483,-0.112
12484,-0.144
12485,-0.115
12486,0.059
12487,-0.083
12488,-0.176
12489,-0.054
12490,0.049
12491,0.012
12492,-0.19
12493,-0.005
12494,0.2
12495,0.049
12496,0.024
12497,0.024
12498,0.076
12499,-0.044
12500,-0.222
12501,-0.112
12502,-0.022
12503,-0.122
12504,-0.015
12505,-0.083
12506,-0.12
12507,-0.059
12508,-0.061
12509,-0.132
12510,-0.12
12511,-0.098
12512,0.081
12513,0.098
12514,-0.024
12515,-0.034
12516,0.005
12517,0.037
12518,0.146
12519,0.042
12520,0.073
12521,0.015
12522,-0.054
12523,-0.1
12524,0.063
12525,0.105
12526,-0.027
12527,-0.093
12528,0.056
12529,-0.12
12530,-0.09
12531,0.0
12532,-0.01
12533,-0.044
12534,0.073
12535,0.166
12536,0.132
12537,0.068
12538,-0.081
12539,0.022
12540,-0.049
12541,0.093
12542,0.103
12543,0.002
12544,-0.002
12545,0.061
12546,0.037
12547,0.095
12548,0.039
12549,0.071
12550,0.134
12551,-0.066
12552,0.007
12553,0.066
12554,-0.049
12555,0.042
12556,-0.034
12557,-0.046
12558,0.032
12559,0.059
12560,0.12
12561,0.042
12562,-0.11
12563,-0.073
12564,-0.049
12565,-0.173
12566,-0.09
12567,-0.098
12568,-0.154
12569,-0.085
12570,-0.195
12571,0.007
12572,-0.024
12573,-0.01
12574,-0.039
12575,0.022
12576,-0.085
12577,-0.029
12578,0.11
12579,-0.022
12580,-0.083
12581,-0.005
12582,0.19
12583,0.061
12584,-0.093
12585,-0.002
12586,0.037
12587,-0.093
12588,-0.029
12589,0.015
12590,-0.046
12591,0.015
12592,-0.029
12593,0.044
12594,-0.015
12595,0.061
12596,0.02
12597,-0.068
12598,0.12
12599,0.095
12600,0.117
12601,-0.007
12602,-0.022
12603,0.125
12604,0.039
12605,-0.076
12606,0.051
12607,0.073
12608,-0.032
12609,0.049
12610,0.017
12611,-0.002
12612,0.098
12613,0.12
12614,0.039
12615,0.049
12616,0.039
12617,0.125
12618,0.22
12619,0.005
12620,0.037
12621,0.132
12622,0.005
12623,-0.015
12624,0.032
12625,-0.103
12626,0.103
12627,0.027
12628,-0.22
12629,-0.051
12630,0.061
12631,0.039
12632,0.186
12633,0.042
12634,0.015
12635,-0.063
12636,-0.098
12637,0.049
12638,0.034
12639,-0.017
12640,-0.051
12641,-0.042
12642,0.085
12643,0.02
12644,0.081
12645,0.076
12646,0.042
12647,0.083
12648,-0.107
12649,-0.139
12650,0.093
12651,0.105
12652,-0.122
12653,-0.085
12654,0.037
12655,0.095
12656,0.066
12657,-0.088
12658,0.002
12659,0.034
12660,-0.017
12661,-0.024
12662,-0.105
12663,-0.154
12664,0.056
12665,-0.071
12666,-0.239
12667,-0.076
12668,-0.059
12669,-0.115
12670,-0.095
12671,-0.02
12672,0.059
12673,-0.005
12674,-0.154
12675,0.1
12676,-0.005
12677,0.039
12678,-0.007
12679,0.208
12680,0.071
12681,-0.117
12682,0.063
12683,-0.051
12684,0.071
12685,0.02
12686,-0.029
12687,0.061
12688,-0.103
12689,-0.127
12690,0.044
12691,0.139
12692,0.039
12693,0.044
12694,0.115
12695,-0.007
12696,0.085
12697,0.061
12698,0.151
12699,0.178
12700,-0.005
12701,-0.151
12702,0.066
12703,0.103
12704,-0.005
12705,-0.034
12706,-0.063
12707,-0.215
12708,-0.215
12709,-0.251
12710,-0.132
12711,-0.054
12712,-0.129
12713,0.09
12714,-0.005
12715,0.083
12716,0.127
12717,-0.024
12718,-0.032
12719,0.149
12720,0.205
12721,0.115
12722,0.076
12723,-0.002
12724,0.059
12725,-0.002
12726,-0.129
12727,-0.063
12728,0.007
12729,-0.037
12730,-0.01
12731,-0.105
12732,-0.098
12733,0.042
12734,0.054
12735,-0.005
12736,-0.024
12737,0.042
12738,0.105
12739,-0.039
12740,-0.105
12741,-0.078
12742,-0.127
12743,-0.068
12744,0.09
12745,0.012
12746,-0.134
12747,-0.107
12748,0.017
12749,-0.071
12750,-0.061
12751,0.027
12752,0.007
12753,-0.068
12754,0.029
12755,0.059
12756,0.127
12757,-0.049
12758,0.0
12759,0.054
12760,-0.042
12761,0.081
12762,0.144
12763,-0.068
12764,-0.073
12765,-0.007
12766,0.029
12767,-0.061
12768,0.012
12769,0.088
12770,0.034
12771,-0.027
12772,0.032
12773,-0.034
12774,0.039
12775,0.095
12776,0.31
12777,0.264
12778,0.037
12779,0.081
12780,0.032
12781,0.122
12782,-0.032
12783,0.037
12784,0.171
12785,0.098
12786,0.022
12787,0.029
12788,-0.01
12789,0.085
12790,0.066
12791,0.022
12792,-0.049
12793,0.01
12794,-0.005
12795,0.134
12796,0.115
12797,0.0
12798,0.01
12799,0.112
12800,0.098
12801,0.12
12802,0.002
12803,0.005
12804,0.11
12805,0.015
12806,-0.095
12807,0.029
12808,-0.054
12809,-0.034
12810,-0.017
12811,-0.107
12812,-0.103
12813,-0.098
12814,0.012
12815,-0.142
12816,-0.142
12817,0.073
12818,0.012
12819,-0.073
12820,-0.029
12821,-0.134
12822,0.005
12823,0.029
12824,-0.007
12825,-0.017
12826,-0.024
12827,-0.083
12828,-0.015
12829,-0.112
12830,-0.078
12831,0.01
12832,-0.068
12833,-0.071
12834,-0.173
12835,-0.081
12836,-0.081
12837,-0.166
12838,-0.127
12839,-0.051
12840,0.154
12841,0.171
12842,0.037
12843,0.066
12844,0.034
12845,0.115
12846,-0.022
12847,0.01
12848,-0.088
12849,-0.081
12850,-0.051
12851,-0.059
12852,-0.073
12853,-0.017
12854,0.081
12855,-0.007
12856,-0.015
12857,-0.029
12858,-0.022
12859,0.039
12860,0.024
12861,0.103
12862,0.188
12863,0.103
12864,0.034
12865,-0.081
12866,0.078
12867,0.11
12868,0.017
12869,-0.034
12870,0.081
12871,0.022
12872,-0.032
12873,-0.051
12874,0.054
12875,0.122
12876,-0.015
12877,0.042
12878,0.142
12879,0.129
12880,0.046
12881,0.042
12882,0.105
12883,0.186
12884,-0.02
12885,0.144
12886,0.027
12887,0.007
12888,-0.007
12889,-0.081
12890,-0.02
12891,-0.076
12892,-0.115
12893,0.083
12894,-0.095
12895,-0.039
12896,0.122
12897,0.063
12898,-0.01
12899,-0.09
12900,0.005
12901,0.066
12902,-0.029
12903,-0.049
12904,0.002
12905,0.054
12906,-0.044
12907,-0.039
12908,0.022
12909,0.027
12910,-0.103
12911,-0.076
12912,-0.046
12913,-0.049
12914,-0.129
12915,-0.002
12916,-0.039
12917,-0.049
12918,0.063
12919,0.073
12920,-0.056
12921,-0.078
12922,-0.01
12923,0.066
12924,0.022
12925,-0.02
12926,0.046
12927,-0.01
12928,-0.178
12929,-0.281
12930,-0.1
12931,-0.049
12932,-0.183
12933,-0.142
12934,-0.154
12935,-0.09
12936,0.0
12937,0.007
12938,-0.034
12939,0.027
12940,0.015
12941,0.0
12942,0.183
12943,0.107
12944,0.051
12945,0.105
12946,0.063
12947,0.049
12948,0.076
12949,0.012
12950,0.066
12951,-0.005
12952,-0.066
12953,0.034
12954,0.027
12955,-0.027
12956,-0.161
12957,-0.09
12958,-0.015
12959,0.063
12960,0.117
12961,-0.049
12962,0.007
12963,0.134
12964,0.166
12965,0.063
12966,-0.073
12967,-0.112
12968,0.168
12969,0.107
12970,0.027
12971,-0.081
12972,-0.042
12973,-0.1
12974,-0.085
12975,-0.034
12976,0.007
12977,-0.083
12978,0.037
12979,0.051
12980,-0.132
12981,-0.085
12982,0.11
12983,0.117
12984,0.056
12985,-0.042
12986,-0.071
12987,0.032
12988,-0.034
12989,-0.088
12990,-0.1
12991,-0.095
12992,-0.012
12993,-0.029
12994,0.1
12995,-0.034
12996,-0.071
12997,0.063
12998,-0.051
12999,-0.017
13000,0.029
13001,-0.056
13002,0.012
13003,-0.083
13004,0.024
13005,0.022
13006,-0.066
13007,-0.015
13008,-0.007
13009,-0.081
13010,-0.115
13011,-0.215
13012,-0.02
13013,0.005
13014,-0.051
13015,-0.039
13016,-0.017
13017,0.066
13018,0.081
13019,0.068
13020,-0.076
13021,-0.022
13022,0.042
13023,0.139
13024,0.093
13025,0.088
13026,0.046
13027,0.015
13028,0.042
13029,0.107
13030,-0.09
13031,-0.034
13032,0.054
13033,0.022
13034,-0.046
13035,0.042
13036,-0.054
13037,-0.088
13038,-0.083
13039,0.166
13040,0.159
13041,0.093
13042,0.095
13043,0.112
13044,0.156
13045,0.056
13046,0.066
13047,0.139
13048,-0.015
13049,-0.178
13050,-0.142
13051,0.076
13052,0.042
13053,0.039
13054,0.068
13055,-0.024
13056,0.037
13057,-0.071
13058,-0.12
13059,0.039
13060,0.11
13061,0.034
13062,-0.039
13063,-0.081
13064,-0.081
13065,0.083
13066,0.078
13067,-0.039
13068,0.022
13069,0.015
13070,0.022
13071,-0.085
13072,0.01
13073,-0.095
13074,0.007
13075,-0.063
13076,0.012
13077,0.046
13078,-0.142
13079,-0.068
13080,-0.061
13081,0.015
13082,-0.049
13083,-0.12
13084,-0.105
13085,-0.068
13086,-0.068
13087,-0.071
13088,-0.059
13089,-0.125
13090,-0.054
13091,-0.039
13092,-0.149
13093,-0.015
13094,-0.002
13095,-0.044
13096,-0.037
13097,0.037
13098,-0.151
13099,-0.315
13100,0.056
13101,0.049
13102,-0.012
13103,-0.054
13104,-0.171
13105,-0.054
13106,0.098
13107,-0.088
13108,0.103
13109,-0.151
13110,0.049
13111,0.034
13112,-0.02
13113,0.015
13114,-0.005
13115,0.002
13116,0.112
13117,-0.015
13118,0.154
13119,0.112
13120,0.037
13121,0.164
13122,0.044
13123,0.063
13124,0.027
13125,-0.022
13126,-0.005
13127,0.105
13128,-0.144
13129,-0.098
13130,-0.027
13131,-0.017
13132,-0.127
13133,0.037
13134,0.015
13135,-0.103
13136,-0.044
13137,0.037
13138,-0.007
13139,0.042
13140,0.095
13141,0.066
13142,0.066
13143,-0.076
13144,-0.007
13145,0.1
13146,0.034
13147,0.21
13148,0.122
13149,-0.085
13150,0.061
13151,0.051
13152,0.044
13153,-0.107
13154,-0.12
13155,-0.022
13156,-0.071
13157,-0.183
13158,-0.037
13159,-0.007
13160,-0.012
13161,0.054
13162,0.066
13163,-0.012
13164,-0.012
13165,0.081
13166,0.063
13167,-0.01
13168,-0.02
13169,-0.054
13170,-0.042
13171,-0.042
13172,0.002
13173,-0.032
13174,-0.073
13175,-0.044
13176,-0.134
13177,0.024
13178,0.015
13179,0.005
13180,0.02
13181,-0.151
13182,-0.1
13183,-0.046
13184,0.017
13185,0.01
13186,-0.005
13187,0.061
13188,0.002
13189,-0.02
13190,-0.083
13191,-0.022
13192,-0.22
13193,-0.139
13194,0.137
13195,-0.073
13196,-0.059
13197,-0.137
13198,-0.029
13199,0.156
13200,-0.2
13201,-0.051
13202,0.132
13203,0.1
13204,0.137
13205,-0.081
13206,0.01
13207,0.056
13208,0.015
13209,0.098
13210,0.085
13211,0.117
13212,0.027
13213,0.054
13214,0.027
13215,0.015
13216,0.044
13217,0.046
13218,0.154
13219,0.063
13220,0.012
13221,0.027
13222,0.034
13223,-0.005
13224,-0.012
13225,0.217
13226,0.039
13227,-0.037
13228,-0.032
13229,0.029
13230,-0.063
13231,-0.032
13232,-0.02
13233,0.027
13234,0.051
13235,-0.046
13236,-0.027
13237,0.037
13238,0.022
13239,0.01
13240,0.088
13241,0.081
13242,0.063
13243,0.125
13244,0.105
13245,0.068
13246,0.015
13247,-0.005
13248,0.015
13249,-0.076
13250,-0.066
13251,-0.137
13252,-0.017
13253,-0.181
13254,-0.039
13255,-0.139
13256,-0.19
13257,-0.076
13258,-0.146
13259,-0.054
13260,0.076
13261,-0.007
13262,-0.051
13263,-0.083
13264,-0.081
13265,-0.1
13266,-0.115
13267,-0.12
13268,0.032
13269,-0.054
13270,0.095
13271,0.015
13272,-0.083
13273,0.044
13274,-0.059
13275,-0.02
13276,0.107
13277,0.032
13278,0.024
13279,0.071
13280,-0.007
13281,-0.042
13282,0.122
13283,0.063
13284,0.151
13285,0.112
13286,0.054
13287,0.061
13288,-0.017
13289,-0.032
13290,0.042
13291,-0.068
13292,0.054
13293,0.073
13294,-0.034
13295,0.095
13296,0.071
13297,0.046
13298,0.007
13299,0.134
13300,0.078
13301,-0.01
13302,0.078
13303,-0.005
13304,0.071
13305,0.061
13306,0.063
13307,0.149
13308,0.037
13309,0.132
13310,0.002
13311,0.0
13312,0.166
13313,0.056
13314,0.022
13315,-0.01
13316,0.002
13317,0.022
13318,-0.049
13319,0.056
13320,0.1
13321,-0.049
13322,0.066
13323,0.083
13324,0.046
13325,0.117
13326,0.02
13327,0.09
13328,0.085
13329,-0.024
13330,-0.029
13331,0.032
13332,0.056
13333,0.042
13334,-0.017
13335,-0.125
13336,-0.12
13337,-0.19
13338,-0.112
13339,-0.125
13340,-0.166
13341,-0.076
13342,-0.046
13343,-0.044
13344,-0.115
13345,-0.081
13346,0.103
13347,0.039
13348,-0.066
13349,-0.154
13350,0.024
13351,0.034
13352,-0.015
13353,-0.059
13354,-0.139
13355,-0.093
13356,-0.105
13357,-0.125
13358,-0.161
13359,-0.154
13360,-0.029
13361,0.044
13362,-0.115
13363,-0.095
13364,0.032
13365,0.034
13366,-0.039
13367,0.103
13368,0.017
13369,0.027
13370,-0.039
13371,0.11
13372,0.044
