,0.051
16454,-0.078
16455,0.0
16456,0.073
16457,0.061
16458,0.103
16459,0.051
16460,0.2
16461,0.176
16462,0.034
16463,0.017
16464,0.164
16465,0.024
16466,0.039
16467,0.022
16468,-0.005
16469,0.024
16470,-0.112
16471,-0.027
16472,0.063
16473,-0.09
16474,-0.022
16475,0.002
16476,0.073
16477,-0.039
16478,0.032
16479,0.061
16480,0.039
16481,0.054
16482,0.027
16483,0.059
16484,0.071
16485,-0.085
16486,0.02
16487,0.071
16488,-0.049
16489,-0.017
16490,-0.095
16491,-0.051
16492,0.02
16493,0.012
16494,0.027
16495,0.046
16496,0.012
16497,-0.007
16498,0.068
16499,0.071
16500,0.037
16501,0.005
16502,0.068
16503,0.088
16504,0.0
16505,-0.005
16506,0.059
16507,-0.027
16508,-0.002
16509,0.051
16510,0.073
16511,0.01
16512,0.061
16513,0.039
16514,-0.066
16515,-0.002
16516,0.01
16517,-0.054
16518,-0.076
16519,-0.051
16520,0.022
16521,-0.015
16522,-0.017
16523,0.039
16524,-0.063
16525,-0.134
16526,-0.105
16527,-0.024
16528,-0.032
16529,-0.071
16530,-0.144
16531,0.063
16532,-0.044
16533,-0.125
16534,-0.093
16535,-0.02
16536,-0.063
16537,0.076
16538,0.029
16539,-0.046
16540,-0.117
16541,-0.044
16542,0.056
16543,0.081
16544,0.022
16545,0.081
16546,0.063
16547,-0.083
16548,-0.037
16549,-0.085
16550,-0.073
16551,-0.032
16552,0.071
16553,0.032
16554,0.0
16555,-0.027
16556,-0.015
16557,-0.068
16558,0.042
16559,0.129
16560,0.076
16561,0.125
16562,-0.01
16563,-0.049
16564,0.01
16565,0.02
16566,-0.024
16567,-0.061
16568,-0.076
16569,-0.005
16570,-0.022
16571,-0.078
16572,0.105
16573,-0.01
16574,-0.005
16575,0.061
16576,-0.007
16577,0.034
16578,0.129
16579,0.049
16580,0.071
16581,-0.017
16582,0.083
16583,0.073
16584,-0.012
16585,0.1
16586,0.173
16587,0.034
16588,0.027
16589,-0.027
16590,0.034
16591,-0.017
16592,-0.081
16593,-0.032
16594,-0.034
16595,-0.073
16596,-0.005
16597,0.027
16598,-0.022
16599,0.137
16600,0.037
16601,-0.032
16602,-0.02
16603,0.012
16604,0.002
16605,-0.061
16606,-0.022
16607,-0.032
16608,0.024
16609,-0.061
16610,-0.068
16611,-0.046
16612,-0.129
16613,-0.061
16614,-0.044
16615,-0.01
16616,0.078
16617,-0.027
16618,-0.066
16619,0.027
16620,0.034
16621,-0.015
16622,-0.103
16623,-0.098
16624,0.005
16625,-0.188
16626,-0.071
16627,0.005
16628,-0.125
16629,-0.005
16630,-0.022
16631,0.005
16632,0.015
16633,-0.127
16634,-0.132
16635,-0.02
16636,-0.012
16637,-0.007
16638,0.005
16639,0.054
16640,-0.005
16641,-0.002
16642,0.088
16643,0.098
16644,0.017
16645,0.066
16646,0.049
16647,0.015
16648,0.056
16649,0.002
16650,0.0
16651,0.005
16652,0.007
16653,0.02
16654,0.056
16655,0.015
16656,-0.039
16657,0.076
16658,0.024
16659,0.039
16660,0.056
16661,0.083
16662,0.093
16663,0.076
16664,-0.054
16665,-0.044
16666,0.054
16667,0.063
16668,0.007
16669,0.024
16670,-0.024
16671,-0.037
16672,0.0
16673,-0.076
16674,-0.02
16675,0.046
16676,-0.005
16677,0.017
16678,-0.007
16679,-0.063
16680,0.005
16681,0.051
16682,0.017
16683,0.076
16684,0.029
16685,-0.144
16686,-0.007
16687,0.134
16688,0.005
16689,-0.144
16690,0.115
16691,-0.002
16692,-0.132
16693,-0.156
16694,-0.146
16695,-0.063
16696,-0.005
16697,-0.088
16698,-0.054
16699,-0.063
16700,-0.098
16701,0.024
16702,-0.039
16703,0.032
16704,0.007
16705,-0.081
16706,-0.012
16707,-0.061
16708,-0.024
16709,0.034
16710,-0.027
16711,0.02
16712,-0.01
16713,-0.083
16714,-0.076
16715,-0.049
16716,-0.037
16717,-0.02
16718,0.005
16719,0.002
16720,0.046
16721,0.051
16722,-0.037
16723,0.0
16724,0.076
16725,0.122
16726,0.046
16727,0.034
16728,-0.01
16729,0.049
16730,0.061
16731,0.076
16732,0.051
16733,0.09
16734,-0.051
16735,-0.005
16736,0.0
16737,0.088
16738,0.017
16739,-0.11
16740,-0.02
16741,0.171
16742,0.085
16743,0.107
16744,0.103
16745,0.012
16746,0.066
16747,0.063
16748,-0.002
16749,0.076
16750,0.161
16751,0.015
16752,-0.044
16753,-0.002
16754,0.027
16755,0.01
16756,0.032
16757,-0.017
16758,-0.027
16759,0.012
16760,0.117
16761,0.127
16762,0.117
16763,0.098
16764,0.044
16765,0.063
16766,0.1
16767,-0.063
16768,-0.005
16769,0.015
16770,-0.063
16771,-0.051
16772,-0.039
16773,-0.125
16774,-0.063
16775,-0.09
16776,-0.081
16777,-0.049
16778,-0.09
16779,0.01
16780,-0.032
16781,0.007
16782,0.061
16783,-0.037
16784,0.017
16785,-0.024
16786,-0.049
16787,-0.007
16788,0.051
16789,0.022
16790,-0.046
16791,-0.005
16792,-0.01
16793,-0.088
16794,-0.154
16795,-0.007
16796,-0.017
16797,-0.078
16798,0.012
16799,-0.107
16800,-0.059
16801,-0.034
16802,-0.017
16803,-0.032
16804,0.051
16805,0.027
16806,-0.002
16807,-0.034
16808,-0.007
16809,0.01
16810,-0.11
16811,-0.042
16812,-0.005
16813,-0.061
16814,-0.056
16815,-0.11
16816,-0.017
16817,0.139
16818,-0.061
16819,-0.022
16820,0.112
16821,0.076
16822,0.144
16823,0.073
16824,0.107
16825,0.134
16826,0.039
16827,0.149
16828,0.068
16829,0.002
16830,0.134
16831,0.022
16832,-0.068
16833,0.029
16834,-0.073
16835,0.02
16836,0.061
16837,-0.034
16838,-0.02
16839,0.044
16840,0.01
16841,-0.012
16842,0.01
16843,-0.088
16844,0.042
16845,0.081
16846,0.063
16847,0.083
16848,0.088
16849,0.032
16850,0.093
16851,0.056
16852,0.024
16853,-0.127
16854,0.005
16855,0.059
16856,0.027
16857,0.054
16858,0.024
16859,-0.01
16860,-0.054
16861,0.037
16862,0.122
16863,-0.076
16864,-0.029
16865,0.039
16866,0.081
16867,0.022
16868,-0.049
16869,-0.056
16870,0.054
16871,-0.129
16872,-0.061
16873,-0.061
16874,-0.02
16875,0.042
16876,-0.103
16877,-0.144
16878,-0.063
16879,0.037
16880,0.068
16881,-0.017
16882,-0.083
16883,0.017
16884,0.007
16885,-0.039
16886,-0.012
16887,-0.107
16888,0.137
16889,-0.059
16890,-0.078
16891,0.02
16892,-0.037
16893,0.02
16894,0.112
16895,-0.034
16896,-0.007
16897,0.049
16898,0.002
16899,0.125
16900,0.037
16901,0.012
16902,-0.083
16903,0.105
16904,0.078
16905,0.09
16906,0.081
16907,0.029
16908,0.029
16909,0.103
16910,0.083
16911,-0.029
16912,-0.054
16913,-0.01
16914,-0.024
16915,0.017
16916,-0.007
16917,0.037
16918,-0.012
16919,0.044
16920,0.073
16921,-0.103
16922,-0.051
16923,0.125
16924,0.068
16925,0.029
16926,0.044
16927,-0.032
16928,0.029
16929,0.09
16930,-0.032
16931,-0.076
16932,-0.012
16933,0.005
16934,0.049
16935,-0.024
16936,-0.127
16937,0.042
16938,-0.042
16939,0.01
16940,0.005
16941,-0.024
16942,-0.007
16943,-0.083
16944,-0.063
16945,0.034
16946,0.017
16947,-0.054
16948,0.02
16949,-0.002
16950,-0.042
16951,-0.007
16952,-0.051
16953,-0.059
16954,-0.115
16955,-0.027
16956,-0.076
16957,-0.029
16958,-0.2
16959,-0.132
16960,-0.132
16961,-0.01
16962,0.071
16963,0.051
16964,-0.107
16965,-0.078
16966,0.049
16967,0.063
16968,0.032
16969,0.002
16970,0.095
16971,-0.044
16972,-0.093
16973,-0.12
16974,-0.117
16975,0.066
16976,-0.112
16977,-0.09
16978,-0.027
16979,-0.02
16980,0.112
16981,-0.046
16982,0.002
16983,0.037
16984,-0.093
16985,-0.029
16986,0.037
16987,0.007
16988,0.11
16989,-0.005
16990,0.002
16991,0.078
16992,-0.044
16993,-0.063
16994,0.005
16995,-0.044
16996,-0.049
16997,-0.01
16998,-0.037
16999,0.044
17000,-0.005
17001,-0.054
17002,0.027
17003,0.002
17004,0.056
17005,-0.022
17006,-0.022
17007,0.081
17008,0.105
17009,0.085
17010,0.085
17011,0.015
17012,0.034
17013,-0.005
17014,-0.027
17015,0.039
17016,-0.002
17017,0.015
17018,0.044
17019,0.044
17020,-0.054
17021,0.01
17022,-0.042
17023,0.095
17024,0.02
17025,-0.034
17026,0.081
17027,0.054
17028,0.012
17029,-0.02
17030,-0.042
17031,0.012
17032,-0.059
17033,-0.115
17034,-0.056
17035,-0.112
17036,-0.107
17037,-0.12
17038,-0.044
17039,-0.186
17040,-0.193
17041,0.007
17042,-0.049
17043,-0.095
17044,-0.115
17045,-0.098
17046,-0.01
17047,-0.095
17048,0.005
17049,0.125
17050,-0.029
17051,-0.049
17052,0.056
17053,-0.078
17054,-0.061
17055,-0.142
17056,-0.002
17057,-0.02
17058,-0.012
17059,-0.022
17060,0.012
17061,0.051
17062,0.034
17063,0.085
17064,0.044
17065,0.0
17066,0.095
17067,0.068
17068,0.034
17069,0.039
17070,0.059
17071,0.054
17072,0.054
17073,0.002
17074,0.029
17075,-0.017
17076,0.061
17077,0.034
17078,0.051
17079,0.098
17080,0.022
17081,-0.132
17082,-0.049
17083,0.054
17084,-0.039
17085,0.073
17086,0.073
17087,0.044
17088,0.029
17089,0.066
17090,0.098
17091,0.044
17092,-0.002
17093,0.032
17094,-0.051
17095,-0.017
17096,-0.066
17097,-0.085
17098,0.042
17099,-0.002
17100,0.002
17101,0.051
17102,-0.059
17103,-0.017
17104,-0.012
17105,0.007
17106,0.054
17107,0.029
17108,0.0
17109,0.017
17110,-0.022
17111,0.029
17112,-0.012
17113,-0.09
17114,0.007
17115,-0.042
17116,-0.073
17117,-0.122
17118,-0.259
17119,-0.078
17120,-0.059
17121,-0.1
17122,-0.088
17123,-0.154
17124,-0.039
17125,0.039
17126,-0.059
17127,-0.051
17128,-0.061
17129,-0.046
17130,0.051
17131,-0.042
17132,-0.017
17133,-0.002
17134,-0.02
17135,-0.024
17136,-0.071
17137,-0.059
17138,-0.2
17139,-0.229
17140,-0.002
17141,0.029
17142,0.024
17143,0.029
17144,-0.005
17145,-0.063
17146,-0.105
17147,0.137
17148,0.181
17149,-0.107
17150,-0.015
17151,0.085
17152,0.061
17153,0.068
17154,-0.002
17155,0.095
17156,0.076
17157,-0.015
17158,0.066
17159,0.022
17160,-0.046
17161,-0.056
17162,0.02
17163,0.005
17164,-0.024
17165,0.01
17166,0.049
17167,-0.085
17168,-0.098
17169,0.017
17170,0.071
17171,0.137
17172,0.134
17173,0.029
17174,0.09
17175,0.066
17176,-0.007
17177,-0.02
17178,-0.081
17179,0.032
17180,0.11
17181,-0.002
17182,-0.208
17183,-0.024
17184,0.168
17185,0.027
17186,0.022
17187,0.073
17188,0.073
17189,0.117
17190,-0.042
17191,0.105
17192,0.107
17193,0.071
17194,-0.007
17195,-0.11
17196,0.007
17197,0.081
17198,-0.022
17199,-0.024
17200,-0.039
17201,-0.073
17202,-0.154
17203,-0.076
17204,0.012
17205,-0.049
17206,0.039
17207,-0.054
17208,0.002
17209,-0.09
17210,-0.071
17211,0.015
17212,-0.066
17213,0.01
17214,0.071
17215,-0.056
17216,-0.061
17217,-0.193
17218,-0.112
17219,0.007
17220,-0.183
17221,-0.061
17222,-0.115
17223,-0.171
17224,-0.032
17225,-0.212
17226,-0.095
17227,-0.081
17228,-0.044
17229,-0.054
17230,-0.061
17231,-0.039
17232,0.105
17233,0.02
17234,0.039
17235,0.017
17236,0.007
17237,0.061
17238,0.039
17239,-0.044
17240,-0.044
17241,0.051
17242,0.046
17243,-0.007
17244,-0.034
17245,-0.005
17246,0.024
17247,0.095
17248,0.007
17249,0.09
17250,0.129
17251,0.088
17252,0.039
17253,0.095
17254,0.164
17255,0.027
17256,0.024
17257,0.029
17258,0.088
17259,-0.012
17260,0.037
17261,-0.022
17262,-0.032
17263,0.034
17264,0.01
17265,0.081
17266,0.007
17267,0.032
17268,0.071
17269,0.049
17270,0.022
17271,0.063
17272,0.054
17273,-0.002
17274,-0.007
17275,0.037
17276,0.129
17277,-0.024
17278,0.034
17279,-0.027
17280,-0.107
17281,-0.054
17282,-0.078
17283,-0.012
17284,0.063
17285,-0.078
17286,-0.061
17287,-0.068
17288,0.042
17289,0.022
17290,-0.037
17291,-0.034
17292,0.015
17293,-0.039
17294,-0.022
17295,0.039
17296,-0.056
17297,-0.125
17298,-0.09
17299,-0.061
17300,-0.022
17301,-0.063
17302,-0.066
17303,-0.083
17304,-0.088
17305,-0.015
17306,-0.063
17307,-0.078
17308,-0.127
17309,-0.088
17310,0.076
17311,-0.042
17312,-0.117
17313,-0.012
17314,-0.042
17315,0.02
17316,-0.034
17317,-0.01
17318,0.059
17319,-0.044
17320,-0.095
17321,-0.125
17322,-0.056
17323,-0.073
17324,0.012
17325,-0.095
17326,-0.063
17327,0.059
17328,0.029
17329,0.056
17330,-0.039
17331,0.01
17332,0.09
17333,0.039
17334,-0.002
17335,-0.068
17336,0.01
17337,0.071
17338,0.085
17339,0.095
17340,0.046
17341,0.0
17342,0.115
17343,-0.015
17344,0.039
17345,0.024
17346,-0.029
17347,0.049
17348,-0.017
17349,0.107
17350,0.134
17351,0.085
17352,0.154
17353,0.142
17354,0.068
17355,0.2
17356,0.073
17357,0.046
17358,0.059
17359,0.02
17360,0.054
17361,-0.027
17362,0.017
17363,-0.066
17364,-0.134
17365,0.032
17366,0.01
17367,-0.024
17368,0.063
17369,-0.061
17370,0.083
17371,0.0
17372,-0.015
17373,0.134
17374,-0.095
17375,-0.088
17376,0.027
17377,0.027
17378,-0.037
17379,0.015
17380,0.0
17381,-0.017
17382,-0.071
17383,-0.066
17384,-0.02
17385,-0.007
17386,-0.076
17387,-0.093
17388,0.007
17389,-0.029
17390,-0.142
17391,-0.037
17392,-0.044
17393,-0.068
17394,-0.076
17395,0.015
17396,0.0
17397,-0.093
17398,-0.073
17399,-0.044
17400,-0.059
17401,-0.039
17402,-0.059
17403,-0.051
17404,-0.081
17405,0.039
17406,-0.039
17407,-0.037
17408,-0.034
17409,0.039
17410,0.01
17411,-0.063
17412,-0.039
17413,0.049
17414,-0.022
17415,0.142
17416,0.093
17417,0.015
17418,0.044
17419,0.044
17420,-0.012
17421,-0.044
17422,0.005
17423,0.039
17424,-0.024
17425,-0.027
17426,0.015
17427,0.027
17428,0.002
17429,0.044
17430,0.154
17431,0.039
17432,0.076
17433,0.164
17434,0.032
17435,0.083
17436,0.198
17437,0.002
17438,0.105
17439,0.007
17440,0.1
17441,0.054
17442,-0.076
17443,0.107
17444,0.056
17445,0.002
17446,0.034
17447,-0.071
17448,-0.039
17449,0.071
17450,0.076
17451,0.017
17452,0.005
17453,0.149
17454,0.039
17455,-0.005
17456,0.002
17457,0.071
17458,0.129
17459,0.105
17460,0.002
17461,0.046
17462,-0.017
17463,-0.078
17464,-0.063
17465,-0.129
17466,-0.098
17467,-0.037
17468,-0.134
17469,-0.044
17470,-0.081
17471,-0.017
17472,-0.085
17473,0.012
17474,0.005
17475,-0.029
17476,0.063
17477,0.073
17478,0.073
17479,0.027
17480,-0.024
17481,0.093
17482,-0.024
17483,-0.063
17484,-0.054
17485,-0.012
17486,-0.02
17487,-0.022
17488,0.071
17489,-0.081
17490,0.078
17491,0.032
17492,0.01
17493,-0.054
17494,-0.117
17495,0.007
17496,-0.015
17497,-0.066
17498,-0.09
17499,0.029
17500,0.0
17501,0.0
17502,-0.005
17503,-0.061
17504,0.071
17505,0.066
17506,0.02
17507,0.056
17508,0.051
17509,0.056
17510,0.088
17511,0.015
17512,0.139
17513,0.088
17514,-0.037
17515,0.088
17516,0.073
17517,0.088
17518,0.068
17519,0.054
17520,0.146
17521,-0.059
17522,-0.088
17523,0.054
17524,-0.061
17525,-0.024
17526,0.063
17527,-0.012
17528,0.024
17529,-0.056
17530,-0.076
17531,0.024
17532,-0.024
17533,0.034
17534,0.029
17535,0.063
17536,-0.024
17537,0.061
17538,0.095
17539,0.039
17540,0.044
17541,0.11
17542,0.01
17543,0.039
17544,0.007
17545,-0.027
17546,-0.032
17547,-0.076
17548,0.012
17549,0.022
17550,0.007
17551,0.176
17552,0.095
17553,0.093
17554,0.002
17555,0.039
17556,0.022
17557,-0.029
17558,-0.054
17559,-0.032
17560,0.068
17561,0.027
17562,-0.007
17563,-0.059
17564,-0.024
17565,-0.068
17566,0.02
17567,-0.039
17568,-0.122
17569,0.0
17570,-0.039
17571,-0.032
17572,-0.024
17573,-0.127
17574,-0.11
17575,0.005
17576,-0.068
17577,0.022
17578,-0.178
17579,-0.027
17580,-0.039
17581,-0.063
17582,-0.032
17583,-0.029
17584,-0.029
17585,0.032
17586,-0.059
17587,-0.012
17588,0.049
17589,-0.005
17590,0.061
17591,0.066
17592,-0.029
17593,-0.022
17594,0.098
17595,0.156
17596,0.059
17597,0.044
17598,0.061
17599,0.01
17600,0.142
17601,0.11
17602,0.107
17603,0.12
17604,-0.066
17605,0.005
17606,0.151
17607,0.037
17608,0.088
17609,0.054
17610,0.061
17611,0.071
17612,-0.066
17613,-0.032
17614,0.0
17615,0.081
17616,0.015
17617,-0.103
17618,-0.037
17619,0.007
17620,-0.034
17621,-0.049
17622,0.007
17623,-0.046
17624,0.002
17625,-0.051
17626,-0.09
17627,-0.063
17628,0.068
17629,0.056
17630,-0.088
17631,-0.225
17632,0.09
17633,0.098
17634,-0.002
17635,-0.007
17636,0.007
17637,0.054
17638,-0.005
17639,-0.046
17640,-0.051
17641,-0.054
17642,-0.063
17643,-0.056
17644,-0.098
17645,-0.171
17646,-0.046
17647,-0.095
17648,-0.068
17649,-0.12
17650,-0.098
17651,-0.103
17652,-0.032
17653,-0.11
17654,-0.144
17655,-0.066
17656,-0.039
17657,0.027
17658,-0.073
17659,0.007
17660,0.037
17661,0.125
17662,0.039
17663,-0.068
17664,-0.056
17665,-0.054
17666,-0.027
17667,-0.061
17668,-0.085
17669,0.027
17670,0.071
17671,0.127
17672,0.044
17673,-0.071
17674,-0.015
17675,0.063
17676,0.0
17677,-0.017
17678,0.059
17679,0.095
17680,0.078
17681,-0.068
17682,-0.017
17683,-0.017
17684,-0.024
17685,0.012
17686,-0.044
17687,-0.032
17688,0.015
17689,-0.015
17690,0.02
17691,-0.073
17692,0.037
17693,0.027
17694,0.032
17695,-0.034
17696,0.034
17697,0.066
17698,0.093
17699,0.068
17700,0.042
17701,0.012
17702,-0.01
17703,-0.002
17704,0.039
17705,0.015
17706,-0.024
17707,-0.088
17708,-0.042
17709,-0.056
17710,0.073
17711,-0.09
17712,0.046
17713,-0.015
17714,-0.117
17715,-0.063
17716,-0.02
17717,0.005
17718,-0.061
17719,-0.01
17720,-0.034
17721,-0.015
17722,0.044
17723,0.149
17724,0.149
17725,-0.037
17726,-0.088
17727,-0.029
17728,-0.017
17729,-0.063
17730,-0.181
17731,-0.059
17732,-0.017
17733,-0.042
17734,-0.078
17735,0.02
17736,-0.044
17737,-0.022
17738,0.039
17739,-0.11
17740,-0.037
17741,0.039
17742,-0.056
17743,-0.01
17744,-0.02
17745,-0.098
17746,-0.078
17747,-0.022
17748,-0.029
17749,-0.085
17750,-0.093
17751,-0.112
17752,-0.02
17753,-0.085
17754,-0.017
17755,-0.112
17756,-0.129
17757,-0.024
17758,0.027
17759,0.024
17760,0.051
17761,-0.01
17762,0.151
17763,0.168
17764,0.059
17765,0.09
17766,0.012
17767,0.076
17768,0.117
17769,0.078
17770,0.034
17771,0.1
17772,0.098
17773,0.112
17774,0.042
17775,0.129
17776,0.151
17777,0.078
17778,-0.046
17779,0.088
17780,0.132
17781,0.12
17782,0.027
17783,0.142
17784,0.112
17785,0.02
17786,0.0
17787,-0.051
17788,0.012
17789,-0.024
17790,-0.11
17791,-0.049
17792,0.017
17793,-0.083
17794,-0.051
17795,-0.056
17796,0.088
17797,-0.051
17798,-0.061
17799,-0.027
17800,0.015
17801,0.112
17802,0.012
17803,0.022
17804,0.103
17805,0.022
17806,0.046
17807,-0.125
17808,-0.103
17809,0.029
17810,0.027
17811,-0.024
17812,-0.137
17813,-0.066
17814,-0.049
17815,-0.051
17816,-0.015
17817,-0.178
17818,-0.044
17819,0.112
17820,0.032
17821,-0.005
17822,0.044
17823,0.054
17824,0.0
17825,-0.12
17826,-0.012
17827,-0.032
17828,-0.095
17829,0.071
17830,-0.076
17831,-0.098
17832,-0.073
17833,-0.024
17834,-0.115
17835,-0.083
17836,-0.024
17837,0.046
17838,0.017
17839,0.024
17840,0.01
17841,0.122
17842,0.095
17843,0.01
17844,0.034
17845,0.029
17846,0.01
17847,0.049
17848,-0.022
17849,-0.005
17850,-0.005
17851,-0.071
17852,-0.054
17853,-0.024
17854,0.032
17855,0.056
17856,-0.017
17857,0.071
17858,0.125
17859,0.024
17860,0.032
17861,0.029
17862,0.156
17863,0.139
17864,0.146
17865,0.11
17866,0.073
17867,0.076
17868,0.027
17869,0.149
17870,0.103
17871,0.059
17872,0.1
17873,0.01
17874,-0.068
17875,0.002
17876,-0.002
17877,-0.01
17878,-0.024
17879,0.012
17880,0.063
17881,0.11
17882,0.105
17883,0.024
17884,-0.002
17885,0.081
17886,0.09
17887,0.059
17888,0.044
17889,0.042
17890,0.02
17891,-0.056
17892,-0.083
17893,-0.044
17894,-0.125
17895,0.044
17896,-0.017
17897,-0.105
17898,-0.061
17899,-0.039
17900,0.022
17901,0.002
17902,-0.034
17903,-0.005
17904,0.061
17905,-0.027
17906,-0.029
17907,-0.024
17908,-0.068
17909,-0.051
17910,-0.122
17911,-0.039
17912,0.0
17913,-0.073
17914,-0.156
17915,-0.083
17916,0.0
17917,0.034
17918,-0.085
17919,-0.01
17920,0.032
17921,0.063
17922,0.115
17923,0.01
17924,0.037
17925,0.134
17926,0.078
17927,0.122
17928,-0.071
17929,-0.063
17930,0.115
17931,-0.024
17932,-0.029
17933,-0.039
17934,-0.007
17935,0.017
17936,-0.042
17937,-0.017
17938,-0.002
17939,0.017
17940,0.076
17941,0.012
17942,-0.017
17943,0.022
17944,0.073
17945,0.083
17946,0.044
17947,0.015
17948,0.125
17949,0.083
17950,0.051
17951,0.002
17952,-0.122
17953,0.02
17954,0.0
17955,-0.088
17956,-0.02
17957,0.002
17958,0.066
17959,0.1
17960,0.015
17961,0.088
17962,0.132
17963,0.012
17964,0.037
17965,0.11
17966,0.125
17967,0.151
17968,0.044
17969,-0.015
17970,-0.027
17971,-0.059
17972,-0.012
17973,-0.061
17974,0.049
17975,-0.017
17976,-0.061
17977,0.01
17978,-0.059
17979,0.002
17980,-0.066
17981,-0.049
17982,0.11
17983,0.034
17984,0.007
17985,0.022
17986,-0.088
17987,0.034
17988,0.024
17989,0.029
17990,0.044
17991,-0.063
17992,-0.117
17993,-0.012
17994,-0.166
17995,-0.103
17996,-0.081
17997,-0.042
17998,-0.076
17999,-0.049
18000,-0.005
18001,-0.156
18002,-0.115
18003,-0.073
18004,-0.063
18005,0.056
18006,-0.029
18007,0.027
18008,-0.078
18009,0.037
18010,-0.024
18011,-0.071
18012,0.02
18013,-0.1
18014,-0.042
18015,-0.154
18016,-0.01
18017,-0.032
18018,-0.115
18019,0.032
18020,-0.042
18021,-0.049
18022,0.007
18023,0.11
18024,0.027
18025,-0.017
18026,0.02
18027,0.125
18028,0.063
18029,0.051
18030,0.034
18031,-0.01
18032,0.061
18033,0.049
18034,-0.039
18035,-0.107
18036,-0.081
18037,-0.061
18038,-0.068
18039,-0.088
18040,-0.029
18041,-0.029
18042,-0.032
18043,0.066
18044,0.039
18045,-0.017
18046,-0.005
18047,0.022
18048,0.005
18049,0.078
18050,0.0
18051,-0.063
18052,-0.049
18053,-0.017
18054,0.027
18055,0.042
18056,-0.046
18057,-0.051
18058,-0.032
18059,0.071
18060,0.09
18061,0.039
18062,-0.032
18063,-0.027
18064,-0.054
18065,0.027
18066,-0.02
18067,-0.051
18068,-0.005
18069,0.005
18070,0.044
18071,0.024
18072,-0.01
18073,-0.12
18074,-0.059
18075,-0.061
18076,-0.095
18077,-0.146
18078,-0.12
18079,-0.056
18080,-0.071
18081,-0.117
18082,0.012
18083,-0.068
18084,-0.107
18085,0.037
18086,0.024
18087,0.071
18088,-0.066
18089,-0.005
18090,0.115
18091,-0.002
18092,-0.022
18093,0.042
18094,-0.005
18095,-0.063
18096,-0.107
18097,-0.105
18098,-0.051
18099,-0.068
18100,-0.027
18101,-0.051
18102,-0.02
18103,0.112
18104,-0.042
18105,0.066
18106,0.037
18107,-0.071
18108,-0.02
18109,0.103
18110,0.122
18111,0.046
18112,0.076
18113,-0.005
18114,0.117
18115,0.068
18116,0.039
18117,0.076
18118,-0.022
18119,-0.015
18120,0.137
18121,0.159
18122,0.112
18123,0.081
18124,0.029
18125,0.024
18126,0.015
18127,0.044
18128,0.066
18129,0.002
18130,-0.01
18131,0.042
18132,0.022
18133,-0.059
18134,-0.002
18135,-0.061
18136,-0.073
18137,-0.09
18138,-0.139
18139,0.039
18140,0.032
18141,-0.056
18142,-0.007
18143,-0.017
18144,-0.042
18145,0.071
18146,0.007
18147,0.039
18148,-0.01
18149,0.059
18150,0.1
18151,0.007
18152,-0.017
18153,-0.007
18154,-0.029
18155,-0.078
18156,-0.02
18157,-0.12
18158,-0.027
18159,0.032
18160,0.046
18161,0.007
18162,-0.056
18163,-0.076
18164,-0.037
18165,-0.042
18166,-0.073
18167,0.02
18168,-0.132
18169,-0.044
18170,-0.054
18171,-0.032
18172,-0.059
18173,-0.071
18174,-0.005
18175,-0.017
18176,-0.061
18177,-0.056
18178,0.002
18179,-0.059
18180,-0.002
18181,0.088
18182,0.02
18183,0.017
18184,0.042
18185,-0.024
18186,0.09
18187,0.059
18188,0.059
18189,-0.027
18190,-0.01
18191,0.103
18192,-0.027
18193,0.042
18194,0.034
18195,-0.034
18196,-0.029
18197,-0.002
18198,0.0
18199,0.005
18200,0.103
18201,0.063
18202,-0.142
18203,0.01
18204,0.132
18205,0.11
18206,-0.017
18207,0.115
18208,0.159
18209,0.122
18210,0.115
18211,0.061
18212,0.068
18213,0.208
18214,0.105
18215,0.034
18216,-0.02
18217,0.012
18218,0.063
18219,0.0
18220,0.02
18221,0.01
18222,0.171
18223,0.088
18224,0.024
18225,0.078
18226,0.134
18227,0.105
18228,0.054
18229,0.081
18230,-0.027
18231,0.11
18232,-0.012
18233,-0.098
18234,0.02
18235,0.037
18236,-0.024
18237,0.0
18238,-0.042
18239,-0.193
18240,-0.044
18241,0.098
18242,0.049
18243,-0.083
18244,-0.103
18245,0.134
18246,0.083
18247,-0.068
18248,-0.054
18249,0.059
18250,-0.024
18251,-0.117
18252,-0.007
18253,0.049
18254,0.063
18255,0.029
18256,-0.034
18257,-0.054
18258,-0.137
18259,-0.117
18260,-0.037
18261,-0.225
18262,-0.151
18263,-0.042
18264,0.103
18265,-0.046
18266,-0.242
18267,0.1
18268,0.005
18269,0.005
18270,-0.02
18271,0.02
18272,0.137
18273,-0.1
18274,-0.09
18275,-0.063
18276,0.024
18277,0.024
18278,0.024
18279,-0.173
18280,-0.22
18281,-0.017
18282,-0.005
18283,0.002
18284,-0.063
18285,0.002
18286,0.046
18287,0.032
18288,-0.039
18289,0.012
18290,0.142
18291,0.159
18292,0.095
18293,0.0
18294,0.002
18295,0.129
18296,0.115
18297,-0.046
18298,-0.029
18299,0.029
18300,0.122
18301,0.081
18302,0.012
18303,0.115
18304,0.051
18305,0.146
18306,0.2
18307,0.1
18308,0.063
18309,0.122
18310,0.178
18311,0.081
18312,0.098
18313,0.088
18314,0.071
18315,0.042
18316,-0.039
18317,0.012
18318,0.061
18319,0.017
18320,-0.017
18321,-0.095
