,0.137
10721,-0.11
10722,-0.107
10723,-0.181
10724,-0.083
10725,-0.037
10726,-0.076
10727,-0.034
10728,0.012
10729,-0.029
10730,-0.068
10731,0.002
10732,0.061
10733,0.029
10734,0.066
10735,0.105
10736,0.066
10737,0.078
10738,0.049
10739,0.129
10740,0.093
10741,-0.039
10742,-0.068
10743,0.032
10744,0.027
10745,-0.017
10746,0.039
10747,0.073
10748,0.129
10749,0.042
10750,0.1
10751,0.19
10752,0.01
10753,0.002
10754,0.051
10755,0.054
10756,-0.095
10757,-0.027
10758,0.078
10759,-0.044
10760,-0.11
10761,0.046
10762,-0.059
10763,-0.142
10764,-0.103
10765,0.012
10766,-0.042
10767,-0.103
10768,-0.071
10769,0.063
10770,-0.022
10771,0.02
10772,0.09
10773,0.056
10774,0.161
10775,0.015
10776,0.054
10777,0.066
10778,0.093
10779,0.037
10780,0.061
10781,0.027
10782,-0.125
10783,-0.073
10784,0.076
10785,-0.024
10786,-0.132
10787,-0.151
10788,-0.01
10789,-0.083
10790,-0.134
10791,-0.081
10792,-0.032
10793,-0.017
10794,-0.015
10795,-0.015
10796,0.017
10797,0.022
10798,0.032
10799,-0.012
10800,0.002
10801,-0.068
10802,-0.095
10803,0.005
10804,-0.061
10805,-0.144
10806,-0.129
10807,-0.068
10808,-0.076
10809,-0.049
10810,0.146
10811,-0.034
10812,0.112
10813,-0.022
10814,-0.012
10815,0.161
10816,0.103
10817,-0.146
10818,0.066
10819,0.103
10820,0.103
10821,0.134
10822,0.09
10823,0.225
10824,-0.105
10825,-0.215
10826,-0.066
10827,-0.137
10828,0.042
10829,-0.044
10830,-0.068
10831,0.051
10832,-0.09
10833,0.144
10834,0.022
10835,-0.059
10836,0.044
10837,-0.049
10838,0.11
10839,0.059
10840,-0.09
10841,0.076
10842,0.029
10843,-0.022
10844,-0.056
10845,0.0
10846,0.056
10847,-0.056
10848,-0.12
10849,-0.005
10850,-0.037
10851,0.0
10852,-0.017
10853,0.037
10854,0.056
10855,0.042
10856,0.139
10857,0.039
10858,0.015
10859,-0.01
10860,-0.017
10861,0.012
10862,-0.049
10863,0.005
10864,-0.02
10865,-0.093
10866,0.01
10867,0.024
10868,-0.076
10869,-0.107
10870,-0.107
10871,-0.027
10872,0.037
10873,-0.037
10874,0.02
10875,0.125
10876,0.134
10877,0.054
10878,-0.017
10879,-0.042
10880,0.139
10881,0.02
10882,-0.11
10883,-0.137
10884,-0.198
10885,-0.146
10886,-0.156
10887,-0.139
10888,-0.107
10889,-0.132
10890,-0.098
10891,-0.024
10892,-0.044
10893,-0.081
10894,0.029
10895,0.056
10896,0.161
10897,0.103
10898,0.083
10899,0.068
10900,0.054
10901,0.122
10902,0.007
10903,-0.037
10904,0.081
10905,0.125
10906,-0.024
10907,-0.017
10908,-0.046
10909,0.007
10910,-0.056
10911,-0.076
10912,-0.061
10913,0.027
10914,0.015
10915,-0.09
10916,-0.02
10917,-0.005
10918,0.103
10919,0.088
10920,0.01
10921,0.01
10922,0.024
10923,0.103
10924,0.032
10925,0.034
10926,0.056
10927,0.1
10928,0.034
10929,-0.066
10930,-0.042
10931,0.024
10932,-0.068
10933,0.054
10934,0.071
10935,0.068
10936,-0.078
10937,0.01
10938,0.146
10939,0.071
10940,-0.034
10941,-0.059
10942,-0.042
10943,0.068
10944,-0.042
10945,-0.078
10946,-0.095
10947,-0.022
10948,0.027
10949,-0.007
10950,-0.042
10951,-0.049
10952,0.032
10953,0.002
10954,-0.112
10955,-0.037
10956,-0.059
10957,0.005
10958,0.156
10959,-0.017
10960,-0.01
10961,0.039
10962,0.105
10963,0.0
10964,-0.076
10965,0.0
10966,-0.059
10967,-0.076
10968,-0.107
10969,-0.032
10970,-0.068
10971,-0.144
10972,-0.034
10973,-0.029
10974,-0.007
10975,0.129
10976,0.056
10977,0.027
10978,0.049
10979,0.002
10980,0.146
10981,-0.125
10982,-0.056
10983,0.125
10984,-0.01
10985,0.01
10986,0.125
10987,0.015
10988,-0.066
10989,-0.063
10990,0.0
10991,0.022
10992,-0.024
10993,-0.049
10994,0.066
10995,0.1
10996,0.188
10997,0.134
10998,-0.044
10999,0.1
11000,0.105
11001,0.137
11002,-0.02
11003,-0.027
11004,0.059
11005,0.061
11006,-0.012
11007,-0.022
11008,-0.066
11009,-0.032
11010,-0.103
11011,0.032
11012,0.046
11013,0.059
11014,0.029
11015,0.083
11016,0.037
11017,0.051
11018,0.161
11019,0.134
11020,-0.01
11021,0.002
11022,0.054
11023,0.061
11024,0.115
11025,0.078
11026,-0.027
11027,0.051
11028,-0.049
11029,-0.042
11030,-0.005
11031,-0.01
11032,-0.042
11033,-0.078
11034,-0.054
11035,-0.049
11036,-0.054
11037,-0.059
11038,-0.015
11039,-0.002
11040,0.029
11041,-0.054
11042,-0.12
11043,-0.154
11044,-0.068
11045,-0.051
11046,-0.015
11047,-0.093
11048,-0.19
11049,-0.1
11050,-0.083
11051,-0.042
11052,-0.012
11053,-0.105
11054,0.049
11055,-0.061
11056,0.0
11057,0.144
11058,0.054
11059,-0.103
11060,0.083
11061,0.11
11062,-0.081
11063,-0.061
11064,0.083
11065,-0.085
11066,-0.154
11067,0.039
11068,-0.017
11069,-0.139
11070,-0.056
11071,-0.027
11072,-0.012
11073,-0.061
11074,-0.037
11075,0.125
11076,0.022
11077,0.015
11078,-0.044
11079,0.017
11080,0.161
11081,0.083
11082,0.0
11083,0.071
11084,-0.029
11085,0.103
11086,-0.002
11087,0.117
11088,0.088
11089,0.037
11090,-0.02
11091,-0.02
11092,0.085
11093,0.159
11094,0.01
11095,-0.037
11096,0.178
11097,0.027
11098,0.027
11099,0.11
11100,0.088
11101,0.146
11102,0.081
11103,0.076
11104,-0.027
11105,0.037
11106,0.103
11107,-0.027
11108,-0.144
11109,-0.085
11110,0.01
11111,-0.01
11112,0.005
11113,-0.005
11114,0.11
11115,-0.017
11116,-0.1
11117,-0.105
11118,-0.012
11119,0.015
11120,0.071
11121,-0.012
11122,-0.029
11123,-0.078
11124,-0.037
11125,-0.059
11126,-0.125
11127,-0.056
11128,-0.107
11129,-0.078
11130,-0.105
11131,-0.024
11132,-0.093
11133,-0.107
11134,-0.007
11135,-0.039
11136,-0.051
11137,-0.129
11138,0.017
11139,-0.066
11140,-0.034
11141,0.02
11142,-0.063
11143,-0.032
11144,0.007
11145,0.007
11146,-0.105
11147,-0.088
11148,0.034
11149,-0.039
11150,-0.007
11151,-0.081
11152,-0.095
11153,0.071
11154,-0.017
11155,0.027
11156,-0.054
11157,0.012
11158,0.071
11159,-0.073
11160,0.046
11161,-0.002
11162,-0.007
11163,0.032
11164,-0.107
11165,-0.027
11166,0.051
11167,-0.051
11168,-0.083
11169,-0.024
11170,0.042
11171,0.059
11172,0.027
11173,-0.007
11174,0.051
11175,0.054
11176,0.046
11177,0.044
11178,0.142
11179,0.085
11180,0.007
11181,0.015
11182,0.076
11183,0.105
11184,0.005
11185,-0.012
11186,0.044
11187,-0.042
11188,-0.049
11189,-0.002
11190,-0.137
11191,0.005
11192,-0.056
11193,-0.034
11194,-0.029
11195,-0.017
11196,-0.02
11197,-0.012
11198,0.037
11199,-0.002
11200,0.027
11201,0.125
11202,0.015
11203,0.017
11204,0.054
11205,-0.076
11206,-0.127
11207,-0.044
11208,-0.044
11209,-0.017
11210,-0.073
11211,-0.073
11212,0.159
11213,-0.044
11214,0.12
11215,-0.012
11216,-0.112
11217,0.061
11218,0.085
11219,0.0
11220,0.017
11221,0.068
11222,0.11
11223,-0.037
11224,-0.09
11225,0.034
11226,-0.027
11227,-0.049
11228,-0.085
11229,-0.071
11230,-0.071
11231,-0.09
11232,-0.068
11233,-0.2
11234,-0.12
11235,0.029
11236,-0.039
11237,0.032
11238,0.042
11239,0.098
11240,0.063
11241,0.076
11242,0.049
11243,0.076
11244,0.212
11245,0.007
11246,0.066
11247,0.107
11248,-0.107
11249,-0.027
11250,-0.005
11251,-0.056
11252,-0.039
11253,-0.09
11254,-0.098
11255,-0.12
11256,0.049
11257,0.037
11258,-0.093
11259,0.11
11260,-0.005
11261,0.027
11262,0.073
11263,0.027
11264,0.127
11265,0.142
11266,0.098
11267,0.132
11268,-0.032
11269,0.034
11270,0.137
11271,0.059
11272,-0.024
11273,0.054
11274,0.042
11275,0.122
11276,0.081
11277,0.1
11278,0.039
11279,0.171
11280,0.151
11281,-0.039
11282,-0.029
11283,0.046
11284,0.054
11285,-0.034
11286,0.051
11287,0.02
11288,-0.015
11289,-0.095
11290,0.01
11291,0.156
11292,-0.098
11293,-0.037
11294,0.002
11295,-0.098
11296,0.029
11297,-0.078
11298,-0.024
11299,0.02
11300,-0.037
11301,0.024
11302,-0.068
11303,0.044
11304,0.066
11305,0.017
11306,-0.002
11307,-0.024
11308,-0.022
11309,-0.056
11310,0.002
11311,-0.056
11312,-0.093
11313,-0.007
11314,-0.076
11315,-0.137
11316,-0.09
11317,-0.078
11318,0.002
11319,0.017
11320,-0.073
11321,0.049
11322,-0.039
11323,-0.093
11324,-0.066
11325,0.112
11326,0.029
11327,-0.247
11328,-0.12
11329,-0.122
11330,-0.137
11331,-0.19
11332,-0.042
11333,-0.015
11334,0.042
11335,-0.002
11336,-0.09
11337,-0.105
11338,0.063
11339,0.002
11340,-0.042
11341,0.088
11342,0.166
11343,0.068
11344,-0.117
11345,-0.002
11346,0.066
11347,-0.1
11348,-0.076
11349,-0.095
11350,-0.125
11351,0.01
11352,0.066
11353,0.005
11354,-0.115
11355,-0.115
11356,0.01
11357,-0.042
11358,-0.002
11359,0.085
11360,0.029
11361,0.095
11362,0.09
11363,-0.054
11364,0.103
11365,0.024
11366,0.002
11367,0.149
11368,0.044
11369,-0.034
11370,0.005
11371,-0.007
11372,0.076
11373,0.015
11374,-0.054
11375,-0.078
11376,-0.12
11377,0.034
11378,-0.054
11379,0.017
11380,0.024
11381,-0.054
11382,0.02
11383,0.066
11384,0.061
11385,0.083
11386,0.022
11387,-0.022
11388,-0.054
11389,-0.149
11390,-0.002
11391,-0.168
11392,-0.195
11393,-0.085
11394,-0.071
11395,-0.056
11396,-0.122
11397,-0.125
11398,0.051
11399,-0.022
11400,-0.024
11401,0.015
11402,0.107
11403,0.112
11404,0.024
11405,0.005
11406,0.085
11407,-0.037
11408,0.027
11409,-0.151
11410,-0.09
11411,-0.054
11412,-0.042
11413,-0.19
11414,-0.122
11415,-0.01
11416,-0.02
11417,-0.046
11418,-0.002
11419,-0.078
11420,-0.076
11421,0.01
11422,-0.066
11423,-0.085
11424,-0.007
11425,0.01
11426,-0.032
11427,-0.127
11428,0.015
11429,-0.022
11430,0.024
11431,-0.007
11432,0.09
11433,0.01
11434,0.066
11435,0.073
11436,0.085
11437,0.061
11438,-0.042
11439,-0.002
11440,0.032
11441,0.073
11442,0.103
11443,0.068
11444,0.039
11445,0.0
11446,0.076
11447,0.017
11448,0.01
11449,-0.044
11450,0.027
11451,-0.015
11452,0.002
11453,0.044
11454,-0.027
11455,0.0
11456,0.005
11457,-0.037
11458,0.012
11459,0.066
11460,-0.037
11461,0.027
11462,0.046
11463,0.139
11464,0.042
11465,-0.002
11466,-0.005
11467,-0.085
11468,0.071
11469,-0.027
11470,-0.039
11471,0.015
11472,-0.076
11473,-0.081
11474,-0.068
11475,-0.112
11476,-0.071
11477,-0.039
11478,0.042
11479,0.037
11480,-0.105
11481,-0.049
11482,0.103
11483,-0.042
11484,-0.068
11485,-0.007
11486,-0.022
11487,-0.02
11488,-0.049
11489,-0.022
11490,0.002
11491,-0.024
11492,-0.105
11493,-0.132
11494,-0.115
11495,-0.125
11496,-0.151
11497,-0.071
11498,-0.095
11499,-0.117
11500,0.0
11501,0.017
11502,0.034
11503,0.051
11504,-0.005
11505,0.166
11506,-0.098
11507,0.042
11508,0.076
11509,-0.022
11510,0.073
11511,0.017
11512,-0.022
11513,0.039
11514,-0.068
11515,-0.044
11516,-0.093
11517,-0.115
11518,0.059
11519,-0.022
11520,0.059
11521,0.061
11522,0.061
11523,0.002
11524,-0.044
11525,0.078
11526,0.083
11527,0.059
11528,-0.005
11529,0.02
11530,0.039
11531,0.081
11532,-0.017
11533,-0.034
11534,-0.083
11535,-0.029
11536,-0.017
11537,-0.134
11538,-0.007
11539,0.051
11540,0.032
11541,-0.032
11542,0.0
11543,0.037
11544,-0.012
11545,0.024
11546,0.044
11547,0.015
11548,0.007
11549,0.078
11550,0.01
11551,-0.037
11552,-0.032
11553,-0.081
11554,0.022
11555,0.02
11556,-0.022
11557,-0.046
11558,-0.024
11559,-0.12
11560,-0.073
11561,0.061
11562,0.037
11563,-0.007
11564,-0.122
11565,-0.007
11566,0.068
11567,-0.073
11568,-0.137
11569,0.049
11570,0.015
11571,-0.039
11572,-0.061
11573,-0.081
11574,0.005
11575,-0.002
11576,-0.056
11577,-0.168
11578,0.024
11579,-0.12
11580,-0.095
11581,0.032
11582,0.02
11583,-0.049
11584,-0.02
11585,-0.034
11586,0.027
11587,0.078
11588,0.176
11589,0.227
11590,0.054
11591,0.015
11592,-0.015
11593,-0.078
11594,-0.066
11595,-0.051
11596,0.0
11597,-0.107
11598,0.017
11599,-0.027
11600,-0.032
11601,0.032
11602,-0.037
11603,0.0
11604,0.0
11605,-0.049
11606,0.002
11607,-0.039
11608,-0.071
11609,0.037
11610,0.042
11611,0.11
11612,0.039
11613,-0.063
11614,-0.012
11615,0.005
11616,0.029
11617,0.112
11618,0.105
11619,-0.01
11620,-0.005
11621,0.01
11622,-0.022
11623,0.054
11624,0.09
11625,0.125
11626,0.056
11627,0.078
11628,0.066
11629,0.083
11630,0.0
11631,0.054
11632,0.017
11633,-0.054
11634,-0.049
11635,-0.066
11636,-0.093
11637,-0.117
11638,-0.078
11639,-0.034
11640,-0.173
11641,-0.103
11642,-0.039
11643,-0.015
11644,0.002
11645,-0.122
11646,0.044
11647,-0.039
11648,-0.042
11649,0.066
11650,-0.034
11651,-0.056
11652,-0.061
11653,-0.022
11654,-0.051
11655,-0.137
11656,-0.154
11657,-0.115
11658,-0.134
11659,-0.088
11660,-0.037
11661,-0.071
11662,-0.071
11663,-0.056
11664,0.007
11665,0.02
11666,0.054
11667,0.032
11668,0.017
11669,-0.1
11670,-0.007
11671,-0.012
11672,0.005
11673,0.037
11674,0.024
11675,0.054
11676,0.012
11677,-0.044
11678,-0.046
11679,-0.054
11680,0.029
11681,-0.076
11682,0.024
11683,0.027
11684,0.015
11685,0.017
11686,0.01
11687,0.042
11688,0.081
11689,0.068
11690,0.046
11691,0.127
11692,0.049
11693,0.007
11694,0.088
11695,-0.027
11696,-0.024
11697,-0.027
11698,-0.059
11699,0.088
11700,0.093
11701,-0.015
11702,-0.017
11703,0.049
11704,0.125
11705,0.081
11706,-0.051
11707,0.066
11708,0.188
11709,0.049
11710,-0.005
11711,0.039
11712,0.059
11713,0.139
11714,-0.015
11715,-0.115
11716,-0.095
11717,-0.093
11718,0.022
11719,-0.056
11720,-0.034
11721,-0.029
11722,-0.012
11723,0.034
11724,-0.054
11725,0.061
11726,0.046
11727,-0.09
11728,-0.071
11729,0.032
11730,-0.039
11731,-0.044
11732,-0.012
11733,-0.081
11734,-0.093
11735,-0.007
11736,-0.037
11737,-0.073
11738,-0.071
11739,-0.051
11740,0.061
11741,-0.02
11742,0.049
11743,0.09
11744,-0.073
11745,0.056
11746,0.024
11747,0.02
11748,0.015
11749,-0.029
11750,-0.017
11751,0.037
11752,-0.002
11753,-0.049
11754,-0.032
11755,-0.054
11756,-0.146
11757,-0.117
11758,-0.095
11759,-0.176
11760,-0.164
11761,-0.139
11762,-0.037
11763,-0.139
11764,-0.1
11765,0.068
11766,-0.015
11767,-0.022
11768,-0.034
11769,-0.081
11770,-0.063
11771,0.093
11772,0.024
11773,-0.034
11774,0.022
11775,0.02
11776,-0.032
11777,-0.125
11778,0.046
11779,0.12
11780,-0.012
11781,-0.12
11782,0.01
11783,0.017
11784,0.032
11785,0.01
11786,0.029
11787,0.034
11788,0.122
11789,0.071
11790,0.078
11791,0.054
11792,0.049
11793,0.076
11794,-0.046
11795,0.056
11796,0.051
11797,0.049
11798,0.012
11799,0.037
11800,0.056
11801,-0.024
11802,0.029
11803,0.044
11804,0.068
11805,0.059
11806,0.007
11807,0.076
11808,0.044
11809,0.056
11810,0.024
11811,0.054
11812,0.002
11813,0.078
11814,0.017
11815,0.012
11816,0.039
11817,-0.034
11818,0.015
11819,-0.017
11820,-0.02
11821,0.034
11822,-0.002
11823,-0.12
11824,0.012
11825,0.034
11826,0.066
11827,-0.063
11828,-0.012
11829,0.068
11830,-0.002
11831,-0.01
11832,-0.027
11833,0.029
11834,0.012
11835,-0.068
11836,-0.144
11837,-0.122
11838,0.002
11839,0.02
11840,-0.042
11841,-0.068
11842,-0.027
11843,-0.088
11844,-0.039
11845,-0.066
11846,-0.034
11847,-0.076
11848,0.022
11849,0.134
11850,0.088
11851,0.034
11852,0.171
11853,0.02
11854,0.024
11855,-0.027
11856,-0.056
11857,0.042
11858,0.042
11859,0.09
11860,0.022
11861,-0.042
11862,-0.032
11863,-0.056
11864,0.137
11865,0.063
11866,-0.002
11867,0.076
11868,0.022
11869,0.042
11870,0.029
11871,0.027
11872,0.012
11873,0.12
11874,0.068
11875,0.049
11876,0.017
11877,0.02
11878,0.11
11879,-0.012
11880,-0.044
11881,-0.063
11882,-0.083
11883,-0.051
11884,-0.1
11885,-0.027
11886,-0.107
11887,-0.078
11888,0.01
11889,-0.007
11890,0.098
11891,0.027
11892,-0.029
11893,0.059
11894,0.027
11895,0.0
11896,-0.044
11897,-0.044
11898,0.042
11899,-0.095
11900,-0.042
11901,-0.015
11902,-0.107
11903,-0.049
11904,-0.098
11905,-0.059
11906,-0.01
11907,0.063
11908,0.063
11909,-0.032
11910,0.0
11911,-0.015
11912,-0.027
11913,0.059
11914,0.034
11915,0.078
11916,-0.015
11917,-0.002
11918,0.054
11919,-0.037
11920,-0.017
11921,0.039
11922,0.049
11923,0.015
11924,0.032
11925,0.005
11926,-0.005
11927,-0.051
11928,-0.066
11929,-0.117
11930,-0.076
11931,-0.027
11932,-0.032
11933,-0.032
11934,-0.015
11935,-0.029
11936,0.02
11937,0.032
11938,-0.093
11939,-0.024
11940,0.002
11941,0.007
11942,0.024
11943,-0.083
11944,0.022
11945,0.032
11946,0.042
11947,0.039
11948,-0.02
11949,-0.042
11950,0.095
11951,0.115
11952,-0.042
11953,0.02
11954,0.093
11955,0.146
11956,0.127
11957,0.029
11958,0.129
11959,0.088
11960,0.11
11961,0.066
11962,-0.027
11963,-0.051
11964,0.073
11965,-0.032
11966,-0.095
11967,0.122
11968,0.037
11969,-0.032
11970,-0.046
11971,0.032
11972,0.01
11973,-0.037
11974,0.12
11975,0.063
11976,-0.142
11977,-0.012
11978,0.042
11979,0.012
11980,-0.002
11981,-0.186
11982,-0.083
11983,-0.012
11984,-0.037
11985,0.061
11986,-0.073
11987,-0.017
11988,0.093
11989,-0.061
11990,0.029
11991,0.115
11992,0.0
11993,0.002
11994,0.156
11995,0.1
11996,0.105
11997,-0.02
11998,-0.1
11999,0.017
12000,0.0
12001,-0.034
12002,-0.034
12003,-0.168
12004,-0.122
12005,0.054
12006,-0.076
12007,-0.161
12008,-0.156
12009,0.0
12010,-0.002
12011,-0.183
12012,-0.095
12013,-0.017
12014,-0.012
12015,-0.063
12016,-0.027
12017,-0.049
12018,-0.007
12019,-0.112
12020,-0.007
12021,0.078
12022,0.002
12023,0.034
12024,-0.002
12025,-0.037
12026,-0.088
12027,-0.034
12028,0.01
12029,0.073
12030,0.173
12031,0.066
12032,0.017
12033,0.046
12034,0.137
12035,-0.042
12036,0.054
12037,0.02
12038,-0.002
12039,0.078
12040,0.085
12041,0.085
12042,-0.122
12043,0.022
12044,0.051
12045,-0.137
12046,-0.059
12047,0.056
12048,0.161
12049,0.0
12050,-0.076
12051,0.1
12052,0.024
12053,0.029
12054,-0.02
12055,0.044
12056,0.134
12057,-0.039
12058,0.007
12059,-0.061
12060,-0.073
12061,0.002
12062,-0.017
12063,0.015
12064,-0.056
12065,-0.044
12066,0.037
12067,-0.042
12068,-0.088
12069,0.059
12070,-0.049
12071,-0.022
12072,0.022
12073,0.005
12074,-0.046
12075,-0.059
12076,-0.002
12077,-0.107
12078,-0.178
12079,-0.1
12080,-0.049
12081,-0.188
12082,-0.042
12083,-0.112
12084,-0.105
12085,-0.139
12086,-0.122
12087,0.02
12088,-0.071
12089,-0.02
12090,-0.007
12091,-0.017
12092,-0.032
12093,0.034
12094,0.103
12095,-0.027
12096,-0.059
12097,-0.005
12098,0.042
12099,-0.007
12100,-0.02
12101,-0.007
12102,-0.063
12103,-0.105
12104,-0.066
12105,0.076
12106,-0.02
12107,-0.139
12108,0.154
12109,-0.022
12110,-0.129
12111,-0.09
12112,0.085
12113,0.081
12114,-0.1
12115,0.044
12116,0.061
12117,-0.046
12118,-0.027
12119,0.034
12120,-0.002
12121,-0.115
12122,-0.01
12123,-0.083
12124,-0.073
12125,0.046
12126,0.0
12127,-0.063
12128,-0.037
12129,-0.039
12130,-0.107
12131,-0.032
12132,0.049
12133,-0.029
12134,0.1
12135,0.122
12136,0.007
12137,-0.071
12138,0.095
12139,0.083
12140,-0.012
12141,-0.103
12142,-0.044
12143,-0.022
12144,0.085
12145,0.0
12146,-0.01
12147,-0.039
12148,0.037
12149,-0.068
12150,0.061
12151,0.012
12152,-0.059
12153,0.029
12154,0.01
12155,-0.063
12156,-0.056
12157,0.005
12158,0.088
12159,-0.061
12160,-0.061
12161,-0.029
12162,-0.068
12163,-0.09
12164,-0.083
12165,-0.022
12166,-0.012
12167,-0.073
12168,-0.051
12169,-0.054
12170,-0.1
12171,-0.056
12172,-0.073
12173,-0.144
12174,-0.022
12175,-0.059
12176,0.042
12177,-0.005
12178,-0.027
12179,-0.051
12180,-0.107
12181,0.032
12182,0.01
12183,-0.12
12184,-0.083
12185,-0.049
12186,0.02
12187,-0.051
12188,-0.105
12189,-0.044
12190,-0.093
12191,-0.059
12192,0.059
12193,-0.002
12194,-0.083
12195,0.0
12196,0.037
12197,-0.01
12198,0.122
12199,0.083
12200,-0.039
12201,-0.024
12202,-0.01
12203,0.01
12204,0.024
12205,-0.017
12206,0.044
12207,-0.1
12208,-0.032
12209,0.034
12210,-0.015
12211,0.017
12212,-0.081
12213,0.022
12214,0.007
12215,0.032
12216,0.049
12217,0.044
12218,0.007
12219,0.017
12220,-0.076
12221,-0.022
12222,-0.122
12223,-0.078
12224,0.063
12225,-0.166
12226,-0.044
12227,-0.042
12228,-0.02
12229,0.012
12230,-0.015
12231,0.022
12232,-0.046
12233,-0.081
12234,0.039
12235,0.0
12236,0.012
12237,0.042
12238,-0.027
12239,0.002
12240,0.063
12241,0.112
12242,0.042
12243,-0.09
12244,-0.051
12245,-0.044
12246,-0.015
12247,0.059
12248,-0.012
12249,0.012
12250,-0.005
12251,0.037
12252,0.056
12253,-0.027
12254,-0.068
12255,-0.037
12256,-0.063
12257,-0.005
12258,-0.017
12259,0.037
12260,0.017
12261,-0.012
12262,0.042
12263,-0.029
12264,-0.037
12265,0.061
12266,0.066
12267,0.032
12268,-0.093
12269,-0.078
12270,-0.029
12271,-0.09
12272,-0.039
12273,-0.049
12274,0.054
12275,0.015
12276,-0.061
12277,0.081
12278,0.0
12279,0.11
12280,0.151
12281,0.042
12282,-0.01
12283,0.0
12284,0.093
12285,0.005
12286,-0.005
12287,0.0
12288,0.01
12289,-0.01
12290,-0.029
12291,0.071
12292,0.01
12293,-0.085
12294,-0.093
12295,-0.027
12296,-0.083
12297,0.129
12298,0.178
12299,0.073
12300,0.063
12301,-0.017
12302,-0.032
12303,0.015
12304,0.0
12305,0.005
12306,-0.063
12307,-0.02
12308,-0.083
12309,-0.051
12310,-0.044
12311,-0.032
12312,0.01
12313,0.027
12314,0.005
12315,0.044
12316,-0.02
12317,0.056
12318,0.117
12319,0.068
12320,0.066
12321,-0.007
12322,0.076
12323,0.059
12324,-0.056
12325,-0.073
12326,-0.012
12327,-0.039
12328,0.049
12329,0.015
12330,-0.042
12331,0.039
12332,0.068
12333,0.078
12334,0.017
12335,0.066
12336,0.125
12337,-0.005
12338,-0.029
12339,0.037
12340,0.012
12341,0.005
12342,0.012
12343,-0.085
12344,-0.054
12345,-0.12
12346,-0.112
12347,-0.051
12348,-0.078
12349,-0.046
12350,-0.083
12351,-0.068
12352,-0.076
12353,0.063
12354,0.098
12355,0.012
12356,-0.164
12357,0.02
12358,0.103
12359,0.076
12360,0.046
12361,-0.007
12362,0.02
12363,0.034
12364,0.024
12365,0.049
12366,0.027
12367,0.0
12368,-0.022
12369,-0.054
12370,-0.188
12371,-0.078
12372,-0.02
12373,-0.049
12374,-0.002
12375,0.039
12376,-0.002
12377,0.022
12378,0.056
12379,0.056
12380,0.039
12381,0.007
12382,0.005
12383,0.037
12384,0.005
12385,-0.02
12386,-0.042
12387,0.012
12388,0.005
12389,-0.029
12390,-0.027
12391,-0.037
12392,-0.034
12393,0.066
12394,0.044
12395,0.049
12396,0.054
12397,0.061
12398,0.068
12399,0.061
12400,0.125
12401,0.049
12402,0.085
12403,0.007
12404,0.02
12405,0.002
12406,0.029
12407,0.068
12408,0.005
12409,-0.01
12410,-0.095
12411,-0.081
12412,-0.046
12413,-0.129
12414,-0.059
12415,-0.042
12416,0.012
12417,0.1
12418,0.007
12419,-0.024
12420,-0.007
12421,0.02
12422,-0.022
12423,-0.012
12424,0.044
12425,-0.012
12426,0.005
12427,-0.127
12428,-0.129
12429,-0.034
12430,-0.161
12431,-0.166
12432,-0.09
12433,0.049
12434,-0.063
12435,-0.017
12436,0.022
12437,0.037
12438,-0.042
12439,0.068
12440,0.142
12441,-0.01
12442,0.142
12443,0.173
12444,0.015
12445,-0.132
12446,-0.039
12447,0.029
12448,0.034
12449,-0.142
12450,-0.139
12451,-0.156
12452,-0.061
12453,-0.02
12454,-0.093
12455,0.024
12456,-0.024
12457,-0.059
12458,0.049
12459,-0.027
12460,0.081
12461,0.078
12462,-0.015
12463,0.01
12464,0.012
12465,0.034
12466,0.066
12467,0.039
12468,-0.024
12469,0.039
12470,-0.01
12471,0.046
12472,0.044
12473,0.073
12474,0.081
12475,0.059
12476,-0.007
12477,0.034
12478,0.095
12479,0.015
12480,-0.051
12481,0.046
12482,0.002
12483,-0.015
12484,0.066
12485,0.049
12486,-0.017
12487,-0.083
12488,0.054
12489,0.049
12490,-0.103
12491,0.02
12492,-0.022
12493,-0.107
12494,0.01
12495,-0.015
12496,-0.032
12497,-0.022
12498,-0.01
12499,0.0
12500,0.044
12501,0.034
12502,-0.063
12503,-0.051
12504,0.0
12505,0.017
12506,-0.046
12507,-0.022
12508,-0.059
12509,-0.039
12510,-0.059
12511,-0.061
12512,-0.044
12513,-0.029
12514,-0.068
12515,-0.073
12516,-0.061
12517,-0.09
12518,0.017
12519,-0.073
12520,-0.085
12521,-0.039
12522,-0.09
12523,-0.11
12524,-0.061
12525,-0.01
12526,-0.076
12527,-0.061
12528,-0.042
12529,-0.022
12530,-0.125
12531,-0.034
12532,-0.068
12533,-0.098
12534,-0.11
12535,-0.159
12536,-0.054
12537,-0.02
12538,0.039
12539,-0.061
12540,-0.056
12541,0.029
12542,0.088
12543,0.027
12544,0.078
12545,0.032
12546,0.0
12547,0.032
12548,0.063
12549,0.044
12550,0.002
12551,-0.002
12552,-0.012
12553,0.073
12554,-0.024
12555,0.022
12556,-0.042
12557,0.002
12558,0.061
12559,0.073
12560,0.056
12561,0.002
12562,0.186
12563,0.215
12564,-0.007
12565,0.061
12566,0.017
12567,0.015
12568,-0.056
12569,0.088
12570,0.151
12571,-0.049
12572,-0.024
12573,-0.007
12574,0.024
12575,-0.034
12576,-0.017
12577,0.061
12578,-0.073
12579,-0.054
12580,0.051
