,0.015
11309,-0.068
11310,0.059
11311,0.037
11312,-0.032
11313,-0.151
11314,-0.093
11315,-0.017
11316,-0.093
11317,-0.176
11318,-0.02
11319,-0.037
11320,0.059
11321,0.02
11322,-0.073
11323,0.168
11324,-0.039
11325,-0.017
11326,0.156
11327,-0.051
11328,-0.022
11329,0.032
11330,0.051
11331,0.117
11332,-0.042
11333,0.012
11334,0.088
11335,0.122
11336,-0.017
11337,0.029
11338,0.068
11339,-0.02
11340,-0.093
11341,-0.007
11342,-0.034
11343,-0.012
11344,0.142
11345,0.049
11346,0.037
11347,0.015
11348,0.078
11349,0.149
11350,0.081
11351,0.044
11352,-0.012
11353,-0.044
11354,0.071
11355,0.083
11356,0.076
11357,-0.017
11358,-0.017
11359,-0.032
11360,0.034
11361,0.051
11362,-0.117
11363,-0.032
11364,0.068
11365,0.076
11366,-0.054
11367,0.083
11368,0.051
11369,-0.068
11370,-0.049
11371,0.127
11372,0.076
11373,0.056
11374,0.088
11375,0.01
11376,0.027
11377,-0.054
11378,-0.042
11379,-0.01
11380,-0.178
11381,-0.042
11382,0.063
11383,-0.066
11384,0.002
11385,-0.039
11386,-0.027
11387,0.073
11388,0.005
11389,0.071
11390,0.032
11391,-0.139
11392,-0.037
11393,0.046
11394,0.007
11395,0.042
11396,0.032
11397,0.044
11398,-0.024
11399,-0.11
11400,-0.054
11401,-0.063
11402,-0.222
11403,-0.134
11404,0.007
11405,0.024
11406,0.032
11407,0.049
11408,0.142
11409,-0.142
11410,-0.103
11411,0.029
11412,-0.09
11413,0.061
11414,-0.122
11415,-0.066
11416,0.01
11417,0.027
11418,-0.081
11419,-0.02
11420,-0.02
11421,0.146
11422,0.032
11423,-0.049
11424,0.1
11425,0.039
11426,0.146
11427,0.117
11428,0.063
11429,0.056
11430,0.083
11431,0.107
11432,0.093
11433,0.095
11434,0.061
11435,0.034
11436,0.059
11437,0.125
11438,0.066
11439,-0.051
11440,-0.139
11441,-0.059
11442,0.085
11443,-0.117
11444,-0.005
11445,0.034
11446,-0.005
11447,-0.071
11448,0.02
11449,0.107
11450,-0.027
11451,0.049
11452,0.186
11453,0.029
11454,0.103
11455,0.098
11456,0.032
11457,0.105
11458,-0.054
11459,0.154
11460,-0.042
11461,-0.085
11462,0.005
11463,-0.02
11464,0.005
11465,-0.007
11466,-0.232
11467,-0.063
11468,0.09
11469,0.071
11470,-0.017
11471,-0.059
11472,0.02
11473,-0.061
11474,-0.129
11475,0.046
11476,-0.088
11477,0.029
11478,0.024
11479,0.005
11480,-0.137
11481,-0.186
11482,-0.005
11483,-0.081
11484,-0.127
11485,-0.037
11486,-0.154
11487,-0.044
11488,-0.02
11489,-0.002
11490,-0.115
11491,0.076
11492,0.127
11493,-0.042
11494,-0.068
11495,0.034
11496,-0.1
11497,-0.164
11498,-0.183
11499,-0.046
11500,-0.139
11501,0.005
11502,0.103
11503,0.073
11504,-0.088
11505,-0.01
11506,0.051
11507,0.007
11508,-0.029
11509,0.015
11510,0.115
11511,0.056
11512,-0.029
11513,0.042
11514,0.039
11515,0.022
11516,-0.029
11517,0.046
11518,0.032
11519,0.066
11520,0.134
11521,-0.22
11522,0.105
11523,0.103
11524,-0.034
11525,-0.029
11526,-0.037
11527,-0.088
11528,0.012
11529,0.046
11530,-0.073
11531,-0.088
11532,-0.012
11533,0.083
11534,-0.073
11535,0.037
11536,-0.017
11537,-0.012
11538,0.078
11539,-0.107
11540,-0.103
11541,-0.093
11542,0.012
11543,-0.081
11544,-0.068
11545,0.02
11546,-0.054
11547,-0.007
11548,0.015
11549,0.037
11550,-0.017
11551,0.044
11552,0.1
11553,-0.188
11554,-0.061
11555,0.139
11556,0.027
11557,0.01
11558,0.002
11559,0.007
11560,-0.015
11561,-0.125
11562,-0.044
11563,-0.063
11564,0.007
11565,-0.081
11566,-0.017
11567,-0.073
11568,0.017
11569,0.032
11570,-0.144
11571,-0.127
11572,-0.007
11573,0.049
11574,-0.09
11575,0.015
11576,-0.159
11577,0.017
11578,0.049
11579,-0.029
11580,-0.063
11581,-0.09
11582,-0.122
11583,-0.137
11584,-0.024
11585,0.02
11586,-0.11
11587,-0.015
11588,-0.049
11589,0.01
11590,-0.046
11591,-0.112
11592,0.012
11593,0.071
11594,-0.024
11595,0.049
11596,0.01
11597,-0.044
11598,-0.01
11599,0.056
11600,0.0
11601,0.002
11602,-0.103
11603,-0.044
11604,0.046
11605,0.044
11606,0.081
11607,0.112
11608,-0.107
11609,-0.071
11610,-0.029
11611,0.132
11612,0.078
11613,-0.056
11614,-0.125
11615,-0.088
11616,0.188
11617,0.051
11618,-0.127
11619,-0.081
11620,0.022
11621,-0.029
11622,-0.093
11623,-0.117
11624,0.032
11625,-0.005
11626,-0.117
11627,0.046
11628,-0.154
11629,-0.007
11630,0.068
11631,0.049
11632,-0.027
11633,0.022
11634,0.09
11635,0.015
11636,0.056
11637,0.1
11638,0.002
11639,-0.054
11640,0.01
11641,-0.073
11642,-0.125
11643,0.054
11644,-0.037
11645,-0.149
11646,-0.093
11647,0.105
11648,-0.034
11649,0.0
11650,-0.034
11651,0.173
11652,0.098
11653,0.056
11654,-0.034
11655,0.063
11656,0.076
11657,0.002
11658,-0.017
11659,0.078
11660,0.066
11661,-0.005
11662,-0.022
11663,-0.161
11664,-0.029
11665,-0.007
11666,-0.032
11667,0.085
11668,0.002
11669,0.09
11670,-0.11
11671,-0.076
11672,0.007
11673,0.049
11674,0.012
11675,0.051
11676,0.017
11677,-0.088
11678,0.051
11679,-0.046
11680,-0.039
11681,-0.09
11682,-0.024
11683,-0.103
11684,-0.171
11685,-0.156
11686,-0.088
11687,-0.046
11688,-0.183
11689,0.044
11690,-0.027
11691,-0.068
11692,0.068
11693,0.156
11694,0.027
11695,-0.032
11696,0.127
11697,0.103
11698,0.132
11699,-0.085
11700,-0.02
11701,-0.095
11702,0.032
11703,0.137
11704,-0.093
11705,-0.073
11706,-0.017
11707,-0.068
11708,-0.208
11709,-0.112
11710,-0.11
11711,-0.015
11712,-0.049
11713,-0.088
11714,-0.115
11715,0.029
11716,0.081
11717,-0.02
11718,0.146
11719,0.088
11720,0.042
11721,-0.002
11722,0.012
11723,-0.049
11724,0.029
11725,-0.005
11726,-0.012
11727,-0.098
11728,-0.215
11729,0.032
11730,-0.088
11731,-0.107
11732,-0.042
11733,-0.134
11734,-0.115
11735,-0.063
11736,0.063
11737,-0.059
11738,-0.017
11739,-0.012
11740,0.088
11741,0.024
11742,-0.022
11743,0.037
11744,0.054
11745,0.061
11746,-0.081
11747,-0.042
11748,-0.078
11749,-0.059
11750,0.049
11751,-0.081
11752,-0.056
11753,-0.012
11754,-0.024
11755,-0.225
11756,-0.137
11757,0.046
11758,0.129
11759,0.034
11760,-0.01
11761,0.081
11762,0.071
11763,0.054
11764,-0.059
11765,-0.027
11766,0.042
11767,0.044
11768,-0.085
11769,-0.012
11770,-0.056
11771,-0.022
11772,0.034
11773,-0.117
11774,0.063
11775,-0.042
11776,0.012
11777,-0.11
11778,-0.024
11779,0.054
11780,0.112
11781,0.117
11782,0.02
11783,-0.066
11784,-0.034
11785,0.21
11786,0.095
11787,-0.142
11788,-0.076
11789,-0.022
11790,-0.037
11791,0.076
11792,-0.076
11793,-0.046
11794,0.056
11795,-0.037
11796,-0.005
11797,0.022
11798,0.029
11799,0.039
11800,-0.071
11801,-0.02
11802,-0.037
11803,-0.061
11804,-0.051
11805,-0.015
11806,-0.107
11807,0.039
11808,-0.029
11809,0.005
11810,0.063
11811,-0.005
11812,0.068
11813,0.027
11814,0.0
11815,-0.088
11816,-0.061
11817,-0.017
11818,0.015
11819,-0.122
11820,-0.015
11821,-0.164
11822,0.046
11823,0.105
11824,0.002
11825,0.017
11826,0.012
11827,0.037
11828,-0.017
11829,-0.039
11830,0.142
11831,0.205
11832,-0.107
11833,-0.029
11834,0.122
11835,-0.056
11836,0.0
11837,0.01
11838,-0.027
11839,0.017
11840,0.193
11841,0.049
11842,-0.081
11843,-0.09
11844,0.005
11845,0.112
11846,-0.034
11847,-0.068
11848,-0.056
11849,-0.027
11850,-0.044
11851,-0.076
11852,0.129
11853,0.0
11854,0.012
11855,0.083
11856,-0.088
11857,0.002
11858,0.081
11859,0.107
11860,0.088
11861,-0.154
11862,-0.012
11863,0.005
11864,-0.225
11865,0.017
11866,0.029
11867,-0.005
11868,0.142
11869,-0.034
11870,-0.19
11871,0.005
11872,0.095
11873,0.122
11874,0.056
11875,-0.112
11876,-0.032
11877,0.159
11878,0.103
11879,0.046
11880,0.063
11881,0.095
11882,-0.002
11883,-0.027
11884,-0.044
11885,0.002
11886,0.007
11887,0.015
11888,-0.154
11889,-0.056
11890,-0.024
11891,0.134
11892,0.073
11893,0.083
11894,-0.015
11895,-0.107
11896,0.066
11897,0.085
11898,-0.061
11899,0.063
11900,0.027
11901,-0.073
11902,-0.002
11903,0.02
11904,-0.039
11905,-0.076
11906,-0.203
11907,-0.164
11908,-0.21
11909,-0.176
11910,-0.034
11911,-0.1
11912,0.007
11913,0.039
11914,0.051
11915,-0.098
11916,-0.164
11917,0.198
11918,0.249
11919,-0.005
11920,0.066
11921,-0.049
11922,0.059
11923,0.178
11924,0.056
11925,0.015
11926,0.046
11927,0.034
11928,0.071
11929,-0.159
11930,-0.281
11931,0.061
11932,0.117
11933,-0.154
11934,-0.269
11935,-0.168
11936,0.103
11937,0.061
11938,-0.144
11939,0.09
11940,0.129
11941,-0.139
11942,0.081
11943,0.098
11944,0.005
11945,0.186
11946,0.034
11947,-0.073
11948,-0.039
11949,0.088
11950,0.042
11951,-0.146
11952,-0.134
11953,0.007
11954,0.156
11955,-0.051
11956,-0.037
11957,-0.056
11958,0.112
11959,0.168
11960,-0.012
11961,-0.034
11962,0.044
11963,0.129
11964,0.029
11965,-0.039
11966,0.01
11967,0.01
11968,0.063
11969,-0.037
11970,-0.178
11971,-0.044
11972,0.0
11973,0.012
11974,-0.115
11975,-0.049
11976,0.032
11977,-0.098
11978,-0.103
11979,-0.037
11980,0.015
11981,0.076
11982,-0.066
11983,0.005
11984,0.049
11985,0.029
11986,-0.076
11987,0.005
11988,-0.024
11989,0.22
11990,0.076
11991,0.027
11992,-0.078
11993,-0.015
11994,-0.146
11995,-0.056
11996,0.19
11997,0.027
11998,-0.11
11999,-0.027
12000,-0.159
12001,-0.017
12002,0.115
12003,0.024
12004,-0.103
12005,-0.095
12006,-0.066
12007,-0.022
12008,-0.063
12009,-0.044
12010,-0.017
12011,-0.085
12012,-0.081
12013,0.044
12014,0.117
12015,0.093
12016,0.054
12017,0.117
12018,0.122
12019,-0.117
12020,-0.046
12021,0.112
12022,0.076
12023,0.007
12024,0.005
12025,0.068
12026,0.034
12027,-0.063
12028,-0.112
12029,-0.027
12030,0.017
12031,-0.107
12032,-0.09
12033,0.056
12034,0.193
12035,0.063
12036,-0.02
12037,0.081
12038,0.171
12039,0.09
12040,0.081
12041,-0.005
12042,-0.032
12043,-0.037
12044,-0.049
12045,0.088
12046,-0.012
12047,0.071
12048,-0.061
12049,-0.032
12050,-0.032
12051,0.0
12052,0.129
12053,-0.02
12054,-0.051
12055,-0.039
12056,-0.002
12057,0.051
12058,-0.022
12059,0.049
12060,-0.012
12061,0.107
12062,0.071
12063,0.017
12064,-0.005
12065,0.161
12066,0.098
12067,0.039
12068,0.112
12069,0.044
12070,0.005
12071,-0.059
12072,-0.154
12073,-0.049
12074,-0.002
12075,-0.002
12076,-0.029
12077,-0.039
12078,0.029
12079,0.042
12080,-0.051
12081,0.046
12082,-0.044
12083,0.107
12084,0.012
12085,0.027
12086,0.066
12087,0.005
12088,0.066
12089,0.037
12090,-0.139
12091,-0.095
12092,-0.112
12093,-0.051
12094,-0.042
12095,-0.066
12096,0.017
12097,0.024
12098,-0.022
12099,-0.027
12100,0.044
12101,0.11
12102,-0.073
12103,0.093
12104,0.029
12105,0.039
12106,-0.034
12107,-0.073
12108,-0.037
12109,-0.093
12110,0.0
12111,0.061
12112,0.049
12113,-0.09
12114,-0.088
12115,0.01
12116,0.029
12117,0.027
12118,0.02
12119,0.085
12120,0.105
12121,0.061
12122,0.105
12123,0.076
12124,0.039
12125,0.066
12126,0.002
12127,0.0
12128,-0.083
12129,-0.012
12130,-0.02
12131,0.002
12132,0.034
12133,-0.093
12134,0.01
12135,0.005
12136,0.039
12137,0.078
12138,0.044
12139,0.017
12140,0.044
12141,0.176
12142,0.117
12143,-0.005
12144,0.12
12145,0.176
12146,0.208
12147,0.188
12148,-0.054
12149,-0.02
12150,-0.095
12151,0.015
12152,0.063
12153,0.137
12154,-0.083
12155,-0.027
12156,0.032
12157,-0.178
12158,-0.027
12159,-0.137
12160,0.112
12161,-0.049
12162,-0.012
12163,-0.005
12164,-0.002
12165,0.027
12166,-0.095
12167,0.005
12168,-0.132
12169,-0.054
12170,0.059
12171,-0.049
12172,-0.093
12173,0.02
12174,-0.015
12175,-0.02
12176,-0.032
12177,0.032
12178,-0.039
12179,-0.129
12180,-0.051
12181,-0.073
12182,0.12
12183,0.005
12184,-0.007
12185,0.112
12186,-0.022
12187,-0.015
12188,-0.029
12189,-0.042
12190,-0.029
12191,0.034
12192,0.027
12193,-0.073
12194,0.017
12195,-0.054
12196,0.044
12197,-0.159
12198,-0.02
12199,0.105
12200,0.029
12201,-0.056
12202,0.083
12203,0.083
12204,-0.007
12205,0.015
12206,0.059
12207,-0.012
12208,0.01
12209,0.098
12210,0.044
12211,0.02
12212,0.039
12213,-0.02
12214,0.044
12215,-0.168
12216,0.059
12217,0.088
12218,-0.01
12219,0.134
12220,-0.005
12221,-0.09
12222,-0.066
12223,0.049
12224,0.1
12225,0.066
12226,-0.046
12227,0.063
12228,0.085
12229,-0.032
12230,-0.142
12231,-0.066
12232,-0.015
12233,-0.129
12234,0.002
12235,0.059
12236,-0.002
12237,0.034
12238,0.029
12239,0.002
12240,-0.022
12241,-0.022
12242,0.017
12243,-0.01
12244,0.029
12245,0.066
12246,-0.081
12247,-0.103
12248,0.01
12249,0.046
12250,0.054
12251,-0.149
12252,-0.139
12253,-0.156
12254,-0.032
12255,-0.09
12256,-0.007
12257,0.149
12258,-0.127
12259,0.078
12260,0.022
12261,-0.061
12262,-0.066
12263,-0.068
12264,0.078
12265,0.024
12266,0.022
12267,-0.059
12268,-0.122
12269,0.056
12270,0.093
12271,-0.144
12272,-0.168
12273,-0.066
12274,0.071
12275,-0.161
12276,-0.168
12277,-0.09
12278,0.09
12279,0.083
12280,0.039
12281,0.134
12282,0.134
12283,0.112
12284,-0.059
12285,0.02
12286,0.139
12287,0.012
12288,0.112
12289,0.122
12290,-0.083
12291,-0.054
12292,0.063
12293,-0.156
12294,-0.015
12295,-0.015
12296,-0.085
12297,-0.073
12298,-0.015
12299,-0.056
12300,-0.049
12301,-0.034
12302,-0.007
12303,0.103
12304,-0.076
12305,0.015
12306,-0.02
12307,0.054
12308,-0.142
12309,0.073
12310,0.103
12311,-0.095
12312,-0.054
12313,0.032
12314,0.049
12315,-0.022
12316,0.066
12317,-0.061
12318,-0.115
12319,0.063
12320,0.029
12321,0.103
12322,-0.081
12323,-0.088
12324,0.137
12325,0.112
12326,0.027
12327,0.005
12328,-0.061
12329,-0.056
12330,-0.027
12331,-0.007
12332,-0.049
12333,-0.11
12334,-0.012
12335,-0.178
12336,-0.168
12337,0.007
12338,-0.049
12339,-0.188
12340,-0.125
12341,-0.01
12342,-0.071
12343,-0.115
12344,-0.042
12345,-0.081
12346,-0.061
12347,-0.068
12348,-0.007
12349,-0.068
12350,-0.015
12351,-0.076
12352,0.015
12353,-0.076
12354,-0.093
12355,-0.066
12356,-0.083
12357,-0.085
12358,-0.142
12359,-0.09
12360,-0.063
12361,0.034
12362,-0.139
12363,-0.037
12364,-0.034
12365,0.122
12366,0.107
12367,-0.042
12368,0.049
12369,0.0
12370,0.181
12371,0.073
12372,-0.1
12373,-0.007
12374,0.122
12375,-0.056
12376,-0.127
12377,-0.098
12378,-0.032
12379,0.073
12380,0.073
12381,0.027
12382,0.046
12383,0.181
12384,0.198
12385,-0.002
12386,-0.027
12387,-0.012
12388,-0.017
12389,-0.046
12390,0.156
12391,0.088
12392,0.068
12393,-0.015
12394,-0.105
12395,-0.117
12396,0.0
12397,-0.068
12398,-0.022
12399,-0.02
12400,0.085
12401,-0.046
12402,-0.005
12403,0.151
12404,0.015
12405,0.049
12406,0.083
12407,0.015
12408,-0.054
12409,-0.032
12410,0.12
12411,-0.061
12412,-0.056
12413,-0.002
12414,-0.051
12415,-0.137
12416,0.01
12417,-0.007
12418,-0.112
12419,-0.117
12420,-0.068
12421,-0.217
12422,-0.056
12423,0.056
12424,0.027
12425,-0.11
12426,-0.103
12427,0.027
12428,0.042
12429,-0.117
12430,-0.134
12431,0.007
12432,-0.002
12433,0.042
12434,-0.078
12435,-0.144
12436,-0.159
12437,-0.12
12438,-0.173
12439,-0.149
12440,-0.107
12441,0.071
12442,-0.017
12443,0.063
12444,-0.02
12445,-0.078
12446,0.061
12447,0.015
12448,0.095
12449,-0.005
12450,0.024
12451,0.044
12452,-0.037
12453,0.063
12454,-0.007
12455,0.059
12456,-0.022
12457,0.022
12458,0.078
12459,-0.071
12460,0.01
12461,0.02
12462,-0.142
12463,-0.024
12464,0.063
12465,0.046
12466,-0.017
12467,0.032
12468,0.012
12469,-0.076
12470,-0.022
12471,-0.115
12472,-0.066
12473,0.01
12474,-0.068
12475,-0.181
12476,-0.034
12477,0.234
12478,0.068
12479,0.073
12480,-0.129
12481,-0.085
12482,0.181
12483,0.024
12484,0.039
12485,-0.073
12486,-0.02
12487,0.0
12488,-0.068
12489,-0.081
12490,-0.034
12491,0.076
12492,0.024
12493,-0.002
12494,0.007
12495,0.093
12496,-0.051
12497,0.142
12498,-0.037
12499,0.01
12500,0.002
12501,-0.093
12502,-0.115
12503,-0.073
12504,-0.044
12505,-0.059
12506,-0.134
12507,-0.081
12508,-0.061
12509,-0.09
12510,-0.027
12511,0.005
12512,-0.151
12513,-0.063
12514,-0.112
12515,-0.017
12516,-0.098
12517,-0.073
12518,-0.017
12519,-0.068
12520,-0.071
12521,-0.117
12522,0.068
12523,-0.056
12524,0.005
12525,0.071
12526,0.164
12527,0.01
12528,-0.115
12529,0.066
12530,0.295
12531,0.049
12532,0.029
12533,0.027
12534,0.073
12535,0.027
12536,-0.1
12537,-0.076
12538,0.002
12539,-0.022
12540,0.032
12541,-0.01
12542,-0.151
12543,-0.002
12544,0.125
12545,0.024
12546,-0.02
12547,-0.02
12548,0.095
12549,-0.12
12550,-0.042
12551,0.098
12552,-0.024
12553,0.068
12554,0.054
12555,0.103
12556,-0.088
12557,0.029
12558,0.061
12559,-0.02
12560,0.039
12561,0.103
12562,-0.017
12563,-0.134
12564,0.024
12565,0.142
12566,-0.122
12567,-0.029
12568,0.022
12569,0.068
12570,0.164
12571,-0.022
12572,0.015
12573,0.054
12574,0.173
12575,0.042
12576,0.022
12577,0.137
12578,0.083
12579,0.066
12580,0.015
12581,0.01
12582,-0.034
12583,0.039
12584,0.11
12585,-0.093
12586,-0.093
12587,0.007
12588,-0.029
12589,-0.063
12590,-0.183
12591,0.02
12592,-0.054
12593,-0.059
12594,-0.09
12595,-0.093
12596,0.039
12597,-0.076
12598,0.112
12599,-0.032
12600,-0.115
12601,0.012
12602,-0.081
12603,0.105
12604,0.078
12605,-0.017
12606,-0.063
12607,-0.215
12608,0.105
12609,0.054
12610,0.017
12611,0.098
12612,-0.034
12613,0.005
12614,-0.056
12615,0.039
12616,-0.095
12617,0.002
12618,0.137
12619,-0.112
12620,0.039
12621,0.039
12622,-0.042
12623,0.034
12624,0.137
12625,0.205
12626,-0.01
12627,0.012
12628,0.034
12629,-0.022
12630,0.01
12631,0.122
12632,0.022
12633,0.015
12634,-0.042
12635,-0.056
12636,-0.042
12637,-0.005
12638,0.012
12639,0.071
12640,0.007
12641,0.059
12642,0.149
12643,0.156
12644,-0.056
12645,0.105
12646,0.134
12647,0.115
12648,0.005
12649,-0.09
12650,0.181
12651,0.144
12652,0.095
12653,0.027
12654,-0.103
12655,0.012
12656,0.112
12657,-0.007
12658,-0.103
12659,0.032
12660,0.103
12661,-0.139
12662,-0.007
12663,0.134
12664,0.11
12665,0.078
12666,-0.037
12667,-0.059
12668,0.032
12669,0.027
12670,0.085
12671,0.127
12672,0.034
12673,0.093
12674,0.046
12675,-0.027
12676,-0.007
12677,-0.007
12678,-0.044
12679,-0.09
12680,-0.032
12681,-0.044
12682,0.056
12683,0.007
12684,0.012
12685,0.027
12686,0.02
12687,0.029
12688,0.1
12689,0.168
12690,0.049
12691,0.083
12692,0.017
12693,-0.066
12694,-0.095
12695,0.042
12696,0.012
12697,0.056
12698,0.012
12699,-0.122
12700,0.034
12701,-0.066
12702,-0.022
12703,0.09
12704,-0.059
12705,0.037
12706,0.115
12707,-0.01
12708,0.259
12709,0.044
12710,0.049
12711,0.142
12712,0.071
12713,0.054
12714,0.071
12715,0.039
12716,0.1
12717,-0.054
12718,-0.037
12719,0.088
12720,0.059
12721,-0.073
12722,-0.015
12723,-0.005
12724,0.088
12725,0.059
12726,0.051
12727,0.103
12728,0.115
12729,0.024
12730,-0.024
12731,0.112
12732,0.002
12733,-0.027
12734,-0.022
12735,0.103
12736,0.027
12737,-0.144
12738,-0.127
12739,-0.059
12740,0.125
12741,0.002
12742,-0.09
12743,-0.227
12744,-0.063
12745,0.105
12746,-0.076
12747,-0.083
12748,0.02
12749,0.078
12750,0.085
12751,0.002
12752,0.117
12753,0.01
12754,0.007
12755,-0.029
12756,-0.042
12757,-0.042
12758,-0.134
12759,-0.088
12760,-0.032
12761,-0.081
12762,-0.088
12763,0.027
12764,-0.093
12765,-0.061
12766,-0.034
12767,0.112
12768,0.051
12769,0.034
12770,-0.024
12771,0.012
12772,0.061
12773,-0.039
12774,-0.007
12775,-0.056
12776,-0.049
12777,-0.076
12778,-0.193
12779,-0.134
12780,-0.1
12781,-0.166
12782,-0.071
12783,-0.117
12784,-0.005
12785,-0.01
12786,-0.1
12787,0.225
12788,0.046
12789,0.068
12790,0.229
12791,0.027
12792,-0.066
12793,0.051
12794,0.156
12795,0.015
12796,-0.068
12797,-0.083
12798,0.1
12799,-0.039
12800,-0.022
12801,0.012
12802,-0.071
12803,-0.024
12804,-0.066
12805,0.068
12806,0.095
12807,0.015
12808,-0.037
12809,-0.002
12810,0.063
12811,0.071
12812,0.112
12813,0.081
12814,0.042
12815,0.134
12816,0.088
12817,0.027
12818,-0.044
12819,-0.037
12820,0.076
12821,0.081
12822,0.002
12823,-0.193
12824,-0.095
12825,-0.176
12826,-0.034
12827,0.024
12828,-0.107
12829,0.083
12830,0.081
12831,0.037
12832,-0.076
12833,-0.049
12834,0.066
12835,-0.005
12836,0.095
12837,0.11
12838,-0.061
12839,0.042
12840,0.054
12841,-0.044
12842,0.034
12843,0.0
12844,0.049
12845,-0.073
12846,0.051
12847,-0.02
12848,-0.151
12849,-0.042
12850,-0.076
12851,-0.122
12852,-0.076
12853,-0.188
12854,0.037
12855,-0.051
12856,-0.081
12857,-0.059
12858,-0.073
12859,0.103
12860,0.066
12861,-0.051
12862,-0.044
12863,-0.125
12864,0.063
12865,-0.166
12866,-0.049
12867,-0.037
12868,-0.051
12869,-0.107
12870,-0.012
12871,-0.056
12872,0.01
12873,0.042
12874,-0.115
12875,-0.149
12876,0.117
12877,-0.122
12878,-0.076
12879,0.012
12880,-0.061
12881,0.144
12882,0.083
12883,0.029
12884,-0.046
12885,-0.039
12886,0.137
12887,0.032
12888,-0.12
12889,0.127
12890,0.076
12891,-0.1
12892,-0.017
12893,-0.02
12894,-0.007
12895,-0.054
12896,0.085
12897,0.144
12898,-0.02
12899,-0.037
12900,0.005
12901,0.071
12902,-0.01
12903,-0.029
12904,-0.103
12905,-0.049
12906,0.073
12907,0.056
12908,-0.042
12909,0.1
12910,-0.093
12911,-0.188
12912,0.151
12913,0.027
12914,-0.017
12915,0.083
12916,-0.032
12917,0.037
12918,0.034
12919,-0.022
12920,0.093
12921,-0.002
12922,0.0
12923,0.007
12924,0.076
12925,0.046
12926,-0.078
12927,-0.027
12928,0.068
12929,-0.002
12930,-0.085
12931,-0.044
12932,-0.044
12933,0.073
12934,0.015
12935,-0.107
12936,-0.015
12937,-0.068
12938,0.037
12939,0.034
12940,-0.029
12941,0.081
12942,-0.007
12943,-0.205
12944,-0.098
12945,0.112
12946,-0.02
12947,-0.076
12948,-0.078
12949,-0.034
12950,0.054
12951,-0.039
12952,0.049
12953,0.125
12954,-0.02
12955,-0.063
12956,0.063
12957,-0.171
12958,0.024
12959,-0.044
12960,0.007
12961,0.029
12962,-0.208
12963,0.007
12964,0.024
12965,-0.105
12966,-0.042
12967,-0.076
12968,0.1
12969,-0.037
12970,-0.002
12971,-0.022
12972,-0.029
12973,0.193
12974,0.059
12975,-0.098
12976,-0.068
12977,0.012
12978,0.151
12979,-0.042
12980,-0.137
12981,-0.159
12982,0.232
12983,0.103
12984,0.054
12985,0.056
12986,-0.078
12987,0.137
12988,0.139
12989,0.015
12990,0.027
12991,0.093
12992,0.12
12993,0.007
12994,0.115
12995,0.112
12996,0.024
12997,0.042
12998,-0.168
12999,-0.051
13000,0.122
13001,0.061
13002,-0.027
13003,-0.12
13004,-0.088
13005,0.012
13006,0.0
13007,-0.007
13008,0.046
13009,0.071
13010,0.012
13011,-0.037
13012,-0.054
13013,-0.027
13014,0.127
13015,0.293
13016,0.159
13017,0.059
13018,0.0
13019,-0.117
13020,0.049
13021,0.002
13022,0.056
13023,-0.039
13024,-0.168
13025,-0.164
13026,-0.139
13027,-0.007
13028,0.01
13029,-0.02
13030,-0.054
13031,0.029
13032,-0.024
13033,0.024
13034,0.078
13035,0.083
13036,-0.007
13037,-0.083
13038,-0.112
13039,-0.002
13040,0.076
13041,-0.02
13042,0.01
13043,0.049
13044,0.029
13045,0.007
13046,-0.051
13047,0.061
13048,-0.017
13049,-0.107
13050,-0.005
13051,0.01
13052,-0.042
13053,-0.125
13054,-0.029
13055,0.117
13056,0.037
13057,-0.02
13058,0.029
13059,-0.105
13060,0.063
13061,0.127
13062,0.051
13063,-0.017
13064,0.027
13065,-0.01
13066,-0.012
13067,0.044
13068,-0.039
13069,0.051
13070,0.002
13071,-0.081
13072,-0.088
13073,-0.132
13074,0.02
13075,0.093
13076,0.032
13077,-0.02
13078,-0.132
13079,-0.051
13080,-0.063
13081,0.142
13082,0.002
13083,-0.156
13084,-0.117
13085,-0.024
13086,0.081
13087,0.01
13088,-0.039
13089,-0.005
13090,-0.085
13091,-0.015
13092,-0.088
13093,0.2
13094,0.11
13095,0.027
13096,-0.054
13097,-0.154
13098,-0.146
13099,-0.183
13100,-0.046
13101,0.125
13102,-0.056
13103,-0.054
13104,-0.137
13105,-0.11
13106,-0.024
13107,-0.049
13108,0.007
13109,0.076
13110,0.012
13111,0.093
13112,-0.037
13113,0.044
13114,0.042
13115,-0.017
13116,0.015
13117,-0.022
13118,-0.061
13119,-0.032
13120,0.029
13121,-0.085
13122,-0.161
13123,-0.183
13124,0.063
13125,-0.032
13126,-0.171
13127,0.061
13128,-0.015
13129,-0.137
13130,-0.117
13131,-0.012
13132,-0.024
13133,0.044
13134,-0.039
13135,0.095
13136,-0.1
13137,-0.139
13138,0.125
13139,0.215
13140,-0.093
13141,-0.071
13142,0.061
13143,-0.093
13144,-0.061
13145,-0.217
13146,-0.056
13147,-0.002
13148,0.017
13149,-0.063
13150,-0.059
13151,-0.09
13152,0.063
13153,0.159
13154,0.017
13155,-0.061
13156,-0.029
13157,0.168
13158,0.039
13159,-0.027
13160,-0.044
13161,0.066
13162,0.166
13163,0.0
13164,-0.061
13165,-0.034
13166,-0.054
13167,0.134
13168,0.085
13169,-0.022
13170,-0.059
