,-0.037
11118,-0.022
11119,0.061
11120,-0.007
11121,-0.015
11122,0.024
11123,0.027
11124,0.007
11125,-0.012
11126,0.19
11127,0.066
11128,-0.085
11129,-0.042
11130,-0.046
11131,-0.039
11132,-0.044
11133,-0.122
11134,-0.066
11135,-0.042
11136,0.063
11137,-0.002
11138,-0.103
11139,0.059
11140,0.1
11141,0.066
11142,0.051
11143,0.073
11144,0.051
11145,-0.066
11146,0.061
11147,-0.032
11148,-0.198
11149,-0.056
11150,-0.066
11151,-0.029
11152,-0.071
11153,-0.081
11154,-0.029
11155,0.0
11156,0.005
11157,-0.073
11158,-0.027
11159,0.0
11160,-0.054
11161,0.027
11162,-0.037
11163,-0.029
11164,-0.122
11165,-0.117
11166,-0.002
11167,-0.125
11168,-0.012
11169,0.042
11170,-0.12
11171,-0.085
11172,-0.112
11173,-0.063
11174,0.017
11175,-0.034
11176,-0.024
11177,0.024
11178,-0.012
11179,0.083
11180,0.068
11181,-0.037
11182,-0.029
11183,0.029
11184,0.127
11185,-0.002
11186,-0.081
11187,-0.063
11188,-0.059
11189,-0.071
11190,-0.073
11191,-0.085
11192,-0.068
11193,-0.034
11194,-0.015
11195,-0.027
11196,-0.034
11197,-0.1
11198,0.01
11199,-0.039
11200,0.029
11201,0.029
11202,0.027
11203,0.107
11204,0.059
11205,0.022
11206,0.085
11207,0.01
11208,0.032
11209,-0.051
11210,0.034
11211,-0.024
11212,-0.051
11213,0.046
11214,0.107
11215,0.0
11216,-0.105
11217,-0.039
11218,0.127
11219,0.107
11220,-0.012
11221,-0.049
11222,0.095
11223,0.083
11224,0.015
11225,0.105
11226,0.02
11227,0.01
11228,0.073
11229,0.049
11230,-0.017
11231,-0.11
11232,-0.081
11233,0.027
11234,-0.059
11235,-0.037
11236,0.007
11237,-0.042
11238,0.02
11239,0.005
11240,0.024
11241,0.059
11242,0.054
11243,0.061
11244,-0.01
11245,-0.012
11246,0.02
11247,-0.012
11248,0.012
11249,0.005
11250,-0.115
11251,-0.042
11252,-0.024
11253,-0.066
11254,-0.017
11255,-0.044
11256,0.022
11257,0.005
11258,-0.103
11259,0.012
11260,0.034
11261,0.002
11262,0.051
11263,-0.022
11264,0.032
11265,-0.078
11266,-0.024
11267,0.032
11268,-0.134
11269,-0.054
11270,-0.027
11271,-0.112
11272,-0.149
11273,-0.088
11274,-0.154
11275,-0.051
11276,-0.029
11277,-0.037
11278,-0.032
11279,0.015
11280,-0.005
11281,0.007
11282,0.034
11283,0.017
11284,0.056
11285,0.073
11286,0.146
11287,0.1
11288,0.068
11289,-0.002
11290,-0.046
11291,-0.061
11292,-0.007
11293,-0.007
11294,-0.017
11295,0.032
11296,-0.015
11297,-0.076
11298,-0.042
11299,-0.156
11300,-0.076
11301,0.054
11302,0.044
11303,0.002
11304,0.134
11305,0.176
11306,0.012
11307,-0.049
11308,0.059
11309,0.063
11310,0.073
11311,-0.034
11312,0.037
11313,0.051
11314,-0.042
11315,-0.034
11316,-0.095
11317,-0.022
11318,0.034
11319,-0.01
11320,-0.042
11321,-0.027
11322,0.073
11323,-0.027
11324,-0.007
11325,0.098
11326,0.063
11327,0.132
11328,0.024
11329,0.032
11330,0.022
11331,0.022
11332,0.085
11333,0.024
11334,0.032
11335,0.0
11336,-0.032
11337,-0.068
11338,0.027
11339,0.024
11340,0.002
11341,0.02
11342,0.005
11343,0.066
11344,0.125
11345,-0.007
11346,-0.034
11347,0.0
11348,0.049
11349,0.024
11350,-0.034
11351,-0.024
11352,-0.022
11353,-0.039
11354,0.054
11355,0.002
11356,-0.193
11357,0.073
11358,0.171
11359,-0.015
11360,-0.002
11361,0.063
11362,0.024
11363,-0.012
11364,-0.12
11365,0.015
11366,0.054
11367,0.01
11368,0.044
11369,0.017
11370,0.039
11371,0.068
11372,0.039
11373,0.073
11374,-0.029
11375,-0.046
11376,0.039
11377,0.112
11378,0.088
11379,0.027
11380,0.02
11381,-0.049
11382,-0.017
11383,0.039
11384,-0.068
11385,-0.066
11386,-0.049
11387,0.059
11388,-0.012
11389,-0.083
11390,-0.081
11391,-0.034
11392,-0.049
11393,-0.154
11394,-0.076
11395,0.042
11396,-0.081
11397,-0.222
11398,-0.149
11399,0.029
11400,0.039
11401,0.051
11402,-0.002
11403,0.093
11404,0.049
11405,0.054
11406,0.029
11407,0.044
11408,0.02
11409,0.002
11410,-0.032
11411,-0.105
11412,-0.046
11413,-0.112
11414,0.02
11415,0.029
11416,-0.002
11417,-0.024
11418,-0.007
11419,0.081
11420,0.005
11421,-0.012
11422,0.088
11423,0.093
11424,0.1
11425,-0.027
11426,0.027
11427,0.024
11428,0.02
11429,0.024
11430,-0.122
11431,-0.105
11432,0.054
11433,0.051
11434,0.027
11435,0.024
11436,0.037
11437,-0.132
11438,-0.02
11439,0.017
11440,-0.078
11441,-0.056
11442,-0.039
11443,-0.015
11444,0.012
11445,-0.007
11446,0.027
11447,0.032
11448,0.037
11449,-0.002
11450,0.098
11451,0.034
11452,-0.063
11453,0.156
11454,0.078
11455,0.0
11456,-0.017
11457,0.068
11458,0.054
11459,-0.044
11460,0.01
11461,0.071
11462,-0.078
11463,-0.046
11464,0.103
11465,-0.037
11466,-0.029
11467,-0.037
11468,-0.002
11469,-0.156
11470,-0.076
11471,-0.081
11472,-0.09
11473,0.078
11474,-0.09
11475,0.088
11476,0.112
11477,-0.054
11478,0.093
11479,0.022
11480,0.017
11481,0.066
11482,-0.007
11483,-0.002
11484,0.081
11485,0.01
11486,0.027
11487,-0.11
11488,-0.056
11489,-0.063
11490,-0.083
11491,-0.205
11492,-0.225
11493,-0.034
11494,-0.076
11495,-0.132
11496,-0.081
11497,-0.049
11498,0.02
11499,0.066
11500,-0.024
11501,-0.071
11502,0.015
11503,0.044
11504,-0.088
11505,-0.017
11506,0.054
11507,-0.039
11508,-0.085
11509,-0.071
11510,-0.039
11511,-0.085
11512,-0.037
11513,-0.015
11514,-0.256
11515,-0.156
11516,-0.037
11517,0.02
11518,-0.093
11519,0.068
11520,-0.002
11521,0.078
11522,0.017
11523,0.032
11524,-0.046
11525,0.1
11526,0.105
11527,-0.007
11528,0.125
11529,0.071
11530,-0.02
11531,0.0
11532,-0.017
11533,-0.073
11534,-0.015
11535,0.046
11536,-0.002
11537,-0.215
11538,-0.071
11539,0.112
11540,0.017
11541,-0.134
11542,0.051
11543,0.105
11544,0.002
11545,-0.046
11546,0.042
11547,-0.024
11548,0.103
11549,0.0
11550,0.146
11551,0.017
11552,-0.015
11553,-0.125
11554,-0.054
11555,-0.132
11556,-0.037
11557,0.046
11558,-0.142
11559,-0.078
11560,-0.083
11561,-0.051
11562,0.076
11563,0.02
11564,-0.017
11565,0.068
11566,0.125
11567,0.034
11568,-0.01
11569,0.054
11570,0.042
11571,0.01
11572,0.034
11573,0.093
11574,0.081
11575,0.02
11576,0.059
11577,-0.007
11578,-0.117
11579,-0.1
11580,0.103
11581,-0.122
11582,-0.173
11583,-0.061
11584,0.029
11585,0.049
11586,-0.044
11587,-0.039
11588,0.056
11589,-0.02
11590,-0.007
11591,-0.063
11592,0.029
11593,0.146
11594,0.007
11595,-0.012
11596,0.017
11597,0.049
11598,0.007
11599,0.068
11600,0.034
11601,0.054
11602,0.076
11603,0.098
11604,0.029
11605,-0.039
11606,0.039
11607,-0.056
11608,0.042
11609,-0.029
11610,-0.051
11611,-0.063
11612,-0.081
11613,-0.037
11614,-0.042
11615,0.007
11616,-0.037
11617,0.071
11618,-0.007
11619,0.022
11620,0.029
11621,0.056
11622,-0.02
11623,0.156
11624,0.112
11625,-0.017
11626,0.037
11627,0.015
11628,0.115
11629,0.059
11630,0.01
11631,0.093
11632,-0.005
11633,0.042
11634,0.002
11635,-0.034
11636,0.032
11637,0.063
11638,-0.066
11639,0.029
11640,0.051
11641,-0.024
11642,-0.01
11643,-0.007
11644,0.12
11645,0.034
11646,0.112
11647,0.122
11648,0.046
11649,-0.056
11650,0.054
11651,-0.007
11652,0.012
11653,-0.063
11654,-0.105
11655,-0.034
11656,-0.078
11657,-0.032
11658,-0.022
11659,0.032
11660,-0.049
11661,0.01
11662,0.112
11663,0.063
11664,0.073
11665,0.024
11666,0.195
11667,0.142
11668,0.117
11669,0.071
11670,0.1
11671,0.081
11672,0.0
11673,-0.107
11674,0.022
11675,0.032
11676,-0.093
11677,-0.081
11678,-0.027
11679,-0.029
11680,-0.098
11681,-0.083
11682,0.01
11683,-0.029
11684,0.005
11685,0.002
11686,0.015
11687,-0.02
11688,-0.024
11689,0.02
11690,0.056
11691,-0.01
11692,-0.007
11693,-0.027
11694,-0.042
11695,-0.012
11696,-0.085
11697,-0.034
11698,-0.017
11699,0.005
11700,0.007
11701,0.007
11702,0.059
11703,-0.002
11704,0.142
11705,0.09
11706,-0.01
11707,-0.005
11708,0.088
11709,0.078
11710,0.054
11711,-0.002
11712,0.01
11713,-0.039
11714,0.029
11715,-0.002
11716,-0.007
11717,0.063
11718,-0.12
11719,-0.056
11720,0.015
11721,0.085
11722,0.012
11723,-0.007
11724,0.029
11725,-0.022
11726,0.032
11727,0.068
11728,0.0
11729,-0.02
11730,0.037
11731,0.063
11732,0.037
11733,-0.01
11734,0.042
11735,0.093
11736,0.056
11737,-0.059
11738,0.039
11739,0.061
11740,0.083
11741,0.103
11742,0.068
11743,0.098
11744,0.024
11745,0.022
11746,0.015
11747,0.002
11748,0.02
11749,-0.027
11750,0.015
11751,-0.059
11752,-0.015
11753,0.037
11754,-0.037
11755,-0.042
11756,-0.032
11757,-0.012
11758,0.054
11759,0.042
11760,-0.005
11761,0.034
11762,-0.051
11763,0.042
11764,0.032
11765,0.051
11766,0.1
11767,0.054
11768,0.002
11769,0.015
11770,-0.056
11771,-0.017
11772,-0.049
11773,-0.129
11774,-0.142
11775,-0.132
11776,-0.1
11777,-0.042
11778,-0.076
11779,-0.071
11780,-0.049
11781,-0.024
11782,-0.032
11783,0.039
11784,-0.01
11785,-0.076
11786,0.171
11787,0.063
11788,-0.005
11789,-0.032
11790,0.012
11791,0.037
11792,-0.107
11793,-0.068
11794,-0.034
11795,-0.022
11796,-0.078
11797,0.01
11798,0.024
11799,0.0
11800,-0.024
11801,0.107
11802,-0.051
11803,-0.029
11804,0.081
11805,-0.002
11806,0.051
11807,0.059
11808,0.085
11809,-0.029
11810,-0.054
11811,-0.017
11812,-0.029
11813,-0.051
11814,-0.042
11815,-0.061
11816,-0.132
11817,-0.098
11818,0.005
11819,0.01
11820,-0.129
11821,-0.046
11822,0.034
11823,-0.01
11824,-0.012
11825,-0.02
11826,0.032
11827,0.002
11828,0.01
11829,-0.063
11830,-0.01
11831,0.063
11832,-0.007
11833,-0.078
11834,-0.083
11835,-0.073
11836,-0.164
11837,0.002
11838,-0.103
11839,-0.022
11840,0.039
11841,0.054
11842,-0.029
11843,-0.095
11844,0.107
11845,0.034
11846,0.01
11847,0.022
11848,-0.017
11849,-0.083
11850,-0.083
11851,-0.042
11852,0.0
11853,-0.105
11854,-0.093
11855,-0.039
11856,-0.107
11857,-0.012
11858,-0.046
11859,-0.1
11860,-0.068
11861,-0.034
11862,0.007
11863,0.085
11864,0.054
11865,0.044
11866,0.1
11867,0.042
11868,0.068
11869,0.039
11870,0.02
11871,0.02
11872,-0.027
11873,-0.059
11874,-0.081
11875,0.012
11876,-0.149
11877,-0.027
11878,-0.149
11879,-0.09
11880,-0.068
11881,-0.046
11882,-0.112
11883,-0.151
11884,-0.037
11885,-0.066
11886,0.051
11887,-0.029
11888,0.002
11889,-0.005
11890,0.024
11891,-0.032
11892,0.007
11893,0.054
11894,-0.015
11895,0.012
11896,-0.168
11897,-0.059
11898,-0.081
11899,-0.037
11900,0.01
11901,-0.034
11902,-0.029
11903,-0.042
11904,-0.034
11905,0.027
11906,0.012
11907,-0.012
11908,0.005
11909,-0.066
11910,0.017
11911,-0.029
11912,-0.037
11913,0.039
11914,0.007
11915,-0.103
11916,-0.022
11917,-0.081
11918,-0.095
11919,-0.076
11920,0.015
11921,-0.01
11922,-0.063
11923,-0.083
11924,-0.017
11925,-0.105
11926,0.093
11927,0.012
11928,0.068
11929,-0.061
11930,0.178
11931,0.044
11932,-0.105
11933,-0.02
11934,0.129
11935,0.112
11936,-0.01
11937,-0.068
11938,-0.059
11939,-0.044
11940,-0.107
11941,-0.039
11942,-0.002
11943,-0.068
11944,-0.01
11945,-0.056
11946,-0.076
11947,-0.088
11948,-0.042
11949,-0.122
11950,-0.164
11951,-0.059
11952,-0.125
11953,-0.073
11954,-0.159
11955,-0.107
11956,-0.11
11957,-0.037
11958,-0.071
11959,-0.015
11960,-0.083
11961,-0.032
11962,0.083
11963,0.0
11964,0.015
11965,0.066
11966,0.081
11967,-0.037
11968,-0.01
11969,0.042
11970,0.007
11971,-0.029
11972,-0.059
11973,-0.042
11974,0.112
11975,-0.007
11976,-0.002
11977,0.01
11978,-0.076
11979,-0.117
11980,-0.051
11981,-0.063
11982,-0.066
11983,0.039
11984,0.098
11985,-0.024
11986,0.01
11987,0.088
11988,0.088
11989,-0.063
11990,0.068
11991,0.039
11992,0.11
11993,0.037
11994,-0.029
11995,0.076
11996,-0.127
11997,-0.076
11998,0.051
11999,0.012
12000,0.095
12001,-0.022
12002,-0.007
12003,0.054
12004,0.039
12005,-0.029
12006,-0.039
12007,0.063
12008,0.061
12009,0.073
12010,0.117
12011,0.046
12012,-0.005
12013,0.056
12014,-0.007
12015,0.034
12016,0.017
12017,-0.015
12018,-0.042
12019,-0.076
12020,-0.134
12021,-0.11
12022,-0.017
12023,-0.017
12024,-0.027
12025,0.046
12026,0.02
12027,-0.127
12028,0.083
12029,-0.022
12030,-0.037
12031,0.066
12032,-0.012
12033,0.066
12034,0.044
12035,-0.081
12036,-0.007
12037,0.01
12038,-0.024
12039,0.039
12040,0.015
12041,-0.054
12042,-0.024
12043,-0.017
12044,0.032
12045,0.012
12046,-0.068
12047,0.01
12048,0.049
12049,0.015
12050,-0.024
12051,-0.007
12052,0.066
12053,-0.056
12054,-0.125
12055,-0.056
12056,-0.056
12057,0.017
12058,0.002
12059,0.071
12060,-0.022
12061,-0.076
12062,0.149
12063,0.071
12064,0.068
12065,0.054
12066,0.129
12067,0.11
12068,-0.01
12069,0.078
12070,0.166
12071,0.027
12072,-0.017
12073,-0.02
12074,-0.015
12075,0.11
12076,0.034
12077,-0.007
12078,-0.071
12079,-0.002
12080,0.002
12081,-0.09
12082,-0.007
12083,-0.059
12084,-0.005
12085,0.027
12086,0.061
12087,-0.012
12088,-0.029
12089,0.127
12090,0.154
12091,-0.01
12092,-0.042
12093,-0.027
12094,-0.017
12095,-0.032
12096,-0.032
12097,0.051
12098,0.066
12099,-0.046
12100,-0.039
12101,0.029
12102,-0.002
12103,-0.01
12104,0.007
12105,0.005
12106,-0.039
12107,0.034
12108,0.073
12109,0.117
12110,-0.007
12111,0.063
12112,0.181
12113,0.029
12114,-0.034
12115,-0.034
12116,0.044
12117,0.032
12118,-0.081
12119,0.054
12120,-0.054
12121,0.039
12122,0.095
12123,0.007
12124,0.024
12125,-0.042
12126,0.015
12127,-0.005
12128,-0.039
12129,0.103
12130,0.063
12131,0.039
12132,0.081
12133,0.085
12134,0.066
12135,0.0
12136,0.129
12137,0.076
12138,-0.09
12139,-0.029
12140,-0.066
12141,-0.049
12142,-0.049
12143,0.146
12144,0.098
12145,-0.083
12146,0.107
12147,0.203
12148,0.054
12149,0.017
12150,0.11
12151,0.044
12152,0.017
12153,0.168
12154,0.12
12155,0.151
12156,0.093
12157,0.039
12158,0.093
12159,-0.071
12160,-0.02
12161,0.078
12162,-0.076
12163,-0.049
12164,-0.095
12165,-0.046
12166,0.022
12167,0.044
12168,0.015
12169,0.02
12170,0.012
12171,-0.007
12172,0.125
12173,0.024
12174,-0.032
12175,0.139
12176,0.02
12177,0.098
12178,0.081
12179,0.068
12180,0.037
12181,-0.085
12182,0.027
12183,0.071
12184,-0.039
12185,0.0
12186,0.085
12187,0.078
12188,0.029
12189,-0.005
12190,0.054
12191,0.078
12192,0.002
12193,0.076
12194,0.093
12195,0.125
12196,-0.049
12197,-0.029
12198,0.088
12199,0.017
12200,-0.007
12201,-0.042
12202,-0.068
12203,-0.017
12204,-0.054
12205,-0.051
12206,0.034
12207,-0.112
12208,-0.054
12209,0.115
12210,0.002
12211,-0.083
12212,0.039
12213,0.039
12214,0.046
12215,0.01
12216,0.034
12217,-0.022
12218,-0.078
12219,-0.046
12220,0.134
12221,-0.007
12222,-0.117
12223,-0.049
12224,0.037
12225,0.037
12226,-0.156
12227,0.017
12228,0.146
12229,-0.01
12230,-0.081
12231,-0.034
12232,0.032
12233,0.1
12234,0.095
12235,0.068
12236,0.022
12237,0.032
12238,0.125
12239,0.007
12240,0.005
12241,0.1
12242,-0.046
12243,0.017
12244,-0.027
12245,-0.093
12246,0.015
12247,0.0
12248,0.061
12249,0.039
12250,0.029
12251,0.122
12252,0.049
12253,-0.005
12254,0.046
12255,0.007
12256,0.081
12257,0.022
12258,0.09
12259,0.09
12260,-0.027
12261,-0.122
12262,-0.044
12263,-0.056
12264,0.039
12265,-0.093
12266,-0.039
12267,0.083
12268,-0.032
12269,-0.078
12270,-0.007
12271,0.032
12272,-0.024
12273,-0.027
12274,0.022
12275,-0.105
12276,-0.012
12277,0.068
12278,0.024
12279,-0.095
12280,0.015
12281,0.044
12282,-0.054
12283,0.0
12284,-0.007
12285,-0.051
12286,-0.037
12287,-0.039
12288,0.049
12289,0.0
12290,0.012
12291,0.059
12292,-0.022
12293,0.029
12294,0.029
12295,0.01
12296,0.022
12297,-0.012
12298,-0.015
12299,0.02
12300,-0.005
12301,0.044
12302,-0.002
12303,-0.015
12304,-0.024
12305,-0.042
12306,0.059
12307,0.107
12308,0.007
12309,0.017
12310,0.09
12311,0.105
12312,0.063
12313,0.056
12314,0.046
12315,0.027
12316,0.088
12317,0.149
12318,0.037
12319,-0.063
12320,0.11
12321,0.083
12322,0.012
12323,-0.073
12324,-0.081
12325,0.061
12326,-0.017
12327,-0.034
12328,-0.071
12329,-0.066
12330,-0.049
12331,-0.046
12332,-0.012
12333,-0.032
12334,-0.042
12335,0.002
12336,-0.049
12337,-0.005
12338,-0.012
12339,-0.061
12340,-0.032
12341,-0.054
12342,-0.046
12343,-0.02
12344,0.044
12345,-0.02
12346,-0.1
12347,-0.039
12348,0.039
12349,-0.032
12350,-0.007
12351,0.081
12352,0.029
12353,-0.081
12354,-0.044
12355,0.002
12356,0.11
12357,0.09
12358,-0.034
12359,0.0
12360,0.049
12361,-0.007
12362,-0.032
12363,-0.09
12364,-0.139
12365,-0.081
12366,-0.127
12367,-0.012
12368,0.017
12369,-0.095
12370,-0.049
12371,-0.022
12372,-0.027
12373,-0.012
12374,0.02
12375,-0.012
12376,-0.022
12377,0.073
12378,0.01
12379,-0.037
12380,-0.029
12381,-0.105
12382,-0.129
12383,0.027
12384,-0.042
12385,-0.056
12386,-0.068
12387,-0.151
12388,-0.073
12389,-0.017
12390,0.044
12391,0.168
12392,0.01
12393,-0.042
12394,-0.027
12395,0.098
12396,-0.017
12397,0.039
12398,-0.029
12399,-0.071
12400,-0.066
12401,-0.034
12402,0.049
12403,-0.032
12404,-0.044
12405,0.012
12406,-0.039
12407,-0.007
12408,0.029
12409,-0.051
12410,-0.042
12411,-0.017
12412,-0.002
12413,-0.012
12414,0.059
12415,-0.039
12416,0.02
12417,-0.029
12418,-0.044
12419,-0.022
12420,-0.051
12421,-0.01
12422,0.044
12423,-0.012
12424,-0.095
12425,-0.061
12426,0.034
12427,-0.017
12428,-0.012
12429,-0.049
12430,0.083
12431,0.024
12432,0.044
12433,0.012
12434,-0.017
12435,-0.024
12436,-0.051
12437,0.032
12438,-0.056
12439,0.01
12440,0.027
12441,-0.059
12442,-0.071
12443,-0.085
12444,-0.105
12445,-0.034
12446,-0.161
12447,-0.146
12448,-0.015
12449,-0.027
12450,-0.024
12451,-0.017
12452,-0.032
12453,-0.103
12454,-0.012
12455,0.056
12456,-0.117
12457,0.022
12458,-0.049
12459,-0.034
12460,-0.051
12461,-0.078
12462,-0.051
12463,-0.061
12464,-0.012
12465,-0.012
12466,-0.093
12467,-0.168
12468,-0.024
12469,0.002
12470,-0.112
12471,-0.078
12472,-0.034
12473,-0.063
12474,-0.11
12475,-0.042
12476,-0.039
12477,0.024
12478,0.0
12479,-0.071
12480,-0.129
12481,0.034
12482,-0.039
12483,-0.039
12484,-0.105
12485,-0.1
12486,-0.063
12487,-0.068
12488,-0.039
12489,-0.012
12490,-0.022
12491,-0.059
12492,-0.103
12493,-0.095
12494,-0.01
12495,-0.063
12496,-0.071
12497,-0.02
12498,-0.076
12499,-0.059
12500,-0.059
12501,0.068
12502,-0.032
12503,-0.1
12504,0.017
12505,0.0
12506,0.039
12507,-0.083
12508,-0.068
12509,-0.01
12510,-0.112
12511,0.032
12512,0.022
12513,-0.071
12514,0.034
12515,-0.005
12516,0.137
12517,-0.034
12518,-0.095
12519,0.105
12520,0.0
12521,-0.022
12522,-0.024
12523,0.029
12524,0.093
12525,0.005
12526,-0.029
12527,-0.09
12528,-0.024
12529,0.01
12530,-0.002
12531,0.063
12532,-0.012
12533,0.034
12534,0.044
12535,-0.066
12536,0.027
12537,0.071
12538,0.046
12539,0.046
12540,0.029
12541,0.054
12542,0.1
12543,-0.081
12544,-0.015
12545,0.02
12546,-0.007
12547,-0.059
12548,-0.115
12549,0.068
12550,0.042
12551,-0.012
12552,0.017
12553,-0.017
12554,0.12
12555,-0.002
12556,0.017
12557,0.081
12558,-0.005
12559,-0.049
12560,-0.032
12561,0.105
12562,0.012
12563,-0.039
12564,-0.022
12565,-0.078
12566,-0.063
12567,-0.076
12568,-0.027
12569,-0.068
12570,-0.02
12571,-0.034
12572,-0.01
12573,-0.088
12574,-0.078
12575,0.012
12576,0.012
12577,0.012
12578,0.093
12579,0.1
12580,0.049
12581,0.002
12582,0.071
12583,0.105
12584,0.056
12585,-0.029
12586,0.051
12587,-0.015
12588,-0.002
12589,-0.059
12590,-0.022
12591,0.0
12592,-0.015
12593,-0.039
12594,0.039
12595,0.12
12596,0.022
12597,0.029
12598,0.037
12599,-0.017
12600,0.015
12601,-0.027
12602,0.02
12603,0.059
12604,-0.024
12605,0.005
12606,0.005
12607,-0.007
12608,-0.056
12609,-0.078
12610,0.085
12611,-0.049
12612,-0.078
12613,0.034
12614,0.012
12615,-0.024
12616,-0.017
12617,0.046
12618,0.051
12619,-0.054
12620,-0.034
12621,0.034
12622,0.076
12623,0.005
12624,-0.037
12625,-0.076
12626,0.015
12627,0.007
12628,0.015
12629,-0.061
12630,-0.076
12631,-0.007
12632,-0.059
12633,-0.159
12634,-0.073
12635,-0.022
12636,0.027
12637,0.095
12638,0.005
12639,-0.061
12640,0.0
12641,-0.068
12642,-0.068
12643,-0.076
12644,-0.007
12645,-0.027
12646,-0.044
12647,-0.01
12648,0.029
12649,-0.039
12650,0.034
12651,-0.115
12652,-0.166
12653,-0.029
12654,0.132
12655,0.051
12656,-0.005
12657,0.061
12658,0.01
12659,-0.007
12660,0.034
12661,0.107
12662,0.039
12663,0.02
12664,0.09
12665,-0.054
12666,0.063
12667,0.156
12668,0.059
12669,-0.024
12670,0.029
12671,-0.168
12672,-0.076
12673,0.024
12674,0.107
12675,-0.049
12676,-0.076
12677,0.085
12678,0.061
12679,0.173
12680,0.139
12681,0.134
12682,0.068
12683,-0.061
12684,0.088
12685,0.054
12686,-0.098
12687,0.059
12688,0.032
12689,0.105
12690,0.061
12691,-0.071
12692,0.066
12693,0.076
12694,0.071
12695,-0.022
12696,0.044
12697,0.132
12698,0.007
12699,0.02
12700,0.078
12701,0.056
12702,0.073
12703,-0.068
12704,-0.115
12705,0.032
12706,0.073
12707,0.054
12708,-0.027
12709,-0.007
12710,-0.029
12711,-0.056
12712,0.0
12713,-0.015
12714,-0.002
12715,-0.007
12716,-0.002
12717,-0.034
12718,0.005
12719,0.017
12720,-0.022
12721,0.078
12722,-0.02
12723,0.068
12724,0.034
12725,-0.115
12726,-0.02
12727,0.022
12728,0.02
12729,-0.049
12730,-0.095
12731,0.051
12732,0.132
12733,0.024
12734,0.022
12735,0.022
12736,-0.024
12737,-0.012
12738,0.063
12739,0.09
12740,0.015
12741,0.056
12742,0.081
12743,-0.046
12744,0.029
12745,0.063
12746,-0.063
12747,-0.02
12748,0.032
12749,-0.027
12750,0.078
12751,-0.093
12752,-0.063
12753,0.073
12754,0.061
12755,0.007
12756,0.005
12757,0.159
12758,0.01
12759,-0.007
12760,0.076
12761,0.103
12762,0.051
12763,-0.01
12764,0.071
12765,0.017
12766,-0.044
12767,0.042
12768,0.005
12769,-0.007
12770,0.066
12771,-0.017
12772,-0.115
12773,-0.076
12774,0.007
12775,-0.012
12776,-0.083
12777,0.017
12778,0.071
12779,0.012
12780,-0.049
12781,-0.02
12782,0.029
12783,0.032
12784,0.007
12785,-0.005
12786,0.002
12787,0.027
12788,0.012
12789,-0.046
12790,0.0
12791,-0.044
12792,-0.039
12793,-0.142
12794,-0.044
12795,0.024
12796,0.066
12797,-0.017
12798,-0.027
12799,0.037
12800,0.056
12801,0.083
12802,0.046
12803,-0.002
12804,-0.017
12805,0.0
12806,-0.02
12807,-0.134
12808,-0.037
12809,-0.002
12810,-0.046
12811,-0.105
12812,-0.017
12813,0.02
12814,0.042
12815,-0.11
12816,-0.073
12817,0.095
12818,0.005
12819,-0.027
12820,-0.037
12821,0.098
12822,0.051
12823,0.037
12824,-0.068
12825,0.012
12826,0.085
12827,0.044
12828,-0.081
12829,0.034
12830,0.11
12831,-0.037
12832,0.159
12833,0.076
12834,-0.051
12835,-0.027
12836,0.017
12837,0.078
12838,0.073
12839,0.068
12840,0.195
12841,-0.007
12842,-0.095
12843,0.059
12844,0.098
12845,-0.01
12846,0.024
12847,-0.005
12848,-0.002
12849,-0.054
12850,-0.056
12851,0.049
12852,-0.029
12853,-0.027
12854,-0.088
12855,-0.012
12856,0.049
12857,-0.022
12858,0.032
12859,0.098
12860,-0.049
12861,0.083
12862,0.076
12863,0.071
12864,0.02
12865,-0.034
12866,0.029
12867,0.093
12868,-0.02
12869,0.0
12870,0.027
12871,-0.071
12872,-0.151
12873,-0.034
12874,0.0
12875,0.002
12876,0.039
12877,-0.005
12878,-0.034
12879,0.024
12880,0.146
12881,0.154
12882,-0.117
12883,-0.139
12884,0.066
12885,0.034
12886,-0.032
12887,0.032
12888,0.015
12889,-0.063
12890,0.022
12891,0.01
12892,-0.02
12893,0.005
12894,-0.081
12895,-0.005
12896,-0.088
12897,-0.049
12898,0.007
12899,0.098
12900,0.078
12901,0.017
12902,0.063
12903,0.125
12904,0.015
12905,-0.105
12906,0.012
12907,0.042
12908,-0.007
12909,-0.022
12910,0.066
12911,0.01
12912,0.034
12913,0.037
12914,-0.073
12915,-0.083
12916,0.093
12917,0.098
12918,-0.046
12919,-0.049
12920,0.144
12921,0.239
12922,0.02
12923,-0.044
12924,0.063
12925,0.063
12926,0.09
12927,0.085
12928,0.081
12929,-0.037
12930,0.063
12931,0.002
12932,-0.044
12933,0.017
12934,0.085
12935,-0.005
12936,0.015
12937,0.027
12938,-0.012
12939,0.046
12940,0.02
12941,0.046
12942,-0.002
12943,-0.037
12944,0.066
12945,0.037
12946,-0.034
12947,0.103
12948,-0.012
12949,0.012
12950,-0.051
12951,-0.112
12952,0.049
12953,0.042
12954,-0.137
12955,-0.103
12956,0.022
12957,-0.049
12958,-0.139
12959,-0.017
12960,-0.083
12961,0.039
12962,-0.081
12963,-0.032
12964,-0.034
12965,0.073
12966,0.022
12967,-0.107
12968,0.024
12969,-0.095
12970,0.078
12971,-0.088
12972,-0.098
12973,0.032
12974,-0.059
12975,-0.049
12976,-0.051
12977,-0.134
12978,-0.007
12979,0.0
