,0.032
11089,-0.017
11090,-0.017
11091,0.081
11092,0.0
11093,0.034
11094,0.066
11095,0.173
11096,0.105
11097,0.029
11098,0.061
11099,0.095
11100,0.061
11101,0.0
11102,-0.015
11103,0.034
11104,-0.002
11105,0.022
11106,0.078
11107,-0.056
11108,0.024
11109,0.029
11110,0.1
11111,0.01
11112,-0.005
11113,0.21
11114,0.105
11115,-0.024
11116,0.002
11117,0.049
11118,0.056
11119,0.042
11120,-0.017
11121,-0.007
11122,0.083
11123,-0.063
11124,-0.007
11125,0.056
11126,-0.02
11127,0.085
11128,0.11
11129,0.032
11130,0.037
11131,0.068
11132,0.107
11133,0.09
11134,0.032
11135,0.105
11136,0.034
11137,0.017
11138,0.01
11139,0.056
11140,0.156
11141,0.051
11142,-0.012
11143,-0.078
11144,-0.078
11145,0.034
11146,0.002
11147,-0.078
11148,0.015
11149,0.029
11150,-0.015
11151,-0.09
11152,-0.059
11153,0.12
11154,0.027
11155,0.007
11156,-0.061
11157,-0.063
11158,0.022
11159,0.02
11160,-0.122
11161,-0.166
11162,-0.142
11163,-0.063
11164,-0.103
11165,-0.081
11166,-0.095
11167,-0.032
11168,-0.054
11169,-0.061
11170,0.01
11171,-0.076
11172,0.046
11173,0.083
11174,-0.081
11175,-0.017
11176,0.032
11177,0.027
11178,-0.007
11179,-0.007
11180,0.068
11181,0.044
11182,0.066
11183,0.051
11184,0.02
11185,-0.073
11186,-0.085
11187,0.09
11188,-0.027
11189,-0.093
11190,-0.017
11191,0.059
11192,-0.01
11193,-0.083
11194,0.044
11195,0.081
11196,0.007
11197,-0.056
11198,0.012
11199,-0.066
11200,-0.071
11201,0.015
11202,0.012
11203,-0.027
11204,0.054
11205,0.056
11206,0.027
11207,-0.002
11208,-0.063
11209,0.054
11210,0.017
11211,0.0
11212,0.029
11213,0.103
11214,0.149
11215,0.093
11216,0.051
11217,0.046
11218,0.076
11219,0.098
11220,-0.02
11221,-0.042
11222,0.002
11223,-0.022
11224,0.01
11225,-0.071
11226,-0.02
11227,0.012
11228,0.005
11229,0.151
11230,0.051
11231,0.073
11232,-0.1
11233,-0.005
11234,0.117
11235,-0.063
11236,-0.078
11237,-0.051
11238,0.051
11239,0.068
11240,-0.012
11241,0.039
11242,-0.02
11243,-0.117
11244,0.068
11245,0.034
11246,-0.195
11247,-0.049
11248,-0.046
11249,0.088
11250,-0.105
11251,-0.027
11252,0.081
11253,-0.134
11254,0.11
11255,0.11
11256,0.01
11257,-0.09
11258,0.051
11259,0.037
11260,-0.044
11261,0.017
11262,-0.01
11263,-0.098
11264,0.049
11265,-0.051
11266,-0.1
11267,-0.098
11268,-0.107
11269,-0.059
11270,0.002
11271,-0.029
11272,0.054
11273,0.017
11274,-0.029
11275,0.029
11276,-0.078
11277,0.01
11278,0.015
11279,-0.083
11280,-0.054
11281,-0.076
11282,0.024
11283,-0.1
11284,-0.049
11285,-0.051
11286,-0.176
11287,-0.081
11288,-0.149
11289,-0.093
11290,-0.198
11291,-0.095
11292,0.083
11293,0.037
11294,0.005
11295,0.01
11296,-0.054
11297,0.059
11298,0.129
11299,-0.112
11300,-0.059
11301,0.017
11302,0.073
11303,0.037
11304,-0.051
11305,-0.005
11306,0.034
11307,0.039
11308,-0.027
11309,-0.103
11310,-0.085
11311,-0.066
11312,-0.029
11313,0.015
11314,-0.01
11315,0.027
11316,0.095
11317,-0.022
11318,-0.083
11319,-0.088
11320,-0.049
11321,0.005
11322,0.034
11323,-0.061
11324,-0.012
11325,-0.093
11326,0.049
11327,-0.032
11328,-0.012
11329,-0.029
11330,-0.09
11331,-0.049
11332,-0.029
11333,0.02
11334,0.042
11335,0.049
11336,-0.049
11337,-0.029
11338,-0.054
11339,-0.022
11340,0.078
11341,0.012
11342,0.054
11343,-0.056
11344,-0.046
11345,-0.02
11346,0.132
11347,0.02
11348,-0.134
11349,-0.095
11350,0.049
11351,0.061
11352,-0.022
11353,-0.046
11354,0.054
11355,0.146
11356,0.012
11357,0.027
11358,-0.032
11359,-0.066
11360,0.09
11361,0.022
11362,0.051
11363,0.034
11364,-0.017
11365,0.105
11366,-0.042
11367,-0.022
11368,0.034
11369,0.002
11370,0.146
11371,0.024
11372,0.01
11373,0.112
11374,0.076
11375,0.076
11376,-0.005
11377,0.037
11378,0.061
11379,0.149
11380,0.093
11381,0.12
11382,0.022
11383,0.002
11384,-0.186
11385,-0.039
11386,0.015
11387,0.012
11388,0.0
11389,-0.073
11390,-0.056
11391,0.088
11392,0.042
11393,0.049
11394,-0.032
11395,0.039
11396,0.107
11397,0.073
11398,0.051
11399,-0.022
11400,0.005
11401,-0.012
11402,-0.083
11403,0.049
11404,-0.022
11405,-0.078
11406,-0.085
11407,-0.034
11408,-0.122
11409,-0.098
11410,-0.076
11411,-0.002
11412,-0.032
11413,-0.098
11414,-0.01
11415,0.01
11416,-0.039
11417,0.012
11418,0.032
11419,0.054
11420,-0.066
11421,-0.095
11422,-0.005
11423,0.154
11424,-0.027
11425,-0.063
11426,-0.066
11427,0.063
11428,0.051
11429,-0.083
11430,-0.112
11431,-0.076
11432,0.02
11433,0.037
11434,-0.071
11435,-0.098
11436,0.007
11437,0.061
11438,0.015
11439,-0.039
11440,-0.093
11441,0.095
11442,0.056
11443,-0.051
11444,-0.073
11445,-0.042
11446,0.039
11447,0.063
11448,0.09
11449,-0.015
11450,0.032
11451,0.059
11452,-0.022
11453,-0.068
11454,-0.022
11455,-0.017
11456,0.061
11457,0.02
11458,-0.015
11459,-0.11
11460,-0.088
11461,0.032
11462,-0.034
11463,-0.037
11464,0.044
11465,0.015
11466,-0.01
11467,0.005
11468,0.061
11469,-0.042
11470,0.01
11471,0.012
11472,0.01
11473,0.02
11474,0.0
11475,0.0
11476,0.127
11477,0.073
11478,0.01
11479,0.007
11480,-0.027
11481,-0.02
11482,-0.044
11483,-0.051
11484,0.007
11485,0.0
11486,-0.078
11487,-0.007
11488,-0.002
11489,-0.029
11490,0.007
11491,-0.061
11492,-0.164
11493,-0.037
11494,-0.01
11495,-0.144
11496,0.022
11497,-0.042
11498,-0.066
11499,-0.132
11500,-0.181
11501,0.017
11502,-0.017
11503,-0.112
11504,-0.066
11505,-0.164
11506,-0.122
11507,-0.098
11508,0.005
11509,-0.095
11510,-0.093
11511,-0.049
11512,-0.037
11513,-0.042
11514,0.061
11515,-0.015
11516,0.007
11517,0.037
11518,-0.046
11519,-0.002
11520,0.071
11521,0.002
11522,-0.073
11523,-0.161
11524,-0.132
11525,-0.059
11526,0.032
11527,-0.071
11528,-0.073
11529,0.002
11530,-0.093
11531,-0.015
11532,0.027
11533,-0.012
11534,0.059
11535,0.093
11536,0.093
11537,0.029
11538,0.063
11539,0.205
11540,0.2
11541,0.071
11542,0.073
11543,0.081
11544,0.125
11545,0.063
11546,0.107
11547,0.088
11548,0.027
11549,-0.11
11550,-0.037
11551,-0.034
11552,-0.024
11553,0.061
11554,-0.027
11555,0.063
11556,0.078
11557,0.007
11558,0.063
11559,0.1
11560,0.049
11561,0.029
11562,0.098
11563,0.056
11564,0.054
11565,0.022
11566,0.027
11567,-0.039
11568,-0.037
11569,-0.046
11570,-0.1
11571,-0.034
11572,-0.022
11573,-0.059
11574,-0.078
11575,-0.107
11576,-0.044
11577,0.054
11578,0.042
11579,0.112
11580,0.039
11581,0.046
11582,0.042
11583,-0.005
11584,-0.073
11585,-0.029
11586,0.042
11587,0.007
11588,-0.085
11589,0.012
11590,-0.037
11591,-0.059
11592,-0.083
11593,-0.073
11594,-0.085
11595,-0.066
11596,-0.017
11597,0.029
11598,-0.02
11599,0.032
11600,0.063
11601,0.022
11602,-0.022
11603,0.073
11604,0.1
11605,-0.032
11606,0.103
11607,0.176
11608,-0.046
11609,-0.034
11610,0.042
11611,0.027
11612,-0.012
11613,-0.144
11614,-0.112
11615,-0.054
11616,-0.044
11617,-0.063
11618,-0.046
11619,-0.059
11620,-0.051
11621,0.066
11622,0.012
11623,-0.046
11624,0.051
11625,0.005
11626,0.076
11627,0.039
11628,0.02
11629,0.103
11630,0.042
11631,-0.061
11632,0.081
11633,0.066
11634,0.032
11635,0.105
11636,0.076
11637,0.032
11638,0.068
11639,0.105
11640,0.085
11641,-0.002
11642,-0.007
11643,0.146
11644,0.071
11645,0.078
11646,0.059
11647,-0.054
11648,0.007
11649,0.042
11650,0.015
11651,0.015
11652,0.032
11653,0.02
11654,0.015
11655,0.19
11656,0.122
11657,-0.007
11658,0.117
11659,0.0
11660,0.002
11661,0.042
11662,0.042
11663,0.005
11664,0.103
11665,0.027
11666,-0.085
11667,0.017
11668,-0.054
11669,-0.022
11670,0.007
11671,-0.002
11672,0.046
11673,-0.022
11674,-0.088
11675,0.039
11676,0.093
11677,-0.061
11678,0.017
11679,0.039
11680,-0.049
11681,-0.056
11682,0.039
11683,0.017
11684,-0.032
11685,-0.063
11686,0.0
11687,-0.095
11688,-0.144
11689,-0.034
11690,-0.059
11691,-0.12
11692,0.037
11693,0.02
11694,-0.022
11695,0.005
11696,-0.007
11697,0.022
11698,0.081
11699,0.073
11700,0.066
11701,-0.037
11702,0.032
11703,0.11
11704,0.037
11705,-0.125
11706,0.09
11707,0.161
11708,0.085
11709,0.034
11710,0.029
11711,0.022
11712,0.037
11713,0.085
11714,0.061
11715,0.022
11716,-0.032
11717,0.022
11718,0.068
11719,0.039
11720,-0.01
11721,0.132
11722,0.11
11723,-0.01
11724,0.085
11725,0.078
11726,0.044
11727,0.059
11728,0.049
11729,0.037
11730,-0.007
11731,-0.017
11732,0.015
11733,-0.049
11734,0.046
11735,-0.054
11736,0.02
11737,-0.051
11738,-0.103
11739,0.088
11740,0.066
11741,0.002
11742,0.081
11743,0.034
11744,0.027
11745,-0.044
11746,0.0
11747,-0.01
11748,-0.059
11749,0.01
11750,0.063
11751,0.032
11752,0.042
11753,0.046
11754,0.09
11755,0.09
11756,0.078
11757,0.068
11758,0.117
11759,0.093
11760,0.042
11761,0.112
11762,0.024
11763,0.061
11764,0.134
11765,0.059
11766,0.051
11767,-0.024
11768,-0.12
11769,0.007
11770,-0.061
11771,-0.071
11772,0.007
11773,-0.071
11774,-0.059
11775,-0.1
11776,-0.071
11777,0.027
11778,0.017
11779,-0.024
11780,-0.034
11781,-0.015
11782,-0.063
11783,0.0
11784,-0.056
11785,-0.112
11786,-0.081
11787,-0.049
11788,-0.09
11789,-0.01
11790,-0.037
11791,-0.09
11792,0.017
11793,0.02
11794,-0.042
11795,-0.005
11796,-0.039
11797,0.007
11798,0.054
11799,0.054
11800,0.063
11801,0.017
11802,-0.02
11803,0.068
11804,-0.02
11805,-0.105
11806,-0.027
11807,0.017
11808,-0.01
11809,-0.11
11810,0.002
11811,-0.051
11812,-0.02
11813,0.042
11814,-0.044
11815,-0.012
11816,0.098
11817,0.107
11818,0.032
11819,0.149
11820,0.125
11821,0.032
11822,0.093
11823,0.068
11824,0.081
11825,0.046
11826,0.01
11827,-0.061
11828,0.027
11829,0.066
11830,-0.076
11831,0.015
11832,-0.103
11833,-0.078
11834,-0.059
11835,-0.083
11836,-0.081
11837,-0.049
11838,0.039
11839,0.024
11840,-0.078
11841,-0.002
11842,-0.024
11843,-0.049
11844,-0.122
11845,-0.068
11846,0.051
11847,-0.039
11848,-0.125
11849,-0.066
11850,-0.039
11851,-0.154
11852,-0.083
11853,-0.105
11854,-0.01
11855,-0.046
11856,-0.107
11857,-0.088
11858,-0.127
11859,-0.012
11860,-0.01
11861,-0.042
11862,-0.095
11863,0.027
11864,0.02
11865,-0.027
11866,-0.037
11867,0.007
11868,-0.017
11869,-0.11
11870,-0.024
11871,-0.032
11872,-0.051
11873,-0.032
11874,-0.002
11875,-0.059
11876,0.073
11877,-0.015
11878,0.034
11879,-0.017
11880,-0.073
11881,0.046
11882,0.056
11883,-0.005
11884,-0.007
11885,-0.061
11886,-0.066
11887,-0.063
11888,-0.066
11889,-0.115
11890,-0.071
11891,-0.1
11892,-0.046
11893,-0.173
11894,-0.166
11895,0.0
11896,-0.059
11897,-0.007
11898,-0.039
11899,0.01
11900,0.046
11901,-0.078
11902,0.042
11903,0.1
11904,-0.032
11905,-0.056
11906,-0.083
11907,-0.09
11908,-0.066
11909,0.024
11910,0.049
11911,0.002
11912,-0.066
11913,-0.027
11914,-0.042
11915,-0.046
11916,0.005
11917,-0.005
11918,0.015
11919,-0.015
11920,-0.051
11921,0.059
11922,0.093
11923,-0.024
11924,-0.015
11925,-0.054
11926,-0.032
11927,0.032
11928,-0.066
11929,-0.076
11930,-0.01
11931,-0.132
11932,-0.073
11933,0.0
11934,-0.088
11935,-0.063
11936,-0.093
11937,-0.024
11938,-0.051
11939,-0.024
11940,0.027
11941,0.015
11942,-0.015
11943,-0.073
11944,-0.078
11945,-0.059
11946,-0.042
11947,-0.022
11948,-0.103
11949,-0.076
11950,-0.012
11951,-0.154
11952,-0.066
11953,0.0
11954,-0.056
11955,0.0
11956,-0.117
11957,0.012
11958,-0.098
11959,-0.037
11960,-0.027
11961,-0.068
11962,-0.017
11963,-0.056
11964,0.007
11965,-0.012
11966,-0.056
11967,0.012
11968,0.024
11969,-0.078
11970,0.0
11971,-0.046
11972,-0.125
11973,-0.107
11974,-0.095
11975,0.015
11976,0.02
11977,0.007
11978,-0.078
11979,-0.007
11980,-0.024
11981,0.115
11982,0.061
11983,-0.002
11984,0.056
11985,0.044
11986,0.059
11987,-0.01
11988,0.032
11989,0.0
11990,0.11
11991,0.022
11992,-0.037
11993,0.039
11994,0.012
11995,0.081
11996,0.11
11997,-0.015
11998,0.027
11999,0.056
12000,0.034
12001,0.071
12002,-0.012
12003,0.063
12004,0.132
12005,-0.042
12006,-0.02
12007,-0.049
12008,0.002
12009,-0.042
12010,-0.051
12011,-0.139
12012,-0.022
12013,0.034
12014,-0.188
12015,-0.115
12016,0.01
12017,0.01
12018,0.002
12019,-0.083
12020,-0.054
12021,0.01
12022,-0.112
12023,0.029
12024,0.137
12025,-0.056
12026,-0.01
12027,0.0
12028,0.005
12029,-0.078
12030,-0.085
12031,-0.093
12032,-0.107
12033,-0.022
12034,-0.078
12035,-0.007
12036,0.01
12037,0.037
12038,-0.015
12039,0.022
12040,-0.029
12041,0.063
12042,0.1
12043,0.015
12044,0.068
12045,-0.002
12046,0.071
12047,-0.01
12048,-0.017
12049,0.063
12050,0.044
12051,-0.017
12052,-0.088
12053,-0.046
12054,0.046
12055,-0.034
12056,-0.061
12057,0.061
12058,0.0
12059,0.027
12060,0.083
12061,0.002
12062,0.0
12063,0.034
12064,-0.012
12065,-0.061
12066,0.01
12067,-0.029
12068,0.073
12069,-0.085
12070,-0.063
12071,-0.022
12072,0.012
12073,0.007
12074,-0.09
12075,0.032
12076,-0.01
12077,-0.085
12078,0.061
12079,-0.012
12080,0.02
12081,-0.037
12082,-0.037
12083,-0.073
12084,0.02
12085,0.105
12086,-0.017
12087,-0.076
12088,0.002
12089,0.029
12090,-0.017
12091,0.117
12092,0.032
12093,0.027
12094,0.037
12095,-0.012
12096,-0.063
12097,0.046
12098,0.0
12099,-0.007
12100,0.066
12101,0.024
12102,0.022
12103,-0.012
12104,-0.015
12105,0.002
12106,-0.044
12107,-0.107
12108,-0.007
12109,-0.034
12110,-0.076
12111,-0.034
12112,-0.034
12113,-0.049
12114,-0.063
12115,-0.029
12116,-0.09
12117,0.093
12118,0.02
12119,-0.056
12120,0.007
12121,-0.046
12122,-0.059
12123,-0.1
12124,0.056
12125,0.081
12126,-0.071
12127,-0.139
12128,-0.029
12129,0.049
12130,-0.049
12131,-0.034
12132,-0.051
12133,-0.012
12134,-0.093
12135,-0.029
12136,0.146
12137,-0.044
12138,0.022
12139,0.078
12140,-0.012
12141,-0.051
12142,0.037
12143,0.188
12144,0.044
12145,0.044
12146,0.032
12147,0.083
12148,0.042
12149,0.09
12150,-0.039
12151,0.029
12152,0.085
12153,-0.012
12154,0.051
12155,0.117
12156,0.042
12157,0.059
12158,-0.015
12159,0.01
12160,-0.022
12161,0.105
12162,0.234
12163,0.115
12164,0.103
12165,0.105
12166,0.034
12167,0.076
12168,0.098
12169,0.071
12170,0.049
12171,0.107
12172,0.017
12173,0.066
12174,-0.017
12175,0.032
12176,-0.027
12177,-0.01
12178,0.027
12179,-0.063
12180,0.046
12181,0.034
12182,0.005
12183,0.137
12184,-0.02
12185,0.039
12186,0.037
12187,0.046
12188,0.054
12189,-0.159
12190,-0.015
12191,0.049
12192,-0.159
12193,-0.027
12194,-0.085
12195,-0.007
12196,0.1
12197,0.02
12198,-0.007
12199,-0.161
12200,-0.078
12201,0.098
12202,0.059
12203,-0.085
12204,0.061
12205,0.122
12206,-0.002
12207,-0.107
12208,-0.044
12209,0.098
12210,0.024
12211,-0.027
12212,-0.078
12213,-0.027
12214,0.09
12215,-0.032
12216,-0.063
12217,-0.117
12218,-0.083
12219,-0.022
12220,-0.037
12221,-0.027
12222,-0.061
12223,0.012
12224,0.056
12225,0.054
12226,0.076
12227,0.049
12228,0.049
12229,-0.063
12230,-0.037
12231,0.063
12232,0.005
12233,-0.002
12234,-0.029
12235,0.01
12236,-0.142
12237,-0.059
12238,0.076
12239,0.022
12240,0.005
12241,0.127
12242,0.063
12243,0.022
12244,0.076
12245,0.127
12246,0.054
12247,0.061
12248,0.037
12249,0.12
12250,-0.051
12251,-0.107
12252,0.054
12253,-0.051
12254,0.039
12255,0.09
12256,-0.078
12257,-0.098
12258,-0.039
12259,0.032
12260,0.076
12261,0.107
12262,0.1
12263,0.085
12264,0.0
12265,0.146
12266,0.112
12267,0.037
12268,0.098
12269,0.034
12270,0.115
12271,0.061
12272,0.007
12273,-0.005
12274,-0.024
12275,-0.02
12276,-0.039
12277,-0.046
12278,-0.071
12279,0.015
12280,0.044
12281,-0.02
12282,-0.054
12283,0.005
12284,0.027
12285,0.012
12286,-0.007
12287,-0.039
12288,0.112
12289,-0.022
12290,-0.063
12291,0.027
12292,0.081
12293,-0.042
12294,-0.115
12295,-0.081
12296,0.015
12297,-0.017
12298,-0.081
12299,-0.088
12300,0.022
12301,0.012
12302,-0.034
12303,-0.046
12304,0.015
12305,0.022
12306,0.012
12307,0.029
12308,-0.059
12309,0.063
12310,0.095
12311,0.049
12312,-0.042
12313,0.061
12314,0.083
12315,0.039
12316,0.044
12317,-0.01
12318,-0.042
12319,-0.044
12320,0.0
12321,0.022
12322,-0.01
12323,0.007
12324,-0.073
12325,-0.012
12326,-0.015
12327,-0.012
12328,-0.002
12329,-0.042
12330,0.103
12331,0.139
12332,-0.029
12333,0.017
12334,-0.012
12335,-0.056
12336,-0.027
12337,-0.12
12338,-0.032
12339,-0.034
12340,-0.042
12341,-0.107
12342,0.002
12343,0.11
12344,0.032
12345,-0.051
12346,0.063
12347,0.015
12348,0.0
12349,0.005
12350,0.01
12351,-0.029
12352,-0.022
12353,0.034
12354,0.073
12355,0.022
12356,-0.027
12357,-0.046
12358,-0.083
12359,-0.073
12360,0.012
12361,-0.056
12362,-0.071
12363,0.034
12364,0.042
12365,-0.037
12366,0.027
12367,-0.066
12368,-0.015
12369,-0.017
12370,0.042
12371,-0.046
12372,-0.088
12373,-0.005
12374,-0.046
12375,-0.029
12376,0.076
12377,-0.056
12378,-0.142
12379,0.002
12380,0.022
12381,-0.09
12382,-0.002
12383,0.081
12384,0.005
12385,-0.068
12386,0.034
12387,0.107
12388,0.022
12389,-0.083
12390,-0.034
12391,0.142
12392,0.039
12393,0.015
12394,0.0
12395,0.017
12396,-0.093
12397,-0.159
12398,-0.125
12399,-0.034
12400,-0.161
12401,-0.02
12402,0.046
12403,0.002
12404,-0.051
12405,-0.044
12406,0.139
12407,-0.088
12408,0.076
12409,0.09
12410,-0.032
12411,-0.042
12412,0.027
12413,0.054
12414,-0.071
12415,-0.11
12416,-0.042
12417,-0.007
12418,-0.054
12419,-0.061
12420,0.046
12421,0.093
12422,-0.015
12423,-0.063
12424,0.063
12425,0.051
12426,0.076
12427,0.083
12428,0.044
12429,0.051
12430,0.122
12431,0.156
12432,0.029
12433,0.044
12434,-0.024
12435,0.007
12436,0.02
12437,-0.088
12438,-0.056
12439,-0.007
12440,0.02
12441,-0.054
12442,-0.1
12443,-0.049
12444,0.032
12445,-0.044
12446,-0.059
12447,0.049
12448,0.039
12449,0.083
12450,-0.032
12451,-0.078
12452,-0.046
12453,0.063
12454,0.039
12455,-0.039
12456,-0.037
12457,-0.056
12458,-0.056
12459,-0.059
12460,-0.042
12461,-0.037
12462,-0.046
12463,-0.081
12464,-0.112
12465,-0.132
12466,-0.022
12467,0.017
12468,-0.181
12469,-0.056
12470,-0.044
12471,-0.151
12472,-0.098
12473,-0.159
12474,-0.005
12475,-0.015
12476,-0.125
12477,-0.071
12478,-0.059
12479,-0.044
12480,-0.007
12481,-0.125
12482,0.027
12483,-0.095
12484,-0.01
12485,0.093
12486,-0.078
12487,0.017
12488,0.056
12489,-0.042
12490,-0.034
12491,-0.088
12492,0.103
12493,0.137
12494,-0.139
12495,-0.093
12496,-0.034
12497,-0.039
12498,0.002
12499,-0.015
12500,-0.046
12501,-0.105
12502,-0.083
12503,0.01
12504,-0.046
12505,-0.005
12506,0.051
12507,-0.01
12508,-0.002
12509,0.051
12510,0.046
12511,-0.056
12512,-0.022
12513,0.0
12514,-0.02
12515,0.085
12516,0.005
12517,0.034
12518,-0.039
12519,-0.054
12520,-0.024
12521,-0.09
12522,-0.139
12523,0.027
12524,-0.022
12525,-0.19
12526,-0.024
12527,0.127
12528,0.095
12529,0.049
12530,0.02
12531,0.217
12532,0.029
12533,-0.046
12534,0.073
12535,-0.037
12536,0.049
12537,0.059
12538,-0.032
12539,0.066
12540,-0.085
12541,-0.046
12542,0.1
12543,-0.042
12544,-0.073
12545,0.02
12546,-0.039
12547,0.0
12548,-0.02
12549,0.088
12550,-0.02
12551,-0.012
12552,0.061
12553,-0.049
12554,-0.037
12555,0.007
12556,0.122
12557,0.068
12558,-0.071
12559,-0.034
12560,0.015
12561,-0.024
12562,-0.017
12563,-0.024
12564,0.029
12565,0.042
12566,-0.027
12567,-0.012
12568,0.105
12569,-0.01
12570,-0.024
12571,0.02
12572,0.107
12573,-0.042
12574,-0.115
12575,-0.012
12576,0.046
12577,-0.02
12578,0.022
12579,0.022
12580,0.083
12581,-0.098
12582,0.049
12583,0.081
12584,-0.059
12585,0.01
12586,-0.02
12587,0.02
12588,-0.005
12589,-0.027
12590,0.012
12591,0.01
12592,0.01
12593,0.037
12594,0.054
12595,0.125
12596,-0.054
12597,-0.027
12598,-0.054
12599,0.007
12600,-0.024
12601,-0.051
12602,-0.005
12603,0.054
12604,0.037
12605,0.117
12606,-0.015
12607,-0.007
12608,0.01
12609,0.022
12610,0.024
12611,0.027
12612,0.09
12613,0.11
12614,0.042
12615,-0.024
12616,-0.056
12617,-0.012
12618,-0.046
12619,-0.042
12620,0.012
12621,0.005
12622,-0.029
12623,-0.017
12624,-0.076
12625,-0.037
12626,0.051
12627,-0.056
12628,0.022
12629,0.002
12630,0.027
12631,0.063
12632,0.015
12633,-0.044
12634,0.017
12635,-0.017
12636,-0.027
12637,-0.051
12638,0.046
12639,-0.005
12640,-0.002
12641,-0.132
12642,0.0
12643,0.01
12644,0.085
12645,-0.012
12646,0.066
12647,0.078
12648,0.039
12649,-0.002
12650,-0.093
12651,0.049
12652,0.173
12653,0.01
12654,-0.012
12655,-0.073
12656,-0.012
12657,-0.032
12658,-0.09
12659,-0.022
12660,0.046
12661,0.034
12662,-0.002
12663,-0.12
12664,-0.027
12665,0.027
12666,-0.015
12667,-0.005
12668,-0.022
12669,0.037
12670,-0.034
12671,0.002
12672,0.01
12673,0.042
12674,0.051
12675,-0.024
12676,-0.005
12677,0.002
12678,0.046
12679,0.015
12680,-0.071
12681,-0.107
12682,-0.078
12683,-0.024
12684,0.0
12685,-0.039
12686,-0.093
12687,0.005
12688,0.066
12689,-0.071
12690,0.103
12691,0.088
12692,0.078
12693,0.034
12694,0.0
12695,0.044
12696,0.063
12697,0.12
12698,0.107
12699,-0.056
12700,-0.068
12701,0.005
12702,-0.061
12703,-0.076
12704,0.103
12705,-0.042
12706,-0.151
12707,-0.032
12708,-0.027
12709,0.1
12710,-0.073
12711,-0.049
12712,0.063
12713,0.002
12714,0.083
12715,0.059
12716,0.051
12717,-0.002
12718,-0.024
12719,-0.032
12720,0.007
12721,-0.085
12722,0.022
12723,0.088
12724,0.066
12725,-0.073
12726,-0.081
12727,0.007
12728,0.159
12729,0.032
12730,0.007
12731,0.039
12732,-0.01
12733,0.029
12734,0.005
12735,0.054
12736,0.071
12737,0.027
12738,-0.068
12739,-0.093
12740,-0.024
12741,-0.042
12742,-0.112
12743,-0.076
12744,-0.105
12745,-0.061
12746,0.044
12747,0.071
12748,0.037
12749,0.054
12750,0.037
12751,-0.061
12752,-0.093
12753,-0.01
12754,0.078
12755,0.02
12756,-0.017
12757,-0.027
12758,-0.032
12759,-0.071
12760,-0.01
12761,0.039
12762,-0.005
12763,0.032
12764,0.059
12765,-0.098
12766,-0.044
12767,0.061
12768,-0.054
12769,0.078
12770,0.007
12771,-0.061
12772,-0.051
12773,0.054
12774,0.081
12775,0.156
12776,0.02
12777,0.046
12778,-0.002
12779,-0.007
12780,-0.034
12781,-0.107
12782,-0.022
12783,0.042
12784,-0.044
12785,-0.088
12786,0.022
12787,0.149
12788,-0.09
12789,-0.032
12790,-0.005
12791,-0.027
12792,-0.002
12793,-0.029
12794,-0.044
12795,0.01
12796,0.0
12797,-0.007
12798,0.012
12799,-0.022
12800,-0.046
12801,-0.063
12802,-0.1
12803,-0.093
12804,-0.044
12805,-0.005
12806,-0.002
12807,-0.059
12808,-0.015
12809,-0.017
12810,-0.007
12811,-0.032
12812,-0.044
12813,0.037
12814,-0.012
12815,0.039
12816,0.093
12817,0.088
12818,0.012
12819,0.012
12820,-0.027
12821,0.042
12822,0.081
12823,0.01
12824,0.002
12825,0.015
12826,-0.02
12827,0.071
12828,0.09
12829,0.09
12830,0.046
12831,0.054
12832,-0.034
12833,0.0
12834,-0.066
12835,-0.005
12836,0.002
12837,0.01
12838,0.002
12839,0.007
12840,0.007
12841,0.027
12842,0.034
12843,-0.015
12844,-0.015
12845,-0.039
12846,0.056
12847,0.027
12848,0.105
12849,0.09
12850,-0.034
12851,-0.059
12852,-0.083
12853,-0.032
12854,0.034
12855,0.0
12856,0.056
12857,0.068
12858,-0.039
12859,-0.039
12860,-0.073
12861,-0.054
12862,0.02
12863,-0.029
12864,-0.024
12865,0.032
12866,-0.029
12867,-0.005
12868,-0.081
12869,0.015
12870,0.125
12871,0.007
12872,0.0
12873,0.066
12874,0.066
12875,-0.034
12876,-0.032
12877,-0.024
12878,0.093
12879,0.068
12880,-0.088
12881,-0.042
12882,-0.068
12883,-0.002
12884,0.046
12885,-0.046
12886,-0.042
12887,-0.002
12888,0.022
12889,0.051
12890,-0.054
12891,0.078
12892,0.029
12893,-0.012
12894,0.125
12895,0.115
12896,0.115
12897,-0.007
12898,0.044
12899,0.046
12900,-0.066
12901,-0.027
12902,-0.107
12903,-0.078
12904,-0.032
12905,-0.105
12906,-0.085
12907,-0.034
12908,-0.088
12909,-0.039
12910,0.029
12911,-0.015
12912,0.056
12913,-0.034
12914,0.022
12915,0.071
12916,0.063
12917,0.042
12918,-0.002
12919,-0.066
12920,0.024
12921,-0.071
12922,-0.022
12923,-0.083
12924,-0.049
12925,-0.061
12926,0.024
12927,-0.044
12928,-0.002
12929,-0.005
12930,-0.005
12931,-0.024
12932,0.061
12933,0.054
12934,0.115
12935,0.015
12936,0.046
12937,0.093
12938,0.063
12939,-0.037
12940,-0.012
12941,0.044
12942,-0.022
12943,0.105
12944,0.081
12945,-0.071
12946,0.105
12947,-0.032
12948,-0.024
12949,0.044
12950,0.005
12951,0.09
12952,0.059
